// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18422	9.557177	-0.191344	2.406255	0.002966	-0.001353	0.044609	1.000000	0.000032	0.000017	0.000017	-4.516053	-75.808229	-3.086555
18423	9.570647	-0.170899	2.430671	-0.014623	0.021854	0.063241	1.000000	0.000027	0.000002	0.000009	-4.512962	-75.809558	-3.088426
18424	9.519963	-0.171602	2.410472	-0.007782	0.019067	0.009181	1.000000	0.000023	0.000019	0.000010	-4.510122	-75.808970	-3.091716
18425	9.565373	-0.202083	2.386473	0.022420	-0.014921	0.047928	1.000000	0.000035	0.000007	0.000020	-4.511114	-75.809677	-3.087035
18426	9.528205	-0.182384	2.390509	0.011965	0.005653	0.012500	1.000000	0.000024	0.000015	0.000017	-4.511372	-75.809442	-3.086979
18427	9.563724	-0.211686	2.420234	-0.011664	-0.019972	0.054766	1.000000	0.000024	0.000015	0.000017	-4.511665	-75.809211	-3.086325
18428	9.549937	-0.172694	2.394893	0.014421	0.015599	0.034453	1.000000	0.000042	0.000015	0.000025	-4.513557	-75.808887	-3.082407
18429	9.543189	-0.213232	2.383779	0.018244	-0.025775	0.025978	1.000000	0.000006	0.000014	0.000026	-4.520132	-75.808658	-3.080237
18430	9.578517	-0.182867	2.412096	0.003691	0.007684	0.066561	1.000000	0.000032	0.000017	0.000017	-4.519657	-75.808202	-3.079923
18431	9.543024	-0.213739	2.384395	0.017665	-0.026074	0.025978	1.000000	0.000024	0.000015	0.000017	-4.520063	-75.807982	-3.083324
18432	9.551337	-0.224399	2.364169	0.037695	-0.039350	0.029300	1.000000	0.000027	0.000005	0.000020	-4.521763	-75.808870	-3.081447
18433	9.554924	-0.202738	2.442239	-0.033710	-0.007741	0.051440	1.000000	0.000043	0.000012	0.000014	-4.518942	-75.808961	-3.083430
18434	9.541334	-0.223314	2.418287	-0.016709	-0.031260	0.032808	1.000000	0.000033	0.000014	0.000007	-4.513712	-75.808924	-3.087987
18435	9.568248	-0.182080	2.467230	-0.051576	0.015329	0.070068	1.000000	0.000044	0.000038	0.000002	-4.504139	-75.806228	-3.094516
18436	9.557655	-0.184262	2.376986	0.032450	0.001264	0.037781	1.000000	0.000034	0.000010	0.000013	-4.502009	-75.806544	-3.095728
18437	9.527331	-0.184223	2.393850	0.008813	0.003998	0.012505	1.000000	0.000006	0.000014	0.000026	-4.508483	-75.806383	-3.088397
18438	9.555985	-0.193696	2.410795	-0.001646	-0.003766	0.044609	1.000000	0.000030	0.000018	-0.000018	-4.492305	-75.806059	-3.104515
18439	9.555940	-0.193521	2.410986	-0.001933	-0.003919	0.044608	1.000000	0.000037	0.000000	0.000017	-4.491593	-75.807503	-3.103818
18440	9.540688	-0.163522	2.418715	-0.009328	0.026914	0.031135	1.000000	0.000033	0.000014	0.000007	-4.486364	-75.807465	-3.108375
18441	9.562655	-0.213224	2.424319	-0.015717	-0.022075	0.054756	1.000000	0.000050	0.000021	0.000019	-4.484433	-75.806610	-3.104087
18442	9.582914	-0.212352	2.461758	-0.046494	-0.016706	0.083531	1.000000	0.000023	0.000019	0.000010	-4.481590	-75.806021	-3.107379
18443	9.570819	-0.223935	2.404705	0.004019	-0.035506	0.058080	1.000000	0.000031	0.000023	0.000021	-4.482889	-75.804776	-3.107692
18444	9.540468	-0.223779	2.421658	-0.019605	-0.032761	0.032798	1.000000	0.000034	0.000010	0.000013	-4.480758	-75.805091	-3.108904
18445	9.575818	-0.193124	2.449887	-0.034147	0.000708	0.073382	1.000000	0.000024	0.000012	0.000006	-4.476380	-75.805271	-3.115595
18446	9.555440	-0.194111	2.412923	-0.003943	-0.004969	0.044607	1.000000	0.000047	-0.000004	0.000014	-4.473304	-75.807260	-3.116253
18447	9.553881	-0.203270	2.446268	-0.037752	-0.009823	0.051423	1.000000	0.000024	0.000012	0.000006	-4.468954	-75.807468	-3.121148
18448	9.555388	-0.194207	2.413120	-0.004520	-0.005266	0.044607	1.000000	0.000028	-0.000002	0.000016	-4.468996	-75.809127	-3.120801
18449	9.538616	-0.173417	2.454034	-0.045414	0.020871	0.037950	1.000000	0.000034	0.000010	0.000013	-4.466914	-75.809442	-3.123633
18450	9.555311	-0.194445	2.413406	-0.005094	-0.005567	0.044607	1.000000	0.000025	0.000008	0.000013	-4.465513	-75.809977	-3.125106
18451	9.540088	-0.164375	2.421025	-0.012457	0.025272	0.031136	1.000000	0.000019	-0.000003	-0.000002	-4.458389	-75.811888	-3.135681
18452	9.546887	-0.183827	2.434028	-0.025962	0.007276	0.041276	1.000000	0.000031	0.000018	-0.000000	-4.450059	-75.811497	-3.143588
18453	9.577111	-0.184009	2.417585	-0.002917	0.004212	0.066564	1.000000	0.000027	-0.000001	-0.000002	-4.442261	-75.813199	-3.153206
18454	9.556764	-0.185050	2.380503	0.027290	-0.001481	0.037797	1.000000	0.000038	-0.000003	0.000023	-4.444669	-75.814991	-3.149255
18455	9.570250	-0.164662	2.404817	0.009727	0.021754	0.056425	1.000000	0.000005	0.000015	0.000008	-4.443353	-75.814883	-3.152873
18456	9.539886	-0.164457	2.421814	-0.013882	0.024522	0.031136	1.000000	0.000021	0.000025	0.000013	-4.442166	-75.813523	-3.154642
18457	9.570050	-0.164984	2.405591	0.009155	0.021452	0.056426	1.000000	0.000024	0.000015	0.000017	-4.442476	-75.813289	-3.152390
18458	9.539723	-0.164795	2.422433	-0.014452	0.024222	0.031136	1.000000	0.000025	0.000008	0.000013	-4.441073	-75.813824	-3.153865
18459	9.569908	-0.165334	2.406135	0.008587	0.021148	0.056428	1.000000	0.000031	0.000023	0.000021	-4.442296	-75.812583	-3.153079
18460	9.532859	-0.205456	2.411751	-0.010983	-0.017305	0.022644	1.000000	0.000025	0.000011	0.000023	-4.445650	-75.812700	-3.149682
18461	9.584838	-0.136201	2.397566	0.024284	0.048912	0.068254	1.000000	0.000027	0.000005	0.000020	-4.447360	-75.813550	-3.149769
18462	9.554651	-0.195980	2.415894	-0.008524	-0.007377	0.044603	1.000000	0.000006	0.000014	0.000026	-4.453831	-75.813336	-3.145365
18463	9.584840	-0.196543	2.399581	0.014502	-0.010454	0.069897	1.000000	0.000041	0.000016	0.000007	-4.448023	-75.813111	-3.150661
18464	9.547656	-0.176746	2.403674	0.004135	0.010164	0.034470	1.000000	0.000032	0.000020	0.000028	-4.452303	-75.812237	-3.145480
18465	9.562742	-0.207136	2.396565	0.010904	-0.020987	0.047936	1.000000	0.000031	0.000023	0.000021	-4.453521	-75.810978	-3.145578
18466	9.532384	-0.207072	2.413490	-0.012698	-0.018200	0.022640	1.000000	0.000017	0.000009	0.000023	-4.457605	-75.811315	-3.142441
18467	9.554201	-0.197290	2.417566	-0.009960	-0.008126	0.044601	1.000000	0.000014	0.000019	0.000020	-4.460218	-75.810540	-3.138438
18468	9.554103	-0.197482	2.417936	-0.010247	-0.008277	0.044601	1.000000	0.000023	0.000019	0.000010	-4.457372	-75.809952	-3.141736
18469	9.538977	-0.227259	2.427201	-0.026799	-0.036487	0.032768	1.000000	0.000018	0.000000	0.000008	-4.455063	-75.811445	-3.146102
18470	9.547201	-0.178112	2.405381	0.002431	0.009255	0.034471	1.000000	0.000015	0.000013	0.000016	-4.456047	-75.811430	-3.146312
18471	9.282610	-1.232624	0.000737	2.104351	-1.351666	-0.788781	0.999996	-0.002739	-0.000273	-0.000617	-4.496449	-75.849770	-3.432827
18472	10.259834	0.594909	5.071383	-2.278307	1.088773	1.365879	0.999986	0.004964	0.001353	-0.001401	-3.250334	-75.707530	-4.134603
18473	9.487545	1.659592	-4.635821	6.993591	0.904443	-1.779619	0.999994	-0.002386	-0.001422	0.002225	-4.567447	-75.854562	-3.047217
18474	9.352351	-2.546251	12.310395	-9.840449	-1.033113	2.336102	0.999995	-0.000390	0.003243	0.000071	-4.524742	-75.485069	-3.140406
18475	9.677503	0.644722	-3.617004	5.941998	0.031067	-1.336629	0.999992	-0.000147	-0.003996	-0.000410	-4.495323	-75.947009	-3.185377
18476	9.497250	-0.542470	5.681625	-3.196365	0.075132	0.796274	0.999994	0.001068	0.003210	0.000143	-4.322132	-75.580642	-3.240791
18477	9.278726	0.176324	2.221152	0.176118	0.335456	-0.277717	0.999997	-0.000204	-0.002261	-0.000041	-4.400479	-75.841046	-3.185350
18478	9.619613	-0.160576	2.257150	0.167557	0.002969	0.068070	1.000000	-0.000416	0.000833	-0.000118	-4.362128	-75.748471	-3.277135
18479	9.464412	-0.365821	1.659873	0.680160	-0.277208	-0.224954	1.000000	0.000086	-0.000419	0.000045	-4.382982	-75.797668	-3.243574
18480	9.441969	0.185590	3.616004	-1.136348	0.523696	0.222011	1.000000	0.000665	0.000109	-0.000039	-4.281630	-75.787213	-3.272553
18481	9.779355	0.004771	1.683284	0.779113	0.088655	0.079450	1.000000	-0.000711	-0.000159	0.000120	-4.418927	-75.806023	-3.212562
18482	9.500625	-0.506054	2.910300	-0.534863	-0.249812	0.119046	1.000000	0.000038	0.000114	0.000118	-4.459890	-75.793567	-3.168845
18483	9.484877	0.053523	1.826901	0.575009	0.163793	-0.171844	1.000000	0.000143	-0.000098	0.000001	-4.443225	-75.806567	-3.163001
18484	9.690055	-0.343995	2.641029	-0.209518	-0.126445	0.233737	1.000000	0.000013	0.000031	0.000062	-4.464878	-75.804107	-3.142213
18485	9.562863	-0.198460	2.514653	-0.099621	0.003239	0.076766	1.000000	0.000055	0.000065	0.000008	-4.455624	-75.798426	-3.142613
18486	9.646051	-0.063946	2.305720	0.139868	0.107594	0.103743	1.000000	0.000138	0.000058	0.000009	-4.438033	-75.793285	-3.147427
18487	9.516386	-0.230714	2.398866	-0.001641	-0.044747	0.004002	1.000000	0.000086	0.000118	-0.000008	-4.416350	-75.781637	-3.158888
18488	9.457582	0.029578	2.827111	-0.392440	0.269706	0.046955	1.000000	-0.000029	0.000047	0.000046	-4.434908	-75.777457	-3.146156
18489	9.540896	-0.263130	2.340320	0.058604	-0.084580	0.014033	1.000000	0.000049	0.000058	0.000031	-4.437180	-75.772287	-3.134312
18490	9.517731	-0.215902	2.657512	-0.245285	0.004640	0.068406	1.000000	-0.000088	0.000001	0.000068	-4.473716	-75.773168	-3.110024
18491	9.448164	-0.213010	2.422210	-0.036172	-0.021613	-0.056741	1.000000	0.000120	-0.000006	0.000019	-4.464547	-75.775466	-3.101260
18492	9.569530	-0.214761	2.355136	0.056718	-0.033593	0.044510	1.000000	-0.000032	-0.000082	0.000018	-4.475090	-75.786265	-3.097169
18493	9.603890	-0.129946	2.557952	-0.120286	0.076852	0.125840	1.000000	-0.000005	-0.000048	0.000018	-4.481369	-75.793295	-3.089392
18494	9.596697	-0.178394	2.257100	0.159740	-0.009711	0.046182	1.000000	-0.000017	-0.000034	0.000036	-4.496544	-75.798454	-3.078736
18495	9.550336	-0.333295	2.462853	-0.070303	-0.135143	0.054553	1.000000	-0.000051	-0.000041	0.000033	-4.514547	-75.804577	-3.065808
18496	9.566671	-0.119908	2.270614	0.145111	0.051995	0.019275	1.000000	-0.000052	-0.000035	0.000036	-4.534313	-75.809841	-3.054650
18497	9.597314	-0.360006	2.259752	0.131096	-0.187352	0.050995	1.000000	0.000035	-0.000028	0.000018	-4.535638	-75.814680	-3.045917
18498	9.514810	-0.250332	2.285556	0.099711	-0.073680	-0.024803	1.000000	-0.000058	-0.000012	0.000041	-4.557263	-75.817277	-3.033539
18499	9.545014	-0.191142	2.267489	0.131938	-0.017728	-0.001081	1.000000	0.000075	0.000021	-0.000018	-4.535739	-75.816798	-3.044345
18500	9.565295	-0.309312	2.308333	0.082621	-0.130449	0.030843	1.000000	0.000063	0.000038	0.000010	-4.527782	-75.813992	-3.048184
18501	9.548165	-0.168738	2.347005	0.060256	0.013882	0.020956	1.000000	0.000035	0.000074	0.000014	-4.523378	-75.807225	-3.046271
18502	9.554669	-0.248099	2.362833	0.037457	-0.063167	0.032658	1.000000	0.000055	0.000065	0.000008	-4.514174	-75.801401	-3.052244
18503	9.573042	-0.256114	2.434472	-0.026923	-0.062418	0.068141	1.000000	0.000037	0.000067	0.000010	-4.508039	-75.795412	-3.051652
18504	9.616527	-0.176025	2.441571	-0.011945	0.016917	0.110489	1.000000	0.000070	0.000043	0.000004	-4.496269	-75.792036	-3.058562
18505	9.576041	-0.173909	2.512542	-0.089354	0.028252	0.088570	1.000000	0.000073	0.000033	0.000007	-4.485900	-75.789910	-3.059503
18506	9.558902	-0.216561	2.411007	-0.001288	-0.027205	0.047927	1.000000	0.000024	0.000015	0.000017	-4.486154	-75.789677	-3.059455
18507	9.575819	-0.114332	2.511590	-0.080698	0.087007	0.086978	1.000000	0.000027	0.000005	0.000020	-4.487753	-75.790704	-3.052832
18508	9.535307	-0.176549	2.438936	-0.029172	0.016683	0.031119	1.000000	-0.000004	-0.000016	0.000027	-4.496923	-75.793948	-3.046826
18509	9.535375	-0.176983	2.438639	-0.029485	0.016534	0.031118	1.000000	0.000032	-0.000015	0.000026	-4.501569	-75.797237	-3.036612
18510	9.518417	-0.220146	2.336320	0.058583	-0.038929	-0.009516	1.000000	0.000006	-0.000018	0.000035	-4.513116	-75.800613	-3.026994
18511	9.553900	-0.189837	2.364026	0.043996	-0.005475	0.031077	1.000000	0.000013	-0.000012	0.000011	-4.512957	-75.803692	-3.022089
18512	9.563930	-0.191510	2.310243	0.097524	-0.014159	0.027685	1.000000	0.000038	-0.000003	0.000024	-4.515386	-75.805487	-3.018124
18513	9.547132	-0.170680	2.351065	0.056668	0.012055	0.020980	1.000000	0.000052	0.000010	0.000022	-4.514912	-75.805846	-3.011748
18514	9.592479	-0.201232	2.327469	0.086664	-0.022090	0.059762	1.000000	0.000064	0.000031	0.000006	-4.505311	-75.803814	-3.017103
18515	9.575502	-0.180094	2.369033	0.045806	0.004122	0.053055	1.000000	0.000068	0.000053	0.000018	-4.499853	-75.799390	-3.013446
18516	9.573650	-0.189117	2.403244	0.011978	-0.000683	0.059798	1.000000	0.000034	0.000042	0.000005	-4.492640	-75.796121	-3.019888
18517	9.571764	-0.198061	2.437566	-0.021876	-0.005485	0.066539	1.000000	0.000055	0.000065	0.000008	-4.483407	-75.790448	-3.021884
18518	9.549524	-0.148240	2.433335	-0.015896	0.043215	0.042990	1.000000	0.000055	0.000065	0.000008	-4.474211	-75.784626	-3.027851
18519	9.577916	-0.157554	2.451163	-0.026482	0.035433	0.075060	1.000000	0.000041	0.000048	-0.000001	-4.463095	-75.780949	-3.032407
18520	9.493738	-0.111827	2.657230	-0.238751	0.108077	0.043060	1.000000	0.000027	0.000037	0.000011	-4.459722	-75.778251	-3.035754
18521	9.525307	-0.107466	2.463701	-0.044092	0.086955	0.026181	1.000000	0.000028	0.000033	0.000018	-4.459323	-75.776103	-3.029936
18522	9.531987	-0.246986	2.480391	-0.076188	-0.049143	0.039414	1.000000	-0.000028	0.000007	0.000023	-4.468690	-75.776766	-3.026598
18523	9.552239	-0.067385	2.512304	-0.079220	0.133438	0.063415	1.000000	-0.000057	-0.000018	0.000037	-4.488585	-75.780233	-3.013640
18524	9.570725	-0.139911	2.439809	-0.014693	0.052504	0.064966	1.000000	0.000019	-0.000001	0.000026	-4.494115	-75.781695	-3.008685
18525	9.523660	-0.178505	2.498599	-0.088081	0.022647	0.034480	1.000000	0.000032	-0.000015	0.000026	-4.498612	-75.784939	-2.999342
18526	9.558915	-0.211975	2.383766	0.026254	-0.025609	0.041185	1.000000	0.000010	0.000001	0.000018	-4.501775	-75.786269	-2.997989
18527	9.572445	-0.191741	2.407831	0.008675	-0.002368	0.059801	1.000000	0.000014	-0.000013	0.000028	-4.509500	-75.789190	-2.988549
18528	9.574120	-0.183228	2.374371	0.041932	0.002122	0.053073	1.000000	0.000012	-0.000006	0.000032	-4.518864	-75.791222	-2.980504
18529	9.564071	-0.182262	2.428017	-0.012186	0.010513	0.056441	1.000000	0.000036	0.000006	0.000038	-4.527573	-75.791927	-2.966439
18530	9.521843	-0.193693	2.387292	0.015082	-0.005403	0.005760	1.000000	0.000043	0.000012	0.000014	-4.524721	-75.792030	-2.967391
18531	9.536916	-0.224041	2.380135	0.021750	-0.036573	0.019209	1.000000	0.000052	0.000013	0.000032	-4.528987	-75.792060	-2.952204
18532	9.587423	-0.223802	2.400910	0.014171	-0.034154	0.073251	1.000000	0.000054	0.000007	0.000029	-4.531606	-75.792646	-2.946206
18533	9.557090	-0.223615	2.417538	-0.009409	-0.031318	0.047911	1.000000	0.000010	0.000001	0.000018	-4.534738	-75.794170	-2.939693
18534	9.543579	-0.184626	2.391718	0.016862	0.004194	0.027739	1.000000	0.000035	0.000004	0.000010	-4.530971	-75.795265	-2.942418
18535	9.563811	-0.243451	2.430551	-0.023295	-0.049454	0.057993	1.000000	0.000020	-0.000004	0.000015	-4.531745	-75.797324	-2.938288
18536	9.573855	-0.245314	2.376862	0.030228	-0.058157	0.054636	1.000000	0.000011	-0.000003	0.000025	-4.538015	-75.799005	-2.933583
18537	9.573869	-0.245656	2.376772	0.029920	-0.058311	0.054636	1.000000	0.000002	-0.000007	0.000014	-4.540205	-75.801450	-2.930296
18538	9.573890	-0.245845	2.376669	0.029629	-0.058465	0.054636	1.000000	0.000001	-0.000004	0.000007	-4.539355	-75.803421	-2.934058
18539	9.590701	-0.207396	2.334246	0.079142	-0.025947	0.059816	1.000000	0.000018	0.000003	0.000019	-4.541775	-75.804660	-2.928674
18540	9.582314	-0.196969	2.354569	0.058589	-0.012910	0.056453	1.000000	0.000020	-0.000006	0.000005	-4.537822	-75.806966	-2.933431
18541	9.560385	-0.207292	2.350800	0.055289	-0.023257	0.034475	1.000000	-0.000011	0.000010	0.000024	-4.545793	-75.807324	-2.925081
18542	9.560272	-0.207476	2.351247	0.055001	-0.023412	0.034476	1.000000	0.000036	0.000036	0.000001	-4.536912	-75.804833	-2.933059
18543	9.560093	-0.207559	2.351964	0.054682	-0.023563	0.034477	1.000000	0.000018	0.000038	0.000021	-4.538935	-75.802129	-2.926677
18544	9.568313	-0.218223	2.332316	0.074656	-0.036914	0.037846	1.000000	0.000027	0.000034	0.000000	-4.530789	-75.799856	-2.934911
18545	9.558084	-0.216741	2.386669	0.020529	-0.028502	0.041190	1.000000	0.000026	0.000040	0.000022	-4.532195	-75.796904	-2.931081
18546	9.564686	-0.176535	2.398591	0.016255	0.012568	0.049726	1.000000	0.000054	0.000033	-0.000001	-4.520222	-75.794747	-2.940044
18547	9.562845	-0.185401	2.432607	-0.017609	0.007782	0.056435	1.000000	0.000044	0.000041	0.000012	-4.515315	-75.791768	-2.940289
18548	9.554309	-0.174856	2.453486	-0.038157	0.020829	0.053066	1.000000	0.000051	0.000014	0.000015	-4.511735	-75.791654	-2.940982
18549	9.554212	-0.174832	2.453863	-0.038471	0.020679	0.053065	1.000000	0.000030	0.000024	0.000003	-4.505073	-75.790662	-2.944634
18550	9.547373	-0.155428	2.441314	-0.025465	0.038358	0.042990	1.000000	0.000024	0.000018	0.000027	-4.510067	-75.790011	-2.939738
18551	9.555741	-0.166288	2.421081	-0.005507	0.025007	0.046360	1.000000	0.000048	-0.000008	0.000020	-4.510143	-75.792450	-2.934472
18552	9.525460	-0.165928	2.437467	-0.029037	0.027863	0.021007	1.000000	0.000048	-0.000008	0.000020	-4.510209	-75.794801	-2.931755
18553	9.571015	-0.136966	2.411557	0.010194	0.052719	0.058271	1.000000	0.000033	-0.000018	0.000015	-4.509978	-75.798425	-2.933765
18554	9.542370	-0.187519	2.396314	0.010896	0.001150	0.027749	1.000000	0.000031	-0.000009	0.000030	-4.516249	-75.800792	-2.926707
18555	9.606469	-0.166784	2.440925	-0.014002	0.026958	0.100398	1.000000	0.000021	-0.000004	0.000033	-4.524986	-75.802698	-2.918502
18556	9.586151	-0.168135	2.404077	0.016279	0.021232	0.071716	1.000000	0.000028	0.000030	0.000007	-4.519939	-75.800777	-2.923393
18557	9.543885	-0.179283	2.363574	0.043551	0.005312	0.021052	1.000000	0.000024	0.000012	0.000006	-4.515321	-75.801112	-2.923849
18558	9.594334	-0.179007	2.384578	0.035933	0.007713	0.075090	1.000000	0.000020	0.000031	0.000035	-4.523599	-75.798916	-2.915933
18559	9.563830	-0.178825	2.401835	0.012385	0.010578	0.049734	1.000000	0.000034	0.000045	0.000015	-4.521085	-75.795360	-2.915670
18560	9.540001	-0.198036	2.432241	-0.024441	-0.004379	0.034445	1.000000	0.000024	0.000050	0.000018	-4.520964	-75.791121	-2.916029
18561	9.560019	-0.197101	2.470193	-0.055330	0.001043	0.063121	1.000000	0.000027	0.000037	0.000011	-4.517541	-75.788598	-2.914393
18562	9.531198	-0.187676	2.454119	-0.045296	0.008529	0.031069	1.000000	0.000027	0.000037	0.000011	-4.514140	-75.785904	-2.917770
18563	9.544579	-0.167158	2.478765	-0.062882	0.031778	0.049677	1.000000	0.000024	0.000015	0.000017	-4.514408	-75.785849	-2.914162
18564	9.536069	-0.156685	2.499492	-0.083418	0.044841	0.046301	1.000000	0.000011	0.000027	0.000006	-4.510825	-75.784365	-2.919567
18565	9.522469	-0.177606	2.475666	-0.066454	0.021294	0.027689	1.000000	0.000018	0.000006	0.000030	-4.518056	-75.785164	-2.911618
18566	9.530860	-0.188508	2.455366	-0.046490	0.007932	0.031063	1.000000	0.000001	-0.000004	0.000007	-4.517211	-75.787136	-2.915378
18567	9.546117	-0.159202	2.445977	-0.030511	0.035790	0.042985	1.000000	0.000025	-0.000021	0.000032	-4.525652	-75.790984	-2.902237
18568	9.547802	-0.210464	2.414118	-0.006589	-0.018799	0.037815	1.000000	0.000015	-0.000019	0.000025	-4.531745	-75.794561	-2.897205
18569	9.564766	-0.172216	2.371347	0.042952	0.013669	0.043055	1.000000	0.000022	-0.000014	0.000018	-4.534035	-75.797689	-2.891055
18570	9.556312	-0.221670	2.393302	0.013064	-0.032317	0.041191	1.000000	0.000021	-0.000007	0.000022	-4.537939	-75.799924	-2.887600
18571	9.588326	-0.213635	2.343423	0.069553	-0.030893	0.059874	1.000000	0.000019	-0.000001	0.000026	-4.543521	-75.801443	-2.881459
18572	9.556317	-0.222319	2.393225	0.012477	-0.032621	0.041191	1.000000	0.000028	-0.000002	0.000016	-4.543593	-75.803110	-2.881092
18573	9.549624	-0.202892	2.380162	0.025482	-0.014951	0.031132	1.000000	0.000030	-0.000008	0.000012	-4.542029	-75.805670	-2.880797
18574	9.586620	-0.223258	2.376738	0.035104	-0.035962	0.066558	1.000000	0.000023	0.000018	0.000027	-4.547021	-75.805019	-2.875905
18575	9.549513	-0.203379	2.380564	0.024883	-0.015262	0.031133	1.000000	0.000042	0.000012	0.000014	-4.544057	-75.805261	-2.877190
18576	9.554445	-0.232101	2.427174	-0.022284	-0.037833	0.047867	1.000000	0.000032	0.000020	0.000028	-4.548319	-75.804392	-2.872040
18577	9.547648	-0.212669	2.414536	-0.009280	-0.020164	0.037810	1.000000	0.000023	0.000016	-0.000001	-4.540731	-75.804399	-2.875328
18578	9.564513	-0.174083	2.372230	0.040291	0.012282	0.043068	1.000000	0.000027	0.000002	0.000009	-4.537697	-75.805717	-2.878312
18579	9.557647	-0.214247	2.361289	0.043923	-0.029098	0.034517	1.000000	0.000031	0.000017	-0.000000	-4.529229	-75.805498	-2.882730
18580	9.571106	-0.193695	2.385664	0.026370	-0.005848	0.053125	1.000000	0.000008	0.000008	0.000022	-4.534039	-75.806056	-2.879865
18581	9.564248	-0.234017	2.374676	0.030000	-0.047224	0.044572	1.000000	0.000016	0.000007	-0.000005	-4.525506	-75.807052	-2.886058
18582	9.571036	-0.193831	2.385936	0.025768	-0.006154	0.053126	1.000000	0.000027	0.000005	0.000020	-4.527218	-75.807947	-2.884184
18583	9.570983	-0.193891	2.386141	0.025473	-0.006305	0.053127	1.000000	0.000023	0.000016	-0.000001	-4.519691	-75.807831	-2.893560
18584	9.555794	-0.163677	2.393815	0.018271	0.024586	0.039693	1.000000	0.000031	0.000020	0.000010	-4.516101	-75.807035	-2.896619
18585	9.564114	-0.174323	2.373821	0.038210	0.011208	0.043078	1.000000	0.000024	0.000012	0.000006	-4.511685	-75.807311	-2.899954
18586	9.548917	-0.144211	2.381516	0.031013	0.042100	0.029645	1.000000	0.000030	0.000027	0.000014	-4.509736	-75.805742	-2.901503
18587	9.562190	-0.183371	2.408012	0.004053	0.006319	0.049745	1.000000	0.000048	0.000024	0.000012	-4.504797	-75.804617	-2.903042
18588	9.553649	-0.172856	2.428865	-0.016470	0.019398	0.046360	1.000000	0.000019	0.000031	0.000017	-4.505218	-75.802493	-2.903342
18589	9.555200	-0.164218	2.396146	0.016795	0.023827	0.039697	1.000000	0.000029	0.000030	0.000025	-4.507923	-75.800572	-2.893323
18590	9.544944	-0.162603	2.450326	-0.037293	0.032322	0.042974	1.000000	0.000047	0.000028	0.000005	-4.499774	-75.798990	-2.899210
18591	9.573464	-0.172247	2.467514	-0.047965	0.024529	0.075012	1.000000	0.000035	0.000010	0.000031	-4.505473	-75.799405	-2.887665
18592	9.583515	-0.174330	2.414125	0.005551	0.015728	0.071738	1.000000	0.000034	0.000013	0.000024	-4.508095	-75.799309	-2.884025
18593	9.529461	-0.193028	2.460440	-0.054498	0.003871	0.031025	1.000000	0.000032	0.000020	0.000028	-4.512230	-75.798511	-2.877111
18594	9.553010	-0.174413	2.431265	-0.018244	0.018477	0.046359	1.000000	0.000034	0.000013	0.000024	-4.514851	-75.798416	-2.873472
18595	9.552980	-0.174660	2.431366	-0.018561	0.018324	0.046359	1.000000	0.000020	-0.000004	0.000015	-4.515612	-75.800480	-2.870663
18596	9.537697	-0.204496	2.440724	-0.035156	-0.009816	0.034408	1.000000	0.000014	0.000020	0.000020	-4.518223	-75.799698	-2.869386
18597	9.561264	-0.185802	2.411501	0.001075	0.004786	0.049747	1.000000	0.000044	0.000009	0.000021	-4.518507	-75.800295	-2.865881
18598	9.574735	-0.165358	2.435794	-0.016472	0.028044	0.068351	1.000000	-0.000002	0.000009	0.000014	-4.520936	-75.800722	-2.866630
18599	9.561124	-0.186211	2.412026	0.000477	0.004481	0.049747	1.000000	0.000011	0.000027	0.000006	-4.517308	-75.799374	-2.865764
18600	9.576108	-0.216528	2.405147	0.007083	-0.026724	0.063177	1.000000	0.000024	0.000015	0.000017	-4.517552	-75.799147	-2.865734
18601	9.559194	-0.195545	2.446125	-0.033686	-0.000404	0.056396	1.000000	0.000004	0.000024	0.000023	-4.522408	-75.797918	-2.860853
18602	9.552386	-0.176285	2.433581	-0.020634	0.017258	0.046356	1.000000	0.000021	0.000025	0.000013	-4.521185	-75.796569	-2.862667
18603	9.537013	-0.206017	2.443268	-0.037250	-0.010880	0.034399	1.000000	0.000021	0.000025	0.000013	-4.519881	-75.795327	-2.863159
18604	9.550455	-0.185580	2.467660	-0.054797	0.012382	0.053002	1.000000	0.000036	0.000003	0.000027	-4.523971	-75.796355	-2.857678
18605	9.552118	-0.176963	2.434583	-0.021528	0.016804	0.046355	1.000000	0.000004	0.000021	0.000012	-4.524258	-75.795534	-2.860830
18606	9.567123	-0.207141	2.427624	-0.014932	-0.014402	0.059783	1.000000	0.000033	0.000011	-0.000004	-4.514290	-75.795936	-2.870250
18607	9.567105	-0.207169	2.427692	-0.015253	-0.014558	0.059783	1.000000	0.000029	-0.000005	0.000023	-4.517370	-75.798144	-2.864020
18608	9.558711	-0.196761	2.447913	-0.035767	-0.001464	0.056389	1.000000	0.000020	-0.000004	0.000015	-4.518173	-75.800031	-2.863913
18609	9.568840	-0.198751	2.394322	0.017729	-0.010299	0.053141	1.000000	0.000027	0.000005	0.000020	-4.519865	-75.801009	-2.862070
