// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07260	9.556689	-0.200580	2.496889	-0.045414	0.008117	0.066729	1.000000	-0.000008	0.000016	0.000017	-4.734327	-75.579173	-2.426817
07261	9.591089	-0.201046	2.494812	-0.035139	0.007139	0.099538	1.000000	0.000004	0.000003	0.000011	-4.734744	-75.581272	-2.429996
07262	9.556617	-0.201063	2.497126	-0.046302	0.007821	0.066725	1.000000	0.000017	0.000003	0.000016	-4.735833	-75.583346	-2.430093
07263	9.554994	-0.206822	2.473513	-0.025012	-0.000686	0.059411	1.000000	0.000017	0.000009	0.000021	-4.738958	-75.584662	-2.428361
07264	9.504694	-0.184585	2.496902	-0.057524	0.024990	0.016039	1.000000	0.000021	0.000006	0.000027	-4.744418	-75.586306	-2.423452
07265	9.520157	-0.173715	2.468211	-0.025133	0.032271	0.023671	1.000000	0.000021	-0.000001	0.000022	-4.747711	-75.588791	-2.420435
07266	9.554876	-0.207834	2.473885	-0.026356	-0.001141	0.059408	1.000000	0.000061	0.000017	0.000029	-4.748865	-75.589171	-2.415225
07267	9.535818	-0.196739	2.447720	-0.004669	0.006973	0.034230	1.000000	0.000018	0.000016	0.000026	-4.753938	-75.589655	-2.411609
07268	9.571765	-0.191633	2.469534	-0.016147	0.014350	0.074351	1.000000	0.000053	0.000017	0.000012	-4.748374	-75.590100	-2.414277
07269	9.554276	-0.174719	2.467190	-0.016210	0.030834	0.056483	1.000000	0.000054	0.000024	0.000017	-4.744891	-75.589825	-2.414158
07270	9.551279	-0.219466	2.428040	0.015329	-0.018476	0.044792	1.000000	0.000054	0.000031	0.000022	-4.743383	-75.588675	-2.412558
07271	9.538492	-0.186222	2.497042	-0.049934	0.023108	0.048839	1.000000	0.000045	0.000027	0.000023	-4.743449	-75.587905	-2.409843
07272	9.538670	-0.220040	2.505295	-0.061881	-0.009464	0.051755	1.000000	0.000058	0.000020	0.000023	-4.742258	-75.587920	-2.407506
07273	9.552468	-0.214558	2.453251	-0.007753	-0.010569	0.052096	1.000000	0.000036	0.000023	0.000024	-4.743983	-75.587638	-2.403759
07274	9.571100	-0.192602	2.472034	-0.018837	0.013441	0.074348	1.000000	0.000037	-0.000018	0.000022	-4.746391	-75.591999	-2.400152
07275	9.535113	-0.198229	2.450345	-0.008245	0.005766	0.034229	1.000000	0.000025	-0.000005	0.000028	-4.752227	-75.594849	-2.394396
07276	9.566730	-0.243353	2.408302	0.033973	-0.044402	0.055359	1.000000	0.000042	-0.000010	0.000015	-4.750629	-75.598437	-2.394303
07277	9.550914	-0.221153	2.429322	0.012186	-0.019546	0.044794	1.000000	0.000005	0.000016	0.000022	-4.755065	-75.599018	-2.392372
07278	9.566056	-0.176713	2.392985	0.056097	0.020129	0.049538	1.000000	0.000008	0.000006	0.000022	-4.759849	-75.600703	-2.389689
07279	9.566013	-0.176938	2.393142	0.055665	0.019973	0.049540	1.000000	0.000022	0.000010	0.000009	-4.756913	-75.601937	-2.393599
07280	9.547594	-0.232971	2.382422	0.054337	-0.036763	0.030201	1.000000	0.000004	0.000009	0.000016	-4.759349	-75.603256	-2.393790
07281	9.550383	-0.188629	2.422367	0.021933	0.012260	0.041886	1.000000	0.000027	0.000020	0.000025	-4.762770	-75.603339	-2.390371
07282	9.548727	-0.194452	2.398917	0.043227	0.003725	0.034592	1.000000	-0.000008	0.000009	0.000011	-4.764522	-75.604698	-2.392792
07283	9.567624	-0.206169	2.425611	0.020624	-0.004682	0.059752	1.000000	0.000030	0.000009	0.000026	-4.768328	-75.605933	-2.389520
07284	9.598546	-0.183862	2.368452	0.085864	0.009954	0.075082	1.000000	0.000046	0.000025	-0.000000	-4.758062	-75.605648	-2.397943
07285	9.582922	-0.194935	2.397685	0.052576	0.002401	0.067420	1.000000	0.000028	0.000024	0.000007	-4.753060	-75.605373	-2.402657
07286	9.565434	-0.178152	2.395364	0.052557	0.018883	0.049559	1.000000	0.000036	0.000023	0.000024	-4.754879	-75.605040	-2.399773
07287	9.618686	-0.190079	2.420202	0.040629	0.009616	0.107539	1.000000	0.000032	0.000033	0.000023	-4.756283	-75.603513	-2.397408
07288	9.548051	-0.195388	2.401529	0.040569	0.002794	0.034604	1.000000	0.000032	0.000027	0.000018	-4.755752	-75.602814	-2.397400
07289	9.549776	-0.223589	2.433570	0.006840	-0.021383	0.044795	1.000000	0.000028	0.000024	0.000007	-4.750779	-75.602593	-2.402242
07290	9.549309	-0.190283	2.426467	0.017935	0.010876	0.041896	1.000000	0.000024	0.000049	0.000040	-4.760021	-75.599111	-2.393057
07291	9.532031	-0.207447	2.432194	0.006380	-0.005048	0.026934	1.000000	0.000036	0.000023	0.000024	-4.761859	-75.598804	-2.389904
07292	9.547655	-0.230168	2.411911	0.027235	-0.030231	0.037509	1.000000	0.000003	0.000044	0.000013	-4.761662	-75.596225	-2.392967
07293	9.550297	-0.185756	2.452391	-0.005157	0.018816	0.049185	1.000000	0.000042	0.000044	0.000028	-4.763494	-75.593631	-2.388876
07294	9.567712	-0.236656	2.463828	-0.017590	-0.030383	0.069941	1.000000	0.000020	0.000040	0.000024	-4.766329	-75.591379	-2.386836
07295	9.548597	-0.225562	2.438009	0.004141	-0.022291	0.044795	1.000000	0.000020	0.000033	0.000019	-4.767161	-75.589923	-2.386913
07296	9.549953	-0.220256	2.462519	-0.018041	-0.014044	0.052078	1.000000	0.000025	0.000047	0.000017	-4.765985	-75.586898	-2.388391
07297	9.551340	-0.214864	2.486905	-0.040235	-0.005791	0.059359	1.000000	0.000032	0.000020	0.000013	-4.763477	-75.587065	-2.390957
07298	9.549634	-0.220384	2.463745	-0.018945	-0.014342	0.052076	1.000000	0.000008	0.000038	-0.000004	-4.755222	-75.585308	-2.401797
07299	9.551055	-0.214735	2.488010	-0.041132	-0.006091	0.059355	1.000000	0.000028	0.000017	0.000002	-4.748225	-75.585869	-2.409585
07300	9.550915	-0.214895	2.488533	-0.041578	-0.006240	0.059354	1.000000	0.000011	0.000036	0.000025	-4.752723	-75.584023	-2.406903
07301	9.530333	-0.209196	2.438690	0.001905	-0.006565	0.026935	1.000000	0.000031	0.000007	0.000003	-4.745992	-75.585687	-2.413236
07302	9.548958	-0.187028	2.457504	-0.009164	0.017453	0.049184	1.000000	0.000017	0.000003	0.000016	-4.747087	-75.587762	-2.413331
07303	9.583351	-0.187434	2.455534	0.001041	0.016417	0.082015	1.000000	0.000032	0.000020	0.000013	-4.744362	-75.587881	-2.415281
07304	9.550345	-0.181721	2.481858	-0.031790	0.025554	0.056460	1.000000	0.000019	0.000020	0.000008	-4.741123	-75.588021	-2.419635
07305	9.548687	-0.187342	2.458531	-0.010498	0.016994	0.049184	1.000000	0.000032	0.000020	0.000013	-4.738550	-75.588114	-2.421921
07306	9.532771	-0.165034	2.479860	-0.032213	0.041896	0.038601	1.000000	0.000023	0.000023	0.000019	-4.739684	-75.587823	-2.421271
07307	9.548451	-0.187916	2.459403	-0.011386	0.016692	0.049183	1.000000	0.000031	0.000022	0.000036	-4.747521	-75.587465	-2.412503
07308	9.532759	-0.199501	2.488655	-0.044676	0.009197	0.041480	1.000000	0.000023	0.000030	0.000025	-4.750678	-75.586377	-2.409724
07309	9.565541	-0.205575	2.463194	-0.012736	-0.000253	0.067039	1.000000	0.000035	0.000017	0.000019	-4.750452	-75.586804	-2.409404
07310	9.565443	-0.205716	2.463561	-0.013182	-0.000403	0.067039	1.000000	0.000032	0.000020	0.000013	-4.747899	-75.586904	-2.411528
07311	9.551345	-0.211482	2.516362	-0.068203	0.000525	0.066601	1.000000	0.000039	0.000013	0.000025	-4.750007	-75.587713	-2.408704
07312	9.565289	-0.206092	2.464130	-0.014070	-0.000706	0.067038	1.000000	0.000035	0.000010	0.000014	-4.747779	-75.588977	-2.410084
07313	9.565199	-0.206280	2.464462	-0.014524	-0.000857	0.067037	1.000000	0.000036	0.000023	0.000024	-4.749576	-75.588696	-2.406840
07314	9.513527	-0.222930	2.472065	-0.036719	-0.015868	0.019220	1.000000	0.000035	0.000017	0.000019	-4.749371	-75.589164	-2.406091
07315	9.532126	-0.200798	2.490974	-0.047783	0.008161	0.041466	1.000000	0.000048	0.000003	0.000013	-4.745920	-75.591190	-2.406756
07316	9.546357	-0.229011	2.446447	-0.005244	-0.025478	0.044787	1.000000	0.000043	0.000003	0.000026	-4.748391	-75.593188	-2.402388
07317	9.530273	-0.173141	2.459623	-0.015343	0.031833	0.031325	1.000000	0.000014	0.000013	0.000015	-4.749135	-75.594107	-2.403554
07318	9.580493	-0.196058	2.436692	0.016091	0.005716	0.074752	1.000000	0.000026	-0.000000	0.000010	-4.746544	-75.596575	-2.406423
07319	9.564891	-0.207326	2.465572	-0.017216	-0.001758	0.067032	1.000000	0.000026	0.000013	0.000020	-4.747966	-75.597533	-2.405203
07320	9.580385	-0.196458	2.437082	0.015185	0.005410	0.074754	1.000000	0.000014	0.000013	0.000015	-4.748735	-75.598445	-2.406045
07321	9.544355	-0.201926	2.415637	0.025858	-0.002274	0.034654	1.000000	0.000017	-0.000004	0.000011	-4.747794	-75.601249	-2.408560
07322	9.561415	-0.185447	2.410804	0.036529	0.013318	0.049641	1.000000	0.000023	0.000023	0.000019	-4.748925	-75.600959	-2.407916
07323	9.592924	-0.230780	2.369380	0.078560	-0.036992	0.070828	1.000000	0.000030	0.000009	0.000026	-4.752715	-75.602188	-2.403618
07324	9.563046	-0.214022	2.442920	0.002299	-0.010945	0.059769	1.000000	0.000035	0.000010	0.000014	-4.750485	-75.603454	-2.405001
07325	9.561206	-0.186088	2.411587	0.035193	0.012858	0.049646	1.000000	0.000010	0.000017	0.000009	-4.748929	-75.604027	-2.408234
07326	9.580005	-0.197739	2.438475	0.012519	0.004494	0.074758	1.000000	0.000018	0.000016	0.000026	-4.754075	-75.604509	-2.404069
07327	9.557938	-0.197908	2.364813	0.077773	-0.004326	0.035136	1.000000	0.000040	0.000019	0.000030	-4.758184	-75.604498	-2.398739
07328	9.543802	-0.203670	2.417675	0.022751	-0.003345	0.034661	1.000000	0.000032	0.000020	0.000013	-4.755626	-75.604600	-2.400870
07329	9.576622	-0.209673	2.392150	0.054640	-0.012847	0.060249	1.000000	0.000035	0.000017	0.000019	-4.755361	-75.605118	-2.399762
07330	9.560873	-0.220924	2.421561	0.021346	-0.020299	0.052514	1.000000	0.000034	0.000051	0.000016	-4.752505	-75.601691	-2.401904
07331	9.562242	-0.215363	2.445947	-0.000827	-0.012013	0.059768	1.000000	0.000028	0.000017	0.000002	-4.745512	-75.602208	-2.409407
07332	9.577687	-0.204472	2.417727	0.031575	-0.004872	0.067509	1.000000	0.000036	0.000036	0.000035	-4.751379	-75.600285	-2.402273
07333	9.560401	-0.221472	2.423376	0.020004	-0.020761	0.052516	1.000000	0.000032	0.000027	0.000018	-4.750815	-75.599625	-2.402755
07334	9.544473	-0.199035	2.444725	-0.001657	0.004180	0.041917	1.000000	0.000028	0.000024	0.000007	-4.745905	-75.599362	-2.407763
07335	9.563220	-0.210530	2.471773	-0.024351	-0.004170	0.067017	1.000000	0.000023	0.000023	0.000019	-4.747106	-75.599101	-2.406855
07336	9.560006	-0.221941	2.424888	0.018660	-0.021216	0.052517	1.000000	0.000007	0.000034	0.000014	-4.747215	-75.597687	-2.409196
07337	9.544045	-0.199438	2.446361	-0.002995	0.003724	0.041917	1.000000	0.000033	0.000031	0.000000	-4.738140	-75.596649	-2.418622
07338	9.526782	-0.216142	2.451922	-0.014560	-0.012158	0.026919	1.000000	0.000023	0.000023	0.000019	-4.739269	-75.596360	-2.417981
07339	9.545522	-0.227618	2.478974	-0.037269	-0.020504	0.052013	1.000000	0.000015	0.000024	0.000002	-4.733686	-75.596207	-2.425450
07340	9.562512	-0.210964	2.474473	-0.026594	-0.004925	0.067011	1.000000	0.000003	0.000031	0.000003	-4.729420	-75.595224	-2.432796
07341	9.543533	-0.199696	2.448336	-0.004776	0.003117	0.041917	1.000000	0.000023	0.000017	0.000014	-4.728447	-75.595677	-2.433887
07342	9.544947	-0.194267	2.472477	-0.026948	0.011422	0.049160	1.000000	0.000019	0.000027	0.000013	-4.727224	-75.595022	-2.436122
07343	9.560639	-0.216970	2.452066	-0.006185	-0.013839	0.059763	1.000000	0.000023	0.000017	0.000014	-4.726247	-75.595467	-2.437622
07344	9.544728	-0.194647	2.473293	-0.027826	0.011118	0.049158	1.000000	0.000036	0.000023	0.000024	-4.728068	-75.595140	-2.434747
07345	9.561744	-0.178297	2.468682	-0.017138	0.026690	0.064161	1.000000	0.000014	0.000020	0.000020	-4.730816	-75.595196	-2.433306
07346	9.546022	-0.189543	2.497854	-0.050431	0.019277	0.056397	1.000000	0.000054	0.000024	0.000017	-4.727291	-75.594857	-2.433843
07347	9.544393	-0.195244	2.474540	-0.029161	0.010663	0.049155	1.000000	0.000023	0.000017	0.000014	-4.726288	-75.595433	-2.435308
07348	9.561437	-0.178751	2.469838	-0.018482	0.026235	0.064160	1.000000	0.000023	0.000017	0.000014	-4.725394	-75.595942	-2.436797
07349	9.542653	-0.201222	2.451641	-0.008327	0.001900	0.041915	1.000000	0.000032	0.000033	0.000023	-4.726871	-75.594474	-2.434377
07350	9.561159	-0.179246	2.470878	-0.019374	0.025934	0.064159	1.000000	0.000023	0.000023	0.000019	-4.728000	-75.594185	-2.433738
07351	9.525248	-0.218397	2.457674	-0.020347	-0.014122	0.026906	1.000000	0.000023	0.000023	0.000019	-4.729060	-75.593939	-2.433146
07352	9.560907	-0.179724	2.471819	-0.020269	0.025631	0.064158	1.000000	0.000032	0.000027	0.000018	-4.728528	-75.593246	-2.433150
07353	9.542122	-0.202082	2.453633	-0.010121	0.001291	0.041913	1.000000	0.000041	0.000024	0.000012	-4.724205	-75.592992	-2.435748
07354	9.559372	-0.219180	2.456802	-0.011116	-0.015513	0.059757	1.000000	0.000030	0.000003	0.000021	-4.725995	-75.595031	-2.433611
07355	9.543477	-0.196917	2.477935	-0.032728	0.009460	0.049145	1.000000	0.000023	0.000030	0.000024	-4.729134	-75.593905	-2.430867
07356	9.578011	-0.231186	2.484126	-0.034281	-0.023996	0.084831	1.000000	0.000030	0.000009	0.000026	-4.732946	-75.595147	-2.426603
07357	9.541792	-0.203047	2.454837	-0.011886	0.000688	0.041911	1.000000	0.000031	0.000014	0.000008	-4.728358	-75.596011	-2.430874
07358	9.560545	-0.214489	2.481760	-0.034613	-0.007642	0.066984	1.000000	0.000035	0.000017	0.000019	-4.728157	-75.596483	-2.430129
07359	9.558765	-0.186688	2.450439	-0.001662	0.016100	0.056924	1.000000	0.000035	0.000017	0.000019	-4.727980	-75.597030	-2.429014
07360	9.557364	-0.226075	2.434902	0.007930	-0.024893	0.052523	1.000000	0.000026	0.000006	0.000015	-4.727418	-75.598703	-2.429754
07361	9.575974	-0.204046	2.453738	-0.003112	-0.000862	0.074766	1.000000	0.000004	0.000009	0.000016	-4.729751	-75.600011	-2.429700
07362	9.539949	-0.209513	2.432341	0.007603	-0.008546	0.034681	1.000000	0.000022	0.000010	0.000009	-4.726833	-75.601318	-2.433318
07363	9.572842	-0.215661	2.406705	0.039430	-0.018124	0.060314	1.000000	0.000030	0.000009	0.000026	-4.730671	-75.602633	-2.428885
07364	9.574265	-0.210365	2.430740	0.017260	-0.009796	0.067540	1.000000	0.000036	0.000023	0.000024	-4.732492	-75.602308	-2.426014
07365	9.574151	-0.210557	2.431170	0.016813	-0.009950	0.067541	1.000000	0.000032	0.000020	0.000013	-4.729907	-75.602413	-2.428831
07366	9.572536	-0.216402	2.407853	0.038090	-0.018587	0.060318	1.000000	0.000027	0.000020	0.000025	-4.733388	-75.602492	-2.425318
07367	9.556646	-0.194122	2.428965	0.016510	0.006403	0.049702	1.000000	0.000026	0.000013	0.000020	-4.734901	-75.603280	-2.423671
07368	9.589493	-0.200303	2.403533	0.048340	-0.003190	0.075341	1.000000	0.000032	0.000027	0.000018	-4.734365	-75.602589	-2.423680
07369	9.539262	-0.211330	2.434874	0.004498	-0.009605	0.034682	1.000000	0.000018	0.000022	0.000032	-4.741524	-75.602237	-2.417414
07370	9.556290	-0.194988	2.430294	0.015182	0.005945	0.049704	1.000000	0.000054	0.000024	0.000017	-4.738001	-75.601902	-2.417955
07371	9.573445	-0.212195	2.433809	0.014159	-0.010862	0.067544	1.000000	0.000011	0.000036	0.000025	-4.742544	-75.600040	-2.415692
07372	9.557471	-0.189730	2.455246	-0.007426	0.014135	0.056924	1.000000	0.000033	0.000031	-0.000000	-4.733614	-75.599010	-2.424228
07373	9.556002	-0.228952	2.439974	0.002135	-0.026866	0.052521	1.000000	0.000023	0.000017	0.000014	-4.732700	-75.599529	-2.426029
07374	9.555719	-0.195438	2.432502	0.013405	0.005338	0.049707	1.000000	0.000024	0.000034	0.000006	-4.727453	-75.598106	-2.431797
07375	9.539752	-0.172902	2.453906	-0.008168	0.030342	0.039085	1.000000	0.000041	0.000030	0.000017	-4.725330	-75.596995	-2.432835
07376	9.572733	-0.212710	2.436561	0.011928	-0.011622	0.067546	1.000000	0.000027	0.000020	0.000025	-4.728811	-75.597075	-2.429325
07377	9.556848	-0.190443	2.457615	-0.009647	0.013380	0.056923	1.000000	0.000017	0.000009	0.000021	-4.731867	-75.598361	-2.427795
07378	9.572531	-0.213434	2.437292	0.011034	-0.011929	0.067547	1.000000	0.000024	0.000036	0.000030	-4.737032	-75.596480	-2.422916
07379	9.555090	-0.196769	2.434867	0.011171	0.004580	0.049710	1.000000	0.000023	0.000017	0.000014	-4.736164	-75.597067	-2.424225
07380	9.556483	-0.191355	2.458966	-0.010994	0.012929	0.056922	1.000000	0.000036	0.000023	0.000024	-4.737984	-75.596744	-2.421358
07381	9.573671	-0.208501	2.462336	-0.012020	-0.003885	0.074759	1.000000	0.000019	0.000020	0.000008	-4.734660	-75.596779	-2.425230
07382	9.539097	-0.208308	2.464852	-0.022997	-0.003066	0.041891	1.000000	0.000023	0.000023	0.000019	-4.735784	-75.596493	-2.424600
07383	9.554641	-0.197586	2.436562	0.009412	0.003967	0.049712	1.000000	0.000023	0.000023	0.000019	-4.736874	-75.596198	-2.425071
07384	9.556031	-0.192152	2.460658	-0.012752	0.012321	0.056921	1.000000	0.000023	0.000017	0.000014	-4.735979	-75.596709	-2.426565
07385	9.557582	-0.220291	2.492641	-0.046651	-0.011674	0.066931	1.000000	0.000013	0.000013	0.000015	-4.736655	-75.597585	-2.427375
07386	9.554364	-0.198227	2.437595	0.008084	0.003507	0.049714	1.000000	0.000023	0.000023	0.000019	-4.737779	-75.597299	-2.426746
07387	9.538552	-0.209403	2.466865	-0.025221	-0.003821	0.041885	1.000000	0.000054	0.000030	0.000022	-4.736260	-75.596212	-2.425222
07388	9.539919	-0.204041	2.491026	-0.047385	0.004541	0.049089	1.000000	0.000018	0.000016	0.000026	-4.741401	-75.596696	-2.421072
07389	9.555497	-0.193458	2.462630	-0.014988	0.011563	0.056919	1.000000	0.000027	0.000019	0.000025	-4.744857	-75.596842	-2.417774
07390	9.555492	-0.227283	2.471117	-0.027184	-0.020932	0.059715	1.000000	0.000041	0.000030	0.000017	-4.742659	-75.595751	-2.418430
07391	9.556715	-0.188235	2.487350	-0.037601	0.019773	0.064120	1.000000	0.000023	0.000023	0.000019	-4.743674	-75.595498	-2.418244
07392	9.572397	-0.211133	2.467062	-0.016948	-0.005555	0.074751	1.000000	0.000036	0.000023	0.000024	-4.745494	-75.595175	-2.415379
07393	9.539289	-0.205348	2.493332	-0.049643	0.003797	0.049078	1.000000	0.000032	0.000027	0.000018	-4.744977	-75.594586	-2.415359
07394	9.553372	-0.200367	2.441305	0.004483	0.002290	0.049716	1.000000	0.000030	0.000016	0.000031	-4.750815	-75.595033	-2.408973
07395	9.554888	-0.228470	2.473345	-0.029429	-0.021683	0.059707	1.000000	0.000028	0.000017	0.000002	-4.743882	-75.595503	-2.416167
07396	9.554663	-0.195236	2.465720	-0.018112	0.010507	0.056915	1.000000	0.000026	0.000022	0.000049	-4.757773	-75.595124	-2.402016
07397	9.554670	-0.229315	2.474108	-0.030343	-0.021979	0.059704	1.000000	0.000035	0.000017	0.000019	-4.757654	-75.595715	-2.400623
07398	9.554477	-0.195937	2.466389	-0.019021	0.010211	0.056913	1.000000	0.000013	0.000013	0.000015	-4.758420	-75.596630	-2.401476
07399	9.571676	-0.213076	2.469690	-0.020092	-0.006602	0.074744	1.000000	0.000032	0.000020	0.000013	-4.755909	-75.596701	-2.403429
07400	9.535634	-0.218484	2.448417	-0.009326	-0.014288	0.034673	1.000000	0.000023	0.000017	0.000014	-4.755014	-75.597214	-2.404924
07401	9.535453	-0.185156	2.440657	0.002017	0.017901	0.031887	1.000000	0.000030	0.000009	0.000026	-4.758882	-75.598385	-2.400727
07402	9.571452	-0.213532	2.470518	-0.021419	-0.007052	0.074741	1.000000	0.000027	0.000011	-0.000003	-4.749933	-75.599724	-2.409988
07403	9.569810	-0.185693	2.439000	0.011621	0.016606	0.064764	1.000000	0.000030	0.000009	0.000026	-4.753789	-75.601013	-2.405587
07404	9.569861	-0.219497	2.447220	-0.000605	-0.015881	0.067548	1.000000	0.000035	0.000010	0.000014	-4.751574	-75.602287	-2.406966
07405	9.535197	-0.185657	2.441619	0.000223	0.017296	0.031888	1.000000	0.000019	0.000027	0.000013	-4.750280	-75.601712	-2.408818
07406	9.549385	-0.214156	2.397724	0.042564	-0.016587	0.035338	1.000000	0.000032	0.000027	0.000018	-4.749740	-75.601026	-2.408837
07407	9.552222	-0.202958	2.445588	-0.001297	0.000327	0.049718	1.000000	0.000032	0.000020	0.000013	-4.747181	-75.601052	-2.411428
07408	9.569408	-0.220069	2.448939	-0.002391	-0.016490	0.067546	1.000000	0.000023	0.000017	0.000014	-4.746284	-75.601565	-2.412926
07409	9.551932	-0.169632	2.438281	0.009634	0.032356	0.046940	1.000000	0.000032	0.000020	0.000013	-4.743740	-75.601506	-2.415453
07410	9.569163	-0.220468	2.449857	-0.003256	-0.016794	0.067546	1.000000	0.000023	0.000036	0.000030	-4.748894	-75.599628	-2.410590
07411	9.567470	-0.192968	2.418569	0.029806	0.006839	0.057584	1.000000	0.000030	0.000009	0.000026	-4.752567	-75.600877	-2.406593
07412	9.567351	-0.193226	2.419021	0.029361	0.006686	0.057586	1.000000	0.000016	0.000037	0.000012	-4.750983	-75.599064	-2.409615
07413	9.534207	-0.187248	2.445361	-0.003277	0.016084	0.031889	1.000000	0.000041	0.000024	0.000012	-4.746846	-75.598755	-2.412583
07414	9.552818	-0.198745	2.472581	-0.026095	0.007808	0.056900	1.000000	0.000023	0.000030	0.000024	-4.749983	-75.597673	-2.409842
07415	9.549746	-0.210428	2.425661	0.016898	-0.009432	0.042534	1.000000	0.000001	0.000020	0.000015	-4.752042	-75.597762	-2.411647
07416	9.552480	-0.165730	2.465464	-0.015166	0.039834	0.054127	1.000000	0.000032	0.000027	0.000018	-4.751502	-75.597077	-2.411668
07417	9.569692	-0.216565	2.477063	-0.028089	-0.009314	0.074723	1.000000	0.000023	0.000030	0.000024	-4.754542	-75.596020	-2.408380
07418	9.570953	-0.177576	2.493167	-0.038437	0.031409	0.079132	1.000000	0.000035	0.000017	0.000019	-4.754347	-75.596498	-2.407638
07419	9.530547	-0.200053	2.400681	0.037491	-0.001929	0.017532	1.000000	0.000035	0.000010	0.000014	-4.752031	-75.597787	-2.408894
07420	9.569375	-0.183716	2.469863	-0.017617	0.022556	0.071952	1.000000	0.000038	0.000002	0.000038	-4.760579	-75.599764	-2.398863
07421	9.549176	-0.212059	2.427764	0.014228	-0.010354	0.042538	1.000000	0.000010	0.000023	0.000014	-4.760976	-75.599458	-2.401102
07422	9.567708	-0.189982	2.446901	0.003216	0.013700	0.064775	1.000000	0.000019	0.000027	0.000013	-4.759733	-75.598809	-2.403366
07423	9.566131	-0.195847	2.423630	0.024494	0.004995	0.057600	1.000000	0.000035	0.000017	0.000019	-4.759577	-75.599216	-2.402692
07424	9.548856	-0.212652	2.428969	0.012904	-0.010809	0.042539	1.000000	0.000026	0.000013	0.000020	-4.761043	-75.600096	-2.401309
07425	9.584762	-0.241071	2.459060	-0.010620	-0.035745	0.085361	1.000000	0.000028	0.000024	0.000007	-4.756098	-75.599878	-2.406606
07426	9.550138	-0.207244	2.453356	-0.009704	-0.002556	0.049712	1.000000	0.000017	0.000009	0.000021	-4.759224	-75.601160	-2.404580
07427	9.549929	-0.173977	2.445806	0.001678	0.029610	0.046953	1.000000	0.000029	0.000044	0.000022	-4.760295	-75.598534	-2.402934
07428	9.548399	-0.213533	2.430688	0.011113	-0.011420	0.042540	1.000000	0.000004	0.000009	0.000016	-4.762719	-75.599851	-2.403149
07429	9.566963	-0.191516	2.449693	0.000105	0.012632	0.064777	1.000000	0.000045	0.000027	0.000023	-4.762758	-75.599122	-2.401847
07430	9.549714	-0.241852	2.463236	-0.023323	-0.035483	0.052466	1.000000	0.000023	0.000017	0.000014	-4.761862	-75.599636	-2.403347
07431	9.548078	-0.214140	2.431895	0.009779	-0.011879	0.042541	1.000000	0.000019	0.000027	0.000013	-4.760658	-75.598980	-2.405364
07432	9.550865	-0.202834	2.479781	-0.034086	0.005100	0.056877	1.000000	0.000041	0.000024	0.000012	-4.756443	-75.598691	-2.408148
07433	9.549252	-0.208644	2.456682	-0.012805	-0.003616	0.049709	1.000000	0.000028	0.000037	0.000017	-4.755561	-75.596748	-2.408626
07434	9.549097	-0.208738	2.457276	-0.013250	-0.003767	0.049708	1.000000	0.000028	0.000024	0.000007	-4.750644	-75.596496	-2.413651
07435	9.550414	-0.203079	2.481501	-0.035397	0.004655	0.056873	1.000000	0.000028	0.000030	0.000012	-4.747828	-75.595402	-2.416586
07436	9.547328	-0.181178	2.426486	0.019425	0.019679	0.039793	1.000000	0.000018	0.000016	0.000026	-4.752967	-75.595887	-2.412445
07437	9.548740	-0.209309	2.458616	-0.014578	-0.004217	0.049706	1.000000	0.000044	0.000020	0.000018	-4.751071	-75.595964	-2.411665
07438	9.565866	-0.192833	2.453872	-0.003875	0.011272	0.064778	1.000000	0.000022	0.000010	0.000009	-4.748161	-75.597276	-2.415282
07439	9.565778	-0.193007	2.454200	-0.004324	0.011118	0.064778	1.000000	0.000036	0.000023	0.000024	-4.749926	-75.596978	-2.412119
07440	9.549916	-0.204100	2.483332	-0.037626	0.003905	0.056865	1.000000	0.000035	0.000017	0.000019	-4.749733	-75.597457	-2.411379
07441	9.532560	-0.187369	2.480646	-0.037376	0.020423	0.039044	1.000000	0.000027	0.000019	0.000025	-4.753058	-75.597619	-2.407463
07442	9.546852	-0.216226	2.436520	0.004886	-0.013554	0.042543	1.000000	0.000025	0.000002	0.000033	-4.760911	-75.599632	-2.399671
07443	9.565441	-0.194187	2.455419	-0.006120	0.010511	0.064777	1.000000	0.000015	0.000024	0.000002	-4.755363	-75.599427	-2.407071
07444	9.546662	-0.216563	2.437233	0.003993	-0.013853	0.042543	1.000000	0.000010	0.000023	0.000014	-4.755776	-75.599180	-2.408699
07445	9.562330	-0.205844	2.408857	0.036415	-0.006956	0.050464	1.000000	0.000044	0.000014	0.000013	-4.751847	-75.599997	-2.411106
07446	9.565121	-0.194519	2.456639	-0.007445	0.010054	0.064777	1.000000	0.000032	0.000027	0.000018	-4.751305	-75.599314	-2.411134
07447	9.547795	-0.211269	2.462116	-0.019055	-0.005732	0.049698	1.000000	0.000035	0.000017	0.000019	-4.751003	-75.599872	-2.409996
07448	9.563440	-0.200701	2.433830	0.013358	0.001164	0.057622	1.000000	0.000023	0.000030	0.000024	-4.754133	-75.598793	-2.407267
