// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17943	9.556408	-0.169362	2.351881	0.014830	0.016188	0.030304	1.000000	0.000028	0.000031	0.000019	-4.526711	-76.058148	-2.477545
17944	9.582504	-0.191946	2.354461	0.015908	-0.006141	0.056681	1.000000	0.000015	0.000003	0.000012	-4.527602	-76.059901	-2.481939
17945	9.576266	-0.171557	2.366322	0.005278	0.015635	0.053088	1.000000	0.000044	0.000020	0.000020	-4.528390	-76.059748	-2.479321
17946	9.556171	-0.169817	2.352811	0.013648	0.015899	0.030306	1.000000	0.000020	0.000017	0.000006	-4.525438	-76.060051	-2.480616
17947	9.563494	-0.184542	2.383563	-0.015881	0.004608	0.045079	1.000000	0.000036	0.000034	-0.000007	-4.513809	-76.058558	-2.491642
17948	9.600849	-0.199613	2.328053	0.044909	-0.017576	0.068287	1.000000	0.000024	0.000017	0.000025	-4.519070	-76.058535	-2.484193
17949	9.583245	-0.186692	2.398418	-0.025435	0.004055	0.067859	1.000000	0.000028	0.000031	0.000019	-4.520505	-76.057087	-2.482717
17950	9.575695	-0.172047	2.368597	0.003305	0.015149	0.053089	1.000000	0.000025	0.000014	0.000018	-4.522795	-76.057640	-2.482209
17951	9.561771	-0.190934	2.343498	0.021901	-0.006471	0.033905	1.000000	0.000029	0.000027	0.000012	-4.521156	-76.056689	-2.483764
17952	9.562907	-0.185363	2.385850	-0.017858	0.004132	0.045076	1.000000	0.000027	0.000021	0.000015	-4.521582	-76.056524	-2.487492
17953	9.582808	-0.187463	2.400103	-0.027035	0.003680	0.067854	1.000000	0.000032	0.000017	0.000027	-4.527112	-76.056625	-2.481373
17954	9.555078	-0.225115	2.349439	0.010544	-0.039464	0.029487	1.000000	0.000020	0.000017	0.000006	-4.524196	-76.056952	-2.487019
17955	9.561368	-0.191671	2.345081	0.020293	-0.006859	0.033908	1.000000	0.000018	0.000025	0.000019	-4.527298	-76.056255	-2.485076
17956	9.562488	-0.186154	2.387470	-0.019441	0.003756	0.045073	1.000000	0.000029	0.000027	0.000012	-4.525748	-76.055188	-2.494810
17957	9.561106	-0.191955	2.346124	0.019513	-0.007057	0.033909	1.000000	0.000038	0.000027	0.000015	-4.524363	-76.054252	-2.495129
17958	9.580999	-0.193956	2.360414	0.010329	-0.007502	0.056687	1.000000	0.000025	0.000014	0.000018	-4.526756	-76.054842	-2.501451
17959	9.554751	-0.171679	2.358435	0.008511	0.014637	0.030314	1.000000	0.000028	0.000017	0.000008	-4.523966	-76.055154	-2.504331
17960	9.554442	-0.226030	2.351937	0.008141	-0.040042	0.029487	1.000000	0.000015	0.000018	0.000022	-4.529093	-76.055233	-2.500087
17961	9.581979	-0.188824	2.403304	-0.030226	0.002938	0.067845	1.000000	0.000044	0.000020	0.000020	-4.529884	-76.055079	-2.497464
17962	9.560654	-0.192815	2.347896	0.017519	-0.007539	0.033913	1.000000	0.000037	0.000016	0.000011	-4.527424	-76.055357	-2.498331
17963	9.567965	-0.207826	2.378574	-0.012037	-0.018793	0.048665	1.000000	0.000018	0.000025	0.000019	-4.530524	-76.054659	-2.496389
17964	9.580414	-0.194996	2.362701	0.007947	-0.008086	0.056689	1.000000	0.000029	0.000027	0.000012	-4.528897	-76.053621	-2.492334
17965	9.561539	-0.187561	2.391156	-0.023017	0.002901	0.045066	1.000000	0.000027	0.000021	0.000015	-4.529179	-76.053436	-2.492184
17966	9.560203	-0.193448	2.349681	0.015931	-0.007926	0.033915	1.000000	0.000027	0.000021	0.000015	-4.529624	-76.053276	-2.491159
17967	9.560095	-0.193507	2.350114	0.015531	-0.008025	0.033916	1.000000	0.000031	0.000024	0.000005	-4.524913	-76.052821	-2.495742
17968	9.579997	-0.195535	2.364348	0.006361	-0.008469	0.056690	1.000000	0.000021	0.000010	0.000028	-4.532246	-76.053544	-2.501420
17969	9.567330	-0.208840	2.381038	-0.014413	-0.019363	0.048661	1.000000	0.000027	0.000021	0.000015	-4.532529	-76.053359	-2.501269
17970	9.579797	-0.195956	2.365125	0.005575	-0.008663	0.056690	1.000000	0.000029	0.000027	0.000012	-4.530975	-76.052314	-2.504305
17971	9.565876	-0.214756	2.340069	0.024148	-0.030313	0.037516	1.000000	0.000020	0.000017	0.000006	-4.527932	-76.052610	-2.508420
17972	9.573410	-0.175589	2.377558	-0.005405	0.013045	0.053091	1.000000	0.000034	0.000024	0.000024	-4.531726	-76.051943	-2.505281
17973	9.566898	-0.209440	2.382723	-0.016002	-0.019740	0.048657	1.000000	0.000025	0.000014	0.000018	-4.533931	-76.052524	-2.503426
17974	9.578169	-0.202444	2.324835	0.043304	-0.019801	0.045553	1.000000	0.000026	0.000024	0.000022	-4.537517	-76.051937	-2.494937
17975	9.553102	-0.174473	2.364903	0.002177	0.013107	0.030320	1.000000	0.000029	0.000027	0.000012	-4.535877	-76.050984	-2.496491
17976	9.559163	-0.195282	2.353755	0.011942	-0.008880	0.033920	1.000000	0.000024	0.000017	0.000025	-4.541370	-76.051136	-2.488495
17977	9.552908	-0.174730	2.365669	0.001368	0.012921	0.030320	1.000000	0.000041	0.000016	-0.000005	-4.530776	-76.051692	-2.497894
17978	9.566398	-0.210109	2.384669	-0.018043	-0.020197	0.048653	1.000000	0.000025	0.000014	0.000018	-4.533206	-76.052334	-2.495385
17979	9.571503	-0.182443	2.338394	0.031107	0.001619	0.041960	1.000000	0.000029	0.000027	0.000012	-4.531566	-76.051381	-2.496938
17980	9.572597	-0.176809	2.380739	-0.008645	0.012304	0.053090	1.000000	0.000027	0.000021	0.000015	-4.532091	-76.051232	-2.500229
17981	9.578678	-0.197494	2.369525	0.001122	-0.009696	0.056691	1.000000	0.000037	0.000016	0.000011	-4.529560	-76.051559	-2.501866
17982	9.558589	-0.195727	2.356048	0.009504	-0.009438	0.033922	1.000000	0.000029	0.000028	0.000012	-4.528185	-76.050741	-2.498343
17983	9.572286	-0.177020	2.381971	-0.009867	0.012023	0.053089	1.000000	0.000020	0.000017	0.000006	-4.525143	-76.051037	-2.502457
17984	9.578357	-0.197770	2.370799	-0.000106	-0.009971	0.056690	1.000000	0.000034	0.000024	0.000024	-4.528916	-76.050393	-2.494977
17985	9.572091	-0.177276	2.382739	-0.010671	0.011835	0.053089	1.000000	0.000029	0.000013	0.000002	-4.523060	-76.051202	-2.500880
17986	9.564361	-0.216621	2.346079	0.018051	-0.031717	0.037525	1.000000	0.000029	0.000028	0.000012	-4.521610	-76.050348	-2.493335
17987	9.545503	-0.209052	2.374366	-0.012890	-0.020691	0.025877	1.000000	0.000044	0.000005	0.000010	-4.518189	-76.051955	-2.495054
17988	9.559229	-0.190418	2.400149	-0.032259	0.000780	0.045040	1.000000	0.000018	0.000025	0.000019	-4.521449	-76.051235	-2.492276
17989	9.577882	-0.198310	2.372672	-0.002122	-0.010446	0.056690	1.000000	0.000018	0.000025	0.000019	-4.524546	-76.050535	-2.490335
17990	9.545186	-0.209685	2.375586	-0.014100	-0.020971	0.025875	1.000000	0.000027	0.000021	0.000015	-4.525003	-76.050458	-2.475122
17991	9.577654	-0.198757	2.373555	-0.002939	-0.010634	0.056689	1.000000	0.000026	0.000024	0.000022	-4.528356	-76.049773	-2.471942
17992	9.564012	-0.163512	2.355215	0.015692	0.022300	0.038372	1.000000	0.000028	0.000017	0.000008	-4.525783	-76.050058	-2.479587
17993	9.557458	-0.197218	2.360510	0.005078	-0.010478	0.033924	1.000000	0.000037	0.000031	0.000021	-4.527469	-76.048622	-2.476872
17994	9.564706	-0.212255	2.391258	-0.024508	-0.021684	0.048636	1.000000	0.000025	0.000014	0.000018	-4.529857	-76.049171	-2.476363
17995	9.571042	-0.178838	2.386832	-0.014689	0.010898	0.053084	1.000000	0.000030	0.000028	0.000012	-4.528217	-76.048217	-2.477915
17996	9.583542	-0.166094	2.370880	0.005293	0.021577	0.061139	1.000000	0.000032	0.000017	0.000027	-4.533945	-76.048290	-2.474752
17997	9.557041	-0.198040	2.362125	0.003487	-0.010856	0.033925	1.000000	0.000028	0.000017	0.000008	-4.531160	-76.048601	-2.477624
17998	9.556949	-0.198133	2.362492	0.003088	-0.010946	0.033925	1.000000	0.000027	0.000021	0.000015	-4.531645	-76.048406	-2.478634
17999	9.556830	-0.198252	2.362964	0.002688	-0.011044	0.033925	1.000000	0.000021	0.000028	0.000009	-4.529747	-76.047437	-2.481425
18000	9.569354	-0.185376	2.346941	0.022665	-0.000370	0.041983	1.000000	0.000034	0.000009	0.000014	-4.529347	-76.048542	-2.480415
18001	9.569241	-0.185334	2.347405	0.022265	-0.000470	0.041984	1.000000	0.000027	0.000038	-0.000003	-4.520534	-76.046537	-2.489642
18002	9.556477	-0.198453	2.364372	0.001487	-0.011321	0.033924	1.000000	0.000023	0.000021	0.000031	-4.529081	-76.046118	-2.482858
18003	9.550203	-0.178006	2.376323	-0.009055	0.010495	0.030319	1.000000	0.000032	0.000020	-0.000001	-4.521306	-76.046161	-2.490459
18004	9.542487	-0.217486	2.339666	0.019652	-0.033083	0.014769	1.000000	0.000024	0.000017	0.000025	-4.526773	-76.046246	-2.484567
18005	9.569978	-0.180188	2.390990	-0.018678	0.009970	0.053079	1.000000	0.000035	0.000020	0.000018	-4.527315	-76.046074	-2.483171
18006	9.576056	-0.200894	2.379812	-0.008957	-0.012028	0.056684	1.000000	0.000028	0.000017	0.000008	-4.524859	-76.046480	-2.489122
18007	9.568634	-0.186140	2.349817	0.019851	-0.001036	0.041989	1.000000	0.000037	0.000016	0.000011	-4.522333	-76.046806	-2.490752
18008	9.569709	-0.180406	2.392050	-0.019895	0.009701	0.053077	1.000000	0.000019	0.000021	0.000012	-4.522534	-76.046617	-2.488734
18009	9.587232	-0.193946	2.322686	0.049564	-0.012392	0.053664	1.000000	0.000039	0.000023	0.000008	-4.518085	-76.046176	-2.492068
18010	9.562145	-0.165806	2.362626	0.008526	0.020601	0.038384	1.000000	0.000018	0.000025	0.000019	-4.521404	-76.045448	-2.496899
18011	9.575547	-0.201357	2.381822	-0.010960	-0.012497	0.056682	1.000000	0.000037	0.000016	0.000011	-4.518880	-76.045774	-2.498527
18012	9.543156	-0.158500	2.391291	-0.022777	0.031588	0.026709	1.000000	0.000015	0.000018	0.000022	-4.524061	-76.045824	-2.493924
18013	9.574227	-0.207623	2.340563	0.027583	-0.023529	0.045601	1.000000	0.000042	0.000009	0.000017	-4.523720	-76.046932	-2.492605
18014	9.581756	-0.168321	2.377931	-0.001923	0.019889	0.061143	1.000000	0.000030	0.000028	0.000012	-4.522273	-76.046097	-2.483336
18015	9.547903	-0.185450	2.338924	0.025475	-0.001458	0.019238	1.000000	0.000025	0.000014	0.000018	-4.524482	-76.046676	-2.481474
18016	9.555143	-0.200421	2.369593	-0.004139	-0.012630	0.033922	1.000000	0.000035	0.000020	0.000018	-4.525152	-76.046480	-2.480791
18017	9.567680	-0.187735	2.353572	0.015844	-0.001987	0.041996	1.000000	0.000015	0.000018	0.000022	-4.530169	-76.046545	-2.477146
18018	9.587519	-0.189683	2.367985	0.006602	-0.002410	0.064752	1.000000	0.000041	0.000030	0.000005	-4.524045	-76.045362	-2.486965
18019	9.561258	-0.167332	2.366104	0.004923	0.019749	0.038389	1.000000	0.000018	0.000025	0.000019	-4.527136	-76.044660	-2.485027
18020	9.561182	-0.167459	2.366403	0.004517	0.019657	0.038389	1.000000	0.000035	0.000006	0.000007	-4.523595	-76.046284	-2.481346
18021	9.554673	-0.201056	2.371435	-0.006149	-0.013102	0.033920	1.000000	0.000026	0.000010	0.000011	-4.522738	-76.047361	-2.482508
18022	9.567235	-0.188243	2.355339	0.013829	-0.002457	0.041999	1.000000	0.000027	0.000021	0.000015	-4.523180	-76.047214	-2.479758
18023	9.574420	-0.203190	2.386191	-0.015799	-0.013624	0.056673	1.000000	0.000020	0.000032	0.000016	-4.524345	-76.045745	-2.479526
18024	9.573156	-0.209178	2.344801	0.023129	-0.024568	0.045610	1.000000	0.000037	0.000016	0.000011	-4.522057	-76.046161	-2.476877
18025	9.548090	-0.181072	2.384565	-0.017883	0.008450	0.030309	1.000000	0.000032	0.000017	0.000027	-4.527593	-76.046256	-2.470747
18026	9.586741	-0.190803	2.371044	0.003356	-0.003166	0.064754	1.000000	0.000013	0.000028	0.000007	-4.525619	-76.045351	-2.470183
18027	9.554035	-0.201969	2.373927	-0.008583	-0.013663	0.033918	1.000000	0.000037	0.000016	0.000011	-4.523097	-76.045676	-2.471807
18028	9.560416	-0.168680	2.369412	0.001291	0.018903	0.038391	1.000000	0.000031	0.000021	0.000034	-4.531837	-76.045267	-2.458746
18029	9.586421	-0.191354	2.372293	0.002154	-0.003455	0.064754	1.000000	0.000022	0.000024	0.000003	-4.526870	-76.044796	-2.464562
18030	9.559880	-0.223145	2.363664	0.000332	-0.035871	0.037527	1.000000	0.000027	0.000021	0.000015	-4.527310	-76.044570	-2.468886
18031	9.572410	-0.210341	2.347739	0.020316	-0.025242	0.045614	1.000000	0.000030	0.000028	0.000012	-4.525668	-76.043614	-2.470435
18032	9.547306	-0.182129	2.387623	-0.020679	0.007799	0.030304	1.000000	0.000019	0.000021	0.000012	-4.525856	-76.043402	-2.470834
18033	9.566022	-0.189997	2.360121	0.009412	-0.003504	0.042004	1.000000	0.000044	0.000020	0.000020	-4.526661	-76.043244	-2.468189
18034	9.559476	-0.223732	2.365245	-0.001275	-0.036249	0.037526	1.000000	0.000032	0.000002	0.000017	-4.528145	-76.045125	-2.463787
18035	9.565890	-0.190405	2.360620	0.008609	-0.003694	0.042005	1.000000	0.000018	0.000025	0.000019	-4.531234	-76.044421	-2.461850
18036	9.553122	-0.203548	2.377461	-0.012178	-0.014508	0.033913	1.000000	0.000027	0.000021	0.000015	-4.531657	-76.044238	-2.459055
18037	9.566814	-0.184921	2.403259	-0.031534	0.006995	0.053049	1.000000	0.000017	0.000014	0.000016	-4.533607	-76.044800	-2.458434
18038	9.558297	-0.176230	2.331446	0.036646	0.007077	0.027351	1.000000	0.000030	0.000028	0.000012	-4.532264	-76.043893	-2.464108
18039	9.566589	-0.185196	2.404135	-0.032341	0.006818	0.053046	1.000000	0.000027	0.000021	0.000015	-4.532548	-76.043704	-2.463950
18040	9.571530	-0.211885	2.351187	0.016680	-0.026091	0.045619	1.000000	0.000019	0.000021	0.000012	-4.532759	-76.043606	-2.453944
18041	9.526472	-0.182006	2.377088	-0.015439	0.007290	0.007549	1.000000	0.000041	0.000028	0.000034	-4.539695	-76.042449	-2.445252
18042	9.597706	-0.180710	2.361267	0.017296	0.006041	0.072851	1.000000	0.000013	0.000028	0.000007	-4.537731	-76.041539	-2.443408
18043	9.558859	-0.171288	2.375496	-0.004724	0.017490	0.038393	1.000000	0.000032	0.000002	0.000017	-4.539067	-76.043397	-2.441612
18044	9.545022	-0.190277	2.350270	0.013828	-0.004204	0.019261	1.000000	0.000027	0.000021	0.000015	-4.539526	-76.043244	-2.439077
18045	9.564860	-0.192255	2.364640	0.004565	-0.004633	0.042007	1.000000	0.000027	0.000021	0.000015	-4.539810	-76.043055	-2.438918
18046	9.564768	-0.192353	2.365006	0.004164	-0.004725	0.042007	1.000000	0.000037	0.000016	0.000011	-4.537435	-76.043395	-2.435483
18047	9.564676	-0.192452	2.365372	0.003764	-0.004824	0.042007	1.000000	0.000027	0.000021	0.000015	-4.537719	-76.043206	-2.435325
18048	9.571856	-0.207274	2.396108	-0.025890	-0.015957	0.056649	1.000000	0.000037	0.000016	0.000011	-4.535393	-76.043534	-2.437970
18049	9.545664	-0.185005	2.393959	-0.027512	0.006213	0.030288	1.000000	0.000015	0.000018	0.000022	-4.540408	-76.043596	-2.434326
18050	9.564440	-0.192997	2.366281	0.002568	-0.005104	0.042007	1.000000	0.000015	0.000003	0.000012	-4.541393	-76.045399	-2.437555
18051	9.564362	-0.193120	2.366583	0.002168	-0.005202	0.042007	1.000000	0.000030	0.000028	0.000012	-4.539749	-76.044444	-2.439104
18052	9.564244	-0.193255	2.367051	0.001762	-0.005296	0.042007	1.000000	0.000044	0.000020	0.000020	-4.540662	-76.044323	-2.430573
18053	9.557968	-0.172844	2.378966	-0.008722	0.016545	0.038392	1.000000	0.000026	0.000024	0.000022	-4.544010	-76.043633	-2.427392
18054	9.570180	-0.214366	2.356453	0.011034	-0.027422	0.045623	1.000000	0.000027	0.000021	0.000015	-4.544471	-76.043522	-2.419113
18055	9.563930	-0.193912	2.368266	0.000549	-0.005582	0.042007	1.000000	0.000025	0.000014	0.000018	-4.546684	-76.044098	-2.417245
18056	9.543881	-0.192321	2.354731	0.009022	-0.005343	0.019266	1.000000	0.000028	0.000031	0.000019	-4.548296	-76.042654	-2.416551
18057	9.596324	-0.183224	2.366683	0.011260	0.004604	0.072860	1.000000	0.000034	0.000009	0.000014	-4.547709	-76.043745	-2.416458
18058	9.563647	-0.194374	2.369370	-0.000672	-0.005858	0.042007	1.000000	0.000037	0.000016	0.000011	-4.545434	-76.044187	-2.414745
18059	9.577331	-0.175466	2.395178	-0.020027	0.015656	0.061131	1.000000	0.000032	0.000020	-0.000001	-4.537662	-76.044231	-2.422337
18060	9.570720	-0.209102	2.400482	-0.030741	-0.017073	0.056633	1.000000	0.000024	0.000017	0.000025	-4.543192	-76.044321	-2.418823
18061	9.569546	-0.215352	2.358937	0.008201	-0.028084	0.045624	1.000000	0.000033	0.000013	0.000021	-4.545669	-76.044912	-2.415708
18062	9.569828	-0.161286	2.365761	0.008045	0.026407	0.046506	1.000000	0.000028	0.000017	0.000008	-4.543028	-76.045196	-2.414735
18063	9.569381	-0.215686	2.359575	0.007404	-0.028276	0.045624	1.000000	0.000032	0.000017	0.000027	-4.548568	-76.045287	-2.408598
18064	9.569640	-0.161651	2.366496	0.007253	0.026214	0.046507	1.000000	0.000031	0.000024	0.000005	-4.543965	-76.044802	-2.411417
18065	9.601767	-0.205081	2.358034	0.018114	-0.018100	0.076482	1.000000	0.000030	0.000025	0.000041	-4.555631	-76.043891	-2.399238
18066	9.575565	-0.182841	2.355949	0.016527	0.004078	0.050126	1.000000	0.000032	0.000020	-0.000001	-4.547984	-76.043930	-2.403763
18067	9.550136	-0.208592	2.388991	-0.024652	-0.017410	0.033885	1.000000	0.000015	0.000003	0.000012	-4.548802	-76.045757	-2.404451
18068	9.581602	-0.203547	2.344987	0.025795	-0.018060	0.053746	1.000000	0.000031	0.000024	0.000005	-4.544297	-76.045293	-2.412368
18069	9.562652	-0.195926	2.373255	-0.005061	-0.006903	0.042005	1.000000	0.000024	0.000017	0.000025	-4.549574	-76.045369	-2.407477
18070	9.562570	-0.196226	2.373560	-0.005461	-0.006994	0.042005	1.000000	0.000033	0.000013	0.000021	-4.552222	-76.045958	-2.405073
18071	9.562483	-0.196425	2.373896	-0.005861	-0.007092	0.042005	1.000000	0.000027	0.000021	0.000015	-4.552505	-76.045768	-2.404912
18072	9.582295	-0.198465	2.388327	-0.015159	-0.007507	0.064740	1.000000	0.000026	0.000024	0.000022	-4.556066	-76.045131	-2.398330
18073	9.542329	-0.195063	2.360788	0.002220	-0.006954	0.019268	1.000000	0.000027	0.000021	0.000015	-4.556349	-76.044941	-2.398169
18074	9.582059	-0.198814	2.389241	-0.015975	-0.007691	0.064739	1.000000	0.000030	0.000028	0.000012	-4.554970	-76.044068	-2.395085
18075	9.581970	-0.198732	2.389605	-0.016376	-0.007789	0.064738	1.000000	0.000022	0.000009	-0.000008	-4.545802	-76.045365	-2.405232
18076	9.568517	-0.163448	2.370911	0.002443	0.025081	0.046512	1.000000	0.000040	0.000017	0.000030	-4.551829	-76.045515	-2.395665
18077	9.561887	-0.197358	2.376216	-0.008291	-0.007650	0.042003	1.000000	0.000024	0.000017	0.000025	-4.557106	-76.045589	-2.390774
18078	9.594403	-0.186457	2.374207	0.002801	0.002617	0.072867	1.000000	0.000022	0.000024	0.000003	-4.552315	-76.045147	-2.394605
18079	9.561674	-0.197563	2.377058	-0.009096	-0.007838	0.042002	1.000000	0.000027	0.000021	0.000015	-4.552599	-76.044957	-2.394444
18080	9.548191	-0.162375	2.358496	0.009732	0.025027	0.023780	1.000000	0.000027	0.000021	0.000015	-4.553054	-76.044812	-2.391626
18081	9.561466	-0.197881	2.377867	-0.009904	-0.008027	0.042001	1.000000	0.000027	0.000021	0.000015	-4.553338	-76.044622	-2.391464
18082	9.561367	-0.197872	2.378265	-0.010312	-0.008118	0.042000	1.000000	0.000032	0.000020	-0.000001	-4.545726	-76.044715	-2.395363
18083	9.561278	-0.197790	2.378628	-0.010712	-0.008216	0.042000	1.000000	0.000020	0.000017	0.000006	-4.542683	-76.045011	-2.399470
18084	9.561201	-0.197923	2.378928	-0.011112	-0.008302	0.041999	1.000000	0.000041	0.000013	0.000023	-4.545696	-76.045614	-2.397535
18085	9.593737	-0.187084	2.376850	-0.000020	0.001951	0.072868	1.000000	0.000035	0.000020	0.000018	-4.546245	-76.045438	-2.396124
18086	9.553798	-0.183635	2.349249	0.017392	0.002502	0.027406	1.000000	0.000035	0.000020	0.000018	-4.546937	-76.045215	-2.397929
18087	9.579780	-0.206220	2.352187	0.018132	-0.019875	0.053760	1.000000	0.000028	0.000017	0.000008	-4.544159	-76.045525	-2.400787
18088	9.573525	-0.185535	2.364014	0.007681	0.001993	0.050137	1.000000	0.000031	0.000024	0.000005	-4.539687	-76.045122	-2.404346
18089	9.553507	-0.183892	2.350413	0.016187	0.002215	0.027408	1.000000	0.000032	0.000017	0.000027	-4.545230	-76.045211	-2.398204
18090	9.560600	-0.198773	2.381272	-0.013515	-0.008865	0.041996	1.000000	0.000013	0.000028	0.000007	-4.543200	-76.044233	-2.403443
18091	9.579357	-0.206654	2.353873	0.016516	-0.020257	0.053762	1.000000	0.000037	0.000016	0.000011	-4.540688	-76.044557	-2.405051
18092	9.573150	-0.186076	2.365492	0.006070	0.001612	0.050139	1.000000	0.000024	0.000003	0.000015	-4.541973	-76.046463	-2.400853
18093	9.553175	-0.184426	2.351720	0.014579	0.001834	0.027411	1.000000	0.000019	0.000021	0.000012	-4.541990	-76.046257	-2.401940
18094	9.572985	-0.186388	2.366133	0.005272	0.001423	0.050139	1.000000	0.000027	0.000021	0.000015	-4.542474	-76.046056	-2.403802
18095	9.572893	-0.186481	2.366501	0.004872	0.001324	0.050139	1.000000	0.000028	0.000017	0.000008	-4.539696	-76.046366	-2.406659
18096	9.573864	-0.180414	2.408635	-0.034860	0.012216	0.061095	1.000000	0.000038	0.000013	0.000004	-4.534258	-76.047159	-2.412411
18097	9.572738	-0.186467	2.367126	0.004078	0.001132	0.050140	1.000000	0.000011	0.000021	0.000010	-4.534009	-76.046938	-2.414748
18098	9.578786	-0.207480	2.356123	0.013695	-0.020924	0.053765	1.000000	0.000039	0.000021	0.000037	-4.542999	-76.046593	-2.400443
18099	9.572533	-0.187062	2.367910	0.003269	0.000940	0.050140	1.000000	0.000020	0.000017	0.000006	-4.539955	-76.046888	-2.404550
18100	9.565232	-0.172468	2.337918	0.032188	0.011822	0.035566	1.000000	0.000030	0.000028	0.000012	-4.538580	-76.045908	-2.410991
18101	9.559601	-0.200112	2.385166	-0.017926	-0.009897	0.041988	1.000000	0.000025	0.000014	0.000018	-4.540796	-76.046482	-2.409116
18102	9.572223	-0.187535	2.369125	0.002074	0.000656	0.050140	1.000000	0.000026	0.000024	0.000022	-4.544149	-76.045783	-2.400516
18103	9.598172	-0.210262	2.372173	0.002775	-0.021726	0.076491	1.000000	0.000036	0.000020	0.000018	-4.544699	-76.045606	-2.399102
18104	9.552089	-0.186187	2.355989	0.010193	0.000784	0.027416	1.000000	0.000018	0.000025	0.000019	-4.548000	-76.044905	-2.398993
18105	9.579065	-0.202863	2.400879	-0.028447	-0.010594	0.064708	1.000000	0.000044	0.000020	0.000020	-4.548818	-76.044742	-2.396328
18106	9.564614	-0.173782	2.340348	0.029797	0.011237	0.035574	1.000000	0.000008	0.000014	0.000013	-4.550656	-76.045280	-2.398579
18107	9.577876	-0.209330	2.359655	0.010086	-0.021791	0.053767	1.000000	0.000025	0.000014	0.000018	-4.552873	-76.045854	-2.396703
18108	9.571624	-0.188629	2.371455	-0.000324	0.000090	0.050141	1.000000	0.000034	0.000027	-0.000004	-4.543400	-76.045127	-2.407281
18109	9.558798	-0.201448	2.388270	-0.021126	-0.010649	0.041981	1.000000	0.000025	0.000014	0.000018	-4.545617	-76.045701	-2.405405
18110	9.604087	-0.177822	2.369731	0.010343	0.010223	0.081024	1.000000	0.000017	0.000014	0.000016	-4.547660	-76.046311	-2.398876
18111	9.571377	-0.188966	2.372429	-0.001533	-0.000201	0.050141	1.000000	0.000028	0.000017	0.000008	-4.544882	-76.046621	-2.401730
18112	9.571300	-0.189104	2.372726	-0.001940	-0.000291	0.050140	1.000000	0.000041	0.000013	0.000023	-4.547829	-76.047268	-2.395405
18113	9.565066	-0.168709	2.384427	-0.012345	0.021583	0.046513	1.000000	0.000015	0.000018	0.000022	-4.552839	-76.047325	-2.391762
18114	9.578300	-0.204226	2.403813	-0.032071	-0.011431	0.064696	1.000000	0.000037	0.000016	0.000011	-4.550508	-76.047650	-2.392280
18115	9.557277	-0.208653	2.348357	0.015792	-0.022239	0.031048	1.000000	0.000018	0.000025	0.000019	-4.553584	-76.046942	-2.390349
18116	9.570913	-0.189985	2.374216	-0.003538	-0.000669	0.050140	1.000000	0.000036	0.000020	0.000018	-4.554324	-76.046753	-2.390859
18117	9.570815	-0.189982	2.374613	-0.003939	-0.000768	0.050140	1.000000	0.000032	0.000020	-0.000001	-4.546552	-76.046799	-2.398444
18118	9.584031	-0.225294	2.394071	-0.023673	-0.033783	0.068319	1.000000	0.000027	0.000021	0.000015	-4.546919	-76.046594	-2.394071
18119	9.550735	-0.188196	2.361313	0.004197	-0.000648	0.027421	1.000000	0.000030	0.000013	0.000002	-4.541081	-76.047405	-2.399943
18120	9.550663	-0.188156	2.361607	0.003806	-0.000743	0.027421	1.000000	0.000028	0.000017	0.000008	-4.538408	-76.047666	-2.404803
18121	9.570467	-0.190040	2.376008	-0.005528	-0.001153	0.050139	1.000000	0.000011	0.000021	0.000010	-4.538155	-76.047445	-2.407143
18122	9.570401	-0.190100	2.376272	-0.005929	-0.001245	0.050139	1.000000	0.000044	0.000005	0.000010	-4.534939	-76.049052	-2.407382
18123	9.596367	-0.212632	2.379255	-0.005275	-0.023633	0.076485	1.000000	0.000013	0.000028	0.000007	-4.532751	-76.048065	-2.411436
18124	9.550307	-0.188540	2.363015	0.002211	-0.001121	0.027421	1.000000	0.000024	0.000018	0.000025	-4.538260	-76.048127	-2.410289
18125	9.571118	-0.184439	2.419219	-0.046459	0.009520	0.061050	1.000000	0.000028	0.000017	0.000008	-4.535482	-76.048436	-2.413143
18126	9.576189	-0.211370	2.366310	0.002453	-0.023600	0.053768	1.000000	0.000025	0.000014	0.000018	-4.537900	-76.049041	-2.410344
18127	9.556217	-0.209702	2.352576	0.010992	-0.023390	0.031052	1.000000	0.000037	0.000016	0.000011	-4.535392	-76.049365	-2.411944
18128	9.588774	-0.198736	2.350520	0.022059	-0.013175	0.061945	1.000000	0.000037	0.000016	0.000011	-4.533016	-76.049672	-2.413212
18129	9.550889	-0.183013	2.406479	-0.039118	0.009459	0.038327	1.000000	0.000011	0.000021	0.000010	-4.532761	-76.049449	-2.415554
18130	9.568701	-0.197221	2.337192	0.030204	-0.013061	0.039232	1.000000	0.000041	0.000013	0.000023	-4.535650	-76.050033	-2.410845
18131	9.569599	-0.191379	2.379396	-0.009527	-0.002098	0.050136	1.000000	0.000018	0.000025	0.000019	-4.538724	-76.049324	-2.408914
