// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43257	2.592956	0.116029	12.846864	-0.024256	0.010715	3.293727	1.000000	0.000003	0.000036	-0.000067	0.569368	-11.309834	-177.506637
43258	2.576776	0.131706	12.835511	-0.009834	-0.004429	3.279575	1.000000	-0.000003	0.000049	-0.000069	0.569176	-11.309475	-177.507500
43259	2.575494	0.132150	12.835764	-0.008614	-0.004707	3.279576	1.000000	0.000012	0.000050	-0.000059	0.570452	-11.308980	-177.506511
43260	2.579070	0.123538	12.868987	-0.006303	0.004460	3.312770	1.000000	-0.000006	0.000063	-0.000083	0.570186	-11.306983	-177.508318
43261	2.572865	0.132825	12.836284	-0.006170	-0.005258	3.279577	1.000000	-0.000004	0.000026	-0.000056	0.569556	-11.309164	-177.507038
43262	2.565599	0.108689	12.812683	-0.004504	0.018502	3.254776	1.000000	-0.000016	0.000045	-0.000073	0.567991	-11.309178	-177.509209
43263	2.586995	0.151099	12.839162	-0.018492	-0.024372	3.285347	1.000000	0.000006	0.000056	-0.000073	0.568916	-11.307990	-177.509835
43264	2.554309	0.148927	12.825390	0.010660	-0.020964	3.265415	1.000000	0.000000	0.000039	-0.000074	0.569037	-11.308598	-177.510541
43265	2.561919	0.109723	12.813411	-0.000878	0.017649	3.254778	1.000000	-0.000003	0.000049	-0.000069	0.568756	-11.308213	-177.510748
43266	2.567006	0.134224	12.837442	-0.000094	-0.006643	3.279578	1.000000	-0.000001	0.000046	-0.000062	0.568655	-11.308209	-177.509750
43267	2.575731	0.128122	12.816355	-0.013178	-0.001491	3.260552	1.000000	-0.000011	0.000056	-0.000054	0.567183	-11.306968	-177.508118
43268	2.554343	0.141077	12.859307	0.016631	-0.012623	3.298602	1.000000	0.000019	0.000042	-0.000075	0.569655	-11.307246	-177.510247
43269	2.548209	0.150742	12.826583	0.016750	-0.022333	3.265406	1.000000	0.000002	0.000043	-0.000055	0.569722	-11.307556	-177.508836
43270	2.563497	0.168896	12.829235	0.003228	-0.041219	3.271181	1.000000	-0.000010	0.000039	-0.000059	0.568337	-11.308255	-177.507978
43271	2.576185	0.120572	12.850196	-0.007235	0.006819	3.293750	1.000000	0.000003	0.000047	-0.000073	0.568911	-11.308007	-177.508666
43272	2.566168	0.160476	12.862635	0.006811	-0.032353	3.304372	1.000000	-0.000001	0.000046	-0.000062	0.568722	-11.308079	-177.505895
43273	2.563794	0.127551	12.872000	0.009547	0.000827	3.312769	1.000000	0.000000	0.000039	-0.000074	0.568947	-11.308768	-177.506648
43274	2.572833	0.121684	12.850857	-0.003547	0.005959	3.293752	1.000000	0.000000	0.000039	-0.000074	0.569123	-11.309477	-177.506877
43275	2.608328	0.127568	12.810813	-0.045685	-0.002090	3.261505	1.000000	0.000003	0.000036	-0.000067	0.569522	-11.310513	-177.506821
43276	2.534064	0.128947	12.804324	0.025710	-0.000273	3.240594	1.000000	0.000007	0.000067	-0.000079	0.570574	-11.308119	-177.506535
43277	2.569128	0.122893	12.851587	0.000129	0.005120	3.293753	1.000000	-0.000010	0.000039	-0.000059	0.569258	-11.308890	-177.505513
43278	2.573348	0.125809	12.797473	-0.014082	0.000819	3.241548	1.000000	-0.000004	0.000026	-0.000056	0.568598	-11.311163	-177.503141
43279	2.583563	0.141545	12.854414	-0.012110	-0.014054	3.299538	1.000000	0.000020	0.000053	-0.000081	0.571231	-11.310249	-177.504727
43280	2.575995	0.117916	12.830879	-0.010496	0.009694	3.274745	1.000000	-0.000003	0.000049	-0.000069	0.570938	-11.310013	-177.503118
43281	2.539495	0.145963	12.862193	0.032612	-0.016234	3.298568	1.000000	-0.000001	0.000046	-0.000062	0.570827	-11.309983	-177.502513
43282	2.599993	0.130264	12.812480	-0.037071	-0.004078	3.261531	1.000000	-0.000001	0.000046	-0.000062	0.570713	-11.310039	-177.500712
43283	2.562403	0.125015	12.852909	0.007520	0.003458	3.293751	1.000000	-0.000004	0.000038	-0.000063	0.570254	-11.310946	-177.500172
43284	2.569977	0.085757	12.840977	-0.004147	0.042050	3.283153	1.000000	-0.000006	0.000063	-0.000083	0.570007	-11.308909	-177.503181
43285	2.559745	0.125221	12.853436	0.009952	0.002916	3.293750	1.000000	-0.000024	0.000041	-0.000051	0.566975	-11.309418	-177.501193
43286	2.552688	0.101102	12.829804	0.011494	0.026685	3.268958	1.000000	0.000009	0.000024	-0.000065	0.568121	-11.311856	-177.501533
43287	2.541570	0.107808	12.851334	0.027062	0.021012	3.287955	1.000000	0.000003	0.000054	-0.000062	0.568356	-11.310892	-177.500861
43288	2.551695	0.135155	12.821090	0.012499	-0.007320	3.260551	1.000000	-0.000004	0.000038	-0.000063	0.567890	-11.311929	-177.498602
43289	2.550731	0.135476	12.821278	0.013718	-0.007594	3.260549	1.000000	0.000003	0.000036	-0.000067	0.568286	-11.312971	-177.498542
43290	2.571086	0.144959	12.856877	0.001387	-0.017090	3.299540	1.000000	0.000010	0.000035	-0.000071	0.569510	-11.314029	-177.499843
43291	2.590337	0.133007	12.814408	-0.026117	-0.006583	3.261557	1.000000	0.000005	0.000040	-0.000048	0.569746	-11.314693	-177.497619
43292	2.589422	0.133180	12.814591	-0.024911	-0.006870	3.261559	1.000000	-0.000013	0.000031	-0.000059	0.568047	-11.316352	-177.497146
43293	2.609411	0.142504	12.850271	-0.037201	-0.016371	3.300556	1.000000	0.000010	0.000068	-0.000090	0.569815	-11.313684	-177.499795
43294	2.586818	0.133951	12.815109	-0.022465	-0.007423	3.261563	1.000000	-0.000005	0.000033	-0.000045	0.568868	-11.315190	-177.496883
43295	2.565546	0.146603	12.857965	0.007500	-0.018474	3.299536	1.000000	-0.000001	0.000046	-0.000062	0.568753	-11.315165	-177.496274
43296	2.605732	0.143475	12.851007	-0.033516	-0.017236	3.300565	1.000000	-0.000000	0.000057	-0.000069	0.568696	-11.313879	-177.495564
43297	2.577929	0.131885	12.870128	-0.003271	-0.004247	3.313747	1.000000	-0.000010	0.000050	-0.000065	0.567547	-11.313377	-177.495282
43298	2.556441	0.156283	12.825831	0.009978	-0.028749	3.266335	1.000000	-0.000007	0.000058	-0.000065	0.566740	-11.311760	-177.496966
43299	2.543893	0.129412	12.856542	0.026997	-0.000948	3.293726	1.000000	-0.000004	0.000037	-0.000063	0.566277	-11.312673	-177.496422
43300	2.568178	0.108003	12.847039	0.000610	0.018954	3.288964	1.000000	-0.000019	0.000036	-0.000073	0.564250	-11.313716	-177.496672
43301	2.551959	0.123320	12.835630	0.015053	0.003882	3.274744	1.000000	-0.000003	0.000049	-0.000069	0.563958	-11.313349	-177.496870
43302	2.534508	0.105588	12.833371	0.030896	0.022263	3.268935	1.000000	-0.000003	0.000042	-0.000081	0.563970	-11.313684	-177.498403
43303	2.570887	0.132867	12.871527	0.004024	-0.005922	3.313747	1.000000	-0.000004	0.000044	-0.000051	0.563170	-11.313874	-177.496503
43304	2.584918	0.117896	12.883375	-0.007979	0.008591	3.327971	1.000000	0.000000	0.000039	-0.000074	0.563391	-11.314581	-177.497316
43305	2.610200	0.130153	12.864775	-0.035775	-0.004985	3.314811	1.000000	0.000003	0.000047	-0.000073	0.563955	-11.314347	-177.497994
43306	2.577637	0.127654	12.850880	-0.006685	-0.001394	3.294775	1.000000	-0.000010	0.000043	-0.000077	0.563079	-11.314663	-177.497300
43307	2.592800	0.146138	12.853592	-0.020078	-0.020345	3.300588	1.000000	0.000016	0.000040	-0.000064	0.564851	-11.315251	-177.496843
43308	2.585653	0.122353	12.829986	-0.018626	0.003416	3.275810	1.000000	-0.000007	0.000040	-0.000070	0.564200	-11.315924	-177.496234
43309	2.589401	0.113708	12.863181	-0.016231	0.012551	3.309009	1.000000	0.000009	0.000053	-0.000066	0.565284	-11.315100	-177.496037
43310	2.568136	0.138269	12.818820	-0.002984	-0.011907	3.261579	1.000000	-0.000010	0.000039	-0.000059	0.564011	-11.315775	-177.496375
43311	2.565752	0.105259	12.828210	-0.000395	0.021273	3.269998	1.000000	0.000003	0.000058	-0.000080	0.564744	-11.314264	-177.497794
43312	2.564244	0.105582	12.828508	0.000827	0.020989	3.269999	1.000000	-0.000007	0.000058	-0.000065	0.563901	-11.312861	-177.497183
43313	2.569069	0.130021	12.852572	0.001864	-0.003332	3.294776	1.000000	-0.000004	0.000037	-0.000063	0.563435	-11.313779	-177.496635
43314	-3.004348	2.788711	9.111624	4.846033	-2.483664	-1.435812	1.000000	0.000670	0.000734	0.000001	0.638676	-11.234869	-177.489581
43315	6.901662	-2.475730	16.739757	-3.627477	2.487344	7.925296	0.999999	-0.000636	-0.000048	0.001117	0.538970	-11.247018	-177.351329
43316	0.799962	-0.583792	13.501788	1.831701	0.795162	3.577290	0.999998	-0.000145	-0.001364	-0.001075	0.545807	-11.407385	-177.470607
43317	4.208184	0.605829	11.721643	-1.782428	-0.573260	2.514805	1.000000	0.000097	0.000039	0.000247	0.549763	-11.408468	-177.433836
43318	3.499877	0.329127	13.561954	-0.738259	-0.232189	4.176062	1.000000	-0.000021	0.000015	-0.000097	0.548126	-11.411799	-177.438853
43319	2.763364	0.035279	12.597952	-0.219533	0.075425	3.082736	1.000000	0.000023	-0.000016	0.000133	0.546173	-11.419101	-177.415469
43320	3.262032	-0.266694	12.729008	-0.696726	0.358479	3.306981	1.000000	0.000050	0.000151	-0.000269	0.556647	-11.406801	-177.438927
43321	2.997582	0.325996	13.021431	-0.355436	-0.214689	3.546841	1.000000	0.000027	0.000153	-0.000180	0.562342	-11.394333	-177.451929
43322	2.648607	0.612843	12.718590	-0.062651	-0.491487	3.183763	1.000000	-0.000023	0.000137	-0.000025	0.558791	-11.383910	-177.446808
43323	2.436230	-0.331192	12.781930	0.111345	0.460610	3.194928	1.000000	-0.000081	0.000167	-0.000162	0.551760	-11.369888	-177.457724
43324	2.697928	-0.027440	12.681241	-0.153026	0.143496	3.150701	1.000000	0.000052	0.000106	0.000028	0.555624	-11.363097	-177.446533
43325	1.606197	0.308823	12.792100	0.950617	-0.141592	3.047691	1.000000	0.000038	0.000208	-0.000293	0.565217	-11.344158	-177.472716
43326	3.248453	0.133862	12.931686	-0.640530	-0.034208	3.505999	1.000000	0.000015	0.000018	-0.000051	0.566632	-11.347304	-177.470769
43327	2.062422	0.068306	12.747808	0.481742	0.079234	3.091827	1.000000	0.000004	0.000103	-0.000040	0.566521	-11.340681	-177.467442
43328	2.007470	0.184615	12.968618	0.583824	-0.030498	3.298655	1.000000	-0.000000	0.000017	-0.000061	0.566382	-11.343951	-177.466695
43329	2.643213	-0.109637	12.883301	-0.068454	0.234516	3.337155	1.000000	0.000015	0.000018	-0.000051	0.567810	-11.347104	-177.464749
43330	2.475329	0.328272	12.955643	0.131828	-0.193906	3.379308	1.000000	0.000016	-0.000039	-0.000048	0.569218	-11.356809	-177.462542
43331	2.946745	0.070589	12.724118	-0.385284	0.038550	3.242639	1.000000	-0.000017	-0.000017	0.000014	0.565511	-11.364039	-177.453062
43332	2.305588	0.034936	12.846638	0.266789	0.103759	3.236110	1.000000	-0.000003	-0.000019	0.000006	0.563504	-11.371524	-177.444541
43333	3.086962	0.033982	12.801457	-0.505946	0.070098	3.345842	1.000000	0.000036	-0.000003	-0.000068	0.567675	-11.377076	-177.444648
43334	2.703421	0.279441	12.799196	-0.118969	-0.157675	3.270393	1.000000	0.000021	0.000063	-0.000051	0.569769	-11.375069	-177.442696
43335	2.866092	0.200527	12.789309	-0.284158	-0.085763	3.292007	1.000000	0.000015	0.000047	-0.000052	0.571195	-11.374938	-177.440878
43336	2.878214	0.152837	12.810554	-0.294890	-0.037900	3.314741	1.000000	0.000013	0.000105	-0.000091	0.573280	-11.368078	-177.443576
43337	2.587316	0.101016	12.912151	0.005865	0.028911	3.356488	1.000000	0.000011	0.000113	-0.000116	0.575712	-11.360312	-177.449179
43338	2.876086	0.276060	12.862487	-0.280582	-0.158887	3.366375	1.000000	0.000020	0.000126	-0.000108	0.578990	-11.351035	-177.453837
43339	2.279185	0.285427	12.827518	0.295284	-0.142768	3.214738	1.000000	-0.000013	0.000143	-0.000094	0.578158	-11.339806	-177.456836
43340	2.508390	0.236152	12.870430	0.074494	-0.103020	3.301412	1.000000	-0.000013	0.000132	-0.000088	0.577152	-11.329876	-177.459093
43341	2.348345	0.046208	12.878626	0.222092	0.093531	3.276155	1.000000	-0.000010	0.000112	-0.000086	0.576495	-11.322276	-177.461154
43342	2.257373	0.225421	12.868771	0.315995	-0.081880	3.250438	1.000000	-0.000009	0.000099	-0.000109	0.576512	-11.316137	-177.465923
43343	2.258534	0.161658	12.833187	0.304001	-0.019282	3.215168	1.000000	-0.000026	0.000066	-0.000070	0.573629	-11.313775	-177.466222
43344	2.240259	0.109955	12.839978	0.320970	0.032688	3.217731	1.000000	-0.000017	0.000017	-0.000042	0.571108	-11.316993	-177.463228
43345	2.360248	0.130552	12.864038	0.209923	0.006884	3.265049	1.000000	-0.000017	0.000011	-0.000053	0.568926	-11.320945	-177.461588
43346	2.448374	0.114898	12.882917	0.127881	0.018552	3.300687	1.000000	-0.000015	-0.000019	-0.000015	0.566075	-11.328325	-177.455563
43347	2.442084	0.057005	12.868110	0.130334	0.075812	3.284356	1.000000	-0.000021	-0.000030	-0.000034	0.563045	-11.337048	-177.451765
43348	2.588428	0.056251	12.882392	-0.008455	0.069939	3.327107	1.000000	-0.000014	-0.000014	-0.000033	0.560698	-11.343868	-177.447834
43349	2.586135	-0.043514	12.909663	-0.003540	0.170029	3.352435	1.000000	0.000008	-0.000043	-0.000026	0.560767	-11.354010	-177.443050
43350	2.803453	0.065080	12.870729	-0.217259	0.051512	3.358091	1.000000	0.000004	0.000001	-0.000077	0.561488	-11.359050	-177.444202
43351	2.746911	0.095954	12.778920	-0.177554	0.021799	3.257260	1.000000	0.000014	0.000019	-0.000087	0.563589	-11.362037	-177.446508
43352	2.740873	0.094030	12.833311	-0.160573	0.025585	3.309381	1.000000	0.000023	0.000033	-0.000079	0.566538	-11.363474	-177.447872
43353	2.726732	0.176798	12.803531	-0.148535	-0.056314	3.278206	1.000000	0.000026	0.000041	-0.000079	0.569841	-11.363994	-177.449169
43354	2.710064	0.192827	12.792146	-0.134052	-0.071300	3.263917	1.000000	0.000009	0.000075	-0.000079	0.571235	-11.360618	-177.450442
43355	2.634072	0.160380	12.794512	-0.061634	-0.035264	3.250947	1.000000	0.000012	0.000089	-0.000067	0.572642	-11.355590	-177.450294
43356	2.526657	0.124760	12.782629	0.038498	0.004879	3.217802	1.000000	-0.000006	0.000085	-0.000095	0.572654	-11.351066	-177.453510
43357	2.526240	0.179891	12.851927	0.054361	-0.048821	3.286203	1.000000	0.000008	0.000059	-0.000054	0.573383	-11.349533	-177.451947
43358	2.461082	0.140704	12.832858	0.112230	-0.007441	3.254306	1.000000	-0.000023	0.000063	-0.000063	0.570661	-11.347513	-177.451435
43359	2.479453	0.116537	12.877859	0.101457	0.016361	3.301807	1.000000	-0.000004	0.000066	-0.000064	0.570180	-11.345168	-177.451007
43360	2.473386	0.125553	12.845112	0.101402	0.006710	3.268596	1.000000	-0.000014	0.000026	-0.000041	0.567991	-11.347449	-177.447944
43361	2.486079	0.043750	12.875206	0.091737	0.088032	3.299798	1.000000	-0.000011	0.000016	-0.000046	0.566324	-11.350810	-177.445427
43362	2.574821	0.061821	12.885093	0.008531	0.066038	3.327127	1.000000	-0.000004	0.000004	-0.000043	0.565340	-11.355561	-177.442648
43363	2.589368	0.025677	12.818756	-0.019430	0.100402	3.264603	1.000000	0.000016	0.000012	-0.000062	0.567107	-11.359445	-177.442048
43364	2.672168	0.019874	12.804835	-0.102730	0.102442	3.267206	1.000000	-0.000012	0.000017	-0.000082	0.566102	-11.362623	-177.443786
43365	2.694691	0.096035	12.822171	-0.117035	0.025833	3.289385	1.000000	0.000011	0.000011	-0.000087	0.567861	-11.366552	-177.446155
43366	2.777234	0.090780	12.808308	-0.200322	0.027836	3.292011	1.000000	0.000024	0.000037	-0.000097	0.571311	-11.367448	-177.449607
43367	2.750557	0.112886	12.818120	-0.171288	0.007593	3.296588	1.000000	0.000006	0.000055	-0.000073	0.572202	-11.366303	-177.450203
43368	2.755849	0.171195	12.833115	-0.171111	-0.050240	3.312900	1.000000	0.000017	0.000056	-0.000088	0.574615	-11.365076	-177.452562
43369	2.721830	0.135692	12.828352	-0.141026	-0.012942	3.301172	1.000000	0.000013	0.000083	-0.000078	0.576354	-11.360782	-177.453762
43370	2.664640	0.221123	12.805790	-0.086597	-0.095935	3.268626	1.000000	0.000009	0.000092	-0.000074	0.577557	-11.355428	-177.454413
43371	2.640702	0.200545	12.857945	-0.055091	-0.073312	3.314836	1.000000	-0.000002	0.000092	-0.000059	0.577235	-11.350148	-177.453301
43372	2.533076	0.164730	12.845960	0.044921	-0.032950	3.281555	1.000000	0.000018	0.000106	-0.000066	0.579299	-11.343267	-177.453009
43373	2.510760	0.210866	12.879828	0.074129	-0.077214	3.310837	1.000000	0.000002	0.000093	-0.000070	0.579659	-11.337778	-177.453182
43374	2.429801	0.186638	12.849068	0.145143	-0.050348	3.264534	1.000000	-0.000018	0.000086	-0.000051	0.577268	-11.333185	-177.451179
43375	2.426878	0.153336	12.858593	0.147507	-0.017149	3.272977	1.000000	-0.000002	0.000069	-0.000046	0.576614	-11.330462	-177.448585
43376	2.404289	0.144189	12.823331	0.161834	-0.007971	3.233881	1.000000	-0.000014	0.000059	-0.000060	0.574919	-11.328932	-177.447741
43377	2.423025	0.119989	12.868292	0.151082	0.015792	3.281407	1.000000	-0.000017	0.000040	-0.000055	0.572727	-11.329616	-177.446225
43378	2.463801	0.116876	12.861526	0.110047	0.016617	3.282749	1.000000	-0.000013	0.000024	-0.000071	0.571387	-11.332085	-177.446608
43379	2.473634	0.110838	12.840373	0.096685	0.021616	3.263876	1.000000	-0.000004	0.000015	-0.000050	0.570581	-11.335582	-177.444569
43380	2.565959	0.087071	12.892611	0.016012	0.042245	3.333001	1.000000	-0.000005	0.000027	-0.000093	0.570607	-11.337626	-177.447523
43381	2.560740	0.096467	12.859698	0.015921	0.032595	3.299796	1.000000	0.000009	0.000002	-0.000052	0.571353	-11.342660	-177.445699
43382	2.634132	0.130186	12.858042	-0.053894	-0.004272	3.312933	1.000000	-0.000009	0.000025	-0.000082	0.570693	-11.344914	-177.447368
43383	2.617162	0.112435	12.855625	-0.038285	0.014271	3.307054	1.000000	0.000013	0.000043	-0.000070	0.572274	-11.345182	-177.447696
43384	2.641719	0.091819	12.846312	-0.064936	0.033865	3.302551	1.000000	0.000001	0.000032	-0.000085	0.572812	-11.346633	-177.449773
43385	2.626523	0.140727	12.825607	-0.051545	-0.014499	3.279744	1.000000	0.000010	0.000035	-0.000071	0.574052	-11.347839	-177.450168
43386	2.609235	0.122986	12.823253	-0.035949	0.004049	3.273861	1.000000	-0.000003	0.000059	-0.000076	0.573892	-11.346224	-177.451086
43387	2.550846	0.141326	12.818728	0.020799	-0.011883	3.258120	1.000000	-0.000001	0.000063	-0.000057	0.573574	-11.344232	-177.449843
43388	2.538198	0.114328	12.849394	0.037710	0.016050	3.285433	1.000000	-0.000007	0.000047	-0.000058	0.572566	-11.344105	-177.448734
43389	2.531933	0.123558	12.816686	0.037603	0.006408	3.252225	1.000000	0.000003	0.000065	-0.000068	0.572930	-11.341904	-177.448776
43390	2.492864	0.084445	12.865981	0.083480	0.047944	3.292491	1.000000	-0.000011	0.000045	-0.000047	0.571238	-11.341985	-177.446381
43391	2.492797	0.117791	12.857019	0.083613	0.014224	3.284016	1.000000	-0.000004	0.000026	-0.000056	0.570594	-11.344210	-177.445079
43392	2.501535	0.078626	12.845068	0.071294	0.052652	3.273633	1.000000	-0.000001	0.000034	-0.000056	0.570278	-11.345484	-177.443709
43393	2.527256	0.091001	12.826575	0.043536	0.038776	3.260679	1.000000	-0.000003	0.000020	-0.000068	0.569979	-11.348436	-177.443760
43394	2.557031	0.061165	12.850197	0.018181	0.067713	3.289404	1.000000	-0.000000	0.000028	-0.000067	0.570004	-11.350434	-177.443742
43395	2.598797	0.092044	12.834319	-0.023925	0.034972	3.282356	1.000000	0.000013	0.000025	-0.000075	0.571762	-11.352709	-177.444680
43396	2.634281	0.065258	12.803690	-0.065240	0.059758	3.259051	1.000000	-0.000006	0.000011	-0.000068	0.571106	-11.356582	-177.444797
43397	2.655455	0.108342	12.830257	-0.078093	0.016529	3.289690	1.000000	0.000017	0.000027	-0.000086	0.573547	-11.358647	-177.447020
43398	2.664971	0.103067	12.809193	-0.091504	0.021469	3.270863	1.000000	0.000010	0.000039	-0.000089	0.575274	-11.359295	-177.449503
43399	2.700961	0.131110	12.847594	-0.117618	-0.007173	3.315876	1.000000	-0.000000	0.000028	-0.000067	0.575312	-11.361313	-177.449485
43400	2.669385	0.161627	12.824319	-0.089825	-0.036656	3.287140	1.000000	0.000000	0.000061	-0.000087	0.575822	-11.359497	-177.451683
43401	2.693476	0.140999	12.815153	-0.116520	-0.017128	3.282692	1.000000	0.000006	0.000055	-0.000073	0.576701	-11.358367	-177.452267
43402	2.650309	0.144475	12.822321	-0.073047	-0.018372	3.281252	1.000000	0.000009	0.000063	-0.000072	0.577900	-11.356297	-177.452780
43403	2.606953	0.147939	12.829518	-0.029574	-0.019601	3.279805	1.000000	0.000008	0.000070	-0.000061	0.578771	-11.353504	-177.451941
43404	2.589995	0.163187	12.818105	-0.015064	-0.034470	3.265428	1.000000	-0.000015	0.000065	-0.000049	0.576710	-11.351262	-177.449737
43405	2.561893	0.151169	12.837045	0.015122	-0.021096	3.278348	1.000000	0.000002	0.000065	-0.000068	0.577067	-11.349068	-177.449774
43406	2.554671	0.127103	12.813511	0.016014	0.002719	3.253617	1.000000	-0.000005	0.000061	-0.000046	0.576041	-11.347294	-177.447241
43407	2.557959	0.118459	12.846806	0.018590	0.011806	3.286821	1.000000	0.000006	0.000055	-0.000073	0.576919	-11.346167	-177.447823
43408	2.530862	0.139905	12.856546	0.047750	-0.008264	3.291254	1.000000	-0.000007	0.000057	-0.000064	0.576062	-11.344781	-177.447447
43409	2.539886	0.134104	12.835595	0.034318	-0.003319	3.272430	1.000000	0.000000	0.000050	-0.000080	0.576426	-11.344253	-177.448904
43410	2.553880	0.119520	12.847607	0.022246	0.010978	3.286816	1.000000	0.000001	0.000043	-0.000092	0.577120	-11.344449	-177.451710
43411	2.552632	0.119776	12.847853	0.023465	0.010705	3.286814	1.000000	-0.000013	0.000052	-0.000072	0.575765	-11.343666	-177.452213
43412	2.567525	0.138372	12.850706	0.010385	-0.008458	3.292724	1.000000	0.000012	0.000032	-0.000064	0.577160	-11.345214	-177.451789
43413	2.582179	0.157125	12.853607	-0.002688	-0.027621	3.298635	1.000000	-0.000003	0.000070	-0.000082	0.577163	-11.342348	-177.453438
43414	2.596038	0.142672	12.865655	-0.014757	-0.013337	3.313030	1.000000	0.000016	0.000034	-0.000075	0.579242	-11.343689	-177.454301
43415	2.574932	0.167159	12.821088	-0.001612	-0.037535	3.265428	1.000000	-0.000007	0.000051	-0.000076	0.578745	-11.343036	-177.455279
43416	2.573532	0.167438	12.821365	-0.000389	-0.037814	3.265427	1.000000	-0.000001	0.000056	-0.000069	0.578748	-11.341781	-177.455383
43417	2.550544	0.146498	12.873203	0.031167	-0.015040	3.311523	1.000000	-0.000007	0.000046	-0.000058	0.577741	-11.341677	-177.454269
43418	2.554082	0.116205	12.828399	0.017320	0.013984	3.267992	1.000000	-0.000010	0.000060	-0.000071	0.576710	-11.339957	-177.454705
43419	2.532469	0.161500	12.861979	0.046912	-0.030141	3.297114	1.000000	-0.000024	0.000052	-0.000057	0.573809	-11.339258	-177.453446
43420	2.525093	0.103846	12.847472	0.048705	0.027138	3.280872	1.000000	-0.000001	0.000034	-0.000056	0.573488	-11.340550	-177.452064
43421	2.535142	0.131295	12.817347	0.034266	-0.001389	3.253582	1.000000	-0.000004	0.000055	-0.000058	0.572818	-11.339509	-177.450881
43422	2.512200	0.110177	12.869159	0.065821	0.021402	3.299664	1.000000	-0.000016	0.000044	-0.000072	0.571110	-11.339662	-177.451457
43423	2.515889	0.079849	12.824329	0.051929	0.050428	3.256140	1.000000	-0.000004	0.000055	-0.000058	0.570439	-11.338623	-177.450274
43424	2.530692	0.098253	12.827214	0.038876	0.031246	3.262059	1.000000	-0.000013	0.000035	-0.000077	0.569253	-11.339835	-177.451382
43425	2.545121	0.083546	12.839165	0.026790	0.045517	3.276468	1.000000	0.000006	0.000027	-0.000071	0.570149	-11.341991	-177.451834
43426	2.559642	0.068979	12.851099	0.014700	0.059780	3.290880	1.000000	-0.000000	0.000028	-0.000067	0.570171	-11.344006	-177.451806
43427	2.575565	0.120975	12.844772	0.000709	0.007137	3.288316	1.000000	0.000004	0.000029	-0.000078	0.570892	-11.345825	-177.453065
43428	2.611028	0.094501	12.814295	-0.040775	0.031762	3.265152	1.000000	0.000013	0.000025	-0.000075	0.572631	-11.348097	-177.453990
43429	2.610782	0.128287	12.805350	-0.040505	-0.001972	3.256665	1.000000	-0.000004	0.000048	-0.000069	0.572305	-11.347788	-177.454157
43430	2.629550	0.104807	12.850402	-0.051191	0.021622	3.304296	1.000000	0.000010	0.000046	-0.000077	0.573679	-11.347724	-177.455275
43431	2.598052	0.135338	12.827002	-0.023365	-0.007719	3.275459	1.000000	0.000006	0.000033	-0.000060	0.574227	-11.349155	-177.454373
43432	2.638008	0.099804	12.829605	-0.063464	0.026231	3.285522	1.000000	0.000006	0.000044	-0.000066	0.574920	-11.349303	-177.454211
43433	2.595742	0.136230	12.827460	-0.020926	-0.008281	3.275462	1.000000	-0.000001	0.000056	-0.000068	0.574929	-11.348060	-177.454309
43434	2.578457	0.118222	12.825061	-0.005476	0.010366	3.269532	1.000000	-0.000004	0.000048	-0.000069	0.574584	-11.347747	-177.454479
43435	2.582443	0.142999	12.849220	-0.003770	-0.014018	3.294246	1.000000	0.000009	0.000063	-0.000072	0.575787	-11.345695	-177.454982
43436	2.575674	0.119047	12.825613	-0.003043	0.009808	3.269533	1.000000	-0.000007	0.000040	-0.000070	0.575106	-11.346319	-177.455211
43437	2.558400	0.101029	12.823206	0.012396	0.028468	3.263599	1.000000	0.000002	0.000064	-0.000068	0.575449	-11.344140	-177.455238
43438	2.567304	0.116692	12.880338	0.015531	0.013426	3.321518	1.000000	-0.000010	0.000032	-0.000070	0.574430	-11.345703	-177.455544
43439	2.561554	0.126007	12.847525	0.015334	0.003806	3.288309	1.000000	0.000010	0.000046	-0.000077	0.575820	-11.345654	-177.456660
43440	2.581403	0.114517	12.805362	-0.012905	0.013862	3.250762	1.000000	0.000006	0.000044	-0.000066	0.576509	-11.345804	-177.456485
43441	2.600880	0.124470	12.841285	-0.024478	0.003984	3.289910	1.000000	0.000010	0.000046	-0.000077	0.577899	-11.345756	-177.457600
43442	2.599635	0.125002	12.841532	-0.023259	0.003699	3.289912	1.000000	0.000000	0.000050	-0.000080	0.578233	-11.345238	-177.459042
43443	2.582955	0.140493	12.829995	-0.008729	-0.011085	3.275474	1.000000	0.000012	0.000060	-0.000065	0.579608	-11.343526	-177.458735
43444	2.602225	0.150455	12.865961	-0.020281	-0.020975	3.314624	1.000000	0.000006	0.000044	-0.000066	0.580294	-11.343684	-177.458571
43445	2.565074	0.156352	12.818690	0.007024	-0.026144	3.261032	1.000000	-0.000010	0.000054	-0.000083	0.579612	-11.342711	-177.460349
43446	2.594757	0.160066	12.833493	-0.019261	-0.030879	3.281419	1.000000	0.000008	0.000059	-0.000054	0.580284	-11.341206	-177.458767
