// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05682	9.507472	-0.537083	-2.066617	-0.182920	0.041386	-0.070192	1.000000	-0.000078	0.000099	0.000080	-166.004672	-76.249902	160.661719
05683	9.543096	-0.602064	-2.071835	-0.191242	-0.020235	-0.030629	1.000000	-0.000102	0.000064	0.000085	-165.985677	-76.252839	160.631168
05684	9.557741	-0.625672	-2.048989	-0.218536	-0.039850	-0.020298	1.000000	-0.000066	0.000034	0.000091	-165.962981	-76.252468	160.600978
05685	9.555591	-0.662227	-2.082738	-0.189089	-0.078111	-0.012493	1.000000	-0.000047	0.000000	0.000098	-165.938902	-76.247970	160.571667
05686	9.550466	-0.589474	-2.193828	-0.073306	-0.014604	0.003941	1.000000	-0.000071	0.000008	0.000086	-165.922375	-76.244770	160.547275
05687	9.498043	-0.701333	-2.217487	-0.050602	-0.131018	-0.035049	1.000000	-0.000062	-0.000038	0.000080	-165.912566	-76.236476	160.530922
05688	9.519902	-0.564890	-2.256049	-0.005655	0.003789	-0.012823	1.000000	-0.000054	-0.000043	0.000074	-165.905064	-76.228025	160.517774
05689	9.542603	-0.572676	-2.251305	-0.017098	-0.000944	0.008581	1.000000	-0.000074	-0.000009	0.000084	-165.891563	-76.222856	160.496247
05690	9.543656	-0.537640	-2.323812	0.055972	0.028571	0.024313	1.000000	-0.000063	0.000003	0.000079	-165.877463	-76.219364	160.475296
05691	9.556044	-0.577292	-2.425328	0.147113	-0.017688	0.062104	1.000000	-0.000098	-0.000003	0.000089	-165.864043	-76.214783	160.450985
05692	9.599836	-0.502616	-2.295911	0.019024	0.071738	0.070388	1.000000	-0.000095	0.000014	0.000090	-165.847635	-76.212165	160.423850
05693	9.613325	-0.543642	-2.290477	0.006673	0.033235	0.084620	1.000000	-0.000097	0.000046	0.000085	-165.830321	-76.213103	160.395635
05694	9.629315	-0.512164	-2.429213	0.141420	0.054745	0.130355	1.000000	-0.000119	0.000071	0.000115	-165.798890	-76.216144	160.350165
05695	9.621122	-0.529399	-2.411416	0.125047	0.039382	0.119281	1.000000	-0.000129	0.000059	0.000103	-165.775626	-76.218085	160.312039
05696	9.668938	-0.547021	-2.187006	-0.104310	0.045874	0.114931	1.000000	-0.000096	0.000055	0.000106	-165.747375	-76.219543	160.272521
05697	9.642117	-0.592942	-2.348409	0.054551	-0.014750	0.128833	1.000000	-0.000121	0.000106	0.000117	-165.711337	-76.226258	160.222190
05698	9.579463	-0.650815	-2.145163	-0.132761	-0.058744	0.024503	1.000000	-0.000105	0.000101	0.000112	-165.676325	-76.232659	160.174712
05699	9.614670	-0.553108	-2.282550	0.003732	0.030300	0.084631	1.000000	-0.000111	0.000070	0.000116	-165.643656	-76.235389	160.129051
05700	9.608956	-0.680079	-2.187967	-0.098870	-0.086873	0.064783	1.000000	-0.000104	0.000062	0.000120	-165.609323	-76.237239	160.082360
05701	9.595479	-0.661053	-2.102392	-0.176024	-0.060478	0.030870	1.000000	-0.000119	0.000071	0.000115	-165.577831	-76.240112	160.036952
05702	9.606733	-0.737437	-2.130728	-0.158386	-0.136759	0.052876	1.000000	-0.000083	0.000036	0.000107	-165.550012	-76.239399	159.999448
05703	9.583612	-0.751472	-2.046008	-0.236418	-0.144125	0.011762	1.000000	-0.000088	0.000051	0.000100	-165.524138	-76.240413	159.963438
05704	9.615530	-0.705588	-2.235355	-0.054994	-0.111718	0.083654	1.000000	-0.000100	0.000029	0.000083	-165.509595	-76.239615	159.937614
05705	9.607802	-0.724051	-2.112374	-0.174824	-0.119354	0.048927	1.000000	-0.000100	-0.000019	0.000070	-165.506768	-76.233772	159.923973
05706	9.507334	-0.733239	-2.028389	-0.235796	-0.128781	-0.067473	1.000000	-0.000087	-0.000038	0.000071	-165.504417	-76.225913	159.912274
05707	9.651805	-0.612293	-2.162807	-0.126467	-0.008189	0.096597	1.000000	-0.000077	-0.000035	0.000061	-165.504844	-76.218505	159.904653
05708	9.596667	-0.758110	-2.221716	-0.073666	-0.162312	0.065319	1.000000	-0.000089	-0.000054	0.000052	-165.513009	-76.209411	159.903543
05709	9.649416	-0.773826	-2.246047	-0.065256	-0.175355	0.123094	1.000000	-0.000058	-0.000065	0.000058	-165.516042	-76.198733	159.900932
05710	9.609491	-0.780125	-2.308935	0.002019	-0.190167	0.099221	1.000000	-0.000084	-0.000078	0.000037	-165.533152	-76.187400	159.909585
05711	9.568470	-0.718498	-2.056884	-0.228422	-0.110023	-0.002573	1.000000	-0.000063	-0.000056	0.000037	-165.545208	-76.178322	159.915605
05712	9.563648	-0.729130	-2.500270	0.199966	-0.160252	0.095929	1.000000	-0.000070	-0.000007	0.000033	-165.554364	-76.175032	159.917684
05713	9.441369	-0.732580	-2.314762	0.046517	-0.157639	-0.065522	1.000000	-0.000071	-0.000016	0.000011	-165.574334	-76.171237	159.930942
05714	9.541094	-0.599311	-2.352918	0.074257	-0.020792	0.032206	1.000000	-0.000047	-0.000017	0.000038	-165.579522	-76.166634	159.931650
05715	9.516390	-0.668018	-2.107264	-0.165733	-0.069365	-0.044565	1.000000	-0.000061	0.000038	0.000023	-165.587014	-76.168458	159.933183
05716	9.472497	-0.598956	-2.278265	0.017721	-0.020060	-0.051708	1.000000	-0.000052	0.000086	0.000020	-165.589216	-76.175765	159.930235
05717	9.586573	-0.611431	-2.446183	0.154308	-0.038516	0.098657	1.000000	-0.000066	0.000056	0.000023	-165.594961	-76.179576	159.929373
05718	9.673394	-0.498096	-2.113433	-0.175068	0.110534	0.099244	1.000000	-0.000027	0.000046	0.000038	-165.590702	-76.182011	159.922761
05719	9.702795	-0.668844	-2.115399	-0.196950	-0.056721	0.138418	1.000000	-0.000053	0.000088	0.000044	-165.581788	-76.188736	159.908373
05720	9.649180	-0.652584	-2.197190	-0.102844	-0.052331	0.104311	1.000000	-0.000047	0.000077	0.000041	-165.574913	-76.194443	159.896745
05721	9.612085	-0.624055	-2.223459	-0.065544	-0.029350	0.072667	1.000000	-0.000039	0.000027	0.000046	-165.570908	-76.194365	159.889024
05722	9.595144	-0.656267	-2.190064	-0.097705	-0.059596	0.050413	1.000000	-0.000010	-0.000001	0.000033	-165.572212	-76.191698	159.890097
05723	9.485727	-0.575037	-1.952435	-0.295182	0.033412	-0.115603	1.000000	-0.000051	0.000011	0.000043	-165.572382	-76.189946	159.885345
05724	9.547060	-0.678567	-2.235092	-0.046740	-0.089719	0.015446	1.000000	-0.000032	-0.000031	0.000012	-165.589562	-76.184521	159.900235
05725	9.504483	-0.613179	-2.195213	-0.070232	-0.024978	-0.039019	1.000000	-0.000036	-0.000052	0.000020	-165.605767	-76.176433	159.913709
05726	9.553702	-0.699604	-2.181175	-0.105348	-0.105872	0.010646	1.000000	-0.000031	-0.000030	-0.000006	-165.630436	-76.171600	159.936439
05727	9.572701	-0.633094	-2.181042	-0.104143	-0.038854	0.025098	1.000000	-0.000029	-0.000062	-0.000000	-165.656171	-76.162969	159.960622
05728	9.548198	-0.662848	-2.115191	-0.167112	-0.065104	-0.012211	1.000000	-0.000032	-0.000040	-0.000010	-165.684068	-76.157150	159.986483
05729	9.580776	-0.616876	-2.199485	-0.089277	-0.024948	0.036219	1.000000	0.000008	-0.000046	-0.000005	-165.705862	-76.150451	160.010973
05730	9.890827	-0.474155	-2.122043	-0.220524	0.148542	0.310832	1.000000	-0.000012	-0.000067	-0.000006	-165.732684	-76.141482	160.038075
05731	12.125086	-0.219179	-1.205374	-1.584608	0.666399	2.252287	1.000000	0.000054	0.000074	0.000039	-165.715563	-76.146814	160.027863
05732	13.612979	-0.184322	-1.156800	-1.953996	0.826815	3.684853	1.000000	-0.000037	0.000623	0.000063	-165.634831	-76.212558	159.941324
05733	14.020431	-0.580628	-0.792864	-2.414045	0.499749	4.024248	0.999999	0.000115	0.001282	0.000196	-165.397342	-76.347490	159.711466
05734	14.194758	-0.105479	-1.320296	-1.850105	0.939705	4.291899	0.999999	0.000204	0.001659	0.000210	-165.092316	-76.523551	159.422677
05735	14.680903	-1.962604	-0.113627	-3.271731	-0.755148	4.613639	0.999998	0.000311	0.001902	0.000215	-164.733971	-76.725925	159.091892
05736	14.933849	-0.288884	1.361380	-4.523228	1.058959	4.448284	0.999997	0.000959	0.002225	0.000318	-164.197821	-76.960298	158.655059
05737	13.729382	-0.209865	4.309638	-7.062913	1.292984	2.659517	0.999995	0.001316	0.002706	0.000322	-163.532080	-77.246466	158.127739
05738	10.933218	-3.702812	6.223254	-8.638013	-2.256906	-0.207199	0.999994	0.001852	0.002978	0.000234	-162.779573	-77.563878	157.575062
05739	5.686235	-4.827961	6.845905	-8.261844	-3.777533	-5.342694	0.999997	0.001654	0.001950	-0.000031	-162.315957	-77.776879	157.295350
05740	-0.831148	-2.720601	15.893912	-15.608869	-1.509986	-13.658733	1.000000	-0.000146	-0.000095	-0.000367	-162.550371	-77.777816	157.519045
05741	8.028506	2.794848	15.722693	-16.672424	4.664184	-5.369058	0.999995	0.000569	-0.002989	-0.000108	-163.016979	-77.453152	158.064255
05742	2.266638	-0.492667	4.984205	-5.366584	0.087609	-8.623303	0.999993	-0.001479	-0.003381	-0.000519	-163.943522	-77.097090	158.841337
05743	4.745210	-1.137108	3.242182	-4.270749	-0.486815	-5.832077	0.999990	-0.000202	-0.004559	-0.000151	-164.658262	-76.597793	159.552045
05744	6.556522	3.172496	-0.852341	-0.322483	3.618357	-3.442257	0.999990	0.000423	-0.004445	0.000076	-165.137168	-76.102121	160.095672
05745	10.240858	-2.416518	-8.847232	5.987242	-2.269396	2.352428	0.999992	-0.001681	-0.003575	-0.000440	-165.945861	-75.716951	160.731308
05746	6.186854	-4.957770	-11.165245	8.840972	-5.331213	-0.816356	0.999993	-0.000822	-0.003572	-0.000295	-166.558254	-75.325662	161.267505
05747	8.686075	1.993216	-8.866345	6.639909	1.978446	0.676809	0.999993	0.001843	-0.003266	-0.000235	-166.784328	-74.966464	161.720487
05748	9.667766	-2.249711	-7.795041	4.892768	-2.054912	1.638400	0.999996	0.000251	-0.002609	-0.000508	-167.226226	-74.686485	162.209110
05749	7.114053	-1.550690	-4.553389	2.433011	-1.315647	-1.682671	0.999997	0.000561	-0.002203	-0.000434	-167.549917	-74.449529	162.612317
05750	8.238898	1.978900	-5.160878	3.017771	2.241197	-0.631184	0.999996	0.000669	-0.002585	-0.000356	-167.852725	-74.166985	163.007380
05751	6.810384	-1.150521	-6.391518	4.242506	-1.067811	-1.480981	0.999997	0.000619	-0.002127	-0.000370	-168.116552	-73.935932	163.356317
05752	6.058113	1.172679	-2.820779	1.197333	1.444995	-3.292637	0.999998	0.000892	-0.001477	-0.000238	-168.238621	-73.774044	163.590827
05753	5.590477	1.583776	-0.489620	-0.898939	1.981886	-4.402927	0.999998	0.000693	-0.001749	-0.000226	-168.396309	-73.581494	163.838737
05754	8.598257	-0.372466	-1.235376	-1.201603	0.221470	-1.204442	0.999997	0.000539	-0.002211	-0.000265	-168.616701	-73.337456	164.134050
05755	11.314388	-2.483368	-1.379680	-2.040379	-1.677946	1.549843	0.999997	0.000140	-0.002406	-0.000409	-168.942298	-73.074519	164.491708
05756	13.352860	-1.116544	-2.585049	-1.407360	-0.244882	3.758861	0.999996	0.000335	-0.002768	-0.000464	-169.280319	-72.771221	164.886459
05757	15.861278	-0.602339	-8.084058	3.077648	0.097011	7.731904	0.999995	0.000112	-0.002967	-0.000507	-169.659008	-72.445925	165.297449
05758	14.420646	-0.020633	-13.532504	8.642685	0.211763	7.973333	0.999997	0.000113	-0.002370	-0.000414	-169.954195	-72.185120	165.621863
05759	12.465547	1.842820	-16.561588	12.196993	1.723322	6.960368	0.999999	-0.000013	-0.001156	-0.000216	-170.113077	-72.057200	165.788045
05760	9.872973	0.682490	-16.081172	12.396826	0.411086	4.424418	1.000000	0.000595	-0.000035	-0.000083	-170.086796	-72.052918	165.833023
05761	8.890875	1.363540	-6.010560	3.171276	1.658929	0.396362	1.000000	0.000956	0.000129	0.000122	-169.937679	-72.063169	165.792452
05762	11.517490	-8.535676	89.012893	-88.516383	-1.806488	-26.830713	0.999856	-0.006041	-0.015801	-0.001170	-171.868838	-70.294263	167.102004
05763	-14.771603	2.186580	-63.785246	65.021332	-3.701492	-2.740053	0.999985	-0.003977	0.003386	0.001555	-171.679732	-70.651507	166.418232
05764	32.887716	-3.545612	23.691296	-33.558359	0.519440	13.184589	0.999841	0.010774	-0.013636	-0.003872	-172.252643	-69.163965	168.343809
05765	-12.564224	6.189238	-33.207909	35.904817	3.110061	-9.722669	0.999888	-0.010268	-0.010873	-0.000315	-173.910479	-67.929750	168.861409
05766	18.269559	-8.133201	-5.946427	-2.105128	-7.167107	9.667652	0.999977	0.003115	-0.006011	0.000465	-173.614419	-67.237003	168.928285
05767	2.397742	3.323430	-20.827590	18.521092	2.103678	0.342302	0.999991	0.000234	-0.004214	-0.000643	-173.891389	-66.762936	169.259323
05768	14.463746	-2.084733	-13.918785	6.972437	-1.942536	9.025843	1.000000	-0.000467	-0.000188	-0.000729	-174.151152	-66.747989	169.484752
05769	6.426930	-0.544333	-18.540908	14.449153	-1.291602	3.413062	0.999998	0.001285	-0.001265	-0.000603	-174.204799	-66.608505	169.704700
05770	9.366745	-0.089330	-13.242653	8.485032	-0.256867	4.009391	0.999998	0.001369	0.001002	-0.000381	-174.129210	-66.724916	169.794190
05771	9.502767	0.368539	-11.992090	7.389733	0.301629	3.586876	0.999992	0.001022	0.003874	-0.000318	-173.996892	-67.167848	169.778970
05772	10.502695	0.926425	-10.074606	5.402469	1.049132	3.691893	0.999988	0.001392	0.004684	-0.000272	-173.782239	-67.702719	169.720281
05773	9.751183	-0.188704	-8.994007	4.719093	-0.038706	2.586530	0.999987	0.001592	0.004816	-0.000195	-173.511898	-68.251138	169.626785
05774	10.847407	0.854986	-5.235598	1.020699	1.289390	2.149901	0.999990	0.001566	0.004280	-0.000213	-173.259076	-68.738963	169.548911
05775	10.458750	-0.001577	-4.286121	0.314229	0.461692	1.476400	0.999989	0.001046	0.004570	-0.000058	-173.001840	-69.257196	169.403077
05776	9.827857	0.267769	-3.520092	-0.075673	0.729870	0.604157	0.999993	0.001245	0.003484	0.000036	-172.724964	-69.650749	169.260787
05777	10.536541	0.980050	-2.576402	-1.092180	1.533518	0.914488	0.999996	0.000988	0.002484	-0.000096	-172.551320	-69.932060	169.197703
05778	9.796726	-0.094495	-2.178952	-1.241052	0.432703	0.137438	0.999998	0.000617	0.002087	-0.000035	-172.414694	-70.167588	169.128551
05779	10.292478	0.639106	-3.470859	-0.106479	1.136217	1.008033	0.999999	0.000457	0.001538	0.000043	-172.292683	-70.339252	169.055859
05780	9.258378	0.435807	-4.015814	0.762242	0.844204	0.224270	0.999999	0.000416	0.001100	0.000013	-172.202581	-70.461860	169.011792
05781	8.704772	0.802403	-4.575264	1.517993	1.151214	-0.131764	0.999999	0.000286	0.001354	0.000101	-172.087207	-70.611632	168.925452
05782	8.618864	0.659275	-5.368637	2.315669	0.969957	0.048270	0.999998	0.000218	0.001781	0.000161	-171.938774	-70.809131	168.795681
05783	7.488714	0.167508	-6.167929	3.442081	0.374905	-0.748272	0.999997	0.000278	0.002261	0.000233	-171.734184	-71.059468	168.614143
05784	7.589688	0.353574	-5.404625	2.743670	0.604820	-0.921984	0.999996	0.000457	0.002682	0.000308	-171.457334	-71.356268	168.377950
05785	7.547291	-0.316160	-6.153709	3.479523	-0.093687	-0.712496	0.999994	0.000365	0.003293	0.000243	-171.172958	-71.722765	168.123489
05786	7.009583	-0.363967	-6.057087	3.609883	-0.169111	-1.274841	0.999994	0.000373	0.003515	0.000229	-170.868834	-72.114492	167.849470
05787	7.200436	-0.113686	-5.726663	3.314003	0.110319	-1.230222	0.999993	0.000562	0.003597	0.000216	-170.530290	-72.514855	167.562944
05788	6.847187	-0.563725	-5.100098	2.855332	-0.331398	-1.753554	0.999992	0.000545	0.003857	0.000167	-170.180116	-72.945462	167.262590
05789	6.940621	0.098575	-5.358362	3.177776	0.327000	-1.646392	0.999992	0.000520	0.003972	0.000168	-169.808404	-73.388059	166.937813
05790	8.640070	1.150343	-5.518365	2.989542	1.486128	-0.051543	0.999991	0.000981	0.004043	0.000401	-169.268477	-73.833371	166.493181
05791	10.175088	-0.668799	-3.861124	0.959888	-0.157146	1.047393	0.999993	0.000478	0.003760	0.000054	-168.920269	-74.253021	166.189286
05792	16.583611	1.176394	-2.226911	-2.073405	2.162955	6.691227	0.999985	0.000753	0.005342	0.000277	-168.296787	-74.845052	165.632968
05793	12.256474	0.098501	-3.355140	0.222451	0.769228	2.869760	0.999980	0.000402	0.006312	0.000532	-167.465254	-75.537211	164.821723
05794	11.426786	-0.498791	-5.109371	2.242278	0.059637	2.511791	0.999983	0.000551	0.005762	0.000498	-166.608348	-76.166092	164.004045
05795	8.829159	-0.567551	-0.675811	-1.363676	-0.005832	-1.044978	0.999990	0.001330	0.004291	0.000510	-165.751935	-76.627510	163.280969
05796	10.270051	-0.863039	1.608423	-3.847473	-0.118234	-0.117932	0.999993	0.001061	0.003688	0.000438	-164.982859	-77.022105	162.616865
05797	10.105313	0.246505	2.600434	-4.661672	1.013558	-0.529287	0.999995	0.000791	0.003166	0.000413	-164.286229	-77.357447	161.996605
05798	11.332041	-0.441648	-0.270126	-2.084484	0.320712	1.333385	0.999996	0.000595	0.002728	0.000378	-163.657856	-77.644359	161.423785
05799	10.690074	-0.968450	-2.272031	0.032510	-0.305914	1.154669	0.999998	0.000228	0.001997	0.000378	-163.157856	-77.849488	160.939963
05800	10.960551	0.744258	-1.132021	-1.022663	1.463460	1.086002	0.999999	-0.000110	0.001451	0.000423	-162.743968	-77.992795	160.504777
05801	9.350566	1.185547	0.389594	-2.149676	1.849059	-0.815454	0.999999	-0.000332	0.001251	0.000600	-162.287642	-78.107149	160.000574
05802	8.613398	2.175963	-0.081570	-1.478268	2.779574	-1.504815	0.999999	-0.000558	0.000927	0.000730	-161.834989	-78.181097	159.473672
05803	7.525698	1.553995	0.397330	-1.751217	2.109993	-2.623109	0.999999	-0.000929	0.000846	0.000917	-161.336333	-78.238359	158.856598
05804	8.888533	1.623282	2.158281	-3.716663	2.360121	-1.632503	0.999999	-0.000911	0.000805	0.001040	-160.772697	-78.285600	158.175201
05805	10.213802	-1.712219	0.096565	-2.101616	-0.922214	0.286593	0.999998	-0.001412	0.000890	0.000912	-160.313623	-78.345489	157.542188
05806	11.134578	-3.493631	0.992228	-3.239989	-2.570291	1.144723	0.999999	-0.001218	0.000696	0.000794	-159.925118	-78.388269	157.003926
05807	12.441243	-3.526786	0.648169	-3.140996	-2.497522	2.497445	0.999999	-0.001087	0.000518	0.000628	-159.640318	-78.417771	156.587045
05808	10.382932	-6.357588	-2.072473	-0.265784	-5.597867	1.192429	0.999998	-0.001727	0.000478	0.000230	-159.643415	-78.458786	156.389150
05809	9.676758	-6.017987	1.013740	-3.155424	-5.164724	-0.104321	0.999999	-0.001227	0.000068	-0.000024	-159.803320	-78.465726	156.409838
05810	9.036883	-2.779750	3.447977	-5.223129	-1.865211	-1.415026	1.000000	-0.000553	-0.000174	-0.000128	-159.986695	-78.450774	156.533266
05811	8.445928	1.149864	-0.987681	-0.506114	1.766100	-1.430793	1.000000	-0.000042	-0.000034	0.000020	-160.006574	-78.445048	156.549611
05812	8.006521	1.386028	-1.054242	-0.344834	1.963254	-1.865134	1.000000	-0.000355	-0.000051	0.000165	-159.989221	-78.431892	156.491323
05813	7.785191	2.229727	-0.168351	-1.118453	2.836350	-2.308462	1.000000	-0.000097	-0.000361	0.000408	-159.874869	-78.375666	156.364280
05814	7.739387	-1.164021	-2.074393	0.525059	-0.642360	-1.758629	1.000000	-0.000570	-0.000102	0.000392	-159.773750	-78.347983	156.195304
05815	8.785428	-3.018319	-0.743212	-1.104793	-2.325804	-0.856325	1.000000	-0.000244	-0.000137	0.000271	-159.705933	-78.321267	156.098440
05816	8.228610	-3.717273	-3.002381	1.160082	-3.190408	-0.923484	1.000000	-0.000402	-0.000044	0.000023	-159.767522	-78.314398	156.115239
05817	8.471998	-3.324121	-0.985221	-0.837815	-2.668809	-1.096569	1.000000	-0.000015	-0.000111	-0.000105	-159.863986	-78.305269	156.213033
05818	8.100519	-1.344646	-2.147764	0.510142	-0.797774	-1.378075	1.000000	-0.000261	0.000284	-0.000171	-159.947576	-78.341301	156.268817
05819	8.074125	-1.381359	-1.269411	-0.344750	-0.791492	-1.568554	1.000000	-0.000334	0.000339	-0.000175	-160.031746	-78.383387	156.316693
05820	8.200813	-2.375459	-2.528661	0.798647	-1.847102	-1.138551	1.000000	-0.000155	0.000199	-0.000219	-160.145417	-78.412089	156.415520
05821	8.283883	-1.936183	-0.730282	-0.945893	-1.305595	-1.427848	1.000000	-0.000047	0.000196	-0.000311	-160.296205	-78.443890	156.565021
05822	8.654665	-1.462639	-0.524237	-1.179733	-0.799538	-1.135918	1.000000	-0.000109	0.000200	-0.000368	-160.484940	-78.478376	156.745815
05823	9.156679	-2.361158	-1.065419	-0.803274	-1.693546	-0.483078	1.000000	-0.000014	0.000136	-0.000452	-160.719771	-78.508846	156.984901
05824	9.289367	-2.227264	-0.842839	-1.036116	-1.547169	-0.405449	1.000000	0.000050	-0.000055	-0.000567	-161.045264	-78.522803	157.323854
05825	9.618210	-1.501920	-0.798796	-1.091438	-0.809274	-0.140168	1.000000	0.000025	-0.000212	-0.000644	-161.443661	-78.522139	157.734348
05826	9.919647	-0.337435	-1.052985	-0.823440	0.345426	0.128371	1.000000	0.000072	-0.000486	-0.000647	-161.886705	-78.491238	158.195841
05827	9.785370	0.520604	-1.403052	-0.408971	1.157792	0.010005	1.000000	0.000039	-0.000769	-0.000610	-162.358949	-78.427403	158.683389
05828	9.532577	0.442775	-1.282036	-0.504331	1.058495	-0.255758	0.999999	-0.000118	-0.001010	-0.000516	-162.833874	-78.333193	159.155350
05829	9.315283	-0.403465	-1.592259	-0.238926	0.173431	-0.358304	0.999999	-0.000214	-0.001010	-0.000481	-163.293077	-78.237047	159.600338
05830	9.091248	-1.465624	-2.280622	0.382927	-0.948632	-0.381171	0.999999	-0.000158	-0.001040	-0.000505	-163.756506	-78.137700	160.056257
05831	8.740905	-1.391182	-2.215550	0.371936	-0.905097	-0.741310	0.999999	-0.000222	-0.001016	-0.000597	-164.263269	-78.042990	160.549194
05832	8.556503	-0.792706	-2.682163	0.888871	-0.359311	-0.861883	0.999999	-0.000162	-0.000801	-0.000602	-164.727959	-77.971393	161.006191
05833	8.556772	-0.189549	-2.578865	0.816795	0.236678	-0.914282	1.000000	-0.000210	-0.000572	-0.000604	-165.162014	-77.924406	161.426414
05834	8.272625	0.132614	-2.772089	1.074952	0.516784	-1.168858	1.000000	-0.000173	-0.000409	-0.000563	-165.545841	-77.893792	161.799597
05835	8.077262	0.430626	-2.545710	0.906128	0.804892	-1.419874	1.000000	-0.000151	-0.000350	-0.000477	-165.872639	-77.866743	162.117204
05836	7.858628	0.000149	-2.108139	0.485124	0.379574	-1.699558	1.000000	-0.000177	-0.000344	-0.000455	-166.189747	-77.839437	162.421806
05837	8.043558	0.440361	-1.974982	0.342004	0.830338	-1.567272	1.000000	-0.000115	-0.000406	-0.000415	-166.484975	-77.803736	162.711397
05838	8.290616	0.719026	-1.849773	0.182562	1.124399	-1.364293	1.000000	-0.000186	-0.000342	-0.000321	-166.730801	-77.772371	162.942054
05839	7.476172	0.577947	-1.029875	-0.469024	0.976720	-2.321770	1.000000	-0.000228	-0.000283	-0.000282	-166.952942	-77.746309	163.143636
05840	7.212093	0.705761	-1.482808	0.031861	1.056717	-2.491933	1.000000	-0.000217	-0.000222	-0.000156	-167.101127	-77.723813	163.270757
05841	7.223401	0.706393	-1.340213	-0.113718	1.063267	-2.510002	1.000000	-0.000461	-0.000309	-0.000169	-167.293490	-77.691829	163.414571
05842	7.242829	-1.496706	-0.949267	-0.666025	-1.109712	-2.469340	1.000000	-0.000419	-0.000527	-0.000147	-167.493807	-77.634828	163.571389
05843	7.815709	-1.038619	0.006345	-1.692231	-0.562590	-2.132589	1.000000	-0.000308	-0.000557	-0.000244	-167.732381	-77.576709	163.780587
05844	8.222780	2.078197	1.087029	-2.610991	2.632484	-2.107664	1.000000	0.000414	-0.000533	0.000025	-167.747725	-77.514676	163.845873
05845	9.817998	6.552050	2.345893	-3.864052	7.264279	-1.030607	0.999999	0.001215	-0.000786	0.000370	-167.525543	-77.415777	163.761890
05846	13.836069	6.790993	1.335953	-3.741360	7.699823	3.073500	0.999998	0.001196	-0.001344	0.000867	-167.123930	-77.242009	163.491620
05847	14.137383	-0.056974	-8.146726	4.927645	0.360835	5.738067	0.999997	-0.002132	-0.001073	0.000481	-167.268591	-77.108183	163.390297
05848	14.684042	-9.504783	-10.587808	6.422934	-9.204037	7.278065	0.999993	-0.003334	-0.001491	-0.000007	-167.829848	-76.939696	163.575138
05849	12.366107	-3.142824	9.860799	-12.574150	-1.665669	0.144597	0.999988	-0.000644	-0.004904	0.000399	-168.221977	-76.378638	163.903222
05850	15.164994	4.305336	-0.806223	-2.308600	5.231704	4.899979	0.999999	-0.001026	-0.000904	0.000670	-168.132892	-76.259712	163.691423
05851	11.313918	-2.061947	0.381492	-3.185001	-1.266635	1.171474	0.999981	0.000884	-0.006085	0.000038	-168.589674	-75.574155	164.267668
05852	14.191442	4.210357	-9.822191	6.425260	4.485425	6.130852	0.999995	-0.002456	-0.001666	0.001115	-168.547917	-75.359912	163.934793
05853	17.266283	2.704397	-2.883114	-1.235114	3.704320	7.464518	0.999992	-0.000922	-0.003733	0.000576	-168.740825	-74.925763	164.025943
05854	16.899067	-0.186273	-10.649555	5.988959	0.250982	9.242366	0.999996	-0.001586	-0.001945	0.000956	-168.700587	-74.683885	163.796893
05855	9.142306	-0.637998	-7.915136	5.239723	-0.567609	1.089664	0.999998	-0.001722	-0.000192	0.000643	-168.663637	-74.646067	163.554791
05856	9.269666	-2.953379	-8.180974	5.229285	-2.884034	1.408471	0.999999	-0.000479	-0.000554	0.000782	-168.458158	-74.564249	163.285702
05857	5.475208	-1.153077	-8.211653	6.402633	-1.388219	-2.341556	0.999998	-0.000958	0.001579	0.000894	-168.082188	-74.718743	162.782876
05858	9.323055	-0.024639	-4.671702	2.175211	0.319806	0.380972	0.999996	-0.000612	0.002661	0.000700	-167.639071	-74.998246	162.252150
05859	6.955995	-1.709645	-7.350369	5.225452	-1.768932	-1.158103	0.999994	-0.000654	0.003438	0.000664	-167.122367	-75.364253	161.641071
05860	7.963621	-1.314251	-5.830206	3.616184	-1.169648	-0.609831	0.999994	-0.000138	0.003517	0.000682	-166.500420	-75.737058	160.983466
05861	7.355072	-0.126896	-2.239799	0.468946	0.273498	-2.142297	0.999993	-0.000022	0.003761	0.000772	-165.763007	-76.132498	160.221644
05862	7.896777	-2.112484	-2.262834	0.230921	-1.651457	-1.496379	0.999989	0.000001	0.004634	0.000811	-164.851500	-76.620921	159.284854
05863	9.153080	-5.615930	-1.012296	-1.539010	-4.916566	-0.336373	0.999989	-0.000182	0.004657	0.000281	-164.144154	-77.124937	158.538132
05864	7.913283	-3.668050	-0.728208	-1.278634	-3.060840	-1.713253	0.999991	0.000800	0.004188	0.000350	-163.298691	-77.572917	157.766513
05865	8.767821	-1.270669	3.585249	-5.344088	-0.237886	-1.892646	0.999994	0.001539	0.003248	0.000191	-162.540099	-77.920696	157.171729
05866	8.368922	-0.587384	1.847402	-3.450359	0.250787	-1.949568	0.999994	0.001138	0.003217	0.000103	-161.839808	-78.266630	156.590306
