// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58034	9.352252	-0.221341	2.452310	-0.021351	-0.014194	-0.141763	1.000000	0.000084	0.000091	0.000100	-4.816895	-75.368649	-2.617168
58035	9.407489	-0.123972	2.656024	-0.188773	0.108868	-0.039090	1.000000	0.000106	0.000097	0.000106	-4.844589	-75.358270	-2.579132
58036	9.308467	-0.200915	2.580372	-0.149181	0.024644	-0.152285	1.000000	0.000173	0.000075	0.000076	-4.851788	-75.349458	-2.554447
58037	9.136156	-0.242969	2.563203	-0.180726	-0.016385	-0.322405	1.000000	0.000015	0.000023	0.000103	-4.891225	-75.347573	-2.514991
58038	9.205647	0.014215	2.405611	0.020637	0.219060	-0.300448	1.000000	0.000148	-0.000014	0.000092	-4.911332	-75.348714	-2.480026
58039	9.300605	-0.067339	2.409630	0.029978	0.138633	-0.205816	1.000000	0.000125	-0.000028	0.000094	-4.936122	-75.352681	-2.442745
58040	9.288276	0.042530	2.408402	0.041592	0.248784	-0.220469	1.000000	0.000091	-0.000009	0.000103	-4.967718	-75.353135	-2.402607
58041	9.265145	-0.016383	2.263020	0.168002	0.173515	-0.278218	1.000000	0.000126	0.000036	0.000116	-4.999765	-75.349578	-2.357699
58042	9.371666	-0.161274	2.360631	0.084295	0.042896	-0.147401	1.000000	0.000014	0.000065	0.000146	-5.055852	-75.341207	-2.301331
58043	9.521698	-0.045354	2.377549	0.122186	0.160893	-0.000618	1.000000	0.000050	0.000102	0.000161	-5.113306	-75.329678	-2.239099
58044	9.559245	-0.129848	2.365130	0.135720	0.077477	0.034416	1.000000	0.000103	0.000143	0.000173	-5.167737	-75.312070	-2.173884
58045	9.575547	-0.301730	2.419840	0.068998	-0.084075	0.067897	1.000000	0.000040	0.000165	0.000145	-5.216923	-75.293532	-2.121364
58046	9.739868	-0.276031	2.369555	0.165863	-0.064401	0.213496	1.000000	0.000072	0.000184	0.000162	-5.268277	-75.271342	-2.063063
58047	9.874693	-0.319071	2.748756	-0.164874	-0.058616	0.440917	1.000000	0.000085	0.000215	0.000127	-5.302158	-75.247226	-2.021016
58048	9.998375	-0.248423	2.753580	-0.124934	0.012250	0.560145	1.000000	0.000103	0.000185	0.000123	-5.332582	-75.225375	-1.980611
58049	9.926760	-0.375490	2.785111	-0.185487	-0.108062	0.501978	1.000000	0.000124	0.000180	0.000115	-5.357640	-75.205381	-1.943054
58050	9.925630	-0.360911	2.818685	-0.212760	-0.088143	0.509150	1.000000	0.000067	0.000132	0.000119	-5.392518	-75.189520	-1.902351
58051	9.730681	-0.259526	2.921128	-0.346003	0.028358	0.344378	1.000000	0.000082	0.000091	0.000107	-5.422543	-75.179702	-1.864726
58052	9.488767	-0.557628	2.688962	-0.220252	-0.293332	0.058666	1.000000	0.000046	0.000080	0.000095	-5.451701	-75.170015	-1.832386
58053	9.270058	-0.399029	2.857445	-0.416976	-0.111571	-0.113622	1.000000	0.000001	0.000045	0.000102	-5.490883	-75.165513	-1.794791
58054	9.128861	-0.517896	2.783227	-0.396197	-0.236828	-0.266085	1.000000	0.000128	-0.000010	0.000050	-5.494635	-75.166583	-1.779009
58055	9.181857	-0.540981	2.599284	-0.209998	-0.283234	-0.261189	1.000000	0.000078	-0.000063	0.000015	-5.492063	-75.175311	-1.775553
58056	9.196258	-0.565275	2.650476	-0.260051	-0.301391	-0.233686	1.000000	0.000098	-0.000105	-0.000011	-5.476883	-75.187923	-1.782885
58057	9.296399	-0.570616	2.573681	-0.164176	-0.317746	-0.156366	1.000000	0.000088	-0.000144	-0.000025	-5.459120	-75.206387	-1.793959
58058	9.491016	-0.474627	2.461942	0.001351	-0.239090	0.001009	1.000000	0.000112	-0.000161	-0.000055	-5.425711	-75.225846	-1.818558
58059	9.696418	-0.357881	2.594431	-0.062423	-0.110115	0.230402	1.000000	0.000182	-0.000139	-0.000076	-5.374848	-75.244233	-1.852721
58060	9.836685	-0.373360	2.523776	0.036217	-0.137623	0.348463	1.000000	0.000162	-0.000127	-0.000077	-5.324771	-75.260034	-1.888570
58061	9.763544	-0.302586	2.641525	-0.089247	-0.054302	0.305865	1.000000	0.000204	-0.000079	-0.000062	-5.274885	-75.271498	-1.919066
58062	9.624951	-0.199726	2.486699	0.034846	0.027839	0.130212	1.000000	0.000193	-0.000077	-0.000032	-5.238423	-75.281123	-1.937233
58063	9.495159	-0.146960	2.555402	-0.059390	0.088169	0.020848	1.000000	0.000200	-0.000060	-0.000041	-5.196880	-75.290103	-1.959574
58064	9.297437	-0.215200	2.551958	-0.116061	0.020220	-0.169698	1.000000	0.000194	-0.000073	-0.000016	-5.167347	-75.299148	-1.970416
58065	9.265032	-0.256128	2.494653	-0.076008	-0.028013	-0.214607	1.000000	0.000158	-0.000076	0.000014	-5.155350	-75.309483	-1.967172
58066	9.217498	-0.256416	2.788409	-0.371653	0.007394	-0.186418	1.000000	0.000185	-0.000083	-0.000009	-5.130185	-75.319524	-1.974532
58067	9.268497	-0.249974	2.391010	0.021263	-0.036416	-0.237580	1.000000	0.000226	-0.000114	-0.000005	-5.103745	-75.334337	-1.978240
58068	9.389200	-0.218029	2.529092	-0.079789	0.010516	-0.086720	1.000000	0.000132	-0.000176	0.000015	-5.098524	-75.354835	-1.971275
58069	9.513193	-0.264825	2.414047	0.052362	-0.051140	0.005318	1.000000	0.000172	-0.000208	0.000019	-5.092051	-75.380104	-1.960634
58070	9.688900	-0.318579	2.518789	-0.014676	-0.093571	0.202881	1.000000	0.000206	-0.000226	0.000009	-5.077957	-75.406401	-1.954071
58071	9.826849	-0.257165	2.324927	0.209011	-0.058172	0.286388	1.000000	0.000245	-0.000198	-0.000024	-5.043931	-75.430940	-1.963284
58072	9.799310	-0.223474	2.185914	0.335993	-0.042453	0.224242	1.000000	0.000252	-0.000150	-0.000005	-5.015122	-75.448647	-1.966520
58073	9.768945	-0.144622	2.239328	0.283670	0.041756	0.206574	1.000000	0.000196	-0.000092	0.000014	-4.999288	-75.460782	-1.962745
58074	9.681575	-0.034768	1.961996	0.540035	0.117483	0.050278	1.000000	0.000286	-0.000010	0.000015	-4.969891	-75.462360	-1.962572
58075	9.764469	-0.184030	2.379346	0.142214	0.017649	0.238157	1.000000	0.000264	0.000040	0.000039	-4.952329	-75.459149	-1.952567
58076	9.700369	-0.149095	2.007288	0.489143	0.007933	0.082223	1.000000	0.000260	0.000109	0.000050	-4.936939	-75.446796	-1.941009
58077	9.489877	-0.237792	2.510767	-0.056072	-0.018899	0.006414	1.000000	0.000221	0.000095	0.000072	-4.936675	-75.436987	-1.918221
58078	9.543335	-0.043908	2.248728	0.233820	0.141710	-0.011708	1.000000	0.000338	0.000122	0.000059	-4.915980	-75.423063	-1.902891
58079	9.401591	-0.374983	2.532061	-0.110299	-0.153245	-0.070706	1.000000	0.000299	0.000123	0.000070	-4.904859	-75.410076	-1.882020
58080	9.464613	-0.279990	2.403145	0.042837	-0.074608	-0.044115	1.000000	0.000166	0.000119	0.000090	-4.917228	-75.396248	-1.852848
58081	9.456650	-0.192902	2.514993	-0.054588	0.024740	-0.025602	1.000000	0.000350	0.000108	0.000058	-4.895449	-75.385092	-1.836971
58082	9.423137	-0.332566	2.653426	-0.210260	-0.098318	-0.020195	1.000000	0.000245	0.000075	0.000068	-4.890864	-75.376485	-1.816009
58083	9.460688	-0.283131	2.509272	-0.055552	-0.066760	-0.021177	1.000000	0.000307	0.000054	0.000052	-4.873635	-75.371605	-1.800589
58084	9.547455	-0.356845	2.847197	-0.366471	-0.102436	0.149389	1.000000	0.000282	-0.000028	0.000059	-4.864794	-75.374795	-1.779574
58085	9.552846	-0.399954	2.555094	-0.090056	-0.179392	0.082010	1.000000	0.000289	-0.000037	0.000047	-4.850341	-75.380298	-1.763350
58086	9.456141	-0.338104	2.619104	-0.170019	-0.110991	0.003188	1.000000	0.000365	-0.000065	0.000021	-4.816581	-75.388131	-1.758243
58087	9.258570	-0.456501	2.526141	-0.145518	-0.239131	-0.208910	1.000000	0.000336	-0.000100	0.000008	-4.782344	-75.401243	-1.756880
58088	9.327760	-0.467977	2.353884	0.034189	-0.271923	-0.185031	1.000000	0.000316	-0.000115	0.000004	-4.748525	-75.414906	-1.757645
58089	9.443811	-0.393708	2.410375	0.014887	-0.194013	-0.060118	1.000000	0.000316	-0.000115	0.000004	-4.714998	-75.429707	-1.757924
58090	9.628463	-0.349187	2.266223	0.202730	-0.168928	0.081521	1.000000	0.000321	-0.000093	-0.000024	-4.667530	-75.441199	-1.772203
58091	9.746789	-0.254337	2.252467	0.253970	-0.079196	0.190683	1.000000	0.000366	-0.000084	-0.000035	-4.610124	-75.452886	-1.791329
58092	9.836691	-0.128715	2.102878	0.432544	0.026254	0.237754	1.000000	0.000385	-0.000051	-0.000018	-4.556622	-75.459429	-1.804347
58093	9.902714	-0.041782	2.213133	0.351644	0.122446	0.327569	1.000000	0.000398	0.000011	0.000018	-4.515262	-75.459744	-1.803004
58094	9.786843	-0.045739	2.276335	0.262026	0.124758	0.231310	1.000000	0.000417	0.000079	0.000037	-4.477419	-75.451025	-1.796034
58095	9.764988	0.084027	2.363885	0.187571	0.262222	0.229527	1.000000	0.000414	0.000103	0.000073	-4.455565	-75.440381	-1.772672
58096	9.500168	-0.019870	2.345480	0.130109	0.158483	-0.029395	1.000000	0.000387	0.000154	0.000112	-4.451876	-75.422373	-1.733972
58097	9.284792	-0.137079	2.275296	0.134063	0.036448	-0.253199	1.000000	0.000365	0.000167	0.000161	-4.471964	-75.403552	-1.673054
58098	9.135156	-0.118130	2.405365	-0.023735	0.071165	-0.365721	1.000000	0.000349	0.000141	0.000177	-4.501466	-75.386497	-1.604503
58099	9.216975	-0.055226	2.470652	-0.056939	0.141162	-0.271375	1.000000	0.000377	0.000124	0.000183	-4.530905	-75.372450	-1.532526
58100	9.207029	-0.107032	2.441694	-0.034793	0.087836	-0.287259	1.000000	0.000400	0.000089	0.000190	-4.561549	-75.361253	-1.456710
58101	9.293938	-0.186368	2.408309	0.012693	0.006177	-0.209992	1.000000	0.000373	0.000072	0.000183	-4.593232	-75.353099	-1.382871
58102	9.449386	-0.161157	2.414050	0.050342	0.032659	-0.058667	1.000000	0.000327	0.000041	0.000215	-4.644656	-75.347082	-1.294283
58103	9.689976	-0.017879	2.471340	0.071219	0.181346	0.185589	1.000000	0.000490	0.000035	0.000191	-4.667642	-75.343013	-1.215579
58104	9.838056	-0.135499	2.539061	0.032768	0.071736	0.348332	1.000000	0.000469	0.000052	0.000214	-4.701987	-75.335776	-1.127795
58105	9.768960	-0.208323	2.561255	-0.011769	0.003724	0.288592	1.000000	0.000409	0.000092	0.000234	-4.751086	-75.324828	-1.031719
58106	9.725659	-0.235452	2.597539	-0.057826	-0.017230	0.256445	1.000000	0.000443	0.000122	0.000258	-4.804802	-75.309067	-0.926930
58107	9.646505	-0.306974	2.680040	-0.161467	-0.077979	0.202289	1.000000	0.000460	0.000137	0.000227	-4.842818	-75.292952	-0.836267
58108	9.574393	-0.467401	2.654675	-0.167958	-0.238356	0.129634	1.000000	0.000483	0.000102	0.000234	-4.882042	-75.279690	-0.741757
58109	9.571014	-0.418479	2.846690	-0.347263	-0.169636	0.173989	1.000000	0.000444	0.000042	0.000198	-4.912546	-75.274667	-0.660762
58110	9.566520	-0.397831	2.735053	-0.238264	-0.159134	0.140955	1.000000	0.000482	-0.000004	0.000171	-4.928128	-75.274169	-0.590754
58111	9.530918	-0.424995	2.810104	-0.323086	-0.178903	0.126090	1.000000	0.000564	-0.000110	0.000137	-4.924279	-75.287074	-0.531013
58112	9.469127	-0.347341	2.522784	-0.057396	-0.128787	-0.008119	1.000000	0.000507	-0.000165	0.000145	-4.931898	-75.305147	-0.466311
58113	9.516978	-0.309712	2.657549	-0.175103	-0.078429	0.071367	1.000000	0.000505	-0.000198	0.000151	-4.944143	-75.328017	-0.396929
58114	9.612814	-0.333468	2.407426	0.084155	-0.124920	0.101464	1.000000	0.000515	-0.000211	0.000157	-4.958219	-75.351263	-0.324691
58115	9.603974	-0.350036	2.433528	0.051851	-0.137939	0.099890	1.000000	0.000463	-0.000150	0.000185	-4.988572	-75.368320	-0.241530
58116	9.530764	-0.506046	2.161814	0.279196	-0.316308	-0.035827	1.000000	0.000425	-0.000115	0.000197	-5.027116	-75.380155	-0.154685
58117	9.519414	-0.400819	2.498430	-0.040471	-0.179762	0.035567	1.000000	0.000444	-0.000075	0.000162	-5.046899	-75.388793	-0.084721
58118	9.584725	-0.613485	2.101228	0.339554	-0.426275	0.003700	1.000000	0.000436	-0.000054	0.000146	-5.059569	-75.394219	-0.023202
58119	9.496684	-0.680512	2.240697	0.176775	-0.479675	-0.044910	1.000000	0.000365	-0.000019	0.000155	-5.083388	-75.396621	0.041523
58120	9.495662	-0.484203	2.324408	0.112480	-0.276030	-0.029228	1.000000	0.000379	-0.000023	0.000119	-5.089403	-75.398808	0.089390
58121	9.403156	-0.529239	2.351878	0.058851	-0.318833	-0.110850	1.000000	0.000471	0.000008	0.000078	-5.065999	-75.398823	0.117932
58122	9.433666	-0.520500	2.448015	-0.025010	-0.302641	-0.057405	1.000000	0.000396	0.000006	0.000076	-5.050268	-75.398099	0.145316
58123	9.458264	-0.400200	2.336925	0.098546	-0.193098	-0.064193	1.000000	0.000414	0.000024	0.000061	-5.025768	-75.396441	0.165898
58124	9.523617	-0.421126	2.611770	-0.151087	-0.191273	0.068535	1.000000	0.000330	0.000024	0.000082	-5.019439	-75.393552	0.195146
58125	9.585620	-0.330739	2.578489	-0.095630	-0.104576	0.118175	1.000000	0.000371	0.000023	0.000063	-5.000642	-75.392091	0.216573
58126	9.622772	-0.377665	2.627373	-0.136790	-0.147727	0.167440	1.000000	0.000322	0.000008	0.000091	-4.999897	-75.391040	0.250695
58127	9.632653	-0.326625	2.657049	-0.159275	-0.094637	0.183326	1.000000	0.000286	-0.000042	0.000062	-4.993098	-75.396929	0.274392
58128	9.654751	-0.277872	2.526348	-0.024822	-0.057367	0.170797	1.000000	0.000338	-0.000065	0.000052	-4.976510	-75.404521	0.293972
58129	9.647911	-0.527760	2.656057	-0.172828	-0.296394	0.202183	1.000000	0.000271	-0.000073	0.000055	-4.969365	-75.414008	0.315541
58130	9.590718	-0.653866	2.428645	0.020737	-0.440698	0.092518	1.000000	0.000139	-0.000089	0.000053	-4.976811	-75.424407	0.336477
58131	9.529367	-0.455199	2.347615	0.096756	-0.249562	0.008499	1.000000	0.000214	-0.000122	0.000011	-4.958663	-75.439964	0.339995
58132	9.522578	-0.487335	2.244979	0.189357	-0.291259	-0.023089	1.000000	0.000222	-0.000099	-0.000051	-4.911377	-75.452504	0.314206
58133	9.640115	-0.339468	2.073750	0.393385	-0.159377	0.044662	1.000000	0.000196	-0.000090	-0.000054	-4.865508	-75.464992	0.286889
58134	9.651028	-0.197071	2.250062	0.235691	-0.005376	0.096317	1.000000	0.000175	-0.000021	-0.000068	-4.813109	-75.468809	0.250189
58135	9.631072	-0.063067	1.988359	0.493138	0.105493	0.008757	1.000000	0.000152	0.000023	-0.000035	-4.776544	-75.468297	0.227265
58136	9.621973	0.012234	2.166576	0.325612	0.193436	0.042927	1.000000	0.000172	0.000095	-0.000000	-4.749941	-75.458232	0.216849
58137	9.600206	0.001090	2.014500	0.468136	0.169528	-0.016041	1.000000	0.000139	0.000152	0.000026	-4.737023	-75.442383	0.216856
58138	9.518317	-0.083698	2.170441	0.294018	0.097297	-0.054601	1.000000	0.000043	0.000204	0.000065	-4.750018	-75.419238	0.232150
58139	9.470841	0.001309	2.243929	0.221565	0.187886	-0.083985	1.000000	0.000149	0.000226	0.000040	-4.739099	-75.394847	0.235455
58140	9.448541	-0.245011	2.296845	0.150739	-0.053457	-0.087212	1.000000	0.000071	0.000247	0.000075	-4.751333	-75.366677	0.253298
58141	9.514432	-0.068151	2.557009	-0.065337	0.143910	0.038322	1.000000	0.000028	0.000268	0.000063	-4.762809	-75.337241	0.265378
58142	9.556872	-0.207840	2.504535	-0.009766	0.000980	0.069094	1.000000	0.000035	0.000224	0.000050	-4.768894	-75.311953	0.272613
58143	9.486467	-0.296577	2.501593	-0.027327	-0.087102	0.002131	1.000000	-0.000056	0.000222	0.000068	-4.793608	-75.287700	0.288461
58144	9.478720	-0.242035	2.552167	-0.070099	-0.027833	0.006303	1.000000	-0.000030	0.000174	0.000053	-4.810604	-75.268069	0.299233
58145	9.444673	-0.251150	2.560489	-0.084338	-0.035815	-0.024295	1.000000	0.000004	0.000170	0.000033	-4.815113	-75.250073	0.301309
58146	9.384384	-0.252183	2.645066	-0.178006	-0.030243	-0.061071	1.000000	-0.000007	0.000179	0.000010	-4.810297	-75.230295	0.292288
58147	9.403874	-0.330284	2.655449	-0.185777	-0.107577	-0.037860	1.000000	0.000006	0.000180	-0.000003	-4.798858	-75.211513	0.278112
58148	9.409814	-0.350468	2.670720	-0.197433	-0.126707	-0.027743	1.000000	-0.000073	0.000152	-0.000000	-4.798408	-75.194962	0.265772
58149	9.425782	-0.283609	2.773791	-0.285495	-0.052164	0.012561	1.000000	-0.000078	0.000099	-0.000042	-4.782778	-75.185804	0.237262
58150	9.385375	-0.253319	2.797706	-0.315120	-0.020922	-0.021015	1.000000	-0.000118	0.000073	-0.000076	-4.757553	-75.179027	0.193896
58151	9.584992	-0.347355	2.775356	-0.249190	-0.117231	0.168269	1.000000	-0.000124	0.000028	-0.000077	-4.734366	-75.178246	0.152156
58152	9.574286	-0.235163	2.768559	-0.236877	-0.007119	0.153807	1.000000	-0.000129	-0.000013	-0.000104	-4.701368	-75.181477	0.099493
58153	9.495503	-0.300689	2.849054	-0.340622	-0.067544	0.099503	1.000000	-0.000125	-0.000033	-0.000124	-4.660296	-75.188151	0.039110
58154	9.530915	-0.165175	2.706086	-0.184664	0.054593	0.094453	1.000000	-0.000201	-0.000077	-0.000117	-4.632219	-75.198779	-0.017078
58155	9.567445	-0.120070	2.657870	-0.127475	0.094115	0.116541	1.000000	-0.000115	-0.000092	-0.000133	-4.588001	-75.212265	-0.079536
58156	9.648088	-0.231279	2.522166	0.012510	-0.029442	0.162251	1.000000	-0.000199	-0.000138	-0.000129	-4.556680	-75.229988	-0.138745
58157	9.487095	-0.183899	2.834763	-0.329019	0.042225	0.085021	1.000000	-0.000208	-0.000113	-0.000120	-4.529203	-75.245724	-0.194915
58158	9.510084	-0.330626	2.377284	0.103121	-0.143195	-0.005988	1.000000	-0.000217	-0.000143	-0.000168	-4.482629	-75.264319	-0.272043
58159	9.505235	-0.364169	2.516568	-0.038405	-0.166468	0.025302	1.000000	-0.000351	-0.000135	-0.000134	-4.466089	-75.282694	-0.333792
58160	9.667521	-0.265733	2.435178	0.086226	-0.076648	0.159693	1.000000	-0.000329	-0.000122	-0.000180	-4.426390	-75.299053	-0.417028
58161	9.499813	-0.322929	2.529023	-0.054380	-0.127511	0.022325	1.000000	-0.000298	-0.000103	-0.000207	-4.370816	-75.314389	-0.512873
58162	9.511446	-0.196249	2.331502	0.146775	-0.020732	-0.018809	1.000000	-0.000304	-0.000110	-0.000233	-4.304405	-75.329785	-0.620748
58163	9.561700	-0.136434	2.395840	0.099756	0.041455	0.044955	1.000000	-0.000343	-0.000101	-0.000224	-4.246136	-75.344993	-0.724721
58164	9.657227	-0.035304	2.355314	0.169484	0.135805	0.125302	1.000000	-0.000355	-0.000061	-0.000220	-4.189400	-75.354582	-0.828669
58165	9.690627	0.135326	2.615655	-0.060309	0.325608	0.220186	1.000000	-0.000337	-0.000076	-0.000235	-4.124265	-75.366988	-0.938961
58166	9.714470	0.059956	2.520074	0.029664	0.239563	0.220608	1.000000	-0.000359	-0.000067	-0.000203	-4.075241	-75.377081	-1.035459
58167	9.736563	0.128220	2.419002	0.137010	0.296770	0.215365	1.000000	-0.000433	-0.000054	-0.000174	-4.047286	-75.386352	-1.118749
58168	9.689675	0.267097	2.577202	-0.016240	0.448213	0.207390	1.000000	-0.000418	-0.000057	-0.000167	-4.020213	-75.395001	-1.199452
58169	9.621153	0.197715	2.597827	-0.060920	0.380424	0.147531	1.000000	-0.000407	-0.000066	-0.000144	-4.002327	-75.405441	-1.269189
58170	9.441384	0.032968	2.673926	-0.195823	0.224378	-0.004425	1.000000	-0.000496	-0.000087	-0.000096	-4.016235	-75.416981	-1.316770
58171	9.347901	-0.027389	2.426343	0.011503	0.142861	-0.156053	1.000000	-0.000475	-0.000121	-0.000082	-4.035426	-75.433230	-1.356305
58172	9.355504	-0.030893	2.465587	-0.027216	0.143979	-0.138803	1.000000	-0.000539	-0.000130	-0.000086	-4.059911	-75.449606	-1.398113
58173	9.412836	-0.100152	2.363068	0.076493	0.065727	-0.107769	1.000000	-0.000504	-0.000153	-0.000120	-4.066565	-75.469838	-1.453997
58174	9.446714	-0.091451	2.354839	0.090291	0.073400	-0.077160	1.000000	-0.000504	-0.000177	-0.000149	-4.060728	-75.492039	-1.522969
58175	9.471461	-0.039993	2.121821	0.322367	0.101561	-0.112272	1.000000	-0.000535	-0.000144	-0.000159	-4.053177	-75.511458	-1.597133
58176	9.479090	-0.041854	2.160818	0.283641	0.102669	-0.095021	1.000000	-0.000524	-0.000127	-0.000175	-4.036266	-75.528236	-1.679875
58177	9.623753	0.062992	2.098251	0.387682	0.198544	0.027716	1.000000	-0.000493	-0.000096	-0.000187	-4.009549	-75.542466	-1.768947
58178	9.793912	0.068703	2.154510	0.375031	0.206961	0.206487	1.000000	-0.000509	-0.000032	-0.000189	-3.981528	-75.548518	-1.861357
58179	9.737242	0.051471	2.105600	0.405946	0.183692	0.139777	1.000000	-0.000510	0.000036	-0.000187	-3.952803	-75.547616	-1.954483
58180	9.725105	0.000562	2.176824	0.330165	0.139022	0.146625	1.000000	-0.000542	0.000085	-0.000158	-3.939023	-75.539995	-2.036088
58181	9.608982	-0.019934	2.211199	0.267589	0.121675	0.043068	1.000000	-0.000446	0.000120	-0.000189	-3.899529	-75.529455	-2.132715
58182	9.698280	-0.077516	2.107976	0.385324	0.051138	0.104728	1.000000	-0.000576	0.000115	-0.000177	-3.880506	-75.518536	-2.223827
58183	9.624110	0.081302	2.378272	0.125454	0.236719	0.097635	1.000000	-0.000548	0.000162	-0.000193	-3.850017	-75.503273	-2.323297
58184	9.760479	0.009431	2.323756	0.206959	0.156281	0.217249	1.000000	-0.000522	0.000114	-0.000208	-3.811279	-75.492655	-2.428355
58185	9.773653	0.072818	2.529057	0.021366	0.239772	0.280270	1.000000	-0.000616	0.000113	-0.000183	-3.794697	-75.482884	-2.521481
58186	9.666875	0.196784	2.401097	0.133393	0.349362	0.142844	1.000000	-0.000594	0.000119	-0.000176	-3.778186	-75.471420	-2.612152
58187	9.425595	0.249015	2.333311	0.145953	0.396032	-0.108562	1.000000	-0.000635	0.000099	-0.000144	-3.781115	-75.462940	-2.687368
58188	9.340493	0.130667	2.283057	0.161965	0.273718	-0.201596	1.000000	-0.000646	0.000105	-0.000141	-3.786273	-75.452863	-2.761754
58189	9.287446	0.173932	2.497953	-0.051457	0.341663	-0.199816	1.000000	-0.000586	0.000074	-0.000121	-3.794524	-75.447090	-2.825672
58190	9.194015	-0.079498	2.265085	0.121651	0.064713	-0.344432	1.000000	-0.000605	0.000074	-0.000137	-3.797760	-75.440546	-2.897242
58191	9.116108	-0.184462	2.284968	0.071877	-0.036006	-0.413110	1.000000	-0.000708	0.000066	-0.000132	-3.815799	-75.435669	-2.965470
58192	9.261916	-0.025996	2.217213	0.192702	0.111746	-0.291649	1.000000	-0.000664	0.000038	-0.000161	-3.816567	-75.433442	-3.046517
58193	9.544961	-0.052436	2.254229	0.225503	0.085323	-0.007972	1.000000	-0.000585	0.000043	-0.000192	-3.794576	-75.431666	-3.141646
58194	9.901290	-0.211695	2.425298	0.132248	-0.058619	0.382483	1.000000	-0.000671	0.000051	-0.000217	-3.770986	-75.428394	-3.248752
58195	11.244130	-0.236566	1.796218	1.070039	-0.180519	1.524651	1.000000	-0.000661	-0.000031	-0.000257	-3.731207	-75.435550	-3.371235
58196	13.651339	-0.091322	1.209042	2.245568	-0.145811	3.706384	0.999999	-0.001040	-0.000679	-0.000214	-3.772278	-75.515676	-3.455129
58197	17.921026	-0.377013	0.406842	4.006732	-0.597874	7.653255	0.999998	-0.001173	-0.001652	-0.000468	-3.743385	-75.709848	-3.626877
58198	24.859577	0.550387	-1.572083	7.633194	-0.051968	13.904452	0.999995	-0.000647	-0.002934	-0.000778	-3.545421	-76.051969	-3.910724
58199	31.979687	0.671730	-1.230158	8.874859	-0.019865	20.942780	0.999995	-0.001644	-0.002771	-0.000388	-3.630180	-76.373370	-4.020513
58200	19.860229	-1.231122	-0.974407	5.422800	-1.665109	9.284806	0.999991	-0.003971	-0.000956	0.000599	-4.396501	-76.479011	-3.703488
58201	13.162530	-1.890766	-1.555523	4.283537	-2.294119	2.662688	0.999998	-0.000459	-0.001596	-0.000698	-4.168272	-76.669051	-3.995304
58202	-0.616189	-1.443757	1.964528	-2.236028	-1.144933	-9.925669	0.999991	-0.000130	0.003746	0.002039	-5.003570	-76.223800	-3.154629
58203	-3.602758	1.472746	-4.036791	3.238597	0.949045	-14.290995	0.999995	0.001829	-0.002294	-0.001088	-4.366839	-76.497687	-3.597252
58204	1.233926	2.825396	-0.666721	1.296547	2.694916	-8.809595	0.999976	0.006790	-0.001141	-0.001185	-3.052997	-76.638181	-4.151261
58205	2.138756	2.034711	5.241634	-4.302544	2.641203	-6.541431	0.999996	-0.002578	0.001315	-0.000572	-3.036901	-76.492885	-4.474593
58206	2.309330	0.927210	-5.765074	6.212888	0.108522	-8.908962	0.999986	-0.004696	-0.002416	-0.000261	-3.511820	-76.772244	-4.542769
58207	-2.195360	-1.497228	-3.109555	2.270454	-1.887871	-12.643131	0.999982	-0.005075	0.003073	0.001095	-4.511313	-76.413942	-4.116168
58208	0.369018	-2.094635	3.377591	-3.465509	-1.589437	-8.631306	0.999994	0.003188	-0.001064	-0.001090	-3.660162	-76.545837	-4.619032
58209	2.813329	0.766756	-3.293804	3.927338	0.247173	-7.846280	0.999993	0.003291	-0.001314	-0.001239	-2.718084	-76.705747	-5.202831
58210	0.638209	1.042603	0.041794	0.249703	1.024992	-9.193724	0.999997	-0.000047	0.002303	0.000112	-2.720888	-76.442849	-5.208664
58211	2.520404	0.265706	-0.685742	1.285833	0.115183	-7.526502	0.999999	-0.001176	0.000371	-0.000218	-2.740045	-76.403302	-5.330631
58212	2.205271	-0.041161	-0.004720	0.519414	-0.090083	-7.670953	0.999998	-0.000228	0.002070	0.000056	-2.742038	-76.167383	-5.358635
58213	3.435922	0.334374	-0.509196	1.359556	0.183141	-6.604152	0.999998	0.000214	0.001777	-0.000042	-2.655801	-75.965898	-5.425286
58214	4.509494	0.622497	0.079352	1.108265	0.522358	-5.427691	0.999998	0.000203	0.002138	-0.000054	-2.560102	-75.722782	-5.503095
58215	7.802450	-1.054151	2.627218	-0.734904	-0.866755	-1.590747	0.999997	-0.001268	0.002162	-0.000014	-2.651845	-75.477058	-5.561527
58216	13.389557	-1.111575	11.962102	-8.186945	0.170422	6.204411	0.999973	0.004405	0.005804	-0.000793	-1.705873	-74.817278	-6.021162
58217	21.604045	1.695930	-6.369708	11.910635	0.210199	9.377820	0.999996	-0.001492	-0.001582	-0.001788	-1.130739	-75.005211	-6.797070
58218	13.158860	0.264916	10.104352	-6.065481	1.183318	5.586013	0.999923	0.002355	0.012133	0.001479	-1.353485	-73.612791	-6.288589
