// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47231	2.435595	-0.041441	12.932765	-0.002462	0.002683	3.347488	1.000000	-0.000003	0.000045	-0.000070	-0.171828	-10.657923	-177.605286
47232	2.430115	-0.026119	12.893703	-0.003607	-0.012559	3.308042	1.000000	-0.000003	0.000045	-0.000070	-0.171724	-10.658208	-177.604484
47233	2.400318	-0.076582	12.908043	0.026277	0.038988	3.316774	1.000000	-0.000015	0.000045	-0.000062	-0.173225	-10.658440	-177.603835
47234	2.448423	-0.043522	12.915506	-0.018264	0.003798	3.332906	1.000000	-0.000006	0.000051	-0.000066	-0.173667	-10.657831	-177.603943
47235	2.463711	-0.045750	12.897788	-0.036537	0.005319	3.318327	1.000000	0.000002	0.000034	-0.000067	-0.173208	-10.659253	-177.603805
47236	2.447576	-0.075122	12.888334	-0.023519	0.035168	3.306140	1.000000	-0.000015	0.000050	-0.000069	-0.174687	-10.658917	-177.603758
47237	2.410697	-0.046492	12.918577	0.019381	0.008065	3.328957	1.000000	-0.000003	0.000050	-0.000076	-0.174577	-10.658503	-177.604705
47238	2.460113	-0.045252	12.898477	-0.032862	0.004661	3.318337	1.000000	-0.000006	0.000046	-0.000059	-0.175082	-10.658496	-177.604169
47239	2.406669	-0.054607	12.885620	0.016742	0.016032	3.295848	1.000000	-0.000007	0.000056	-0.000072	-0.175464	-10.657410	-177.604665
47240	2.426001	-0.071907	12.907240	0.000885	0.032606	3.320722	1.000000	-0.000003	0.000050	-0.000076	-0.175281	-10.657047	-177.605314
47241	2.420385	-0.056526	12.868205	-0.000308	0.017352	3.281276	1.000000	0.000003	0.000052	-0.000062	-0.174757	-10.656393	-177.604651
47242	2.454864	-0.043946	12.899482	-0.027954	0.003801	3.318349	1.000000	0.000012	0.000045	-0.000087	-0.172665	-10.656476	-177.607326
47243	2.452079	-0.051922	12.866300	-0.031820	0.011967	3.285248	1.000000	-0.000001	0.000058	-0.000058	-0.172634	-10.655152	-177.606212
47244	2.416435	-0.055356	12.868953	0.003404	0.016692	3.281276	1.000000	-0.000015	0.000050	-0.000069	-0.174139	-10.655066	-177.604494
47245	2.416885	-0.046663	12.902577	0.009735	0.008099	3.314378	1.000000	0.000005	0.000028	-0.000071	-0.173193	-10.657156	-177.604811
47246	2.415790	-0.046402	12.902783	0.010948	0.007875	3.314377	1.000000	-0.000010	0.000057	-0.000062	-0.174197	-10.655906	-177.604629
47247	2.448672	-0.042680	12.900663	-0.021757	0.002696	3.318361	1.000000	-0.000003	0.000050	-0.000076	-0.174093	-10.655490	-177.605580
47248	2.411748	-0.054447	12.869836	0.008292	0.015809	3.281275	1.000000	-0.000003	0.000045	-0.000070	-0.174182	-10.655666	-177.605311
47249	2.412099	-0.045637	12.903476	0.014640	0.007217	3.314374	1.000000	0.000001	0.000039	-0.000073	-0.173658	-10.656502	-177.605946
47250	2.424544	-0.024195	12.879932	-0.000959	-0.014714	3.293473	1.000000	0.000004	0.000047	-0.000056	-0.173211	-10.656464	-177.604158
47251	2.375397	-0.048575	12.906302	0.051037	0.011785	3.310374	1.000000	-0.000007	0.000056	-0.000072	-0.173602	-10.655376	-177.604659
47252	2.387744	-0.027339	12.882774	0.035443	-0.010129	3.289472	1.000000	-0.000008	0.000038	-0.000077	-0.173990	-10.656419	-177.605342
47253	2.404543	-0.020882	12.898506	0.022279	-0.017025	3.308019	1.000000	0.000016	0.000043	-0.000056	-0.172074	-10.656865	-177.603973
47254	2.421104	-0.014412	12.914284	0.009119	-0.023995	3.326568	1.000000	-0.000007	0.000056	-0.000072	-0.172775	-10.655761	-177.604245
47255	2.422666	-0.037719	12.920381	0.007649	-0.000789	3.332917	1.000000	-0.000003	0.000045	-0.000070	-0.172747	-10.655926	-177.604430
47256	2.414287	0.001124	12.875471	0.009202	-0.039482	3.287118	1.000000	-0.000003	0.000050	-0.000076	-0.172784	-10.655747	-177.603693
47257	2.418948	-0.045608	12.887380	0.005013	0.007141	3.299821	1.000000	0.000002	0.000034	-0.000067	-0.172336	-10.657166	-177.603562
47258	2.416519	-0.013222	12.915144	0.014074	-0.024824	3.326562	1.000000	0.000001	0.000039	-0.000074	-0.171618	-10.657822	-177.605433
47259	2.414027	-0.021451	12.881912	0.010143	-0.016654	3.293466	1.000000	-0.000006	0.000046	-0.000059	-0.172155	-10.657900	-177.604401
47260	2.412920	-0.021255	12.882120	0.011408	-0.016819	3.293465	1.000000	-0.000002	0.000040	-0.000063	-0.172004	-10.658804	-177.603317
47261	2.411888	-0.021004	12.882314	0.012639	-0.017029	3.293464	1.000000	-0.000002	0.000040	-0.000063	-0.172049	-10.659551	-177.602736
47262	2.447887	-0.040747	12.886048	-0.022755	0.001135	3.303849	1.000000	-0.000013	0.000049	-0.000080	-0.172935	-10.659356	-177.603404
47263	2.393097	-0.018194	12.900638	0.034668	-0.019116	3.307989	1.000000	0.000000	0.000045	-0.000080	-0.172349	-10.659606	-177.604812
47264	2.428958	-0.037976	12.904404	-0.000779	-0.000972	3.318379	1.000000	-0.000019	0.000056	-0.000065	-0.174339	-10.658427	-177.605740
47265	2.447070	-0.063884	12.892606	-0.021833	0.023891	3.310212	1.000000	-0.000002	0.000040	-0.000063	-0.174387	-10.659174	-177.605161
47266	2.441545	-0.008260	12.914549	-0.009956	-0.031526	3.330588	1.000000	-0.000015	0.000045	-0.000063	-0.175895	-10.659347	-177.604871
47267	2.427194	-0.069766	12.877438	-0.005034	0.030183	3.291649	1.000000	-0.000005	0.000032	-0.000081	-0.175867	-10.661001	-177.606356
47268	2.445146	-0.055044	12.926670	-0.012940	0.014829	3.343307	1.000000	-0.000011	0.000062	-0.000068	-0.176944	-10.659324	-177.605684
47269	2.426030	-0.060959	12.911354	0.002643	0.021340	3.324738	1.000000	-0.000002	0.000040	-0.000063	-0.176994	-10.660070	-177.605105
47270	2.437133	-0.048072	12.854394	-0.018122	0.007722	3.270775	1.000000	-0.000003	0.000045	-0.000070	-0.177087	-10.660380	-177.604447
47271	2.440155	-0.062896	12.893922	-0.014428	0.022540	3.310224	1.000000	-0.000006	0.000051	-0.000066	-0.177561	-10.659873	-177.604187
47272	2.421249	-0.068605	12.878564	0.001163	0.029049	3.291652	1.000000	0.000011	0.000036	-0.000064	-0.176185	-10.661220	-177.603535
47273	2.418563	-0.036166	12.906361	0.010365	-0.002950	3.318375	1.000000	-0.000003	0.000050	-0.000076	-0.176098	-10.660798	-177.604495
47274	2.436848	-0.061831	12.894552	-0.010756	0.021877	3.310229	1.000000	-0.000002	0.000035	-0.000057	-0.176265	-10.661993	-177.603899
47275	2.419373	-0.059290	12.912611	0.010040	0.020025	3.324736	1.000000	-0.000012	0.000044	-0.000073	-0.177227	-10.662307	-177.604485
47276	2.431551	-0.038113	12.889148	-0.005536	-0.001955	3.303867	1.000000	-0.000011	0.000062	-0.000068	-0.178118	-10.660569	-177.604247
47277	2.449498	-0.063683	12.877413	-0.026641	0.022873	3.295730	1.000000	0.000009	0.000051	-0.000083	-0.176492	-10.660079	-177.606035
47278	2.415298	-0.058403	12.913378	0.013748	0.019369	3.324734	1.000000	0.000003	0.000047	-0.000056	-0.176180	-10.660068	-177.604032
47279	2.430506	-0.060536	12.895755	-0.004598	0.020787	3.310234	1.000000	-0.000006	0.000051	-0.000066	-0.176659	-10.659559	-177.603776
47280	2.426250	-0.036689	12.890151	-0.000589	-0.002844	3.303868	1.000000	0.000006	0.000052	-0.000073	-0.175655	-10.659031	-177.603881
47281	2.407148	-0.042289	12.874817	0.014961	0.003696	3.285283	1.000000	0.000006	0.000052	-0.000073	-0.174594	-10.658454	-177.604450
47282	2.444324	-0.053210	12.912093	-0.015209	0.013325	3.328822	1.000000	-0.000003	0.000050	-0.000076	-0.174764	-10.658075	-177.604743
47283	2.404594	-0.041521	12.875297	0.017428	0.003221	3.285280	1.000000	0.000006	0.000047	-0.000066	-0.173774	-10.658081	-177.604544
47284	2.425357	-0.050235	12.930417	0.006857	0.011223	3.343315	1.000000	-0.000016	0.000050	-0.000069	-0.175491	-10.657810	-177.603881
47285	2.385719	-0.038849	12.893594	0.039490	0.001132	3.299764	1.000000	-0.000002	0.000040	-0.000063	-0.175550	-10.658554	-177.603307
47286	2.421817	-0.058200	12.897401	0.004033	0.019148	3.310237	1.000000	0.000009	0.000046	-0.000077	-0.174116	-10.658605	-177.604495
47287	2.414735	-0.010730	12.885910	0.010838	-0.027868	3.297494	1.000000	-0.000003	0.000045	-0.000070	-0.174108	-10.658765	-177.604692
47288	2.433019	-0.036351	12.874139	-0.010328	-0.003040	3.289383	1.000000	-0.000003	0.000045	-0.000070	-0.173962	-10.658849	-177.605427
47289	2.398805	-0.031346	12.910061	0.030083	-0.006462	3.318343	1.000000	-0.000004	0.000050	-0.000076	-0.173886	-10.658424	-177.606395
47290	2.431738	-0.027199	12.908064	-0.002563	-0.011856	3.322458	1.000000	0.000006	0.000052	-0.000073	-0.172894	-10.657887	-177.606526
47291	2.427850	-0.044013	12.841437	-0.011933	0.004681	3.256312	1.000000	-0.000019	0.000056	-0.000065	-0.174855	-10.656862	-177.606219
47292	2.430362	-0.018342	12.942003	0.005204	-0.020641	3.355531	1.000000	0.000010	0.000041	-0.000070	-0.173307	-10.657515	-177.606551
47293	2.410325	-0.032538	12.893150	0.015418	-0.005699	3.303858	1.000000	-0.000002	0.000040	-0.000063	-0.173369	-10.658257	-177.605980
47294	2.443398	-0.028560	12.891141	-0.017248	-0.011098	3.307987	1.000000	-0.000006	0.000051	-0.000066	-0.173853	-10.657689	-177.606061
47295	2.424540	-0.034327	12.875744	-0.001734	-0.004528	3.289386	1.000000	0.000011	0.000036	-0.000064	-0.172444	-10.658945	-177.605546
47296	2.423518	-0.034015	12.875937	-0.000491	-0.004738	3.289386	1.000000	-0.000012	0.000044	-0.000073	-0.173409	-10.659319	-177.605486
47297	2.440176	-0.027729	12.891753	-0.013538	-0.011739	3.307991	1.000000	-0.000002	0.000040	-0.000063	-0.173474	-10.660060	-177.604917
47298	2.440310	-0.018920	12.925405	-0.007013	-0.020325	3.341061	1.000000	0.000000	0.000045	-0.000080	-0.172895	-10.660138	-177.607413
47299	2.437797	-0.027301	12.892204	-0.011113	-0.012166	3.307993	1.000000	-0.000019	0.000056	-0.000065	-0.174861	-10.659112	-177.607109
47300	2.405462	-0.054472	12.900477	0.021168	0.016221	3.310225	1.000000	0.000005	0.000029	-0.000071	-0.173994	-10.661159	-177.607437
47301	2.435549	-0.026889	12.892630	-0.008655	-0.012607	3.307994	1.000000	-0.000011	0.000062	-0.000069	-0.174916	-10.659395	-177.607509
47302	2.453749	-0.052582	12.880911	-0.029825	0.012151	3.299920	1.000000	-0.000002	0.000040	-0.000063	-0.174975	-10.660300	-177.606040
47303	2.433133	-0.026480	12.893087	-0.006154	-0.013030	3.307995	1.000000	-0.000003	0.000045	-0.000070	-0.174975	-10.660456	-177.606243
47304	2.434895	-0.049782	12.899179	-0.007741	0.010138	3.314378	1.000000	-0.000007	0.000051	-0.000066	-0.175530	-10.660000	-177.605319
47305	2.417132	-0.047246	12.917234	0.013105	0.008359	3.328829	1.000000	-0.000003	0.000045	-0.000070	-0.175531	-10.660156	-177.605522
47306	2.414777	-0.055472	12.884006	0.008984	0.016508	3.295764	1.000000	-0.000003	0.000045	-0.000070	-0.175590	-10.660369	-177.605467
47307	2.428337	-0.025649	12.893992	-0.001199	-0.013907	3.307996	1.000000	-0.000012	0.000044	-0.000073	-0.176570	-10.660679	-177.606067
47308	2.415376	-0.078404	12.890320	0.008624	0.039497	3.302147	1.000000	0.000021	0.000055	-0.000056	-0.174056	-10.659835	-177.603655
47309	2.428717	-0.048186	12.900350	-0.001550	0.009079	3.314381	1.000000	-0.000004	0.000050	-0.000076	-0.173993	-10.659406	-177.604631
47310	2.444021	-0.050469	12.882769	-0.019942	0.010420	3.299941	1.000000	-0.000018	0.000045	-0.000052	-0.176095	-10.659561	-177.602732
47311	2.426321	-0.048128	12.900801	0.000912	0.008655	3.314381	1.000000	-0.000003	0.000045	-0.000070	-0.176099	-10.659715	-177.602937
47312	2.427947	-0.071367	12.906923	-0.000732	0.031820	3.320769	1.000000	-0.000002	0.000063	-0.000065	-0.176102	-10.657704	-177.603029
47313	2.441142	-0.041298	12.916984	-0.010883	0.001393	3.333006	1.000000	0.000006	0.000052	-0.000073	-0.175063	-10.657118	-177.603609
47314	2.422168	-0.047050	12.901585	0.004587	0.007994	3.314381	1.000000	0.000003	0.000047	-0.000056	-0.174712	-10.657060	-177.601824
47315	2.404310	-0.044359	12.919637	0.025449	0.006241	3.328812	1.000000	-0.000001	0.000055	-0.000093	-0.174022	-10.656129	-177.604793
47316	2.419766	-0.046348	12.902038	0.007048	0.007557	3.314380	1.000000	-0.000001	0.000030	-0.000050	-0.174290	-10.658042	-177.602357
47317	2.418733	-0.046103	12.902233	0.008278	0.007345	3.314380	1.000000	-0.000004	0.000050	-0.000076	-0.174231	-10.657612	-177.603336
47318	2.417455	-0.045938	12.902473	0.009505	0.007091	3.314379	1.000000	-0.000013	0.000049	-0.000080	-0.175340	-10.657314	-177.604977
47319	2.432861	-0.048083	12.884890	-0.008903	0.008411	3.299954	1.000000	-0.000002	0.000040	-0.000063	-0.175416	-10.658052	-177.604415
47320	2.416170	-0.037052	12.936375	0.017419	-0.001682	3.347432	1.000000	-0.000001	0.000058	-0.000059	-0.175365	-10.656847	-177.602352
47321	2.410745	-0.021895	12.897300	0.016101	-0.016909	3.307982	1.000000	-0.000012	0.000039	-0.000067	-0.176419	-10.657740	-177.602188
47322	2.430323	-0.039052	12.919031	0.000272	-0.000575	3.333010	1.000000	-0.000004	0.000051	-0.000076	-0.176349	-10.657429	-177.602574
47323	2.444518	-0.049445	12.868027	-0.023577	0.009102	3.285541	1.000000	0.000006	0.000047	-0.000066	-0.175383	-10.657426	-177.602387
47324	2.441488	-0.017138	12.895822	-0.014008	-0.022879	3.312200	1.000000	-0.000009	0.000038	-0.000077	-0.175936	-10.658465	-177.602730
47325	2.426972	-0.038158	12.919664	0.003985	-0.001225	3.333009	1.000000	-0.000002	0.000040	-0.000063	-0.176014	-10.659202	-177.602170
47326	2.424684	-0.046274	12.886438	-0.000234	0.006918	3.299958	1.000000	0.000005	0.000052	-0.000073	-0.175040	-10.658604	-177.602707
47327	2.420355	-0.022287	12.880816	0.003887	-0.016677	3.293561	1.000000	0.000006	0.000047	-0.000066	-0.174076	-10.658600	-177.602521
47328	2.420266	-0.013431	12.914488	0.010598	-0.025269	3.326610	1.000000	-0.000003	0.000045	-0.000070	-0.174153	-10.658839	-177.602210
47329	2.416915	-0.030146	12.847809	0.000907	-0.008746	3.260510	1.000000	-0.000003	0.000045	-0.000070	-0.174168	-10.658991	-177.602422
47330	2.454071	-0.041008	12.885241	-0.029123	0.000668	3.304200	1.000000	-0.000007	0.000051	-0.000066	-0.174811	-10.658554	-177.601395
47331	2.416613	-0.012705	12.915173	0.014325	-0.025930	3.326605	1.000000	-0.000000	0.000045	-0.000080	-0.174264	-10.658789	-177.602829
47332	2.418436	-0.035828	12.921271	0.012635	-0.002789	3.333004	1.000000	0.000002	0.000053	-0.000063	-0.173922	-10.658029	-177.602533
47333	2.432757	-0.046446	12.870266	-0.011272	0.006863	3.285559	1.000000	-0.000015	0.000040	-0.000056	-0.175545	-10.658839	-177.601152
47334	2.453481	-0.055089	12.925459	-0.021664	0.014792	3.343658	1.000000	-0.000000	0.000045	-0.000080	-0.174987	-10.659002	-177.603180
47335	2.445163	-0.016197	12.880489	-0.020094	-0.023815	3.297809	1.000000	0.000001	0.000040	-0.000074	-0.174508	-10.659820	-177.603844
47336	2.432591	-0.069170	12.876747	-0.010548	0.029575	3.291965	1.000000	-0.000006	0.000046	-0.000059	-0.175210	-10.659769	-177.603470
47337	2.428314	-0.045367	12.871109	-0.006404	0.005984	3.285562	1.000000	0.000006	0.000047	-0.000066	-0.174253	-10.659762	-177.603288
47338	2.441607	-0.015321	12.881165	-0.016415	-0.024483	3.297813	1.000000	-0.000007	0.000051	-0.000066	-0.174754	-10.659280	-177.602953
47339	2.459912	-0.040910	12.869523	-0.037775	0.000161	3.289833	1.000000	-0.000007	0.000056	-0.000073	-0.175207	-10.658178	-177.603491
47340	2.407998	-0.042340	12.889580	0.016947	0.003827	3.299948	1.000000	0.000005	0.000029	-0.000071	-0.174487	-10.660196	-177.604245
47341	2.427570	-0.059337	12.911349	0.001089	0.020105	3.325012	1.000000	-0.000011	0.000062	-0.000069	-0.175440	-10.658426	-177.604334
47342	2.423160	-0.035633	12.905731	0.005255	-0.003496	3.318605	1.000000	0.000000	0.000040	-0.000074	-0.175023	-10.659266	-177.604664
47343	2.424052	-0.067247	12.878368	-0.001969	0.028032	3.291973	1.000000	0.000002	0.000053	-0.000063	-0.174567	-10.658590	-177.604033
47344	2.436226	-0.045670	12.854993	-0.017518	0.005932	3.271187	1.000000	-0.000004	0.000051	-0.000076	-0.174444	-10.658013	-177.605843
47345	2.456833	-0.054102	12.910223	-0.027848	0.013831	3.329300	1.000000	0.000000	0.000040	-0.000074	-0.173971	-10.658828	-177.606510
47346	2.434987	-0.036436	12.888875	-0.009573	-0.002904	3.304228	1.000000	0.000006	0.000047	-0.000066	-0.173207	-10.658630	-177.607685
47347	2.399452	-0.040020	12.891181	0.025482	0.002319	3.299935	1.000000	-0.000002	0.000055	-0.000094	-0.172540	-10.657691	-177.610669
47348	2.417839	-0.065573	12.879544	0.004088	0.026916	3.291974	1.000000	-0.000016	0.000050	-0.000069	-0.174166	-10.657349	-177.611097
47349	2.417531	-0.056943	12.913243	0.010860	0.018340	3.325010	1.000000	0.000002	0.000053	-0.000063	-0.173715	-10.656671	-177.610469
47350	2.415256	-0.065010	12.880032	0.006531	0.026478	3.291974	1.000000	0.000006	0.000047	-0.000066	-0.172828	-10.656627	-177.610488
47351	2.432757	-0.049834	12.929397	-0.000820	0.010994	3.343679	1.000000	0.000000	0.000040	-0.000074	-0.172358	-10.657441	-177.611158
47352	2.427467	-0.034573	12.890298	-0.002203	-0.004209	3.304231	1.000000	-0.000007	0.000051	-0.000066	-0.172807	-10.656877	-177.611034
47353	2.427136	-0.025942	12.923999	0.004591	-0.012785	3.337265	1.000000	-0.000007	0.000051	-0.000066	-0.173335	-10.656357	-177.610806
47354	2.424825	-0.034111	12.890797	0.000263	-0.004680	3.304231	1.000000	0.000005	0.000052	-0.000073	-0.172526	-10.655773	-177.610952
47355	2.426733	-0.057338	12.896896	-0.001470	0.018476	3.310647	1.000000	-0.000012	0.000044	-0.000073	-0.173533	-10.656078	-177.611573
47356	2.439127	-0.035743	12.873494	-0.016983	-0.003630	3.289876	1.000000	0.000010	0.000041	-0.000070	-0.171942	-10.656689	-177.612439
47357	2.403737	-0.039563	12.875741	0.018059	0.001638	3.285553	1.000000	-0.000016	0.000050	-0.000069	-0.173449	-10.656326	-177.612612
47358	2.423193	-0.056673	12.897565	0.002168	0.017840	3.310648	1.000000	-0.000004	0.000051	-0.000077	-0.173548	-10.655727	-177.614656
47359	2.435443	-0.035122	12.874193	-0.013331	-0.004304	3.289880	1.000000	-0.000003	0.000045	-0.000070	-0.173581	-10.655872	-177.614880
47360	2.438388	-0.049866	12.913736	-0.009464	0.010474	3.329329	1.000000	-0.000003	0.000045	-0.000070	-0.173675	-10.656103	-177.614607
47361	2.434046	-0.026012	12.908093	-0.005255	-0.013106	3.322910	1.000000	0.000006	0.000047	-0.000067	-0.172732	-10.656089	-177.614432
47362	2.415366	-0.031994	12.892578	0.010078	-0.006432	3.304227	1.000000	-0.000009	0.000038	-0.000077	-0.173448	-10.657036	-177.615362
47363	2.430791	-0.034032	12.875075	-0.008398	-0.005218	3.289884	1.000000	-0.000008	0.000056	-0.000073	-0.173919	-10.655929	-177.615910
47364	2.433486	-0.048599	12.914666	-0.004538	0.009541	3.329333	1.000000	0.000014	0.000053	-0.000070	-0.172073	-10.655192	-177.615926
47365	2.429088	-0.024591	12.909030	-0.000319	-0.014036	3.322910	1.000000	0.000004	0.000042	-0.000049	-0.171760	-10.655681	-177.613758
47366	2.431211	-0.047899	12.915097	-0.002138	0.009144	3.329334	1.000000	-0.000012	0.000039	-0.000067	-0.172694	-10.656306	-177.615039
47367	2.426029	-0.032762	12.875977	-0.003536	-0.006071	3.289886	1.000000	-0.000003	0.000045	-0.000070	-0.172731	-10.656450	-177.615265
47368	2.446447	-0.041080	12.931270	-0.013750	0.001789	3.348025	1.000000	0.000005	0.000052	-0.000073	-0.171653	-10.655908	-177.615561
47369	2.426708	-0.055504	12.882320	-0.004063	0.016882	3.296311	1.000000	-0.000003	0.000045	-0.000070	-0.171692	-10.656051	-177.615788
47370	2.443128	-0.049046	12.898272	-0.016924	0.009656	3.315005	1.000000	-0.000012	0.000044	-0.000073	-0.172984	-10.656314	-177.616221
47371	2.441935	-0.048743	12.898499	-0.015695	0.009441	3.315007	1.000000	0.000012	0.000049	-0.000053	-0.171635	-10.656058	-177.614427
47372	2.419761	-0.031271	12.877160	0.002657	-0.007144	3.289885	1.000000	-0.000011	0.000062	-0.000069	-0.172463	-10.654461	-177.613612
47373	2.436153	-0.024698	12.893121	-0.010187	-0.014314	3.308582	1.000000	0.000005	0.000029	-0.000071	-0.171567	-10.656522	-177.613966
47374	2.420777	-0.054308	12.883441	0.002093	0.015791	3.296313	1.000000	-0.000016	0.000050	-0.000070	-0.173085	-10.656107	-177.614396
47375	2.436952	-0.047836	12.899445	-0.010748	0.008617	3.315013	1.000000	0.000001	0.000058	-0.000069	-0.172588	-10.654839	-177.614549
47376	2.418075	-0.053847	12.883950	0.004560	0.015352	3.296313	1.000000	-0.000003	0.000045	-0.000070	-0.172700	-10.655035	-177.614147
47377	2.434451	-0.047329	12.899919	-0.008276	0.008173	3.315015	1.000000	-0.000006	0.000046	-0.000060	-0.173307	-10.655095	-177.613155
47378	2.433182	-0.047085	12.900159	-0.007058	0.007977	3.315016	1.000000	0.000002	0.000053	-0.000063	-0.172794	-10.654360	-177.612413
47379	2.414395	-0.053220	12.884643	0.008228	0.014734	3.296312	1.000000	-0.000013	0.000044	-0.000073	-0.173815	-10.654662	-177.613044
47380	2.447399	-0.048886	12.882920	-0.024314	0.008936	3.300707	1.000000	-0.000004	0.000051	-0.000077	-0.173789	-10.654294	-177.613860
47381	2.395052	-0.050599	12.902846	0.030434	0.012933	3.310619	1.000000	0.000001	0.000063	-0.000076	-0.173234	-10.652438	-177.614788
47382	2.410470	-0.052442	12.885381	0.012461	0.013674	3.296310	1.000000	-0.000002	0.000035	-0.000057	-0.175417	-10.656011	-177.610712
47383	2.425958	-0.054288	12.867906	-0.006048	0.014839	3.282006	1.000000	0.000001	0.000058	-0.000069	-0.174930	-10.654744	-177.610847
47384	2.422204	-0.022005	12.895754	0.003892	-0.017084	3.308582	1.000000	-0.000004	0.000051	-0.000077	-0.174907	-10.654210	-177.612542
47385	2.410641	-0.066446	12.925443	0.018785	0.028038	3.335755	1.000000	0.000005	0.000052	-0.000073	-0.173920	-10.653608	-177.613126
47386	2.408540	-0.074392	12.892223	0.014365	0.036173	3.302743	1.000000	0.000009	0.000046	-0.000077	-0.172492	-10.653913	-177.612889
47387	2.421499	-0.044143	12.902368	0.004602	0.005619	3.315018	1.000000	-0.000002	0.000058	-0.000059	-0.172570	-10.652565	-177.611803
47388	2.436797	-0.046191	12.884940	-0.013889	0.006770	3.300724	1.000000	-0.000016	0.000050	-0.000070	-0.174104	-10.652302	-177.611326
47389	2.418939	-0.043810	12.902849	0.007087	0.005194	3.315017	1.000000	0.000009	0.000041	-0.000070	-0.172681	-10.652951	-177.611587
47390	2.416939	-0.051872	12.869614	0.002612	0.013281	3.282008	1.000000	-0.000004	0.000051	-0.000077	-0.172924	-10.652571	-177.612354
47391	2.433206	-0.045142	12.885622	-0.010184	0.006069	3.300727	1.000000	0.000006	0.000047	-0.000067	-0.172004	-10.652554	-177.612167
47392	2.415323	-0.042659	12.903530	0.010830	0.004459	3.315015	1.000000	-0.000003	0.000045	-0.000070	-0.172253	-10.652834	-177.611503
47393	2.434815	-0.059462	12.925419	-0.005018	0.020591	3.340178	1.000000	0.000002	0.000053	-0.000063	-0.171835	-10.652150	-177.610868
47394	2.412022	-0.050586	12.870541	0.007596	0.012362	3.282007	1.000000	-0.000010	0.000043	-0.000084	-0.172439	-10.652715	-177.611800
47395	2.425266	-0.020615	12.880635	-0.002122	-0.018207	3.294287	1.000000	-0.000005	0.000036	-0.000046	-0.173183	-10.653949	-177.609246
47396	2.444046	-0.045754	12.869056	-0.023747	0.006285	3.286452	1.000000	0.000020	0.000055	-0.000056	-0.170747	-10.652814	-177.608203
47397	2.408477	-0.049487	12.871209	0.011247	0.011740	3.282005	1.000000	-0.000004	0.000051	-0.000077	-0.170744	-10.652371	-177.609194
47398	2.421575	-0.019498	12.881331	0.001614	-0.018859	3.294286	1.000000	-0.000012	0.000039	-0.000067	-0.171973	-10.653553	-177.607532
47399	2.475425	-0.032133	12.901317	-0.047996	-0.008426	3.323916	1.000000	0.000003	0.000048	-0.000056	-0.171620	-10.653454	-177.606125
47400	2.436826	-0.012646	12.897541	-0.009970	-0.026319	3.313015	1.000000	-0.000003	0.000040	-0.000063	-0.171797	-10.653962	-177.606882
47401	2.458960	-0.061443	12.891835	-0.034665	0.021487	3.311642	1.000000	-0.000003	0.000046	-0.000070	-0.171858	-10.654104	-177.607100
47402	2.403419	-0.039801	12.905762	0.023187	0.002307	3.314999	1.000000	0.000008	0.000060	-0.000055	-0.170902	-10.652644	-177.605524
47403	2.453168	-0.037421	12.886441	-0.029108	-0.002277	3.305199	1.000000	-0.000017	0.000032	-0.000074	-0.172474	-10.654359	-177.606221
47404	2.435353	-0.035016	12.904315	-0.008124	-0.003802	3.319466	1.000000	0.000014	0.000053	-0.000070	-0.170450	-10.653522	-177.606731
47405	2.450589	-0.036737	12.886934	-0.026663	-0.002695	3.305204	1.000000	-0.000012	0.000062	-0.000069	-0.171455	-10.651746	-177.606828
47406	2.432545	-0.034508	12.904846	-0.005697	-0.004246	3.319467	1.000000	-0.000003	0.000040	-0.000063	-0.171639	-10.652304	-177.607011
47407	2.417259	-0.064240	12.895131	0.006419	0.025916	3.307181	1.000000	-0.000013	0.000044	-0.000074	-0.172678	-10.652606	-177.607634
47408	2.430280	-0.034187	12.905274	-0.003247	-0.004703	3.319467	1.000000	0.000003	0.000048	-0.000056	-0.172453	-10.652431	-177.606563
47409	2.411609	-0.040294	12.889698	0.011961	0.002123	3.300727	1.000000	-0.000004	0.000046	-0.000070	-0.172519	-10.652571	-177.606784
47410	2.430244	-0.065700	12.878180	-0.009672	0.026533	3.292927	1.000000	-0.000012	0.000062	-0.000069	-0.173655	-10.650879	-177.606391
47411	2.426610	-0.033615	12.905966	0.000473	-0.005372	3.319468	1.000000	-0.000004	0.000022	-0.000068	-0.173813	-10.653682	-177.606363
47412	2.411470	-0.063198	12.896219	0.012551	0.024772	3.307179	1.000000	0.000002	0.000053	-0.000063	-0.173527	-10.652943	-177.606040
47413	2.440870	-0.034981	12.888783	-0.016855	-0.004523	3.305220	1.000000	0.000007	0.000065	-0.000062	-0.172588	-10.650842	-177.605335
47414	2.425498	-0.064390	12.879082	-0.004805	0.025636	3.292932	1.000000	0.000004	0.000029	-0.000071	-0.171767	-10.652776	-177.606152
47415	2.438645	-0.034147	12.889207	-0.014419	-0.004968	3.305223	1.000000	-0.000004	0.000051	-0.000077	-0.171775	-10.652329	-177.607149
