// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49072	9.489454	-0.255796	2.660778	-0.000512	0.025360	0.046028	1.000000	0.000031	0.000011	0.000011	-6.031304	-74.279742	-2.665211
49073	9.453489	-0.261146	2.682792	-0.031950	0.023675	0.017493	1.000000	0.000024	0.000018	0.000007	-6.027655	-74.279191	-2.680028
49074	9.492895	-0.278268	2.716673	-0.056043	0.011188	0.065042	1.000000	0.000031	0.000011	0.000011	-6.025426	-74.279555	-2.681887
49075	9.497518	-0.271043	2.644222	0.015203	0.007446	0.049764	1.000000	0.000020	0.000016	0.000024	-6.028746	-74.279174	-2.676968
49076	9.489136	-0.256245	2.661870	-0.001674	0.024860	0.046029	1.000000	0.000031	0.000011	0.000011	-6.026517	-74.279537	-2.678827
49077	9.483836	-0.275595	2.676211	-0.019625	0.007876	0.045343	1.000000	0.000038	0.000013	0.000020	-6.026400	-74.279438	-2.680887
49078	9.503009	-0.240532	2.689609	-0.021907	0.044372	0.066411	1.000000	0.000013	0.000023	0.000020	-6.029109	-74.278322	-2.679728
49079	9.461276	-0.277081	2.667141	-0.017122	0.005379	0.021225	1.000000	0.000031	0.000011	0.000011	-6.026041	-74.278503	-2.708209
49080	9.469490	-0.292179	2.650068	-0.000858	-0.012278	0.024960	1.000000	0.000023	0.000020	0.000014	-6.025589	-74.277721	-2.709225
49081	9.488656	-0.257026	2.663506	-0.003106	0.024186	0.046030	1.000000	0.000023	0.000020	0.000014	-6.024490	-74.276834	-2.703666
49082	9.488559	-0.257202	2.663834	-0.003405	0.024071	0.046031	1.000000	0.000022	0.000013	0.000017	-6.025420	-74.276863	-2.703352
49083	9.488443	-0.257353	2.664232	-0.003670	0.023957	0.046031	1.000000	0.000024	0.000028	0.000012	-6.023646	-74.275076	-2.707256
49084	9.477884	-0.296079	2.692719	-0.039316	-0.009816	0.044647	1.000000	0.000027	0.000001	0.000030	-6.030006	-74.276316	-2.700736
49085	9.502357	-0.241872	2.691791	-0.023826	0.043506	0.066410	1.000000	0.000006	0.000013	0.000013	-6.031199	-74.276101	-2.726550
49086	9.482983	-0.277285	2.679058	-0.022184	0.006781	0.045338	1.000000	0.000032	0.000018	0.000009	-6.027587	-74.275652	-2.729738
49087	9.482931	-0.277434	2.679226	-0.022472	0.006643	0.045337	1.000000	0.000020	-0.000002	0.000021	-6.030659	-74.277239	-2.741837
49088	9.488120	-0.258522	2.665268	-0.005083	0.023342	0.046032	1.000000	0.000028	0.000016	0.000025	-6.034255	-74.276854	-2.737977
49089	9.482809	-0.277872	2.679611	-0.023057	0.006383	0.045336	1.000000	0.000025	0.000008	0.000003	-6.028500	-74.277545	-2.764109
49090	9.465627	-0.259839	2.655983	-0.002585	0.020835	0.021916	1.000000	0.000028	0.000016	0.000025	-6.032095	-74.277159	-2.760249
49091	9.496213	-0.274063	2.648596	0.010605	0.005359	0.049771	1.000000	0.000037	0.000006	0.000022	-6.033288	-74.277734	-2.751548
49092	9.504940	-0.277407	2.690094	-0.027002	0.008246	0.069450	1.000000	0.000007	0.000020	0.000011	-6.033324	-74.277032	-2.753938
49093	9.487772	-0.259477	2.666412	-0.006540	0.022670	0.046032	1.000000	0.000036	-0.000001	0.000025	-6.035936	-74.278652	-2.746107
49094	9.474144	-0.263873	2.698155	-0.041070	0.023322	0.041593	1.000000	0.000024	0.000028	0.000012	-6.034096	-74.277057	-2.748457
49095	9.490632	-0.294049	2.663823	-0.008348	-0.011949	0.049072	1.000000	0.000030	0.000013	0.000018	-6.034316	-74.277260	-2.775648
49096	9.451594	-0.265270	2.689058	-0.038617	0.020858	0.017476	1.000000	0.000030	0.000013	0.000018	-6.034998	-74.277248	-2.774648
49097	9.512841	-0.293393	2.674049	-0.012008	-0.009962	0.073187	1.000000	0.000021	0.000006	0.000019	-6.036869	-74.277974	-2.766451
49098	9.473309	-0.276503	2.640670	0.011555	0.002239	0.025658	1.000000	0.000031	0.000021	0.000016	-6.036167	-74.277151	-2.766783
49099	9.473685	-0.264752	2.699682	-0.042577	0.022691	0.041588	1.000000	0.000031	0.000021	0.000016	-6.034723	-74.276304	-2.758595
49100	9.490220	-0.295080	2.665177	-0.009830	-0.012580	0.049070	1.000000	0.000027	0.000001	0.000030	-6.041085	-74.277542	-2.752073
49101	9.459525	-0.281206	2.672913	-0.023529	0.002665	0.021213	1.000000	0.000019	0.000013	-0.000009	-6.032312	-74.277685	-2.787498
49102	9.487048	-0.260804	2.668861	-0.009193	0.021573	0.046033	1.000000	0.000016	0.000018	0.000006	-6.029187	-74.277316	-2.792062
49103	9.478664	-0.245813	2.686501	-0.025996	0.039045	0.042290	1.000000	0.000031	0.000011	0.000011	-6.027011	-74.277590	-2.782114
49104	9.481681	-0.280225	2.683357	-0.027495	0.004559	0.045326	1.000000	0.000020	-0.000002	0.000021	-6.030706	-74.279243	-2.779137
49105	9.495198	-0.276290	2.651999	0.006499	0.003610	0.049775	1.000000	0.000022	0.000013	0.000017	-6.031066	-74.278888	-2.787766
49106	9.478017	-0.258249	2.628416	0.027001	0.018037	0.026369	1.000000	0.000024	0.000018	0.000007	-6.027696	-74.278479	-2.791644
49107	9.494992	-0.276537	2.652712	0.005901	0.003358	0.049776	1.000000	0.000037	0.000023	0.000025	-6.029188	-74.277217	-2.774673
49108	9.486627	-0.261716	2.670267	-0.010911	0.020833	0.046032	1.000000	0.000029	-0.000004	0.000016	-6.029725	-74.279204	-2.773866
49109	9.494897	-0.276922	2.653011	0.005322	0.003137	0.049776	1.000000	0.000022	0.000013	0.000017	-6.030890	-74.279110	-2.774312
49110	9.486505	-0.261989	2.670673	-0.011487	0.020614	0.046032	1.000000	0.000032	0.000018	0.000009	-6.027274	-74.278661	-2.777503
49111	9.481163	-0.281379	2.685067	-0.029505	0.003671	0.045320	1.000000	0.000035	0.000009	0.000029	-6.031027	-74.279015	-2.762969
49112	9.486354	-0.262459	2.671162	-0.012086	0.020337	0.046032	1.000000	0.000022	0.000013	0.000017	-6.031952	-74.279043	-2.762656
49113	9.472229	-0.278749	2.644306	0.007197	0.000339	0.025662	1.000000	0.000038	0.000013	0.000020	-6.031141	-74.279054	-2.744962
49114	9.486166	-0.262878	2.671791	-0.012704	0.020047	0.046032	1.000000	0.000029	0.000023	0.000023	-6.033347	-74.277855	-2.742438
49115	9.494370	-0.278088	2.654777	0.003530	0.002318	0.049777	1.000000	0.000023	0.000010	0.000010	-6.030866	-74.278120	-2.750083
49116	9.472448	-0.267361	2.703762	-0.047506	0.020607	0.041570	1.000000	0.000021	0.000006	0.000019	-6.033176	-74.278961	-2.748438
49117	9.485984	-0.263376	2.672385	-0.013566	0.019635	0.046032	1.000000	0.000030	0.000003	0.000014	-6.031442	-74.280033	-2.736400
49118	9.485904	-0.263565	2.672651	-0.013866	0.019520	0.046031	1.000000	0.000029	0.000023	0.000023	-6.033647	-74.278833	-2.733877
49119	9.463433	-0.264848	2.663298	-0.011073	0.017170	0.021917	1.000000	0.000015	0.000020	0.000013	-6.033437	-74.278072	-2.723680
49120	9.485690	-0.263890	2.673378	-0.014465	0.019288	0.046031	1.000000	0.000031	0.000011	0.000011	-6.031204	-74.278435	-2.725538
49121	9.463273	-0.265070	2.663844	-0.011661	0.016961	0.021917	1.000000	0.000030	0.000013	0.000018	-6.032305	-74.278379	-2.725103
49122	9.435583	-0.285446	2.668442	-0.026584	-0.002167	-0.002918	1.000000	0.000031	0.000011	0.000011	-6.030072	-74.278742	-2.726962
49123	9.480174	-0.283486	2.688334	-0.033045	0.002200	0.045310	1.000000	0.000029	0.000023	0.000023	-6.032437	-74.277386	-2.741397
49124	9.463032	-0.265477	2.664658	-0.012525	0.016627	0.021916	1.000000	0.000024	0.000001	0.000005	-6.028923	-74.278976	-2.745467
49125	9.480069	-0.283782	2.688672	-0.033616	0.001969	0.045308	1.000000	0.000027	0.000008	0.000028	-6.033556	-74.279227	-2.762197
49126	9.507640	-0.264001	2.684444	-0.019278	0.020854	0.070143	1.000000	0.000033	0.000004	0.000039	-6.042587	-74.280047	-2.752126
49127	9.485235	-0.265280	2.674857	-0.016479	0.018501	0.046029	1.000000	0.000018	0.000015	-0.000001	-6.036342	-74.280065	-2.774023
49128	9.507500	-0.264260	2.684915	-0.019875	0.020621	0.070143	1.000000	0.000022	0.000013	0.000017	-6.037265	-74.280093	-2.773711
49129	9.485078	-0.265525	2.675389	-0.017066	0.018247	0.046029	1.000000	0.000014	0.000013	0.000015	-6.037835	-74.280102	-2.783423
49130	9.457365	-0.286037	2.680035	-0.032013	-0.000856	0.021189	1.000000	0.000036	0.000016	0.000027	-6.041181	-74.279673	-2.778878
49131	9.454274	-0.252069	2.683448	-0.031071	0.033393	0.018165	1.000000	0.000029	0.000006	0.000021	-6.043070	-74.280598	-2.772785
49132	9.479556	-0.285450	2.690304	-0.035733	0.001144	0.045300	1.000000	0.000023	0.000020	0.000014	-6.042604	-74.279814	-2.773809
49133	9.484742	-0.266439	2.676490	-0.018274	0.017780	0.046028	1.000000	0.000022	0.000013	0.000017	-6.043580	-74.279747	-2.762278
49134	9.489948	-0.247454	2.662604	-0.000830	0.034419	0.046756	1.000000	0.000022	0.000013	0.000017	-6.044503	-74.279775	-2.761967
49135	9.487597	-0.301075	2.673832	-0.020172	-0.016830	0.049048	1.000000	0.000038	0.000013	0.000020	-6.044671	-74.279910	-2.761091
49136	9.462187	-0.268028	2.667402	-0.016104	0.015193	0.021913	1.000000	0.000022	0.000003	0.000012	-6.044069	-74.281125	-2.762302
49137	9.498511	-0.250906	2.704507	-0.039123	0.037131	0.066388	1.000000	0.000024	0.000018	0.000007	-6.039976	-74.280918	-2.760507
49138	9.484369	-0.267032	2.677752	-0.019842	0.017165	0.046026	1.000000	0.000032	0.000018	0.000009	-6.036355	-74.280469	-2.763700
49139	9.489570	-0.248118	2.663889	-0.002417	0.033804	0.046758	1.000000	0.000018	0.000011	0.000033	-6.044546	-74.280679	-2.753259
49140	9.501253	-0.285620	2.702233	-0.041314	0.002422	0.069404	1.000000	0.000026	0.000015	0.000000	-6.038257	-74.280646	-2.759998
49141	9.461769	-0.268486	2.668841	-0.017698	0.014537	0.021912	1.000000	0.000032	0.000018	0.000009	-6.033639	-74.280371	-2.730579
49142	9.511625	-0.247334	2.674671	-0.006471	0.035642	0.070872	1.000000	0.000029	0.000023	0.000023	-6.035839	-74.279171	-2.728058
49143	9.483873	-0.267551	2.679456	-0.021374	0.016528	0.046024	1.000000	0.000020	0.000020	-0.000011	-6.025372	-74.278554	-2.730256
49144	9.514444	-0.281535	2.672181	-0.008296	0.001031	0.073889	1.000000	0.000021	0.000006	0.000019	-6.027681	-74.279393	-2.728611
49145	9.461410	-0.268725	2.670088	-0.018874	0.014019	0.021910	1.000000	0.000031	0.000011	0.000011	-6.024362	-74.279794	-2.726925
49146	9.488975	-0.248617	2.665962	-0.004543	0.032892	0.046760	1.000000	0.000022	0.000013	0.000017	-6.025282	-74.279822	-2.726615
49147	9.497199	-0.263895	2.648905	0.011627	0.015172	0.050515	1.000000	0.000022	0.000013	0.000017	-6.026440	-74.279948	-2.734299
49148	9.474772	-0.265218	2.639400	0.014437	0.012826	0.026403	1.000000	0.000028	0.000016	0.000025	-6.030028	-74.279559	-2.730443
49149	9.483395	-0.268561	2.681045	-0.023185	0.015791	0.046021	1.000000	0.000029	0.000023	0.000023	-6.031889	-74.278306	-2.731881
49150	9.463947	-0.304096	2.668463	-0.021644	-0.020924	0.024922	1.000000	0.000038	0.000013	0.000020	-6.032323	-74.278252	-2.730193
49151	9.483213	-0.268902	2.681656	-0.023775	0.015549	0.046020	1.000000	0.000031	0.000011	0.000011	-6.029753	-74.278564	-2.735978
49152	9.505046	-0.280020	2.633119	0.026619	-0.003068	0.054273	1.000000	0.000030	0.000013	0.000018	-6.030429	-74.278551	-2.734979
49153	9.474318	-0.266253	2.640925	0.013019	0.012221	0.026406	1.000000	0.000028	0.000016	0.000025	-6.034253	-74.277814	-2.724419
49154	9.513602	-0.283576	2.674962	-0.011257	-0.000184	0.073886	1.000000	0.000022	0.000013	0.000017	-6.035173	-74.277841	-2.724109
49155	9.460553	-0.270717	2.672922	-0.021798	0.012864	0.021906	1.000000	0.000039	0.000011	0.000013	-6.032653	-74.278141	-2.719121
49156	9.482819	-0.269624	2.682975	-0.025212	0.014979	0.046017	1.000000	0.000010	0.000015	-0.000003	-6.026850	-74.278189	-2.727239
49157	9.482721	-0.269799	2.683303	-0.025476	0.014879	0.046016	1.000000	0.000035	0.000018	0.000034	-6.033230	-74.277213	-2.741035
49158	9.482596	-0.270180	2.683708	-0.025775	0.014765	0.046016	1.000000	0.000013	0.000023	0.000020	-6.035914	-74.276093	-2.739895
49159	9.460152	-0.271478	2.674262	-0.022939	0.012420	0.021904	1.000000	0.000030	0.000013	0.000018	-6.036578	-74.275963	-2.739027
49160	9.490699	-0.285611	2.667072	-0.009895	-0.003100	0.049773	1.000000	0.000032	0.000018	0.000009	-6.032956	-74.275514	-2.742220
49161	9.465264	-0.252479	2.660788	-0.005742	0.028905	0.022652	1.000000	0.000031	0.000021	0.000016	-6.031814	-74.274484	-2.743149
49162	9.490490	-0.285850	2.667790	-0.010462	-0.003351	0.049772	1.000000	0.000022	0.000013	0.000017	-6.032734	-74.274510	-2.742839
49163	9.504443	-0.269890	2.695156	-0.030280	0.016385	0.070124	1.000000	0.000038	0.000013	0.000020	-6.032751	-74.274138	-2.753436
49164	9.459712	-0.272220	2.675743	-0.024343	0.011813	0.021901	1.000000	0.000005	0.000005	0.000016	-6.035546	-74.275056	-2.753170
49165	9.487278	-0.252287	2.671652	-0.009954	0.030633	0.046764	1.000000	0.000029	0.000023	0.000023	-6.037283	-74.273640	-2.756464
49166	9.462500	-0.306978	2.673262	-0.026228	-0.022805	0.024907	1.000000	0.000038	0.000013	0.000020	-6.037717	-74.273586	-2.754774
49167	9.487126	-0.252589	2.672162	-0.010508	0.030408	0.046764	1.000000	0.000024	0.000001	0.000005	-6.034382	-74.274906	-2.750833
49168	9.481765	-0.271826	2.686477	-0.028578	0.013569	0.046010	1.000000	0.000022	0.000013	0.000017	-6.035301	-74.274932	-2.750523
49169	9.467651	-0.288176	2.659644	-0.009319	-0.006450	0.025658	1.000000	0.000030	0.000013	0.000018	-6.035359	-74.274967	-2.746553
49170	9.478604	-0.237921	2.690194	-0.027862	0.047682	0.043003	1.000000	0.000039	0.000021	0.000018	-6.034402	-74.274101	-2.746201
49171	9.462135	-0.307567	2.674484	-0.027670	-0.023451	0.024901	1.000000	0.000039	0.000011	0.000013	-6.031042	-74.274328	-2.730495
49172	9.486725	-0.253214	2.673527	-0.012008	0.029759	0.046764	1.000000	0.000007	0.000020	0.000011	-6.031056	-74.273623	-2.732903
49173	9.495307	-0.256428	2.715218	-0.049628	0.032779	0.066356	1.000000	0.000029	0.000023	0.000023	-6.033005	-74.272299	-2.730216
49174	9.464150	-0.254629	2.664545	-0.009460	0.027290	0.022653	1.000000	0.000032	0.000018	0.000009	-6.029382	-74.271850	-2.733408
49175	9.481085	-0.272849	2.688771	-0.030676	0.012659	0.046005	1.000000	0.000021	0.000006	0.000019	-6.031223	-74.272810	-2.733248
49176	9.486343	-0.253832	2.674824	-0.013203	0.029267	0.046764	1.000000	0.000024	0.000018	0.000007	-6.027842	-74.272401	-2.737130
49177	9.458593	-0.274131	2.679502	-0.028143	0.010153	0.021893	1.000000	0.000022	0.000013	0.000017	-6.027930	-74.272354	-2.710346
49178	9.494478	-0.269250	2.658105	0.002647	0.011349	0.050527	1.000000	0.000022	0.000013	0.000017	-6.028848	-74.272379	-2.710038
49179	9.450173	-0.259469	2.697156	-0.045229	0.027555	0.018128	1.000000	0.000012	-0.000002	0.000020	-6.032524	-74.274285	-2.703712
49180	9.480736	-0.273663	2.689920	-0.032208	0.012023	0.046001	1.000000	0.000033	0.000025	0.000006	-6.027509	-74.273024	-2.708242
49181	9.494259	-0.269701	2.658842	0.001686	0.010971	0.050527	1.000000	0.000038	0.000013	0.000020	-6.027502	-74.273091	-2.703405
49182	9.475219	-0.293143	2.704717	-0.050598	-0.004952	0.045234	1.000000	0.000027	0.000008	0.000028	-6.032475	-74.273511	-2.698215
49183	9.502766	-0.273103	2.700742	-0.036212	0.013911	0.070108	1.000000	0.000018	0.000032	0.000001	-6.027183	-74.271240	-2.703632
49184	9.457977	-0.275259	2.681559	-0.030247	0.009349	0.021887	1.000000	0.000022	0.000013	0.000017	-6.028101	-74.271266	-2.703323
49185	9.488522	-0.289602	2.674379	-0.017281	-0.006203	0.049761	1.000000	0.000020	0.000016	0.000024	-6.031514	-74.271175	-2.709672
49186	9.493780	-0.270660	2.660454	0.000193	0.010402	0.050528	1.000000	0.000031	0.000011	0.000011	-6.029281	-74.271537	-2.711527
49187	9.480059	-0.274867	2.692180	-0.034322	0.011218	0.045994	1.000000	0.000020	0.000016	0.000024	-6.032876	-74.271199	-2.721510
49188	9.479941	-0.275010	2.692584	-0.034622	0.011104	0.045993	1.000000	0.000033	0.000025	0.000006	-6.027861	-74.269939	-2.726039
49189	9.476496	-0.253079	2.637450	0.020208	0.024509	0.027189	1.000000	0.000027	0.000008	0.000028	-6.032398	-74.270376	-2.728431
49190	9.471132	-0.272323	2.651712	0.002125	0.007684	0.026419	1.000000	0.000017	-0.000002	-0.000004	-6.026225	-74.272384	-2.736036
49191	9.471100	-0.272342	2.651826	0.001829	0.007555	0.026419	1.000000	0.000022	0.000013	0.000017	-6.026847	-74.272382	-2.729538
49192	9.493349	-0.271490	2.661905	-0.001606	0.009664	0.050529	1.000000	0.000030	0.000013	0.000018	-6.027521	-74.272367	-2.728539
49193	9.493631	-0.259488	2.720783	-0.055651	0.030368	0.066331	1.000000	0.000015	0.000020	0.000013	-6.026850	-74.271414	-2.730795
49194	9.487809	-0.290972	2.676760	-0.019958	-0.007296	0.049755	1.000000	0.000030	0.000013	0.000018	-6.027524	-74.271399	-2.729796
49195	9.493085	-0.272133	2.662781	-0.002465	0.009291	0.050529	1.000000	0.000020	0.000008	0.000026	-6.032657	-74.271819	-2.724441
49196	9.479348	-0.276399	2.694526	-0.036978	0.010136	0.045986	1.000000	0.000023	0.000020	0.000014	-6.032181	-74.271033	-2.725471
49197	9.492927	-0.272529	2.663304	-0.003019	0.009076	0.050529	1.000000	0.000030	0.000003	0.000014	-6.031741	-74.271939	-2.718854
49198	9.492864	-0.272578	2.663523	-0.003319	0.008960	0.050529	1.000000	0.000032	0.000018	0.000009	-6.028116	-74.271490	-2.722046
49199	9.484446	-0.257590	2.681184	-0.020045	0.026470	0.046760	1.000000	0.000013	0.000023	0.000020	-6.029858	-74.270388	-2.727687
49200	9.476038	-0.242702	2.698794	-0.036765	0.044025	0.042991	1.000000	0.000022	0.000013	0.000017	-6.030774	-74.270413	-2.727379
49201	9.470210	-0.274271	2.654803	-0.001074	0.006286	0.026420	1.000000	0.000021	0.000023	0.000021	-6.031881	-74.269190	-2.727933
49202	9.478772	-0.277449	2.696443	-0.038728	0.009367	0.045980	1.000000	0.000030	0.000013	0.000018	-6.032555	-74.269175	-2.726934
49203	9.484057	-0.258455	2.682477	-0.021190	0.025952	0.046759	1.000000	0.000015	0.000010	0.000008	-6.030781	-74.269396	-2.740882
49204	9.478257	-0.289984	2.638396	0.014479	-0.011739	0.030190	1.000000	0.000028	0.000016	0.000025	-6.034362	-74.269004	-2.737030
49205	9.464471	-0.294177	2.670284	-0.020024	-0.010907	0.025638	1.000000	0.000024	0.000028	0.000012	-6.031590	-74.267333	-2.752084
49206	9.483725	-0.258927	2.683603	-0.022070	0.025571	0.046758	1.000000	0.000016	0.000018	0.000006	-6.028448	-74.266964	-2.756659
49207	9.483665	-0.259146	2.683795	-0.022379	0.025449	0.046758	1.000000	0.000034	0.000001	0.000032	-6.034414	-74.268204	-2.747397
49208	9.497295	-0.255506	2.652419	0.011533	0.024336	0.051312	1.000000	0.000029	0.000006	0.000021	-6.036480	-74.269000	-2.745059
49209	9.461246	-0.260732	2.674247	-0.019832	0.023002	0.022649	1.000000	0.000030	0.000013	0.000018	-6.037179	-74.269009	-2.752768
49210	9.461167	-0.260926	2.674509	-0.020130	0.022888	0.022649	1.000000	0.000022	0.000013	0.000017	-6.038093	-74.269034	-2.752461
49211	9.505755	-0.259061	2.694357	-0.026704	0.027196	0.070865	1.000000	0.000029	0.000006	0.000021	-6.039497	-74.269755	-2.763322
49212	9.491653	-0.275450	2.667542	-0.007464	0.007163	0.050528	1.000000	0.000023	0.000020	0.000014	-6.039017	-74.268968	-2.764354
49213	9.455562	-0.280615	2.689508	-0.038815	0.005868	0.021860	1.000000	0.000038	0.000013	0.000020	-6.039777	-74.268860	-2.772315
49214	9.474885	-0.245341	2.702599	-0.040829	0.042347	0.042983	1.000000	0.000040	0.000008	0.000006	-6.034396	-74.269560	-2.776328
49215	9.460793	-0.261661	2.675761	-0.021575	0.022306	0.022647	1.000000	0.000013	0.000015	0.000022	-6.038275	-74.269178	-2.787956
49216	9.496699	-0.256943	2.654412	0.009187	0.023375	0.051317	1.000000	0.000022	0.000013	0.000017	-6.039189	-74.269202	-2.787649
49217	9.463559	-0.296398	2.673271	-0.023642	-0.012322	0.025629	1.000000	0.000030	0.000013	0.000018	-6.039155	-74.269314	-2.782663
49218	9.491181	-0.276539	2.669106	-0.009264	0.006451	0.050527	1.000000	0.000020	0.000008	0.000026	-6.044369	-74.269772	-2.778164
49219	9.482810	-0.261664	2.686569	-0.025918	0.024006	0.046753	1.000000	0.000038	0.000013	0.000020	-6.044156	-74.269530	-2.766307
49220	9.488065	-0.242851	2.672743	-0.008391	0.040555	0.047545	1.000000	0.000036	0.000026	0.000032	-6.049004	-74.267907	-2.760254
49221	9.468572	-0.278334	2.660216	-0.006962	0.003834	0.026419	1.000000	0.000009	0.000008	-0.000001	-6.044281	-74.268635	-2.771704
49222	9.468549	-0.278444	2.660287	-0.007261	0.003720	0.026419	1.000000	0.000036	-0.000001	0.000025	-6.047502	-74.270201	-2.767332
49223	9.482538	-0.262413	2.687458	-0.027097	0.023519	0.046751	1.000000	0.000015	0.000010	0.000008	-6.045314	-74.270682	-2.773086
49224	9.465532	-0.244412	2.663610	-0.006411	0.037838	0.023439	1.000000	0.000023	0.000010	0.000010	-6.043321	-74.271085	-2.775632
49225	9.490707	-0.277774	2.670664	-0.011265	0.005580	0.050525	1.000000	0.000022	0.000013	0.000017	-6.044231	-74.270789	-2.792480
49226	9.468297	-0.278916	2.661134	-0.008412	0.003241	0.026418	1.000000	0.000024	0.000018	0.000007	-6.040842	-74.270380	-2.796367
49227	9.468187	-0.278984	2.661517	-0.009078	-0.002230	0.026418	1.000000	0.000039	0.000021	0.000018	-5.924406	-74.270087	-2.929458
49228	9.473489	-0.260085	2.647553	0.008469	0.014291	0.027226	1.000000	0.000005	0.000005	0.000016	-5.927099	-74.271003	-2.929228
49229	9.490342	-0.278423	2.671893	-0.012819	-0.000252	0.050525	1.000000	0.000029	0.000023	0.000023	-5.929192	-74.269716	-2.947278
49230	9.465050	-0.245327	2.665238	-0.008458	0.031783	0.023459	1.000000	0.000039	-0.000006	0.000011	-5.926497	-74.272037	-2.948649
49231	9.495618	-0.259609	2.658017	0.004411	0.016113	0.051335	1.000000	0.000021	0.000023	0.000021	-5.928182	-74.270980	-2.928415
49232	9.467798	-0.279887	2.662808	-0.010584	-0.002853	0.026416	1.000000	0.000032	0.000018	0.000009	-5.924467	-74.270530	-2.931630
49233	9.459399	-0.264879	2.680369	-0.027235	0.014767	0.022647	1.000000	0.000020	0.000016	0.000024	-5.928427	-74.270165	-2.916629
49234	9.467629	-0.280347	2.663358	-0.011180	-0.003082	0.026415	1.000000	0.000029	0.000006	0.000021	-5.930400	-74.270962	-2.914319
49235	9.498499	-0.282376	2.714762	-0.052007	0.002318	0.070047	1.000000	0.000031	0.000021	0.000016	-5.929632	-74.270159	-2.911901
49236	9.464531	-0.246508	2.666973	-0.010285	0.031050	0.023460	1.000000	0.000013	0.000015	0.000022	-5.933603	-74.269847	-2.909459
49237	9.486808	-0.245556	2.676954	-0.013717	0.033132	0.047567	1.000000	0.000033	-0.000002	-0.000000	-5.926601	-74.271645	-2.925414
49238	9.472711	-0.261974	2.650147	0.005492	0.013065	0.027230	1.000000	0.000011	0.000028	0.000034	-5.934997	-74.269768	-2.918600
49239	9.467233	-0.281335	2.664662	-0.012681	-0.003690	0.026413	1.000000	0.000032	0.000001	0.000007	-5.931048	-74.271419	-2.911792
49240	9.461807	-0.300432	2.679017	-0.030836	-0.020439	0.025595	1.000000	0.000023	0.000010	0.000010	-5.928962	-74.271820	-2.914364
49241	9.486540	-0.246163	2.677849	-0.014978	0.032637	0.047567	1.000000	0.000022	0.000013	0.000017	-5.929489	-74.272060	-2.906109
49242	9.489356	-0.280536	2.675172	-0.016782	-0.001849	0.050519	1.000000	0.000032	0.000018	0.000009	-5.925772	-74.271610	-2.909324
49243	9.480974	-0.265370	2.692680	-0.033423	0.015778	0.046747	1.000000	0.000031	0.000011	0.000011	-5.923640	-74.271935	-2.910360
49244	9.466876	-0.281783	2.665884	-0.014212	-0.004287	0.026411	1.000000	0.000028	0.000016	0.000025	-5.927131	-74.271543	-2.906531
49245	9.489133	-0.280973	2.675919	-0.017657	-0.002186	0.050517	1.000000	0.000014	0.000003	0.000010	-5.926871	-74.272674	-2.914433
49246	9.494453	-0.262100	2.661933	-0.000098	0.014321	0.051339	1.000000	0.000013	0.000023	0.000020	-5.929450	-74.271550	-2.913328
49247	9.502664	-0.277397	2.645024	0.015986	-0.003529	0.055112	1.000000	0.000033	0.000008	0.000004	-5.924582	-74.272041	-2.927287
49248	9.466567	-0.282344	2.666920	-0.015349	-0.004733	0.026409	1.000000	0.000031	0.000021	0.000016	-5.923774	-74.271214	-2.927647
49249	9.494192	-0.262322	2.662840	-0.000933	0.013966	0.051339	1.000000	0.000031	0.000011	0.000011	-5.921227	-74.271460	-2.928724
49250	9.511035	-0.280488	2.687173	-0.022267	-0.000562	0.074621	1.000000	0.000030	0.000013	0.000018	-5.921810	-74.271444	-2.927748
49251	9.466335	-0.282690	2.667708	-0.016231	-0.005111	0.026407	1.000000	0.000007	0.000010	0.000006	-5.919919	-74.271921	-2.938638
49252	9.480307	-0.266381	2.694926	-0.036030	0.014733	0.046739	1.000000	0.000034	0.000005	-0.000003	-5.911777	-74.273036	-2.946224
49253	9.488527	-0.281612	2.677998	-0.019936	-0.003146	0.050513	1.000000	0.000013	0.000023	0.000020	-5.914180	-74.271525	-2.955182
49254	9.480174	-0.266561	2.695376	-0.036561	0.014493	0.046738	1.000000	0.000039	-0.000006	0.000011	-5.911489	-74.273847	-2.956548
49255	9.493806	-0.262798	2.664170	-0.002666	0.013221	0.051340	1.000000	0.000030	0.000031	0.000021	-5.912089	-74.271846	-2.952252
49256	9.471384	-0.264068	2.654679	0.000206	0.010892	0.027234	1.000000	0.000029	0.000006	0.000021	-5.914063	-74.272642	-2.949940
49257	9.488239	-0.282252	2.678951	-0.021123	-0.003622	0.050510	1.000000	0.000031	0.000011	0.000011	-5.911804	-74.272893	-2.951956
49258	9.488177	-0.282305	2.679167	-0.021424	-0.003740	0.050509	1.000000	0.000023	0.000010	0.000010	-5.909717	-74.273294	-2.954529
49259	9.471182	-0.264371	2.655371	-0.000656	0.010527	0.027234	1.000000	0.000023	0.000020	0.000014	-5.908944	-74.272399	-2.949471
49260	9.502000	-0.266175	2.706880	-0.041501	0.015980	0.070838	1.000000	0.000026	0.000015	0.000000	-5.902558	-74.272365	-2.956234
