// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28097	9.526451	-0.181251	2.476212	0.018767	0.019128	0.031957	1.000000	0.000041	0.000026	-0.000002	-4.634200	-75.287699	-1.685575
28098	9.526259	-0.181081	2.476964	0.018340	0.019011	0.031958	1.000000	0.000047	0.000051	0.000007	-4.626975	-75.284311	-1.690769
28099	9.564490	-0.164577	2.471429	0.035520	0.034274	0.067196	1.000000	0.000027	0.000031	0.000008	-4.623153	-75.283196	-1.694814
28100	9.554944	-0.170316	2.493757	0.011165	0.030722	0.063735	1.000000	0.000035	0.000029	-0.000010	-4.610942	-75.282448	-1.706891
28101	9.562775	-0.149154	2.503439	0.006191	0.052590	0.073329	1.000000	0.000001	0.000021	0.000020	-4.615873	-75.282363	-1.704923
28102	9.537351	-0.197606	2.507190	-0.009065	0.005064	0.050679	1.000000	0.000052	0.000021	0.000015	-4.612617	-75.282330	-1.705933
28103	9.543738	-0.161320	2.547796	-0.042505	0.045486	0.066399	1.000000	0.000021	0.000027	0.000019	-4.614633	-75.281518	-1.704606
28104	9.542813	-0.154328	2.467496	0.035141	0.043731	0.045024	1.000000	0.000023	0.000009	0.000013	-4.614571	-75.282946	-1.705018
28105	9.531899	-0.145111	2.520419	-0.017671	0.058737	0.047683	1.000000	0.000015	0.000016	0.000011	-4.614040	-75.283435	-1.707060
28106	9.554308	-0.171198	2.496132	0.008582	0.030011	0.063740	1.000000	0.000021	0.000027	0.000019	-4.615834	-75.282681	-1.704891
28107	9.533150	-0.160705	2.490204	0.009933	0.039939	0.041560	1.000000	0.000026	0.000004	0.000007	-4.613012	-75.284671	-1.708026
28108	9.511972	-0.150149	2.484355	0.011286	0.049869	0.019381	1.000000	0.000024	0.000036	0.000013	-4.611893	-75.282941	-1.710004
28109	9.524930	-0.182343	2.481977	0.013621	0.017720	0.031968	1.000000	0.000047	0.000024	0.000046	-4.622923	-75.282208	-1.696299
28110	9.542933	-0.162891	2.550709	-0.045504	0.044684	0.066389	1.000000	0.000022	0.000041	0.000019	-4.624433	-75.279811	-1.696791
28111	9.512910	-0.166594	2.455314	0.038482	0.030953	0.013265	1.000000	0.000036	0.000030	0.000030	-4.629366	-75.278574	-1.690739
28112	9.536071	-0.200049	2.511857	-0.013365	0.003905	0.050675	1.000000	0.000036	0.000030	0.000030	-4.634349	-75.277367	-1.684883
28113	9.533004	-0.169889	2.574302	-0.070709	0.040927	0.062908	1.000000	0.000036	0.000030	0.000030	-4.639279	-75.276131	-1.678836
28114	9.548894	-0.232766	2.509920	-0.011478	-0.028367	0.063259	1.000000	0.000029	0.000013	0.000042	-4.650399	-75.276764	-1.667393
28115	9.526285	-0.207178	2.534902	-0.038574	0.000136	0.047194	1.000000	0.000026	0.000017	0.000007	-4.647075	-75.277204	-1.670987
28116	9.518272	-0.228679	2.525867	-0.034468	-0.021969	0.037599	1.000000	0.000046	-0.000003	0.000046	-4.659029	-75.279573	-1.656761
28117	9.559630	-0.243214	2.457662	0.039608	-0.043881	0.060624	1.000000	0.000006	-0.000003	0.000008	-4.659129	-75.282290	-1.659246
28118	9.539315	-0.239964	2.532152	-0.037125	-0.032243	0.059773	1.000000	0.000026	0.000011	0.000027	-4.664708	-75.283297	-1.654387
28119	9.530490	-0.254213	2.442593	0.045070	-0.056060	0.028855	1.000000	0.000026	0.000017	0.000007	-4.661381	-75.283737	-1.657984
28120	9.527499	-0.223711	2.504770	-0.012277	-0.019015	0.041076	1.000000	0.000015	0.000016	0.000011	-4.660892	-75.284296	-1.660693
28121	9.530319	-0.254480	2.443234	0.044196	-0.056296	0.028857	1.000000	0.000004	0.000016	0.000014	-4.663148	-75.284836	-1.661190
28122	9.525833	-0.208740	2.536469	-0.041597	-0.000663	0.047182	1.000000	0.000010	0.000033	0.000003	-4.659019	-75.283596	-1.667062
28123	9.559138	-0.244083	2.459490	0.036992	-0.044594	0.060631	1.000000	0.000026	0.000004	0.000007	-4.656202	-75.285588	-1.670194
28124	9.553884	-0.191304	2.472063	0.029310	0.009315	0.057644	1.000000	0.000036	0.000044	0.000030	-4.660653	-75.282837	-1.664818
28125	9.549438	-0.250304	2.482261	0.012200	-0.048230	0.057144	1.000000	0.000012	0.000014	-0.000003	-4.654404	-75.283702	-1.673145
28126	9.566749	-0.223330	2.470014	0.031156	-0.022964	0.070229	1.000000	0.000046	0.000017	0.000026	-4.656920	-75.284041	-1.667689
28127	9.534697	-0.203419	2.516798	-0.019833	0.002161	0.050664	1.000000	0.000052	0.000021	0.000015	-4.653722	-75.284007	-1.668109
28128	9.554919	-0.207054	2.442750	0.056033	-0.009750	0.051548	1.000000	0.000032	0.000014	0.000016	-4.653633	-75.284683	-1.668735
28129	9.526525	-0.224754	2.508380	-0.016166	-0.020051	0.041068	1.000000	0.000061	0.000026	0.000017	-4.650307	-75.283974	-1.668254
28130	9.516234	-0.223505	2.449922	0.037577	-0.025323	0.016287	1.000000	0.000021	0.000020	-0.000001	-4.643922	-75.284219	-1.675950
28131	9.527749	-0.240089	2.478369	0.011409	-0.038881	0.034968	1.000000	0.000038	0.000025	0.000024	-4.646177	-75.283610	-1.672371
28132	9.535597	-0.219120	2.487987	0.006462	-0.017009	0.044562	1.000000	0.000041	0.000020	0.000018	-4.645752	-75.283623	-1.672420
28133	9.536945	-0.234568	2.457509	0.034473	-0.035729	0.038466	1.000000	0.000007	0.000024	0.000008	-4.644827	-75.283236	-1.675845
28134	9.535327	-0.219386	2.488998	0.005586	-0.017242	0.044563	1.000000	0.000024	0.000036	0.000013	-4.643648	-75.281603	-1.676417
28135	9.519898	-0.165274	2.442732	0.052135	0.031501	0.016809	1.000000	0.000018	0.000025	0.000005	-4.639932	-75.281167	-1.681392
28136	9.558954	-0.155932	2.517578	-0.008829	0.048496	0.073348	1.000000	0.000018	0.000025	0.000005	-4.636169	-75.280813	-1.685850
28137	9.531269	-0.181790	2.471710	0.025522	0.017829	0.035486	1.000000	0.000018	0.000025	0.000005	-4.632454	-75.280377	-1.690826
28138	9.528185	-0.151101	2.534073	-0.031786	0.054939	0.047670	1.000000	0.000038	0.000031	0.000004	-4.625942	-75.279268	-1.695823
28139	9.529563	-0.166365	2.503527	-0.003775	0.036212	0.041579	1.000000	0.000009	0.000006	0.000002	-4.622863	-75.281059	-1.701235
28140	9.559987	-0.171097	2.488355	0.017889	0.029419	0.067259	1.000000	0.000046	0.000024	0.000006	-4.616515	-75.280796	-1.705840
28141	9.545315	-0.124094	2.522557	-0.013650	0.079959	0.060770	1.000000	0.000018	0.000019	0.000025	-4.621685	-75.280912	-1.701621
28142	9.538704	-0.160925	2.482912	0.018860	0.039236	0.045088	1.000000	0.000038	0.000025	0.000024	-4.623975	-75.280352	-1.697706
28143	9.537125	-0.145802	2.514200	-0.009998	0.057737	0.051175	1.000000	0.000032	0.000014	0.000016	-4.623690	-75.281044	-1.697489
28144	9.547942	-0.155738	2.461929	0.041930	0.042367	0.048601	1.000000	0.000036	0.000024	0.000050	-4.637362	-75.280381	-1.682439
28145	9.528889	-0.168079	2.505977	-0.006344	0.035508	0.041580	1.000000	0.000033	0.000035	0.000036	-4.644934	-75.278522	-1.673969
28146	9.512768	-0.210891	2.488287	0.002238	-0.008597	0.022389	1.000000	0.000035	0.000030	0.000030	-4.649755	-75.277307	-1.668408
28147	9.511168	-0.195877	2.519628	-0.026618	0.009912	0.028471	1.000000	0.000004	0.000016	0.000014	-4.652002	-75.277847	-1.668917
28148	9.553148	-0.217495	2.532637	-0.030740	-0.010302	0.072815	1.000000	0.000052	0.000028	0.000035	-4.657234	-75.276865	-1.660317
28149	9.502912	-0.217891	2.511461	-0.022977	-0.012307	0.018873	1.000000	-0.000004	0.000031	0.000032	-4.667461	-75.275526	-1.653482
28150	9.554346	-0.233795	2.502720	-0.003178	-0.029161	0.066733	1.000000	0.000038	0.000011	0.000024	-4.670254	-75.276498	-1.649057
28151	9.562245	-0.212816	2.512155	-0.008110	-0.007284	0.076328	1.000000	0.000015	0.000016	0.000011	-4.669711	-75.276990	-1.651117
28152	9.554186	-0.234192	2.503293	-0.004046	-0.029400	0.066732	1.000000	0.000021	0.000014	0.000019	-4.672074	-75.277771	-1.649015
28153	9.542521	-0.217968	2.475525	0.021299	-0.016105	0.048080	1.000000	0.000021	0.000014	0.000019	-4.674578	-75.278513	-1.647252
28154	9.533014	-0.223879	2.497445	-0.003056	-0.019578	0.044559	1.000000	0.000037	0.000004	0.000004	-4.669026	-75.280464	-1.652019
28155	9.543866	-0.233465	2.445143	0.048862	-0.034977	0.042007	1.000000	0.000004	0.000029	0.000014	-4.670751	-75.279452	-1.653008
28156	9.530700	-0.201829	2.448363	0.045797	-0.003040	0.029434	1.000000	0.000023	0.000009	0.000013	-4.670843	-75.280788	-1.654442
28157	9.563215	-0.229098	2.483138	0.017729	-0.026616	0.070253	1.000000	0.000024	0.000036	0.000013	-4.669648	-75.279054	-1.656083
28158	9.521000	-0.207938	2.471002	0.021010	-0.006631	0.025913	1.000000	0.000049	0.000012	0.000021	-4.669545	-75.279989	-1.653812
28159	9.541944	-0.218860	2.477670	0.018722	-0.016802	0.048084	1.000000	0.000027	0.000024	0.000027	-4.674577	-75.279430	-1.648706
28160	9.559257	-0.192244	2.465557	0.037720	0.008430	0.061209	1.000000	0.000027	0.000024	0.000027	-4.679771	-75.278903	-1.643479
28161	9.532213	-0.225463	2.500357	-0.006066	-0.020376	0.044556	1.000000	0.000027	0.000024	0.000027	-4.684800	-75.278344	-1.638375
28162	9.549561	-0.198789	2.488122	0.012931	0.004847	0.057682	1.000000	0.000037	0.000011	0.000024	-4.687545	-75.279331	-1.634801
28163	9.533487	-0.241292	2.470242	0.021482	-0.039260	0.038489	1.000000	0.000027	0.000031	0.000007	-4.683686	-75.278223	-1.638895
28164	9.552901	-0.236534	2.507974	-0.009242	-0.030774	0.066724	1.000000	0.000046	0.000024	0.000006	-4.677518	-75.278019	-1.642613
28165	9.504221	-0.251918	2.455715	0.026968	-0.051432	0.006725	1.000000	0.000035	0.000016	0.000030	-4.682937	-75.278338	-1.636134
28166	9.531646	-0.226225	2.502448	-0.008240	-0.020948	0.044553	1.000000	0.000035	0.000023	0.000010	-4.679528	-75.278154	-1.639038
28167	9.550468	-0.214489	2.459458	0.039181	-0.014390	0.051623	1.000000	0.000040	0.000026	-0.000002	-4.670219	-75.277626	-1.647130
28168	9.527816	-0.188412	2.484493	0.012197	0.014206	0.035517	1.000000	0.000024	0.000022	0.000013	-4.669521	-75.277555	-1.647365
28169	9.529188	-0.203798	2.454080	0.040180	-0.004573	0.029458	1.000000	0.000029	0.000026	0.000002	-4.663001	-75.277075	-1.653908
28170	9.568131	-0.194300	2.529032	-0.020827	0.012527	0.085913	1.000000	0.000027	0.000031	0.000007	-4.659166	-75.276000	-1.657858
28171	9.535367	-0.167063	2.495292	0.006429	0.035853	0.045117	1.000000	0.000015	0.000036	-0.000009	-4.649209	-75.274392	-1.669600
28172	9.548246	-0.198848	2.493158	0.008600	0.003687	0.057688	1.000000	0.000041	0.000034	0.000018	-4.648330	-75.272884	-1.669858
28173	9.564063	-0.156614	2.511978	-0.000790	0.047564	0.076883	1.000000	0.000024	0.000022	0.000013	-4.647648	-75.272702	-1.671030
28174	9.555971	-0.177939	2.503253	0.003255	0.025455	0.067286	1.000000	0.000041	0.000020	0.000018	-4.647334	-75.272774	-1.670100
28175	9.515847	-0.179086	2.540853	-0.043137	0.028744	0.038031	1.000000	0.000021	0.000027	0.000019	-4.649308	-75.271965	-1.668829
28176	9.534691	-0.167747	2.497831	0.004274	0.035271	0.045120	1.000000	0.000029	0.000019	0.000021	-4.651518	-75.272117	-1.666232
28177	9.534561	-0.167882	2.498316	0.003848	0.035155	0.045120	1.000000	0.000027	0.000031	0.000007	-4.647654	-75.271010	-1.670332
28178	9.543905	-0.162284	2.477113	0.027352	0.038359	0.048668	1.000000	0.000027	0.000024	0.000027	-4.652684	-75.270432	-1.666278
28179	9.532781	-0.153014	2.530197	-0.025400	0.053601	0.051171	1.000000	0.000038	0.000025	0.000024	-4.654915	-75.269827	-1.662738
28180	9.516662	-0.195713	2.512486	-0.016888	0.009491	0.031975	1.000000	0.000018	0.000032	0.000025	-4.659542	-75.268458	-1.659307
28181	9.555005	-0.179782	2.506809	0.000242	0.024633	0.067288	1.000000	0.000052	0.000028	0.000035	-4.664684	-75.267430	-1.651054
28182	9.524337	-0.175301	2.522728	-0.022227	0.031269	0.041571	1.000000	0.000010	0.000026	0.000022	-4.669675	-75.266746	-1.647730
28183	9.517744	-0.212275	2.483149	0.010215	-0.009530	0.025928	1.000000	0.000035	0.000016	0.000030	-4.675083	-75.267065	-1.641267
28184	9.558204	-0.218580	2.526997	-0.022416	-0.011074	0.076302	1.000000	0.000009	0.000013	0.000022	-4.680315	-75.267894	-1.638456
28185	9.537107	-0.208244	2.520889	-0.020944	-0.001133	0.054136	1.000000	0.000037	0.000011	0.000024	-4.683070	-75.268841	-1.634435
28186	9.537014	-0.208444	2.521221	-0.021392	-0.001251	0.054135	1.000000	0.000024	0.000022	0.000013	-4.682311	-75.268769	-1.634712
28187	9.538466	-0.224053	2.490562	0.006574	-0.020058	0.048093	1.000000	0.000037	-0.000002	0.000024	-4.685596	-75.271267	-1.630203
28188	9.538381	-0.224380	2.490860	0.006134	-0.020184	0.048093	1.000000	0.000018	0.000032	0.000025	-4.689985	-75.269891	-1.626502
28189	9.546290	-0.203448	2.500269	0.001239	0.001698	0.057692	1.000000	0.000006	-0.000003	0.000008	-4.690098	-75.272608	-1.628980
28190	9.528753	-0.230610	2.513044	-0.018670	-0.023728	0.044533	1.000000	0.000029	0.000019	0.000021	-4.692280	-75.272790	-1.624904
28191	9.538156	-0.224970	2.491667	0.004827	-0.020541	0.048093	1.000000	0.000026	0.000017	0.000007	-4.688936	-75.273237	-1.628529
28192	9.557078	-0.213557	2.448500	0.052236	-0.014064	0.055218	1.000000	0.000021	0.000014	0.000019	-4.691261	-75.274063	-1.626353
28193	9.547514	-0.219531	2.470455	0.027880	-0.017482	0.051657	1.000000	0.000023	0.000009	0.000013	-4.691102	-75.275433	-1.627048
28194	9.539427	-0.240859	2.461693	0.031913	-0.039603	0.042059	1.000000	0.000032	0.000028	0.000016	-4.690220	-75.274581	-1.627413
28195	9.555293	-0.198555	2.480375	0.022560	0.004279	0.061258	1.000000	0.000026	0.000017	0.000007	-4.686875	-75.275028	-1.631040
28196	9.526175	-0.209028	2.465313	0.028495	-0.007781	0.029497	1.000000	0.000029	0.000026	0.000002	-4.680300	-75.274644	-1.636927
28197	9.547050	-0.219832	2.472220	0.026146	-0.017958	0.051661	1.000000	0.000035	0.000030	0.000030	-4.685173	-75.273414	-1.630961
28198	9.537404	-0.225862	2.494465	0.001798	-0.021372	0.048093	1.000000	0.000024	0.000022	0.000013	-4.684393	-75.273189	-1.633008
28199	9.525778	-0.209506	2.466804	0.027219	-0.008139	0.029500	1.000000	0.000035	0.000023	0.000010	-4.680910	-75.272963	-1.635746
28200	9.546671	-0.220313	2.473643	0.024857	-0.018314	0.051663	1.000000	0.000038	0.000025	0.000024	-4.683185	-75.272413	-1.631900
28201	9.535032	-0.204096	2.446039	0.050280	-0.005085	0.033075	1.000000	0.000049	0.000026	0.000021	-4.682614	-75.271764	-1.629927
28202	9.556376	-0.221594	2.533636	-0.030244	-0.013179	0.076279	1.000000	0.000044	0.000028	0.000012	-4.679005	-75.270898	-1.631629
28203	9.522219	-0.179079	2.530448	-0.031269	0.028827	0.041554	1.000000	0.000026	0.000017	0.000007	-4.675657	-75.271346	-1.635260
28204	9.515680	-0.215782	2.490745	0.001134	-0.012010	0.025930	1.000000	0.000023	0.000009	0.000013	-4.675442	-75.272742	-1.636058
28205	9.519027	-0.148405	2.592671	-0.088884	0.066037	0.053598	1.000000	0.000040	0.000020	0.000018	-4.675005	-75.272767	-1.634978
28206	9.538037	-0.242041	2.466958	0.026718	-0.041022	0.042069	1.000000	0.000020	0.000020	-0.000001	-4.668661	-75.272984	-1.642786
28207	9.574930	-0.210327	2.491965	0.015451	-0.007196	0.083429	1.000000	0.000024	0.000022	0.000013	-4.667964	-75.272805	-1.643979
28208	9.563338	-0.194225	2.464200	0.040873	0.006026	0.064849	1.000000	-0.000019	0.000014	0.000021	-4.675808	-75.273505	-1.641169
28209	9.536103	-0.122030	2.581618	-0.071118	0.090875	0.066766	1.000000	0.000027	0.000031	0.000007	-4.671924	-75.272403	-1.645295
28210	9.539024	-0.152932	2.520435	-0.014800	0.053305	0.054728	1.000000	0.000052	0.000021	0.000015	-4.668680	-75.272426	-1.645706
28211	9.533995	-0.205165	2.449987	0.045970	-0.006273	0.033095	1.000000	0.000020	0.000014	0.000019	-4.671167	-75.273170	-1.643970
28212	9.529391	-0.159139	2.542558	-0.039591	0.049804	0.051144	1.000000	0.000017	-0.000009	0.000025	-4.677407	-75.276463	-1.637894
28213	9.578968	-0.152843	2.483729	0.029819	0.049438	0.084058	1.000000	0.000040	0.000006	0.000018	-4.677505	-75.278039	-1.636323
28214	9.551859	-0.185671	2.518342	-0.014013	0.020777	0.067287	1.000000	0.000057	0.000018	0.000023	-4.677269	-75.278245	-1.633250
28215	9.554880	-0.216855	2.456772	0.042300	-0.016811	0.055262	1.000000	0.000017	-0.000009	0.000025	-4.683483	-75.281462	-1.628085
28216	9.534255	-0.213260	2.531236	-0.034352	-0.004720	0.054098	1.000000	0.000027	0.000024	0.000027	-4.688535	-75.280901	-1.623584
28217	9.512731	-0.196232	2.444447	0.045346	0.003076	0.010948	1.000000	0.000029	0.000006	0.000021	-4.691422	-75.282522	-1.620463
28218	9.545115	-0.223515	2.479353	0.017078	-0.020435	0.051676	1.000000	0.000041	0.000033	0.000018	-4.690283	-75.281043	-1.619598
28219	9.514509	-0.218644	2.494967	-0.005324	-0.013752	0.025926	1.000000	-0.000009	-0.000006	-0.000002	-4.687481	-75.284184	-1.626791
28220	9.523964	-0.212980	2.473503	0.018158	-0.010617	0.029519	1.000000	0.000041	0.000033	0.000018	-4.686276	-75.282762	-1.624476
28221	9.543302	-0.208449	2.511238	-0.012594	-0.002051	0.057684	1.000000	0.000018	0.000019	0.000025	-4.691413	-75.282879	-1.620305
28222	9.573282	-0.207048	2.415721	0.087112	-0.011145	0.062463	1.000000	0.000013	0.000035	0.000017	-4.692865	-75.281268	-1.619663
28223	9.573526	-0.213841	2.497055	0.008502	-0.009094	0.083436	1.000000	0.000027	0.000031	0.000007	-4.688969	-75.280167	-1.623803
28224	9.545910	-0.239974	2.451277	0.042831	-0.039914	0.045675	1.000000	0.000038	0.000025	0.000024	-4.690907	-75.279585	-1.620409
28225	9.555288	-0.234451	2.430136	0.066328	-0.036780	0.049275	1.000000	0.000024	0.000036	0.000013	-4.689660	-75.277857	-1.622113
28226	9.550485	-0.188162	2.523364	-0.019185	0.019351	0.067281	1.000000	0.000033	0.000041	0.000016	-4.688107	-75.275438	-1.623157
28227	9.524401	-0.229586	2.446818	0.043510	-0.030215	0.023523	1.000000	0.000032	0.000021	-0.000004	-4.678911	-75.275593	-1.632171
28228	9.503642	-0.225494	2.521656	-0.033132	-0.018070	0.022320	1.000000	0.000024	0.000036	0.000013	-4.677758	-75.273851	-1.634129
28229	9.543573	-0.224861	2.485162	0.012325	-0.021754	0.051680	1.000000	0.000024	0.000022	0.000013	-4.677051	-75.273673	-1.635336
28230	9.570513	-0.192365	2.451331	0.055301	0.006630	0.068489	1.000000	0.000041	0.000033	0.000018	-4.676187	-75.272258	-1.635229
28231	9.551255	-0.204000	2.495443	0.007017	0.000023	0.061282	1.000000	0.000030	0.000033	0.000021	-4.677989	-75.270780	-1.633115
28232	9.533155	-0.224495	2.428107	0.065263	-0.027559	0.027136	1.000000	0.000033	0.000041	0.000016	-4.676523	-75.268465	-1.633097
28233	9.518772	-0.183878	2.543042	-0.044161	0.025373	0.041514	1.000000	0.000024	0.000036	0.000013	-4.675273	-75.266738	-1.634806
28234	9.531234	-0.209275	2.460362	0.036032	-0.009042	0.033135	1.000000	0.000024	0.000036	0.000013	-4.673799	-75.265114	-1.635730
28235	9.531372	-0.215825	2.541853	-0.042585	-0.006934	0.054064	1.000000	0.000050	0.000046	0.000001	-4.663788	-75.262375	-1.643469
28236	9.470439	-0.212552	2.653808	-0.165099	0.008841	0.023457	1.000000	0.000001	0.000021	0.000020	-4.668742	-75.262299	-1.641648
28237	9.489524	-0.201142	2.610424	-0.117670	0.015206	0.030673	1.000000	0.000050	-0.000014	-0.000005	-4.658246	-75.266386	-1.649821
28238	9.550589	-0.211154	2.579923	-0.074213	0.001436	0.082202	1.000000	0.000015	0.000024	0.000031	-4.666021	-75.265894	-1.643516
28239	9.610828	-0.102668	2.470710	0.057642	0.096804	0.110532	1.000000	0.000079	0.000012	-0.000004	-4.651916	-75.267043	-1.651968
28240	9.535332	-0.255758	2.370118	0.118493	-0.066068	0.015182	1.000000	0.000023	0.000009	0.000013	-4.651888	-75.268507	-1.652501
28241	9.517994	-0.184197	2.545929	-0.047611	0.024466	0.041501	1.000000	0.000000	-0.000006	0.000020	-4.657834	-75.271518	-1.649616
28242	9.498510	-0.189341	2.508832	-0.017709	0.015638	0.013361	1.000000	0.000012	0.000021	0.000017	-4.659876	-75.271448	-1.649446
28243	9.516204	-0.169263	2.577574	-0.076821	0.043019	0.047481	1.000000	0.000056	0.000050	0.000029	-4.661251	-75.267956	-1.644686
28244	9.558980	-0.193203	2.398682	0.103506	-0.000541	0.044005	1.000000	0.000006	-0.000003	0.000008	-4.661363	-75.270664	-1.647620
28245	9.563890	-0.141237	2.469288	0.041970	0.058913	0.065576	1.000000	0.000000	-0.000006	0.000020	-4.667312	-75.273676	-1.644734
28246	9.514506	-0.154269	2.608874	-0.106439	0.061471	0.053453	1.000000	0.000049	0.000018	0.000001	-4.658369	-75.274030	-1.651965
28247	9.564151	-0.253198	2.468145	0.030857	-0.052710	0.067854	1.000000	0.000038	0.000025	0.000024	-4.660566	-75.273431	-1.648475
28248	9.557482	-0.185045	2.511127	-0.004747	0.020041	0.070886	1.000000	0.000004	0.000023	0.000034	-4.671069	-75.272967	-1.640026
28249	9.555822	-0.169913	2.542292	-0.033517	0.038715	0.076864	1.000000	0.000032	0.000014	0.000016	-4.670758	-75.273668	-1.639856
28250	9.547386	-0.184911	2.452975	0.048659	0.014299	0.046384	1.000000	0.000050	0.000033	0.000040	-4.678516	-75.272082	-1.629246
28251	9.533098	-0.249761	2.485210	0.007194	-0.046333	0.042079	1.000000	0.000004	0.000016	0.000014	-4.680729	-75.272621	-1.629800
28252	9.516347	-0.174088	2.388245	0.104095	0.018619	-0.000262	1.000000	0.000000	0.000007	0.000020	-4.686366	-75.274032	-1.627845
28253	9.539478	-0.213615	2.525294	-0.026407	-0.005750	0.057655	1.000000	0.000056	-0.000009	0.000023	-4.687272	-75.277366	-1.623506
28254	9.531116	-0.228321	2.435744	0.055782	-0.030188	0.027187	1.000000	0.000038	0.000031	0.000004	-4.680577	-75.276196	-1.629660
28255	9.559981	-0.217935	2.451748	0.048933	-0.018365	0.058942	1.000000	0.000018	0.000019	0.000025	-4.685699	-75.276314	-1.625510
28256	9.558034	-0.196283	2.402199	0.098359	-0.002005	0.044058	1.000000	0.000018	0.000019	0.000025	-4.690815	-75.276518	-1.621608
28257	9.556601	-0.187462	2.514297	-0.008610	0.019005	0.070886	1.000000	0.000044	0.000042	0.000012	-4.686617	-75.274077	-1.624006
28258	9.561311	-0.240624	2.503577	-0.002257	-0.035194	0.073830	1.000000	0.000016	0.000057	0.000011	-4.684487	-75.270002	-1.627444
28259	9.543249	-0.261321	2.436309	0.055995	-0.062858	0.039744	1.000000	0.000015	0.000024	0.000031	-4.692251	-75.269492	-1.620868
28260	9.515814	-0.188940	2.553718	-0.055761	0.022314	0.041463	1.000000	0.000002	0.000048	0.000020	-4.695675	-75.266394	-1.620046
28261	9.557303	-0.203949	2.486725	0.017980	-0.000280	0.064919	1.000000	0.000063	0.000035	0.000011	-4.689096	-75.264788	-1.622604
28262	9.517017	-0.204616	2.524281	-0.028275	0.003274	0.035494	1.000000	0.000023	0.000022	0.000013	-4.688338	-75.264565	-1.624387
28263	9.534541	-0.177873	2.511861	-0.009174	0.028366	0.048736	1.000000	0.000014	0.000003	0.000011	-4.688311	-75.266611	-1.625984
28264	9.536050	-0.193550	2.481296	0.018705	0.009440	0.042773	1.000000	0.000040	0.000020	0.000018	-4.687984	-75.266773	-1.624212
28265	9.518351	-0.220565	2.494358	-0.001253	-0.015881	0.029529	1.000000	0.000040	0.000020	0.000018	-4.687526	-75.266804	-1.623167
28266	9.527818	-0.214974	2.473068	0.022256	-0.012801	0.033171	1.000000	0.000018	0.000025	0.000005	-4.683859	-75.266333	-1.628596
28267	9.514916	-0.189670	2.557006	-0.058753	0.021534	0.041447	1.000000	0.000021	0.000041	0.000019	-4.685230	-75.263981	-1.627905
28268	9.524082	-0.177745	2.455281	0.042951	0.022238	0.024274	1.000000	0.000041	0.000033	0.000018	-4.684322	-75.262543	-1.626790
28269	9.537124	-0.216231	2.533950	-0.033329	-0.007581	0.057633	1.000000	0.000023	0.000022	0.000013	-4.683600	-75.262368	-1.628018
28270	9.525593	-0.200020	2.506291	-0.007804	0.005558	0.039131	1.000000	0.000041	0.000033	0.000018	-4.682533	-75.260909	-1.628056
28271	9.533676	-0.185451	2.596577	-0.090842	0.029844	0.069541	1.000000	0.000029	0.000019	0.000021	-4.684860	-75.260984	-1.625467
28272	9.554361	-0.189896	2.522613	-0.015100	0.017276	0.070881	1.000000	0.000023	0.000008	0.000013	-4.684836	-75.262424	-1.626556
28273	9.552717	-0.174412	2.553630	-0.043849	0.035991	0.076834	1.000000	0.000043	0.000015	0.000012	-4.681735	-75.263084	-1.627943
28274	9.544646	-0.195760	2.544786	-0.039888	0.013864	0.067229	1.000000	0.000029	0.000006	0.000021	-4.684588	-75.264722	-1.625152
28275	9.534809	-0.194993	2.485947	0.013975	0.008163	0.042782	1.000000	0.000014	0.000009	-0.000009	-4.675673	-75.266226	-1.635938
28276	9.521777	-0.163040	2.488803	0.011203	0.040124	0.030241	1.000000	0.000040	0.000020	0.000018	-4.675107	-75.266261	-1.635625
28277	9.534663	-0.195083	2.486499	0.013119	0.007925	0.042783	1.000000	0.000040	0.000006	0.000018	-4.675198	-75.267842	-1.634074
28278	9.523240	-0.178827	2.458466	0.038662	0.021052	0.024294	1.000000	0.000017	0.000011	0.000005	-4.671999	-75.269008	-1.638773
28279	9.531217	-0.157685	2.467654	0.033851	0.042947	0.033900	1.000000	0.000014	0.000003	0.000011	-4.671969	-75.271054	-1.640375
28280	9.534515	-0.195366	2.487047	0.011824	0.007566	0.042785	1.000000	0.000040	0.000020	0.000018	-4.671307	-75.271120	-1.639731
28281	9.542438	-0.174293	2.496431	0.007013	0.029463	0.052390	1.000000	0.000032	0.000014	0.000016	-4.670989	-75.271823	-1.639575
28282	9.564853	-0.200819	2.472653	0.032849	0.000428	0.068592	1.000000	0.000027	0.000038	0.000027	-4.675396	-75.269692	-1.635310
28283	9.534176	-0.195964	2.488296	0.010547	0.007215	0.042787	1.000000	0.000026	0.000003	0.000007	-4.672579	-75.271695	-1.638461
28284	9.551710	-0.169442	2.475906	0.029671	0.032271	0.056055	1.000000	0.000030	0.000026	0.000041	-4.683134	-75.270748	-1.627907
28285	9.562956	-0.186285	2.504547	0.003256	0.018919	0.074537	1.000000	0.000035	0.000016	0.000030	-4.688509	-75.271073	-1.621505
