// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52540	9.537389	-0.149507	2.519614	0.025542	0.021080	0.052985	1.000000	0.000030	0.000027	0.000033	-3.905151	-75.036205	-2.970078
52541	9.537280	-0.149780	2.520011	0.025110	0.020947	0.052987	1.000000	0.000047	0.000013	0.000016	-3.902865	-75.037028	-2.970239
52542	9.507100	-0.173904	2.481660	0.051236	-0.007170	0.014375	1.000000	0.000028	0.000025	0.000017	-3.902889	-75.036587	-2.970164
52543	9.529971	-0.122043	2.539855	0.007581	0.050831	0.050551	1.000000	0.000034	0.000034	0.000015	-3.901151	-75.035058	-2.971309
52544	9.548467	-0.171346	2.525582	0.020406	-0.000065	0.065609	1.000000	0.000021	0.000023	0.000018	-3.902632	-75.034778	-2.970634
52545	9.541262	-0.143506	2.545032	0.003321	0.029950	0.063170	1.000000	0.000034	0.000034	0.000015	-3.900894	-75.033249	-2.971780
52546	9.515536	-0.160657	2.529971	0.009411	0.011354	0.034737	1.000000	0.000024	0.000039	0.000008	-3.897163	-75.031263	-2.976134
52547	9.519915	-0.153984	2.553502	-0.011065	0.020749	0.044914	1.000000	0.000031	0.000020	0.000033	-3.903773	-75.031223	-2.968893
52548	9.552386	-0.165268	2.550809	-0.001375	0.008941	0.075787	1.000000	0.000028	0.000025	0.000017	-3.903821	-75.030715	-2.968793
52549	9.536117	-0.151384	2.524310	0.021635	0.019905	0.052997	1.000000	0.000020	0.000032	0.000025	-3.908073	-75.029356	-2.965410
52550	9.533617	-0.211043	2.517183	0.020921	-0.039939	0.049796	1.000000	0.000023	0.000017	0.000027	-3.912990	-75.029707	-2.960836
52551	9.530979	-0.176369	2.559442	-0.016197	-0.000387	0.057528	1.000000	0.000028	0.000025	0.000017	-3.912936	-75.029202	-2.960893
52552	9.530868	-0.176584	2.559838	-0.016641	-0.000511	0.057527	1.000000	0.000023	0.000016	0.000019	-3.914680	-75.029783	-2.959691
52553	9.519177	-0.155699	2.556148	-0.013667	0.019982	0.044912	1.000000	0.000028	0.000025	0.000017	-3.914626	-75.029278	-2.959748
52554	9.519040	-0.155852	2.556647	-0.014109	0.019856	0.044912	1.000000	0.000036	0.000027	0.000016	-3.913247	-75.028654	-2.960212
52555	9.525975	-0.184043	2.538200	0.002091	-0.010432	0.047355	1.000000	0.000030	0.000017	0.000018	-3.913478	-75.028994	-2.959750
52556	9.567893	-0.163819	2.524189	0.028691	0.007304	0.083881	1.000000	0.000027	0.000023	0.000002	-3.907105	-75.028872	-2.966466
52557	9.520874	-0.208628	2.573163	-0.035750	-0.030710	0.051871	1.000000	0.000019	0.000009	0.000036	-3.916801	-75.030035	-2.957566
52558	9.509589	-0.170593	2.512155	0.024243	0.000268	0.024575	1.000000	0.000021	0.000023	0.000018	-3.918275	-75.029745	-2.956900
52559	9.541658	-0.199099	2.566762	-0.023109	-0.022032	0.070133	1.000000	0.000036	0.000027	0.000016	-3.916819	-75.029061	-2.957529
52560	9.537020	-0.206226	2.544212	-0.003510	-0.031698	0.059965	1.000000	0.000023	0.000016	0.000019	-3.918543	-75.029624	-2.956353
52561	9.529857	-0.178397	2.563475	-0.020565	-0.001664	0.057519	1.000000	0.000028	0.000025	0.000017	-3.918487	-75.029119	-2.956413
52562	9.536789	-0.206699	2.545036	-0.004387	-0.031955	0.059964	1.000000	0.000031	0.000019	0.000026	-3.921994	-75.029306	-2.952459
52563	9.513572	-0.164714	2.537087	0.002028	0.009160	0.034744	1.000000	0.000024	0.000007	0.000012	-3.920724	-75.030860	-2.954293
52564	9.548180	-0.228267	2.549779	-0.008689	-0.052835	0.072572	1.000000	0.000020	0.000032	0.000025	-3.925064	-75.029519	-2.950778
52565	9.562410	-0.172903	2.504734	0.044803	-0.003421	0.073730	1.000000	0.000027	0.000023	0.000002	-3.918630	-75.029395	-2.957614
52566	9.513249	-0.165086	2.538274	0.000721	0.008776	0.034744	1.000000	0.000049	0.000006	0.000017	-3.916727	-75.031118	-2.957121
52567	9.520223	-0.193225	2.519698	0.016897	-0.021526	0.037192	1.000000	0.000020	0.000022	0.000011	-3.914881	-75.030984	-2.960000
52568	9.503594	-0.196609	2.550327	-0.017087	-0.021025	0.029080	1.000000	0.000029	0.000026	0.000025	-3.918096	-75.030267	-2.956548
52569	9.519982	-0.193626	2.520579	0.016033	-0.021786	0.037192	1.000000	0.000029	0.000016	0.000010	-3.915137	-75.030798	-2.959475
52570	9.545418	-0.176526	2.536725	0.009061	-0.003443	0.065625	1.000000	0.000027	0.000023	0.000002	-3.908829	-75.030743	-2.966172
52571	9.512726	-0.165584	2.540199	-0.001446	0.008132	0.034745	1.000000	0.000030	0.000017	0.000018	-3.909059	-75.031083	-2.965711
52572	9.540658	-0.183751	2.514667	0.028232	-0.013256	0.055468	1.000000	0.000034	0.000035	0.000023	-3.910584	-75.029371	-2.963329
52573	9.533468	-0.155818	2.534028	0.011202	0.016788	0.053020	1.000000	0.000037	0.000018	0.000009	-3.906225	-75.029722	-2.966827
52574	9.528832	-0.162817	2.511527	0.030800	0.007107	0.042865	1.000000	0.000018	0.000030	0.000010	-3.904219	-75.028802	-2.970085
52575	9.512198	-0.166114	2.542140	-0.003184	0.007619	0.034745	1.000000	0.000030	0.000017	0.000018	-3.904448	-75.029142	-2.969624
52576	9.523685	-0.187406	2.546537	-0.007066	-0.013130	0.047349	1.000000	0.000032	0.000010	0.000018	-3.905062	-75.030329	-2.968510
52577	9.554096	-0.146269	2.528291	0.022975	0.025182	0.071301	1.000000	0.000030	0.000017	0.000018	-3.905290	-75.030669	-2.968050
52578	9.523946	-0.170450	2.489949	0.049100	-0.002976	0.032719	1.000000	0.000020	0.000022	0.000011	-3.903532	-75.030589	-2.970810
52579	9.511828	-0.166921	2.543473	-0.004921	0.007105	0.034744	1.000000	0.000031	0.000020	0.000033	-3.910137	-75.030549	-2.963574
52580	9.521148	-0.136078	2.532678	0.011607	0.036510	0.040422	1.000000	0.000034	0.000035	0.000023	-3.911719	-75.028875	-2.961210
52581	9.528040	-0.164373	2.514431	0.027757	0.006193	0.042875	1.000000	0.000028	0.000025	0.000017	-3.911658	-75.028371	-2.961274
52582	9.532453	-0.157595	2.537734	0.007274	0.015632	0.053026	1.000000	0.000032	0.000010	0.000018	-3.912317	-75.029627	-2.960154
52583	9.539389	-0.185956	2.519317	0.023418	-0.014687	0.055479	1.000000	0.000020	0.000032	0.000025	-3.916554	-75.028268	-2.956786
52584	9.543744	-0.179272	2.542827	0.002937	-0.005246	0.065628	1.000000	0.000028	0.000025	0.000017	-3.916629	-75.027817	-2.956736
52585	9.511028	-0.168452	2.546363	-0.007541	0.006343	0.034743	1.000000	0.000028	0.000025	0.000017	-3.916567	-75.027313	-2.956801
52586	9.543470	-0.179683	2.543824	0.002066	-0.005505	0.065628	1.000000	0.000036	0.000028	0.000024	-3.918382	-75.026456	-2.953921
52587	9.527294	-0.165778	2.517162	0.025139	0.005415	0.042883	1.000000	0.000030	0.000017	0.000018	-3.918610	-75.026797	-2.953461
52588	9.543252	-0.180200	2.544604	0.001186	-0.005763	0.065628	1.000000	0.000023	0.000017	0.000027	-3.923511	-75.027195	-2.948926
52589	9.531582	-0.159525	2.540886	0.004225	0.014727	0.053029	1.000000	0.000030	0.000027	0.000033	-3.929822	-75.026311	-2.942219
52590	9.505895	-0.176879	2.525665	0.010315	-0.003870	0.024598	1.000000	0.000018	0.000030	0.000010	-3.927768	-75.025378	-2.945498
52591	9.531288	-0.160052	2.541953	0.003353	0.014469	0.053030	1.000000	0.000021	0.000024	0.000026	-3.932291	-75.024863	-2.941609
52592	9.510120	-0.170531	2.549614	-0.010594	0.005450	0.034741	1.000000	0.000021	0.000024	0.000026	-3.936951	-75.024392	-2.937594
52593	9.563604	-0.171743	2.539866	0.012507	0.002484	0.083917	1.000000	0.000028	0.000025	0.000017	-3.936887	-75.023889	-2.937661
52594	9.521453	-0.192111	2.554517	-0.014942	-0.015426	0.047337	1.000000	0.000034	0.000003	0.000019	-3.937805	-75.025921	-2.936019
52595	9.537946	-0.189237	2.524530	0.018168	-0.016245	0.055488	1.000000	0.000040	0.000013	0.000025	-3.940112	-75.026736	-2.932217
52596	9.551838	-0.151291	2.536512	0.014684	0.022721	0.071323	1.000000	0.000028	0.000025	0.000017	-3.940209	-75.026270	-2.932131
52597	9.505121	-0.178586	2.528457	0.007275	-0.004769	0.024601	1.000000	0.000018	0.000030	0.000010	-3.938064	-75.025293	-2.935542
52598	9.558635	-0.179670	2.518628	0.030364	-0.007743	0.073783	1.000000	0.000032	0.000010	0.000019	-3.938674	-75.026484	-2.934414
52599	9.509427	-0.171974	2.552099	-0.013627	0.004556	0.034738	1.000000	0.000038	0.000020	0.000024	-3.940688	-75.026455	-2.931139
52600	9.525871	-0.169107	2.522323	0.019468	0.003733	0.042896	1.000000	0.000030	0.000017	0.000018	-3.941033	-75.026881	-2.930566
52601	9.520765	-0.193497	2.556978	-0.018001	-0.016319	0.047330	1.000000	0.000030	0.000017	0.000018	-3.941259	-75.027222	-2.930107
52602	9.525701	-0.169587	2.522931	0.018601	0.003473	0.042898	1.000000	0.000025	0.000009	0.000027	-3.946472	-75.028412	-2.925033
52603	9.541624	-0.183851	2.550443	-0.005367	-0.007691	0.065625	1.000000	0.000025	0.000030	0.000001	-3.939736	-75.027447	-2.932402
52604	9.520437	-0.193966	2.558163	-0.019314	-0.016701	0.047327	1.000000	0.000028	0.000025	0.000017	-3.939710	-75.026994	-2.932378
52605	9.525342	-0.169856	2.524266	0.017294	0.003079	0.042901	1.000000	0.000037	0.000018	0.000009	-3.935350	-75.027348	-2.935875
52606	9.546275	-0.159865	2.517498	0.030363	0.011829	0.061200	1.000000	0.000028	0.000025	0.000017	-3.935353	-75.026864	-2.935809
52607	9.525107	-0.169981	2.525146	0.016426	0.002819	0.042902	1.000000	0.000027	0.000023	0.000002	-3.928911	-75.026743	-2.942650
52608	9.513449	-0.148781	2.521450	0.019494	0.023313	0.030312	1.000000	0.000042	0.000027	0.000007	-3.922977	-75.026119	-2.947121
52609	9.545888	-0.159943	2.518962	0.029057	0.011436	0.061205	1.000000	0.000029	0.000026	0.000025	-3.926095	-75.025425	-2.943805
52610	9.536234	-0.191483	2.530819	0.011592	-0.018188	0.055494	1.000000	0.000021	0.000024	0.000026	-3.930690	-75.025006	-2.939829
52611	9.545659	-0.160491	2.519793	0.028174	0.011174	0.061208	1.000000	0.000039	0.000011	0.000010	-3.926624	-75.026204	-2.942798
52612	9.545566	-0.160578	2.520141	0.027732	0.011046	0.061209	1.000000	0.000028	0.000025	0.000017	-3.926652	-75.025756	-2.942760
52613	9.512886	-0.149681	2.523522	0.017315	0.022663	0.030318	1.000000	0.000022	0.000015	0.000011	-3.925090	-75.026467	-2.945120
52614	9.535848	-0.192119	2.532226	0.009832	-0.018705	0.055495	1.000000	0.000031	0.000019	0.000026	-3.928593	-75.026696	-2.941192
52615	9.545256	-0.161201	2.521276	0.026420	0.010653	0.061213	1.000000	0.000028	0.000025	0.000017	-3.928523	-75.026193	-2.941263
52616	9.517032	-0.143333	2.547703	-0.004026	0.031880	0.040444	1.000000	0.000028	0.000025	0.000017	-3.928565	-75.025700	-2.941222
52617	9.523957	-0.171607	2.529372	0.012052	0.001525	0.042909	1.000000	0.000037	0.000019	0.000017	-3.927390	-75.025863	-2.941334
52618	9.537870	-0.133684	2.541298	0.008608	0.040488	0.058752	1.000000	0.000023	0.000017	0.000027	-3.932281	-75.026223	-2.936803
52619	9.523735	-0.172008	2.530181	0.011181	0.001266	0.042910	1.000000	0.000025	0.000030	0.000001	-3.925541	-75.025260	-2.944175
52620	9.556215	-0.183146	2.527547	0.020710	-0.010616	0.073805	1.000000	0.000042	0.000005	0.000026	-3.928275	-75.026965	-2.939731
52621	9.535642	-0.176248	2.477785	0.063874	-0.009345	0.040981	1.000000	0.000018	0.000030	0.000010	-3.926120	-75.025989	-2.943150
52622	9.544478	-0.162366	2.524145	0.023369	0.009743	0.061222	1.000000	0.000030	0.000017	0.000018	-3.926433	-75.026368	-2.942598
52623	9.523305	-0.172681	2.531750	0.009436	0.000750	0.042912	1.000000	0.000029	0.000026	0.000025	-3.929547	-75.025674	-2.939286
52624	9.523173	-0.172967	2.532227	0.008994	0.000620	0.042912	1.000000	0.000021	0.000023	0.000018	-3.930909	-75.025405	-2.938699
52625	9.523045	-0.173181	2.532694	0.008561	0.000489	0.042912	1.000000	0.000028	0.000025	0.000017	-3.930837	-75.024903	-2.938773
52626	9.534428	-0.194579	2.537381	0.004579	-0.020258	0.055496	1.000000	0.000021	0.000024	0.000026	-3.935443	-75.024432	-2.934784
52627	9.539403	-0.170621	2.503382	0.041219	-0.000528	0.051112	1.000000	0.000039	0.000010	0.000010	-3.931379	-75.025631	-2.937751
52628	9.518213	-0.180756	2.511051	0.027279	-0.009513	0.032799	1.000000	0.000024	0.000040	0.000016	-3.930791	-75.023491	-2.938769
52629	9.522547	-0.173859	2.534519	0.006814	-0.000028	0.042914	1.000000	0.000047	0.000013	0.000016	-3.928513	-75.024320	-2.938920
52630	9.543528	-0.163970	2.527629	0.019873	0.008696	0.061230	1.000000	0.000023	0.000016	0.000019	-3.930196	-75.024874	-2.937777
52631	9.496821	-0.191376	2.519443	0.012477	-0.018759	0.014485	1.000000	0.000029	0.000026	0.000025	-3.933308	-75.024181	-2.934468
52632	9.517154	-0.198696	2.569988	-0.031581	-0.020263	0.047289	1.000000	0.000030	0.000017	0.000018	-3.933663	-75.024584	-2.933907
52633	9.543204	-0.164705	2.528803	0.018564	0.008305	0.061233	1.000000	0.000030	0.000017	0.000018	-3.933886	-75.024926	-2.933452
52634	9.526509	-0.168052	2.559295	-0.015407	0.008952	0.053025	1.000000	0.000031	0.000020	0.000033	-3.940575	-75.024946	-2.926126
52635	9.554476	-0.186336	2.533877	0.014129	-0.012574	0.073814	1.000000	0.000025	0.000030	0.000001	-3.933830	-75.023984	-2.933502
52636	9.521793	-0.175449	2.537241	0.003752	-0.000928	0.042915	1.000000	0.000033	0.000012	0.000034	-3.940839	-75.024821	-2.925623
52637	9.500635	-0.185861	2.544741	-0.010177	-0.009904	0.024594	1.000000	0.000038	0.000020	0.000024	-3.942849	-75.024793	-2.922352
52638	9.542649	-0.166042	2.530810	0.016383	0.007658	0.061238	1.000000	0.000021	0.000023	0.000018	-3.944252	-75.024461	-2.921715
52639	9.516360	-0.200339	2.572800	-0.034636	-0.021151	0.047277	1.000000	0.000027	0.000024	0.000009	-3.940990	-75.024151	-2.925177
52640	9.542417	-0.166299	2.531668	0.015515	0.007396	0.061239	1.000000	0.000030	0.000017	0.000018	-3.941268	-75.024507	-2.924603
52641	9.521240	-0.176549	2.539240	0.001587	-0.001577	0.042916	1.000000	0.000021	0.000023	0.000018	-3.942590	-75.024183	-2.924112
52642	9.525580	-0.169654	2.562643	-0.018881	0.007928	0.053020	1.000000	0.000027	0.000024	0.000009	-3.939424	-75.023907	-2.927457
52643	9.558027	-0.180805	2.560152	-0.009393	-0.003982	0.083920	1.000000	0.000020	0.000022	0.000011	-3.937561	-75.023775	-2.930351
52644	9.520891	-0.176802	2.540530	0.000269	-0.001962	0.042916	1.000000	0.000037	0.000018	0.000009	-3.933255	-75.024208	-2.933763
52645	9.537405	-0.173998	2.510751	0.033360	-0.002892	0.051141	1.000000	0.000023	0.000017	0.000027	-3.938061	-75.024536	-2.929357
52646	9.525140	-0.170204	2.564243	-0.020617	0.007415	0.053017	1.000000	0.000036	0.000026	0.000016	-3.936677	-75.023810	-2.929842
52647	9.562704	-0.157343	2.527378	0.025965	0.015318	0.079572	1.000000	0.000030	0.000017	0.000018	-3.936899	-75.024152	-2.929388
52648	9.520447	-0.177585	2.542139	-0.001461	-0.002476	0.042916	1.000000	0.000028	0.000025	0.000017	-3.936946	-75.023692	-2.929366
52649	9.534391	-0.139686	2.553999	-0.004846	0.036483	0.058771	1.000000	0.000025	0.000010	0.000027	-3.942052	-75.024864	-2.924427
52650	9.541308	-0.168105	2.535726	0.011153	0.006096	0.061246	1.000000	0.000034	0.000034	0.000015	-3.940326	-75.023415	-2.925531
52651	9.529708	-0.147102	2.531875	0.014307	0.026583	0.048674	1.000000	0.000024	0.000007	0.000012	-3.939061	-75.024972	-2.927360
52652	9.524486	-0.171482	2.566583	-0.023248	0.006650	0.053011	1.000000	0.000030	0.000027	0.000033	-3.945425	-75.024166	-2.920597
52653	9.541012	-0.168884	2.536787	0.009839	0.005705	0.061248	1.000000	0.000042	0.000005	0.000026	-3.948035	-75.025826	-2.916260
52654	9.519822	-0.179089	2.544372	-0.004095	-0.003245	0.042915	1.000000	0.000016	0.000037	0.000009	-3.945765	-75.024066	-2.920138
52655	9.529273	-0.148122	2.533450	0.012558	0.026068	0.048678	1.000000	0.000023	0.000016	0.000019	-3.947384	-75.024587	-2.919117
52656	9.524733	-0.155320	2.510818	0.032155	0.016293	0.038586	1.000000	0.000029	0.000016	0.000010	-3.944497	-75.025118	-2.921901
52657	9.557194	-0.166566	2.508294	0.041615	0.004366	0.069493	1.000000	0.000021	0.000023	0.000018	-3.945816	-75.024794	-2.921414
52658	9.544879	-0.162716	2.561874	-0.012372	0.014713	0.071342	1.000000	0.000019	0.000031	0.000018	-3.946918	-75.023674	-2.921368
52659	9.556953	-0.166985	2.509184	0.040740	0.004102	0.069496	1.000000	0.000024	0.000007	0.000012	-3.945654	-75.025231	-2.923197
52660	9.519177	-0.180207	2.546706	-0.006702	-0.004016	0.042913	1.000000	0.000023	0.000017	0.000027	-3.950575	-75.025568	-2.918679
52661	9.528691	-0.149509	2.535557	0.009960	0.025291	0.048683	1.000000	0.000033	0.000012	0.000034	-3.957469	-75.026369	-2.910924
52662	9.551550	-0.192079	2.544460	0.002307	-0.016072	0.073819	1.000000	0.000028	0.000025	0.000017	-3.957464	-75.025906	-2.910917
52663	9.535510	-0.178234	2.517643	0.025508	-0.005241	0.051164	1.000000	0.000023	0.000016	0.000019	-3.959083	-75.026426	-2.909897
52664	9.528395	-0.150302	2.536622	0.008656	0.024903	0.048685	1.000000	0.000023	0.000016	0.000019	-3.960767	-75.026962	-2.908761
52665	9.551241	-0.192757	2.545565	0.000998	-0.016463	0.073819	1.000000	0.000028	0.000025	0.000017	-3.960684	-75.026462	-2.908844
52666	9.514136	-0.188994	2.525854	0.010712	-0.014444	0.032825	1.000000	0.000025	0.000010	0.000027	-3.965910	-75.027659	-2.903800
52667	9.539564	-0.172070	2.542013	0.003740	0.003897	0.061253	1.000000	0.000025	0.000030	0.000001	-3.959151	-75.026700	-2.911187
52668	9.513892	-0.189160	2.526762	0.009839	-0.014704	0.032826	1.000000	0.000053	0.000023	0.000022	-3.958424	-75.026351	-2.908951
52669	9.527813	-0.151282	2.538752	0.006489	0.024254	0.048688	1.000000	0.000030	0.000027	0.000033	-3.964710	-75.025464	-2.902269
52670	9.534704	-0.179725	2.520586	0.022449	-0.006154	0.051171	1.000000	0.000027	0.000024	0.000009	-3.961506	-75.025223	-2.905662
52671	9.517957	-0.182698	2.551086	-0.011497	-0.005431	0.042908	1.000000	0.000029	0.000016	0.000010	-3.958541	-75.025759	-2.908593
52672	9.550429	-0.193965	2.548521	-0.002072	-0.017367	0.073817	1.000000	0.000023	0.000016	0.000019	-3.960239	-75.026291	-2.907458
52673	9.513330	-0.190201	2.528796	0.007659	-0.015354	0.032827	1.000000	0.000031	0.000019	0.000026	-3.963643	-75.026442	-2.903623
52674	9.543949	-0.149406	2.510494	0.037821	0.022745	0.056959	1.000000	0.000015	0.000014	0.000020	-3.966703	-75.027183	-2.901948
52675	9.538656	-0.173551	2.545319	0.000246	0.002859	0.061254	1.000000	0.000025	0.000030	0.000001	-3.959942	-75.026225	-2.909338
52676	9.538532	-0.173489	2.545786	-0.000194	0.002732	0.061254	1.000000	0.000037	0.000018	0.000009	-3.955673	-75.026625	-2.912748
52677	9.512868	-0.190740	2.530494	0.005911	-0.015872	0.032827	1.000000	0.000020	0.000032	0.000025	-3.959866	-75.025265	-2.909421
52678	9.529406	-0.188111	2.500796	0.038969	-0.016871	0.041101	1.000000	0.000032	0.000010	0.000019	-3.960429	-75.026559	-2.908404
52679	9.501209	-0.170165	2.526887	0.008665	0.004485	0.020267	1.000000	0.000031	0.000019	0.000026	-3.963833	-75.026709	-2.904569
52680	9.538836	-0.157491	2.490058	0.055218	0.012281	0.046896	1.000000	0.000036	0.000026	0.000016	-3.962402	-75.026084	-2.905149
52681	9.537970	-0.174528	2.547820	-0.002389	0.002082	0.061254	1.000000	0.000029	0.000016	0.000010	-3.959436	-75.026621	-2.908081
52682	9.537857	-0.174509	2.548245	-0.002827	0.001954	0.061254	1.000000	0.000042	0.000027	0.000007	-3.953424	-75.025985	-2.912582
52683	9.537769	-0.174710	2.548562	-0.003261	0.001823	0.061253	1.000000	0.000035	0.000005	0.000035	-3.960624	-75.027630	-2.904289
52684	9.533256	-0.181983	2.525895	0.016316	-0.007981	0.051181	1.000000	0.000027	0.000023	0.000002	-3.954283	-75.027591	-2.911086
52685	9.526117	-0.153875	2.544953	-0.000491	0.022183	0.048695	1.000000	0.000013	0.000022	0.000019	-3.956992	-75.027445	-2.910040
52686	9.521577	-0.161205	2.522393	0.019102	0.012375	0.038625	1.000000	0.000030	0.000017	0.000018	-3.957296	-75.027779	-2.909445
52687	9.525903	-0.154232	2.545731	-0.001352	0.021925	0.048696	1.000000	0.000027	0.000024	0.000009	-3.954022	-75.027472	-2.912917
52688	9.521365	-0.161361	2.523183	0.018229	0.012115	0.038627	1.000000	0.000029	0.000016	0.000010	-3.951129	-75.028065	-2.915780
52689	9.532710	-0.182568	2.527915	0.014140	-0.008633	0.051184	1.000000	0.000036	0.000026	0.000016	-3.949642	-75.027388	-2.916436
52690	9.537826	-0.158846	2.493837	0.047940	0.009107	0.046937	1.000000	0.000018	0.000008	0.000029	-3.912167	-75.045261	-3.003744
52691	9.553605	-0.173197	2.521482	0.023805	-0.001941	0.069552	1.000000	0.000026	0.000032	0.000016	-3.911733	-75.043933	-3.004418
52692	9.520912	-0.162073	2.524846	0.013562	0.009771	0.038637	1.000000	0.000052	0.000021	0.000007	-3.904569	-75.043996	-3.009074
52693	9.536666	-0.176269	2.552578	-0.010576	-0.001273	0.061248	1.000000	0.000030	0.000027	0.000033	-3.910818	-75.043126	-3.002438
52694	9.537326	-0.159648	2.495699	0.046184	0.008571	0.046946	1.000000	0.000020	0.000022	0.000011	-3.908947	-75.043058	-3.004683
52695	9.540859	-0.169629	2.576361	-0.031473	0.008172	0.071307	1.000000	0.000023	0.000016	0.000019	-3.910521	-75.043594	-3.003717
52696	9.510798	-0.194070	2.538011	-0.005358	-0.020134	0.032819	1.000000	0.000013	0.000022	0.000019	-3.913324	-75.043455	-3.003068
52697	9.520324	-0.163289	2.526985	0.011382	0.009114	0.038641	1.000000	0.000029	0.000026	0.000025	-3.916383	-75.042778	-2.999820
52698	9.520207	-0.163647	2.527402	0.010943	0.008985	0.038641	1.000000	0.000023	0.000017	0.000027	-3.921248	-75.043141	-2.995146
52699	9.527160	-0.192122	2.509035	0.026826	-0.021473	0.041132	1.000000	0.000024	0.000007	0.000012	-3.919939	-75.044715	-2.997028
52700	9.535925	-0.178065	2.555221	-0.013646	-0.002178	0.061245	1.000000	0.000028	0.000025	0.000017	-3.919923	-75.044260	-2.997477
52701	9.556888	-0.168238	2.548589	-0.000601	0.006452	0.079616	1.000000	0.000018	0.000029	0.000010	-3.917695	-75.043302	-3.000975
52702	9.531225	-0.185489	2.533296	0.005493	-0.012153	0.051189	1.000000	0.000038	0.000020	0.000024	-3.919723	-75.043310	-2.997632
52703	9.547785	-0.182828	2.503662	0.038551	-0.013242	0.059510	1.000000	0.000036	0.000026	0.000016	-3.918193	-75.042650	-2.998338
52704	9.519525	-0.164744	2.529898	0.008323	0.008199	0.038645	1.000000	0.000021	0.000023	0.000018	-3.919521	-75.042359	-2.998158
52705	9.530834	-0.186154	2.534716	0.004179	-0.012548	0.051189	1.000000	0.000029	0.000026	0.000025	-3.922578	-75.041682	-2.994912
52706	9.535103	-0.179227	2.558205	-0.016273	-0.002959	0.061240	1.000000	0.000026	0.000031	0.000009	-3.919015	-75.040554	-2.998637
52707	9.547221	-0.183637	2.505753	0.036798	-0.013776	0.059516	1.000000	0.000036	0.000028	0.000024	-3.920673	-75.039700	-2.995958
52708	9.555955	-0.169647	2.551992	-0.003670	0.005535	0.079616	1.000000	0.000032	0.000010	0.000019	-3.921236	-75.040921	-2.994987
52709	9.530347	-0.186819	2.536500	0.002428	-0.013072	0.051189	1.000000	0.000012	0.000019	0.000004	-3.917523	-75.041177	-3.000767
52710	9.518809	-0.165764	2.532524	0.005694	0.007412	0.038647	1.000000	0.000037	0.000019	0.000017	-3.916363	-75.041450	-2.999944
52711	9.555680	-0.169906	2.553002	-0.004996	0.005141	0.079616	1.000000	0.000029	0.000016	0.000010	-3.913349	-75.042003	-3.002931
52712	9.518611	-0.165890	2.533260	0.004816	0.007150	0.038648	1.000000	0.000027	0.000024	0.000009	-3.910086	-75.041757	-3.006459
52713	9.518483	-0.166001	2.533731	0.004381	0.007017	0.038648	1.000000	0.000028	0.000025	0.000017	-3.909952	-75.041273	-3.006600
52714	9.543903	-0.149146	2.549906	-0.002596	0.025365	0.067075	1.000000	0.000023	0.000016	0.000019	-3.911647	-75.041848	-3.004666
52715	9.525276	-0.194530	2.515995	0.019791	-0.023583	0.041144	1.000000	0.000025	0.000030	0.000001	-3.904829	-75.040906	-3.012119
52716	9.527853	-0.135149	2.523382	0.020270	0.035987	0.044493	1.000000	0.000040	0.000003	0.000010	-3.901095	-75.042993	-3.013860
52717	9.518084	-0.166269	2.535213	0.002630	0.006496	0.038649	1.000000	0.000018	0.000029	0.000010	-3.898862	-75.042035	-3.017362
52718	9.539069	-0.156503	2.528544	0.015662	0.015112	0.057034	1.000000	0.000038	0.000020	0.000024	-3.900938	-75.042084	-3.014211
52719	9.538976	-0.156691	2.528885	0.015226	0.014979	0.057035	1.000000	0.000022	0.000015	0.000011	-3.899320	-75.042813	-3.016634
52720	9.522163	-0.159657	2.559352	-0.018703	0.015843	0.048690	1.000000	0.000028	0.000025	0.000017	-3.899300	-75.042365	-3.016448
52721	9.550170	-0.178043	2.534125	0.010612	-0.005896	0.069574	1.000000	0.000035	0.000025	0.000008	-3.894579	-75.041898	-3.020543
52722	9.543018	-0.149870	2.553176	-0.006090	0.024322	0.067076	1.000000	0.000028	0.000025	0.000017	-3.894517	-75.041373	-3.021377
52723	9.512971	-0.174255	2.514877	0.020023	-0.004022	0.028612	1.000000	0.000030	0.000017	0.000018	-3.894690	-75.041733	-3.020980
52724	9.554218	-0.171366	2.558373	-0.010713	0.003450	0.079612	1.000000	0.000028	0.000025	0.000017	-3.894660	-75.041306	-3.021493
52725	9.538281	-0.157512	2.531454	0.012606	0.014191	0.057040	1.000000	0.000022	0.000015	0.000011	-3.893041	-75.042036	-3.023917
52726	9.538195	-0.157759	2.531762	0.012170	0.014063	0.057040	1.000000	0.000023	0.000017	0.000027	-3.897913	-75.042386	-3.019417
52727	9.538101	-0.158049	2.532098	0.011735	0.013929	0.057041	1.000000	0.000030	0.000017	0.000018	-3.898085	-75.042747	-3.019021
52728	9.523893	-0.196392	2.521081	0.014083	-0.025290	0.041150	1.000000	0.000020	0.000022	0.000011	-3.896190	-75.042651	-3.021828
52729	9.516773	-0.168201	2.540004	-0.002613	0.004934	0.038650	1.000000	0.000029	0.000016	0.000010	-3.893173	-75.043205	-3.024818
