// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52262	9.844058	-0.837964	0.640149	0.075333	-0.180078	0.085765	1.000000	0.000000	0.000028	0.000041	-42.565392	-84.357097	42.117733
52263	9.881094	-0.624575	0.757019	-0.037397	0.036554	0.116888	1.000000	-0.000020	0.000027	0.000040	-42.570364	-84.356914	42.117096
52264	9.907236	-0.670940	0.771967	-0.050532	-0.007873	0.147072	1.000000	0.000066	0.000037	0.000032	-42.551511	-84.356482	42.102170
52265	9.945002	-0.754545	0.687937	0.035698	-0.089790	0.184129	1.000000	0.000019	0.000024	0.000036	-42.550766	-84.356863	42.100300
52266	9.864581	-0.647083	0.806585	-0.088188	0.013424	0.105543	1.000000	-0.000003	0.000004	0.000048	-42.579281	-84.358105	42.125399
52267	9.847894	-0.635028	0.794228	-0.077207	0.024017	0.087239	1.000000	0.000103	0.000026	0.000013	-42.548198	-84.360118	42.102677
52268	9.864594	-0.780185	0.676734	0.040470	-0.121183	0.105001	1.000000	0.000000	0.000028	0.000041	-42.551479	-84.359723	42.102650
52269	9.897046	-0.624822	0.742383	-0.021947	0.037027	0.131718	1.000000	-0.000010	0.000013	0.000071	-42.592816	-84.358353	42.139667
52270	9.840412	-0.641525	0.754285	-0.038033	0.016896	0.077331	1.000000	0.000077	0.000036	0.000023	-42.564779	-84.358602	42.116895
52271	9.904196	-0.754356	0.654366	0.065886	-0.092658	0.141076	1.000000	0.000053	0.000033	0.000044	-42.560572	-84.357680	42.115418
52272	9.875502	-0.672276	0.680554	0.038158	-0.012280	0.108958	1.000000	0.000009	0.000025	0.000044	-42.568968	-84.357354	42.121426
52273	9.912803	-0.590814	0.666510	0.055274	0.071197	0.139641	1.000000	0.000069	0.000021	0.000023	-42.554995	-84.359029	42.111973
52274	9.891804	-0.669502	0.663972	0.055860	-0.008906	0.123795	1.000000	0.000039	0.000025	0.000037	-42.552781	-84.358977	42.110010
52275	9.924618	-0.662444	0.629323	0.092871	-0.000030	0.153471	1.000000	0.000021	0.000029	0.000043	-42.554807	-84.358431	42.111094
52276	9.910186	-0.555448	0.708151	0.013897	0.106395	0.137704	1.000000	0.000028	0.000038	0.000017	-42.527133	-84.359161	42.083349
52277	9.825272	-0.637481	0.645349	0.070055	0.018055	0.054105	1.000000	0.000051	0.000028	0.000036	-42.520167	-84.359163	42.078934
52278	9.877377	-0.713335	0.644303	0.074575	-0.054020	0.110924	1.000000	-0.000000	0.000031	0.000060	-42.537461	-84.357124	42.092820
52279	9.862939	-0.606536	0.723055	-0.004369	0.052434	0.095162	1.000000	0.000024	0.000032	0.000021	-42.517799	-84.358006	42.072558
52280	9.881849	-0.656848	0.696573	0.023258	0.002999	0.115407	1.000000	0.000051	0.000028	0.000036	-42.510789	-84.357952	42.067890
52281	9.844185	-0.723156	0.681413	0.035342	-0.065796	0.081234	1.000000	0.000021	0.000029	0.000043	-42.512821	-84.357404	42.068980
52282	9.912354	-0.629713	0.732665	-0.010371	0.032402	0.146576	1.000000	-0.000003	0.000020	0.000027	-42.511391	-84.358907	42.063894
52283	9.839105	-0.633628	0.731836	-0.014889	0.023658	0.073883	1.000000	0.000034	0.000036	0.000049	-42.511444	-84.357237	42.064529
52284	9.891050	-0.692821	0.700556	0.019924	-0.032352	0.127242	1.000000	0.000062	0.000027	0.000028	-42.496366	-84.358052	42.053578
52285	9.867593	-0.734281	0.737973	-0.019289	-0.075067	0.109367	1.000000	0.000011	0.000027	0.000033	-42.492308	-84.358415	42.047408
52286	9.905079	-0.669553	0.754314	-0.032488	-0.007745	0.143556	1.000000	0.000039	0.000028	0.000056	-42.503833	-84.357029	42.060342
52287	9.895541	-0.653746	0.783756	-0.062293	0.007840	0.135148	1.000000	0.000056	0.000038	0.000040	-42.491604	-84.355892	42.051199
52288	9.914281	-0.687861	0.727090	-0.004346	-0.025524	0.151956	1.000000	0.000053	0.000033	0.000044	-42.486607	-84.354920	42.048884
52289	9.888156	-0.659488	0.743734	-0.022576	0.001393	0.125280	1.000000	0.000030	0.000030	0.000053	-42.494732	-84.353461	42.057240
52290	9.861931	-0.614608	0.729951	-0.011387	0.045470	0.095191	1.000000	0.000060	0.000026	0.000039	-42.574301	-84.353469	42.129803
52291	9.878440	-0.627834	0.743170	-0.023522	0.033417	0.113459	1.000000	0.000035	0.000015	0.000034	-42.577527	-84.354803	42.133701
52292	9.831208	-0.661037	0.726148	-0.010360	-0.002938	0.067434	1.000000	0.000034	0.000018	0.000052	-42.594819	-84.354549	42.151821
52293	9.847591	-0.657942	0.709099	0.007858	0.001102	0.082296	1.000000	0.000034	0.000034	0.000031	-42.581362	-84.354519	42.138931
52294	9.861587	-0.617685	0.731997	-0.013608	0.042567	0.095201	1.000000	0.000020	0.000031	0.000061	-42.596727	-84.352295	42.153235
52295	9.837955	-0.643032	0.739057	-0.022477	0.015986	0.073884	1.000000	0.000019	0.000024	0.000036	-42.596092	-84.352672	42.151473
52296	9.887407	-0.648580	0.717137	0.002933	0.013439	0.121877	1.000000	0.000019	0.000024	0.000036	-42.594776	-84.353026	42.149040
52297	9.863782	-0.673725	0.724194	-0.005939	-0.013139	0.100554	1.000000	0.000012	0.000031	0.000040	-42.593586	-84.352461	42.145914
52298	9.887311	-0.666565	0.748647	-0.028520	-0.004090	0.125264	1.000000	0.000009	0.000025	0.000044	-42.599956	-84.351956	42.149536
52299	9.863596	-0.675366	0.725199	-0.007031	-0.014581	0.100551	1.000000	0.000024	0.000016	0.000042	-42.610707	-84.352558	42.159798
52300	9.887140	-0.668105	0.749529	-0.029657	-0.005545	0.125260	1.000000	0.000011	0.000027	0.000033	-42.607453	-84.353006	42.154645
52301	9.872938	-0.709867	0.727859	-0.009311	-0.048465	0.112340	1.000000	0.000011	0.000027	0.000033	-42.603505	-84.353368	42.148580
52302	9.872789	-0.693968	0.697918	0.020493	-0.033105	0.108962	1.000000	0.000025	0.000013	0.000024	-42.601245	-84.355586	42.145667
52303	9.863372	-0.694254	0.757368	-0.039655	-0.033553	0.103915	1.000000	0.000028	0.000022	0.000038	-42.603937	-84.355977	42.148223
52304	9.872721	-0.711639	0.729076	-0.011017	-0.050638	0.112327	1.000000	0.000035	0.000015	0.000034	-42.607897	-84.357399	42.153061
52305	9.879705	-0.691761	0.740571	-0.022027	-0.030267	0.118785	1.000000	0.000036	0.000019	0.000041	-42.613916	-84.357804	42.159935
52306	9.863040	-0.679993	0.728428	-0.010983	-0.019674	0.100539	1.000000	0.000046	0.000039	0.000048	-42.608672	-84.356014	42.157042
52307	9.896004	-0.689448	0.724129	-0.004384	-0.027006	0.133661	1.000000	0.000021	0.000008	0.000027	-42.613920	-84.358468	42.161439
52308	9.909990	-0.632698	0.716333	0.004539	0.030552	0.143234	1.000000	0.000047	0.000025	0.000058	-42.629691	-84.356938	42.179002
52309	9.879275	-0.678501	0.712150	0.006107	-0.017102	0.115418	1.000000	0.000014	0.000014	0.000032	-42.634379	-84.358450	42.182032
52310	9.869769	-0.662519	0.741249	-0.023679	-0.001453	0.106998	1.000000	0.000038	0.000024	0.000048	-42.644111	-84.357989	42.192907
52311	9.886116	-0.643068	0.693797	0.024905	0.018608	0.118537	1.000000	0.000019	0.000024	0.000036	-42.643486	-84.358364	42.191157
52312	9.862463	-0.668261	0.700756	0.016028	-0.007947	0.097181	1.000000	0.000026	0.000020	0.000049	-42.656720	-84.358057	42.204222
52313	9.885953	-0.644635	0.694677	0.023791	0.017143	0.118543	1.000000	0.000026	0.000018	0.000031	-42.656673	-84.359374	42.203860
52314	9.869365	-0.649183	0.712854	0.004466	0.011696	0.103653	1.000000	0.000026	0.000039	0.000047	-42.653662	-84.357710	42.200540
52315	9.885780	-0.645990	0.695876	0.022671	0.015683	0.118548	1.000000	0.000028	0.000019	0.000020	-42.642788	-84.359744	42.189524
52316	9.862101	-0.654366	0.672464	0.044189	0.005193	0.093848	1.000000	0.000021	0.000026	0.000025	-42.630553	-84.360804	42.176367
52317	9.885676	-0.663447	0.727322	-0.008816	-0.001836	0.121882	1.000000	0.000041	0.000029	0.000045	-42.631274	-84.360070	42.178481
52318	9.869015	-0.635143	0.684634	0.032649	0.024840	0.100329	1.000000	0.000006	0.000017	0.000029	-42.632437	-84.361499	42.176824
52319	9.845362	-0.660120	0.691587	0.023771	-0.001694	0.078957	1.000000	0.000031	0.000028	0.000035	-42.627070	-84.361677	42.171678
52320	9.894845	-0.682333	0.700217	0.018728	-0.020417	0.130304	1.000000	0.000031	0.000030	0.000053	-42.634385	-84.360172	42.179150
52321	9.878237	-0.686939	0.718435	-0.000590	-0.025848	0.115401	1.000000	0.000023	0.000030	0.000032	-42.625686	-84.360336	42.169682
52322	9.878117	-0.671292	0.688624	0.029249	-0.010525	0.112083	1.000000	0.000038	0.000024	0.000048	-42.634350	-84.359757	42.179176
52323	9.918167	-0.676750	0.725920	-0.005013	-0.012850	0.155000	1.000000	0.000004	0.000034	0.000038	-42.629813	-84.359175	42.171718
52324	9.901524	-0.648526	0.683263	0.036451	0.013793	0.133473	1.000000	0.000045	0.000017	0.000044	-42.638602	-84.359685	42.182734
52325	9.894351	-0.669906	0.672684	0.046324	-0.008039	0.126994	1.000000	0.000041	0.000029	0.000045	-42.639334	-84.358949	42.184861
52326	9.884824	-0.653939	0.702007	0.016587	0.007651	0.118569	1.000000	0.000033	0.000032	0.000042	-42.636875	-84.358124	42.182516
52327	9.884732	-0.671095	0.733110	-0.014368	-0.009117	0.121872	1.000000	0.000044	0.000035	0.000041	-42.629540	-84.357178	42.176930
52328	9.868106	-0.659316	0.720931	-0.003280	0.001523	0.103660	1.000000	0.000038	0.000024	0.000048	-42.638966	-84.356577	42.187063
52329	9.891613	-0.635833	0.715014	0.004488	0.026581	0.125059	1.000000	0.000041	0.000029	0.000045	-42.639703	-84.355841	42.189196
52330	9.867907	-0.661019	0.722099	-0.004381	0.000081	0.103660	1.000000	0.000029	0.000026	0.000046	-42.645067	-84.355195	42.194262
52331	9.858376	-0.645032	0.751410	-0.034116	0.015777	0.095231	1.000000	0.000044	0.000035	0.000041	-42.637740	-84.354248	42.188687
52332	9.858287	-0.629384	0.721623	-0.004259	0.031082	0.091943	1.000000	0.000028	0.000022	0.000038	-42.640015	-84.354589	42.190773
52333	9.851100	-0.667131	0.741408	-0.024794	-0.006774	0.088739	1.000000	0.000017	0.000023	0.000047	-42.650212	-84.354241	42.199678
52334	9.867532	-0.664129	0.724366	-0.006634	-0.002833	0.103658	1.000000	0.000031	0.000028	0.000035	-42.645936	-84.354592	42.196126
52335	9.874535	-0.644314	0.736017	-0.017614	0.017542	0.110149	1.000000	0.000029	0.000026	0.000046	-42.651407	-84.354049	42.201651
52336	9.876777	-0.682411	0.696878	0.021415	-0.020726	0.112087	1.000000	0.000023	0.000030	0.000032	-42.642663	-84.354261	42.192345
52337	9.867262	-0.666268	0.726077	-0.008313	-0.005019	0.103656	1.000000	0.000028	0.000022	0.000038	-42.645387	-84.354647	42.194940
52338	9.883681	-0.679516	0.739495	-0.020537	-0.017103	0.121850	1.000000	0.000035	0.000034	0.000031	-42.632170	-84.354638	42.182418
52339	9.883611	-0.663843	0.709747	0.009314	-0.001811	0.118581	1.000000	0.000021	0.000029	0.000043	-42.634306	-84.354081	42.183617
52340	9.883486	-0.681067	0.740685	-0.021660	-0.018575	0.121845	1.000000	0.000017	0.000023	0.000047	-42.643927	-84.353816	42.192364
52341	9.883384	-0.681888	0.741281	-0.022220	-0.019302	0.121843	1.000000	0.000024	0.000035	0.000039	-42.638000	-84.353050	42.185857
52342	9.850229	-0.690048	0.776965	-0.060271	-0.029351	0.091977	1.000000	0.000026	0.000018	0.000031	-42.637398	-84.354404	42.185204
52343	9.843122	-0.678536	0.705508	0.010416	-0.019149	0.078962	1.000000	0.000028	0.000022	0.000038	-42.640127	-84.354789	42.187805
52344	9.890230	-0.663377	0.753905	-0.034308	-0.000386	0.128335	1.000000	0.000033	0.000032	0.000042	-42.637605	-84.353997	42.185587
52345	9.873640	-0.651477	0.741696	-0.023194	0.010249	0.110148	1.000000	0.000031	0.000028	0.000035	-42.632272	-84.354172	42.180482
52346	9.890057	-0.664717	0.755003	-0.035427	-0.001828	0.128331	1.000000	0.000035	0.000015	0.000034	-42.636125	-84.355460	42.184863
52347	9.849888	-0.660684	0.718710	-0.002222	-0.000932	0.085461	1.000000	0.000031	0.000028	0.000035	-42.630792	-84.355635	42.179758
52348	9.880565	-0.616569	0.723694	-0.004851	0.045185	0.113409	1.000000	0.000021	0.000010	0.000046	-42.649131	-84.356432	42.197352
52349	9.856851	-0.641446	0.730569	-0.013739	0.018715	0.091966	1.000000	0.000032	0.000025	0.000016	-42.630227	-84.358255	42.178666
52350	9.889807	-0.650932	0.726319	-0.007216	0.011261	0.125087	1.000000	0.000005	0.000020	0.000048	-42.644459	-84.358028	42.190144
52351	9.873187	-0.655478	0.744191	-0.026516	0.005898	0.110143	1.000000	0.000031	0.000009	0.000037	-42.655864	-84.359562	42.201878
52352	9.873172	-0.639798	0.714183	0.003340	0.021171	0.106913	1.000000	0.000031	0.000028	0.000035	-42.650954	-84.359791	42.197342
52353	10.076280	-0.670489	0.424494	0.306770	0.000853	0.290137	1.000000	0.000082	0.000009	0.000032	-42.652161	-84.361696	42.204713
52354	10.215006	-0.701479	0.820439	-0.078902	-0.015875	0.458879	1.000000	-0.000136	-0.000021	0.000132	-42.786959	-84.358418	42.321126
52355	8.653855	-0.964131	1.128137	-0.500111	-0.378307	-1.054935	1.000000	0.000125	0.000161	-0.000097	-42.553397	-84.357624	42.097456
52356	10.356530	-1.121165	-0.045755	0.797733	-0.436356	0.564693	1.000000	0.000216	0.000243	0.000018	-42.343998	-84.340934	41.908679
52357	10.637987	-0.159493	1.000973	-0.220897	0.552441	0.856903	1.000000	0.000199	-0.000237	0.000102	-42.583446	-84.358261	42.168879
52358	9.982406	-0.326430	0.378942	0.347314	0.337780	0.170491	1.000000	-0.000158	-0.000051	0.000099	-42.715155	-84.360038	42.279829
52359	9.600127	-0.823108	1.170197	-0.472516	-0.174855	-0.119624	1.000000	-0.000142	0.000093	-0.000017	-42.634041	-84.358796	42.178679
52360	9.190684	-0.611493	0.559261	0.109687	0.001206	-0.585373	1.000000	0.000297	0.000123	-0.000094	-42.411132	-84.360802	41.985480
52361	10.308932	-0.707213	0.611607	0.140324	-0.020211	0.537588	1.000000	-0.000248	0.000098	0.000160	-42.489688	-84.345352	42.032520
52362	9.912298	-0.618231	0.699746	0.024904	0.044212	0.143363	1.000000	0.000331	0.000054	0.000007	-42.407055	-84.345316	41.983734
52363	9.968891	-0.504373	0.878994	-0.150143	0.164382	0.205109	1.000000	-0.000314	-0.000103	0.000170	-42.658614	-84.346093	42.197011
52364	9.979909	-0.723988	1.111285	-0.386391	-0.050241	0.247426	1.000000	0.000021	-0.000247	0.000010	-42.848215	-84.371155	42.386181
52365	9.173240	-0.802538	0.538206	0.126043	-0.188654	-0.591485	1.000000	-0.000012	0.000304	-0.000007	-42.594098	-84.351335	42.126174
52366	10.079730	-0.454104	0.927707	-0.190963	0.221684	0.315600	1.000000	0.000221	0.000088	-0.000027	-42.464170	-84.351185	42.017934
52367	9.540765	-0.875738	0.603330	0.091470	-0.237824	-0.216219	1.000000	-0.000129	0.000028	0.000119	-42.548931	-84.344802	42.084922
52368	10.281788	-0.650272	0.943647	-0.192679	0.040410	0.530896	1.000000	0.000082	0.000009	0.000032	-42.549320	-84.346671	42.091437
52369	9.767467	-0.716333	0.748814	-0.038016	-0.061555	0.009331	1.000000	0.000066	-0.000134	0.000048	-42.677620	-84.359427	42.224692
52370	10.169666	-0.502637	0.629404	0.110377	0.176751	0.386699	1.000000	0.000120	0.000058	0.000013	-42.619035	-84.358700	42.176308
52371	10.010956	-0.636063	0.656115	0.071488	0.033192	0.239581	1.000000	0.000021	-0.000008	0.000048	-42.654664	-84.360856	42.211200
52372	9.786352	-0.618852	0.822706	-0.110290	0.037216	0.026975	1.000000	0.000020	0.000121	0.000030	-42.570841	-84.353342	42.125722
52373	9.691794	-0.667102	0.758611	-0.052859	-0.018374	-0.068548	1.000000	0.000128	-0.000008	-0.000002	-42.550914	-84.359328	42.117069
52374	10.052511	-0.845822	0.586934	0.143504	-0.174263	0.289883	1.000000	-0.000122	0.000040	0.000112	-42.619542	-84.352570	42.168790
52375	9.946406	-0.707825	0.720437	0.003411	-0.041712	0.184776	1.000000	0.000083	0.000025	0.000012	-42.590537	-84.354761	42.145849
52376	9.680268	-0.449929	0.897066	-0.191125	0.199587	-0.084461	1.000000	-0.000008	-0.000006	0.000044	-42.625147	-84.357208	42.176599
52377	9.913540	-0.667599	0.664442	0.056162	-0.004455	0.145338	1.000000	0.000028	0.000003	0.000041	-42.644642	-84.358946	42.196070
52378	9.743135	-0.730477	0.728695	-0.020849	-0.077771	-0.015402	1.000000	-0.000037	0.000033	0.000034	-42.641648	-84.358612	42.185217
52379	9.920331	-0.665043	0.707335	0.014229	-0.000771	0.155029	1.000000	0.000013	0.000075	0.000061	-42.623269	-84.352737	42.164927
52380	9.754401	-0.803508	0.692853	0.016207	-0.149333	-0.001905	1.000000	-0.000048	0.000021	0.000082	-42.671879	-84.349665	42.204389
52381	10.035822	-0.674661	0.646885	0.083295	-0.002154	0.266222	1.000000	0.000024	0.000035	0.000039	-42.665970	-84.348893	42.197911
52382	9.931698	-0.722578	0.641244	0.081174	-0.057159	0.165393	1.000000	0.000044	0.000028	0.000016	-42.641715	-84.350513	42.175251
52383	9.887035	-0.643453	0.684154	0.035501	0.019077	0.118774	1.000000	0.000024	0.000016	0.000042	-42.652531	-84.351099	42.185593
52384	9.924260	-0.760551	0.661514	0.059973	-0.095695	0.161992	1.000000	0.000028	0.000019	0.000020	-42.640982	-84.353107	42.173979
52385	9.870164	-0.664357	0.733092	-0.014788	-0.002896	0.106924	1.000000	0.000065	0.000033	0.000025	-42.618860	-84.353622	42.155953
52386	9.893998	-0.624228	0.696588	0.023495	0.037982	0.125325	1.000000	0.000040	0.000004	0.000022	-42.618563	-84.356707	42.156760
52387	9.905360	-0.711500	0.689707	0.030577	-0.048853	0.141948	1.000000	0.000076	0.000032	0.000016	-42.588978	-84.357954	42.132435
52388	9.808225	-0.754845	0.725514	-0.012346	-0.098635	0.050758	1.000000	0.000032	0.000025	0.000016	-42.568443	-84.359689	42.112102
52389	9.841602	-0.614905	0.820813	-0.104239	0.043860	0.081563	1.000000	0.000038	0.000021	0.000030	-42.563744	-84.360801	42.108449
52390	9.860741	-0.616870	0.703209	0.014356	0.041882	0.092225	1.000000	0.000065	0.000017	0.000046	-42.570328	-84.360951	42.119188
52391	9.961802	-0.698458	0.680817	0.043700	-0.032993	0.196601	1.000000	0.000017	0.000041	0.000044	-42.563798	-84.359233	42.111285
52392	9.813038	-0.667066	0.717644	-0.003443	-0.010896	0.049137	1.000000	-0.000005	0.000039	0.000053	-42.568461	-84.357018	42.112314
52393	9.867386	-0.615385	0.746832	-0.028143	0.044861	0.101896	1.000000	0.000031	0.000030	0.000053	-42.576739	-84.355536	42.120844
52394	9.912023	-0.679809	0.674605	0.046818	-0.016983	0.145373	1.000000	0.000046	0.000021	0.000051	-42.588038	-84.355005	42.134338
52395	9.893221	-0.630597	0.701865	0.018561	0.031362	0.125359	1.000000	-0.000007	0.000035	0.000046	-42.590882	-84.353677	42.133115
52396	9.876717	-0.618819	0.689479	0.029773	0.042033	0.107253	1.000000	0.000045	0.000017	0.000044	-42.600306	-84.354018	42.144260
52397	9.914000	-0.720006	0.636813	0.084593	-0.056864	0.147280	1.000000	0.000010	0.000048	0.000049	-42.593164	-84.351357	42.134940
52398	9.933102	-0.621521	0.710096	0.013500	0.043407	0.165037	1.000000	0.000042	0.000008	0.000029	-42.595922	-84.353637	42.139450
52399	9.914347	-0.571905	0.737220	-0.014738	0.091765	0.145034	1.000000	0.000035	0.000034	0.000031	-42.582577	-84.353596	42.126704
52400	9.852622	-0.645738	0.698267	0.019258	0.013451	0.085704	1.000000	0.000047	0.000018	0.000033	-42.578994	-84.354571	42.124956
52401	9.838220	-0.687416	0.676834	0.039428	-0.029498	0.072594	1.000000	0.000038	0.000039	0.000028	-42.557592	-84.354321	42.104511
52402	9.802825	-0.641550	0.721841	-0.007509	0.014365	0.037579	1.000000	0.000046	0.000039	0.000049	-42.553631	-84.352384	42.102289
52403	9.850059	-0.610237	0.739929	-0.021841	0.048987	0.083810	1.000000	0.000007	0.000021	0.000037	-42.557697	-84.352941	42.103901
52404	9.882988	-0.619779	0.735942	-0.015429	0.041362	0.116927	1.000000	0.000028	0.000038	0.000018	-42.528353	-84.353561	42.074375
52405	9.811779	-0.676808	0.725695	-0.010556	-0.020329	0.049117	1.000000	0.000020	0.000032	0.000061	-42.544079	-84.351343	42.089192
52406	9.901456	-0.671745	0.710565	0.011118	-0.009205	0.136924	1.000000	-0.000003	0.000022	0.000045	-42.555283	-84.351136	42.096706
52407	9.924909	-0.664735	0.735131	-0.011576	-0.000224	0.161578	1.000000	0.000034	0.000036	0.000050	-42.555520	-84.349443	42.097556
52408	9.884843	-0.660945	0.698988	0.021798	0.000737	0.118832	1.000000	0.000034	0.000036	0.000050	-42.554947	-84.347663	42.097445
52409	9.886558	-0.731893	0.720951	-0.000320	-0.069527	0.126862	1.000000	-0.000003	0.000022	0.000045	-42.566437	-84.347485	42.105320
52410	9.917188	-0.704339	0.756341	-0.033356	-0.039435	0.158074	1.000000	0.000014	0.000017	0.000050	-42.583930	-84.347260	42.121007
52411	9.907863	-0.672037	0.755060	-0.032488	-0.007647	0.146549	1.000000	0.000058	0.000043	0.000048	-42.574829	-84.345175	42.115218
52412	9.858385	-0.650936	0.747372	-0.028168	0.009951	0.095347	1.000000	0.000049	0.000020	0.000022	-42.562855	-84.346881	42.105015
52413	9.867515	-0.684825	0.749727	-0.030160	-0.023291	0.106863	1.000000	0.000034	0.000018	0.000052	-42.579798	-84.346546	42.122665
52414	9.841103	-0.688559	0.826750	-0.108949	-0.027797	0.086418	1.000000	0.000021	0.000029	0.000043	-42.580576	-84.345876	42.122451
52415	9.841494	-0.656817	0.766418	-0.048514	0.003280	0.080312	1.000000	0.000052	0.000028	0.000037	-42.574018	-84.345858	42.118480
52416	9.860050	-0.707750	0.740331	-0.021459	-0.046587	0.100281	1.000000	0.000045	0.000017	0.000044	-42.583487	-84.346259	42.129802
52417	9.858192	-0.638557	0.719402	-0.000421	0.022217	0.092299	1.000000	0.000029	0.000026	0.000046	-42.589011	-84.345701	42.135401
52418	9.865033	-0.634853	0.761477	-0.041797	0.026718	0.101913	1.000000	0.000033	0.000029	0.000024	-42.572179	-84.346448	42.118702
52419	9.874651	-0.636290	0.703039	0.017198	0.025254	0.107339	1.000000	0.000038	0.000024	0.000049	-42.581083	-84.345904	42.128673
52420	9.900363	-0.666861	0.688092	0.033898	-0.003517	0.133880	1.000000	0.000014	0.000036	0.000048	-42.582302	-84.344360	42.128105
52421	9.890835	-0.650498	0.717170	0.004292	0.012388	0.125417	1.000000	0.000008	0.000019	0.000018	-42.572817	-84.346566	42.116158
52422	9.900209	-0.668089	0.689114	0.032798	-0.004974	0.133883	1.000000	0.000000	0.000028	0.000041	-42.575755	-84.346075	42.115585
52423	9.909299	-0.702007	0.691683	0.030777	-0.038230	0.145376	1.000000	0.000014	0.000033	0.000029	-42.563733	-84.346213	42.101830
52424	9.892590	-0.706179	0.709645	0.011533	-0.043428	0.130331	1.000000	0.000003	0.000011	0.000033	-42.572551	-84.347799	42.107421
52425	9.876157	-0.694226	0.696988	0.022780	-0.032745	0.112262	1.000000	0.000016	0.000019	0.000039	-42.579995	-84.348365	42.113406
52426	9.866627	-0.677955	0.725941	-0.006815	-0.016822	0.103794	1.000000	0.000028	0.000022	0.000039	-42.582802	-84.348704	42.115910
52427	9.866541	-0.678595	0.726511	-0.007373	-0.017549	0.103792	1.000000	0.000014	0.000033	0.000029	-42.570775	-84.348842	42.102150
52428	9.816812	-0.673702	0.749251	-0.033490	-0.015775	0.055630	1.000000	0.000024	0.000035	0.000040	-42.564405	-84.347907	42.094861
52429	9.826176	-0.691432	0.721200	-0.005012	-0.033151	0.064094	1.000000	0.000031	0.000009	0.000037	-42.575866	-84.349429	42.106661
52430	9.873468	-0.660137	0.739132	-0.019322	0.001412	0.110371	1.000000	0.000033	0.000032	0.000042	-42.572432	-84.348457	42.103213
52431	9.842644	-0.689301	0.704690	0.012607	-0.030131	0.079143	1.000000	0.000047	0.000018	0.000033	-42.571196	-84.349576	42.104023
52432	9.908542	-0.708235	0.696160	0.025804	-0.044776	0.145363	1.000000	0.000041	0.000029	0.000045	-42.572243	-84.348791	42.106422
52433	9.906781	-0.638970	0.675338	0.046915	0.024010	0.137484	1.000000	0.000052	0.000028	0.000037	-42.565721	-84.348771	42.102492
52434	9.930240	-0.631712	0.699930	0.024217	0.032970	0.162129	1.000000	0.000031	0.000028	0.000035	-42.559621	-84.348896	42.096649
52435	9.913517	-0.635851	0.717980	0.004964	0.027791	0.147073	1.000000	0.000059	0.000021	0.000032	-42.553734	-84.349819	42.094161
52436	9.906541	-0.640953	0.676977	0.045283	0.021802	0.137496	1.000000	0.000017	0.000023	0.000047	-42.562654	-84.349361	42.101705
52437	9.897299	-0.608677	0.675550	0.046224	0.053605	0.126043	1.000000	0.000031	0.000030	0.000053	-42.570951	-84.347869	42.110267
52438	9.863604	-0.632751	0.741558	-0.022221	0.028140	0.098906	1.000000	0.000055	0.000016	0.000036	-42.572639	-84.348896	42.114766
52439	9.872961	-0.650551	0.713646	0.006243	0.010735	0.107379	1.000000	0.000026	0.000039	0.000047	-42.569502	-84.347183	42.111262
52440	9.840184	-0.626117	0.688300	0.029389	0.032855	0.071292	1.000000	0.000017	0.000023	0.000047	-42.578545	-84.346641	42.118641
52441	9.846974	-0.622553	0.730385	-0.012016	0.037392	0.080866	1.000000	0.000024	0.000035	0.000040	-42.572659	-84.345858	42.112202
52442	9.865462	-0.673554	0.704499	0.014947	-0.012576	0.100786	1.000000	0.000019	0.000025	0.000036	-42.570752	-84.346223	42.109512
52443	9.856240	-0.641155	0.703054	0.015904	0.019236	0.089343	1.000000	0.000010	0.000030	0.000051	-42.580303	-84.344912	42.116987
52444	9.872474	-0.654642	0.716629	0.003482	0.007067	0.107383	1.000000	0.000011	0.000027	0.000033	-42.576506	-84.345445	42.111634
52445	9.874632	-0.692875	0.677770	0.042258	-0.031471	0.109259	1.000000	0.000035	0.000034	0.000031	-42.563228	-84.345397	42.098970
52446	9.890858	-0.706368	0.691369	0.029866	-0.043627	0.127294	1.000000	0.000007	0.000024	0.000055	-42.580298	-84.344248	42.113507
52447	9.898307	-0.670480	0.672404	0.049518	-0.007394	0.130936	1.000000	0.000031	0.000028	0.000035	-42.575061	-84.344408	42.108525
52448	9.897882	-0.687328	0.703474	0.018439	-0.023976	0.133892	1.000000	0.000040	0.000025	0.000038	-42.572352	-84.344546	42.107094
52449	9.897789	-0.688106	0.704029	0.017878	-0.024706	0.133892	1.000000	0.000029	0.000026	0.000046	-42.577901	-84.343982	42.112726
52450	9.873489	-0.729009	0.741463	-0.021556	-0.066790	0.115156	1.000000	0.000025	0.000013	0.000024	-42.574773	-84.346004	42.108652
52451	9.880971	-0.692974	0.722320	-0.001897	-0.030559	0.118809	1.000000	0.000055	0.000018	0.000054	-42.590511	-84.345478	42.127446
52452	9.880862	-0.693972	0.722861	-0.002438	-0.031307	0.118806	1.000000	0.000031	0.000030	0.000053	-42.597207	-84.343978	42.134533
