// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20874	1.544363	-0.289974	9.667367	-0.001549	0.002381	-0.018449	1.000000	-0.000052	0.000015	0.000019	-1.731957	-9.071562	40.557650
20875	1.521569	-0.284190	9.660268	-0.021432	-0.007062	-0.029221	1.000000	-0.000061	0.000036	0.000033	-1.733702	-9.069650	40.559092
20876	1.544547	-0.273016	9.682462	-0.014486	0.014586	-0.004027	1.000000	-0.000044	0.000014	0.000020	-1.733157	-9.070319	40.559107
20877	1.541785	-0.312424	9.652486	0.013115	-0.014913	-0.032872	1.000000	-0.000050	0.000025	0.000015	-1.733083	-9.069830	40.558431
20878	1.542510	-0.294241	9.667534	-0.000156	-0.001706	-0.018448	1.000000	-0.000052	0.000022	0.000022	-1.733438	-9.069517	40.558569
20879	1.518655	-0.307462	9.645410	-0.006405	-0.025370	-0.043650	1.000000	-0.000042	0.000016	0.000013	-1.732654	-9.069893	40.557768
20880	1.520631	-0.270136	9.675461	-0.033295	0.002060	-0.014794	1.000000	-0.000067	0.000025	0.000019	-1.734768	-9.069320	40.557618
20881	1.532665	-0.291471	9.700509	-0.014006	-0.008534	0.012465	1.000000	-0.000030	0.000009	0.000030	-1.732570	-9.070594	40.558786
20882	1.530956	-0.311756	9.685544	-0.000036	-0.023781	-0.001968	1.000000	-0.000073	0.000043	0.000016	-1.735279	-9.067953	40.558193
20883	1.532828	-0.274494	9.715621	-0.026933	0.003623	0.026900	1.000000	-0.000043	0.000009	0.000011	-1.734382	-9.069358	40.557241
20884	1.530116	-0.313853	9.685609	0.000653	-0.025842	-0.001974	1.000000	-0.000050	0.000025	0.000015	-1.734414	-9.068812	40.556544
20885	1.539550	-0.301608	9.667778	0.002287	-0.008883	-0.018453	1.000000	-0.000060	0.000024	0.000021	-1.735748	-9.068363	40.556628
20886	1.539177	-0.302672	9.667805	0.002638	-0.009905	-0.018454	1.000000	-0.000044	0.000014	0.000020	-1.735204	-9.069032	40.556642
20887	1.517726	-0.277484	9.675709	-0.030823	-0.005128	-0.014787	1.000000	-0.000052	0.000022	0.000022	-1.735470	-9.068591	40.556744
20888	1.517355	-0.278372	9.675742	-0.030472	-0.006149	-0.014786	1.000000	-0.000034	0.000015	0.000015	-1.733723	-9.069157	40.556067
20889	1.528091	-0.318908	9.685763	0.002439	-0.030958	-0.001989	1.000000	-0.000061	0.000029	0.000030	-1.735187	-9.068089	40.557131
20890	1.548804	-0.273945	9.665089	-0.008237	0.018188	-0.020477	1.000000	-0.000030	0.000002	0.000027	-1.733188	-9.070104	40.558000
20891	1.528565	-0.301448	9.700851	-0.010495	-0.018749	0.012456	1.000000	-0.000042	0.000038	0.000021	-1.732677	-9.067931	40.558138
20892	1.514501	-0.301193	9.660863	-0.015469	-0.024416	-0.029238	1.000000	-0.000044	0.000014	0.000020	-1.732134	-9.068600	40.558153
20893	1.525325	-0.269613	9.658057	-0.027433	0.006769	-0.031247	1.000000	-0.000052	0.000015	0.000019	-1.732514	-9.069077	40.558067
20894	1.547207	-0.277633	9.665239	-0.006853	0.014159	-0.020469	1.000000	-0.000050	0.000025	0.000015	-1.732547	-9.068530	40.557370
20895	1.514544	-0.285059	9.675987	-0.028020	-0.013227	-0.014786	1.000000	-0.000052	0.000022	0.000022	-1.733031	-9.068093	40.557465
20896	1.547401	-0.260344	9.680386	-0.019754	0.026352	-0.006005	1.000000	-0.000032	0.000032	0.000012	-1.731000	-9.066721	40.556490
20897	1.534636	-0.313069	9.668195	0.006544	-0.021067	-0.018473	1.000000	-0.000061	0.000014	0.000025	-1.732454	-9.067234	40.557011
20898	1.545548	-0.281415	9.665395	-0.005418	0.010106	-0.020463	1.000000	-0.000027	0.000006	0.000013	-1.729808	-9.068781	40.556210
20899	1.522934	-0.275441	9.658270	-0.025295	0.000696	-0.031239	1.000000	-0.000071	0.000028	0.000036	-1.732634	-9.067755	40.558055
20900	1.567010	-0.290641	9.672610	0.015521	0.016476	-0.009685	1.000000	-0.000049	0.000020	0.000005	-1.732325	-9.067824	40.556255
20901	1.545611	-0.265497	9.680532	-0.017954	0.021294	-0.005990	1.000000	-0.000054	0.000013	0.000026	-1.733133	-9.068412	40.556949
20902	1.520611	-0.297888	9.643301	-0.010633	-0.016523	-0.045709	1.000000	-0.000044	0.000021	0.000023	-1.732611	-9.068228	40.557233
20903	1.533934	-0.299995	9.683351	-0.004971	-0.012928	-0.004015	1.000000	-0.000044	-0.000001	0.000015	-1.732247	-9.070663	40.556857
20904	1.533909	-0.300959	9.683325	-0.004620	-0.013951	-0.004016	1.000000	-0.000048	0.000002	0.000032	-1.732334	-9.072651	40.558273
20905	1.519945	-0.300745	9.643318	-0.009604	-0.019585	-0.045714	1.000000	-0.000048	0.000042	0.000013	-1.731919	-9.070213	40.557263
20906	1.524213	-0.297231	9.716308	-0.018792	-0.019835	0.026899	1.000000	-0.000055	0.000011	0.000033	-1.732906	-9.071217	40.558803
20907	1.542693	-0.290650	9.665578	-0.002290	0.000960	-0.020457	1.000000	-0.000043	0.000009	0.000011	-1.732125	-9.072619	40.557874
20908	1.574578	-0.285302	9.654917	0.019587	0.026334	-0.026113	1.000000	-0.000060	0.000024	0.000021	-1.733364	-9.072173	40.557869
20909	1.543059	-0.273682	9.680711	-0.015171	0.013079	-0.005971	1.000000	-0.000053	0.000027	0.000031	-1.733895	-9.071294	40.559097
20910	1.509116	-0.300287	9.676375	-0.022752	-0.028528	-0.014805	1.000000	-0.000045	0.000026	0.000033	-1.733717	-9.070493	40.560485
20911	1.540900	-0.294824	9.665738	-0.000876	-0.003134	-0.020457	1.000000	-0.000042	0.000016	0.000013	-1.732949	-9.070863	40.559726
20912	1.540518	-0.295787	9.665769	-0.000525	-0.004156	-0.020458	1.000000	-0.000052	0.000022	0.000022	-1.733309	-9.070548	40.559865
20913	1.531323	-0.291083	9.698705	-0.015051	-0.009010	0.010461	1.000000	-0.000052	0.000022	0.000022	-1.733652	-9.070225	40.560082
20914	1.517291	-0.290905	9.658705	-0.020060	-0.014578	-0.031238	1.000000	-0.000052	0.000030	0.000024	-1.734031	-9.069058	40.560491
20915	1.538925	-0.298939	9.665926	0.000537	-0.007195	-0.020459	1.000000	-0.000048	0.000034	0.000010	-1.733858	-9.067297	40.559265
20916	1.538512	-0.299949	9.665961	0.000888	-0.008217	-0.020460	1.000000	-0.000052	0.000008	0.000017	-1.734180	-9.068684	40.558866
20917	1.539407	-0.281851	9.681058	-0.012340	0.004950	-0.005959	1.000000	-0.000052	0.000022	0.000022	-1.734537	-9.068301	40.559091
20918	1.538961	-0.282919	9.681098	-0.011988	0.003927	-0.005958	1.000000	-0.000052	0.000022	0.000022	-1.734897	-9.067985	40.559231
20919	1.528652	-0.297418	9.698934	-0.012903	-0.015128	0.010457	1.000000	-0.000054	0.000013	0.000026	-1.735457	-9.068687	40.559896
20920	1.538263	-0.285032	9.681146	-0.011264	0.001876	-0.005957	1.000000	-0.000044	0.000021	0.000023	-1.734937	-9.068503	40.560180
20921	1.546628	-0.291819	9.648279	0.003927	0.004743	-0.036877	1.000000	-0.000058	0.000018	0.000011	-1.736128	-9.068680	40.559260
20922	1.527434	-0.300596	9.699028	-0.011880	-0.018165	0.010453	1.000000	-0.000052	0.000030	0.000024	-1.736508	-9.067512	40.559670
20923	1.538104	-0.269050	9.696363	-0.023834	0.013046	0.008558	1.000000	-0.000049	0.000020	0.000005	-1.736361	-9.067517	40.557966
20924	1.546484	-0.275754	9.663497	-0.008613	0.015884	-0.022361	1.000000	-0.000046	0.000019	0.000030	-1.736167	-9.067567	40.559085
20925	1.513831	-0.283125	9.674184	-0.029798	-0.011546	-0.016736	1.000000	-0.000050	0.000025	0.000015	-1.736164	-9.067073	40.558437
20926	1.536955	-0.271948	9.696464	-0.022780	0.009962	0.008564	1.000000	-0.000043	0.000009	0.000011	-1.735282	-9.068357	40.557347
20927	1.549008	-0.293363	9.721428	-0.003490	-0.000733	0.035746	1.000000	-0.000052	0.000015	0.000019	-1.735773	-9.068956	40.557336
20928	1.524103	-0.253494	9.671545	-0.041062	0.017613	-0.018611	1.000000	-0.000050	0.000017	0.000012	-1.735791	-9.069256	40.556372
20929	1.544767	-0.280714	9.663629	-0.006861	0.010785	-0.022352	1.000000	-0.000052	0.000022	0.000022	-1.736094	-9.068814	40.556415
20930	1.535567	-0.275810	9.696575	-0.021372	0.005885	0.008571	1.000000	-0.000026	0.000021	0.000018	-1.733490	-9.068658	40.556153
20931	1.543769	-0.282453	9.663738	-0.006170	0.008743	-0.022350	1.000000	-0.000061	0.000036	0.000033	-1.735143	-9.066799	40.557658
20932	1.533465	-0.296995	9.681548	-0.007104	-0.010327	-0.005958	1.000000	-0.000046	-0.000003	0.000022	-1.734891	-9.069403	40.557967
20933	1.520975	-0.277439	9.656608	-0.025714	-0.001637	-0.033129	1.000000	-0.000042	0.000023	0.000016	-1.734071	-9.068921	40.557433
20934	1.532853	-0.298846	9.681588	-0.006396	-0.012363	-0.005960	1.000000	-0.000050	0.000017	0.000012	-1.734090	-9.069220	40.556469
20935	1.533761	-0.280703	9.696720	-0.019597	0.000769	0.008576	1.000000	-0.000046	0.000012	0.000028	-1.733777	-9.070053	40.557291
20936	1.564445	-0.294304	9.671004	0.015865	0.011984	-0.011564	1.000000	-0.000034	0.000022	0.000017	-1.732054	-9.069765	40.556886
20937	1.533015	-0.282496	9.696786	-0.018896	-0.001289	0.008577	1.000000	-0.000055	0.000018	0.000036	-1.733036	-9.069973	40.558745
20938	1.540335	-0.308547	9.648766	0.009881	-0.012567	-0.036888	1.000000	-0.000062	0.000007	0.000023	-1.734565	-9.071461	40.559035
20939	1.520187	-0.264297	9.671872	-0.037159	0.006397	-0.018582	1.000000	-0.000042	0.000023	0.000016	-1.733761	-9.070977	40.558525
20940	1.540792	-0.291372	9.663948	-0.002983	-0.000441	-0.022344	1.000000	-0.000044	0.000021	0.000023	-1.733244	-9.070792	40.558810
20941	1.540377	-0.292393	9.663983	-0.002616	-0.001447	-0.022344	1.000000	-0.000053	0.000020	0.000029	-1.733940	-9.070582	40.559735
20942	1.531243	-0.287797	9.696910	-0.017115	-0.006383	0.008579	1.000000	-0.000052	0.000015	0.000019	-1.734284	-9.071115	40.559605
20943	1.538445	-0.313671	9.648902	0.011657	-0.017629	-0.036898	1.000000	-0.000052	0.000022	0.000022	-1.734678	-9.070733	40.559781
20944	1.540325	-0.276398	9.679222	-0.015123	0.009649	-0.007790	1.000000	-0.000042	0.000031	0.000018	-1.733856	-9.069461	40.559503
20945	1.538739	-0.296481	9.664120	-0.001202	-0.005541	-0.022346	1.000000	-0.000052	0.000008	0.000017	-1.734076	-9.070901	40.559111
20946	1.540852	-0.259413	9.694406	-0.027978	0.021731	0.006772	1.000000	-0.000061	0.000021	0.000028	-1.735645	-9.070685	40.559943
20947	1.560284	-0.305828	9.671319	0.019777	0.000723	-0.011563	1.000000	-0.000049	0.000020	0.000005	-1.735189	-9.070739	40.558009
20948	1.505331	-0.306069	9.674812	-0.021675	-0.035022	-0.016770	1.000000	-0.000044	0.000029	0.000026	-1.734693	-9.069702	40.558566
20949	1.537049	-0.300590	9.664262	0.000217	-0.009671	-0.022349	1.000000	-0.000042	0.000023	0.000016	-1.733740	-9.069393	40.558016
20950	1.547801	-0.268925	9.661690	-0.011709	0.021528	-0.024140	1.000000	-0.000044	0.000021	0.000023	-1.733224	-9.069207	40.558302
20951	1.537425	-0.283336	9.679482	-0.012658	0.002417	-0.007782	1.000000	-0.000050	0.000017	0.000012	-1.733273	-9.069623	40.557436
20952	1.534675	-0.322571	9.649209	0.014810	-0.026884	-0.036923	1.000000	-0.000047	0.000017	0.000037	-1.733407	-9.069909	40.559391
20953	1.514509	-0.278222	9.672372	-0.031797	-0.007092	-0.018563	1.000000	-0.000042	0.000016	0.000013	-1.734764	-9.065223	40.561418
20954	1.536376	-0.286368	9.679560	-0.011182	0.000203	-0.007780	1.000000	-0.000061	0.000021	0.000028	-1.736337	-9.065002	40.562250
20955	1.544723	-0.293088	9.646693	0.004026	0.003165	-0.038705	1.000000	-0.000042	0.000023	0.000016	-1.735574	-9.064357	40.561694
20956	1.558918	-0.276386	9.701959	-0.003747	0.020641	0.017582	1.000000	-0.000052	0.000022	0.000022	-1.735942	-9.064033	40.561836
20957	1.535038	-0.289399	9.679682	-0.010128	-0.002817	-0.007779	1.000000	-0.000044	0.000021	0.000023	-1.735566	-9.063902	40.562198
20958	1.521151	-0.289023	9.639653	-0.015210	-0.008190	-0.049489	1.000000	-0.000060	0.000024	0.000021	-1.736814	-9.063445	40.562196
20959	1.557576	-0.279603	9.702083	-0.002692	0.017560	0.017588	1.000000	-0.000052	0.000022	0.000022	-1.737034	-9.063117	40.562318
20960	1.533790	-0.292631	9.679782	-0.009055	-0.005901	-0.007780	1.000000	-0.000046	0.000012	0.000028	-1.736827	-9.064013	40.563168
20961	1.523255	-0.307060	9.697577	-0.009987	-0.025027	0.008559	1.000000	-0.000048	0.000042	0.000013	-1.736565	-9.061569	40.562249
20962	1.544020	-0.262014	9.677309	-0.020627	0.024273	-0.009528	1.000000	-0.000046	0.000004	0.000025	-1.736339	-9.063315	40.562827
20963	1.541307	-0.301260	9.646987	0.006823	-0.005001	-0.038708	1.000000	-0.000058	0.000026	0.000013	-1.737268	-9.062619	40.561988
20964	1.533251	-0.277687	9.695105	-0.021200	0.004130	0.006812	1.000000	-0.000053	0.000020	0.000029	-1.737962	-9.062531	40.562965
20965	1.531557	-0.297799	9.679978	-0.007290	-0.011029	-0.007783	1.000000	-0.000044	0.000029	0.000026	-1.737376	-9.061486	40.563524
20966	1.541135	-0.285327	9.662285	-0.005660	0.006053	-0.024113	1.000000	-0.000052	0.000015	0.000019	-1.737725	-9.062012	40.563395
20967	1.519786	-0.260177	9.670321	-0.039103	0.010851	-0.020297	1.000000	-0.000050	0.000017	0.000012	-1.737623	-9.062243	40.562448
20968	1.541708	-0.268243	9.677507	-0.018479	0.018124	-0.009510	1.000000	-0.000044	0.000014	0.000020	-1.737092	-9.062903	40.562464
20969	1.540242	-0.288268	9.662340	-0.004576	0.003004	-0.024111	1.000000	-0.000046	0.000012	0.000028	-1.736950	-9.063688	40.563311
20970	1.539930	-0.289230	9.662361	-0.004224	0.001984	-0.024111	1.000000	-0.000049	0.000020	0.000005	-1.736649	-9.063742	40.561514
20971	1.530713	-0.284738	9.695302	-0.018688	-0.003035	0.006817	1.000000	-0.000061	0.000021	0.000028	-1.738199	-9.063516	40.562371
20972	1.508024	-0.278773	9.688177	-0.038610	-0.012344	-0.003968	1.000000	-0.000050	0.000025	0.000015	-1.738243	-9.062955	40.561680
20973	1.528580	-0.306002	9.680193	-0.004465	-0.019184	-0.007794	1.000000	-0.000052	0.000022	0.000022	-1.738748	-9.062683	40.561895
20974	1.539374	-0.274445	9.677704	-0.016375	0.012025	-0.009497	1.000000	-0.000044	0.000021	0.000023	-1.738237	-9.062491	40.562183
20975	1.537946	-0.294506	9.662517	-0.002501	-0.003119	-0.024110	1.000000	-0.000052	0.000000	0.000014	-1.738566	-9.064830	40.561555
20976	1.538964	-0.276543	9.677710	-0.015687	0.009972	-0.009494	1.000000	-0.000058	0.000019	0.000011	-1.739472	-9.064985	40.560448
20977	1.560642	-0.284779	9.684929	0.004956	0.017202	0.001294	1.000000	-0.000051	0.000037	0.000027	-1.739712	-9.063004	40.561092
20978	1.535624	-0.316862	9.647394	0.012102	-0.020315	-0.038733	1.000000	-0.000052	0.000000	0.000014	-1.740024	-9.065231	40.560419
20979	1.537944	-0.279686	9.677782	-0.014602	0.006905	-0.009489	1.000000	-0.000043	0.000009	0.000011	-1.739198	-9.066342	40.559290
20980	1.559870	-0.287697	9.684967	0.006030	0.014157	0.001298	1.000000	-0.000044	0.000021	0.000023	-1.738688	-9.066150	40.559578
20981	1.503744	-0.306997	9.673181	-0.021922	-0.035627	-0.018598	1.000000	-0.000052	0.000022	0.000022	-1.739141	-9.065768	40.559771
20982	1.549039	-0.303178	9.702741	0.005458	-0.006003	0.017601	1.000000	-0.000044	0.000014	0.000020	-1.738611	-9.066427	40.559787
20983	1.526521	-0.297045	9.695593	-0.014480	-0.015314	0.006813	1.000000	-0.000052	0.000015	0.000019	-1.738919	-9.067061	40.559678
20984	1.536201	-0.284473	9.677919	-0.012852	0.001797	-0.009485	1.000000	-0.000036	0.000020	0.000024	-1.737529	-9.067003	40.560111
20985	1.544746	-0.290953	9.645023	0.002285	0.004820	-0.040413	1.000000	-0.000052	0.000008	0.000017	-1.737984	-9.068436	40.559756
20986	1.525591	-0.300051	9.695647	-0.013444	-0.018375	0.006809	1.000000	-0.000061	0.000021	0.000028	-1.739562	-9.068212	40.560589
20987	1.547284	-0.308155	9.702864	0.007190	-0.011118	0.017595	1.000000	-0.000032	0.000032	0.000013	-1.737628	-9.066772	40.559688
20988	1.521221	-0.286786	9.637977	-0.016948	-0.006479	-0.051200	1.000000	-0.000050	0.000017	0.000012	-1.737655	-9.067060	40.558725
20989	1.530939	-0.274321	9.620304	-0.015335	0.010675	-0.067487	1.000000	-0.000052	0.000015	0.000019	-1.738183	-9.067527	40.558632
20990	1.534080	-0.290494	9.678076	-0.010775	-0.004276	-0.009483	1.000000	-0.000054	0.000005	0.000024	-1.738843	-9.069139	40.559065
20991	1.520418	-0.289919	9.638010	-0.015876	-0.009494	-0.051201	1.000000	-0.000044	0.000021	0.000023	-1.738239	-9.068773	40.559321
20992	1.521247	-0.271835	9.653268	-0.029050	0.003580	-0.036553	1.000000	-0.000050	0.000017	0.000012	-1.738266	-9.069061	40.558359
20993	1.533276	-0.293465	9.678114	-0.009687	-0.007318	-0.009484	1.000000	-0.000046	-0.000003	0.000022	-1.738102	-9.071599	40.558700
20994	1.543111	-0.280875	9.660434	-0.008061	0.009811	-0.025762	1.000000	-0.000042	0.000024	0.000016	-1.737267	-9.071169	40.558156
20995	1.542625	-0.281889	9.660482	-0.007703	0.008801	-0.025761	1.000000	-0.000058	0.000026	0.000013	-1.738214	-9.070405	40.557340
20996	1.542240	-0.283029	9.660510	-0.007351	0.007781	-0.025760	1.000000	-0.000054	0.000013	0.000026	-1.738894	-9.071166	40.558046
20997	1.519731	-0.276870	9.653363	-0.027300	-0.001456	-0.036547	1.000000	-0.000042	0.000016	0.000013	-1.738215	-9.071527	40.557271
20998	1.541597	-0.284937	9.660557	-0.006659	0.005770	-0.025758	1.000000	-0.000046	0.000019	0.000030	-1.738034	-9.071571	40.558395
20999	1.532416	-0.280432	9.693498	-0.021093	0.000671	0.005174	1.000000	-0.000052	0.000015	0.000019	-1.738352	-9.072085	40.558281
21000	1.543003	-0.321127	9.703126	0.011794	-0.024353	0.017567	1.000000	-0.000044	0.000021	0.000023	-1.737845	-9.071892	40.558571
21001	1.540599	-0.287938	9.660627	-0.005584	0.002706	-0.025756	1.000000	-0.000052	0.000008	0.000017	-1.738117	-9.073199	40.558110
21002	1.531528	-0.283485	9.693549	-0.020020	-0.002397	0.005176	1.000000	-0.000052	0.000015	0.000019	-1.738472	-9.073722	40.557982
21003	1.540127	-0.289970	9.660641	-0.004877	0.000650	-0.025755	1.000000	-0.000040	0.000008	0.000036	-1.737626	-9.075036	40.559809
21004	1.530923	-0.285452	9.693587	-0.019311	-0.004460	0.005176	1.000000	-0.000056	0.000028	0.000006	-1.738228	-9.074099	40.558143
21005	1.539206	-0.291978	9.660728	-0.004166	-0.001368	-0.025755	1.000000	-0.000044	0.000029	0.000026	-1.737809	-9.072935	40.558717
21006	1.530042	-0.287344	9.693671	-0.018598	-0.006484	0.005177	1.000000	-0.000038	0.000003	0.000026	-1.736709	-9.074815	40.559439
21007	1.539840	-0.274768	9.676019	-0.016959	0.010667	-0.011077	1.000000	-0.000052	0.000022	0.000022	-1.737034	-9.074418	40.559560
21008	1.539486	-0.275863	9.676045	-0.016607	0.009646	-0.011076	1.000000	-0.000054	0.000013	0.000026	-1.737715	-9.075178	40.560265
21009	1.527996	-0.309499	9.678450	-0.004011	-0.023612	-0.009505	1.000000	-0.000052	0.000008	0.000017	-1.738077	-9.076481	40.559896
21010	1.525679	-0.276341	9.635970	-0.021414	0.003496	-0.052795	1.000000	-0.000052	0.000015	0.000019	-1.738432	-9.077003	40.559768
21011	1.559486	-0.305326	9.668011	0.018254	0.000773	-0.014967	1.000000	-0.000058	0.000041	0.000019	-1.739539	-9.074537	40.559553
21012	1.514692	-0.292047	9.653708	-0.021990	-0.016694	-0.036548	1.000000	-0.000046	-0.000003	0.000022	-1.739301	-9.077133	40.559857
21013	1.537990	-0.281221	9.676128	-0.014852	0.004583	-0.011069	1.000000	-0.000052	0.000015	0.000019	-1.739713	-9.077648	40.559741
21014	1.527516	-0.295867	9.693812	-0.015770	-0.014622	0.005173	1.000000	-0.000058	0.000026	0.000013	-1.740643	-9.076948	40.558909
21015	1.546028	-0.288928	9.643272	0.000632	0.006717	-0.042000	1.000000	-0.000052	0.000015	0.000019	-1.741232	-9.077237	40.558827
21016	1.527918	-0.279102	9.709145	-0.028564	-0.002549	0.019866	1.000000	-0.000055	0.000025	0.000039	-1.742281	-9.076533	40.560914
21017	1.536251	-0.285648	9.676275	-0.013390	0.000574	-0.011066	1.000000	-0.000048	0.000027	0.000008	-1.741907	-9.075433	40.559314
21018	1.544690	-0.292129	9.643390	0.001734	0.003683	-0.041999	1.000000	-0.000052	0.000015	0.000019	-1.742264	-9.075954	40.559186
21019	1.534417	-0.306681	9.661034	0.000818	-0.015502	-0.025766	1.000000	-0.000046	0.000004	0.000025	-1.742149	-9.077584	40.559763
21020	1.535355	-0.288595	9.676330	-0.012330	-0.002464	-0.011065	1.000000	-0.000042	0.000024	0.000016	-1.741317	-9.077152	40.559221
21021	1.536210	-0.270588	9.691640	-0.025481	0.010608	0.003640	1.000000	-0.000054	0.000013	0.000026	-1.742179	-9.077795	40.559989
21022	1.543412	-0.296041	9.643475	0.003137	-0.000330	-0.041998	1.000000	-0.000042	0.000031	0.000019	-1.741367	-9.076512	40.559720
21023	1.535318	-0.272555	9.691726	-0.024809	0.008573	0.003644	1.000000	-0.000052	0.000015	0.000019	-1.741901	-9.077143	40.559702
21024	1.532434	-0.311442	9.661196	0.002536	-0.020556	-0.025776	1.000000	-0.000034	0.000030	0.000020	-1.740209	-9.075996	40.559579
21025	1.519940	-0.291593	9.636427	-0.016142	-0.011569	-0.052791	1.000000	-0.000052	0.000008	0.000017	-1.740549	-9.077303	40.559167
21026	1.564049	-0.307148	9.650771	0.024821	0.003814	-0.031208	1.000000	-0.000061	0.000021	0.000028	-1.742135	-9.077075	40.560002
21027	1.533902	-0.276581	9.691836	-0.023393	0.004466	0.003650	1.000000	-0.000043	0.000009	0.000011	-1.741165	-9.078447	40.558903
21028	1.541244	-0.301902	9.643640	0.005214	-0.006447	-0.042001	1.000000	-0.000044	0.000021	0.000023	-1.740661	-9.078253	40.559195
21029	1.509795	-0.290228	9.669428	-0.029496	-0.019827	-0.021860	1.000000	-0.000050	0.000017	0.000012	-1.740640	-9.078522	40.558216
21030	1.541769	-0.284840	9.658990	-0.007568	0.005557	-0.027281	1.000000	-0.000044	0.000014	0.000020	-1.740118	-9.079178	40.558233
21031	1.541457	-0.285803	9.659011	-0.007215	0.004555	-0.027280	1.000000	-0.000050	0.000017	0.000012	-1.740221	-9.079387	40.557310
21032	1.530925	-0.300251	9.676677	-0.008132	-0.014678	-0.011071	1.000000	-0.000036	0.000027	0.000027	-1.738857	-9.078478	40.558021
21033	1.539440	-0.306596	9.643780	0.006999	-0.011520	-0.042007	1.000000	-0.000052	0.000008	0.000017	-1.739141	-9.079718	40.557569
21034	1.540326	-0.288725	9.659104	-0.006138	0.001503	-0.027279	1.000000	-0.000058	0.000026	0.000014	-1.740074	-9.079014	40.556738
21035	1.531153	-0.284370	9.692046	-0.020538	-0.003693	0.003656	1.000000	-0.000046	0.000004	0.000025	-1.739857	-9.080743	40.557305
21036	1.530860	-0.285363	9.692063	-0.020186	-0.004716	0.003657	1.000000	-0.000050	0.000025	0.000015	-1.739909	-9.080175	40.556619
21037	1.539367	-0.291773	9.659166	-0.005052	-0.001541	-0.027278	1.000000	-0.000046	0.000012	0.000028	-1.739665	-9.080885	40.557419
21038	1.540226	-0.273791	9.674507	-0.018185	0.011476	-0.012540	1.000000	-0.000050	0.000025	0.000015	-1.739717	-9.080316	40.556732
21039	1.560814	-0.300946	9.666393	0.015993	0.004598	-0.016485	1.000000	-0.000044	0.000014	0.000020	-1.739083	-9.080846	40.556674
21040	1.517121	-0.268511	9.667429	-0.037766	0.001256	-0.023330	1.000000	-0.000050	0.000039	0.000020	-1.739175	-9.078576	40.556538
21041	1.538847	-0.276771	9.674642	-0.017101	0.008403	-0.012535	1.000000	-0.000052	0.000008	0.000017	-1.739476	-9.079990	40.556150
21042	1.528515	-0.291404	9.692253	-0.018015	-0.010848	0.003656	1.000000	-0.000052	0.000015	0.000019	-1.739836	-9.080509	40.556023
21043	1.560258	-0.286177	9.681872	0.003944	0.014509	-0.001738	1.000000	-0.000058	0.000041	0.000019	-1.740605	-9.078089	40.555664
21044	1.528666	-0.274634	9.707681	-0.030765	0.001111	0.018405	1.000000	-0.000046	0.000012	0.000028	-1.740412	-9.078982	40.556514
21045	1.536063	-0.299936	9.659442	-0.002168	-0.009713	-0.027282	1.000000	-0.000044	0.000014	0.000020	-1.739898	-9.079454	40.556515
21046	1.537005	-0.281890	9.674787	-0.015293	0.003294	-0.012529	1.000000	-0.000044	0.000014	0.000020	-1.739377	-9.080109	40.556533
21047	1.535357	-0.301773	9.659497	-0.001418	-0.011743	-0.027284	1.000000	-0.000044	0.000029	0.000026	-1.738756	-9.078815	40.557024
21048	1.536093	-0.283837	9.674875	-0.014542	0.001262	-0.012527	1.000000	-0.000054	0.000020	0.000029	-1.739464	-9.078722	40.558005
21049	1.535770	-0.284887	9.674895	-0.014184	0.000238	-0.012527	1.000000	-0.000046	0.000012	0.000028	-1.739239	-9.079602	40.558867
21050	1.535313	-0.285855	9.674939	-0.013832	-0.000783	-0.012526	1.000000	-0.000048	0.000034	0.000010	-1.738984	-9.077943	40.557624
21051	1.534745	-0.286781	9.675002	-0.013467	-0.001800	-0.012526	1.000000	-0.000039	0.000023	0.000041	-1.738243	-9.077438	40.560006
21052	1.547534	-0.289643	9.715151	-0.007530	0.001110	0.029205	1.000000	-0.000056	0.000028	0.000006	-1.738850	-9.076492	40.558342
21053	1.520506	-0.286896	9.634994	-0.018360	-0.007770	-0.054257	1.000000	-0.000042	0.000016	0.000013	-1.738035	-9.076954	40.557592
21054	1.532192	-0.308682	9.659781	0.001049	-0.018882	-0.027295	1.000000	-0.000052	0.000022	0.000022	-1.738416	-9.076622	40.557740
21055	1.555237	-0.297968	9.682324	0.008290	0.002275	-0.001731	1.000000	-0.000044	0.000014	0.000020	-1.737791	-9.077088	40.557674
21056	1.532678	-0.291618	9.675185	-0.011681	-0.006899	-0.012526	1.000000	-0.000042	0.000024	0.000016	-1.736963	-9.076653	40.557134
21057	1.533510	-0.273537	9.690570	-0.024809	0.006123	0.002249	1.000000	-0.000042	0.000016	0.000013	-1.736300	-9.077010	40.556432
21058	1.532012	-0.293503	9.675233	-0.010990	-0.008912	-0.012527	1.000000	-0.000056	0.000011	0.000033	-1.737318	-9.078006	40.557970
21059	1.531668	-0.294524	9.675257	-0.010619	-0.009922	-0.012527	1.000000	-0.000042	0.000024	0.000016	-1.736463	-9.077440	40.557424
