// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07146	9.886792	-0.656769	0.851101	-0.017047	0.014053	0.132356	1.000000	0.000021	0.000009	0.000033	-38.826694	-83.811001	44.966488
07147	9.896359	-0.673823	0.806659	0.029602	0.002388	0.139286	1.000000	0.000028	0.000039	0.000030	-38.811091	-83.810154	44.950881
07148	9.864392	-0.687686	0.805224	0.030207	-0.011330	0.108325	1.000000	0.000029	0.000018	0.000049	-38.909730	-83.800542	45.060143
07149	9.859478	-0.680285	0.828075	0.006235	-0.006591	0.104858	1.000000	0.000022	0.000018	0.000040	-38.917389	-83.800815	45.067277
07150	9.876202	-0.681015	0.858674	-0.022793	-0.009221	0.124106	1.000000	0.000024	0.000024	0.000032	-38.913812	-83.801107	45.063193
07151	9.874372	-0.668423	0.800898	0.032955	0.009116	0.116576	1.000000	0.000024	0.000025	0.000039	-38.915577	-83.800780	45.064591
07152	9.849559	-0.665775	0.874542	-0.042119	0.002169	0.097919	1.000000	0.000034	0.000030	0.000032	-38.906096	-83.800541	45.056128
07153	9.863944	-0.691339	0.807587	0.028066	-0.014969	0.108327	1.000000	0.000026	0.000011	0.000058	-38.931645	-83.800105	45.081747
07154	9.869262	-0.662485	0.824922	0.008160	0.012385	0.113112	1.000000	0.000028	0.000039	0.000030	-38.914920	-83.799199	45.065312
07155	9.854095	-0.676140	0.853754	-0.019851	-0.005483	0.101385	1.000000	0.000034	0.000028	0.000024	-38.900928	-83.799641	45.052097
07156	9.869108	-0.663505	0.825946	0.007288	0.010934	0.113114	1.000000	0.000027	-0.000000	0.000036	-38.916438	-83.801846	45.067695
07157	9.905741	-0.659336	0.805806	0.029369	0.019956	0.147559	1.000000	0.000016	0.000026	0.000038	-38.917135	-83.801489	45.067154
07158	9.890568	-0.673241	0.834463	0.001364	0.002106	0.135826	1.000000	0.000031	0.000024	0.000040	-38.920174	-83.801098	45.070367
07159	9.858602	-0.687012	0.832932	0.001958	-0.013844	0.104853	1.000000	0.000024	0.000024	0.000032	-38.916473	-83.801440	45.066358
07160	9.875287	-0.687870	0.863713	-0.027079	-0.016465	0.124085	1.000000	0.000024	0.000035	0.000054	-38.923591	-83.799101	45.072852
07161	9.873483	-0.675379	0.806009	0.028682	0.001846	0.116594	1.000000	0.000033	0.000021	0.000025	-38.915497	-83.800143	45.065379
07162	9.875107	-0.689120	0.864772	-0.027940	-0.017918	0.124081	1.000000	0.000039	0.000021	0.000034	-38.913695	-83.800536	45.065118
07163	9.868496	-0.668321	0.829363	0.004290	0.005876	0.113120	1.000000	0.000014	0.000019	0.000039	-38.920285	-83.800777	45.070312
07164	9.890020	-0.677368	0.837609	-0.001241	-0.002248	0.135826	1.000000	0.000025	0.000033	0.000038	-38.916913	-83.799931	45.066737
07165	9.836425	-0.682874	0.828381	0.004437	-0.010784	0.082142	1.000000	0.000022	0.000018	0.000040	-38.924573	-83.800202	45.073872
07166	9.861709	-0.648988	0.795010	0.035644	0.028217	0.102174	1.000000	0.000032	0.000022	0.000033	-38.922101	-83.800569	45.071945
07167	9.884926	-0.671188	0.861457	-0.026072	0.001067	0.132346	1.000000	0.000022	0.000018	0.000040	-38.929761	-83.800840	45.079080
07168	9.879398	-0.701604	0.845133	-0.007021	-0.027767	0.127543	1.000000	0.000016	0.000026	0.000038	-38.929940	-83.800478	45.078257
07169	9.867949	-0.672675	0.832349	0.001688	0.001517	0.113123	1.000000	0.000039	0.000031	0.000048	-38.933411	-83.798942	45.083201
07170	9.867849	-0.673398	0.832950	0.001255	0.000793	0.113123	1.000000	0.000009	0.000026	0.000029	-38.927743	-83.799221	45.075444
07171	9.862931	-0.665880	0.855782	-0.022707	0.005568	0.109642	1.000000	0.000034	0.000009	0.000051	-38.948903	-83.799481	45.097603
07172	9.877962	-0.653521	0.828004	0.004460	0.021963	0.121411	1.000000	0.000032	0.000022	0.000033	-38.946650	-83.799738	45.095505
07173	9.867595	-0.675596	0.834175	-0.000030	-0.001366	0.113123	1.000000	0.000031	0.000024	0.000040	-38.949485	-83.799440	45.098844
07174	9.872341	-0.684624	0.812166	0.023075	-0.007589	0.116606	1.000000	0.000022	0.000018	0.000040	-38.957137	-83.799644	45.105764
07175	9.845816	-0.668680	0.827331	0.004210	0.004604	0.090426	1.000000	0.000024	0.000024	0.000032	-38.953442	-83.799986	45.101761
07176	9.872188	-0.685897	0.812957	0.022200	-0.009037	0.116606	1.000000	0.000021	0.000009	0.000033	-38.962196	-83.801543	45.109788
07177	9.899158	-0.665217	0.837965	-0.002794	0.010928	0.144114	1.000000	0.000034	0.000039	0.000039	-38.953233	-83.800048	45.101645
07178	9.867165	-0.678936	0.836553	-0.002185	-0.004987	0.113121	1.000000	0.000039	0.000021	0.000034	-38.951188	-83.800453	45.101248
07179	9.883835	-0.679815	0.867191	-0.031244	-0.007619	0.132328	1.000000	0.000013	0.000022	0.000054	-38.968687	-83.799351	45.117235
07180	9.866979	-0.680506	0.837461	-0.003069	-0.006434	0.113120	1.000000	0.000033	0.000021	0.000025	-38.961584	-83.800455	45.110646
07181	9.898800	-0.668050	0.839933	-0.004538	0.008014	0.144116	1.000000	0.000022	0.000018	0.000040	-38.969247	-83.800724	45.117785
07182	9.877111	-0.660460	0.832640	0.000140	0.014702	0.121425	1.000000	0.000031	0.000024	0.000040	-38.971629	-83.800435	45.120866
07183	9.871556	-0.690879	0.816402	0.019165	-0.014137	0.116607	1.000000	0.000016	0.000026	0.000038	-38.972314	-83.800075	45.120314
07184	9.867252	-0.645186	0.878627	-0.047753	0.024284	0.114449	1.000000	0.000042	0.000027	0.000026	-38.958494	-83.800503	45.108315
07185	9.840103	-0.667286	0.854549	-0.023620	0.002874	0.086938	1.000000	0.000026	0.000011	0.000058	-38.984044	-83.800059	45.133934
07186	9.871290	-0.692980	0.817834	0.017872	-0.016314	0.116606	1.000000	0.000034	0.000028	0.000024	-38.970996	-83.800511	45.121397
07187	9.844772	-0.676916	0.833037	-0.000971	-0.004086	0.090427	1.000000	0.000014	0.000019	0.000039	-38.977581	-83.800749	45.126587
07188	9.871740	-0.656304	0.858074	-0.025977	0.015860	0.117939	1.000000	0.000025	0.000033	0.000038	-38.973334	-83.799932	45.122500
07189	9.876487	-0.665252	0.836218	-0.002885	0.009607	0.121431	1.000000	0.000024	0.000024	0.000032	-38.969641	-83.800273	45.118500
07190	9.887692	-0.695588	0.850071	-0.012511	-0.021134	0.135796	1.000000	0.000030	0.000015	0.000034	-38.973297	-83.801225	45.122417
07191	9.886644	-0.645147	0.831370	0.000325	0.030748	0.129755	1.000000	0.000031	0.000024	0.000040	-38.976137	-83.800925	45.125762
07192	9.861077	-0.680356	0.865698	-0.031768	-0.009625	0.109614	1.000000	0.000031	0.000024	0.000040	-38.978244	-83.800607	45.128517
07193	9.871299	-0.659705	0.860535	-0.028122	0.012236	0.117938	1.000000	0.000016	0.000026	0.000038	-38.978924	-83.800247	45.127961
07194	9.887311	-0.698382	0.852210	-0.014231	-0.024036	0.135787	1.000000	0.000028	0.000039	0.000030	-38.963794	-83.799324	45.112603
07195	9.886269	-0.647904	0.833673	-0.001382	0.027845	0.129764	1.000000	0.000014	0.000019	0.000039	-38.970376	-83.799562	45.117790
07196	9.849433	-0.653376	0.854413	-0.024294	0.017514	0.095257	1.000000	0.000037	0.000015	0.000043	-38.980347	-83.799935	45.129125
07197	9.865457	-0.692112	0.845837	-0.010414	-0.018776	0.113100	1.000000	0.000032	0.000022	0.000033	-38.977737	-83.800306	45.127079
07198	9.869300	-0.649840	0.804653	0.025966	0.027565	0.110588	1.000000	0.000031	0.000014	0.000026	-38.975590	-83.801927	45.125341
07199	9.865314	-0.693255	0.846571	-0.011277	-0.020224	0.113096	1.000000	0.000029	0.000016	0.000041	-38.984339	-83.802224	45.134435
07200	9.901996	-0.689165	0.826613	0.010772	-0.011371	0.147609	1.000000	0.000033	0.000021	0.000025	-38.975623	-83.803250	45.126535
07201	9.870626	-0.664897	0.864249	-0.031563	0.006445	0.117934	1.000000	0.000015	0.000029	0.000053	-38.987203	-83.801547	45.136761
07202	9.875359	-0.674000	0.842511	-0.008462	0.000165	0.121433	1.000000	0.000028	0.000039	0.000030	-38.970858	-83.800654	45.120539
07203	9.880124	-0.682918	0.820562	0.014622	-0.006112	0.124933	1.000000	0.000036	0.000006	0.000036	-38.981144	-83.802250	45.131941
07204	9.853627	-0.666843	0.835562	-0.004194	0.006173	0.098758	1.000000	0.000024	0.000024	0.000032	-38.977907	-83.802577	45.128280
07205	9.875118	-0.675782	0.843907	-0.009762	-0.002006	0.121431	1.000000	0.000026	0.000031	0.000031	-38.968307	-83.802319	45.118534
07206	9.869538	-0.706050	0.827749	0.009246	-0.030862	0.116583	1.000000	0.000024	0.000024	0.000032	-38.963974	-83.802597	45.113904
07207	9.853369	-0.668651	0.837150	-0.005470	0.003999	0.098758	1.000000	0.000022	0.000018	0.000040	-38.971639	-83.802863	45.121045
07208	9.874863	-0.677696	0.845354	-0.011048	-0.004183	0.121429	1.000000	0.000032	0.000022	0.000033	-38.969301	-83.803250	45.119266
07209	9.863545	-0.648615	0.832392	-0.002244	0.025123	0.107114	1.000000	0.000016	0.000026	0.000038	-38.969974	-83.802889	45.118704
07210	9.894733	-0.674321	0.795815	0.039209	0.005799	0.136795	1.000000	0.000039	0.000021	0.000034	-38.967863	-83.803330	45.118354
07211	9.857891	-0.679606	0.816486	0.016316	-0.004474	0.102263	1.000000	0.000036	0.000006	0.000036	-38.978160	-83.804926	45.129767
07212	9.868162	-0.658839	0.811267	0.019987	0.017377	0.110625	1.000000	0.000028	0.000039	0.000030	-38.962705	-83.804009	45.114160
07213	9.879289	-0.689139	0.825401	0.010312	-0.013384	0.124931	1.000000	0.000024	0.000024	0.000032	-38.959010	-83.804349	45.110159
07214	9.874348	-0.681371	0.848405	-0.013624	-0.008545	0.121423	1.000000	0.000026	0.000031	0.000031	-38.949063	-83.804070	45.100104
07215	9.862390	-0.690324	0.796358	0.038115	-0.012942	0.105772	1.000000	0.000024	0.000025	0.000039	-38.950822	-83.803739	45.101499
07216	9.874158	-0.682672	0.849575	-0.014491	-0.010004	0.121421	1.000000	0.000034	0.000030	0.000032	-38.942114	-83.803551	45.093735
07217	9.858013	-0.645175	0.858999	-0.029179	0.024879	0.103616	1.000000	0.000023	0.000016	0.000032	-38.944324	-83.804488	45.095480
07218	9.873985	-0.683923	0.850575	-0.015369	-0.011454	0.121418	1.000000	0.000033	0.000031	0.000040	-38.941843	-83.803637	45.093678
07219	9.852336	-0.676122	0.843286	-0.010645	-0.004706	0.098754	1.000000	0.000016	0.000016	0.000024	-38.937508	-83.805215	45.088066
07220	9.857115	-0.685063	0.821290	0.012433	-0.011000	0.102264	1.000000	0.000031	0.000024	0.000040	-38.940607	-83.804875	45.091500
07221	9.868878	-0.677410	0.874432	-0.040173	-0.008043	0.117901	1.000000	0.000024	0.000024	0.000032	-38.936911	-83.805214	45.087499
07222	9.862456	-0.656696	0.838938	-0.007830	0.015688	0.107131	1.000000	0.000029	0.000016	0.000041	-38.945470	-83.805506	45.096457
07223	9.867231	-0.665731	0.816939	0.015246	0.009381	0.110644	1.000000	0.000032	0.000022	0.000033	-38.942865	-83.805875	45.094418
07224	9.863110	-0.709141	0.859008	-0.022060	-0.038357	0.113024	1.000000	0.000022	0.000018	0.000040	-38.950446	-83.806100	45.101472
07225	9.845513	-0.658697	0.809935	0.019556	0.015413	0.087989	1.000000	0.000023	0.000016	0.000032	-38.952659	-83.807036	45.103221
07226	9.856612	-0.689008	0.824021	0.009838	-0.015357	0.102261	1.000000	0.000028	0.000039	0.000030	-38.937548	-83.806256	45.088211
07227	9.856506	-0.689627	0.824767	0.009406	-0.016082	0.102260	1.000000	0.000018	0.000034	0.000037	-38.932307	-83.805295	45.081896
07228	9.883494	-0.668976	0.849781	-0.015572	0.003846	0.129790	1.000000	0.000038	0.000014	0.000035	-38.935795	-83.806239	45.086802
07229	9.888283	-0.677962	0.827691	0.007500	-0.002472	0.133306	1.000000	0.000030	0.000015	0.000034	-38.939101	-83.807205	45.090514
07230	9.861797	-0.661813	0.842645	-0.011262	0.009880	0.107135	1.000000	0.000023	0.000016	0.000032	-38.941207	-83.808148	45.092246
07231	9.846471	-0.675458	0.871214	-0.039308	-0.007803	0.095221	1.000000	0.000024	0.000025	0.000039	-38.942965	-83.807815	45.093641
07232	9.881740	-0.658462	0.793031	0.038999	0.019783	0.122570	1.000000	0.000033	0.000021	0.000025	-38.934413	-83.808861	45.085904
07233	9.866401	-0.672184	0.821671	0.010953	0.002101	0.110654	1.000000	0.000030	0.000026	0.000056	-38.948180	-83.807215	45.100058
07234	9.887840	-0.681367	0.830180	0.005343	-0.006128	0.133306	1.000000	0.000013	0.000041	0.000027	-38.930193	-83.806333	45.080512
07235	9.871081	-0.681850	0.800378	0.033591	-0.004961	0.114176	1.000000	0.000028	-0.000001	0.000028	-38.939867	-83.809166	45.090330
07236	9.861299	-0.665661	0.845441	-0.013845	0.005508	0.107135	1.000000	0.000039	0.000021	0.000034	-38.938202	-83.809613	45.090211
07237	9.866080	-0.674637	0.823505	0.009224	-0.000821	0.110656	1.000000	0.000032	0.000022	0.000033	-38.935600	-83.809981	45.088175
07238	9.839594	-0.658456	0.838516	-0.009511	0.011542	0.084486	1.000000	0.000023	0.000016	0.000032	-38.936702	-83.810935	45.089225
07239	9.897868	-0.662894	0.826512	0.007308	0.012755	0.141715	1.000000	0.000034	0.000030	0.000032	-38.928186	-83.810705	45.081436
07240	9.860978	-0.668046	0.847300	-0.015533	0.002582	0.107134	1.000000	0.000038	0.000014	0.000035	-38.931321	-83.811648	45.086084
07241	9.860896	-0.668720	0.847730	-0.015964	0.001857	0.107133	1.000000	0.000016	0.000026	0.000038	-38.931977	-83.811284	45.085507
07242	9.887202	-0.686302	0.833710	0.001886	-0.011979	0.133302	1.000000	0.000008	0.000029	0.000044	-38.938238	-83.810306	45.089449
07243	9.865574	-0.678649	0.826265	0.006644	-0.005200	0.110657	1.000000	0.000036	0.000006	0.000036	-38.948569	-83.811899	45.100895
07244	9.875894	-0.657997	0.821030	0.010331	0.016630	0.119077	1.000000	0.000034	0.000039	0.000039	-38.940315	-83.810367	45.093236
07245	9.886922	-0.688458	0.835250	0.000582	-0.014148	0.133299	1.000000	0.000024	0.000025	0.000039	-38.942071	-83.810033	45.094630
07246	9.870837	-0.650987	0.844616	-0.014016	0.020799	0.115553	1.000000	0.000024	0.000024	0.000032	-38.938169	-83.810311	45.090400
07247	9.886030	-0.638642	0.817035	0.013175	0.036993	0.127507	1.000000	0.000049	0.000027	0.000034	-38.931860	-83.810142	45.086559
07248	9.833848	-0.746166	0.846273	-0.007902	-0.076437	0.085374	1.000000	0.000021	0.000029	0.000062	-38.950073	-83.807874	45.104464
07249	9.890709	-0.738174	0.775815	0.065203	-0.056469	0.135452	1.000000	0.000003	0.000007	0.000047	-38.972820	-83.808599	45.124566
07250	10.015635	-0.564560	0.924214	-0.091572	0.109871	0.260316	1.000000	0.000009	0.000026	0.000029	-38.966507	-83.808792	45.116109
07251	9.684900	-0.574745	0.909913	-0.101347	0.075385	-0.068991	1.000000	0.000117	0.000021	-0.000011	-38.919011	-83.812373	45.078781
07252	9.984994	-0.866222	0.685828	0.175820	-0.167569	0.230310	1.000000	-0.000040	0.000043	0.000067	-38.938313	-83.808331	45.090503
07253	9.742357	-0.618600	0.859544	-0.042093	0.042044	-0.013123	1.000000	-0.000054	0.000013	0.000062	-38.975603	-83.807424	45.118716
07254	9.987515	-0.626605	0.862744	-0.025866	0.052509	0.231415	1.000000	0.000098	0.000021	0.000011	-38.948602	-83.809561	45.099727
07255	9.763729	-0.717096	0.848676	-0.018782	-0.053293	0.013894	1.000000	0.000053	0.000041	0.000025	-38.925022	-83.808869	45.078997
07256	9.874781	-0.755484	0.807737	0.034549	-0.078481	0.123466	1.000000	-0.000005	0.000018	0.000060	-38.951914	-83.807677	45.102473
07257	9.875383	-0.629195	0.866973	-0.038097	0.040983	0.120469	1.000000	-0.000009	0.000025	0.000043	-38.960617	-83.807146	45.107113
07258	9.912141	-0.625388	0.847062	-0.016107	0.049617	0.155082	1.000000	0.000046	0.000011	0.000029	-38.960229	-83.808848	45.109110
07259	9.864830	-0.651691	0.873200	-0.043088	0.016997	0.112024	1.000000	0.000043	-0.000004	0.000031	-38.972154	-83.811739	45.122918
07260	9.832803	-0.665223	0.871311	-0.042449	0.001277	0.080943	1.000000	0.000046	0.000021	0.000043	-38.977576	-83.811519	45.130530
07261	9.858411	-0.720780	0.818335	0.018232	-0.046429	0.105729	1.000000	0.000029	0.000037	0.000022	-38.956588	-83.811334	45.109622
07262	9.831918	-0.704476	0.833555	-0.000492	-0.033979	0.079560	1.000000	0.000001	0.000029	0.000035	-38.955785	-83.810983	45.105839
07263	9.895110	-0.628456	0.818971	0.010420	0.047868	0.136005	1.000000	0.000006	0.000022	0.000045	-38.966696	-83.810512	45.114427
07264	9.907430	-0.671840	0.891473	-0.055723	-0.001709	0.157275	1.000000	0.000034	0.000030	0.000032	-38.958032	-83.810431	45.106930
07265	9.857414	-0.672424	0.801040	0.029968	0.003231	0.100008	1.000000	0.000049	-0.000004	0.000040	-38.976530	-83.812680	45.128121
07266	9.890019	-0.622035	0.842463	-0.014392	0.051297	0.132477	1.000000	0.000009	0.000026	0.000029	-38.970760	-83.813098	45.120678
07267	9.832211	-0.669895	0.874408	-0.045514	-0.003807	0.080929	1.000000	0.000061	-0.000012	0.000058	-39.008321	-83.814657	45.162391
07268	9.889792	-0.712751	0.823274	0.014073	-0.036569	0.136797	1.000000	0.000021	0.000039	0.000021	-38.985682	-83.814398	45.138976
07269	9.863303	-0.696509	0.838429	-0.004619	-0.024101	0.110630	1.000000	-0.000001	0.000023	0.000044	-38.995478	-83.813895	45.145579
07270	9.889694	-0.624972	0.844097	-0.016096	0.048376	0.132489	1.000000	0.000016	0.000026	0.000038	-38.995583	-83.813577	45.144717
07271	9.879165	-0.646886	0.850237	-0.020672	0.025130	0.124023	1.000000	0.000053	0.000009	0.000030	-38.996809	-83.815304	45.149019
07272	9.847723	-0.711328	0.867844	-0.033546	-0.043136	0.098610	1.000000	0.000024	0.000024	0.000032	-38.993588	-83.815572	45.145199
07273	9.883174	-0.694766	0.789648	0.044768	-0.015805	0.126182	1.000000	0.000021	0.000019	0.000048	-39.006717	-83.815159	45.157746
07274	9.878220	-0.687090	0.812357	0.020837	-0.010888	0.122638	1.000000	0.000006	0.000012	0.000031	-39.012685	-83.816757	45.161677
07275	9.887876	-0.704665	0.768146	0.067369	-0.022943	0.129728	1.000000	0.000011	0.000044	0.000042	-39.005803	-83.814495	45.152958
07276	9.856518	-0.680074	0.805596	0.025218	-0.004804	0.100020	1.000000	0.000021	0.000009	0.000033	-39.013144	-83.816038	45.159908
07277	9.889140	-0.629760	0.847029	-0.019108	0.043277	0.132508	1.000000	0.000029	0.000016	0.000041	-39.021941	-83.816328	45.169052
07278	9.841020	-0.694317	0.834422	-0.003288	-0.023123	0.087993	1.000000	0.000039	0.000021	0.000034	-39.020074	-83.816850	45.169078
07279	9.888813	-0.720402	0.828361	0.009278	-0.044629	0.136770	1.000000	0.000032	0.000033	0.000047	-39.022457	-83.815274	45.172072
07280	9.877663	-0.691454	0.815424	0.018235	-0.015280	0.122638	1.000000	0.000025	0.000033	0.000038	-39.018820	-83.814331	45.168073
07281	9.856786	-0.645564	0.847028	-0.019756	0.025407	0.101414	1.000000	0.000013	0.000012	0.000040	-39.031316	-83.815156	45.179014
07282	9.851099	-0.676121	0.830792	-0.000882	-0.003494	0.096474	1.000000	0.000023	0.000026	0.000047	-39.039453	-83.814193	45.186636
07283	9.872509	-0.685219	0.839268	-0.006560	-0.011781	0.119087	1.000000	0.000019	0.000031	0.000022	-39.023272	-83.814577	45.169506
07284	9.872413	-0.685867	0.839858	-0.007004	-0.012522	0.119086	1.000000	0.000030	0.000025	0.000048	-39.031472	-83.813705	45.178459
07285	9.882794	-0.665391	0.834650	-0.003277	0.009260	0.127580	1.000000	0.000016	0.000026	0.000038	-39.032108	-83.813338	45.177864
07286	9.877807	-0.657737	0.857654	-0.027163	0.014224	0.124029	1.000000	0.000025	0.000034	0.000046	-39.032954	-83.811597	45.178255
07287	9.876982	-0.696659	0.819232	0.015197	-0.020371	0.122634	1.000000	0.000039	0.000021	0.000034	-39.031499	-83.811993	45.178239
07288	9.872001	-0.688858	0.842258	-0.008705	-0.015400	0.119080	1.000000	0.000027	0.000040	0.000037	-39.021680	-83.810377	45.168120
07289	9.856016	-0.651304	0.851585	-0.023195	0.019633	0.101420	1.000000	0.000023	0.000016	0.000033	-39.023919	-83.811309	45.169896
07290	9.877437	-0.660455	0.859830	-0.028880	0.011330	0.124028	1.000000	0.000029	0.000016	0.000041	-39.032403	-83.811624	45.178992
07291	9.850260	-0.682260	0.835704	-0.004744	-0.010013	0.096469	1.000000	0.000041	0.000018	0.000019	-39.020067	-83.813367	45.168216
07292	9.850184	-0.682779	0.836175	-0.005179	-0.010747	0.096468	1.000000	0.000024	0.000025	0.000039	-39.021618	-83.813080	45.169594
07293	9.892590	-0.649367	0.832990	-0.002538	0.025955	0.136091	1.000000	0.000030	0.000015	0.000034	-39.024976	-83.814042	45.173360
07294	9.850029	-0.684062	0.836949	-0.006029	-0.012202	0.096466	1.000000	0.000023	0.000016	0.000033	-39.026501	-83.814949	45.174608
07295	9.855569	-0.654921	0.853984	-0.025765	0.015267	0.101421	1.000000	0.000032	0.000022	0.000033	-39.023929	-83.815315	45.172606
07296	9.881862	-0.672533	0.839939	-0.007960	0.001245	0.127581	1.000000	0.000022	0.000018	0.000040	-39.029717	-83.815550	45.178349
07297	9.871268	-0.694639	0.846089	-0.012562	-0.021978	0.119064	1.000000	0.000021	0.000019	0.000048	-39.042841	-83.815134	45.190891
07298	9.880469	-0.661301	0.782383	0.047544	0.018473	0.120615	1.000000	0.000024	0.000024	0.000032	-39.039717	-83.815520	45.187470
07299	9.881613	-0.674636	0.841190	-0.009270	-0.000933	0.127580	1.000000	0.000031	0.000014	0.000026	-39.037639	-83.817156	45.185859
07300	9.870581	-0.645371	0.827753	-0.000274	0.028398	0.113503	1.000000	0.000037	0.000005	0.000028	-39.042398	-83.819562	45.192222
07301	9.855117	-0.658785	0.856217	-0.028347	0.010882	0.101420	1.000000	0.000024	0.000025	0.000039	-39.044147	-83.819224	45.193611
07302	9.881401	-0.676401	0.842258	-0.010588	-0.003149	0.127578	1.000000	0.000032	0.000022	0.000033	-39.041304	-83.819676	45.191612
07303	9.870347	-0.647331	0.829021	-0.001570	0.026206	0.113509	1.000000	0.000022	0.000018	0.000040	-39.048992	-83.819933	45.198777
07304	9.865373	-0.639673	0.851796	-0.025473	0.031185	0.109948	1.000000	0.000006	0.000022	0.000045	-39.059917	-83.819484	45.207445
07305	9.848682	-0.640389	0.822064	0.002843	0.032342	0.090916	1.000000	0.000026	0.000031	0.000031	-39.050285	-83.819224	45.197677
07306	9.848597	-0.641054	0.822567	0.002400	0.031618	0.090919	1.000000	0.000029	0.000016	0.000041	-39.059678	-83.819566	45.207394
07307	9.864363	-0.680039	0.814254	0.015979	-0.004902	0.108544	1.000000	0.000014	0.000019	0.000039	-39.066241	-83.819792	45.212564
07308	9.864273	-0.680778	0.814716	0.015535	-0.005661	0.108544	1.000000	0.000024	0.000025	0.000039	-39.067237	-83.819638	45.213858
07309	9.890552	-0.698503	0.800710	0.033287	-0.019701	0.134702	1.000000	0.000029	0.000016	0.000041	-39.076054	-83.819924	45.223022
07310	9.874636	-0.660965	0.809742	0.018866	0.015359	0.117086	1.000000	0.000030	0.000015	0.000034	-39.078459	-83.820882	45.226116
07311	9.885509	-0.691409	0.823773	0.008968	-0.015454	0.131136	1.000000	0.000029	0.000016	0.000041	-39.087278	-83.821168	45.235282
07312	9.853009	-0.653870	0.802511	0.023269	0.021511	0.094499	1.000000	0.000038	0.000014	0.000035	-39.092903	-83.822230	45.242081
07313	9.880460	-0.684203	0.846980	-0.015386	-0.011181	0.127566	1.000000	0.000011	0.000034	0.000028	-39.081007	-83.821911	45.228310
07314	9.858895	-0.676362	0.839584	-0.010542	-0.004303	0.104976	1.000000	0.000029	0.000016	0.000041	-39.090386	-83.822246	45.237913
07315	9.879528	-0.723787	0.808969	0.026476	-0.046566	0.126151	1.000000	0.000039	0.000021	0.000034	-39.088953	-83.822641	45.237921
07316	10.119089	-0.767228	0.265767	0.588595	-0.014381	0.321837	1.000000	0.000185	0.000101	0.000082	-39.056858	-83.812388	45.223696
07317	9.532328	-0.692327	1.336143	-0.524131	-0.095401	-0.177021	1.000000	-0.000193	0.000045	0.000077	-39.100762	-83.807547	45.242560
07318	9.431995	-1.199506	0.838906	0.015053	-0.553698	-0.283873	1.000000	0.000033	-0.000141	0.000059	-39.228670	-83.820556	45.371988
07319	10.578519	-0.485163	0.604242	0.255054	0.265599	0.787782	1.000000	0.000341	0.000050	-0.000079	-39.080285	-83.826511	45.258924
07320	10.208750	-0.572000	0.238350	0.601075	0.190546	0.395397	1.000000	-0.000236	0.000187	0.000255	-39.181119	-83.796213	45.330148
07321	9.899138	0.493403	1.845275	-1.131525	1.057274	0.149403	1.000000	0.000170	-0.000071	-0.000068	-39.142456	-83.812166	45.307756
07322	9.657453	-1.513790	0.422406	0.479702	-0.803440	-0.073039	1.000000	-0.000501	0.000067	0.000149	-39.265795	-83.800263	45.371141
07323	9.802816	-0.721296	1.030936	-0.200720	-0.068182	0.068272	1.000000	0.000111	-0.000131	0.000029	-39.353261	-83.814499	45.468873
07324	9.509012	-1.149896	0.465044	0.386068	-0.458098	-0.241850	1.000000	0.000194	0.000288	-0.000034	-39.099722	-83.796210	45.233307
07325	9.611192	0.039369	1.316742	-0.578778	0.641030	-0.150158	1.000000	-0.000018	-0.000082	0.000114	-39.238512	-83.799937	45.367765
07326	9.829843	-0.799703	0.802275	0.037895	-0.120140	0.081407	1.000000	0.000096	-0.000035	0.000059	-39.287031	-83.803351	45.424548
07327	10.625235	-0.757419	0.876567	0.016827	-0.022059	0.875479	1.000000	-0.000469	-0.000153	0.000260	-39.644973	-83.802706	45.727490
07328	9.420698	-0.484411	1.122857	-0.348267	0.130149	-0.320228	1.000000	0.000375	0.000187	-0.000223	-39.283472	-83.807075	45.403928
07329	9.414064	-0.597007	0.794344	-0.008544	0.049411	-0.346458	1.000000	-0.000102	0.000066	0.000031	-39.264906	-83.803695	45.370426
07330	9.805887	-0.768466	0.678440	0.154316	-0.078223	0.045117	1.000000	0.000144	-0.000058	0.000078	-39.339949	-83.807950	45.459413
07331	10.294296	-1.243929	0.350873	0.566083	-0.476102	0.536027	1.000000	-0.000129	-0.000040	0.000227	-39.555828	-83.799688	45.658626
07332	9.908223	-0.190974	1.251097	-0.471270	0.446197	0.154931	1.000000	0.000283	-0.000012	-0.000045	-39.483509	-83.808679	45.615368
07333	10.078486	-0.671472	0.724454	0.115338	0.036409	0.313366	1.000000	0.000017	-0.000034	0.000056	-39.539565	-83.812408	45.670565
07334	10.066260	-0.531705	0.908206	-0.083581	0.154862	0.306906	1.000000	-0.000003	0.000025	0.000004	-39.515382	-83.814656	45.642676
07335	9.590232	-0.679188	0.835349	-0.030087	-0.021549	-0.162284	1.000000	0.000117	0.000112	-0.000041	-39.382700	-83.812476	45.519662
07336	9.713357	-0.620700	0.867216	-0.058432	0.042829	-0.041229	1.000000	-0.000204	-0.000017	0.000117	-39.502830	-83.810228	45.613719
