// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61332	2.598408	-0.129966	12.820502	0.011845	0.002184	3.269122	1.000000	0.000001	0.000048	-0.000074	-0.575091	-11.511386	-176.795804
61333	2.607471	-0.162149	12.845631	0.006294	0.033853	3.295869	1.000000	0.000003	0.000040	-0.000076	-0.574962	-11.511973	-176.796593
61334	2.626123	-0.126868	12.859458	-0.007336	-0.002376	3.312793	1.000000	0.000008	0.000051	-0.000052	-0.574948	-11.511100	-176.797366
61335	2.620974	-0.148001	12.833048	-0.008761	0.018973	3.286095	1.000000	-0.000001	0.000042	-0.000086	-0.575068	-11.511446	-176.799357
61336	2.619745	-0.147607	12.833303	-0.007576	0.018569	3.286096	1.000000	-0.000001	0.000056	-0.000073	-0.575526	-11.510229	-176.798338
61337	2.618597	-0.147130	12.833543	-0.006404	0.018181	3.286097	1.000000	0.000012	0.000035	-0.000055	-0.574901	-11.511293	-176.796724
61338	2.601723	-0.159692	12.846827	0.012148	0.031856	3.295869	1.000000	0.000016	0.000048	-0.000067	-0.573698	-11.510905	-176.795378
61339	2.632115	-0.132779	12.820966	-0.021434	0.003281	3.276329	1.000000	-0.000006	0.000051	-0.000059	-0.575059	-11.510158	-176.794283
61340	2.626073	-0.166216	12.826881	-0.016253	0.036802	3.281248	1.000000	0.000001	0.000048	-0.000074	-0.575320	-11.509824	-176.793759
61341	2.602913	-0.124715	12.841915	0.011664	-0.003269	3.290951	1.000000	0.000010	0.000040	-0.000072	-0.574458	-11.510381	-176.794142
61342	2.623803	-0.165233	12.827358	-0.013916	0.035993	3.281253	1.000000	-0.000004	0.000053	-0.000066	-0.575469	-11.509362	-176.792923
61343	2.627442	-0.131115	12.821941	-0.016739	0.001664	3.276336	1.000000	0.000008	0.000037	-0.000065	-0.575094	-11.510184	-176.792511
61344	2.611439	-0.131883	12.802898	-0.004841	0.003125	3.254492	1.000000	-0.000009	0.000045	-0.000071	-0.576697	-11.510081	-176.792576
61345	2.635588	-0.163345	12.847278	-0.021148	0.032864	3.303106	1.000000	-0.000017	0.000034	-0.000069	-0.579013	-11.511250	-176.792590
61346	2.619457	-0.164090	12.828261	-0.009221	0.034333	3.281262	1.000000	0.000016	0.000059	-0.000073	-0.577677	-11.509774	-176.788188
61347	2.596140	-0.122391	12.843308	0.018737	-0.005714	3.290942	1.000000	0.000015	0.000038	-0.000062	-0.576568	-11.510567	-176.787369
61348	2.648909	-0.136246	12.802627	-0.041629	0.005272	3.261745	1.000000	0.000003	0.000040	-0.000076	-0.576686	-11.511068	-176.788436
61349	2.621038	-0.128464	12.823279	-0.009693	-0.000829	3.276343	1.000000	0.000010	0.000040	-0.000072	-0.575826	-11.511621	-176.788819
61350	2.630786	-0.148379	12.816162	-0.021910	0.018545	3.271510	1.000000	0.000004	0.000064	-0.000068	-0.576020	-11.509428	-176.785597
61351	2.617710	-0.139648	12.856104	-0.000687	0.010534	3.307953	1.000000	-0.000000	0.000027	-0.000063	-0.576609	-11.511473	-176.784944
61352	2.627731	-0.159610	12.848934	-0.012893	0.029936	3.303124	1.000000	0.000013	0.000056	-0.000066	-0.575675	-11.510271	-176.781564
61353	2.631927	-0.113385	12.811261	-0.022312	-0.016599	3.266592	1.000000	-0.000015	0.000055	-0.000080	-0.577537	-11.509041	-176.782876
61354	2.625086	-0.158771	12.849485	-0.010560	0.029118	3.303128	1.000000	0.000020	0.000042	-0.000075	-0.575631	-11.509244	-176.784844
61355	2.597952	-0.138664	12.837832	0.014741	0.010845	3.286099	1.000000	0.000013	0.000046	-0.000060	-0.574783	-11.509103	-176.783879
61356	2.611603	-0.136946	12.857375	0.005246	0.008491	3.307954	1.000000	0.000006	0.000056	-0.000069	-0.574617	-11.507952	-176.778792
61357	2.637321	-0.143688	12.837202	-0.024362	0.013779	3.293383	1.000000	0.000000	0.000037	-0.000069	-0.574980	-11.508797	-176.778788
61358	2.594545	-0.137189	12.838537	0.018312	0.009625	3.286095	1.000000	0.000007	0.000037	-0.000065	-0.574755	-11.509675	-176.775629
61359	2.635170	-0.142646	12.837655	-0.022001	0.012965	3.293388	1.000000	0.000009	0.000058	-0.000076	-0.573929	-11.508094	-176.776515
61360	2.619191	-0.143285	12.818595	-0.010116	0.014474	3.271530	1.000000	0.000004	0.000025	-0.000053	-0.574474	-11.510439	-176.773216
61361	2.621131	-0.133445	12.877779	0.000459	0.004538	3.329812	1.000000	-0.000001	0.000056	-0.000073	-0.574869	-11.509152	-176.773715
61362	2.631695	-0.141406	12.838382	-0.018460	0.011692	3.293394	1.000000	-0.000001	0.000056	-0.000073	-0.575526	-11.507876	-176.773254
61363	2.620155	-0.108348	12.813718	-0.010495	-0.020697	3.266601	1.000000	0.000008	0.000048	-0.000071	-0.574929	-11.507491	-176.773492
61364	2.598577	-0.154893	12.832621	0.011935	0.026999	3.281276	1.000000	0.000000	0.000037	-0.000069	-0.575381	-11.508408	-176.770833
61365	2.628236	-0.140056	12.839105	-0.014924	0.010505	3.293400	1.000000	0.000001	0.000048	-0.000074	-0.575518	-11.508051	-176.771479
61366	2.612005	-0.140824	12.820088	-0.003080	0.012067	3.271536	1.000000	-0.000001	0.000056	-0.000073	-0.575941	-11.506704	-176.775786
61367	2.625746	-0.139216	12.839624	-0.012589	0.009722	3.293403	1.000000	0.000007	0.000037	-0.000065	-0.575571	-11.507518	-176.775376
61368	2.609852	-0.139708	12.820539	-0.000737	0.011269	3.271537	1.000000	0.000017	0.000040	-0.000069	-0.574089	-11.508030	-176.777093
61369	2.623825	-0.138010	12.840029	-0.010242	0.008921	3.293406	1.000000	-0.000003	0.000035	-0.000062	-0.574939	-11.509139	-176.776296
61370	2.607765	-0.138866	12.820973	0.001616	0.010482	3.271538	1.000000	-0.000001	0.000056	-0.000073	-0.575405	-11.507894	-176.776438
61371	2.591571	-0.139620	12.801942	0.013459	0.012062	3.249668	1.000000	0.000005	0.000046	-0.000064	-0.575296	-11.507774	-176.775883
61372	2.631383	-0.157325	12.833408	-0.020165	0.027556	3.288615	1.000000	-0.000002	0.000045	-0.000067	-0.575796	-11.507790	-176.774486
61373	2.630235	-0.156930	12.833648	-0.018994	0.027166	3.288617	1.000000	0.000005	0.000046	-0.000064	-0.575686	-11.507670	-176.773931
61374	2.630027	-0.144268	12.801567	-0.024496	0.014550	3.257017	1.000000	0.000006	0.000042	-0.000082	-0.575198	-11.507956	-176.775664
61375	2.601055	-0.148768	12.854491	0.014165	0.020755	3.303140	1.000000	0.000001	0.000048	-0.000074	-0.575337	-11.507595	-176.776312
61376	2.626826	-0.155445	12.834364	-0.015475	0.025927	3.288624	1.000000	0.000005	0.000046	-0.000064	-0.575432	-11.507506	-176.774864
61377	2.614589	-0.134372	12.841952	-0.000812	0.005761	3.293411	1.000000	0.000017	0.000040	-0.000069	-0.573843	-11.508019	-176.774842
61378	2.624696	-0.154216	12.834815	-0.013120	0.025101	3.288629	1.000000	0.000003	0.000043	-0.000057	-0.574436	-11.508216	-176.771477
61379	2.624445	-0.141612	12.802742	-0.018626	0.012513	3.257028	1.000000	0.000008	0.000048	-0.000071	-0.573842	-11.507825	-176.771717
61380	2.596276	-0.134002	12.823356	0.013385	0.006538	3.271533	1.000000	0.000001	0.000048	-0.000074	-0.573988	-11.507508	-176.771388
61381	2.636927	-0.139498	12.822555	-0.026925	0.009748	3.278911	1.000000	0.000001	0.000048	-0.000074	-0.574129	-11.507145	-176.772037
61382	2.593862	-0.133171	12.823853	0.015737	0.005694	3.271531	1.000000	0.000001	0.000048	-0.000074	-0.574610	-11.506798	-176.771320
61383	2.617809	-0.163944	12.868379	-0.000568	0.035282	3.320238	1.000000	0.000015	0.000048	-0.000067	-0.573284	-11.506377	-176.771152
61384	2.618306	-0.139134	12.804026	-0.012764	0.010438	3.257037	1.000000	-0.000001	0.000056	-0.000073	-0.573946	-11.505043	-176.772293
61385	2.620022	-0.129165	12.863229	-0.002033	0.000490	3.315292	1.000000	0.000009	0.000029	-0.000067	-0.573318	-11.506782	-176.772031
61386	2.630158	-0.149078	12.856101	-0.014375	0.019832	3.310524	1.000000	0.000003	0.000054	-0.000063	-0.573612	-11.505731	-176.771072
61387	2.628798	-0.148744	12.856383	-0.013201	0.019443	3.310526	1.000000	-0.000004	0.000054	-0.000066	-0.574502	-11.504703	-176.770780
61388	2.632107	-0.114575	12.851001	-0.015800	-0.014907	3.305577	1.000000	0.000008	0.000048	-0.000071	-0.573920	-11.504394	-176.769510
61389	2.600356	-0.128563	12.844901	0.013328	0.000913	3.293406	1.000000	0.000007	0.000038	-0.000065	-0.573553	-11.505199	-176.769102
61390	2.611395	-0.136374	12.805467	-0.005706	0.008049	3.257044	1.000000	0.000001	0.000048	-0.000074	-0.573849	-11.504891	-176.766950
61391	2.640065	-0.133470	12.844338	-0.025788	0.003643	3.300820	1.000000	0.000007	0.000038	-0.000065	-0.573483	-11.505696	-176.766542
61392	2.609064	-0.135457	12.805952	-0.003358	0.007232	3.257045	1.000000	0.000001	0.000062	-0.000061	-0.574100	-11.503722	-176.765878
61393	2.611369	-0.113142	12.832899	0.000734	-0.014916	3.283691	1.000000	0.000023	0.000045	-0.000082	-0.571542	-11.503690	-176.767447
61394	2.610255	-0.112530	12.833131	0.001899	-0.015349	3.283690	1.000000	-0.000005	0.000043	-0.000061	-0.572860	-11.503800	-176.766834
61395	2.615758	-0.166380	12.831681	-0.006714	0.037971	3.283893	1.000000	0.000001	0.000048	-0.000074	-0.573005	-11.503431	-176.767485
61396	2.634871	-0.118801	12.813305	-0.026580	-0.010650	3.269233	1.000000	0.000004	0.000050	-0.000081	-0.572900	-11.502926	-176.764789
61397	2.602163	-0.144923	12.839510	0.009212	0.017404	3.288644	1.000000	0.000010	0.000040	-0.000072	-0.572049	-11.503459	-176.765177
61398	2.600847	-0.144454	12.839782	0.010393	0.017004	3.288644	1.000000	-0.000003	0.000064	-0.000072	-0.572784	-11.501261	-176.766093
61399	2.631129	-0.117324	12.814088	-0.023049	-0.011833	3.269238	1.000000	0.000007	0.000038	-0.000065	-0.572419	-11.502063	-176.765686
61400	2.598589	-0.143538	12.840250	0.012767	0.016217	3.288643	1.000000	0.000003	0.000040	-0.000076	-0.572386	-11.502754	-176.763875
61401	2.623468	-0.162115	12.852511	-0.010236	0.033534	3.305798	1.000000	0.000013	0.000056	-0.000066	-0.571327	-11.501393	-176.763562
61402	2.623349	-0.149487	12.820417	-0.015779	0.020871	3.274203	1.000000	-0.000001	0.000027	-0.000063	-0.572255	-11.503345	-176.763797
61403	2.611160	-0.128644	12.827941	-0.001032	0.000752	3.278942	1.000000	0.000008	0.000048	-0.000071	-0.571668	-11.502944	-176.764039
61404	2.636049	-0.147372	12.840207	-0.024016	0.017992	3.296107	1.000000	-0.000006	0.000048	-0.000078	-0.572835	-11.502678	-176.762467
61405	2.607833	-0.139906	12.860751	0.008040	0.012115	3.310539	1.000000	0.000013	0.000046	-0.000060	-0.572002	-11.502517	-176.761506
61406	2.619001	-0.147641	12.821327	-0.011076	0.019191	3.274211	1.000000	0.000005	0.000035	-0.000059	-0.572405	-11.503579	-176.759618
61407	2.617025	-0.159508	12.853857	-0.003198	0.031002	3.305808	1.000000	-0.000013	0.000047	-0.000081	-0.574019	-11.503267	-176.761090
61408	2.620433	-0.125299	12.848439	-0.005724	-0.003431	3.300845	1.000000	0.000017	0.000040	-0.000069	-0.572786	-11.503770	-176.760019
61409	2.601023	-0.147715	12.802634	0.003027	0.019999	3.252311	1.000000	-0.000011	0.000039	-0.000083	-0.574138	-11.504389	-176.761637
61410	2.629493	-0.144867	12.841579	-0.016944	0.015458	3.296121	1.000000	0.000006	0.000056	-0.000069	-0.574053	-11.503167	-176.757868
61411	2.640525	-0.152593	12.802196	-0.036086	0.022585	3.259805	1.000000	0.000007	0.000038	-0.000065	-0.573692	-11.503964	-176.757462
61412	2.627363	-0.143886	12.842026	-0.014591	0.014619	3.296125	1.000000	0.000000	0.000037	-0.000069	-0.574335	-11.504805	-176.757502
61413	2.626288	-0.143492	12.842251	-0.013418	0.014230	3.296126	1.000000	0.000001	0.000048	-0.000074	-0.574485	-11.504430	-176.758156
61414	2.610425	-0.144144	12.823116	-0.001666	0.015889	3.274220	1.000000	0.000015	0.000034	-0.000080	-0.572949	-11.505634	-176.759540
61415	2.612712	-0.121784	12.850045	0.002549	-0.006269	3.300845	1.000000	0.000011	0.000065	-0.000065	-0.572160	-11.503335	-176.759083
61416	2.623628	-0.129482	12.810694	-0.016578	0.000783	3.264537	1.000000	0.000003	0.000040	-0.000076	-0.572357	-11.504015	-176.755650
61417	2.633031	-0.161443	12.835898	-0.022313	0.032297	3.291421	1.000000	0.000012	0.000035	-0.000055	-0.571751	-11.505051	-176.754040
61418	2.620681	-0.140569	12.843428	-0.007499	0.012203	3.296133	1.000000	0.000001	0.000048	-0.000074	-0.571912	-11.504748	-176.753174
61419	2.619527	-0.140178	12.843668	-0.006325	0.011815	3.296134	1.000000	0.000002	0.000043	-0.000057	-0.572302	-11.504882	-176.751829
61420	2.607035	-0.119367	12.851221	0.008501	-0.008302	3.300841	1.000000	0.000004	0.000050	-0.000081	-0.572109	-11.504310	-176.752177
61421	2.602344	-0.140571	12.824798	0.006600	0.013085	3.274221	1.000000	0.000002	0.000043	-0.000057	-0.572500	-11.504443	-176.750832
61422	2.627420	-0.159149	12.837076	-0.016434	0.030239	3.291434	1.000000	0.000010	0.000040	-0.000072	-0.571996	-11.504906	-176.752069
61423	2.630761	-0.124849	12.831663	-0.018899	-0.004123	3.286461	1.000000	0.000001	0.000048	-0.000074	-0.572149	-11.504528	-176.752724
61424	2.598792	-0.139162	12.825533	0.010119	0.011819	3.274220	1.000000	0.000001	0.000062	-0.000061	-0.572731	-11.502579	-176.751052
61425	2.655306	-0.131099	12.811944	-0.047459	0.000472	3.272094	1.000000	-0.000005	0.000029	-0.000074	-0.573575	-11.504366	-176.751613
61426	2.595571	-0.150369	12.858316	0.019194	0.023200	3.305811	1.000000	0.000023	0.000059	-0.000069	-0.571520	-11.502696	-176.751231
61427	2.622402	-0.144446	12.806015	-0.017291	0.016015	3.259854	1.000000	0.000007	0.000038	-0.000065	-0.571162	-11.503488	-176.750827
61428	2.597662	-0.115328	12.853156	0.017936	-0.011596	3.300829	1.000000	0.000004	0.000050	-0.000081	-0.571066	-11.502866	-176.749632
61429	2.604322	-0.156839	12.819443	0.002329	0.029478	3.269527	1.000000	0.000005	0.000046	-0.000064	-0.570973	-11.502726	-176.749083
61430	2.607557	-0.122540	12.814043	-0.000065	-0.004939	3.264547	1.000000	0.000008	0.000048	-0.000071	-0.570651	-11.502479	-176.743835
61431	2.647140	-0.139675	12.845785	-0.033634	0.010154	3.303708	1.000000	0.000009	0.000059	-0.000076	-0.569852	-11.500864	-176.744730
61432	2.604958	-0.121385	12.814583	0.002254	-0.005774	3.264546	1.000000	0.000003	0.000040	-0.000076	-0.570016	-11.501281	-176.747555
61433	2.614401	-0.153485	12.839803	-0.003514	0.025713	3.291454	1.000000	-0.000003	0.000035	-0.000062	-0.570879	-11.502374	-176.746767
61434	2.617757	-0.119372	12.834374	-0.005903	-0.008703	3.286471	1.000000	0.000001	0.000048	-0.000074	-0.571270	-11.502086	-176.744801
61435	2.613143	-0.140586	12.807951	-0.007883	0.012688	3.259866	1.000000	0.000005	0.000046	-0.000064	-0.571179	-11.501944	-176.744252
61436	2.611016	-0.152234	12.840507	0.000020	0.024483	3.291457	1.000000	0.000005	0.000046	-0.000064	-0.571162	-11.501777	-176.744174
61437	2.629109	-0.116664	12.854471	-0.012902	-0.011994	3.308400	1.000000	0.000003	0.000040	-0.000076	-0.571053	-11.502325	-176.744977
61438	2.608918	-0.151396	12.840943	0.002368	0.023642	3.291458	1.000000	-0.000000	0.000041	-0.000050	-0.572235	-11.502730	-176.741058
61439	2.607865	-0.150896	12.841163	0.003540	0.023255	3.291459	1.000000	0.000013	0.000043	-0.000079	-0.570908	-11.502974	-176.742244
61440	2.617998	-0.170681	12.834140	-0.008963	0.042497	3.286790	1.000000	-0.000001	0.000056	-0.000073	-0.571482	-11.501760	-176.741284
61441	2.593950	-0.129598	12.848969	0.019610	0.002789	3.296126	1.000000	0.000005	0.000046	-0.000064	-0.571394	-11.501616	-176.740736
61442	2.620001	-0.135931	12.828990	-0.010170	0.007674	3.281804	1.000000	0.000010	0.000040	-0.000072	-0.570854	-11.502136	-176.739330
61443	2.603063	-0.148936	12.842160	0.008257	0.021610	3.291459	1.000000	-0.000004	0.000054	-0.000066	-0.571764	-11.501090	-176.739048
61444	2.633413	-0.121646	12.816555	-0.025066	-0.007542	3.272154	1.000000	0.000007	0.000038	-0.000065	-0.571919	-11.501893	-176.736998
61445	2.616607	-0.134596	12.829697	-0.006640	0.006396	3.281807	1.000000	0.000005	0.000046	-0.000064	-0.571832	-11.501747	-176.736450
61446	2.627028	-0.154420	12.822627	-0.019168	0.025594	3.277150	1.000000	0.000005	0.000032	-0.000077	-0.571752	-11.503289	-176.735940
61447	2.610200	-0.167403	12.835772	-0.000749	0.039537	3.286802	1.000000	0.000003	0.000054	-0.000063	-0.571932	-11.502211	-176.735248
61448	2.628117	-0.131669	12.849775	-0.013573	0.002978	3.303748	1.000000	0.000017	0.000040	-0.000069	-0.570602	-11.502794	-176.731475
61449	2.623603	-0.152865	12.823346	-0.015632	0.024373	3.277157	1.000000	-0.000007	0.000051	-0.000059	-0.572001	-11.502019	-176.730399
61450	2.638168	-0.138957	12.810679	-0.031667	0.009535	3.267514	1.000000	0.000013	0.000043	-0.000079	-0.571158	-11.502407	-176.724446
61451	2.594145	-0.144956	12.844010	0.017727	0.018192	3.291455	1.000000	0.000005	0.000046	-0.000064	-0.571073	-11.502259	-176.723899
61452	2.623491	-0.129751	12.850740	-0.008792	0.001263	3.303752	1.000000	-0.000002	0.000046	-0.000068	-0.571957	-11.502291	-176.719301
61453	2.607691	-0.130849	12.831551	0.002869	0.003024	3.281810	1.000000	-0.000007	0.000037	-0.000072	-0.573071	-11.503139	-176.719722
61454	2.633782	-0.137302	12.811600	-0.026943	0.007869	3.267525	1.000000	0.000008	0.000048	-0.000071	-0.572725	-11.502707	-176.718614
61455	2.578213	-0.122959	12.852201	0.036206	-0.003077	3.296091	1.000000	0.000015	0.000049	-0.000067	-0.571423	-11.502253	-176.718450
61456	2.630449	-0.148143	12.844409	-0.017819	0.019202	3.299116	1.000000	0.000003	0.000040	-0.000076	-0.571704	-11.502877	-176.715181
61457	2.614761	-0.149137	12.825196	-0.006170	0.020971	3.277171	1.000000	-0.000003	0.000035	-0.000062	-0.572573	-11.503964	-176.714396
61458	2.613715	-0.148801	12.825413	-0.005015	0.020535	3.277172	1.000000	0.000001	0.000048	-0.000074	-0.572947	-11.503488	-176.715920
61459	2.628349	-0.134873	12.812741	-0.021075	0.005785	3.267537	1.000000	0.000003	0.000040	-0.000076	-0.572844	-11.504029	-176.716725
61460	2.599977	-0.127608	12.833149	0.011101	0.000107	3.281806	1.000000	0.000003	0.000054	-0.000063	-0.573171	-11.502959	-176.715803
61461	2.597813	-0.139255	12.865705	0.019037	0.011921	3.313389	1.000000	0.000007	0.000038	-0.000065	-0.572822	-11.503739	-176.715401
61462	2.623869	-0.145574	12.845785	-0.010743	0.016700	3.299127	1.000000	0.000007	0.000052	-0.000052	-0.573150	-11.503087	-176.708034
61463	2.622813	-0.145072	12.846006	-0.009569	0.016311	3.299128	1.000000	0.000005	0.000032	-0.000077	-0.572781	-11.504558	-176.708984
61464	2.610453	-0.124266	12.853449	0.005380	-0.003773	3.303753	1.000000	0.000003	0.000040	-0.000076	-0.573037	-11.505044	-176.709697
61465	2.617293	-0.165723	12.819804	-0.010557	0.037242	3.272555	1.000000	0.000007	0.000067	-0.000075	-0.572520	-11.502482	-176.710452
61466	2.634970	-0.129998	12.833860	-0.023260	0.000621	3.289503	1.000000	0.000007	0.000038	-0.000065	-0.572463	-11.503320	-176.708776
61467	2.618254	-0.142991	12.846959	-0.004864	0.014611	3.299133	1.000000	0.000003	0.000040	-0.000076	-0.572362	-11.503858	-176.709581
61468	2.605805	-0.122276	12.854411	0.010132	-0.005413	3.303750	1.000000	0.000000	0.000038	-0.000069	-0.572885	-11.504773	-176.708166
61469	2.628614	-0.150442	12.807837	-0.023059	0.021211	3.262937	1.000000	-0.000004	0.000054	-0.000066	-0.573806	-11.503720	-176.707888
61470	2.603320	-0.121507	12.854922	0.012514	-0.006303	3.303747	1.000000	0.000011	0.000051	-0.000078	-0.573289	-11.503111	-176.704260
61471	2.626042	-0.149697	12.808374	-0.020693	0.020312	3.262943	1.000000	-0.000017	0.000049	-0.000056	-0.575914	-11.502637	-176.702805
61472	2.612206	-0.141250	12.848210	0.001079	0.012477	3.299136	1.000000	0.000013	0.000057	-0.000066	-0.575099	-11.501317	-176.700189
61473	2.610844	-0.140565	12.848494	0.002253	0.012090	3.299136	1.000000	0.000011	0.000051	-0.000078	-0.574050	-11.500615	-176.701233
61474	2.598307	-0.119670	12.855953	0.017231	-0.007937	3.303741	1.000000	0.000005	0.000032	-0.000077	-0.573879	-11.502016	-176.703974
61475	2.621341	-0.147622	12.809361	-0.016005	0.018665	3.262952	1.000000	0.000005	0.000046	-0.000064	-0.573802	-11.501859	-176.703429
61476	2.634895	-0.145830	12.829037	-0.025277	0.016049	3.284917	1.000000	-0.000002	0.000046	-0.000068	-0.574574	-11.501683	-176.705004
61477	2.603273	-0.160312	12.822727	0.003535	0.032263	3.272572	1.000000	0.000008	0.000048	-0.000071	-0.574012	-11.501253	-176.705254
61478	2.621113	-0.124551	12.836751	-0.009039	-0.004396	3.289520	1.000000	0.000007	0.000038	-0.000065	-0.574012	-11.502289	-176.695422
61479	2.615673	-0.157773	12.842648	-0.004492	0.029209	3.294539	1.000000	0.000009	0.000059	-0.000076	-0.573233	-11.500652	-176.696323
61480	2.614486	-0.157331	12.842895	-0.003287	0.028737	3.294540	1.000000	-0.000003	0.000035	-0.000062	-0.574486	-11.501865	-176.691808
61481	2.630427	-0.131267	12.797876	-0.026098	0.001736	3.253350	1.000000	0.000009	0.000030	-0.000067	-0.573874	-11.503570	-176.691552
61482	2.616790	-0.122551	12.837653	-0.004308	-0.006128	3.289522	1.000000	0.000006	0.000057	-0.000070	-0.574006	-11.502143	-176.692643
61483	2.596567	-0.157226	12.824125	0.010637	0.029696	3.272574	1.000000	0.000008	0.000048	-0.000071	-0.573447	-11.501711	-176.692894
61484	2.637220	-0.162050	12.823741	-0.029660	0.032216	3.280349	1.000000	0.000003	0.000054	-0.000063	-0.573778	-11.500589	-176.692539
61485	2.627659	-0.119645	12.857893	-0.011196	-0.009545	3.311492	1.000000	0.000003	0.000040	-0.000076	-0.573681	-11.501121	-176.693347
61486	2.596263	-0.134105	12.851517	0.017572	0.006667	3.299128	1.000000	0.000007	0.000038	-0.000065	-0.573539	-11.501809	-176.694870
61487	2.622647	-0.140300	12.831608	-0.012306	0.011427	3.284940	1.000000	0.000005	0.000032	-0.000077	-0.573175	-11.503272	-176.695823
61488	2.607112	-0.141170	12.812337	-0.000674	0.013249	3.262968	1.000000	0.000012	0.000036	-0.000055	-0.572679	-11.504525	-176.687754
61489	2.605821	-0.140761	12.812604	0.000498	0.012862	3.262969	1.000000	-0.000007	0.000067	-0.000082	-0.573637	-11.502020	-176.689339
61490	2.633900	-0.137645	12.851775	-0.019088	0.007955	3.306919	1.000000	-0.000003	0.000035	-0.000062	-0.574754	-11.503275	-176.682501
61491	2.633918	-0.125250	12.819672	-0.024703	-0.004635	3.275344	1.000000	-0.000002	0.000046	-0.000068	-0.575414	-11.503147	-176.682371
61492	2.627587	-0.170835	12.857862	-0.013415	0.041143	3.311952	1.000000	0.000002	0.000044	-0.000057	-0.575964	-11.503296	-176.680534
61493	2.615939	-0.138051	12.833002	-0.005157	0.008995	3.284947	1.000000	0.000005	0.000046	-0.000064	-0.575893	-11.503134	-176.679991
61494	2.630571	-0.124026	12.820371	-0.021135	-0.005884	3.275350	1.000000	0.000003	0.000040	-0.000076	-0.576020	-11.503792	-176.677595
61495	2.612690	-0.149083	12.865779	0.004019	0.020372	3.316524	1.000000	0.000015	0.000049	-0.000067	-0.574732	-11.503320	-176.677434
61496	2.609506	-0.158339	12.807019	-0.005094	0.029520	3.258404	1.000000	-0.000015	0.000041	-0.000058	-0.577384	-11.503820	-176.675013
61497	2.611589	-0.136442	12.833905	-0.000414	0.007333	3.284949	1.000000	0.000003	0.000040	-0.000076	-0.577290	-11.504348	-176.675823
61498	2.607309	-0.157701	12.807474	-0.002789	0.028723	3.258407	1.000000	0.000003	0.000054	-0.000063	-0.577581	-11.503093	-176.680973
61499	2.623768	-0.134139	12.853885	-0.008479	0.004283	3.306932	1.000000	0.000001	0.000048	-0.000074	-0.577757	-11.502688	-176.681639
61500	2.607886	-0.135180	12.834671	0.003121	0.006084	3.284949	1.000000	0.000001	0.000048	-0.000074	-0.578239	-11.502475	-176.677045
61501	2.633995	-0.141415	12.814861	-0.026788	0.010782	3.270804	1.000000	0.000005	0.000046	-0.000064	-0.578171	-11.502309	-176.676503
61502	2.589681	-0.147738	12.848034	0.022671	0.019724	3.294538	1.000000	0.000013	0.000057	-0.000066	-0.577370	-11.501006	-176.673503
61503	2.631499	-0.140232	12.815386	-0.024417	0.009953	3.270809	1.000000	0.000007	0.000038	-0.000065	-0.577032	-11.501772	-176.673105
61504	2.614939	-0.153246	12.828411	-0.006068	0.023948	3.280399	1.000000	0.000009	0.000030	-0.000067	-0.576780	-11.503462	-176.672378
61505	2.616768	-0.130964	12.855344	-0.001342	0.001758	3.306935	1.000000	0.000007	0.000067	-0.000075	-0.576282	-11.500882	-176.673139
61506	2.612424	-0.152259	12.828935	-0.003678	0.023086	3.280401	1.000000	-0.000003	0.000035	-0.000062	-0.577557	-11.502153	-176.664328
61507	2.614446	-0.130274	12.855824	0.001062	0.000896	3.306935	1.000000	-0.000002	0.000046	-0.000068	-0.578222	-11.502021	-176.664201
61508	2.613256	-0.129916	12.856069	0.002254	0.000463	3.306935	1.000000	0.000001	0.000048	-0.000074	-0.578604	-11.501666	-176.663978
61509	2.636354	-0.157828	12.809601	-0.031248	0.026927	3.266283	1.000000	0.000005	0.000046	-0.000064	-0.578539	-11.501498	-176.663437
61510	2.609008	-0.138520	12.797550	-0.005794	0.009246	3.248832	1.000000	0.000010	0.000040	-0.000072	-0.577915	-11.501948	-176.664167
61511	2.595129	-0.129880	12.837311	0.016130	0.001537	3.284941	1.000000	0.000003	0.000054	-0.000063	-0.578121	-11.500848	-176.663482
61512	2.621189	-0.136082	12.817544	-0.013770	0.006176	3.270827	1.000000	0.000005	0.000046	-0.000064	-0.578118	-11.500809	-176.658841
61513	2.592763	-0.128814	12.837800	0.018511	0.000756	3.284938	1.000000	0.000017	0.000041	-0.000069	-0.576566	-11.501261	-176.658825
61514	2.603332	-0.148543	12.830827	0.005797	0.019892	3.280406	1.000000	-0.000005	0.000043	-0.000061	-0.577719	-11.501687	-176.649453
61515	2.632617	-0.133126	12.837701	-0.020527	0.002722	3.292828	1.000000	0.000003	0.000040	-0.000076	-0.577629	-11.502209	-176.650265
61516	2.615931	-0.146221	12.850736	-0.002187	0.016760	3.302403	1.000000	0.000007	0.000038	-0.000065	-0.577594	-11.503000	-176.646519
61517	2.630572	-0.132122	12.838130	-0.018165	0.001874	3.292831	1.000000	0.000005	0.000046	-0.000064	-0.577530	-11.502830	-176.645979
