// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08084	2.582740	0.103342	12.858003	-0.092567	0.005179	3.302223	1.000000	0.000003	0.000045	-0.000050	0.484535	-10.955537	-179.720571
08085	2.488099	0.063931	12.826145	-0.006077	0.044606	3.252637	1.000000	-0.000002	0.000053	-0.000056	0.483733	-10.954581	-179.719097
08086	2.554064	0.119308	12.841842	-0.067539	-0.010723	3.281040	1.000000	0.000024	0.000039	-0.000071	0.486375	-10.955207	-179.719413
08087	2.469727	0.117424	12.827621	0.012656	-0.008205	3.251040	1.000000	0.000011	0.000041	-0.000051	0.487048	-10.955549	-179.717348
08088	2.489225	0.157777	12.867408	0.001494	-0.048156	3.294143	1.000000	0.000003	0.000035	-0.000078	0.487373	-10.956624	-179.718495
08089	2.535543	0.104683	12.851878	-0.047183	0.004668	3.287254	1.000000	0.000007	0.000046	-0.000069	0.487967	-10.956363	-179.718546
08090	2.450603	0.136786	12.833489	0.032798	-0.027075	3.253329	1.000000	0.000003	0.000051	-0.000087	0.488504	-10.955526	-179.720685
08091	2.548209	0.156224	12.838710	-0.061857	-0.046986	3.277164	1.000000	-0.000015	0.000032	-0.000104	0.487406	-10.956875	-179.724902
08092	2.527211	0.092184	12.883860	-0.032890	0.017440	3.316965	1.000000	-0.000003	0.000042	-0.000084	0.487256	-10.957105	-179.726752
08093	2.547157	0.088328	12.847455	-0.059114	0.020843	3.284983	1.000000	-0.000002	0.000023	-0.000087	0.487249	-10.959488	-179.728997
08094	2.577206	0.087106	12.833018	-0.091390	0.021603	3.276511	1.000000	-0.000013	0.000067	-0.000068	0.485530	-10.956868	-179.728926
08095	2.570841	0.073616	12.864624	-0.079444	0.035140	3.306216	1.000000	-0.000006	0.000039	-0.000077	0.484807	-10.957515	-179.729928
08096	2.543407	0.088819	12.848194	-0.055590	0.019675	3.285000	1.000000	-0.000010	0.000054	-0.000067	0.483409	-10.956397	-179.729702
08097	2.511539	0.021966	12.871524	-0.020617	0.086755	3.301293	1.000000	0.000004	0.000060	-0.000070	0.483669	-10.954640	-179.729887
08098	2.551219	0.058089	12.874883	-0.059112	0.050549	3.312428	1.000000	0.000004	0.000060	-0.000070	0.483963	-10.952888	-179.730081
08099	2.419835	0.040728	12.884732	0.071306	0.068666	3.296995	1.000000	0.000008	0.000055	-0.000052	0.484306	-10.951731	-179.728171
08100	2.506202	0.091716	12.864011	-0.017439	0.016992	3.293481	1.000000	-0.000008	0.000060	-0.000062	0.483055	-10.949952	-179.727393
08101	2.416649	0.075811	12.881053	0.073488	0.033615	3.293073	1.000000	0.000024	0.000039	-0.000071	0.485655	-10.950584	-179.727708
08102	2.430434	0.127447	12.867657	0.057703	-0.017653	3.282969	1.000000	0.000021	0.000052	-0.000072	0.487962	-10.949700	-179.728168
08103	2.460269	0.126840	12.853277	0.025425	-0.016924	3.274513	1.000000	0.000013	0.000056	-0.000071	0.489221	-10.948389	-179.728497
08104	2.427745	0.128937	12.868150	0.060063	-0.018404	3.282957	1.000000	0.000016	0.000043	-0.000070	0.490843	-10.948574	-179.728669
08105	2.483805	0.147526	12.866191	0.004959	-0.036945	3.291836	1.000000	0.000011	0.000031	-0.000079	0.492124	-10.950074	-179.729945
08106	2.477437	0.158971	12.813133	0.001380	-0.048603	3.238634	1.000000	0.000008	0.000044	-0.000081	0.493122	-10.950076	-179.731372
08107	2.486424	0.172083	12.915665	0.011956	-0.060734	3.341114	1.000000	-0.000006	0.000055	-0.000086	0.492601	-10.948794	-179.733357
08108	2.521415	0.184723	12.869953	-0.031099	-0.073967	3.302987	1.000000	0.000005	0.000041	-0.000073	0.493062	-10.949205	-179.733945
08109	2.453395	0.129963	12.854559	0.032489	-0.019195	3.274494	1.000000	-0.000015	0.000042	-0.000076	0.491334	-10.949398	-179.734808
08110	2.556139	0.138593	12.913234	-0.057295	-0.028080	3.351681	1.000000	-0.000010	0.000054	-0.000067	0.489925	-10.948280	-179.734577
08111	2.440550	0.127139	12.833112	0.040851	-0.017285	3.250974	1.000000	-0.000018	0.000039	-0.000069	0.487636	-10.948891	-179.734599
08112	2.460564	0.098502	12.881378	0.030131	0.011304	3.301920	1.000000	-0.000010	0.000054	-0.000067	0.486225	-10.947772	-179.734367
08113	2.464662	0.077931	12.854517	0.020625	0.031279	3.276157	1.000000	-0.000010	0.000054	-0.000067	0.484785	-10.946639	-179.734132
08114	2.416791	0.062911	12.878759	0.072050	0.046459	3.290744	1.000000	-0.000007	0.000041	-0.000065	0.483699	-10.947024	-179.733745
08115	2.431010	0.079657	12.869577	0.056435	0.029459	3.284569	1.000000	0.000006	0.000049	-0.000057	0.483880	-10.946512	-179.732377
08116	2.378016	0.075740	12.840519	0.103065	0.033386	3.245945	1.000000	0.000000	0.000029	-0.000083	0.484039	-10.948242	-179.734063
08117	2.444463	0.096821	12.860540	0.041997	0.012084	3.278391	1.000000	-0.000007	0.000041	-0.000065	0.482923	-10.948614	-179.733676
08118	2.443587	0.097064	12.860704	0.043171	0.011711	3.278388	1.000000	0.000004	0.000026	-0.000053	0.482784	-10.950683	-179.731880
08119	2.442856	0.097646	12.860839	0.044340	0.011333	3.278384	1.000000	0.000019	0.000030	-0.000068	0.484701	-10.952344	-179.731892
08120	2.514914	0.098557	12.853731	-0.027416	0.010353	3.285100	1.000000	0.000010	0.000033	-0.000067	0.485629	-10.953595	-179.731769
08121	2.508621	0.119536	12.881000	-0.015523	-0.010388	3.310851	1.000000	-0.000007	0.000024	-0.000056	0.484303	-10.955884	-179.730399
08122	2.564804	0.137958	12.879098	-0.070569	-0.029062	3.319814	1.000000	0.000013	0.000037	-0.000074	0.485764	-10.956726	-179.731113
08123	2.527690	0.116354	12.844836	-0.040666	-0.007447	3.278945	1.000000	0.000004	0.000043	-0.000061	0.485794	-10.956865	-179.730294
08124	2.568139	0.118193	12.852408	-0.078940	-0.009499	3.294081	1.000000	-0.000005	0.000047	-0.000060	0.484849	-10.956588	-179.729353
08125	2.535609	0.119362	12.867242	-0.044284	-0.010913	3.302471	1.000000	-0.000032	0.000050	-0.000074	0.481085	-10.955923	-179.729951
08126	2.493222	0.083492	12.864342	-0.003605	0.024682	3.291274	1.000000	0.000005	0.000051	-0.000045	0.480910	-10.955166	-179.727204
08127	2.522692	0.116706	12.845815	-0.035965	-0.008999	3.278958	1.000000	-0.000011	0.000046	-0.000083	0.479692	-10.954931	-179.728890
08128	2.465013	0.064593	12.852275	0.021462	0.043257	3.273913	1.000000	-0.000002	0.000050	-0.000068	0.479279	-10.954245	-179.728784
08129	2.495063	0.063589	12.837940	-0.010849	0.043873	3.265540	1.000000	-0.000004	0.000044	-0.000072	0.478684	-10.954222	-179.729238
08130	2.457048	0.085747	12.879850	0.034567	0.022152	3.299646	1.000000	-0.000004	0.000044	-0.000072	0.478122	-10.954196	-179.729683
08131	2.471412	0.102738	12.870657	0.018981	0.005117	3.293489	1.000000	0.000018	0.000032	-0.000056	0.479644	-10.955611	-179.728310
08132	2.486439	0.085320	12.865643	0.003429	0.022384	3.291278	1.000000	-0.000017	0.000037	-0.000080	0.477777	-10.956474	-179.729724
08133	2.475277	0.082899	12.843864	0.010551	0.024701	3.267756	1.000000	0.000020	0.000027	-0.000080	0.480070	-10.958391	-179.731116
08134	2.525819	0.122306	12.869139	-0.033680	-0.014404	3.302499	1.000000	0.000003	0.000035	-0.000078	0.480368	-10.959458	-179.732242
08135	2.530485	0.102101	12.842202	-0.043290	0.005543	3.276775	1.000000	0.000001	0.000037	-0.000066	0.480230	-10.960269	-179.731957
08136	2.523855	0.123152	12.869517	-0.031321	-0.015184	3.302504	1.000000	0.000005	0.000041	-0.000073	0.480674	-10.960675	-179.732532
08137	2.554076	0.122401	12.855171	-0.063629	-0.014608	3.294160	1.000000	0.000005	0.000041	-0.000073	0.481089	-10.961080	-179.733122
08138	2.568236	0.139313	12.846031	-0.079195	-0.031665	3.288018	1.000000	-0.000002	0.000050	-0.000068	0.480669	-10.960392	-179.733013
08139	2.535610	0.140979	12.860837	-0.044523	-0.033020	3.296365	1.000000	0.000009	0.000052	-0.000064	0.481373	-10.959481	-179.732487
08140	2.508572	0.122081	12.848530	-0.020665	-0.014020	3.278987	1.000000	0.000002	0.000054	-0.000075	0.481484	-10.958383	-179.733213
08141	2.516817	0.159718	12.866556	-0.025412	-0.051424	3.298562	1.000000	0.000011	0.000058	-0.000059	0.482329	-10.956785	-179.732117
08142	2.474269	0.123905	12.863645	0.015180	-0.015738	3.287322	1.000000	-0.000027	0.000062	-0.000064	0.478876	-10.954801	-179.731609
08143	2.482947	0.126864	12.885903	0.010433	-0.018837	3.310847	1.000000	0.000007	0.000063	-0.000077	0.479639	-10.952641	-179.732608
08144	2.461352	0.087283	12.846511	0.023440	0.020519	3.267746	1.000000	-0.000004	0.000061	-0.000081	0.479271	-10.950700	-179.734036
08145	2.443871	0.105330	12.851962	0.041372	0.002519	3.269927	1.000000	0.000000	0.000056	-0.000063	0.478955	-10.949345	-179.733366
08146	2.452782	0.108509	12.874173	0.036628	-0.000575	3.293452	1.000000	-0.000002	0.000050	-0.000067	0.478529	-10.948656	-179.733253
08147	2.441109	0.105934	12.852482	0.043721	0.001769	3.269920	1.000000	0.000000	0.000056	-0.000063	0.478229	-10.947302	-179.732591
08148	2.450285	0.109178	12.874643	0.038981	-0.001328	3.293446	1.000000	0.000000	0.000029	-0.000083	0.478373	-10.949028	-179.734262
08149	2.465270	0.091913	12.869671	0.023385	0.015902	3.291267	1.000000	0.000007	0.000047	-0.000069	0.478941	-10.948765	-179.734291
08150	2.479534	0.108587	12.860522	0.007835	-0.001168	3.285131	1.000000	-0.000021	0.000035	-0.000061	0.476145	-10.949787	-179.733476
08151	2.478495	0.108767	12.860720	0.009010	-0.001552	3.285130	1.000000	0.000008	0.000044	-0.000080	0.477086	-10.949775	-179.734864
08152	2.487784	0.112119	12.882863	0.004282	-0.004659	3.308660	1.000000	-0.000001	0.000031	-0.000071	0.476842	-10.951249	-179.735147
08153	2.492455	0.091867	12.855952	-0.005421	0.015285	3.282961	1.000000	-0.000001	0.000048	-0.000079	0.476771	-10.950800	-179.736402
08154	2.500927	0.129347	12.873931	-0.010081	-0.022125	3.302528	1.000000	0.000000	0.000039	-0.000054	0.476285	-10.951361	-179.734747
08155	2.484501	0.113266	12.883487	0.007819	-0.005803	3.308658	1.000000	0.000014	0.000045	-0.000058	0.477486	-10.951291	-179.733527
08156	2.462985	0.107673	12.839754	0.020788	-0.000710	3.261591	1.000000	-0.000023	0.000030	-0.000066	0.474541	-10.952975	-179.733262
08157	2.488258	0.092973	12.856757	-0.000726	0.013762	3.282964	1.000000	0.000007	0.000047	-0.000069	0.475098	-10.952698	-179.733260
08158	2.465898	0.097308	12.893456	0.028065	0.009767	3.314782	1.000000	-0.000010	0.000054	-0.000066	0.473654	-10.951576	-179.733011
08159	2.454297	0.094656	12.871748	0.035132	0.012126	3.291245	1.000000	0.000006	0.000049	-0.000057	0.473825	-10.951073	-179.731652
08160	2.474194	0.091067	12.835522	0.008683	0.015363	3.259430	1.000000	0.000005	0.000041	-0.000073	0.474254	-10.951474	-179.732216
08161	2.473829	0.057284	12.839920	0.009755	0.049278	3.263403	1.000000	0.000005	0.000041	-0.000073	0.474663	-10.951855	-179.732772
08162	2.482546	0.094905	12.857847	0.005142	0.011859	3.282965	1.000000	0.000004	0.000024	-0.000065	0.474892	-10.954169	-179.732348
08163	2.497032	0.111999	12.848666	-0.010386	-0.005244	3.276843	1.000000	0.000012	0.000039	-0.000062	0.475923	-10.954751	-179.731659
08164	2.490890	0.098748	12.880175	0.001617	0.008350	3.306501	1.000000	-0.000010	0.000044	-0.000095	0.475102	-10.954792	-179.734730
08165	2.494867	0.112999	12.849078	-0.008036	-0.006004	3.276844	1.000000	0.000024	0.000039	-0.000071	0.477698	-10.955380	-179.735010
08166	2.519854	0.098921	12.866156	-0.029545	0.008436	3.298242	1.000000	0.000004	0.000060	-0.000070	0.477935	-10.953616	-179.735173
08167	2.507776	0.130648	12.840202	-0.022384	-0.023497	3.270727	1.000000	-0.000003	0.000026	-0.000075	0.477515	-10.955735	-179.736005
08168	2.491528	0.114479	12.849713	-0.004511	-0.007149	3.276845	1.000000	0.000007	0.000047	-0.000069	0.478084	-10.955473	-179.736014
08169	2.490390	0.114978	12.849929	-0.003339	-0.007534	3.276845	1.000000	0.000005	0.000041	-0.000073	0.478485	-10.955851	-179.736557
08170	2.499462	0.118346	12.872122	-0.008023	-0.010670	3.300385	1.000000	0.000006	0.000049	-0.000057	0.478666	-10.955338	-179.735180
08171	2.504073	0.097964	12.845253	-0.017818	0.009263	3.274715	1.000000	-0.000015	0.000042	-0.000076	0.476907	-10.955522	-179.736028
08172	2.482054	0.102250	12.881853	0.011020	0.005304	3.306498	1.000000	0.000008	0.000028	-0.000072	0.477664	-10.957424	-179.736435
08173	2.485400	0.150715	12.846536	0.001504	-0.043355	3.272859	1.000000	0.000007	0.000047	-0.000068	0.478208	-10.957139	-179.736434
08174	2.495161	0.119539	12.872946	-0.003315	-0.012200	3.300386	1.000000	-0.000017	0.000047	-0.000052	0.475688	-10.956839	-179.734511
08175	2.515085	0.115751	12.836756	-0.029810	-0.009017	3.268612	1.000000	0.000008	0.000044	-0.000080	0.476614	-10.956826	-179.735910
08176	2.513948	0.116252	12.836974	-0.028634	-0.009399	3.268614	1.000000	0.000003	0.000043	-0.000061	0.476646	-10.956974	-179.735082
08177	2.506903	0.137357	12.864302	-0.016457	-0.030104	3.294277	1.000000	0.000010	0.000050	-0.000076	0.477701	-10.956302	-179.735922
08178	2.521770	0.120079	12.859414	-0.032121	-0.012941	3.292162	1.000000	-0.000007	0.000041	-0.000065	0.476577	-10.956682	-179.735513
08179	2.510437	0.117352	12.837651	-0.025104	-0.010556	3.268621	1.000000	-0.000004	0.000045	-0.000072	0.475982	-10.956653	-179.735945
08180	2.535604	0.102989	12.854732	-0.046614	0.003831	3.290054	1.000000	0.000005	0.000041	-0.000073	0.476399	-10.957051	-179.736500
08181	2.502855	0.104628	12.869428	-0.011912	0.002660	3.298272	1.000000	0.000010	0.000067	-0.000084	0.477669	-10.954457	-179.738322
08182	2.501453	0.105034	12.869697	-0.010735	0.002279	3.298273	1.000000	-0.000007	0.000041	-0.000065	0.476542	-10.954836	-179.737912
08183	2.484117	0.122914	12.875050	0.007304	-0.015636	3.300380	1.000000	0.000000	0.000056	-0.000063	0.476234	-10.953498	-179.737243
08184	2.457245	0.103671	12.862639	0.030978	0.003525	3.282934	1.000000	-0.000002	0.000050	-0.000067	0.475781	-10.952804	-179.737115
08185	2.482311	0.089292	12.879748	0.009469	0.017901	3.304375	1.000000	0.000003	0.000043	-0.000061	0.475808	-10.952956	-179.736291
08186	2.454788	0.104298	12.863103	0.033330	0.002775	3.282928	1.000000	-0.000003	0.000053	-0.000056	0.474967	-10.952012	-179.734777
08187	2.469797	0.086982	12.858203	0.017637	0.019925	3.280828	1.000000	0.000007	0.000030	-0.000060	0.475330	-10.953655	-179.733776
08188	2.452790	0.105095	12.863477	0.035680	0.002025	3.282922	1.000000	0.000004	0.000041	-0.000073	0.475743	-10.954052	-179.734328
08189	2.467833	0.087826	12.858574	0.019982	0.019166	3.280825	1.000000	0.000000	0.000040	-0.000054	0.475212	-10.954604	-179.732648
08190	2.471873	0.102052	12.827479	0.010307	0.004800	3.251181	1.000000	0.000016	0.000041	-0.000081	0.477165	-10.955016	-179.734162
08191	2.491095	0.108361	12.871679	-0.000139	-0.001153	3.298278	1.000000	-0.000013	0.000048	-0.000071	0.475542	-10.954543	-179.734446
08192	2.494894	0.122197	12.840636	-0.009811	-0.015524	3.268636	1.000000	-0.000002	0.000050	-0.000067	0.475084	-10.953848	-179.734314
08193	2.463125	0.089382	12.859466	0.024668	0.017651	3.280819	1.000000	0.000008	0.000044	-0.000080	0.475989	-10.953811	-179.735668
08194	2.477255	0.106503	12.850384	0.009190	0.000492	3.274727	1.000000	0.000003	0.000043	-0.000061	0.476011	-10.953956	-179.734833
08195	2.517593	0.108967	12.858222	-0.028973	-0.001961	3.290106	1.000000	0.000010	0.000050	-0.000076	0.477075	-10.953270	-179.735641
08196	2.485934	0.075996	12.877029	0.005500	0.031231	3.302285	1.000000	-0.000017	0.000037	-0.000080	0.475173	-10.954132	-179.737032
08197	2.515301	0.109694	12.858665	-0.026621	-0.002729	3.290110	1.000000	0.000021	0.000052	-0.000072	0.477398	-10.953211	-179.737432
08198	2.467452	0.094549	12.882565	0.024742	0.012970	3.304361	1.000000	-0.000007	0.000041	-0.000065	0.476263	-10.953589	-179.737017
08199	2.471402	0.108725	12.851492	0.015061	-0.001402	3.274722	1.000000	0.000018	0.000046	-0.000077	0.478352	-10.953329	-179.737981
08200	2.485448	0.126048	12.842430	-0.000405	-0.018574	3.268636	1.000000	0.000007	0.000047	-0.000068	0.478900	-10.953061	-179.737976
08201	2.469099	0.109836	12.851926	0.017417	-0.002159	3.274719	1.000000	0.000001	0.000037	-0.000066	0.478757	-10.953889	-179.737710
08202	2.462914	0.096581	12.883419	0.029450	0.011461	3.304353	1.000000	0.000007	0.000047	-0.000068	0.479304	-10.953620	-179.737704
08203	2.482073	0.127466	12.843069	0.003124	-0.019721	3.268634	1.000000	0.000008	0.000044	-0.000080	0.480207	-10.953569	-179.739045
08204	2.492166	0.096399	12.869459	-0.001750	0.011386	3.296204	1.000000	-0.000016	0.000028	-0.000055	0.477866	-10.955434	-179.737515
08205	2.490233	0.131031	12.865451	-0.000303	-0.023291	3.292187	1.000000	0.000021	0.000052	-0.000072	0.480065	-10.954482	-179.737884
08206	2.495117	0.111267	12.838580	-0.010268	-0.003379	3.266571	1.000000	0.000017	0.000032	-0.000056	0.481574	-10.955893	-179.736471
08207	2.499174	0.100863	12.892061	-0.004004	0.007424	3.319761	1.000000	-0.000016	0.000045	-0.000064	0.479393	-10.955823	-179.735892
08208	2.518445	0.131342	12.851702	-0.030316	-0.023769	3.284052	1.000000	0.000001	0.000037	-0.000066	0.479264	-10.956629	-179.735603
08209	2.517398	0.131892	12.851902	-0.029137	-0.024156	3.284054	1.000000	0.000015	0.000043	-0.000069	0.480802	-10.956785	-179.735699
08210	2.511206	0.118812	12.883395	-0.017093	-0.010537	3.313688	1.000000	0.000004	0.000041	-0.000073	0.481201	-10.957178	-179.736241
08211	2.489730	0.113244	12.839608	-0.004398	-0.005291	3.266574	1.000000	-0.000002	0.000050	-0.000067	0.480715	-10.956473	-179.736115
08212	2.508824	0.119575	12.883852	-0.014735	-0.011306	3.313690	1.000000	0.000004	0.000041	-0.000073	0.481112	-10.956865	-179.736656
08213	2.497447	0.116865	12.862081	-0.007803	-0.008862	3.290132	1.000000	-0.000011	0.000054	-0.000066	0.479660	-10.955733	-179.736397
08214	2.506344	0.119936	12.884331	-0.012376	-0.012062	3.313692	1.000000	-0.000008	0.000041	-0.000065	0.478515	-10.956111	-179.735977
08215	2.485910	0.080154	12.844728	-0.000022	0.027483	3.270602	1.000000	0.000015	0.000043	-0.000069	0.480041	-10.956260	-179.736070
08216	2.493945	0.117839	12.862752	-0.004270	-0.010008	3.290133	1.000000	-0.000005	0.000047	-0.000060	0.479037	-10.955975	-179.735098
08217	2.508971	0.100579	12.857913	-0.020038	0.007076	3.288096	1.000000	0.000004	0.000041	-0.000073	0.479456	-10.956358	-179.735665
08218	2.492703	0.084248	12.867380	-0.002251	0.023526	3.294164	1.000000	-0.000006	0.000039	-0.000077	0.478696	-10.956985	-179.736627
08219	2.475396	0.101940	12.872653	0.015875	0.005695	3.296198	1.000000	-0.000013	0.000048	-0.000071	0.477080	-10.956537	-179.736958
08220	2.505511	0.101400	12.858581	-0.016508	0.005934	3.288102	1.000000	0.000016	0.000051	-0.000053	0.478381	-10.955780	-179.735139
08221	2.530466	0.087256	12.875805	-0.038022	0.020169	3.309636	1.000000	-0.000003	0.000053	-0.000055	0.477498	-10.954818	-179.733590
08222	2.487805	0.085816	12.868317	0.002445	0.022007	3.294167	1.000000	0.000026	0.000035	-0.000094	0.480831	-10.955899	-179.736599
08223	2.501919	0.103039	12.859268	-0.012984	0.004782	3.288106	1.000000	-0.000014	0.000051	-0.000059	0.478792	-10.955184	-179.735495
08224	2.500654	0.103087	12.859513	-0.011808	0.004401	3.288107	1.000000	-0.000005	0.000047	-0.000060	0.477783	-10.954899	-179.734519
08225	2.468026	0.104290	12.874049	0.022932	0.003426	3.296189	1.000000	0.000006	0.000047	-0.000068	0.478318	-10.954631	-179.734521
08226	2.503386	0.117742	12.828691	-0.020331	-0.010371	3.258487	1.000000	0.000015	0.000043	-0.000069	0.479862	-10.954785	-179.734633
08227	2.449472	0.122837	12.879535	0.042257	-0.014766	3.298202	1.000000	-0.000013	0.000048	-0.000071	0.478219	-10.954335	-179.734925
08228	2.505973	0.107926	12.882451	-0.012816	0.000037	3.311676	1.000000	0.000026	0.000045	-0.000066	0.480915	-10.954252	-179.734614
08229	2.463240	0.106458	12.874948	0.027638	0.001917	3.296180	1.000000	-0.000001	0.000048	-0.000079	0.480810	-10.953784	-179.735831
08230	2.488307	0.092341	12.892169	0.006128	0.016129	3.317732	1.000000	0.000006	0.000047	-0.000068	0.481338	-10.953511	-179.735813
08231	2.460835	0.107331	12.875401	0.029989	0.001159	3.296175	1.000000	0.000003	0.000043	-0.000061	0.481306	-10.953639	-179.734935
08232	2.491068	0.106864	12.861343	-0.002401	0.001349	3.288113	1.000000	-0.000001	0.000048	-0.000079	0.481207	-10.953188	-179.736170
08233	2.458436	0.108003	12.875853	0.032344	0.000406	3.296169	1.000000	-0.000004	0.000045	-0.000072	0.480573	-10.953151	-179.736578
08234	2.478754	0.104575	12.839740	0.005652	0.003437	3.264546	1.000000	0.000010	0.000034	-0.000067	0.481442	-10.954379	-179.736407
08235	2.461487	0.122483	12.844968	0.023813	-0.014360	3.266546	1.000000	-0.000005	0.000047	-0.000060	0.480429	-10.954086	-179.735436
08236	2.518133	0.107189	12.847906	-0.031268	0.000379	3.280066	1.000000	-0.000017	0.000037	-0.000080	0.478505	-10.954949	-179.736814
08237	2.485712	0.108466	12.862366	0.003483	-0.000558	3.288113	1.000000	0.000024	0.000039	-0.000070	0.481015	-10.955541	-179.737064
08238	2.509852	0.128861	12.875371	-0.017608	-0.020664	3.305635	1.000000	-0.000001	0.000048	-0.000079	0.480912	-10.955090	-179.738296
08239	2.473308	0.106484	12.840774	0.011529	0.001538	3.264542	1.000000	0.000003	0.000043	-0.000061	0.480891	-10.955248	-179.737479
08240	2.482363	0.109739	12.863002	0.007018	-0.001697	3.288111	1.000000	-0.000010	0.000035	-0.000069	0.479591	-10.956287	-179.737601
08241	2.465177	0.127487	12.868204	0.025194	-0.019481	3.290099	1.000000	0.000001	0.000037	-0.000066	0.479448	-10.957070	-179.737279
08242	2.496635	0.092677	12.858357	-0.007639	0.014951	3.286123	1.000000	-0.000008	0.000041	-0.000065	0.478287	-10.957446	-179.736850
08243	2.479325	0.110498	12.863581	0.010547	-0.002832	3.288109	1.000000	0.000004	0.000041	-0.000073	0.478662	-10.957847	-179.737393
08244	2.499632	0.107160	12.827495	-0.016178	0.000168	3.256513	1.000000	0.000004	0.000041	-0.000073	0.479041	-10.958234	-179.737921
08245	2.488312	0.080036	12.890239	0.006773	0.027827	3.315738	1.000000	-0.000008	0.000041	-0.000065	0.477860	-10.958581	-179.737447
08246	2.507563	0.110957	12.849941	-0.019508	-0.003463	3.280088	1.000000	0.000016	0.000041	-0.000081	0.479778	-10.958978	-179.738932
08247	2.491282	0.094648	12.859381	-0.001758	0.013042	3.286127	1.000000	-0.000009	0.000043	-0.000053	0.478213	-10.959155	-179.737193
08248	2.483959	0.115397	12.886649	0.010771	-0.007597	3.311676	1.000000	0.000003	0.000043	-0.000061	0.478201	-10.959292	-179.736337
08249	2.472854	0.112736	12.864807	0.017615	-0.005112	3.288100	1.000000	0.000001	0.000037	-0.000066	0.478021	-10.960096	-179.736028
08250	2.514485	0.081148	12.877008	-0.020920	0.026412	3.307733	1.000000	0.000002	0.000035	-0.000078	0.478256	-10.961145	-179.737104
08251	2.512288	0.115759	12.873006	-0.019274	-0.008256	3.303670	1.000000	-0.000002	0.000050	-0.000067	0.477751	-10.960438	-179.736946
08252	2.485944	0.096163	12.860403	0.004115	0.011138	3.286129	1.000000	-0.000010	0.000035	-0.000069	0.476445	-10.961476	-179.737064
08253	2.495167	0.099691	12.882602	-0.000356	0.007882	3.309704	1.000000	0.000019	0.000028	-0.000080	0.478704	-10.963406	-179.738459
08254	2.509202	0.117105	12.873596	-0.015729	-0.009403	3.303674	1.000000	0.000003	0.000060	-0.000070	0.478868	-10.961627	-179.738581
08255	2.497848	0.114343	12.851803	-0.008902	-0.006915	3.280099	1.000000	-0.000008	0.000041	-0.000065	0.477657	-10.961998	-179.738145
08256	2.513107	0.097090	12.846999	-0.024766	0.010077	3.278141	1.000000	0.000001	0.000037	-0.000066	0.477501	-10.962797	-179.737838
08257	2.495685	0.115068	12.852217	-0.006547	-0.007677	3.280100	1.000000	0.000010	0.000050	-0.000075	0.478535	-10.962112	-179.738648
08258	2.510661	0.098028	12.847470	-0.022416	0.009312	3.278146	1.000000	-0.000002	0.000050	-0.000067	0.478030	-10.961409	-179.738491
08259	2.477970	0.099182	12.861919	0.012348	0.008486	3.286125	1.000000	0.000007	0.000044	-0.000080	0.478960	-10.961377	-179.739865
08260	2.508317	0.098993	12.847920	-0.020068	0.008555	3.278150	1.000000	0.000004	0.000041	-0.000073	0.479329	-10.961761	-179.740386
08261	2.490956	0.116772	12.853119	-0.001842	-0.009190	3.280100	1.000000	-0.000008	0.000041	-0.000065	0.478151	-10.962129	-179.739931
08262	2.484599	0.103551	12.884614	0.010241	0.004462	3.309702	1.000000	0.000020	0.000052	-0.000072	0.480336	-10.961196	-179.740304
08263	2.473342	0.101102	12.862794	0.017043	0.006973	3.286121	1.000000	-0.000003	0.000042	-0.000084	0.480071	-10.961389	-179.742054
08264	2.507379	0.124394	12.897912	-0.009566	-0.016114	3.327260	1.000000	0.000006	0.000047	-0.000068	0.480576	-10.961110	-179.742021
08265	2.487273	0.084540	12.858257	0.002337	0.023574	3.284179	1.000000	0.000006	0.000047	-0.000068	0.481089	-10.960856	-179.742034
08266	2.478658	0.139754	12.881298	0.015491	-0.031332	3.305617	1.000000	0.000003	0.000043	-0.000061	0.481066	-10.960991	-179.741171
08267	2.493842	0.122666	12.876528	-0.000401	-0.014369	3.303679	1.000000	0.000003	0.000043	-0.000061	0.481009	-10.961096	-179.740240
08268	2.467484	0.103023	12.863904	0.022920	0.005082	3.286113	1.000000	-0.000013	0.000048	-0.000071	0.479344	-10.960632	-179.740503
08269	2.491503	0.123348	12.876974	0.001957	-0.015133	3.303678	1.000000	0.000024	0.000039	-0.000070	0.481856	-10.961193	-179.740725
08270	2.465054	0.104188	12.864361	0.025271	0.004325	3.286109	1.000000	0.000003	0.000060	-0.000070	0.482006	-10.959412	-179.740840
08271	2.478866	0.121375	12.855414	0.009934	-0.012994	3.280093	1.000000	0.000003	0.000043	-0.000061	0.481964	-10.959585	-179.740035
08272	2.494143	0.104282	12.850637	-0.005968	0.003966	3.278167	1.000000	0.000001	0.000037	-0.000066	0.481800	-10.960382	-179.739722
08273	2.483294	0.101664	12.828738	0.000813	0.006490	3.254583	1.000000	0.000007	0.000028	-0.000071	0.482508	-10.962276	-179.740090
08274	2.470835	0.108805	12.887217	0.024385	-0.000089	3.309684	1.000000	-0.000006	0.000047	-0.000060	0.481466	-10.961987	-179.739098
