// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57060	9.603926	-0.354414	2.346539	0.191174	-0.045448	0.078149	1.000000	0.000025	0.000042	0.000010	-7.737156	-75.000573	-3.070486
57061	9.564400	-0.343846	2.516951	0.022009	-0.002759	0.083298	1.000000	0.000005	0.000050	0.000038	-7.747523	-74.995533	-3.062256
57062	9.524475	-0.352504	2.410817	0.111766	-0.030135	0.017802	1.000000	0.000015	0.000053	0.000030	-7.752790	-74.989776	-3.058103
57063	9.579714	-0.384990	2.454831	0.079179	-0.054456	0.083579	1.000000	-0.000002	0.000045	0.000023	-7.757654	-74.985599	-3.056461
57064	9.555958	-0.414656	2.561282	-0.032366	-0.063241	0.088999	1.000000	-0.000026	0.000061	0.000029	-7.766810	-74.978929	-3.053147
57065	9.575089	-0.492066	2.466467	0.049432	-0.156924	0.085840	1.000000	-0.000032	0.000066	0.000018	-7.771738	-74.972438	-3.054905
57066	9.515202	-0.494229	2.612174	-0.103515	-0.131047	0.065515	1.000000	-0.000007	0.000060	0.000015	-7.772981	-74.966156	-3.057559
57067	9.497307	-0.508165	2.515031	-0.017730	-0.162615	0.023760	1.000000	-0.000032	0.000049	-0.000001	-7.771176	-74.961835	-3.066393
57068	9.505277	-0.545224	2.671262	-0.170038	-0.170341	0.072922	1.000000	0.000015	0.000027	-0.000010	-7.761193	-74.959684	-3.078022
57069	9.472489	-0.500877	2.580326	-0.084121	-0.143988	0.016311	1.000000	-0.000007	0.000014	-0.000050	-7.737805	-74.960174	-3.106224
57070	9.434591	-0.454355	2.635602	-0.137891	-0.088382	-0.007713	1.000000	-0.000018	0.000011	-0.000042	-7.719095	-74.960311	-3.130822
57071	9.402956	-0.445577	2.585493	-0.097361	-0.089498	-0.051468	1.000000	0.000004	-0.000012	-0.000045	-7.697843	-74.963677	-3.155495
57072	9.424056	-0.414631	2.552800	-0.055971	-0.066333	-0.040584	1.000000	-0.000010	-0.000035	-0.000046	-7.679176	-74.969127	-3.179092
57073	9.402322	-0.408011	2.543047	-0.052319	-0.062230	-0.064323	1.000000	0.000024	-0.000046	-0.000053	-7.654122	-74.976406	-3.205344
57074	9.400782	-0.388528	2.558194	-0.064696	-0.041278	-0.062605	1.000000	0.000007	-0.000044	-0.000057	-7.629301	-74.982978	-3.233305
57075	9.516705	-0.328204	2.577034	-0.042612	0.018855	0.052115	1.000000	0.000017	-0.000031	-0.000044	-7.608319	-74.988472	-3.256161
57076	9.515069	-0.308835	2.592479	-0.054982	0.039806	0.053835	1.000000	-0.000006	-0.000025	-0.000058	-7.583135	-74.992900	-3.286030
57077	9.541530	-0.260820	2.689844	-0.132679	0.103922	0.102739	1.000000	0.000021	-0.000043	-0.000029	-7.568371	-74.999493	-3.301955
57078	9.515509	-0.307309	2.591045	-0.055332	0.039612	0.053833	1.000000	0.000005	-0.000041	-0.000032	-7.553851	-75.005381	-3.319578
57079	9.477176	-0.278511	2.702379	-0.166798	0.088874	0.044370	1.000000	0.000007	-0.000060	-0.000015	-7.547532	-75.013642	-3.328416
57080	9.490933	-0.317266	2.710142	-0.179337	0.051906	0.060938	1.000000	0.000018	-0.000086	-0.000011	-7.543164	-75.024260	-3.333936
57081	9.546618	-0.295749	2.652856	-0.108898	0.061436	0.099295	1.000000	0.000029	-0.000115	-0.000013	-7.538210	-75.038759	-3.338687
57082	9.524626	-0.307152	2.698645	-0.162797	0.059153	0.090117	1.000000	0.000006	-0.000144	-0.000012	-7.537843	-75.056003	-3.341471
57083	9.560268	-0.370581	2.437249	0.079449	-0.052363	0.059860	1.000000	0.000029	-0.000157	-0.000012	-7.535950	-75.075257	-3.343096
57084	9.569013	-0.354020	2.491366	0.030201	-0.026166	0.081586	1.000000	-0.000017	-0.000150	-0.000038	-7.527564	-75.093654	-3.356962
57085	9.567775	-0.407174	2.326434	0.173431	-0.109389	0.040148	1.000000	-0.000006	-0.000134	-0.000035	-7.518371	-75.110702	-3.370278
57086	9.569009	-0.388890	2.266845	0.230946	-0.103144	0.025594	1.000000	0.000002	-0.000113	-0.000061	-7.495977	-75.125197	-3.396330
57087	9.579258	-0.390161	2.306221	0.193836	-0.097997	0.045603	1.000000	-0.000006	-0.000064	-0.000050	-7.476606	-75.134420	-3.420229
57088	9.584275	-0.391113	2.159043	0.333458	-0.127528	0.013060	1.000000	-0.000004	-0.000018	-0.000061	-7.449293	-75.138100	-3.452068
57089	9.542303	-0.324869	2.303487	0.197563	-0.036098	0.007028	1.000000	-0.000002	0.000031	-0.000065	-7.417250	-75.136787	-3.488522
57090	9.568943	-0.331077	2.166956	0.333300	-0.069837	-0.001774	1.000000	0.000016	0.000065	-0.000078	-7.375835	-75.131326	-3.532643
57091	9.540006	-0.303746	2.321892	0.184982	-0.015257	0.008753	1.000000	0.000010	0.000092	-0.000057	-7.342755	-75.122901	-3.568805
57092	9.483336	-0.287916	2.338055	0.159624	0.002470	-0.042448	1.000000	0.000016	0.000110	-0.000073	-7.301291	-75.112206	-3.612975
57093	9.502412	-0.291476	2.422313	0.085638	0.012899	-0.002443	1.000000	0.000019	0.000111	-0.000030	-7.277848	-75.101235	-3.638136
57094	9.485366	-0.268041	2.545768	-0.029588	0.058046	0.011808	1.000000	0.000013	0.000116	-0.000041	-7.249835	-75.089403	-3.668756
57095	9.512907	-0.310697	2.451876	0.060618	-0.003106	0.015840	1.000000	-0.000004	0.000124	-0.000030	-7.228189	-75.076942	-3.694778
57096	9.494444	-0.322253	2.689811	-0.169926	0.029394	0.059175	1.000000	0.000008	0.000109	-0.000022	-7.209611	-75.065663	-3.716145
57097	9.473243	-0.281492	2.568404	-0.050933	0.046157	0.006352	1.000000	-0.000002	0.000103	-0.000020	-7.193191	-75.055527	-3.736442
57098	9.578922	-0.342857	2.802536	-0.255724	0.027186	0.170367	1.000000	0.000008	0.000067	-0.000020	-7.177628	-75.049004	-3.754732
57099	9.547589	-0.317184	2.696296	-0.157508	0.032342	0.112091	1.000000	0.000003	0.000043	-0.000019	-7.164685	-75.045677	-3.770904
57100	9.492341	-0.337929	2.752199	-0.228300	0.022716	0.073702	1.000000	0.000006	0.000011	-0.000030	-7.148117	-75.045593	-3.790417
57101	9.447736	-0.343592	2.791221	-0.278395	0.024706	0.040767	1.000000	0.000020	-0.000037	-0.000015	-7.138873	-75.051217	-3.800696
57102	9.495936	-0.320573	2.620587	-0.101118	0.014093	0.042901	1.000000	0.000008	-0.000066	-0.000029	-7.126401	-75.059902	-3.815836
57103	9.424620	-0.318309	2.795912	-0.287063	0.049805	0.018743	1.000000	0.000017	-0.000077	-0.000049	-7.105175	-75.070569	-3.838936
57104	9.399762	-0.276785	2.483224	0.008659	0.031695	-0.086565	1.000000	0.000016	-0.000116	-0.000040	-7.089614	-75.085034	-3.856269
57105	9.367869	-0.213196	2.666387	-0.164022	0.128561	-0.072635	1.000000	0.000016	-0.000116	-0.000040	-7.074153	-75.099992	-3.873477
57106	9.440755	-0.196472	2.430211	0.079235	0.098931	-0.063004	1.000000	0.000022	-0.000123	-0.000036	-7.060103	-75.115292	-3.888494
57107	9.473167	-0.203548	2.477907	0.038240	0.099933	-0.019276	1.000000	0.000039	-0.000125	-0.000033	-7.045742	-75.131264	-3.901879
57108	9.517794	-0.214019	2.493587	0.030314	0.091439	0.028192	1.000000	0.000032	-0.000111	-0.000023	-7.035435	-75.144974	-3.911914
57109	9.589829	-0.214954	2.314722	0.215808	0.055477	0.052367	1.000000	0.000056	-0.000111	-0.000011	-7.027536	-75.158976	-3.916578
57110	9.629420	-0.223927	2.477507	0.068137	0.076553	0.132332	1.000000	0.000006	-0.000047	0.000013	-7.032324	-75.164864	-3.914080
57111	9.647264	-0.212082	2.240710	0.298309	0.043652	0.089059	1.000000	0.000029	-0.000063	0.000006	-7.032619	-75.173187	-3.913454
57112	9.642133	-0.227483	2.443379	0.100766	0.066845	0.136080	1.000000	0.000007	-0.000037	0.000017	-7.038521	-75.177867	-3.909624
57113	9.615856	-0.274939	2.345042	0.177924	0.002394	0.087204	1.000000	0.000014	-0.000009	0.000006	-7.037402	-75.180035	-3.912175
57114	9.573619	-0.282325	2.311238	0.197784	-0.010418	0.038022	1.000000	0.000042	0.000012	0.000026	-7.040642	-75.179102	-3.907020
57115	9.508129	-0.318863	2.383317	0.106122	-0.031565	-0.005846	1.000000	0.000021	0.000028	0.000016	-7.041072	-75.176880	-3.907218
57116	9.536031	-0.362478	2.287697	0.196328	-0.092849	-0.001792	1.000000	0.000021	0.000028	0.000016	-7.041345	-75.174190	-3.907597
57117	9.586679	-0.392351	2.477964	0.023871	-0.087475	0.096421	1.000000	0.000003	0.000062	0.000007	-7.038128	-75.168241	-3.913638
57118	9.665794	-0.377590	2.359508	0.160336	-0.097150	0.142325	1.000000	0.000034	0.000071	-0.000018	-7.020045	-75.161252	-3.931417
57119	9.623981	-0.365088	2.603632	-0.078558	-0.039075	0.163560	1.000000	0.000008	0.000070	-0.000013	-7.007447	-75.154739	-3.946655
57120	9.553231	-0.400784	2.489345	0.006466	-0.095168	0.067221	1.000000	-0.000003	0.000089	-0.000032	-6.986863	-75.145806	-3.971418
57121	9.475836	-0.415770	2.537290	-0.060506	-0.100506	0.005072	1.000000	0.000009	0.000060	-0.000034	-6.965582	-75.140687	-3.995525
57122	9.407121	-0.397206	2.584563	-0.118792	-0.073190	-0.049891	1.000000	-0.000011	0.000042	-0.000046	-6.942366	-75.137354	-4.023941
57123	9.375180	-0.388402	2.535215	-0.078220	-0.074408	-0.093607	1.000000	0.000023	0.000031	-0.000054	-6.912646	-75.135766	-4.055129
57124	9.312658	-0.335090	2.655102	-0.197750	0.000418	-0.125152	1.000000	-0.000012	0.000032	-0.000050	-6.888335	-75.133640	-4.084856
57125	9.355439	-0.381992	2.454054	-0.004815	-0.085252	-0.133573	1.000000	0.000009	0.000012	-0.000047	-6.864181	-75.134202	-4.111900
57126	9.436796	-0.382935	2.652118	-0.172503	-0.051335	-0.004472	1.000000	0.000008	-0.000027	-0.000038	-6.845697	-75.138602	-4.133172
57127	9.464550	-0.372350	2.456854	0.020762	-0.079094	-0.027710	1.000000	0.000017	-0.000038	-0.000058	-6.818377	-75.144939	-4.162487
57128	9.538185	-0.389020	2.597211	-0.097863	-0.071587	0.079689	1.000000	0.000016	-0.000048	-0.000062	-6.789794	-75.152027	-4.193303
57129	9.591660	-0.348106	2.556772	-0.039615	-0.041186	0.119832	1.000000	0.000032	-0.000050	-0.000059	-6.760871	-75.159750	-4.222519
57130	9.583316	-0.310047	2.400396	0.112488	-0.034181	0.070842	1.000000	0.000050	-0.000039	-0.000044	-6.735456	-75.165515	-4.246053
57131	9.532159	-0.294506	2.601472	-0.089478	0.018720	0.072053	1.000000	0.000070	-0.000027	-0.000047	-6.706148	-75.170415	-4.271231
57132	9.484465	-0.247853	2.281291	0.210174	0.004348	-0.056837	1.000000	0.000068	-0.000011	-0.000012	-6.691323	-75.172548	-4.281638
57133	9.439295	-0.198153	2.555749	-0.053012	0.104797	-0.032216	1.000000	0.000087	-0.000012	-0.000025	-6.668556	-75.175487	-4.298016
57134	9.512674	-0.217417	2.363003	0.144671	0.047464	-0.009686	1.000000	0.000096	0.000004	-0.000005	-6.652459	-75.175929	-4.306447
57135	9.548777	-0.171771	2.501848	0.030255	0.117144	0.059154	1.000000	0.000123	-0.000018	0.000017	-6.643878	-75.178972	-4.303906
57136	9.573945	-0.230989	2.536105	-0.007146	0.064449	0.093947	1.000000	0.000120	0.000004	0.000006	-6.630066	-75.179226	-4.307112
57137	9.641697	-0.195538	2.391452	0.153941	0.070374	0.121644	1.000000	0.000137	0.000015	0.000021	-6.620012	-75.178432	-4.304341
57138	9.622056	-0.188329	2.643649	-0.088728	0.124502	0.166538	1.000000	0.000149	0.000031	0.000024	-6.609006	-75.175323	-4.301212
57139	9.640754	-0.142315	2.293964	0.256791	0.103639	0.094380	1.000000	0.000147	0.000028	0.000034	-6.602811	-75.172946	-4.293341
57140	9.497554	-0.138791	2.648029	-0.114612	0.175925	0.045850	1.000000	0.000134	0.000028	0.000066	-6.611931	-75.169695	-4.271195
57141	9.490026	-0.211078	2.356638	0.147308	0.050904	-0.033393	1.000000	0.000149	0.000051	0.000049	-6.610938	-75.164431	-4.257624
57142	9.467764	-0.132901	2.526332	-0.004298	0.159655	-0.014061	1.000000	0.000169	0.000024	0.000056	-6.611593	-75.161714	-4.240073
57143	9.434046	-0.250036	2.470749	0.018615	0.035168	-0.057342	1.000000	0.000164	0.000020	0.000082	-6.624681	-75.159547	-4.210189
57144	9.427735	-0.142677	2.420353	0.085214	0.131819	-0.079444	1.000000	0.000194	0.000038	0.000079	-6.631664	-75.154962	-4.183087
57145	9.462978	-0.257767	2.595365	-0.092402	0.051063	0.002564	1.000000	0.000188	0.000027	0.000108	-6.652855	-75.151673	-4.142031
57146	9.555179	-0.231111	2.386837	0.134683	0.037772	0.037810	1.000000	0.000206	0.000029	0.000102	-6.668775	-75.147838	-4.104252
57147	9.517035	-0.255765	2.598277	-0.079803	0.054022	0.055500	1.000000	0.000202	0.000015	0.000107	-6.688398	-75.145933	-4.063057
57148	9.517507	-0.312834	2.363862	0.133101	-0.044637	-0.002033	1.000000	0.000202	0.000040	0.000087	-6.698027	-75.140969	-4.032275
57149	9.510506	-0.292216	2.526859	-0.018968	0.006247	0.032095	1.000000	0.000222	0.000027	0.000105	-6.713652	-75.137736	-3.992842
57150	9.501018	-0.343441	2.585388	-0.085462	-0.032659	0.039376	1.000000	0.000210	0.000043	0.000096	-6.725955	-75.132396	-3.958356
57151	9.538184	-0.337849	2.432539	0.070889	-0.055308	0.036184	1.000000	0.000247	0.000021	0.000103	-6.738033	-75.129890	-3.919645
57152	9.504900	-0.291203	2.675333	-0.159170	0.035845	0.064493	1.000000	0.000241	0.000025	0.000091	-6.745469	-75.126583	-3.886461
57153	9.519483	-0.370607	2.393014	0.098744	-0.093538	0.009019	1.000000	0.000230	0.000013	0.000095	-6.756831	-75.125106	-3.850597
57154	9.530261	-0.334943	2.653536	-0.139167	-0.010749	0.084778	1.000000	0.000268	0.000004	0.000113	-6.771693	-75.123932	-3.806540
57155	9.519943	-0.355453	2.336270	0.156066	-0.087609	-0.005456	1.000000	0.000244	0.000007	0.000108	-6.787326	-75.122909	-3.764570
57156	9.522791	-0.336173	2.539843	-0.032806	-0.031293	0.048616	1.000000	0.000270	0.000008	0.000103	-6.797500	-75.121448	-3.725100
57157	9.547877	-0.327245	2.418587	0.090583	-0.044416	0.041674	1.000000	0.000279	0.000003	0.000098	-6.804721	-75.120961	-3.687660
57158	9.568004	-0.314958	2.443567	0.074357	-0.027613	0.067121	1.000000	0.000275	-0.000004	0.000118	-6.821171	-75.120613	-3.641191
57159	9.594568	-0.393705	2.463045	0.048929	-0.101371	0.100166	1.000000	0.000280	0.000017	0.000109	-6.832390	-75.118436	-3.599462
57160	9.537750	-0.327759	2.378669	0.126947	-0.050138	0.021718	1.000000	0.000283	0.000037	0.000117	-6.845652	-75.113411	-3.555266
57161	9.503571	-0.371221	2.501884	-0.005555	-0.069817	0.021446	1.000000	0.000287	0.000054	0.000119	-6.858343	-75.106835	-3.511241
57162	9.513597	-0.431708	2.309576	0.170389	-0.163245	-0.016088	1.000000	0.000287	0.000051	0.000112	-6.867980	-75.100311	-3.470346
57163	9.448403	-0.376384	2.502678	-0.018872	-0.073151	-0.031498	1.000000	0.000291	0.000068	0.000113	-6.877034	-75.092234	-3.429635
57164	9.496235	-0.408905	2.433469	0.055077	-0.117757	-0.001950	1.000000	0.000290	0.000072	0.000120	-6.888811	-75.083276	-3.386149
57165	9.508856	-0.322108	2.522711	-0.009760	-0.016477	0.030371	1.000000	0.000286	0.000083	0.000106	-6.894422	-75.073611	-3.349517
57166	9.599131	-0.398471	2.586597	-0.059098	-0.081700	0.136303	1.000000	0.000290	0.000052	0.000095	-6.896430	-75.067275	-3.316198
57167	9.641584	-0.323552	2.464626	0.081648	-0.029634	0.143801	1.000000	0.000298	0.000029	0.000124	-6.911097	-75.063560	-3.268770
57168	9.606525	-0.382892	2.645178	-0.108499	-0.055372	0.157972	1.000000	0.000290	0.000030	0.000122	-6.925826	-75.059349	-3.222253
57169	9.578040	-0.362225	2.464807	0.059646	-0.065600	0.083649	1.000000	0.000304	0.000001	0.000103	-6.932369	-75.059090	-3.182543
57170	9.520118	-0.380345	2.594097	-0.080987	-0.059906	0.061344	1.000000	0.000307	0.000018	0.000104	-6.938059	-75.056465	-3.143321
57171	9.550575	-0.428413	2.426130	0.078775	-0.136482	0.049275	1.000000	0.000306	0.000011	0.000107	-6.945671	-75.054983	-3.102308
57172	9.470528	-0.389715	2.446874	0.045369	-0.093278	-0.023959	1.000000	0.000304	0.000004	0.000110	-6.954968	-75.053842	-3.059781
57173	9.425618	-0.395174	2.486809	-0.004676	-0.091075	-0.056954	1.000000	0.000297	0.000034	0.000078	-6.950021	-75.050145	-3.032743
57174	9.427987	-0.397640	2.414425	0.065002	-0.106218	-0.073129	1.000000	0.000304	0.000023	0.000076	-6.943693	-75.047356	-3.006356
57175	9.432264	-0.343109	2.502961	-0.008478	-0.037530	-0.048023	1.000000	0.000310	0.000021	0.000094	-6.944816	-75.044848	-2.971561
57176	9.415331	-0.393922	2.447896	0.031681	-0.096807	-0.076906	1.000000	0.000297	0.000037	0.000085	-6.942620	-75.040280	-2.941709
57177	9.443173	-0.312569	2.430610	0.069685	-0.020156	-0.056980	1.000000	0.000308	0.000040	0.000077	-6.935652	-75.035922	-2.915548
57178	9.442079	-0.328753	2.489159	0.011822	-0.026335	-0.042528	1.000000	0.000297	0.000041	0.000092	-6.936314	-75.030879	-2.882762
57179	9.472540	-0.301212	2.498415	0.016362	0.001995	-0.011588	1.000000	0.000299	0.000051	0.000097	-6.938128	-75.025008	-2.848580
57180	9.481027	-0.318990	2.598362	-0.078389	0.001257	0.022808	1.000000	0.000282	0.000056	0.000100	-6.943090	-75.018094	-2.813124
57181	9.514970	-0.328988	2.576518	-0.049615	-0.012660	0.050310	1.000000	0.000287	0.000031	0.000087	-6.942976	-75.014565	-2.782265
57182	9.548059	-0.355071	2.612222	-0.078490	-0.032647	0.092260	1.000000	0.000286	0.000045	0.000115	-6.954183	-75.008746	-2.739839
57183	9.491567	-0.390794	2.726636	-0.207066	-0.047956	0.068200	1.000000	0.000287	0.000031	0.000087	-6.954054	-75.005213	-2.708983
57184	9.500106	-0.434528	2.549892	-0.043340	-0.120457	0.032433	1.000000	0.000278	-0.000003	0.000101	-6.962864	-75.005003	-2.669988
57185	9.484321	-0.443564	2.712589	-0.204046	-0.101885	0.059254	1.000000	0.000290	-0.000032	0.000099	-6.971101	-75.008535	-2.630217
57186	9.576661	-0.437222	2.560142	-0.034750	-0.121750	0.109102	1.000000	0.000287	-0.000059	0.000077	-6.971461	-75.015063	-2.598907
57187	9.604209	-0.422060	2.698134	-0.157753	-0.084379	0.170644	1.000000	0.000304	-0.000061	0.000080	-6.971533	-75.022157	-2.565934
57188	9.606267	-0.390328	2.581738	-0.042476	-0.072399	0.141761	1.000000	0.000296	-0.000070	0.000058	-6.963164	-75.030200	-2.542573
57189	9.588009	-0.422290	2.540705	-0.014533	-0.110564	0.114598	1.000000	0.000287	-0.000059	0.000077	-6.963668	-75.037114	-2.511088
57190	9.500493	-0.399779	2.503100	0.001125	-0.093891	0.019702	1.000000	0.000293	-0.000066	0.000029	-6.943313	-75.045015	-2.500548
57191	9.525328	-0.357690	2.338088	0.170106	-0.080096	0.000116	1.000000	0.000290	-0.000066	0.000046	-6.930578	-75.053092	-2.482394
57192	9.478281	-0.358462	2.449642	0.050319	-0.062741	-0.016740	1.000000	0.000284	-0.000058	0.000041	-6.916153	-75.059954	-2.466750
57193	9.467970	-0.272354	2.265313	0.235946	-0.007964	-0.076541	1.000000	0.000296	-0.000042	0.000044	-6.900828	-75.065327	-2.450639
57194	9.563043	-0.291785	2.415823	0.113256	-0.004288	0.054444	1.000000	0.000280	-0.000020	0.000066	-6.895465	-75.067493	-2.426093
57195	9.566446	-0.279631	2.284895	0.240581	-0.013496	0.023865	1.000000	0.000292	-0.000003	0.000069	-6.889201	-75.068167	-2.401080
57196	9.597125	-0.301399	2.393497	0.141857	-0.018361	0.081958	1.000000	0.000278	0.000041	0.000047	-6.872524	-75.063750	-2.388442
57197	9.562721	-0.291220	2.417165	0.112667	-0.004614	0.054451	1.000000	0.000315	0.000032	0.000082	-6.867164	-75.060199	-2.359756
57198	9.605526	-0.218433	2.294151	0.253572	0.047180	0.062051	1.000000	0.000298	0.000086	0.000097	-6.867510	-75.049918	-2.327159
57199	9.587628	-0.256777	2.574361	-0.022564	0.053849	0.117694	1.000000	0.000290	0.000084	0.000089	-6.865250	-75.040393	-2.298176
57200	9.512656	-0.174933	2.349287	0.187137	0.099998	-0.014966	1.000000	0.000304	0.000085	0.000116	-6.872886	-75.029985	-2.257336
57201	9.480737	-0.189923	2.676600	-0.134016	0.137510	0.038595	1.000000	0.000274	0.000071	0.000127	-6.889481	-75.021418	-2.210825
57202	9.515037	-0.264574	2.422102	0.107602	0.024362	0.008735	1.000000	0.000271	0.000071	0.000144	-6.913471	-75.012264	-2.156955
57203	9.493829	-0.215777	2.632213	-0.089354	0.106506	0.040665	1.000000	0.000272	0.000064	0.000130	-6.931817	-75.004426	-2.108840
57204	9.525383	-0.336441	2.551067	-0.020933	-0.024639	0.054075	1.000000	0.000257	0.000051	0.000151	-6.961392	-74.997392	-2.050817
57205	9.590140	-0.320213	2.537137	0.012595	-0.010196	0.112539	1.000000	0.000305	0.000032	0.000150	-6.985993	-74.992939	-1.992231
57206	9.574027	-0.328215	2.700814	-0.148031	0.008551	0.139304	1.000000	0.000262	0.000033	0.000152	-7.016122	-74.987935	-1.933057
57207	9.592336	-0.326815	2.465307	0.082034	-0.025572	0.096403	1.000000	0.000285	-0.000004	0.000121	-7.032376	-74.987916	-1.885545
57208	9.487744	-0.327399	2.649260	-0.120455	0.003994	0.042693	1.000000	0.000266	0.000001	0.000141	-7.059264	-74.986647	-1.829306
57209	9.532062	-0.403803	2.434719	0.084160	-0.103756	0.032783	1.000000	0.000263	-0.000026	0.000119	-7.078578	-74.989138	-1.781201
57210	9.482352	-0.351822	2.519503	-0.002042	-0.038012	0.004910	1.000000	0.000263	-0.000019	0.000133	-7.103477	-74.990298	-1.727390
57211	9.419817	-0.374627	2.461388	0.033808	-0.067819	-0.069691	1.000000	0.000250	0.000000	0.000131	-7.128027	-74.989673	-1.675460
57212	9.442657	-0.366058	2.412820	0.087412	-0.066159	-0.060382	1.000000	0.000270	-0.000012	0.000096	-7.136093	-74.990546	-1.638259
57213	9.451313	-0.382418	2.511834	-0.007430	-0.066728	-0.026045	1.000000	0.000257	-0.000014	0.000122	-7.156631	-74.991704	-1.589655
57214	9.586356	-0.405759	2.436292	0.096131	-0.101240	0.085741	1.000000	0.000240	-0.000013	0.000118	-7.177472	-74.992328	-1.542696
57215	9.647228	-0.366123	2.509453	0.047765	-0.050488	0.162060	1.000000	0.000257	-0.000014	0.000122	-7.198024	-74.993474	-1.494069
57216	9.661046	-0.391183	2.462407	0.092597	-0.081446	0.164139	1.000000	0.000267	-0.000005	0.000127	-7.219283	-74.993129	-1.443551
57217	9.671654	-0.378212	2.445608	0.113217	-0.070103	0.169657	1.000000	0.000263	-0.000019	0.000133	-7.244330	-74.994599	-1.389544
57218	9.651885	-0.426857	2.464083	0.083436	-0.114269	0.156905	1.000000	0.000269	0.000002	0.000124	-7.263749	-74.993509	-1.340697
57219	9.597288	-0.431157	2.462631	0.070313	-0.117435	0.103948	1.000000	0.000277	0.000004	0.000133	-7.285883	-74.992357	-1.288080
57220	9.519784	-0.444605	2.509865	0.003488	-0.122345	0.041672	1.000000	0.000285	-0.000000	0.000128	-7.304922	-74.991432	-1.237664
57221	9.488145	-0.439382	2.459575	0.044131	-0.123764	-0.001969	1.000000	0.000294	-0.000011	0.000108	-7.315379	-74.992396	-1.195039
57222	9.446442	-0.481993	2.468875	0.018316	-0.163720	-0.038446	1.000000	0.000267	-0.000012	0.000113	-7.331026	-74.993000	-1.150234
57223	9.446838	-0.434391	2.368032	0.121503	-0.130812	-0.065527	1.000000	0.000278	-0.000009	0.000105	-7.341877	-74.993782	-1.109145
57224	9.444221	-0.430401	2.441121	0.051533	-0.115695	-0.049410	1.000000	0.000270	-0.000012	0.000097	-7.350045	-74.994626	-1.071783
57225	9.490021	-0.412756	2.343715	0.158836	-0.112347	-0.030764	1.000000	0.000280	-0.000009	0.000088	-7.353406	-74.995647	-1.038148
57226	9.495935	-0.341486	2.372256	0.143331	-0.037554	-0.020086	1.000000	0.000294	0.000014	0.000088	-7.353762	-74.993728	-1.006010
57227	9.539591	-0.352834	2.391344	0.135154	-0.046055	0.027355	1.000000	0.000269	0.000020	0.000090	-7.357555	-74.991389	-0.973260
57228	9.527575	-0.300087	2.323222	0.205504	-0.003467	-0.003515	1.000000	0.000304	0.000068	0.000098	-7.357996	-74.983106	-0.939803
57229	9.510761	-0.271507	2.444789	0.090516	0.042547	0.010514	1.000000	0.000256	0.000088	0.000099	-7.363373	-74.972913	-0.906918
57230	9.535281	-0.316027	2.425894	0.110493	-0.004077	0.030798	1.000000	0.000289	0.000084	0.000106	-7.367915	-74.962741	-0.870995
57231	9.497521	-0.267638	2.480338	0.057235	0.052054	0.006713	1.000000	0.000266	0.000101	0.000112	-7.376806	-74.950913	-0.833320
57232	9.493286	-0.277866	2.613334	-0.070467	0.061304	0.037210	1.000000	0.000279	0.000085	0.000121	-7.388952	-74.940401	-0.790775
57233	9.440473	-0.253259	2.497237	0.031925	0.069959	-0.044527	1.000000	0.000279	0.000088	0.000128	-7.403920	-74.929712	-0.745322
57234	9.391838	-0.300249	2.712447	-0.191245	0.054668	-0.034417	1.000000	0.000273	0.000064	0.000130	-7.421576	-74.921388	-0.697735
57235	9.430471	-0.288775	2.502050	0.022756	0.037157	-0.051769	1.000000	0.000261	0.000055	0.000142	-7.445974	-74.914262	-0.644611
57236	9.435559	-0.266154	2.632192	-0.096143	0.079027	-0.014037	1.000000	0.000271	0.000036	0.000161	-7.478283	-74.908682	-0.582053
57237	9.467945	-0.259101	2.625289	-0.079485	0.086160	0.015207	1.000000	0.000238	0.000020	0.000129	-7.502086	-74.905775	-0.532299
57238	9.569824	-0.259497	2.515088	0.052811	0.071297	0.085124	1.000000	0.000277	0.000011	0.000148	-7.529517	-74.903209	-0.474160
57239	9.563590	-0.298174	2.762744	-0.190446	0.068843	0.144366	1.000000	0.000248	0.000007	0.000163	-7.566896	-74.901164	-0.409155
57240	9.610109	-0.384261	2.476994	0.083837	-0.054563	0.118442	1.000000	0.000244	0.000019	0.000148	-7.597834	-74.897737	-0.351317
57241	9.484831	-0.395047	2.636940	-0.102590	-0.041562	0.039179	1.000000	0.000219	0.000022	0.000143	-7.629402	-74.894361	-0.295749
57242	9.482219	-0.459702	2.478641	0.040066	-0.126014	-0.001980	1.000000	0.000201	0.000013	0.000136	-7.660341	-74.891713	-0.242991
57243	9.494275	-0.466682	2.447340	0.072745	-0.135869	0.001831	1.000000	0.000186	0.000022	0.000129	-7.689845	-74.888473	-0.193437
57244	9.439057	-0.551371	2.590769	-0.089473	-0.198928	-0.011447	1.000000	0.000171	0.000014	0.000105	-7.711299	-74.886235	-0.154090
57245	9.456092	-0.535186	2.370489	0.128499	-0.212371	-0.052477	1.000000	0.000174	0.000052	0.000078	-7.718946	-74.880350	-0.128613
