// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56004	9.587401	-0.322878	-2.290742	-0.004152	-0.023928	0.049839	1.000000	0.000005	0.000020	0.000041	-172.517433	-76.367987	-161.880579
56005	9.591875	-0.300761	-2.282948	-0.021388	-0.007584	0.051686	1.000000	0.000014	0.000021	0.000030	-172.520001	-76.368508	-161.877712
56006	9.587522	-0.324326	-2.290032	-0.004142	-0.025597	0.049835	1.000000	0.000005	0.000010	0.000040	-172.519699	-76.367507	-161.876522
56007	9.563543	-0.321212	-2.287794	-0.002218	-0.021936	0.025913	1.000000	0.000015	0.000013	0.000046	-172.515531	-76.366893	-161.880454
56008	9.592010	-0.303116	-2.282070	-0.021371	-0.010080	0.051683	1.000000	0.000004	0.000022	0.000031	-172.518644	-76.367500	-161.880014
56009	9.592089	-0.303763	-2.281652	-0.021360	-0.010918	0.051683	1.000000	0.000023	0.000021	0.000030	-172.520366	-76.367939	-161.876911
56010	9.592826	-0.312076	-2.258109	-0.038507	-0.028489	0.047153	1.000000	0.000004	0.000016	0.000035	-172.521873	-76.367901	-161.881258
56011	9.587785	-0.328121	-2.288391	-0.004076	-0.029760	0.049823	1.000000	0.000015	0.000013	0.000046	-172.517704	-76.367288	-161.885191
56012	9.563174	-0.317366	-2.309185	0.015004	-0.009336	0.030434	1.000000	0.000015	0.000026	0.000037	-172.516730	-76.368121	-161.888700
56013	9.591663	-0.299238	-2.303398	-0.004142	0.002500	0.056211	1.000000	0.000004	0.000016	0.000035	-172.518404	-76.367950	-161.887844
56014	9.568377	-0.303604	-2.277912	-0.019411	-0.010560	0.027760	1.000000	0.000023	0.000014	0.000035	-172.517984	-76.367548	-161.888145
56015	9.568403	-0.304300	-2.277711	-0.019401	-0.011395	0.027759	1.000000	-0.000006	0.000006	0.000034	-172.522024	-76.366275	-161.886047
56016	9.568438	-0.305039	-2.277463	-0.019395	-0.012219	0.027758	1.000000	0.000015	0.000020	0.000041	-172.519281	-76.366429	-161.890116
56017	9.592539	-0.309766	-2.278951	-0.021299	-0.017573	0.051673	1.000000	-0.000004	0.000034	0.000033	-172.522019	-76.368298	-161.889201
56018	9.567956	-0.298759	-2.299709	-0.002164	0.002870	0.032296	1.000000	0.000013	0.000011	0.000029	-172.525960	-76.367836	-161.891354
56019	9.568674	-0.307007	-2.276209	-0.019334	-0.014708	0.027755	1.000000	0.000014	0.000021	0.000030	-172.528525	-76.368356	-161.888488
56020	9.592064	-0.304100	-2.301089	-0.004100	-0.003325	0.056211	1.000000	0.000005	0.000010	0.000040	-172.528085	-76.367186	-161.887208
56021	9.573188	-0.285692	-2.268236	-0.036595	0.000807	0.029625	1.000000	0.000015	0.000020	0.000041	-172.525651	-76.367344	-161.889369
56022	9.568189	-0.301712	-2.298357	-0.002190	-0.000468	0.032296	1.000000	0.000005	0.000027	0.000037	-172.525502	-76.368226	-161.886824
56023	9.568895	-0.310045	-2.274868	-0.019358	-0.018046	0.027749	1.000000	0.000013	0.000005	0.000033	-172.527847	-76.366788	-161.884255
56024	9.592250	-0.307173	-2.299907	-0.004105	-0.006670	0.056209	1.000000	0.000005	0.000010	0.000040	-172.527512	-76.365729	-161.880677
56025	9.611872	-0.334725	-2.308974	0.011235	-0.029224	0.078243	1.000000	0.000004	0.000022	0.000031	-172.530922	-76.366330	-161.878047
56026	9.548789	-0.277798	-2.287889	-0.017505	0.017912	0.010263	1.000000	0.000024	0.000013	0.000045	-172.525779	-76.365601	-161.883938
56027	9.593059	-0.317165	-2.275740	-0.021259	-0.025921	0.051655	1.000000	-0.000004	0.000021	0.000042	-172.525038	-76.365924	-161.886569
56028	9.568463	-0.306378	-2.296596	-0.002160	-0.005469	0.032295	1.000000	0.000005	0.000014	0.000046	-172.521464	-76.365389	-161.893263
56029	9.593184	-0.318743	-2.274994	-0.021243	-0.027586	0.051650	1.000000	0.000014	0.000028	0.000026	-172.525765	-76.366681	-161.888624
56030	9.568595	-0.307885	-2.295845	-0.002139	-0.007129	0.032294	1.000000	0.000006	0.000008	0.000050	-172.520404	-76.365399	-161.894465
56031	9.597066	-0.289818	-2.290209	-0.021284	0.004670	0.058091	1.000000	0.000013	0.000017	0.000024	-172.526224	-76.365507	-161.888349
56032	9.573768	-0.294224	-2.264698	-0.036558	-0.008349	0.029621	1.000000	0.000025	0.000017	0.000051	-172.517639	-76.365125	-161.897187
56033	9.588330	-0.337175	-2.304140	0.013199	-0.031364	0.054311	1.000000	-0.000004	0.000034	0.000033	-172.520374	-76.366993	-161.896271
56034	9.569512	-0.318488	-2.271101	-0.019292	-0.027193	0.027729	1.000000	0.000013	0.000017	0.000024	-172.526050	-76.367152	-161.893592
56035	9.573361	-0.288614	-2.286641	-0.019340	0.005888	0.034183	1.000000	0.000022	0.000010	0.000028	-172.529283	-76.366403	-161.889016
56036	9.569603	-0.319803	-2.270533	-0.019314	-0.028859	0.027724	1.000000	0.000005	0.000020	0.000041	-172.527220	-76.366419	-161.891003
56037	9.568362	-0.305334	-2.316665	0.015058	0.003773	0.036854	1.000000	0.000013	0.000005	0.000033	-172.529561	-76.364980	-161.888437
56038	9.568411	-0.306067	-2.316367	0.015065	0.002949	0.036855	1.000000	0.000015	0.000026	0.000037	-172.528527	-76.365918	-161.891498
56039	9.593068	-0.318410	-2.294958	-0.004021	-0.019183	0.056193	1.000000	0.000003	-0.000005	0.000032	-172.533234	-76.363378	-161.887691
56040	9.573558	-0.292272	-2.285352	-0.019348	0.001742	0.034184	1.000000	0.000006	0.000031	0.000043	-172.529659	-76.364754	-161.891986
56041	9.565354	-0.346389	-2.276524	-0.002043	-0.050191	0.025809	1.000000	0.000005	0.000010	0.000040	-172.529588	-76.363809	-161.892907
56042	9.568602	-0.309079	-2.315174	0.015097	-0.000378	0.036855	1.000000	0.000005	0.000027	0.000037	-172.529638	-76.364858	-161.897027
56043	9.573763	-0.294563	-2.284198	-0.019313	-0.000760	0.034185	1.000000	0.000004	0.000016	0.000035	-172.531306	-76.364686	-161.896174
56044	9.569356	-0.318119	-2.291272	-0.002054	-0.018775	0.032278	1.000000	0.000014	0.000015	0.000035	-172.532112	-76.364516	-161.901176
56045	9.569411	-0.318747	-2.290956	-0.002044	-0.019611	0.032277	1.000000	0.000013	0.000017	0.000024	-172.537929	-76.364622	-161.895061
56046	9.597935	-0.300719	-2.285159	-0.021211	-0.007828	0.058089	1.000000	0.000025	0.000023	0.000047	-172.530941	-76.364978	-161.899366
56047	9.574013	-0.297405	-2.282779	-0.019286	-0.004088	0.034184	1.000000	-0.000006	0.000019	0.000025	-172.538455	-76.365251	-161.893720
56048	9.568962	-0.313413	-2.313105	0.015124	-0.005384	0.036853	1.000000	0.000034	0.000006	0.000049	-172.530679	-76.363582	-161.898974
56049	9.598064	-0.302964	-2.284321	-0.021202	-0.010343	0.058086	1.000000	0.000003	0.000013	0.000018	-172.540601	-76.363359	-161.889844
56050	9.549508	-0.287930	-2.303254	-0.000159	0.014722	0.014864	1.000000	-0.000003	0.000019	0.000053	-172.534748	-76.363427	-161.903085
56051	9.593098	-0.319717	-2.314182	0.013253	-0.012472	0.060754	1.000000	0.000023	0.000021	0.000030	-172.536456	-76.363861	-161.899989
56052	9.550258	-0.297059	-2.279320	-0.017324	-0.003657	0.010279	1.000000	0.000004	0.000016	0.000035	-172.537840	-76.363721	-161.899146
56053	9.598297	-0.305872	-2.282950	-0.021146	-0.013672	0.058083	1.000000	0.000004	0.000016	0.000035	-172.539506	-76.363549	-161.898293
56054	9.569285	-0.317884	-2.311157	0.015154	-0.010372	0.036849	1.000000	0.000016	0.000024	0.000047	-172.533222	-76.363870	-161.899308
56055	9.574445	-0.303364	-2.280183	-0.019257	-0.010746	0.034179	1.000000	-0.000006	0.000019	0.000025	-172.540734	-76.364143	-161.893662
56056	9.574521	-0.303895	-2.279794	-0.019266	-0.011576	0.034178	1.000000	0.000004	0.000022	0.000031	-172.543837	-76.364650	-161.892873
56057	9.593493	-0.324050	-2.311939	0.013248	-0.017474	0.060747	1.000000	0.000025	0.000017	0.000051	-172.535547	-76.364360	-161.899831
56058	9.598624	-0.309733	-2.281054	-0.021173	-0.017841	0.058076	1.000000	0.000014	0.000015	0.000035	-172.536083	-76.364057	-161.896481
56059	9.570202	-0.329237	-2.286164	-0.002012	-0.031261	0.032247	1.000000	0.000014	0.000015	0.000035	-172.536899	-76.363801	-161.895396
56060	9.598729	-0.311244	-2.280408	-0.021183	-0.019512	0.058073	1.000000	0.000005	0.000020	0.000041	-172.534875	-76.363877	-161.892060
56061	9.579281	-0.285187	-2.270691	-0.036495	0.001438	0.036103	1.000000	0.000024	0.000019	0.000041	-172.531582	-76.363948	-161.893992
56062	9.574276	-0.301253	-2.300816	-0.002058	0.000149	0.038772	1.000000	0.000015	0.000026	0.000037	-172.530734	-76.364926	-161.897749
56063	9.569876	-0.324702	-2.307759	0.015187	-0.017870	0.036839	1.000000	-0.000006	0.000019	0.000025	-172.538245	-76.365199	-161.892102
56064	9.598996	-0.314162	-2.278884	-0.021153	-0.022841	0.058066	1.000000	0.000005	0.000010	0.000040	-172.537722	-76.364201	-161.894391
56065	9.551077	-0.306857	-2.274586	-0.017312	-0.014450	0.010269	1.000000	0.000025	0.000029	0.000042	-172.532907	-76.365455	-161.897799
56066	9.575114	-0.311688	-2.276249	-0.019239	-0.019896	0.034165	1.000000	0.000012	0.000000	0.000027	-172.538161	-76.363491	-161.888816
56067	9.571231	-0.342867	-2.260282	-0.019178	-0.054632	0.027615	1.000000	0.000005	0.000014	0.000046	-172.534826	-76.362958	-161.892990
56068	9.574585	-0.305603	-2.298954	-0.002044	-0.004840	0.038771	1.000000	0.000014	0.000021	0.000030	-172.537078	-76.363444	-161.894955
56069	9.574651	-0.306275	-2.298591	-0.002034	-0.005677	0.038771	1.000000	0.000004	0.000016	0.000035	-172.538741	-76.363271	-161.894104
56070	9.570202	-0.329914	-2.305668	0.015191	-0.023687	0.036826	1.000000	0.000005	0.000014	0.000046	-172.535046	-76.362655	-161.899876
56071	9.603817	-0.296679	-2.269397	-0.038369	-0.011499	0.059996	1.000000	0.000032	0.000015	0.000024	-172.539156	-76.362589	-161.893300
56072	9.599356	-0.320243	-2.276521	-0.021117	-0.029513	0.058048	1.000000	0.000023	0.000008	0.000039	-172.537289	-76.361535	-161.895051
56073	9.575404	-0.317005	-2.274293	-0.019192	-0.025721	0.034151	1.000000	0.000015	0.000020	0.000041	-172.534842	-76.361689	-161.897217
56074	9.579959	-0.294942	-2.266581	-0.036430	-0.009365	0.036099	1.000000	0.000004	0.000016	0.000035	-172.536175	-76.361453	-161.896775
56075	9.574940	-0.310837	-2.296774	-0.002000	-0.010672	0.038767	1.000000	0.000004	0.000022	0.000031	-172.539575	-76.362052	-161.894148
56076	9.599019	-0.315609	-2.298251	-0.003916	-0.016132	0.062659	1.000000	0.000005	0.000027	0.000037	-172.539336	-76.363029	-161.894380
56077	9.556193	-0.292837	-2.263435	-0.034495	-0.007223	0.012203	1.000000	0.000013	0.000011	0.000029	-172.543406	-76.362359	-161.890046
56078	9.599145	-0.316991	-2.297533	-0.003917	-0.017800	0.062656	1.000000	0.000024	0.000025	0.000036	-172.541452	-76.363100	-161.886878
56079	9.575207	-0.313603	-2.295285	-0.001992	-0.013996	0.038762	1.000000	-0.000006	0.000006	0.000034	-172.545482	-76.361828	-161.884785
56080	9.575251	-0.314221	-2.295015	-0.001985	-0.014822	0.038761	1.000000	0.000004	0.000022	0.000031	-172.548609	-76.362434	-161.883566
56081	9.603811	-0.296348	-2.289209	-0.021125	-0.003124	0.064611	1.000000	0.000025	0.000017	0.000051	-172.540312	-76.362142	-161.890528
56082	9.575899	-0.323611	-2.271276	-0.019163	-0.033201	0.034129	1.000000	0.000013	-0.000002	0.000038	-172.540668	-76.359871	-161.887660
56083	9.579265	-0.286348	-2.310169	-0.002016	0.016564	0.045351	1.000000	0.000014	0.000015	0.000035	-172.541478	-76.359613	-161.886578
56084	9.574803	-0.309917	-2.317232	0.015222	-0.001446	0.043388	1.000000	0.000014	0.000015	0.000035	-172.542038	-76.359335	-161.888453
56085	9.575440	-0.318199	-2.293678	-0.001955	-0.018992	0.038754	1.000000	0.000014	0.000021	0.000030	-172.544586	-76.359849	-161.885594
56086	9.574963	-0.311211	-2.316398	0.015227	-0.003112	0.043388	1.000000	0.000014	0.000028	0.000026	-172.548579	-76.361072	-161.880860
56087	9.551581	-0.315275	-2.291044	-0.000034	-0.015998	0.014862	1.000000	0.000003	-0.000005	0.000032	-172.553275	-76.358530	-161.877065
56088	9.580097	-0.297264	-2.285470	-0.019201	-0.004307	0.040719	1.000000	-0.000004	0.000021	0.000042	-172.552164	-76.358715	-161.878563
56089	9.604151	-0.302206	-2.287013	-0.021107	-0.009807	0.064607	1.000000	0.000015	0.000020	0.000041	-172.549714	-76.358868	-161.880730
56090	9.580214	-0.298816	-2.284778	-0.019193	-0.005974	0.040718	1.000000	0.000013	0.000011	0.000029	-172.553512	-76.358146	-161.874958
56091	9.580256	-0.299470	-2.284518	-0.019183	-0.006811	0.040718	1.000000	0.000004	0.000016	0.000035	-172.555170	-76.357973	-161.874108
56092	9.580290	-0.300229	-2.284274	-0.019174	-0.007638	0.040717	1.000000	0.000014	0.000009	0.000039	-172.554012	-76.356955	-161.875791
56093	9.580910	-0.308611	-2.260735	-0.036351	-0.025181	0.036071	1.000000	0.000015	0.000026	0.000037	-172.553301	-76.357880	-161.876181
56094	9.580435	-0.301896	-2.283447	-0.019157	-0.009301	0.040716	1.000000	0.000016	0.000024	0.000047	-172.547327	-76.358454	-161.882988
56095	9.599957	-0.329701	-2.292348	-0.003830	-0.031992	0.062620	1.000000	0.000005	0.000016	0.000035	-172.548984	-76.358281	-161.882138
56096	9.585076	-0.280518	-2.275429	-0.036370	0.006216	0.042696	1.000000	-0.000006	0.000012	0.000030	-172.554507	-76.357802	-161.878351
56097	9.552089	-0.322659	-2.287896	0.000021	-0.024301	0.014845	1.000000	0.000023	0.000021	0.000030	-172.556200	-76.358229	-161.875262
56098	9.581229	-0.312317	-2.258873	-0.036334	-0.029337	0.036060	1.000000	0.000015	0.000020	0.000041	-172.553349	-76.358222	-161.872893
56099	9.580713	-0.305568	-2.281790	-0.019138	-0.013469	0.040711	1.000000	0.000014	0.000009	0.000039	-172.552414	-76.357190	-161.873590
56100	9.580744	-0.306363	-2.281556	-0.019158	-0.014296	0.040710	1.000000	0.000023	0.000014	0.000035	-172.551919	-76.356701	-161.873926
56101	9.580764	-0.307114	-2.281369	-0.019149	-0.015133	0.040709	1.000000	0.000023	0.000004	0.000033	-172.553389	-76.355172	-161.871145
56102	9.580810	-0.307865	-2.281075	-0.019141	-0.015954	0.040707	1.000000	0.000015	0.000026	0.000037	-172.552263	-76.356111	-161.869186
56103	9.581383	-0.316179	-2.257683	-0.036317	-0.033494	0.036047	1.000000	0.000022	-0.000007	0.000031	-172.555250	-76.353398	-161.864935
56104	9.580323	-0.301671	-2.303823	-0.001943	-0.000919	0.045365	1.000000	-0.000004	0.000034	0.000033	-172.557781	-76.355236	-161.867163
56105	9.600981	-0.344585	-2.266088	-0.020989	-0.057032	0.057928	1.000000	0.000025	0.000029	0.000042	-172.552958	-76.356486	-161.870571
56106	9.556521	-0.299081	-2.300951	-0.000026	0.002106	0.021483	1.000000	0.000004	0.000005	0.000034	-172.555933	-76.355038	-161.868469
56107	9.581073	-0.311530	-2.279475	-0.019118	-0.020129	0.040700	1.000000	0.000023	0.000014	0.000035	-172.555884	-76.354692	-161.867160
56108	9.585664	-0.289448	-2.271829	-0.036305	-0.003778	0.042697	1.000000	0.000014	0.000015	0.000035	-172.556768	-76.354651	-161.868825
56109	9.576611	-0.335767	-2.286271	-0.001831	-0.038971	0.038695	1.000000	0.000004	0.000012	0.000029	-172.561680	-76.354065	-161.864728
56110	9.580103	-0.298440	-2.325112	0.015289	0.010764	0.050032	1.000000	-0.000005	0.000011	0.000040	-172.562241	-76.353016	-161.866075
56111	9.585745	-0.291523	-2.271221	-0.036310	-0.006291	0.042696	1.000000	0.000032	0.000003	0.000033	-172.562854	-76.351399	-161.863067
56112	9.561812	-0.287928	-2.269031	-0.034361	-0.002408	0.018817	1.000000	-0.000006	0.000025	0.000021	-172.572079	-76.352591	-161.857919
56113	9.580775	-0.308079	-2.301095	-0.001847	-0.008437	0.045361	1.000000	0.000025	0.000017	0.000051	-172.563775	-76.352297	-161.864882
56114	9.581353	-0.316493	-2.277611	-0.019064	-0.025958	0.040686	1.000000	0.000004	0.000012	0.000029	-172.568107	-76.351522	-161.860631
56115	9.581393	-0.317148	-2.277350	-0.019055	-0.026795	0.040684	1.000000	0.000014	0.000015	0.000035	-172.568907	-76.351262	-161.859553
56116	9.576366	-0.333075	-2.307539	0.015346	-0.028108	0.043348	1.000000	0.000004	0.000022	0.000031	-172.571917	-76.351715	-161.857265
56117	9.585539	-0.288190	-2.292495	-0.019107	0.005411	0.047371	1.000000	0.000015	0.000013	0.000046	-172.567721	-76.351094	-161.861212
56118	9.576995	-0.342247	-2.283702	-0.001818	-0.046469	0.038663	1.000000	0.000005	0.000016	0.000035	-172.569261	-76.350980	-161.862982
56119	9.562188	-0.293107	-2.266785	-0.034353	-0.008225	0.018814	1.000000	0.000005	0.000016	0.000035	-172.570913	-76.350806	-161.862133
56120	9.581670	-0.320767	-2.275677	-0.019040	-0.030959	0.040672	1.000000	0.000004	0.000022	0.000031	-172.574096	-76.351350	-161.858493
56121	9.581166	-0.313891	-2.298679	-0.001841	-0.015104	0.045353	1.000000	0.000013	-0.000002	0.000038	-172.574671	-76.349133	-161.857726
56122	9.557748	-0.318061	-2.273327	-0.017107	-0.027890	0.016792	1.000000	0.000015	0.000026	0.000037	-172.573648	-76.350073	-161.860202
56123	9.585845	-0.292650	-2.290649	-0.019053	0.000412	0.047372	1.000000	0.000015	0.000020	0.000041	-172.571191	-76.350224	-161.862370
56124	9.557348	-0.312030	-2.295790	0.000090	-0.012865	0.021475	1.000000	0.000013	0.000011	0.000029	-172.575023	-76.349491	-161.856934
56125	9.585960	-0.294057	-2.289988	-0.019047	-0.001257	0.047372	1.000000	0.000005	0.000027	0.000037	-172.575159	-76.350501	-161.857553
56126	9.586534	-0.302326	-2.266475	-0.036219	-0.018769	0.042681	1.000000	0.000004	0.000005	0.000034	-172.578093	-76.349222	-161.859041
56127	9.586042	-0.295384	-2.289472	-0.019018	-0.002918	0.047372	1.000000	0.000032	0.000015	0.000024	-172.582179	-76.349147	-161.852482
56128	9.581533	-0.318904	-2.296459	-0.001770	-0.020924	0.045343	1.000000	-0.000004	0.000021	0.000042	-172.581271	-76.349549	-161.857571
56129	9.587202	-0.312157	-2.242332	-0.053373	-0.037954	0.037980	1.000000	0.000025	0.000017	0.000051	-172.572963	-76.349253	-161.864536
56130	9.581663	-0.320763	-2.295660	-0.001755	-0.022590	0.045339	1.000000	0.000005	0.000027	0.000037	-172.572870	-76.350263	-161.866609
56131	9.562876	-0.302058	-2.262701	-0.034249	-0.018185	0.018801	1.000000	0.000015	0.000026	0.000037	-172.572151	-76.351185	-161.866999
56132	9.586403	-0.299358	-2.287445	-0.018974	-0.007074	0.047370	1.000000	0.000004	0.000012	0.000029	-172.576718	-76.350560	-161.862819
56133	9.558394	-0.326314	-2.269440	-0.017014	-0.037023	0.016762	1.000000	0.000015	0.000013	0.000046	-172.572518	-76.349939	-161.866767
56134	9.581935	-0.323759	-2.294100	-0.001761	-0.025920	0.045331	1.000000	0.000015	0.000032	0.000032	-172.573096	-76.351461	-161.862390
56135	9.587085	-0.309274	-2.263205	-0.036172	-0.026264	0.042664	1.000000	0.000005	0.000004	0.000044	-172.571266	-76.349742	-161.865101
56136	9.562615	-0.298208	-2.284363	-0.017043	-0.005646	0.023498	1.000000	-0.000006	0.000012	0.000030	-172.576762	-76.349326	-161.859635
56137	9.586663	-0.303147	-2.285854	-0.018950	-0.011240	0.047366	1.000000	0.000025	0.000029	0.000042	-172.571931	-76.350573	-161.863043
56138	9.558190	-0.322639	-2.290816	0.000169	-0.024481	0.021453	1.000000	0.000005	0.000020	0.000041	-172.569744	-76.350628	-161.859364
56139	9.582235	-0.327581	-2.292304	-0.001737	-0.030080	0.045319	1.000000	0.000014	0.000021	0.000030	-172.572278	-76.351138	-161.856509
56140	9.590987	-0.275096	-2.300421	-0.019019	0.020120	0.054120	1.000000	0.000005	0.000020	0.000041	-172.570408	-76.351276	-161.855110
56141	9.558406	-0.324834	-2.289601	0.000180	-0.026982	0.021447	1.000000	0.000014	0.000021	0.000030	-172.572943	-76.351786	-161.852256
56142	9.563064	-0.302678	-2.281897	-0.017060	-0.010633	0.023493	1.000000	0.000005	0.000016	0.000035	-172.574166	-76.351530	-161.849104
56143	9.587573	-0.315314	-2.260302	-0.036154	-0.032925	0.042644	1.000000	0.000034	0.000012	0.000045	-172.568254	-76.350733	-161.852598
56144	9.587129	-0.308564	-2.283174	-0.018964	-0.017067	0.047358	1.000000	0.000004	0.000022	0.000031	-172.571329	-76.351308	-161.848794
56145	9.611183	-0.313397	-2.284633	-0.020870	-0.022680	0.071222	1.000000	0.000004	0.000022	0.000031	-172.574718	-76.351905	-161.846168
56146	9.562803	-0.298166	-2.303722	0.000132	0.002724	0.028209	1.000000	0.000015	0.000013	0.000046	-172.570210	-76.351145	-161.849811
56147	9.586849	-0.303308	-2.305181	-0.001774	-0.002892	0.052074	1.000000	0.000016	0.000030	0.000043	-172.566229	-76.352478	-161.853450
56148	9.586933	-0.304085	-2.304728	-0.001744	-0.003723	0.052073	1.000000	-0.000005	0.000017	0.000036	-172.568731	-76.352515	-161.856655
56149	9.539058	-0.296282	-2.300595	0.002096	0.005007	0.004345	1.000000	0.000014	0.000021	0.000030	-172.571263	-76.353024	-161.853801
56150	9.587574	-0.313027	-2.280696	-0.018893	-0.022071	0.047348	1.000000	0.000024	0.000025	0.000036	-172.569678	-76.353994	-161.856944
56151	9.563214	-0.301986	-2.301517	0.000222	-0.001441	0.028209	1.000000	-0.000004	0.000027	0.000037	-172.570663	-76.355091	-161.857791
56152	9.563280	-0.303006	-2.301108	0.000168	-0.002268	0.028209	1.000000	0.000036	0.000014	0.000062	-172.555782	-76.354012	-161.868052
56153	9.587290	-0.308099	-2.302710	-0.001738	-0.007895	0.052071	1.000000	0.000003	0.000013	0.000018	-172.565684	-76.353785	-161.858932
56154	9.588309	-0.323826	-2.255970	-0.036111	-0.042079	0.042609	1.000000	0.000015	0.000020	0.000041	-172.562968	-76.353945	-161.863523
56155	9.592024	-0.286743	-2.294669	-0.018951	0.007612	0.054138	1.000000	0.000015	0.000020	0.000041	-172.560501	-76.354094	-161.865696
56156	9.582862	-0.333249	-2.308957	0.015532	-0.027562	0.049999	1.000000	0.000015	0.000020	0.000041	-172.557916	-76.354342	-161.869288
56157	9.568688	-0.291603	-2.268736	-0.034192	-0.005930	0.025543	1.000000	0.000004	0.000028	0.000026	-172.563042	-76.355711	-161.864882
56158	9.587671	-0.311928	-2.300605	-0.001694	-0.012057	0.052067	1.000000	0.000017	0.000028	0.000053	-172.553772	-76.356614	-161.874503
56159	9.559610	-0.338923	-2.282523	0.000269	-0.041940	0.021394	1.000000	-0.000006	0.000006	0.000034	-172.557793	-76.355343	-161.872415
56160	9.592843	-0.298021	-2.269539	-0.036097	-0.013221	0.049401	1.000000	0.000003	0.000013	0.000018	-172.567385	-76.355136	-161.865438
56161	9.564333	-0.317240	-2.274586	-0.016943	-0.026424	0.023464	1.000000	0.000025	0.000029	0.000042	-172.562542	-76.356380	-161.868853
56162	9.587425	-0.307239	-2.322494	0.015497	0.001286	0.056804	1.000000	0.000005	0.000010	0.000040	-172.561974	-76.355242	-161.867989
56163	9.587928	-0.315553	-2.299039	-0.001685	-0.016226	0.052061	1.000000	0.000014	0.000015	0.000035	-172.562763	-76.354979	-161.866917
56164	9.588437	-0.323928	-2.275540	-0.018890	-0.033727	0.047315	1.000000	0.000006	0.000014	0.000046	-172.559002	-76.354331	-161.870314
56165	9.569137	-0.297667	-2.266053	-0.034194	-0.012577	0.025537	1.000000	0.000014	0.000015	0.000035	-172.559790	-76.354067	-161.869242
56166	9.564550	-0.321143	-2.273126	-0.016945	-0.030577	0.023452	1.000000	0.000004	0.000012	0.000029	-172.564669	-76.353566	-161.870505
56167	9.592741	-0.295788	-2.290519	-0.018887	-0.002389	0.054140	1.000000	0.000006	0.000025	0.000048	-172.559797	-76.354214	-161.876152
56168	9.588134	-0.319511	-2.297635	-0.001655	-0.020392	0.052053	1.000000	0.000032	-0.000003	0.000037	-172.558426	-76.351799	-161.872747
56169	9.568805	-0.293036	-2.288333	-0.016958	0.000766	0.030284	1.000000	0.000003	0.000013	0.000018	-172.568324	-76.351572	-161.863629
56170	9.559622	-0.339290	-2.302569	0.017513	-0.034400	0.026104	1.000000	0.000006	0.000031	0.000043	-172.564909	-76.353054	-161.867838
56171	9.569414	-0.302033	-2.264306	-0.034125	-0.017561	0.025529	1.000000	0.000014	0.000009	0.000039	-172.563956	-76.352018	-161.868546
56172	9.563897	-0.310513	-2.317819	0.017517	-0.002219	0.032947	1.000000	0.000005	0.000016	0.000035	-172.565432	-76.351983	-161.872700
56173	9.593477	-0.307735	-2.265560	-0.036005	-0.024046	0.049381	1.000000	0.000014	0.000021	0.000030	-172.567959	-76.352491	-161.869848
56174	9.564476	-0.319327	-2.293919	0.000345	-0.020548	0.028188	1.000000	-0.000006	0.000012	0.000030	-172.573532	-76.352041	-161.870401
56175	9.593566	-0.309107	-2.264995	-0.035983	-0.025709	0.049377	1.000000	0.000034	0.000012	0.000045	-172.567607	-76.351238	-161.873905
56176	9.593145	-0.302337	-2.287970	-0.018801	-0.009873	0.054136	1.000000	-0.000006	0.000012	0.000030	-172.572952	-76.350628	-161.869188
56177	9.593197	-0.303035	-2.287661	-0.018792	-0.010711	0.054135	1.000000	0.000015	0.000020	0.000041	-172.570479	-76.350775	-161.871363
56178	9.588635	-0.326817	-2.294515	-0.001567	-0.028715	0.052032	1.000000	0.000007	0.000029	0.000054	-172.562083	-76.351800	-161.879140
56179	9.564744	-0.323433	-2.292229	0.000358	-0.024709	0.028178	1.000000	0.000014	0.000015	0.000035	-172.562867	-76.351535	-161.878069
56180	9.569447	-0.301407	-2.284559	-0.016858	-0.008358	0.030280	1.000000	0.000015	0.000020	0.000041	-172.560080	-76.351705	-161.882322
56181	9.593490	-0.306507	-2.285969	-0.018766	-0.014042	0.054131	1.000000	0.000015	0.000026	0.000037	-172.559346	-76.352624	-161.882717
56182	9.569606	-0.302865	-2.283700	-0.016851	-0.010017	0.030279	1.000000	0.000013	0.000017	0.000024	-172.564737	-76.352681	-161.877089
56183	9.588999	-0.330586	-2.292451	-0.001535	-0.032878	0.052019	1.000000	-0.000004	0.000027	0.000037	-172.565717	-76.353779	-161.877935
56184	9.593243	-0.301001	-2.308100	-0.001590	0.000126	0.058900	1.000000	0.000032	-0.000003	0.000037	-172.564090	-76.351196	-161.875197
56185	9.574837	-0.289710	-2.252303	-0.051280	-0.012005	0.027614	1.000000	0.000005	0.000022	0.000031	-172.567471	-76.351792	-161.872572
56186	9.565615	-0.336018	-2.266486	-0.016856	-0.047179	0.023386	1.000000	0.000005	0.000027	0.000037	-172.567159	-76.352616	-161.871225
56187	9.593854	-0.310713	-2.283871	-0.018794	-0.019042	0.054122	1.000000	0.000005	0.000010	0.000040	-172.567059	-76.351668	-161.872162
