// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13846	1.876751	0.327230	9.146222	0.167281	0.261043	-0.475315	1.000000	-0.000147	0.000144	0.000077	1.610310	-9.731483	44.406451
13847	1.915253	0.310623	9.353834	0.185173	0.250465	-0.264815	1.000000	-0.000167	0.000209	0.000082	1.594872	-9.713020	44.415560
13848	1.923428	0.302824	9.545033	0.178401	0.228387	-0.075390	1.000000	-0.000110	0.000268	0.000085	1.585711	-9.686741	44.424415
13849	2.007904	0.211912	9.773057	0.281032	0.195348	0.160882	1.000000	-0.000129	0.000316	0.000075	1.574684	-9.655980	44.432965
13850	2.199857	0.347614	9.931158	0.307356	0.407543	0.352328	1.000000	-0.000115	0.000281	0.000049	1.565675	-9.628099	44.437705
13851	2.217300	0.283230	10.004436	0.359355	0.367714	0.425526	1.000000	-0.000104	0.000206	0.000066	1.557802	-9.609926	44.444909
13852	1.970728	0.404728	9.955260	0.106309	0.293690	0.339023	1.000000	-0.000115	0.000162	0.000070	1.548452	-9.595701	44.451622
13853	1.862256	0.403350	9.890610	0.037152	0.229122	0.257118	1.000000	-0.000144	0.000093	0.000104	1.535295	-9.590626	44.462893
13854	1.743951	0.432876	9.789645	-0.057884	0.183990	0.138629	1.000000	-0.000124	0.000041	0.000124	1.523967	-9.590430	44.475496
13855	1.772814	0.397357	9.686823	-0.004196	0.193820	0.041130	1.000000	-0.000147	0.000005	0.000134	1.509885	-9.595488	44.489944
13856	1.941092	0.333607	9.649514	0.160531	0.271256	0.030732	1.000000	-0.000152	0.000013	0.000159	1.494641	-9.598694	44.506523
13857	1.933015	0.365450	9.682417	0.126580	0.284638	0.062648	1.000000	-0.000121	-0.000036	0.000174	1.482803	-9.608577	44.525520
13858	1.956207	0.343746	9.526852	0.171364	0.306609	-0.087337	1.000000	-0.000103	-0.000040	0.000176	1.472884	-9.617864	44.543964
13859	2.059181	0.242458	9.476728	0.317597	0.312996	-0.122045	1.000000	-0.000122	-0.000026	0.000177	1.460843	-9.626576	44.563376
13860	2.067568	0.318545	9.575629	0.257625	0.360056	-0.021213	1.000000	-0.000105	-0.000006	0.000207	1.450064	-9.631980	44.585504
13861	1.922023	0.334080	9.337955	0.166578	0.303023	-0.279398	1.000000	-0.000088	0.000001	0.000212	1.441270	-9.637766	44.608986
13862	1.859645	0.276370	9.309118	0.165289	0.223685	-0.319691	1.000000	-0.000066	0.000064	0.000220	1.434613	-9.635179	44.632861
13863	1.998280	0.294907	9.648984	0.214444	0.288114	0.038911	1.000000	-0.000069	0.000092	0.000239	1.427466	-9.630561	44.659736
13864	1.947030	0.365858	9.595171	0.133806	0.311726	-0.021007	1.000000	-0.000054	0.000105	0.000226	1.422131	-9.623366	44.684387
13865	1.891611	0.273908	9.533618	0.166349	0.217593	-0.093218	1.000000	-0.000003	0.000097	0.000265	1.422011	-9.618308	44.714287
13866	1.828989	0.333524	9.671238	0.067051	0.198656	0.033394	1.000000	-0.000010	0.000104	0.000259	1.421040	-9.611355	44.742818
13867	1.929614	0.257133	9.741187	0.184389	0.205315	0.117273	1.000000	-0.000004	0.000022	0.000276	1.420612	-9.614878	44.773840
13868	1.952682	0.262896	9.740016	0.196300	0.225356	0.120121	1.000000	0.000019	0.000031	0.000290	1.422441	-9.616281	44.805727
13869	1.918288	0.353267	9.597736	0.122279	0.284433	-0.023647	1.000000	-0.000016	0.000043	0.000308	1.420014	-9.617447	44.840469
13870	1.868952	0.269876	9.673687	0.139042	0.181039	0.040938	1.000000	0.000029	0.000044	0.000289	1.422976	-9.617351	44.872347
13871	1.822973	0.325188	9.603144	0.075260	0.197258	-0.034917	1.000000	0.000043	0.000067	0.000280	1.427815	-9.615676	44.903922
13872	1.818699	0.230263	9.522445	0.148463	0.138407	-0.117510	1.000000	0.000024	0.000089	0.000293	1.430051	-9.610505	44.936395
13873	1.968566	0.351887	9.683144	0.151175	0.307564	0.068856	1.000000	-0.000027	0.000118	0.000291	1.426638	-9.603048	44.969452
13874	1.924903	0.410291	9.681590	0.079570	0.319197	0.061449	1.000000	0.000014	0.000039	0.000315	1.427407	-9.603703	45.004273
13875	1.840949	0.392882	9.460822	0.055050	0.278323	-0.170587	1.000000	-0.000021	0.000044	0.000320	1.424154	-9.604883	45.040512
13876	1.948036	0.366993	9.441059	0.149278	0.337680	-0.172832	1.000000	-0.000011	0.000013	0.000329	1.421820	-9.608549	45.076849
13877	1.893008	0.387413	9.476497	0.091766	0.308638	-0.146567	1.000000	-0.000022	0.000010	0.000332	1.418273	-9.613641	45.114382
13878	1.879971	0.323907	9.394131	0.134994	0.266842	-0.231483	1.000000	-0.000082	0.000060	0.000319	1.407961	-9.611870	45.149732
13879	1.794864	0.352811	9.413080	0.052693	0.226309	-0.226338	1.000000	-0.000028	0.000098	0.000328	1.403791	-9.606806	45.186993
13880	1.857812	0.344743	9.653779	0.078573	0.233762	0.021180	1.000000	-0.000031	0.000159	0.000305	1.399490	-9.593604	45.220967
13881	1.930846	0.347090	9.668679	0.126957	0.286340	0.048037	1.000000	-0.000019	0.000145	0.000286	1.397074	-9.583093	45.253432
13882	1.930766	0.284364	9.880279	0.151418	0.215566	0.255045	1.000000	-0.000034	0.000145	0.000250	1.393561	-9.571383	45.281026
13883	1.816004	0.322989	9.882512	0.044328	0.163487	0.239056	1.000000	-0.000058	0.000095	0.000236	1.387729	-9.566460	45.307593
13884	1.736426	0.336765	9.919296	-0.024851	0.113340	0.262408	1.000000	-0.000057	0.000026	0.000217	1.382314	-9.568224	45.330992
13885	1.689614	0.410514	9.899405	-0.109568	0.134528	0.236762	1.000000	-0.000059	-0.000052	0.000207	1.376951	-9.580004	45.353781
13886	1.835202	0.339599	9.863312	0.043408	0.190746	0.223743	1.000000	-0.000031	-0.000094	0.000205	1.374775	-9.595525	45.375422
13887	1.837632	0.314891	9.743143	0.072306	0.189457	0.105163	1.000000	-0.000021	-0.000115	0.000216	1.373577	-9.614529	45.399072
13888	1.879625	0.249305	9.675652	0.152115	0.180384	0.044174	1.000000	-0.000073	-0.000140	0.000189	1.366880	-9.635257	45.418748
13889	1.861605	0.221293	9.625477	0.161281	0.153081	-0.008867	1.000000	-0.000059	-0.000140	0.000224	1.361265	-9.657186	45.443307
13890	1.830284	0.221143	9.470475	0.152500	0.150264	-0.166812	1.000000	-0.000036	-0.000115	0.000181	1.358942	-9.674994	45.462105
13891	1.925097	0.267278	9.550503	0.174781	0.236104	-0.070858	1.000000	0.000003	-0.000096	0.000190	1.361042	-9.691778	45.482836
13892	1.959487	0.127725	9.452905	0.306703	0.174361	-0.164431	1.000000	-0.000007	-0.000072	0.000170	1.362203	-9.704674	45.500529
13893	1.948729	0.067674	9.404552	0.345838	0.130116	-0.215230	1.000000	-0.000011	-0.000031	0.000183	1.362745	-9.713973	45.520597
13894	1.837760	0.198319	9.418695	0.173744	0.140710	-0.216932	1.000000	-0.000001	0.000033	0.000186	1.364190	-9.714848	45.540457
13895	1.811567	0.100912	9.408003	0.227084	0.055842	-0.234181	1.000000	0.000017	0.000107	0.000168	1.368227	-9.708322	45.559113
13896	1.925663	0.177789	9.607412	0.232411	0.162803	-0.016686	1.000000	0.000069	0.000132	0.000195	1.377498	-9.697923	45.580251
13897	1.970667	0.214477	9.725146	0.227148	0.203720	0.107741	1.000000	0.000061	0.000084	0.000164	1.386575	-9.693985	45.598480
13898	1.863783	0.195518	9.540058	0.186946	0.139989	-0.093116	1.000000	0.000062	0.000044	0.000194	1.395127	-9.693686	45.619310
13899	1.785177	0.188938	9.456895	0.146517	0.089894	-0.188454	1.000000	0.000086	-0.000008	0.000201	1.406485	-9.700469	45.641555
13900	1.716744	0.237800	9.352802	0.075026	0.087885	-0.301362	1.000000	0.000072	-0.000045	0.000187	1.416407	-9.710357	45.661224
13901	1.799875	0.204522	9.299571	0.161335	0.128414	-0.340577	1.000000	0.000060	-0.000038	0.000194	1.424921	-9.720495	45.682495
13902	1.809331	0.171655	9.301029	0.191439	0.110318	-0.338329	1.000000	0.000062	-0.000000	0.000203	1.433337	-9.725294	45.704212
13903	1.971405	0.347808	9.440817	0.163088	0.326743	-0.168877	1.000000	0.000046	0.000071	0.000178	1.440436	-9.722870	45.723949
13904	2.076790	0.345958	9.541123	0.228484	0.385817	-0.052323	1.000000	0.000071	0.000118	0.000201	1.449834	-9.714095	45.745761
13905	2.067322	0.383717	9.609088	0.190610	0.396529	0.013912	1.000000	0.000071	0.000213	0.000196	1.459368	-9.695497	45.768053
13906	2.045792	0.387115	9.783458	0.159134	0.361659	0.182063	1.000000	0.000005	0.000244	0.000231	1.460611	-9.672370	45.793778
13907	1.809419	0.305947	9.780052	0.058162	0.141373	0.136868	1.000000	0.000013	0.000244	0.000249	1.462452	-9.650408	45.822349
13908	1.687646	0.386230	9.884238	-0.090677	0.098981	0.221129	1.000000	0.000028	0.000219	0.000257	1.465783	-9.630190	45.851000
13909	1.602647	0.422097	9.972208	-0.180904	0.053349	0.294538	1.000000	0.000030	0.000199	0.000251	1.469602	-9.613405	45.879608
13910	1.651018	0.330409	10.010766	-0.083023	0.019817	0.338332	1.000000	0.000063	0.000133	0.000281	1.476589	-9.603184	45.910809
13911	1.602803	0.406991	9.990993	-0.167727	0.041102	0.312763	1.000000	0.000076	0.000071	0.000280	1.485266	-9.601138	45.942397
13912	1.607580	0.454832	9.832388	-0.182894	0.098034	0.158470	1.000000	0.000074	-0.000031	0.000315	1.492873	-9.609739	45.977058
13913	1.641651	0.404713	9.712800	-0.112243	0.101292	0.045022	1.000000	0.000090	-0.000086	0.000283	1.503069	-9.625700	46.008555
13914	1.733237	0.335657	9.626850	0.008122	0.127514	-0.026131	1.000000	0.000092	-0.000072	0.000338	1.512328	-9.639141	46.045746
13915	1.804221	0.352607	9.588576	0.047514	0.192300	-0.051483	1.000000	0.000078	-0.000051	0.000339	1.520046	-9.651243	46.083895
13916	1.801203	0.346640	9.485117	0.059550	0.198834	-0.154072	1.000000	0.000053	0.000011	0.000336	1.524786	-9.655113	46.121077
13917	1.730909	0.416629	9.466307	-0.036947	0.199040	-0.182547	1.000000	0.000064	0.000079	0.000361	1.530420	-9.652384	46.162073
13918	1.857088	0.439661	9.616526	0.019352	0.283741	-0.012751	1.000000	0.000082	0.000126	0.000366	1.537885	-9.643272	46.203124
13919	1.861886	0.317877	9.641189	0.110489	0.200480	0.009114	1.000000	0.000069	0.000181	0.000356	1.544154	-9.628908	46.243855
13920	1.836069	0.337508	9.797161	0.066033	0.175119	0.158992	1.000000	0.000064	0.000174	0.000356	1.549723	-9.614236	46.283873
13921	1.671385	0.363695	9.732528	-0.056735	0.085990	0.068471	1.000000	0.000050	0.000188	0.000345	1.554006	-9.598975	46.323392
13922	1.490605	0.372389	9.755843	-0.186113	-0.039084	0.061566	1.000000	0.000059	0.000150	0.000341	1.559412	-9.586996	46.361581
13923	1.384870	0.381764	9.759148	-0.263239	-0.108019	0.047516	1.000000	0.000054	0.000144	0.000341	1.564361	-9.576835	46.400520
13924	1.359976	0.267617	9.732330	-0.192836	-0.199933	0.013921	1.000000	0.000051	0.000110	0.000323	1.569198	-9.569460	46.436472
13925	1.400537	0.208919	9.769192	-0.125023	-0.216661	0.055428	1.000000	0.000046	0.000045	0.000307	1.573885	-9.570477	46.471114
13926	1.454199	0.293884	9.762427	-0.149396	-0.120273	0.059965	1.000000	0.000055	-0.000014	0.000266	1.580381	-9.577056	46.500067
13927	1.574357	0.326082	9.791050	-0.094302	-0.018332	0.109024	1.000000	0.000053	-0.000051	0.000256	1.586941	-9.588933	46.528514
13928	1.628554	0.299203	9.686790	-0.028701	0.013649	0.014551	1.000000	0.000100	-0.000122	0.000228	1.599335	-9.607824	46.552716
13929	1.647706	0.402201	9.506596	-0.075147	0.118787	-0.157000	1.000000	0.000084	-0.000189	0.000216	1.610222	-9.635411	46.576015
13930	1.648568	0.288643	9.374382	0.018930	0.055911	-0.290259	1.000000	0.000075	-0.000193	0.000177	1.620799	-9.662229	46.594024
13931	1.696649	0.381504	9.210941	-0.002711	0.172477	-0.440610	1.000000	0.000071	-0.000185	0.000202	1.630433	-9.689322	46.615664
13932	1.761124	0.455053	9.290346	-0.021988	0.253861	-0.349378	1.000000	0.000052	-0.000144	0.000179	1.638297	-9.710549	46.634084
13933	1.789704	0.357011	9.329506	0.063995	0.198956	-0.308662	1.000000	0.000037	-0.000058	0.000178	1.644452	-9.722965	46.653374
13934	1.819868	0.349149	9.380752	0.085002	0.206570	-0.253271	1.000000	0.000016	0.000021	0.000177	1.648078	-9.725254	46.672140
13935	1.760845	0.413707	9.552139	-0.018263	0.183887	-0.092557	1.000000	-0.000039	0.000089	0.000166	1.645696	-9.720773	46.690563
13936	1.639658	0.320390	9.735282	-0.048783	0.008590	0.064781	1.000000	-0.000054	0.000137	0.000113	1.642492	-9.709598	46.702209
13937	1.588031	0.353033	9.943148	-0.126036	-0.033832	0.261817	1.000000	-0.000048	0.000184	0.000113	1.640104	-9.694044	46.714730
13938	1.529950	0.314894	10.190101	-0.159014	-0.133998	0.494340	1.000000	-0.000064	0.000198	0.000071	1.636547	-9.675712	46.721754
13939	1.604697	0.319487	10.274160	-0.118449	-0.086990	0.589903	1.000000	-0.000058	0.000137	0.000052	1.634170	-9.665406	46.726993
13940	1.539386	0.240877	10.125449	-0.090958	-0.165254	0.430206	1.000000	-0.000089	0.000026	0.000012	1.628946	-9.666635	46.726611
13941	1.451603	0.177773	10.062764	-0.100251	-0.262915	0.351898	1.000000	-0.000117	-0.000109	-0.000024	1.621415	-9.684178	46.722201
13942	1.370640	0.268127	9.834824	-0.202866	-0.229515	0.116082	1.000000	-0.000071	-0.000231	-0.000057	1.619783	-9.714598	46.712968
13943	1.394087	0.348807	9.603769	-0.228402	-0.128598	-0.105534	1.000000	-0.000111	-0.000270	-0.000104	1.614671	-9.750324	46.698829
13944	1.578077	0.315341	9.494814	-0.073819	-0.007664	-0.182747	1.000000	-0.000106	-0.000277	-0.000128	1.610498	-9.785819	46.681097
13945	1.758369	0.386111	9.345217	0.006541	0.188055	-0.297509	1.000000	-0.000128	-0.000187	-0.000126	1.603875	-9.812041	46.664633
13946	1.972727	0.434926	9.299628	0.116913	0.380028	-0.304491	1.000000	-0.000165	-0.000107	-0.000119	1.592631	-9.828073	46.648534
13947	2.011494	0.367033	9.232769	0.196604	0.371264	-0.365552	1.000000	-0.000203	0.000018	-0.000121	1.577180	-9.830819	46.633269
13948	2.000578	0.287062	9.168772	0.252780	0.320336	-0.432678	1.000000	-0.000201	0.000154	-0.000126	1.561813	-9.817003	46.617251
13949	1.966984	0.315081	9.238208	0.203164	0.309616	-0.369401	1.000000	-0.000226	0.000267	-0.000126	1.543686	-9.791173	46.602274
13950	1.697657	0.155436	9.240238	0.138500	0.013471	-0.417538	1.000000	-0.000255	0.000374	-0.000125	1.521955	-9.752089	46.587009
13951	1.543299	0.154861	9.350262	0.025890	-0.105723	-0.335278	1.000000	-0.000236	0.000431	-0.000086	1.501772	-9.707606	46.577176
13952	1.372876	0.138585	9.582594	-0.097280	-0.263927	-0.135344	1.000000	-0.000209	0.000422	-0.000130	1.485415	-9.663017	46.561441
13953	1.366432	0.052056	9.709369	-0.047964	-0.338377	-0.013458	1.000000	-0.000205	0.000395	-0.000118	1.469404	-9.622594	46.547650
13954	1.401928	0.099971	9.809983	-0.066006	-0.288304	0.093053	1.000000	-0.000147	0.000282	-0.000142	1.460402	-9.593987	46.530083
13955	1.480583	0.064295	9.792574	0.016389	-0.250321	0.088214	1.000000	-0.000148	0.000174	-0.000162	1.451896	-9.578777	46.510530
13956	1.588613	-0.067588	9.848503	0.180862	-0.268736	0.158087	1.000000	-0.000124	0.000107	-0.000180	1.446376	-9.570111	46.488036
13957	1.656404	0.080075	9.994275	0.105525	-0.138066	0.316746	1.000000	-0.000098	0.000072	-0.000201	1.444363	-9.566444	46.463709
13958	1.623183	0.082913	9.874217	0.092712	-0.142321	0.192957	1.000000	-0.000113	0.000089	-0.000221	1.440878	-9.559727	46.436428
13959	1.661307	0.128770	9.905365	0.082478	-0.087011	0.231137	1.000000	-0.000099	0.000075	-0.000210	1.438907	-9.555649	46.411070
13960	1.657759	0.123780	9.836705	0.090528	-0.082698	0.162744	1.000000	-0.000104	0.000069	-0.000210	1.436238	-9.551356	46.385054
13961	1.751466	0.061297	9.923800	0.191039	-0.069978	0.262620	1.000000	-0.000124	0.000049	-0.000196	1.431121	-9.550256	46.361197
13962	1.702926	0.132946	9.835051	0.114355	-0.042839	0.168843	1.000000	-0.000077	0.000036	-0.000209	1.431554	-9.549647	46.335184
13963	1.525462	0.204672	9.680987	-0.043554	-0.099005	-0.010711	1.000000	-0.000072	0.000057	-0.000184	1.432201	-9.547744	46.312754
13964	1.554828	0.198178	9.767066	-0.026482	-0.094387	0.078862	1.000000	-0.000025	0.000051	-0.000184	1.438168	-9.545574	46.289622
13965	1.414678	0.142491	9.722386	-0.076405	-0.226912	0.010198	1.000000	-0.000024	0.000061	-0.000150	1.443713	-9.543260	46.271116
13966	1.502212	0.205206	9.820444	-0.070806	-0.134707	0.122941	1.000000	-0.000053	0.000077	-0.000124	1.445292	-9.538304	46.255085
13967	1.465285	0.164398	9.927566	-0.076261	-0.203602	0.221424	1.000000	-0.000055	0.000053	-0.000109	1.446467	-9.537030	46.241398
13968	1.449026	0.209637	9.839279	-0.111185	-0.172276	0.132814	1.000000	-0.000009	0.000023	-0.000094	1.452459	-9.538238	46.228688
13969	1.465288	0.250755	9.871204	-0.133224	-0.138141	0.167983	1.000000	-0.000036	-0.000057	-0.000106	1.455808	-9.549526	46.215017
13970	1.452565	0.187859	9.753621	-0.086147	-0.176274	0.048340	1.000000	-0.000036	-0.000094	-0.000085	1.458676	-9.564196	46.202987
13971	1.519235	0.304527	9.606929	-0.112934	-0.030722	-0.082312	1.000000	-0.000053	-0.000137	-0.000069	1.459406	-9.584772	46.193306
13972	1.684116	0.450606	9.559436	-0.104201	0.191200	-0.098024	1.000000	-0.000072	-0.000173	-0.000072	1.457902	-9.608576	46.182581
13973	1.720124	0.399202	9.439518	-0.033596	0.195296	-0.211468	1.000000	-0.000067	-0.000146	-0.000035	1.456372	-9.630296	46.176868
13974	1.693188	0.382937	9.267931	-0.025544	0.187016	-0.385469	1.000000	-0.000077	-0.000057	-0.000027	1.453392	-9.640934	46.171739
13975	1.630523	0.327918	9.237979	-0.027038	0.108142	-0.426849	1.000000	-0.000099	-0.000005	-0.000003	1.447508	-9.646567	46.170173
13976	1.585328	0.294528	9.189257	-0.029634	0.060462	-0.483276	1.000000	-0.000104	0.000084	-0.000007	1.440985	-9.641127	46.167732
13977	1.628713	0.325714	9.273087	-0.030788	0.103053	-0.392636	1.000000	-0.000120	0.000146	0.000038	1.431844	-9.629592	46.171342
13978	1.597191	0.357483	9.411192	-0.088186	0.086637	-0.261035	1.000000	-0.000138	0.000215	0.000065	1.419976	-9.609301	46.177639
13979	1.647399	0.269463	9.587703	-0.006163	0.041344	-0.080841	1.000000	-0.000117	0.000262	0.000101	1.409824	-9.584677	46.188917
13980	1.572473	0.275042	9.780465	-0.078122	-0.030164	0.096843	1.000000	-0.000102	0.000281	0.000101	1.401298	-9.556903	46.199546
13981	1.615421	0.311222	9.968305	-0.091092	0.003843	0.290047	1.000000	-0.000088	0.000267	0.000112	1.394298	-9.531706	46.212051
13982	1.550642	0.151627	9.978705	-0.018388	-0.150056	0.285786	1.000000	-0.000048	0.000224	0.000115	1.391770	-9.510525	46.224117
13983	1.463812	0.183550	9.997180	-0.100687	-0.190597	0.290460	1.000000	-0.000002	0.000126	0.000110	1.394792	-9.501416	46.235967
13984	1.425609	0.116586	9.915280	-0.069390	-0.252518	0.201809	1.000000	-0.000007	0.000032	0.000127	1.396838	-9.502291	46.248881
13985	1.337236	0.053535	9.817037	-0.074830	-0.346870	0.088795	1.000000	0.000015	-0.000064	0.000111	1.401855	-9.515054	46.260338
13986	1.370656	0.111552	9.726612	-0.086132	-0.273059	0.006485	1.000000	0.000029	-0.000079	0.000122	1.408173	-9.528591	46.272415
13987	1.504877	0.179921	9.684700	-0.041183	-0.127612	-0.011032	1.000000	0.000043	-0.000121	0.000084	1.416950	-9.547693	46.280526
13988	1.594484	0.130163	9.649831	0.058266	-0.096594	-0.031796	1.000000	0.000049	-0.000131	0.000068	1.426620	-9.567085	46.286138
13989	1.756741	0.187402	9.590203	0.131986	0.062895	-0.062207	1.000000	0.000059	-0.000132	0.000043	1.438023	-9.587370	46.289442
13990	1.772276	0.224236	9.518385	0.121878	0.105672	-0.129461	1.000000	0.000046	-0.000121	0.000041	1.447858	-9.605525	46.291926
13991	1.763889	0.254436	9.447595	0.099859	0.127216	-0.199835	1.000000	-0.000002	-0.000105	0.000044	1.452178	-9.622703	46.295481
13992	1.628920	0.179371	9.351299	0.070856	-0.009132	-0.319150	1.000000	-0.000005	-0.000023	0.000058	1.455762	-9.629681	46.300281
13993	1.563852	0.146849	9.406664	0.044523	-0.086568	-0.276281	1.000000	-0.000009	0.000018	0.000071	1.458719	-9.632873	46.307364
13994	1.582726	0.194748	9.576776	0.006849	-0.063859	-0.104265	1.000000	0.000002	0.000102	0.000039	1.463455	-9.625470	46.310262
13995	1.614693	0.170807	9.646547	0.040806	-0.066781	-0.030757	1.000000	0.000003	0.000129	0.000014	1.468857	-9.615785	46.311066
13996	1.693052	0.181980	9.834304	0.069742	-0.028909	0.167662	1.000000	0.000023	0.000097	-0.000003	1.476809	-9.608820	46.309156
13997	1.695356	0.274575	9.881646	0.000838	0.029258	0.217053	1.000000	0.000018	0.000040	-0.000007	1.484365	-9.609292	46.307250
13998	1.542565	0.158578	9.753522	-0.006111	-0.142340	0.062309	1.000000	-0.000028	0.000022	-0.000034	1.487055	-9.610873	46.301427
13999	1.463143	0.173715	9.754960	-0.071468	-0.189921	0.050833	1.000000	-0.000006	-0.000031	-0.000058	1.492851	-9.619238	46.293289
14000	1.459555	0.276716	9.680645	-0.141483	-0.112953	-0.020396	1.000000	0.000009	-0.000018	-0.000071	1.500531	-9.625253	46.283061
14001	1.484961	0.261583	9.594249	-0.104788	-0.094340	-0.101700	1.000000	-0.000043	0.000026	-0.000079	1.502442	-9.627106	46.272650
14002	1.614957	0.264735	9.728867	-0.031316	-0.018520	0.052793	1.000000	-0.000037	0.000036	-0.000058	1.504543	-9.627022	46.264124
14003	1.712069	0.465751	9.681564	-0.106140	0.195192	0.027609	1.000000	-0.000038	0.000039	-0.000067	1.506793	-9.627373	46.255164
14004	1.759614	0.368921	9.650661	-0.000378	0.166918	0.002593	1.000000	-0.000081	0.000051	-0.000067	1.504097	-9.625440	46.245630
14005	1.691547	0.332103	9.637231	-0.018844	0.095228	-0.022977	1.000000	-0.000055	0.000047	-0.000048	1.504007	-9.624947	46.238972
14006	1.642198	0.402344	9.514154	-0.091627	0.125868	-0.150721	1.000000	-0.000083	0.000042	-0.000027	1.500319	-9.624256	46.234027
14007	1.724751	0.282450	9.587155	0.044016	0.092778	-0.068072	1.000000	-0.000123	0.000064	-0.000067	1.492865	-9.621737	46.225125
14008	1.695329	0.292083	9.605029	0.015400	0.077598	-0.055138	1.000000	-0.000088	0.000137	-0.000019	1.488406	-9.610152	46.221438
14009	1.619092	0.378338	9.603258	-0.098037	0.085306	-0.067418	1.000000	-0.000120	0.000186	-0.000065	1.481210	-9.593667	46.213165
14010	1.512612	0.299913	9.696855	-0.121918	-0.054372	0.005109	1.000000	-0.000136	0.000177	-0.000061	1.471991	-9.577416	46.204728
14011	1.518941	0.265760	9.733305	-0.095840	-0.075628	0.041253	1.000000	-0.000132	0.000149	-0.000050	1.463121	-9.565165	46.198127
14012	1.531735	0.414033	9.829810	-0.203633	0.024896	0.142246	1.000000	-0.000141	0.000119	-0.000065	1.453413	-9.555488	46.189069
14013	1.505815	0.294176	9.732752	-0.125581	-0.060946	0.039266	1.000000	-0.000134	0.000068	-0.000051	1.444369	-9.552548	46.182044
14014	1.520146	0.331601	9.730637	-0.143557	-0.023893	0.040481	1.000000	-0.000090	-0.000002	-0.000037	1.440063	-9.556857	46.175858
14015	1.552676	0.387791	9.640589	-0.154939	0.050101	-0.041525	1.000000	-0.000119	-0.000045	-0.000027	1.432332	-9.566883	46.171308
14016	1.594850	0.215235	9.578434	0.002810	-0.030433	-0.100049	1.000000	-0.000126	-0.000037	-0.000032	1.423791	-9.575253	46.165568
14017	1.589616	0.313061	9.435496	-0.059427	0.052538	-0.239434	1.000000	-0.000078	-0.000026	0.000014	1.420013	-9.583289	46.165778
14018	1.641178	0.416944	9.515675	-0.108495	0.150027	-0.149298	1.000000	-0.000118	0.000023	0.000024	1.411301	-9.584837	46.166705
14019	1.709339	0.233038	9.436212	0.077932	0.083479	-0.220753	1.000000	-0.000103	0.000057	0.000048	1.403951	-9.583461	46.171104
14020	1.609051	0.224419	9.456717	0.013828	0.004951	-0.217444	1.000000	-0.000070	0.000147	0.000081	1.399516	-9.571048	46.179087
14021	1.552792	0.248617	9.561123	-0.051499	-0.030383	-0.123288	1.000000	-0.000103	0.000172	0.000081	1.391488	-9.556530	46.187662
14022	1.476151	0.052479	9.641688	0.031384	-0.228415	-0.061238	1.000000	-0.000079	0.000174	0.000083	1.385980	-9.540958	46.195867
14023	1.510386	0.230145	9.857744	-0.093362	-0.108942	0.161719	1.000000	-0.000022	0.000181	0.000082	1.387170	-9.525386	46.204593
14024	1.658798	0.259434	10.077912	-0.032794	-0.011429	0.404065	1.000000	-0.000023	0.000141	0.000081	1.388172	-9.513662	46.212547
14025	1.782322	0.168604	10.131328	0.113513	0.007470	0.474974	1.000000	0.000007	0.000099	0.000109	1.392226	-9.507652	46.224158
14026	1.656782	0.261894	10.147493	-0.040427	-0.019912	0.472404	1.000000	0.000012	0.000037	0.000162	1.395753	-9.507981	46.241242
14027	1.334881	0.205460	9.915796	-0.196607	-0.257527	0.189420	1.000000	0.000017	-0.000007	0.000158	1.400054	-9.514184	46.258249
14028	1.240310	0.179964	9.884582	-0.239855	-0.340110	0.142337	1.000000	0.000049	-0.000070	0.000179	1.407563	-9.526832	46.276960
14029	1.210393	0.293940	9.793390	-0.334786	-0.274053	0.050109	1.000000	0.000100	-0.000137	0.000202	1.420521	-9.548024	46.298676
14030	1.419908	0.276444	9.788769	-0.180103	-0.140450	0.079754	1.000000	0.000081	-0.000183	0.000196	1.431416	-9.573744	46.319016
14031	1.637947	0.223610	9.750752	0.008376	-0.021020	0.077182	1.000000	0.000096	-0.000224	0.000261	1.442873	-9.605161	46.347392
14032	1.659578	0.438252	9.635795	-0.123877	0.152730	-0.027181	1.000000	0.000089	-0.000211	0.000268	1.453266	-9.634227	46.376077
14033	1.639535	0.321520	9.537425	-0.045858	0.067146	-0.130367	1.000000	0.000045	-0.000228	0.000271	1.458609	-9.666131	46.405548
14034	1.522463	0.287116	9.437825	-0.093096	-0.030395	-0.249044	1.000000	0.000079	-0.000166	0.000286	1.467472	-9.690140	46.436354
14035	1.577885	0.478458	9.426891	-0.195420	0.138231	-0.245680	1.000000	0.000047	-0.000140	0.000285	1.472725	-9.712000	46.467730
14036	1.533953	0.358358	9.398807	-0.137009	0.025614	-0.283806	1.000000	0.000015	-0.000115	0.000285	1.474172	-9.730162	46.498614
14037	1.610886	0.358220	9.379135	-0.084504	0.080720	-0.290199	1.000000	0.000042	-0.000096	0.000290	1.478734	-9.746956	46.530637
14038	1.642965	0.544361	9.403697	-0.202496	0.225298	-0.255836	1.000000	0.000003	-0.000107	0.000292	1.478628	-9.764289	46.562388
