// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62330	9.876848	-0.246539	0.734743	-0.007003	0.005409	0.094516	1.000000	0.000009	0.000023	0.000028	-19.081377	-85.545477	16.989984
62331	9.876800	-0.247078	0.735207	-0.007607	0.005017	0.094516	1.000000	0.000009	0.000023	0.000028	-19.093291	-85.545911	17.004805
62332	9.883541	-0.256940	0.714305	0.013335	-0.005458	0.099953	1.000000	0.000019	0.000033	0.000016	-19.083434	-85.545830	16.995518
62333	9.876693	-0.247865	0.736382	-0.008844	0.004236	0.094515	1.000000	0.000020	0.000028	0.000024	-19.086808	-85.545940	17.003166
62334	9.889134	-0.278819	0.726633	0.000761	-0.026685	0.106990	1.000000	0.000019	0.000037	0.000030	-19.093151	-85.544872	17.010060
62335	9.899315	-0.240744	0.741331	-0.011715	0.012188	0.117251	1.000000	0.000007	0.000028	0.000020	-19.092212	-85.545083	17.016714
62336	9.883305	-0.258810	0.716900	0.010878	-0.007024	0.099955	1.000000	0.000012	0.000039	0.000034	-19.104835	-85.543617	17.029125
62337	9.882152	-0.270887	0.750016	-0.022637	-0.017785	0.101545	1.000000	0.000003	0.000021	0.000019	-19.107020	-85.544731	17.030518
62338	9.876404	-0.250368	0.739404	-0.011920	0.002269	0.094513	1.000000	0.000022	0.000024	0.000032	-19.122747	-85.545061	17.047178
62339	9.876351	-0.250785	0.739965	-0.012547	0.001870	0.094512	1.000000	0.000006	0.000032	0.000013	-19.109117	-85.545223	17.032564
62340	9.900145	-0.231484	0.711699	0.018073	0.020574	0.115667	1.000000	0.000020	0.000028	0.000024	-19.112065	-85.545348	17.036262
62341	9.883047	-0.261072	0.719630	0.007777	-0.009003	0.099956	1.000000	0.000009	0.000023	0.000028	-19.123928	-85.545856	17.053228
62342	9.900046	-0.232397	0.712778	0.016835	0.019783	0.115671	1.000000	0.000019	0.000033	0.000016	-19.114092	-85.545776	17.043961
62343	9.876139	-0.252377	0.742255	-0.015040	0.000290	0.094509	1.000000	0.000007	0.000028	0.000020	-19.113683	-85.546216	17.042927
62344	9.882896	-0.262217	0.721281	0.005897	-0.010189	0.099956	1.000000	0.000003	0.000021	0.000019	-19.115866	-85.547329	17.043798
62345	9.876032	-0.253130	0.743425	-0.016260	-0.000496	0.094507	1.000000	0.000009	0.000049	0.000019	-19.102577	-85.545352	17.025438
62346	9.877085	-0.242006	0.711610	0.016020	0.009470	0.092938	1.000000	0.000028	0.000022	0.000027	-19.112050	-85.546081	17.036606
62347	9.889531	-0.272913	0.701718	0.025614	-0.021458	0.105407	1.000000	0.000007	0.000028	0.000020	-19.111286	-85.546381	17.040858
62348	9.869059	-0.244954	0.766640	-0.039667	0.008410	0.089051	1.000000	0.000020	0.000028	0.000024	-19.114253	-85.546507	17.044575
62349	9.882622	-0.264365	0.724251	0.002840	-0.012160	0.099955	1.000000	0.000009	0.000023	0.000028	-19.125983	-85.546929	17.061879
62350	9.882559	-0.264889	0.724921	0.002221	-0.012554	0.099955	1.000000	0.000011	0.000044	0.000026	-19.125841	-85.545259	17.061343
62351	9.859747	-0.273416	0.721977	0.003291	-0.021668	0.077214	1.000000	0.000007	0.000028	0.000020	-19.125152	-85.545483	17.063932
62352	9.869964	-0.235181	0.736470	-0.009209	0.017199	0.087489	1.000000	0.000029	0.000017	0.000014	-19.118448	-85.547200	17.058942
62353	9.875596	-0.256473	0.748055	-0.021175	-0.003646	0.094497	1.000000	-0.000001	0.000034	0.000017	-19.111437	-85.546924	17.059513
62354	9.898291	-0.248786	0.752269	-0.023472	0.004681	0.117237	1.000000	0.000015	0.000021	0.000023	-19.117284	-85.547846	17.065550
62355	9.899378	-0.237612	0.720292	0.008802	0.014655	0.115690	1.000000	0.000019	0.000033	0.000016	-19.107613	-85.547768	17.068699
62356	9.869765	-0.236563	0.738684	-0.011690	0.015624	0.087489	1.000000	0.000007	0.000028	0.000020	-19.106941	-85.548086	17.067274
62357	9.876525	-0.246498	0.717815	0.009235	0.005143	0.092950	1.000000	0.000014	0.000030	0.000029	-19.116089	-85.547881	17.082339
62358	9.875324	-0.258534	0.750924	-0.024279	-0.005625	0.094489	1.000000	0.000020	0.000028	0.000024	-19.119079	-85.548007	17.086079
62359	9.876422	-0.247535	0.718866	0.007994	0.004352	0.092951	1.000000	-0.000003	0.000018	0.000032	-19.140464	-85.548953	17.096689
62360	9.899126	-0.239850	0.723015	0.005689	0.012673	0.115695	1.000000	0.000013	0.000030	0.000008	-19.120723	-85.549464	17.076777
62361	9.895615	-0.288112	0.688319	0.038518	-0.037073	0.110877	1.000000	0.000009	0.000049	0.000019	-19.107172	-85.547557	17.062739
62362	9.869431	-0.239174	0.742298	-0.015403	0.013251	0.087488	1.000000	0.000022	0.000024	0.000032	-19.122970	-85.547889	17.079466
62363	9.897797	-0.252578	0.757481	-0.029055	0.001112	0.117223	1.000000	0.000022	0.000019	0.000019	-19.122569	-85.549173	17.092779
62364	9.897746	-0.252944	0.758024	-0.029675	0.000718	0.117221	1.000000	0.000012	0.000035	0.000021	-19.119045	-85.548696	17.089062
62365	9.876103	-0.249947	0.722409	0.004281	0.001984	0.092954	1.000000	0.000009	0.000023	0.000028	-19.131624	-85.549303	17.114074
62366	9.881713	-0.271395	0.733988	-0.007682	-0.018869	0.099942	1.000000	0.000027	0.000026	0.000019	-19.128362	-85.549828	17.112324
62367	9.876007	-0.250756	0.723448	0.003027	0.001196	0.092955	1.000000	0.000007	0.000028	0.000020	-19.128200	-85.550236	17.108814
62368	9.874775	-0.262809	0.756641	-0.030488	-0.009571	0.094468	1.000000	0.000012	0.000039	0.000034	-19.140894	-85.548771	17.121293
62369	9.898642	-0.243636	0.728355	0.000099	0.009107	0.115701	1.000000	0.000016	0.000017	0.000010	-19.129910	-85.550642	17.110975
62370	9.851924	-0.271677	0.754003	-0.030015	-0.019071	0.071718	1.000000	0.000027	0.000031	0.000033	-19.142874	-85.550179	17.125428
62371	9.904189	-0.265457	0.740554	-0.012475	-0.012148	0.122681	1.000000	0.000006	0.000032	0.000013	-19.128822	-85.550229	17.120562
62372	9.851811	-0.272485	0.755186	-0.031234	-0.019867	0.071713	1.000000	0.000009	0.000023	0.000028	-19.140981	-85.550752	17.132147
62373	9.910911	-0.275747	0.720234	0.007819	-0.023024	0.128154	1.000000	0.000019	0.000033	0.000016	-19.131469	-85.550749	17.123518
62374	9.875622	-0.253796	0.727623	-0.001293	-0.001578	0.092955	1.000000	0.000012	0.000039	0.000034	-19.144175	-85.549285	17.136008
62375	9.905139	-0.255747	0.710540	0.017926	-0.003352	0.121180	1.000000	0.000007	0.000028	0.000020	-19.143707	-85.549610	17.146033
62376	9.875502	-0.254743	0.728923	-0.002531	-0.002366	0.092955	1.000000	0.000025	0.000035	0.000025	-19.143880	-85.548943	17.147514
62377	9.891370	-0.237621	0.754604	-0.026402	0.016023	0.110222	1.000000	0.000002	0.000021	0.000019	-19.146042	-85.549995	17.156393
62378	9.875406	-0.255523	0.729955	-0.003756	-0.003153	0.092954	1.000000	0.000027	0.000026	0.000019	-19.142813	-85.550520	17.154674
62379	9.883387	-0.253884	0.676474	0.050065	-0.003248	0.096950	1.000000	0.000015	0.000021	0.000023	-19.148816	-85.551471	17.164985
62380	9.896861	-0.259797	0.767210	-0.039612	-0.005628	0.117185	1.000000	0.000012	0.000035	0.000021	-19.145315	-85.550996	17.161290
62381	9.882085	-0.266214	0.710186	0.015946	-0.014430	0.098437	1.000000	0.000007	0.000028	0.000020	-19.143636	-85.551264	17.166138
62382	9.885486	-0.218773	0.746126	-0.018145	0.034497	0.103253	1.000000	0.000003	0.000021	0.000040	-19.174898	-85.551593	17.196242
62383	9.868308	-0.248352	0.754125	-0.028400	0.004943	0.087467	1.000000	0.000044	0.000038	0.000016	-19.160086	-85.550995	17.189443
62384	9.875072	-0.258303	0.733475	-0.007470	-0.005533	0.092951	1.000000	0.000012	0.000039	0.000034	-19.172805	-85.549530	17.201944
62385	9.881839	-0.268353	0.712794	0.013448	-0.016005	0.098438	1.000000	0.000025	0.000035	0.000025	-19.173558	-85.548925	17.208784
62386	9.897703	-0.251105	0.738505	-0.010446	0.002371	0.115699	1.000000	0.000008	0.000023	0.000007	-19.156719	-85.550234	17.191212
62387	9.874905	-0.259438	0.735325	-0.009337	-0.006710	0.092949	1.000000	0.000020	0.000028	0.000024	-19.160108	-85.550355	17.196201
62388	9.869239	-0.238797	0.724693	0.001395	0.013362	0.085994	1.000000	0.000009	0.000019	0.000015	-19.156077	-85.551868	17.191617
62389	9.903187	-0.273048	0.751114	-0.023628	-0.019276	0.122649	1.000000	0.000019	0.000033	0.000016	-19.145779	-85.551632	17.179398
62390	9.869135	-0.239558	0.725857	0.000189	0.012573	0.085995	1.000000	0.000007	0.000032	0.000033	-19.161375	-85.550963	17.194215
62391	9.874690	-0.260988	0.737664	-0.011774	-0.008288	0.092945	1.000000	0.000031	0.000038	0.000013	-19.142543	-85.550456	17.189666
62392	9.891774	-0.232264	0.730853	-0.002779	0.020471	0.108747	1.000000	0.000015	0.000021	0.000023	-19.148471	-85.551378	17.195780
62393	9.880206	-0.282778	0.749801	-0.024375	-0.029545	0.099889	1.000000	0.000028	0.000022	0.000027	-19.158544	-85.552184	17.208342
62394	9.875768	-0.250646	0.706773	0.019254	0.000913	0.091493	1.000000	0.000011	0.000039	0.000013	-19.142248	-85.551505	17.191672
62395	9.902838	-0.275508	0.754815	-0.027343	-0.021651	0.122635	1.000000	0.000014	0.000030	0.000029	-19.151575	-85.551179	17.205980
62396	9.875655	-0.251514	0.708046	0.018027	0.000125	0.091495	1.000000	0.000007	0.000028	0.000020	-19.150958	-85.551498	17.204607
62397	9.875609	-0.251929	0.708536	0.017395	-0.000272	0.091496	1.000000	0.000015	0.000021	0.000023	-19.157210	-85.552503	17.207664
62398	9.897080	-0.255829	0.745202	-0.017865	-0.002369	0.115688	1.000000	0.000015	0.000021	0.000023	-19.163155	-85.553425	17.213795
62399	9.863063	-0.222403	0.719800	0.005966	0.029500	0.079060	1.000000	0.000007	0.000032	0.000033	-19.179362	-85.552775	17.234527
62400	9.875454	-0.253438	0.710164	0.015536	-0.001451	0.091499	1.000000	0.000012	0.000035	0.000021	-19.175892	-85.552301	17.230862
62401	9.874145	-0.265331	0.743392	-0.017967	-0.012227	0.092932	1.000000	0.000012	0.000035	0.000021	-19.172518	-85.551757	17.237051
62402	9.891247	-0.236790	0.736503	-0.008981	0.016526	0.108750	1.000000	0.000017	0.000017	0.000031	-19.191298	-85.552883	17.256195
62403	9.896798	-0.258236	0.748118	-0.020954	-0.004341	0.115682	1.000000	0.000019	0.000033	0.000016	-19.182044	-85.552802	17.265635
62404	9.875240	-0.255198	0.712502	0.013076	-0.003016	0.091502	1.000000	0.000014	0.000030	0.000029	-19.191405	-85.552531	17.274978
62405	9.873922	-0.267162	0.745686	-0.020444	-0.013810	0.092925	1.000000	0.000012	0.000035	0.000021	-19.188146	-85.552117	17.280611
62406	9.891029	-0.238474	0.738887	-0.011473	0.014943	0.108750	1.000000	0.000014	0.000026	0.000016	-19.181287	-85.552837	17.273759
62407	9.875078	-0.256412	0.714305	0.011212	-0.004205	0.091504	1.000000	0.000033	0.000029	0.000028	-19.187808	-85.552792	17.295825
62408	9.880621	-0.277858	0.725924	-0.000751	-0.025080	0.098428	1.000000	0.000002	0.000021	0.000019	-19.190066	-85.553906	17.296767
62409	9.897748	-0.249183	0.718925	0.008208	0.003670	0.114260	1.000000	-0.000011	0.000020	0.000016	-19.188512	-85.555232	17.302116
62410	9.897699	-0.249649	0.719434	0.007589	0.003273	0.114260	1.000000	0.000027	0.000031	0.000033	-19.201604	-85.554771	17.316691
62411	9.874883	-0.258176	0.716370	0.008758	-0.005789	0.091506	1.000000	0.000012	0.000035	0.000021	-19.197816	-85.554200	17.318755
62412	9.896308	-0.262032	0.753253	-0.026521	-0.007929	0.115666	1.000000	0.000007	0.000028	0.000020	-19.197223	-85.554520	17.317405
62413	9.869191	-0.238038	0.706446	0.018863	0.013907	0.084590	1.000000	0.000014	0.000030	0.000029	-19.206776	-85.554254	17.342748
62414	9.874719	-0.259413	0.718185	0.006906	-0.006974	0.091506	1.000000	0.000026	0.000031	0.000012	-19.190815	-85.554580	17.328116
62415	9.890557	-0.242296	0.743950	-0.017049	0.011363	0.108747	1.000000	0.000007	0.000032	0.000033	-19.207128	-85.553963	17.354914
62416	9.867730	-0.250970	0.740936	-0.015887	0.002305	0.085990	1.000000	0.000012	0.000039	0.000034	-19.219907	-85.552499	17.367472
62417	9.890424	-0.243380	0.745367	-0.018283	0.010569	0.108746	1.000000	0.000026	0.000031	0.000012	-19.204039	-85.552801	17.364751
62418	9.874473	-0.261343	0.720862	0.004432	-0.008550	0.091507	1.000000	0.000007	0.000032	0.000033	-19.219678	-85.552131	17.379609
62419	9.890312	-0.244348	0.746532	-0.019501	0.009775	0.108744	1.000000	0.000015	0.000021	0.000023	-19.225458	-85.552941	17.397704
62420	9.874367	-0.262307	0.721955	0.003218	-0.009340	0.091506	1.000000	0.000012	0.000035	0.000021	-19.222020	-85.552468	17.394069
62421	9.874300	-0.262711	0.722721	0.002605	-0.009736	0.091506	1.000000	0.000017	0.000042	0.000022	-19.215671	-85.551186	17.394253
62422	9.890133	-0.245692	0.748457	-0.021353	0.008582	0.108742	1.000000	-0.000003	0.000018	0.000032	-19.237028	-85.552103	17.413707
62423	9.874184	-0.263781	0.723923	0.001365	-0.010532	0.091506	1.000000	0.000030	0.000042	0.000026	-19.234401	-85.550679	17.413768
62424	9.895570	-0.267422	0.761025	-0.033930	-0.012706	0.115639	1.000000	0.000024	0.000040	-0.000004	-19.192834	-85.550601	17.373173
62425	9.896821	-0.256219	0.729136	-0.001660	-0.002671	0.114263	1.000000	0.000002	0.000025	0.000033	-19.211263	-85.550698	17.380001
62426	9.889887	-0.247214	0.751206	-0.023823	0.006997	0.108737	1.000000	0.000017	0.000042	0.000022	-19.204990	-85.549432	17.374091
62427	9.880815	-0.274709	0.705297	0.020452	-0.022183	0.097031	1.000000	0.000015	0.000021	0.000023	-19.210749	-85.550336	17.391333
62428	9.884215	-0.227135	0.741283	-0.013716	0.026690	0.101842	1.000000	0.000018	0.000037	0.000030	-19.217302	-85.549272	17.398426
62429	9.880700	-0.275685	0.706534	0.019213	-0.022970	0.097031	1.000000	0.000007	0.000028	0.000020	-19.216972	-85.549674	17.424774
62430	9.912414	-0.240822	0.757451	-0.028114	0.014038	0.131492	1.000000	0.000025	0.000035	0.000004	-19.188248	-85.549798	17.397201
62431	9.862614	-0.224835	0.706854	0.019058	0.027286	0.077725	1.000000	-0.000004	0.000023	0.000045	-19.226459	-85.549920	17.438928
62432	9.903287	-0.269149	0.712108	0.015519	-0.015517	0.119792	1.000000	0.000012	0.000039	0.000034	-19.239258	-85.548457	17.451504
62433	9.873595	-0.267912	0.730414	-0.004823	-0.014505	0.091500	1.000000	0.000027	0.000026	-0.000001	-19.206870	-85.549688	17.421657
62434	9.890763	-0.239147	0.723514	0.004083	0.014241	0.107375	1.000000	0.000009	0.000023	0.000028	-19.219135	-85.550212	17.433341
62435	9.880378	-0.278205	0.710042	0.015514	-0.025353	0.097032	1.000000	0.000001	0.000030	0.000025	-19.224294	-85.550030	17.449309
62436	9.866563	-0.259596	0.753409	-0.028201	-0.005645	0.085961	1.000000	0.000020	0.000028	0.000024	-19.227474	-85.550160	17.453231
62437	9.874724	-0.258099	0.700104	0.025593	-0.005649	0.090153	1.000000	0.000012	0.000035	0.000021	-19.224725	-85.549777	17.438913
62438	9.883664	-0.231442	0.747274	-0.019930	0.022712	0.101841	1.000000	0.000020	0.000028	0.000024	-19.227910	-85.549907	17.442840
62439	9.890491	-0.241253	0.726531	0.001006	0.012256	0.107379	1.000000	0.000005	0.000037	0.000005	-19.201561	-85.549778	17.416888
62440	9.890430	-0.241750	0.727193	0.000389	0.011858	0.107379	1.000000	0.000001	0.000030	0.000046	-19.236292	-85.548912	17.450248
62441	9.867613	-0.250295	0.724039	0.001613	0.002825	0.084618	1.000000	0.000026	0.000031	0.000012	-19.220151	-85.549106	17.437099
62442	9.911725	-0.246061	0.764757	-0.035528	0.009265	0.131473	1.000000	0.000012	0.000035	0.000021	-19.216760	-85.548635	17.433509
62443	9.874381	-0.260567	0.704006	0.021907	-0.008033	0.090160	1.000000	0.000025	0.000035	0.000025	-19.217407	-85.548061	17.429999
62444	9.890196	-0.243481	0.729794	-0.002073	0.010270	0.107381	1.000000	0.000020	0.000028	0.000024	-19.220605	-85.548192	17.433939
62445	9.867388	-0.251917	0.726528	-0.000883	0.001235	0.084618	1.000000	0.000015	0.000021	0.000023	-19.226808	-85.549213	17.428953
62446	9.874235	-0.261906	0.705565	0.020038	-0.009233	0.090163	1.000000	0.000015	0.000021	0.000023	-19.232858	-85.550137	17.435183
62447	9.890048	-0.244820	0.731354	-0.003947	0.009072	0.107382	1.000000	0.000030	0.000042	0.000026	-19.230336	-85.548723	17.434606
62448	9.896868	-0.254654	0.710831	0.016973	-0.001398	0.112928	1.000000	0.000010	0.000044	0.000006	-19.201312	-85.547848	17.405029
62449	9.902332	-0.276025	0.722680	0.005016	-0.022285	0.119790	1.000000	0.000002	0.000025	0.000033	-19.219939	-85.547903	17.435438
62450	9.867099	-0.253981	0.729732	-0.003961	-0.000747	0.084617	1.000000	0.000012	0.000035	0.000021	-19.216564	-85.547432	17.431863
62451	9.868413	-0.242934	0.697880	0.028343	0.009297	0.083308	1.000000	0.000012	0.000035	0.000021	-19.212874	-85.546763	17.441748
62452	9.889738	-0.246869	0.734845	-0.006993	0.007093	0.107381	1.000000	0.000014	0.000030	0.000029	-19.222322	-85.546495	17.451173
62453	9.895199	-0.268340	0.746588	-0.018966	-0.013797	0.114236	1.000000	0.000007	0.000028	0.000020	-19.222567	-85.546846	17.451989
62454	9.868246	-0.244229	0.699779	0.026487	0.008113	0.083315	1.000000	0.000024	0.000040	0.000017	-19.210133	-85.545982	17.440679
62455	9.889568	-0.248189	0.736685	-0.008852	0.005912	0.107381	1.000000	0.000010	0.000019	0.000036	-19.235531	-85.546693	17.473050
62456	9.896421	-0.258134	0.715787	0.012068	-0.004552	0.112934	1.000000	0.000000	0.000030	0.000004	-19.212204	-85.547404	17.448050
62457	9.868091	-0.245486	0.701530	0.024637	0.006940	0.083320	1.000000	0.000012	0.000039	0.000034	-19.225007	-85.545941	17.491162
62458	9.866639	-0.257430	0.734732	-0.008860	-0.003909	0.084613	1.000000	0.000027	0.000026	0.000020	-19.222010	-85.546473	17.489668
62459	9.867984	-0.246360	0.702725	0.023383	0.006145	0.083324	1.000000	0.000007	0.000028	0.000020	-19.222056	-85.546919	17.489081
62460	9.889304	-0.250235	0.739541	-0.011964	0.003918	0.107378	1.000000	0.000015	0.000021	0.000023	-19.228129	-85.547844	17.495334
62461	9.890652	-0.239294	0.707508	0.020324	0.013978	0.106094	1.000000	0.000014	0.000030	0.000029	-19.237262	-85.547425	17.518969
62462	9.889189	-0.251055	0.740795	-0.013173	0.003122	0.107377	1.000000	0.000010	0.000044	0.000006	-19.208268	-85.546551	17.489422
62463	9.860871	-0.238397	0.726455	-0.000619	0.014623	0.077770	1.000000	-0.000003	0.000018	0.000032	-19.230421	-85.547559	17.529933
62464	9.866316	-0.259971	0.738167	-0.012567	-0.006289	0.084608	1.000000	0.000038	0.000036	0.000029	-19.234591	-85.546708	17.536903
62465	9.895926	-0.261891	0.721242	0.006494	-0.008119	0.112937	1.000000	0.000013	0.000030	0.000008	-19.215164	-85.547283	17.538197
62466	9.883472	-0.231640	0.732038	-0.004342	0.022042	0.100539	1.000000	0.000001	0.000030	0.000025	-19.220881	-85.547206	17.542390
62467	9.895819	-0.262678	0.722420	0.005290	-0.008915	0.112937	1.000000	0.000020	0.000028	0.000024	-19.223610	-85.547184	17.568645
62468	9.888859	-0.253530	0.744352	-0.016877	0.000721	0.107372	1.000000	0.000007	0.000028	0.000020	-19.223102	-85.547507	17.567376
62469	9.872957	-0.271485	0.719679	0.005945	-0.018326	0.090169	1.000000	0.000015	0.000021	0.000023	-19.228611	-85.548370	17.594702
62470	9.860509	-0.241285	0.730411	-0.004906	0.011832	0.077772	1.000000	0.000019	0.000033	0.000017	-19.219045	-85.548301	17.585698
62471	9.895615	-0.264290	0.724631	0.002829	-0.010516	0.112937	1.000000	0.000033	0.000029	0.000028	-19.226186	-85.548284	17.594849
62472	9.860399	-0.242261	0.731567	-0.006142	0.011035	0.077772	1.000000	0.000002	0.000025	0.000033	-19.244736	-85.548408	17.612050
62473	9.872734	-0.273233	0.722072	0.003506	-0.019914	0.090167	1.000000	0.000023	0.000044	0.000010	-19.219359	-85.547188	17.605538
62474	9.883046	-0.235090	0.736676	-0.009231	0.018847	0.100542	1.000000	-0.000003	0.000018	0.000032	-19.240741	-85.548105	17.625010
62475	9.865719	-0.264514	0.744499	-0.019274	-0.010691	0.084594	1.000000	0.000014	0.000026	0.000016	-19.233800	-85.548822	17.625872
62476	9.889864	-0.245473	0.716350	0.011090	0.008021	0.106115	1.000000	0.000012	0.000035	0.000021	-19.230471	-85.548353	17.622342
62477	9.858691	-0.255676	0.767090	-0.042047	-0.001469	0.079017	1.000000	0.000007	0.000028	0.000020	-19.229622	-85.548625	17.628219
62478	9.896665	-0.255771	0.696347	0.031419	-0.002802	0.111692	1.000000	0.000016	0.000046	0.000014	-19.210644	-85.547161	17.609424
62479	9.882777	-0.236961	0.739681	-0.012264	0.016852	0.100543	1.000000	0.000010	0.000014	0.000023	-19.219233	-85.548657	17.620379
62480	9.866887	-0.255066	0.714912	0.010564	-0.002170	0.083348	1.000000	0.000015	0.000026	0.000037	-19.241571	-85.548591	17.642866
62481	9.917830	-0.260699	0.734312	-0.005162	-0.005904	0.135703	1.000000	0.000012	0.000035	0.000021	-19.238548	-85.548166	17.632415
62482	9.888087	-0.259501	0.752502	-0.025435	-0.004874	0.107353	1.000000	0.000020	0.000028	0.000024	-19.241837	-85.548299	17.636441
62483	9.859801	-0.246880	0.738064	-0.011766	0.004857	0.077772	1.000000	0.000007	0.000028	0.000020	-19.088684	-85.545848	17.491428
62484	9.868124	-0.245391	0.684753	0.042037	0.004935	0.082118	1.000000	0.000019	0.000033	0.000017	-19.078988	-85.545775	17.482293
62485	9.889377	-0.249276	0.721743	0.006656	0.002618	0.106122	1.000000	0.000013	0.000030	0.000029	-19.088303	-85.545534	17.506943
62486	9.872011	-0.278583	0.729872	-0.003373	-0.026911	0.090150	1.000000	0.000023	0.000044	0.000010	-19.063002	-85.544464	17.482588
62487	9.887795	-0.261439	0.755665	-0.027447	-0.008696	0.107345	1.000000	-0.000003	0.000018	0.000032	-19.084535	-85.545424	17.501825
62488	9.896131	-0.260161	0.702287	0.026352	-0.008612	0.111703	1.000000	0.000025	0.000035	0.000025	-19.084866	-85.544762	17.503452
62489	9.887680	-0.262313	0.756863	-0.028695	-0.009507	0.107340	1.000000	0.000026	0.000031	0.000012	-19.069319	-85.545199	17.504971
62490	9.859409	-0.249681	0.742340	-0.016092	0.002047	0.077767	1.000000	-0.000003	0.000018	0.000032	-19.090506	-85.546117	17.524246
62491	9.895977	-0.261351	0.704012	0.024488	-0.009811	0.111707	1.000000	0.000011	0.000039	0.000013	-19.074466	-85.545440	17.508760
62492	9.894445	-0.273080	0.737235	-0.008991	-0.020731	0.112917	1.000000	0.000007	0.000028	0.000020	-19.073813	-85.545760	17.507343
62493	9.888935	-0.252508	0.726666	0.001717	-0.000595	0.106124	1.000000	0.000025	0.000035	0.000025	-19.073740	-85.545050	17.524189
62494	9.924019	-0.275784	0.720962	0.009431	-0.022979	0.141275	1.000000	0.000008	0.000028	0.000041	-19.102153	-85.544586	17.551984
62495	9.866036	-0.261542	0.724259	0.002402	-0.009979	0.083348	1.000000	0.000015	0.000051	0.000007	-19.070364	-85.542913	17.520966
62496	9.859045	-0.252402	0.746248	-0.019762	-0.000359	0.077761	1.000000	0.000031	0.000012	0.000043	-19.105721	-85.544056	17.558346
62497	9.881777	-0.244947	0.750367	-0.022278	0.007812	0.100536	1.000000	0.000016	0.000017	0.000010	-19.095052	-85.545880	17.565191
62498	9.865897	-0.262775	0.725706	0.000581	-0.011182	0.083347	1.000000	0.000012	0.000035	0.000021	-19.091612	-85.545408	17.561547
62499	9.888612	-0.255254	0.730088	-0.001960	-0.003010	0.106124	1.000000	0.000015	0.000021	0.000023	-19.097577	-85.546371	17.575469
62500	9.843025	-0.271556	0.722997	0.001273	-0.020562	0.060569	1.000000	0.000012	0.000035	0.000021	-19.094140	-85.545899	17.571827
62501	9.911275	-0.248156	0.735034	-0.005101	0.004754	0.128901	1.000000	0.000015	0.000021	0.000023	-19.099368	-85.546762	17.567662
62502	9.881527	-0.247063	0.752955	-0.025341	0.005797	0.100530	1.000000	0.000010	0.000019	0.000036	-19.124378	-85.547490	17.592257
62503	9.860206	-0.244055	0.717135	0.008917	0.007350	0.076568	1.000000	0.000031	0.000038	0.000013	-19.103784	-85.546555	17.577143
62504	9.865580	-0.265355	0.729069	-0.003008	-0.013598	0.083344	1.000000	0.000012	0.000035	0.000021	-19.100351	-85.546083	17.573506
62505	9.875926	-0.227210	0.743587	-0.015740	0.025139	0.093754	1.000000	0.000002	0.000021	0.000020	-19.101685	-85.546915	17.586167
62506	9.866994	-0.254793	0.697486	0.028678	-0.003866	0.082167	1.000000	0.000028	0.000021	0.000027	-19.111456	-85.547650	17.597610
62507	9.940684	-0.252509	0.720645	0.010955	0.000890	0.157276	1.000000	0.000009	0.000023	0.000028	-19.123767	-85.548170	17.609242
62508	9.824821	-0.223461	0.726136	-0.002398	0.027350	0.041426	1.000000	0.000019	0.000033	0.000017	-19.114113	-85.548098	17.600148
62509	9.912810	-0.214933	0.807217	-0.076471	0.040161	0.134882	1.000000	0.000013	0.000030	0.000029	-19.123629	-85.547826	17.609636
62510	9.894975	-0.269754	0.714840	0.012975	-0.017455	0.111718	1.000000	0.000005	0.000037	0.000026	-19.126425	-85.546954	17.611462
62511	9.954308	-0.167643	0.772562	-0.037398	0.087566	0.172509	1.000000	0.000004	0.000041	0.000018	-19.116509	-85.545875	17.600405
62512	9.875938	-0.205050	0.848299	-0.119469	0.050439	0.100889	1.000000	-0.000014	0.000039	0.000027	-19.121721	-85.544792	17.602385
62513	9.924854	-0.141422	0.892130	-0.157673	0.116327	0.151259	1.000000	-0.000030	0.000047	0.000007	-19.097586	-85.543485	17.573171
62514	9.795101	-0.198942	0.848634	-0.125096	0.054528	0.020173	1.000000	-0.000022	0.000045	0.000023	-19.096215	-85.541799	17.567629
62515	9.914701	-0.261335	0.888415	-0.157207	-0.003839	0.143926	1.000000	-0.000022	0.000045	0.000023	-19.094917	-85.540106	17.562160
62516	9.863656	-0.256714	0.870399	-0.142616	-0.000811	0.091598	1.000000	-0.000042	0.000047	0.000024	-19.095968	-85.538208	17.556776
62517	9.958094	-0.177385	0.922014	-0.184715	0.082194	0.187529	1.000000	-0.000035	0.000045	0.000019	-19.090871	-85.536702	17.546008
62518	9.842612	-0.228901	0.936194	-0.208468	0.028478	0.074759	1.000000	-0.000042	0.000047	0.000024	-19.091938	-85.534805	17.540640
62519	9.936695	-0.175040	0.887306	-0.151135	0.083357	0.163587	1.000000	-0.000046	0.000035	0.000031	-19.108609	-85.533892	17.550488
62520	9.836610	-0.128775	0.918266	-0.187880	0.128470	0.064908	1.000000	-0.000058	0.000060	0.000039	-19.125518	-85.530003	17.559228
