// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27347	9.548026	-0.484529	2.387339	0.011118	0.058758	0.041011	1.000000	0.000022	0.000009	0.000022	-12.829549	-75.599653	4.575436
27348	9.555472	-0.505253	2.414268	-0.015383	0.042215	0.055899	1.000000	0.000025	0.000002	0.000020	-12.825636	-75.598328	4.570780
27349	9.564859	-0.496500	2.374258	0.026607	0.045353	0.054804	1.000000	0.000019	0.000016	0.000025	-12.829451	-75.596877	4.574555
27350	9.556680	-0.518458	2.382528	0.013145	0.024687	0.050101	1.000000	0.000015	0.000005	0.000024	-12.831069	-75.600434	4.574296
27351	9.514604	-0.517573	2.417645	-0.030697	0.029943	0.017814	1.000000	0.000022	0.000020	0.000015	-12.829759	-75.598798	4.573168
27352	9.531511	-0.529080	2.404366	-0.015373	0.016715	0.031604	1.000000	0.000019	-0.000009	0.000010	-12.824722	-75.600797	4.564697
27353	9.540938	-0.520269	2.364226	0.026616	0.019842	0.030515	1.000000	0.000031	0.000014	0.000029	-12.829167	-75.599530	4.570621
27354	9.522604	-0.496606	2.409888	-0.018202	0.049387	0.022525	1.000000	0.000025	-0.000005	0.000008	-12.821558	-75.599234	4.564442
27355	9.556490	-0.519426	2.383080	0.012642	0.023493	0.050105	1.000000	0.000022	0.000002	0.000011	-12.820411	-75.599719	4.563512
27356	9.531398	-0.529762	2.404661	-0.015358	0.015657	0.031606	1.000000	0.000019	0.000009	0.000014	-12.813964	-75.597484	4.558836
27357	9.523857	-0.509679	2.378005	0.011134	0.031650	0.016728	1.000000	0.000019	0.000005	0.000032	-12.822048	-75.597073	4.567017
27358	9.580043	-0.497551	2.394200	0.011348	0.047077	0.074407	1.000000	0.000019	0.000009	0.000014	-12.816482	-75.596218	4.560002
27359	9.556254	-0.520438	2.383806	0.012465	0.022429	0.050107	1.000000	0.000022	0.000020	0.000015	-12.815142	-75.594577	4.558844
27360	9.554842	-0.508338	2.416111	-0.016699	0.039106	0.055909	1.000000	0.000019	-0.000006	0.000039	-12.821508	-75.592709	4.565685
27361	9.537852	-0.497335	2.429616	-0.032348	0.051832	0.042122	1.000000	0.000012	0.000016	0.000008	-12.818695	-75.591733	4.561895
27362	9.546608	-0.530592	2.424495	-0.029783	0.018287	0.051197	1.000000	0.000019	0.000005	0.000032	-12.822281	-75.591908	4.564264
27363	9.514010	-0.520769	2.419296	-0.031471	0.026839	0.017820	1.000000	0.000022	0.000009	0.000022	-12.825221	-75.591301	4.567522
27364	9.529531	-0.519839	2.438282	-0.046039	0.030662	0.037407	1.000000	0.000025	0.000013	0.000012	-12.819164	-75.593235	4.562544
27365	9.538947	-0.510981	2.398243	-0.004047	0.033765	0.036324	1.000000	0.000025	0.000002	0.000019	-12.821275	-75.593479	4.565339
27366	9.538949	-0.511157	2.398197	-0.003818	0.033405	0.036325	1.000000	0.000019	-0.000009	0.000010	-12.815563	-75.593107	4.559808
27367	9.496898	-0.510228	2.433178	-0.047648	0.038708	0.004033	1.000000	0.000028	0.000020	0.000032	-12.820778	-75.590987	4.566133
27368	9.554463	-0.510643	2.417124	-0.018112	0.037041	0.055915	1.000000	0.000006	-0.000018	0.000013	-12.818841	-75.593850	4.566402
27369	9.571402	-0.522200	2.403704	-0.002777	0.024002	0.069702	1.000000	0.000025	0.000013	0.000012	-12.816642	-75.593054	4.564749
27370	9.538812	-0.512206	2.398517	-0.004160	0.032329	0.036328	1.000000	0.000028	0.000002	0.000028	-12.816137	-75.591438	4.563521
27371	9.546893	-0.491031	2.390539	0.008385	0.052485	0.041049	1.000000	0.000015	0.000005	0.000024	-12.820876	-75.591261	4.567892
27372	9.538744	-0.512865	2.398649	-0.004449	0.031796	0.036330	1.000000	0.000016	-0.000002	0.000013	-12.816216	-75.592169	4.562471
27373	9.521776	-0.501638	2.412118	-0.020089	0.044532	0.022544	1.000000	0.000019	0.000009	0.000014	-12.815829	-75.591801	4.561943
27374	9.538658	-0.513205	2.398917	-0.004528	0.031267	0.036332	1.000000	0.000019	0.000009	0.000014	-12.809880	-75.590210	4.555940
27375	9.548071	-0.504431	2.358896	0.037468	0.034349	0.035253	1.000000	0.000022	0.000009	0.000022	-12.812776	-75.589602	4.559163
27376	9.529069	-0.522739	2.439470	-0.047293	0.027525	0.037410	1.000000	0.000012	0.000005	0.000015	-12.810149	-75.591561	4.554202
27377	9.548000	-0.504814	2.359102	0.036851	0.033836	0.035257	1.000000	0.000032	-0.000001	0.000007	-12.806276	-75.592458	4.551607
27378	9.563579	-0.503890	2.377855	0.022957	0.037654	0.054845	1.000000	0.000022	-0.000002	0.000029	-12.808354	-75.591717	4.549860
27379	9.538501	-0.514359	2.399295	-0.005384	0.030093	0.036335	1.000000	0.000016	-0.000002	0.000013	-12.808953	-75.592625	4.549987
27380	9.538470	-0.514610	2.399361	-0.005370	0.029738	0.036336	1.000000	0.000035	0.000007	0.000026	-12.807493	-75.591316	4.549467
27381	9.554013	-0.513749	2.418244	-0.019483	0.033763	0.055924	1.000000	0.000012	0.000005	0.000015	-12.808908	-75.591376	4.550045
27382	9.546521	-0.493580	2.391497	0.007107	0.049529	0.041065	1.000000	0.000025	0.000002	0.000019	-12.806193	-75.591302	4.546328
27383	9.530883	-0.495011	2.372874	0.020915	0.045192	0.021479	1.000000	0.000022	0.000009	0.000022	-12.809064	-75.590694	4.549518
27384	9.522697	-0.516840	2.381102	0.008008	0.024527	0.016751	1.000000	0.000012	0.000005	0.000015	-12.805651	-75.591094	4.545086
27385	9.546389	-0.494382	2.391857	0.006608	0.048850	0.041069	1.000000	0.000025	0.000002	0.000019	-12.807693	-75.591332	4.547812
27386	9.547718	-0.507148	2.359741	0.036101	0.031406	0.035268	1.000000	0.000016	-0.000002	0.000013	-12.803269	-75.591123	4.539335
27387	9.546336	-0.494729	2.391998	0.006515	0.048339	0.041072	1.000000	0.000025	0.000013	0.000012	-12.801009	-75.590323	4.537617
27388	9.570663	-0.526615	2.405682	-0.005196	0.018975	0.069712	1.000000	0.000016	0.000009	0.000005	-12.793648	-75.592315	4.528316
27389	9.538081	-0.516520	2.400497	-0.006859	0.027547	0.036341	1.000000	0.000022	0.000009	0.000022	-12.796501	-75.591709	4.531485
27390	9.544828	-0.482691	2.424674	-0.023773	0.064561	0.046878	1.000000	0.000025	0.000002	0.000019	-12.793551	-75.592322	4.532048
27391	9.546121	-0.495528	2.392690	0.005506	0.047310	0.041077	1.000000	0.000009	0.000012	0.000018	-12.795758	-75.591537	4.533053
27392	9.537925	-0.517342	2.400942	-0.007452	0.026651	0.036344	1.000000	0.000012	0.000005	0.000015	-12.792422	-75.592179	4.531277
27393	9.546010	-0.495964	2.393044	0.005116	0.046787	0.041080	1.000000	0.000025	0.000013	0.000012	-12.790145	-75.591383	4.529545
27394	9.554744	-0.529186	2.387929	0.007741	0.013229	0.050129	1.000000	0.000028	0.000002	0.000028	-12.790873	-75.591285	4.530281
27395	9.528986	-0.485123	2.406660	-0.010622	0.059195	0.027298	1.000000	0.000025	0.000002	0.000019	-12.792885	-75.591527	4.532975
27396	9.537736	-0.518405	2.401462	-0.007933	0.025653	0.036346	1.000000	0.000015	0.000005	0.000024	-12.793218	-75.590859	4.531576
27397	9.553272	-0.517530	2.420365	-0.022049	0.029679	0.055932	1.000000	0.000019	0.000009	0.000014	-12.792757	-75.590492	4.530962
27398	9.553252	-0.517729	2.420402	-0.022379	0.029355	0.055932	1.000000	0.000009	-0.000007	0.000014	-12.791492	-75.592957	4.520316
27399	9.528832	-0.486108	2.407073	-0.011301	0.058222	0.027303	1.000000	0.000022	0.000020	0.000015	-12.790020	-75.591316	4.519014
27400	9.536197	-0.506707	2.434172	-0.038011	0.041766	0.042150	1.000000	0.000012	0.000005	0.000015	-12.786510	-75.590677	4.516368
27401	9.537507	-0.519523	2.402129	-0.008742	0.024499	0.036348	1.000000	0.000025	0.000002	0.000019	-12.788506	-75.590919	4.519034
27402	9.537460	-0.519724	2.402274	-0.008908	0.024143	0.036349	1.000000	0.000006	0.000011	0.000009	-12.782762	-75.590546	4.507726
27403	9.528609	-0.486883	2.407799	-0.011784	0.057196	0.027309	1.000000	0.000025	0.000013	0.000012	-12.780457	-75.589751	4.505951
27404	9.529173	-0.541538	2.410849	-0.021965	0.003360	0.031606	1.000000	0.000019	0.000009	0.000014	-12.775607	-75.589561	4.494754
27405	9.528510	-0.487263	2.408112	-0.012097	0.056694	0.027311	1.000000	0.000019	-0.000002	0.000021	-12.779419	-75.590233	4.498540
27406	9.537264	-0.520590	2.402865	-0.009447	0.023126	0.036351	1.000000	0.000028	0.000002	0.000028	-12.779911	-75.589821	4.497785
27407	9.545429	-0.499255	2.394678	0.003141	0.043246	0.041097	1.000000	0.000010	-0.000014	0.000003	-12.778144	-75.592245	4.494729
27408	9.552874	-0.519768	2.421456	-0.023966	0.026825	0.055935	1.000000	0.000012	0.000005	0.000015	-12.775860	-75.593838	4.490079
27409	9.521667	-0.522311	2.384028	0.003806	0.018288	0.016768	1.000000	0.000025	0.000002	0.000019	-12.777834	-75.594083	4.492714
27410	9.545397	-0.499663	2.394721	0.002549	0.042394	0.041101	1.000000	0.000029	-0.000001	-0.000002	-12.765707	-75.594654	4.478286
27411	9.537217	-0.521204	2.402919	-0.010350	0.021961	0.036352	1.000000	0.000019	0.000009	0.000014	-12.765206	-75.594290	4.477616
27412	9.553476	-0.478308	2.386886	0.015027	0.062159	0.045853	1.000000	0.000031	0.000006	0.000018	-12.760845	-75.593983	4.473736
27413	9.537120	-0.521501	2.403238	-0.010621	0.021454	0.036353	1.000000	0.000028	0.000006	0.000009	-12.757688	-75.594036	4.471463
27414	9.545266	-0.500100	2.395150	0.002281	0.041351	0.041105	1.000000	0.000009	-0.000007	0.000014	-12.754412	-75.593681	4.469999
27415	9.553994	-0.533289	2.390017	0.004825	0.007976	0.050136	1.000000	0.000035	0.000017	0.000019	-12.753533	-75.592218	4.470799
27416	9.562136	-0.511962	2.381931	0.017424	0.027889	0.054889	1.000000	0.000006	-0.000018	0.000013	-12.752280	-75.594908	4.464066
27417	9.521474	-0.523592	2.384518	0.003039	0.016214	0.016771	1.000000	0.000031	0.000003	0.000036	-12.760809	-75.594674	4.474186
27418	9.545154	-0.501220	2.395362	0.001454	0.040336	0.041110	1.000000	0.000012	0.000016	0.000008	-12.754054	-75.595072	4.465277
27419	9.553863	-0.534370	2.390297	0.003988	0.006959	0.050137	1.000000	0.000025	0.000002	0.000019	-12.755998	-75.595316	4.467878
27420	9.545046	-0.501571	2.395720	0.001284	0.039812	0.041112	1.000000	0.000025	0.000013	0.000012	-12.748640	-75.593836	4.458355
27421	9.536840	-0.523315	2.403955	-0.011625	0.019386	0.036356	1.000000	0.000019	-0.000002	0.000021	-12.752405	-75.594509	4.462086
27422	9.544919	-0.502132	2.396106	0.000840	0.039280	0.041114	1.000000	0.000022	0.000027	0.000026	-12.750301	-75.592671	4.463307
27423	9.543512	-0.489666	2.428452	-0.028714	0.056266	0.046916	1.000000	0.000022	-0.000005	0.000000	-12.744829	-75.594238	4.457928
27424	9.519751	-0.512570	2.417806	-0.027392	0.031454	0.022577	1.000000	0.000031	0.000003	0.000036	-12.748229	-75.592555	4.457277
27425	9.561739	-0.514196	2.383045	0.016086	0.025642	0.054898	1.000000	0.000019	0.000002	0.000003	-12.743573	-75.593273	4.452349
27426	9.527836	-0.491387	2.409941	-0.014498	0.051192	0.027338	1.000000	0.000015	0.000016	0.000016	-12.738260	-75.589614	4.446396
27427	9.544683	-0.503117	2.396842	0.000785	0.038072	0.041119	1.000000	0.000022	0.000009	0.000022	-12.740999	-75.589006	4.449430
27428	9.553386	-0.536459	2.391737	0.002832	0.004511	0.050139	1.000000	0.000028	0.000002	0.000028	-12.742885	-75.591810	4.453305
27429	9.544578	-0.503832	2.397109	0.000011	0.037571	0.041121	1.000000	0.000022	0.000009	0.000022	-12.745619	-75.591207	4.456336
27430	9.551966	-0.524296	2.424060	-0.026968	0.021160	0.055941	1.000000	0.000010	-0.000003	-0.000004	-12.735343	-75.593236	4.444924
27431	9.544489	-0.503891	2.397452	-0.000391	0.037063	0.041123	1.000000	0.000035	0.000028	0.000012	-12.730122	-75.590738	4.441244
27432	9.536236	-0.525776	2.405812	-0.013152	0.016451	0.036360	1.000000	0.000018	-0.000006	0.000039	-12.737487	-75.590529	4.449324
27433	9.527442	-0.493175	2.411134	-0.015967	0.049513	0.027345	1.000000	0.000025	0.000013	0.000012	-12.735093	-75.589735	4.447450
27434	9.536094	-0.526471	2.406225	-0.013382	0.015951	0.036360	1.000000	0.000009	0.000019	0.000029	-12.736956	-75.587504	4.442899
27435	9.561123	-0.516719	2.384970	0.014662	0.023074	0.054906	1.000000	0.000022	0.000002	0.000011	-12.735563	-75.587985	4.441694
27436	9.519046	-0.515491	2.419957	-0.028898	0.028407	0.022582	1.000000	0.000028	0.000013	0.000020	-12.731543	-75.585794	4.435693
27437	9.561050	-0.517183	2.385163	0.014572	0.022553	0.054907	1.000000	0.000016	-0.000013	0.000020	-12.736267	-75.587740	4.440049
27438	9.544106	-0.505997	2.398532	-0.000958	0.035181	0.041130	1.000000	0.000028	0.000013	0.000020	-12.732803	-75.586527	4.436029
27439	9.545404	-0.518838	2.366552	0.028275	0.017845	0.035327	1.000000	0.000016	-0.000002	0.000013	-12.733227	-75.587435	4.435947
27440	9.535845	-0.527866	2.406905	-0.013910	0.014420	0.036362	1.000000	0.000025	0.000013	0.000012	-12.726239	-75.585963	4.430873
27441	9.544001	-0.506441	2.398856	-0.001285	0.034508	0.041132	1.000000	0.000006	-0.000007	0.000006	-12.725196	-75.587537	4.428166
27442	9.528418	-0.507768	2.380068	0.012878	0.029941	0.021551	1.000000	0.000025	0.000002	0.000019	-12.721635	-75.585825	4.424645
27443	9.545297	-0.519453	2.366850	0.028146	0.016798	0.035329	1.000000	0.000019	0.000009	0.000014	-12.721040	-75.585454	4.423872
27444	9.543927	-0.506986	2.399033	-0.001457	0.033627	0.041135	1.000000	0.000016	-0.000002	0.000013	-12.717215	-75.586844	4.420093
27445	9.543917	-0.507122	2.399048	-0.001609	0.033464	0.041135	1.000000	0.000022	0.000002	0.000011	-12.715793	-75.587320	4.418856
27446	9.528357	-0.508344	2.380190	0.012261	0.028916	0.021555	1.000000	0.000010	-0.000014	0.000003	-12.709489	-75.589484	4.410877
27447	9.520162	-0.530173	2.388299	-0.000674	0.008508	0.016782	1.000000	0.000028	0.000010	0.000039	-12.718748	-75.588401	4.421357
27448	9.560781	-0.519196	2.385803	0.013722	0.019612	0.054915	1.000000	0.000032	0.000010	-0.000001	-12.705329	-75.586538	4.409079
27449	9.518735	-0.517858	2.420676	-0.030046	0.025176	0.022587	1.000000	0.000012	-0.000006	0.000023	-12.710838	-75.587632	4.413855
27450	9.545133	-0.520667	2.367247	0.027715	0.014892	0.035334	1.000000	0.000019	0.000020	0.000006	-12.700886	-75.584365	4.400922
27451	9.568050	-0.540026	2.413089	-0.013148	0.002887	0.069723	1.000000	0.000019	-0.000002	0.000021	-12.704559	-75.585028	4.404554
27452	9.545038	-0.521154	2.367522	0.027286	0.014397	0.035335	1.000000	0.000022	0.000009	0.000022	-12.703600	-75.585221	4.403800
27453	9.513817	-0.523726	2.330193	0.055060	0.005830	-0.003827	1.000000	0.000019	0.000009	0.000014	-12.702977	-75.584847	4.402996
27454	9.568694	-0.498904	2.378509	0.025594	0.038333	0.059698	1.000000	0.000031	0.000006	0.000018	-12.699323	-75.585986	4.401823
27455	9.527989	-0.510480	2.381204	0.011205	0.026721	0.021562	1.000000	0.000009	-0.000010	0.000033	-12.709932	-75.587271	4.411471
27456	9.535348	-0.531171	2.408146	-0.015431	0.010341	0.036365	1.000000	0.000025	0.000013	0.000012	-12.702810	-75.584978	4.404716
27457	9.551676	-0.488320	2.392058	0.010003	0.050651	0.045925	1.000000	0.000012	0.000005	0.000015	-12.704004	-75.585032	4.405037
27458	9.543455	-0.509999	2.400276	-0.003351	0.030079	0.041146	1.000000	0.000022	0.000002	0.000011	-12.699296	-75.587963	4.399638
27459	9.543439	-0.510207	2.400294	-0.003502	0.029915	0.041146	1.000000	0.000019	-0.000002	0.000021	-12.702952	-75.588630	4.403250
27460	9.527798	-0.511615	2.381724	0.010127	0.025380	0.021567	1.000000	0.000022	0.000020	0.000015	-12.697729	-75.588130	4.395603
27461	9.558895	-0.509528	2.419438	-0.017953	0.033621	0.060728	1.000000	0.000019	-0.000002	0.000021	-12.701381	-75.588799	4.399210
27462	9.518202	-0.520779	2.422145	-0.032455	0.021869	0.022588	1.000000	0.000029	-0.000001	-0.000002	-12.690565	-75.590666	4.386165
27463	9.527684	-0.511936	2.382113	0.009559	0.024730	0.021569	1.000000	0.000022	0.000020	0.000015	-12.688913	-75.589022	4.384656
27464	9.526266	-0.499632	2.414448	-0.019815	0.041588	0.027374	1.000000	0.000031	0.000003	0.000036	-12.692695	-75.588061	4.386372
27465	9.543139	-0.511515	2.401207	-0.004568	0.028418	0.041150	1.000000	0.000012	0.000005	0.000015	-12.693870	-75.588120	4.386670
27466	9.543082	-0.511862	2.401359	-0.005040	0.028081	0.041151	1.000000	0.000025	0.000009	0.000030	-12.696362	-75.589206	4.391967
27467	9.536171	-0.546317	2.377545	0.011366	-0.009524	0.030560	1.000000	0.000022	0.000002	0.000011	-12.694884	-75.589687	4.390669
27468	9.527418	-0.513450	2.382850	0.008708	0.023371	0.021573	1.000000	0.000019	0.000009	0.000014	-12.690001	-75.588902	4.382543
27469	9.542925	-0.512496	2.401847	-0.005410	0.027412	0.041153	1.000000	0.000028	0.000013	0.000020	-12.690799	-75.587870	4.384314
27470	9.525968	-0.501202	2.415300	-0.020829	0.040095	0.027378	1.000000	0.000016	-0.000002	0.000013	-12.687120	-75.588114	4.379612
27471	9.542862	-0.512811	2.402031	-0.005587	0.026918	0.041154	1.000000	0.000028	0.000006	0.000009	-12.683803	-75.588165	4.377163
27472	9.542805	-0.512888	2.402240	-0.005286	0.026562	0.041155	1.000000	0.000025	0.000013	0.000012	-12.676048	-75.584829	4.368642
27473	9.550954	-0.491557	2.394276	0.007374	0.046619	0.045948	1.000000	0.000012	0.000005	0.000015	-12.677203	-75.584885	4.368918
27474	9.534491	-0.534831	2.410728	-0.018591	0.005854	0.036363	1.000000	0.000022	0.000009	0.000022	-12.676578	-75.585447	4.373096
27475	9.527091	-0.514752	2.383878	0.008033	0.021705	0.021578	1.000000	0.000028	-0.000005	0.000017	-12.677545	-75.586535	4.375066
27476	9.542660	-0.513727	2.402637	-0.006063	0.025581	0.041157	1.000000	0.000022	0.000002	0.000011	-12.672187	-75.586968	4.369226
27477	9.534441	-0.535360	2.410807	-0.019029	0.005195	0.036363	1.000000	0.000016	-0.000002	0.000013	-12.672512	-75.587873	4.369031
27478	9.542625	-0.514133	2.402692	-0.006115	0.025057	0.041159	1.000000	0.000015	0.000005	0.000024	-12.672019	-75.586320	4.367839
27479	9.550846	-0.492842	2.394445	0.006549	0.045110	0.045955	1.000000	0.000022	-0.000016	0.000007	-12.670694	-75.588918	4.366723
27480	9.517499	-0.524529	2.424099	-0.034777	0.017353	0.022589	1.000000	0.000019	0.000016	0.000025	-12.670312	-75.588442	4.366720
27481	9.559466	-0.526379	2.389495	0.008661	0.011361	0.054934	1.000000	0.000025	0.000002	0.000019	-12.672085	-75.588682	4.369136
27482	9.542516	-0.515000	2.402938	-0.006902	0.024048	0.041161	1.000000	0.000016	0.000009	0.000005	-12.664195	-75.588774	4.358335
27483	9.535096	-0.494672	2.376238	0.019732	0.039889	0.026382	1.000000	0.000022	0.000013	0.000004	-12.658382	-75.588213	4.352562
27484	9.542404	-0.515164	2.403349	-0.006919	0.023534	0.041162	1.000000	0.000015	0.000005	0.000024	-12.658081	-75.586452	4.353130
27485	9.542365	-0.515478	2.403436	-0.007070	0.023367	0.041162	1.000000	0.000025	0.000002	0.000019	-12.659843	-75.586691	4.355535
27486	9.550568	-0.494296	2.395253	0.005694	0.043242	0.045964	1.000000	0.000012	-0.000006	0.000023	-12.661073	-75.587323	4.354145
27487	9.576104	-0.539046	2.377017	0.023483	-0.003198	0.068708	1.000000	0.000035	0.000028	0.000011	-12.655702	-75.584820	4.350302
27488	9.550396	-0.494798	2.395832	0.005657	0.042733	0.045966	1.000000	0.000018	0.000005	0.000032	-12.658910	-75.582979	4.347429
27489	9.550408	-0.495180	2.395706	0.005506	0.042565	0.045967	1.000000	0.000019	-0.000020	0.000017	-12.662675	-75.585766	4.351176
27490	9.526600	-0.518053	2.385125	0.006563	0.017804	0.021587	1.000000	0.000022	0.000020	0.000015	-12.656767	-75.583788	4.345311
27491	9.534745	-0.496766	2.377211	0.019241	0.037845	0.026391	1.000000	0.000012	0.000005	0.000015	-12.657876	-75.583841	4.345541
27492	9.542062	-0.517219	2.404265	-0.007702	0.021495	0.041166	1.000000	0.000028	0.000006	0.000009	-12.650200	-75.583962	4.338607
27493	9.534647	-0.497055	2.377544	0.018942	0.037323	0.026394	1.000000	0.000028	0.000013	0.000020	-12.650934	-75.582924	4.340315
27494	9.525025	-0.506060	2.418005	-0.023062	0.034033	0.027396	1.000000	0.000031	0.000006	0.000018	-12.646375	-75.580978	4.333585
27495	9.558853	-0.529234	2.391315	0.007535	0.007784	0.054938	1.000000	0.000022	-0.000016	0.000007	-12.645010	-75.583571	4.332430
27496	9.533243	-0.484891	2.409782	-0.010446	0.053711	0.032205	1.000000	0.000019	0.000016	0.000025	-12.643733	-75.581753	4.327206
27497	9.541840	-0.518155	2.404943	-0.008061	0.020296	0.041168	1.000000	0.000025	0.000013	0.000012	-12.641170	-75.580948	4.325153
27498	9.524879	-0.506800	2.418421	-0.023669	0.033020	0.027398	1.000000	0.000025	0.000002	0.000019	-12.639448	-75.581764	4.322578
27499	9.549988	-0.497028	2.397000	0.004389	0.040006	0.045978	1.000000	0.000022	0.000002	0.000011	-12.637887	-75.582235	4.321196
27500	9.510573	-0.521078	2.367770	0.019718	0.011043	0.002013	1.000000	0.000022	0.000009	0.000022	-12.635879	-75.579418	4.317996
27501	9.549889	-0.497409	2.397313	0.004484	0.039503	0.045980	1.000000	0.000016	0.000009	0.000005	-12.631849	-75.579275	4.313315
27502	9.526078	-0.520112	2.386759	0.005404	0.014766	0.021592	1.000000	0.000038	-0.000008	0.000013	-12.626592	-75.581147	4.305828
27503	9.534285	-0.498818	2.378624	0.018099	0.034794	0.026405	1.000000	0.000022	0.000009	0.000022	-12.629127	-75.580532	4.308641
27504	9.558452	-0.531011	2.392524	0.006409	0.005427	0.054940	1.000000	0.000019	0.000016	0.000025	-12.628797	-75.579695	4.310536
27505	9.525907	-0.520963	2.387258	0.004858	0.014095	0.021594	1.000000	0.000025	0.000002	0.000019	-12.630507	-75.579928	4.312887
27506	9.550992	-0.511208	2.365944	0.032854	0.020901	0.040178	1.000000	0.000025	0.000013	0.000012	-12.624159	-75.579564	4.308316
27507	9.541356	-0.520176	2.406428	-0.009470	0.017808	0.041172	1.000000	0.000022	0.000009	0.000022	-12.626685	-75.578951	4.311123
27508	9.524411	-0.508942	2.419816	-0.025336	0.030549	0.027402	1.000000	0.000019	-0.000002	0.000021	-12.627354	-75.581758	4.305697
27509	9.541292	-0.520760	2.406555	-0.010127	0.017321	0.041172	1.000000	0.000012	0.000005	0.000015	-12.628420	-75.581811	4.305885
27510	9.565073	-0.498373	2.417179	-0.014067	0.015014	0.065638	1.000000	0.000019	-0.000002	0.000021	-12.017031	-75.609079	3.518205
27511	9.525689	-0.522449	2.387804	0.000771	-0.013748	0.021595	1.000000	0.000016	-0.000002	0.000013	-12.016447	-75.610014	3.516983
27512	9.540808	-0.466963	2.403537	-0.002752	0.043675	0.037193	1.000000	0.000012	0.000005	0.000015	-12.016534	-75.609827	3.507264
27513	9.549443	-0.500231	2.398505	-0.000525	0.010187	0.046055	1.000000	0.000025	0.000002	0.000019	-12.017440	-75.610105	3.508689
27514	9.550728	-0.513073	2.366605	0.028556	-0.007379	0.040211	1.000000	0.000022	0.000013	0.000004	-12.011051	-75.609694	3.501745
27515	9.541092	-0.521952	2.407087	-0.013785	-0.010337	0.041177	1.000000	0.000022	0.000009	0.000022	-12.012814	-75.609126	3.503665
27516	9.550625	-0.513529	2.366923	0.028204	-0.007769	0.040211	1.000000	0.000019	-0.000002	0.000021	-12.015952	-75.610075	3.512983
27517	9.525448	-0.523688	2.388491	-0.000180	-0.014944	0.021594	1.000000	0.000019	0.000009	0.000014	-12.014412	-75.609733	3.511136
27518	9.549221	-0.501170	2.399191	-0.001332	0.009188	0.046056	1.000000	0.000022	0.000002	0.000011	-12.011757	-75.610052	3.507231
27519	9.549197	-0.501441	2.399231	-0.001486	0.008985	0.046056	1.000000	0.000009	0.000001	0.000025	-12.017144	-75.610344	3.511389
27520	9.524024	-0.511697	2.420760	-0.029821	0.001824	0.027437	1.000000	0.000025	0.000002	0.000019	-12.017984	-75.610338	3.501440
27521	9.540895	-0.523507	2.407530	-0.014679	-0.011543	0.041175	1.000000	0.000025	0.000002	0.000019	-12.018889	-75.610616	3.502864
27522	9.557758	-0.535206	2.394360	0.000470	-0.024918	0.054912	1.000000	0.000016	0.000009	0.000005	-12.013876	-75.610462	3.500939
27523	9.557720	-0.535344	2.394483	0.000313	-0.025121	0.054912	1.000000	0.000025	0.000002	0.000019	-12.014780	-75.610740	3.502362
27524	9.539443	-0.511419	2.439926	-0.044351	0.005240	0.047017	1.000000	0.000018	0.000005	0.000032	-12.021704	-75.610159	3.502269
27525	9.532081	-0.491446	2.413050	-0.017611	0.020936	0.032319	1.000000	0.000022	0.000002	0.000011	-12.019306	-75.610664	3.499926
27526	9.548994	-0.503041	2.399704	-0.002383	0.007560	0.046057	1.000000	0.000016	-0.000010	0.000002	-12.014360	-75.612159	3.479215
27527	9.523826	-0.513222	2.421212	-0.030771	0.000419	0.027434	1.000000	0.000028	0.000010	0.000039	-12.022721	-75.611138	3.488665
27528	9.550220	-0.516424	2.367927	0.026571	-0.010248	0.040214	1.000000	0.000012	0.000016	0.000008	-12.018717	-75.610050	3.484494
27529	9.531912	-0.492200	2.413565	-0.018111	0.020130	0.032320	1.000000	0.000025	0.000013	0.000012	-12.015361	-75.609278	3.481523
27530	9.550108	-0.516673	2.368324	0.026297	-0.010656	0.040214	1.000000	0.000028	-0.000005	0.000017	-12.015453	-75.610185	3.475414
27531	9.550060	-0.516958	2.368454	0.026141	-0.010860	0.040214	1.000000	0.000019	0.000016	0.000025	-12.018065	-75.608771	3.477823
27532	9.523514	-0.514406	2.422192	-0.031463	-0.000575	0.027432	1.000000	0.000025	0.000002	0.000019	-12.018939	-75.608919	3.473013
27533	9.533021	-0.505987	2.382173	0.010572	0.001915	0.026477	1.000000	0.000025	0.000020	0.000023	-12.019736	-75.607075	3.474300
27534	9.540215	-0.526583	2.409556	-0.016619	-0.014159	0.041168	1.000000	0.000025	0.000020	0.000023	-12.021039	-75.605994	3.505036
27535	9.563989	-0.504041	2.420288	-0.017784	0.009975	0.065639	1.000000	0.000022	-0.000005	0.000000	-12.014487	-75.607571	3.498433
27536	9.548429	-0.505506	2.401431	-0.003926	0.005546	0.046058	1.000000	0.000018	-0.000006	0.000039	-12.025467	-75.607938	3.502764
27537	9.507719	-0.516955	2.404024	-0.018357	-0.005808	0.007849	1.000000	0.000019	-0.000009	0.000010	-12.024029	-75.609719	3.501047
27538	9.548398	-0.506099	2.401431	-0.004233	0.005142	0.046058	1.000000	0.000025	0.000020	0.000023	-12.024861	-75.607861	3.499050
