// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40881	2.698596	-0.083296	12.821277	-0.016523	0.003841	3.289763	1.000000	-0.000004	0.000043	-0.000062	-0.352720	-11.817062	-176.912452
40882	2.674444	-0.075790	12.817760	0.006745	-0.002592	3.281331	1.000000	-0.000002	0.000047	-0.000072	-0.353354	-11.816743	-176.912865
40883	2.692067	-0.102582	12.808626	-0.013917	0.023210	3.276160	1.000000	0.000016	0.000050	-0.000075	-0.352171	-11.815861	-176.911755
40884	2.679135	-0.062810	12.798025	-0.001324	-0.015695	3.262897	1.000000	0.000007	0.000034	-0.000063	-0.352027	-11.816940	-176.911109
40885	2.671223	-0.074014	12.818442	0.010253	-0.003941	3.281328	1.000000	0.000008	0.000038	-0.000073	-0.351652	-11.817836	-176.910586
40886	2.662041	-0.113747	12.792321	0.012032	0.036186	3.254118	1.000000	0.000003	0.000031	-0.000082	-0.351508	-11.819366	-176.912118
40887	2.699253	-0.068338	12.802408	-0.019840	-0.011007	3.271340	1.000000	0.000010	0.000057	-0.000068	-0.350985	-11.818072	-176.911528
40888	2.663973	-0.092389	12.805945	0.014084	0.015065	3.267721	1.000000	0.000016	0.000031	-0.000052	-0.350027	-11.819488	-176.909510
40889	2.690071	-0.078836	12.823096	-0.007198	0.000358	3.289772	1.000000	0.000008	0.000053	-0.000058	-0.349878	-11.818285	-176.907552
40890	2.688824	-0.078363	12.823360	-0.006037	-0.000057	3.289772	1.000000	0.000003	0.000045	-0.000067	-0.350107	-11.818138	-176.907279
40891	2.663373	-0.099278	12.773302	0.007410	0.021872	3.235689	1.000000	0.000003	0.000045	-0.000067	-0.350319	-11.817789	-176.906528
40892	2.686432	-0.077415	12.823868	-0.003760	-0.000886	3.289773	1.000000	0.000006	0.000053	-0.000087	-0.349666	-11.816756	-176.908614
40893	2.687932	-0.085273	12.790786	-0.012695	0.006689	3.257747	1.000000	0.000003	0.000054	-0.000064	-0.350148	-11.815431	-176.906378
40894	2.699736	-0.095361	12.848445	-0.013214	0.016414	3.316660	1.000000	0.000008	0.000053	-0.000058	-0.349937	-11.814391	-176.905107
40895	2.678724	-0.096196	12.811473	-0.000043	0.018066	3.276175	1.000000	-0.000006	0.000015	-0.000071	-0.351170	-11.817630	-176.904846
40896	2.684930	-0.084016	12.791424	-0.009238	0.005432	3.257750	1.000000	0.000009	0.000048	-0.000071	-0.350553	-11.817209	-176.905068
40897	2.683751	-0.083684	12.791674	-0.008092	0.005006	3.257751	1.000000	-0.000013	0.000046	-0.000074	-0.352494	-11.816956	-176.905473
40898	2.675549	-0.095027	12.812145	0.003419	0.016814	3.276176	1.000000	0.000016	0.000050	-0.000075	-0.351029	-11.816260	-176.906188
40899	2.697355	-0.101627	12.816198	-0.017544	0.022364	3.284647	1.000000	-0.000002	0.000047	-0.000072	-0.351645	-11.815894	-176.906533
40900	2.650137	-0.086922	12.808854	0.027831	0.010035	3.267704	1.000000	0.000003	0.000045	-0.000067	-0.351876	-11.815753	-176.906261
40901	2.695192	-0.100780	12.816659	-0.015226	0.021466	3.284651	1.000000	0.000007	0.000034	-0.000063	-0.352026	-11.816836	-176.903826
40902	2.675219	-0.072908	12.826238	0.007797	-0.005177	3.289771	1.000000	0.000009	0.000047	-0.000071	-0.351411	-11.816419	-176.904048
40903	2.692966	-0.099745	12.817135	-0.012950	0.020620	3.284655	1.000000	-0.000002	0.000047	-0.000072	-0.352100	-11.815933	-176.904227
40904	2.664722	-0.112468	12.800415	0.010553	0.034540	3.262583	1.000000	-0.000004	0.000043	-0.000062	-0.353181	-11.816072	-176.903463
40905	2.697796	-0.087125	12.797386	-0.020968	0.007496	3.266238	1.000000	0.000020	0.000039	-0.000072	-0.351632	-11.816673	-176.902200
40906	2.666786	-0.091197	12.814000	0.012652	0.013374	3.276175	1.000000	-0.000008	0.000039	-0.000081	-0.352713	-11.817266	-176.903615
40907	2.688660	-0.097962	12.818053	-0.008354	0.018843	3.284662	1.000000	0.000008	0.000053	-0.000058	-0.352717	-11.815978	-176.901081
40908	2.687507	-0.097398	12.818299	-0.007196	0.018428	3.284663	1.000000	0.000008	0.000038	-0.000073	-0.352136	-11.816626	-176.901617
40909	2.670482	-0.077926	12.794487	0.005655	-0.000159	3.257753	1.000000	0.000003	0.000040	-0.000079	-0.352016	-11.816821	-176.902241
40910	2.681242	-0.116432	12.805613	-0.004732	0.037864	3.271076	1.000000	0.000010	0.000057	-0.000068	-0.351371	-11.815346	-176.902151
40911	2.688287	-0.075642	12.832155	-0.003964	-0.003108	3.298254	1.000000	-0.000004	0.000028	-0.000078	-0.352058	-11.817297	-176.903438
40912	2.683279	-0.095338	12.819201	-0.002597	0.016759	3.284667	1.000000	0.000009	0.000047	-0.000071	-0.351446	-11.816886	-176.903660
40913	2.682244	-0.094779	12.819421	-0.001463	0.016296	3.284668	1.000000	0.000006	0.000034	-0.000063	-0.351517	-11.817861	-176.901813
40914	2.692199	-0.062224	12.812604	-0.010852	-0.016637	3.279838	1.000000	0.000011	0.000051	-0.000081	-0.350465	-11.817008	-176.903216
40915	2.679940	-0.093605	12.819912	0.000854	0.015435	3.284669	1.000000	0.000003	0.000045	-0.000067	-0.350846	-11.816866	-176.901994
40916	2.685881	-0.081308	12.799930	-0.008339	0.002784	3.266254	1.000000	0.000008	0.000038	-0.000073	-0.350267	-11.817519	-176.902530
40917	2.670841	-0.104365	12.840564	0.013567	0.026768	3.303084	1.000000	0.000003	0.000045	-0.000067	-0.350865	-11.817560	-176.900890
40918	2.683707	-0.080327	12.800392	-0.005977	0.001876	3.266255	1.000000	0.000007	0.000043	-0.000061	-0.350695	-11.817594	-176.899934
40919	2.675474	-0.091593	12.820859	0.005486	0.013650	3.284670	1.000000	0.000001	0.000054	-0.000093	-0.350679	-11.816198	-176.901366
40920	2.674390	-0.090986	12.821089	0.006646	0.013237	3.284669	1.000000	0.000016	0.000031	-0.000052	-0.349728	-11.817624	-176.899348
40921	2.680449	-0.078739	12.801085	-0.002584	0.000546	3.266256	1.000000	-0.000004	0.000042	-0.000062	-0.350963	-11.817597	-176.897617
40922	2.672196	-0.090103	12.821553	0.008926	0.012375	3.284669	1.000000	0.000010	0.000057	-0.000068	-0.350324	-11.816130	-176.897527
40923	2.666966	-0.109709	12.808653	0.010236	0.032217	3.271088	1.000000	0.000003	0.000040	-0.000079	-0.350295	-11.816580	-176.897897
40924	2.676900	-0.077283	12.801836	0.000886	-0.000728	3.266257	1.000000	0.000003	0.000045	-0.000067	-0.350535	-11.816453	-176.897628
40925	2.668646	-0.088651	12.822303	0.012405	0.011057	3.284667	1.000000	0.000003	0.000054	-0.000064	-0.350954	-11.815293	-176.896179
40926	2.697548	-0.083517	12.806192	-0.018897	0.004266	3.274784	1.000000	0.000002	0.000036	-0.000069	-0.351225	-11.816229	-176.896223
40927	2.673499	-0.075977	12.802555	0.004418	-0.002007	3.266256	1.000000	0.000007	0.000043	-0.000061	-0.351038	-11.816461	-176.895706
40928	2.691580	-0.102479	12.793457	-0.016394	0.023731	3.261211	1.000000	0.000020	0.000034	-0.000085	-0.348798	-11.817628	-176.897540
40929	2.675505	-0.054549	12.816135	0.006572	-0.023173	3.279831	1.000000	-0.000014	0.000045	-0.000074	-0.350914	-11.817309	-176.897236
40930	2.689325	-0.101725	12.793937	-0.014113	0.022850	3.261215	1.000000	0.000003	0.000054	-0.000064	-0.351125	-11.816124	-176.896655
40931	2.685021	-0.092826	12.827569	-0.002754	0.014397	3.293200	1.000000	0.000009	0.000047	-0.000071	-0.350497	-11.815636	-176.896948
40932	2.683851	-0.092310	12.827818	-0.001594	0.013982	3.293200	1.000000	0.000002	0.000045	-0.000067	-0.350739	-11.815514	-176.896681
40933	2.655723	-0.105104	12.811027	0.021797	0.027988	3.271084	1.000000	-0.000004	0.000042	-0.000062	-0.351951	-11.815667	-176.895578
40934	2.681735	-0.091706	12.828265	0.000727	0.013126	3.293201	1.000000	-0.000003	0.000037	-0.000075	-0.352630	-11.816444	-176.896311
40935	2.680547	-0.091236	12.828517	0.001897	0.012665	3.293202	1.000000	0.000010	0.000057	-0.000068	-0.352205	-11.815017	-176.894967
40936	2.682399	-0.099144	12.795411	-0.007187	0.020290	3.261225	1.000000	-0.000003	0.000037	-0.000075	-0.352885	-11.815795	-176.895699
40937	2.662128	-0.071594	12.804949	0.015935	-0.006244	3.266245	1.000000	-0.000001	0.000056	-0.000070	-0.353471	-11.814263	-176.896048
40938	2.696150	-0.117236	12.819968	-0.016679	0.037551	3.288185	1.000000	0.000006	0.000034	-0.000063	-0.353337	-11.815368	-176.895406
40939	2.672098	-0.109735	12.816306	0.006589	0.031301	3.279632	1.000000	0.000002	0.000045	-0.000067	-0.353620	-11.815247	-176.895262
40940	2.684989	-0.085802	12.776154	-0.012955	0.006373	3.242826	1.000000	-0.000004	0.000042	-0.000062	-0.354711	-11.815406	-176.894503
40941	2.699944	-0.104311	12.800460	-0.023526	0.023972	3.269790	1.000000	0.000002	0.000045	-0.000067	-0.355239	-11.815426	-176.892934
40942	2.679907	-0.076732	12.809938	-0.000341	-0.002555	3.274798	1.000000	-0.000004	0.000028	-0.000078	-0.355950	-11.817269	-176.893980
40943	2.672008	-0.088125	12.830320	0.011132	0.009247	3.293200	1.000000	0.000007	0.000043	-0.000061	-0.355975	-11.817142	-176.892269
40944	2.673866	-0.095752	12.797223	0.002018	0.016870	3.261232	1.000000	0.000022	0.000052	-0.000079	-0.353679	-11.816194	-176.893477
40945	2.691806	-0.122344	12.788202	-0.018876	0.042547	3.256235	1.000000	-0.000004	0.000042	-0.000062	-0.354826	-11.816311	-176.892390
40946	2.678498	-0.083007	12.777535	-0.006028	0.003769	3.242832	1.000000	-0.000001	0.000050	-0.000083	-0.355038	-11.815595	-176.893991
40947	2.667113	-0.085971	12.831353	0.015772	0.007487	3.293196	1.000000	0.000008	0.000053	-0.000058	-0.355282	-11.814594	-176.890737
40948	2.692005	-0.100931	12.802159	-0.015470	0.020904	3.269808	1.000000	-0.000002	0.000046	-0.000072	-0.355935	-11.814319	-176.891159
40949	2.667842	-0.093601	12.798496	0.007793	0.014673	3.261232	1.000000	0.000001	0.000041	-0.000057	-0.356728	-11.814612	-176.889512
40950	2.670647	-0.072905	12.811894	0.008899	-0.006039	3.274794	1.000000	0.000014	0.000046	-0.000065	-0.355721	-11.814385	-176.889049
40951	2.688809	-0.099630	12.802841	-0.011992	0.019555	3.269813	1.000000	-0.000005	0.000033	-0.000065	-0.357195	-11.815657	-176.886844
40952	2.684689	-0.090839	12.836409	-0.000528	0.011106	3.301773	1.000000	0.000009	0.000047	-0.000071	-0.356596	-11.815268	-176.887070
40953	2.656360	-0.103609	12.819628	0.022780	0.025242	3.279627	1.000000	-0.000002	0.000061	-0.000057	-0.357515	-11.813302	-176.886496
40954	2.678184	-0.110319	12.823795	0.001825	0.030605	3.288214	1.000000	-0.000003	0.000037	-0.000075	-0.358198	-11.814092	-176.887231
40955	2.695036	-0.066125	12.796812	-0.017742	-0.014641	3.264983	1.000000	0.000002	0.000045	-0.000067	-0.358402	-11.814006	-176.887338
40956	2.682970	-0.097663	12.804081	-0.006205	0.017517	3.269820	1.000000	0.000004	0.000049	-0.000077	-0.358211	-11.813458	-176.888252
40957	2.658722	-0.090215	12.800418	0.017078	0.011349	3.261226	1.000000	0.000002	0.000045	-0.000067	-0.358411	-11.813413	-176.888576
40958	2.668399	-0.057599	12.793655	0.007867	-0.021638	3.256389	1.000000	0.000015	0.000050	-0.000075	-0.356967	-11.812750	-176.889293
40959	2.676245	-0.087651	12.838194	0.007575	0.008294	3.301773	1.000000	-0.000002	0.000046	-0.000072	-0.357435	-11.812321	-176.890356
40960	2.678198	-0.095555	12.805096	-0.001601	0.015911	3.269824	1.000000	0.000009	0.000047	-0.000071	-0.356838	-11.811938	-176.890583
40961	2.676766	-0.094941	12.805400	-0.000402	0.015489	3.269824	1.000000	0.000011	0.000066	-0.000065	-0.356232	-11.809609	-176.890072
40962	2.645443	-0.099379	12.821919	0.033216	0.021603	3.279611	1.000000	-0.000005	0.000033	-0.000065	-0.357355	-11.810843	-176.889628
40963	2.678532	-0.074102	12.819008	0.001916	-0.005673	3.283379	1.000000	-0.000005	0.000033	-0.000065	-0.358613	-11.812084	-176.888277
40964	2.673579	-0.093973	12.806073	0.003073	0.014220	3.269825	1.000000	0.000003	0.000054	-0.000064	-0.358836	-11.810919	-176.887699
40965	2.679418	-0.081636	12.786141	-0.006071	0.001543	3.251435	1.000000	0.000008	0.000038	-0.000074	-0.358214	-11.811809	-176.889217
40966	2.671489	-0.092954	12.806516	0.005436	0.013408	3.269826	1.000000	0.000002	0.000035	-0.000069	-0.358492	-11.812768	-176.889265
40967	2.693397	-0.099390	12.810698	-0.015505	0.018668	3.278442	1.000000	0.000010	0.000056	-0.000068	-0.358140	-11.811374	-176.887915
40968	2.699150	-0.087139	12.790787	-0.024696	0.005971	3.260055	1.000000	-0.000004	0.000042	-0.000062	-0.359238	-11.811551	-176.887160
40969	2.661105	-0.103485	12.827407	0.019245	0.024325	3.288213	1.000000	0.000006	0.000034	-0.000063	-0.359402	-11.812541	-176.884434
40970	2.673932	-0.079363	12.787304	-0.000294	-0.000651	3.251437	1.000000	0.000000	0.000059	-0.000080	-0.359594	-11.810781	-176.885726
40971	2.681680	-0.109533	12.831876	-0.000583	0.029123	3.296836	1.000000	0.000002	0.000045	-0.000067	-0.360274	-11.810528	-176.883052
40972	2.691486	-0.077087	12.825087	-0.009735	-0.003885	3.291999	1.000000	0.000002	0.000035	-0.000069	-0.360553	-11.811490	-176.883101
40973	2.663534	-0.089893	12.808195	0.013451	0.010292	3.269823	1.000000	0.000004	0.000049	-0.000077	-0.360385	-11.810745	-176.884145
40974	2.678256	-0.108134	12.832603	0.002844	0.027874	3.296839	1.000000	0.000005	0.000058	-0.000074	-0.360172	-11.809148	-176.884748
40975	2.684111	-0.095928	12.812673	-0.006374	0.015166	3.278454	1.000000	-0.000005	0.000033	-0.000065	-0.361323	-11.810263	-176.884412
40976	2.679831	-0.086954	12.846247	0.005185	0.006727	3.310385	1.000000	0.000022	0.000052	-0.000079	-0.359038	-11.809333	-176.885622
40977	2.681843	-0.094715	12.813157	-0.004082	0.014348	3.278456	1.000000	-0.000004	0.000042	-0.000062	-0.360086	-11.809412	-176.885194
40978	2.684617	-0.074282	12.826544	-0.002863	-0.006379	3.292001	1.000000	-0.000008	0.000038	-0.000081	-0.361180	-11.810057	-176.886622
40979	2.676008	-0.114320	12.800418	-0.001789	0.033775	3.264914	1.000000	0.000007	0.000043	-0.000061	-0.361292	-11.810287	-176.884668
40980	2.681952	-0.102068	12.780474	-0.010982	0.021071	3.246533	1.000000	0.000001	0.000041	-0.000057	-0.361987	-11.810631	-176.883225
40981	2.677630	-0.093378	12.814048	0.000613	0.012594	3.278458	1.000000	-0.000002	0.000046	-0.000073	-0.362835	-11.810459	-176.882885
40982	2.699579	-0.099860	12.818254	-0.020341	0.017862	3.287107	1.000000	0.000007	0.000043	-0.000061	-0.362684	-11.810525	-176.881933
40983	2.675332	-0.092635	12.814534	0.002901	0.011763	3.278459	1.000000	-0.000012	0.000049	-0.000084	-0.364167	-11.809825	-176.883918
40984	2.697401	-0.099113	12.818719	-0.018053	0.017025	3.287112	1.000000	0.000016	0.000031	-0.000052	-0.363228	-11.811271	-176.881901
40985	2.676597	-0.100220	12.781611	-0.005152	0.018956	3.246539	1.000000	-0.000014	0.000045	-0.000074	-0.365168	-11.811425	-176.882833
40986	2.672141	-0.091481	12.815208	0.006443	0.010522	3.278459	1.000000	0.000011	0.000051	-0.000081	-0.364140	-11.810619	-176.884241
40987	2.677972	-0.078986	12.795291	-0.002712	-0.002188	3.260079	1.000000	0.000012	0.000042	-0.000055	-0.363597	-11.810995	-176.882949
40988	2.703814	-0.065197	12.812655	-0.023566	-0.017256	3.282279	1.000000	-0.000003	0.000037	-0.000075	-0.364285	-11.811807	-176.883689
40989	2.665175	-0.110258	12.802714	0.009843	0.029598	3.264920	1.000000	-0.000002	0.000046	-0.000073	-0.364954	-11.811530	-176.884463
40990	2.667761	-0.089538	12.816134	0.011105	0.008868	3.278457	1.000000	0.000014	0.000046	-0.000065	-0.363959	-11.811323	-176.884003
40991	2.696692	-0.084051	12.800200	-0.020221	0.001821	3.268747	1.000000	-0.000002	0.000046	-0.000073	-0.364568	-11.810967	-176.884728
40992	2.661746	-0.108965	12.803438	0.013282	0.028373	3.264920	1.000000	-0.000004	0.000042	-0.000062	-0.365672	-11.811158	-176.883976
40993	2.668252	-0.068178	12.829992	0.014666	-0.012714	3.291988	1.000000	0.000006	0.000034	-0.000063	-0.365717	-11.812233	-176.882644
40994	2.693606	-0.082803	12.800858	-0.016755	0.000534	3.268752	1.000000	0.000014	0.000046	-0.000065	-0.364723	-11.812027	-176.882184
40995	2.685456	-0.094095	12.821265	-0.005256	0.012401	3.287128	1.000000	0.000002	0.000045	-0.000067	-0.365068	-11.811902	-176.881801
40996	2.654229	-0.098673	12.837671	0.028363	0.018653	3.296825	1.000000	0.000002	0.000045	-0.000067	-0.365327	-11.811817	-176.881540
40997	2.690273	-0.081361	12.801568	-0.013309	-0.000739	3.268756	1.000000	0.000003	0.000039	-0.000079	-0.365196	-11.812252	-176.882487
40998	2.678461	-0.112870	12.808786	-0.001941	0.031471	3.273599	1.000000	0.000009	0.000047	-0.000071	-0.364610	-11.811890	-176.882717
40999	2.681164	-0.092240	12.822176	-0.000669	0.010751	3.287131	1.000000	-0.000005	0.000033	-0.000065	-0.365668	-11.813032	-176.882805
41000	2.683392	-0.099999	12.789069	-0.010004	0.018352	3.255229	1.000000	0.000022	0.000052	-0.000079	-0.363390	-11.812115	-176.884016
41001	2.678968	-0.090985	12.822644	0.001655	0.009955	3.287131	1.000000	-0.000003	0.000037	-0.000075	-0.363936	-11.812965	-176.885924
41002	2.694074	-0.109356	12.847017	-0.008950	0.027467	3.314194	1.000000	0.000001	0.000041	-0.000057	-0.364635	-11.813319	-176.884483
41003	2.677013	-0.090160	12.823058	0.003944	0.009082	3.287131	1.000000	0.000013	0.000036	-0.000068	-0.363865	-11.814037	-176.882921
41004	2.695375	-0.116700	12.814114	-0.017172	0.034603	3.282300	1.000000	-0.000002	0.000046	-0.000073	-0.364533	-11.813799	-176.883351
41005	2.681800	-0.077329	12.803371	-0.004089	-0.004149	3.268762	1.000000	0.000009	0.000047	-0.000071	-0.364368	-11.813395	-176.881409
41006	2.680727	-0.076726	12.803599	-0.002929	-0.004563	3.268762	1.000000	0.000008	0.000038	-0.000074	-0.363807	-11.814098	-176.881952
41007	2.653061	-0.089717	12.786595	0.020177	0.009728	3.246535	1.000000	-0.000005	0.000033	-0.000065	-0.365025	-11.815393	-176.881452
41008	2.671817	-0.087762	12.824158	0.009746	0.006903	3.287130	1.000000	0.000009	0.000047	-0.000071	-0.364442	-11.815037	-176.881683
41009	2.674059	-0.095752	12.791056	0.000391	0.014501	3.255238	1.000000	-0.000013	0.000039	-0.000087	-0.365954	-11.815611	-176.884464
41010	2.676684	-0.075207	12.804454	0.001734	-0.006238	3.268761	1.000000	0.000007	0.000043	-0.000061	-0.365811	-11.815691	-176.883514
41011	2.691363	-0.121953	12.782355	-0.019562	0.039591	3.250427	1.000000	0.000007	0.000043	-0.000061	-0.365669	-11.815937	-176.883341
41012	2.667489	-0.086059	12.825071	0.014438	0.005253	3.287126	1.000000	0.000007	0.000043	-0.000061	-0.365526	-11.816018	-176.882392
41013	2.669730	-0.093959	12.791974	0.005089	0.012804	3.255239	1.000000	0.000002	0.000044	-0.000067	-0.366010	-11.816087	-176.882204
41014	2.698810	-0.088707	12.776068	-0.026214	0.005652	3.245591	1.000000	-0.000019	0.000037	-0.000083	-0.368362	-11.816881	-176.883838
41015	2.687202	-0.091746	12.829815	-0.004149	0.009511	3.295841	1.000000	0.000023	0.000061	-0.000076	-0.366215	-11.814940	-176.884483
41016	2.693041	-0.079041	12.809914	-0.013336	-0.003223	3.277478	1.000000	0.000016	0.000031	-0.000052	-0.365283	-11.816397	-176.882466
41017	2.662075	-0.083620	12.826212	0.020285	0.003077	3.287119	1.000000	-0.000003	0.000037	-0.000075	-0.366138	-11.817229	-176.882869
41018	2.691039	-0.078166	12.810341	-0.011013	-0.004090	3.277480	1.000000	0.000003	0.000054	-0.000064	-0.366381	-11.816096	-176.882298
41019	2.656050	-0.103065	12.813535	0.022443	0.022606	3.273599	1.000000	0.000002	0.000044	-0.000067	-0.366561	-11.816281	-176.883642
41020	2.685093	-0.097372	12.797655	-0.008860	0.015432	3.263966	1.000000	0.000015	0.000040	-0.000078	-0.365158	-11.816714	-176.884676
41021	2.680539	-0.088364	12.831233	0.002890	0.006993	3.295843	1.000000	0.000008	0.000052	-0.000058	-0.365076	-11.815807	-176.883719
41022	2.709075	-0.111386	12.768910	-0.039222	0.028145	3.240827	1.000000	0.000003	0.000054	-0.000064	-0.365320	-11.814677	-176.883149
41023	2.674478	-0.107808	12.818569	0.004966	0.026477	3.282329	1.000000	-0.000005	0.000033	-0.000065	-0.366536	-11.815905	-176.882728
41024	2.657377	-0.088758	12.794583	0.017887	0.008192	3.255231	1.000000	0.000009	0.000047	-0.000071	-0.365958	-11.815558	-176.882960
41025	2.675727	-0.086510	12.832250	0.007512	0.005338	3.295842	1.000000	0.000011	0.000060	-0.000078	-0.364829	-11.813666	-176.885074
41026	2.677926	-0.094309	12.799179	-0.001923	0.012930	3.263971	1.000000	0.000002	0.000035	-0.000069	-0.365117	-11.814660	-176.885128
41027	2.669893	-0.105818	12.819542	0.009586	0.024861	3.282330	1.000000	-0.000003	0.000046	-0.000073	-0.365715	-11.814459	-176.886458
41028	2.672330	-0.085262	12.832966	0.010999	0.004115	3.295840	1.000000	-0.000003	0.000046	-0.000073	-0.366389	-11.814238	-176.886892
41029	2.674486	-0.093247	12.799906	0.001539	0.011668	3.263972	1.000000	0.000003	0.000054	-0.000064	-0.366805	-11.813045	-176.885573
41030	2.696335	-0.099621	12.804238	-0.019415	0.016782	3.272724	1.000000	-0.000003	0.000046	-0.000073	-0.367480	-11.812824	-176.886006
41031	2.705709	-0.066991	12.797536	-0.028466	-0.014377	3.267881	1.000000	0.000010	0.000051	-0.000081	-0.357876	-11.811963	-176.909021
41032	2.663928	-0.103646	12.820801	0.015243	0.024672	3.282325	1.000000	0.000006	0.000034	-0.000064	-0.357749	-11.813117	-176.908371
41033	2.692926	-0.098086	12.804967	-0.016036	0.017437	3.272728	1.000000	-0.000002	0.000055	-0.000070	-0.358490	-11.811939	-176.908706
41034	2.664836	-0.111122	12.788010	0.006958	0.031833	3.250461	1.000000	0.000009	0.000056	-0.000068	-0.357883	-11.810540	-176.908612
41035	2.686904	-0.088611	12.838840	-0.003104	0.008565	3.304592	1.000000	0.000013	0.000036	-0.000068	-0.357098	-11.811363	-176.907407
41036	2.689380	-0.096462	12.805724	-0.012573	0.016153	3.272733	1.000000	0.000001	0.000040	-0.000057	-0.357796	-11.811738	-176.905956
41037	2.684821	-0.087646	12.839282	-0.000763	0.007718	3.304593	1.000000	0.000009	0.000047	-0.000071	-0.357309	-11.811471	-176.905968
41038	2.683653	-0.115638	12.793007	-0.010529	0.035640	3.259229	1.000000	0.000008	0.000038	-0.000074	-0.356745	-11.812195	-176.906499
41039	2.696719	-0.062810	12.799455	-0.019150	-0.017835	3.267894	1.000000	-0.000003	0.000046	-0.000073	-0.357654	-11.811928	-176.905809
41040	2.662037	-0.087811	12.802540	0.014175	0.008921	3.263967	1.000000	0.000006	0.000034	-0.000064	-0.357528	-11.813087	-176.905160
41041	2.667760	-0.075461	12.782672	0.004999	-0.003832	3.245617	1.000000	0.000001	0.000068	-0.000077	-0.357746	-11.810392	-176.906293
41042	2.682590	-0.093546	12.807170	-0.005602	0.013593	3.272741	1.000000	0.000011	0.000032	-0.000058	-0.357214	-11.811706	-176.904953
41043	2.681691	-0.092996	12.807362	-0.004479	0.013154	3.272742	1.000000	0.000003	0.000039	-0.000079	-0.357166	-11.812118	-176.905370
41044	2.684137	-0.100843	12.774263	-0.013983	0.020739	3.240892	1.000000	0.000007	0.000043	-0.000061	-0.357021	-11.812218	-176.904409
41045	2.679638	-0.091938	12.807800	-0.002153	0.012319	3.272743	1.000000	0.000008	0.000038	-0.000074	-0.356507	-11.812983	-176.904584
41046	2.674978	-0.111629	12.794859	-0.001315	0.032246	3.259242	1.000000	0.000008	0.000052	-0.000058	-0.356343	-11.812025	-176.903311
41047	2.704004	-0.077275	12.825567	-0.021591	-0.003353	3.295032	1.000000	0.000008	0.000038	-0.000074	-0.355742	-11.812886	-176.904552
41048	2.679815	-0.069984	12.821692	0.001680	-0.009246	3.286244	1.000000	0.000009	0.000047	-0.000071	-0.355160	-11.812556	-176.904772
41049	2.675081	-0.089719	12.808768	0.002487	0.010607	3.272745	1.000000	-0.000001	0.000049	-0.000083	-0.355723	-11.811796	-176.904382
41050	2.657786	-0.070729	12.784777	0.015405	-0.007620	3.245607	1.000000	0.000002	0.000044	-0.000067	-0.355986	-11.811746	-176.904113
41051	2.695875	-0.095612	12.813369	-0.017288	0.015246	3.281540	1.000000	-0.000003	0.000046	-0.000073	-0.356678	-11.811612	-176.905171
41052	2.668132	-0.108771	12.796313	0.005635	0.029710	3.259247	1.000000	0.000007	0.000043	-0.000061	-0.356535	-11.811717	-176.904211
41053	2.697255	-0.102995	12.780510	-0.025703	0.022384	3.249704	1.000000	0.000008	0.000037	-0.000074	-0.356086	-11.812295	-176.903943
41054	2.669712	-0.087610	12.809903	0.008263	0.008520	3.272744	1.000000	-0.000010	0.000034	-0.000071	-0.357619	-11.813433	-176.904189
41055	2.668573	-0.087243	12.810143	0.009428	0.008055	3.272743	1.000000	0.000009	0.000056	-0.000068	-0.357270	-11.812059	-176.902958
41056	2.660256	-0.098540	12.830549	0.020937	0.019995	3.291084	1.000000	0.000009	0.000047	-0.000071	-0.356690	-11.811733	-176.903179
41057	2.689245	-0.092607	12.814785	-0.010337	0.012644	3.281550	1.000000	0.000018	0.000044	-0.000059	-0.355464	-11.811819	-176.901679
41058	2.688245	-0.092009	12.814999	-0.009178	0.012231	3.281551	1.000000	0.000001	0.000035	-0.000069	-0.355747	-11.812833	-176.901723
41059	2.687107	-0.091640	12.815240	-0.008002	0.011797	3.281552	1.000000	-0.000002	0.000055	-0.000070	-0.356498	-11.811643	-176.901865
41060	2.662755	-0.084716	12.811370	0.015266	0.005947	3.272739	1.000000	-0.000004	0.000042	-0.000063	-0.357608	-11.811878	-176.901108
41061	2.674264	-0.123152	12.822683	0.004275	0.043629	3.286402	1.000000	0.000004	0.000048	-0.000077	-0.357616	-11.811346	-176.901058
41062	2.690739	-0.078725	12.795828	-0.014883	-0.001838	3.263217	1.000000	-0.000005	0.000033	-0.000065	-0.358745	-11.812642	-176.900613
41063	2.682603	-0.090216	12.816194	-0.003379	0.010066	3.281556	1.000000	0.000009	0.000056	-0.000068	-0.358323	-11.811236	-176.899790
41064	2.681405	-0.089474	12.816449	-0.002219	0.009653	3.281556	1.000000	0.000019	0.000039	-0.000072	-0.356513	-11.811849	-176.900120
41065	2.700103	-0.115720	12.807614	-0.023511	0.034985	3.276894	1.000000	0.000005	0.000039	-0.000051	-0.356921	-11.812624	-176.897719
41066	2.693351	-0.064560	12.776641	-0.020543	-0.015910	3.244885	1.000000	0.000004	0.000048	-0.000077	-0.356750	-11.812151	-176.898633
