// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04474	2.528456	-0.125447	12.860182	0.100487	-0.007514	3.293912	1.000000	0.000020	0.000051	-0.000084	-0.622231	-11.560914	-176.138755
04475	2.532686	-0.131885	12.837690	0.091418	-0.001150	3.272794	1.000000	0.000002	0.000039	-0.000081	-0.622068	-11.561672	-176.140149
04476	2.570727	-0.092260	12.861004	0.061727	-0.043000	3.302835	1.000000	0.000010	0.000032	-0.000079	-0.621123	-11.563161	-176.141261
04477	2.602103	-0.117175	12.850478	0.027873	-0.020008	3.299074	1.000000	0.000006	0.000016	-0.000086	-0.620431	-11.566516	-176.143221
04478	2.603848	-0.100669	12.819987	0.021595	-0.036347	3.269378	1.000000	0.000016	0.000035	-0.000092	-0.618443	-11.567588	-176.145869
04479	2.624294	-0.111408	12.854945	0.008280	-0.026799	3.307837	1.000000	-0.000010	0.000028	-0.000069	-0.619943	-11.569551	-176.145833
04480	2.644359	-0.083734	12.851321	-0.009685	-0.055910	3.308017	1.000000	-0.000001	0.000018	-0.000081	-0.620234	-11.572615	-176.147154
04481	2.610317	-0.129837	12.805569	0.012059	-0.008059	3.256857	1.000000	-0.000016	0.000024	-0.000056	-0.622772	-11.574991	-176.145582
04482	2.651224	-0.113323	12.836824	-0.020410	-0.027269	3.295506	1.000000	0.000013	0.000052	-0.000079	-0.621407	-11.574085	-176.146761
04483	2.605733	-0.144923	12.836651	0.021878	0.007166	3.286546	1.000000	-0.000013	0.000045	-0.000056	-0.623541	-11.574068	-176.145250
04484	2.607087	-0.128999	12.806235	0.015592	-0.009173	3.256853	1.000000	0.000002	0.000036	-0.000059	-0.623935	-11.574980	-176.144085
04485	2.583163	-0.171837	12.840787	0.043365	0.035173	3.286356	1.000000	0.000002	0.000036	-0.000059	-0.624295	-11.575980	-176.142927
04486	2.608233	-0.150956	12.814533	0.015119	0.012763	3.265444	1.000000	0.000016	0.000038	-0.000078	-0.622716	-11.576679	-176.143932
04487	2.625773	-0.138677	12.841573	0.004652	-0.000388	3.295322	1.000000	0.000005	0.000017	-0.000050	-0.622959	-11.579898	-176.141700
04488	2.625123	-0.138358	12.841710	0.005825	-0.000765	3.295321	1.000000	-0.000004	0.000035	-0.000068	-0.623878	-11.580983	-176.141552
04489	2.687890	-0.150353	12.782060	-0.067792	0.006821	3.249617	1.000000	-0.000001	0.000018	-0.000081	-0.624129	-11.584142	-176.142877
04490	2.652688	-0.140283	12.823479	-0.024062	-0.000890	3.283017	1.000000	-0.000006	0.000046	-0.000083	-0.624850	-11.584006	-176.144533
04491	2.704423	-0.137833	12.809322	-0.077073	-0.006736	3.279511	1.000000	0.000011	0.000026	-0.000071	-0.623959	-11.586200	-176.144737
04492	2.730228	-0.155702	12.821599	-0.100692	0.009454	3.296910	1.000000	-0.000005	0.000040	-0.000075	-0.624780	-11.586687	-176.145494
04493	2.658282	-0.169042	12.809277	-0.033668	0.027362	3.270536	1.000000	0.000001	0.000047	-0.000074	-0.624945	-11.586464	-176.146142
04494	2.751287	-0.150315	12.826342	-0.120264	0.002580	3.305725	1.000000	0.000004	0.000068	-0.000075	-0.624747	-11.583780	-176.146845
04495	2.649988	-0.161218	12.832597	-0.020988	0.019906	3.291630	1.000000	-0.000013	0.000045	-0.000056	-0.626887	-11.583769	-176.145330
04496	2.677831	-0.163530	12.814326	-0.052072	0.020120	3.279347	1.000000	0.000007	0.000049	-0.000066	-0.626573	-11.583313	-176.144958
04497	2.626771	-0.188153	12.836863	0.000457	0.047931	3.291437	1.000000	-0.000009	0.000066	-0.000056	-0.628312	-11.580910	-176.143502
04498	2.622040	-0.164983	12.829302	0.004494	0.024886	3.282833	1.000000	0.000004	0.000068	-0.000075	-0.628123	-11.578242	-176.144201
04499	2.625947	-0.171814	12.806906	-0.004648	0.031218	3.261752	1.000000	-0.000007	0.000052	-0.000055	-0.629645	-11.577443	-176.142576
04500	2.575092	-0.196334	12.829379	0.047858	0.059045	3.273827	1.000000	0.000014	0.000047	-0.000071	-0.628402	-11.577193	-176.142829
04501	2.591351	-0.145324	12.818022	0.032849	0.007231	3.265416	1.000000	0.000006	0.000054	-0.000073	-0.627952	-11.576183	-176.143363
04502	2.569602	-0.172247	12.821973	0.053083	0.035646	3.265212	1.000000	0.000008	0.000040	-0.000072	-0.627335	-11.576719	-176.143721
04503	2.618181	-0.146808	12.799985	0.002945	0.007061	3.253146	1.000000	0.000001	0.000042	-0.000067	-0.627605	-11.577113	-176.143458
04504	2.641661	-0.180202	12.842905	-0.013213	0.039181	3.300258	1.000000	0.000025	0.000020	-0.000060	-0.625411	-11.579886	-176.142358
04505	2.613575	-0.122262	12.792405	0.008188	-0.016347	3.244533	1.000000	0.000022	0.000042	-0.000091	-0.622770	-11.580270	-176.144882
04506	2.660388	-0.150834	12.839603	-0.029891	0.009627	3.300468	1.000000	0.000015	0.000042	-0.000063	-0.621639	-11.580630	-176.144217
04507	2.661645	-0.134450	12.809221	-0.036169	-0.006713	3.270784	1.000000	0.000007	0.000049	-0.000066	-0.621291	-11.580236	-176.143844
04508	2.657378	-0.111092	12.801557	-0.032104	-0.029759	3.262172	1.000000	0.000001	0.000047	-0.000074	-0.621519	-11.579962	-176.144481
04509	2.658981	-0.133528	12.809784	-0.033797	-0.007470	3.270790	1.000000	0.000004	0.000068	-0.000075	-0.621294	-11.577355	-176.145178
04510	2.625293	-0.107715	12.820670	0.002553	-0.031053	3.274420	1.000000	-0.000001	0.000056	-0.000068	-0.621839	-11.576101	-176.145068
04511	2.626767	-0.130133	12.828921	0.000856	-0.008761	3.283036	1.000000	0.000010	0.000069	-0.000066	-0.621095	-11.573317	-176.144751
04512	2.587532	-0.097036	12.862512	0.047582	-0.039018	3.307723	1.000000	0.000005	0.000059	-0.000081	-0.620602	-11.571652	-176.146177
04513	2.523692	-0.140635	12.835352	0.101248	0.008449	3.268778	1.000000	-0.000010	0.000066	-0.000056	-0.622354	-11.569259	-176.144713
04514	2.540333	-0.128711	12.862583	0.090889	-0.004767	3.298667	1.000000	-0.000000	0.000050	-0.000060	-0.622991	-11.568610	-176.143715
04515	2.541484	-0.112541	12.832211	0.084608	-0.021092	3.268973	1.000000	0.000007	0.000049	-0.000066	-0.622648	-11.568220	-176.143337
04516	2.514454	-0.132469	12.858801	0.115169	0.000683	3.289814	1.000000	0.000003	0.000033	-0.000073	-0.622648	-11.569544	-176.143796
04517	2.545082	-0.118686	12.809894	0.076600	-0.015128	3.247895	1.000000	0.000009	0.000035	-0.000064	-0.622085	-11.570757	-176.143250
04518	2.573916	-0.159137	12.830177	0.050053	0.023638	3.273976	1.000000	0.000015	0.000038	-0.000077	-0.620526	-11.571479	-176.144232
04519	2.593770	-0.131295	12.826633	0.032251	-0.005556	3.274188	1.000000	-0.000021	0.000014	-0.000071	-0.623279	-11.575042	-176.144396
04520	2.640602	-0.121676	12.835199	-0.010375	-0.018296	3.291872	1.000000	0.000013	0.000014	-0.000091	-0.621704	-11.578535	-176.146951
04521	2.640128	-0.121169	12.835301	-0.009180	-0.018666	3.291873	1.000000	-0.000003	0.000024	-0.000052	-0.622798	-11.580951	-176.144981
04522	2.677149	-0.153312	12.802217	-0.053607	0.010780	3.267236	1.000000	0.000003	0.000028	-0.000065	-0.622891	-11.582878	-176.144547
04523	2.694636	-0.141163	12.829294	-0.063914	-0.002467	3.297144	1.000000	-0.000002	0.000021	-0.000066	-0.623569	-11.585674	-176.144216
04524	2.675789	-0.152656	12.802509	-0.051244	0.010022	3.267246	1.000000	-0.000005	0.000040	-0.000075	-0.624407	-11.586185	-176.144960
04525	2.692820	-0.140647	12.829681	-0.061542	-0.003230	3.297156	1.000000	-0.000006	0.000043	-0.000061	-0.625628	-11.586389	-176.144058
04526	2.700399	-0.170639	12.815126	-0.073696	0.025710	3.284741	1.000000	-0.000019	0.000038	-0.000057	-0.628445	-11.587121	-176.142624
04527	2.667248	-0.144996	12.825845	-0.037280	0.002213	3.288310	1.000000	0.000015	0.000038	-0.000077	-0.626853	-11.587926	-176.143601
04528	2.645638	-0.172100	12.829753	-0.017144	0.030687	3.288089	1.000000	-0.000007	0.000052	-0.000055	-0.628433	-11.587084	-176.141962
04529	2.617545	-0.153568	12.817858	0.008862	0.013881	3.270598	1.000000	0.000005	0.000059	-0.000081	-0.627906	-11.585477	-176.143381
04530	2.608172	-0.161618	12.871477	0.027940	0.022803	3.321325	1.000000	0.000012	0.000055	-0.000065	-0.626996	-11.584245	-176.142895
04531	2.623507	-0.182435	12.803651	-0.002131	0.042459	3.258187	1.000000	0.000001	0.000042	-0.000067	-0.627281	-11.584652	-176.142617
04532	2.593208	-0.179556	12.822327	0.031344	0.041629	3.270368	1.000000	0.000006	0.000054	-0.000073	-0.626899	-11.583597	-176.143125
04533	2.606978	-0.144371	12.841604	0.024020	0.005725	3.291638	1.000000	0.000002	0.000038	-0.000081	-0.626769	-11.584385	-176.144483
04534	2.640804	-0.153500	12.800661	-0.017537	0.012463	3.258421	1.000000	-0.000003	0.000026	-0.000074	-0.627401	-11.586513	-176.145043
04535	2.634291	-0.145858	12.823561	-0.005917	0.005423	3.279464	1.000000	0.000013	0.000052	-0.000079	-0.626038	-11.585720	-176.146182
04536	2.633335	-0.145220	12.823765	-0.004738	0.005043	3.279464	1.000000	0.000010	0.000024	-0.000049	-0.625723	-11.588102	-176.143828
04537	2.661756	-0.147025	12.805500	-0.035857	0.005106	3.267300	1.000000	0.000010	0.000031	-0.000078	-0.624754	-11.589701	-176.144908
04538	2.649559	-0.132089	12.851119	-0.013798	-0.008614	3.309379	1.000000	0.000012	0.000058	-0.000086	-0.623344	-11.588245	-176.146946
04539	2.659303	-0.145656	12.806025	-0.033489	0.004350	3.267307	1.000000	0.000007	0.000049	-0.000066	-0.623018	-11.587866	-176.146554
04540	2.652510	-0.138134	12.828977	-0.021863	-0.002700	3.288345	1.000000	-0.000000	0.000050	-0.000060	-0.623676	-11.587235	-176.145534
04541	2.674828	-0.132997	12.833526	-0.042536	-0.009321	3.297228	1.000000	0.000007	0.000048	-0.000066	-0.623352	-11.586857	-176.145141
04542	2.617681	-0.112202	12.839980	0.015790	-0.026502	3.291853	1.000000	-0.000015	0.000056	-0.000071	-0.625373	-11.585599	-176.145408
04543	2.624615	-0.141742	12.825591	0.003567	0.002434	3.279465	1.000000	0.000021	0.000083	-0.000064	-0.623425	-11.581248	-176.144851
04544	2.588256	-0.131731	12.867015	0.047526	-0.005010	3.312640	1.000000	-0.000007	0.000049	-0.000069	-0.624607	-11.580811	-176.144827
04545	2.589440	-0.115614	12.836646	0.041230	-0.021347	3.282957	1.000000	0.000007	0.000048	-0.000066	-0.624284	-11.580434	-176.144431
04546	2.617092	-0.117483	12.818565	0.010094	-0.021326	3.270815	1.000000	0.000004	0.000068	-0.000074	-0.624141	-11.577794	-176.145068
04547	2.571584	-0.149328	12.818214	0.052025	0.013483	3.261679	1.000000	0.000006	0.000054	-0.000073	-0.623724	-11.576808	-176.145572
04548	2.559161	-0.134665	12.863840	0.074139	-0.000207	3.303727	1.000000	0.000000	0.000047	-0.000074	-0.623968	-11.576559	-176.146162
04549	2.584019	-0.113767	12.837755	0.045988	-0.022817	3.282939	1.000000	0.000001	0.000042	-0.000067	-0.624264	-11.576975	-176.145874
04550	2.564968	-0.125027	12.810986	0.058547	-0.010250	3.253013	1.000000	0.000015	0.000044	-0.000085	-0.622626	-11.577124	-176.147742
04551	2.611882	-0.153915	12.858355	0.020551	0.015435	3.309136	1.000000	-0.000024	0.000031	-0.000058	-0.626031	-11.578725	-176.146425
04552	2.584337	-0.135681	12.846274	0.046563	-0.001288	3.291579	1.000000	0.000009	0.000034	-0.000064	-0.625532	-11.579890	-176.145813
04553	2.639332	-0.155728	12.840339	-0.009406	0.015060	3.297016	1.000000	-0.000004	0.000035	-0.000068	-0.626446	-11.581099	-176.145633
04554	2.611582	-0.137302	12.828300	0.016604	-0.001658	3.279455	1.000000	0.000000	0.000047	-0.000074	-0.626687	-11.580838	-176.146246
04555	2.634017	-0.132149	12.832849	-0.004046	-0.008319	3.288360	1.000000	0.000001	0.000042	-0.000067	-0.626987	-11.581256	-176.145955
04556	2.636234	-0.154708	12.840988	-0.005861	0.013934	3.297019	1.000000	-0.000004	0.000035	-0.000068	-0.627937	-11.582404	-176.145774
04557	2.629766	-0.147209	12.863850	0.005825	0.006912	3.318036	1.000000	0.000009	0.000034	-0.000064	-0.627395	-11.583631	-176.145206
04558	2.618954	-0.150102	12.783737	0.000351	0.010165	3.237419	1.000000	-0.000012	0.000036	-0.000062	-0.629293	-11.584576	-176.144367
04559	2.592053	-0.170243	12.810224	0.030871	0.032083	3.258180	1.000000	0.000015	0.000038	-0.000077	-0.627719	-11.585393	-176.145323
04560	2.634872	-0.137323	12.811166	-0.008622	-0.003539	3.267347	1.000000	-0.000007	0.000049	-0.000069	-0.628903	-11.584944	-176.145305
04561	2.607858	-0.157506	12.837673	0.021901	0.018384	3.288105	1.000000	0.000009	0.000034	-0.000064	-0.628363	-11.586172	-176.144735
04562	2.612407	-0.164165	12.815218	0.012568	0.024659	3.267093	1.000000	-0.000000	0.000050	-0.000060	-0.629026	-11.585534	-176.143717
04563	2.629334	-0.151860	12.842436	0.002437	0.011324	3.297023	1.000000	0.000003	0.000030	-0.000087	-0.628589	-11.587327	-176.145792
04564	2.636507	-0.142611	12.789328	-0.014401	0.001616	3.246341	1.000000	0.000008	0.000040	-0.000072	-0.627994	-11.587877	-176.146135
04565	2.656536	-0.153092	12.824512	-0.027537	0.010898	3.284940	1.000000	0.000000	0.000047	-0.000074	-0.628205	-11.587691	-176.146739
04566	2.631838	-0.157390	12.820419	-0.004535	0.016846	3.276017	1.000000	0.000007	0.000045	-0.000079	-0.627522	-11.587643	-176.147955
04567	2.678006	-0.147257	12.829293	-0.046991	0.003810	3.293874	1.000000	0.000003	0.000028	-0.000065	-0.627600	-11.589665	-176.147492
04568	2.655935	-0.135979	12.794537	-0.031494	-0.006216	3.255275	1.000000	-0.000007	0.000049	-0.000069	-0.628790	-11.589220	-176.147469
04569	2.628751	-0.156215	12.821066	-0.000981	0.015731	3.276019	1.000000	0.000007	0.000048	-0.000065	-0.628484	-11.588853	-176.147060
04570	2.651178	-0.150848	12.825647	-0.021622	0.009008	3.284953	1.000000	0.000008	0.000040	-0.000072	-0.627904	-11.589420	-176.147345
04571	2.623517	-0.132288	12.813549	0.004414	-0.007637	3.267347	1.000000	0.000003	0.000033	-0.000073	-0.627889	-11.590835	-176.147781
04572	2.622337	-0.131730	12.813797	0.005592	-0.008012	3.267347	1.000000	0.000011	0.000061	-0.000072	-0.626910	-11.589009	-176.148204
04573	2.618553	-0.146809	12.844698	0.014290	0.007601	3.297018	1.000000	0.000014	0.000047	-0.000071	-0.625668	-11.588842	-176.148416
04574	2.614170	-0.123451	12.836994	0.018504	-0.015393	3.288341	1.000000	-0.000006	0.000045	-0.000083	-0.626444	-11.588785	-176.150036
04575	2.615190	-0.107031	12.806670	0.012192	-0.031739	3.258668	1.000000	0.000024	0.000066	-0.000076	-0.623883	-11.586427	-176.150923
04576	2.611490	-0.122181	12.837551	0.020881	-0.016133	3.288337	1.000000	-0.000005	0.000035	-0.000067	-0.624841	-11.587590	-176.150760
04577	2.610398	-0.122018	12.837775	0.022076	-0.016498	3.288335	1.000000	-0.000008	0.000052	-0.000055	-0.626416	-11.586830	-176.149100
04578	2.612402	-0.144529	12.845976	0.020214	0.005742	3.297011	1.000000	0.000007	0.000045	-0.000079	-0.625740	-11.586794	-176.150277
04579	2.607897	-0.121212	12.838291	0.024453	-0.017239	3.288329	1.000000	-0.000001	0.000055	-0.000068	-0.626285	-11.585626	-176.150138
04580	2.606648	-0.120971	12.838547	0.025635	-0.017611	3.288327	1.000000	-0.000006	0.000043	-0.000061	-0.627568	-11.585798	-176.149236
04581	2.614443	-0.150524	12.824060	0.013218	0.011270	3.276017	1.000000	0.000007	0.000045	-0.000079	-0.626852	-11.585818	-176.150453
04582	2.613332	-0.150142	12.824291	0.014396	0.010894	3.276016	1.000000	-0.000006	0.000043	-0.000061	-0.628146	-11.585994	-176.149491
04583	2.606589	-0.142798	12.847176	0.026152	0.003897	3.297001	1.000000	0.000001	0.000041	-0.000066	-0.628462	-11.586425	-176.149185
04584	2.610958	-0.149298	12.824784	0.016763	0.010153	3.276014	1.000000	0.000018	0.000062	-0.000063	-0.626980	-11.584423	-176.148510
04585	2.606490	-0.125936	12.817088	0.021013	-0.012824	3.267327	1.000000	-0.000005	0.000035	-0.000067	-0.627910	-11.585647	-176.148314
04586	2.602895	-0.141543	12.847939	0.029704	0.002787	3.296994	1.000000	-0.000008	0.000057	-0.000062	-0.629423	-11.584221	-176.147561
04587	2.604902	-0.164157	12.856145	0.027833	0.025032	3.305678	1.000000	0.000001	0.000041	-0.000066	-0.629741	-11.584654	-176.147253
04588	2.579414	-0.130068	12.813432	0.046350	-0.007532	3.258354	1.000000	-0.000001	0.000050	-0.000060	-0.630422	-11.584034	-176.146189
04589	2.602593	-0.163490	12.856621	0.030200	0.024293	3.305674	1.000000	0.000001	0.000041	-0.000066	-0.630741	-11.584468	-176.145879
04590	2.580565	-0.152128	12.821816	0.045645	0.014346	3.267035	1.000000	0.000009	0.000034	-0.000064	-0.630244	-11.585638	-176.145289
04591	2.608829	-0.153854	12.803744	0.014462	0.014199	3.255025	1.000000	0.000001	0.000041	-0.000066	-0.630564	-11.586072	-176.144978
04592	2.607921	-0.153505	12.803933	0.015634	0.013823	3.255024	1.000000	-0.000004	0.000031	-0.000081	-0.631121	-11.587612	-176.146364
04593	2.628039	-0.163929	12.839141	0.002559	0.023024	3.293665	1.000000	0.000007	0.000045	-0.000079	-0.630412	-11.587638	-176.147573
04594	2.629371	-0.147604	12.808762	-0.003782	0.006661	3.263998	1.000000	0.000007	0.000043	-0.000058	-0.630266	-11.587821	-176.146188
04595	2.622619	-0.139998	12.831640	0.008007	-0.000328	3.284971	1.000000	0.000008	0.000040	-0.000072	-0.629650	-11.588455	-176.146498
04596	2.648469	-0.157537	12.844191	-0.015673	0.015474	3.302646	1.000000	-0.000005	0.000034	-0.000067	-0.630615	-11.589625	-176.146319
04597	2.635290	-0.176193	12.794705	-0.013920	0.034772	3.251725	1.000000	0.000006	0.000054	-0.000073	-0.630235	-11.588663	-176.146792
04598	2.628443	-0.168847	12.817598	-0.002141	0.027775	3.272697	1.000000	-0.000012	0.000036	-0.000062	-0.632146	-11.589632	-176.145970
04599	2.639349	-0.149468	12.867560	-0.001500	0.007735	3.323619	1.000000	0.000012	0.000055	-0.000064	-0.631248	-11.588485	-176.145430
04600	2.646252	-0.140128	12.814559	-0.018455	-0.002011	3.272986	1.000000	0.000007	0.000045	-0.000079	-0.630585	-11.588447	-176.146612
04601	2.621574	-0.144325	12.810398	0.004502	0.004061	3.263999	1.000000	0.000020	0.000048	-0.000062	-0.628842	-11.588105	-176.145794
04602	2.614533	-0.136685	12.833326	0.016296	-0.002931	3.284963	1.000000	-0.000001	0.000055	-0.000068	-0.629441	-11.586876	-176.145648
04603	2.636723	-0.131349	12.838014	-0.004274	-0.009746	3.293954	1.000000	0.000006	0.000048	-0.000065	-0.629157	-11.586524	-176.145218
04604	2.638749	-0.153569	12.846239	-0.006196	0.012475	3.302657	1.000000	0.000013	0.000052	-0.000078	-0.627880	-11.585701	-176.146309
04605	2.634255	-0.130111	12.838533	-0.001898	-0.010492	3.293954	1.000000	0.000007	0.000043	-0.000058	-0.627689	-11.585956	-176.144981
04606	2.609625	-0.134605	12.834347	0.021039	-0.004414	3.284956	1.000000	0.000000	0.000047	-0.000074	-0.627972	-11.585723	-176.145529
04607	2.626396	-0.122246	12.861626	0.011109	-0.017852	3.314912	1.000000	0.000002	0.000031	-0.000051	-0.628484	-11.587378	-176.143415
04608	2.610145	-0.118003	12.804136	0.015888	-0.021137	3.255288	1.000000	0.000007	0.000045	-0.000079	-0.627814	-11.587355	-176.144644
04609	2.603933	-0.148828	12.865634	0.032130	0.010469	3.314613	1.000000	0.000018	0.000059	-0.000077	-0.625893	-11.585803	-176.145617
04610	2.605115	-0.132593	12.835284	0.025782	-0.005889	3.284947	1.000000	-0.000013	0.000041	-0.000070	-0.627711	-11.586165	-176.145692
04611	2.627585	-0.127333	12.839928	0.005226	-0.012727	3.293951	1.000000	0.000008	0.000040	-0.000072	-0.627104	-11.586806	-176.145992
04612	2.626542	-0.126799	12.840146	0.006405	-0.013101	3.293950	1.000000	0.000007	0.000043	-0.000058	-0.626940	-11.586993	-176.144691
04613	2.622072	-0.103627	12.832423	0.010724	-0.036061	3.285238	1.000000	-0.000007	0.000048	-0.000069	-0.628119	-11.586635	-176.144646
04614	2.647475	-0.121027	12.845117	-0.012963	-0.020325	3.302960	1.000000	0.000017	0.000062	-0.000063	-0.626642	-11.584639	-176.144015
04615	2.608416	-0.160456	12.821797	0.017935	0.021474	3.272696	1.000000	-0.000011	0.000031	-0.000054	-0.628614	-11.586286	-176.142288
04616	2.621676	-0.125322	12.841155	0.011152	-0.014582	3.293946	1.000000	0.000005	0.000059	-0.000080	-0.628183	-11.584644	-176.143673
04617	2.617861	-0.140741	12.872047	0.019876	0.001038	3.323606	1.000000	-0.000007	0.000048	-0.000069	-0.629364	-11.584288	-176.143626
04618	2.601482	-0.136715	12.814576	0.024601	-0.002226	3.263977	1.000000	0.000001	0.000041	-0.000066	-0.629734	-11.584670	-176.143275
04619	2.592110	-0.145008	12.868065	0.043989	0.006796	3.314581	1.000000	0.000006	0.000048	-0.000065	-0.629459	-11.584325	-176.142837
04620	2.600008	-0.174560	12.853637	0.031359	0.035610	3.302351	1.000000	-0.000007	0.000048	-0.000069	-0.630688	-11.583902	-176.142708
04621	2.595501	-0.151340	12.845913	0.035689	0.012659	3.293631	1.000000	0.000007	0.000045	-0.000079	-0.629997	-11.583942	-176.143900
04622	2.605917	-0.164898	12.800871	0.015515	0.025489	3.251745	1.000000	0.000006	0.000048	-0.000065	-0.629738	-11.583531	-176.143548
04623	2.598995	-0.157411	12.823747	0.027379	0.018526	3.272685	1.000000	0.000001	0.000041	-0.000066	-0.630075	-11.583980	-176.143221
04624	2.621525	-0.151959	12.828406	0.006825	0.011641	3.281712	1.000000	0.000009	0.000034	-0.000064	-0.629586	-11.585159	-176.142685
04625	2.623830	-0.174425	12.836591	0.004865	0.033858	3.290434	1.000000	-0.000007	0.000048	-0.000068	-0.630773	-11.584808	-176.142633
04626	2.613662	-0.144231	12.851475	0.019879	0.004304	3.302648	1.000000	0.000002	0.000033	-0.000073	-0.630816	-11.586188	-176.143045
04627	2.624373	-0.157821	12.806384	-0.000307	0.017127	3.260775	1.000000	0.000008	0.000040	-0.000072	-0.630218	-11.586836	-176.143336
04628	2.640954	-0.145121	12.833722	-0.010167	0.003630	3.290747	1.000000	0.000013	0.000047	-0.000070	-0.629040	-11.586600	-176.143545
04629	2.622190	-0.156636	12.806846	0.002049	0.016385	3.260776	1.000000	0.000001	0.000041	-0.000066	-0.629381	-11.587052	-176.143215
04630	2.638651	-0.144131	12.834207	-0.007796	0.002885	3.290749	1.000000	0.000006	0.000054	-0.000073	-0.629047	-11.586044	-176.143730
04631	2.617343	-0.171529	12.837954	0.011947	0.031634	3.290435	1.000000	0.000001	0.000041	-0.000066	-0.629389	-11.586497	-176.143399
04632	2.638790	-0.127463	12.804086	-0.012963	-0.013855	3.261092	1.000000	0.000006	0.000048	-0.000065	-0.629177	-11.586090	-176.142879
04633	2.631745	-0.120075	12.826977	-0.001065	-0.020814	3.282021	1.000000	-0.000007	0.000048	-0.000068	-0.630369	-11.585743	-176.142824
04634	2.616209	-0.154355	12.808097	0.007946	0.014522	3.260776	1.000000	0.000026	0.000052	-0.000075	-0.627660	-11.584939	-176.143502
04635	2.615129	-0.153712	12.808325	0.009134	0.014156	3.260776	1.000000	-0.000005	0.000034	-0.000067	-0.628613	-11.586187	-176.143283
04636	2.604907	-0.123369	12.823199	0.024198	-0.015382	3.272968	1.000000	0.000013	0.000046	-0.000070	-0.627446	-11.585982	-176.143480
04637	2.630658	-0.140682	12.835886	0.000509	0.000273	3.290752	1.000000	-0.000006	0.000040	-0.000075	-0.628310	-11.586626	-176.144156
04638	2.629505	-0.140190	12.836128	0.001688	-0.000104	3.290752	1.000000	0.000013	0.000052	-0.000078	-0.627055	-11.585816	-176.145221
04639	2.639888	-0.153705	12.791135	-0.018565	0.012697	3.248908	1.000000	-0.000001	0.000052	-0.000081	-0.627224	-11.585065	-176.146678
04640	2.629401	-0.123219	12.806059	-0.003484	-0.016836	3.261094	1.000000	0.000020	0.000048	-0.000062	-0.625527	-11.584663	-176.145873
04641	2.631746	-0.145514	12.814253	-0.005478	0.005369	3.269831	1.000000	-0.000005	0.000034	-0.000067	-0.626483	-11.585914	-176.145651
04642	2.618888	-0.131103	12.859756	0.017159	-0.008171	3.311669	1.000000	0.000005	0.000057	-0.000059	-0.626588	-11.584522	-176.144463
04643	2.632729	-0.167553	12.822733	-0.006303	0.027197	3.278571	1.000000	0.000007	0.000043	-0.000057	-0.626418	-11.584791	-176.143115
04644	2.645790	-0.132139	12.842129	-0.012899	-0.008909	3.299814	1.000000	0.000006	0.000048	-0.000065	-0.626181	-11.584366	-176.142715
04645	2.626914	-0.143725	12.815265	-0.000752	0.003883	3.269833	1.000000	0.000005	0.000053	-0.000073	-0.625835	-11.583427	-176.143158
04646	2.619785	-0.136233	12.838157	0.011169	-0.003072	3.290747	1.000000	-0.000000	0.000047	-0.000074	-0.626130	-11.583230	-176.143708
04647	2.624506	-0.142943	12.815767	0.001617	0.003139	3.269833	1.000000	-0.000000	0.000044	-0.000052	-0.626900	-11.583305	-176.141739
04648	2.617328	-0.135664	12.838665	0.013537	-0.003812	3.290744	1.000000	-0.000009	0.000059	-0.000084	-0.627952	-11.581675	-176.143502
04649	2.612394	-0.112677	12.830999	0.017934	-0.026746	3.281998	1.000000	-0.000010	0.000062	-0.000070	-0.629397	-11.579743	-176.143600
04650	2.623863	-0.165017	12.824584	0.001948	0.024589	3.278578	1.000000	0.000009	0.000034	-0.000064	-0.628938	-11.580934	-176.142951
04651	2.619355	-0.141823	12.816833	0.006345	0.001655	3.269832	1.000000	-0.000008	0.000054	-0.000076	-0.630053	-11.579993	-176.143782
04652	2.612274	-0.134511	12.839706	0.018280	-0.005293	3.290738	1.000000	0.000001	0.000041	-0.000066	-0.630439	-11.580389	-176.143449
04653	2.605278	-0.126942	12.862562	0.030235	-0.012231	3.311642	1.000000	0.000013	0.000046	-0.000070	-0.629248	-11.580254	-176.143609
04654	2.619235	-0.163107	12.825554	0.006673	0.023101	3.278579	1.000000	0.000013	0.000052	-0.000078	-0.628015	-11.579450	-176.144614
04655	2.594623	-0.167655	12.821272	0.029535	0.029348	3.269494	1.000000	0.000001	0.000041	-0.000066	-0.628370	-11.579914	-176.144270
04656	2.634665	-0.149973	12.853150	-0.001863	0.009170	3.308568	1.000000	0.000009	0.000034	-0.000064	-0.627922	-11.581128	-176.143568
04657	2.615954	-0.161719	12.826241	0.010228	0.021990	3.278579	1.000000	-0.000009	0.000059	-0.000084	-0.628954	-11.579588	-176.145290
04658	2.608812	-0.154298	12.849120	0.022176	0.015044	3.299478	1.000000	0.000008	0.000039	-0.000071	-0.628420	-11.580177	-176.145484
04659	2.637145	-0.155752	12.831246	-0.009077	0.014619	3.287670	1.000000	0.000001	0.000041	-0.000066	-0.628778	-11.580643	-176.145138
