// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01990	2.660591	-0.071656	12.832237	-0.005902	-0.101523	3.292268	1.000000	0.000001	0.000042	-0.000075	-0.773508	-11.664043	-176.571461
01991	2.626562	-0.120611	12.824944	0.022976	-0.050513	3.278893	1.000000	0.000008	0.000060	-0.000074	-0.772481	-11.662547	-176.574094
01992	2.649355	-0.108338	12.803337	-0.003179	-0.064110	3.262179	1.000000	0.000028	0.000044	-0.000044	-0.771815	-11.662616	-176.577636
01993	2.632728	-0.066200	12.835621	0.022315	-0.105152	3.289879	1.000000	0.000001	0.000052	-0.000078	-0.772594	-11.663515	-176.581246
01994	2.627219	-0.084851	12.821145	0.023650	-0.086662	3.274832	1.000000	-0.000003	0.000043	-0.000061	-0.775161	-11.663705	-176.586750
01995	2.626172	-0.084459	12.821362	0.024913	-0.086879	3.274828	1.000000	0.000008	0.000040	-0.000066	-0.773973	-11.664696	-176.590314
01996	2.644977	-0.091393	12.784971	-0.001104	-0.081245	3.243083	1.000000	0.000008	0.000040	-0.000066	-0.775100	-11.665246	-176.596418
01997	2.624063	-0.068554	12.802512	0.024199	-0.102889	3.255731	1.000000	-0.000003	0.000053	-0.000065	-0.775919	-11.664561	-176.600615
01998	2.646773	-0.071425	12.800219	0.001176	-0.101590	3.258112	1.000000	0.000021	0.000051	-0.000066	-0.775600	-11.663787	-176.606721
01999	2.645450	-0.070857	12.800496	0.002372	-0.102033	3.258108	1.000000	-0.000003	0.000053	-0.000065	-0.776727	-11.662936	-176.611954
02000	2.620458	-0.067074	12.803258	0.027771	-0.104810	3.255708	1.000000	-0.000001	0.000023	-0.000089	-0.778319	-11.665474	-176.620741
02001	2.651841	-0.047002	12.849688	0.007662	-0.126641	3.307253	1.000000	0.000003	0.000067	-0.000073	-0.777892	-11.663206	-176.626156
02002	2.618033	-0.081083	12.823048	0.033321	-0.090946	3.274782	1.000000	0.000008	0.000030	-0.000062	-0.779122	-11.664913	-176.631776
02003	2.645423	-0.050152	12.816119	0.007019	-0.123328	3.273123	1.000000	-0.000004	0.000048	-0.000074	-0.779435	-11.664555	-176.638601
02004	2.644230	-0.064680	12.835656	0.011354	-0.109175	3.292203	1.000000	0.000008	0.000040	-0.000066	-0.780554	-11.665111	-176.644699
02005	2.615050	-0.064755	12.804376	0.033839	-0.107173	3.255675	1.000000	0.000007	0.000035	-0.000075	-0.779679	-11.666745	-176.647442
02006	2.666069	-0.082060	12.852852	-0.007217	-0.093304	3.313687	1.000000	-0.000002	0.000057	-0.000056	-0.782223	-11.665263	-176.652342
02007	2.665091	-0.081685	12.853058	-0.006025	-0.093829	3.313684	1.000000	0.000008	0.000019	-0.000058	-0.782586	-11.668171	-176.656372
02008	2.664462	-0.066404	12.833901	-0.007983	-0.109463	3.294590	1.000000	-0.000012	0.000036	-0.000088	-0.785495	-11.669207	-176.665034
02009	2.635182	-0.066629	12.802636	0.014227	-0.107273	3.258059	1.000000	0.000015	0.000048	-0.000061	-0.783174	-11.668308	-176.668838
02010	2.662222	-0.065560	12.834370	-0.005754	-0.110336	3.294584	1.000000	-0.000010	0.000045	-0.000069	-0.786282	-11.668284	-176.675347
02011	2.680883	-0.087597	12.817339	-0.028651	-0.089405	3.281975	1.000000	0.000007	0.000045	-0.000079	-0.785360	-11.668318	-176.675043
02012	2.684107	-0.053060	12.812993	-0.030721	-0.124277	3.277907	1.000000	0.000008	0.000040	-0.000066	-0.786467	-11.668877	-176.681133
02013	2.678776	-0.086513	12.817787	-0.026221	-0.090450	3.281973	1.000000	0.000001	0.000042	-0.000075	-0.786192	-11.669527	-176.685160
02014	2.677820	-0.056134	12.779409	-0.031343	-0.120965	3.243788	1.000000	0.000009	0.000044	-0.000057	-0.787399	-11.669558	-176.690173
02015	2.676690	-0.070531	12.798939	-0.027536	-0.106431	3.262877	1.000000	0.000008	0.000040	-0.000066	-0.786645	-11.667886	-176.698926
02016	2.699557	-0.073247	12.796659	-0.050558	-0.105150	3.265303	1.000000	0.000014	0.000053	-0.000075	-0.786865	-11.666891	-176.706032
02017	2.650152	-0.081010	12.821285	0.002119	-0.094878	3.279532	1.000000	-0.000010	0.000045	-0.000070	-0.789198	-11.666566	-176.716890
02018	2.677111	-0.065196	12.833759	-0.020999	-0.112844	3.296980	1.000000	-0.000002	0.000057	-0.000056	-0.791733	-11.665083	-176.721777
02019	2.667393	-0.102790	12.804572	-0.019787	-0.074545	3.266941	1.000000	0.000007	0.000045	-0.000079	-0.790145	-11.664430	-176.731962
02020	2.654726	-0.056834	12.870836	0.008487	-0.120168	3.328649	1.000000	0.000002	0.000046	-0.000065	-0.791908	-11.664230	-176.737985
02021	2.640888	-0.098499	12.807609	0.006516	-0.077670	3.264497	1.000000	0.000003	0.000056	-0.000069	-0.791812	-11.661767	-176.744004
02022	2.643866	-0.078994	12.822595	0.007608	-0.097658	3.279509	1.000000	0.000008	0.000040	-0.000066	-0.792909	-11.662318	-176.750083
02023	2.638497	-0.082629	12.788817	0.005924	-0.093732	3.245395	1.000000	-0.000004	0.000058	-0.000078	-0.793851	-11.661724	-176.755843
02024	2.641291	-0.078204	12.823130	0.010190	-0.098842	3.279499	1.000000	0.000002	0.000046	-0.000065	-0.795612	-11.661526	-176.761862
02025	2.640117	-0.077796	12.823375	0.011142	-0.099100	3.279496	1.000000	0.000002	0.000046	-0.000065	-0.795154	-11.660458	-176.773026
02026	2.638872	-0.077364	12.823634	0.012326	-0.099840	3.279489	1.000000	0.000002	0.000052	-0.000079	-0.796699	-11.659637	-176.780602
02027	2.637563	-0.091877	12.843198	0.016935	-0.085488	3.298579	1.000000	0.000002	0.000046	-0.000065	-0.797561	-11.660549	-176.783046
02028	2.640576	-0.057422	12.838880	0.014865	-0.120359	3.294489	1.000000	0.000008	0.000050	-0.000070	-0.798546	-11.659955	-176.789601
02029	2.639282	-0.056903	12.839148	0.015793	-0.120661	3.294485	1.000000	0.000002	0.000052	-0.000079	-0.798068	-11.658078	-176.793743
02030	2.633975	-0.060383	12.805359	0.013877	-0.117023	3.260370	1.000000	0.000014	0.000043	-0.000071	-0.798385	-11.658235	-176.800355
02031	2.656668	-0.092952	12.841735	-0.002813	-0.085524	3.301022	1.000000	0.000009	0.000054	-0.000061	-0.797330	-11.657053	-176.797282
02032	2.635639	-0.055355	12.839903	0.019331	-0.122403	3.294464	1.000000	-0.000009	0.000039	-0.000056	-0.800627	-11.657651	-176.802211
02033	2.654594	-0.092054	12.842171	-0.000452	-0.086734	3.301014	1.000000	0.000023	0.000031	-0.000094	-0.798072	-11.659200	-176.805179
02034	2.629706	-0.058034	12.806248	0.018580	-0.119225	3.260344	1.000000	0.000009	0.000044	-0.000057	-0.799262	-11.659226	-176.810167
02035	2.652502	-0.060765	12.804024	-0.004366	-0.117517	3.262811	1.000000	0.000007	0.000055	-0.000083	-0.798061	-11.658452	-176.818046
02036	2.627045	-0.071792	12.826094	0.024206	-0.105388	3.279429	1.000000	0.000008	0.000050	-0.000070	-0.799035	-11.657859	-176.824592
02037	2.650033	-0.059586	12.804540	-0.001899	-0.118794	3.262800	1.000000	0.000008	0.000040	-0.000066	-0.799242	-11.658864	-176.825994
02038	2.653045	-0.040140	12.819508	-0.000771	-0.138793	3.277797	1.000000	-0.000004	0.000048	-0.000074	-0.801548	-11.658450	-176.833015
02039	2.647839	-0.073509	12.824295	0.003857	-0.105115	3.281889	1.000000	0.000019	0.000032	-0.000081	-0.799844	-11.660836	-176.838262
02040	2.651058	-0.053999	12.839218	0.004992	-0.125116	3.296884	1.000000	-0.000009	0.000039	-0.000056	-0.803137	-11.661444	-176.843180
02041	2.645855	-0.072786	12.824708	0.006294	-0.106571	3.281876	1.000000	0.000002	0.000046	-0.000066	-0.804793	-11.661465	-176.838549
02042	2.668973	-0.060574	12.803139	-0.019913	-0.120187	3.265256	1.000000	0.000014	0.000033	-0.000067	-0.805212	-11.662784	-176.844658
02043	2.643987	-0.056651	12.805804	0.005280	-0.122454	3.262765	1.000000	0.000008	0.000040	-0.000066	-0.804163	-11.662639	-176.854692
02044	2.691030	-0.062730	12.801095	-0.041946	-0.119208	3.267742	1.000000	0.000002	0.000046	-0.000066	-0.805909	-11.662451	-176.860684
02045	2.665689	-0.088817	12.842424	-0.010263	-0.091680	3.303453	1.000000	0.000007	0.000045	-0.000079	-0.804377	-11.662149	-176.871296
02046	2.664691	-0.073438	12.823338	-0.012271	-0.107286	3.284346	1.000000	-0.000004	0.000038	-0.000070	-0.806786	-11.662891	-176.877824
02047	2.687606	-0.076445	12.821117	-0.035295	-0.105587	3.286844	1.000000	-0.000003	0.000053	-0.000065	-0.807186	-11.662028	-176.883013
02048	2.662505	-0.057746	12.804499	-0.013104	-0.123182	3.265237	1.000000	0.000014	0.000033	-0.000067	-0.807595	-11.663346	-176.889117
02049	2.685402	-0.060598	12.802287	-0.036092	-0.121428	3.267739	1.000000	-0.000009	0.000059	-0.000064	-0.808411	-11.661896	-176.893012
02050	2.655879	-0.090978	12.809591	-0.007475	-0.090029	3.269339	1.000000	0.000009	0.000044	-0.000057	-0.809588	-11.661931	-176.897979
02051	2.658825	-0.056444	12.805269	-0.009574	-0.124704	3.265226	1.000000	0.000008	0.000050	-0.000070	-0.809665	-11.661080	-176.895620
02052	2.681393	-0.088981	12.841730	-0.026196	-0.093739	3.305938	1.000000	0.000008	0.000060	-0.000074	-0.810518	-11.659347	-176.902628
02053	2.651913	-0.074295	12.791127	-0.007372	-0.106539	3.250225	1.000000	0.000009	0.000054	-0.000061	-0.809863	-11.657502	-176.908292
02054	2.650425	-0.103612	12.830035	0.000213	-0.077561	3.288430	1.000000	0.000009	0.000054	-0.000061	-0.810929	-11.656386	-176.913735
02055	2.629371	-0.066003	12.828135	0.022247	-0.113834	3.281797	1.000000	-0.000003	0.000032	-0.000057	-0.810929	-11.657313	-176.918331
02056	2.624055	-0.084703	12.813656	0.023447	-0.095302	3.266800	1.000000	0.000003	0.000066	-0.000074	-0.812440	-11.654826	-176.925278
02057	2.626743	-0.080149	12.847976	0.027760	-0.100152	3.300889	1.000000	0.000001	0.000037	-0.000084	-0.812583	-11.655530	-176.934908
02058	2.625747	-0.079703	12.848182	0.028944	-0.100893	3.300881	1.000000	0.000002	0.000042	-0.000075	-0.814203	-11.655876	-176.941962
02059	2.648625	-0.082589	12.845996	0.005990	-0.099291	3.303400	1.000000	-0.000003	0.000053	-0.000065	-0.814995	-11.655278	-176.945030
02060	2.627584	-0.030019	12.824779	0.024946	-0.150994	3.277638	1.000000	0.000007	0.000035	-0.000076	-0.815947	-11.656377	-176.952138
02061	2.670534	-0.084953	12.844020	-0.015647	-0.098483	3.305920	1.000000	-0.000004	0.000048	-0.000074	-0.816885	-11.656908	-176.959639
02062	2.649591	-0.047386	12.842077	0.006519	-0.135331	3.299260	1.000000	0.000001	0.000027	-0.000080	-0.818503	-11.658942	-176.967282
02063	2.640376	-0.099881	12.832136	0.011053	-0.082259	3.288396	1.000000	0.000008	0.000060	-0.000074	-0.817549	-11.657792	-176.965088
02064	2.647259	-0.031436	12.823262	0.005808	-0.151256	3.280139	1.000000	0.000003	0.000040	-0.000052	-0.819489	-11.658231	-176.969492
02065	2.662119	-0.072319	12.791604	-0.017412	-0.111180	3.252709	1.000000	0.000002	0.000052	-0.000079	-0.819645	-11.656606	-176.974854
02066	2.640811	-0.064653	12.828324	0.011189	-0.118316	3.284252	1.000000	-0.000003	0.000042	-0.000061	-0.822141	-11.656825	-176.980276
02067	2.635632	-0.098209	12.833124	0.015885	-0.084349	3.288378	1.000000	0.000007	0.000045	-0.000080	-0.820467	-11.658194	-176.981609
02068	2.634528	-0.082761	12.814055	0.013851	-0.099939	3.269262	1.000000	0.000003	0.000046	-0.000066	-0.822184	-11.658019	-176.987573
02069	2.637469	-0.063379	12.829018	0.014939	-0.119523	3.284238	1.000000	-0.000004	0.000038	-0.000070	-0.822604	-11.658384	-176.991293
02070	2.632340	-0.082098	12.814509	0.016108	-0.100982	3.269252	1.000000	0.000003	0.000051	-0.000056	-0.824427	-11.657676	-176.996174
02071	2.635075	-0.077493	12.848814	0.020507	-0.105797	3.303335	1.000000	0.000007	0.000045	-0.000080	-0.823669	-11.657577	-176.997209
02072	2.634056	-0.062217	12.829725	0.018471	-0.121384	3.284216	1.000000	-0.000009	0.000039	-0.000057	-0.826930	-11.658200	-177.002082
02073	2.629101	-0.081000	12.815181	0.019634	-0.102250	3.269237	1.000000	0.000001	0.000037	-0.000084	-0.825777	-11.659231	-177.010065
02074	2.656206	-0.064624	12.827724	-0.003362	-0.120311	3.286764	1.000000	0.000008	0.000039	-0.000066	-0.826819	-11.659808	-177.016076
02075	2.679262	-0.082325	12.844841	-0.023129	-0.103795	3.308435	1.000000	-0.000004	0.000038	-0.000071	-0.827181	-11.660786	-177.023455
02076	2.650307	-0.067903	12.794081	-0.004223	-0.116900	3.252670	1.000000	0.000008	0.000039	-0.000066	-0.828220	-11.661365	-177.029464
02077	2.673301	-0.100387	12.830518	-0.020577	-0.085630	3.293458	1.000000	0.000008	0.000039	-0.000066	-0.827683	-11.662921	-177.031018
02078	2.700382	-0.084088	12.843075	-0.043561	-0.103700	3.310996	1.000000	-0.000004	0.000038	-0.000071	-0.830050	-11.663684	-177.037506
02079	2.699188	-0.068705	12.824027	-0.045585	-0.118780	3.291885	1.000000	0.000008	0.000060	-0.000074	-0.828614	-11.662147	-177.042327
02080	2.669836	-0.069137	12.792646	-0.023469	-0.117028	3.255225	1.000000	0.000003	0.000046	-0.000066	-0.830313	-11.661980	-177.048276
02081	2.692694	-0.086667	12.809822	-0.043383	-0.100754	3.276912	1.000000	0.000015	0.000047	-0.000062	-0.829654	-11.661079	-177.047881
02082	2.667301	-0.082831	12.812484	-0.018002	-0.103441	3.274332	1.000000	0.000008	0.000055	-0.000084	-0.830359	-11.659898	-177.055933
02083	2.690131	-0.070581	12.791065	-0.044395	-0.116583	3.257798	1.000000	-0.000004	0.000048	-0.000075	-0.830374	-11.658960	-177.058777
02084	2.640580	-0.078849	12.815415	0.008416	-0.106371	3.271745	1.000000	0.000003	0.000056	-0.000070	-0.831960	-11.657643	-177.065205
02085	2.667190	-0.062503	12.828081	-0.014861	-0.124350	3.289289	1.000000	0.000003	0.000056	-0.000070	-0.833024	-11.655019	-177.073331
02086	2.637684	-0.077888	12.816017	0.010470	-0.107744	3.271732	1.000000	0.000008	0.000060	-0.000074	-0.833837	-11.653302	-177.080296
02087	2.664499	-0.046449	12.809342	-0.015912	-0.140564	3.270162	1.000000	0.000008	0.000039	-0.000066	-0.834373	-11.653124	-177.086058
02088	2.611104	-0.088787	12.838206	0.040088	-0.096226	3.288245	1.000000	-0.000008	0.000053	-0.000051	-0.837623	-11.652068	-177.090312
02089	2.658224	-0.079582	12.814391	-0.010332	-0.107734	3.274306	1.000000	0.000026	0.000034	-0.000063	-0.835858	-11.653385	-177.092755
02090	2.633038	-0.075713	12.816986	0.015046	-0.110415	3.271705	1.000000	0.000002	0.000051	-0.000079	-0.837337	-11.652600	-177.100248
02091	2.631902	-0.060328	12.797917	0.012681	-0.125593	3.252584	1.000000	0.000002	0.000041	-0.000075	-0.837085	-11.651755	-177.110840
02092	2.634618	-0.055691	12.832217	0.017161	-0.130792	3.286653	1.000000	0.000008	0.000049	-0.000070	-0.838007	-11.651185	-177.117305
02093	2.653634	-0.062435	12.796051	-0.009201	-0.124816	3.255171	1.000000	0.000003	0.000046	-0.000066	-0.838293	-11.650887	-177.120899
02094	2.656330	-0.057892	12.830356	-0.004715	-0.130019	3.289242	1.000000	0.000003	0.000046	-0.000066	-0.839988	-11.650716	-177.126817
02095	2.655055	-0.057401	12.830622	-0.003640	-0.130378	3.289238	1.000000	0.000009	0.000054	-0.000061	-0.839292	-11.649215	-177.130286
02096	2.625661	-0.088119	12.837819	0.024916	-0.098928	3.290787	1.000000	-0.000020	0.000052	-0.000056	-0.843867	-11.648341	-177.135008
02097	2.648497	-0.090987	12.835731	0.001873	-0.097357	3.293392	1.000000	0.000015	0.000047	-0.000062	-0.842550	-11.647916	-177.134925
02098	2.623241	-0.072347	12.819014	0.024001	-0.114860	3.271654	1.000000	0.000001	0.000047	-0.000089	-0.843908	-11.647665	-177.143485
02099	2.646119	-0.074911	12.816924	0.001169	-0.113354	3.274262	1.000000	0.000008	0.000049	-0.000071	-0.843470	-11.647933	-177.143966
02100	2.596675	-0.068278	12.821864	0.050741	-0.117952	3.269021	1.000000	-0.000004	0.000048	-0.000075	-0.845714	-11.647551	-177.150899
02101	2.623506	-0.066817	12.853815	0.031033	-0.120910	3.305706	1.000000	0.000008	0.000039	-0.000067	-0.845289	-11.648085	-177.154428
02102	2.598602	-0.048293	12.837013	0.053158	-0.138404	3.283952	1.000000	0.000001	0.000027	-0.000081	-0.846860	-11.650135	-177.162002
02103	2.642131	-0.087990	12.837064	0.009089	-0.100976	3.293362	1.000000	0.000009	0.000034	-0.000053	-0.847258	-11.651234	-177.162878
02104	2.637339	-0.091607	12.803202	0.006926	-0.097240	3.259283	1.000000	-0.000000	0.000042	-0.000098	-0.848500	-11.651524	-177.172506
02105	2.644186	-0.052881	12.832886	0.008394	-0.136595	3.289173	1.000000	0.000015	0.000027	-0.000054	-0.849153	-11.653872	-177.168395
02106	2.659726	-0.093478	12.801234	-0.014810	-0.096811	3.261902	1.000000	0.000008	0.000039	-0.000067	-0.850177	-11.654457	-177.174340
02107	2.686739	-0.077000	12.813855	-0.037672	-0.114751	3.279478	1.000000	0.000003	0.000036	-0.000062	-0.851137	-11.655702	-177.174424
02108	2.685677	-0.076651	12.814080	-0.036494	-0.115493	3.279475	1.000000	-0.000004	0.000048	-0.000075	-0.853381	-11.655326	-177.181336
02109	2.684571	-0.076216	12.814314	-0.035182	-0.116105	3.279473	1.000000	0.000008	0.000039	-0.000067	-0.853835	-11.656469	-177.181264
02110	2.683265	-0.090652	12.833899	-0.030746	-0.102028	3.298595	1.000000	0.000004	0.000060	-0.000061	-0.855532	-11.654627	-177.186553
02111	2.678282	-0.094470	12.800081	-0.033244	-0.097651	3.264528	1.000000	-0.000003	0.000032	-0.000057	-0.855242	-11.654869	-177.204362
02112	2.681077	-0.059970	12.795746	-0.035227	-0.132518	3.260341	1.000000	0.000014	0.000053	-0.000075	-0.855379	-11.653910	-177.211328
02113	2.655603	-0.071228	12.817657	-0.006491	-0.120154	3.276819	1.000000	0.000002	0.000051	-0.000079	-0.855950	-11.653553	-177.211648
02114	2.654462	-0.055840	12.798588	-0.008578	-0.135713	3.257685	1.000000	0.000002	0.000041	-0.000075	-0.857524	-11.653928	-177.218603
02115	2.649402	-0.074471	12.784095	-0.007517	-0.117058	3.242741	1.000000	0.000003	0.000056	-0.000070	-0.858714	-11.652601	-177.222597
02116	2.651909	-0.069798	12.818430	-0.002962	-0.122294	3.276800	1.000000	0.000008	0.000045	-0.000080	-0.859513	-11.652579	-177.230090
02117	2.650638	-0.084286	12.838004	0.001398	-0.107745	3.295926	1.000000	-0.000003	0.000052	-0.000066	-0.859723	-11.651398	-177.236543
02118	2.649284	-0.083869	12.838287	0.002577	-0.108489	3.295919	1.000000	0.000009	0.000054	-0.000061	-0.860748	-11.650305	-177.241871
02119	2.672248	-0.071404	12.816917	-0.023574	-0.121798	3.279447	1.000000	0.000008	0.000039	-0.000067	-0.860263	-11.651512	-177.243168
02120	2.671076	-0.070735	12.817165	-0.022396	-0.122541	3.279442	1.000000	0.000014	0.000053	-0.000075	-0.860396	-11.650559	-177.250117
02121	2.669771	-0.070263	12.817440	-0.021023	-0.122697	3.279443	1.000000	-0.000011	0.000050	-0.000084	-0.860586	-11.650893	-177.251516
02122	2.672271	-0.065729	12.851774	-0.016443	-0.127941	3.313501	1.000000	0.000008	0.000049	-0.000071	-0.861490	-11.650341	-177.257919
02123	2.663357	-0.073522	12.783928	-0.022135	-0.119469	3.245373	1.000000	0.000004	0.000060	-0.000061	-0.862217	-11.648222	-177.258029
02124	2.665715	-0.068865	12.818292	-0.017552	-0.124715	3.279429	1.000000	0.000008	0.000049	-0.000071	-0.863121	-11.647671	-177.264426
02125	2.640385	-0.065345	12.820832	0.008025	-0.126885	3.276754	1.000000	0.000003	0.000046	-0.000066	-0.862753	-11.648476	-177.266009
02126	2.659324	-0.072165	12.784775	-0.018405	-0.121227	3.245362	1.000000	-0.000002	0.000067	-0.000060	-0.865104	-11.645897	-177.271219
02127	2.637561	-0.079516	12.840728	0.013795	-0.113269	3.295872	1.000000	0.000008	0.000039	-0.000067	-0.864846	-11.647135	-177.275272
02128	2.615903	-0.041985	12.838721	0.036034	-0.150029	3.288979	1.000000	0.000003	0.000066	-0.000074	-0.866305	-11.644695	-177.282103
02129	2.610605	-0.075535	12.843591	0.040183	-0.116289	3.293176	1.000000	0.000002	0.000051	-0.000079	-0.866133	-11.643307	-177.291068
02130	2.585280	-0.057171	12.826800	0.062274	-0.133728	3.271348	1.000000	0.000003	0.000046	-0.000066	-0.867807	-11.643159	-177.296912
02131	2.604525	-0.078924	12.810002	0.039316	-0.112957	3.259100	1.000000	-0.000003	0.000042	-0.000062	-0.868947	-11.644390	-177.303746
02132	2.607270	-0.074352	12.844276	0.043927	-0.118213	3.293147	1.000000	0.000008	0.000035	-0.000076	-0.869837	-11.645528	-177.310719
02133	2.630564	-0.046991	12.803557	0.014484	-0.146254	3.257567	1.000000	0.000003	0.000036	-0.000062	-0.869768	-11.647174	-177.311429
02134	2.629599	-0.046472	12.803757	0.015661	-0.146995	3.257557	1.000000	0.000007	0.000040	-0.000089	-0.870430	-11.647705	-177.319971
02135	2.673325	-0.085864	12.803948	-0.028341	-0.109441	3.267158	1.000000	0.000008	0.000019	-0.000059	-0.869858	-11.650941	-177.316634
02136	2.672475	-0.100318	12.823441	-0.023877	-0.095380	3.286288	1.000000	0.000003	0.000046	-0.000066	-0.871526	-11.650800	-177.322466
02137	2.747646	-0.074795	12.812303	-0.098245	-0.124358	3.290180	1.000000	0.000002	0.000031	-0.000071	-0.871996	-11.652931	-177.315875
02138	2.794792	-0.095153	12.827339	-0.142162	-0.106552	3.314726	1.000000	0.000009	0.000054	-0.000061	-0.873004	-11.651857	-177.321163
02139	2.648585	-0.076743	12.841191	0.004045	-0.118116	3.298495	1.000000	0.000009	0.000059	-0.000075	-0.871869	-11.649747	-177.330127
02140	2.695316	-0.082152	12.837003	-0.043156	-0.115112	3.303906	1.000000	0.000004	0.000060	-0.000061	-0.873543	-11.647927	-177.335360
02141	2.500785	-0.043023	12.836006	0.148300	-0.145155	3.263083	1.000000	0.000009	0.000059	-0.000075	-0.872233	-11.646449	-177.336347
02142	2.688730	-0.115270	12.842168	-0.037647	-0.082008	3.308124	1.000000	-0.000010	0.000044	-0.000070	-0.875221	-11.646500	-177.342653
02143	2.550465	-0.028987	12.846721	0.102474	-0.161860	3.283391	1.000000	0.000019	0.000032	-0.000081	-0.873090	-11.648089	-177.345352
02144	2.635043	-0.112331	12.812956	0.009630	-0.082352	3.268637	1.000000	0.000002	0.000031	-0.000071	-0.874740	-11.649635	-177.351755
02145	2.686280	-0.068854	12.784753	-0.043730	-0.127895	3.250715	1.000000	0.000002	0.000031	-0.000071	-0.874647	-11.652220	-177.346883
02146	2.609373	-0.093619	12.796206	0.033117	-0.100088	3.246768	1.000000	0.000002	0.000031	-0.000071	-0.876294	-11.653770	-177.353280
02147	2.736598	-0.069616	12.814696	-0.086420	-0.129727	3.290211	1.000000	0.000008	0.000035	-0.000076	-0.875041	-11.654330	-177.357520
02148	2.635294	-0.076463	12.809121	0.011323	-0.118570	3.264392	1.000000	0.000004	0.000050	-0.000057	-0.876813	-11.653660	-177.362243
02149	2.710138	-0.080683	12.836747	-0.056522	-0.117870	3.306625	1.000000	0.000003	0.000046	-0.000066	-0.876646	-11.653800	-177.363475
02150	2.677243	-0.100570	12.790447	-0.034851	-0.096600	3.254934	1.000000	0.000003	0.000066	-0.000074	-0.878082	-11.651378	-177.370262
02151	2.659065	-0.058900	12.822489	-0.009151	-0.137510	3.282018	1.000000	0.000008	0.000045	-0.000080	-0.877264	-11.651088	-177.373575
02152	2.726648	-0.086241	12.801290	-0.080749	-0.113366	3.275311	1.000000	0.000003	0.000046	-0.000066	-0.878914	-11.650957	-177.379371
02153	2.632425	-0.055037	12.825236	0.017551	-0.140545	3.279269	1.000000	0.000004	0.000060	-0.000061	-0.879285	-11.649834	-177.380052
02154	2.651350	-0.061525	12.789261	-0.008970	-0.134897	3.247954	1.000000	0.000014	0.000063	-0.000080	-0.879274	-11.647763	-177.387425
02155	2.601591	-0.055021	12.794009	0.040749	-0.139088	3.242463	1.000000	0.000009	0.000054	-0.000062	-0.879232	-11.647418	-177.387725
02156	2.600172	-0.069444	12.813616	0.045225	-0.125035	3.261592	1.000000	0.000003	0.000056	-0.000070	-0.880772	-11.646147	-177.394005
02157	2.622976	-0.071836	12.811676	0.022197	-0.123706	3.264331	1.000000	0.000009	0.000049	-0.000071	-0.880648	-11.645527	-177.393074
02158	2.573466	-0.065588	12.816353	0.071752	-0.128125	3.258822	1.000000	-0.000004	0.000048	-0.000075	-0.882845	-11.645193	-177.399886
02159	2.648592	-0.069678	12.843991	0.004144	-0.127662	3.301111	1.000000	0.000008	0.000025	-0.000072	-0.882820	-11.648518	-177.392660
02160	2.620149	-0.070610	12.812261	0.025981	-0.125688	3.264305	1.000000	-0.000011	0.000029	-0.000076	-0.885780	-11.650269	-177.399509
02161	2.643407	-0.073255	12.810237	0.003225	-0.124168	3.267057	1.000000	0.000004	0.000040	-0.000053	-0.885789	-11.651883	-177.396383
02162	2.666451	-0.090570	12.827579	-0.016484	-0.108292	3.288952	1.000000	0.000008	0.000045	-0.000080	-0.886537	-11.651902	-177.403777
02163	2.641287	-0.072309	12.810679	0.005563	-0.125042	3.267048	1.000000	-0.000004	0.000038	-0.000071	-0.886124	-11.652758	-177.410398
02164	2.716370	-0.061424	12.819041	-0.065581	-0.139645	3.290230	1.000000	0.000009	0.000039	-0.000067	-0.887095	-11.653385	-177.416213
02165	2.663407	-0.089277	12.828221	-0.013007	-0.109555	3.288945	1.000000	-0.000003	0.000042	-0.000062	-0.887906	-11.653492	-177.415350
02166	2.707125	-0.098785	12.789949	-0.063757	-0.102097	3.260438	1.000000	0.000008	0.000035	-0.000076	-0.888756	-11.654658	-177.422242
02167	2.664682	-0.039488	12.804836	-0.016955	-0.159527	3.265546	1.000000	-0.000000	0.000076	-0.000042	-0.889426	-11.651299	-177.420242
02168	2.655919	-0.107177	12.814272	-0.009671	-0.092011	3.274039	1.000000	0.000000	0.000042	-0.000098	-0.890593	-11.651653	-177.429741
02169	2.658300	-0.087618	12.829291	-0.008360	-0.111717	3.288931	1.000000	0.000005	0.000055	-0.000048	-0.890763	-11.650045	-177.438915
02170	2.605243	-0.085507	12.799829	0.037628	-0.111536	3.249332	1.000000	0.000014	0.000038	-0.000081	-0.890831	-11.650813	-177.446344
02171	2.656057	-0.086445	12.829764	-0.005915	-0.112828	3.288923	1.000000	0.000003	0.000046	-0.000066	-0.890821	-11.651114	-177.448041
02172	2.585957	-0.058170	12.851334	0.068086	-0.138362	3.295461	1.000000	0.000014	0.000053	-0.000076	-0.890900	-11.650202	-177.454878
02173	2.629482	-0.082283	12.832454	0.020506	-0.115580	3.286131	1.000000	0.000007	0.000040	-0.000090	-0.889053	-11.650348	-177.466266
02174	2.628561	-0.066986	12.813326	0.018370	-0.131101	3.266977	1.000000	-0.000010	0.000034	-0.000067	-0.892114	-11.651570	-177.472004
