// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06617	1.389864	-0.150605	9.742773	-0.075744	-0.089008	0.029181	1.000000	-0.000001	-0.000023	0.000192	-0.776456	-8.794482	40.751888
06618	1.405597	-0.133153	9.735965	-0.075074	-0.066080	0.024611	1.000000	0.000011	-0.000037	0.000187	-0.773437	-8.801983	40.772217
06619	1.490082	-0.109307	9.724334	-0.026674	0.006522	0.025717	1.000000	-0.000011	-0.000039	0.000189	-0.773043	-8.809412	40.792819
06620	1.528936	-0.139381	9.732870	0.019919	0.007148	0.040504	1.000000	-0.000019	-0.000039	0.000172	-0.773277	-8.817203	40.811432
06621	1.501940	-0.068707	9.683260	-0.041111	0.047073	-0.013598	1.000000	-0.000021	-0.000028	0.000207	-0.774317	-8.823294	40.834023
06622	1.432109	-0.091939	9.641852	-0.073865	-0.012623	-0.064914	1.000000	-0.000012	-0.000026	0.000181	-0.773905	-8.829639	40.853707
06623	1.363883	-0.099265	9.646602	-0.121403	-0.063248	-0.070603	1.000000	-0.000030	-0.000015	0.000181	-0.775509	-8.834238	40.873317
06624	1.397778	-0.104926	9.621050	-0.090059	-0.043979	-0.090581	1.000000	-0.000011	-0.000039	0.000189	-0.775150	-8.842034	40.893947
06625	1.468071	-0.091377	9.639169	-0.049656	0.009156	-0.062066	1.000000	-0.000013	-0.000050	0.000185	-0.774866	-8.850666	40.914062
06626	1.471910	-0.132473	9.626999	-0.019483	-0.019535	-0.072954	1.000000	0.000001	-0.000053	0.000184	-0.773045	-8.860021	40.934118
06627	1.487210	-0.123080	9.597050	-0.011340	-0.001051	-0.100315	1.000000	0.000004	-0.000049	0.000177	-0.770689	-8.868543	40.953311
06628	1.525290	-0.160871	9.582460	0.042673	-0.004925	-0.108354	1.000000	0.000001	-0.000053	0.000184	-0.768877	-8.877891	40.973363
06629	1.485117	-0.155826	9.504534	0.018551	-0.021062	-0.191605	1.000000	0.000006	-0.000015	0.000177	-0.766299	-8.882500	40.992553
06630	1.579396	-0.173005	9.584213	0.090001	0.018683	-0.098104	1.000000	0.000040	-0.000013	0.000162	-0.759582	-8.887277	41.009946
06631	1.522468	-0.128920	9.571256	0.020383	0.015209	-0.120276	1.000000	0.000011	-0.000004	0.000151	-0.756002	-8.890747	41.026065
06632	1.565217	-0.183041	9.613982	0.082236	-0.002844	-0.070753	1.000000	0.000021	-0.000011	0.000157	-0.751410	-8.895388	41.042948
06633	1.547084	-0.160459	9.632739	0.051713	-0.000180	-0.055320	1.000000	0.000024	0.000010	0.000166	-0.746618	-8.897204	41.060740
06634	1.509636	-0.123181	9.647232	-0.002114	0.001619	-0.047276	1.000000	0.000015	0.000023	0.000140	-0.742400	-8.897912	41.075598
06635	1.461516	-0.128311	9.702577	-0.041224	-0.039211	0.000022	1.000000	0.000010	0.000009	0.000143	-0.738774	-8.899917	41.090762
06636	1.463107	-0.112717	9.748741	-0.055953	-0.031296	0.045671	1.000000	0.000002	0.000014	0.000149	-0.736166	-8.901732	41.106659
06637	1.480852	-0.071624	9.811242	-0.077453	0.005112	0.109636	1.000000	-0.000013	0.000019	0.000138	-0.735133	-8.902589	41.121187
06638	1.508099	-0.144017	9.860726	-0.016181	-0.036985	0.163655	1.000000	-0.000003	-0.000025	0.000156	-0.733284	-8.908756	41.137899
06639	1.551966	-0.050859	9.852419	-0.044343	0.061596	0.161057	1.000000	-0.000008	-0.000039	0.000158	-0.732031	-8.916224	41.154918
06640	1.508624	-0.153473	9.837416	-0.008523	-0.043537	0.140818	1.000000	-0.000038	-0.000054	0.000152	-0.734098	-8.925808	41.171212
06641	1.465287	-0.116188	9.748373	-0.055319	-0.036418	0.045657	1.000000	-0.000008	-0.000056	0.000143	-0.732510	-8.935271	41.186457
06642	1.440237	-0.101327	9.640548	-0.071500	-0.032968	-0.064944	1.000000	-0.000014	-0.000082	0.000141	-0.731653	-8.947993	41.201609
06643	1.540226	-0.144052	9.754117	0.015282	-0.012045	0.063317	1.000000	-0.000019	-0.000064	0.000109	-0.730800	-8.958419	41.212932
06644	1.515590	-0.129418	9.646217	-0.000901	-0.008573	-0.047280	1.000000	-0.000035	-0.000119	0.000113	-0.731911	-8.975445	41.224854
06645	1.533409	-0.168704	9.581030	0.044729	-0.022137	-0.108387	1.000000	-0.000000	-0.000066	0.000113	-0.728945	-8.986005	41.236681
06646	1.511002	-0.065587	9.623704	-0.045984	0.035749	-0.071039	1.000000	-0.000022	-0.000026	0.000085	-0.727956	-8.992410	41.245200
06647	1.560221	-0.053684	9.591344	-0.013991	0.079089	-0.095456	1.000000	-0.000036	-0.000029	0.000105	-0.728993	-8.998787	41.256018
06648	1.580322	-0.061444	9.618666	0.001956	0.083317	-0.065227	1.000000	-0.000023	0.000009	0.000116	-0.728687	-9.001189	41.268078
06649	1.548571	-0.041458	9.690378	-0.043964	0.070867	0.000379	1.000000	-0.000031	0.000026	0.000114	-0.729303	-9.001209	41.279850
06650	1.501806	-0.095593	9.710713	-0.045635	-0.002151	0.013829	1.000000	-0.000032	0.000039	0.000106	-0.729881	-9.000127	41.290710
06651	1.450573	-0.125309	9.696916	-0.062517	-0.056392	-0.007436	1.000000	-0.000052	0.000017	0.000105	-0.732708	-9.001229	41.301499
06652	1.451455	-0.118446	9.719985	-0.069822	-0.052991	0.015394	1.000000	-0.000028	-0.000010	0.000095	-0.732624	-9.005835	41.311182
06653	1.465261	-0.117551	9.667037	-0.054269	-0.038882	-0.034756	1.000000	-0.000042	-0.000031	0.000100	-0.734230	-9.012416	41.321394
06654	1.497897	-0.075272	9.676479	-0.060389	0.012505	-0.020864	1.000000	-0.000039	-0.000063	0.000104	-0.735534	-9.023041	41.332237
06655	1.510259	-0.090392	9.577304	-0.030025	0.017757	-0.116678	1.000000	-0.000048	-0.000032	0.000095	-0.737705	-9.029831	41.341848
06656	1.553146	-0.145832	9.619860	0.031849	-0.000433	-0.067216	1.000000	-0.000044	-0.000024	0.000111	-0.739765	-9.035980	41.353389
06657	1.569868	-0.121263	9.636123	0.025186	0.026996	-0.048841	1.000000	-0.000032	-0.000014	0.000102	-0.740196	-9.040672	41.363856
06658	1.606585	-0.159879	9.621610	0.079208	0.023127	-0.056907	1.000000	-0.000045	0.000025	0.000091	-0.741994	-9.041218	41.373035
06659	1.637740	-0.117536	9.631304	0.073139	0.074547	-0.042983	1.000000	-0.000029	0.000039	0.000075	-0.741634	-9.039863	41.380319
06660	1.571518	-0.156767	9.647397	0.048208	0.000722	-0.036994	1.000000	-0.000044	0.000072	0.000084	-0.743130	-9.035043	41.388557
06661	1.549743	-0.094508	9.678463	-0.012369	0.030971	-0.010536	1.000000	-0.000031	0.000065	0.000059	-0.742654	-9.030770	41.393950
06662	1.490620	-0.059104	9.642761	-0.074631	0.023128	-0.055527	1.000000	-0.000073	0.000080	0.000073	-0.747298	-9.025005	41.400953
06663	1.476110	-0.118778	9.637642	-0.045008	-0.029490	-0.062084	1.000000	-0.000062	0.000084	0.000084	-0.750801	-9.018466	41.409122
06664	1.525193	-0.091815	9.651806	-0.027861	0.022680	-0.040752	1.000000	-0.000069	0.000084	0.000066	-0.754916	-9.012248	41.415301
06665	1.494775	-0.113001	9.711611	-0.043702	-0.017493	0.013822	1.000000	-0.000077	0.000072	0.000057	-0.759670	-9.007119	41.420370
06666	1.518809	-0.062694	9.641245	-0.050268	0.043853	-0.052571	1.000000	-0.000094	0.000071	0.000065	-0.766523	-9.002422	41.426383
06667	1.541227	-0.160346	9.621546	0.033271	-0.011592	-0.067227	1.000000	-0.000087	0.000079	0.000051	-0.772306	-8.996488	41.430723
06668	1.521256	-0.083200	9.698831	-0.042149	0.027419	0.004946	1.000000	-0.000082	0.000075	0.000075	-0.778034	-8.991362	41.437933
06669	1.513426	-0.132472	9.560617	0.002408	-0.000004	-0.132119	1.000000	-0.000099	0.000134	0.000067	-0.785468	-8.979157	41.444134
06670	1.554085	-0.180825	9.626702	0.056890	-0.013871	-0.059850	1.000000	-0.000067	0.000123	0.000090	-0.789732	-8.968467	41.453018
06671	1.535414	-0.144067	9.692074	0.011583	-0.002460	0.001303	1.000000	-0.000088	0.000150	0.000070	-0.795981	-8.954373	41.459467
06672	1.518690	-0.211853	9.663935	0.048557	-0.059513	-0.028157	1.000000	-0.000076	0.000136	0.000065	-0.800781	-8.942194	41.465379
06673	1.451071	-0.187521	9.761424	-0.028597	-0.092511	0.057308	1.000000	-0.000061	0.000144	0.000068	-0.803915	-8.928804	41.471638
06674	1.487683	-0.266937	9.735161	0.055487	-0.123996	0.038169	1.000000	-0.000060	0.000127	0.000053	-0.806727	-8.917753	41.476160
06675	1.521729	-0.249454	9.779305	0.064696	-0.091441	0.086815	1.000000	-0.000034	0.000093	0.000031	-0.806164	-8.910307	41.478224
06676	1.505413	-0.260267	9.809295	0.056809	-0.112107	0.114069	1.000000	-0.000055	0.000088	0.000046	-0.808230	-8.903729	41.482051
06677	1.466800	-0.287611	9.742545	0.055301	-0.151061	0.042541	1.000000	-0.000033	0.000062	0.000024	-0.807387	-8.899747	41.483293
06678	1.467693	-0.272359	9.788868	0.040612	-0.143340	0.088224	1.000000	-0.000009	0.000035	0.000014	-0.803642	-8.899260	41.483443
06679	1.449710	-0.305895	9.749407	0.054962	-0.177119	0.046916	1.000000	-0.000004	0.000032	-0.000005	-0.798915	-8.898776	41.481444
06680	1.498191	-0.293392	9.717404	0.086918	-0.133752	0.022614	1.000000	-0.000012	0.000009	-0.000018	-0.794964	-8.901283	41.477935
06681	1.437171	-0.224170	9.670448	0.002027	-0.118230	-0.034176	1.000000	-0.000010	0.000003	-0.000030	-0.790555	-8.904240	41.473093
06682	1.401979	-0.234948	9.649664	-0.014327	-0.148417	-0.060020	1.000000	-0.000012	-0.000008	-0.000034	-0.786267	-8.908748	41.467818
06683	1.506018	-0.218767	9.665764	0.049997	-0.070703	-0.028238	1.000000	-0.000010	-0.000002	-0.000053	-0.781459	-8.912249	41.460261
06684	1.537133	-0.183610	9.652462	0.051298	-0.023722	-0.037038	1.000000	-0.000027	-0.000016	-0.000037	-0.778822	-8.917622	41.454603
06685	1.521623	-0.201860	9.659091	0.050852	-0.048731	-0.032648	1.000000	-0.000046	0.000022	-0.000053	-0.778063	-8.918380	41.446973
06686	1.506802	-0.212123	9.688856	0.042965	-0.069409	-0.005409	1.000000	-0.000017	0.000009	-0.000066	-0.773788	-8.920951	41.437913
06687	1.584613	-0.116168	9.678863	0.038713	0.053994	-0.004504	1.000000	-0.000039	0.000035	-0.000044	-0.772374	-8.920271	41.431359
06688	1.603571	-0.123929	9.706396	0.054686	0.058085	0.025735	1.000000	-0.000055	0.000053	-0.000063	-0.772525	-8.917858	41.422575
06689	1.528014	-0.057404	9.712419	-0.045594	0.058366	0.019083	1.000000	-0.000043	0.000048	-0.000021	-0.771978	-8.915620	41.418608
06690	1.435305	-0.024412	9.678836	-0.131731	0.025899	-0.028898	1.000000	-0.000063	0.000039	-0.000030	-0.773673	-8.914781	41.413698
06691	1.385782	-0.102105	9.629441	-0.111198	-0.060191	-0.084329	1.000000	-0.000052	0.000006	-0.000008	-0.774424	-8.917348	41.411362
06692	1.406975	-0.158460	9.621578	-0.057778	-0.088050	-0.088061	1.000000	-0.000064	0.000015	-0.000026	-0.776269	-8.919192	41.406920
06693	1.526970	-0.117610	9.654271	-0.000235	0.017987	-0.037715	1.000000	-0.000053	0.000014	-0.000039	-0.776563	-8.920839	41.400924
06694	1.539867	-0.116577	9.601558	0.015256	0.032276	-0.087801	1.000000	-0.000065	0.000064	-0.000046	-0.778141	-8.917069	41.394121
06695	1.523682	-0.071408	9.689813	-0.037422	0.047893	-0.003738	1.000000	-0.000053	0.000032	-0.000024	-0.778776	-8.916713	41.389894
06696	1.478963	-0.033528	9.601104	-0.084321	0.055567	-0.098808	1.000000	-0.000053	0.000055	-0.000028	-0.779288	-8.913981	41.385239
06697	1.489689	-0.116621	9.680231	-0.030971	-0.006511	-0.017860	1.000000	-0.000062	0.000086	-0.000038	-0.780654	-8.907445	41.379343
06698	1.519715	-0.074402	9.690414	-0.037054	0.044819	-0.003722	1.000000	-0.000055	0.000098	-0.000028	-0.781392	-8.899782	41.374564
06699	1.503252	-0.085273	9.720401	-0.044893	0.024135	0.023503	1.000000	-0.000055	0.000098	-0.000028	-0.782105	-8.891808	41.369744
06700	1.468075	-0.081435	9.746043	-0.076036	0.002658	0.043348	1.000000	-0.000071	0.000080	-0.000036	-0.784586	-8.886235	41.364101
06701	1.420216	-0.135740	9.765994	-0.077688	-0.070395	0.056410	1.000000	-0.000056	0.000075	-0.000024	-0.785451	-8.880947	41.359749
06702	1.400064	-0.122039	9.761852	-0.100841	-0.072190	0.049028	1.000000	-0.000072	0.000056	-0.000032	-0.788082	-8.878058	41.354572
06703	1.401690	-0.163850	9.749733	-0.070642	-0.100786	0.037883	1.000000	-0.000083	0.000040	-0.000035	-0.791869	-8.876746	41.349096
06704	1.424202	-0.204788	9.788110	-0.032001	-0.120015	0.079833	1.000000	-0.000059	0.000030	-0.000029	-0.793094	-8.876897	41.344299
06705	1.452128	-0.130115	9.787263	-0.060696	-0.045406	0.082280	1.000000	-0.000070	0.000013	-0.000032	-0.795474	-8.878630	41.339203
06706	1.458792	-0.196486	9.809014	-0.015267	-0.092984	0.105707	1.000000	-0.000062	0.000009	-0.000038	-0.796883	-8.881228	41.333455
06707	1.524136	-0.159369	9.793602	0.009952	-0.021196	0.100056	1.000000	-0.000074	-0.000019	-0.000044	-0.799539	-8.886636	41.326931
06708	1.525024	-0.216590	9.735073	0.054883	-0.058452	0.043165	1.000000	-0.000064	0.000015	-0.000026	-0.801383	-8.888454	41.322477
06709	1.451019	-0.206424	9.682481	-0.000582	-0.094344	-0.020363	1.000000	-0.000062	0.000004	-0.000061	-0.802368	-8.891293	41.313973
06710	1.312494	-0.226885	9.668386	-0.088547	-0.198745	-0.055410	1.000000	-0.000077	0.000033	-0.000076	-0.804823	-8.891140	41.303708
06711	1.343225	-0.192717	9.655280	-0.087195	-0.151703	-0.064087	1.000000	-0.000079	-0.000014	-0.000069	-0.807548	-8.896071	41.294339
06712	1.427707	-0.170533	9.644155	-0.038754	-0.079181	-0.062334	1.000000	-0.000082	-0.000022	-0.000085	-0.810427	-8.902277	41.283113
06713	1.537463	-0.236041	9.635818	0.085694	-0.056746	-0.052671	1.000000	-0.000072	-0.000047	-0.000095	-0.811902	-8.911001	41.270805
06714	1.599248	-0.173895	9.586347	0.095600	0.034010	-0.092832	1.000000	-0.000074	-0.000044	-0.000107	-0.813440	-8.919772	41.257117
06715	1.543855	-0.186330	9.514844	0.070773	-0.005381	-0.171867	1.000000	-0.000075	0.000005	-0.000127	-0.814687	-8.922639	41.241026
06716	1.542022	-0.202762	9.468587	0.085649	-0.014987	-0.217609	1.000000	-0.000060	0.000012	-0.000123	-0.814315	-8.924922	41.225365
06717	1.528080	-0.198065	9.544670	0.063037	-0.027114	-0.144685	1.000000	-0.000069	0.000107	-0.000125	-0.814849	-8.916043	41.209295
06718	1.519824	-0.126066	9.546492	0.010441	0.022728	-0.145183	1.000000	-0.000075	0.000119	-0.000138	-0.815923	-8.906193	41.191719
06719	1.479966	-0.230087	9.634294	0.039323	-0.088328	-0.063149	1.000000	-0.000071	0.000127	-0.000122	-0.816844	-8.895067	41.175995
06720	1.477294	-0.167337	9.716385	-0.012762	-0.048924	0.016655	1.000000	-0.000059	0.000137	-0.000130	-0.816188	-8.883115	41.159282
06721	1.456672	-0.145709	9.735593	-0.043262	-0.046381	0.032153	1.000000	-0.000079	0.000127	-0.000139	-0.817714	-8.871952	41.141527
06722	1.425214	-0.167032	9.795193	-0.059130	-0.086903	0.086499	1.000000	-0.000090	0.000111	-0.000142	-0.820453	-8.862953	41.123551
06723	1.435318	-0.117874	9.778140	-0.081037	-0.040599	0.070522	1.000000	-0.000079	0.000074	-0.000143	-0.821839	-8.857942	41.105433
06724	1.420701	-0.185131	9.749290	-0.044114	-0.097510	0.040732	1.000000	-0.000102	0.000048	-0.000137	-0.826046	-8.856202	41.088127
06725	1.474112	-0.190793	9.774600	-0.004217	-0.068757	0.074045	1.000000	-0.000102	0.000024	-0.000133	-0.830366	-8.856873	41.071242
06726	1.495554	-0.247336	9.766536	0.049191	-0.096636	0.070192	1.000000	-0.000085	0.000008	-0.000157	-0.832288	-8.859724	41.051724
06727	1.490191	-0.231501	9.709477	0.041440	-0.082890	0.012770	1.000000	-0.000097	0.000022	-0.000151	-0.835648	-8.860716	41.032722
06728	1.508838	-0.247683	9.713778	0.064808	-0.083196	0.020130	1.000000	-0.000097	0.000017	-0.000175	-0.838641	-8.862512	41.011045
06729	1.525442	-0.215757	9.753621	0.050798	-0.051646	0.061592	1.000000	-0.000094	0.000026	-0.000159	-0.841476	-8.863048	40.991220
06730	1.502369	-0.169751	9.738636	0.004981	-0.030107	0.042567	1.000000	-0.000098	0.000035	-0.000160	-0.844820	-8.862840	40.971313
06731	1.488395	-0.236841	9.709623	0.041934	-0.086971	0.012733	1.000000	-0.000077	0.000040	-0.000174	-0.845521	-8.861807	40.949633
06732	1.467769	-0.167414	9.764086	-0.026021	-0.052647	0.062347	1.000000	-0.000083	0.000006	-0.000144	-0.847412	-8.864882	40.931529
06733	1.417029	-0.197131	9.749590	-0.042978	-0.106696	0.040642	1.000000	-0.000073	0.000031	-0.000173	-0.847641	-8.864859	40.909972
06734	1.361946	-0.201705	9.701196	-0.075255	-0.141711	-0.015594	1.000000	-0.000058	0.000002	-0.000158	-0.846451	-8.868393	40.890271
06735	1.441208	-0.230587	9.810870	-0.011569	-0.122826	0.105387	1.000000	-0.000056	-0.000024	-0.000142	-0.845326	-8.874590	40.872409
06736	1.400987	-0.232573	9.709564	-0.028484	-0.142303	-0.000887	1.000000	-0.000057	-0.000052	-0.000162	-0.843974	-8.884271	40.852343
06737	1.472919	-0.274908	9.669430	0.056813	-0.125615	-0.028826	1.000000	-0.000053	-0.000061	-0.000161	-0.842107	-8.894700	40.832350
06738	1.470480	-0.242791	9.658511	0.034258	-0.103328	-0.040469	1.000000	-0.000047	-0.000059	-0.000156	-0.839717	-8.905177	40.813013
06739	1.554270	-0.234550	9.601146	0.097505	-0.039285	-0.084290	1.000000	-0.000063	-0.000077	-0.000164	-0.839016	-8.917484	40.792747
06740	1.516565	-0.213317	9.569283	0.058452	-0.045978	-0.121912	1.000000	-0.000048	-0.000026	-0.000191	-0.836032	-8.924318	40.769270
06741	1.570703	-0.225081	9.571212	0.105729	-0.021510	-0.111439	1.000000	-0.000032	-0.000051	-0.000153	-0.831947	-8.933652	40.750264
06742	1.581547	-0.190283	9.507602	0.098533	0.016353	-0.173081	1.000000	-0.000059	-0.000026	-0.000178	-0.830484	-8.940368	40.728293
06743	1.564693	-0.224002	9.467725	0.112812	-0.017136	-0.214602	1.000000	-0.000047	0.000038	-0.000183	-0.827536	-8.939549	40.705598
06744	1.511518	-0.205217	9.488917	0.058394	-0.039371	-0.202205	1.000000	-0.000051	0.000034	-0.000176	-0.825157	-8.939440	40.683777
06745	1.528148	-0.164711	9.552097	0.037015	-0.003637	-0.137795	1.000000	-0.000057	0.000069	-0.000193	-0.823113	-8.935111	40.659879
06746	1.535701	-0.215192	9.620027	0.067675	-0.042850	-0.068808	1.000000	-0.000067	0.000093	-0.000184	-0.822508	-8.928238	40.637081
06747	1.530853	-0.175502	9.632781	0.037782	-0.016299	-0.057531	1.000000	-0.000055	0.000103	-0.000192	-0.820253	-8.919982	40.613191
06748	1.565397	-0.149853	9.700409	0.039634	0.020085	0.014259	1.000000	-0.000076	0.000107	-0.000209	-0.820206	-8.911589	40.587409
06749	1.536862	-0.219247	9.724206	0.061206	-0.052325	0.034328	1.000000	-0.000079	0.000090	-0.000194	-0.820689	-8.904858	40.563330
06750	1.493935	-0.150481	9.728433	-0.015257	-0.027222	0.030885	1.000000	-0.000074	0.000096	-0.000244	-0.819809	-8.897740	40.533516
06751	1.473338	-0.136687	9.724394	-0.038388	-0.028936	0.023518	1.000000	-0.000082	0.000068	-0.000203	-0.820467	-8.893445	40.508468
06752	1.442390	-0.165983	9.760536	-0.046885	-0.073830	0.054858	1.000000	-0.000085	0.000060	-0.000220	-0.821294	-8.890378	40.481569
06753	1.459145	-0.196873	9.718573	-0.008739	-0.082559	0.016435	1.000000	-0.000077	0.000043	-0.000218	-0.821124	-8.889079	40.454861
06754	1.519983	-0.118203	9.716258	-0.013570	0.016772	0.022430	1.000000	-0.000088	0.000039	-0.000228	-0.822122	-8.888445	40.426992
06755	1.534960	-0.249596	9.758927	0.077184	-0.077590	0.068764	1.000000	-0.000082	0.000024	-0.000239	-0.822157	-8.889333	40.397886
06756	1.541283	-0.174725	9.708121	0.039953	-0.012111	0.018485	1.000000	-0.000065	0.000029	-0.000223	-0.820559	-8.889844	40.370661
06757	1.539744	-0.190776	9.661782	0.054828	-0.021522	-0.027301	1.000000	-0.000088	-0.000001	-0.000240	-0.821282	-8.893624	40.341402
06758	1.473587	-0.246396	9.630320	0.044560	-0.103764	-0.067818	1.000000	-0.000078	0.000028	-0.000246	-0.820844	-8.894287	40.311525
06759	1.519228	-0.185441	9.634435	0.039157	-0.028446	-0.057564	1.000000	-0.000079	0.000041	-0.000254	-0.820317	-8.893218	40.280635
06760	1.508052	-0.229182	9.674698	0.053921	-0.072661	-0.018897	1.000000	-0.000077	0.000035	-0.000265	-0.819398	-8.893156	40.248500
06761	1.511444	-0.262391	9.685394	0.076706	-0.097014	-0.007338	1.000000	-0.000066	0.000038	-0.000255	-0.817314	-8.892420	40.217517
06762	1.541740	-0.219106	9.695936	0.070653	-0.045769	0.007142	1.000000	-0.000062	0.000042	-0.000262	-0.814760	-8.891466	40.185773
06763	1.518628	-0.164738	9.704344	0.017492	-0.019933	0.011109	1.000000	-0.000064	0.000032	-0.000266	-0.812238	-8.891476	40.153478
06764	1.490424	-0.249203	9.681399	0.053748	-0.100769	-0.014733	1.000000	-0.000064	0.000049	-0.000250	-0.810132	-8.889743	40.123028
06765	1.463246	-0.161997	9.679208	-0.022068	-0.051578	-0.022322	1.000000	-0.000026	0.000023	-0.000238	-0.803853	-8.890729	40.094025
06766	1.458988	-0.129607	9.668633	-0.044632	-0.029249	-0.033881	1.000000	-0.000065	0.000006	-0.000219	-0.802394	-8.893868	40.067227
06767	1.469651	-0.243092	9.654093	0.038192	-0.108675	-0.045026	1.000000	-0.000048	0.000031	-0.000231	-0.798681	-8.893939	40.038993
06768	1.473242	-0.112087	9.662404	-0.043802	-0.007232	-0.038073	1.000000	-0.000034	0.000032	-0.000208	-0.793864	-8.894089	40.013472
06769	1.510904	-0.141291	9.671006	0.002860	-0.006862	-0.023351	1.000000	-0.000054	0.000046	-0.000221	-0.791079	-8.892372	39.986408
06770	1.496075	-0.144425	9.723875	-0.012401	-0.023591	0.026628	1.000000	-0.000034	0.000060	-0.000188	-0.786552	-8.889304	39.963153
06771	1.537375	-0.042580	9.740802	-0.047817	0.079235	0.048347	1.000000	-0.000057	0.000050	-0.000166	-0.785100	-8.887030	39.942372
06772	1.500723	-0.062279	9.696686	-0.056878	0.045140	-0.000629	1.000000	-0.000082	0.000073	-0.000180	-0.786266	-8.882365	39.920053
06773	1.509184	-0.113262	9.764381	-0.026179	0.005733	0.068248	1.000000	-0.000074	0.000032	-0.000174	-0.786535	-8.882183	39.898381
06774	1.479219	-0.057346	9.669494	-0.072566	0.038263	-0.030880	1.000000	-0.000080	0.000043	-0.000188	-0.787375	-8.880968	39.875213
06775	1.494272	-0.032633	9.686450	-0.079192	0.065466	-0.012143	1.000000	-0.000076	0.000019	-0.000136	-0.788608	-8.882220	39.858039
06776	1.539397	0.028191	9.690781	-0.084622	0.140741	-0.001734	1.000000	-0.000095	0.000044	-0.000144	-0.791896	-8.880873	39.839934
06777	1.503626	0.015550	9.669801	-0.101016	0.110852	-0.027817	1.000000	-0.000083	0.000051	-0.000110	-0.794425	-8.878369	39.825725
06778	1.453513	-0.000238	9.701587	-0.132793	0.065205	-0.003936	1.000000	-0.000101	0.000091	-0.000090	-0.799336	-8.871542	39.813802
06779	1.440497	-0.060205	9.695475	-0.103269	0.012627	-0.011153	1.000000	-0.000092	0.000073	-0.000088	-0.803240	-8.866505	39.802072
06780	1.393958	-0.116208	9.714568	-0.105031	-0.060548	0.001321	1.000000	-0.000086	0.000075	-0.000083	-0.806626	-8.861497	39.791008
06781	1.429634	-0.083460	9.805439	-0.110479	-0.020248	0.096139	1.000000	-0.000065	0.000011	-0.000051	-0.808070	-8.863528	39.783722
06782	1.437563	-0.071944	9.672596	-0.095608	0.005425	-0.034052	1.000000	-0.000096	0.000002	-0.000046	-0.813276	-8.866790	39.776987
06783	1.437929	-0.065885	9.695820	-0.102849	0.008563	-0.011144	1.000000	-0.000075	0.000018	-0.000057	-0.815763	-8.868012	39.768961
06784	1.425809	-0.133133	9.666229	-0.066001	-0.048172	-0.041302	1.000000	-0.000077	0.000001	-0.000042	-0.818844	-8.871409	39.762754
06785	1.424429	-0.149513	9.619835	-0.051154	-0.057448	-0.087120	1.000000	-0.000065	0.000028	-0.000035	-0.820658	-8.871459	39.757256
06786	1.474189	-0.113610	9.658015	-0.041287	-0.001425	-0.042238	1.000000	-0.000064	0.000039	-0.000031	-0.822434	-8.870516	39.752295
06787	1.497568	-0.154125	9.696057	-0.002608	-0.021012	-0.000474	1.000000	-0.000052	0.000025	-0.000036	-0.822684	-8.870910	39.746715
06788	1.591582	-0.071101	9.692279	0.016479	0.103022	0.009104	1.000000	-0.000066	0.000069	-0.000023	-0.824794	-8.866505	39.742596
06789	1.522513	-0.072197	9.719717	-0.038536	0.056701	0.025577	1.000000	-0.000050	0.000044	0.000016	-0.825781	-8.864679	39.742975
06790	1.467595	-0.070232	9.694418	-0.078243	0.026160	-0.007908	1.000000	-0.000064	0.000047	0.000017	-0.828366	-8.862734	39.743485
06791	1.392839	-0.061456	9.641666	-0.133827	-0.009139	-0.071666	1.000000	-0.000060	0.000051	0.000010	-0.830396	-8.860098	39.743124
06792	1.415353	-0.109688	9.656524	-0.087819	-0.032886	-0.052824	1.000000	-0.000054	0.000044	0.000047	-0.832343	-8.858461	39.747108
06793	1.469042	-0.106540	9.705297	-0.055260	-0.000272	0.003584	1.000000	-0.000059	0.000046	0.000065	-0.835220	-8.856306	39.753167
06794	1.480253	-0.041909	9.735088	-0.091922	0.054382	0.033806	1.000000	-0.000048	0.000026	0.000079	-0.837123	-8.856662	39.760961
06795	1.495740	-0.102826	9.600092	-0.024370	0.029350	-0.096303	1.000000	-0.000059	0.000026	0.000092	-0.840518	-8.856708	39.770218
06796	1.520618	-0.121160	9.707776	-0.007799	0.022040	0.014180	1.000000	-0.000055	0.000041	0.000090	-0.843349	-8.855286	39.779186
06797	1.499539	-0.122987	9.657207	-0.016228	0.012154	-0.039000	1.000000	-0.000036	0.000037	0.000137	-0.844913	-8.854005	39.793627
06798	1.474737	-0.084483	9.619396	-0.054699	0.029766	-0.080736	1.000000	-0.000032	0.000052	0.000134	-0.845912	-8.851254	39.807778
06799	1.493281	-0.092283	9.647033	-0.038666	0.033528	-0.050462	1.000000	-0.000015	0.000070	0.000142	-0.845165	-8.846184	39.822771
06800	1.488280	-0.052878	9.659988	-0.068583	0.060010	-0.039007	1.000000	-0.000013	0.000072	0.000178	-0.844815	-8.841086	39.841975
06801	1.501396	-0.042969	9.630752	-0.060481	0.078966	-0.066020	1.000000	-0.000007	0.000074	0.000184	-0.843874	-8.835562	39.861743
