// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38963	2.358768	0.090079	12.912383	0.031521	0.021487	3.313625	1.000000	-0.000000	0.000041	-0.000076	0.495034	-10.491908	179.675763
38964	2.383258	0.112067	12.877107	0.000913	-0.000598	3.283586	1.000000	0.000004	0.000048	-0.000067	0.495345	-10.491458	179.675873
38965	2.398323	0.096709	12.913057	-0.007367	0.015126	3.321546	1.000000	0.000001	0.000040	-0.000063	0.495164	-10.491573	179.669222
38966	2.380936	0.112670	12.877531	0.003178	-0.001341	3.283585	1.000000	-0.000008	0.000049	-0.000066	0.494054	-10.490995	179.669502
38967	2.408829	0.108121	12.895745	-0.020847	0.003495	3.306532	1.000000	0.000013	0.000039	-0.000065	0.495238	-10.491865	179.678927
38968	2.349236	0.120388	12.894381	0.037610	-0.009076	3.294447	1.000000	-0.000007	0.000037	-0.000067	0.494258	-10.492663	179.679052
38969	2.406711	0.108808	12.896134	-0.018495	0.002768	3.306536	1.000000	0.000004	0.000048	-0.000067	0.494599	-10.492221	179.677406
38970	2.392696	0.098234	12.914090	-0.001431	0.013273	3.321550	1.000000	-0.000012	0.000042	-0.000075	0.493164	-10.492427	179.676624
38971	2.362520	0.103444	12.896284	0.024919	0.007677	3.298593	1.000000	0.000008	0.000044	-0.000072	0.493963	-10.492071	179.668377
38972	2.374335	0.114662	12.878733	0.010202	-0.003558	3.283581	1.000000	-0.000003	0.000033	-0.000072	0.493533	-10.493323	179.667886
38973	2.390102	0.097225	12.880194	-0.004812	0.013935	3.287741	1.000000	0.000001	0.000040	-0.000063	0.493493	-10.493572	179.660400
38974	2.388531	0.099574	12.914850	0.003140	0.011814	3.321551	1.000000	0.000001	0.000040	-0.000063	0.493391	-10.494037	179.660971
38975	2.387973	0.097749	12.880585	-0.002498	0.013182	3.287742	1.000000	-0.000012	0.000042	-0.000075	0.491854	-10.494112	179.659054
38976	2.357210	0.104899	12.897244	0.030708	0.005859	3.298582	1.000000	0.000003	0.000049	-0.000080	0.492262	-10.493520	179.657641
38977	2.385541	0.098336	12.881031	-0.000186	0.012407	3.287743	1.000000	-0.000004	0.000045	-0.000071	0.491503	-10.493258	179.658747
38978	2.383773	0.100519	12.915722	0.007778	0.010287	3.321550	1.000000	-0.000008	0.000049	-0.000066	0.490399	-10.492674	179.659027
38979	2.367088	0.114456	12.845685	0.011522	-0.004390	3.249766	1.000000	0.000002	0.000028	-0.000064	0.490446	-10.494567	179.659104
38980	2.381547	0.101249	12.916127	0.010140	0.009562	3.321549	1.000000	0.000010	0.000064	-0.000075	0.491600	-10.492266	179.658292
38981	2.393646	0.110340	12.864172	-0.011371	0.000022	3.272744	1.000000	-0.000014	0.000033	-0.000058	0.489462	-10.493556	179.664795
38982	2.379840	0.099649	12.882076	0.005691	0.010546	3.287744	1.000000	-0.000000	0.000041	-0.000076	0.489457	-10.493882	179.663843
38983	2.391002	0.112778	12.899022	-0.002194	-0.002419	3.306549	1.000000	-0.000002	0.000044	-0.000058	0.489015	-10.493991	179.660633
38984	2.377517	0.100256	12.882500	0.008059	0.009864	3.287743	1.000000	0.000004	0.000048	-0.000067	0.489336	-10.493529	179.660743
38985	2.388619	0.113497	12.899457	0.000124	-0.003120	3.306549	1.000000	-0.000000	0.000041	-0.000076	0.489462	-10.493712	179.651872
38986	2.391936	0.083339	12.884231	-0.005788	0.026980	3.291928	1.000000	0.000004	0.000048	-0.000067	0.489784	-10.493249	179.651981
38987	2.373597	0.103461	12.917573	0.018375	0.007030	3.321542	1.000000	0.000001	0.000029	-0.000077	0.489839	-10.494986	179.652640
38988	2.385319	0.114920	12.900055	0.003658	-0.004230	3.306548	1.000000	0.000019	0.000055	-0.000073	0.492002	-10.493725	179.652119
38989	2.401408	0.095803	12.867128	-0.018120	0.014951	3.276941	1.000000	0.000001	0.000040	-0.000063	0.491837	-10.494370	179.658025
38990	2.387602	0.085101	12.885023	-0.001060	0.025487	3.291932	1.000000	-0.000015	0.000034	-0.000071	0.489997	-10.495489	179.657703
38991	2.381901	0.115888	12.900678	0.007249	-0.005387	3.306546	1.000000	0.000007	0.000056	-0.000071	0.490523	-10.494189	179.664210
38992	2.384515	0.087729	12.919947	0.008137	0.022953	3.325731	1.000000	-0.000004	0.000045	-0.000071	0.489976	-10.494053	179.663873
38993	2.396159	0.098816	12.902453	-0.006589	0.011694	3.310744	1.000000	-0.000004	0.000045	-0.000071	0.489487	-10.493871	179.659903
38994	2.378244	0.116801	12.901344	0.010765	-0.006465	3.306543	1.000000	-0.000000	0.000041	-0.000076	0.489490	-10.494189	179.658951
38995	2.406000	0.112586	12.919646	-0.013286	-0.001692	3.329557	1.000000	0.000019	0.000055	-0.000073	0.491713	-10.492906	179.655552
38996	2.380337	0.087091	12.886354	0.005968	0.023278	3.291935	1.000000	-0.000027	0.000036	-0.000069	0.488455	-10.493898	179.655398
38997	2.404513	0.110924	12.885568	-0.017781	-0.000687	3.295765	1.000000	0.000009	0.000032	-0.000074	0.489390	-10.495286	179.656296
38998	2.361829	0.105446	12.885344	0.024500	0.004750	3.287726	1.000000	0.000011	0.000031	-0.000061	0.490305	-10.496784	179.657159
38999	2.419311	0.094216	12.887256	-0.031587	0.016299	3.299980	1.000000	-0.000005	0.000057	-0.000070	0.489373	-10.495434	179.666717
39000	2.359410	0.106259	12.885780	0.026883	0.003974	3.287721	1.000000	0.000014	0.000039	-0.000065	0.490707	-10.496009	179.667119
39001	2.387320	0.101910	12.904068	0.002886	0.008647	3.310748	1.000000	-0.000004	0.000045	-0.000071	0.489882	-10.496077	179.678316
39002	2.398962	0.113015	12.886584	-0.011824	-0.002646	3.295772	1.000000	-0.000004	0.000045	-0.000071	0.489341	-10.495937	179.677980
39003	2.385714	0.100389	12.870012	-0.001622	0.009674	3.276958	1.000000	-0.000003	0.000033	-0.000072	0.488939	-10.497257	179.678399
39004	2.371624	0.089952	12.887941	0.015434	0.020242	3.291933	1.000000	0.000012	0.000063	-0.000062	0.490012	-10.495074	179.679111
39005	2.383004	0.101170	12.870508	0.000727	0.008975	3.276959	1.000000	-0.000006	0.000048	-0.000053	0.488956	-10.494636	179.677137
39006	2.381191	0.103418	12.905188	0.008783	0.006857	3.310747	1.000000	-0.000002	0.000043	-0.000089	0.489063	-10.494811	179.674662
39007	2.409486	0.097032	12.889076	-0.022105	0.013211	3.300003	1.000000	0.000004	0.000060	-0.000066	0.488819	-10.493121	179.689572
39008	2.378426	0.104230	12.905691	0.011167	0.006033	3.310745	1.000000	0.000004	0.000048	-0.000067	0.489154	-10.492646	179.689683
39009	2.360385	0.122216	12.904574	0.028581	-0.012081	3.306513	1.000000	-0.000004	0.000046	-0.000071	0.488612	-10.492587	179.690709
39010	2.376060	0.104865	12.906122	0.013536	0.005306	3.310743	1.000000	-0.000000	0.000042	-0.000076	0.488626	-10.492897	179.689757
39011	2.362891	0.092115	12.889529	0.023721	0.017660	3.291924	1.000000	-0.000014	0.000033	-0.000058	0.486773	-10.494277	179.691547
39012	2.402804	0.100532	12.924653	-0.009285	0.009638	3.333797	1.000000	0.000010	0.000065	-0.000075	0.487947	-10.491952	179.690736
39013	2.389906	0.086111	12.873667	-0.006054	0.023769	3.281196	1.000000	0.000002	0.000040	-0.000063	0.488042	-10.492345	179.684534
39014	2.371491	0.106214	12.906951	0.018255	0.003911	3.310738	1.000000	0.000011	0.000031	-0.000061	0.488966	-10.493835	179.685398
39015	2.387245	0.088927	12.908495	0.003202	0.021271	3.314980	1.000000	-0.000009	0.000051	-0.000079	0.487909	-10.493103	179.685207
39016	2.369227	0.106801	12.907362	0.020607	0.003172	3.310735	1.000000	0.000002	0.000040	-0.000063	0.487831	-10.493546	179.685778
39017	2.381562	0.116071	12.855427	-0.003050	-0.004569	3.261994	1.000000	0.000004	0.000048	-0.000067	0.496305	-10.484068	179.850572
39018	2.379581	0.118454	12.890128	0.005046	-0.006653	3.295775	1.000000	0.000001	0.000053	-0.000062	0.496115	-10.483124	179.851307
39019	2.382215	0.090241	12.909416	0.005734	0.021646	3.314978	1.000000	0.000001	0.000053	-0.000062	0.495767	-10.481985	179.850506
39020	2.381768	0.088522	12.875159	-0.000025	0.023020	3.281198	1.000000	-0.000003	0.000034	-0.000072	0.495390	-10.483205	179.850024
39021	2.375332	0.121587	12.925238	0.015477	-0.009488	3.329551	1.000000	0.000015	0.000049	-0.000082	0.497245	-10.482776	179.849662
39022	2.379731	0.089520	12.875529	0.002332	0.022303	3.281200	1.000000	-0.000006	0.000026	-0.000068	0.496451	-10.484920	179.849640
39023	2.373847	0.120291	12.891169	0.010895	-0.008511	3.295770	1.000000	-0.000002	0.000066	-0.000074	0.496031	-10.482465	179.854861
39024	2.389193	0.102885	12.892807	-0.004232	0.008804	3.300024	1.000000	-0.000008	0.000050	-0.000066	0.494973	-10.481850	179.855148
39025	2.383950	0.131574	12.873994	-0.002568	-0.020276	3.280816	1.000000	-0.000002	0.000045	-0.000058	0.494203	-10.481962	179.864709
39026	2.415798	0.098577	12.911401	-0.027057	0.012966	3.323110	1.000000	-0.000002	0.000045	-0.000058	0.493599	-10.481938	179.865904
39027	2.373460	0.090680	12.876678	0.008160	0.020419	3.281200	1.000000	0.000005	0.000049	-0.000067	0.493823	-10.481237	179.863406
39028	2.397371	0.114854	12.875990	-0.015401	-0.003714	3.285078	1.000000	-0.000001	0.000032	-0.000059	0.493353	-10.482591	179.864447
39029	2.353682	0.111024	12.910170	0.033772	0.000334	3.310708	1.000000	0.000007	0.000057	-0.000071	0.494183	-10.481170	179.859992
39030	2.395046	0.115808	12.876414	-0.013055	-0.004417	3.285080	1.000000	0.000009	0.000033	-0.000074	0.495235	-10.482506	179.859343
39031	2.381189	0.105308	12.894268	0.004001	0.006284	3.300026	1.000000	-0.000004	0.000046	-0.000071	0.494859	-10.482508	179.856767
39032	2.367163	0.094630	12.912153	0.021019	0.016959	3.314969	1.000000	-0.000004	0.000046	-0.000071	0.494357	-10.482344	179.856439
39033	2.378857	0.105852	12.894694	0.006346	0.005516	3.300025	1.000000	0.000000	0.000042	-0.000076	0.494146	-10.482629	179.863425
39034	2.377782	0.106205	12.894890	0.007519	0.005161	3.300025	1.000000	0.000002	0.000041	-0.000063	0.494097	-10.483055	179.864005
39035	2.393492	0.089004	12.896481	-0.007647	0.022415	3.304302	1.000000	0.000005	0.000049	-0.000067	0.494318	-10.482500	179.866398
39036	2.388187	0.117958	12.877669	-0.005990	-0.006621	3.285084	1.000000	0.000005	0.000049	-0.000067	0.494688	-10.482000	179.866518
39037	2.361444	0.096287	12.913187	0.026927	0.015101	3.314961	1.000000	-0.000013	0.000034	-0.000058	0.492761	-10.483496	179.875201
39038	2.390072	0.089652	12.897111	-0.004074	0.021336	3.304305	1.000000	-0.000008	0.000050	-0.000066	0.491710	-10.482875	179.875488
39039	2.371992	0.107724	12.895943	0.013390	0.003338	3.300021	1.000000	0.000022	0.000042	-0.000061	0.493907	-10.482891	179.870424
39040	2.374994	0.079714	12.915177	0.014069	0.031661	3.319241	1.000000	-0.000007	0.000038	-0.000067	0.492991	-10.483648	179.870556
39041	2.398795	0.103882	12.914530	-0.009404	0.007487	3.323139	1.000000	0.000005	0.000049	-0.000067	0.493390	-10.483313	179.872745
39042	2.386224	0.089273	12.863491	-0.006395	0.021635	3.270543	1.000000	-0.000004	0.000046	-0.000071	0.492894	-10.483143	179.872417
39043	2.367381	0.108937	12.896781	0.018061	0.001907	3.300016	1.000000	-0.000016	0.000047	-0.000070	0.490880	-10.482583	179.865577
39044	2.383992	0.089443	12.863903	-0.004118	0.020904	3.270545	1.000000	-0.000001	0.000033	-0.000059	0.490418	-10.483929	179.866618
39045	2.382177	0.091966	12.898556	0.004086	0.018796	3.304309	1.000000	0.000015	0.000049	-0.000082	0.492204	-10.483508	179.870376
39046	2.380910	0.092405	12.898786	0.005258	0.018441	3.304309	1.000000	-0.000006	0.000049	-0.000053	0.491057	-10.483023	179.872186
39047	2.392636	0.103631	12.881340	-0.009283	0.007020	3.289382	1.000000	0.000006	0.000037	-0.000068	0.491551	-10.484464	179.888326
39048	2.361786	0.110703	12.897791	0.024084	0.000123	3.300006	1.000000	0.000005	0.000049	-0.000067	0.491928	-10.483957	179.888446
39049	2.389626	0.106389	12.916209	0.000045	0.004571	3.323144	1.000000	-0.000007	0.000038	-0.000067	0.490967	-10.484515	179.882572
39050	2.393342	0.076170	12.901005	-0.006330	0.034613	3.308615	1.000000	0.000005	0.000049	-0.000067	0.491345	-10.484007	179.882693
39051	2.388093	0.105082	12.882171	-0.004647	0.005602	3.289385	1.000000	0.000000	0.000042	-0.000076	0.491473	-10.484242	179.875879
39052	2.374195	0.094646	12.900008	0.012365	0.016315	3.304307	1.000000	0.000014	0.000040	-0.000065	0.492856	-10.484777	179.876294
39053	2.373932	0.093142	12.865737	0.006476	0.017687	3.270549	1.000000	0.000002	0.000041	-0.000063	0.492817	-10.485094	179.871828
39054	2.371971	0.095381	12.900412	0.014688	0.015606	3.304305	1.000000	-0.000008	0.000050	-0.000066	0.491774	-10.484465	179.872113
39055	2.400648	0.089148	12.884376	-0.016283	0.021765	3.293703	1.000000	0.000009	0.000033	-0.000074	0.492806	-10.486066	179.879459
39056	2.381979	0.109172	12.917598	0.008306	0.002090	3.323142	1.000000	0.000002	0.000041	-0.000063	0.492769	-10.486481	179.880039
39057	2.382508	0.105502	12.848873	-0.004653	0.005191	3.255632	1.000000	0.000002	0.000041	-0.000063	0.492743	-10.486763	179.873904
39058	2.367697	0.096780	12.901186	0.019411	0.014188	3.304301	1.000000	-0.000007	0.000050	-0.000066	0.491703	-10.486133	179.874190
39059	2.379149	0.107899	12.883802	0.004776	0.002747	3.289386	1.000000	-0.000003	0.000057	-0.000057	0.490943	-10.484852	179.878908
39060	2.366058	0.095271	12.867172	0.014725	0.015202	3.270545	1.000000	0.000007	0.000025	-0.000070	0.491596	-10.487097	179.878720
39061	2.393912	0.090920	12.885617	-0.009181	0.019603	3.293713	1.000000	-0.000018	0.000060	-0.000081	0.489595	-10.485630	179.888424
39062	2.392603	0.091054	12.885859	-0.008010	0.019247	3.293714	1.000000	0.000002	0.000041	-0.000063	0.489562	-10.486042	179.889005
39063	2.399569	0.132833	12.883807	-0.015063	-0.022639	3.293316	1.000000	-0.000001	0.000033	-0.000059	0.488891	-10.487325	179.894437
39064	2.373739	0.109193	12.884789	0.010707	0.000916	3.289383	1.000000	0.000000	0.000042	-0.000076	0.488962	-10.487596	179.893494
39065	2.376661	0.081098	12.904058	0.011339	0.029268	3.308624	1.000000	0.000005	0.000049	-0.000067	0.489546	-10.487128	179.886087
39066	2.371442	0.110052	12.885205	0.013065	0.000253	3.289381	1.000000	0.000006	0.000037	-0.000068	0.490068	-10.487990	179.886054
39067	2.374576	0.081864	12.904437	0.013705	0.028555	3.308624	1.000000	-0.000007	0.000038	-0.000067	0.489141	-10.488848	179.888888
39068	2.386194	0.093347	12.887031	-0.000958	0.017103	3.293720	1.000000	0.000020	0.000056	-0.000073	0.491371	-10.487519	179.888385
39069	2.380826	0.122444	12.868202	0.000730	-0.011926	3.274474	1.000000	0.000002	0.000041	-0.000063	0.491277	-10.487737	179.883707
39070	2.370923	0.083200	12.905100	0.017178	0.027479	3.308622	1.000000	-0.000007	0.000050	-0.000066	0.490243	-10.487100	179.883992
39071	2.383513	0.092376	12.853217	-0.004598	0.017702	3.259976	1.000000	-0.000003	0.000034	-0.000072	0.489689	-10.488242	179.887499
39072	2.393518	0.107685	12.904720	-0.005061	0.002791	3.312567	1.000000	-0.000001	0.000054	-0.000075	0.489630	-10.487129	179.886710
39073	2.380399	0.094988	12.888091	0.004913	0.015259	3.293721	1.000000	-0.000001	0.000033	-0.000059	0.489142	-10.488781	179.897621
39074	2.380345	0.093345	12.853797	-0.001024	0.016629	3.259978	1.000000	0.000006	0.000037	-0.000068	0.489668	-10.489639	179.897588
39075	2.378365	0.095647	12.888461	0.007206	0.014542	3.293721	1.000000	-0.000007	0.000050	-0.000066	0.488601	-10.488771	179.890188
39076	2.390228	0.106953	12.871020	-0.007456	0.003075	3.278826	1.000000	0.000007	0.000025	-0.000070	0.489265	-10.491007	179.890001
39077	2.388496	0.109397	12.905636	0.000785	0.000987	3.312568	1.000000	0.000000	0.000042	-0.000076	0.489312	-10.491058	179.881467
39078	2.387431	0.109746	12.905830	0.001960	0.000632	3.312568	1.000000	0.000003	0.000040	-0.000050	0.489180	-10.491603	179.883571
39079	2.391196	0.079596	12.890659	-0.004567	0.030661	3.298082	1.000000	-0.000002	0.000055	-0.000088	0.489254	-10.490345	179.878753
39080	2.397815	0.121353	12.888664	-0.011524	-0.011191	3.297677	1.000000	-0.000006	0.000038	-0.000067	0.488362	-10.491083	179.878884
39081	2.384720	0.108645	12.872028	-0.001592	0.001258	3.278828	1.000000	0.000005	0.000049	-0.000067	0.488583	-10.490790	179.890796
39082	2.399499	0.093547	12.908176	-0.009709	0.016706	3.316935	1.000000	0.000001	0.000053	-0.000062	0.488424	-10.489812	179.891531
39083	2.369290	0.098462	12.890111	0.016567	0.011689	3.293715	1.000000	0.000009	0.000045	-0.000072	0.489453	-10.489654	179.883712
39084	2.380906	0.109974	12.872723	0.001906	0.000211	3.278829	1.000000	0.000005	0.000049	-0.000067	0.489849	-10.489126	179.883833
39085	2.384079	0.081801	12.891963	0.002518	0.028495	3.298088	1.000000	-0.000005	0.000026	-0.000068	0.489044	-10.491400	179.889307
39086	2.378943	0.110441	12.873081	0.004286	-0.000509	3.278828	1.000000	-0.000007	0.000050	-0.000066	0.488019	-10.490755	179.889591
39087	2.393921	0.095432	12.909198	-0.003801	0.014926	3.316940	1.000000	0.000018	0.000036	-0.000070	0.489960	-10.491822	179.891511
39088	2.375966	0.113378	12.907914	0.013808	-0.002944	3.312560	1.000000	-0.000006	0.000038	-0.000067	0.489072	-10.492557	179.891641
39089	2.379889	0.083186	12.892728	0.007226	0.027081	3.298089	1.000000	0.000005	0.000049	-0.000067	0.489503	-10.492042	179.889232
39090	2.403426	0.107574	12.892204	-0.016107	0.002729	3.302063	1.000000	-0.000003	0.000046	-0.000071	0.489036	-10.491847	179.888903
39091	2.360269	0.101326	12.891744	0.026019	0.008866	3.293702	1.000000	0.000004	0.000061	-0.000066	0.489306	-10.489992	179.889003
39092	2.383696	0.125593	12.891243	0.002696	-0.015490	3.297678	1.000000	-0.000010	0.000042	-0.000062	0.487865	-10.490274	179.889746
39093	2.386974	0.097218	12.910471	0.003195	0.012780	3.316943	1.000000	-0.000005	0.000026	-0.000068	0.487030	-10.492097	179.881571
39094	2.398729	0.108606	12.893070	-0.011464	0.001284	3.302068	1.000000	0.000008	0.000057	-0.000071	0.487851	-10.490633	179.881234
39095	2.397349	0.109101	12.893323	-0.010325	0.000892	3.302069	1.000000	0.000005	0.000049	-0.000067	0.488097	-10.489949	179.880056
39096	2.380131	0.124850	12.857603	0.000117	-0.015238	3.263946	1.000000	-0.000006	0.000038	-0.000067	0.487214	-10.490680	179.880186
39097	2.370386	0.085702	12.894463	0.016437	0.024179	3.298086	1.000000	0.000009	0.000045	-0.000072	0.488111	-10.490274	179.869602
39098	2.410960	0.092732	12.895420	-0.023323	0.017307	3.306472	1.000000	-0.000003	0.000046	-0.000071	0.487648	-10.490074	179.869272
39099	2.375730	0.127875	12.892691	0.010727	-0.018046	3.297670	1.000000	-0.000003	0.000046	-0.000071	0.487171	-10.489789	179.865012
39100	2.391685	0.110709	12.894361	-0.004547	-0.000906	3.302073	1.000000	-0.000004	0.000035	-0.000085	0.486956	-10.490826	179.863005
39101	2.377644	0.100095	12.912171	0.012472	0.009927	3.316940	1.000000	0.000008	0.000057	-0.000071	0.487965	-10.489399	179.856816
39102	2.373125	0.127013	12.858877	0.007065	-0.017340	3.263942	1.000000	0.000002	0.000041	-0.000063	0.487952	-10.489789	179.857397
39103	2.406265	0.092509	12.862005	-0.024692	0.017262	3.272760	1.000000	0.000003	0.000029	-0.000064	0.487978	-10.491464	179.856365
39104	2.375426	0.099218	12.878289	0.008768	0.010569	3.283214	1.000000	-0.000003	0.000046	-0.000071	0.487519	-10.491261	179.856035
39105	2.386233	0.112456	12.895356	0.001308	-0.002657	3.302073	1.000000	-0.000005	0.000037	-0.000054	0.486578	-10.492116	179.854171
39106	2.372315	0.101601	12.913139	0.018318	0.008142	3.316934	1.000000	-0.000003	0.000046	-0.000071	0.486120	-10.491911	179.853841
39107	2.389084	0.082508	12.880393	-0.004184	0.026987	3.287630	1.000000	0.000006	0.000048	-0.000054	0.486373	-10.491504	179.855344
39108	2.386926	0.084762	12.915068	0.004202	0.024902	3.321351	1.000000	-0.000013	0.000044	-0.000088	0.485160	-10.491492	179.853040
39109	2.381613	0.113452	12.896201	0.005939	-0.004073	3.302071	1.000000	0.000002	0.000041	-0.000063	0.485229	-10.491601	179.841184
39110	2.385625	0.083537	12.881028	-0.000735	0.025937	3.287633	1.000000	0.000017	0.000048	-0.000069	0.487062	-10.491169	179.841144
39111	2.384457	0.083936	12.881241	0.000429	0.025591	3.287633	1.000000	-0.000010	0.000042	-0.000062	0.485676	-10.491415	179.838533
39112	2.383431	0.084191	12.881430	0.001598	0.025235	3.287634	1.000000	0.000006	0.000037	-0.000068	0.486226	-10.492250	179.838501
39113	2.393298	0.099669	12.932946	0.001379	0.010291	3.340213	1.000000	0.000002	0.000041	-0.000063	0.486368	-10.492555	179.831269
39114	2.377036	0.113475	12.862754	0.004549	-0.004076	3.268351	1.000000	0.000005	0.000049	-0.000067	0.486780	-10.492008	179.831391
39115	2.363050	0.102728	12.880539	0.021570	0.006718	3.283202	1.000000	-0.000008	0.000039	-0.000080	0.485952	-10.492634	179.831912
39116	2.389831	0.100690	12.933579	0.004916	0.009205	3.340213	1.000000	0.000006	0.000048	-0.000054	0.486254	-10.492229	179.833558
39117	2.360611	0.103324	12.880981	0.023896	0.006007	3.283198	1.000000	-0.000010	0.000052	-0.000092	0.485451	-10.491207	179.827794
39118	2.411996	0.125379	12.933351	-0.017177	-0.015579	3.344230	1.000000	0.000003	0.000040	-0.000050	0.485336	-10.491733	179.829899
39119	2.370094	0.117029	12.898291	0.017624	-0.007618	3.302059	1.000000	0.000005	0.000049	-0.000067	0.485667	-10.491064	179.827456
39120	2.397817	0.113104	12.916895	-0.006263	-0.003415	3.325366	1.000000	0.000002	0.000041	-0.000063	0.485664	-10.491445	179.828037
39121	2.373080	0.087312	12.883320	0.012049	0.022071	3.287634	1.000000	0.000002	0.000041	-0.000063	0.485838	-10.491699	179.818676
39122	2.383844	0.100739	12.900400	0.004639	0.008813	3.306500	1.000000	0.000002	0.000041	-0.000063	0.485836	-10.492078	179.819257
39123	2.383980	0.099009	12.866106	-0.001438	0.010191	3.272791	1.000000	-0.000005	0.000026	-0.000068	0.485113	-10.494241	179.819887
39124	2.378784	0.127780	12.847204	0.000374	-0.018793	3.253499	1.000000	0.000006	0.000048	-0.000054	0.485419	-10.493832	179.821533
39125	2.393475	0.112878	12.883420	-0.007691	-0.003434	3.291659	1.000000	0.000008	0.000057	-0.000071	0.486238	-10.492246	179.817916
39126	2.396510	0.084670	12.902720	-0.007162	0.024835	3.310953	1.000000	-0.000014	0.000035	-0.000071	0.484508	-10.493300	179.817593
39127	2.349444	0.106557	12.882996	0.035569	0.002511	3.283173	1.000000	0.000005	0.000049	-0.000067	0.484997	-10.492849	179.818005
39128	2.389983	0.113756	12.884060	-0.004148	-0.004490	3.291660	1.000000	0.000001	0.000042	-0.000076	0.485111	-10.493082	179.817062
39129	2.382311	0.070686	12.852001	-0.002380	0.038426	3.258382	1.000000	0.000009	0.000045	-0.000072	0.486096	-10.492846	179.811783
39130	2.374813	0.103562	12.902043	0.014009	0.005981	3.306495	1.000000	-0.000003	0.000046	-0.000071	0.485652	-10.492628	179.811452
39131	2.373571	0.103912	12.902269	0.015174	0.005618	3.306494	1.000000	0.000005	0.000049	-0.000067	0.486039	-10.492032	179.810451
39132	2.360703	0.091174	12.885567	0.024894	0.018181	3.287622	1.000000	-0.000001	0.000033	-0.000059	0.485623	-10.493339	179.811491
39133	2.401464	0.098297	12.886609	-0.014842	0.011099	3.296128	1.000000	0.000002	0.000041	-0.000063	0.485380	-10.493607	179.813822
39134	2.382238	0.118032	12.919733	0.010129	-0.008424	3.325361	1.000000	0.000001	0.000042	-0.000076	0.485497	-10.493836	179.812879
39135	2.387351	0.085926	12.870137	-0.003947	0.023287	3.277259	1.000000	0.000001	0.000053	-0.000062	0.485282	-10.492901	179.816491
39136	2.397965	0.099426	12.887252	-0.011311	0.010005	3.296132	1.000000	0.000006	0.000037	-0.000068	0.485846	-10.493722	179.816459
39137	2.384146	0.088650	12.904983	0.005694	0.020868	3.310961	1.000000	-0.000006	0.000038	-0.000067	0.485106	-10.494402	179.812015
39138	2.365961	0.106201	12.903648	0.023372	0.003090	3.306483	1.000000	-0.000002	0.000045	-0.000058	0.484553	-10.494324	179.813209
39139	2.381839	0.089186	12.905406	0.008047	0.020143	3.310960	1.000000	0.000005	0.000049	-0.000067	0.484919	-10.493808	179.815028
39140	2.393607	0.100644	12.888053	-0.006620	0.008587	3.296137	1.000000	-0.000001	0.000033	-0.000059	0.484507	-10.495112	179.816068
39141	2.392432	0.101049	12.888268	-0.005494	0.008220	3.296137	1.000000	0.000008	0.000057	-0.000071	0.485310	-10.493413	179.809526
39142	2.374041	0.118846	12.886961	0.012190	-0.009552	3.291652	1.000000	0.000002	0.000041	-0.000063	0.485319	-10.493783	179.810108
39143	2.389965	0.101745	12.888720	-0.003143	0.007528	3.296139	1.000000	-0.000007	0.000050	-0.000066	0.484422	-10.493138	179.808062
39144	2.388811	0.102064	12.888931	-0.001971	0.007171	3.296139	1.000000	0.000005	0.000038	-0.000081	0.485106	-10.493809	179.806507
39145	2.403759	0.087095	12.925126	-0.009991	0.022468	3.334325	1.000000	-0.000002	0.000045	-0.000058	0.484464	-10.493688	179.807156
39146	2.374800	0.089552	12.872434	0.008864	0.019377	3.277263	1.000000	-0.000002	0.000045	-0.000058	0.483915	-10.493606	179.808350
39147	2.385275	0.102944	12.889579	0.001556	0.006047	3.296140	1.000000	0.000001	0.000053	-0.000062	0.483641	-10.492683	179.813618
39148	2.372391	0.090134	12.872874	0.011221	0.018635	3.277262	1.000000	-0.000002	0.000034	-0.000072	0.483349	-10.493837	179.813134
39149	2.394687	0.116786	12.906918	-0.004567	-0.007611	3.315017	1.000000	0.000008	0.000057	-0.000071	0.484208	-10.492437	179.814228
39150	2.381570	0.104326	12.890253	0.005095	0.004980	3.296139	1.000000	0.000017	0.000048	-0.000069	0.486064	-10.491977	179.814191
39151	2.392167	0.117755	12.907377	-0.002253	-0.008288	3.315017	1.000000	-0.000018	0.000039	-0.000066	0.483957	-10.492413	179.805379
39152	2.383573	0.076333	12.909762	0.006713	0.032915	3.315454	1.000000	0.000005	0.000049	-0.000067	0.484391	-10.491843	179.805501
39153	2.395238	0.087863	12.892444	-0.007971	0.021353	3.300645	1.000000	0.000002	0.000041	-0.000063	0.484460	-10.492133	179.801885
39154	2.377002	0.105393	12.891087	0.009732	0.003605	3.296137	1.000000	-0.000011	0.000043	-0.000075	0.483168	-10.492241	179.801101
39155	2.375746	0.105587	12.891318	0.010866	0.003254	3.296136	1.000000	0.000001	0.000053	-0.000062	0.483064	-10.491053	179.795874
39156	2.404511	0.099905	12.875570	-0.020337	0.009064	3.285842	1.000000	0.000014	0.000040	-0.000065	0.484503	-10.491522	179.796296
