// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55203	9.422323	-0.369204	-2.768485	-0.063252	0.006134	0.014670	1.000000	0.000002	0.000009	0.000027	-172.557010	-73.119463	168.173893
55204	9.469194	-0.385975	-2.745372	-0.100059	-0.006307	0.053498	1.000000	0.000011	0.000011	0.000037	-172.556572	-73.119420	168.173248
55205	9.431407	-0.365773	-2.809080	-0.026911	0.007231	0.034921	1.000000	0.000007	0.000016	0.000033	-172.558208	-73.119200	168.174792
55206	9.422464	-0.371072	-2.767752	-0.064218	0.004022	0.014664	1.000000	-0.000001	0.000014	0.000023	-172.564224	-73.119761	168.179482
55207	9.447913	-0.367433	-2.790574	-0.049571	0.007465	0.045449	1.000000	0.000017	0.000002	0.000032	-172.565502	-73.117926	168.181881
55208	9.417542	-0.352427	-2.795206	-0.035270	0.020144	0.017156	1.000000	-0.000008	0.000023	0.000027	-172.570247	-73.119416	168.184450
55209	9.431645	-0.368018	-2.807989	-0.028301	0.004415	0.034918	1.000000	0.000015	0.000020	0.000031	-172.571581	-73.119706	168.186619
55210	9.420275	-0.388019	-2.797914	-0.036251	-0.015461	0.021890	1.000000	-0.000000	0.000010	0.000047	-172.568556	-73.119396	168.182019
55211	9.408728	-0.359283	-2.753222	-0.073418	0.015546	-0.003108	1.000000	0.000007	0.000016	0.000033	-172.570193	-73.119175	168.183565
55212	9.476048	-0.352046	-2.780872	-0.065533	0.024741	0.069001	1.000000	0.000002	0.000009	0.000027	-172.574592	-73.119037	168.187126
55213	9.431816	-0.370708	-2.807059	-0.029695	0.001598	0.034915	1.000000	0.000014	0.000007	0.000028	-172.577498	-73.117883	168.190796
55214	9.417825	-0.356281	-2.793763	-0.037359	0.015928	0.017156	1.000000	0.000006	0.000003	0.000031	-172.580254	-73.117062	168.193029
55215	9.473705	-0.368399	-2.811645	-0.037302	0.005952	0.076232	1.000000	0.000004	0.000019	0.000041	-172.578997	-73.117094	168.191182
55216	9.434314	-0.358229	-2.775260	-0.060024	0.016158	0.027680	1.000000	0.000028	0.000003	0.000022	-172.582421	-73.116362	168.196751
55217	9.429467	-0.387645	-2.837763	-0.001736	-0.017892	0.042144	1.000000	-0.000010	-0.000003	0.000023	-172.590758	-73.114105	168.203210
55218	9.445699	-0.340012	-2.785094	-0.053050	0.033911	0.040719	1.000000	0.000009	-0.000002	0.000034	-172.591908	-73.112603	168.204092
55219	9.426862	-0.354575	-2.834357	-0.002149	0.014901	0.037430	1.000000	0.000014	0.000007	0.000028	-172.594812	-73.111448	168.207761
55220	9.443290	-0.355824	-2.816155	-0.024396	0.015826	0.047952	1.000000	0.000003	0.000006	0.000039	-172.594668	-73.110871	168.206583
55221	9.426923	-0.356024	-2.833974	-0.002848	0.013494	0.037432	1.000000	0.000004	0.000019	0.000041	-172.593413	-73.110904	168.204740
55222	9.443444	-0.357344	-2.815445	-0.025098	0.014417	0.047953	1.000000	0.000008	0.000029	0.000035	-172.593054	-73.112956	168.203936
55223	9.422288	-0.386432	-2.895630	0.055158	-0.021269	0.051897	1.000000	0.000033	0.000010	0.000028	-172.593726	-73.112142	168.207585
55224	9.399321	-0.376946	-2.841126	0.010476	-0.009405	0.013864	1.000000	-0.000007	0.000019	0.000051	-172.589439	-73.112749	168.201042
55225	9.438927	-0.388555	-2.876601	0.032485	-0.021051	0.062416	1.000000	0.000025	0.000053	0.000020	-172.591858	-73.116867	168.205513
55226	9.458040	-0.375247	-2.826234	-0.019122	-0.003454	0.065701	1.000000	0.000022	0.000056	0.000029	-172.590949	-73.122053	168.205944
55227	9.455762	-0.341740	-2.821866	-0.019259	0.030049	0.061009	1.000000	0.000029	0.000045	0.000037	-172.587218	-73.125061	168.204482
55228	9.486388	-0.358054	-2.816110	-0.034133	0.015910	0.089273	1.000000	0.000009	0.000044	0.000025	-172.589829	-73.128980	168.206939
55229	9.430772	-0.347148	-2.797213	-0.035007	0.024542	0.030206	1.000000	0.000020	0.000043	0.000027	-172.590927	-73.131906	168.209520
55230	9.405534	-0.351865	-2.773464	-0.050329	0.019742	-0.000600	1.000000	0.000001	0.000040	0.000027	-172.593843	-73.135322	168.211228
55231	9.389348	-0.351987	-2.790736	-0.028775	0.017421	-0.011115	1.000000	0.000006	0.000045	0.000045	-172.589450	-73.138245	168.206394
55232	9.433984	-0.383501	-2.798041	-0.036275	-0.011780	0.034886	1.000000	0.000033	0.000055	0.000030	-172.586622	-73.143257	168.205948
55233	9.425150	-0.388859	-2.756143	-0.073712	-0.014944	0.014587	1.000000	-0.000007	0.000036	0.000029	-172.590262	-73.145335	168.207930
55234	9.420412	-0.369585	-2.783294	-0.044354	0.001876	0.017140	1.000000	0.000001	0.000040	0.000027	-172.593141	-73.148733	168.209868
55235	9.441912	-0.390506	-2.736639	-0.096389	-0.014728	0.025091	1.000000	0.000005	0.000035	0.000031	-172.594850	-73.150640	168.211204
55236	9.467550	-0.387022	-2.758891	-0.081631	-0.011356	0.055898	1.000000	0.000024	0.000038	0.000030	-172.593906	-73.153711	168.211665
55237	9.470120	-0.373196	-2.726947	-0.111405	0.004625	0.048664	1.000000	0.000005	0.000035	0.000031	-172.595617	-73.155618	168.213002
55238	9.474360	-0.349234	-2.795512	-0.045039	0.023900	0.071530	1.000000	0.000009	-0.000000	0.000022	-172.601306	-73.154504	168.218821
55239	9.470256	-0.374273	-2.726327	-0.112111	0.003215	0.048657	1.000000	-0.000003	0.000030	0.000033	-172.603320	-73.155901	168.219534
55240	9.454042	-0.374232	-2.743744	-0.090415	0.000891	0.038146	1.000000	0.000023	0.000040	0.000018	-172.606913	-73.159383	168.224664
55241	9.426177	-0.344659	-2.716928	-0.105581	0.030331	0.002669	1.000000	-0.000001	0.000012	0.000035	-172.608865	-73.158655	168.225598
55242	9.407412	-0.359122	-2.766153	-0.054532	0.011325	-0.000609	1.000000	0.000009	-0.000000	0.000022	-172.614567	-73.157553	168.231259
55243	9.421320	-0.325880	-2.744506	-0.076644	0.046451	0.005243	1.000000	0.000007	0.000018	0.000020	-172.620750	-73.157761	168.237494
55244	9.435400	-0.341372	-2.757315	-0.069556	0.030670	0.022978	1.000000	0.000007	0.000018	0.000020	-172.626547	-73.158772	168.242766
55245	9.463448	-0.372051	-2.783343	-0.055239	-0.000180	0.058443	1.000000	-0.000001	0.000012	0.000035	-172.628499	-73.158043	168.243700
55246	9.447036	-0.323132	-2.766456	-0.062603	0.048399	0.036065	1.000000	0.000014	0.000025	0.000006	-172.638498	-73.159991	168.254244
55247	9.449589	-0.357868	-2.769619	-0.063314	0.013487	0.040708	1.000000	-0.000013	-0.000002	0.000043	-172.639417	-73.157563	168.252646
55248	9.456126	-0.319641	-2.807356	-0.026304	0.049434	0.056386	1.000000	0.000035	-0.000008	0.000030	-172.639638	-73.155424	168.255635
55249	9.444603	-0.339540	-2.797615	-0.034383	0.029600	0.043296	1.000000	-0.000017	0.000004	0.000039	-172.642192	-73.153677	168.255315
55250	9.437249	-0.334996	-2.856865	0.024318	0.029724	0.053117	1.000000	0.000031	-0.000018	0.000036	-172.641084	-73.150347	168.256312
55251	9.444476	-0.341139	-2.797849	-0.035089	0.028190	0.043297	1.000000	0.000014	0.000005	0.000041	-172.639468	-73.148766	168.255321
55252	9.409309	-0.355362	-2.865185	0.037940	0.007577	0.029526	1.000000	0.000003	0.000004	0.000051	-172.634854	-73.147735	168.249344
55253	9.442049	-0.357384	-2.828978	-0.006447	0.010089	0.050526	1.000000	0.000009	-0.000002	0.000034	-172.636438	-73.145391	168.251122
55254	9.442028	-0.358176	-2.828947	-0.006734	0.009379	0.050527	1.000000	-0.000008	0.000006	0.000049	-172.633786	-73.144510	168.246114
55255	9.439701	-0.373408	-2.859858	0.022190	-0.008014	0.057754	1.000000	-0.000003	0.000030	0.000033	-172.635806	-73.145909	168.246837
55256	9.472596	-0.375368	-2.823128	-0.022064	-0.005519	0.078749	1.000000	0.000009	0.000027	0.000047	-172.630985	-73.147496	168.241446
55257	9.458833	-0.409630	-2.844059	-0.000792	-0.042039	0.072869	1.000000	-0.000001	0.000029	0.000012	-172.640434	-73.149066	168.250235
55258	9.456561	-0.375871	-2.839927	-0.000789	-0.008536	0.068250	1.000000	0.000003	0.000051	0.000041	-172.637327	-73.153467	168.245607
55259	9.431338	-0.380695	-2.816021	-0.016224	-0.013268	0.037419	1.000000	0.000014	0.000052	0.000031	-172.637179	-73.157328	168.246097
55260	9.431570	-0.381329	-2.815157	-0.016511	-0.013975	0.037418	1.000000	0.000013	0.000039	0.000029	-172.638186	-73.160525	168.247531
55261	9.431803	-0.381963	-2.814292	-0.016933	-0.014676	0.037416	1.000000	0.000014	0.000052	0.000031	-172.638040	-73.164387	168.248023
55262	9.420530	-0.401712	-2.803638	-0.024865	-0.034504	0.024301	1.000000	0.000024	0.000040	0.000018	-172.641670	-73.167854	168.253342
55263	9.418285	-0.367867	-2.799453	-0.024998	-0.000987	0.019694	1.000000	0.000020	0.000045	0.000014	-172.647329	-73.171206	168.260633
55264	9.406984	-0.387727	-2.788865	-0.032931	-0.020812	0.006576	1.000000	0.000010	0.000040	0.000049	-172.640927	-73.174236	168.253768
55265	9.421149	-0.354708	-2.766408	-0.055050	0.014304	0.012466	1.000000	0.000018	0.000064	0.000012	-172.646659	-73.179714	168.260853
55266	9.460904	-0.366072	-2.801504	-0.032977	0.002512	0.061018	1.000000	0.000004	0.000037	0.000019	-172.652494	-73.182814	168.266169
55267	9.449518	-0.336946	-2.756311	-0.070101	0.033610	0.036076	1.000000	-0.000006	0.000049	0.000031	-172.654594	-73.186339	168.266695
55268	9.463742	-0.352578	-2.768564	-0.063032	0.017799	0.053790	1.000000	0.000009	0.000044	0.000025	-172.657246	-73.190214	168.268958
55269	9.438441	-0.357103	-2.744887	-0.078455	0.013090	0.022950	1.000000	0.000004	0.000037	0.000019	-172.663520	-73.192548	168.275007
55270	9.450145	-0.338279	-2.753999	-0.071099	0.031496	0.036075	1.000000	0.000019	0.000032	0.000012	-172.670352	-73.195223	168.283215
55271	9.450370	-0.338676	-2.753177	-0.071521	0.030796	0.036075	1.000000	-0.000009	0.000054	0.000027	-172.674099	-73.199430	168.285032
55272	9.439062	-0.358434	-2.742576	-0.079455	0.010977	0.022944	1.000000	0.000016	0.000033	0.000033	-172.673510	-73.201926	168.284787
55273	9.439240	-0.359060	-2.741881	-0.079876	0.010278	0.022942	1.000000	-0.000021	0.000040	0.000035	-172.676220	-73.204435	168.284065
55274	9.411419	-0.329344	-2.715032	-0.094868	0.039794	-0.012479	1.000000	0.000014	0.000023	0.000018	-172.681753	-73.205923	168.290223
55275	9.451032	-0.340866	-2.750633	-0.072944	0.027979	0.036073	1.000000	0.000003	0.000022	0.000029	-172.685056	-73.206386	168.293084
55276	9.434764	-0.340867	-2.768392	-0.051244	0.025682	0.025589	1.000000	0.000007	0.000016	0.000033	-172.686361	-73.206928	168.293912
55277	9.425623	-0.346172	-2.727192	-0.088648	0.022578	0.005226	1.000000	0.000006	0.000003	0.000030	-172.689589	-73.205265	168.296977
55278	9.465151	-0.357840	-2.763067	-0.066593	0.010744	0.053777	1.000000	-0.000001	0.000012	0.000035	-172.691162	-73.205325	168.296872
55279	9.434900	-0.391558	-2.802567	-0.023322	-0.027349	0.037376	1.000000	0.000032	-0.000003	0.000026	-172.693416	-73.203061	168.302027
55280	9.448746	-0.309757	-2.746343	-0.074365	0.058675	0.031508	1.000000	0.000029	0.000016	0.000024	-172.695377	-73.203681	168.306323
55281	9.430043	-0.324240	-2.795600	-0.023453	0.039688	0.028253	1.000000	0.000012	-0.000006	0.000026	-172.699869	-73.201081	168.311503
55282	9.448834	-0.359684	-2.780761	-0.046026	0.006337	0.043290	1.000000	-0.000012	0.000013	0.000033	-172.703427	-73.201296	168.312071
55283	9.397390	-0.324108	-2.831568	0.019825	0.035116	0.007299	1.000000	0.000002	0.000009	0.000026	-172.708294	-73.200314	168.316419
55284	9.465308	-0.410236	-2.796889	-0.039685	-0.044420	0.065541	1.000000	0.000003	0.000006	0.000039	-172.708231	-73.199664	168.315399
55285	9.416145	-0.311524	-2.781922	-0.032221	0.051998	0.010559	1.000000	0.000014	0.000007	0.000028	-172.711159	-73.198509	168.319093
55286	9.444166	-0.391255	-2.842678	0.011225	-0.029894	0.057731	1.000000	0.000006	0.000001	0.000043	-172.709494	-73.197170	168.316632
55287	9.407039	-0.366247	-2.775306	-0.040861	-0.002730	0.001954	1.000000	0.000002	0.000011	0.000014	-172.718904	-73.196611	168.325664
55288	9.444268	-0.392205	-2.842210	0.010510	-0.031304	0.057727	1.000000	-0.000022	0.000028	0.000033	-172.722790	-73.198431	168.325826
55289	9.455966	-0.373528	-2.851427	0.017722	-0.012911	0.070884	1.000000	0.000008	0.000031	0.000022	-172.727438	-73.200084	168.330608
55290	9.442045	-0.310060	-2.803274	-0.018966	0.052446	0.041428	1.000000	0.000021	0.000014	0.000014	-172.734228	-73.200582	168.339331
55291	9.414305	-0.377806	-2.845835	0.024023	-0.019857	0.029553	1.000000	-0.000000	0.000027	0.000025	-172.739177	-73.201726	168.343484
55292	9.416835	-0.363723	-2.813988	-0.005609	-0.003855	0.022330	1.000000	0.000004	0.000037	0.000019	-172.745093	-73.204799	168.348969
55293	9.405454	-0.383302	-2.803575	-0.013663	-0.023646	0.009165	1.000000	0.000008	0.000031	0.000022	-172.749747	-73.206450	168.353757
55294	9.454283	-0.341416	-2.845352	0.016275	0.017783	0.066355	1.000000	0.000016	0.000036	0.000020	-172.753760	-73.209326	168.358608
55295	9.440464	-0.326933	-2.831626	0.008512	0.032219	0.048664	1.000000	0.000020	0.000028	0.000037	-172.751927	-73.210382	168.358054
55296	9.447838	-0.381528	-2.806408	-0.021700	-0.020238	0.050489	1.000000	0.000001	0.000042	0.000015	-172.759523	-73.214156	168.364400
55297	9.459539	-0.314081	-2.780862	-0.043539	0.049088	0.051917	1.000000	0.000016	0.000033	0.000033	-172.759335	-73.215893	168.365136
55298	9.459788	-0.363406	-2.814739	-0.014787	-0.002562	0.063657	1.000000	0.000012	0.000041	0.000016	-172.764991	-73.219474	168.371298
55299	9.457613	-0.329576	-2.810538	-0.014919	0.030965	0.059142	1.000000	0.000017	0.000049	0.000022	-172.767797	-73.223080	168.375248
55300	9.476612	-0.365013	-2.794819	-0.037509	-0.002406	0.074123	1.000000	-0.000005	0.000049	0.000031	-172.769583	-73.227331	168.375200
55301	9.420972	-0.353875	-2.776150	-0.038231	0.006531	0.015102	1.000000	0.000013	0.000039	0.000029	-172.771044	-73.229749	168.377230
55302	9.421177	-0.354503	-2.775371	-0.038525	0.005825	0.015101	1.000000	-0.000002	0.000043	0.000035	-172.771156	-73.233329	168.376068
55303	9.423717	-0.340487	-2.743409	-0.068283	0.021839	0.007879	1.000000	0.000019	0.000032	0.000012	-172.778434	-73.235230	168.384908
55304	9.465811	-0.337650	-2.747339	-0.075619	0.026628	0.049210	1.000000	0.000003	0.000051	0.000041	-172.775396	-73.239579	168.380721
55305	9.442869	-0.376718	-2.726976	-0.091293	-0.012234	0.022840	1.000000	0.000002	0.000038	0.000039	-172.774249	-73.241748	168.378719
55306	9.470910	-0.358846	-2.718026	-0.105964	0.007700	0.046486	1.000000	0.000004	0.000022	0.000029	-172.777222	-73.242954	168.380855
55307	9.449963	-0.338959	-2.763612	-0.054755	0.022954	0.038745	1.000000	-0.000000	0.000027	0.000025	-172.782191	-73.244098	168.385030
55308	9.466413	-0.340100	-2.744962	-0.077057	0.023808	0.049207	1.000000	0.000011	0.000026	0.000026	-172.784838	-73.245784	168.388175
55309	9.454910	-0.359854	-2.734842	-0.085103	0.004029	0.036014	1.000000	-0.000001	0.000012	0.000035	-172.786810	-73.245060	168.389132
55310	9.440978	-0.345420	-2.721486	-0.092730	0.018478	0.018332	1.000000	0.000019	0.000015	0.000034	-172.786199	-73.245395	168.389208
55311	9.394370	-0.329615	-2.744575	-0.056471	0.029819	-0.020269	1.000000	0.000023	-0.000005	0.000016	-172.793305	-73.243042	168.398424
55312	9.454978	-0.361588	-2.734379	-0.086123	0.001913	0.036006	1.000000	-0.000024	0.000015	0.000031	-172.798811	-73.243358	168.400149
55313	9.417663	-0.341225	-2.798317	-0.012907	0.015616	0.017826	1.000000	0.000008	0.000014	0.000045	-172.795929	-73.242720	168.397043
55314	9.480571	-0.358981	-2.756967	-0.071892	0.004416	0.066876	1.000000	-0.000003	-0.000014	0.000030	-172.800647	-73.239828	168.400212
55315	9.433905	-0.343160	-2.780269	-0.035630	0.015766	0.028283	1.000000	0.000006	0.000003	0.000030	-172.803879	-73.238165	168.403279
55316	9.459470	-0.339649	-2.803080	-0.020980	0.018968	0.059161	1.000000	-0.000003	0.000001	0.000020	-172.811554	-73.237138	168.409607
55317	9.464169	-0.359843	-2.775205	-0.051029	0.000750	0.056413	1.000000	0.000001	-0.000004	0.000024	-172.817987	-73.234708	168.415440
55318	9.417532	-0.343850	-2.798436	-0.014637	0.012101	0.017828	1.000000	-0.000003	0.000001	0.000020	-172.825719	-73.233681	168.421787
55319	9.447850	-0.360190	-2.793227	-0.029741	-0.002213	0.045955	1.000000	0.000019	0.000015	0.000034	-172.825449	-73.233291	168.422719
55320	9.447902	-0.361010	-2.792944	-0.030041	-0.002923	0.045954	1.000000	0.000008	0.000014	0.000045	-172.822257	-73.233366	168.418679
55321	9.447954	-0.361681	-2.792681	-0.030463	-0.003624	0.045952	1.000000	-0.000024	0.000015	0.000031	-172.828118	-73.232989	168.420956
55322	9.412969	-0.326631	-2.825520	0.013548	0.026804	0.020589	1.000000	0.000020	-0.000001	0.000024	-172.831983	-73.231597	168.425819
55323	9.457242	-0.358243	-2.833421	0.005762	-0.002692	0.066382	1.000000	-0.000004	0.000015	0.000043	-172.831049	-73.231133	168.423378
55324	9.454956	-0.324803	-2.829724	0.005756	0.030835	0.061929	1.000000	0.000023	0.000022	0.000040	-172.827239	-73.232219	168.420723
55325	9.471353	-0.375062	-2.845825	0.012360	-0.019280	0.084050	1.000000	0.000011	0.000011	0.000037	-172.827267	-73.231322	168.421023
55326	9.452711	-0.340769	-2.860455	0.034361	0.012698	0.069151	1.000000	0.000002	0.000009	0.000026	-172.831858	-73.231036	168.424880
55327	9.443600	-0.345977	-2.818879	-0.003008	0.009659	0.048715	1.000000	0.000014	0.000052	0.000031	-172.831780	-73.234900	168.425460
55328	9.432162	-0.317088	-2.773836	-0.039960	0.040852	0.023833	1.000000	0.000023	0.000022	0.000040	-172.828007	-73.235977	168.422692
55329	9.443963	-0.347597	-2.817464	-0.003732	0.008248	0.048716	1.000000	0.000003	0.000051	0.000041	-172.825320	-73.239595	168.419238
55330	9.444217	-0.348437	-2.816508	-0.004037	0.007538	0.048717	1.000000	0.000014	0.000050	0.000043	-172.820379	-73.243716	168.414593
55331	9.446769	-0.334673	-2.784464	-0.033790	0.023563	0.041499	1.000000	0.000005	0.000035	0.000031	-172.822153	-73.245627	168.416014
55332	9.421348	-0.339294	-2.760977	-0.049020	0.018982	0.010609	1.000000	0.000016	0.000033	0.000032	-172.821663	-73.248065	168.415765
55333	9.437803	-0.340642	-2.742221	-0.071454	0.019825	0.021053	1.000000	0.000008	0.000029	0.000035	-172.821789	-73.249296	168.415891
55334	9.419340	-0.355164	-2.790931	-0.020414	0.000852	0.017825	1.000000	0.000021	0.000043	0.000026	-172.822631	-73.252901	168.418251
55335	9.466069	-0.323544	-2.732485	-0.086584	0.039011	0.044726	1.000000	-0.000010	0.000024	0.000047	-172.820443	-73.253379	168.413707
55336	9.466225	-0.373000	-2.766441	-0.057849	-0.012666	0.056367	1.000000	0.000024	0.000040	0.000018	-172.824202	-73.256750	168.419100
55337	9.433792	-0.323504	-2.767546	-0.043276	0.034526	0.023843	1.000000	-0.000014	0.000030	0.000043	-172.823664	-73.257909	168.415853
55338	9.461798	-0.354559	-2.793358	-0.028945	0.003434	0.059158	1.000000	0.000025	0.000006	0.000030	-172.824333	-73.257309	168.418006
55339	9.450215	-0.325746	-2.748769	-0.066009	0.034654	0.034284	1.000000	0.000012	0.000021	0.000051	-172.818252	-73.257439	168.412140
55340	9.417679	-0.325328	-2.784789	-0.022279	0.030873	0.013406	1.000000	0.000011	0.000011	0.000036	-172.817994	-73.257239	168.411976
55341	9.450298	-0.327381	-2.748291	-0.066733	0.033244	0.034284	1.000000	0.000003	0.000006	0.000039	-172.818324	-73.255837	168.411649
55342	9.422430	-0.346614	-2.756372	-0.052623	0.011955	0.010602	1.000000	0.000020	0.000028	0.000036	-172.816194	-73.257597	168.410027
55343	9.464389	-0.344078	-2.760738	-0.060145	0.016637	0.051937	1.000000	0.000017	0.000002	0.000032	-172.817487	-73.255760	168.412442
55344	9.464406	-0.344876	-2.760579	-0.060452	0.015930	0.051937	1.000000	0.000008	0.000014	0.000045	-172.814250	-73.255791	168.409319
55345	9.466777	-0.380073	-2.763587	-0.061170	-0.019016	0.056337	1.000000	-0.000007	0.000019	0.000051	-172.810416	-73.255589	168.403485
55346	9.452837	-0.365780	-2.750331	-0.068785	-0.004521	0.038683	1.000000	0.000006	0.000001	0.000043	-172.808731	-73.254174	168.401280
55347	9.452845	-0.366526	-2.750206	-0.069207	-0.005222	0.038679	1.000000	-0.000001	0.000012	0.000035	-172.810713	-73.253453	168.402252
55348	9.441224	-0.386266	-2.740265	-0.077109	-0.024972	0.025422	1.000000	0.000014	0.000007	0.000028	-172.813345	-73.253008	168.405326
55349	9.462196	-0.363176	-2.790903	-0.033000	-0.004325	0.059145	1.000000	0.000006	0.000003	0.000030	-172.816586	-73.251346	168.408404
55350	9.436635	-0.367687	-2.767843	-0.048217	-0.008866	0.028238	1.000000	0.000004	0.000022	0.000029	-172.819592	-73.252470	168.410945
55351	9.436711	-0.368223	-2.767512	-0.048638	-0.009566	0.028236	1.000000	0.000010	0.000013	0.000024	-172.824184	-73.251995	168.415952
55352	9.446053	-0.364334	-2.808328	-0.012015	-0.007969	0.048710	1.000000	-0.000008	0.000006	0.000049	-172.821565	-73.251033	168.410895
55353	9.415813	-0.349110	-2.813328	0.002279	0.005015	0.020634	1.000000	0.000005	0.000005	0.000018	-172.829361	-73.249792	168.418669
55354	9.457730	-0.346280	-2.817883	-0.005145	0.009655	0.061972	1.000000	0.000017	0.000004	0.000020	-172.834913	-73.249046	168.425252
55355	9.436770	-0.370462	-2.767011	-0.050090	-0.012380	0.028225	1.000000	0.000002	0.000009	0.000026	-172.839801	-73.248065	168.429624
55356	9.453168	-0.327588	-2.845442	0.023747	0.025755	0.064813	1.000000	0.000007	0.000016	0.000033	-172.841165	-73.248527	168.430259
55357	9.429908	-0.366379	-2.825655	0.008129	-0.013012	0.038277	1.000000	0.000010	0.000013	0.000024	-172.845756	-73.248051	168.435267
55358	9.457921	-0.348412	-2.816979	-0.006600	0.006833	0.061974	1.000000	-0.000001	0.000014	0.000022	-172.851950	-73.248437	168.439920
55359	9.427801	-0.333048	-2.821622	0.007700	0.019829	0.033908	1.000000	0.000027	0.000034	0.000022	-172.854398	-73.250420	168.444730
55360	9.446507	-0.368657	-2.806237	-0.014923	-0.013610	0.048700	1.000000	-0.000030	0.000021	0.000047	-172.854164	-73.251261	168.439758
55361	9.460636	-0.335753	-2.784241	-0.037074	0.021456	0.054760	1.000000	0.000016	0.000033	0.000032	-172.854004	-73.252999	168.440535
55362	9.432837	-0.354952	-2.792035	-0.022952	0.000203	0.031059	1.000000	0.000005	0.000032	0.000043	-172.850905	-73.255157	168.436727
55363	9.444623	-0.336550	-2.801314	-0.015779	0.018530	0.044337	1.000000	-0.000004	0.000017	0.000031	-172.854540	-73.255118	168.439001
55364	9.419085	-0.341058	-2.778143	-0.030978	0.014019	0.013421	1.000000	0.000015	0.000020	0.000030	-172.855622	-73.256072	168.440656
55365	9.447183	-0.323335	-2.769160	-0.045832	0.033860	0.037125	1.000000	0.000002	0.000038	0.000039	-172.854505	-73.258246	168.438699
55366	9.444969	-0.338487	-2.799913	-0.016820	0.016412	0.044340	1.000000	0.000010	0.000013	0.000024	-172.858800	-73.258416	168.443405
55367	9.431194	-0.323893	-2.786199	-0.024538	0.030939	0.026706	1.000000	-0.000000	0.000056	0.000037	-172.857784	-73.262718	168.441282
55368	9.461581	-0.340540	-2.780445	-0.039580	0.016516	0.054760	1.000000	0.000022	0.000009	0.000038	-172.855557	-73.262290	168.440476
55369	9.419739	-0.344408	-2.775513	-0.032862	0.010512	0.013419	1.000000	-0.000008	0.000023	0.000027	-172.860848	-73.262931	168.444052
55370	9.464076	-0.327280	-2.748494	-0.069633	0.031845	0.047547	1.000000	0.000027	0.000019	0.000032	-172.860027	-73.263715	168.444825
55371	9.445562	-0.341902	-2.797497	-0.018705	0.012892	0.044341	1.000000	0.000012	0.000024	0.000039	-172.858515	-73.264267	168.443674
55372	9.464257	-0.328781	-2.747695	-0.070363	0.030437	0.047546	1.000000	0.000007	0.000016	0.000032	-172.859881	-73.264717	168.444424
55373	9.462012	-0.344031	-2.778547	-0.041464	0.012992	0.054758	1.000000	0.000012	0.000024	0.000039	-172.858370	-73.265269	168.443274
55374	9.431868	-0.328984	-2.783318	-0.027036	0.026013	0.026714	1.000000	0.000008	0.000014	0.000045	-172.855182	-73.265288	168.439469
55375	9.436512	-0.349473	-2.755086	-0.057075	0.007804	0.023830	1.000000	-0.000004	0.000017	0.000031	-172.858823	-73.265250	168.441749
55376	9.450516	-0.365402	-2.767838	-0.050097	-0.008140	0.041455	1.000000	0.000008	0.000014	0.000045	-172.855649	-73.265245	168.437982
55377	9.462316	-0.347113	-2.777129	-0.042933	0.010173	0.054755	1.000000	0.000016	0.000033	0.000032	-172.855494	-73.266983	168.438769
55378	9.436788	-0.351682	-2.753861	-0.058128	0.005692	0.023825	1.000000	-0.000015	0.000017	0.000041	-172.856252	-73.267296	168.436692
55379	9.446223	-0.347796	-2.794537	-0.021644	0.007259	0.044341	1.000000	0.000007	0.000016	0.000032	-172.857946	-73.267082	168.438310
55380	9.462581	-0.349209	-2.775965	-0.043988	0.008052	0.054752	1.000000	0.000012	0.000024	0.000039	-172.856188	-73.268273	168.436194
55381	9.453181	-0.403358	-2.769185	-0.052293	-0.045915	0.045754	1.000000	0.000011	0.000011	0.000036	-172.856231	-73.267378	168.436514
55382	9.464917	-0.385028	-2.778721	-0.045026	-0.027615	0.059060	1.000000	0.000011	0.000011	0.000036	-172.856016	-73.267091	168.436377
55383	9.420754	-0.354625	-2.770777	-0.037988	0.000677	0.013406	1.000000	0.000002	-0.000006	0.000037	-172.857907	-73.264244	168.437528
55384	9.430157	-0.350771	-2.811583	-0.001396	0.002231	0.033931	1.000000	0.000001	0.000025	0.000037	-172.858031	-73.265618	168.436529
55385	9.446495	-0.352235	-2.793061	-0.023852	0.003030	0.044338	1.000000	0.000022	0.000009	0.000038	-172.856126	-73.264547	168.436187
55386	9.444227	-0.367466	-2.823993	0.005165	-0.014431	0.051549	1.000000	0.000004	0.000022	0.000028	-172.859223	-73.265715	168.437906
55387	9.448835	-0.387886	-2.795786	-0.024874	-0.032640	0.048635	1.000000	0.000003	0.000007	0.000039	-172.859564	-73.264315	168.437593
55388	9.444313	-0.368749	-2.823537	0.004428	-0.015839	0.051547	1.000000	0.000010	0.000013	0.000024	-172.863827	-73.264465	168.441582
55389	9.446675	-0.354732	-2.792138	-0.025312	0.000211	0.044335	1.000000	-0.000006	0.000004	0.000029	-172.869022	-73.262980	168.445331
55390	9.432829	-0.340063	-2.778727	-0.032906	0.014758	0.026720	1.000000	0.000005	0.000035	0.000031	-172.870550	-73.265529	168.445912
