// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57648	10.416518	-1.105826	1.047863	-0.215462	-1.085114	0.656353	1.000000	-0.000809	-0.000065	0.000085	-0.196004	-84.685534	-7.083576
57649	9.754198	-0.114009	1.644538	-0.742131	-0.015081	0.051941	1.000000	-0.000732	-0.000041	0.000073	-0.335143	-84.692468	-7.030850
57650	9.507991	-0.252235	1.758671	-0.895617	-0.131599	-0.182579	1.000000	-0.000277	0.000036	0.000128	-0.491381	-84.692059	-6.908462
57651	10.074181	-0.947485	1.406590	-0.586102	-0.869801	0.349265	1.000000	-0.000338	-0.000054	0.000093	-0.611064	-84.700468	-6.829868
57652	9.974675	-0.409914	1.497761	-0.618223	-0.321368	0.258062	1.000000	-0.000500	-0.000108	0.000055	-0.704092	-84.716654	-6.796573
57653	9.368095	0.061890	1.640966	-0.754692	0.173867	-0.333341	1.000000	0.000009	0.000026	0.000140	-0.841884	-84.715709	-6.659933
57654	10.078639	-0.994760	1.109054	-0.300991	-0.947522	0.326845	1.000000	0.000297	0.000112	0.000265	-1.100267	-84.706250	-6.368845
57655	10.521231	-1.085082	1.492871	-0.651191	-0.988767	0.803369	1.000000	-0.000492	-0.000095	0.000054	-1.191746	-84.719353	-6.336343
57656	9.849008	0.056647	1.891683	-0.960836	0.202970	0.168306	1.000000	0.000226	-0.000172	0.000010	-1.149659	-84.742962	-6.355220
57657	9.227852	-0.245623	1.227847	-0.400321	-0.175700	-0.510534	0.999999	0.001134	0.000307	0.000376	-1.443789	-84.709113	-5.932083
57658	10.226039	-1.510358	0.939333	-0.181531	-1.473052	0.460217	1.000000	-0.000177	0.000177	0.000211	-1.686028	-84.692068	-5.711766
57659	10.770190	-0.816102	1.971038	-1.061114	-0.655772	1.095659	1.000000	0.000228	-0.000160	0.000005	-1.637921	-84.712693	-5.736615
57660	9.132146	-0.258261	1.862149	-1.034782	-0.102624	-0.547209	1.000000	0.000902	-0.000029	0.000117	-1.647193	-84.719538	-5.626099
57661	9.235142	-0.600853	1.344114	-0.555682	-0.508601	-0.491311	0.999999	0.001068	0.000111	0.000307	-1.866783	-84.708027	-5.285435
57662	10.193934	-1.342506	1.092541	-0.308487	-1.281778	0.442757	1.000000	0.000635	0.000062	0.000216	-2.025542	-84.704074	-5.055495
57663	10.181098	-0.595859	1.607530	-0.724842	-0.476190	0.475258	1.000000	0.000707	0.000013	0.000159	-2.107751	-84.704266	-4.894248
57664	8.985115	-0.147228	1.784621	-0.954603	-0.000033	-0.700741	0.999999	0.001125	0.000067	0.000228	-2.225082	-84.699560	-4.649561
57665	10.015649	-0.577823	1.412681	-0.541491	-0.479507	0.292739	0.999999	0.001340	0.000074	0.000267	-2.364623	-84.692139	-4.357903
57666	10.129456	-0.903298	1.217031	-0.373801	-0.825837	0.389334	1.000000	0.000861	0.000007	0.000152	-2.421438	-84.694607	-4.204423
57667	10.595681	-0.729317	1.341086	-0.432083	-0.642450	0.864364	1.000000	0.000817	0.000038	0.000071	-2.380672	-84.692271	-4.154031
57668	8.923866	-0.121745	1.698863	-0.869235	0.011548	-0.769423	0.999999	0.001274	0.000190	0.000209	-2.449526	-84.673428	-3.940922
57669	9.732013	-0.584957	1.465540	-0.610688	-0.480867	0.015735	0.999999	0.001349	0.000208	0.000225	-2.526797	-84.650795	-3.710796
57670	9.524597	-0.685619	1.431273	-0.602844	-0.583739	-0.193311	0.999999	0.001112	0.000127	0.000210	-2.616865	-84.639107	-3.495000
57671	10.163964	-0.713199	1.321215	-0.433816	-0.626493	0.433274	0.999999	0.001080	0.000095	0.000184	-2.680012	-84.629606	-3.309991
57672	9.563394	-0.059697	1.591622	-0.686996	0.054378	-0.142092	0.999999	0.001248	0.000160	0.000198	-2.736887	-84.614189	-3.111864
57673	10.114810	-0.289377	1.581242	-0.645286	-0.178782	0.407151	0.999999	0.001291	0.000149	0.000211	-2.803969	-84.598259	-2.898526
57674	10.087967	-0.421741	1.621975	-0.698529	-0.307402	0.385024	0.999999	0.001174	0.000112	0.000153	-2.816307	-84.588578	-2.753656
57675	9.699877	-0.201308	1.540447	-0.630944	-0.095634	-0.009939	0.999999	0.001162	0.000071	0.000143	-2.819354	-84.582010	-2.619495
57676	9.749075	-0.081653	1.428728	-0.502380	0.011839	0.028037	0.999999	0.001202	0.000163	0.000199	-2.881118	-84.566241	-2.421682
57677	9.859280	-0.529410	1.301795	-0.403252	-0.446876	0.128038	0.999999	0.001149	0.000185	0.000180	-2.921962	-84.546323	-2.200483
57678	10.194133	-0.524083	1.554813	-0.618837	-0.421159	0.485473	1.000000	0.000960	0.000078	0.000107	-2.904634	-84.540760	-2.109978
57679	9.903707	-0.302284	1.678729	-0.748925	-0.191017	0.207070	1.000000	0.000977	-0.000011	0.000068	-2.841729	-84.543915	-2.015089
57680	9.732217	0.111769	1.521894	-0.575261	0.206688	0.019457	0.999999	0.001127	0.000025	0.000100	-2.799555	-84.544503	-1.930344
57681	9.963479	-0.030232	1.502710	-0.544925	0.060687	0.248591	0.999999	0.001194	0.000139	0.000142	-2.792078	-84.530141	-1.758325
57682	9.843485	-0.420395	1.283080	-0.367093	-0.346384	0.110139	1.000000	0.000900	0.000114	0.000116	-2.789465	-84.520393	-1.659974
57683	10.273933	-0.065140	1.491689	-0.503671	0.021360	0.556929	1.000000	0.000887	0.000075	0.000095	-2.763967	-84.513595	-1.546120
57684	9.765082	-0.295380	1.436164	-0.513458	-0.212427	0.046211	1.000000	0.000825	0.000071	0.000083	-2.733180	-84.508993	-1.484668
57685	9.791946	0.010932	1.653888	-0.703862	0.106731	0.092405	1.000000	0.000856	0.000034	0.000058	-2.670245	-84.507021	-1.416190
57686	8.995526	0.091075	1.560534	-0.681623	0.179881	-0.709606	1.000000	0.000836	0.000068	0.000070	-2.623444	-84.502836	-1.369544
57687	10.105791	-0.194964	1.408745	-0.443778	-0.120291	0.382320	1.000000	0.000776	0.000028	0.000082	-2.597754	-84.501520	-1.273682
57688	9.306210	-0.087275	1.535806	-0.638970	-0.003845	-0.401866	1.000000	0.000639	0.000067	0.000058	-2.559180	-84.497538	-1.241529
57689	10.020128	0.188367	1.732927	-0.748002	0.280084	0.326520	1.000000	0.000602	0.000014	-0.000028	-2.424221	-84.498273	-1.280180
57690	8.980743	0.379740	1.934197	-1.035332	0.483268	-0.689443	1.000000	0.000822	0.000113	0.000047	-2.349296	-84.489072	-1.263479
57691	9.358800	0.005492	1.349441	-0.441623	0.070341	-0.367679	1.000000	0.000589	-0.000026	0.000087	-2.353797	-84.493880	-1.165221
57692	10.053418	-0.140185	1.168737	-0.204530	-0.087388	0.306964	1.000000	0.000527	0.000063	0.000118	-2.399074	-84.490045	-1.061742
57693	10.466528	0.031882	1.293000	-0.277556	0.090915	0.729408	1.000000	0.000320	0.000012	0.000035	-2.370564	-84.490695	-1.027948
57694	9.789768	0.248580	1.638517	-0.672744	0.328345	0.088105	1.000000	0.000366	0.000100	0.000073	-2.379914	-84.482865	-0.979041
57695	9.454914	0.156905	1.719952	-0.790821	0.241007	-0.236948	1.000000	0.000367	0.000006	0.000031	-2.341891	-84.484236	-0.951176
57696	10.212747	0.509696	1.503886	-0.484222	0.579084	0.495166	1.000000	0.000251	-0.000034	0.000059	-2.353816	-84.491809	-0.912926
57697	9.911444	-0.027805	1.253899	-0.295839	0.028991	0.173373	1.000000	0.000267	0.000022	0.000106	-2.415731	-84.491000	-0.799030
57698	10.300527	0.130722	1.505308	-0.500257	0.201707	0.584089	1.000000	0.000249	-0.000033	0.000099	-2.475099	-84.498311	-0.713404
57699	9.594940	0.353603	1.579831	-0.630274	0.429685	-0.112074	1.000000	0.000190	0.000033	0.000096	-2.532371	-84.496251	-0.612531
57700	9.952628	0.430771	1.571685	-0.584147	0.506502	0.242798	1.000000	0.000126	-0.000009	0.000063	-2.562375	-84.500923	-0.570513
57701	9.536326	0.545049	1.592546	-0.639186	0.622642	-0.170149	1.000000	0.000033	0.000009	0.000093	-2.635234	-84.501635	-0.474188
57702	10.186185	0.224567	1.387043	-0.390552	0.291976	0.458384	1.000000	-0.000100	-0.000009	0.000048	-2.673677	-84.506417	-0.449747
57703	9.496540	0.431694	1.634329	-0.691752	0.513699	-0.205437	1.000000	-0.000107	-0.000012	0.000094	-2.765189	-84.509450	-0.353040
57704	9.464009	0.208638	1.660641	-0.734935	0.294128	-0.234479	1.000000	-0.000272	-0.000135	0.000061	-2.846020	-84.528539	-0.305759
57705	9.593610	0.516709	1.657465	-0.705710	0.602638	-0.107517	1.000000	-0.000188	-0.000158	0.000043	-2.895461	-84.548632	-0.259292
57706	10.198830	0.397804	1.408924	-0.411176	0.470895	0.471701	1.000000	-0.000220	-0.000151	0.000018	-2.920110	-84.569828	-0.262504
57707	9.811641	0.588778	1.515441	-0.545920	0.668500	0.095219	1.000000	-0.000334	-0.000098	0.000048	-2.988554	-84.582977	-0.214625
57708	9.730350	0.161321	1.394626	-0.460200	0.236255	0.004803	1.000000	-0.000340	-0.000165	0.000017	-3.027169	-84.605751	-0.217619
57709	9.780062	0.622223	1.462205	-0.499753	0.701135	0.058152	1.000000	-0.000330	-0.000115	0.000037	-3.083033	-84.620886	-0.181202
57710	9.903498	0.208004	1.385529	-0.437960	0.284015	0.175794	1.000000	-0.000473	-0.000109	-0.000030	-3.076277	-84.637545	-0.245008
57711	9.614771	0.315977	1.438460	-0.513465	0.395266	-0.107382	1.000000	-0.000399	-0.000083	-0.000003	-3.088817	-84.649334	-0.261081
57712	9.623646	0.263032	1.465756	-0.544842	0.344801	-0.095875	1.000000	-0.000488	-0.000087	-0.000007	-3.110335	-84.663375	-0.298266
57713	9.516480	0.139357	1.565787	-0.663468	0.227438	-0.192782	1.000000	-0.000515	-0.000090	-0.000072	-3.051741	-84.676342	-0.398496
57714	10.039896	0.374444	1.269359	-0.308386	0.443739	0.299631	1.000000	-0.000468	-0.000091	-0.000054	-3.013427	-84.691084	-0.493508
57715	10.547629	-0.087492	1.216413	-0.238001	-0.020868	0.802524	1.000000	-0.000571	0.000005	-0.000014	-3.027115	-84.692795	-0.548187
57716	9.803633	0.200158	1.591772	-0.662280	0.290505	0.094987	1.000000	-0.000536	0.000027	-0.000063	-2.977655	-84.694075	-0.662228
57717	9.717302	0.231826	1.551470	-0.628477	0.319860	0.005126	1.000000	-0.000502	-0.000044	-0.000030	-2.966923	-84.701447	-0.733510
57718	10.475656	-0.277643	1.143967	-0.187840	-0.215316	0.725029	1.000000	-0.000536	-0.000043	-0.000027	-2.965406	-84.710542	-0.799350
57719	10.102391	0.324312	1.438593	-0.475875	0.405479	0.377610	1.000000	-0.000382	0.000056	0.000002	-2.974249	-84.706278	-0.837096
57720	10.284974	0.005882	1.517289	-0.557572	0.093268	0.568223	1.000000	-0.000481	0.000064	-0.000018	-2.971291	-84.703036	-0.898090
57721	9.716477	-0.175705	1.466191	-0.570882	-0.089820	-0.001645	1.000000	-0.000483	0.000037	0.000005	-2.996827	-84.700923	-0.930727
57722	10.031217	-0.067957	1.487050	-0.555017	0.019510	0.313162	1.000000	-0.000402	0.000051	0.000004	-3.012691	-84.699104	-0.963746
57723	9.857902	0.225153	1.386865	-0.451138	0.306232	0.129899	1.000000	-0.000483	-0.000018	0.000023	-3.064133	-84.703267	-0.970305
57724	10.079649	-0.012512	1.327901	-0.388103	0.065917	0.346438	1.000000	-0.000308	0.000129	0.000051	-3.121479	-84.692211	-0.950831
57725	9.604664	-0.079096	1.377053	-0.484357	0.005067	-0.121585	1.000000	-0.000470	0.000022	0.000044	-3.193882	-84.691599	-0.934885
57726	9.961664	0.226587	1.351090	-0.402975	0.308938	0.229907	1.000000	-0.000333	0.000093	0.000042	-3.245757	-84.684692	-0.923696
57727	9.641589	-0.060211	1.496547	-0.595985	0.035401	-0.073741	1.000000	-0.000376	0.000115	0.000073	-3.336967	-84.673272	-0.878021
57728	9.761331	-0.102663	1.237436	-0.329412	-0.024103	0.021756	1.000000	-0.000322	0.000072	0.000098	-3.457320	-84.668357	-0.796851
57729	9.548845	-0.007546	1.359866	-0.461933	0.082250	-0.178914	1.000000	-0.000242	0.000132	0.000118	-3.586313	-84.654674	-0.697810
57730	9.626795	0.267737	1.303033	-0.376241	0.354847	-0.108190	1.000000	-0.000290	0.000065	0.000123	-3.734273	-84.650373	-0.585193
57731	9.538908	0.009098	1.387245	-0.486172	0.105817	-0.186279	1.000000	-0.000304	0.000074	0.000113	-3.868065	-84.643311	-0.488543
57732	9.601079	0.073853	1.325185	-0.412669	0.167856	-0.130549	1.000000	-0.000147	0.000096	0.000117	-3.988518	-84.635403	-0.387161
57733	9.965395	-0.104340	1.141401	-0.208762	-0.022149	0.216206	1.000000	-0.000297	0.000020	0.000085	-4.091837	-84.634638	-0.320270
57734	10.211006	0.159813	1.160659	-0.184333	0.244353	0.460755	1.000000	-0.000208	0.000065	0.000089	-4.187257	-84.630479	-0.251047
57735	9.762362	-0.033643	1.240085	-0.318728	0.059287	0.022837	1.000000	-0.000205	0.000090	0.000077	-4.262840	-84.621790	-0.201428
57736	9.527701	0.105685	1.386360	-0.474327	0.211047	-0.198077	1.000000	-0.000181	0.000045	0.000076	-4.340860	-84.620045	-0.146547
57737	10.105234	-0.139902	1.029268	-0.084577	-0.060603	0.345260	1.000000	-0.000172	0.000009	0.000064	-4.404901	-84.620735	-0.104683
57738	9.874642	0.030350	1.295386	-0.357192	0.130888	0.139336	1.000000	-0.000142	0.000035	0.000033	-4.428029	-84.620488	-0.100470
57739	9.766477	0.019055	1.460254	-0.531481	0.132978	0.047161	1.000000	-0.000121	0.000034	0.000020	-4.430482	-84.618689	-0.114574
57740	9.333460	0.009022	1.446977	-0.560245	0.122743	-0.385156	1.000000	-0.000161	-0.000030	0.000064	-4.499322	-84.625570	-0.066577
57741	9.664287	-0.161297	1.413018	-0.510529	-0.048583	-0.057787	1.000000	-0.000108	-0.000097	0.000061	-4.562680	-84.638417	-0.018072
57742	9.853815	-0.244731	1.217932	-0.308624	-0.146802	0.113244	1.000000	-0.000165	-0.000116	-0.000013	-4.547136	-84.655864	-0.055305
57743	10.287036	0.107566	1.276056	-0.300658	0.208817	0.547284	1.000000	-0.000162	-0.000126	-0.000013	-4.529431	-84.672609	-0.094449
57744	9.882346	-0.085221	1.271934	-0.351677	0.016564	0.145319	1.000000	-0.000073	-0.000009	0.000040	-4.557012	-84.677390	-0.077773
57745	9.900991	-0.362187	1.388708	-0.489377	-0.249962	0.176674	1.000000	-0.000097	-0.000077	-0.000008	-4.533189	-84.688565	-0.115529
57746	10.186568	-0.128181	1.353979	-0.411900	-0.020363	0.455992	1.000000	-0.000086	-0.000072	-0.000059	-4.446393	-84.701381	-0.215186
57747	9.503511	0.025048	1.312841	-0.423615	0.128345	-0.229109	1.000000	-0.000066	-0.000068	-0.000010	-4.414510	-84.711506	-0.257479
57748	10.295562	-0.318014	1.300884	-0.368881	-0.215581	0.560811	1.000000	-0.000062	-0.000090	-0.000044	-4.344997	-84.726234	-0.337101
57749	9.103731	-0.362522	1.147835	-0.333024	-0.272975	-0.639823	1.000000	-0.000139	-0.000146	-0.000071	-4.253581	-84.745821	-0.447532
57750	10.752751	0.049547	1.525818	-0.525986	0.166037	1.033879	1.000000	0.000112	-0.000030	-0.000048	-4.152871	-84.753698	-0.538465
57751	9.279494	-0.451524	1.003359	-0.185261	-0.376510	-0.477617	1.000000	-0.000228	-0.000135	-0.000092	-4.043045	-84.772109	-0.677661
57752	10.913482	0.265593	1.534233	-0.505501	0.378660	1.193202	1.000000	0.000122	0.000101	-0.000017	-3.967238	-84.764769	-0.742396
57753	9.471103	-0.675447	0.968882	-0.153198	-0.605467	-0.288681	1.000000	-0.000250	-0.000058	-0.000091	-3.852958	-84.774321	-0.888580
57754	10.677733	0.124591	1.357613	-0.362831	0.220176	0.943357	1.000000	0.000140	0.000180	-0.000065	-3.709002	-84.758229	-1.019617
57755	9.327078	-0.533779	1.130352	-0.312748	-0.454565	-0.418404	1.000000	-0.000077	0.000076	-0.000057	-3.606951	-84.752190	-1.133622
57756	10.158004	-0.078715	1.327560	-0.393500	0.012254	0.424434	1.000000	0.000038	0.000154	-0.000034	-3.516805	-84.738800	-1.222437
57757	9.684779	-0.312070	1.290902	-0.417310	-0.224271	-0.048758	1.000000	0.000097	0.000136	-0.000061	-3.386399	-84.725877	-1.344908
57758	9.811342	-0.204160	1.391710	-0.494630	-0.111085	0.085998	1.000000	0.000051	0.000172	-0.000092	-3.223283	-84.710789	-1.505534
57759	9.606076	-0.329888	1.432716	-0.562341	-0.234602	-0.113877	1.000000	0.000051	0.000106	-0.000034	-3.134456	-84.701045	-1.591507
57760	9.545197	-0.248520	1.065820	-0.196281	-0.184770	-0.208737	1.000000	0.000099	0.000063	-0.000015	-3.069075	-84.697955	-1.648394
57761	10.293160	-0.475090	1.204270	-0.281190	-0.402682	0.549933	1.000000	0.000256	0.000161	-0.000023	-2.967069	-84.681844	-1.724049
57762	9.661838	-0.375653	1.113468	-0.239894	-0.310978	-0.087576	1.000000	0.000178	0.000058	-0.000032	-2.871807	-84.679387	-1.801886
57763	10.061888	-0.213621	1.146220	-0.220763	-0.149374	0.313023	1.000000	0.000340	0.000113	0.000016	-2.811981	-84.668561	-1.825467
57764	10.036310	-0.400430	1.166586	-0.257149	-0.335793	0.290278	1.000000	0.000213	0.000080	-0.000080	-2.652572	-84.663851	-1.963707
57765	9.775698	-0.100725	1.230611	-0.319283	-0.033649	0.035446	1.000000	0.000372	0.000125	-0.000038	-2.523642	-84.651936	-2.053038
57766	9.697664	-0.634842	1.063634	-0.202018	-0.580988	-0.055604	1.000000	0.000311	0.000069	-0.000009	-2.440992	-84.647996	-2.102836
57767	9.269377	-0.182960	1.359256	-0.499128	-0.106832	-0.456306	1.000000	0.000419	0.000003	0.000045	-2.415085	-84.649567	-2.083302
57768	9.181745	-0.465715	1.196227	-0.368622	-0.402158	-0.557707	1.000000	0.000436	-0.000067	0.000012	-2.350660	-84.661126	-2.100423
57769	9.560888	-0.115082	1.113791	-0.226374	-0.061582	-0.189314	1.000000	0.000485	-0.000122	-0.000002	-2.264943	-84.677312	-2.133394
57770	10.524006	-0.493976	0.961823	-0.017045	-0.455621	0.756888	1.000000	0.000496	-0.000018	0.000011	-2.190565	-84.683311	-2.153683
57771	9.417619	-0.172754	1.384560	-0.515567	-0.101787	-0.306782	1.000000	0.000495	-0.000019	-0.000073	-2.011312	-84.687914	-2.279459
57772	9.428226	-0.163901	1.307880	-0.439118	-0.101437	-0.303442	1.000000	0.000535	-0.000050	-0.000025	-1.888452	-84.697649	-2.343858
57773	9.923627	-0.487289	1.019658	-0.131872	-0.449291	0.164099	1.000000	0.000574	-0.000027	-0.000029	-1.754533	-84.703009	-2.414992
57774	10.431599	-0.170798	1.193628	-0.236091	-0.125154	0.684968	1.000000	0.000616	-0.000051	-0.000009	-1.641455	-84.712796	-2.460312
57775	9.461825	-0.166762	1.302767	-0.434185	-0.111308	-0.270663	1.000000	0.000600	0.000017	0.000035	-1.581966	-84.712810	-2.453671
57776	10.295886	-0.452828	1.385730	-0.461237	-0.395802	0.568121	1.000000	0.000610	-0.000107	0.000004	-1.486999	-84.728970	-2.481433
57777	9.066477	0.108693	1.479175	-0.630092	0.173788	-0.648979	1.000000	0.000575	-0.000058	0.000016	-1.409445	-84.737625	-2.495834
57778	10.338907	-0.137574	1.248597	-0.304438	-0.094159	0.597374	1.000000	0.000677	-0.000197	0.000028	-1.339763	-84.764024	-2.490490
57779	10.161063	-0.161985	1.148734	-0.226753	-0.125264	0.411105	1.000000	0.000562	-0.000136	0.000070	-1.332614	-84.781487	-2.435658
57780	10.522548	-0.423664	1.417861	-0.481681	-0.371153	0.795992	1.000000	0.000468	-0.000124	-0.000007	-1.239800	-84.799552	-2.477655
57781	9.132607	0.008188	1.321370	-0.486359	0.057507	-0.597985	1.000000	0.000558	-0.000109	0.000041	-1.196255	-84.814016	-2.459869
57782	10.275069	-0.173873	1.375317	-0.450948	-0.126129	0.544895	1.000000	0.000622	-0.000094	0.000058	-1.166446	-84.828518	-2.420818
57783	9.674579	0.170286	1.176657	-0.288077	0.206589	-0.071777	1.000000	0.000598	-0.000063	0.000076	-1.160712	-84.837660	-2.360401
57784	10.292260	-0.424288	1.123545	-0.217436	-0.393008	0.539668	1.000000	0.000384	0.000002	0.000024	-1.113042	-84.841306	-2.366684
57785	9.602089	-0.014360	1.402171	-0.532478	0.034431	-0.123431	1.000000	0.000441	-0.000063	0.000016	-1.048916	-84.850557	-2.382966
57786	10.061465	-0.278347	1.141498	-0.248441	-0.247817	0.311068	1.000000	0.000448	0.000068	-0.000000	-0.961431	-84.846694	-2.421898
57787	9.862637	0.059660	1.186120	-0.289757	0.091467	0.116548	1.000000	0.000654	0.000067	0.000039	-0.899290	-84.841063	-2.411695
57788	9.992362	-0.088658	1.234503	-0.333693	-0.055138	0.250352	1.000000	0.000476	0.000111	0.000075	-0.902938	-84.832130	-2.355913
57789	9.975502	-0.443428	1.225812	-0.345443	-0.410539	0.233307	1.000000	0.000449	0.000032	0.000023	-0.845333	-84.830518	-2.364776
57790	9.533177	0.060405	1.285415	-0.416370	0.095865	-0.202544	1.000000	0.000435	0.000028	-0.000021	-0.734465	-84.831239	-2.428674
57791	9.763643	0.032633	1.331217	-0.442428	0.068164	0.031171	1.000000	0.000553	0.000048	0.000042	-0.688461	-84.827763	-2.413921
57792	9.768351	-0.168124	1.179031	-0.301670	-0.141350	0.022356	1.000000	0.000403	0.000002	0.000050	-0.671483	-84.831279	-2.387211
57793	9.970253	-0.502440	1.162416	-0.284776	-0.477890	0.222258	1.000000	0.000493	0.000009	0.000003	-0.583736	-84.832350	-2.421239
57794	10.016468	0.187782	1.181159	-0.262995	0.210602	0.269302	1.000000	0.000512	0.000064	0.000011	-0.503359	-84.828814	-2.445694
57795	9.989794	-0.519652	1.066161	-0.185704	-0.502824	0.232979	1.000000	0.000509	0.000127	0.000054	-0.476687	-84.816307	-2.416563
57796	10.145435	-0.219640	1.162021	-0.250645	-0.200113	0.396403	1.000000	0.000286	0.000037	-0.000020	-0.383854	-84.815963	-2.479475
57797	9.326405	0.102294	0.968946	-0.115724	0.114135	-0.436935	1.000000	0.000529	0.000085	0.000082	-0.390627	-84.808216	-2.414481
57798	10.776500	0.022244	1.001096	-0.018844	0.030270	1.010176	1.000000	0.000558	0.000144	0.000088	-0.402018	-84.795477	-2.341502
57799	9.432072	-0.372176	1.211836	-0.365733	-0.348517	-0.309224	1.000000	0.000469	0.000226	0.000115	-0.455867	-84.771504	-2.236093
57800	9.826376	-0.417782	1.165831	-0.283148	-0.397455	0.079391	1.000000	0.000435	0.000120	0.000082	-0.473885	-84.761530	-2.170620
57801	10.140885	-0.192740	1.247961	-0.323286	-0.170398	0.399979	1.000000	0.000506	0.000137	0.000053	-0.446549	-84.747796	-2.142499
57802	9.060866	0.324688	1.488332	-0.636208	0.360890	-0.653820	1.000000	0.000471	0.000108	0.000142	-0.533814	-84.739185	-2.003262
57803	9.524047	-0.257247	1.320635	-0.450827	-0.228405	-0.207360	1.000000	0.000527	0.000118	0.000170	-0.649214	-84.727547	-1.829369
57804	9.336409	0.083567	1.281854	-0.414818	0.111799	-0.398119	1.000000	0.000349	-0.000073	0.000091	-0.690142	-84.739609	-1.750737
57805	9.290180	-0.154167	1.067888	-0.216871	-0.133862	-0.463535	1.000000	0.000560	0.000037	0.000159	-0.789061	-84.737186	-1.589588
57806	10.225140	-0.179327	1.163815	-0.229379	-0.156399	0.476289	1.000000	0.000295	-0.000160	0.000088	-0.834395	-84.759286	-1.512788
57807	10.016984	0.000365	0.971199	-0.050904	0.016171	0.251126	1.000000	0.000490	0.000044	0.000080	-0.843311	-84.756137	-1.450153
57808	10.742364	0.049616	1.114394	-0.124382	0.069343	0.986499	1.000000	0.000429	0.000093	0.000061	-0.834468	-84.749215	-1.412281
57809	9.297966	0.025252	1.221011	-0.360574	0.052583	-0.441941	1.000000	0.000490	0.000260	0.000139	-0.911562	-84.721243	-1.281105
57810	9.773268	0.116903	1.271300	-0.360754	0.146198	0.035922	1.000000	0.000321	0.000085	0.000143	-1.017505	-84.715155	-1.140458
57811	9.634641	-0.414707	0.885920	-0.008645	-0.398349	-0.136718	1.000000	0.000391	0.000077	0.000087	-1.044869	-84.708305	-1.070621
57812	10.468174	0.221839	1.165047	-0.185334	0.246858	0.717931	1.000000	0.000379	0.000056	0.000072	-1.056134	-84.705662	-1.018346
57813	9.147752	-0.161775	1.098104	-0.253180	-0.136546	-0.602333	1.000000	0.000388	0.000114	0.000103	-1.101928	-84.694505	-0.930399
57814	10.437597	-0.081501	1.259425	-0.291257	-0.052065	0.696769	1.000000	0.000356	-0.000017	0.000088	-1.137635	-84.700121	-0.856256
57815	10.678888	-0.380770	0.866836	0.111029	-0.365036	0.901297	1.000000	0.000276	0.000012	0.000038	-1.118570	-84.700792	-0.846334
57816	10.925111	0.275429	1.297428	-0.271438	0.304978	1.185064	1.000000	0.000351	0.000132	0.000065	-1.122612	-84.689383	-0.804493
57817	9.592348	-0.561816	0.845381	0.030023	-0.545039	-0.182242	1.000000	0.000347	0.000197	0.000097	-1.163087	-84.668735	-0.726556
57818	10.609438	0.198912	1.380631	-0.381476	0.231953	0.878737	1.000000	0.000296	0.000024	0.000058	-1.166713	-84.669698	-0.691441
57819	9.055099	-0.275328	1.184358	-0.344193	-0.246532	-0.686128	1.000000	0.000388	0.000196	0.000110	-1.218368	-84.649107	-0.597578
57820	10.314422	0.017732	1.398268	-0.429488	0.052059	0.587101	1.000000	0.000291	-0.000038	0.000050	-1.214458	-84.657194	-0.570702
57821	8.853432	-0.051541	1.283597	-0.453953	-0.019262	-0.878086	1.000000	0.000181	0.000045	0.000089	-1.268519	-84.653919	-0.498259
57822	10.238718	0.335132	1.267832	-0.297496	0.366712	0.498863	1.000000	0.000420	0.000011	0.000149	-1.369868	-84.656142	-0.350719
57823	9.135318	-0.928932	0.963549	-0.135382	-0.903591	-0.625165	1.000000	0.000198	0.000005	0.000157	-1.506152	-84.657273	-0.193721
57824	10.576580	0.276239	1.202816	-0.205338	0.309059	0.829184	1.000000	0.000151	-0.000115	0.000071	-1.547317	-84.674142	-0.137661
57825	9.622849	0.113814	1.031632	-0.128483	0.142445	-0.135929	1.000000	0.000247	0.000149	0.000084	-1.584069	-84.658935	-0.074979
57826	9.799396	0.231027	1.242942	-0.316958	0.266196	0.059249	1.000000	0.000252	0.000130	0.000085	-1.621872	-84.647662	-0.010613
57827	10.138277	-0.074824	0.768780	0.181372	-0.051496	0.353223	1.000000	0.000307	0.000249	0.000187	-1.772454	-84.620658	0.173279
57828	10.541526	-0.276576	1.019248	-0.031100	-0.244252	0.778748	1.000000	-0.000104	0.000254	0.000070	-1.827521	-84.595199	0.213959
57829	8.849481	0.363511	1.266565	-0.414185	0.402607	-0.884306	1.000000	0.000110	0.000256	0.000074	-1.861779	-84.567847	0.258337
57830	10.507460	0.250045	1.136859	-0.127687	0.286558	0.754397	1.000000	0.000103	0.000188	0.000044	-1.863917	-84.550124	0.269753
57831	9.133539	0.211305	1.107272	-0.225655	0.247359	-0.615942	1.000000	0.000329	0.000288	0.000183	-2.001300	-84.518605	0.443004
57832	9.911713	-0.309627	1.275700	-0.329522	-0.266575	0.176591	1.000000	-0.000205	0.000152	0.000066	-2.066171	-84.504833	0.481888
57833	9.104375	-0.005266	1.194848	-0.316937	0.035460	-0.635780	1.000000	-0.000008	0.000001	0.000034	-2.075893	-84.506838	0.488037
