// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39633	2.439937	0.104513	12.863633	0.003799	0.010597	3.280713	1.000000	-0.000004	0.000043	-0.000073	0.511583	-10.759294	-179.664176
39634	2.437463	0.123602	12.879515	0.009317	-0.008272	3.296021	1.000000	0.000008	0.000047	-0.000070	0.512423	-10.759034	-179.664354
39635	2.459646	0.129129	12.875358	-0.013245	-0.014107	3.296127	1.000000	-0.000016	0.000048	-0.000059	0.510308	-10.758787	-179.661051
39636	2.440496	0.127946	12.913839	0.012711	-0.012551	3.330345	1.000000	0.000008	0.000043	-0.000078	0.511368	-10.758975	-179.662231
39637	2.435208	0.105855	12.864518	0.008584	0.009193	3.280712	1.000000	0.000003	0.000044	-0.000060	0.511375	-10.759092	-179.661269
39638	2.465658	0.078122	12.862877	-0.021738	0.036789	3.284540	1.000000	0.000003	0.000036	-0.000077	0.511842	-10.760009	-179.662345
39639	2.426212	0.121464	12.846724	0.014324	-0.006449	3.261689	1.000000	0.000001	0.000054	-0.000065	0.511744	-10.759007	-179.660722
39640	2.455092	0.112453	12.860798	-0.011643	0.002624	3.280826	1.000000	0.000008	0.000047	-0.000070	0.512585	-10.758745	-179.660896
39641	2.430496	0.107530	12.865395	0.013305	0.007815	3.280709	1.000000	-0.000004	0.000044	-0.000073	0.512314	-10.758770	-179.664732
39642	2.451367	0.131876	12.876909	-0.004930	-0.016563	3.296130	1.000000	0.000001	0.000050	-0.000074	0.512476	-10.758142	-179.665355
39643	2.456824	0.117544	12.895366	-0.007103	-0.001971	3.315154	1.000000	0.000008	0.000051	-0.000061	0.513184	-10.757451	-179.664385
39644	2.455757	0.117795	12.895567	-0.005918	-0.002325	3.315155	1.000000	-0.000014	0.000031	-0.000071	0.511568	-10.759011	-179.664700
39645	2.454782	0.118147	12.895750	-0.004741	-0.002635	3.315155	1.000000	0.000015	0.000044	-0.000066	0.513291	-10.759081	-179.664212
39646	2.454734	0.099984	12.880350	-0.007940	0.015526	3.299857	1.000000	-0.000000	0.000063	-0.000070	0.513146	-10.756907	-179.664382
39647	2.422027	0.128451	12.882379	0.024726	-0.012751	3.295998	1.000000	-0.000001	0.000026	-0.000085	0.513194	-10.758796	-179.669049
39648	2.444569	0.134203	12.878177	0.002131	-0.018630	3.296128	1.000000	0.000003	0.000040	-0.000069	0.513445	-10.759261	-179.669115
39649	2.443470	0.134544	12.878383	0.003317	-0.018966	3.296127	1.000000	-0.000004	0.000044	-0.000073	0.513090	-10.759358	-179.668285
39650	2.450547	0.101285	12.881137	-0.003261	0.014116	3.299861	1.000000	-0.000009	0.000037	-0.000072	0.512069	-10.760187	-179.668699
39651	2.441261	0.135059	12.878796	0.005719	-0.019679	3.296125	1.000000	0.000008	0.000051	-0.000061	0.512653	-10.759606	-179.665733
39652	2.448246	0.101972	12.881569	-0.000869	0.013400	3.299862	1.000000	-0.000002	0.000038	-0.000059	0.512092	-10.760352	-179.664692
39653	2.440399	0.117048	12.863553	0.003683	-0.001851	3.280831	1.000000	0.000003	0.000044	-0.000060	0.512208	-10.760384	-179.663685
39654	2.438997	0.117397	12.863816	0.004865	-0.002203	3.280831	1.000000	-0.000000	0.000063	-0.000070	0.512065	-10.758207	-179.663850
39655	2.436263	0.136449	12.879728	0.010468	-0.021075	3.296120	1.000000	0.000003	0.000040	-0.000069	0.512285	-10.758682	-179.663832
39656	2.443324	0.103340	12.882493	0.003864	0.012001	3.299863	1.000000	-0.000003	0.000044	-0.000073	0.511858	-10.758779	-179.664344
39657	2.465510	0.109106	12.878380	-0.018717	0.006067	3.300013	1.000000	0.000008	0.000051	-0.000061	0.512385	-10.758104	-179.662353
39658	2.434092	0.118876	12.864731	0.009604	-0.003638	3.280828	1.000000	-0.000003	0.000044	-0.000073	0.511959	-10.758201	-179.662865
39659	2.463276	0.109719	12.878802	-0.016335	0.005375	3.300017	1.000000	-0.000008	0.000033	-0.000080	0.511248	-10.759555	-179.663168
39660	2.432172	0.119640	12.865087	0.011986	-0.004321	3.280826	1.000000	0.000022	0.000036	-0.000070	0.513674	-10.760465	-179.663430
39661	2.430943	0.120241	12.865314	0.013190	-0.004707	3.280824	1.000000	0.000001	0.000058	-0.000056	0.513236	-10.759026	-179.661007
39662	2.458411	0.129784	12.895108	-0.008319	-0.014238	3.315305	1.000000	-0.000010	0.000043	-0.000085	0.512354	-10.759204	-179.662970
39663	2.445126	0.140902	12.843217	-0.004857	-0.025878	3.261945	1.000000	0.000003	0.000044	-0.000060	0.512464	-10.759157	-179.661648
39664	2.427295	0.121025	12.865995	0.016723	-0.005741	3.280820	1.000000	-0.000004	0.000048	-0.000064	0.511818	-10.758804	-179.661153
39665	2.432803	0.106568	12.884458	0.014485	0.008833	3.299858	1.000000	0.000002	0.000050	-0.000074	0.512078	-10.757948	-179.666804
39666	2.431532	0.106875	12.884695	0.015667	0.008482	3.299857	1.000000	-0.000004	0.000048	-0.000064	0.511432	-10.757594	-179.666308
39667	2.452306	0.131310	12.896255	-0.002423	-0.015977	3.315305	1.000000	0.000009	0.000045	-0.000048	0.511895	-10.757647	-179.663046
39668	2.429168	0.107585	12.885135	0.018059	0.007774	3.299854	1.000000	-0.000003	0.000044	-0.000073	0.511471	-10.757741	-179.663553
39669	2.451357	0.113336	12.881045	-0.004538	0.001862	3.300027	1.000000	0.000002	0.000050	-0.000074	0.511796	-10.757033	-179.666084
39670	2.441996	0.147038	12.878687	0.004491	-0.031904	3.296261	1.000000	-0.000008	0.000037	-0.000072	0.510781	-10.757858	-179.666488
39671	2.449193	0.113932	12.881451	-0.002182	0.001148	3.300028	1.000000	0.000010	0.000041	-0.000056	0.511465	-10.758188	-179.666993
39672	2.424544	0.108938	12.885995	0.022762	0.006400	3.299848	1.000000	0.000001	0.000054	-0.000065	0.511412	-10.757101	-179.666595
39673	2.446721	0.114753	12.881913	0.000168	0.000490	3.300028	1.000000	0.000003	0.000040	-0.000069	0.511886	-10.757490	-179.668509
39674	2.447111	0.096547	12.866456	-0.003139	0.018647	3.284755	1.000000	0.000010	0.000041	-0.000056	0.512600	-10.757865	-179.667108
39675	2.444556	0.115786	12.882315	0.002505	-0.000225	3.300028	1.000000	0.000009	0.000043	-0.000078	0.513634	-10.757910	-179.669906
39676	2.413062	0.125495	12.868630	0.030817	-0.009856	3.280792	1.000000	-0.000005	0.000057	-0.000069	0.512902	-10.756457	-179.669958
39677	2.442175	0.116489	12.882760	0.004847	-0.000936	3.300027	1.000000	0.000006	0.000025	-0.000050	0.513087	-10.758554	-179.671720
39678	2.456434	0.155649	12.876049	-0.009854	-0.040314	3.296439	1.000000	-0.000010	0.000043	-0.000085	0.512210	-10.758729	-179.673673
39679	2.434884	0.113139	12.849242	0.006113	0.002025	3.265708	1.000000	0.000003	0.000040	-0.000069	0.512685	-10.759344	-179.673146
39680	2.439093	0.117408	12.883336	0.008433	-0.001944	3.300025	1.000000	-0.000003	0.000044	-0.000073	0.512265	-10.759435	-179.673646
39681	2.462750	0.104357	12.863619	-0.018683	0.010614	3.284956	1.000000	-0.000010	0.000051	-0.000068	0.511084	-10.758583	-179.675173
39682	2.460290	0.123168	12.879459	-0.012984	-0.008250	3.300224	1.000000	-0.000006	0.000024	-0.000075	0.510385	-10.760950	-179.676022
39683	2.459272	0.123447	12.879651	-0.011790	-0.008613	3.300225	1.000000	0.000001	0.000054	-0.000065	0.510301	-10.759901	-179.674609
39684	2.451377	0.138370	12.861625	-0.007235	-0.023856	3.281172	1.000000	-0.000013	0.000031	-0.000071	0.508700	-10.761455	-179.674906
39685	2.458512	0.105271	12.864422	-0.013922	0.009219	3.284963	1.000000	0.000013	0.000057	-0.000062	0.510066	-10.760132	-179.671386
39686	2.455853	0.124316	12.880295	-0.008206	-0.009644	3.300227	1.000000	-0.000007	0.000032	-0.000058	0.508920	-10.761602	-179.670230
39687	2.456282	0.105728	12.864845	-0.011590	0.008501	3.284966	1.000000	-0.000010	0.000051	-0.000068	0.507561	-10.760750	-179.670604
39688	2.460106	0.109767	12.899015	-0.009240	0.004524	3.319283	1.000000	-0.000006	0.000061	-0.000060	0.506607	-10.758846	-179.669646
39689	2.450479	0.143467	12.896681	-0.000174	-0.029214	3.315487	1.000000	0.000003	0.000040	-0.000069	0.506908	-10.759142	-179.672117
39690	2.435696	0.086189	12.888111	0.012291	0.027990	3.303810	1.000000	-0.000004	0.000052	-0.000055	0.506042	-10.758334	-179.670608
39691	2.419360	0.134557	12.867517	0.024787	-0.020594	3.280951	1.000000	-0.000003	0.000044	-0.000072	0.505796	-10.758496	-179.671286
39692	2.449834	0.106853	12.866065	-0.005706	0.006779	3.284971	1.000000	-0.000004	0.000052	-0.000055	0.504931	-10.757688	-179.669776
39693	2.447055	0.125794	12.881955	-0.000007	-0.012101	3.300227	1.000000	0.000003	0.000044	-0.000060	0.504883	-10.757509	-179.670989
39694	2.440558	0.122078	12.848292	-0.000012	-0.008826	3.265912	1.000000	-0.000010	0.000051	-0.000068	0.503564	-10.756784	-179.670930
39695	2.446158	0.107583	12.866758	-0.002231	0.005678	3.284972	1.000000	0.000003	0.000040	-0.000069	0.503730	-10.757123	-179.670154
39696	2.443610	0.126700	12.882600	0.003522	-0.013181	3.300226	1.000000	0.000004	0.000037	-0.000077	0.504218	-10.758021	-179.671195
39697	2.465826	0.132619	12.878561	-0.019018	-0.019203	3.300455	1.000000	0.000001	0.000054	-0.000065	0.504221	-10.757007	-179.669898
39698	2.439600	0.146090	12.898714	0.010489	-0.032381	3.315475	1.000000	-0.000003	0.000044	-0.000072	0.503806	-10.757093	-179.670387
39699	2.448434	0.094218	12.885849	-0.000858	0.019150	3.304036	1.000000	-0.000008	0.000037	-0.000072	0.502787	-10.757942	-179.669484
39700	2.440578	0.108984	12.867806	0.003699	0.003924	3.284973	1.000000	-0.000015	0.000044	-0.000067	0.500878	-10.757948	-179.669322
39701	2.440808	0.090431	12.852402	0.000306	0.022063	3.269724	1.000000	0.000001	0.000058	-0.000056	0.500540	-10.756485	-179.666932
39702	2.462705	0.096255	12.848437	-0.022255	0.016013	3.269964	1.000000	0.000001	0.000058	-0.000056	0.500267	-10.754941	-179.665516
39703	2.412816	0.104213	12.872871	0.030971	0.008537	3.284729	1.000000	0.000000	0.000060	-0.000078	0.500282	-10.753078	-179.667928
39704	2.448276	0.080571	12.905407	0.001661	0.032223	3.323105	1.000000	-0.000005	0.000057	-0.000069	0.499555	-10.751618	-179.667962
39705	2.433199	0.110278	12.869192	0.009618	0.002135	3.284970	1.000000	0.000001	0.000058	-0.000056	0.499284	-10.750173	-179.665426
39706	2.431826	0.110536	12.869449	0.010800	0.001784	3.284969	1.000000	-0.000004	0.000048	-0.000064	0.498647	-10.749809	-179.664910
39707	2.439105	0.077266	12.872251	0.003997	0.034818	3.288794	1.000000	-0.000015	0.000036	-0.000084	0.497257	-10.750749	-179.666402
39708	2.427914	0.129880	12.885536	0.017790	-0.017407	3.300209	1.000000	0.000031	0.000057	-0.000055	0.500427	-10.749277	-179.664828
39709	2.433469	0.115758	12.904014	0.015601	-0.002893	3.319278	1.000000	-0.000008	0.000037	-0.000072	0.499423	-10.750113	-179.663685
39710	2.420341	0.126805	12.852070	0.018917	-0.014467	3.265893	1.000000	0.000002	0.000050	-0.000073	0.499602	-10.749462	-179.664266
39711	2.425941	0.112323	12.870545	0.016735	0.000061	3.284963	1.000000	-0.000009	0.000041	-0.000063	0.498443	-10.749899	-179.663465
39712	2.446613	0.136771	12.882182	-0.001179	-0.024522	3.300460	1.000000	0.000003	0.000045	-0.000060	0.498485	-10.749897	-179.662494
39713	2.447068	0.118425	12.866744	-0.004620	-0.006401	3.285222	1.000000	-0.000003	0.000044	-0.000072	0.497946	-10.750026	-179.661502
39714	2.439166	0.133323	12.848700	-0.000058	-0.021613	3.266148	1.000000	-0.000009	0.000041	-0.000063	0.496720	-10.750393	-179.660883
39715	2.444841	0.118831	12.867164	-0.002261	-0.007063	3.285222	1.000000	0.000003	0.000045	-0.000060	0.496958	-10.750370	-179.660438
39716	2.452370	0.085685	12.869932	-0.009110	0.025944	3.289063	1.000000	-0.000013	0.000023	-0.000088	0.495821	-10.752813	-179.662721
39717	2.466289	0.124844	12.863315	-0.023590	-0.013468	3.285492	1.000000	0.000001	0.000058	-0.000056	0.495754	-10.751409	-179.661597
39718	2.449904	0.086074	12.870399	-0.006720	0.025283	3.289065	1.000000	-0.000010	0.000051	-0.000068	0.494441	-10.750678	-179.661525
39719	2.440330	0.119557	12.868014	0.002495	-0.008451	3.285221	1.000000	-0.000008	0.000037	-0.000071	0.493329	-10.751464	-179.662366
39720	2.440817	0.100994	12.852577	-0.000988	0.009698	3.269989	1.000000	-0.000010	0.000051	-0.000068	0.492016	-10.750733	-179.662293
39721	2.439496	0.101279	12.852826	0.000187	0.009377	3.269990	1.000000	0.000008	0.000051	-0.000061	0.492787	-10.749977	-179.661869
39722	2.471959	0.115150	12.916675	-0.019776	-0.004035	3.338888	1.000000	-0.000003	0.000044	-0.000072	0.492380	-10.750056	-179.662344
39723	2.430250	0.116496	12.835028	0.005908	-0.006145	3.250909	1.000000	-0.000017	0.000050	-0.000080	0.490760	-10.749332	-179.665925
39724	2.459371	0.107629	12.849287	-0.020016	0.002587	3.270274	1.000000	0.000011	0.000032	-0.000051	0.491572	-10.750786	-179.663948
39725	2.416664	0.100860	12.891795	0.029875	0.010168	3.304012	1.000000	0.000002	0.000050	-0.000073	0.491966	-10.749995	-179.666445
39726	2.431776	0.121535	12.869614	0.010719	-0.010801	3.285215	1.000000	-0.000000	0.000064	-0.000069	0.491834	-10.747794	-179.666565
39727	2.460738	0.112763	12.883911	-0.015212	-0.002119	3.304587	1.000000	-0.000001	0.000030	-0.000076	0.491573	-10.749362	-179.668729
39728	2.427944	0.140961	12.885668	0.017766	-0.030042	3.300436	1.000000	0.000010	0.000041	-0.000056	0.492296	-10.749718	-179.667299
39729	2.428452	0.122669	12.870231	0.014224	-0.011861	3.285211	1.000000	-0.000004	0.000048	-0.000064	0.491805	-10.749219	-179.668542
39730	2.427208	0.122886	12.870464	0.015407	-0.012211	3.285209	1.000000	-0.000004	0.000048	-0.000064	0.491172	-10.748848	-179.668013
39731	2.479631	0.119511	12.880574	-0.034275	-0.009262	3.304888	1.000000	-0.000015	0.000040	-0.000075	0.489635	-10.749081	-179.670124
39732	2.433237	0.089643	12.873536	0.009632	0.020460	3.289072	1.000000	-0.000005	0.000060	-0.000038	0.488321	-10.747367	-179.666594
39733	2.453513	0.114158	12.885277	-0.008160	-0.004175	3.304592	1.000000	0.000002	0.000050	-0.000073	0.488540	-10.746846	-179.666275
39734	2.438591	0.143636	12.848999	-0.000210	-0.034211	3.266417	1.000000	-0.000022	0.000052	-0.000062	0.485735	-10.746035	-179.665548
39735	2.450945	0.114228	12.885765	-0.005789	-0.004861	3.304593	1.000000	-0.000003	0.000044	-0.000072	0.485427	-10.746132	-179.666506
39736	2.451400	0.095789	12.870347	-0.009329	0.013284	3.289377	1.000000	-0.000004	0.000052	-0.000055	0.484568	-10.745312	-179.664973
39737	2.419975	0.105079	12.856485	0.018919	0.003934	3.269979	1.000000	-0.000003	0.000044	-0.000072	0.484323	-10.745271	-179.665090
39738	2.452270	0.118936	12.920393	-0.000918	-0.009546	3.338900	1.000000	0.000001	0.000054	-0.000065	0.484282	-10.744163	-179.664654
39739	2.385646	0.133475	12.858488	0.053114	-0.024220	3.265784	1.000000	0.000005	0.000035	-0.000055	0.484713	-10.745281	-179.663564
39740	2.438260	0.130368	12.868602	0.003493	-0.021360	3.285502	1.000000	-0.000002	0.000038	-0.000059	0.484172	-10.746004	-179.662482
39741	2.422230	0.091518	12.875598	0.020244	0.017462	3.289064	1.000000	-0.000010	0.000051	-0.000068	0.482968	-10.745212	-179.662319
39742	2.453986	0.132395	12.831007	-0.019222	-0.024197	3.251514	1.000000	0.000001	0.000058	-0.000056	0.482700	-10.743655	-179.660881
39743	2.436159	0.112485	12.853667	0.002281	-0.003856	3.270288	1.000000	0.000010	0.000037	-0.000064	0.483822	-10.744456	-179.660701
39744	2.456786	0.137126	12.865355	-0.015490	-0.028532	3.285821	1.000000	-0.000009	0.000041	-0.000063	0.482605	-10.744816	-179.660068
39745	2.439098	0.117121	12.887987	0.006018	-0.008226	3.304592	1.000000	0.000009	0.000043	-0.000078	0.483691	-10.744981	-179.662610
39746	2.444671	0.102762	12.906487	0.003815	0.006252	3.323687	1.000000	-0.000010	0.000051	-0.000068	0.482384	-10.744243	-179.662524
39747	2.461809	0.104660	12.868638	-0.020085	0.003757	3.289712	1.000000	-0.000003	0.000040	-0.000081	0.482333	-10.744758	-179.665238
39748	2.449101	0.088677	12.925204	0.002795	0.020401	3.342784	1.000000	0.000008	0.000051	-0.000061	0.482972	-10.744009	-179.664345
39749	2.466010	0.090789	12.887402	-0.021112	0.017872	3.308814	1.000000	0.000001	0.000058	-0.000056	0.482692	-10.742442	-179.664125
39750	2.425782	0.133357	12.870930	0.015319	-0.024785	3.285487	1.000000	-0.000011	0.000056	-0.000081	0.481526	-10.741053	-179.665583
39751	2.433032	0.100194	12.873798	0.008385	0.008211	3.289382	1.000000	-0.000003	0.000044	-0.000072	0.481242	-10.741335	-179.665560
39752	2.433571	0.081876	12.858376	0.004781	0.026355	3.274179	1.000000	0.000002	0.000050	-0.000073	0.481433	-10.740670	-179.666115
39753	2.413955	0.080468	12.896675	0.031051	0.028242	3.308140	1.000000	-0.000004	0.000048	-0.000064	0.481055	-10.740261	-179.667579
39754	2.454791	-0.214785	12.872432	-0.015691	0.322450	3.289504	1.000000	-0.000038	0.000038	-0.000073	0.476629	-10.741003	-179.668100
39755	1.483966	0.652583	13.318804	1.033280	-0.542835	3.553546	0.999998	-0.000335	-0.000282	0.001763	0.398383	-10.780247	-179.454706
39756	0.224332	-0.917173	13.143414	2.223156	1.032635	3.134594	0.999999	0.000200	0.000376	-0.001148	0.444698	-10.741354	-179.580402
39757	4.614921	-0.057608	12.883461	-2.126029	0.146567	3.705555	1.000000	0.000191	-0.000602	-0.000446	0.474796	-10.815088	-179.625074
39758	2.290215	1.022425	12.136918	0.034418	-0.922518	2.546236	1.000000	-0.000072	0.000078	0.000011	0.464623	-10.811295	-179.615763
39759	3.339478	-0.248555	13.007340	-0.842689	0.349149	3.587788	1.000000	0.000026	-0.000034	-0.000132	0.468807	-10.820202	-179.623226
39760	2.881263	0.251633	13.122845	-0.366096	-0.146345	3.619312	1.000000	0.000013	0.000061	-0.000053	0.469800	-10.818269	-179.621430
39761	2.846475	0.122257	12.475809	-0.455917	-0.021910	2.976168	1.000000	0.000039	0.000141	-0.000161	0.476434	-10.806693	-179.639231
39762	2.524489	0.748793	12.837274	-0.069844	-0.642708	3.275910	1.000000	-0.000028	0.000165	-0.000051	0.472712	-10.792946	-179.637075
39763	2.739316	0.060266	12.692836	-0.315870	0.042301	3.168607	1.000000	-0.000035	0.000124	-0.000109	0.469415	-10.783800	-179.641725
39764	2.665223	-0.656835	12.893391	-0.214079	0.761730	3.345895	1.000000	0.000004	0.000198	-0.000209	0.472824	-10.766116	-179.657959
39765	2.032849	0.188719	12.958489	0.422755	-0.078426	3.298592	1.000000	0.000052	0.000114	-0.000082	0.478878	-10.758095	-179.659483
39766	2.299394	0.310929	12.922683	0.152732	-0.201225	3.314224	1.000000	0.000031	0.000154	-0.000169	0.484445	-10.745436	-179.671165
39767	2.099585	0.042531	12.878276	0.337116	0.068250	3.231153	1.000000	-0.000004	0.000062	-0.000008	0.482508	-10.743474	-179.664090
39768	2.371193	0.213045	12.783292	0.053580	-0.104958	3.189874	1.000000	0.000004	0.000047	-0.000029	0.481959	-10.743213	-179.659548
39769	1.982227	0.183502	13.001981	0.476357	-0.071497	3.331984	1.000000	-0.000018	0.000035	-0.000022	0.478720	-10.744349	-179.654182
39770	2.406183	0.120511	12.859239	0.034157	-0.013119	3.270238	1.000000	-0.000015	-0.000050	0.000026	0.474807	-10.755297	-179.643242
39771	2.502792	0.037367	12.854728	-0.060450	0.068698	3.283152	1.000000	-0.000014	0.000004	-0.000038	0.472438	-10.759964	-179.639776
39772	2.545072	-0.170520	12.802585	-0.111699	0.275485	3.238148	1.000000	-0.000001	-0.000040	-0.000046	0.471725	-10.769635	-179.637206
39773	2.842014	0.194657	12.821623	-0.395390	-0.091018	3.315311	1.000000	0.000034	0.000005	-0.000052	0.475108	-10.774146	-179.635317
39774	2.455964	0.243048	12.872817	-0.005928	-0.135834	3.293867	1.000000	0.000024	0.000062	-0.000080	0.477976	-10.772076	-179.636697
39775	2.898439	0.197293	12.866078	-0.442274	-0.092560	3.369560	1.000000	-0.000001	0.000030	-0.000076	0.477885	-10.773685	-179.637609
39776	2.607545	0.162225	12.913021	-0.148634	-0.055177	3.361020	1.000000	0.000005	0.000105	-0.000085	0.478667	-10.766702	-179.639532
39777	2.594096	0.086542	12.888948	-0.141779	0.020641	3.334224	1.000000	0.000008	0.000080	-0.000115	0.480448	-10.762608	-179.644912
39778	2.557240	0.133422	12.906630	-0.103765	-0.025579	3.345084	1.000000	-0.000003	0.000149	-0.000118	0.481014	-10.750580	-179.650561
39779	2.145921	0.115215	12.881163	0.293244	-0.005008	3.243215	1.000000	0.000004	0.000107	-0.000107	0.482154	-10.743396	-179.655032
39780	2.515772	0.139667	12.859719	-0.075811	-0.031487	3.291291	1.000000	0.000006	0.000124	-0.000134	0.484182	-10.734165	-179.662673
39781	2.105956	0.162815	12.899217	0.332454	-0.051469	3.253995	1.000000	0.000016	0.000109	-0.000082	0.486214	-10.726806	-179.664240
39782	2.060085	0.201420	12.848729	0.367491	-0.090219	3.196200	1.000000	-0.000010	0.000051	-0.000067	0.484916	-10.726061	-179.664135
39783	2.317371	0.090753	12.859572	0.115643	0.018684	3.253809	1.000000	-0.000017	0.000058	-0.000063	0.482695	-10.724505	-179.663491
39784	2.056567	0.132633	12.892442	0.378454	-0.022004	3.237923	1.000000	-0.000022	0.000021	-0.000038	0.479352	-10.727274	-179.660014
39785	2.332649	0.083543	12.946002	0.117630	0.025414	3.341502	1.000000	-0.000015	0.000005	-0.000060	0.477367	-10.731737	-179.659087
39786	2.274181	0.082524	12.901892	0.168033	0.025891	3.287260	1.000000	-0.000012	-0.000006	-0.000033	0.475112	-10.737510	-179.655064
39787	2.432132	0.050606	12.882751	0.010558	0.056363	3.297607	1.000000	-0.000004	-0.000021	-0.000055	0.474216	-10.744974	-179.653592
39788	2.388845	0.061774	12.940387	0.065520	0.045752	3.346250	1.000000	-0.000005	-0.000013	-0.000038	0.472870	-10.751554	-179.650115
39789	2.563373	0.050680	12.898866	-0.112236	0.055411	3.337922	1.000000	0.000013	-0.000015	-0.000061	0.474057	-10.758350	-179.649379
39790	2.620772	0.010788	12.877729	-0.171644	0.094867	3.327556	1.000000	-0.000004	0.000010	-0.000079	0.473726	-10.762238	-179.650628
39791	2.529783	0.038032	12.835123	-0.089286	0.068053	3.268942	1.000000	0.000024	0.000023	-0.000073	0.476541	-10.764616	-179.652553
39792	2.663051	0.001487	12.820309	-0.223113	0.104364	3.278970	1.000000	0.000025	0.000055	-0.000097	0.479878	-10.763427	-179.655912
39793	2.518584	0.073490	12.832945	-0.078616	0.034049	3.264996	1.000000	0.000024	0.000059	-0.000089	0.482955	-10.761784	-179.658249
39794	2.559672	0.123592	12.856457	-0.114891	-0.015244	3.296174	1.000000	0.000033	0.000081	-0.000095	0.487144	-10.757574	-179.661342
39795	2.418385	0.158239	12.837867	0.019750	-0.048534	3.251834	1.000000	0.000021	0.000080	-0.000068	0.489443	-10.753497	-179.661254
39796	2.297359	0.148752	12.874179	0.144208	-0.037434	3.264861	1.000000	0.000025	0.000096	-0.000073	0.492256	-10.747586	-179.661802
39797	2.339882	0.179745	12.882119	0.103017	-0.068236	3.280863	1.000000	0.000010	0.000079	-0.000040	0.492673	-10.743645	-179.658509
39798	2.268180	0.162697	12.894539	0.175196	-0.050596	3.279562	1.000000	0.000003	0.000045	-0.000060	0.492732	-10.743619	-179.657494
39799	2.258241	0.196393	12.892070	0.184739	-0.084192	3.275569	1.000000	0.000009	0.000046	-0.000047	0.493214	-10.743503	-179.655039
39800	2.251670	0.124141	12.901580	0.192871	-0.011995	3.283070	1.000000	-0.000015	0.000009	-0.000051	0.491015	-10.747526	-179.653104
39801	2.450163	0.160044	12.921525	0.002942	-0.049271	3.339966	1.000000	-0.000007	-0.000003	-0.000043	0.489575	-10.753001	-179.650181
39802	2.349205	0.110003	12.854108	0.090651	0.000296	3.254475	1.000000	-0.000016	-0.000020	-0.000050	0.487203	-10.760406	-179.648059
39803	2.528750	0.102938	12.846714	-0.085556	0.005927	3.280665	1.000000	0.000001	-0.000014	-0.000056	0.486901	-10.767129	-179.646687
39804	2.569869	0.042320	12.847967	-0.124787	0.066067	3.289081	1.000000	-0.000020	-0.000003	-0.000089	0.484960	-10.772577	-179.649191
39805	2.608127	0.087462	12.837149	-0.162552	0.020408	3.285997	1.000000	0.000002	-0.000022	-0.000073	0.485121	-10.780189	-179.649781
39806	2.729713	0.121273	12.850892	-0.278066	-0.013767	3.322531	1.000000	0.000004	0.000027	-0.000124	0.486727	-10.782185	-179.656291
39807	2.726830	0.140641	12.866719	-0.271890	-0.032643	3.337706	1.000000	0.000009	0.000043	-0.000077	0.487823	-10.782306	-179.657370
39808	2.601877	0.126734	12.868881	-0.149028	-0.017682	3.316341	1.000000	0.000012	0.000059	-0.000083	0.489432	-10.780594	-179.659079
39809	2.753872	0.133372	12.881643	-0.296562	-0.024685	3.357346	1.000000	0.000015	0.000079	-0.000080	0.491288	-10.776596	-179.660421
39810	2.549097	0.135017	12.893393	-0.094347	-0.024852	3.330607	1.000000	0.000001	0.000097	-0.000062	0.491102	-10.770542	-179.659679
39811	2.509556	0.158970	12.861288	-0.062708	-0.048722	3.291876	1.000000	0.000019	0.000098	-0.000055	0.492845	-10.764471	-179.658130
39812	2.460246	0.147807	12.869834	-0.014217	-0.037009	3.290965	1.000000	-0.000001	0.000103	-0.000076	0.492804	-10.757764	-179.658928
39813	2.470085	0.205929	12.879281	-0.023254	-0.095134	3.302571	1.000000	0.000006	0.000106	-0.000033	0.492578	-10.750731	-179.654722
39814	2.168778	0.160840	12.857343	0.266919	-0.048782	3.224456	1.000000	-0.000016	0.000092	-0.000056	0.490310	-10.745346	-179.653243
39815	2.436199	0.127596	12.893591	0.009593	-0.017266	3.309646	1.000000	-0.000015	0.000082	-0.000051	0.488121	-10.741060	-179.651228
39816	2.224871	0.143074	12.886691	0.215188	-0.031987	3.263627	1.000000	-0.000007	0.000073	-0.000034	0.486477	-10.737786	-179.647212
39817	2.236321	0.072419	12.858349	0.197882	0.037888	3.237329	1.000000	-0.000020	0.000034	-0.000074	0.484234	-10.738957	-179.647909
39818	2.424183	0.073753	12.919411	0.024962	0.035737	3.332326	1.000000	-0.000001	0.000034	-0.000067	0.483945	-10.740109	-179.647789
39819	2.256047	0.097295	12.870262	0.181617	0.012700	3.252906	1.000000	0.000001	0.000021	-0.000071	0.483969	-10.742806	-179.648143
39820	2.484172	0.125227	12.904958	-0.035170	-0.016390	3.329733	1.000000	-0.000011	0.000018	-0.000074	0.482742	-10.745882	-179.648833
39821	2.441125	0.076191	12.881757	0.003215	0.032338	3.298510	1.000000	-0.000016	0.000011	-0.000073	0.480918	-10.749693	-179.649448
39822	2.417164	0.070414	12.885868	0.028036	0.038056	3.298034	1.000000	-0.000008	0.000035	-0.000101	0.480568	-10.750723	-179.653311
