// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42588	9.812014	-0.231286	0.936867	-0.136896	0.029928	0.045669	1.000000	0.000263	0.000004	-0.000014	-17.237813	-85.140036	11.821093
42589	9.659175	-0.385606	0.949852	-0.177573	-0.126503	-0.101712	1.000000	0.000254	-0.000017	-0.000046	-17.141756	-85.147570	11.752076
42590	9.408081	-0.252331	0.858223	-0.096302	-0.008338	-0.362669	1.000000	0.000241	-0.000075	-0.000033	-17.081562	-85.159632	11.717540
42591	9.874473	-0.232691	0.697216	0.101609	0.003100	0.088582	1.000000	0.000240	-0.000093	-0.000007	-17.067862	-85.174167	11.729517
42592	9.948883	-0.313323	0.962719	-0.165236	-0.051581	0.186078	1.000000	0.000216	-0.000086	0.000010	-17.070154	-85.186023	11.754824
42593	9.646339	-0.141684	0.918760	-0.132963	0.109508	-0.123189	1.000000	0.000192	-0.000080	-0.000000	-17.064835	-85.198858	11.769746
42594	10.397134	-0.003313	0.937512	-0.079284	0.261196	0.623061	1.000000	0.000177	-0.000069	-0.000004	-17.046390	-85.209255	11.769825
42595	10.106856	-0.206251	0.781948	0.031201	0.038993	0.326347	1.000000	0.000146	-0.000030	-0.000021	-17.000062	-85.217386	11.738328
42596	10.086496	-0.155111	0.780329	0.035070	0.088529	0.304689	1.000000	0.000136	-0.000000	-0.000009	-16.952728	-85.220402	11.704723
42597	9.647837	-0.101446	1.021063	-0.235602	0.156278	-0.114559	1.000000	0.000119	-0.000016	0.000023	-16.960736	-85.225542	11.724626
42598	9.701650	0.004630	1.077112	-0.278631	0.267208	-0.059064	1.000000	0.000054	-0.000080	-0.000052	-16.897982	-85.238810	11.666073
42599	9.411260	-0.008096	0.987196	-0.216622	0.240445	-0.355325	1.000000	0.000014	-0.000107	-0.000022	-16.895016	-85.255337	11.662936
42600	10.197870	-0.003528	0.758293	0.072325	0.236875	0.410338	1.000000	0.000007	-0.000101	0.000015	-16.934777	-85.268672	11.701801
42601	10.119205	-0.009064	0.862128	-0.039540	0.239559	0.340278	1.000000	-0.000039	-0.000026	0.000004	-16.939808	-85.275518	11.700505
42602	10.096640	-0.076014	0.892624	-0.078315	0.174770	0.321809	1.000000	-0.000065	0.000006	-0.000031	-16.882340	-85.278664	11.633583
42603	10.054682	0.014270	0.922794	-0.103843	0.265956	0.280224	1.000000	-0.000115	0.000027	-0.000024	-16.837507	-85.280622	11.573503
42604	9.553802	-0.008943	0.989174	-0.212075	0.240051	-0.213152	1.000000	-0.000144	0.000032	-0.000024	-16.788750	-85.280679	11.506273
42605	9.725692	-0.065094	0.701134	0.081889	0.159944	-0.063194	1.000000	-0.000159	-0.000036	-0.000002	-16.803890	-85.288772	11.501411
42606	10.361277	0.091822	0.522071	0.324758	0.309865	0.552425	1.000000	-0.000183	0.000031	0.000015	-16.811262	-85.287585	11.485936
42607	10.283907	-0.065673	0.666834	0.160823	0.165402	0.490444	1.000000	-0.000210	0.000072	0.000015	-16.810867	-85.283338	11.459567
42608	9.667314	-0.068422	1.085095	-0.303134	0.191815	-0.091042	1.000000	-0.000229	0.000080	-0.000005	-16.776875	-85.277449	11.397319
42609	10.331618	-0.045024	0.751569	0.083807	0.194443	0.544165	1.000000	-0.000233	0.000000	0.000005	-16.794619	-85.281369	11.386449
42610	9.793273	0.161732	0.750850	0.060514	0.391151	0.002682	1.000000	-0.000275	0.000051	-0.000026	-16.750551	-85.279351	11.308838
42611	10.082737	-0.080262	0.530050	0.280170	0.133554	0.279520	1.000000	-0.000289	0.000001	-0.000004	-16.762815	-85.283411	11.286089
42612	9.964468	-0.014399	0.842777	-0.033155	0.226615	0.184744	1.000000	-0.000320	0.000074	-0.000055	-16.676143	-85.279826	11.160478
42613	9.420415	0.040241	0.971724	-0.199684	0.284209	-0.348574	1.000000	-0.000358	0.000005	-0.000025	-16.666174	-85.284183	11.107437
42614	9.559355	-0.117513	0.902163	-0.135379	0.122585	-0.211873	1.000000	-0.000377	-0.000047	-0.000019	-16.680869	-85.292734	11.077039
42615	9.904170	0.190861	0.564616	0.255476	0.401457	0.097982	1.000000	-0.000378	-0.000056	-0.000037	-16.682315	-85.304174	11.033179
42616	10.112506	0.016114	0.545968	0.272937	0.227973	0.308313	1.000000	-0.000424	0.000019	-0.000074	-16.602656	-85.307280	10.902711
42617	10.173812	-0.108757	0.687141	0.125214	0.117732	0.383434	1.000000	-0.000415	0.000023	-0.000042	-16.569067	-85.310219	10.819428
42618	10.160296	0.064240	0.767842	0.061870	0.296982	0.372267	1.000000	-0.000435	0.000084	-0.000045	-16.504446	-85.305261	10.702804
42619	9.943068	-0.111530	1.084396	-0.285795	0.150177	0.184748	1.000000	-0.000449	0.000121	-0.000066	-16.404196	-85.298204	10.548726
42620	9.667586	-0.014873	0.817437	-0.031994	0.213656	-0.112999	1.000000	-0.000465	0.000088	-0.000079	-16.296223	-85.293890	10.385149
42621	9.957996	-0.027347	0.769737	0.038445	0.199574	0.172983	1.000000	-0.000472	0.000085	-0.000051	-16.233918	-85.290294	10.266573
42622	9.241371	-0.363505	0.807501	-0.090571	-0.141679	-0.530508	1.000000	-0.000430	0.000077	-0.000012	-16.216111	-85.285013	10.197469
42623	9.796576	-0.102331	0.941329	-0.151242	0.140358	0.027378	1.000000	-0.000411	-0.000002	-0.000009	-16.235548	-85.289589	10.167864
42624	9.887828	-0.254507	0.926100	-0.145186	-0.011205	0.120609	1.000000	-0.000430	0.000007	-0.000029	-16.221171	-85.292562	10.102157
42625	9.992466	-0.025165	0.866431	-0.054145	0.212171	0.214913	1.000000	-0.000380	-0.000014	0.000015	-16.275132	-85.297719	10.110740
42626	9.946282	-0.198612	0.820072	-0.030801	0.034805	0.169213	1.000000	-0.000397	0.000013	0.000029	-16.333484	-85.298164	10.121847
42627	10.271382	-0.164810	0.624171	0.192963	0.052451	0.477019	1.000000	-0.000392	0.000033	0.000019	-16.375364	-85.298026	10.117015
42628	9.640883	-0.052945	0.846339	-0.065142	0.179298	-0.136462	1.000000	-0.000386	0.000096	0.000018	-16.384090	-85.289703	10.079602
42629	9.619273	-0.040385	0.741317	0.039156	0.180624	-0.166578	1.000000	-0.000389	0.000025	0.000044	-16.462136	-85.289610	10.111367
42630	10.138543	-0.255165	0.811078	-0.011116	-0.016759	0.361427	1.000000	-0.000401	0.000055	0.000022	-16.494440	-85.285732	10.095910
42631	9.384782	-0.065746	0.854797	-0.094156	0.166211	-0.390764	1.000000	-0.000358	0.000047	0.000035	-16.547423	-85.283488	10.106027
42632	9.763342	0.097431	0.856891	-0.046865	0.335035	-0.017171	1.000000	-0.000365	0.000036	0.000054	-16.625562	-85.280660	10.140697
42633	9.709014	-0.209429	0.760401	0.009963	0.019704	-0.071716	1.000000	-0.000347	0.000018	0.000057	-16.718366	-85.280963	10.192111
42634	9.980118	-0.066617	0.713819	0.094106	0.161370	0.191403	1.000000	-0.000337	0.000013	0.000054	-16.801944	-85.280613	10.235396
42635	9.763695	-0.095746	0.787654	-0.000245	0.138547	-0.017785	1.000000	-0.000320	0.000004	0.000013	-16.839173	-85.283833	10.234175
42636	10.441851	-0.188416	0.649462	0.180710	0.040504	0.649400	1.000000	-0.000300	0.000022	-0.000010	-16.830232	-85.284672	10.188887
42637	9.943076	-0.165156	0.787971	0.005977	0.071940	0.162668	1.000000	-0.000295	0.000068	-0.000038	-16.771434	-85.282565	10.094184
42638	9.725099	-0.111270	0.930755	-0.145753	0.138555	-0.044586	1.000000	-0.000277	0.000093	0.000001	-16.745579	-85.275232	10.034621
42639	9.184105	-0.412549	0.853570	-0.147926	-0.177503	-0.582673	1.000000	-0.000241	0.000005	-0.000012	-16.740353	-85.279182	9.999869
42640	10.263878	-0.366112	0.652763	0.143012	-0.139978	0.476495	1.000000	-0.000224	-0.000022	-0.000026	-16.719586	-85.285381	9.951438
42641	10.069122	-0.432557	0.693786	0.077768	-0.204426	0.287205	1.000000	-0.000192	0.000001	-0.000027	-16.689610	-85.290260	9.897498
42642	9.957525	-0.300749	0.813131	-0.034459	-0.061279	0.182261	1.000000	-0.000183	0.000004	0.000005	-16.694608	-85.292503	9.879643
42643	9.694141	-0.218854	0.945385	-0.177418	0.032207	-0.071769	1.000000	-0.000137	0.000025	0.000017	-16.707172	-85.293269	9.874713
42644	9.973041	-0.330636	0.840006	-0.064024	-0.087385	0.200541	1.000000	-0.000145	-0.000005	0.000002	-16.707139	-85.296614	9.856164
42645	10.074158	-0.549755	0.631578	0.123648	-0.328200	0.290123	1.000000	-0.000115	-0.000009	0.000036	-16.756349	-85.300498	9.890455
42646	9.971800	-0.344034	0.872152	-0.098629	-0.096373	0.202141	1.000000	-0.000097	0.000026	0.000005	-16.742401	-85.300432	9.863474
42647	9.387409	-0.403478	0.790450	-0.073004	-0.173518	-0.385301	1.000000	-0.000106	-0.000056	-0.000002	-16.758478	-85.310794	9.865606
42648	9.950454	-0.329830	0.764938	0.005212	-0.095474	0.172117	1.000000	-0.000043	-0.000020	0.000030	-16.791241	-85.314846	9.891774
42649	9.876518	-0.383947	0.704336	0.051579	-0.157118	0.094975	1.000000	-0.000050	-0.000040	0.000033	-16.841383	-85.322289	9.934509
42650	10.200456	-0.336142	0.679079	0.107670	-0.108112	0.414734	1.000000	-0.000034	0.000019	0.000002	-16.819690	-85.323012	9.907007
42651	9.516579	-0.353123	0.702717	0.026834	-0.131856	-0.264616	1.000000	-0.000002	-0.000001	0.000018	-16.829363	-85.326652	9.914605
42652	10.044796	-0.187886	0.619142	0.171317	0.029702	0.251424	1.000000	0.000022	0.000001	0.000045	-16.866501	-85.327989	9.952636
42653	9.577544	-0.412070	0.738829	-0.011672	-0.184702	-0.199636	1.000000	0.000046	0.000029	0.000021	-16.862058	-85.328210	9.951602
42654	10.082135	-0.420559	0.680881	0.084938	-0.193480	0.298953	1.000000	0.000059	-0.000008	-0.000018	-16.813266	-85.332651	9.907597
42655	9.765076	-0.277372	0.686164	0.070605	-0.055735	-0.020018	1.000000	0.000072	-0.000002	0.000004	-16.795391	-85.336898	9.896098
42656	9.947179	-0.556552	0.790303	-0.051571	-0.318588	0.176133	1.000000	0.000118	0.000002	-0.000037	-16.710951	-85.340897	9.823169
42657	9.432895	-0.363199	0.696051	0.022610	-0.146037	-0.348329	1.000000	0.000100	-0.000033	-0.000006	-16.689675	-85.348808	9.811515
42658	10.394039	-0.281394	0.670266	0.133975	-0.055388	0.605733	1.000000	0.000141	0.000003	-0.000018	-16.627598	-85.352035	9.763640
42659	9.971042	-0.404597	0.626947	0.128465	-0.189485	0.183614	1.000000	0.000156	0.000062	0.000004	-16.574656	-85.349224	9.726660
42660	10.112807	-0.288248	0.806741	-0.023621	-0.050947	0.336186	1.000000	0.000187	0.000049	0.000029	-16.552253	-85.345835	9.723883
42661	9.982819	-0.470322	0.752379	-0.001618	-0.240350	0.206603	1.000000	0.000179	0.000011	0.000005	-16.518209	-85.348545	9.708514
42662	10.242290	-0.424243	0.650758	0.125282	-0.204231	0.456225	1.000000	0.000186	0.000041	-0.000040	-16.405385	-85.348323	9.614947
42663	9.754192	-0.337683	0.739349	0.008736	-0.115365	-0.025372	1.000000	0.000204	0.000022	0.000015	-16.377527	-85.349520	9.608580
42664	10.372329	-0.336106	0.671914	0.125491	-0.113669	0.585436	1.000000	0.000199	0.000046	0.000034	-16.362061	-85.346368	9.614121
42665	9.853360	-0.521512	0.842863	-0.105802	-0.284680	0.085740	1.000000	0.000237	0.000106	0.000049	-16.342669	-85.337202	9.620105
42666	9.996532	-0.347140	0.749722	0.019534	-0.120448	0.217185	1.000000	0.000237	0.000054	0.000057	-16.350504	-85.332412	9.653422
42667	10.022693	-0.313887	0.728019	0.047826	-0.089367	0.240802	1.000000	0.000245	0.000075	0.000055	-16.350804	-85.326525	9.680012
42668	9.812033	-0.188444	0.677076	0.097427	0.027114	0.023964	1.000000	0.000266	0.000110	0.000118	-16.415233	-85.313632	9.773424
42669	9.675545	-0.432658	0.786603	-0.047993	-0.203481	-0.097833	1.000000	0.000288	0.000128	0.000103	-16.453274	-85.300297	9.842833
42670	9.890553	-0.418894	0.748040	0.011367	-0.189983	0.113130	1.000000	0.000303	0.000100	0.000141	-16.546913	-85.287696	9.969872
42671	10.183313	-0.315384	0.672876	0.123898	-0.090469	0.396552	1.000000	0.000320	0.000186	0.000093	-16.544960	-85.268313	10.002825
42672	9.784290	-0.205049	0.849691	-0.067756	0.034461	0.010274	1.000000	0.000300	0.000168	0.000116	-16.578640	-85.249024	10.069307
42673	9.614798	-0.464329	0.695440	0.044846	-0.242192	-0.164739	1.000000	0.000313	0.000148	0.000103	-16.605129	-85.233443	10.130109
42674	10.229447	-0.172995	0.592177	0.232655	0.045157	0.432605	1.000000	0.000320	0.000134	0.000075	-16.595039	-85.219281	10.154954
42675	9.583683	-0.245124	0.579556	0.186698	-0.036824	-0.210253	1.000000	0.000312	0.000165	0.000095	-16.603904	-85.202129	10.197914
42676	9.955536	-0.400905	0.780802	0.003876	-0.162911	0.180136	1.000000	0.000328	0.000164	0.000090	-16.600376	-85.184228	10.230342
42677	9.218724	-0.225781	0.817601	-0.071950	0.004298	-0.555305	1.000000	0.000320	0.000108	0.000040	-16.558246	-85.175130	10.223072
42678	10.226787	-0.258341	0.739657	0.086864	-0.022126	0.443675	1.000000	0.000294	0.000097	0.000022	-16.496420	-85.166841	10.193017
42679	9.593727	-0.443232	0.573911	0.180035	-0.234503	-0.196138	1.000000	0.000318	0.000116	-0.000012	-16.384921	-85.158540	10.115870
42680	9.888934	-0.227312	0.814941	-0.008844	0.010206	0.112363	1.000000	0.000301	0.000117	0.000046	-16.345969	-85.147246	10.109584
42681	9.278233	-0.414472	0.722634	0.012880	-0.195416	-0.499190	1.000000	0.000297	0.000063	0.000012	-16.288029	-85.144007	10.083765
42682	10.124527	-0.357619	0.744052	0.069189	-0.124503	0.344442	1.000000	0.000328	0.000051	0.000037	-16.259881	-85.140287	10.091407
42683	9.523380	-0.304808	0.701482	0.066931	-0.086041	-0.259266	1.000000	0.000302	0.000005	0.000001	-16.209544	-85.143820	10.073836
42684	10.562649	-0.584194	0.608282	0.216327	-0.358990	0.775286	1.000000	0.000322	0.000013	0.000021	-16.175635	-85.144718	10.075043
42685	9.344989	-0.512887	0.913560	-0.179867	-0.274395	-0.414878	1.000000	0.000326	0.000058	-0.000015	-16.081921	-85.142830	10.016604
42686	9.788094	-0.218989	0.818662	-0.018051	0.013180	0.011999	1.000000	0.000323	-0.000021	0.000003	-16.037591	-85.148078	10.007470
42687	9.501852	-0.485041	0.875465	-0.126726	-0.250234	-0.262388	1.000000	0.000309	-0.000019	0.000016	-16.014667	-85.153700	10.018153
42688	10.022671	-0.360451	0.776387	0.026389	-0.129814	0.245597	1.000000	0.000306	-0.000089	-0.000009	-15.981587	-85.166872	10.018373
42689	9.897430	-0.469538	0.730375	0.048432	-0.245969	0.119593	1.000000	0.000304	-0.000056	-0.000026	-15.918270	-85.177901	9.987908
42690	9.833160	-0.283104	0.719659	0.071116	-0.063536	0.050375	1.000000	0.000299	-0.000084	0.000002	-15.898331	-85.190158	10.000446
42691	9.704247	-0.264430	0.701077	0.078723	-0.049076	-0.079999	1.000000	0.000314	-0.000077	0.000032	-15.917015	-85.201769	10.053458
42692	10.282431	-0.289683	0.806927	0.017081	-0.054906	0.505264	1.000000	0.000304	-0.000073	0.000035	-15.935812	-85.211786	10.105494
42693	10.101960	-0.326864	0.803419	0.000265	-0.094986	0.325996	1.000000	0.000318	-0.000049	0.000030	-15.941858	-85.220356	10.146334
42694	10.075591	-0.360574	0.826022	-0.029177	-0.126737	0.302298	1.000000	0.000304	-0.000073	0.000035	-15.960861	-85.230387	10.198576
42695	9.768784	-0.260995	0.773657	0.005367	-0.037768	-0.009915	1.000000	0.000288	-0.000098	0.000005	-15.955102	-85.245064	10.224117
42696	9.630913	-0.159884	0.911824	-0.135243	0.074441	-0.138617	1.000000	0.000286	-0.000107	0.000040	-15.996764	-85.258679	10.297041
42697	9.486720	-0.113182	0.864953	-0.099022	0.114307	-0.287146	1.000000	0.000252	-0.000166	0.000042	-16.071309	-85.279693	10.399013
42698	10.118572	-0.098420	0.783307	0.031039	0.130821	0.335745	1.000000	0.000247	-0.000160	0.000061	-16.166804	-85.298400	10.521402
42699	9.965533	-0.159180	0.826066	-0.033284	0.072888	0.187970	1.000000	0.000228	-0.000151	0.000041	-16.238452	-85.317756	10.617650
42700	10.390715	-0.241513	0.628466	0.185636	-0.022003	0.598139	1.000000	0.000210	-0.000132	0.000012	-16.262437	-85.335036	10.664098
42701	9.894539	-0.190975	0.697272	0.079744	0.027340	0.107869	1.000000	0.000172	-0.000089	0.000006	-16.270399	-85.348668	10.690020
42702	10.015756	0.009254	0.661258	0.142583	0.224814	0.221347	1.000000	0.000192	-0.000054	0.000035	-16.297446	-85.356572	10.737371
42703	9.708022	-0.122447	0.784988	-0.018839	0.101158	-0.072754	1.000000	0.000144	-0.000040	0.000015	-16.301284	-85.364582	10.755987
42704	9.929510	-0.213747	0.651032	0.121530	0.000126	0.139696	1.000000	0.000088	-0.000056	-0.000019	-16.267460	-85.374502	10.730419
42705	9.574665	-0.012870	0.687901	0.074508	0.197405	-0.215653	1.000000	0.000072	-0.000029	-0.000032	-16.211374	-85.382756	10.680635
42706	9.665493	0.025008	0.740615	0.031827	0.241118	-0.121880	1.000000	0.000036	-0.000045	0.000023	-16.236955	-85.390054	10.708638
42707	9.924838	-0.285519	0.641124	0.119695	-0.074114	0.135938	1.000000	0.000034	-0.000063	-0.000037	-16.191663	-85.402267	10.665262
42708	10.552942	-0.046046	0.620372	0.211076	0.170493	0.755091	1.000000	-0.000003	-0.000036	-0.000034	-16.140157	-85.410453	10.611411
42709	9.993188	-0.245619	0.619613	0.147884	-0.037521	0.201542	1.000000	0.000003	0.000027	-0.000036	-16.063724	-85.412664	10.533212
42710	10.274171	-0.214563	0.623325	0.169070	-0.003508	0.481221	1.000000	-0.000033	0.000012	-0.000059	-15.961362	-85.416393	10.424970
42711	9.647859	0.007207	0.639724	0.124549	0.207967	-0.146679	1.000000	-0.000047	0.000049	-0.000081	-15.820145	-85.417650	10.276052
42712	9.997004	0.077002	0.623591	0.175051	0.279292	0.198618	1.000000	-0.000094	0.000045	-0.000040	-15.737985	-85.417034	10.181060
42713	9.679959	-0.130855	0.630080	0.123709	0.066939	-0.112381	1.000000	-0.000124	0.000032	-0.000100	-15.585594	-85.420690	10.012102
42714	9.754140	0.278465	0.684905	0.114426	0.478569	-0.042950	1.000000	-0.000176	0.000017	-0.000092	-15.451525	-85.424740	9.855571
42715	9.373551	0.555685	0.400074	0.392867	0.719151	-0.449954	1.000000	-0.000313	-0.000070	-0.000127	-15.321460	-85.440388	9.687251
42716	10.576910	0.114971	0.107460	0.732859	0.265615	0.736633	1.000000	-0.000400	-0.000065	-0.000091	-15.244754	-85.453468	9.562543
42717	9.885433	-0.061791	0.291580	0.477352	0.096670	0.065238	1.000000	-0.000425	0.000011	-0.000118	-15.107962	-85.459868	9.374680
42718	10.340651	0.113449	0.389265	0.432981	0.284361	0.522936	1.000000	-0.000474	0.000015	-0.000102	-14.992679	-85.464433	9.202765
42719	9.826701	0.048428	0.327982	0.447058	0.204902	0.007298	1.000000	-0.000505	0.000053	-0.000093	-14.883981	-85.465351	9.033843
42720	10.130388	0.311196	0.232577	0.592805	0.458154	0.297425	1.000000	-0.000551	0.000076	-0.000095	-14.764255	-85.462923	8.848591
42721	9.536684	0.524468	0.378620	0.424613	0.675912	-0.287478	1.000000	-0.000612	0.000083	-0.000111	-14.630412	-85.460948	8.642199
42722	9.776837	0.236677	0.487928	0.306374	0.401648	-0.033861	1.000000	-0.000719	0.000053	-0.000138	-14.478442	-85.462291	8.405243
42723	9.906612	0.421248	0.542129	0.283000	0.590109	0.096096	1.000000	-0.000772	0.000064	-0.000122	-14.354706	-85.462731	8.190606
42724	9.638747	0.245016	0.597931	0.189297	0.415956	-0.163121	1.000000	-0.000813	0.000088	-0.000109	-14.241300	-85.459209	7.981545
42725	10.058303	-0.175347	0.462728	0.311427	-0.013764	0.252955	1.000000	-0.000834	0.000061	-0.000103	-14.152317	-85.459318	7.794584
42726	10.270695	-0.087287	0.522551	0.279197	0.080582	0.467556	1.000000	-0.000832	0.000097	-0.000130	-14.009491	-85.455373	7.553822
42727	9.709651	0.348537	0.625820	0.183432	0.517127	-0.092122	1.000000	-0.000818	0.000164	-0.000126	-13.851888	-85.444612	7.299906
42728	10.459298	0.111680	-0.460330	1.294009	0.162491	0.575788	1.000000	-0.000836	0.000129	-0.000068	-13.785548	-85.435325	7.135420
42729	20.123902	-1.135419	-5.092360	6.512259	-1.522339	9.871460	1.000000	-0.000643	0.000614	0.000136	-13.819593	-85.367272	7.093853
42730	20.437563	0.122810	-4.707576	6.351902	-0.235079	10.174004	0.999998	-0.000479	0.001975	-0.000027	-13.179976	-85.151198	6.395104
42731	14.912021	0.206253	-3.523355	4.800324	-0.078644	4.739808	0.999997	-0.000451	0.002569	0.000001	-12.467293	-84.868152	5.626042
42732	23.386430	-1.028641	-1.558486	3.576841	-1.003210	13.352155	0.999995	-0.000142	0.003232	0.000368	-12.061393	-84.500750	5.200245
42733	4.420326	2.241408	6.803971	-6.015539	3.077472	-4.792800	0.999991	-0.000397	0.004107	-0.000528	-10.577122	-84.055034	3.660965
42734	-11.686979	-2.232781	5.679713	-7.099559	-1.602877	-20.806178	0.999999	-0.000851	0.001359	0.000180	-10.578243	-83.901551	3.562227
42735	1.110637	1.160077	2.162494	-1.875153	1.425250	-8.505730	1.000000	-0.000774	-0.000157	0.000133	-10.822718	-83.920365	3.717100
42736	0.290494	-1.468398	-0.726265	0.565068	-1.545777	-9.569151	0.999998	-0.001193	-0.001626	-0.000264	-10.994846	-84.112259	3.750894
42737	14.959414	1.048251	0.364128	1.279721	1.192213	5.085508	0.999998	-0.000874	-0.001660	0.000177	-11.642866	-84.298740	4.299785
42738	14.526624	1.481315	1.609680	0.037210	1.780755	4.769345	1.000000	-0.000916	-0.000149	-0.000301	-11.424405	-84.325680	3.972989
42739	5.449421	0.129281	3.608331	-3.007340	0.637240	-4.043564	0.999999	-0.000995	-0.000239	-0.000209	-11.339476	-84.361145	3.771194
42740	6.049138	0.223724	3.397482	-2.735283	0.712437	-3.472683	0.999999	-0.000935	-0.001019	-0.000141	-11.502123	-84.482049	3.825123
42741	6.907112	0.683879	2.762167	-1.977877	1.093537	-2.692461	0.999999	-0.000992	-0.001018	-0.000272	-11.522716	-84.606514	3.729760
42742	3.824551	-2.220353	0.596806	-0.534572	-2.096567	-5.909874	0.999999	-0.000948	-0.001002	-0.000651	-11.066878	-84.736876	3.182083
42743	1.237050	0.641552	-1.019872	1.205471	0.500763	-8.682158	0.999999	-0.000645	-0.001435	-0.000324	-11.069157	-84.909264	3.108356
42744	7.293969	-0.091146	-2.208768	2.802122	-0.362884	-2.734176	0.999999	-0.000641	-0.001453	-0.000196	-11.237190	-85.080161	3.201439
42745	9.320564	-0.663125	-1.243615	1.925201	-0.783857	-0.618212	1.000000	-0.000408	-0.000824	0.000170	-11.708892	-85.172738	3.626048
42746	13.188066	0.339066	1.150902	0.019410	0.569034	3.417597	1.000000	-0.000480	-0.000045	0.000040	-11.808001	-85.180159	3.668460
42747	12.775339	-0.600733	-0.313478	1.306524	-0.571265	2.900890	1.000000	-0.000451	0.000863	0.000066	-11.690728	-85.085768	3.497044
42748	23.366202	-0.281074	-4.469900	6.401580	-0.778740	13.088213	0.999999	-0.000131	0.001419	0.000900	-12.448454	-84.908530	4.240815
42749	36.996219	0.607242	-1.746948	5.229272	0.592664	26.853877	0.999992	-0.000180	0.003954	0.000549	-12.078620	-84.456364	3.846885
42750	22.557631	-2.735869	0.231388	1.711125	-2.553730	12.702366	0.999976	0.000269	0.006901	-0.000138	-10.396669	-83.687212	2.185074
42751	-30.206916	1.531258	2.550624	-5.717547	1.797471	-39.568063	0.999993	-0.000186	0.003761	-0.000903	-8.877718	-83.283464	0.632940
42752	9.408842	0.434527	2.989392	-1.774777	0.888867	-0.132214	0.999998	0.000086	-0.000131	0.001920	-10.711771	-83.264197	2.487806
42753	15.037109	-0.306898	2.108060	-0.352700	0.063127	5.370340	0.999999	-0.000638	0.000181	-0.000863	-9.915774	-83.265387	1.610823
42754	4.874655	-0.523196	2.644880	-2.107665	-0.117132	-4.657554	0.999999	-0.000432	-0.001001	0.000144	-10.259339	-83.378792	1.920865
42755	14.357742	2.276602	3.205606	-1.183635	2.776835	4.764408	0.999999	-0.000496	-0.001123	-0.000030	-10.473804	-83.509950	2.077727
42756	5.145285	-0.658909	2.399385	-1.881917	-0.277438	-4.423202	0.999998	-0.000600	-0.001709	0.000042	-10.891130	-83.704767	2.443083
42757	12.651895	-1.329785	2.173556	-0.975167	-0.929312	3.022741	0.999997	-0.000480	-0.002367	0.000116	-11.540929	-83.972150	3.039499
42758	8.951704	0.601351	0.804814	0.213286	0.766775	-0.840020	0.999997	-0.000564	-0.002499	-0.000081	-12.067063	-84.257612	3.519536
42759	15.924529	-1.988031	-0.706145	1.956759	-1.957166	6.010764	0.999997	-0.000297	-0.002316	0.000674	-13.446436	-84.503363	4.869565
42760	13.664644	-0.877462	0.122426	1.034104	-0.730920	3.821962	0.999999	-0.000066	-0.001528	0.000282	-14.207938	-84.669060	5.644474
42761	11.155964	-0.664339	0.087765	0.831702	-0.540080	1.319298	0.999999	0.000006	-0.001367	-0.000049	-14.555996	-84.826256	5.992839
42762	10.763802	1.879461	0.126722	1.101856	1.985368	0.876185	0.999999	-0.000005	-0.001564	0.000374	-15.524197	-84.991744	6.981365
42763	10.584070	0.007899	0.086163	0.817627	0.142494	0.739141	0.999998	-0.000208	-0.001612	0.000667	-16.983530	-85.151784	8.420329
42764	10.357623	-1.783700	0.111292	0.476218	-1.616589	0.561998	0.999999	-0.000330	-0.001590	-0.000053	-17.583373	-85.331123	8.999928
42765	7.511242	-0.062024	1.144254	-0.546038	0.204357	-2.236940	0.999998	-0.000346	-0.001648	-0.000476	-17.672273	-85.531722	9.047559
42766	4.961727	-0.424063	1.647902	-1.316947	-0.109984	-4.736502	0.999998	-0.000340	-0.002148	-0.000232	-18.360092	-85.777677	9.714469
42767	5.688359	-0.879863	1.329293	-1.045082	-0.596395	-4.029035	0.999996	-0.000293	-0.002681	-0.000072	-19.673448	-86.075047	10.995654
42768	8.032083	0.130635	0.849425	-0.300645	0.364605	-1.748603	0.999996	-0.000380	-0.002763	-0.000191	-21.057647	-86.383159	12.337419
42769	9.291330	0.535289	0.707075	-0.064754	0.762203	-0.510536	0.999997	-0.000366	-0.002206	-0.000312	-22.062186	-86.635618	13.299972
42770	10.205487	0.037760	0.892291	-0.309140	0.312263	0.422370	0.999999	-0.000311	-0.001689	-0.000192	-23.019319	-86.826517	14.221108
42771	10.624533	0.180599	1.192286	-0.590088	0.508859	0.851631	0.999999	-0.000233	-0.001079	0.000108	-24.147014	-86.939140	15.321901
42772	10.383101	-0.805477	1.229317	-0.807128	-0.457658	0.632784	1.000000	-0.000178	-0.000558	0.000151	-24.944455	-86.993817	16.098232
42773	9.464822	-0.690908	1.144353	-0.759966	-0.367337	-0.291277	1.000000	-0.000107	-0.000183	0.000089	-25.288776	-87.012716	16.428952
42774	9.270228	-0.504083	0.732468	-0.335508	-0.250003	-0.509319	1.000000	-0.000111	0.000165	-0.000169	-24.792809	-87.007509	15.917726
