// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54744	2.576602	-0.034095	12.878247	-0.158334	0.090422	3.319565	1.000000	-0.000117	0.000058	-0.000122	0.282567	-10.648509	-176.783980
54745	2.447468	-0.094913	12.920003	-0.027306	0.156285	3.336473	1.000000	-0.000109	0.000054	-0.000138	0.271591	-10.648369	-176.792242
54746	2.209558	-0.151727	12.888787	0.197625	0.223294	3.261603	1.000000	-0.000098	0.000012	-0.000148	0.262041	-10.652105	-176.801606
54747	2.541917	-0.216226	12.959596	-0.117252	0.268675	3.392360	1.000000	-0.000087	-0.000034	-0.000166	0.254172	-10.662077	-176.813174
54748	2.602899	-0.297636	13.029281	-0.166230	0.346320	3.471825	1.000000	-0.000061	-0.000063	-0.000149	0.248863	-10.674331	-176.822646
54749	2.747722	-0.302031	12.945053	-0.320609	0.341048	3.415937	1.000000	-0.000042	-0.000088	-0.000208	0.247079	-10.690448	-176.839178
54750	2.946463	-0.297263	12.952169	-0.510737	0.325803	3.459904	1.000000	-0.000024	-0.000065	-0.000227	0.247682	-10.702867	-176.857709
54751	3.045994	-0.282307	12.755764	-0.641197	0.303740	3.285553	1.000000	0.000015	-0.000032	-0.000258	0.253499	-10.712556	-176.880033
54752	3.180838	-0.153489	12.658350	-0.782698	0.168289	3.215519	1.000000	0.000016	-0.000013	-0.000299	0.260223	-10.719040	-176.906963
54753	3.025547	0.046397	12.549033	-0.638556	-0.022827	3.080181	1.000000	0.000013	0.000029	-0.000297	0.266605	-10.721762	-176.933801
54754	3.114884	0.004108	12.591406	-0.720688	0.017027	3.138233	1.000000	0.000003	0.000056	-0.000332	0.272604	-10.720359	-176.964516
54755	3.112602	0.167251	12.648789	-0.699880	-0.143412	3.194916	1.000000	-0.000012	0.000107	-0.000341	0.277142	-10.714105	-176.996423
54756	2.984998	0.224038	12.691554	-0.565976	-0.191919	3.213394	1.000000	-0.000030	0.000143	-0.000345	0.279631	-10.702702	-177.028592
54757	2.869277	0.253315	12.820825	-0.429488	-0.213013	3.318979	1.000000	-0.000045	0.000148	-0.000295	0.279369	-10.691727	-177.055120
54758	2.785423	0.297346	12.812335	-0.349568	-0.253157	3.295197	1.000000	-0.000068	0.000167	-0.000317	0.276861	-10.677502	-177.084101
54759	2.787789	0.197618	12.864279	-0.350495	-0.153858	3.346111	1.000000	-0.000091	0.000166	-0.000282	0.271049	-10.664515	-177.109044
54760	2.492174	0.146728	12.760796	-0.084931	-0.091688	3.189418	1.000000	-0.000126	0.000144	-0.000271	0.260956	-10.653054	-177.132628
54761	2.546949	-0.054301	12.739597	-0.154741	0.103742	3.177791	1.000000	-0.000126	0.000119	-0.000245	0.250341	-10.645440	-177.153356
54762	2.425365	-0.224534	12.649769	-0.062167	0.276306	3.066336	1.000000	-0.000106	0.000109	-0.000243	0.241924	-10.637975	-177.173683
54763	2.523994	-0.259453	12.652823	-0.161088	0.304711	3.087429	1.000000	-0.000101	0.000084	-0.000268	0.234644	-10.634377	-177.197057
54764	2.436049	-0.290961	12.862940	-0.037944	0.341880	3.277610	1.000000	-0.000071	0.000042	-0.000246	0.230313	-10.634617	-177.217770
54765	2.573608	-0.242357	12.927244	-0.158204	0.287275	3.366397	1.000000	-0.000040	0.000034	-0.000313	0.231000	-10.636744	-177.246386
54766	2.627145	-0.243773	13.091308	-0.179957	0.288734	3.537515	1.000000	-0.000025	0.000012	-0.000314	0.233346	-10.640319	-177.275055
54767	2.789999	-0.084566	13.130646	-0.323844	0.123734	3.606885	1.000000	0.000008	0.000018	-0.000301	0.239228	-10.644341	-177.302380
54768	2.731754	-0.045030	13.095696	-0.270954	0.087820	3.561939	1.000000	-0.000012	0.000050	-0.000337	0.243613	-10.643632	-177.333724
54769	2.608818	0.131654	12.974724	-0.163654	-0.083230	3.421096	1.000000	0.000009	0.000010	-0.000324	0.250065	-10.648560	-177.363665
54770	2.738892	0.157963	12.804929	-0.320718	-0.116280	3.278390	1.000000	-0.000019	0.000016	-0.000333	0.253548	-10.651740	-177.394503
54771	2.601102	0.105443	12.649603	-0.215644	-0.058744	3.100071	1.000000	-0.000017	0.000017	-0.000308	0.256681	-10.655859	-177.422582
54772	2.766770	0.077192	12.685520	-0.372510	-0.036811	3.165882	1.000000	-0.000038	0.000032	-0.000295	0.257205	-10.657127	-177.449083
54773	2.642985	-0.029382	12.670312	-0.258128	0.075082	3.127589	1.000000	-0.000036	0.000036	-0.000263	0.257189	-10.659035	-177.471955
54774	2.585852	-0.006767	12.616559	-0.210760	0.054433	3.064302	1.000000	-0.000027	0.000039	-0.000240	0.257712	-10.659580	-177.491953
54775	2.532195	-0.037212	12.670054	-0.149217	0.087795	3.106821	1.000000	-0.000045	0.000042	-0.000240	0.256214	-10.660782	-177.512084
54776	2.295797	-0.106557	12.710497	0.087672	0.167503	3.102537	1.000000	-0.000029	0.000019	-0.000224	0.256196	-10.663619	-177.530248
54777	2.418056	-0.128633	12.706379	-0.032820	0.184610	3.121007	1.000000	-0.000014	-0.000008	-0.000240	0.258251	-10.670603	-177.550452
54778	2.178184	-0.129394	12.658120	0.195581	0.195212	3.029153	1.000000	-0.000020	-0.000044	-0.000218	0.259203	-10.680625	-177.568003
54779	2.426105	-0.189449	12.630679	-0.052309	0.244836	3.047844	1.000000	-0.000022	-0.000094	-0.000216	0.259832	-10.697480	-177.585484
54780	2.573247	-0.222752	12.763992	-0.169634	0.274320	3.206018	1.000000	-0.000002	-0.000113	-0.000236	0.263255	-10.715393	-177.605173
54781	2.864268	-0.126350	12.833234	-0.433565	0.168520	3.328679	1.000000	0.000032	-0.000148	-0.000267	0.271173	-10.738438	-177.628644
54782	3.105089	-0.091141	12.918135	-0.648572	0.126741	3.457256	1.000000	0.000030	-0.000079	-0.000259	0.278674	-10.752451	-177.651007
54783	3.091897	-0.041682	12.941350	-0.626056	0.080438	3.477974	1.000000	0.000050	-0.000058	-0.000243	0.288200	-10.765195	-177.671576
54784	3.083733	-0.065016	12.962023	-0.613352	0.106712	3.496711	1.000000	0.000039	0.000006	-0.000266	0.296949	-10.769516	-177.694654
54785	3.010029	0.032538	12.878218	-0.551638	0.013181	3.401144	1.000000	0.000038	0.000022	-0.000221	0.304559	-10.773074	-177.712635
54786	3.084082	0.060586	12.799422	-0.637667	-0.016874	3.337732	1.000000	0.000030	0.000044	-0.000246	0.311793	-10.772994	-177.733343
54787	3.122084	0.250588	12.679532	-0.689672	-0.207950	3.228089	1.000000	0.000027	0.000057	-0.000233	0.318459	-10.772570	-177.752714
54788	3.126127	0.298682	12.769290	-0.676349	-0.253609	3.317236	1.000000	-0.000003	0.000126	-0.000274	0.322490	-10.763125	-177.776612
54789	3.022635	0.306015	12.821211	-0.567548	-0.255317	3.348853	1.000000	0.000000	0.000180	-0.000243	0.326276	-10.748546	-177.797071
54790	2.740803	0.329856	12.877195	-0.283958	-0.267384	3.351310	1.000000	-0.000033	0.000237	-0.000245	0.326297	-10.726328	-177.817602
54791	2.384994	0.317550	12.829575	0.050915	-0.242824	3.238193	1.000000	-0.000055	0.000255	-0.000250	0.323907	-10.703202	-177.838827
54792	2.171412	0.183066	12.861167	0.256474	-0.101178	3.228867	1.000000	-0.000071	0.000199	-0.000229	0.319141	-10.685399	-177.857440
54793	1.950748	0.130094	13.077558	0.508154	-0.038850	3.400379	1.000000	-0.000081	0.000139	-0.000248	0.313721	-10.675565	-177.878474
54794	2.124856	-0.013111	13.146010	0.343151	0.097427	3.499169	1.000000	-0.000070	0.000046	-0.000232	0.309114	-10.675241	-177.897521
54795	2.200644	-0.003385	13.048535	0.251773	0.082604	3.417464	1.000000	-0.000079	0.000011	-0.000252	0.304019	-10.679977	-177.919083
54796	2.126632	-0.023615	12.963625	0.309485	0.103728	3.320178	1.000000	-0.000042	-0.000033	-0.000263	0.303410	-10.688731	-177.941872
54797	2.465529	0.001228	12.907593	-0.030516	0.066208	3.328069	1.000000	-0.000043	-0.000031	-0.000281	0.303017	-10.698333	-177.966815
54798	2.318348	-0.048932	12.810119	0.096253	0.120517	3.204704	1.000000	-0.000023	-0.000042	-0.000278	0.304848	-10.708077	-177.991348
54799	2.405772	0.091994	12.764763	0.009752	-0.023699	3.177106	1.000000	-0.000054	-0.000059	-0.000303	0.303778	-10.720886	-178.018959
54800	2.620350	-0.074706	12.729564	-0.210684	0.135287	3.181577	1.000000	-0.000034	-0.000062	-0.000278	0.304356	-10.732937	-178.043546
54801	2.717427	-0.054491	12.879755	-0.274677	0.114139	3.347366	1.000000	-0.000016	-0.000037	-0.000272	0.306957	-10.743204	-178.067483
54802	2.793490	-0.038021	12.873212	-0.348152	0.095746	3.355237	1.000000	-0.000021	-0.000015	-0.000254	0.308585	-10.749942	-178.089233
54803	2.721849	-0.094703	12.914384	-0.270661	0.155640	3.382057	1.000000	-0.000017	0.000015	-0.000198	0.309408	-10.754299	-178.104550
54804	2.566842	-0.083067	12.892531	-0.121612	0.149258	3.331736	1.000000	0.000003	0.000035	-0.000182	0.312217	-10.755300	-178.117806
54805	2.661538	-0.062552	13.043207	-0.185513	0.128065	3.497539	1.000000	0.000001	0.000047	-0.000169	0.314456	-10.755935	-178.129725
54806	2.510354	0.010763	13.129501	-0.018471	0.061265	3.554500	1.000000	0.000014	0.000036	-0.000141	0.317604	-10.756813	-178.138202
54807	2.584608	-0.087210	13.122433	-0.095617	0.157292	3.560875	1.000000	-0.000007	0.000043	-0.000176	0.319115	-10.757953	-178.150860
54808	2.639877	-0.090145	12.940660	-0.184058	0.156854	3.392587	1.000000	0.000006	0.000062	-0.000158	0.321690	-10.755948	-178.161320
54809	2.395613	-0.181850	12.838017	0.033260	0.255870	3.245648	1.000000	0.000027	0.000074	-0.000164	0.326848	-10.753551	-178.172595
54810	2.470176	-0.054560	12.741684	-0.054501	0.126403	3.165614	1.000000	0.000037	0.000074	-0.000148	0.332729	-10.750111	-178.181853
54811	2.289042	-0.125453	12.691105	0.110836	0.203674	3.081724	1.000000	0.000051	0.000091	-0.000113	0.339483	-10.745770	-178.187148
54812	2.197015	0.017273	12.631071	0.193651	0.064642	3.006418	1.000000	0.000057	0.000076	-0.000091	0.346424	-10.742192	-178.189737
54813	2.233879	-0.043596	12.654627	0.159220	0.125999	3.036066	1.000000	0.000049	0.000076	-0.000082	0.352246	-10.739535	-178.191446
54814	2.048622	0.035605	12.733536	0.357915	0.055158	3.079555	1.000000	0.000086	0.000047	-0.000031	0.361216	-10.739303	-178.187128
54815	2.079262	0.047786	12.759748	0.333369	0.043977	3.111078	1.000000	0.000056	0.000035	-0.000017	0.366486	-10.741406	-178.181246
54816	2.077420	0.168463	12.851839	0.356962	-0.074108	3.201955	1.000000	0.000069	-0.000001	0.000013	0.372527	-10.746677	-178.171828
54817	2.048559	0.122455	12.951772	0.404044	-0.024649	3.294415	1.000000	0.000057	-0.000021	0.000013	0.377299	-10.755251	-178.162585
54818	2.231188	0.148503	13.201146	0.273868	-0.052080	3.573604	1.000000	0.000061	-0.000030	0.000032	0.382067	-10.763824	-178.150916
54819	2.192050	0.113609	13.195699	0.312685	-0.014705	3.560662	1.000000	0.000070	-0.000057	0.000042	0.387604	-10.776561	-178.138264
54820	2.532119	0.130983	13.212143	-0.014670	-0.041498	3.640475	1.000000	0.000058	-0.000069	0.000064	0.391288	-10.789726	-178.122917
54821	2.592570	0.101309	13.083457	-0.096013	-0.015045	3.525195	1.000000	0.000032	-0.000051	0.000135	0.390427	-10.801782	-178.099433
54822	2.856994	-0.006379	12.942002	-0.384055	0.082297	3.435090	1.000000	0.000077	0.000012	0.000201	0.393298	-10.805710	-178.068001
54823	3.086792	-0.005231	12.866840	-0.623418	0.072719	3.404345	1.000000	0.000082	0.000074	0.000296	0.394690	-10.803597	-178.025579
54824	2.734716	0.083573	12.891160	-0.272370	-0.003879	3.362800	1.000000	0.000105	0.000193	0.000394	0.396583	-10.786985	-177.971508
54825	2.546899	0.157280	12.879538	-0.091672	-0.071105	3.316687	1.000000	0.000111	0.000243	0.000434	0.398208	-10.765649	-177.912845
54826	2.143021	0.184771	12.919486	0.308162	-0.083144	3.280743	1.000000	0.000126	0.000252	0.000447	0.401336	-10.742324	-177.852595
54827	1.982985	0.197064	12.897990	0.457361	-0.088959	3.230016	1.000000	0.000123	0.000204	0.000456	0.403986	-10.725466	-177.791418
54828	1.918739	0.251034	12.882014	0.515951	-0.139487	3.202887	1.000000	0.000137	0.000181	0.000430	0.408757	-10.710233	-177.733195
54829	2.024288	0.366270	12.956694	0.428287	-0.256465	3.296798	1.000000	0.000113	0.000142	0.000412	0.411194	-10.700380	-177.677219
54830	2.078279	0.216039	12.992140	0.373512	-0.107192	3.340663	1.000000	0.000111	0.000122	0.000428	0.413111	-10.691867	-177.619288
54831	2.122797	0.169933	13.067689	0.340377	-0.060822	3.422874	1.000000	0.000135	0.000104	0.000450	0.417265	-10.686477	-177.558903
54832	1.996517	0.089426	12.998650	0.446377	0.025096	3.331098	1.000000	0.000129	0.000119	0.000428	0.421257	-10.678361	-177.500980
54833	1.984807	0.086474	12.874967	0.433645	0.027997	3.207408	1.000000	0.000143	0.000084	0.000482	0.425625	-10.675253	-177.436885
54834	1.898737	0.068998	12.757241	0.495227	0.049266	3.075659	1.000000	0.000174	0.000033	0.000482	0.433572	-10.676996	-177.372742
54835	2.044767	0.148081	12.801225	0.364666	-0.033254	3.146490	1.000000	0.000173	0.000000	0.000461	0.441927	-10.683467	-177.311242
54836	2.249076	0.200504	12.808197	0.169434	-0.092568	3.191588	1.000000	0.000190	-0.000019	0.000509	0.451205	-10.691307	-177.244022
54837	2.389918	0.232445	12.762945	0.026099	-0.129881	3.173495	1.000000	0.000165	0.000006	0.000484	0.458071	-10.697089	-177.179791
54838	2.415246	0.057067	12.753578	-0.008726	0.045492	3.167616	1.000000	0.000175	0.000040	0.000521	0.465284	-10.698164	-177.111051
54839	2.377917	0.075164	12.928805	0.061321	0.034294	3.333004	1.000000	0.000193	0.000058	0.000488	0.475288	-10.698064	-177.046288
54840	2.186142	0.127776	12.936307	0.253273	-0.005780	3.305216	1.000000	0.000209	0.000061	0.000486	0.487169	-10.696672	-176.981683
54841	2.309625	0.363394	12.879566	0.134636	-0.245515	3.274376	1.000000	0.000207	0.000032	0.000454	0.499450	-10.699495	-176.920865
54842	2.158124	0.327468	12.964306	0.297750	-0.197081	3.329248	1.000000	0.000203	0.000014	0.000453	0.511388	-10.703533	-176.860118
54843	2.300908	0.442555	13.136541	0.197479	-0.313515	3.526033	1.000000	0.000179	-0.000003	0.000402	0.521686	-10.710384	-176.805458
54844	2.487646	0.441790	13.185202	0.025240	-0.319613	3.608577	1.000000	0.000161	-0.000036	0.000373	0.530536	-10.720057	-176.754078
54845	2.540618	0.500191	13.077850	-0.040500	-0.381008	3.513538	1.000000	0.000144	-0.000038	0.000358	0.537720	-10.730825	-176.704568
54846	2.830737	0.334437	12.856494	-0.373530	-0.235089	3.348603	1.000000	0.000115	-0.000030	0.000332	0.542139	-10.739821	-176.657982
54847	2.834860	0.444830	12.765079	-0.386153	-0.346433	3.260661	1.000000	0.000136	0.000023	0.000369	0.548201	-10.743608	-176.607081
54848	2.852609	0.341373	12.758637	-0.410962	-0.243657	3.256684	1.000000	0.000112	0.000083	0.000366	0.551486	-10.739726	-176.556414
54849	2.895293	0.476535	12.745383	-0.447887	-0.381008	3.252872	1.000000	0.000118	0.000122	0.000376	0.555338	-10.732241	-176.504645
54850	2.642623	0.451547	12.717422	-0.208765	-0.341402	3.178079	1.000000	0.000095	0.000146	0.000368	0.556610	-10.721073	-176.453604
54851	2.636425	0.483112	12.755455	-0.195764	-0.372035	3.214554	1.000000	0.000076	0.000155	0.000383	0.555495	-10.709789	-176.400963
54852	2.393254	0.457531	12.760392	0.039037	-0.332089	3.173951	1.000000	0.000053	0.000193	0.000320	0.553123	-10.693231	-176.355511
54853	2.433611	0.561198	12.965002	0.040869	-0.434000	3.383473	1.000000	0.000081	0.000181	0.000314	0.554122	-10.678873	-176.310905
54854	2.187595	0.567296	13.007019	0.287259	-0.424310	3.379257	1.000000	0.000015	0.000171	0.000289	0.548086	-10.664803	-176.269140
54855	2.246696	0.611604	13.006026	0.230120	-0.473684	3.389627	1.000000	0.000012	0.000120	0.000291	0.541703	-10.657399	-176.227306
54856	2.176456	0.502403	12.900637	0.271078	-0.364284	3.272022	1.000000	-0.000024	0.000097	0.000277	0.531412	-10.651790	-176.187009
54857	2.227934	0.530208	12.847914	0.212403	-0.398729	3.229920	1.000000	-0.000028	0.000076	0.000268	0.520968	-10.649445	-176.147887
54858	2.212931	0.424101	12.743119	0.200275	-0.296584	3.123152	1.000000	-0.000043	0.000072	0.000270	0.508645	-10.646610	-176.108375
54859	2.153648	0.475526	12.726075	0.259210	-0.346832	3.095830	1.000000	-0.000044	0.000039	0.000249	0.496725	-10.648434	-176.071494
54860	2.141481	0.316972	12.728826	0.261248	-0.190733	3.094861	1.000000	-0.000085	0.000029	0.000230	0.480509	-10.650465	-176.036703
54861	2.051174	0.176122	12.774744	0.349538	-0.046314	3.122076	1.000000	-0.000069	0.000006	0.000246	0.465802	-10.656042	-176.000188
54862	2.179428	0.050068	12.823561	0.225601	0.068900	3.192715	1.000000	-0.000063	-0.000035	0.000177	0.453275	-10.665382	-175.971662
54863	2.130895	-0.039114	12.892946	0.282567	0.160289	3.251185	1.000000	-0.000049	-0.000078	0.000209	0.441677	-10.680549	-175.939570
54864	2.433477	-0.138723	12.995176	0.001187	0.238559	3.406947	1.000000	-0.000048	-0.000094	0.000165	0.431150	-10.696682	-175.912553
54865	2.488980	-0.131049	13.086590	-0.031638	0.227628	3.507156	1.000000	0.000003	-0.000110	0.000108	0.427702	-10.715415	-175.892255
54866	2.809117	-0.125378	13.038949	-0.349992	0.198327	3.519950	1.000000	0.000028	-0.000087	0.000064	0.427950	-10.730550	-175.876955
54867	2.648824	0.020715	13.001031	-0.186050	0.063510	3.453995	1.000000	0.000033	-0.000051	0.000042	0.429364	-10.742447	-175.864312
54868	2.653598	-0.025693	12.944843	-0.202378	0.108730	3.399369	1.000000	0.000035	-0.000026	0.000041	0.430948	-10.750611	-175.851651
54869	2.629912	0.043074	12.789917	-0.200934	0.038917	3.243284	1.000000	0.000023	-0.000016	0.000030	0.431454	-10.758514	-175.840406
54870	2.463967	-0.060679	12.642835	-0.071676	0.151504	3.067064	1.000000	0.000043	-0.000022	0.000047	0.433776	-10.766183	-175.827011
54871	2.555799	0.061790	12.578231	-0.162906	0.021699	3.021674	1.000000	0.000013	-0.000006	0.000043	0.432795	-10.772872	-175.814176
54872	2.477755	-0.081253	12.565796	-0.098108	0.169739	2.993821	1.000000	0.000029	-0.000005	0.000034	0.433831	-10.778640	-175.802353
54873	2.663430	0.075356	12.670780	-0.247455	0.003042	3.132851	1.000000	0.000042	-0.000001	-0.000011	0.437320	-10.784779	-175.795819
54874	2.628498	0.088340	12.754532	-0.195859	-0.004603	3.208699	1.000000	0.000050	0.000022	-0.000045	0.442483	-10.787408	-175.793152
54875	2.621299	0.168153	12.847982	-0.165111	-0.080697	3.299763	1.000000	0.000034	0.000051	-0.000046	0.445832	-10.787568	-175.790726
54876	2.509972	0.016087	12.809731	-0.074710	0.078553	3.240192	1.000000	0.000008	0.000050	-0.000053	0.446382	-10.786975	-175.788920
54877	2.384351	0.072528	12.850221	0.060335	0.032256	3.256891	1.000000	0.000004	0.000037	-0.000039	0.446198	-10.788706	-175.785678
54878	2.528044	0.031888	12.894485	-0.074668	0.063284	3.326954	1.000000	-0.000007	0.000009	-0.000062	0.445246	-10.792798	-175.784954
54879	2.555858	0.088721	12.976625	-0.081256	0.006349	3.413288	1.000000	0.000001	0.000011	-0.000063	0.445242	-10.797530	-175.784489
54880	2.641807	0.102142	13.003564	-0.158641	-0.012550	3.455957	1.000000	-0.000004	0.000018	-0.000107	0.445616	-10.800548	-175.789078
54881	2.712197	0.189176	12.999763	-0.221093	-0.104116	3.466090	1.000000	0.000008	0.000030	-0.000129	0.447883	-10.803019	-175.796355
54882	2.757431	0.323965	12.986204	-0.257633	-0.241610	3.462294	1.000000	-0.000003	0.000037	-0.000148	0.449217	-10.803862	-175.805669
54883	2.829095	0.368770	13.017841	-0.318776	-0.291073	3.507133	1.000000	-0.000057	0.000077	-0.000159	0.444673	-10.800913	-175.816398
54884	2.736078	0.266755	12.937817	-0.251226	-0.185287	3.410283	1.000000	-0.000045	0.000094	-0.000167	0.441601	-10.795148	-175.827829
54885	2.956427	0.227888	12.794409	-0.498319	-0.166593	3.310316	1.000000	-0.000091	0.000136	-0.000179	0.433582	-10.785403	-175.840813
54886	2.717084	-0.026520	12.832208	-0.278349	0.103369	3.300689	1.000000	-0.000067	0.000171	-0.000194	0.428526	-10.770854	-175.855327
54887	2.723746	-0.053530	12.919965	-0.273979	0.130257	3.387886	1.000000	-0.000076	0.000201	-0.000196	0.422587	-10.753648	-175.870226
54888	2.502291	-0.120733	13.025504	-0.046669	0.213855	3.449736	1.000000	-0.000048	0.000224	-0.000198	0.419782	-10.732926	-175.885224
54889	2.322324	0.029802	13.046895	0.140692	0.076035	3.438349	1.000000	-0.000036	0.000183	-0.000183	0.418085	-10.717835	-175.898673
54890	2.406433	0.011512	13.037526	0.051508	0.087372	3.444682	1.000000	-0.000046	0.000188	-0.000185	0.415255	-10.701303	-175.912142
54891	2.144188	0.127279	12.921670	0.292474	-0.013128	3.283021	1.000000	-0.000052	0.000153	-0.000163	0.411310	-10.689683	-175.923206
54892	2.215754	0.176749	12.790189	0.199037	-0.071079	3.167493	1.000000	-0.000041	0.000139	-0.000184	0.409015	-10.678746	-175.936599
54893	2.127592	0.147112	12.744941	0.272993	-0.037360	3.106519	1.000000	-0.000070	0.000120	-0.000192	0.403593	-10.670819	-175.951047
54894	2.152952	0.213192	12.755154	0.253326	-0.106116	3.121731	1.000000	-0.000058	0.000084	-0.000162	0.398857	-10.666253	-175.961949
54895	2.230341	0.168335	12.766308	0.175638	-0.068015	3.146707	1.000000	-0.000091	0.000076	-0.000182	0.390824	-10.663398	-175.975334
54896	2.143306	0.127686	12.793239	0.262503	-0.022473	3.156800	1.000000	-0.000060	0.000058	-0.000161	0.385895	-10.661728	-175.986132
54897	2.271592	0.133825	12.861246	0.149740	-0.037417	3.247399	1.000000	-0.000072	0.000047	-0.000139	0.379127	-10.662246	-175.994496
54898	2.301899	-0.013908	12.922856	0.121271	0.107583	3.312588	1.000000	-0.000063	0.000020	-0.000104	0.372672	-10.665039	-175.998726
54899	2.410434	-0.007602	12.924843	0.016794	0.092221	3.334671	1.000000	-0.000084	0.000008	-0.000098	0.363646	-10.670018	-176.002405
54900	2.500647	-0.188152	12.858737	-0.095685	0.263266	3.285300	1.000000	-0.000053	0.000020	-0.000088	0.357923	-10.672806	-176.004750
54901	2.528093	-0.121843	12.868651	-0.115120	0.194454	3.300558	1.000000	-0.000035	0.000017	-0.000088	0.354261	-10.676797	-176.007204
54902	2.587951	-0.217582	12.921338	-0.170413	0.285989	3.362858	1.000000	-0.000044	0.000044	-0.000098	0.349849	-10.676800	-176.010658
54903	2.540357	-0.180197	12.918396	-0.121477	0.251371	3.351389	1.000000	0.000000	0.000048	-0.000052	0.349500	-10.677187	-176.008846
54904	2.524859	-0.267898	12.831913	-0.128811	0.338326	3.263000	1.000000	0.000010	0.000070	-0.000069	0.350631	-10.674297	-176.008886
54905	2.466249	-0.229197	12.796167	-0.075773	0.303555	3.217237	1.000000	0.000036	0.000073	-0.000055	0.354360	-10.671801	-176.007429
54906	2.413733	-0.289375	12.812009	-0.026497	0.368178	3.222694	1.000000	0.000037	0.000077	-0.000023	0.357499	-10.668095	-176.002095
54907	2.354120	-0.270952	12.921201	0.052912	0.357068	3.319047	1.000000	0.000069	0.000052	-0.000024	0.364342	-10.668086	-175.997022
54908	2.526349	-0.293768	13.083848	-0.088360	0.372871	3.510562	1.000000	0.000086	0.000083	-0.000020	0.373036	-10.663695	-175.991331
54909	2.346532	-0.136072	13.195525	0.118517	0.232200	3.588008	1.000000	0.000099	0.000094	-0.000024	0.383404	-10.658903	-175.986304
54910	2.342183	-0.237084	13.123507	0.100985	0.334505	3.515718	1.000000	0.000129	0.000081	-0.000013	0.396910	-10.654824	-175.979840
54911	2.052515	-0.023936	13.052738	0.386099	0.143463	3.394043	1.000000	0.000129	0.000083	-0.000006	0.410221	-10.651225	-175.972627
54912	1.887564	0.003952	12.923492	0.525560	0.127453	3.236722	1.000000	0.000128	0.000026	-0.000001	0.423336	-10.653431	-175.964800
54913	1.882670	0.126626	12.726742	0.504108	0.004252	3.043296	1.000000	0.000109	-0.000025	0.000011	0.434012	-10.662286	-175.955746
54914	1.858156	0.202703	12.662718	0.524307	-0.068675	2.976318	1.000000	0.000099	-0.000091	-0.000023	0.444334	-10.677872	-175.950573
54915	2.219052	0.238500	12.694729	0.182844	-0.126285	3.074820	1.000000	0.000089	-0.000115	-0.000013	0.453338	-10.697003	-175.944412
54916	2.239981	0.282267	12.724888	0.174708	-0.168311	3.108656	1.000000	0.000097	-0.000090	-0.000040	0.463858	-10.712399	-175.941263
54917	2.433765	0.326925	12.863528	0.017271	-0.221445	3.281247	1.000000	0.000051	-0.000096	-0.000001	0.468228	-10.729312	-175.933686
54918	2.269852	0.202059	12.860361	0.171511	-0.084220	3.246617	1.000000	0.000059	-0.000065	-0.000013	0.473729	-10.741891	-175.927382
54919	2.297486	0.312052	12.834412	0.151123	-0.195172	3.227137	1.000000	0.000036	-0.000107	-0.000021	0.476817	-10.760103	-175.922148
54920	2.447691	0.241873	12.841386	0.004182	-0.134652	3.261437	1.000000	0.000032	-0.000115	0.000007	0.478767	-10.778454	-175.913501
54921	2.405290	0.254337	12.891391	0.060434	-0.142164	3.302732	1.000000	0.000033	-0.000129	-0.000030	0.481674	-10.799061	-175.909314
54922	2.740972	0.325960	12.985301	-0.241499	-0.234105	3.458488	1.000000	0.000026	-0.000109	-0.000062	0.484428	-10.816645	-175.908740
54923	2.757120	0.451447	12.944853	-0.251688	-0.360422	3.422927	1.000000	0.000023	-0.000096	-0.000050	0.486622	-10.833563	-175.906826
54924	2.899142	0.506190	12.846086	-0.402102	-0.426379	3.353165	1.000000	0.000019	-0.000059	-0.000080	0.489035	-10.845364	-175.908350
54925	3.003101	0.623608	12.723330	-0.515957	-0.553382	3.253230	1.000000	-0.000033	-0.000023	-0.000082	0.485538	-10.853801	-175.910143
54926	2.869612	0.526495	12.602137	-0.413855	-0.451090	3.108264	1.000000	-0.000072	0.000034	-0.000059	0.477011	-10.854987	-175.909036
54927	2.982463	0.470153	12.529902	-0.542449	-0.406354	3.058023	1.000000	-0.000086	0.000110	-0.000094	0.467628	-10.848249	-175.912141
54928	2.832693	0.357135	12.612640	-0.390420	-0.283845	3.110059	1.000000	-0.000102	0.000142	-0.000063	0.455790	-10.837053	-175.911490
54929	2.732186	0.294537	12.752335	-0.272875	-0.214490	3.227757	1.000000	-0.000126	0.000167	-0.000071	0.441400	-10.823814	-175.911828
54930	2.745657	0.020945	12.854799	-0.290210	0.056324	3.328756	1.000000	-0.000109	0.000198	-0.000067	0.428838	-10.806229	-175.911548
54931	2.626802	0.167079	13.073445	-0.126304	-0.079632	3.522255	1.000000	-0.000105	0.000216	-0.000066	0.416681	-10.787306	-175.911226
54932	2.586528	-0.125919	13.156195	-0.096918	0.214134	3.593886	1.000000	-0.000092	0.000203	-0.000045	0.405587	-10.769214	-175.908334
