// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42429	9.449634	-0.063075	-3.018590	0.477407	0.295630	0.091662	1.000000	0.000619	0.000008	-0.000167	-172.132008	-74.924162	173.056762
42430	9.494097	-0.010814	-2.983567	0.431102	0.348168	0.123741	1.000000	0.000629	0.000022	-0.000170	-172.152705	-74.925761	173.151431
42431	9.543943	-0.018178	-3.036493	0.469341	0.343450	0.185774	1.000000	0.000625	0.000023	-0.000161	-172.163982	-74.928077	173.236378
42432	9.557517	-0.013052	-2.890189	0.324271	0.345818	0.161016	1.000000	0.000621	0.000035	-0.000111	-172.160245	-74.930167	173.304821
42433	9.549076	0.046276	-3.005867	0.437441	0.408143	0.180525	1.000000	0.000622	0.000042	-0.000148	-172.165246	-74.934457	173.382923
42434	9.456116	0.036740	-2.889641	0.349561	0.393275	0.061149	1.000000	0.000603	0.000063	-0.000092	-172.154762	-74.939503	173.442107
42435	9.504364	0.104376	-2.953719	0.398058	0.465042	0.121776	1.000000	0.000592	0.000031	-0.000093	-172.141006	-74.941763	173.497184
42436	9.382022	0.128243	-2.869711	0.347671	0.483712	-0.018854	1.000000	0.000572	0.000023	-0.000084	-172.133184	-74.942095	173.555423
42437	9.403054	0.009834	-2.767097	0.245592	0.364182	-0.020783	1.000000	0.000567	0.000053	-0.000070	-172.111110	-74.946488	173.598887
42438	9.366747	-0.000839	-2.967038	0.448413	0.359542	-0.004073	1.000000	0.000556	0.000037	-0.000048	-172.089806	-74.947813	173.641153
42439	9.463178	-0.163033	-2.754412	0.221696	0.195245	0.040121	1.000000	0.000526	0.000007	-0.000047	-172.065525	-74.946583	173.677520
42440	9.558769	-0.208174	-2.793333	0.235176	0.155233	0.144054	1.000000	0.000529	0.000003	-0.000037	-172.044695	-74.943936	173.717026
42441	9.504493	-0.270370	-2.768251	0.226435	0.092302	0.087409	1.000000	0.000536	0.000028	-0.000038	-172.014219	-74.944988	173.748168
42442	9.518741	-0.392157	-2.738146	0.196331	-0.029253	0.097825	1.000000	0.000538	-0.000032	-0.000088	-172.016275	-74.939222	173.812460
42443	9.553431	-0.319784	-2.917664	0.357808	0.050963	0.174928	1.000000	0.000515	-0.000047	-0.000082	-172.011017	-74.932413	173.867213
42444	9.557809	-0.421423	-2.765510	0.211322	-0.055716	0.143697	1.000000	0.000538	-0.000039	-0.000099	-172.018016	-74.925980	173.936633
42445	9.463097	-0.340126	-2.966444	0.426676	0.030734	0.101075	1.000000	0.000520	-0.000025	-0.000105	-172.020601	-74.921986	174.000023
42446	9.473912	-0.295609	-2.929025	0.385801	0.074037	0.100297	1.000000	0.000537	0.000006	-0.000120	-172.033722	-74.920908	174.075671
42447	9.530326	-0.312751	-2.940581	0.383139	0.059055	0.158354	1.000000	0.000522	0.000044	-0.000119	-172.037774	-74.925073	174.140904
42448	9.488658	-0.262884	-3.052833	0.501585	0.111921	0.145195	1.000000	0.000502	0.000091	-0.000138	-172.057228	-74.933935	174.218993
42449	9.456864	-0.205422	-2.887858	0.350011	0.161364	0.069906	1.000000	0.000508	0.000079	-0.000147	-172.072890	-74.942484	174.294563
42450	9.434609	-0.181340	-2.877207	0.345912	0.183733	0.044779	1.000000	0.000496	0.000103	-0.000128	-172.088372	-74.952542	174.367793
42451	9.418505	-0.192455	-2.889137	0.363754	0.172580	0.032631	1.000000	0.000493	0.000115	-0.000127	-172.095186	-74.964796	174.432395
42452	9.446859	-0.123292	-2.803724	0.273192	0.238188	0.035553	1.000000	0.000480	0.000120	-0.000111	-172.104750	-74.976512	174.497609
42453	9.437319	-0.129856	-2.742841	0.218890	0.228717	0.010897	1.000000	0.000486	0.000105	-0.000102	-172.102632	-74.987280	174.552086
42454	9.348301	-0.122480	-2.725041	0.225776	0.232936	-0.079941	1.000000	0.000469	0.000104	-0.000089	-172.105442	-74.996748	174.609003
42455	9.436760	-0.028736	-2.688254	0.165283	0.327197	-0.007301	1.000000	0.000479	0.000099	-0.000096	-172.102039	-75.006705	174.661335
42456	9.443579	-0.051577	-2.677136	0.154995	0.304134	-0.002775	1.000000	0.000469	0.000108	-0.000059	-172.092100	-75.016205	174.704934
42457	9.444100	-0.053111	-2.675271	0.154453	0.303444	-0.002745	1.000000	0.000455	0.000084	-0.000040	-172.068762	-75.023634	174.733775
42458	9.459261	0.045570	-2.641571	0.114296	0.401200	-0.000268	1.000000	0.000437	0.000038	-0.000047	-172.061652	-75.025002	174.776524
42459	9.428222	-0.026675	-2.592130	0.077693	0.326792	-0.040360	1.000000	0.000443	0.000031	-0.000026	-172.036858	-75.026116	174.802456
42460	9.346703	0.034080	-2.711815	0.211219	0.392593	-0.090691	1.000000	0.000394	0.000018	-0.000001	-172.016601	-75.024496	174.826419
42461	9.315636	-0.025177	-2.631000	0.143334	0.330051	-0.139302	1.000000	0.000393	-0.000004	0.000014	-171.982355	-75.021097	174.836662
42462	9.327750	-0.111451	-2.707957	0.217380	0.249373	-0.104808	1.000000	0.000345	-0.000020	0.000010	-171.965934	-75.014949	174.858689
42463	9.365230	-0.037367	-2.684974	0.180760	0.324078	-0.077169	1.000000	0.000312	-0.000065	-0.000003	-171.952177	-75.004874	174.880512
42464	9.427255	-0.104354	-2.752013	0.230888	0.262869	0.002362	1.000000	0.000265	-0.000029	0.000022	-171.940454	-74.997494	174.897870
42465	9.462541	-0.159966	-2.710886	0.183283	0.206562	0.027938	1.000000	0.000201	-0.000060	-0.000012	-171.942571	-74.988119	174.922984
42466	9.516347	-0.115089	-2.769342	0.221924	0.255706	0.093307	1.000000	0.000169	-0.000045	0.000017	-171.945206	-74.979103	174.943829
42467	9.518516	-0.151253	-2.661182	0.117247	0.214068	0.068980	1.000000	0.000128	-0.000047	0.000018	-171.942598	-74.970687	174.955365
42468	9.463442	-0.073779	-2.827355	0.286119	0.299044	0.055688	1.000000	0.000070	-0.000078	0.000016	-171.959136	-74.957921	174.978762
42469	9.446154	-0.085333	-2.843163	0.303983	0.287899	0.043548	1.000000	0.000024	-0.000109	0.000029	-171.967359	-74.942288	174.989174
42470	9.416256	-0.053826	-2.877804	0.340766	0.320362	0.022544	1.000000	0.000001	-0.000102	0.000069	-171.970840	-74.925891	174.990865
42471	9.328569	-0.095205	-2.786176	0.275109	0.272270	-0.084161	1.000000	-0.000050	-0.000037	0.000059	-171.970586	-74.917934	174.983680
42472	9.350664	0.016916	-2.986017	0.455379	0.395888	-0.015371	1.000000	-0.000067	-0.000027	0.000113	-171.959427	-74.909371	174.962084
42473	9.460812	-0.134064	-2.960660	0.408168	0.247200	0.089976	1.000000	-0.000112	-0.000048	0.000118	-171.942014	-74.899306	174.929775
42474	9.509152	-0.013549	-2.901111	0.331180	0.365724	0.116923	1.000000	-0.000177	0.000001	0.000138	-171.931459	-74.893483	174.895628
42475	9.553043	0.011528	-2.931198	0.347539	0.394626	0.166099	1.000000	-0.000176	0.000053	0.000168	-171.894431	-74.894045	174.835384
42476	9.663052	-0.181088	-2.999497	0.393944	0.209816	0.296969	1.000000	-0.000209	0.000050	0.000193	-171.861922	-74.892902	174.774739
42477	9.666132	-0.191457	-2.825931	0.226702	0.191917	0.255501	1.000000	-0.000284	0.000077	0.000204	-171.820687	-74.895604	174.697334
42478	9.739200	-0.075093	-3.044353	0.414245	0.322991	0.377986	1.000000	-0.000290	0.000123	0.000240	-171.773233	-74.901962	174.611586
42479	9.499826	-0.264477	-2.867570	0.315656	0.121267	0.108263	1.000000	-0.000329	0.000103	0.000278	-171.704655	-74.906289	174.500500
42480	9.362561	-0.326303	-2.783781	0.273801	0.053348	-0.043570	1.000000	-0.000421	0.000083	0.000234	-171.677426	-74.908129	174.420068
42481	9.313957	-0.127745	-2.792143	0.287182	0.252606	-0.095903	1.000000	-0.000452	0.000132	0.000289	-171.616452	-74.915556	174.302250
42482	9.259687	-0.216900	-2.828156	0.340976	0.165663	-0.135725	1.000000	-0.000469	0.000105	0.000286	-171.571446	-74.918938	174.197700
42483	9.168003	-0.314135	-2.729805	0.274700	0.063222	-0.245904	1.000000	-0.000540	0.000091	0.000292	-171.521597	-74.921574	174.081022
42484	9.279811	-0.219785	-2.638544	0.154616	0.157088	-0.165070	1.000000	-0.000606	0.000098	0.000275	-171.497410	-74.924406	173.981819
42485	9.473706	-0.219346	-2.826439	0.286719	0.172946	0.070422	1.000000	-0.000642	0.000088	0.000297	-171.457429	-74.926653	173.863253
42486	9.470427	-0.391657	-2.903477	0.368820	0.005138	0.093700	1.000000	-0.000651	0.000094	0.000304	-171.426621	-74.928419	173.751785
42487	9.637767	-0.454373	-2.634329	0.069011	-0.063206	0.188509	1.000000	-0.000704	0.000137	0.000309	-171.385336	-74.935935	173.624492
42488	9.753649	-0.372901	-2.704887	0.105960	0.025689	0.315355	1.000000	-0.000732	0.000163	0.000322	-171.351273	-74.945226	173.500135
42489	9.604482	-0.289689	-2.923984	0.354970	0.114930	0.224267	1.000000	-0.000734	0.000115	0.000322	-171.309189	-74.950027	173.368460
42490	9.363188	-0.491784	-2.782300	0.287635	-0.098854	-0.037216	1.000000	-0.000759	0.000138	0.000346	-171.269863	-74.955991	173.235442
42491	9.351413	-0.295401	-2.619328	0.128826	0.092296	-0.098165	1.000000	-0.000830	0.000124	0.000352	-171.225569	-74.961238	173.090090
42492	9.321676	-0.201346	-2.693929	0.207162	0.189422	-0.111521	1.000000	-0.000799	0.000129	0.000377	-171.177954	-74.965588	172.943832
42493	9.283942	-0.420423	-2.864464	0.388863	-0.022485	-0.095600	1.000000	-0.000776	0.000160	0.000394	-171.107428	-74.974033	172.777755
42494	9.266202	-0.549784	-2.624657	0.166362	-0.158392	-0.168994	1.000000	-0.000843	0.000172	0.000407	-171.049060	-74.982690	172.615187
42495	9.423276	-0.393127	-2.464512	-0.030574	0.001023	-0.064582	1.000000	-0.000854	0.000148	0.000418	-170.977830	-74.989292	172.439164
42496	9.445040	-0.498864	-2.663818	0.159580	-0.094912	0.011726	1.000000	-0.000789	0.000126	0.000462	-170.892877	-74.991647	172.255492
42497	9.404631	-0.822458	-2.553056	0.069844	-0.419275	-0.042276	1.000000	-0.000787	0.000155	0.000410	-170.816567	-74.999066	172.082163
42498	9.570123	-0.892949	-2.285205	-0.230258	-0.488140	0.052173	1.000000	-0.000834	0.000088	0.000415	-170.758503	-74.997781	171.921031
42499	9.734728	-0.769468	-2.485739	-0.081847	-0.350547	0.257384	1.000000	-0.000794	-0.000014	0.000393	-170.701757	-74.986298	171.767099
42500	9.598663	-0.993291	-2.752402	0.210874	-0.570884	0.203615	1.000000	-0.000766	-0.000036	0.000362	-170.666544	-74.971968	171.637900
42501	9.543386	-1.004718	-2.602002	0.077267	-0.585972	0.112370	1.000000	-0.000769	0.000005	0.000320	-170.636874	-74.963948	171.514912
42502	9.459491	-0.994145	-2.515246	0.012285	-0.579648	0.008749	1.000000	-0.000769	-0.000017	0.000286	-170.632277	-74.953127	171.417096
42503	9.427306	-0.908075	-2.828827	0.319978	-0.488738	0.054415	1.000000	-0.000758	-0.000067	0.000251	-170.635388	-74.938259	171.329341
42504	9.442265	-0.960756	-2.977496	0.457104	-0.538807	0.109291	1.000000	-0.000715	-0.000016	0.000251	-170.638485	-74.928121	171.246137
42505	9.382190	-0.924193	-2.770081	0.270553	-0.508041	-0.003423	1.000000	-0.000653	0.000076	0.000228	-170.629331	-74.929753	171.158199
42506	9.444570	-0.938959	-2.708996	0.195333	-0.521905	0.041737	1.000000	-0.000647	0.000112	0.000179	-170.645274	-74.935414	171.096518
42507	9.600833	-0.970098	-2.826287	0.269419	-0.546132	0.223952	1.000000	-0.000645	0.000152	0.000169	-170.654656	-74.946840	171.028724
42508	9.723256	-0.754687	-2.906789	0.317129	-0.326266	0.353613	1.000000	-0.000579	0.000188	0.000166	-170.662495	-74.961391	170.966810
42509	9.705054	-0.837110	-2.540114	-0.030183	-0.414076	0.245575	1.000000	-0.000556	0.000208	0.000141	-170.669717	-74.979587	170.907370
42510	9.511092	-0.766787	-2.359012	-0.152959	-0.354536	0.008956	1.000000	-0.000529	0.000223	0.000126	-170.685633	-74.998739	170.859901
42511	9.439049	-0.658904	-2.304242	-0.185002	-0.250685	-0.079123	1.000000	-0.000524	0.000144	0.000151	-170.688988	-75.009591	170.800231
42512	9.409247	-0.455795	-2.526493	0.038910	-0.047835	-0.059686	1.000000	-0.000454	0.000068	0.000146	-170.698107	-75.010926	170.754725
42513	9.305274	-0.589880	-2.235915	-0.216148	-0.187562	-0.228664	1.000000	-0.000418	0.000034	0.000194	-170.679141	-75.008531	170.684448
42514	9.303491	-0.687828	-2.494678	0.033189	-0.283599	-0.160230	1.000000	-0.000370	0.000020	0.000152	-170.679143	-75.004309	170.639463
42515	9.254195	-0.545481	-2.290176	-0.151888	-0.143780	-0.266021	1.000000	-0.000352	0.000003	0.000176	-170.662239	-74.998729	170.579144
42516	9.391619	-0.494647	-2.606051	0.117167	-0.085162	-0.054731	1.000000	-0.000316	-0.000050	0.000170	-170.653009	-74.986231	170.531014
42517	9.435757	-0.557441	-2.658243	0.154354	-0.144823	0.003917	1.000000	-0.000251	-0.000014	0.000167	-170.629683	-74.978856	170.476086
42518	9.415085	-0.603823	-2.402355	-0.089037	-0.191926	-0.079498	1.000000	-0.000242	0.000033	0.000151	-170.614185	-74.976051	170.430354
42519	9.491763	-0.565922	-2.638162	0.119341	-0.149161	0.053276	1.000000	-0.000230	0.000024	0.000154	-170.591022	-74.973189	170.378112
42520	9.597612	-0.591237	-2.703753	0.154597	-0.169244	0.173376	1.000000	-0.000188	-0.000004	0.000107	-170.590404	-74.967031	170.354201
42521	9.643024	-0.605592	-2.625152	0.066715	-0.181351	0.197744	1.000000	-0.000165	0.000071	0.000103	-170.578303	-74.970434	170.321034
42522	9.593229	-0.676256	-2.561261	0.017217	-0.254211	0.136308	1.000000	-0.000185	0.000059	0.000082	-170.583019	-74.971803	170.303128
42523	9.559742	-0.607616	-2.567524	0.032533	-0.187252	0.102651	1.000000	-0.000173	0.000024	0.000069	-170.589174	-74.970507	170.287940
42524	9.625879	-0.499470	-2.754560	0.197259	-0.076835	0.209778	1.000000	-0.000130	0.000040	0.000042	-170.605537	-74.970525	170.288614
42525	9.565328	-0.501159	-2.642099	0.104615	-0.081605	0.122590	1.000000	-0.000077	0.000092	0.000047	-170.605529	-74.977396	170.278494
42526	9.566646	-0.530498	-2.501051	-0.031474	-0.111381	0.089029	1.000000	-0.000070	0.000091	0.000029	-170.616580	-74.983420	170.280849
42527	9.438500	-0.570527	-2.447210	-0.050287	-0.157649	-0.046816	1.000000	-0.000051	0.000074	0.000004	-170.632840	-74.989014	170.290633
42528	9.410468	-0.470834	-2.519176	0.028037	-0.060150	-0.059717	1.000000	-0.000049	0.000059	0.000021	-170.646905	-74.991506	170.298636
42529	9.366525	-0.474663	-2.424440	-0.051767	-0.066401	-0.126207	1.000000	0.000003	0.000066	0.000006	-170.656748	-74.996230	170.308169
42530	9.478979	-0.562068	-2.373812	-0.130172	-0.149378	-0.026846	1.000000	0.000062	0.000036	0.000005	-170.666507	-74.996471	170.324918
42531	9.574230	-0.747549	-2.360804	-0.168924	-0.331009	0.069620	1.000000	0.000063	0.000040	-0.000014	-170.679652	-74.998537	170.344978
42532	9.552475	-0.622631	-2.295684	-0.225192	-0.207941	0.026706	1.000000	0.000090	0.000003	-0.000020	-170.698809	-74.995457	170.374811
42533	9.624707	-0.665757	-2.390541	-0.152910	-0.248685	0.122487	1.000000	0.000132	-0.000011	-0.000045	-170.720596	-74.992416	170.411966
42534	9.502159	-0.703738	-2.265504	-0.243937	-0.293259	-0.026306	1.000000	0.000128	-0.000032	-0.000071	-170.758893	-74.986329	170.466176
42535	9.518638	-0.628462	-2.294178	-0.221468	-0.218950	-0.006276	1.000000	0.000141	-0.000116	-0.000094	-170.807331	-74.972288	170.532001
42536	9.584256	-0.595602	-2.474238	-0.067075	-0.185066	0.101737	1.000000	0.000168	-0.000153	-0.000100	-170.860923	-74.953091	170.606818
42537	9.527505	-0.436160	-2.516238	-0.013447	-0.029870	0.051083	1.000000	0.000227	-0.000120	-0.000117	-170.909190	-74.938947	170.682753
42538	9.442782	-0.471558	-2.559169	0.046837	-0.070591	-0.018267	1.000000	0.000242	-0.000089	-0.000123	-170.959508	-74.927404	170.762987
42539	9.426432	-0.432356	-2.445800	-0.060279	-0.034020	-0.064780	1.000000	0.000257	-0.000091	-0.000117	-171.002321	-74.916555	170.836855
42540	9.290896	-0.420498	-2.542716	0.065673	-0.029296	-0.171224	1.000000	0.000269	-0.000125	-0.000129	-171.054243	-74.900902	170.921989
42541	9.306717	-0.522455	-2.617119	0.130138	-0.131830	-0.132660	1.000000	0.000327	-0.000115	-0.000132	-171.096690	-74.887549	171.003728
42542	9.408378	-0.438978	-2.465440	-0.043930	-0.046608	-0.076951	1.000000	0.000373	-0.000039	-0.000165	-171.145674	-74.882238	171.098187
42543	9.580899	-0.482963	-2.633836	0.073733	-0.084767	0.134742	1.000000	0.000379	0.000027	-0.000168	-171.187976	-74.885493	171.185979
42544	9.754663	-0.466708	-2.640171	0.034924	-0.063521	0.303464	1.000000	0.000457	-0.000014	-0.000182	-171.232651	-74.883368	171.286032
42545	9.843899	-0.410925	-2.697785	0.067647	-0.005582	0.402235	1.000000	0.000458	0.000012	-0.000166	-171.266139	-74.884960	171.374068
42546	9.817343	-0.302245	-2.533606	-0.083027	0.098799	0.329998	1.000000	0.000479	0.000106	-0.000206	-171.310690	-74.896757	171.476617
42547	9.649971	-0.173157	-2.503960	-0.065892	0.218993	0.155735	1.000000	0.000523	0.000163	-0.000195	-171.339182	-74.915906	171.567190
42548	9.655652	-0.154626	-2.599863	0.027733	0.236944	0.185207	1.000000	0.000524	0.000137	-0.000170	-171.361570	-74.930619	171.652076
42549	9.567189	-0.120133	-2.517262	-0.027139	0.266060	0.077238	1.000000	0.000556	0.000126	-0.000168	-171.377810	-74.945064	171.733807
42550	9.490214	-0.130272	-2.417602	-0.101344	0.250971	-0.022250	1.000000	0.000599	0.000172	-0.000149	-171.381312	-74.963399	171.807880
42551	9.608002	-0.045986	-2.483735	-0.064775	0.339740	0.105233	1.000000	0.000590	0.000189	-0.000150	-171.381953	-74.984613	171.877489
42552	9.744518	-0.119270	-2.341336	-0.233851	0.268701	0.203541	1.000000	0.000620	0.000211	-0.000161	-171.386136	-75.007512	171.954676
42553	9.807993	-0.096295	-2.179031	-0.402744	0.290667	0.222625	1.000000	0.000603	0.000269	-0.000146	-171.378980	-75.037763	172.017728
42554	9.741241	-0.084630	-2.307745	-0.256882	0.301123	0.190710	1.000000	0.000630	0.000240	-0.000140	-171.371741	-75.063602	172.084194
42555	9.681860	-0.098679	-2.020432	-0.515790	0.279543	0.060818	1.000000	0.000626	0.000170	-0.000126	-171.360025	-75.082298	172.145303
42556	9.756068	-0.132042	-1.874763	-0.672771	0.245330	0.096916	1.000000	0.000651	0.000145	-0.000131	-171.352856	-75.097248	172.214220
42557	9.863406	-0.245580	-1.957192	-0.616591	0.136672	0.226179	1.000000	0.000673	0.000157	-0.000118	-171.333123	-75.114326	172.272572
42558	9.836585	-0.377155	-1.995496	-0.568962	0.004620	0.215219	1.000000	0.000696	0.000102	-0.000119	-171.318764	-75.124315	172.339354
42559	9.763528	-0.344572	-2.136129	-0.413313	0.037288	0.179111	1.000000	0.000743	0.000051	-0.000168	-171.319304	-75.130316	172.426955
42560	9.589874	-0.233322	-2.011586	-0.490577	0.138773	-0.024599	1.000000	0.000758	0.000039	-0.000154	-171.316891	-75.133753	172.513384
42561	9.416049	-0.172708	-2.015876	-0.442682	0.192794	-0.193830	1.000000	0.000771	0.000037	-0.000187	-171.323480	-75.138450	172.610598
42562	9.270509	-0.171423	-2.052434	-0.370084	0.189080	-0.325248	1.000000	0.000758	0.000035	-0.000183	-171.333996	-75.142020	172.710396
42563	9.309426	-0.083481	-1.993730	-0.438175	0.275461	-0.305876	1.000000	0.000745	0.000026	-0.000191	-171.345667	-75.145507	172.809769
42564	9.365690	-0.099809	-2.004782	-0.441437	0.259748	-0.248017	1.000000	0.000736	0.000034	-0.000202	-171.367104	-75.149347	172.918185
42565	9.405891	-0.215428	-2.050023	-0.405055	0.145418	-0.193198	1.000000	0.000733	0.000028	-0.000205	-171.386236	-75.153275	173.023793
42566	9.462023	-0.153685	-1.869259	-0.595749	0.201168	-0.187084	1.000000	0.000705	-0.000006	-0.000194	-171.410299	-75.152436	173.131210
42567	9.495571	-0.144562	-1.872374	-0.602037	0.209237	-0.154203	1.000000	0.000664	-0.000019	-0.000234	-171.452752	-75.151497	173.252858
42568	9.456113	-0.128837	-1.878855	-0.587414	0.221670	-0.191327	1.000000	0.000670	-0.000064	-0.000180	-171.479056	-75.143861	173.358402
42569	9.477645	-0.062821	-1.869515	-0.605790	0.285773	-0.175461	1.000000	0.000664	-0.000108	-0.000232	-171.526162	-75.132811	173.484780
42570	9.404252	-0.093862	-1.970989	-0.491698	0.253703	-0.219595	1.000000	0.000608	-0.000212	-0.000218	-171.584800	-75.108994	173.616300
42571	9.351206	0.028649	-2.044839	-0.416290	0.375060	-0.256890	1.000000	0.000560	-0.000343	-0.000195	-171.642463	-75.070649	173.741404
42572	9.444345	0.088165	-2.038463	-0.455882	0.434382	-0.170995	1.000000	0.000517	-0.000385	-0.000183	-171.707133	-75.026572	173.868342
42573	9.548219	0.087161	-2.249928	-0.285627	0.442854	-0.016742	1.000000	0.000504	-0.000309	-0.000174	-171.759087	-74.991614	173.980866
42574	9.674648	0.034378	-2.532629	-0.049897	0.403579	0.179752	1.000000	0.000524	-0.000274	-0.000167	-171.808986	-74.959836	174.093286
42575	9.842516	-0.118772	-2.623900	-0.006023	0.257732	0.371006	1.000000	0.000510	-0.000298	-0.000148	-171.848280	-74.925687	174.193446
42576	9.847378	-0.087314	-2.492402	-0.141238	0.282369	0.340680	1.000000	0.000534	-0.000222	-0.000113	-171.870599	-74.898894	174.278461
42577	9.777374	0.049019	-2.515921	-0.109812	0.417220	0.274095	1.000000	0.000537	-0.000152	-0.000127	-171.888579	-74.880895	174.359824
42578	9.674609	0.020959	-2.713015	0.104408	0.395038	0.226834	1.000000	0.000518	-0.000142	-0.000114	-171.908325	-74.863193	174.440221
42579	9.618102	0.117986	-2.513721	-0.080925	0.480792	0.117211	1.000000	0.000503	-0.000185	-0.000099	-171.919949	-74.841073	174.510986
42580	9.639720	0.079054	-2.557492	-0.047228	0.444207	0.150829	1.000000	0.000465	-0.000183	-0.000076	-171.932599	-74.818140	174.577601
42581	9.520786	0.147120	-2.514531	-0.064194	0.507379	0.022368	1.000000	0.000454	-0.000122	-0.000049	-171.925269	-74.802339	174.622843
42582	9.473054	0.189645	-2.704458	0.126441	0.558689	0.024014	1.000000	0.000418	-0.000113	-0.000024	-171.917515	-74.786500	174.662732
42583	9.508521	0.084470	-2.587652	0.005965	0.449421	0.031754	1.000000	0.000380	-0.000127	-0.000024	-171.908242	-74.769687	174.697181
42584	9.552024	0.109467	-2.620463	0.021817	0.477561	0.081323	1.000000	0.000344	-0.000126	-0.000009	-171.904215	-74.752156	174.732055
42585	9.641654	-0.045779	-2.782236	0.158759	0.334418	0.215642	1.000000	0.000327	-0.000053	0.000027	-171.875610	-74.742946	174.740255
42586	9.737538	-0.024410	-2.662031	0.015164	0.352723	0.276020	1.000000	0.000316	-0.000033	0.000015	-171.859358	-74.735569	174.758977
42587	9.720451	-0.064537	-2.739585	0.095565	0.317816	0.281198	1.000000	0.000289	0.000030	0.000035	-171.826607	-74.735588	174.758338
42588	9.597685	-0.065277	-2.719795	0.109093	0.314324	0.157589	1.000000	0.000294	0.000085	0.000038	-171.796500	-74.741228	174.760112
42589	9.428090	0.004625	-2.823933	0.251625	0.387376	0.018393	1.000000	0.000259	0.000078	0.000041	-171.761886	-74.746618	174.753978
42590	9.508994	-0.060572	-2.701329	0.116303	0.318819	0.066920	1.000000	0.000234	0.000100	0.000064	-171.727479	-74.753566	174.744069
42591	9.425900	-0.089206	-2.706124	0.145850	0.290410	-0.011002	1.000000	0.000268	0.000148	0.000058	-171.680453	-74.766591	174.726103
42592	9.500884	-0.174244	-2.686049	0.113777	0.208108	0.059281	1.000000	0.000247	0.000214	0.000091	-171.626220	-74.786007	174.697187
42593	9.565307	-0.291931	-2.669376	0.090754	0.093780	0.121539	1.000000	0.000224	0.000269	0.000092	-171.562794	-74.812177	174.657046
42594	9.701969	-0.284800	-2.537183	-0.068243	0.098617	0.218874	1.000000	0.000195	0.000250	0.000085	-171.514929	-74.835739	174.628502
42595	9.759520	-0.276793	-2.480215	-0.133910	0.106730	0.259402	1.000000	0.000164	0.000272	0.000075	-171.464601	-74.862506	174.594838
42596	9.677510	-0.208502	-2.260297	-0.323032	0.161522	0.120901	1.000000	0.000147	0.000303	0.000074	-171.423401	-74.892342	174.567455
42597	9.528990	-0.314005	-2.209668	-0.323306	0.051221	-0.031290	1.000000	0.000103	0.000242	0.000082	-171.379066	-74.915638	174.532683
42598	9.387943	-0.200775	-2.293484	-0.208250	0.166712	-0.150250	1.000000	0.000087	0.000174	0.000082	-171.349337	-74.930630	174.510112
42599	9.456613	-0.207962	-2.156600	-0.355513	0.154566	-0.118802	1.000000	0.000037	0.000117	0.000088	-171.317818	-74.939588	174.480838
42600	9.479582	-0.248516	-2.194575	-0.321825	0.117838	-0.085255	1.000000	0.000012	0.000061	0.000106	-171.293859	-74.941397	174.455308
42601	9.429586	-0.241050	-2.140850	-0.360470	0.122047	-0.147616	1.000000	-0.000044	0.000071	0.000092	-171.272812	-74.945079	174.427229
42602	9.408138	-0.348897	-2.243503	-0.249598	0.020403	-0.137700	1.000000	-0.000084	0.000105	0.000100	-171.259204	-74.952057	174.400948
42603	9.340504	-0.303525	-2.281322	-0.197045	0.066967	-0.195086	1.000000	-0.000109	0.000053	0.000099	-171.243680	-74.953557	174.370945
42604	9.487284	-0.352083	-2.166084	-0.344016	0.015655	-0.080995	1.000000	-0.000164	0.000003	0.000085	-171.252393	-74.949251	174.358294
42605	9.609442	-0.320652	-2.293544	-0.255012	0.057846	0.068413	1.000000	-0.000169	-0.000018	0.000108	-171.244579	-74.942613	174.329121
42606	9.715633	-0.320812	-2.294827	-0.282720	0.060607	0.171253	1.000000	-0.000199	-0.000048	0.000109	-171.250287	-74.932143	174.309257
42607	9.761560	-0.433717	-2.265592	-0.318501	-0.052160	0.212526	1.000000	-0.000196	0.000011	0.000102	-171.246529	-74.928913	174.281052
42608	9.794160	-0.420269	-2.441073	-0.158679	-0.027839	0.288554	1.000000	-0.000218	0.000040	0.000127	-171.241041	-74.928125	174.247324
42609	9.665076	-0.425291	-2.495659	-0.072845	-0.032569	0.178134	1.000000	-0.000258	-0.000003	0.000131	-171.233123	-74.922794	174.207484
42610	9.748701	-0.345518	-2.362466	-0.228544	0.041682	0.221446	1.000000	-0.000270	-0.000088	0.000099	-171.253506	-74.908013	174.194373
42611	9.647781	-0.396576	-2.416912	-0.149176	-0.008838	0.140005	1.000000	-0.000283	0.000004	0.000131	-171.248070	-74.903453	174.154115
42612	9.591072	-0.290919	-2.387173	-0.168077	0.093663	0.073407	1.000000	-0.000296	0.000080	0.000139	-171.243675	-74.906945	174.112266
42613	9.572785	-0.260115	-2.681778	0.120073	0.140088	0.130339	1.000000	-0.000332	0.000055	0.000138	-171.237367	-74.907991	174.065294
42614	9.574481	-0.330997	-2.463440	-0.088329	0.057667	0.078604	1.000000	-0.000363	-0.000005	0.000143	-171.244780	-74.901870	174.027690
