// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19099	9.558927	-0.452865	2.336022	0.005407	-0.006980	0.037952	1.000000	0.000023	0.000002	0.000011	-10.794862	-75.992850	2.504098
19100	9.552763	-0.474508	2.326173	0.010360	-0.029860	0.030611	1.000000	0.000024	0.000011	0.000024	-10.798087	-75.992268	2.507098
19101	9.558821	-0.453458	2.336340	0.004998	-0.007329	0.037952	1.000000	0.000012	0.000005	0.000023	-10.802687	-75.992509	2.510615
19102	9.558740	-0.453738	2.336616	0.004790	-0.007503	0.037952	1.000000	0.000026	0.000023	0.000016	-10.800871	-75.990892	2.508947
19103	9.558717	-0.453808	2.336696	0.004581	-0.007678	0.037952	1.000000	0.000015	-0.000016	0.000002	-10.797345	-75.993916	2.504374
19104	9.558689	-0.453948	2.336786	0.004371	-0.007851	0.037952	1.000000	0.000020	0.000024	0.000021	-10.798741	-75.992044	2.505913
19105	9.552544	-0.475678	2.326833	0.009312	-0.030734	0.030609	1.000000	0.000026	-0.000022	0.000022	-10.803827	-75.995252	2.511503
19106	9.558638	-0.454435	2.336897	0.003961	-0.008202	0.037952	1.000000	0.000015	0.000027	0.000006	-10.798345	-75.993295	2.504612
19107	9.552641	-0.465744	2.305160	0.031649	-0.024147	0.025100	1.000000	0.000019	0.000014	0.000019	-10.799725	-75.992607	2.505593
19108	9.534824	-0.449158	2.339940	-0.003662	-0.002868	0.015329	1.000000	0.000024	0.000012	0.000013	-10.797973	-75.992168	2.503597
19109	9.534519	-0.459530	2.362365	-0.026621	-0.009978	0.020836	1.000000	0.000019	0.000015	0.000008	-10.794357	-75.991598	2.499414
19110	9.563939	-0.454114	2.392530	-0.047522	-0.000062	0.056309	1.000000	0.000020	0.000025	0.000011	-10.790726	-75.989865	2.496384
19111	9.540652	-0.428111	2.351052	-0.009435	0.019317	0.022672	1.000000	0.000031	0.000020	0.000020	-10.790694	-75.988400	2.497330
19112	9.534442	-0.449757	2.341378	-0.004497	-0.003562	0.015328	1.000000	0.000030	0.000010	0.000018	-10.790750	-75.988121	2.497426
19113	9.564168	-0.434145	2.349089	-0.002640	0.013286	0.045295	1.000000	0.000039	-0.000004	0.000015	-10.789397	-75.989473	2.497946
19114	9.563897	-0.444632	2.371341	-0.025596	0.006183	0.050800	1.000000	0.000024	0.000011	0.000024	-10.792623	-75.988911	2.501140
19115	9.540454	-0.428945	2.351703	-0.010255	0.018626	0.022673	1.000000	0.000023	0.000002	0.000011	-10.790846	-75.989690	2.499328
19116	9.563853	-0.445047	2.371442	-0.026000	0.005835	0.050800	1.000000	0.000022	-0.000009	0.000020	-10.794072	-75.991483	2.501368
19117	9.557962	-0.456470	2.339267	0.001683	-0.010121	0.037950	1.000000	0.000018	0.000003	0.000017	-10.795484	-75.991991	2.502219
19118	9.540202	-0.439789	2.373810	-0.033617	0.011177	0.028176	1.000000	0.000033	-0.000001	0.000010	-10.792320	-75.993187	2.500193
19119	9.557688	-0.467108	2.361495	-0.021489	-0.017395	0.043452	1.000000	0.000018	0.000002	0.000028	-10.798729	-75.993576	2.506210
19120	9.564024	-0.435571	2.349411	-0.004075	0.012066	0.045297	1.000000	0.000017	0.000005	-0.000005	-10.790192	-75.994320	2.497265
19121	9.587874	-0.431081	2.324951	0.025674	0.013122	0.062419	1.000000	0.000028	-0.000001	0.000027	-10.795220	-75.995131	2.503117
19122	9.558066	-0.447177	2.317475	0.023398	-0.004073	0.032450	1.000000	0.000019	0.000014	0.000019	-10.796542	-75.994449	2.506159
19123	9.563900	-0.436269	2.349788	-0.004699	0.011539	0.045297	1.000000	0.000018	0.000003	0.000017	-10.797954	-75.994957	2.507011
19124	9.563855	-0.436391	2.349946	-0.004906	0.011365	0.045297	1.000000	0.000029	0.000011	0.000007	-10.792984	-75.994807	2.503513
19125	9.569919	-0.415144	2.360160	-0.010244	0.033900	0.052645	1.000000	0.000024	0.000011	0.000024	-10.796172	-75.994268	2.506994
19126	9.540295	-0.420953	2.330761	0.010249	0.023628	0.017176	1.000000	0.000015	0.000026	0.000017	-10.795685	-75.992184	2.504243
19127	9.557511	-0.458445	2.340723	-0.000394	-0.011870	0.037949	1.000000	0.000037	-0.000014	0.000013	-10.794368	-75.994733	2.504639
19128	9.563841	-0.426899	2.328697	0.017037	0.017581	0.039801	1.000000	0.000009	0.000028	0.000012	-10.792091	-75.992511	2.499853
19129	9.563272	-0.447669	2.373291	-0.028691	0.003576	0.050793	1.000000	0.000028	-0.000001	0.000027	-10.797121	-75.993320	2.505706
19130	9.563710	-0.427615	2.329102	0.016618	0.017231	0.039802	1.000000	0.000019	0.000013	0.000030	-10.803541	-75.992534	2.512797
19131	9.556783	-0.480170	2.385760	-0.046749	-0.026394	0.048937	1.000000	0.000023	0.000001	0.000022	-10.806763	-75.993192	2.516151
19132	9.557470	-0.449738	2.319439	0.021321	-0.005830	0.032453	1.000000	0.000019	0.000014	0.000019	-10.808159	-75.992537	2.518695
19133	9.557175	-0.460207	2.341749	-0.001649	-0.012917	0.037947	1.000000	0.000028	-0.000000	0.000016	-10.808193	-75.993465	2.519386
19134	9.556926	-0.470603	2.363883	-0.024613	-0.020000	0.043440	1.000000	0.000011	-0.000005	0.000010	-10.807850	-75.994976	2.515848
19135	9.586929	-0.444819	2.349336	0.000011	0.003743	0.067922	1.000000	0.000051	0.000002	0.000027	-10.810089	-75.995429	2.521505
19136	9.539612	-0.433857	2.354216	-0.014569	0.014974	0.022674	1.000000	0.000019	0.000013	0.000030	-10.816446	-75.994586	2.527158
19137	9.563410	-0.429573	2.329975	0.015176	0.016002	0.039807	1.000000	0.000019	0.000015	0.000008	-10.812826	-75.994014	2.522972
19138	9.586458	-0.455896	2.372235	-0.023365	-0.003690	0.073412	1.000000	0.000019	0.000014	0.000019	-10.814160	-75.993276	2.522941
19139	9.539148	-0.444840	2.377100	-0.037947	0.007547	0.028163	1.000000	0.000023	0.000001	0.000022	-10.817384	-75.993933	2.526297
19140	9.539117	-0.445082	2.377180	-0.038157	0.007373	0.028163	1.000000	0.000012	0.000006	0.000012	-10.816964	-75.994306	2.525071
19141	9.556804	-0.462248	2.342860	-0.003301	-0.014317	0.037945	1.000000	0.000030	0.000009	0.000029	-10.821962	-75.993915	2.531053
19142	9.557005	-0.452451	2.320826	0.019258	-0.007591	0.032456	1.000000	0.000018	0.000002	0.000028	-10.828380	-75.994297	2.537978
19143	9.562585	-0.451645	2.375306	-0.031595	0.001146	0.050785	1.000000	0.000019	0.000016	-0.000003	-10.819763	-75.993846	2.528627
19144	9.550254	-0.494620	2.355546	-0.021582	-0.044452	0.036077	1.000000	0.000028	-0.000001	0.000027	-10.824812	-75.994643	2.533702
19145	9.562747	-0.441763	2.353448	-0.009242	0.007697	0.045297	1.000000	0.000019	0.000015	0.000008	-10.821192	-75.994071	2.529516
19146	9.556531	-0.463297	2.343767	-0.004344	-0.015187	0.037943	1.000000	0.000024	0.000012	0.000013	-10.819457	-75.993659	2.527850
19147	9.556727	-0.453176	2.321829	0.018216	-0.008466	0.032458	1.000000	0.000035	0.000009	0.000012	-10.816270	-75.993659	2.526005
19148	9.562326	-0.452357	2.376212	-0.032632	0.000283	0.050782	1.000000	0.000034	-0.000002	0.000021	-10.818115	-75.994712	2.527899
19149	9.533024	-0.448016	2.324388	0.010625	-0.003105	0.009833	1.000000	0.000019	0.000013	0.000030	-10.824491	-75.993898	2.534042
19150	9.562225	-0.453016	2.376493	-0.033049	-0.000064	0.050780	1.000000	0.000023	0.000002	0.000011	-10.822714	-75.994677	2.532421
19151	9.556558	-0.454054	2.322351	0.017387	-0.009170	0.032459	1.000000	0.000029	0.000011	0.000007	-10.817717	-75.994526	2.528073
19152	9.538985	-0.427096	2.335003	0.004906	0.019085	0.017190	1.000000	0.000020	0.000024	0.000021	-10.819077	-75.992603	2.529262
19153	9.555916	-0.474967	2.367090	-0.028568	-0.023297	0.043422	1.000000	0.000026	-0.000022	0.000023	-10.824189	-75.995805	2.534875
19154	9.538939	-0.427618	2.335094	0.004500	0.018735	0.017191	1.000000	0.000020	0.000025	0.000011	-10.820514	-75.993998	2.530329
19155	9.544459	-0.426817	2.389770	-0.046350	0.027502	0.035509	1.000000	0.000019	0.000014	0.000019	-10.821892	-75.993304	2.531308
19156	9.585802	-0.449621	2.353016	-0.004328	0.000063	0.067921	1.000000	0.000027	-0.000010	0.000014	-10.821958	-75.995357	2.531686
19157	9.556274	-0.455283	2.323280	0.016161	-0.010223	0.032460	1.000000	0.000024	0.000012	0.000013	-10.820148	-75.994934	2.530001
19158	9.544640	-0.417066	2.367846	-0.024176	0.033868	0.030029	1.000000	0.000023	0.000002	0.000011	-10.818369	-75.995673	2.526984
19159	9.562363	-0.434116	2.333426	0.010657	0.012140	0.039818	1.000000	0.000028	-0.000000	0.000016	-10.818409	-75.996599	2.527679
19160	9.562590	-0.424097	2.311372	0.033233	0.018844	0.034341	1.000000	0.000030	0.000010	0.000018	-10.818381	-75.996277	2.527754
19161	9.562600	-0.424360	2.311285	0.033026	0.018667	0.034342	1.000000	0.000026	-0.000022	0.000023	-10.823497	-75.999478	2.533372
19162	9.585934	-0.440582	2.331161	0.017211	0.005893	0.062445	1.000000	0.000020	0.000024	0.000021	-10.824922	-75.997587	2.535613
19163	9.562235	-0.435096	2.333768	0.009835	0.011441	0.039820	1.000000	0.000023	0.000002	0.000011	-10.823151	-75.998362	2.533806
19164	9.579645	-0.462334	2.321718	0.021878	-0.017176	0.055086	1.000000	0.000036	0.000019	0.000015	-10.819897	-75.997192	2.532063
19165	9.562352	-0.425191	2.312156	0.032193	0.017964	0.034346	1.000000	0.000019	0.000014	0.000019	-10.821274	-75.996497	2.533041
19166	9.555832	-0.457094	2.324740	0.014305	-0.011803	0.032461	1.000000	0.000031	0.000020	0.000020	-10.821214	-75.994965	2.532630
19167	9.561891	-0.435924	2.335025	0.009011	0.010737	0.039821	1.000000	0.000019	0.000014	0.000019	-10.822591	-75.994269	2.533608
19168	9.585409	-0.441926	2.333066	0.015966	0.004836	0.062447	1.000000	0.000020	0.000024	0.000021	-10.823999	-75.992378	2.535866
19169	9.561136	-0.456822	2.380142	-0.036963	-0.003353	0.050766	1.000000	0.000019	0.000015	0.000008	-10.820379	-75.991805	2.531680
19170	9.561056	-0.456996	2.380429	-0.037173	-0.003527	0.050765	1.000000	0.000019	0.000014	0.000019	-10.821745	-75.991120	2.533837
19171	9.554791	-0.478727	2.370871	-0.032300	-0.026417	0.043402	1.000000	0.000020	0.000024	0.000021	-10.823082	-75.989225	2.534936
19172	9.537243	-0.451865	2.383413	-0.044748	0.001856	0.028137	1.000000	0.000018	0.000003	0.000017	-10.824478	-75.989708	2.535837
19173	9.531333	-0.463377	2.351362	-0.017094	-0.014165	0.015305	1.000000	0.000023	0.000001	0.000022	-10.827707	-75.990361	2.539197
19174	9.577975	-0.495416	2.391215	-0.048549	-0.039538	0.071494	1.000000	0.000024	0.000012	0.000013	-10.825869	-75.989952	2.537598
19175	9.561013	-0.448172	2.359275	-0.015433	0.002470	0.045292	1.000000	0.000018	0.000002	0.000028	-10.832284	-75.990333	2.543619
19176	9.584367	-0.464322	2.379041	-0.031264	-0.010304	0.073386	1.000000	0.000004	-0.000013	0.000003	-10.830150	-75.992928	2.540151
19177	9.555137	-0.459776	2.327069	0.012012	-0.013733	0.032461	1.000000	0.000030	0.000010	0.000018	-10.830153	-75.992653	2.540971
19178	9.531163	-0.464505	2.351827	-0.018134	-0.015035	0.015302	1.000000	0.000019	0.000014	0.000019	-10.831530	-75.991944	2.541220
19179	9.531392	-0.454503	2.329814	0.004441	-0.008348	0.009835	1.000000	0.000023	0.000002	0.000011	-10.829763	-75.992719	2.539416
19180	9.554688	-0.470532	2.349831	-0.011399	-0.021119	0.037927	1.000000	0.000024	0.000012	0.000013	-10.827952	-75.992311	2.538162
19181	9.531286	-0.454732	2.330203	0.004023	-0.008697	0.009835	1.000000	0.000035	0.000009	0.000012	-10.824770	-75.992307	2.536322
19182	9.560762	-0.449254	2.360088	-0.016890	0.001252	0.045290	1.000000	0.000033	-0.000001	0.000010	-10.821703	-75.993515	2.536012
19183	9.584341	-0.455127	2.357905	-0.009946	-0.004661	0.067916	1.000000	0.000019	0.000014	0.000019	-10.823080	-75.992818	2.536989
19184	9.542600	-0.442790	2.417202	-0.075093	0.015648	0.040954	1.000000	0.000031	0.000021	0.000010	-10.818010	-75.991425	2.532047
19185	9.566775	-0.428305	2.370530	-0.022576	0.023446	0.052655	1.000000	0.000026	-0.000022	0.000023	-10.823135	-75.994624	2.537672
19186	9.536714	-0.454470	2.385032	-0.047652	-0.000557	0.028124	1.000000	0.000030	0.000010	0.000018	-10.823143	-75.994347	2.537716
19187	9.536981	-0.444423	2.362888	-0.025073	0.006123	0.022662	1.000000	0.000021	-0.000008	0.000009	-10.821417	-75.996320	2.535793
19188	9.537293	-0.434412	2.340556	-0.002485	0.012801	0.017201	1.000000	0.000022	-0.000009	0.000020	-10.824686	-75.998127	2.538530
19189	9.566845	-0.429100	2.370104	-0.023396	0.022751	0.052655	1.000000	0.000015	-0.000017	0.000013	-10.826188	-76.001027	2.539149
19190	9.537409	-0.434809	2.340010	-0.002889	0.012453	0.017201	1.000000	0.000015	-0.000017	0.000013	-10.827700	-76.003874	2.539674
19191	9.561329	-0.430662	2.315372	0.026839	0.013381	0.034370	1.000000	0.000018	0.000002	0.000028	-10.834121	-76.004252	2.545700
19192	9.590552	-0.435602	2.367284	-0.016860	0.016484	0.075281	1.000000	0.000027	-0.000010	0.000014	-10.834206	-76.006357	2.545876
19193	9.561381	-0.431116	2.315071	0.026428	0.013029	0.034371	1.000000	0.000015	-0.000017	0.000013	-10.835711	-76.009257	2.546498
19194	9.591464	-0.405571	2.300375	0.051107	0.036666	0.058911	1.000000	0.000007	0.000006	0.000029	-10.843452	-76.009154	2.551714
19195	9.561348	-0.431847	2.315075	0.026024	0.012674	0.034373	1.000000	0.000018	0.000003	0.000017	-10.844871	-76.009655	2.552573
19196	9.584933	-0.437924	2.312823	0.032962	0.006746	0.057001	1.000000	0.000018	0.000002	0.000028	-10.851246	-76.010016	2.557882
19197	9.591054	-0.416888	2.322885	0.027698	0.029288	0.064371	1.000000	0.000024	0.000011	0.000024	-10.854437	-76.009466	2.561365
19198	9.584820	-0.438696	2.313144	0.032545	0.006393	0.057002	1.000000	0.000012	0.000005	0.000023	-10.859073	-76.009699	2.565235
19199	9.548472	-0.486475	2.318115	0.012511	-0.040311	0.025090	1.000000	0.000020	0.000023	0.000032	-10.865405	-76.007678	2.571496
19200	9.560967	-0.433825	2.316278	0.024992	0.011791	0.034377	1.000000	0.000032	0.000031	0.000023	-10.865304	-76.004991	2.572099
19201	9.536935	-0.438649	2.341225	-0.005148	0.010531	0.017203	1.000000	0.000019	0.000013	0.000030	-10.871681	-76.004168	2.578242
19202	9.554298	-0.466174	2.329238	0.006836	-0.018116	0.032459	1.000000	0.000030	0.000010	0.000018	-10.871728	-76.003873	2.579625
19203	9.530285	-0.470940	2.354105	-0.023305	-0.019371	0.015283	1.000000	0.000015	0.000025	0.000027	-10.876240	-76.001702	2.583375
19204	9.547911	-0.488281	2.320047	0.011468	-0.041187	0.025087	1.000000	0.000030	0.000010	0.000018	-10.876237	-76.001414	2.584391
19205	9.559908	-0.455847	2.362283	-0.021633	-0.002754	0.045281	1.000000	0.000024	0.000011	0.000024	-10.879427	-76.000863	2.587873
19206	9.577307	-0.483237	2.350165	-0.009661	-0.031405	0.060535	1.000000	0.000005	-0.000002	0.000005	-10.877279	-76.002269	2.583017
19207	9.530310	-0.461679	2.332827	-0.001341	-0.013233	0.009831	1.000000	0.000020	0.000025	0.000011	-10.873604	-76.000495	2.578939
19208	9.571018	-0.504891	2.340652	-0.005033	-0.054475	0.053161	1.000000	0.000027	-0.000010	0.000014	-10.873715	-76.002591	2.578851
19209	9.577174	-0.483763	2.350600	-0.010287	-0.031929	0.060533	1.000000	0.000019	0.000013	0.000030	-10.880090	-76.001766	2.584993
19210	9.553807	-0.468085	2.330868	0.005166	-0.019513	0.032458	1.000000	0.000028	0.000001	0.000005	-10.875220	-76.002837	2.582095
19211	9.559355	-0.467021	2.385313	-0.045682	-0.010620	0.050724	1.000000	0.000024	0.000012	0.000013	-10.873408	-76.002410	2.580409
19212	9.559888	-0.446769	2.341168	-0.000291	0.002859	0.039831	1.000000	0.000029	0.000011	0.000007	-10.868435	-76.002244	2.575300
19213	9.553614	-0.468302	2.331617	0.004541	-0.020037	0.032457	1.000000	0.000026	0.000023	0.000016	-10.866576	-76.000618	2.573729
19214	9.559358	-0.457143	2.364257	-0.023510	-0.004313	0.045276	1.000000	0.000032	0.000032	0.000012	-10.861510	-75.998084	2.570591
19215	9.582836	-0.463048	2.362476	-0.016591	-0.010251	0.067903	1.000000	0.000031	0.000020	0.000020	-10.861468	-75.996605	2.571527
19216	9.558797	-0.467530	2.387447	-0.046723	-0.011481	0.050718	1.000000	0.000020	0.000026	-0.000000	-10.852803	-75.994928	2.561658
19217	9.541527	-0.430270	2.378010	-0.036292	0.023654	0.030021	1.000000	0.000032	0.000031	0.000023	-10.852715	-75.992249	2.562711
19218	9.565058	-0.436037	2.376043	-0.029368	0.017715	0.052649	1.000000	0.000028	0.000002	-0.000006	-10.842774	-75.993389	2.552143
19219	9.564725	-0.445998	2.398383	-0.052378	0.010724	0.058091	1.000000	0.000035	0.000010	0.000001	-10.834599	-75.993507	2.545143
19220	9.547265	-0.418715	2.410706	-0.064745	0.039042	0.042838	1.000000	0.000028	0.000001	0.000005	-10.829674	-75.994567	2.541683
19221	9.534884	-0.461538	2.390985	-0.054888	-0.006575	0.028084	1.000000	0.000023	0.000003	0.000000	-10.822912	-75.995463	2.534719
19222	9.541387	-0.429957	2.378625	-0.037316	0.022791	0.030020	1.000000	0.000027	-0.000010	0.000014	-10.823030	-75.997541	2.535724
19223	9.547585	-0.408664	2.388437	-0.042552	0.045341	0.037396	1.000000	0.000028	-0.000000	0.000016	-10.823083	-75.998460	2.536431
19224	9.535241	-0.451732	2.368518	-0.032702	-0.000279	0.022641	1.000000	0.000015	-0.000017	0.000013	-10.824589	-76.001369	2.538079
19225	9.571591	-0.404596	2.363541	-0.013041	0.046035	0.054586	1.000000	0.000027	-0.000010	0.000014	-10.824687	-76.003488	2.538671
19226	9.565752	-0.416056	2.331256	0.014592	0.029948	0.041771	1.000000	-0.000001	-0.000011	0.000009	-10.825754	-76.005780	2.535680
19227	9.535984	-0.431977	2.323488	0.012293	0.012822	0.011765	1.000000	0.000022	-0.000009	0.000020	-10.829039	-76.007626	2.538933
19228	9.595285	-0.411027	2.360800	-0.006539	0.039739	0.077216	1.000000	0.000023	0.000001	0.000022	-10.832318	-76.008296	2.542730
19229	9.559551	-0.438256	2.321281	0.018992	0.006699	0.034395	1.000000	0.000024	0.000012	0.000013	-10.830507	-76.007867	2.541045
19230	9.565359	-0.427160	2.353637	-0.009045	0.022440	0.047210	1.000000	0.000019	0.000014	0.000019	-10.831877	-76.007162	2.542747
19231	9.542023	-0.411507	2.333811	0.006440	0.034847	0.019147	1.000000	0.000016	-0.000007	0.000015	-10.833346	-76.008859	2.543494
19232	9.565615	-0.417474	2.331562	0.013348	0.028896	0.041776	1.000000	0.000030	0.000010	0.000018	-10.833364	-76.008579	2.545587
19233	9.565158	-0.427912	2.354313	-0.009667	0.021916	0.047210	1.000000	0.000023	0.000044	0.000026	-10.834598	-76.004278	2.546906
19234	9.534886	-0.454107	2.369493	-0.034775	-0.002010	0.022634	1.000000	0.000024	0.000011	0.000024	-10.837731	-76.003717	2.550261
19235	9.558746	-0.450045	2.345200	-0.005061	-0.001160	0.039830	1.000000	0.000035	0.000008	0.000023	-10.839556	-76.003583	2.553594
19236	9.535378	-0.434428	2.325516	0.010426	0.011248	0.011769	1.000000	0.000019	0.000014	0.000019	-10.840977	-76.002897	2.555370
19237	9.558284	-0.460669	2.367908	-0.028290	-0.008308	0.045261	1.000000	0.000024	0.000012	0.000013	-10.839167	-76.002467	2.553686
19238	9.558527	-0.450781	2.345949	-0.005685	-0.001683	0.039830	1.000000	0.000024	0.000011	0.000024	-10.842358	-76.001896	2.557596
19239	9.558131	-0.461227	2.368419	-0.028704	-0.008655	0.045259	1.000000	0.000019	0.000014	0.000019	-10.843733	-76.001193	2.558571
19240	9.581737	-0.467219	2.366110	-0.021799	-0.014611	0.067887	1.000000	0.000015	-0.000017	0.000013	-10.845267	-76.004059	2.559132
19241	9.575909	-0.478697	2.333784	0.005817	-0.030714	0.055076	1.000000	0.000027	-0.000010	0.000014	-10.845373	-76.006177	2.559731
19242	9.534848	-0.446059	2.348314	-0.013616	0.003404	0.017200	1.000000	0.000008	0.000016	0.000031	-10.853114	-76.004904	2.565573
19243	9.528262	-0.478039	2.360854	-0.031625	-0.026289	0.015244	1.000000	0.000018	0.000003	0.000017	-10.854538	-76.005401	2.566436
19244	9.552510	-0.463709	2.314113	0.020909	-0.018664	0.027018	1.000000	0.000021	-0.000008	0.000009	-10.852799	-76.007306	2.564124
19245	9.534776	-0.446737	2.348480	-0.014227	0.002881	0.017199	1.000000	0.000012	0.000006	0.000012	-10.852404	-76.007656	2.562477
19246	9.552471	-0.464043	2.314208	0.020491	-0.019015	0.027018	1.000000	0.000018	0.000003	0.000017	-10.853839	-76.008160	2.563574
19247	9.558666	-0.442818	2.324060	0.015275	0.003535	0.034403	1.000000	0.000016	-0.000007	0.000015	-10.855314	-76.009856	2.564326
19248	9.558659	-0.443045	2.324043	0.015078	0.003358	0.034403	1.000000	0.000018	0.000003	0.000017	-10.856714	-76.010290	2.565069
19249	9.605894	-0.454647	2.319395	0.029074	-0.008397	0.079663	1.000000	0.000037	-0.000013	0.000002	-10.850452	-76.012954	2.560350
19250	9.558659	-0.443137	2.324028	0.014664	0.003007	0.034404	1.000000	0.000014	0.000016	0.000014	-10.849998	-76.012099	2.559190
19251	9.564482	-0.432033	2.356307	-0.013364	0.018772	0.047212	1.000000	0.000018	0.000003	0.000017	-10.851422	-76.012595	2.560053
19252	9.564751	-0.422209	2.334253	0.009244	0.025382	0.041790	1.000000	0.000024	0.000011	0.000024	-10.854626	-76.012049	2.563502
19253	9.564702	-0.422542	2.334393	0.009038	0.025206	0.041791	1.000000	0.000023	0.000001	0.000022	-10.857871	-76.012692	2.566876
19254	9.558479	-0.444361	2.324534	0.013836	0.002303	0.034405	1.000000	0.000000	-0.000002	0.000022	-10.863863	-76.013661	2.571282
19255	9.564283	-0.433427	2.356861	-0.014189	0.018073	0.047213	1.000000	0.000010	0.000027	0.000022	-10.866549	-76.011336	2.572515
19256	9.564193	-0.433742	2.357169	-0.014394	0.017898	0.047213	1.000000	0.000018	0.000003	0.000017	-10.867970	-76.011814	2.573219
19257	9.540496	-0.428171	2.359772	-0.021697	0.023519	0.024583	1.000000	0.000010	0.000028	0.000012	-10.865651	-76.009615	2.569281
19258	9.564323	-0.424098	2.335665	0.008018	0.024325	0.041794	1.000000	0.000024	0.000011	0.000024	-10.868793	-76.009022	2.572451
19259	9.587888	-0.430005	2.333541	0.014905	0.018353	0.064425	1.000000	0.000023	0.000003	0.000000	-10.862030	-76.009918	2.565486
19260	9.570111	-0.412972	2.368081	-0.020211	0.039925	0.054601	1.000000	0.000019	0.000014	0.000019	-10.863380	-76.009212	2.566805
19261	9.540237	-0.428904	2.360684	-0.022516	0.022822	0.024583	1.000000	0.000018	0.000003	0.000017	-10.864805	-76.009707	2.567670
19262	9.564142	-0.424923	2.336255	0.007210	0.023622	0.041797	1.000000	0.000018	0.000003	0.000028	-10.871208	-76.009965	2.571803
19263	9.539883	-0.439623	2.382890	-0.045732	0.015703	0.029998	1.000000	0.000037	-0.000014	0.000013	-10.869959	-76.012502	2.572263
19264	9.563514	-0.445426	2.380513	-0.038854	0.009728	0.052627	1.000000	0.000028	0.000001	0.000005	-10.865010	-76.013572	2.568495
19265	9.540602	-0.419558	2.338182	-0.000505	0.028897	0.019168	1.000000	0.000026	-0.000022	0.000023	-10.870186	-76.016761	2.574167
19266	9.563881	-0.435890	2.358035	-0.016440	0.016147	0.047212	1.000000	0.000024	0.000010	0.000035	-10.878306	-76.016039	2.583111
19267	9.587458	-0.442064	2.355806	-0.009559	0.010170	0.069843	1.000000	0.000016	-0.000007	0.000015	-10.879788	-76.017734	2.583869
19268	9.569140	-0.496623	2.303977	0.028010	-0.051423	0.042258	1.000000	0.000028	-0.000001	0.000027	-10.884866	-76.018547	2.590128
19269	9.557968	-0.448251	2.325887	0.010743	-0.000338	0.034410	1.000000	0.000022	-0.000009	0.000020	-10.888172	-76.020389	2.593400
19270	9.575012	-0.485902	2.335972	-0.000209	-0.035814	0.055060	1.000000	0.000007	0.000007	0.000018	-10.890910	-76.020396	2.593972
19271	9.557576	-0.458879	2.348255	-0.012487	-0.007455	0.039821	1.000000	0.000040	0.000007	0.000017	-10.889556	-76.020532	2.594651
19272	9.551271	-0.480720	2.338678	-0.007713	-0.030357	0.032428	1.000000	-0.000002	0.000020	0.000032	-10.898666	-76.018850	2.600790
19273	9.580997	-0.465409	2.346583	-0.005820	-0.013611	0.062450	1.000000	0.000019	0.000015	0.000008	-10.895029	-76.018272	2.596588
19274	9.556979	-0.469785	2.371384	-0.035931	-0.014738	0.045228	1.000000	0.000019	0.000015	0.000008	-10.891399	-76.017649	2.592913
19275	9.556882	-0.469943	2.371743	-0.036140	-0.014911	0.045227	1.000000	0.000031	0.000020	0.000020	-10.891352	-76.016164	2.593846
19276	9.533523	-0.454272	2.352116	-0.020601	-0.002520	0.017188	1.000000	0.000030	0.000010	0.000018	-10.891281	-76.015872	2.595376
19277	9.557056	-0.460316	2.350090	-0.013728	-0.008504	0.039818	1.000000	0.000019	0.000014	0.000019	-10.892653	-76.015166	2.596348
19278	9.557013	-0.460335	2.350260	-0.013938	-0.008682	0.039818	1.000000	0.000028	0.000002	-0.000006	-10.882625	-76.016344	2.587075
19279	9.562824	-0.449114	2.382588	-0.041951	0.007117	0.052617	1.000000	0.000020	0.000023	0.000032	-10.888948	-76.014309	2.593326
19280	9.556925	-0.460756	2.350536	-0.014340	-0.009033	0.039817	1.000000	0.000036	-0.000024	0.000011	-10.887697	-76.017958	2.592586
19281	9.563475	-0.429379	2.338172	0.003309	0.020276	0.041806	1.000000	0.000020	0.000024	0.000021	-10.889011	-76.016050	2.593664
19282	9.562713	-0.449740	2.382916	-0.042547	0.006596	0.052615	1.000000	0.000017	0.000004	0.000006	-10.885404	-76.016600	2.588095
19283	9.563343	-0.429713	2.338650	0.002908	0.019924	0.041807	1.000000	0.000019	0.000014	0.000019	-10.886775	-76.015893	2.589068
19284	9.562941	-0.440032	2.361078	-0.020130	0.012999	0.047210	1.000000	0.000012	0.000006	0.000012	-10.886373	-76.016232	2.587440
19285	9.557002	-0.451664	2.329192	0.007463	-0.003157	0.034412	1.000000	0.000024	0.000011	0.000024	-10.889567	-76.015671	2.590926
19286	9.545781	-0.403217	2.351366	-0.009747	0.047949	0.026573	1.000000	0.000030	0.000010	0.000018	-10.889612	-76.015357	2.590110
19287	9.557200	-0.442033	2.307483	0.029885	0.003240	0.029011	1.000000	0.000008	0.000018	0.000009	-10.887338	-76.014357	2.586055
19288	9.544943	-0.423603	2.396379	-0.055827	0.034111	0.037375	1.000000	0.000040	0.000008	0.000006	-10.880987	-76.014626	2.581141
19289	9.539346	-0.425100	2.342303	-0.005401	0.024695	0.019178	1.000000	0.000019	0.000013	0.000030	-10.887366	-76.013789	2.587286
