// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17833	9.570674	-0.344099	2.339137	0.008083	0.024236	0.045665	1.000000	0.000038	0.000025	0.000027	-8.950564	-76.073752	1.401288
17834	9.581463	-0.365212	2.333167	0.014004	0.002610	0.055507	1.000000	0.000034	0.000021	0.000015	-8.948575	-76.072570	1.400211
17835	9.555404	-0.318464	2.323089	0.023701	0.047340	0.026068	1.000000	0.000044	0.000037	0.000015	-8.944108	-76.069659	1.399989
17836	9.552892	-0.361446	2.365487	-0.022776	0.010401	0.035322	1.000000	0.000010	0.000020	0.000031	-8.952272	-76.068298	1.406589
17837	9.552782	-0.361836	2.365868	-0.023069	0.010251	0.035321	1.000000	0.000020	0.000019	0.000017	-8.952988	-76.067599	1.411433
17838	9.589099	-0.376483	2.382256	-0.031648	-0.001853	0.075017	1.000000	0.000016	0.000033	0.000018	-8.953712	-76.065026	1.411045
17839	9.556573	-0.367627	2.390480	-0.045894	0.008015	0.045074	1.000000	0.000022	0.000027	0.000036	-8.962279	-76.062966	1.423354
17840	9.550003	-0.405700	2.409134	-0.070079	-0.026989	0.044565	1.000000	0.000008	0.000007	0.000025	-8.968580	-76.063182	1.427753
17841	9.545845	-0.401016	2.385833	-0.048056	-0.025205	0.034811	1.000000	0.000013	0.000015	0.000024	-8.973780	-76.062642	1.435492
17842	9.520258	-0.407805	2.363650	-0.033808	-0.034874	0.004955	1.000000	0.000019	-0.000003	0.000016	-8.975601	-76.064214	1.436620
17843	9.538978	-0.385671	2.415887	-0.077040	-0.005959	0.034717	1.000000	0.000027	-0.000000	0.000009	-8.972969	-76.065680	1.437237
17844	9.530810	-0.375598	2.368823	-0.032689	-0.002251	0.015215	1.000000	0.000019	-0.000003	0.000016	-8.974790	-76.067252	1.438365
17845	9.595553	-0.394377	2.353452	-0.005043	-0.022460	0.075102	1.000000	0.000028	-0.000009	0.000014	-8.975306	-76.069663	1.443350
17846	9.537676	-0.391647	2.338648	-0.004752	-0.022101	0.015304	1.000000	0.000042	-0.000007	0.000012	-8.973151	-76.071708	1.443063
17847	9.570046	-0.400992	2.330974	0.008921	-0.032281	0.045248	1.000000	0.000027	-0.000000	0.000009	-8.970648	-76.073240	1.444898
17848	9.580565	-0.368634	2.336314	0.010314	0.000491	0.055512	1.000000	0.000029	0.000013	0.000015	-8.969930	-76.072976	1.444558
17849	9.576430	-0.363752	2.312967	0.032339	0.002267	0.045765	1.000000	0.000031	0.000004	0.000021	-8.972291	-76.073822	1.450479
17850	9.565818	-0.396422	2.307955	0.030446	-0.030811	0.035500	1.000000	0.000029	0.000013	0.000015	-8.971573	-76.073558	1.450140
17851	9.558947	-0.380802	2.338079	0.001740	-0.011413	0.035407	1.000000	0.000024	0.000005	0.000016	-8.972007	-76.074222	1.453053
17852	9.533356	-0.387511	2.315934	0.015994	-0.021084	0.005555	1.000000	0.000015	0.000011	0.000017	-8.973912	-76.074180	1.453789
17853	9.587092	-0.385374	2.307425	0.037476	-0.019826	0.055608	1.000000	0.000021	0.000023	0.000005	-8.968432	-76.073045	1.451132
17854	9.580211	-0.369837	2.337572	0.008773	-0.000422	0.055514	1.000000	0.000010	-0.000002	0.000030	-8.977784	-76.074213	1.458863
17855	9.554622	-0.376583	2.315417	0.023009	-0.010091	0.025663	1.000000	0.000036	0.000016	0.000008	-8.972728	-76.073810	1.458516
17856	9.558629	-0.381792	2.339221	0.000457	-0.012166	0.035407	1.000000	0.000015	0.000011	0.000017	-8.974634	-76.073768	1.459253
17857	9.573186	-0.354578	2.368261	-0.020467	0.018684	0.055418	1.000000	0.000027	0.000022	0.000010	-8.970898	-76.072672	1.458789
17858	9.590824	-0.391308	2.332241	0.013884	-0.022509	0.065353	1.000000	0.000032	0.000008	0.000008	-8.967053	-76.073068	1.455520
17859	9.536614	-0.340332	2.352875	-0.012635	0.030342	0.015730	1.000000	0.000036	0.000012	0.000021	-8.968072	-76.073021	1.461242
17860	9.564860	-0.344672	2.321869	0.023366	0.022070	0.035937	1.000000	0.000020	0.000001	0.000003	-8.963721	-76.074300	1.456116
17861	9.543371	-0.356270	2.323187	0.015283	0.010481	0.015828	1.000000	0.000038	0.000007	0.000014	-8.961731	-76.074952	1.459647
17862	9.564787	-0.344666	2.322170	0.022833	0.021768	0.035939	1.000000	0.000039	0.000012	0.000001	-8.953488	-76.075091	1.452711
17863	9.557917	-0.328743	2.352315	-0.005880	0.041182	0.035841	1.000000	0.000025	0.000009	0.000003	-8.947922	-76.075542	1.449766
17864	9.564661	-0.344597	2.322701	0.022322	0.021466	0.035940	1.000000	0.000034	0.000021	0.000015	-8.945938	-76.074359	1.448697
17865	9.590128	-0.338228	2.345286	0.007540	0.030837	0.065790	1.000000	0.000018	0.000006	0.000010	-8.944824	-76.075116	1.448430
17866	9.572669	-0.355113	2.370270	-0.022809	0.017331	0.055416	1.000000	0.000033	0.000016	0.000028	-8.949016	-76.074226	1.453620
17867	9.536154	-0.341014	2.354641	-0.014704	0.029145	0.015731	1.000000	0.000036	0.000012	0.000021	-8.950099	-76.074100	1.457152
17868	9.557846	-0.383193	2.342187	-0.002674	-0.013975	0.035404	1.000000	0.000010	0.000020	0.000031	-8.958262	-76.072737	1.463753
17869	9.568280	-0.351149	2.347866	-0.001296	0.018795	0.045680	1.000000	0.000016	0.000033	0.000018	-8.959030	-76.070346	1.468150
17870	9.568489	-0.404686	2.336720	0.002935	-0.035762	0.045239	1.000000	0.000038	0.000007	0.000014	-8.956966	-76.070777	1.467478
17871	9.561585	-0.389210	2.366905	-0.025779	-0.016340	0.045137	1.000000	0.000017	0.000019	0.000037	-8.966990	-76.069571	1.480838
17872	9.554666	-0.373768	2.397141	-0.054472	0.003081	0.045033	1.000000	0.000029	0.000013	0.000015	-8.966277	-76.069307	1.480505
17873	9.529076	-0.380395	2.375024	-0.040226	-0.006591	0.015185	1.000000	0.000018	0.000006	0.000010	-8.965026	-76.070041	1.481525
17874	9.557329	-0.384735	2.344043	-0.004238	-0.014881	0.035402	1.000000	0.000032	0.000008	0.000008	-8.961186	-76.070437	1.478263
17875	9.561364	-0.389775	2.367704	-0.026803	-0.016951	0.045133	1.000000	0.000040	0.000002	0.000007	-8.955874	-76.071573	1.477514
17876	9.539827	-0.401647	2.369142	-0.034846	-0.028532	0.025017	1.000000	0.000023	0.000018	0.000042	-8.967591	-76.070278	1.489301
17877	9.572107	-0.411361	2.361797	-0.021181	-0.038744	0.054966	1.000000	0.000011	0.000007	0.000005	-8.964515	-76.070935	1.488576
17878	9.561184	-0.390573	2.368297	-0.027563	-0.017406	0.045130	1.000000	0.000024	0.000005	0.000016	-8.965074	-76.071587	1.488979
17879	9.578560	-0.374146	2.343648	0.002271	-0.004212	0.055517	1.000000	0.000024	0.000005	0.000016	-8.965734	-76.072362	1.493087
17880	9.557053	-0.385887	2.344979	-0.005771	-0.015794	0.035400	1.000000	0.000024	0.000005	0.000016	-8.966294	-76.073015	1.493491
17881	9.561072	-0.391326	2.368624	-0.028349	-0.017857	0.045127	1.000000	0.000021	0.000005	0.000035	-8.976172	-76.073411	1.507252
17882	9.552889	-0.381544	2.321748	0.016023	-0.014186	0.025672	1.000000	0.000023	0.000014	0.000010	-8.973682	-76.073111	1.504326
17883	9.578359	-0.375274	2.344285	0.001229	-0.004818	0.055517	1.000000	0.000002	0.000008	0.000019	-8.978276	-76.073443	1.510148
17884	9.532586	-0.387911	2.400371	-0.065352	-0.010154	0.024897	1.000000	0.000042	0.000011	0.000026	-8.981121	-76.073247	1.515006
17885	9.574149	-0.370699	2.321293	0.023015	-0.003210	0.045791	1.000000	0.000021	0.000023	0.000005	-8.975663	-76.072156	1.509651
17886	9.539242	-0.404062	2.371084	-0.037442	-0.030030	0.025003	1.000000	0.000037	0.000002	0.000026	-8.979781	-76.072877	1.515247
17887	9.574026	-0.371107	2.321732	0.022505	-0.003516	0.045792	1.000000	0.000029	0.000013	0.000015	-8.979047	-76.072689	1.518725
17888	9.556568	-0.387806	2.346639	-0.007848	-0.017001	0.035396	1.000000	0.000027	-0.000000	0.000009	-8.976483	-76.074003	1.516202
17889	9.578024	-0.376374	2.345479	-0.000349	-0.005728	0.055516	1.000000	0.000024	0.000005	0.000016	-8.977047	-76.074902	1.519749
17890	9.541607	-0.362075	2.329526	0.007805	0.006094	0.015840	1.000000	0.000042	-0.000007	0.000012	-8.974916	-76.076946	1.519487
17891	9.584565	-0.338977	2.327057	0.023106	0.028794	0.056083	1.000000	0.000040	0.000002	0.000007	-8.969850	-76.078220	1.519558
17892	9.563050	-0.350624	2.328426	0.015068	0.017218	0.035962	1.000000	0.000015	0.000011	0.000017	-8.971759	-76.078178	1.520299
17893	9.558908	-0.345705	2.305223	0.037103	0.018972	0.026243	1.000000	0.000021	0.000023	0.000005	-8.966251	-76.077111	1.516568
17894	9.558859	-0.345599	2.305444	0.036855	0.018818	0.026244	1.000000	0.000043	-0.000002	-0.000000	-8.957939	-76.078864	1.510044
17895	9.558840	-0.345752	2.305498	0.036575	0.018671	0.026246	1.000000	0.000014	0.000006	0.000030	-8.966136	-76.079297	1.521585
17896	9.562822	-0.351234	2.329271	0.014012	0.016614	0.035965	1.000000	0.000033	0.000016	0.000028	-8.970333	-76.078404	1.526783
17897	9.562724	-0.351539	2.329627	0.013726	0.016466	0.035966	1.000000	0.000020	0.000019	0.000017	-8.971083	-76.077664	1.529821
17898	9.562638	-0.351700	2.329956	0.013478	0.016314	0.035966	1.000000	0.000023	0.000014	0.000010	-8.968593	-76.077365	1.526897
17899	9.555748	-0.336030	2.360085	-0.015227	0.035757	0.035852	1.000000	0.000022	0.000009	0.000023	-8.972382	-76.077509	1.534486
17900	9.573346	-0.373097	2.324215	0.019067	-0.005482	0.045799	1.000000	0.000025	0.000027	0.000017	-8.971745	-76.075630	1.533755
17901	9.544955	-0.368948	2.355651	-0.017425	0.002543	0.025558	1.000000	0.000024	0.000005	0.000016	-8.972371	-76.076438	1.536363
17902	9.548910	-0.374408	2.379507	-0.039990	0.000492	0.035272	1.000000	0.000028	0.000026	0.000042	-8.982819	-76.074221	1.547419
17903	9.544762	-0.369676	2.356319	-0.017937	0.002242	0.025557	1.000000	0.000025	0.000009	0.000003	-8.977224	-76.074675	1.542049
17904	9.555574	-0.390647	2.350212	-0.012078	-0.019405	0.035388	1.000000	0.000029	0.000013	0.000015	-8.976516	-76.074410	1.541723
17905	9.544636	-0.369971	2.356783	-0.018462	0.001937	0.025556	1.000000	0.000022	0.000009	0.000023	-8.980170	-76.074570	1.551050
17906	9.551414	-0.386158	2.327045	0.009714	-0.017812	0.025674	1.000000	0.000031	0.000004	0.000021	-8.982517	-76.075256	1.554059
17907	9.544531	-0.370351	2.357150	-0.018990	0.001636	0.025556	1.000000	0.000030	0.000017	0.000003	-8.975687	-76.074882	1.551885
17908	9.576778	-0.379923	2.349990	-0.005347	-0.008597	0.055513	1.000000	0.000024	0.000022	0.000029	-8.981229	-76.073292	1.557417
17909	9.555213	-0.391773	2.351495	-0.013421	-0.020164	0.035384	1.000000	0.000024	0.000005	0.000016	-8.981845	-76.074182	1.565910
17910	9.565801	-0.359627	2.356665	-0.011991	0.012597	0.045682	1.000000	0.000023	0.000000	0.000028	-8.988592	-76.075124	1.572586
17911	9.572561	-0.375774	2.327020	0.016156	-0.007160	0.045803	1.000000	0.000028	0.000022	0.000010	-8.984674	-76.074077	1.573661
17912	9.555042	-0.392414	2.352080	-0.014198	-0.020625	0.035382	1.000000	0.000018	0.000006	0.000010	-8.983461	-76.074696	1.571477
17913	9.559027	-0.397538	2.375834	-0.036781	-0.022674	0.045089	1.000000	0.000023	0.000014	0.000010	-8.980989	-76.074479	1.571015
17914	9.572361	-0.376090	2.327788	0.015394	-0.007618	0.045804	1.000000	0.000029	0.000013	0.000015	-8.980283	-76.074213	1.570692
17915	9.554836	-0.392710	2.352869	-0.014988	-0.021074	0.035380	1.000000	0.000036	0.000016	0.000008	-8.975292	-76.073850	1.567715
17916	9.561342	-0.355309	2.334719	0.008769	0.013581	0.035976	1.000000	0.000029	0.000013	0.000015	-8.974586	-76.073585	1.567393
17917	9.550663	-0.387887	2.329840	0.006821	-0.019485	0.025674	1.000000	0.000038	0.000007	0.000014	-8.972476	-76.074093	1.567687
17918	9.554698	-0.393069	2.353367	-0.015750	-0.021530	0.035378	1.000000	0.000014	-0.000012	0.000016	-8.975592	-76.076582	1.569576
17919	9.543813	-0.372217	2.359760	-0.022112	-0.000184	0.025549	1.000000	0.000030	0.000017	0.000003	-8.968673	-76.076125	1.570102
17920	9.565242	-0.360707	2.358771	-0.014578	0.011074	0.045681	1.000000	0.000018	0.000006	0.000010	-8.967459	-76.076744	1.567919
17921	9.576060	-0.381616	2.352641	-0.008766	-0.010579	0.055508	1.000000	0.000039	0.000012	0.000001	-8.959252	-76.077092	1.565530
17922	9.539661	-0.367152	2.336692	-0.000570	0.001256	0.015845	1.000000	0.000022	-0.000008	0.000009	-8.957969	-76.079324	1.563752
17923	9.582632	-0.344186	2.334241	0.014733	0.023917	0.056112	1.000000	0.000038	0.000007	0.000014	-8.955851	-76.079826	1.567699
17924	9.565160	-0.360868	2.359078	-0.015621	0.010464	0.045680	1.000000	0.000019	-0.000003	0.000016	-8.957693	-76.081396	1.568851
17925	9.539588	-0.367605	2.336919	-0.001356	0.000796	0.015845	1.000000	0.000020	0.000019	0.000017	-8.958308	-76.080609	1.571740
17926	9.571903	-0.377135	2.329502	0.012269	-0.009452	0.045807	1.000000	0.000015	-0.000007	0.000004	-8.955242	-76.082808	1.567363
17927	9.554202	-0.340509	2.365695	-0.022511	0.031509	0.035852	1.000000	0.000035	0.000007	0.000033	-8.962449	-76.083012	1.574533
17928	9.556949	-0.351766	2.312416	0.027981	0.013633	0.026282	1.000000	0.000024	0.000005	0.000016	-8.963018	-76.083664	1.574950
17929	9.567751	-0.372755	2.306340	0.033790	-0.008020	0.036109	1.000000	0.000030	0.000017	0.000003	-8.956235	-76.083288	1.571794
17930	9.554232	-0.394353	2.355044	-0.018893	-0.023354	0.035368	1.000000	0.000020	0.000019	0.000017	-8.956872	-76.082327	1.571803
17931	9.582233	-0.345489	2.335688	0.012636	0.022692	0.056118	1.000000	0.000036	0.000016	0.000008	-8.951749	-76.081947	1.569177
17932	9.524322	-0.342685	2.321045	0.013068	0.023127	-0.003677	1.000000	0.000019	-0.000003	0.000016	-8.953593	-76.083518	1.570330
17933	9.582180	-0.345794	2.335859	0.012126	0.022385	0.056119	1.000000	0.000024	0.000005	0.000016	-8.954128	-76.084241	1.575651
17934	9.560617	-0.357469	2.337360	0.004097	0.010831	0.035982	1.000000	0.000034	0.000021	0.000015	-8.952150	-76.083057	1.574595
17935	9.596892	-0.372147	2.353766	-0.004634	-0.001316	0.075640	1.000000	0.000033	0.000017	0.000028	-8.956281	-76.082266	1.584785
17936	9.557668	-0.347105	2.391287	-0.047156	0.028257	0.045544	1.000000	0.000026	-0.000005	0.000021	-8.959912	-76.083869	1.588542
17937	9.553809	-0.395765	2.356525	-0.020712	-0.024421	0.035362	1.000000	0.000020	0.000019	0.000017	-8.960563	-76.083020	1.589842
17938	9.560335	-0.358513	2.338352	0.003066	0.010219	0.035983	1.000000	0.000029	0.000013	0.000015	-8.959860	-76.082753	1.589524
17939	9.542799	-0.375262	2.363376	-0.027309	-0.003213	0.025536	1.000000	0.000022	0.000010	0.000023	-8.963653	-76.082851	1.597303
17940	9.564200	-0.364142	2.362464	-0.019779	0.008034	0.045675	1.000000	0.000024	0.000022	0.000029	-8.969200	-76.081258	1.602841
17941	9.545423	-0.386882	2.310597	0.022915	-0.021252	0.015978	1.000000	0.000038	0.000007	0.000014	-8.967260	-76.081770	1.603712
17942	9.553397	-0.397021	2.357982	-0.021994	-0.025170	0.035357	1.000000	0.000020	0.000019	0.000017	-8.967897	-76.080807	1.603721
17943	9.563975	-0.364777	2.363278	-0.020558	0.007584	0.045673	1.000000	0.000024	0.000005	0.000016	-8.968523	-76.081564	1.609828
17944	9.581581	-0.401807	2.327424	0.013674	-0.033702	0.055632	1.000000	0.000028	0.000022	0.000010	-8.964761	-76.080346	1.606173
17945	9.542317	-0.376600	2.365110	-0.028853	-0.004119	0.025531	1.000000	0.000022	0.000010	0.000023	-8.968304	-76.080444	1.608273
17946	9.549079	-0.392808	2.335501	-0.000699	-0.023900	0.025666	1.000000	0.000029	0.000013	0.000015	-8.967603	-76.080177	1.607957
17947	9.542204	-0.376857	2.365523	-0.029375	-0.004422	0.025529	1.000000	0.000034	0.000003	0.000002	-8.960632	-76.081378	1.602913
17948	9.574506	-0.386245	2.358204	-0.015775	-0.014690	0.055494	1.000000	0.000016	0.000015	0.000005	-8.956360	-76.081046	1.597394
17949	9.538086	-0.371989	2.342348	-0.007559	-0.002843	0.015842	1.000000	0.000037	0.000003	0.000026	-8.960609	-76.081870	1.608984
17950	9.546094	-0.382259	2.389535	-0.052471	-0.006750	0.035211	1.000000	0.000010	0.000002	0.000018	-8.963798	-76.082744	1.610469
17951	9.570370	-0.381901	2.335018	0.005786	-0.013266	0.045808	1.000000	0.000032	0.000008	0.000009	-8.959940	-76.083170	1.613882
17952	9.559465	-0.361036	2.341519	-0.000532	0.008093	0.035986	1.000000	0.000029	0.000013	0.000015	-8.959239	-76.082902	1.613568
17953	9.570268	-0.382040	2.335415	0.005257	-0.013568	0.045808	1.000000	0.000041	0.000002	0.000007	-8.954184	-76.084168	1.614837
17954	9.559396	-0.361116	2.341789	-0.001060	0.007792	0.035986	1.000000	0.000018	0.000006	0.000010	-8.952972	-76.084786	1.612657
17955	9.567375	-0.371238	2.389101	-0.046011	0.003885	0.055349	1.000000	0.000036	0.000012	0.000021	-8.954040	-76.084762	1.614539
17956	9.572776	-0.340021	2.293741	0.050852	0.022626	0.036770	1.000000	0.000033	-0.000001	0.000014	-8.953278	-76.086109	1.614638
17957	9.559285	-0.361543	2.342176	-0.001866	0.007336	0.035986	1.000000	0.000011	0.000007	0.000005	-8.950344	-76.086836	1.612819
17958	9.555230	-0.356638	2.318766	0.020220	0.009058	0.026306	1.000000	0.000038	0.000007	0.000014	-8.948306	-76.087264	1.612181
17959	9.591552	-0.371207	2.334959	0.011472	-0.003090	0.065954	1.000000	0.000024	0.000005	0.000016	-8.948993	-76.087923	1.613837
17960	9.559154	-0.361920	2.342653	-0.002613	0.006884	0.035986	1.000000	0.000029	0.000013	0.000015	-8.948293	-76.087655	1.613524
17961	9.548245	-0.341208	2.349150	-0.008949	0.028246	0.026166	1.000000	0.000022	0.000010	0.000023	-8.951976	-76.087821	1.614725
17962	9.559021	-0.362413	2.343119	-0.003140	0.006579	0.035986	1.000000	0.000029	0.000013	0.000015	-8.951276	-76.087553	1.614412
17963	9.558967	-0.362551	2.343316	-0.003413	0.006422	0.035986	1.000000	0.000018	0.000006	0.000010	-8.949988	-76.088309	1.616084
17964	9.558908	-0.362566	2.343557	-0.003661	0.006270	0.035986	1.000000	0.000030	0.000017	0.000003	-8.943100	-76.087754	1.609502
17965	9.558888	-0.362717	2.343613	-0.003927	0.006116	0.035986	1.000000	0.000027	-0.000014	0.000027	-8.949771	-76.090404	1.620595
17966	9.580338	-0.351682	2.342527	0.003600	0.017347	0.056136	1.000000	0.000015	0.000028	0.000031	-8.956658	-76.088114	1.626464
17967	9.558732	-0.363405	2.344142	-0.004442	0.005815	0.035986	1.000000	0.000025	0.000009	0.000003	-8.951142	-76.088576	1.628536
17968	9.573521	-0.389379	2.361685	-0.020976	-0.017723	0.055480	1.000000	0.000029	0.000013	0.000016	-8.950443	-76.088308	1.628225
17969	9.551757	-0.347684	2.374508	-0.033360	0.025160	0.035840	1.000000	0.000027	0.000018	0.000022	-8.952884	-76.087553	1.631931
17970	9.558503	-0.363957	2.344992	-0.005219	0.005359	0.035986	1.000000	0.000036	0.000012	0.000021	-8.953975	-76.087317	1.634226
17971	9.554425	-0.359196	2.321685	0.016849	0.007075	0.026314	1.000000	0.000029	0.000013	0.000016	-8.953273	-76.087173	1.644957
17972	9.532814	-0.370866	2.323326	0.008828	-0.004459	0.006163	1.000000	0.000025	0.000027	0.000017	-8.952635	-76.085291	1.644232
17973	9.569115	-0.385597	2.339551	0.000059	-0.016611	0.045805	1.000000	0.000027	-0.000014	0.000027	-8.959488	-76.087876	1.658118
17974	9.558251	-0.364941	2.345865	-0.006242	0.004754	0.035986	1.000000	0.000020	0.000019	0.000017	-8.960125	-76.086912	1.658130
17975	9.572997	-0.390970	2.363546	-0.022792	-0.018784	0.055474	1.000000	0.000037	0.000016	0.000008	-8.955084	-76.086459	1.657003
17976	9.543409	-0.392675	2.317926	0.013866	-0.026578	0.015982	1.000000	0.000015	0.000011	0.000017	-8.956999	-76.086413	1.657754
17977	9.568853	-0.386354	2.340498	-0.000963	-0.017219	0.045804	1.000000	0.000029	0.000013	0.000016	-8.956313	-76.086212	1.661866
17978	9.564784	-0.381652	2.317163	0.021127	-0.015504	0.036136	1.000000	0.000022	0.000010	0.000023	-8.960017	-76.086198	1.665223
17979	9.557890	-0.365927	2.347181	-0.007522	0.003996	0.035985	1.000000	0.000015	0.000011	0.000017	-8.961950	-76.086224	1.666744
17980	9.536313	-0.377689	2.348648	-0.015541	-0.007533	0.015830	1.000000	0.000042	0.000011	0.000026	-8.964833	-76.086019	1.671649
17981	9.572562	-0.392272	2.365089	-0.024322	-0.019693	0.055468	1.000000	0.000021	0.000023	0.000005	-8.959342	-76.084800	1.670085
17982	9.557682	-0.366247	2.347978	-0.008275	0.003542	0.035985	1.000000	0.000043	-0.000002	-0.000000	-8.951068	-76.086555	1.663605
17983	9.568482	-0.387163	2.341879	-0.002515	-0.018130	0.045802	1.000000	0.000023	0.000014	0.000010	-8.948640	-76.086460	1.665453
17984	9.583068	-0.359762	2.370801	-0.023381	0.012749	0.065805	1.000000	0.000034	0.000021	0.000015	-8.946669	-76.085273	1.664409
17985	9.561497	-0.371326	2.372267	-0.031409	0.001218	0.045648	1.000000	0.000027	0.000000	0.000009	-8.944139	-76.086644	1.670261
17986	9.553479	-0.361477	2.325221	0.013027	0.004800	0.026321	1.000000	0.000032	0.000008	0.000009	-8.940321	-76.087040	1.667029
17987	9.561411	-0.371403	2.372600	-0.031936	0.000908	0.045646	1.000000	0.000023	0.000014	0.000010	-8.937626	-76.086907	1.663227
17988	9.589690	-0.376141	2.341808	0.003965	-0.007528	0.065958	1.000000	0.000015	0.000011	0.000017	-8.939541	-76.086861	1.663979
17989	9.524919	-0.357334	2.357068	-0.023921	0.012617	0.006009	1.000000	0.000034	0.000021	0.000015	-8.937584	-76.085810	1.667489
17990	9.574748	-0.350616	2.324892	0.019748	0.015552	0.046482	1.000000	0.000014	-0.000012	0.000016	-8.940720	-76.088297	1.669396
17991	9.531731	-0.373586	2.327326	0.003947	-0.007342	0.006164	1.000000	0.000028	0.000005	-0.000004	-8.932098	-76.089429	1.661792
17992	9.578708	-0.355551	2.348602	-0.003112	0.013387	0.056142	1.000000	0.000029	0.000013	0.000016	-8.931404	-76.089160	1.661488
17993	9.549156	-0.357336	2.302884	0.033521	0.005587	0.016666	1.000000	0.000024	0.000005	0.000016	-8.931991	-76.090047	1.668389
17994	9.557088	-0.367408	2.350216	-0.011418	0.001710	0.035982	1.000000	0.000036	0.000012	0.000021	-8.933089	-76.089809	1.670693
17995	9.585385	-0.372199	2.319358	0.024455	-0.006730	0.056301	1.000000	0.000024	0.000005	0.000016	-8.933775	-76.090599	1.676272
17996	9.546155	-0.346738	2.356820	-0.017974	0.022933	0.026167	1.000000	0.000016	0.000015	0.000005	-8.929500	-76.090266	1.670753
17997	9.563757	-0.383826	2.321043	0.016200	-0.018397	0.036140	1.000000	0.000038	0.000007	0.000014	-8.927675	-76.090648	1.680246
17998	9.556850	-0.368002	2.351088	-0.012431	0.001111	0.035981	1.000000	0.000033	0.000017	0.000028	-8.931897	-76.089746	1.685479
17999	9.563599	-0.384257	2.321620	0.015684	-0.018705	0.036140	1.000000	0.000016	0.000015	0.000005	-8.927587	-76.089512	1.682307
18000	9.548734	-0.358490	2.304453	0.031748	0.004529	0.016672	1.000000	0.000031	0.000004	0.000021	-8.929963	-76.090192	1.685350
18001	9.574187	-0.352121	2.326975	0.016921	0.013885	0.046490	1.000000	0.000023	0.000014	0.000010	-8.927497	-76.089850	1.689649
18002	9.578087	-0.357239	2.350875	-0.005674	0.011869	0.056143	1.000000	0.000027	0.000018	0.000022	-8.929928	-76.088916	1.692274
18003	9.545787	-0.401424	2.347464	-0.015429	-0.032546	0.025629	1.000000	0.000036	0.000012	0.000021	-8.931036	-76.088774	1.701596
18004	9.584768	-0.373773	2.321657	0.022190	-0.008100	0.056305	1.000000	0.000029	0.000013	0.000016	-8.930345	-76.088504	1.701295
18005	9.573894	-0.352962	2.328052	0.015885	0.013273	0.046492	1.000000	0.000024	0.000005	0.000016	-8.930939	-76.089286	1.708740
18006	9.549574	-0.406918	2.371742	-0.038548	-0.034867	0.035277	1.000000	0.000020	0.000019	0.000017	-8.931579	-76.088321	1.708757
18007	9.573741	-0.353335	2.328625	0.015369	0.012969	0.046493	1.000000	0.000023	0.000014	0.000010	-8.929106	-76.088113	1.717636
18008	9.538591	-0.386210	2.378554	-0.045092	-0.013650	0.025461	1.000000	0.000029	0.000013	0.000016	-8.928416	-76.087843	1.717336
18009	9.562895	-0.386036	2.324225	0.013142	-0.020225	0.036141	1.000000	0.000023	0.000014	0.000010	-8.926047	-76.087575	1.720300
18010	9.534462	-0.381542	2.355529	-0.023247	-0.012084	0.015810	1.000000	0.000029	0.000013	0.000016	-8.925357	-76.087304	1.720000
18011	9.562754	-0.386372	2.324748	0.012625	-0.020527	0.036141	1.000000	0.000015	0.000011	0.000017	-8.927384	-76.087361	1.723997
18012	9.584208	-0.375125	2.323746	0.020132	-0.009315	0.056308	1.000000	0.000029	0.000013	0.000016	-8.926695	-76.087090	1.723698
18013	9.555794	-0.370676	2.354959	-0.016254	-0.001170	0.035976	1.000000	0.000024	0.000005	0.000016	-8.927308	-76.087737	1.727196
18014	9.555758	-0.370791	2.355085	-0.016503	-0.001322	0.035975	1.000000	0.000011	0.000007	0.000005	-8.924311	-76.088324	1.722416
18015	9.584066	-0.375559	2.324263	0.019351	-0.009777	0.056309	1.000000	0.000036	0.000012	0.000021	-8.925426	-76.088264	1.722125
18016	9.577142	-0.359741	2.354344	-0.009276	0.009737	0.056143	1.000000	0.000027	0.000018	0.000022	-8.927859	-76.087329	1.724753
18017	9.534021	-0.382775	2.357113	-0.025064	-0.013138	0.015805	1.000000	0.000025	0.000009	0.000003	-8.922272	-76.087835	1.716526
18018	9.551530	-0.366482	2.332437	0.004797	-0.000071	0.026330	1.000000	0.000024	0.000005	0.000016	-8.922861	-76.088483	1.716966
18019	9.555432	-0.371545	2.356291	-0.017821	-0.002082	0.035973	1.000000	0.000034	0.000021	0.000015	-8.920912	-76.087394	1.723314
18020	9.572935	-0.355487	2.331606	0.012038	0.010984	0.046500	1.000000	0.000018	-0.000008	0.000029	-8.928970	-76.089246	1.730765
18021	9.551363	-0.367237	2.332999	0.004009	-0.000527	0.026330	1.000000	0.000034	0.000021	0.000015	-8.927066	-76.088195	1.734922
18022	9.551285	-0.367275	2.333312	0.003760	-0.000679	0.026331	1.000000	0.000025	0.000009	0.000003	-8.921464	-76.088558	1.729090
18023	9.572810	-0.355955	2.332049	0.011242	0.010529	0.046502	1.000000	0.000021	-0.000013	0.000022	-8.926462	-76.091213	1.741309
