// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30411	9.496419	-0.361397	2.475546	0.104025	-0.096486	0.006721	1.000000	0.000017	0.000035	0.000012	-6.172956	-74.624814	-1.889938
30412	9.496794	-0.200834	2.698071	-0.086061	0.093361	0.061162	1.000000	0.000022	0.000019	0.000011	-6.171144	-74.623802	-1.890338
30413	9.527964	-0.214842	2.603903	0.010445	0.065925	0.066792	1.000000	0.000047	0.000029	0.000007	-6.164525	-74.621651	-1.894707
30414	9.504720	-0.336663	2.614811	-0.022463	-0.053242	0.050727	1.000000	0.000012	0.000021	0.000003	-6.160517	-74.620525	-1.900285
30415	9.483491	-0.248659	2.626492	-0.027181	0.035678	0.030832	1.000000	0.000027	0.000005	0.000021	-6.162913	-74.620946	-1.897657
30416	9.491030	-0.268830	2.638434	-0.039352	0.017323	0.041824	1.000000	0.000034	0.000011	0.000015	-6.161727	-74.620756	-1.897382
30417	9.478032	-0.316706	2.565778	0.019950	-0.040126	0.011497	1.000000	0.000019	0.000000	0.000009	-6.160366	-74.621844	-1.899631
30418	9.519620	-0.277879	2.655753	-0.049715	0.010425	0.074214	1.000000	0.000026	0.000009	0.000014	-6.159832	-74.621891	-1.901369
30419	9.509840	-0.269494	2.676648	-0.071122	0.021697	0.070055	1.000000	0.000026	0.000009	0.000014	-6.159369	-74.621963	-1.901877
30420	9.472521	-0.285544	2.521689	0.064405	-0.015451	-0.006326	1.000000	0.000045	-0.000022	0.000013	-6.157612	-74.625498	-1.901167
30421	9.502829	-0.266500	2.585390	0.013904	0.012138	0.039149	1.000000	0.000018	0.000005	0.000031	-6.165101	-74.625758	-1.894335
30422	9.510374	-0.286864	2.597283	0.001726	-0.006216	0.050139	1.000000	0.000027	0.000005	0.000021	-6.167419	-74.626159	-1.892141
30423	9.512469	-0.275633	2.564922	0.034656	0.000485	0.043309	1.000000	0.000036	0.000007	0.000022	-6.169147	-74.626326	-1.889176
30424	9.504825	-0.255928	2.553328	0.046404	0.018578	0.032321	1.000000	0.000025	0.000011	0.000025	-6.173056	-74.625977	-1.887200
30425	9.473473	-0.341304	2.631584	-0.048103	-0.054782	0.025152	1.000000	0.000031	0.000021	0.000012	-6.170628	-74.624684	-1.889109
30426	9.491147	-0.287276	2.560479	0.031975	-0.011473	0.021910	1.000000	0.000033	0.000015	0.000008	-6.166576	-74.624147	-1.892026
30427	9.492683	-0.259151	2.607521	-0.008580	0.022783	0.034991	1.000000	0.000014	0.000017	0.000010	-6.165484	-74.623361	-1.894608
30428	9.507705	-0.299221	2.631595	-0.032738	-0.013788	0.056964	1.000000	-0.000002	0.000035	0.000003	-6.162390	-74.620595	-1.901018
30429	9.504324	-0.256373	2.555150	0.045319	0.017938	0.032327	1.000000	0.000019	0.000000	0.000009	-6.161030	-74.621683	-1.903266
30430	9.490280	-0.270935	2.640914	-0.042387	0.015592	0.041815	1.000000	0.000027	0.000005	0.000021	-6.163358	-74.622122	-1.898736
30431	9.478832	-0.290727	2.615250	-0.023454	-0.007510	0.024574	1.000000	0.000028	0.000031	0.000009	-6.159636	-74.619718	-1.902379
30432	9.515461	-0.237078	2.581903	0.025512	0.040534	0.049571	1.000000	0.000019	0.000000	0.000009	-6.158202	-74.620802	-1.903897
30433	9.511144	-0.260170	2.646942	-0.041013	0.026792	0.063215	1.000000	0.000018	0.000003	0.000020	-6.161265	-74.621477	-1.901607
30434	9.501925	-0.268648	2.588487	0.011074	0.010490	0.039154	1.000000	0.000018	0.000003	0.000020	-6.164252	-74.622149	-1.899536
30435	9.492213	-0.260324	2.609115	-0.010321	0.021779	0.034991	1.000000	0.000013	-0.000012	0.000011	-6.164856	-74.624603	-1.900386
30436	9.490584	-0.288751	2.562399	0.029786	-0.012749	0.021915	1.000000	0.000025	0.000011	0.000025	-6.168696	-74.624251	-1.894241
30437	9.498114	-0.309062	2.574321	0.017586	-0.031093	0.032898	1.000000	0.000010	0.000001	0.000019	-6.172428	-74.625179	-1.892287
30438	9.494279	-0.249685	2.576852	0.022180	0.028201	0.028174	1.000000	0.000044	0.000009	0.000023	-6.173447	-74.625111	-1.886889
30439	9.519084	-0.298302	2.579977	0.019171	-0.019777	0.054301	1.000000	0.000024	0.000013	0.000007	-6.170121	-74.624835	-1.890538
30440	9.509825	-0.306574	2.521700	0.071254	-0.036093	0.030247	1.000000	0.000034	0.000011	0.000015	-6.168910	-74.624657	-1.889283
30441	9.447088	-0.099768	3.012133	-0.385398	0.236562	0.093164	1.000000	0.000219	0.000011	-0.000010	-6.136192	-74.624811	-1.900224
30442	9.577824	-0.820941	1.758830	0.747488	-0.652669	-0.090680	1.000000	-0.000149	0.000007	0.000047	-6.169360	-74.624605	-1.886458
30443	9.425130	0.322421	2.885657	-0.212186	0.638252	0.026604	1.000000	-0.000051	0.000074	0.000020	-6.177088	-74.617175	-1.887530
30444	9.523822	-0.428991	2.610200	-0.024760	-0.146048	0.070552	1.000000	0.000286	0.000030	-0.000038	-6.124391	-74.615438	-1.912446
30445	9.527365	-0.608507	2.859766	-0.285932	-0.289541	0.144904	1.000000	-0.000189	0.000046	0.000054	-6.163348	-74.610755	-1.897612
30446	9.568950	-0.132238	2.480572	0.152032	0.130232	0.071414	1.000000	0.000019	-0.000027	0.000038	-6.175366	-74.614600	-1.885599
30447	9.445728	-0.242028	2.525462	0.061328	0.028926	-0.032416	1.000000	0.000049	0.000023	0.000003	-6.167181	-74.613215	-1.891374
30448	9.458090	-0.156498	2.410019	0.186614	0.097139	-0.053389	1.000000	0.000023	0.000016	0.000000	-6.160927	-74.612599	-1.897433
30449	9.510337	-0.300025	2.839905	-0.229447	0.013884	0.114484	1.000000	0.000073	0.000004	0.000000	-6.149581	-74.613344	-1.903599
30450	9.529285	-0.378980	2.593493	-0.000100	-0.098810	0.069992	1.000000	-0.000009	0.000003	0.000021	-6.156123	-74.614016	-1.900185
30451	9.479009	-0.166160	2.683402	-0.070408	0.125047	0.039179	1.000000	0.000029	-0.000001	0.000017	-6.156956	-74.615200	-1.898960
30452	9.478485	-0.327411	2.461810	0.118881	-0.065430	-0.015190	1.000000	0.000063	0.000007	0.000021	-6.155035	-74.615377	-1.894214
30453	9.504295	-0.331269	2.590950	0.002062	-0.051333	0.043871	1.000000	-0.000015	0.000022	0.000032	-6.166346	-74.613759	-1.887336
30454	9.516158	-0.229481	2.554481	0.053914	0.044503	0.042789	1.000000	0.000048	-0.000003	0.000015	-6.164213	-74.615145	-1.888141
30455	9.474395	-0.289040	2.732694	-0.135322	0.010387	0.051231	1.000000	0.000037	0.000031	-0.000001	-6.155398	-74.612903	-1.895991
30456	9.529456	-0.297544	2.532206	0.069771	-0.026611	0.051671	1.000000	0.000022	0.000019	0.000011	-6.153592	-74.611836	-1.899899
30457	9.499591	-0.255094	2.673814	-0.067389	0.035252	0.059029	1.000000	0.000052	0.000015	0.000017	-6.151126	-74.611148	-1.899403
30458	9.466042	-0.331060	2.516931	0.063239	-0.061554	-0.012549	1.000000	0.000014	0.000017	0.000010	-6.149942	-74.610341	-1.902951
30459	9.463218	-0.226567	2.645489	-0.045834	0.059861	0.015677	1.000000	0.000005	0.000017	0.000020	-6.153935	-74.609394	-1.901338
30460	9.470708	-0.246775	2.657520	-0.058055	0.041531	0.026648	1.000000	0.000046	0.000003	0.000019	-6.153394	-74.610048	-1.899185
30461	9.487965	-0.275386	2.648760	-0.049124	0.011760	0.041789	1.000000	0.000036	0.000005	0.000011	-6.150702	-74.610630	-1.900760
30462	9.488484	-0.292484	2.569745	0.024112	-0.016059	0.021926	1.000000	0.000006	0.000013	0.000027	-6.157477	-74.610008	-1.897848
30463	9.493885	-0.224814	2.630574	-0.023495	0.059481	0.041257	1.000000	0.000024	-0.000016	0.000008	-6.155857	-74.612971	-1.899757
30464	9.551768	-0.259404	2.585475	0.029777	0.018359	0.086152	1.000000	0.000021	-0.000006	0.000005	-6.152842	-74.614800	-1.904811
30465	9.528506	-0.282053	2.612661	-0.005646	-0.000076	0.071540	1.000000	0.000018	0.000003	0.000020	-6.155905	-74.615474	-1.902524
30466	9.532850	-0.259535	2.547692	0.060478	0.013295	0.057951	1.000000	0.000018	0.000003	0.000020	-6.158884	-74.616145	-1.900322
30467	9.520904	-0.262589	2.600970	0.005935	0.017873	0.060572	1.000000	0.000008	0.000005	0.000012	-6.159755	-74.616724	-1.901507
30468	9.483097	-0.262311	2.525353	0.067997	0.008120	0.004168	1.000000	0.000020	-0.000001	0.000027	-6.165571	-74.617734	-1.897253
30469	9.509524	-0.282928	2.575026	0.024617	-0.005395	0.043338	1.000000	0.000010	0.000001	0.000019	-6.169302	-74.618661	-1.895302
30470	9.490594	-0.282899	2.537307	0.055537	-0.010339	0.015137	1.000000	0.000044	0.000009	0.000023	-6.170261	-74.618580	-1.891258
30471	9.471070	-0.265856	2.578872	0.013019	0.012452	0.006789	1.000000	0.000015	0.000011	0.000006	-6.167602	-74.618558	-1.895246
30472	9.501797	-0.263545	2.563802	0.035982	0.012417	0.032374	1.000000	0.000032	0.000020	0.000030	-6.172338	-74.617212	-1.889228
30473	9.528694	-0.301101	2.534654	0.066034	-0.028830	0.051690	1.000000	0.000023	0.000018	0.000029	-6.177853	-74.616106	-1.883811
30474	9.509138	-0.284313	2.576300	0.023514	-0.006036	0.043340	1.000000	0.000025	0.000011	0.000025	-6.181754	-74.615783	-1.880457
30475	9.516587	-0.304669	2.588432	0.011265	-0.024358	0.054303	1.000000	0.000023	0.000018	0.000029	-6.187267	-74.614677	-1.875041
30476	9.516480	-0.304927	2.588793	0.011041	-0.024486	0.054303	1.000000	0.000022	0.000019	0.000011	-6.185444	-74.613660	-1.877872
30477	9.475810	-0.298869	2.625264	-0.033506	-0.013230	0.024539	1.000000	0.000029	0.000025	0.000005	-6.180148	-74.612021	-1.882929
30478	9.485428	-0.307524	2.605006	-0.012580	-0.024824	0.028715	1.000000	0.000032	0.000017	0.000019	-6.180500	-74.611065	-1.883918
30479	9.473991	-0.327437	2.579320	0.006307	-0.047969	0.011480	1.000000	0.000015	0.000013	0.000017	-6.182261	-74.610628	-1.883372
30480	9.501042	-0.265428	2.566405	0.034235	0.011394	0.032382	1.000000	0.000027	0.000003	0.000010	-6.180178	-74.611461	-1.886786
30481	9.506344	-0.296926	2.610867	-0.011203	-0.013645	0.050125	1.000000	0.000027	0.000005	0.000021	-6.182574	-74.611881	-1.884164
30482	9.498747	-0.277141	2.599234	0.000615	0.004420	0.039165	1.000000	0.000014	0.000017	0.000010	-6.181397	-74.611111	-1.885429
30483	9.534832	-0.306046	2.628470	-0.021649	-0.020538	0.082495	1.000000	0.000036	0.000005	0.000011	-6.178707	-74.611694	-1.887004
30484	9.529489	-0.274801	2.584141	0.023358	0.004241	0.064756	1.000000	0.000029	-0.000001	0.000017	-6.179445	-74.612861	-1.886544
30485	9.475326	-0.299955	2.626886	-0.035258	-0.014220	0.024531	1.000000	0.000032	0.000017	0.000019	-6.179869	-74.611917	-1.885329
30486	9.519641	-0.266368	2.605205	0.001779	0.015465	0.060578	1.000000	0.000045	0.000004	0.000001	-6.172033	-74.612679	-1.889417
30487	9.500708	-0.266109	2.567570	0.032706	0.010502	0.032388	1.000000	0.000024	0.000015	0.000018	-6.173125	-74.611988	-1.888537
30488	9.505934	-0.297642	2.612281	-0.012743	-0.014526	0.050122	1.000000	0.000032	0.000017	0.000019	-6.173478	-74.611042	-1.886677
30489	9.500538	-0.266345	2.568175	0.032270	0.010247	0.032390	1.000000	0.000043	0.000011	0.000005	-6.167258	-74.611026	-1.891055
30490	9.488486	-0.269104	2.621751	-0.022270	0.014898	0.034984	1.000000	0.000029	0.000027	0.000016	-6.166343	-74.608983	-1.891558
30491	9.496489	-0.306208	2.554884	0.038877	-0.031227	0.026114	1.000000	0.000032	0.000017	0.000019	-6.166767	-74.608040	-1.890344
30492	9.528793	-0.275385	2.586644	0.021599	0.003225	0.064761	1.000000	0.000037	0.000031	-0.000001	-6.157915	-74.605805	-1.899647
30493	9.505412	-0.297653	2.614177	-0.013845	-0.015146	0.050119	1.000000	0.000028	0.000000	-0.000001	-6.151475	-74.607057	-1.906090
30494	9.490297	-0.257732	2.590691	0.010037	0.021101	0.028212	1.000000	0.000020	0.000025	0.000015	-6.151230	-74.605303	-1.905694
30495	9.528545	-0.275400	2.587554	0.020934	0.002847	0.064762	1.000000	0.000044	0.000009	0.000023	-6.152289	-74.605217	-1.902404
30496	9.490134	-0.258026	2.591259	0.009595	0.020849	0.028213	1.000000	0.000024	0.000013	0.000007	-6.148894	-74.604983	-1.905963
30497	9.490079	-0.258108	2.591453	0.009378	0.020724	0.028213	1.000000	0.000017	0.000007	0.000013	-6.149096	-74.605309	-1.906815
30498	9.497551	-0.278213	2.603486	-0.002902	0.002412	0.039165	1.000000	0.000026	0.000009	0.000014	-6.148544	-74.605398	-1.907261
30499	9.489959	-0.258375	2.591864	0.008940	0.020471	0.028214	1.000000	0.000014	0.000017	0.000010	-6.147444	-74.604612	-1.909854
30500	9.510998	-0.247418	2.597332	0.010758	0.031887	0.049630	1.000000	0.000029	-0.000001	0.000017	-6.148201	-74.605822	-1.908707
30501	9.480136	-0.250196	2.612776	-0.012626	0.031716	0.024030	1.000000	0.000035	0.000010	0.000033	-6.154344	-74.605574	-1.901222
30502	9.520627	-0.256545	2.577040	0.031448	0.020136	0.053816	1.000000	0.000041	0.000017	0.000009	-6.149629	-74.604808	-1.905374
30503	9.508565	-0.259452	2.630557	-0.023087	0.024828	0.056396	1.000000	0.000015	0.000015	0.000028	-6.155803	-74.603954	-1.900303
30504	9.487393	-0.270942	2.625513	-0.025347	0.013160	0.034979	1.000000	0.000025	0.000011	0.000025	-6.159668	-74.603622	-1.896992
30505	9.504566	-0.299808	2.617005	-0.016511	-0.016646	0.050113	1.000000	0.000024	0.000015	0.000018	-6.160758	-74.602931	-1.896115
30506	9.485620	-0.299792	2.579458	0.014417	-0.021640	0.021934	1.000000	0.000024	0.000015	0.000018	-6.161751	-74.602265	-1.894928
30507	9.494609	-0.291686	2.638379	-0.038077	-0.005392	0.045925	1.000000	0.000020	0.000028	0.000026	-6.165951	-74.600047	-1.891266
30508	9.483185	-0.311575	2.612681	-0.019217	-0.028564	0.028694	1.000000	0.000038	-0.000002	0.000007	-6.161644	-74.601396	-1.894852
30509	9.527561	-0.278150	2.590882	0.017842	0.001063	0.064769	1.000000	0.000015	0.000013	0.000017	-6.163401	-74.600958	-1.894312
30510	9.475625	-0.292008	2.600937	-0.007584	-0.010635	0.017747	1.000000	0.000004	-0.000011	0.000021	-6.169053	-74.603261	-1.890104
30511	9.494481	-0.292497	2.638749	-0.038957	-0.005886	0.045921	1.000000	0.000017	0.000007	0.000013	-6.169255	-74.603586	-1.890957
30512	9.485318	-0.301170	2.580408	0.013090	-0.022396	0.021934	1.000000	0.000016	0.000009	0.000024	-6.173810	-74.603537	-1.886109
30513	9.507962	-0.261963	2.632488	-0.025281	0.023582	0.056393	1.000000	0.000017	0.000007	0.000013	-6.174012	-74.603863	-1.886962
30514	9.506331	-0.290452	2.585955	0.014692	-0.011110	0.043353	1.000000	0.000019	0.000000	0.000009	-6.172592	-74.604957	-1.889127
30515	9.496587	-0.281895	2.606602	-0.006644	0.000280	0.039164	1.000000	0.000010	-0.000002	0.000008	-6.171907	-74.606300	-1.891708
30516	9.506260	-0.290625	2.586196	0.014243	-0.011362	0.043353	1.000000	0.000010	0.000027	0.000007	-6.169434	-74.604463	-1.893523
30517	9.488956	-0.262223	2.595149	0.004992	0.018204	0.028221	1.000000	0.000022	-0.000007	0.000023	-6.173803	-74.606247	-1.889495
30518	9.498711	-0.270947	2.574445	0.025892	0.006560	0.032412	1.000000	0.000028	0.000000	-0.000001	-6.167328	-74.607485	-1.896765
30519	9.496457	-0.282318	2.607030	-0.007527	-0.000220	0.039163	1.000000	0.000018	0.000003	0.000020	-6.170390	-74.608157	-1.894482
30520	9.506179	-0.291177	2.586433	0.013365	-0.011867	0.043354	1.000000	0.000037	0.000001	0.000018	-6.170492	-74.609107	-1.891446
30521	9.506162	-0.291273	2.586484	0.013146	-0.011992	0.043354	1.000000	0.000027	0.000003	0.000010	-6.168471	-74.609944	-1.893358
30522	9.527238	-0.280279	2.591840	0.014968	-0.000582	0.064774	1.000000	0.000037	0.000001	0.000018	-6.168630	-74.610882	-1.892118
30523	9.527202	-0.280288	2.591971	0.014749	-0.000708	0.064774	1.000000	0.000043	0.000011	0.000005	-6.162410	-74.610867	-1.896498
30524	9.487214	-0.291067	2.548995	0.043640	-0.017259	0.015188	1.000000	0.000026	0.000006	0.000003	-6.157474	-74.611384	-1.902049
30525	9.466104	-0.302256	2.543742	0.041377	-0.028920	-0.006232	1.000000	0.000039	-0.000003	0.000025	-6.160509	-74.612662	-1.897351
30526	9.519594	-0.260559	2.580452	0.026177	0.017081	0.053837	1.000000	0.000032	0.000017	0.000019	-6.160886	-74.611740	-1.896921
30527	9.508191	-0.280489	2.554673	0.045023	-0.006107	0.036610	1.000000	0.000029	-0.000001	0.000017	-6.161726	-74.612925	-1.895696
30528	9.488666	-0.263246	2.596104	0.002584	0.016825	0.028225	1.000000	0.000033	0.000015	0.000008	-6.157695	-74.612427	-1.898011
30529	9.508093	-0.280522	2.555035	0.044580	-0.006362	0.036612	1.000000	0.000026	0.000006	0.000003	-6.152810	-74.612918	-1.903062
30530	9.490788	-0.251917	2.564019	0.035354	0.023209	0.021484	1.000000	0.000022	0.000019	0.000011	-6.150993	-74.611890	-1.906267
30531	9.505638	-0.291913	2.588339	0.010934	-0.013250	0.043355	1.000000	0.000046	0.000031	0.000018	-6.148770	-74.609331	-1.906136
30532	9.501894	-0.232172	2.590860	0.015854	0.046020	0.038713	1.000000	0.000006	0.000010	-0.000013	-6.139402	-74.609665	-1.917049
30533	9.497948	-0.272043	2.577145	0.022593	0.004662	0.032421	1.000000	0.000031	0.000022	0.000040	-6.148653	-74.607888	-1.906783
30534	9.509183	-0.252567	2.603476	0.003319	0.027601	0.049648	1.000000	0.000041	0.000017	0.000009	-6.143906	-74.607094	-1.910014
30535	9.518788	-0.261202	2.583356	0.024204	0.015937	0.053844	1.000000	0.000045	0.000035	0.000011	-6.138823	-74.604188	-1.913019
30536	9.516386	-0.272559	2.616432	-0.009227	0.009185	0.060582	1.000000	0.000032	0.000017	0.000019	-6.139182	-74.603269	-1.911772
30537	9.487708	-0.263772	2.599550	0.000617	0.015695	0.028227	1.000000	0.000041	0.000017	0.000009	-6.134520	-74.602491	-1.914760
30538	9.504854	-0.292527	2.591147	0.009386	-0.014139	0.043355	1.000000	0.000034	0.000013	0.000026	-6.137701	-74.601913	-1.910983
30539	9.473961	-0.295165	2.606634	-0.013979	-0.014249	0.017735	1.000000	0.000037	0.000001	0.000018	-6.137873	-74.602845	-1.909426
30540	9.494982	-0.284285	2.612187	-0.012160	-0.002846	0.039158	1.000000	0.000030	0.000023	0.000023	-6.139783	-74.601187	-1.906342
30541	9.492633	-0.295693	2.645032	-0.045590	-0.009585	0.045890	1.000000	0.000036	0.000005	0.000011	-6.137095	-74.601772	-1.907920
30542	9.476003	-0.284361	2.574837	0.018560	-0.008009	0.011002	1.000000	0.000032	0.000017	0.000019	-6.137480	-74.600872	-1.906168
30543	9.463905	-0.287080	2.628313	-0.035967	-0.003197	0.013535	1.000000	0.000034	0.000011	0.000015	-6.136345	-74.600693	-1.906356
30544	9.494696	-0.284810	2.613167	-0.013046	-0.003344	0.039157	1.000000	0.000017	0.000007	0.000013	-6.136494	-74.601037	-1.907494
30545	9.521601	-0.322300	2.584085	0.016806	-0.044729	0.058482	1.000000	0.000032	0.000017	0.000019	-6.136912	-74.600094	-1.906291
30546	9.494571	-0.285111	2.613590	-0.013485	-0.003594	0.039156	1.000000	0.000019	0.000000	0.000009	-6.135494	-74.601189	-1.909710
30547	9.515647	-0.274238	2.618942	-0.011656	0.007809	0.060580	1.000000	0.000037	0.000003	0.000029	-6.140080	-74.601704	-1.903626
30548	9.504198	-0.294202	2.593361	0.007169	-0.015400	0.043355	1.000000	0.000028	0.000031	0.000009	-6.136239	-74.599305	-1.908106
30549	9.486890	-0.265500	2.602359	-0.002017	0.014189	0.028229	1.000000	0.000028	0.000000	-0.000001	-6.129805	-74.600559	-1.914545
30550	9.507972	-0.254346	2.607720	-0.000193	0.025588	0.049654	1.000000	0.000036	0.000005	0.000011	-6.127085	-74.601182	-1.915926
30551	9.486822	-0.265559	2.602601	-0.002459	0.013940	0.028229	1.000000	0.000015	0.000013	0.000017	-6.128837	-74.600743	-1.915394
30552	9.473157	-0.296737	2.609379	-0.016854	-0.015865	0.017728	1.000000	0.000019	0.000000	0.000009	-6.127427	-74.601829	-1.918767
30553	9.467250	-0.248418	2.644083	-0.045069	0.036814	0.019826	1.000000	0.000025	0.000009	0.000014	-6.126958	-74.601903	-1.919291
30554	9.503920	-0.294584	2.594339	0.005846	-0.016155	0.043355	1.000000	0.000025	0.000009	0.000014	-6.126419	-74.601968	-1.920946
30555	9.517486	-0.263682	2.587897	0.019809	0.013395	0.053858	1.000000	0.000034	0.000011	0.000015	-6.125283	-74.601789	-1.921135
30556	9.486608	-0.266082	2.603327	-0.003556	0.013311	0.028230	1.000000	0.000038	-0.000002	0.000007	-6.120975	-74.603200	-1.922306
30557	9.505377	-0.266411	2.641362	-0.034944	0.018124	0.056375	1.000000	0.000023	0.000018	0.000029	-6.126472	-74.602092	-1.916913
30558	9.515089	-0.275369	2.620852	-0.014082	0.006429	0.060578	1.000000	0.000031	-0.000008	0.000013	-6.125656	-74.604067	-1.916400
30559	9.507589	-0.255534	2.609001	-0.002163	0.024456	0.049657	1.000000	0.000014	0.000017	0.000010	-6.124545	-74.603281	-1.919006
30560	9.475098	-0.286560	2.577923	0.014601	-0.010283	0.011007	1.000000	0.000020	-0.000003	0.000016	-6.125985	-74.604718	-1.919314
30561	9.475118	-0.286701	2.577834	0.014383	-0.010408	0.011007	1.000000	0.000031	-0.000008	0.000013	-6.125273	-74.606667	-1.919483
30562	9.507582	-0.255910	2.608991	-0.002818	0.024080	0.049658	1.000000	0.000019	0.000000	0.000009	-6.123904	-74.607767	-1.921338
30563	9.496206	-0.275815	2.583155	0.015995	0.000861	0.032435	1.000000	0.000017	0.000007	0.000013	-6.124102	-74.608092	-1.922198
30564	9.503662	-0.295939	2.595129	0.003630	-0.017416	0.043354	1.000000	0.000011	-0.000005	0.000015	-6.126196	-74.609790	-1.922243
30565	9.496171	-0.276119	2.583252	0.015556	0.000607	0.032436	1.000000	0.000024	0.000013	0.000007	-6.122863	-74.609517	-1.925907
30566	9.524711	-0.285040	2.600594	0.005237	-0.006148	0.064782	1.000000	0.000001	-0.000004	0.000007	-6.122800	-74.611144	-1.928325
30567	9.500027	-0.236660	2.597295	0.008235	0.041600	0.038742	1.000000	0.000018	0.000003	0.000020	-6.125860	-74.611816	-1.926047
30568	9.496097	-0.276544	2.583477	0.014888	0.000226	0.032437	1.000000	0.000015	0.000010	0.000006	-6.123094	-74.611834	-1.929150
30569	9.505799	-0.285404	2.563020	0.035746	-0.011480	0.036644	1.000000	0.000027	0.000005	0.000021	-6.125488	-74.612254	-1.926538
30570	9.486256	-0.268162	2.604397	-0.006629	0.011556	0.028230	1.000000	0.000025	0.000009	0.000014	-6.124935	-74.612351	-1.926738
30571	9.505748	-0.285722	2.563172	0.035303	-0.011736	0.036645	1.000000	0.000022	-0.000010	0.000012	-6.124891	-74.614551	-1.927241
30572	9.486201	-0.268376	2.604574	-0.007063	0.011304	0.028230	1.000000	0.000010	0.000027	0.000007	-6.122374	-74.612647	-1.932995
30573	9.495879	-0.277055	2.584225	0.013792	-0.000407	0.032438	1.000000	0.000028	0.000000	-0.000001	-6.115935	-74.613902	-1.939441
30574	9.524409	-0.286048	2.601591	0.003467	-0.007163	0.064782	1.000000	0.000035	0.000010	0.000033	-6.121996	-74.613668	-1.931559
30575	9.495794	-0.277373	2.584502	0.013353	-0.000660	0.032439	1.000000	0.000026	0.000006	0.000003	-6.117109	-74.614159	-1.936615
30576	9.491869	-0.317207	2.570663	0.019992	-0.042036	0.026130	1.000000	0.000018	0.000003	0.000020	-6.120079	-74.614835	-1.934492
30577	9.503183	-0.297611	2.596692	0.000754	-0.019056	0.043351	1.000000	0.000025	0.000009	0.000014	-6.119608	-74.614908	-1.935019
30578	9.495700	-0.277714	2.584811	0.012690	-0.001041	0.032440	1.000000	0.000038	-0.000002	0.000007	-6.115330	-74.616296	-1.938175
30579	9.491751	-0.317414	2.571071	0.019323	-0.042414	0.026130	1.000000	0.000012	0.000021	0.000003	-6.111350	-74.615163	-1.943925
30580	9.516701	-0.266569	2.590490	0.014305	0.010220	0.053871	1.000000	0.000038	-0.000002	0.000007	-6.107069	-74.616522	-1.948111
30581	9.474476	-0.288816	2.579957	0.009978	-0.012930	0.011009	1.000000	0.000027	0.000005	0.000021	-6.109462	-74.616942	-1.945500
30582	9.526396	-0.275439	2.570065	0.034930	-0.001632	0.058083	1.000000	0.000016	0.000008	-0.000005	-6.102324	-74.617366	-1.954065
30583	9.064167	-1.787026	-1.343382	3.464947	-2.057608	-1.391447	0.999985	-0.003642	0.003890	-0.001173	-5.871245	-74.189324	-2.630394
30584	13.645481	1.500366	-4.101429	7.835845	0.695113	2.161793	0.999992	0.003262	0.000849	-0.002313	-4.533940	-74.117966	-3.636569
30585	3.203888	1.354672	14.358394	-12.654813	3.217343	-2.901530	0.999970	0.005930	-0.004595	0.001890	-4.776136	-74.626417	-2.682547
30586	14.163477	-0.905969	3.179782	0.626937	-0.629344	4.704405	0.999972	-0.006978	0.002160	0.001331	-6.035865	-74.367067	-2.206361
30587	6.983670	-2.146681	-1.229562	2.752348	-2.367508	-3.354267	0.999999	0.000839	-0.000471	0.000446	-6.139202	-74.416616	-2.002286
30588	10.836636	0.375087	5.536387	-2.323795	1.029512	2.093820	0.999998	0.001827	-0.000282	-0.000702	-5.651834	-74.458607	-2.291193
30589	8.843187	0.363650	2.069016	0.443234	0.550451	-0.750923	1.000000	-0.000451	0.000034	0.000137	-5.755280	-74.454457	-2.240501
30590	9.451191	-0.702972	1.765836	0.748642	-0.550010	-0.217148	1.000000	-0.000570	-0.000272	0.000074	-5.859440	-74.486034	-2.200598
30591	9.056406	-0.106683	3.987103	-1.397775	0.350727	-0.022382	1.000000	0.000830	0.000002	-0.000090	-5.724396	-74.488085	-2.245101
30592	9.635903	-0.345269	2.191628	0.437225	-0.139191	0.064688	1.000000	-0.000804	-0.000023	0.000123	-5.864898	-74.490700	-2.195779
30593	9.629409	0.154714	3.074840	-0.340509	0.479332	0.279804	1.000000	0.000549	-0.000104	-0.000062	-5.777831	-74.504470	-2.223870
30594	9.471512	-0.657999	1.923604	0.603109	-0.482720	-0.156291	1.000000	-0.000344	-0.000099	0.000136	-5.874302	-74.515406	-2.167754
30595	9.601807	-0.155046	2.928532	-0.253091	0.155618	0.222588	1.000000	-0.000104	0.000039	0.000018	-5.889195	-74.511948	-2.167790
30596	9.611177	-0.425662	2.672301	-0.042683	-0.148548	0.170961	1.000000	0.000216	0.000018	-0.000024	-5.850967	-74.511456	-2.184845
30597	9.527335	-0.181462	2.384688	0.243077	0.053719	0.007079	1.000000	-0.000072	0.000054	0.000026	-5.864765	-74.506228	-2.182131
30598	9.545823	-0.028437	2.329215	0.322138	0.196883	0.005982	1.000000	0.000284	0.000009	-0.000004	-5.827335	-74.506556	-2.190233
