// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31896	9.916996	-0.189845	0.905616	0.044886	-0.025669	0.147248	1.000000	0.000151	0.000027	0.000018	-9.788835	-84.445017	9.450712
31897	9.805235	-0.134444	0.947789	-0.007429	0.027812	0.039124	1.000000	0.000138	0.000031	0.000021	-9.766057	-84.444816	9.441007
31898	10.233402	-0.305683	0.778573	0.200914	-0.137899	0.451949	1.000000	0.000155	0.000014	0.000035	-9.761818	-84.446892	9.451904
31899	9.917541	-0.172712	0.986661	-0.035474	-0.009218	0.155241	1.000000	0.000133	0.000067	-0.000008	-9.698259	-84.443226	9.400632
31900	10.011879	-0.228228	0.870938	0.088813	-0.064501	0.238994	1.000000	0.000135	0.000028	0.000028	-9.685582	-84.443833	9.400754
31901	9.921255	-0.161886	0.956121	-0.003871	0.000331	0.155846	1.000000	0.000156	0.000073	-0.000003	-9.624569	-84.439354	9.354699
31902	9.830679	-0.260295	0.858850	0.083963	-0.100247	0.058003	1.000000	0.000147	-0.000006	0.000062	-9.656390	-84.443232	9.400898
31903	9.771103	-0.195914	0.928717	0.009234	-0.036447	0.004335	1.000000	0.000157	0.000085	0.000021	-9.620092	-84.436937	9.379850
31904	9.607788	-0.132165	1.022451	-0.099165	0.024891	-0.150285	1.000000	0.000139	0.000009	0.000033	-9.617075	-84.439619	9.390088
31905	9.877266	-0.133590	0.945522	0.003287	0.027199	0.110593	1.000000	0.000161	0.000055	0.000032	-9.599799	-84.436552	9.388609
31906	9.903615	-0.163647	0.884809	0.066212	-0.003035	0.131500	1.000000	0.000137	0.000014	0.000015	-9.575085	-84.438989	9.376913
31907	9.995371	-0.116750	0.911942	0.048265	0.044858	0.224661	1.000000	0.000111	0.000056	0.000004	-9.530814	-84.436368	9.342489
31908	9.590908	-0.115053	1.029364	-0.106850	0.040192	-0.166687	1.000000	0.000135	0.000057	0.000027	-9.511806	-84.433756	9.336243
31909	9.997193	-0.150527	0.921608	0.039618	0.010226	0.227941	1.000000	0.000137	0.000037	0.000003	-9.467351	-84.433311	9.304617
31910	9.755342	-0.230222	0.866901	0.070733	-0.074392	-0.016735	1.000000	0.000135	0.000024	-0.000020	-9.399263	-84.435247	9.249073
31911	9.994427	-0.133837	0.836062	0.124283	0.024652	0.216741	1.000000	0.000130	0.000007	-0.000000	-9.357161	-84.438203	9.219034
31912	9.903247	-0.162501	0.889131	0.062468	-0.006205	0.131523	1.000000	0.000112	0.000036	-0.000020	-9.289588	-84.438879	9.161392
31913	9.806101	-0.167906	0.967255	-0.024701	-0.014058	0.042391	1.000000	0.000141	0.000008	-0.000022	-9.220950	-84.442091	9.106027
31914	10.048651	-0.234273	0.920425	0.044777	-0.077980	0.280348	1.000000	0.000122	0.000028	-0.000017	-9.157441	-84.443489	9.053613
31915	9.643591	-0.249555	0.957870	-0.031550	-0.100543	-0.119002	1.000000	0.000122	-0.000006	-0.000028	-9.086453	-84.448428	8.993598
31916	10.042698	-0.210029	0.945577	0.018046	-0.056056	0.276442	1.000000	0.000120	-0.000014	-0.000003	-9.047031	-84.454409	8.965108
31917	9.516838	-0.304556	0.978941	-0.066136	-0.159420	-0.242343	1.000000	0.000135	-0.000004	-0.000020	-8.983505	-84.458952	8.914147
31918	9.830034	-0.257292	0.867100	0.073970	-0.108652	0.057994	1.000000	0.000123	-0.000051	-0.000003	-8.950191	-84.469070	8.892164
31919	9.963638	-0.283772	0.947006	0.005983	-0.133930	0.198979	1.000000	0.000135	-0.000015	-0.000014	-8.895714	-84.474765	8.850341
31920	9.530698	-0.139957	1.068828	-0.157297	0.002778	-0.222513	1.000000	0.000157	-0.000006	0.000010	-8.866213	-84.479540	8.836031
31921	10.103627	-0.159876	0.985312	-0.020400	-0.009260	0.340104	1.000000	0.000170	-0.000015	0.000025	-8.852687	-84.484530	8.839372
31922	9.461436	-0.227448	1.013591	-0.110388	-0.086923	-0.295433	1.000000	0.000129	-0.000010	-0.000006	-8.807648	-84.490073	8.806339
31923	10.116879	-0.179551	0.815235	0.148028	-0.030343	0.337448	1.000000	0.000153	-0.000061	0.000001	-8.776088	-84.500677	8.789510
31924	9.823511	-0.085398	0.992107	-0.057138	0.058692	0.060824	1.000000	0.000172	0.000005	-0.000006	-8.723195	-84.504562	8.753442
31925	9.916114	-0.185650	0.916088	0.026768	-0.040978	0.147262	1.000000	0.000150	-0.000018	0.000013	-8.697866	-84.510126	8.742589
31926	9.952352	-0.062550	0.978170	-0.032480	0.081869	0.187427	1.000000	0.000168	0.000013	-0.000005	-8.644568	-84.513073	8.705746
31927	10.014455	-0.065317	0.948170	0.002715	0.079103	0.246454	1.000000	0.000156	-0.000012	-0.000001	-8.601060	-84.518172	8.677273
31928	10.040200	-0.113243	0.808144	0.144096	0.030625	0.259544	1.000000	0.000155	0.000022	-0.000020	-8.530565	-84.520328	8.621553
31929	9.755320	0.020514	0.999126	-0.073638	0.159024	-0.007881	1.000000	0.000139	-0.000006	-0.000009	-8.478857	-84.524875	8.582917
31930	9.816857	-0.078272	0.938447	-0.007750	0.060440	0.049046	1.000000	0.000131	0.000013	0.000011	-8.449289	-84.527447	8.565552
31931	10.031631	-0.063140	1.023974	-0.073090	0.077767	0.270701	1.000000	0.000162	0.000000	-0.000003	-8.400094	-84.531182	8.532094
31932	9.976283	-0.230572	0.927254	0.017777	-0.091055	0.208819	1.000000	0.000094	-0.000006	0.000004	-8.369224	-84.536102	8.509254
31933	9.924610	-0.143795	0.930710	0.008980	-0.005984	0.156499	1.000000	0.000115	0.000039	-0.000027	-8.290240	-84.535892	8.440466
31934	9.734071	0.010712	0.957490	-0.036285	0.145088	-0.032776	1.000000	0.000119	0.000012	0.000033	-8.287466	-84.538231	8.448680
31935	9.918545	-0.120659	0.956664	-0.017700	0.015979	0.152589	1.000000	0.000114	0.000037	0.000009	-8.252256	-84.537650	8.423763
31936	9.888781	-0.170973	0.901312	0.034836	-0.035137	0.118433	1.000000	0.000105	0.000033	0.000012	-8.223120	-84.538031	8.403848
31937	10.096848	-0.151304	0.933509	0.022499	-0.013009	0.328318	1.000000	0.000086	0.000041	0.000023	-8.206833	-84.536676	8.394681
31938	9.708816	-0.088957	0.998542	-0.078913	0.043475	-0.052668	1.000000	0.000099	0.000038	0.000020	-8.186540	-84.536361	8.382959
31939	10.208979	-0.111756	0.924987	0.041825	0.027377	0.438597	1.000000	0.000085	0.000047	0.000005	-8.148253	-84.534721	8.351559
31940	9.377650	-0.154450	0.957644	-0.068708	-0.027322	-0.385292	1.000000	0.000096	0.000034	0.000026	-8.137001	-84.534641	8.348595
31941	10.111016	-0.058597	0.876634	0.080393	0.078677	0.335806	1.000000	0.000086	-0.000004	0.000018	-8.122869	-84.538558	8.341551
31942	9.522944	-0.150085	0.940993	-0.038909	-0.021589	-0.242291	1.000000	0.000085	0.000047	0.000005	-8.085490	-84.537448	8.311065
31943	9.994679	-0.108944	0.920455	0.025674	0.025624	0.224812	1.000000	0.000115	-0.000003	0.000016	-8.065155	-84.541255	8.301133
31944	9.807083	-0.213520	0.901387	0.027122	-0.081978	0.037668	1.000000	0.000091	0.000030	0.000004	-8.028106	-84.542003	8.271713
31945	9.659609	-0.107149	0.862760	0.050850	0.021990	-0.114192	1.000000	0.000098	-0.000008	0.000015	-8.008930	-84.546427	8.261068
31946	10.008501	-0.111585	0.831009	0.114914	0.022010	0.230192	1.000000	0.000105	0.000033	0.000012	-7.979689	-84.546795	8.241045
31947	9.761339	-0.150453	0.880409	0.042609	-0.020951	-0.010685	1.000000	0.000104	0.000015	0.000006	-7.945939	-84.548690	8.216446
31948	10.176381	-0.225152	0.834453	0.127375	-0.090440	0.399136	1.000000	0.000101	0.000006	0.000002	-7.909285	-84.552225	8.188524
31949	9.788405	-0.162264	0.898520	0.026341	-0.033688	0.018117	1.000000	0.000078	0.000006	0.000008	-7.881814	-84.555166	8.167257
31950	9.863097	-0.193641	0.897755	0.033664	-0.064443	0.092809	1.000000	0.000112	-0.000006	0.000023	-7.871258	-84.559734	8.166826
31951	9.981998	-0.158852	0.941451	0.000521	-0.028419	0.214827	1.000000	0.000112	0.000000	0.000035	-7.872695	-84.562908	8.178527
31952	9.726275	-0.159630	0.928396	-0.011231	-0.032904	-0.040962	1.000000	0.000104	-0.000013	0.000007	-7.845290	-84.568541	8.160307
31953	10.037604	-0.235348	0.905543	0.040201	-0.104653	0.267805	1.000000	0.000106	-0.000029	0.000031	-7.848383	-84.575127	8.172896
31954	9.805644	-0.162466	0.972795	-0.050127	-0.035460	0.042241	1.000000	0.000102	-0.000027	0.000020	-7.839271	-84.582172	8.172771
31955	10.075874	-0.068900	0.925582	0.020826	0.061727	0.305635	1.000000	0.000112	0.000011	0.000028	-7.831461	-84.584176	8.175140
31956	9.851211	-0.148768	0.946525	-0.020882	-0.021515	0.084964	1.000000	0.000115	0.000014	0.000021	-7.815357	-84.586449	8.169498
31957	10.087739	-0.115888	0.876657	0.070360	0.014527	0.313480	1.000000	0.000072	0.000022	0.000009	-7.787402	-84.587531	8.147012
31958	9.747326	-0.149679	0.971504	-0.055373	-0.024667	-0.016111	1.000000	0.000119	0.000069	0.000031	-7.773155	-84.583410	8.143685
31959	9.977850	-0.093730	0.926935	0.010454	0.034409	0.208500	1.000000	0.000095	0.000017	0.000021	-7.757237	-84.584861	8.135986
31960	9.757102	-0.163065	0.915621	0.001674	-0.038278	-0.011436	1.000000	0.000111	0.000056	0.000003	-7.713183	-84.582679	8.101768
31961	10.117105	-0.065896	0.936097	0.014627	0.062956	0.347640	1.000000	0.000095	0.000040	0.000008	-7.678759	-84.581783	8.075391
31962	9.759488	-0.100435	0.955933	-0.037686	0.022980	-0.006080	1.000000	0.000098	0.000089	0.000006	-7.634228	-84.575870	8.039224
31963	9.817515	-0.114084	0.960035	-0.035511	0.009551	0.052247	1.000000	0.000101	0.000041	0.000012	-7.603796	-84.574784	8.017631
31964	9.828789	-0.179573	0.832749	0.093109	-0.055378	0.052356	1.000000	0.000095	0.000057	0.000014	-7.573937	-84.572334	7.995880
31965	9.824725	-0.189895	0.866285	0.059644	-0.066397	0.051580	1.000000	0.000098	0.000020	0.000014	-7.548890	-84.573541	7.979331
31966	9.966109	-0.118508	0.833496	0.104758	0.006693	0.188366	1.000000	0.000085	0.000024	0.000017	-7.529639	-84.574744	7.967137
31967	9.907852	-0.182460	0.880169	0.053551	-0.058522	0.135540	1.000000	0.000122	0.000050	0.000036	-7.524040	-84.572227	7.972903
31968	9.766429	-0.099905	0.816652	0.102910	0.022522	-0.012231	1.000000	0.000083	0.000021	0.000024	-7.513863	-84.573673	7.969501
31969	9.909737	-0.139573	0.840856	0.092692	-0.015560	0.133195	1.000000	0.000080	0.000047	0.000030	-7.506525	-84.571649	7.968625
31970	9.649952	-0.150685	0.861032	0.048344	-0.030268	-0.123394	1.000000	0.000106	0.000017	0.000036	-7.508331	-84.573465	7.979955
31971	10.080059	-0.191819	0.883310	0.066684	-0.065904	0.307383	1.000000	0.000103	0.000025	0.000037	-7.509256	-84.573865	7.990031
31972	9.454904	-0.103273	0.889304	0.000973	0.014411	-0.315503	1.000000	0.000090	0.000000	0.000041	-7.521438	-84.577473	8.009951
31973	10.064122	-0.079299	0.917011	0.029686	0.046276	0.293288	1.000000	0.000100	0.000004	0.000038	-7.527745	-84.580169	8.025068
31974	9.621248	-0.165615	0.963956	-0.057908	-0.046370	-0.142137	1.000000	0.000105	0.000039	0.000023	-7.511108	-84.579631	8.017783
31975	10.001356	-0.095596	0.868679	0.071336	0.029360	0.226481	1.000000	0.000129	-0.000034	0.000043	-7.525961	-84.586611	8.044869
31976	9.851304	-0.206715	0.888504	0.037650	-0.083948	0.080335	1.000000	0.000099	-0.000002	0.000026	-7.520075	-84.590660	8.047651
31977	9.823493	-0.046318	0.971227	-0.049368	0.074977	0.058401	1.000000	0.000114	0.000008	0.000010	-7.490048	-84.593313	8.027929
31978	9.968772	-0.119358	1.003104	-0.067296	0.003281	0.206910	1.000000	0.000109	0.000008	0.000035	-7.491960	-84.596055	8.039728
31979	9.723567	-0.114482	1.011401	-0.098771	0.004871	-0.036491	1.000000	0.000119	0.000019	0.000044	-7.500946	-84.597016	8.059817
31980	9.969546	-0.191852	0.854278	0.080913	-0.067988	0.194674	1.000000	0.000108	-0.000004	0.000012	-7.476887	-84.601506	8.045356
31981	9.989769	-0.109027	1.046401	-0.109619	0.013060	0.231721	1.000000	0.000100	0.000033	0.000037	-7.477675	-84.600980	8.054925
31982	9.841266	-0.118198	0.898478	0.023598	0.003054	0.070186	1.000000	0.000117	0.000000	0.000009	-7.448424	-84.605036	8.036348
31983	10.145052	-0.118481	0.972844	-0.021993	0.005703	0.379566	1.000000	0.000119	0.000070	0.000031	-7.433382	-84.600421	8.032213
31984	9.801953	-0.137157	0.980775	-0.061210	-0.017655	0.038960	1.000000	0.000090	0.000040	0.000034	-7.430793	-84.599621	8.037246
31985	10.202436	-0.152296	0.899207	0.057873	-0.026710	0.430232	1.000000	0.000103	0.000053	0.000036	-7.426167	-84.596799	8.041743
31986	9.695476	-0.124161	0.919518	-0.009486	-0.005400	-0.072921	1.000000	0.000097	0.000058	0.000043	-7.431272	-84.593760	8.055322
31987	10.029069	-0.242029	0.870991	0.071631	-0.118315	0.256091	1.000000	0.000086	0.000031	0.000029	-7.424082	-84.593609	8.055323
31988	9.708295	-0.133923	1.029154	-0.116990	-0.015949	-0.049791	1.000000	0.000104	0.000037	0.000060	-7.451620	-84.592731	8.092296
31989	9.882986	-0.021912	0.940623	-0.013685	0.099651	0.114475	1.000000	0.000100	0.000039	0.000049	-7.465336	-84.591330	8.114935
31990	9.813327	-0.187822	0.936650	-0.014224	-0.067029	0.046790	1.000000	0.000112	0.000029	0.000034	-7.461782	-84.591769	8.121603
31991	9.876378	-0.018803	0.887903	0.038222	0.103330	0.102928	1.000000	0.000080	0.000036	0.000037	-7.463571	-84.590931	8.129934
31992	9.706951	-0.175163	0.874619	0.037540	-0.054760	-0.065066	1.000000	0.000092	0.000030	0.000070	-7.505329	-84.590721	8.179765
31993	9.960668	-0.142466	0.880579	0.054945	-0.018371	0.187676	1.000000	0.000100	0.000033	0.000037	-7.506051	-84.590197	8.189264
31994	9.873281	-0.160976	0.901478	0.026353	-0.038169	0.102861	1.000000	0.000090	0.000046	0.000045	-7.516320	-84.588512	8.207295
31995	9.829678	-0.132081	0.887667	0.035817	-0.009564	0.057804	1.000000	0.000109	0.000026	0.000041	-7.521147	-84.588733	8.222057
31996	9.896348	-0.107263	0.904473	0.025072	0.016136	0.125441	1.000000	0.000097	0.000047	0.000050	-7.535352	-84.586858	8.244816
31997	9.705160	-0.126223	0.948525	-0.036425	-0.005458	-0.060538	1.000000	0.000108	0.000007	0.000072	-7.580756	-84.588787	8.300182
31998	10.130134	-0.216940	0.846753	0.105127	-0.088952	0.354156	1.000000	0.000112	-0.000006	0.000023	-7.569880	-84.593325	8.299406
31999	9.841906	-0.162632	0.918791	0.005522	-0.039546	0.073269	1.000000	0.000106	0.000034	0.000041	-7.574547	-84.592616	8.313641
32000	9.879701	-0.092426	0.909173	0.017489	0.031415	0.109124	1.000000	0.000129	0.000012	0.000048	-7.588327	-84.594773	8.339674
32001	10.105802	-0.201751	0.995792	-0.046147	-0.075633	0.343675	1.000000	0.000123	0.000046	0.000054	-7.604697	-84.592564	8.367623
32002	9.553501	-0.109860	0.992351	-0.095328	0.008874	-0.207635	1.000000	0.000142	0.000037	0.000043	-7.607792	-84.591995	8.384389
32003	10.101382	-0.155699	0.902361	0.046201	-0.028035	0.329970	1.000000	0.000133	0.000039	0.000058	-7.628256	-84.590525	8.417590
32004	9.524069	-0.143159	1.017230	-0.121845	-0.024388	-0.234186	1.000000	0.000112	0.000062	0.000081	-7.676040	-84.586492	8.475795
32005	10.087402	-0.077537	0.944990	0.001841	0.050673	0.319051	1.000000	0.000140	0.000011	0.000063	-7.706139	-84.588050	8.519445
32006	9.688046	-0.115974	0.957281	-0.047059	0.007261	-0.076887	1.000000	0.000142	0.000058	0.000097	-7.769793	-84.584172	8.597055
32007	10.049707	-0.074348	0.907440	0.036000	0.055610	0.277962	1.000000	0.000099	0.000031	0.000074	-7.814580	-84.583282	8.650698
32008	10.002027	-0.056063	0.926625	0.012527	0.073817	0.232048	1.000000	0.000116	0.000071	0.000086	-7.865802	-84.578102	8.712765
32009	9.877013	-0.069010	0.908985	0.019515	0.060138	0.106103	1.000000	0.000095	0.000079	0.000067	-7.895043	-84.571885	8.750387
32010	9.863619	-0.138950	0.851845	0.077099	-0.008486	0.088318	1.000000	0.000085	0.000075	0.000070	-7.930107	-84.566533	8.792759
32011	9.883580	0.001421	0.916581	0.013196	0.131858	0.112418	1.000000	0.000072	0.000073	0.000062	-7.956514	-84.561127	8.824886
32012	9.813934	-0.088308	0.864557	0.060656	0.042750	0.039370	1.000000	0.000074	0.000074	0.000091	-8.018433	-84.555537	8.892894
32013	9.992573	-0.101957	0.921454	0.022091	0.031853	0.222724	1.000000	0.000095	0.000096	0.000072	-8.050685	-84.547257	8.933583
32014	9.742712	-0.126096	0.884401	0.036649	0.005101	-0.029174	1.000000	0.000061	0.000045	0.000048	-8.066665	-84.545655	8.954006
32015	9.806189	-0.015080	0.963248	-0.037360	0.116283	0.039951	1.000000	0.000046	0.000046	0.000058	-8.095850	-84.543347	8.985905
32016	9.622220	-0.110035	0.912597	-0.002524	0.019800	-0.146681	1.000000	0.000071	0.000038	0.000051	-8.115963	-84.542480	9.011618
32017	10.092318	-0.265399	0.835686	0.120793	-0.126983	0.316132	1.000000	0.000065	0.000026	0.000053	-8.140740	-84.542538	9.041282
32018	9.873201	-0.141678	0.882237	0.051858	-0.007092	0.100727	1.000000	0.000063	0.000042	0.000029	-8.134902	-84.541596	9.040027
32019	9.913325	-0.085280	0.959745	-0.022155	0.048735	0.147209	1.000000	0.000057	0.000047	0.000036	-8.137098	-84.539527	9.046154
32020	9.600303	-0.201384	0.922705	-0.012559	-0.071179	-0.166314	1.000000	0.000065	0.000043	0.000059	-8.165958	-84.537955	9.079963
32021	9.967032	-0.110381	0.997638	-0.053823	0.024176	0.204583	1.000000	0.000072	0.000051	0.000008	-8.132168	-84.535897	9.051605
32022	9.529158	-0.237853	0.941078	-0.036535	-0.108759	-0.234907	1.000000	0.000070	0.000019	0.000082	-8.192647	-84.536681	9.117704
32023	10.164910	-0.248566	0.910584	0.053592	-0.108835	0.395232	1.000000	0.000064	0.000019	0.000042	-8.204751	-84.537637	9.134553
32024	9.674874	-0.216373	1.003758	-0.085956	-0.085336	-0.084231	1.000000	0.000061	0.000028	0.000042	-8.217308	-84.538083	9.151490
32025	9.884573	-0.024784	1.015618	-0.081546	0.109284	0.123020	1.000000	0.000073	0.000006	0.000033	-8.220961	-84.540672	9.160905
32026	9.629603	-0.154688	0.981431	-0.069391	-0.023637	-0.132243	1.000000	0.000052	0.000047	0.000062	-8.254652	-84.538585	9.198102
32027	9.921902	-0.202144	0.878425	0.061387	-0.064303	0.149678	1.000000	0.000059	0.000009	0.000073	-8.306963	-84.540255	9.254812
32028	9.993187	-0.148254	0.940650	0.004983	-0.009839	0.225762	1.000000	0.000051	0.000035	0.000039	-8.315321	-84.539963	9.266392
32029	9.895171	-0.172355	0.940190	-0.003120	-0.035139	0.128481	1.000000	0.000075	0.000047	0.000056	-8.338168	-84.537534	9.295261
32030	9.970253	-0.128078	0.891692	0.051867	0.011196	0.198039	1.000000	0.000060	0.000061	0.000023	-8.322545	-84.534499	9.283772
32031	9.796313	-0.067003	0.961585	-0.034553	0.068543	0.030635	1.000000	0.000039	0.000056	0.000047	-8.338267	-84.531222	9.301332
32032	9.912319	-0.095642	0.969112	-0.030313	0.041750	0.147219	1.000000	0.000070	0.000043	0.000033	-8.336227	-84.530081	9.304665
32033	10.062594	-0.213281	0.900232	0.054878	-0.072034	0.291940	1.000000	0.000063	0.000057	0.000071	-8.376456	-84.526242	9.349613
32034	9.888352	-0.172117	0.891200	0.046888	-0.033171	0.117069	1.000000	0.000056	0.000023	0.000019	-8.363436	-84.527554	9.340323
32035	10.161137	-0.114691	0.853223	0.109263	0.029034	0.384227	1.000000	0.000054	0.000026	0.000038	-8.371358	-84.527777	9.351830
32036	9.723144	-0.071880	0.973912	-0.052756	0.062959	-0.040971	1.000000	0.000050	0.000051	0.000014	-8.348293	-84.526067	9.331681
32037	10.085765	-0.160514	0.904133	0.052342	-0.018908	0.314641	1.000000	0.000068	0.000000	0.000047	-8.370122	-84.529117	9.358699
32038	9.744634	-0.191037	0.997057	-0.071882	-0.056179	-0.015739	1.000000	0.000053	0.000049	0.000025	-8.359975	-84.527436	9.351976
32039	10.045424	-0.218562	0.829017	0.124491	-0.076399	0.268198	1.000000	0.000050	0.000040	0.000021	-8.345576	-84.526475	9.340573
32040	9.861314	-0.143171	0.955807	-0.020092	-0.006113	0.095851	1.000000	0.000057	0.000058	0.000030	-8.338979	-84.523665	9.337825
32041	9.766063	-0.103650	0.992791	-0.066033	0.031100	0.003984	1.000000	0.000040	0.000058	0.000011	-8.311035	-84.520814	9.311639
32042	9.752662	-0.173015	0.935501	-0.008517	-0.037580	-0.013809	1.000000	0.000041	0.000059	0.000040	-8.318345	-84.517721	9.321070
32043	9.898032	-0.170081	0.920425	0.021005	-0.032314	0.129428	1.000000	0.000062	0.000086	0.000004	-8.274299	-84.511735	9.281280
32044	9.798839	-0.290016	0.891931	0.043150	-0.153504	0.029643	1.000000	0.000057	0.000075	0.000035	-8.270964	-84.506862	9.281852
32045	9.988861	-0.200546	0.999164	-0.046324	-0.062958	0.227720	1.000000	0.000054	0.000077	0.000024	-8.254097	-84.501557	9.268386
32046	9.653900	-0.217303	0.861381	0.060046	-0.082921	-0.118539	1.000000	0.000058	0.000049	-0.000000	-8.213430	-84.500317	9.231568
32047	9.891522	-0.147468	0.950434	-0.006780	-0.011276	0.125477	1.000000	0.000070	0.000071	0.000032	-8.204658	-84.495550	9.228145
32048	9.758681	-0.121779	0.869553	0.061274	0.013464	-0.014785	1.000000	0.000081	0.000055	0.000005	-8.166602	-84.493489	9.196597
32049	10.102300	-0.235773	0.845521	0.120466	-0.095102	0.326514	1.000000	0.000093	0.000061	0.000032	-8.157178	-84.489967	9.195120
32050	9.990608	-0.178290	0.885490	0.069511	-0.040362	0.218348	1.000000	0.000101	0.000052	0.000006	-8.118173	-84.488213	9.164854
32051	9.869080	-0.256520	0.883849	0.061465	-0.120848	0.098284	1.000000	0.000079	0.000041	0.000018	-8.097829	-84.487143	9.150815
32052	9.749745	-0.141999	0.939264	-0.007053	-0.009339	-0.016782	1.000000	0.000109	0.000037	0.000034	-8.093783	-84.486615	9.156601
32053	9.889022	-0.135521	0.869764	0.075585	0.000450	0.115147	1.000000	0.000112	0.000058	0.000033	-8.083424	-84.483406	9.156420
32054	9.795447	-0.129553	0.914841	0.022005	0.004216	0.026215	1.000000	0.000113	0.000035	0.000045	-8.092189	-84.482910	9.175521
32055	9.963295	-0.168653	0.871921	0.081662	-0.031325	0.189727	1.000000	0.000090	0.000046	0.000045	-8.101049	-84.480781	9.192123
32056	9.896580	-0.174664	0.935069	0.012793	-0.039318	0.129417	1.000000	0.000093	0.000038	0.000045	-8.110780	-84.479972	9.209956
32057	9.983464	-0.028070	0.936018	0.017338	0.108555	0.213997	1.000000	0.000095	0.000035	0.000026	-8.098439	-84.479447	9.205866
32058	9.790798	-0.141737	0.951011	-0.013410	-0.008243	0.025198	1.000000	0.000084	0.000052	0.000053	-8.116520	-84.477001	9.231033
32059	9.908703	-0.017681	0.858923	0.087239	0.119570	0.132088	1.000000	0.000087	0.000037	0.000041	-8.121798	-84.476003	9.243626
32060	9.805355	-0.127640	0.941174	-0.001998	0.006734	0.038558	1.000000	0.000084	0.000052	0.000053	-8.139840	-84.473554	9.268753
32061	9.888471	-0.120900	0.955191	-0.007889	0.014736	0.122532	1.000000	0.000087	0.000037	0.000040	-8.145087	-84.472557	9.281313
32062	10.013079	-0.130481	0.897074	0.061948	0.008375	0.241148	1.000000	0.000106	0.000023	0.000047	-8.159218	-84.473409	9.305065
32063	9.772298	-0.094063	0.949463	-0.013766	0.040125	0.005985	1.000000	0.000070	0.000043	0.000033	-8.156467	-84.471875	9.307679
32064	9.957595	-0.074561	0.853581	0.098994	0.064362	0.181006	1.000000	0.000073	0.000035	0.000032	-8.154624	-84.471650	9.311564
32065	9.923766	-0.095927	0.989191	-0.038302	0.040063	0.160565	1.000000	0.000085	0.000069	0.000058	-8.175183	-84.466760	9.339268
32066	9.929518	-0.140743	0.887434	0.064738	-0.002332	0.157191	1.000000	0.000080	0.000025	0.000043	-8.186437	-84.467496	9.357119
32067	10.066636	-0.307825	0.839893	0.129065	-0.166102	0.291425	1.000000	0.000064	0.000077	0.000039	-8.186182	-84.462039	9.361557
32068	9.749271	-0.075922	0.903574	0.031369	0.059552	-0.021571	1.000000	0.000070	0.000072	0.000032	-8.177903	-84.457659	9.358620
32069	10.174270	-0.150282	0.885817	0.092375	-0.007411	0.400757	1.000000	0.000075	0.000111	0.000065	-8.200543	-84.447912	9.387368
32070	9.599497	-0.200090	1.014933	-0.088705	-0.068262	-0.158261	1.000000	0.000088	0.000078	0.000063	-8.224997	-84.442261	9.419387
32071	9.784802	-0.181067	0.919985	0.024056	-0.044119	0.016808	1.000000	0.000067	0.000080	0.000032	-8.215772	-84.436579	9.415140
32072	9.737058	-0.161781	0.939169	0.000845	-0.025667	-0.029138	1.000000	0.000078	0.000074	0.000065	-8.245240	-84.431349	9.451097
32073	9.811316	-0.194738	0.941030	0.007474	-0.056969	0.045409	1.000000	0.000084	0.000052	0.000053	-8.262395	-84.428519	9.475334
32074	9.811189	-0.195936	0.942104	0.006816	-0.057505	0.045407	1.000000	0.000093	0.000054	0.000086	-8.317816	-84.425201	9.538982
32075	9.816676	-0.090907	0.938565	0.009064	0.048279	0.049051	1.000000	0.000068	0.000058	0.000045	-8.326984	-84.421834	9.553287
32076	9.925284	-0.213202	0.864641	0.096237	-0.070265	0.151755	1.000000	0.000085	0.000058	0.000064	-8.356933	-84.418458	9.590453
32077	9.889202	-0.091432	0.933179	0.022727	0.049948	0.120715	1.000000	0.000081	0.000088	0.000052	-8.367427	-84.411475	9.607644
32078	9.859756	-0.273764	0.860027	0.097580	-0.130861	0.086945	1.000000	0.000107	0.000058	0.000058	-8.387432	-84.408181	9.637381
32079	9.704871	-0.166630	0.962738	-0.021055	-0.027882	-0.058820	1.000000	0.000098	0.000089	0.000071	-8.418012	-84.400821	9.676741
32080	9.818800	-0.032839	0.982346	-0.031864	0.108102	0.054542	1.000000	0.000095	0.000057	0.000079	-8.464125	-84.397256	9.731363
32081	9.951283	-0.230852	0.890396	0.077746	-0.084779	0.180356	1.000000	0.000102	0.000087	0.000082	-8.507103	-84.389911	9.783623
32082	10.034050	-0.094680	0.924620	0.049332	0.052681	0.264060	1.000000	0.000107	0.000058	0.000058	-8.526885	-84.386606	9.813136
32083	9.864910	-0.303901	0.843309	0.119665	-0.156818	0.090901	1.000000	0.000083	0.000090	0.000082	-8.570618	-84.378945	9.863919
32084	9.917785	-0.048374	0.998365	-0.034826	0.096884	0.154807	1.000000	0.000091	0.000042	0.000063	-8.600889	-84.377410	9.902132
32085	9.736662	-0.209842	0.965139	-0.014915	-0.066093	-0.026293	1.000000	0.000096	0.000075	0.000085	-8.648981	-84.371405	9.958793
32086	9.984553	-0.155990	0.997672	-0.024113	-0.007811	0.222767	1.000000	0.000134	0.000041	0.000087	-8.701971	-84.369580	10.024827
