// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04085	9.195104	0.103659	0.999700	-0.453624	0.286324	-0.578386	1.000000	0.000148	0.000339	-0.000117	-19.083520	-86.343396	20.518327
04086	8.866233	0.128270	0.960427	-0.428925	0.302143	-0.909110	1.000000	0.000088	0.000355	-0.000096	-18.687575	-86.312494	20.129912
04087	8.874065	0.029895	0.961048	-0.419675	0.202157	-0.898848	1.000000	0.000043	0.000465	-0.000081	-18.268308	-86.268849	19.706686
04088	9.022447	-0.081400	1.170535	-0.607337	0.086807	-0.734972	1.000000	0.000055	0.000632	-0.000147	-17.660259	-86.209216	19.101889
04089	8.019685	-0.054868	1.308537	-0.796996	0.085589	-1.726397	1.000000	0.000047	0.000749	-0.000156	-16.998036	-86.136471	18.435580
04090	7.560165	-0.365274	1.486886	-0.984840	-0.241353	-2.165977	1.000000	0.000035	0.000761	-0.000158	-16.352980	-86.062095	17.791313
04091	8.191870	-0.631365	1.341181	-0.779443	-0.491908	-1.538958	1.000000	0.000214	0.000773	-0.000001	-15.953495	-85.980861	17.408000
04092	9.341656	1.117697	1.136814	-0.532577	1.289493	-0.439231	1.000000	0.000267	0.000648	0.000504	-16.394085	-85.897481	17.878634
04093	15.537359	-1.309946	0.369696	0.737986	-0.966432	5.736700	0.999999	0.000307	0.000892	0.000684	-16.969792	-85.780868	18.483359
04094	18.989962	-0.825712	0.011099	1.373298	-0.381983	9.141686	0.999998	0.000473	0.001927	-0.000019	-16.040743	-85.573727	17.604201
04095	9.258418	1.237677	1.045201	-0.373093	1.426226	-0.529956	0.999997	0.000723	0.002499	0.000095	-15.108817	-85.298756	16.744245
04096	7.883232	-1.137663	1.728942	-1.055584	-0.994336	-1.792350	0.999998	0.000598	0.001816	0.000594	-15.158923	-85.084086	16.861500
04097	10.574701	0.293580	0.885147	-0.008715	0.531868	0.789716	0.999999	0.000383	0.001399	0.000087	-14.735311	-84.930368	16.472257
04098	9.146682	-0.356746	0.797995	0.002539	-0.150916	-0.625575	0.999999	0.000304	0.001188	-0.000043	-14.252609	-84.803676	16.020770
04099	11.208529	-0.540329	0.838358	0.165624	-0.282827	1.435356	1.000000	0.000230	0.000657	0.000164	-14.207631	-84.729793	15.993377
04100	9.378148	0.191807	1.299290	-0.468097	0.392127	-0.362729	1.000000	0.000284	0.000388	0.000256	-14.347864	-84.683386	16.165085
04101	10.155181	0.065528	0.640485	0.263275	0.308521	0.354796	1.000000	0.000143	-0.000077	0.000077	-14.431692	-84.693504	16.257336
04102	9.588067	-0.106025	0.413930	0.441243	0.128162	-0.226109	1.000000	0.000077	-0.000157	-0.000142	-14.286044	-84.718909	16.118189
04103	9.856777	-0.852205	-0.076261	0.971782	-0.597876	0.015145	1.000000	0.000122	-0.000396	-0.000035	-14.335696	-84.767623	16.173091
04104	9.814903	0.286565	0.338651	0.510213	0.526295	-0.015146	1.000000	0.000240	-0.000274	0.000132	-14.538864	-84.798244	16.402939
04105	9.069842	-0.665641	0.481424	0.329925	-0.448792	-0.722769	1.000000	0.000162	-0.000219	-0.000067	-14.491294	-84.828232	16.364756
04106	8.062234	-0.487653	0.578139	0.136130	-0.300877	-1.721791	1.000000	0.000214	-0.000254	0.000008	-14.541398	-84.860165	16.437875
04107	2.118412	-0.893490	-1.530233	1.734491	-0.789721	-7.813816	1.000000	0.000262	-0.000898	0.000092	-14.903500	-84.960805	16.822678
04108	7.855683	-0.490850	-2.044786	2.697860	-0.219647	-2.144112	0.999998	0.000403	-0.002077	0.000561	-16.301984	-85.176771	18.270942
04109	17.267782	0.391103	-0.954657	2.287190	0.874595	7.311687	0.999999	0.000217	-0.001684	-0.000123	-16.762376	-85.369714	18.748807
04110	16.088147	1.567517	0.066893	1.106288	1.980161	6.191848	1.000000	0.000215	-0.000053	-0.000067	-16.652903	-85.381734	18.661885
04111	2.733474	-2.368011	0.016954	0.275864	-2.296446	-7.032422	1.000000	0.000286	-0.000448	-0.000137	-16.599053	-85.439354	18.631319
04112	11.236660	0.423056	1.203112	-0.382185	0.667419	1.469928	0.999999	0.000185	-0.001280	0.000140	-17.301110	-85.578947	19.355086
04113	11.617229	0.229276	0.279983	0.552000	0.512930	1.785724	1.000000	0.000127	-0.000483	-0.000246	-17.132449	-85.644103	19.191792
04114	4.697273	-1.782649	0.948263	-0.546477	-1.697200	-5.020790	1.000000	0.000229	-0.000872	0.000022	-17.515979	-85.742762	19.601006
04115	10.316377	0.354954	0.906548	-0.209511	0.580865	0.531107	0.999999	0.000181	-0.001354	0.000211	-18.448359	-85.886806	20.547954
04116	9.817868	-0.198048	0.856851	-0.196506	0.017751	0.042514	1.000000	0.000200	-0.000920	-0.000040	-18.823069	-85.992246	20.944835
04117	9.651214	-0.759229	1.171375	-0.520135	-0.558837	-0.090980	0.999999	0.000236	-0.001114	0.000160	-19.640727	-86.110743	21.782351
04118	11.823867	-0.103597	0.844372	-0.104005	0.163540	2.040157	1.000000	0.000228	-0.000895	0.000076	-20.242018	-86.208197	22.409376
04119	10.766844	-0.070371	0.554556	0.102554	0.180859	0.966653	1.000000	0.000223	-0.000496	0.000055	-20.591566	-86.263225	22.776390
04120	10.652113	-0.063249	0.912644	-0.271857	0.171562	0.873803	1.000000	0.000220	-0.000384	0.000041	-20.858570	-86.306838	23.067404
04121	10.349448	-0.590194	1.206720	-0.569866	-0.374762	0.601264	1.000000	0.000139	-0.000265	-0.000057	-20.900760	-86.341587	23.116416
04122	10.078920	-0.489189	1.022419	-0.411443	-0.275511	0.317667	1.000000	0.000171	-0.000237	-0.000028	-20.970482	-86.372197	23.204168
04123	10.425224	-0.329718	1.145105	-0.524939	-0.113504	0.666665	1.000000	0.000172	-0.000201	-0.000005	-21.057748	-86.397859	23.302274
04124	10.467640	-0.405521	0.958903	-0.337611	-0.182629	0.699596	1.000000	0.000159	-0.000126	-0.000060	-21.003137	-86.417903	23.264096
04125	10.794238	-0.072677	1.062628	-0.437812	0.151446	1.024075	1.000000	0.000186	-0.000035	-0.000095	-20.826197	-86.429550	23.098786
04126	10.674272	-0.239299	1.018154	-0.393886	-0.018287	0.905452	1.000000	0.000171	0.000057	-0.000022	-20.714543	-86.428395	23.004801
04127	10.399745	-0.405424	1.066639	-0.449921	-0.194483	0.637984	1.000000	0.000178	0.000113	-0.000071	-20.482147	-86.423068	22.783590
04128	9.852717	-0.310503	1.037436	-0.454305	-0.113586	0.088294	1.000000	0.000197	0.000108	-0.000038	-20.308653	-86.417099	22.630662
04129	10.235709	-0.068337	0.875756	-0.279496	0.142929	0.455847	1.000000	0.000164	0.000076	-0.000001	-20.222289	-86.412885	22.553455
04130	9.776557	0.055224	0.752678	-0.186869	0.259113	-0.012250	1.000000	0.000127	0.000130	-0.000054	-20.016176	-86.405157	22.359795
04131	10.273536	-0.176277	0.633280	-0.026522	0.042834	0.481734	1.000000	0.000072	0.000197	-0.000072	-19.745894	-86.390614	22.087376
04132	10.151369	0.010962	0.653330	-0.055932	0.224307	0.357062	1.000000	0.000076	0.000391	-0.000082	-19.344170	-86.355605	21.691754
04133	10.559334	-0.254582	0.600058	0.041649	-0.030360	0.766620	1.000000	0.000061	0.000554	-0.000018	-18.964678	-86.300292	21.308489
04134	10.588065	-0.661679	0.353769	0.320233	-0.427070	0.788498	1.000000	0.000135	0.000847	-0.000046	-18.379678	-86.214123	20.735981
04135	10.932349	-0.500759	0.503530	0.206640	-0.265253	1.137539	0.999999	0.000197	0.001158	-0.000064	-17.625924	-86.094031	19.993049
04136	10.553850	-0.243243	0.350379	0.352851	-0.011073	0.743873	0.999999	0.000270	0.001548	-0.000026	-16.782768	-85.929509	19.177114
04137	7.390838	0.560465	2.088424	-1.597890	0.646991	-2.307475	0.999999	0.000250	0.001646	0.000047	-16.074172	-85.751026	18.493547
04138	7.260788	-1.579780	0.613297	-0.027600	-1.432423	-2.495702	1.000000	0.000288	0.000708	0.000033	-15.774041	-85.675916	18.223865
04139	13.245647	0.430094	-0.495704	1.436828	0.763481	3.349016	0.999999	0.000292	0.000994	0.000008	-15.335628	-85.569809	17.815973
04140	6.108572	1.061346	0.581626	-0.170287	1.181320	-3.700825	0.999999	0.000222	0.001144	0.000221	-15.164369	-85.440679	17.667898
04141	14.938926	-1.550155	0.367794	0.849113	-1.203007	5.138616	0.999999	0.000377	0.000969	0.000005	-14.755016	-85.337128	17.298802
04142	7.547727	-0.849700	0.417886	0.215815	-0.685972	-2.239864	0.999999	0.000245	0.000995	-0.000247	-14.032992	-85.237612	16.600785
04143	9.862599	0.653738	0.845585	-0.080845	0.852195	0.070655	1.000000	0.000410	0.000673	0.000249	-14.075334	-85.159702	16.688603
04144	10.461873	0.178447	0.695548	0.153003	0.401426	0.664996	1.000000	0.000321	0.000793	0.000054	-13.835877	-85.073931	16.483372
04145	10.086291	-0.763691	0.261152	0.609956	-0.528611	0.273601	1.000000	0.000206	0.000330	0.000001	-13.692730	-85.040993	16.361630
04146	8.809990	0.314282	0.592706	0.128628	0.500280	-0.992304	1.000000	0.000150	0.000316	-0.000132	-13.391526	-85.013241	16.074800
04147	7.251924	-0.414911	0.730842	-0.102256	-0.272644	-2.518039	1.000000	0.000211	-0.000051	0.000110	-13.506737	-85.019846	16.212977
04148	11.062710	-0.499723	0.317870	0.626964	-0.245157	1.245392	1.000000	0.000173	-0.000262	0.000056	-13.621901	-85.051413	16.346745
04149	10.147491	0.499554	0.317080	0.498992	0.730492	0.313470	1.000000	0.000143	-0.000109	0.000011	-13.636657	-85.067177	16.376199
04150	9.671657	0.057985	0.569258	0.228568	0.266111	-0.130471	1.000000	0.000137	0.000016	0.000045	-13.656579	-85.068149	16.410142
04151	8.977812	-0.532945	0.495104	0.273606	-0.336910	-0.815916	1.000000	0.000167	-0.000009	0.000067	-13.709322	-85.071218	16.480550
04152	9.342644	-0.717361	0.485032	0.322170	-0.511096	-0.449469	1.000000	0.000218	-0.000019	0.000064	-13.755158	-85.075498	16.549855
04153	9.206962	-0.101278	0.555894	0.208694	0.097306	-0.591278	1.000000	0.000247	-0.000071	0.000001	-13.733353	-85.087252	16.554583
04154	9.327550	-0.100693	0.641234	0.131613	0.096670	-0.464006	1.000000	0.000254	-0.000091	0.000078	-13.817400	-85.099162	16.666359
04155	10.111993	-0.235553	0.726227	0.115520	-0.022905	0.327403	1.000000	0.000236	-0.000117	0.000012	-13.825787	-85.115690	16.700172
04156	9.868611	-0.434332	0.735697	0.094245	-0.228383	0.089754	1.000000	0.000286	-0.000055	0.000022	-13.821843	-85.125170	16.727325
04157	9.792080	-0.303954	0.907911	-0.092045	-0.108928	0.025055	1.000000	0.000330	-0.000104	0.000052	-13.868078	-85.139202	16.809881
04158	10.227944	-0.474562	0.859463	-0.001887	-0.266685	0.458807	1.000000	0.000359	-0.000097	0.000009	-13.852167	-85.153645	16.833476
04159	9.929225	-0.517659	0.882184	-0.048679	-0.318865	0.163869	1.000000	0.000396	-0.000109	0.000043	-13.881536	-85.168531	16.906716
04160	9.840100	-0.339165	1.029542	-0.214470	-0.151276	0.083457	1.000000	0.000423	-0.000107	0.000010	-13.863449	-85.184139	16.935495
04161	9.879954	-0.259319	1.260086	-0.447702	-0.083656	0.140258	1.000000	0.000401	-0.000127	0.000045	-13.901582	-85.200961	17.018152
04162	9.628955	-0.170735	1.192835	-0.409337	0.001254	-0.117265	1.000000	0.000328	-0.000200	0.000009	-13.924006	-85.226891	17.076635
04163	10.373904	-0.389044	1.008750	-0.158914	-0.189772	0.614467	1.000000	0.000289	-0.000186	-0.000002	-13.931733	-85.251532	17.115906
04164	10.201042	-0.190633	1.064523	-0.243148	0.000046	0.442637	1.000000	0.000257	-0.000147	0.000025	-13.966653	-85.271125	17.178707
04165	10.245965	-0.274481	1.022104	-0.195431	-0.081313	0.485615	1.000000	0.000223	-0.000083	-0.000026	-13.915617	-85.284939	17.151365
04166	10.122037	-0.112214	1.032589	-0.226665	0.076131	0.359691	1.000000	0.000202	-0.000043	0.000029	-13.927641	-85.292865	17.184877
04167	10.212088	-0.084415	0.940159	-0.130450	0.110633	0.441507	1.000000	0.000185	-0.000026	-0.000002	-13.894999	-85.299664	17.171597
04168	10.032523	-0.347189	0.892883	-0.082597	-0.154097	0.263955	1.000000	0.000174	0.000040	0.000003	-13.847694	-85.299099	17.142386
04169	9.955444	-0.240672	0.895830	-0.097434	-0.050167	0.185277	1.000000	0.000162	0.000042	0.000031	-13.838623	-85.297453	17.150170
04170	9.759358	-0.303045	0.854564	-0.067765	-0.115366	-0.012213	1.000000	0.000190	0.000037	-0.000016	-13.765286	-85.297640	17.096638
04171	9.897029	-0.134086	0.742137	0.045018	0.062358	0.112735	1.000000	0.000191	0.000016	0.000020	-13.747518	-85.299198	17.099012
04172	9.755999	0.037265	0.804908	-0.038809	0.225700	-0.026149	1.000000	0.000158	0.000022	-0.000018	-13.679618	-85.301149	17.047319
04173	9.904755	-0.249179	0.637738	0.155788	-0.047674	0.114368	1.000000	0.000161	-0.000018	0.000011	-13.663901	-85.306673	17.048331
04174	9.866904	-0.087016	0.700971	0.079686	0.108729	0.078549	1.000000	0.000158	0.000015	-0.000031	-13.580274	-85.309708	16.980853
04175	9.494531	-0.181473	0.664876	0.091924	0.006652	-0.293621	1.000000	0.000174	0.000010	-0.000007	-13.529536	-85.312674	16.948133
04176	9.995055	-0.210232	0.615016	0.182288	-0.007871	0.201815	1.000000	0.000209	0.000025	0.000004	-13.485114	-85.313654	16.925809
04177	9.492114	-0.209955	0.635214	0.122770	-0.021595	-0.297843	1.000000	0.000209	0.000012	-0.000022	-13.409637	-85.316751	16.872309
04178	9.969529	-0.110338	0.600655	0.187930	0.090578	0.173350	1.000000	0.000204	-0.000008	0.000028	-13.408531	-85.320838	16.892918
04179	9.523158	-0.048671	0.733052	0.017029	0.132905	-0.262173	1.000000	0.000176	0.000008	-0.000030	-13.326173	-85.324589	16.828704
04180	9.834069	-0.254170	0.710097	0.075797	-0.064140	0.049762	1.000000	0.000178	-0.000065	0.000032	-13.351280	-85.334869	16.872592
04181	9.972312	-0.070385	0.697963	0.085746	0.122894	0.183144	1.000000	0.000183	-0.000031	0.000008	-13.333035	-85.341999	16.873501
04182	9.772244	-0.170821	0.730821	0.042308	0.015544	-0.011769	1.000000	0.000164	-0.000064	0.000027	-13.353134	-85.352319	16.910798
04183	10.284133	-0.074919	0.694856	0.109892	0.125262	0.493819	1.000000	0.000145	-0.000068	0.000023	-13.371956	-85.363210	16.944560
04184	9.786429	-0.005926	0.842730	-0.081857	0.172767	0.008100	1.000000	0.000118	-0.000050	-0.000003	-13.352265	-85.372802	16.936604
04185	9.968897	-0.097718	0.837176	-0.058303	0.085146	0.191245	1.000000	0.000096	-0.000083	0.000007	-13.359285	-85.385766	16.952909
04186	9.915504	-0.108769	0.890097	-0.116442	0.068661	0.142365	1.000000	0.000069	-0.000072	-0.000032	-13.311676	-85.398510	16.911325
04187	9.893751	-0.162484	0.844576	-0.071554	0.016161	0.118105	1.000000	0.000059	-0.000094	-0.000024	-13.283502	-85.413475	16.888065
04188	9.909162	-0.179473	0.898014	-0.124609	-0.004994	0.137920	1.000000	0.000055	-0.000071	-0.000037	-13.230189	-85.426252	16.839198
04189	9.670856	-0.132711	0.890625	-0.140587	0.035215	-0.101083	1.000000	0.000045	-0.000100	-0.000042	-13.180262	-85.442329	16.792547
04190	9.945914	-0.161801	0.856870	-0.086593	0.012887	0.170997	1.000000	0.000016	-0.000093	-0.000071	-13.090704	-85.458475	16.702822
04191	9.709988	-0.085283	0.880162	-0.134469	0.080518	-0.063776	1.000000	0.000052	-0.000055	-0.000063	-12.995290	-85.470032	16.611310
04192	10.117887	-0.180315	0.821543	-0.040806	-0.002887	0.340017	1.000000	0.000038	-0.000057	-0.000025	-12.955185	-85.480941	16.573698
04193	9.844554	-0.326829	0.827921	-0.059645	-0.157091	0.070595	1.000000	0.000023	-0.000012	-0.000069	-12.839826	-85.487843	16.458907
04194	10.029519	-0.202423	0.772481	0.000780	-0.026904	0.248537	1.000000	0.000019	-0.000015	-0.000035	-12.772789	-85.494336	16.392127
04195	9.914984	-0.322962	0.721927	0.049436	-0.147879	0.132566	1.000000	0.000027	-0.000005	-0.000046	-12.685889	-85.499881	16.306333
04196	9.879112	-0.141512	0.746551	0.010115	0.029715	0.095553	1.000000	0.000022	0.000003	-0.000019	-12.635091	-85.503908	16.256093
04197	9.943279	-0.200832	0.720526	0.044167	-0.027102	0.158552	1.000000	0.000006	0.000005	-0.000001	-12.611728	-85.507167	16.231566
04198	9.838140	-0.210030	0.757621	-0.000587	-0.041584	0.056729	1.000000	0.000002	-0.000002	-0.000023	-12.559009	-85.511796	16.177154
04199	10.072733	-0.107603	0.757627	0.009832	0.065498	0.288855	1.000000	-0.000006	-0.000009	0.000043	-12.604441	-85.515524	16.220244
04200	9.793262	-0.131127	0.762824	-0.015567	0.035411	0.011038	1.000000	-0.000014	-0.000006	-0.000018	-12.562552	-85.520502	16.174895
04201	9.821330	-0.015494	0.727134	0.014038	0.153484	0.034329	1.000000	-0.000010	-0.000002	0.000047	-12.611846	-85.523423	16.221420
04202	9.701097	-0.002603	0.743106	-0.012445	0.162889	-0.084542	1.000000	-0.000037	-0.000014	0.000012	-12.617282	-85.528581	16.220825
04203	9.780408	-0.085737	0.737248	0.003351	0.082200	-0.004502	1.000000	-0.000030	-0.000053	0.000050	-12.689630	-85.537130	16.288140
04204	9.965577	0.042215	0.715509	0.029455	0.215449	0.176265	1.000000	-0.000061	-0.000012	0.000012	-12.697156	-85.542088	16.286958
04205	9.690227	-0.124612	0.759995	-0.025875	0.040311	-0.092022	1.000000	-0.000040	-0.000036	0.000038	-12.748178	-85.548961	16.331800
04206	9.911552	0.013701	0.666477	0.073629	0.189105	0.119183	1.000000	-0.000034	-0.000037	0.000024	-12.779048	-85.556368	16.357113
04207	9.735284	-0.019197	0.671749	0.055855	0.152006	-0.055580	1.000000	-0.000022	-0.000056	0.000013	-12.798704	-85.566156	16.372482
04208	10.204803	-0.204475	0.556339	0.215576	-0.015582	0.407029	1.000000	-0.000032	-0.000048	0.000031	-12.842464	-85.574684	16.410923
04209	9.967732	-0.127554	0.755072	-0.005764	0.043823	0.184319	1.000000	0.000002	-0.000005	0.000019	-12.851797	-85.578585	16.418717
04210	9.714063	-0.245213	0.809441	-0.072229	-0.082347	-0.062490	1.000000	0.000027	-0.000035	0.000042	-12.901150	-85.585284	16.469500
04211	9.940736	-0.037927	0.845059	-0.105137	0.127564	0.162606	1.000000	0.000015	-0.000022	0.000040	-12.945359	-85.590585	16.513795
04212	9.535687	-0.117579	0.737171	-0.023824	0.046376	-0.247968	1.000000	0.000019	-0.000039	0.000066	-13.031956	-85.597090	16.601017
04213	10.150850	-0.026755	0.735179	0.016206	0.151382	0.363647	1.000000	0.000016	-0.000050	0.000063	-13.118768	-85.604929	16.688199
04214	9.811337	-0.134373	0.805780	-0.073578	0.032798	0.032270	1.000000	-0.000004	-0.000020	0.000050	-13.178303	-85.609790	16.745636
04215	10.047613	-0.205738	0.814276	-0.061477	-0.032836	0.269725	1.000000	-0.000026	-0.000040	0.000085	-13.299203	-85.615861	16.862091
04216	9.917704	0.079119	0.823002	-0.098630	0.248980	0.135816	1.000000	-0.000029	-0.000000	0.000056	-13.364756	-85.618311	16.922688
04217	10.070806	-0.151605	0.717634	0.031390	0.029886	0.284700	1.000000	-0.000041	0.000015	0.000110	-13.504499	-85.617524	17.056343
04218	10.118741	-0.007269	0.730310	0.013207	0.175726	0.330846	1.000000	-0.000077	0.000051	0.000073	-13.581214	-85.613777	17.122633
04219	9.786200	-0.032432	0.859817	-0.137942	0.136342	0.009351	1.000000	-0.000116	0.000065	0.000062	-13.641185	-85.608711	17.167677
04220	9.807387	0.004749	0.802546	-0.081120	0.178445	0.025530	1.000000	-0.000122	0.000060	0.000062	-13.704832	-85.604258	17.215734
04221	9.899839	0.065120	0.776169	-0.051253	0.243185	0.114635	1.000000	-0.000157	0.000061	0.000034	-13.731532	-85.600395	17.222712
04222	10.074568	-0.115731	0.681383	0.067517	0.072929	0.285071	1.000000	-0.000169	0.000050	0.000036	-13.765796	-85.597721	17.235921
04223	9.871336	-0.052482	0.814375	-0.082590	0.123826	0.091205	1.000000	-0.000175	0.000120	0.000007	-13.734801	-85.588086	17.182922
04224	9.685147	-0.197042	0.734495	-0.006878	-0.019672	-0.097753	1.000000	-0.000190	0.000057	0.000026	-13.754261	-85.584924	17.178837
04225	9.902135	-0.106510	0.650325	0.087752	0.080378	0.110638	1.000000	-0.000192	0.000042	-0.000033	-13.694694	-85.584971	17.095257
04226	10.169729	-0.219343	0.561864	0.202584	-0.021589	0.372875	1.000000	-0.000211	0.000051	-0.000011	-13.666477	-85.583494	17.040895
04227	10.041118	-0.110306	0.547498	0.201655	0.084563	0.241573	1.000000	-0.000207	0.000084	-0.000034	-13.592001	-85.578885	16.940650
04228	9.981427	-0.178142	0.716883	0.033662	0.005044	0.195978	1.000000	-0.000223	0.000080	-0.000029	-13.528853	-85.574647	16.849973
04229	9.755322	-0.188895	0.668865	0.066172	-0.008790	-0.032866	1.000000	-0.000225	0.000062	-0.000045	-13.449164	-85.572837	16.742441
04230	9.799835	-0.272880	0.629630	0.113578	-0.090375	0.010072	1.000000	-0.000233	0.000021	-0.000044	-13.386088	-85.575517	16.650606
04231	10.059816	-0.274755	0.611376	0.150909	-0.086240	0.267935	1.000000	-0.000253	0.000030	-0.000021	-13.354058	-85.576615	16.587661
04232	9.710291	-0.113187	0.642027	0.085075	0.064660	-0.081123	1.000000	-0.000243	0.000009	-0.000065	-13.264908	-85.581213	16.468540
04233	9.878099	-0.166635	0.719142	0.023451	0.010035	0.092923	1.000000	-0.000261	0.000026	0.000002	-13.269459	-85.582124	16.441364
04234	9.624585	-0.097196	0.693275	0.026435	0.074608	-0.163001	1.000000	-0.000264	0.000023	-0.000063	-13.181904	-85.585135	16.321398
04235	9.978787	-0.204501	0.689971	0.061538	-0.025544	0.191794	1.000000	-0.000290	0.000009	-0.000023	-13.158458	-85.588586	16.262759
04236	9.779735	-0.098170	0.780540	-0.049377	0.070843	-0.001742	1.000000	-0.000278	0.000037	-0.000041	-13.098356	-85.589482	16.168769
04237	9.685514	-0.381202	0.648012	0.090393	-0.207464	-0.100674	1.000000	-0.000283	-0.000027	-0.000028	-13.079683	-85.597061	16.115741
04238	10.155560	-0.161035	0.752495	0.008196	0.015890	0.371971	1.000000	-0.000275	-0.000006	-0.000068	-12.994523	-85.603409	15.996996
04239	9.906119	-0.052976	0.651211	0.084565	0.122614	0.113837	1.000000	-0.000247	0.000029	-0.000036	-12.941098	-85.605007	15.913253
04240	10.059408	-0.068914	0.810292	-0.061683	0.101396	0.278840	1.000000	-0.000249	0.000036	0.000000	-12.937863	-85.604822	15.879625
04241	9.564131	-0.183987	0.725321	-0.007749	-0.020168	-0.219352	1.000000	-0.000263	0.000011	-0.000057	-12.861572	-85.608907	15.771130
04242	9.944555	-0.193875	0.725083	0.020788	-0.023054	0.160103	1.000000	-0.000247	0.000028	-0.000036	-12.807876	-85.610533	15.687117
04243	9.711735	-0.281626	0.651875	0.080600	-0.112699	-0.076012	1.000000	-0.000220	-0.000003	-0.000036	-12.760728	-85.615638	15.612742
04244	10.233790	-0.265724	0.577215	0.192099	-0.083261	0.438674	1.000000	-0.000193	0.000019	-0.000030	-12.712267	-85.618190	15.540232
04245	9.884619	-0.090297	0.711527	0.023755	0.077472	0.097587	1.000000	-0.000185	0.000036	-0.000028	-12.660386	-85.618746	15.465210
04246	9.798351	-0.089516	0.660264	0.068547	0.078312	0.007741	1.000000	-0.000194	0.000037	-0.000023	-12.615966	-85.619104	15.396556
04247	9.815582	-0.088673	0.678176	0.052054	0.078258	0.026246	1.000000	-0.000173	0.000036	-0.000000	-12.603169	-85.618896	15.362061
04248	10.021516	-0.117304	0.611827	0.134534	0.056784	0.227111	1.000000	-0.000193	0.000009	-0.000001	-12.600703	-85.621848	15.335640
04249	9.813478	-0.108517	0.716527	0.014257	0.056341	0.027341	1.000000	-0.000175	0.000031	0.000010	-12.604436	-85.621975	15.317480
04250	9.955730	-0.063647	0.779805	-0.040442	0.101050	0.173145	1.000000	-0.000202	0.000033	0.000000	-12.596951	-85.622193	15.284945
04251	9.733719	-0.218794	0.767970	-0.037921	-0.057674	-0.046513	1.000000	-0.000187	0.000004	0.000028	-12.637029	-85.624951	15.301827
04252	9.985943	0.070667	0.708763	0.025365	0.239614	0.195726	1.000000	-0.000193	-0.000002	0.000028	-12.680765	-85.628316	15.321700
04253	9.976713	-0.036236	0.654233	0.083786	0.135762	0.184247	1.000000	-0.000210	0.000042	0.000050	-12.744136	-85.626257	15.359304
04254	9.768623	-0.028370	0.759344	-0.036433	0.135388	-0.015557	1.000000	-0.000195	0.000040	0.000032	-12.779601	-85.624921	15.370730
04255	10.041097	-0.087918	0.697001	0.048378	0.084693	0.252483	1.000000	-0.000209	0.000017	0.000030	-12.821651	-85.626113	15.387138
04256	9.793825	-0.134511	0.740220	-0.010456	0.031875	0.009934	1.000000	-0.000192	0.000081	0.000045	-12.861774	-85.619821	15.403527
04257	10.023667	-0.090743	0.681834	0.063155	0.083419	0.234007	1.000000	-0.000214	0.000035	0.000028	-12.894777	-85.619087	15.410220
04258	9.873257	-0.031712	0.657814	0.073720	0.140899	0.081232	1.000000	-0.000214	0.000065	0.000038	-12.932307	-85.614804	15.421509
04259	9.821821	-0.021147	0.709906	0.018147	0.148967	0.033635	1.000000	-0.000202	0.000059	0.000052	-12.991788	-85.610789	15.456130
04260	9.859974	-0.169123	0.748306	-0.010347	0.000982	0.077082	1.000000	-0.000214	0.000058	0.000024	-13.012250	-85.607574	15.450295
04261	9.683370	-0.207129	0.720110	0.006619	-0.038872	-0.100450	1.000000	-0.000191	0.000040	0.000041	-13.060060	-85.605975	15.474524
04262	10.310827	-0.177783	0.644592	0.127157	0.006963	0.519014	1.000000	-0.000183	0.000050	0.000030	-13.087877	-85.603495	15.479634
04263	9.680830	-0.237658	0.690850	0.037366	-0.067195	-0.104633	1.000000	-0.000206	0.000052	0.000030	-13.117142	-85.600814	15.483498
04264	10.091758	-0.108714	0.655097	0.098125	0.072156	0.300162	1.000000	-0.000193	0.000034	0.000051	-13.181507	-85.599562	15.524094
04265	9.758419	-0.149584	0.679878	0.050588	0.023998	-0.029630	1.000000	-0.000183	0.000044	0.000017	-13.192163	-85.598136	15.511977
04266	9.994514	-0.220775	0.689284	0.061867	-0.042187	0.207719	1.000000	-0.000189	0.000051	0.000044	-13.240060	-85.595181	15.536539
04267	9.928027	-0.186791	0.720788	0.024654	-0.010225	0.143187	1.000000	-0.000175	0.000067	0.000032	-13.264029	-85.590729	15.538705
04268	9.894694	-0.366193	0.658608	0.091769	-0.187203	0.108470	1.000000	-0.000175	0.000044	0.000035	-13.300678	-85.588805	15.553548
04269	10.106488	-0.132099	0.714877	0.042559	0.049276	0.319704	1.000000	-0.000167	0.000078	0.000022	-13.304482	-85.583458	15.536412
04270	9.648178	-0.212203	0.728265	-0.000859	-0.040245	-0.134820	1.000000	-0.000171	0.000067	0.000042	-13.341391	-85.578767	15.552002
04271	10.093438	-0.090830	0.659666	0.096417	0.093267	0.301803	1.000000	-0.000175	0.000061	0.000019	-13.348470	-85.575393	15.537220
04272	9.721333	-0.167433	0.759204	-0.026729	0.005672	-0.060354	1.000000	-0.000186	0.000080	0.000030	-13.366878	-85.569625	15.532485
