// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05349	1.890701	-0.089395	9.579250	-0.033603	-0.009566	-0.048285	1.000000	-0.000069	-0.000018	0.000025	-0.624027	-11.354064	41.450052
05350	1.940136	-0.113552	9.572934	0.018727	0.005229	-0.044488	1.000000	-0.000082	0.000001	0.000012	-0.628639	-11.356710	41.444939
05351	1.961616	-0.133993	9.619392	0.039920	-0.001860	0.005510	1.000000	-0.000058	-0.000013	0.000037	-0.631051	-11.361460	41.447981
05352	1.983528	-0.137527	9.608367	0.059354	0.010763	-0.000940	1.000000	-0.000046	-0.000012	0.000017	-0.631677	-11.365648	41.444215
05353	1.964599	-0.171577	9.577914	0.072026	-0.023776	-0.034151	1.000000	-0.000047	-0.000005	0.000014	-0.632338	-11.369503	41.444559
05354	2.011279	-0.159499	9.612990	0.092588	0.010940	0.009306	1.000000	-0.000030	0.000005	0.000014	-0.631124	-11.371776	41.438514
05355	2.005370	-0.142351	9.597336	0.079059	0.021359	-0.007386	1.000000	-0.000031	-0.000006	0.000010	-0.629863	-11.375734	41.438415
05356	1.995819	-0.159542	9.582121	0.085521	0.003640	-0.023997	1.000000	-0.000035	0.000006	-0.000002	-0.628764	-11.377853	41.431539
05357	1.971513	-0.122089	9.634462	0.034650	0.008987	0.022116	1.000000	-0.000018	-0.000002	-0.000003	-0.625667	-11.381414	41.429868
05358	1.978014	-0.123507	9.592591	0.046687	0.016291	-0.017630	1.000000	-0.000008	-0.000027	-0.000004	-0.621509	-11.387364	41.421501
05359	1.950604	-0.103525	9.587876	0.013919	0.013145	-0.027874	1.000000	-0.000017	0.000008	0.000001	-0.618433	-11.389751	41.420304
05360	1.944573	-0.086057	9.572259	0.000454	0.023640	-0.044558	1.000000	-0.000014	0.000004	0.000011	-0.615296	-11.392134	41.414473
05361	1.947075	-0.122124	9.530888	0.032347	0.002703	-0.084235	1.000000	-0.000038	0.000005	0.000016	-0.615017	-11.394867	41.415068
05362	1.919258	-0.102697	9.526251	-0.000363	-0.000371	-0.094480	1.000000	-0.000036	0.000018	0.000027	-0.614748	-11.395595	41.412506
05363	1.977589	-0.109765	9.535261	0.045660	0.031077	-0.074050	1.000000	-0.000050	0.000032	0.000042	-0.616370	-11.395204	41.416095
05364	1.998558	-0.113253	9.524435	0.065100	0.043702	-0.080485	1.000000	-0.000051	0.000042	0.000005	-0.617339	-11.393210	41.410457
05365	1.960385	-0.110550	9.504750	0.038583	0.023831	-0.107351	1.000000	-0.000043	0.000067	0.000043	-0.618148	-11.388850	41.414119
05366	1.949275	-0.144563	9.547214	0.046853	-0.013611	-0.067561	1.000000	-0.000039	0.000063	-0.000007	-0.617359	-11.384446	41.405648
05367	2.010431	-0.117140	9.556006	0.072972	0.046023	-0.047169	1.000000	-0.000042	0.000072	0.000015	-0.617408	-11.379476	41.406033
05368	1.955953	-0.129765	9.562998	0.040927	0.001175	-0.050933	1.000000	-0.000054	0.000092	0.000002	-0.618635	-11.371791	41.398905
05369	1.979130	-0.115489	9.609440	0.042220	0.022185	-0.000992	1.000000	-0.000049	0.000096	-0.000009	-0.618959	-11.364151	41.396384
05370	1.937556	-0.077131	9.631298	-0.015985	0.022291	0.011834	1.000000	-0.000041	0.000095	-0.000011	-0.618345	-11.356075	41.388856
05371	1.892244	-0.072950	9.653558	-0.054346	-0.005870	0.024695	1.000000	-0.000032	0.000105	-0.000009	-0.616769	-11.347363	41.386367
05372	1.887854	-0.038132	9.695309	-0.085892	0.013082	0.064403	1.000000	-0.000036	0.000076	0.000004	-0.615964	-11.341460	41.380482
05373	1.843343	-0.017570	9.660035	-0.126076	0.004706	0.020856	1.000000	-0.000059	0.000080	0.000016	-0.617985	-11.335555	41.380983
05374	1.816706	-0.050419	9.671592	-0.125232	-0.038025	0.027308	1.000000	-0.000033	0.000054	0.000012	-0.617021	-11.332160	41.375726
05375	1.821645	-0.068984	9.687390	-0.111441	-0.050521	0.043971	1.000000	-0.000037	0.000043	0.000026	-0.616856	-11.330538	41.377415
05376	1.820732	-0.069973	9.687555	-0.111251	-0.051468	0.043968	1.000000	-0.000055	0.000051	0.000027	-0.618687	-11.327490	41.373928
05377	1.779279	-0.101716	9.668100	-0.117888	-0.099519	0.017091	1.000000	-0.000050	0.000022	0.000038	-0.620284	-11.328276	41.377037
05378	1.806552	-0.123070	9.672842	-0.084795	-0.098382	0.027322	1.000000	-0.000053	0.000009	0.000027	-0.621914	-11.330084	41.373577
05379	1.812718	-0.125373	9.631053	-0.072828	-0.091064	-0.012420	1.000000	-0.000058	0.000005	0.000039	-0.624398	-11.332829	41.376759
05380	1.859408	-0.113622	9.666236	-0.052207	-0.056479	0.031118	1.000000	-0.000038	-0.000013	0.000015	-0.624067	-11.337087	41.372366
05381	1.856196	-0.132361	9.609162	-0.034004	-0.065881	-0.025273	1.000000	-0.000073	0.000011	0.000014	-0.627712	-11.339119	41.372715
05382	1.874180	-0.170240	9.598586	0.005327	-0.081483	-0.031699	1.000000	-0.000039	-0.000005	0.000012	-0.627432	-11.342538	41.367794
05383	1.883715	-0.154626	9.613832	-0.000775	-0.065770	-0.015049	1.000000	-0.000052	0.000004	-0.000005	-0.628259	-11.345396	41.365878
05384	1.921160	-0.142703	9.576371	0.024269	-0.028083	-0.044539	1.000000	-0.000060	0.000005	-0.000003	-0.630068	-11.347716	41.359468
05385	1.914780	-0.142598	9.618171	0.012569	-0.037445	-0.004814	1.000000	-0.000044	0.000004	-0.000007	-0.629935	-11.350625	41.357331
05386	1.914678	-0.143502	9.618178	0.012757	-0.038400	-0.004818	1.000000	-0.000051	0.000007	0.000002	-0.630756	-11.352664	41.351437
05387	1.939773	-0.112487	9.606956	0.012263	0.002383	-0.011217	1.000000	-0.000040	0.000020	0.000011	-0.630580	-11.353726	41.351378
05388	1.945432	-0.131134	9.622593	0.026109	-0.010084	0.005430	1.000000	-0.000040	0.000002	0.000009	-0.630350	-11.356311	41.346465
05389	1.927377	-0.095116	9.633179	-0.012896	0.003563	0.011863	1.000000	-0.000034	-0.000001	0.000001	-0.629172	-11.359770	41.345234
05390	1.930002	-0.131004	9.591708	0.019007	-0.017252	-0.027889	1.000000	-0.000014	0.000004	0.000011	-0.626036	-11.362168	41.339386
05391	1.920386	-0.148134	9.576443	0.025364	-0.034974	-0.044564	1.000000	-0.000046	0.000005	0.000018	-0.626715	-11.364853	41.340198
05392	1.929886	-0.132355	9.591713	0.019328	-0.019216	-0.027893	1.000000	-0.000021	-0.000003	0.000015	-0.624490	-11.368044	41.335147
05393	1.967471	-0.119893	9.554247	0.044329	0.018431	-0.057348	1.000000	-0.000029	-0.000003	0.000017	-0.623196	-11.371666	41.335843
05394	1.951758	-0.135943	9.580737	0.038911	-0.007615	-0.034303	1.000000	-0.000028	-0.000010	0.000020	-0.621872	-11.375644	41.332024
05395	1.973478	-0.138986	9.569799	0.058305	0.004942	-0.040709	1.000000	-0.000029	0.000007	0.000021	-0.620599	-11.378093	41.333196
05396	1.994988	-0.142041	9.558904	0.077758	0.017549	-0.047113	1.000000	-0.000031	0.000012	0.000012	-0.619439	-11.379563	41.327625
05397	1.967124	-0.122432	9.554286	0.044977	0.014509	-0.057344	1.000000	-0.000032	0.000019	0.000009	-0.618302	-11.380675	41.327344
05398	1.997703	-0.109034	9.558770	0.058215	0.043822	-0.047060	1.000000	-0.000036	0.000049	-0.000002	-0.617400	-11.377967	41.320935
05399	1.981438	-0.108193	9.528070	0.050914	0.037650	-0.080375	1.000000	-0.000018	0.000043	0.000004	-0.614468	-11.376334	41.320037
05400	1.977770	-0.073344	9.569766	0.019413	0.056534	-0.040595	1.000000	-0.000038	0.000063	-0.000007	-0.613672	-11.371953	41.312694
05401	1.939056	-0.087069	9.607427	-0.005335	0.016855	-0.011164	1.000000	-0.000036	0.000059	0.000002	-0.612765	-11.368547	41.311588
05402	1.926097	-0.052158	9.576487	-0.032440	0.038991	-0.044417	1.000000	-0.000047	0.000071	-0.000008	-0.612977	-11.363278	41.304156
05403	1.946084	-0.072169	9.623209	-0.011222	0.031585	0.005534	1.000000	-0.000036	0.000059	0.000002	-0.612070	-11.359872	41.303050
05404	1.911512	-0.034750	9.603165	-0.057593	0.040164	-0.021317	1.000000	-0.000034	0.000062	0.000009	-0.611150	-11.355666	41.299080
05405	1.894392	-0.051051	9.629909	-0.063080	0.014039	0.001705	1.000000	-0.000051	0.000070	0.000010	-0.612184	-11.350987	41.298891
05406	1.898793	-0.070014	9.645776	-0.049240	0.001533	0.018329	1.000000	-0.000059	0.000080	0.000016	-0.614217	-11.344617	41.294996
05407	1.870045	-0.050754	9.641316	-0.082024	-0.001488	0.008101	1.000000	-0.000037	0.000043	0.000026	-0.614050	-11.343000	41.296688
05408	1.865403	-0.085994	9.641780	-0.061981	-0.030687	0.008018	1.000000	-0.000047	0.000058	0.000023	-0.614969	-11.339193	41.293430
05409	1.864419	-0.087066	9.641961	-0.061849	-0.031700	0.008016	1.000000	-0.000053	0.000044	0.000030	-0.616721	-11.337475	41.295563
05410	1.847826	-0.103583	9.668569	-0.067284	-0.057778	0.031019	1.000000	-0.000048	0.000030	0.000017	-0.617544	-11.336848	41.291636
05411	1.847101	-0.104497	9.668698	-0.067152	-0.058793	0.031014	1.000000	-0.000042	0.000044	0.000010	-0.617491	-11.335066	41.291400
05412	1.873985	-0.125924	9.673502	-0.034050	-0.057755	0.041237	1.000000	-0.000071	0.000024	0.000025	-0.621143	-11.335130	41.288754
05413	1.864689	-0.126657	9.600860	-0.029537	-0.055435	-0.031804	1.000000	-0.000041	0.000009	0.000007	-0.620943	-11.337365	41.288215
05414	1.874006	-0.111171	9.616205	-0.035554	-0.039705	-0.015095	1.000000	-0.000057	0.000010	0.000011	-0.622692	-11.339037	41.283257
05415	1.873807	-0.112307	9.616231	-0.035423	-0.040716	-0.015098	1.000000	-0.000057	0.000010	0.000011	-0.624412	-11.341172	41.283159
05416	1.879340	-0.131318	9.631850	-0.021590	-0.053247	0.001506	1.000000	-0.000056	0.000020	0.000015	-0.626165	-11.341666	41.279535
05417	1.910159	-0.118340	9.636351	-0.008384	-0.024023	0.011839	1.000000	-0.000053	0.000022	-0.000004	-0.627061	-11.342514	41.277765
05418	1.900273	-0.135866	9.621083	-0.002000	-0.041657	-0.004884	1.000000	-0.000058	0.000018	0.000008	-0.628851	-11.343354	41.273748
05419	1.894146	-0.119125	9.605557	-0.015514	-0.031086	-0.021492	1.000000	-0.000055	0.000013	0.000017	-0.630539	-11.345155	41.274452
05420	1.868599	-0.152018	9.616699	-0.014764	-0.073858	-0.015239	1.000000	-0.000040	0.000002	0.000009	-0.630311	-11.347763	41.269715
05421	1.905993	-0.139830	9.579381	0.010271	-0.036161	-0.044602	1.000000	-0.000048	0.000020	0.000013	-0.631091	-11.348776	41.269874
05422	1.889853	-0.156279	9.605870	0.004825	-0.062266	-0.021630	1.000000	-0.000046	0.000005	0.000018	-0.631787	-11.351009	41.267294
05423	1.926703	-0.161004	9.625908	0.031683	-0.044641	0.005317	1.000000	-0.000038	0.000015	0.000021	-0.631524	-11.352574	41.268359
05424	1.905347	-0.142474	9.579471	0.010770	-0.039078	-0.044614	1.000000	-0.000038	0.000005	0.000016	-0.631270	-11.354845	41.263882
05425	1.942349	-0.146952	9.599484	0.037631	-0.021458	-0.017662	1.000000	-0.000020	-0.000000	0.000022	-0.628985	-11.358184	41.265156
05426	1.930686	-0.111727	9.568359	0.010531	0.000780	-0.050853	1.000000	-0.000032	0.000002	0.000008	-0.627792	-11.360851	41.261132
05427	1.942270	-0.148147	9.599482	0.037949	-0.023429	-0.017667	1.000000	-0.000030	0.000005	0.000014	-0.626549	-11.363639	41.261500
05428	1.952155	-0.115174	9.557508	0.030125	0.012378	-0.057223	1.000000	-0.000010	0.000015	-0.000004	-0.622594	-11.364780	41.255022
05429	1.951883	-0.115595	9.557559	0.030256	0.011370	-0.057222	1.000000	-0.000036	0.000013	-0.000005	-0.621516	-11.366564	41.253137
05430	1.961079	-0.099817	9.572961	0.024260	0.027073	-0.040479	1.000000	-0.000032	0.000019	0.000009	-0.620395	-11.367218	41.248696
05431	1.945172	-0.099026	9.542169	0.016933	0.021018	-0.073809	1.000000	-0.000035	0.000041	0.000001	-0.619410	-11.365821	41.247442
05432	1.969331	-0.084722	9.588553	0.018396	0.041764	-0.023729	1.000000	-0.000032	0.000029	0.000013	-0.618327	-11.365310	41.242795
05433	1.931622	-0.081521	9.568662	-0.008213	0.022157	-0.050693	1.000000	-0.000031	0.000040	0.000017	-0.617229	-11.364081	41.243469
05434	1.958265	-0.102408	9.573509	0.024898	0.023144	-0.040471	1.000000	-0.000025	0.000054	0.000010	-0.615294	-11.360770	41.238917
05435	1.939290	-0.066360	9.584376	-0.014074	0.036847	-0.033937	1.000000	-0.000042	0.000044	0.000010	-0.615238	-11.358989	41.238684
05436	1.934665	-0.101438	9.584755	0.005935	0.007622	-0.034106	1.000000	-0.000029	0.000053	0.000029	-0.614150	-11.355801	41.236429
05437	1.911866	-0.099798	9.595839	-0.013217	-0.006945	-0.027745	1.000000	-0.000044	0.000059	0.000004	-0.614196	-11.352346	41.235547
05438	1.910768	-0.100727	9.596048	-0.013032	-0.007900	-0.027745	1.000000	-0.000049	0.000055	0.000016	-0.615146	-11.348894	41.231657
05439	1.869956	-0.062445	9.617805	-0.071284	-0.007749	-0.014847	1.000000	-0.000033	0.000054	0.000012	-0.614149	-11.345992	41.231682
05440	1.880569	-0.099023	9.649092	-0.043819	-0.031964	0.018303	1.000000	-0.000044	0.000049	0.000000	-0.614194	-11.343263	41.226520
05441	1.905089	-0.068022	9.638212	-0.044218	0.008852	0.012133	1.000000	-0.000050	0.000045	0.000012	-0.615096	-11.341432	41.226507
05442	1.857026	-0.098487	9.660291	-0.062790	-0.047492	0.024653	1.000000	-0.000044	0.000049	0.000000	-0.615146	-11.338708	41.221333
05443	1.875179	-0.066577	9.691190	-0.075004	-0.015229	0.058180	1.000000	-0.000049	0.000038	0.000014	-0.615996	-11.337715	41.221644
05444	1.849624	-0.082503	9.645035	-0.076114	-0.037824	0.008076	1.000000	-0.000051	0.000042	0.000005	-0.616943	-11.335759	41.216265
05445	1.870711	-0.085979	9.634289	-0.056697	-0.025281	0.001721	1.000000	-0.000059	0.000025	0.000005	-0.618762	-11.336222	41.215515
05446	1.885319	-0.088640	9.665332	-0.049043	-0.021246	0.035057	1.000000	-0.000058	0.000045	0.000013	-0.620641	-11.333893	41.211637
05447	1.865774	-0.122531	9.634665	-0.036575	-0.055529	0.001510	1.000000	-0.000047	0.000013	0.000015	-0.621367	-11.335746	41.212117
05448	1.887158	-0.125974	9.623861	-0.017107	-0.042929	-0.004844	1.000000	-0.000055	0.000023	0.000022	-0.623105	-11.335926	41.208439
05449	1.871564	-0.125585	9.592984	-0.024449	-0.048922	-0.038186	1.000000	-0.000053	0.000009	0.000027	-0.624707	-11.338231	41.210264
05450	1.908343	-0.130530	9.613083	0.002495	-0.031345	-0.011199	1.000000	-0.000046	0.000016	0.000022	-0.625423	-11.339293	41.206850
05451	1.907993	-0.131581	9.613138	0.002626	-0.032356	-0.011202	1.000000	-0.000056	0.000020	0.000015	-0.627158	-11.340258	41.207226
05452	1.904068	-0.166880	9.613306	0.022607	-0.061600	-0.011429	1.000000	-0.000040	0.000002	0.000009	-0.626931	-11.342894	41.203204
05453	1.916995	-0.117040	9.628604	-0.003225	-0.017702	0.005575	1.000000	-0.000045	0.000026	0.000027	-0.627646	-11.343241	41.204964
05454	1.872317	-0.182742	9.608837	0.009788	-0.093750	-0.021884	1.000000	-0.000050	-0.000000	0.000004	-0.628396	-11.346149	41.200064
05455	1.907269	-0.135217	9.613231	0.003251	-0.036298	-0.011216	1.000000	-0.000034	-0.000001	0.000001	-0.627213	-11.349607	41.198824
05456	1.928954	-0.138339	9.602374	0.022727	-0.023705	-0.017560	1.000000	-0.000043	0.000007	-0.000000	-0.627050	-11.351722	41.193259
05457	1.928800	-0.139154	9.602394	0.022857	-0.024716	-0.017563	1.000000	-0.000041	0.000009	0.000007	-0.626846	-11.353959	41.192718
05458	1.906810	-0.137584	9.613288	0.003749	-0.039229	-0.011227	1.000000	-0.000042	0.000017	0.000004	-0.626710	-11.354910	41.187759
05459	1.938410	-0.107068	9.560587	0.015192	0.010211	-0.057003	1.000000	-0.000018	0.000015	-0.000002	-0.623680	-11.356459	41.186236
05460	1.949797	-0.143670	9.591656	0.042646	-0.014095	-0.023908	1.000000	-0.000056	0.000003	0.000013	-0.625373	-11.358993	41.182249
05461	1.937964	-0.108679	9.560659	0.015505	0.008249	-0.057001	1.000000	-0.000029	0.000025	0.000023	-0.624170	-11.359441	41.183571
05462	1.952913	-0.110797	9.591645	0.023170	0.012226	-0.023658	1.000000	-0.000025	0.000009	0.000003	-0.622077	-11.361337	41.178334
05463	1.952572	-0.111455	9.591706	0.023299	0.011216	-0.023657	1.000000	-0.000041	0.000027	0.000008	-0.621945	-11.361566	41.177948
05464	1.952030	-0.112197	9.591808	0.023485	0.010257	-0.023656	1.000000	-0.000032	0.000029	0.000013	-0.620849	-11.361063	41.173425
05465	1.951464	-0.112857	9.591915	0.023615	0.009246	-0.023655	1.000000	-0.000032	0.000029	0.000013	-0.619727	-11.361008	41.173622
05466	1.923341	-0.093195	9.587366	-0.009132	0.006426	-0.033864	1.000000	-0.000034	0.000034	0.000004	-0.618714	-11.360007	41.168102
05467	1.944437	-0.096171	9.576641	0.010294	0.018968	-0.040192	1.000000	-0.000026	0.000033	0.000002	-0.616714	-11.359498	41.166955
05468	1.909672	-0.075614	9.613904	-0.034264	0.007514	-0.010724	1.000000	-0.000032	0.000047	0.000015	-0.615693	-11.357001	41.163094
05469	1.911497	-0.111666	9.572398	-0.002544	-0.013151	-0.050673	1.000000	-0.000054	0.000051	0.000027	-0.617489	-11.354456	41.164906
05470	1.907873	-0.077364	9.614247	-0.033951	0.005544	-0.010722	1.000000	-0.000029	0.000038	-0.000008	-0.615588	-11.353014	41.159003
05471	1.897531	-0.094347	9.598988	-0.027677	-0.012067	-0.027536	1.000000	-0.000035	0.000051	0.000005	-0.614618	-11.350448	41.158230
05472	1.921441	-0.080307	9.645506	-0.026151	0.008468	0.022627	1.000000	-0.000042	0.000034	0.000006	-0.614558	-11.349425	41.154667
05473	1.946209	-0.049359	9.634717	-0.026498	0.049304	0.016596	1.000000	-0.000057	0.000038	0.000016	-0.616362	-11.348385	41.155197
05474	1.907482	-0.115923	9.573149	-0.001744	-0.018040	-0.050681	1.000000	-0.000050	0.000045	0.000012	-0.617269	-11.346128	41.151917
05475	1.904698	-0.064545	9.557706	-0.035022	0.020962	-0.066913	1.000000	-0.000038	0.000033	0.000022	-0.617074	-11.345691	41.153135
05476	1.928001	-0.068004	9.661488	-0.031661	0.021105	0.039455	1.000000	-0.000071	0.000037	-0.000005	-0.619999	-11.344321	41.146642
05477	1.905371	-0.118966	9.573532	-0.001304	-0.021011	-0.050687	1.000000	-0.000036	0.000035	0.000029	-0.619774	-11.343552	41.148663
05478	1.882922	-0.065236	9.683452	-0.069950	-0.007974	0.052095	1.000000	-0.000049	0.000055	0.000016	-0.620715	-11.340130	41.145505
05479	1.875341	-0.117704	9.626461	-0.032106	-0.045205	-0.004709	1.000000	-0.000049	0.000037	0.000014	-0.621559	-11.339140	41.145816
05480	1.868931	-0.100806	9.611077	-0.045558	-0.034447	-0.021232	1.000000	-0.000056	0.000031	0.000019	-0.623325	-11.338516	41.143486
05481	1.861815	-0.101176	9.652953	-0.057235	-0.044144	0.018430	1.000000	-0.000056	0.000031	0.000019	-0.625077	-11.338314	41.144339
05482	1.864103	-0.137165	9.611316	-0.025484	-0.064721	-0.021556	1.000000	-0.000031	0.000022	0.000016	-0.623924	-11.338669	41.141040
05483	1.888373	-0.123153	9.657787	-0.023992	-0.044294	0.028625	1.000000	-0.000039	0.000022	0.000018	-0.623708	-11.339403	41.141778
05484	1.894514	-0.124894	9.616078	-0.012006	-0.036558	-0.011041	1.000000	-0.000058	0.000018	0.000008	-0.625498	-11.340264	41.136725
05485	1.890477	-0.160284	9.616162	0.007886	-0.065879	-0.011373	1.000000	-0.000052	0.000014	-0.000001	-0.626331	-11.341948	41.135273
05486	1.893828	-0.126776	9.616189	-0.011700	-0.038529	-0.011048	1.000000	-0.000029	0.000025	0.000023	-0.625156	-11.341978	41.132893
05487	1.905794	-0.146393	9.589957	0.013864	-0.042568	-0.034203	1.000000	-0.000059	0.000007	0.000004	-0.626896	-11.344449	41.131982
05488	1.930393	-0.132725	9.636369	0.015416	-0.022117	0.015990	1.000000	-0.000048	0.000002	0.000011	-0.627606	-11.347048	41.128665
05489	1.936714	-0.134359	9.594628	0.027350	-0.014416	-0.023671	1.000000	-0.000040	0.000020	0.000011	-0.627419	-11.348116	41.128600
05490	1.945812	-0.118831	9.610156	0.021400	0.001193	-0.006825	1.000000	-0.000040	0.000020	0.000011	-0.627263	-11.348770	41.125214
05491	1.926510	-0.152335	9.579286	0.033783	-0.032959	-0.040526	1.000000	-0.000042	0.000017	0.000004	-0.627106	-11.350170	41.124347
05492	1.960439	-0.122100	9.641205	0.029214	0.004042	0.026529	1.000000	-0.000037	0.000008	0.000023	-0.626820	-11.352150	41.121522
05493	1.913589	-0.135159	9.605680	0.008657	-0.031909	-0.017378	1.000000	-0.000034	0.000034	0.000004	-0.625775	-11.351593	41.120594
05494	1.934938	-0.138113	9.594933	0.028145	-0.019323	-0.023682	1.000000	-0.000025	0.000009	0.000003	-0.623668	-11.353502	41.115872
05495	1.928761	-0.120786	9.579532	0.014645	-0.008581	-0.040183	1.000000	-0.000041	0.000037	0.000012	-0.623551	-11.352563	41.115966
05496	1.915838	-0.102821	9.605942	-0.010608	-0.006523	-0.017026	1.000000	-0.000032	0.000029	0.000013	-0.622463	-11.352085	41.111961
05497	1.931203	-0.087784	9.579772	-0.004798	0.017770	-0.039819	1.000000	-0.000023	0.000039	0.000016	-0.620400	-11.350912	41.112421
05498	1.908740	-0.086079	9.590723	-0.023925	0.003266	-0.033521	1.000000	-0.000042	0.000034	0.000006	-0.620334	-11.349870	41.107331
05499	1.913860	-0.104815	9.606315	-0.010169	-0.009505	-0.017028	1.000000	-0.000032	0.000029	0.000013	-0.619209	-11.349818	41.107528
05500	1.913220	-0.105559	9.606434	-0.009991	-0.010464	-0.017029	1.000000	-0.000041	0.000037	0.000012	-0.619124	-11.348461	41.103791
05501	1.931376	-0.073732	9.637546	-0.022097	0.021636	0.016706	1.000000	-0.000042	0.000044	0.000010	-0.619057	-11.346685	41.103562
05502	1.930669	-0.074655	9.637680	-0.021915	0.020673	0.016709	1.000000	-0.000054	0.000029	-0.000006	-0.620009	-11.346276	41.097832
05503	1.964210	-0.096467	9.600674	0.022953	0.030200	-0.012742	1.000000	-0.000021	0.000024	0.000021	-0.617845	-11.346779	41.098936
05504	1.936129	-0.076758	9.596125	-0.009803	0.027464	-0.022935	1.000000	-0.000041	0.000037	0.000012	-0.617755	-11.345413	41.094695
05505	1.904111	-0.091626	9.591592	-0.022873	-0.003643	-0.033519	1.000000	-0.000050	0.000045	0.000012	-0.618646	-11.343587	41.094684
05506	1.934485	-0.078588	9.596441	-0.009492	0.025495	-0.022930	1.000000	-0.000042	0.000044	0.000010	-0.618605	-11.341385	41.090118
05507	1.905237	-0.076458	9.649183	-0.040477	0.002160	0.023006	1.000000	-0.000052	0.000049	0.000002	-0.619575	-11.339055	41.088982
05508	1.905318	-0.059973	9.592100	-0.042126	0.021758	-0.033119	1.000000	-0.000030	0.000032	0.000020	-0.618446	-11.338271	41.086902
05509	1.900818	-0.095360	9.592209	-0.022261	-0.007578	-0.033520	1.000000	-0.000074	0.000046	0.000017	-0.622210	-11.336299	41.087545
05510	1.893450	-0.095921	9.634114	-0.033883	-0.017323	0.006124	1.000000	-0.000050	0.000035	0.000007	-0.623119	-11.335226	41.082965
05511	1.914565	-0.099273	9.623436	-0.014439	-0.004790	-0.000159	1.000000	-0.000046	0.000033	0.000024	-0.623878	-11.334744	41.084402
05512	1.882653	-0.114203	9.618850	-0.027469	-0.035840	-0.010766	1.000000	-0.000049	0.000037	0.000014	-0.624730	-11.333349	41.081411
05513	1.875498	-0.114523	9.660710	-0.039139	-0.045652	0.028873	1.000000	-0.000048	0.000020	0.000013	-0.625499	-11.334368	41.081563
05514	1.903281	-0.118610	9.608256	-0.007846	-0.024268	-0.017051	1.000000	-0.000055	0.000041	0.000023	-0.627280	-11.332585	41.079235
05515	1.874248	-0.116656	9.660927	-0.038832	-0.047632	0.028865	1.000000	-0.000049	0.000027	0.000010	-0.628098	-11.332767	41.079065
05516	1.889730	-0.101986	9.634783	-0.032964	-0.023254	0.006115	1.000000	-0.000046	0.000033	0.000024	-0.628881	-11.331887	41.077483
05517	1.916645	-0.123433	9.639545	0.000106	-0.022522	0.016305	1.000000	-0.000059	0.000025	0.000005	-0.630686	-11.332352	41.076727
05518	1.906854	-0.140718	9.624079	0.006387	-0.040019	-0.000596	1.000000	-0.000041	0.000009	0.000007	-0.630492	-11.334173	41.072284
05519	1.915990	-0.125241	9.639652	0.000414	-0.024502	0.016300	1.000000	-0.000043	0.000024	0.000001	-0.630381	-11.334737	41.071093
05520	1.922206	-0.126784	9.597958	0.012386	-0.016642	-0.023340	1.000000	-0.000050	0.000017	0.000006	-0.631211	-11.335675	41.066471
05521	1.894379	-0.107296	9.593357	-0.020429	-0.019389	-0.033532	1.000000	-0.000040	0.000020	0.000011	-0.631021	-11.336745	41.066405
05522	1.943291	-0.130850	9.587286	0.032009	-0.005070	-0.029615	1.000000	-0.000038	0.000015	0.000020	-0.630789	-11.337915	41.063786
05523	1.921139	-0.129304	9.598138	0.012816	-0.019625	-0.023346	1.000000	-0.000043	0.000024	0.000001	-0.630678	-11.338479	41.062595
05524	1.920785	-0.130202	9.598197	0.012991	-0.020587	-0.023348	1.000000	-0.000047	0.000013	0.000015	-0.631429	-11.339930	41.059283
05525	1.920367	-0.131255	9.598266	0.013119	-0.021598	-0.023351	1.000000	-0.000056	0.000031	0.000019	-0.633175	-11.339732	41.060133
05526	1.919933	-0.132065	9.598342	0.013295	-0.022560	-0.023353	1.000000	-0.000022	0.000014	0.000017	-0.631013	-11.340998	41.057099
05527	1.892126	-0.112250	9.593744	-0.019522	-0.025293	-0.033544	1.000000	-0.000037	0.000021	-0.000007	-0.629973	-11.341942	41.054887
05528	1.935226	-0.117632	9.572260	0.019300	0.000833	-0.046074	1.000000	-0.000033	0.000026	0.000006	-0.628888	-11.341818	41.050787
05529	1.906311	-0.115330	9.624896	-0.011689	-0.022576	-0.000180	1.000000	-0.000033	0.000026	0.000006	-0.627789	-11.342099	41.050182
05530	1.943566	-0.102673	9.588009	0.013515	0.015379	-0.029156	1.000000	-0.000033	0.000037	0.000011	-0.626736	-11.340789	41.045626
05531	1.921139	-0.100988	9.598913	-0.005681	0.000825	-0.022894	1.000000	-0.000036	0.000031	-0.000003	-0.625715	-11.340564	41.043896
05532	1.926173	-0.119779	9.614472	0.008118	-0.011972	-0.006447	1.000000	-0.000041	0.000037	0.000012	-0.625608	-11.339226	41.040591
05533	1.951074	-0.088638	9.603924	0.007860	0.028903	-0.012228	1.000000	-0.000040	0.000030	0.000015	-0.625437	-11.339127	41.041007
05534	1.922942	-0.068982	9.599394	-0.024906	0.026236	-0.022411	1.000000	-0.000031	0.000039	0.000018	-0.624356	-11.337495	41.037451
