// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06548	9.863573	0.178000	0.933881	0.043416	0.310676	0.091629	1.000000	0.000278	0.000056	0.000038	-8.335890	-84.602960	-1.786763
06549	9.918062	-0.200027	0.903922	0.012311	-0.067204	0.148255	1.000000	0.000240	0.000075	0.000042	-8.319935	-84.598005	-1.777857
06550	9.769145	-0.178220	0.907389	-0.000613	-0.044641	0.000024	1.000000	0.000259	0.000041	0.000075	-8.346285	-84.595833	-1.724299
06551	10.145657	-0.300871	0.804535	0.114839	-0.184134	0.366952	1.000000	0.000290	0.000061	0.000064	-8.353556	-84.592153	-1.686272
06552	9.918274	-0.298668	0.850732	0.049434	-0.173143	0.144857	1.000000	0.000288	0.000070	0.000068	-8.363196	-84.586848	-1.646160
06553	10.113467	0.106085	0.963670	0.028029	0.244826	0.344153	1.000000	0.000295	0.000067	0.000079	-8.386360	-84.582130	-1.591621
06554	9.867528	-0.113469	0.944861	-0.013344	0.026482	0.100580	1.000000	0.000291	0.000110	0.000103	-8.430355	-84.571690	-1.516640
06555	9.977108	-0.099331	0.889868	0.054523	0.031340	0.204321	1.000000	0.000279	0.000052	0.000091	-8.472234	-84.568494	-1.445091
06556	9.849206	-0.279728	0.868745	0.033438	-0.149032	0.077535	1.000000	0.000258	0.000110	0.000098	-8.513672	-84.558175	-1.376460
06557	9.696514	-0.105758	0.948965	-0.028698	0.037253	-0.069387	1.000000	0.000284	0.000059	0.000105	-8.571178	-84.553927	-1.288666
06558	9.799195	-0.037091	0.947686	-0.005035	0.105265	0.031733	1.000000	0.000298	0.000077	0.000100	-8.616591	-84.547276	-1.211397
06559	9.876902	-0.077623	0.921222	0.022440	0.061763	0.107169	1.000000	0.000278	0.000069	0.000134	-8.706733	-84.541360	-1.091570
06560	9.964851	-0.074847	0.863089	0.089322	0.055497	0.189199	1.000000	0.000243	0.000068	0.000087	-8.743391	-84.535900	-1.029450
06561	10.087893	-0.111527	0.894306	0.065411	0.025269	0.315140	1.000000	0.000250	0.000096	0.000110	-8.803261	-84.527302	-0.943166
06562	9.725743	-0.041581	0.876623	0.061676	0.092420	-0.048061	1.000000	0.000268	0.000114	0.000081	-8.821565	-84.516814	-0.896556
06563	9.964064	-0.233846	0.827470	0.102068	-0.105109	0.187337	1.000000	0.000257	0.000105	0.000108	-8.875578	-84.507237	-0.815339
06564	9.588038	-0.054058	0.917193	0.009884	0.088488	-0.181140	1.000000	0.000242	0.000106	0.000097	-8.916530	-84.497317	-0.748996
06565	9.953611	-0.125425	0.904768	0.046388	0.016202	0.182626	1.000000	0.000270	0.000065	0.000084	-8.948240	-84.492786	-0.688765
06566	9.862681	-0.171044	0.928954	0.007364	-0.024151	0.095089	1.000000	0.000241	0.000083	0.000081	-8.974551	-84.485819	-0.637243
06567	9.754347	-0.322306	0.859733	0.040649	-0.184564	-0.017046	1.000000	0.000242	0.000061	0.000047	-8.966841	-84.482346	-0.619757
06568	9.901196	-0.210545	0.986699	-0.050526	-0.053198	0.139509	1.000000	0.000254	0.000061	0.000083	-8.998373	-84.477806	-0.561529
06569	9.583142	-0.215029	0.917124	-0.012947	-0.068561	-0.183612	1.000000	0.000267	0.000055	0.000062	-9.006088	-84.474739	-0.525737
06570	9.970454	-0.275689	0.907355	0.024497	-0.129901	0.201891	1.000000	0.000257	0.000040	0.000092	-9.051637	-84.472422	-0.453078
06571	9.576785	-0.103992	0.957751	-0.034277	0.048511	-0.187752	1.000000	0.000251	0.000051	0.000061	-9.060594	-84.469790	-0.417875
06572	10.030732	-0.304780	0.967117	-0.032418	-0.147907	0.268031	1.000000	0.000230	0.000013	0.000082	-9.102046	-84.470670	-0.352402
06573	9.883595	-0.167040	0.939289	0.003403	-0.015919	0.116832	1.000000	0.000249	0.000049	0.000078	-9.131808	-84.467933	-0.296559
06574	9.776574	-0.239118	0.977505	-0.055775	-0.080364	0.015055	1.000000	0.000220	0.000037	0.000062	-9.146889	-84.466481	-0.258759
06575	9.733838	-0.203826	0.957522	-0.034257	-0.048218	-0.029923	1.000000	0.000239	0.000039	0.000098	-9.202846	-84.464596	-0.177668
06576	9.612075	-0.090186	1.035609	-0.104125	0.077243	-0.145434	1.000000	0.000241	0.000017	0.000065	-9.222678	-84.465345	-0.132715
06577	9.943601	-0.317230	0.821449	0.100982	-0.180859	0.167679	1.000000	0.000233	-0.000019	0.000104	-9.297150	-84.469913	-0.033687
06578	9.968464	-0.112275	0.901732	0.057388	0.034998	0.196882	1.000000	0.000222	0.000039	0.000044	-9.291256	-84.468562	-0.016680
06579	9.788412	-0.218552	0.999575	-0.073384	-0.053907	0.028636	1.000000	0.000236	-0.000002	0.000063	-9.314461	-84.471859	0.031156
06580	9.954049	-0.157870	0.968706	-0.017654	0.001262	0.189617	1.000000	0.000258	0.000018	0.000059	-9.324845	-84.472588	0.068666
06581	9.753222	-0.083868	0.965934	-0.023072	0.073985	-0.011698	1.000000	0.000243	-0.000023	0.000048	-9.333447	-84.478635	0.102635
06582	9.937400	-0.207952	0.860829	0.077544	-0.065071	0.163581	1.000000	0.000233	0.000015	0.000064	-9.353984	-84.479595	0.147392
06583	9.918812	-0.156483	1.017195	-0.070146	0.010725	0.159121	1.000000	0.000268	-0.000002	0.000026	-9.329993	-84.483617	0.151432
06584	9.891713	-0.248547	0.941455	-0.013579	-0.092426	0.126396	1.000000	0.000232	-0.000009	0.000048	-9.336610	-84.487552	0.182084
06585	10.019257	-0.127938	0.977355	-0.018226	0.032333	0.254871	1.000000	0.000250	-0.000003	0.000032	-9.322055	-84.491586	0.193574
06586	9.914345	-0.180946	0.929243	0.010325	-0.027592	0.146710	1.000000	0.000263	0.000025	0.000073	-9.347879	-84.491240	0.247156
06587	10.007878	-0.097161	0.943200	0.018727	0.057676	0.239826	1.000000	0.000258	0.000025	0.000055	-9.354601	-84.491650	0.280885
06588	9.838200	-0.160024	1.009302	-0.072521	0.006072	0.078176	1.000000	0.000243	0.000014	0.000057	-9.366343	-84.492815	0.317938
06589	9.894131	-0.210914	0.979843	-0.046278	-0.048606	0.131854	1.000000	0.000231	0.000029	0.000058	-9.378410	-84.492715	0.353969
06590	9.900203	-0.205056	1.120448	-0.182944	-0.020677	0.151126	1.000000	0.000258	0.000025	0.000055	-9.383894	-84.492701	0.386476
06591	9.878079	-0.106473	0.912791	0.034223	0.044433	0.107889	1.000000	0.000242	0.000010	0.000068	-9.409691	-84.494590	0.437569
06592	9.741361	-0.190644	1.016962	-0.094373	-0.022255	-0.017011	1.000000	0.000228	0.000039	0.000062	-9.423753	-84.492901	0.475320
06593	9.955480	-0.050416	0.941790	0.021760	0.105141	0.186791	1.000000	0.000240	0.000013	0.000075	-9.457602	-84.494355	0.534318
06594	9.848312	-0.121554	0.980290	-0.037336	0.040829	0.084885	1.000000	0.000198	0.000045	0.000029	-9.435746	-84.492620	0.532530
06595	10.061679	-0.136282	0.865821	0.093435	0.008781	0.286659	1.000000	0.000233	0.000015	0.000064	-9.457377	-84.493983	0.578411
06596	9.879627	-0.224686	0.913130	0.016305	-0.071186	0.111323	1.000000	0.000212	0.000077	0.000061	-9.463945	-84.487969	0.606778
06597	9.763653	-0.125742	1.008125	-0.072541	0.041375	0.003323	1.000000	0.000228	0.000035	0.000072	-9.491938	-84.486996	0.658450
06598	9.945059	-0.061963	0.840375	0.120026	0.078999	0.166973	1.000000	0.000227	0.000057	0.000046	-9.483231	-84.483525	0.673198
06599	9.673000	-0.136124	0.895249	0.029006	0.013938	-0.097447	1.000000	0.000210	0.000045	0.000065	-9.502898	-84.481515	0.714437
06600	10.101989	-0.159874	0.840543	0.120968	-0.017173	0.324734	1.000000	0.000202	0.000054	0.000051	-9.504321	-84.478274	0.736403
06601	9.840900	-0.168130	0.985510	-0.047423	-0.003547	0.078751	1.000000	0.000217	0.000065	0.000049	-9.500632	-84.474267	0.754963
06602	10.167245	-0.226835	0.796652	0.161463	-0.089784	0.386570	1.000000	0.000195	0.000039	0.000057	-9.512409	-84.472718	0.786634
06603	9.785931	-0.158790	0.947010	-0.012383	-0.000257	0.020233	1.000000	0.000216	0.000077	0.000036	-9.490966	-84.467671	0.787328
06604	9.798206	-0.231120	0.913156	0.011864	-0.077050	0.030383	1.000000	0.000196	0.000043	0.000047	-9.489850	-84.465821	0.806130
06605	9.743257	-0.123669	0.927556	0.008626	0.031481	-0.024651	1.000000	0.000223	0.000023	0.000068	-9.515092	-84.466222	0.854436
06606	9.863382	-0.200663	0.922619	0.013415	-0.044822	0.095673	1.000000	0.000217	0.000012	0.000063	-9.536712	-84.467608	0.898495
06607	9.976293	-0.245016	0.848064	0.090782	-0.099331	0.201681	1.000000	0.000200	0.000015	0.000059	-9.556111	-84.469095	0.938351
06608	10.099515	-0.257497	1.001512	-0.050330	-0.088254	0.339121	1.000000	0.000234	0.000020	0.000054	-9.563430	-84.469741	0.969977
06609	10.001787	-0.137304	0.871840	0.085646	0.011304	0.227593	1.000000	0.000206	0.000026	0.000064	-9.585235	-84.469837	1.012878
06610	9.817842	-0.110718	0.921546	0.023170	0.045031	0.048802	1.000000	0.000218	0.000047	0.000065	-9.602685	-84.467197	1.052854
06611	10.042432	-0.158854	0.843148	0.115255	-0.013403	0.265662	1.000000	0.000200	0.000046	0.000072	-9.630699	-84.464953	1.101392
06612	9.779725	-0.247688	0.881513	0.039517	-0.095722	0.009263	1.000000	0.000236	0.000048	0.000059	-9.638603	-84.462309	1.133826
06613	9.971701	-0.153140	0.941352	0.013341	0.007334	0.204507	1.000000	0.000228	0.000035	0.000072	-9.666077	-84.461304	1.185019
06614	9.783472	-0.248972	0.849125	0.072358	-0.100920	0.009935	1.000000	0.000223	0.000054	0.000080	-9.698576	-84.457570	1.240671
06615	9.927440	-0.004591	0.923772	0.048937	0.152591	0.156352	1.000000	0.000227	0.000042	0.000069	-9.721085	-84.455826	1.286771
06616	10.039114	-0.106897	0.866492	0.101880	0.043401	0.263710	1.000000	0.000205	0.000080	0.000049	-9.714630	-84.449741	1.301265
06617	9.772305	-0.195931	0.939747	-0.008094	-0.034452	0.006590	1.000000	0.000214	0.000071	0.000063	-9.726241	-84.444847	1.334859
06618	9.957213	-0.166956	0.876423	0.077338	-0.014541	0.184107	1.000000	0.000197	0.000078	0.000049	-9.720459	-84.438983	1.349108
06619	9.724425	-0.219262	0.971525	-0.045673	-0.052906	-0.037643	1.000000	0.000200	0.000057	0.000058	-9.730388	-84.435696	1.379466
06620	9.899559	-0.100927	0.855904	0.102613	0.047687	0.123672	1.000000	0.000227	0.000034	0.000030	-9.707745	-84.435242	1.380143
06621	10.044060	-0.224225	0.837167	0.117930	-0.076646	0.267714	1.000000	0.000192	0.000086	0.000070	-9.726801	-84.428444	1.418770
06622	9.611990	-0.143372	0.911279	0.015506	0.013059	-0.156553	1.000000	0.000204	0.000056	0.000034	-9.706891	-84.425361	1.419629
06623	10.110642	-0.111671	0.953973	0.027065	0.051674	0.343307	1.000000	0.000190	0.000069	0.000052	-9.707717	-84.420827	1.439701
06624	9.527595	-0.318012	0.953415	-0.057819	-0.153955	-0.233640	1.000000	0.000200	0.000057	0.000058	-9.716359	-84.417163	1.468790
06625	10.072083	-0.174551	0.846896	0.121222	-0.025861	0.295685	1.000000	0.000200	0.000069	0.000045	-9.708475	-84.412846	1.481234
06626	9.580130	-0.141321	0.930324	-0.003195	0.017883	-0.186472	1.000000	0.000185	0.000077	0.000073	-9.731774	-84.406624	1.523333
06627	9.818491	-0.180695	0.924266	0.021102	-0.020981	0.050821	1.000000	0.000193	0.000048	0.000061	-9.747013	-84.404279	1.558229
06628	9.861933	-0.160282	0.931112	0.022361	0.000585	0.094374	1.000000	0.000176	0.000090	0.000066	-9.761214	-84.396812	1.590043
06629	9.714677	-0.153316	0.984967	-0.043178	0.015019	-0.047108	1.000000	0.000166	0.000060	0.000060	-9.776764	-84.393221	1.622061
06630	10.087831	-0.226769	0.907761	0.059948	-0.067203	0.318042	1.000000	0.000200	0.000084	0.000081	-9.806134	-84.386116	1.671934
06631	9.700748	-0.140617	1.038860	-0.093792	0.036056	-0.055976	1.000000	0.000175	0.000085	0.000076	-9.833882	-84.379301	1.717275
06632	9.835313	-0.102005	0.900296	0.062290	0.055531	0.063919	1.000000	0.000164	0.000062	0.000067	-9.855996	-84.374899	1.755717
06633	9.949734	-0.139157	1.001797	-0.030826	0.033808	0.188216	1.000000	0.000177	0.000083	0.000069	-9.875750	-84.368521	1.793221
06634	9.874543	-0.082996	0.943187	0.028575	0.081075	0.106774	1.000000	0.000170	0.000089	0.000048	-9.869786	-84.361423	1.804132
06635	10.111463	-0.180053	0.954814	0.028245	-0.012451	0.345306	1.000000	0.000162	0.000107	0.000074	-9.891225	-84.352189	1.841694
06636	9.864608	-0.142932	1.032578	-0.065756	0.034496	0.106568	1.000000	0.000164	0.000120	0.000043	-9.873636	-84.341734	1.840298
06637	9.858891	-0.226360	0.963751	-0.008447	-0.057741	0.095611	1.000000	0.000164	0.000104	0.000067	-9.887151	-84.332941	1.870095
06638	9.753771	-0.083196	1.024401	-0.057222	0.092253	-0.005518	1.000000	0.000184	0.000103	0.000053	-9.882495	-84.324236	1.883885
06639	9.869406	-0.185727	0.934576	0.029600	-0.021492	0.102541	1.000000	0.000159	0.000066	0.000039	-9.873129	-84.320279	1.890120
06640	9.968745	-0.117758	0.966031	0.018702	0.050464	0.203303	1.000000	0.000155	0.000079	0.000050	-9.873329	-84.314350	1.905491
06641	9.905778	-0.182300	1.064114	-0.091863	-0.000164	0.151327	1.000000	0.000151	0.000107	0.000038	-9.855366	-84.305863	1.902160
06642	9.870180	-0.203571	0.992024	-0.025966	-0.031395	0.109225	1.000000	0.000145	0.000080	0.000057	-9.863996	-84.299710	1.924885
06643	9.872839	-0.089330	0.960292	0.022264	0.077289	0.106820	1.000000	0.000148	0.000086	0.000029	-9.840958	-84.293784	1.916131
06644	9.822204	-0.251345	0.902221	0.053230	-0.091493	0.053500	1.000000	0.000115	0.000069	0.000048	-9.844848	-84.288951	1.930572
06645	9.916124	-0.167701	0.915856	0.061512	-0.006492	0.146861	1.000000	0.000139	0.000086	0.000036	-9.830275	-84.282800	1.929207
06646	9.959400	-0.220238	0.992002	-0.015256	-0.048133	0.198291	1.000000	0.000139	0.000086	0.000036	-9.814646	-84.276298	1.926794
06647	9.876318	-0.189556	0.879576	0.092447	-0.033727	0.104044	1.000000	0.000116	0.000078	0.000028	-9.794668	-84.271245	1.917404
06648	10.124163	-0.145621	0.911591	0.092626	0.014561	0.353044	1.000000	0.000100	0.000086	0.000013	-9.757958	-84.265264	1.889328
06649	9.776511	-0.160144	0.905979	0.062568	-0.002030	0.006818	1.000000	0.000110	0.000093	0.000046	-9.756273	-84.258155	1.897640
06650	9.821189	-0.155099	0.965430	0.010289	0.010881	0.057047	1.000000	0.000118	0.000087	0.000007	-9.710507	-84.252179	1.862513
06651	9.674958	-0.261280	1.018285	-0.069784	-0.087994	-0.081429	1.000000	0.000112	0.000091	0.000039	-9.701197	-84.245511	1.863357
06652	9.728237	-0.182635	0.939801	0.024403	-0.020805	-0.037507	1.000000	0.000113	0.000053	0.000029	-9.687643	-84.242960	1.860028
06653	9.846451	-0.218383	1.007366	-0.034674	-0.046976	0.087397	1.000000	0.000120	0.000066	0.000016	-9.657249	-84.239516	1.840667
06654	9.842419	-0.145657	0.973855	0.008436	0.020173	0.078841	1.000000	0.000135	0.000061	0.000038	-9.649123	-84.235868	1.845391
06655	9.972000	-0.164985	0.886123	0.105528	-0.010739	0.199404	1.000000	0.000103	0.000027	0.000013	-9.624634	-84.236882	1.829996
06656	9.737362	-0.100449	0.980479	-0.002103	0.064959	-0.025787	1.000000	0.000102	0.000060	0.000033	-9.614764	-84.233382	1.829143
06657	9.825696	-0.172742	0.991846	-0.013897	-0.005088	0.064442	1.000000	0.000093	0.000035	0.000017	-9.593930	-84.233442	1.816192
06658	9.938875	-0.218369	0.919214	0.063016	-0.060049	0.170613	1.000000	0.000108	0.000034	0.000028	-9.582965	-84.233015	1.814948
06659	9.765808	-0.147482	0.933986	0.040666	0.011255	-0.001301	1.000000	0.000109	0.000043	0.000007	-9.548278	-84.232347	1.790018
06660	9.855692	-0.162247	0.928024	0.053427	-0.004293	0.087785	1.000000	0.000098	0.000004	0.000022	-9.537685	-84.235432	1.787999
06661	9.700310	-0.080717	0.979051	-0.002182	0.082449	-0.063110	1.000000	0.000077	0.000004	-0.000007	-9.497903	-84.239368	1.754202
06662	9.985068	-0.155708	0.961133	0.033067	0.006109	0.219683	1.000000	0.000099	-0.000034	0.000013	-9.483936	-84.246916	1.748871
06663	9.754741	-0.090437	1.019770	-0.040256	0.077472	-0.004759	1.000000	0.000063	-0.000009	-0.000012	-9.442578	-84.252457	1.711931
06664	9.778114	-0.219776	0.899832	0.061861	-0.067326	0.008777	1.000000	0.000068	-0.000044	0.000004	-9.423792	-84.261320	1.698230
06665	9.869289	-0.151227	0.997615	-0.017636	0.013475	0.108023	1.000000	0.000091	-0.000020	-0.000011	-9.381832	-84.268103	1.663885
06666	9.703251	-0.136776	0.959304	0.004099	0.021383	-0.061196	1.000000	0.000081	-0.000050	-0.000017	-9.339051	-84.278062	1.627578
06667	9.945967	-0.175566	0.918131	0.061869	-0.022408	0.176894	1.000000	0.000089	-0.000064	0.000007	-9.326065	-84.289452	1.622072
06668	9.918868	-0.071659	0.949174	0.040918	0.084166	0.151311	1.000000	0.000056	-0.000018	-0.000009	-9.288761	-84.295605	1.588400
06669	9.861547	-0.274953	0.888540	0.066433	-0.126074	0.091599	1.000000	0.000072	-0.000061	0.000003	-9.272371	-84.306699	1.577507
06670	10.036158	-0.090874	0.961653	0.034504	0.066070	0.269572	1.000000	0.000095	-0.000037	-0.000012	-9.230701	-84.315049	1.543879
06671	9.942079	-0.174900	0.949447	0.024810	-0.019654	0.176105	1.000000	0.000053	-0.000013	0.000005	-9.209675	-84.320653	1.526171
06672	9.879382	-0.165269	0.976221	-0.007581	-0.006991	0.116180	1.000000	0.000072	-0.000030	0.000016	-9.200455	-84.327694	1.522526
06673	9.835829	-0.087895	1.022867	-0.048758	0.075635	0.076166	1.000000	0.000052	-0.000017	0.000015	-9.191921	-84.333593	1.517288
06674	9.800289	-0.182247	1.017920	-0.060898	-0.018710	0.041803	1.000000	0.000051	-0.000021	0.000026	-9.194971	-84.339467	1.523619
06675	9.972473	0.032682	0.986707	0.014149	0.190525	0.206713	1.000000	0.000048	-0.000035	0.000014	-9.188895	-84.347487	1.520331
06676	9.823668	-0.115419	1.002773	-0.036803	0.045911	0.062528	1.000000	0.000020	0.000011	0.000075	-9.246380	-84.348839	1.577748
06677	10.025391	-0.036360	1.044837	-0.048592	0.131004	0.266100	1.000000	0.000058	-0.000017	0.000033	-9.257568	-84.354378	1.592984
06678	9.859257	-0.023229	1.007285	-0.026714	0.138978	0.096908	1.000000	-0.000004	0.000017	0.000060	-9.299912	-84.355353	1.632372
06679	9.822420	-0.102674	0.950528	0.014602	0.053196	0.055998	1.000000	0.000020	-0.000009	0.000050	-9.332783	-84.359719	1.664992
06680	10.107497	-0.007172	0.915885	0.088948	0.144596	0.334804	1.000000	-0.000011	0.000012	0.000053	-9.368081	-84.361347	1.696560
06681	9.792527	-0.042460	0.947516	0.021966	0.113420	0.024987	1.000000	-0.000014	0.000033	0.000043	-9.389975	-84.361098	1.714326
06682	9.908459	0.051290	0.962722	0.031143	0.209184	0.140317	1.000000	-0.000020	0.000055	0.000058	-9.424601	-84.357751	1.744102
06683	9.950341	-0.084918	0.933783	0.046200	0.071185	0.181373	1.000000	-0.000021	0.000051	0.000069	-9.472875	-84.355010	1.787501
06684	9.807497	-0.003793	0.882958	0.093660	0.144634	0.032968	1.000000	-0.000042	0.000067	0.000016	-9.459145	-84.351155	1.766232
06685	10.026179	-0.184743	0.927733	0.047448	-0.027863	0.257867	1.000000	-0.000035	0.000049	0.000050	-9.488431	-84.348998	1.788966
06686	9.722342	-0.079246	0.978884	-0.018404	0.082981	-0.041239	1.000000	-0.000026	0.000055	0.000041	-9.503248	-84.346021	1.798184
06687	9.923795	-0.197906	0.916882	0.046792	-0.041944	0.155140	1.000000	-0.000034	0.000011	0.000041	-9.529173	-84.348325	1.817617
06688	9.861024	-0.188629	0.944293	0.014477	-0.029216	0.095188	1.000000	-0.000013	0.000018	0.000007	-9.511714	-84.350186	1.795877
06689	9.835394	-0.126683	0.906851	0.056766	0.026942	0.065038	1.000000	-0.000024	0.000014	0.000024	-9.516496	-84.352423	1.795270
06690	9.871773	-0.121821	1.033475	-0.064078	0.048876	0.113456	1.000000	-0.000026	0.000028	0.000018	-9.510534	-84.352892	1.783661
06691	9.717917	-0.081614	1.015255	-0.056096	0.085411	-0.042075	1.000000	-0.000028	0.000022	-0.000014	-9.470374	-84.354916	1.737409
06692	9.837327	-0.356490	0.907478	0.024650	-0.201316	0.070757	1.000000	-0.000029	-0.000009	0.000033	-9.489261	-84.359257	1.750378
06693	9.885716	-0.163836	0.862000	0.099582	-0.016403	0.111379	1.000000	-0.000025	0.000032	0.000008	-9.471735	-84.359741	1.727224
06694	9.893600	-0.237082	0.863423	0.089180	-0.088854	0.120549	1.000000	-0.000021	0.000035	0.000033	-9.480653	-84.359114	1.731114
06695	9.964498	-0.122480	0.942654	0.033319	0.035487	0.196930	1.000000	0.000002	0.000028	0.000005	-9.457928	-84.360114	1.705827
06696	9.938303	-0.232186	0.922006	0.036013	-0.076350	0.170636	1.000000	-0.000028	-0.000000	0.000013	-9.451565	-84.363879	1.693592
06697	9.872942	-0.165320	0.966520	-0.005898	-0.004567	0.108826	1.000000	-0.000037	0.000016	-0.000004	-9.424674	-84.366408	1.659660
06698	9.927571	-0.201275	0.886463	0.073229	-0.051183	0.156014	1.000000	-0.000031	0.000017	0.000014	-9.416459	-84.368272	1.645157
06699	9.844104	-0.218226	0.963405	-0.013520	-0.057810	0.080675	1.000000	-0.000007	0.000011	0.000028	-9.424557	-84.370804	1.649851
06700	9.895130	-0.082627	0.900940	0.071090	0.068048	0.123229	1.000000	-0.000015	0.000032	0.000001	-9.397391	-84.371209	1.618144
06701	9.741798	-0.230283	0.951783	-0.014064	-0.071807	-0.022069	1.000000	-0.000046	0.000026	0.000042	-9.422250	-84.371832	1.635169
06702	10.112833	-0.050837	0.998319	0.000390	0.113468	0.348796	1.000000	-0.000039	0.000015	0.000013	-9.414775	-84.373917	1.620480
06703	9.908260	-0.172537	0.920987	0.039866	-0.018247	0.139683	1.000000	-0.000017	0.000023	0.000022	-9.413943	-84.375205	1.615056
06704	10.126340	-0.165713	0.896274	0.086514	-0.014467	0.354212	1.000000	-0.000018	0.000041	0.000005	-9.389761	-84.374442	1.586048
06705	9.916169	-0.147088	0.975841	-0.009769	0.013891	0.152453	1.000000	-0.000039	0.000057	0.000012	-9.374085	-84.372067	1.563119
06706	9.631473	-0.071723	0.994125	-0.045305	0.089986	-0.130304	1.000000	-0.000025	0.000032	0.000008	-9.355480	-84.372255	1.538892
06707	9.893766	0.029535	0.905314	0.081253	0.178543	0.120520	1.000000	-0.000041	-0.000002	-0.000006	-9.331012	-84.376899	1.506873
06708	9.946683	-0.162535	0.789513	0.174094	-0.027616	0.165047	1.000000	-0.000049	0.000016	0.000020	-9.332033	-84.378767	1.499599
06709	10.092623	-0.031639	0.860697	0.135776	0.111921	0.315090	1.000000	-0.000059	0.000039	-0.000000	-9.307673	-84.378652	1.465647
06710	10.008496	-0.121405	1.007774	-0.029094	0.042421	0.247019	1.000000	-0.000061	0.000084	0.000006	-9.281019	-84.373055	1.429216
06711	9.684334	-0.066906	0.986626	-0.032113	0.092227	-0.078485	1.000000	-0.000033	0.000042	-0.000006	-9.246676	-84.372720	1.388214
06712	9.717149	-0.113309	0.904304	0.046069	0.034623	-0.053063	1.000000	-0.000102	0.000039	0.000001	-9.227952	-84.372235	1.354984
06713	9.527728	-0.068431	0.933692	0.004376	0.082477	-0.239431	1.000000	-0.000080	0.000005	0.000011	-9.224996	-84.375701	1.340177
06714	9.866090	-0.065612	0.836444	0.133251	0.072614	0.087851	1.000000	-0.000088	0.000004	0.000010	-9.221699	-84.379102	1.324106
06715	9.836734	-0.191211	0.902020	0.048061	-0.043090	0.066957	1.000000	-0.000105	0.000018	-0.000007	-9.198586	-84.381456	1.286128
06716	9.960325	0.018109	0.848864	0.140697	0.156858	0.181540	1.000000	-0.000094	-0.000001	0.000003	-9.188104	-84.385513	1.262100
06717	10.149126	-0.100809	0.889231	0.102631	0.045225	0.375202	1.000000	-0.000105	0.000022	0.000042	-9.221053	-84.386501	1.280446
06718	9.737729	-0.088909	0.856413	0.096335	0.051469	-0.037576	1.000000	-0.000133	0.000041	-0.000021	-9.179736	-84.386296	1.220968
06719	9.996340	-0.076737	0.923786	0.056695	0.073027	0.226114	1.000000	-0.000123	0.000013	0.000009	-9.178524	-84.388946	1.202863
06720	9.656722	-0.163170	0.916415	0.018550	-0.014431	-0.111236	1.000000	-0.000125	0.000027	0.000003	-9.166621	-84.389855	1.173808
06721	9.911678	-0.078149	0.948730	0.022928	0.074566	0.144294	1.000000	-0.000119	0.000001	-0.000002	-9.154421	-84.394108	1.145153
06722	9.725952	-0.106264	1.012649	-0.062645	0.055039	-0.033938	1.000000	-0.000139	0.000014	-0.000002	-9.140819	-84.396622	1.112833
06723	10.010155	0.005632	0.927044	0.064558	0.154224	0.238915	1.000000	-0.000114	0.000012	0.000003	-9.130933	-84.399487	1.087136
06724	9.764243	-0.069955	1.000698	-0.042949	0.089014	0.002452	1.000000	-0.000139	0.000014	-0.000002	-9.117262	-84.401999	1.054748
06725	9.911606	-0.078855	0.949427	0.020096	0.072872	0.144312	1.000000	-0.000158	-0.000000	-0.000025	-9.083037	-84.406735	0.999491
06726	9.929059	-0.167228	0.933779	0.024407	-0.017132	0.161541	1.000000	-0.000143	0.000026	0.000009	-9.080305	-84.407644	0.977605
06727	10.094075	-0.067323	0.972819	0.015732	0.087210	0.327993	1.000000	-0.000145	0.000020	-0.000023	-9.042885	-84.410035	0.920593
06728	9.839061	-0.152574	0.940984	0.010035	-0.002554	0.072440	1.000000	-0.000150	0.000028	-0.000002	-9.028102	-84.410858	0.885757
06729	9.967342	-0.032196	0.975995	0.004998	0.121437	0.201639	1.000000	-0.000136	0.000046	-0.000007	-9.003403	-84.410040	0.842598
06730	9.944298	-0.125518	0.868759	0.095337	0.013476	0.169812	1.000000	-0.000169	0.000034	0.000001	-8.993118	-84.410128	0.810126
06731	9.943695	-0.100838	0.991626	-0.022017	0.055253	0.180662	1.000000	-0.000134	0.000063	0.000012	-8.986706	-84.407058	0.785589
06732	9.942440	-0.183902	0.887661	0.069173	-0.041819	0.170665	1.000000	-0.000154	0.000072	0.000022	-8.991653	-84.402558	0.770123
06733	10.068997	-0.121286	0.940183	0.039377	0.027706	0.300722	1.000000	-0.000125	0.000069	0.000002	-8.971879	-84.398963	0.733177
06734	9.635814	-0.021335	0.957959	-0.005599	0.128406	-0.130202	1.000000	-0.000166	0.000056	0.000010	-8.967192	-84.396499	0.706666
06735	9.968229	-0.076031	0.913331	0.063767	0.068279	0.197148	1.000000	-0.000158	0.000088	0.000023	-8.971613	-84.390358	0.690265
06736	9.628582	-0.064389	0.959366	-0.012355	0.086141	-0.136606	1.000000	-0.000142	0.000050	0.000025	-8.982285	-84.388285	0.681996
06737	10.030787	-0.087040	0.888858	0.093727	0.054061	0.257199	1.000000	-0.000162	0.000074	0.000011	-8.976368	-84.383959	0.654772
