// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03749	9.580122	-0.278712	-2.290178	-0.005676	0.039513	0.041233	1.000000	0.000005	0.000012	0.000034	-172.088917	-76.491115	-164.338888
03750	9.574073	-0.313241	-2.291751	0.010836	0.008704	0.036826	1.000000	0.000011	0.000023	0.000025	-172.094013	-76.492006	-164.333556
03751	9.615529	-0.321247	-2.296141	0.008593	0.000539	0.078410	1.000000	0.000011	0.000013	0.000055	-172.085463	-76.491318	-164.343084
03752	9.574159	-0.314946	-2.291157	0.010826	0.007076	0.036828	1.000000	0.000005	0.000012	0.000034	-172.087226	-76.490818	-164.341823
03753	9.562398	-0.314616	-2.269587	-0.005913	-0.000530	0.020391	1.000000	0.000012	0.000010	0.000023	-172.093559	-76.490182	-164.333880
03754	9.592096	-0.321496	-2.252490	-0.024887	-0.015492	0.045533	1.000000	0.000014	0.000039	0.000033	-172.093043	-76.492803	-164.334010
03755	9.580458	-0.302166	-2.259304	-0.023661	0.005769	0.035172	1.000000	0.000021	0.000016	0.000039	-172.090690	-76.492747	-164.336807
03756	9.604060	-0.323878	-2.272920	-0.008167	-0.010330	0.061970	1.000000	0.000011	0.000023	0.000025	-172.095783	-76.493637	-164.331478
03757	9.592386	-0.304372	-2.279927	-0.006958	0.010927	0.051613	1.000000	0.000017	0.000013	0.000031	-172.097767	-76.493236	-164.328162
03758	9.592447	-0.305179	-2.279565	-0.006966	0.010113	0.051614	1.000000	0.000016	0.000024	0.000045	-172.092455	-76.493912	-164.332879
03759	9.568957	-0.284905	-2.265295	-0.022486	0.024589	0.024821	1.000000	0.000010	0.000004	0.000028	-172.097139	-76.492558	-164.326910
03760	9.562849	-0.319541	-2.266998	-0.005973	-0.006215	0.020389	1.000000	0.000021	0.000016	0.000039	-172.094736	-76.492438	-164.328137
03761	9.580754	-0.306395	-2.257476	-0.023708	0.000887	0.035174	1.000000	0.000012	0.000010	0.000023	-172.101198	-76.491926	-164.322901
03762	9.598658	-0.293257	-2.247965	-0.041459	0.007987	0.049960	1.000000	0.000010	0.000015	0.000042	-172.098586	-76.491667	-164.325651
03763	9.563020	-0.302524	-2.294992	0.011940	0.020206	0.026485	1.000000	0.000014	0.000007	0.000036	-172.098741	-76.490458	-164.322004
03764	9.592713	-0.290369	-2.306887	0.010914	0.034080	0.057718	1.000000	0.000005	0.000012	0.000034	-172.100496	-76.489959	-164.320750
03765	9.580877	-0.309366	-2.256551	-0.023746	-0.002363	0.035173	1.000000	0.000010	0.000015	0.000042	-172.097939	-76.489817	-164.325875
03766	9.563048	-0.324030	-2.265521	-0.006011	-0.011083	0.020385	1.000000	0.000010	0.000015	0.000042	-172.095325	-76.489558	-164.328627
03767	9.563149	-0.305582	-2.294048	0.011925	0.016963	0.026491	1.000000	0.000010	0.000004	0.000028	-172.099909	-76.488236	-164.323274
03768	9.604591	-0.313471	-2.298478	0.009676	0.008742	0.068065	1.000000	0.000004	0.000025	0.000036	-172.100419	-76.489227	-164.323476
03769	9.574893	-0.346194	-2.257316	-0.007275	-0.035604	0.030716	1.000000	0.000005	0.000012	0.000034	-172.102161	-76.488647	-164.319967
03770	9.592893	-0.313983	-2.276489	-0.007078	0.000340	0.051619	1.000000	0.000021	0.000016	0.000039	-172.099750	-76.488527	-164.321201
03771	9.563263	-0.327683	-2.264088	-0.006071	-0.015143	0.020379	1.000000	0.000021	0.000016	0.000039	-172.097339	-76.488386	-164.322010
03772	9.592971	-0.315625	-2.275935	-0.007097	-0.001289	0.051619	1.000000	0.000014	0.000007	0.000036	-172.097629	-76.487331	-164.321275
03773	9.581296	-0.296191	-2.283061	-0.005866	0.019986	0.041291	1.000000	0.000008	0.000017	0.000029	-172.101127	-76.487615	-164.319362
03774	9.592977	-0.336245	-2.246576	-0.025045	-0.031768	0.045494	1.000000	0.000005	0.000023	0.000048	-172.095597	-76.488151	-164.325609
03775	9.593111	-0.317853	-2.275031	-0.007091	-0.003728	0.051618	1.000000	0.000010	0.000004	0.000028	-172.100300	-76.486932	-164.323060
03776	9.569645	-0.297336	-2.260790	-0.022600	0.010790	0.024845	1.000000	0.000011	0.000023	0.000025	-172.105380	-76.487821	-164.317740
03777	9.593228	-0.319269	-2.274340	-0.007140	-0.005359	0.051617	1.000000	0.000007	0.000021	0.000061	-172.093636	-76.487711	-164.325887
03778	9.604958	-0.340283	-2.266720	-0.008371	-0.028266	0.061935	1.000000	0.000010	0.000004	0.000028	-172.098292	-76.486415	-164.321150
03779	9.563717	-0.314404	-2.290486	0.011817	0.007218	0.026503	1.000000	-0.000000	0.000022	0.000028	-172.103151	-76.487203	-164.318374
03780	9.587407	-0.316891	-2.332799	0.045259	0.019915	0.059410	1.000000	0.000008	0.000017	0.000030	-172.106562	-76.487398	-164.315092
03781	9.569906	-0.300971	-2.259201	-0.022670	0.006728	0.024849	1.000000	0.000029	0.000011	0.000041	-172.102681	-76.486701	-164.316445
03782	9.593471	-0.322859	-2.272808	-0.007176	-0.009428	0.051614	1.000000	0.000004	0.000025	0.000036	-172.103182	-76.487691	-164.316654
03783	9.581884	-0.303398	-2.279646	-0.005939	0.011855	0.041304	1.000000	0.000007	0.000031	0.000031	-172.105510	-76.489490	-164.316588
03784	9.581997	-0.304046	-2.279085	-0.005947	0.011041	0.041305	1.000000	0.000026	0.000027	0.000029	-172.106421	-76.490757	-164.313758
03785	9.605599	-0.325824	-2.292538	0.009536	-0.005124	0.068067	1.000000	0.000004	0.000025	0.000036	-172.106887	-76.491689	-164.312680
03786	9.540736	-0.298240	-2.273665	-0.003730	0.016884	-0.000254	1.000000	0.000019	-0.000003	0.000043	-172.104040	-76.489382	-164.314508
03787	9.576082	-0.321099	-2.308735	0.028500	0.007463	0.042963	1.000000	0.000015	0.000026	0.000032	-172.104818	-76.490577	-164.314219
03788	9.600019	-0.312357	-2.239566	-0.041668	-0.013176	0.049953	1.000000	0.000007	0.000031	0.000031	-172.106982	-76.492261	-164.312394
03789	9.570557	-0.306675	-2.255674	-0.022708	0.000231	0.024851	1.000000	0.000015	0.000026	0.000032	-172.107715	-76.493393	-164.310863
03790	9.600370	-0.294514	-2.267190	-0.023733	0.014039	0.056113	1.000000	0.000007	0.000031	0.000031	-172.109878	-76.495077	-164.309039
03791	9.594363	-0.309879	-2.297467	0.010709	0.012082	0.057769	1.000000	0.000010	0.000004	0.000028	-172.114507	-76.493677	-164.302198
03792	9.588670	-0.294956	-2.245159	-0.040491	0.005667	0.039656	1.000000	0.000012	0.000032	0.000051	-172.106253	-76.495146	-164.310432
03793	9.582672	-0.310488	-2.275372	-0.006043	0.003715	0.041311	1.000000	0.000012	0.000010	0.000023	-172.112506	-76.494478	-164.302385
03794	9.594394	-0.331261	-2.267696	-0.007273	-0.019204	0.051600	1.000000	0.000001	0.000020	0.000041	-172.111331	-76.494773	-164.304638
03795	9.582787	-0.311910	-2.274694	-0.006029	0.002092	0.041311	1.000000	0.000012	0.000021	0.000037	-172.110485	-76.495373	-164.308050
03796	9.582858	-0.312682	-2.274290	-0.006036	0.001279	0.041311	1.000000	0.000012	0.000021	0.000037	-172.109513	-76.495806	-164.308785
03797	9.582928	-0.313454	-2.273887	-0.006067	0.000464	0.041312	1.000000	0.000012	0.000021	0.000037	-172.108435	-76.496109	-164.307463
03798	9.582991	-0.314147	-2.273527	-0.006075	-0.000349	0.041312	1.000000	-0.000003	0.000017	0.000033	-172.111633	-76.496164	-164.305707
03799	9.612617	-0.321279	-2.256460	-0.025092	-0.015413	0.066400	1.000000	0.000017	0.000024	0.000045	-172.106095	-76.496584	-164.306116
03800	9.535532	-0.342221	-2.269902	0.012631	-0.024438	-0.004773	1.000000	0.000011	0.000023	0.000025	-172.111164	-76.497472	-164.300804
03801	9.565312	-0.330123	-2.281598	0.011554	-0.010668	0.026500	1.000000	-0.000001	0.000014	0.000046	-172.108251	-76.496773	-164.300132
03802	9.559704	-0.296155	-2.258313	-0.021702	0.011767	0.014571	1.000000	0.000017	-0.000008	0.000048	-172.103722	-76.493770	-164.304011
03803	9.577751	-0.264075	-2.277722	-0.021546	0.047647	0.035578	1.000000	0.000005	0.000012	0.000034	-172.105413	-76.493072	-164.300435
03804	9.553611	-0.312357	-2.288833	0.012718	0.009004	0.016227	1.000000	-0.000019	-0.000006	0.000032	-172.112355	-76.490566	-164.296775
03805	9.594934	-0.320363	-2.293640	0.010427	0.000647	0.057777	1.000000	-0.000018	-0.000008	0.000045	-172.113232	-76.487353	-164.296174
03806	9.565494	-0.295495	-2.339195	0.047324	0.042935	0.038898	1.000000	-0.000019	-0.000006	0.000032	-172.120169	-76.484846	-164.292517
03807	9.595029	-0.302602	-2.322498	0.028280	0.027849	0.063981	1.000000	-0.000004	0.000009	0.000050	-172.115466	-76.483347	-164.293272
03808	9.588738	-0.337409	-2.324438	0.044803	-0.002935	0.059431	1.000000	-0.000021	-0.000014	0.000050	-172.114696	-76.479692	-164.297699
03809	9.570827	-0.351960	-2.333637	0.062498	-0.011607	0.044616	1.000000	-0.000018	0.000024	0.000042	-172.114726	-76.480136	-164.298482
03810	9.553147	-0.347310	-2.371353	0.098174	0.008574	0.036010	1.000000	0.000014	0.000007	0.000036	-172.114989	-76.479076	-164.297771
03811	9.570912	-0.353465	-2.333064	0.062486	-0.013235	0.044614	1.000000	0.000012	0.000021	0.000037	-172.114061	-76.479523	-164.298557
03812	9.529601	-0.346771	-2.328036	0.064719	-0.006488	0.003068	1.000000	0.000008	0.000017	0.000030	-172.117450	-76.479714	-164.295292
03813	9.547567	-0.333616	-2.318414	0.046967	0.000543	0.017886	1.000000	0.000008	0.000017	0.000030	-172.120892	-76.479921	-164.292067
03814	9.524317	-0.294009	-2.332974	0.049391	0.043980	-0.002618	1.000000	0.000003	0.000007	0.000039	-172.120948	-76.478723	-164.292877
03815	9.442630	-0.172890	-2.356017	0.039959	0.169204	-0.080589	1.000000	0.000004	-0.000007	0.000038	-172.122300	-76.476050	-164.292270
03816	9.407519	-0.112814	-2.378952	0.043600	0.234777	-0.111320	1.000000	-0.000070	-0.000072	0.000017	-172.146490	-76.466315	-164.276879
03817	9.447730	-0.197045	-2.270387	-0.030396	0.111050	-0.094671	1.000000	-0.000087	-0.000104	0.000047	-172.160721	-76.452428	-164.273753
03818	9.522905	-0.299407	-2.588952	0.274496	0.136150	0.055653	1.000000	-0.000103	-0.000116	0.000060	-172.171330	-76.437003	-164.276221
03819	9.580365	-0.427826	-2.385461	0.128939	-0.066265	0.068397	1.000000	-0.000094	-0.000102	0.000058	-172.180961	-76.423215	-164.278631
03820	9.615260	-0.404434	-2.620597	0.318567	0.043992	0.156310	1.000000	-0.000063	-0.000137	0.000056	-172.190247	-76.405456	-164.277695
03821	9.583856	-0.505705	-2.607592	0.351431	-0.053429	0.126085	1.000000	-0.000062	-0.000129	0.000038	-172.207237	-76.388850	-164.268727
03822	9.530314	-0.459146	-2.641471	0.372818	0.004309	0.080546	1.000000	-0.000045	-0.000129	0.000011	-172.234856	-76.372721	-164.246810
03823	9.476049	-0.481480	-2.700180	0.443989	0.008829	0.042316	1.000000	0.000015	-0.000100	0.000030	-172.244714	-76.359589	-164.236162
03824	9.452948	-0.392096	-2.662571	0.378692	0.076671	0.008309	1.000000	0.000043	-0.000069	0.000010	-172.258646	-76.350301	-164.217892
03825	9.486752	-0.494463	-2.835234	0.564289	0.047170	0.084830	1.000000	0.000058	-0.000023	-0.000019	-172.281338	-76.346655	-164.188826
03826	9.428823	-0.409625	-2.592552	0.327293	0.032819	-0.030887	1.000000	0.000100	-0.000046	-0.000010	-172.296661	-76.340229	-164.162431
03827	9.511343	-0.378514	-2.800331	0.480209	0.136547	0.096981	1.000000	0.000096	-0.000049	-0.000018	-172.316328	-76.333542	-164.131993
03828	9.505254	-0.401214	-2.691535	0.393135	0.072502	0.066350	1.000000	0.000111	-0.000024	-0.000030	-172.338236	-76.329881	-164.097529
03829	9.517741	-0.333412	-2.688105	0.360062	0.131605	0.075564	1.000000	0.000114	-0.000019	-0.000035	-172.361826	-76.326885	-164.060908
03830	9.528761	-0.384195	-2.763623	0.444497	0.113082	0.105586	1.000000	0.000146	-0.000024	-0.000027	-172.378298	-76.323173	-164.027939
03831	9.476802	-0.276586	-2.630364	0.294564	0.161995	0.020526	1.000000	0.000124	-0.000037	-0.000034	-172.401571	-76.318113	-163.990442
03832	9.500030	-0.251682	-2.842470	0.467472	0.265475	0.092087	1.000000	0.000133	-0.000034	-0.000050	-172.430944	-76.313660	-163.945662
03833	9.405800	-0.224448	-2.700818	0.351625	0.239978	-0.033493	1.000000	0.000135	-0.000025	-0.000023	-172.447197	-76.309764	-163.914047
03834	9.470642	-0.215029	-2.777677	0.400757	0.273735	0.047295	1.000000	0.000118	-0.000048	-0.000024	-172.467014	-76.303340	-163.880883
03835	9.446239	-0.262950	-2.789353	0.435020	0.235143	0.027868	1.000000	0.000135	-0.000025	-0.000023	-172.483228	-76.299430	-163.849269
03836	9.417128	-0.207305	-2.752808	0.386257	0.273062	-0.010674	1.000000	0.000146	-0.000045	-0.000010	-172.493087	-76.293070	-163.823070
03837	9.474982	-0.281997	-2.885267	0.519631	0.252430	0.079018	1.000000	0.000145	-0.000032	-0.000009	-172.501818	-76.288146	-163.797960
03838	9.440323	-0.210663	-2.796609	0.419679	0.284802	0.022345	1.000000	0.000165	-0.000017	-0.000014	-172.509672	-76.285037	-163.771548
03839	9.451155	-0.281190	-2.843372	0.486167	0.237432	0.046087	1.000000	0.000149	-0.000040	-0.000015	-172.521199	-76.279297	-163.743015
03840	9.439116	-0.300056	-2.793692	0.451502	0.201115	0.023336	1.000000	0.000191	-0.000020	0.000005	-172.517450	-76.275565	-163.725582
03841	9.439049	-0.281902	-2.822966	0.469423	0.229122	0.029639	1.000000	0.000191	-0.000042	-0.000023	-172.528015	-76.269656	-163.693070
03842	9.438092	-0.332521	-2.877455	0.537139	0.203897	0.043164	1.000000	0.000194	-0.000058	-0.000011	-172.533658	-76.261881	-163.665605
03843	9.385326	-0.275094	-2.798689	0.454921	0.228484	-0.028336	1.000000	0.000224	-0.000061	-0.000016	-172.538236	-76.253730	-163.635245
03844	9.413413	-0.344185	-2.947882	0.607270	0.222150	0.036307	1.000000	0.000220	-0.000053	-0.000010	-172.539874	-76.246464	-163.608778
03845	9.359875	-0.355783	-2.893870	0.574835	0.193512	-0.027983	1.000000	0.000255	-0.000064	-0.000021	-172.543252	-76.238006	-163.575980
03846	9.382996	-0.359063	-2.937718	0.608274	0.206045	0.005015	1.000000	0.000248	-0.000073	-0.000023	-172.549119	-76.228699	-163.541849
03847	9.417687	-0.401201	-2.945318	0.622542	0.167597	0.041908	1.000000	0.000265	-0.000073	-0.000050	-172.565609	-76.219741	-163.494335
03848	9.411934	-0.329151	-2.981228	0.625161	0.247709	0.042685	1.000000	0.000310	-0.000079	-0.000033	-172.569085	-76.209841	-163.455416
03849	9.475662	-0.389804	-3.083382	0.724059	0.228119	0.130706	1.000000	0.000290	-0.000066	-0.000062	-172.587438	-76.201812	-163.402959
03850	9.458061	-0.373245	-3.011039	0.656147	0.215099	0.096086	1.000000	0.000323	-0.000052	-0.000057	-172.599074	-76.195343	-163.354005
03851	9.468874	-0.406504	-3.115445	0.758503	0.225341	0.132397	1.000000	0.000346	-0.000051	-0.000064	-172.611065	-76.189003	-163.301453
03852	9.445232	-0.423940	-3.044021	0.707124	0.182374	0.093115	1.000000	0.000366	-0.000004	-0.000072	-172.621536	-76.188221	-163.248624
03853	9.386758	-0.343417	-3.052639	0.695242	0.263520	0.035915	1.000000	0.000386	-0.000008	-0.000073	-172.630701	-76.186865	-163.194162
03854	9.380612	-0.378134	-3.053762	0.711775	0.232755	0.031271	1.000000	0.000400	0.000019	-0.000098	-172.648040	-76.189076	-163.130313
03855	9.375268	-0.362777	-3.001220	0.660560	0.226413	0.013144	1.000000	0.000436	0.000028	-0.000068	-172.646962	-76.191711	-163.080412
03856	9.357436	-0.396921	-2.980683	0.660374	0.188994	-0.008004	1.000000	0.000474	0.000001	-0.000067	-172.642474	-76.191456	-163.030251
03857	9.327890	-0.373368	-3.025998	0.697248	0.231370	-0.026681	1.000000	0.000473	-0.000008	-0.000093	-172.650963	-76.190394	-162.966090
03858	9.357568	-0.380641	-3.009053	0.678288	0.216187	-0.001645	1.000000	0.000491	0.000001	-0.000094	-172.656816	-76.190557	-162.903265
03859	9.287265	-0.318120	-2.967609	0.631745	0.261899	-0.081629	1.000000	0.000532	-0.000009	-0.000083	-172.653984	-76.189246	-162.843726
03860	9.246526	-0.261643	-2.909772	0.566272	0.293247	-0.136592	1.000000	0.000535	-0.000015	-0.000102	-172.659646	-76.187719	-162.775919
03861	9.263144	-0.350113	-3.006702	0.683940	0.251373	-0.094780	1.000000	0.000536	-0.000015	-0.000102	-172.665264	-76.185991	-162.707239
03862	9.323537	-0.262221	-2.867805	0.510577	0.270661	-0.071668	1.000000	0.000545	-0.000051	-0.000097	-172.669621	-76.180202	-162.639689
03863	9.350928	-0.421608	-3.010764	0.694699	0.182203	-0.006235	1.000000	0.000565	-0.000099	-0.000109	-172.679715	-76.168745	-162.560798
03864	9.345503	-0.336640	-2.936830	0.593730	0.229117	-0.031495	1.000000	0.000582	-0.000098	-0.000135	-172.700286	-76.158166	-162.472143
03865	9.379490	-0.355903	-3.113555	0.747383	0.281493	0.044184	1.000000	0.000587	-0.000116	-0.000111	-172.709395	-76.144722	-162.390550
03866	9.515220	-0.293015	-3.156600	0.725524	0.346138	0.184472	1.000000	0.000614	-0.000134	-0.000136	-172.728644	-76.130118	-162.299496
03867	9.472537	-0.356133	-3.177396	0.777433	0.299885	0.150108	1.000000	0.000596	-0.000123	-0.000152	-172.756140	-76.116398	-162.196332
03868	9.382927	-0.357919	-3.200069	0.816399	0.313444	0.068765	1.000000	0.000618	-0.000121	-0.000159	-172.784078	-76.103530	-162.095762
03869	9.293802	-0.272022	-3.228667	0.823391	0.409105	-0.013315	1.000000	0.000630	-0.000121	-0.000161	-172.811532	-76.090289	-161.990822
03870	9.363625	-0.337338	-3.270819	0.869933	0.361711	0.066680	1.000000	0.000643	-0.000101	-0.000168	-172.839782	-76.079797	-161.887046
03871	9.351704	-0.230862	-3.286434	0.839188	0.465145	0.055835	1.000000	0.000656	-0.000103	-0.000158	-172.861579	-76.068552	-161.785835
03872	9.363041	-0.251956	-3.279715	0.837997	0.442156	0.066017	1.000000	0.000661	-0.000060	-0.000171	-172.886500	-76.062758	-161.683288
03873	9.357097	-0.217305	-3.258470	0.804658	0.464662	0.054264	1.000000	0.000631	-0.000068	-0.000180	-172.919117	-76.055714	-161.573701
03874	9.327133	-0.212496	-3.275869	0.823637	0.478261	0.029303	1.000000	0.000643	-0.000038	-0.000173	-172.945705	-76.052476	-161.471535
03875	9.321108	-0.141684	-3.312921	0.826073	0.558450	0.030296	1.000000	0.000644	-0.000027	-0.000159	-172.964744	-76.049673	-161.370613
03876	9.309957	-0.107809	-3.210471	0.723724	0.546595	-0.005980	1.000000	0.000621	-0.000028	-0.000153	-172.983828	-76.047235	-161.278763
03877	9.338884	-0.148293	-3.275402	0.790347	0.535789	0.038875	1.000000	0.000615	-0.000014	-0.000128	-172.991227	-76.045600	-161.197080
03878	9.297403	-0.142604	-3.270917	0.792612	0.542764	-0.002585	1.000000	0.000597	-0.000024	-0.000127	-173.001200	-76.043301	-161.117539
03879	9.344864	-0.135488	-3.245848	0.755760	0.535347	0.037317	1.000000	0.000590	-0.000021	-0.000116	-173.006180	-76.040520	-161.037541
03880	9.332482	-0.169269	-3.305775	0.824725	0.532308	0.040662	1.000000	0.000584	0.000000	-0.000109	-173.007928	-76.040674	-160.967936
03881	9.380368	-0.198190	-3.221378	0.752145	0.467172	0.067793	1.000000	0.000557	-0.000012	-0.000093	-173.006125	-76.038894	-160.903748
03882	9.356063	-0.194442	-3.318668	0.840229	0.515129	0.067390	1.000000	0.000548	0.000013	-0.000111	-173.012296	-76.040567	-160.833878
03883	9.338952	-0.176195	-3.245666	0.772291	0.502157	0.032760	1.000000	0.000534	0.000007	-0.000103	-173.016730	-76.041090	-160.765836
03884	9.356722	-0.145682	-3.266361	0.772482	0.537902	0.054051	1.000000	0.000527	0.000010	-0.000092	-173.016581	-76.042099	-160.704917
03885	9.350955	-0.093613	-3.273918	0.757087	0.589193	0.048719	1.000000	0.000488	0.000018	-0.000089	-173.019546	-76.043612	-160.643798
03886	9.345535	-0.076966	-3.222332	0.705935	0.582861	0.030600	1.000000	0.000443	0.000015	-0.000077	-173.021934	-76.044997	-160.590249
03887	9.374833	-0.030393	-3.294061	0.740680	0.654035	0.074825	1.000000	0.000389	0.000017	-0.000066	-173.025740	-76.046082	-160.539861
03888	9.357939	-0.028953	-3.191414	0.654901	0.612263	0.033795	1.000000	0.000320	0.000035	-0.000078	-173.041463	-76.049791	-160.487120
03889	9.334267	-0.078134	-3.199670	0.689167	0.573782	0.014233	1.000000	0.000303	0.000004	-0.000047	-173.047201	-76.049070	-160.444841
03890	9.340829	-0.010760	-3.118486	0.586992	0.598489	-0.000786	1.000000	0.000252	0.000002	-0.000011	-173.042183	-76.048022	-160.421427
03891	9.292315	-0.020426	-3.284021	0.745132	0.666424	-0.007945	1.000000	0.000211	-0.000009	-0.000005	-173.039684	-76.045270	-160.398425
03892	9.298522	-0.023000	-3.224883	0.692786	0.637911	-0.015952	1.000000	0.000156	-0.000026	0.000010	-173.037488	-76.040819	-160.383431
03893	9.310197	-0.043746	-3.217129	0.691540	0.614900	-0.005789	1.000000	0.000104	-0.000037	0.000019	-173.037781	-76.034533	-160.370163
03894	9.321069	0.006059	-3.328254	0.762024	0.707146	0.030021	1.000000	0.000069	-0.000046	0.000046	-173.030001	-76.027239	-160.371263
03895	9.297229	0.026403	-3.316015	0.746453	0.721898	0.003462	1.000000	0.000010	-0.000036	0.000062	-173.021254	-76.020434	-160.378300
03896	9.379616	-0.059347	-3.347207	0.791845	0.652162	0.093481	1.000000	-0.000041	-0.000017	0.000081	-173.008462	-76.015923	-160.397500
03897	9.379447	-0.148294	-3.339304	0.823715	0.569303	0.094096	1.000000	-0.000095	-0.000004	0.000105	-172.990515	-76.012163	-160.426391
03898	9.390828	-0.221730	-3.382223	0.890298	0.521880	0.117633	1.000000	-0.000106	0.000007	0.000122	-172.965384	-76.009832	-160.466040
03899	9.385109	-0.274791	-3.352304	0.888897	0.462325	0.106478	1.000000	-0.000131	0.000039	0.000112	-172.946192	-76.010884	-160.500391
03900	9.385144	-0.363707	-3.343638	0.920860	0.379476	0.107048	1.000000	-0.000134	0.000034	0.000117	-172.924977	-76.011715	-160.539222
03901	9.326338	-0.389547	-3.316919	0.922894	0.349994	0.044292	1.000000	-0.000171	0.000079	0.000110	-172.908681	-76.017302	-160.575255
03902	9.374643	-0.416654	-3.231059	0.850407	0.284791	0.071288	1.000000	-0.000177	0.000078	0.000090	-172.902144	-76.023483	-160.604039
03903	9.315817	-0.424302	-3.233625	0.870349	0.284132	0.014956	1.000000	-0.000172	0.000081	0.000098	-172.891674	-76.029447	-160.634110
03904	9.281072	-0.401282	-3.197754	0.838150	0.292305	-0.028158	1.000000	-0.000187	0.000096	0.000089	-172.885746	-76.037682	-160.663455
03905	9.352929	-0.449697	-3.124733	0.781098	0.211494	0.025433	1.000000	-0.000218	0.000088	0.000079	-172.888416	-76.044630	-160.685315
03906	9.341935	-0.360248	-3.109854	0.732483	0.286102	0.008429	1.000000	-0.000209	0.000083	0.000081	-172.889112	-76.051520	-160.710480
03907	9.401081	-0.405444	-3.156184	0.780179	0.260688	0.078196	1.000000	-0.000234	0.000053	0.000066	-172.901978	-76.054778	-160.723724
03908	9.384074	-0.385153	-3.082902	0.712317	0.247765	0.043513	1.000000	-0.000237	0.000048	0.000071	-172.912804	-76.057873	-160.741735
03909	9.372375	-0.347479	-3.120132	0.731352	0.297953	0.039913	1.000000	-0.000255	0.000039	0.000071	-172.926397	-76.059375	-160.756644
03910	9.419831	-0.426024	-3.086509	0.726620	0.208313	0.080233	1.000000	-0.000241	0.000045	0.000063	-172.941401	-76.062193	-160.770834
03911	9.343601	-0.289703	-3.084227	0.682518	0.335228	0.001642	1.000000	-0.000198	0.000033	0.000086	-172.941809	-76.062796	-160.792567
03912	9.367123	-0.435080	-3.030010	0.694213	0.179169	0.015803	1.000000	-0.000225	0.000040	0.000098	-172.939071	-76.064525	-160.823177
03913	9.249584	-0.309311	-2.993620	0.634440	0.285204	-0.110709	1.000000	-0.000219	0.000027	0.000061	-172.953749	-76.064851	-160.832646
03914	9.284869	-0.315192	-3.057219	0.684605	0.304196	-0.061097	1.000000	-0.000208	0.000030	0.000102	-172.947753	-76.065464	-160.864585
03915	9.285049	-0.351467	-2.997941	0.648737	0.245761	-0.073998	1.000000	-0.000175	0.000002	0.000084	-172.948459	-76.062594	-160.883180
03916	9.303195	-0.232185	-3.026526	0.616954	0.363478	-0.053053	1.000000	-0.000189	-0.000004	0.000092	-172.947048	-76.059485	-160.908174
03917	9.391117	-0.388903	-3.020723	0.659750	0.212666	0.035591	1.000000	-0.000172	-0.000024	0.000082	-172.949637	-76.053594	-160.924408
03918	9.350850	-0.136682	-3.009509	0.548247	0.437035	-0.013573	1.000000	-0.000199	-0.000029	0.000081	-172.955937	-76.047758	-160.942587
03919	9.508958	-0.322282	-3.102765	0.673409	0.296952	0.167776	1.000000	-0.000189	-0.000047	0.000082	-172.961923	-76.039286	-160.957242
03920	9.415183	-0.166387	-3.028898	0.561484	0.411835	0.054567	1.000000	-0.000186	-0.000042	0.000077	-172.969236	-76.032063	-160.972854
03921	9.384043	-0.282969	-3.120617	0.697961	0.347920	0.049887	1.000000	-0.000197	-0.000063	0.000097	-172.970160	-76.021552	-160.993650
03922	9.318117	-0.252617	-3.243846	0.806141	0.432694	0.014651	1.000000	-0.000169	-0.000008	0.000091	-172.967189	-76.017996	-161.017889
03923	9.301547	-0.235390	-3.031341	0.616727	0.357770	-0.052828	1.000000	-0.000203	-0.000021	0.000087	-172.971159	-76.012385	-161.036203
03924	9.258536	-0.242244	-3.277986	0.843972	0.460141	-0.035145	1.000000	-0.000175	0.000002	0.000084	-172.971439	-76.010059	-161.057766
03925	9.247672	-0.260960	-3.086900	0.687845	0.361914	-0.090939	1.000000	-0.000179	0.000010	0.000090	-172.969445	-76.007950	-161.079367
03926	9.382259	-0.353124	-3.284154	0.869176	0.352627	0.089703	1.000000	-0.000177	0.000047	0.000082	-172.968510	-76.010808	-161.102395
03927	9.413059	-0.379522	-3.096708	0.710821	0.246430	0.075352	1.000000	-0.000125	0.000070	0.000085	-172.958895	-76.015562	-161.125356
03928	9.418934	-0.380182	-3.176197	0.779918	0.279913	0.100055	1.000000	-0.000129	0.000078	0.000091	-172.946235	-76.021764	-161.154828
03929	9.490441	-0.412004	-3.133133	0.740764	0.227755	0.159982	1.000000	-0.000139	0.000085	0.000077	-172.941418	-76.028294	-161.174466
03930	9.402743	-0.397977	-3.041414	0.676189	0.208580	0.052373	1.000000	-0.000108	0.000113	0.000069	-172.934544	-76.038819	-161.195516
03931	9.444111	-0.457778	-3.095810	0.741630	0.175375	0.107195	1.000000	-0.000108	0.000113	0.000069	-172.928015	-76.048699	-161.213228
03932	9.379884	-0.483214	-2.987763	0.674695	0.111767	0.019645	1.000000	-0.000101	0.000099	0.000045	-172.932307	-76.057976	-161.221922
03933	9.392165	-0.485230	-3.007344	0.691321	0.117519	0.036201	1.000000	-0.000112	0.000099	0.000048	-172.936861	-76.066480	-161.228645
