// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23565	9.538499	-0.368004	2.421023	-0.001185	-0.032673	0.035087	1.000000	0.000017	0.000016	0.000005	-7.874856	-75.606752	-0.949121
23566	9.535495	-0.321440	2.449290	-0.022030	0.017698	0.037552	1.000000	0.000030	0.000005	0.000026	-7.879504	-75.607138	-0.943894
23567	9.543782	-0.314271	2.416756	0.012201	0.019841	0.037323	1.000000	0.000008	0.000009	0.000006	-7.877866	-75.607272	-0.948614
23568	9.542926	-0.348036	2.409085	0.014211	-0.014700	0.035756	1.000000	0.000030	0.000003	0.000018	-7.879340	-75.608017	-0.946591
23569	9.539148	-0.335065	2.429386	-0.004381	0.001261	0.036654	1.000000	0.000015	0.000002	0.000009	-7.878704	-75.609094	-0.946686
23570	9.539111	-0.335196	2.429516	-0.004620	0.001138	0.036654	1.000000	0.000031	0.000010	0.000016	-7.878740	-75.609036	-0.946058
23571	9.547400	-0.328024	2.396981	0.029600	0.003275	0.036428	1.000000	0.000015	0.000004	0.000016	-7.881241	-75.609699	-0.944567
23572	9.539003	-0.335588	2.429886	-0.005092	0.000896	0.036653	1.000000	0.000024	0.000018	0.000013	-7.880315	-75.608817	-0.945776
23573	9.538889	-0.335704	2.430318	-0.005325	0.000777	0.036653	1.000000	0.000025	0.000025	0.000011	-7.878039	-75.607098	-0.948364
23574	9.534236	-0.356300	2.443035	-0.021672	-0.017680	0.035980	1.000000	0.000015	0.000002	0.000009	-7.877292	-75.608160	-0.950424
23575	9.538779	-0.335933	2.430718	-0.005790	0.000534	0.036653	1.000000	0.000031	0.000010	0.000016	-7.877391	-75.608019	-0.949148
23576	9.558643	-0.324854	2.456793	-0.024144	0.015400	0.061937	1.000000	0.000023	0.000011	0.000015	-7.877903	-75.607941	-0.948960
23577	9.538644	-0.336211	2.431209	-0.006264	0.000291	0.036653	1.000000	0.000009	0.000017	0.000004	-7.874797	-75.607351	-0.950951
23578	9.514887	-0.334427	2.425860	-0.006730	0.001267	0.012264	1.000000	0.000031	0.000010	0.000016	-7.874834	-75.607293	-0.950323
23579	9.562200	-0.338291	2.437301	-0.006513	-0.001047	0.061041	1.000000	0.000024	0.000009	0.000008	-7.872306	-75.607553	-0.957128
23580	9.538445	-0.336496	2.431950	-0.006979	-0.000070	0.036652	1.000000	0.000024	0.000018	0.000013	-7.871381	-75.606671	-0.958335
23581	9.542157	-0.349833	2.411867	0.011123	-0.016280	0.035757	1.000000	0.000022	-0.000004	0.000019	-7.874901	-75.608177	-0.959619
23582	9.558262	-0.325625	2.458176	-0.025567	0.014685	0.061935	1.000000	0.000025	0.000025	0.000011	-7.872537	-75.606492	-0.962223
23583	9.542838	-0.316606	2.420177	0.008429	0.017895	0.037331	1.000000	0.000030	0.000005	0.000026	-7.877227	-75.606846	-0.953213
23584	9.514539	-0.335424	2.427088	-0.008150	0.000548	0.012263	1.000000	0.000023	0.000001	0.000010	-7.876004	-75.607929	-0.954832
23585	9.542774	-0.316950	2.420384	0.007956	0.017653	0.037332	1.000000	0.000023	0.000011	0.000015	-7.876620	-75.607833	-0.955796
23586	9.538122	-0.337620	2.433061	-0.008403	-0.000793	0.036651	1.000000	0.000023	0.000011	0.000015	-7.877132	-75.607754	-0.955608
23587	9.541834	-0.350954	2.412982	0.009689	-0.017010	0.035758	1.000000	0.000030	0.000003	0.000018	-7.878679	-75.608508	-0.950906
23588	9.513498	-0.369725	2.420037	-0.006893	-0.034353	0.010687	1.000000	0.000024	0.000018	0.000013	-7.877752	-75.607626	-0.952115
23589	9.537969	-0.338182	2.433581	-0.007787	-0.001242	0.036652	1.000000	0.000022	-0.000004	0.000019	-7.879753	-75.601345	-0.925124
23590	9.518026	-0.349745	2.407758	0.010094	-0.016355	0.011368	1.000000	0.000030	0.000005	0.000026	-7.884396	-75.601697	-0.919850
23591	9.542483	-0.318193	2.421369	0.007867	0.016841	0.037333	1.000000	0.000009	0.000017	0.000004	-7.881295	-75.601064	-0.921953
23592	9.556909	-0.361088	2.452172	-0.024378	-0.021037	0.060357	1.000000	0.000024	0.000009	0.000008	-7.878630	-75.601312	-0.924922
23593	9.514103	-0.336955	2.428584	-0.008927	-0.000624	0.012263	1.000000	0.000022	0.000003	0.000017	-7.880666	-75.601941	-0.923599
23594	9.561429	-0.340854	2.439969	-0.008719	-0.002954	0.061039	1.000000	0.000032	0.000008	0.000009	-7.877524	-75.602209	-0.926127
23595	9.553019	-0.348284	2.472858	-0.043399	-0.005300	0.061248	1.000000	0.000023	0.000011	0.000015	-7.878113	-75.602045	-0.925316
23596	9.561309	-0.340969	2.440421	-0.009179	-0.003197	0.061038	1.000000	0.000025	0.000014	-0.000001	-7.870835	-75.601849	-0.932885
23597	9.518516	-0.316767	2.416804	0.006285	0.017215	0.012947	1.000000	0.000022	-0.000004	0.000019	-7.874332	-75.603269	-0.931429
23598	9.545936	-0.332117	2.402241	0.024602	-0.000113	0.036442	1.000000	0.000030	0.000005	0.000026	-7.878975	-75.603621	-0.926154
23599	9.542085	-0.319265	2.422793	0.006042	0.015867	0.037336	1.000000	0.000016	0.000028	0.000018	-7.880321	-75.601491	-0.923636
23600	9.564825	-0.354940	2.421035	0.008231	-0.019783	0.060144	1.000000	0.000024	0.000009	0.000008	-7.877656	-75.601739	-0.926604
23601	9.537315	-0.339979	2.435894	-0.010541	-0.002694	0.036649	1.000000	0.000024	0.000018	0.000013	-7.876823	-75.600774	-0.929259
23602	9.541855	-0.319692	2.423644	0.005353	0.015500	0.037337	1.000000	0.000015	0.000004	0.000016	-7.879246	-75.601444	-0.928068
23603	9.533456	-0.327140	2.456463	-0.029333	0.013168	0.037540	1.000000	0.000032	0.000008	0.000009	-7.876170	-75.601695	-0.928867
23604	9.541790	-0.320046	2.423852	0.004890	0.015256	0.037338	1.000000	0.000013	-0.000002	0.000026	-7.883206	-75.602808	-0.923076
23605	9.545503	-0.333410	2.403784	0.022984	-0.000971	0.036446	1.000000	0.000032	0.000016	0.000007	-7.878674	-75.602264	-0.925059
23606	9.521778	-0.331534	2.398329	0.022537	0.000012	0.012059	1.000000	0.000031	0.000001	0.000011	-7.876973	-75.603335	-0.926188
23607	9.560743	-0.342683	2.442398	-0.011723	-0.004533	0.061035	1.000000	0.000024	0.000009	0.000008	-7.874307	-75.603562	-0.926753
23608	9.545374	-0.333579	2.404272	0.022286	-0.001344	0.036448	1.000000	0.000031	0.000010	0.000016	-7.874338	-75.603470	-0.926078
23609	9.536964	-0.341078	2.437113	-0.012401	-0.003667	0.036646	1.000000	0.000022	0.000003	0.000017	-7.876355	-75.604148	-0.925653
23610	9.545293	-0.333894	2.404551	0.021821	-0.001590	0.036449	1.000000	0.000032	0.000008	0.000009	-7.873213	-75.604416	-0.928180
23611	9.540620	-0.354362	2.417281	0.005453	-0.020020	0.035755	1.000000	0.000032	0.000016	0.000007	-7.868704	-75.603881	-0.931167
23612	9.528416	-0.348630	2.470475	-0.047559	-0.006228	0.036841	1.000000	0.000030	0.000013	0.000024	-7.871908	-75.603429	-0.927289
23613	9.540486	-0.354621	2.417774	0.004984	-0.020264	0.035755	1.000000	0.000009	0.000007	-0.000001	-7.867096	-75.603993	-0.934040
23614	9.536706	-0.341447	2.438073	-0.013570	-0.004273	0.036644	1.000000	0.000031	0.000001	0.000011	-7.865395	-75.605064	-0.935170
23615	9.545038	-0.334262	2.405509	0.020656	-0.002201	0.036451	1.000000	0.000031	0.000010	0.000016	-7.865518	-75.604955	-0.934327
23616	9.512911	-0.339808	2.432854	-0.014241	-0.003404	0.012256	1.000000	0.000024	0.000018	0.000013	-7.864583	-75.604039	-0.935492
23617	9.536509	-0.341853	2.438784	-0.014265	-0.004631	0.036643	1.000000	0.000031	0.000010	0.000016	-7.864736	-75.603925	-0.936951
23618	9.560142	-0.343941	2.444575	-0.014294	-0.005865	0.061031	1.000000	0.000022	0.000003	0.000017	-7.866683	-75.604616	-0.935319
23619	9.517349	-0.319963	2.420976	0.001214	0.014541	0.012954	1.000000	0.000015	0.000013	0.000022	-7.870920	-75.604078	-0.932982
23620	9.540114	-0.355767	2.419071	0.003353	-0.021116	0.035754	1.000000	0.000038	0.000003	0.000019	-7.871917	-75.604811	-0.930465
23621	9.536327	-0.342647	2.439385	-0.015197	-0.005109	0.036642	1.000000	0.000009	0.000007	-0.000001	-7.867195	-75.605396	-0.939378
23622	9.537165	-0.309001	2.447188	-0.017594	0.029191	0.038230	1.000000	0.000031	0.000001	0.000011	-7.865495	-75.606467	-0.940506
23623	9.540009	-0.356078	2.419442	0.002648	-0.021477	0.035753	1.000000	0.000030	0.000015	0.000031	-7.871928	-75.605640	-0.930228
23624	9.559841	-0.345016	2.445600	-0.015695	-0.006588	0.061028	1.000000	0.000025	0.000016	0.000006	-7.867819	-75.605085	-0.934596
23625	9.540703	-0.322650	2.427783	0.000028	0.012701	0.037342	1.000000	0.000025	0.000016	0.000006	-7.863750	-75.604472	-0.935341
23626	9.512326	-0.341357	2.434923	-0.016554	-0.004605	0.012252	1.000000	0.000030	0.000013	0.000024	-7.866953	-75.604021	-0.931463
23627	9.544312	-0.336237	2.408114	0.017877	-0.003669	0.036456	1.000000	0.000015	0.000011	0.000014	-7.868027	-75.603846	-0.931597
23628	9.535886	-0.343699	2.440959	-0.016815	-0.005960	0.036639	1.000000	0.000038	0.000003	0.000019	-7.869025	-75.604578	-0.929080
23629	9.539598	-0.357089	2.420911	0.001270	-0.022209	0.035752	1.000000	0.000007	0.000011	0.000014	-7.870539	-75.604357	-0.927808
23630	9.536620	-0.310494	2.449121	-0.019424	0.028220	0.038229	1.000000	0.000031	0.000020	0.000022	-7.872299	-75.603103	-0.925329
23631	9.539431	-0.357653	2.421486	0.000807	-0.022453	0.035752	1.000000	0.000014	0.000006	0.000024	-7.877959	-75.603373	-0.919331
23632	9.520330	-0.335568	2.403509	0.016530	-0.003168	0.012070	1.000000	0.000031	0.000010	0.000016	-7.877990	-75.603282	-0.918654
23633	9.535557	-0.344904	2.442075	-0.017961	-0.006564	0.036636	1.000000	0.000023	0.000011	0.000015	-7.878592	-75.603140	-0.916203
23634	9.547647	-0.350938	2.389383	0.034567	-0.020660	0.035574	1.000000	0.000032	0.000008	0.000009	-7.875451	-75.603409	-0.918728
23635	9.535457	-0.345192	2.442425	-0.018423	-0.006804	0.036635	1.000000	0.000022	0.000006	0.000025	-7.880672	-75.603699	-0.913823
23636	9.563683	-0.326795	2.435863	-0.002305	0.010246	0.061732	1.000000	0.000033	0.000023	0.000005	-7.874645	-75.602363	-0.919148
23637	9.539096	-0.358473	2.422683	-0.000589	-0.023178	0.035750	1.000000	0.000039	-0.000009	0.000007	-7.870872	-75.604612	-0.921285
23638	9.539944	-0.325027	2.430448	-0.002964	0.011122	0.037344	1.000000	0.000022	0.000015	0.000030	-7.877720	-75.603778	-0.914648
23639	9.539857	-0.325247	2.430759	-0.003192	0.011003	0.037344	1.000000	0.000032	0.000016	0.000007	-7.873229	-75.603211	-0.917055
23640	9.535176	-0.345722	2.443446	-0.019586	-0.007406	0.036632	1.000000	0.000023	0.000001	0.000010	-7.872006	-75.604261	-0.918622
23641	9.543531	-0.338608	2.410877	0.014645	-0.005377	0.036461	1.000000	0.000023	0.000011	0.000015	-7.872647	-75.604116	-0.919096
23642	9.543477	-0.338708	2.411077	0.014411	-0.005501	0.036461	1.000000	0.000032	0.000008	0.000009	-7.869506	-75.604384	-0.921621
23643	9.543456	-0.338861	2.411137	0.014181	-0.005620	0.036461	1.000000	0.000014	-0.000004	0.000019	-7.873502	-75.605835	-0.918182
23644	9.558741	-0.348100	2.449459	-0.020324	-0.009003	0.061018	1.000000	0.000039	-0.000002	0.000005	-7.868158	-75.607288	-0.922066
23645	9.539640	-0.325763	2.431542	-0.004571	0.010279	0.037344	1.000000	0.000009	0.000026	0.000009	-7.866818	-75.605466	-0.925012
23646	9.514998	-0.357746	2.418526	-0.002865	-0.023148	0.011359	1.000000	0.000030	0.000005	0.000026	-7.871464	-75.605816	-0.919732
23647	9.558552	-0.348619	2.450123	-0.021014	-0.009361	0.061016	1.000000	0.000038	0.000003	0.000019	-7.872591	-75.606525	-0.917039
23648	9.539475	-0.326437	2.432100	-0.005266	0.009915	0.037344	1.000000	0.000031	0.000010	0.000016	-7.872621	-75.606433	-0.916362
23649	9.519497	-0.337909	2.406480	0.012611	-0.005228	0.012075	1.000000	0.000023	0.000011	0.000015	-7.873252	-75.606291	-0.914124
23650	9.558405	-0.349099	2.450625	-0.021713	-0.009724	0.061014	1.000000	0.000015	0.000002	0.000009	-7.872503	-75.607321	-0.916134
23651	9.530938	-0.334102	2.465280	-0.040419	0.007429	0.037507	1.000000	0.000031	0.000010	0.000016	-7.872676	-75.607213	-0.913779
23652	9.546772	-0.353459	2.392507	0.030386	-0.022864	0.035583	1.000000	0.000024	0.000018	0.000013	-7.871736	-75.606298	-0.914947
23653	9.539170	-0.327082	2.433209	-0.006421	0.009318	0.037344	1.000000	0.000032	0.000016	0.000007	-7.867313	-75.605742	-0.919223
23654	9.539074	-0.327199	2.433569	-0.006654	0.009195	0.037344	1.000000	0.000031	0.000020	0.000022	-7.869070	-75.604486	-0.916745
23655	9.510694	-0.345891	2.440652	-0.023236	-0.008072	0.012236	1.000000	0.000023	0.000001	0.000010	-7.867984	-75.605488	-0.918674
23656	9.538991	-0.327530	2.433849	-0.007112	0.008955	0.037344	1.000000	0.000015	0.000004	0.000016	-7.870407	-75.606157	-0.917482
23657	9.538055	-0.361388	2.426346	-0.005234	-0.025585	0.035743	1.000000	0.000031	0.000010	0.000016	-7.870625	-75.606039	-0.917572
23658	9.542624	-0.341103	2.414112	0.010709	-0.007438	0.036465	1.000000	0.000024	0.000018	0.000013	-7.869685	-75.605123	-0.918740
23659	9.515109	-0.326195	2.428936	-0.007983	0.009725	0.012956	1.000000	0.000023	0.000013	0.000023	-7.873510	-75.604628	-0.913676
23660	9.562388	-0.330195	2.440483	-0.007858	0.007354	0.061731	1.000000	0.000032	0.000008	0.000009	-7.870370	-75.604897	-0.916199
23661	9.534046	-0.348852	2.447407	-0.024447	-0.009906	0.036619	1.000000	0.000022	-0.000004	0.000019	-7.873888	-75.606366	-0.914219
23662	9.533993	-0.349114	2.447578	-0.024681	-0.010028	0.036619	1.000000	0.000031	0.000020	0.000022	-7.875644	-75.605110	-0.911742
23663	9.514007	-0.360513	2.422011	-0.006803	-0.025181	0.011352	1.000000	0.000017	0.000007	-0.000000	-7.870393	-75.605638	-0.917115
23664	9.546937	-0.321609	2.402794	0.025507	0.010100	0.037191	1.000000	0.000031	0.000010	0.000016	-7.870424	-75.605546	-0.916437
23665	9.542222	-0.342209	2.415546	0.009094	-0.008281	0.036465	1.000000	0.000023	0.000011	0.000015	-7.871104	-75.605400	-0.916393
23666	9.533755	-0.349504	2.448451	-0.025602	-0.010504	0.036616	1.000000	0.000032	0.000008	0.000009	-7.867964	-75.605669	-0.918917
23667	9.513753	-0.360874	2.422955	-0.007728	-0.025657	0.011350	1.000000	0.000025	0.000025	0.000011	-7.865737	-75.603907	-0.921564
23668	9.538251	-0.329393	2.436498	-0.009875	0.007520	0.037343	1.000000	0.000013	-0.000001	0.000026	-7.872778	-75.605016	-0.915769
23669	9.518318	-0.340872	2.410721	0.008001	-0.007636	0.012078	1.000000	0.000024	0.000006	0.000001	-7.867094	-75.605575	-0.921866
23670	9.537306	-0.363214	2.429016	-0.008251	-0.027146	0.035736	1.000000	0.000015	0.000002	0.000009	-7.866346	-75.606604	-0.923875
23671	9.514510	-0.327867	2.431057	-0.010729	0.008294	0.012955	1.000000	0.000022	0.000006	0.000025	-7.871653	-75.606881	-0.919389
23672	9.561777	-0.331957	2.442637	-0.010619	0.005915	0.061730	1.000000	0.000024	0.000018	0.000013	-7.870710	-75.605965	-0.920558
23673	9.518127	-0.341607	2.411372	0.007087	-0.008116	0.012079	1.000000	0.000022	0.000006	0.000025	-7.875980	-75.606229	-0.916876
23674	9.565420	-0.345805	2.422834	0.007193	-0.010497	0.060854	1.000000	0.000030	0.000005	0.000026	-7.880630	-75.606578	-0.911594
23675	9.514274	-0.328984	2.431827	-0.011635	0.007817	0.012954	1.000000	0.000023	0.000011	0.000015	-7.881295	-75.606390	-0.911657
23676	9.536946	-0.364624	2.430218	-0.009630	-0.027861	0.035733	1.000000	0.000033	0.000023	0.000005	-7.875261	-75.605055	-0.916986
23677	9.542479	-0.310497	2.425454	0.004274	0.024702	0.038075	1.000000	0.000023	-0.000008	0.000005	-7.872494	-75.607221	-0.919776
23678	9.537778	-0.331036	2.438127	-0.012158	0.006328	0.037341	1.000000	0.000031	0.000020	0.000022	-7.874248	-75.605966	-0.917300
23679	9.533032	-0.351602	2.450962	-0.028584	-0.012037	0.036606	1.000000	0.000024	0.000009	0.000008	-7.871749	-75.606167	-0.921889
23680	9.556635	-0.353530	2.456887	-0.028652	-0.013289	0.060992	1.000000	0.000032	0.000016	0.000007	-7.867162	-75.605634	-0.925814
23681	9.541328	-0.344444	2.418756	0.005425	-0.010206	0.036466	1.000000	0.000024	0.000009	0.000008	-7.864644	-75.605805	-0.928181
23682	9.532872	-0.351670	2.451573	-0.029274	-0.012396	0.036603	1.000000	0.000023	0.000001	0.000010	-7.863424	-75.606855	-0.929745
23683	9.537511	-0.331313	2.439134	-0.013299	0.005735	0.037340	1.000000	0.000024	0.000009	0.000008	-7.860924	-75.607077	-0.931925
23684	9.537482	-0.331546	2.439214	-0.013532	0.005613	0.037340	1.000000	0.000013	-0.000001	0.000026	-7.867966	-75.608185	-0.926128
23685	9.564885	-0.346885	2.424793	0.004665	-0.011818	0.060854	1.000000	0.000024	0.000006	0.000001	-7.862294	-75.608745	-0.930384
23686	9.522166	-0.322559	2.401117	0.020312	0.008566	0.012818	1.000000	0.000032	0.000016	0.000007	-7.857706	-75.608212	-0.934310
23687	9.537334	-0.331709	2.439772	-0.014216	0.005259	0.037339	1.000000	0.000031	0.000010	0.000016	-7.857902	-75.608072	-0.934334
23688	9.513588	-0.329932	2.434384	-0.014610	0.006269	0.012951	1.000000	0.000024	0.000018	0.000013	-7.856958	-75.607156	-0.935503
23689	9.537175	-0.332004	2.440353	-0.014674	0.005018	0.037338	1.000000	0.000031	0.000010	0.000016	-7.857103	-75.607016	-0.933640
23690	9.540845	-0.345492	2.420511	0.003347	-0.011292	0.036466	1.000000	0.000015	0.000021	0.000020	-7.859802	-75.605718	-0.932054
23691	9.540791	-0.345776	2.420683	0.003118	-0.011409	0.036466	1.000000	0.000022	-0.000004	0.000019	-7.863371	-75.607180	-0.929209
23692	9.536095	-0.366326	2.433300	-0.013330	-0.029770	0.035723	1.000000	0.000032	0.000008	0.000009	-7.860232	-75.607449	-0.931731
23693	9.536960	-0.332735	2.441093	-0.015595	0.004541	0.037337	1.000000	0.000039	0.000010	0.000017	-7.859923	-75.607332	-0.928411
23694	9.555896	-0.355310	2.459504	-0.031886	-0.014953	0.060980	1.000000	0.000030	0.000005	0.000026	-7.864573	-75.607680	-0.923127
23695	9.536837	-0.333227	2.441504	-0.016054	0.004303	0.037337	1.000000	0.000016	0.000018	0.000012	-7.864271	-75.606696	-0.925580
23696	9.541437	-0.312980	2.429233	-0.000071	0.022416	0.038082	1.000000	0.000031	0.000010	0.000016	-7.864302	-75.606604	-0.924900
23697	9.545141	-0.326346	2.409284	0.017950	0.006104	0.037211	1.000000	0.000024	0.000009	0.000008	-7.861783	-75.606826	-0.926814
23698	9.540414	-0.346778	2.422027	0.001498	-0.012254	0.036465	1.000000	0.000032	0.000008	0.000009	-7.858644	-75.607095	-0.929335
23699	9.536601	-0.333618	2.442373	-0.016973	0.003825	0.037335	1.000000	0.000015	0.000011	0.000014	-7.859749	-75.606899	-0.928053
23700	9.536522	-0.333766	2.442664	-0.017206	0.003702	0.037335	1.000000	0.000040	0.000017	0.000015	-7.857860	-75.606026	-0.928332
23701	9.535523	-0.367350	2.435386	-0.015404	-0.030845	0.035717	1.000000	0.000018	0.000012	-0.000010	-7.847977	-75.606111	-0.938681
23702	9.578804	-0.253798	2.398566	0.047377	0.075246	0.064717	1.000000	0.000040	0.000006	0.000003	-7.841195	-75.606763	-0.943957
23703	9.528600	-0.350996	2.364877	0.052916	-0.025888	0.011089	1.000000	0.000017	0.000035	0.000016	-7.841158	-75.603808	-0.945793
23704	9.549594	-0.410249	2.467057	-0.048398	-0.068800	0.058602	1.000000	-0.000042	-0.000009	0.000014	-7.849778	-75.605930	-0.944915
23705	9.484069	-0.202690	2.495747	-0.061187	0.141075	-0.004846	1.000000	0.000057	0.000041	0.000018	-7.845893	-75.602293	-0.943857
23706	9.563668	-0.305253	2.548899	-0.107473	0.047292	0.088829	1.000000	0.000069	-0.000018	0.000013	-7.841570	-75.605437	-0.943135
23707	9.521803	-0.439322	2.363252	0.039801	-0.113468	0.007101	1.000000	0.000048	0.000025	0.000014	-7.837844	-75.603697	-0.944634
23708	9.547269	-0.373955	2.384276	0.035686	-0.045872	0.034728	1.000000	0.000046	-0.000007	0.000015	-7.836658	-75.605613	-0.943454
23709	9.552884	-0.320255	2.379225	0.049684	0.006661	0.037102	1.000000	-0.000027	0.000002	0.000028	-7.849326	-75.606163	-0.936115
23710	9.540672	-0.314311	2.432066	-0.003255	0.020725	0.038085	1.000000	0.000032	-0.000003	-0.000004	-7.841294	-75.607958	-0.943631
23711	9.539754	-0.347987	2.424452	-0.001472	-0.013823	0.036463	1.000000	0.000037	-0.000005	0.000021	-7.843877	-75.609436	-0.940254
23712	9.528312	-0.352570	2.365801	0.050852	-0.027003	0.011097	1.000000	0.000020	-0.000009	0.000029	-7.851898	-75.611366	-0.932604
23713	9.523593	-0.373177	2.378460	0.034392	-0.045342	0.010342	1.000000	0.000032	0.000016	0.000007	-7.847460	-75.610795	-0.935484
23714	9.571765	-0.343426	2.397740	0.032444	-0.013319	0.060739	1.000000	0.000024	0.000018	0.000013	-7.846512	-75.609879	-0.936656
23715	9.535824	-0.335580	2.445139	-0.020629	0.001908	0.037329	1.000000	0.000006	0.000006	0.000023	-7.852733	-75.610117	-0.930519
23716	9.539527	-0.348956	2.425206	-0.002629	-0.014426	0.036462	1.000000	0.000057	0.000012	0.000002	-7.843558	-75.610011	-0.936306
23717	9.525157	-0.306199	2.394736	0.029470	0.023035	0.013591	1.000000	0.000009	0.000026	0.000009	-7.842301	-75.608223	-0.940180
23718	9.562993	-0.351002	2.431654	-0.002951	-0.015806	0.060849	1.000000	0.000023	0.000011	0.000015	-7.842803	-75.608109	-0.939946
23719	9.511814	-0.333977	2.440756	-0.021692	0.002578	0.012940	1.000000	0.000025	0.000025	0.000011	-7.840577	-75.606345	-0.942944
23720	9.583638	-0.306251	2.465752	-0.023492	0.033459	0.087725	1.000000	0.000015	0.000011	0.000014	-7.841551	-75.606210	-0.943157
23721	9.506954	-0.354687	2.453923	-0.038389	-0.015873	0.012179	1.000000	0.000031	0.000010	0.000016	-7.841741	-75.606069	-0.941152
23722	9.536183	-0.302623	2.454845	-0.024230	0.035507	0.038951	1.000000	0.000032	0.000016	0.000007	-7.837153	-75.605535	-0.945076
23723	9.535188	-0.336401	2.447504	-0.022468	0.000961	0.037325	1.000000	0.000022	0.000003	0.000017	-7.839286	-75.606178	-0.943145
23724	9.530439	-0.356821	2.460273	-0.038945	-0.017372	0.036562	1.000000	0.000025	0.000014	-0.000001	-7.831998	-75.605985	-0.950716
23725	9.539772	-0.316296	2.435335	-0.006685	0.018935	0.038087	1.000000	0.000028	0.000010	0.000040	-7.843188	-75.605570	-0.938972
23726	9.518885	-0.361685	2.402095	0.013150	-0.030697	0.011209	1.000000	0.000031	0.000001	0.000011	-7.841499	-75.606641	-0.940085
23727	9.535000	-0.337203	2.448124	-0.023389	0.000487	0.037323	1.000000	0.000045	0.000005	0.000028	-7.845344	-75.606995	-0.933467
23728	9.571777	-0.311929	2.408684	0.027229	0.019409	0.062375	1.000000	0.000023	0.000011	0.000015	-7.845846	-75.606880	-0.933234
23729	9.510253	-0.369415	2.435376	-0.022011	-0.033038	0.011307	1.000000	0.000023	0.000020	0.000021	-7.848210	-75.605562	-0.930680
23730	9.543238	-0.330830	2.416200	0.010386	0.002106	0.037224	1.000000	0.000023	0.000011	0.000015	-7.848712	-75.605448	-0.930446
23731	9.543192	-0.331042	2.416351	0.010163	0.001988	0.037224	1.000000	0.000015	0.000004	0.000016	-7.851284	-75.606057	-0.929217
23732	9.494837	-0.361073	2.397732	0.011631	-0.030275	-0.013178	1.000000	0.000032	0.000027	0.000019	-7.851583	-75.603998	-0.928150
23733	9.538257	-0.351803	2.429783	-0.006549	-0.016455	0.036457	1.000000	0.000025	0.000025	0.000011	-7.849355	-75.602237	-0.931779
23734	9.534390	-0.338548	2.450314	-0.025001	-0.000347	0.037319	1.000000	0.000017	0.000016	0.000005	-7.845709	-75.601661	-0.936596
23735	9.522893	-0.342930	2.392042	0.027329	-0.013578	0.011977	1.000000	0.000039	0.000010	0.000017	-7.845434	-75.601542	-0.934313
23736	9.530503	-0.325399	2.470901	-0.043675	0.015648	0.038179	1.000000	0.000024	0.000009	0.000008	-7.842768	-75.601790	-0.937277
23737	9.509580	-0.370540	2.437832	-0.023856	-0.033982	0.011299	1.000000	0.000024	0.000018	0.000013	-7.842018	-75.600817	-0.940091
23738	9.535080	-0.305116	2.458817	-0.027873	0.033613	0.038948	1.000000	0.000032	0.000006	0.000002	-7.835713	-75.601448	-0.945806
23739	9.537842	-0.352308	2.431340	-0.007930	-0.017171	0.036455	1.000000	0.000021	0.000008	0.000032	-7.844146	-75.601364	-0.937159
23740	9.562411	-0.320931	2.444681	-0.009989	0.015990	0.062474	1.000000	0.000022	0.000003	0.000017	-7.846099	-75.602051	-0.935519
23741	9.542420	-0.332585	2.419189	0.007871	0.000785	0.037226	1.000000	0.000039	0.000029	0.000028	-7.849257	-75.599591	-0.929941
23742	9.554588	-0.338934	2.366629	0.060319	-0.013623	0.036279	1.000000	0.000016	-0.000003	-0.000005	-7.842177	-75.601344	-0.938342
23743	9.541513	-0.322143	2.530871	-0.097821	0.027965	0.063507	1.000000	0.000030	0.000005	0.000026	-7.846963	-75.601632	-0.932435
23744	9.526131	-0.357665	2.373805	0.043472	-0.030912	0.011121	1.000000	0.000040	0.000017	0.000015	-7.845073	-75.600759	-0.932711
23745	9.530775	-0.337421	2.361486	0.059506	-0.012840	0.011896	1.000000	0.000039	0.000010	0.000017	-7.844746	-75.600662	-0.929679
23746	9.529886	-0.326948	2.473076	-0.045961	0.014470	0.038171	1.000000	0.000031	0.000010	0.000016	-7.844778	-75.600569	-0.928997
23747	9.557100	-0.386619	2.340088	0.079318	-0.064911	0.033791	1.000000	0.000025	0.000016	0.000006	-7.840825	-75.599977	-0.931693
23748	9.506077	-0.325242	2.467921	-0.046544	0.015385	0.013782	1.000000	0.000015	0.000013	0.000022	-7.844964	-75.599478	-0.928710
23749	9.540925	-0.367249	2.413659	0.007973	-0.034613	0.035592	1.000000	0.000026	0.000021	-0.000003	-7.836417	-75.598418	-0.937823
23750	9.553204	-0.329121	2.480064	-0.046752	0.012849	0.062554	1.000000	0.000017	0.000016	0.000005	-7.832770	-75.597842	-0.942640
23751	9.545488	-0.346889	2.401687	0.023774	-0.016665	0.036370	1.000000	0.000031	0.000010	0.000016	-7.832997	-75.597731	-0.941020
23752	9.517027	-0.365461	2.408877	0.007149	-0.033823	0.011205	1.000000	0.000016	0.000018	0.000012	-7.832518	-75.596793	-0.942640
