// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53412	9.408980	-0.460528	2.793391	-0.287548	-0.006349	0.008784	1.000000	-0.000067	-0.000045	-0.000075	-9.255793	-74.935677	0.320275
53413	9.371675	-0.430986	2.755757	-0.257816	0.015615	-0.038153	1.000000	-0.000051	-0.000014	-0.000102	-9.217198	-74.939450	0.271130
53414	9.267094	-0.423896	2.801499	-0.328321	0.027949	-0.127723	1.000000	-0.000032	-0.000009	-0.000100	-9.177593	-74.943643	0.223249
53415	9.159852	-0.357712	2.717937	-0.266906	0.078423	-0.255458	1.000000	-0.000038	0.000006	-0.000107	-9.134017	-74.945193	0.170461
53416	9.224069	-0.229870	2.732960	-0.245629	0.205360	-0.194847	1.000000	-0.000041	0.000017	-0.000097	-9.094999	-74.946406	0.122026
53417	9.344815	-0.294156	2.769983	-0.259088	0.146079	-0.066076	1.000000	-0.000035	0.000031	-0.000086	-9.058471	-74.944727	0.076992
53418	9.387453	-0.213670	2.755374	-0.221608	0.221877	-0.031906	1.000000	-0.000029	0.000050	-0.000069	-9.027693	-74.941660	0.038533
53419	9.325210	-0.128225	2.787109	-0.254190	0.310062	-0.087297	1.000000	-0.000045	0.000070	-0.000049	-9.004986	-74.934949	0.006575
53420	9.247246	-0.267333	2.744982	-0.253895	0.165232	-0.167679	1.000000	-0.000048	0.000109	-0.000035	-8.986733	-74.924609	-0.021135
53421	9.538890	-0.270868	2.882340	-0.307331	0.182392	0.149439	1.000000	-0.000024	0.000133	-0.000027	-8.966750	-74.910300	-0.047813
53422	9.709324	-0.194104	3.059303	-0.417602	0.285199	0.356494	1.000000	-0.000061	0.000146	-0.000022	-8.953166	-74.895561	-0.072211
53423	9.511384	-0.361568	3.086442	-0.517278	0.123752	0.179329	1.000000	-0.000081	0.000175	-0.000003	-8.946975	-74.876060	-0.091307
53424	9.238415	-0.472918	3.039142	-0.557556	0.006432	-0.091709	1.000000	-0.000084	0.000129	-0.000001	-8.945702	-74.862842	-0.105676
53425	9.209447	-0.377108	3.030126	-0.540088	0.099445	-0.125778	1.000000	-0.000066	0.000076	-0.000030	-8.933281	-74.855046	-0.129536
53426	9.460198	-0.455126	3.054999	-0.509467	0.025621	0.125888	1.000000	-0.000062	0.000031	-0.000050	-8.915778	-74.853819	-0.158140
53427	9.419971	-0.480032	3.044359	-0.513478	-0.001360	0.085330	1.000000	-0.000052	0.000005	-0.000053	-8.896941	-74.854425	-0.186950
53428	9.372688	-0.361746	3.053045	-0.516321	0.115918	0.037145	1.000000	-0.000059	0.000013	-0.000077	-8.868946	-74.855648	-0.226032
53429	9.622922	-0.487990	2.976254	-0.397303	-0.022095	0.263945	1.000000	-0.000066	-0.000016	-0.000059	-8.850380	-74.858759	-0.256217
53430	9.877982	-0.477452	2.998425	-0.351091	-0.009321	0.515415	1.000000	-0.000063	-0.000027	-0.000070	-8.828516	-74.864431	-0.289476
53431	9.759943	-0.357023	2.935104	-0.303853	0.098713	0.380286	1.000000	-0.000090	-0.000018	-0.000079	-8.804323	-74.868111	-0.328273
53432	9.347372	-0.541761	2.921986	-0.428134	-0.086262	-0.014007	1.000000	-0.000085	-0.000006	-0.000091	-8.774730	-74.871766	-0.372147
53433	9.336981	-0.514709	2.791337	-0.302283	-0.081672	-0.058834	1.000000	-0.000103	0.000033	-0.000107	-8.737340	-74.870085	-0.426208
53434	9.328996	-0.341113	2.963307	-0.441252	0.115437	-0.029044	1.000000	-0.000090	0.000054	-0.000112	-8.695756	-74.867322	-0.483112
53435	9.036565	-0.448846	2.984121	-0.553420	0.011164	-0.301665	1.000000	-0.000058	0.000051	-0.000118	-8.647203	-74.863812	-0.543384
53436	8.800923	-0.493089	2.866554	-0.509899	-0.052409	-0.557755	1.000000	-0.000078	-0.000005	-0.000112	-8.607587	-74.867700	-0.596765
53437	9.008168	-0.349685	2.973470	-0.536106	0.104129	-0.335734	1.000000	-0.000115	-0.000022	-0.000122	-8.568517	-74.872503	-0.654047
53438	9.262708	-0.308977	3.147056	-0.630027	0.169846	-0.046859	1.000000	-0.000035	-0.000054	-0.000098	-8.532966	-74.881728	-0.698096
53439	9.225218	-0.455817	3.087342	-0.607571	0.014215	-0.092875	1.000000	-0.000078	-0.000106	-0.000096	-8.505966	-74.895618	-0.738453
53440	9.215111	-0.300916	2.874944	-0.386354	0.132185	-0.163471	1.000000	-0.000108	-0.000115	-0.000100	-8.481897	-74.911681	-0.779274
53441	9.487611	-0.286651	3.153804	-0.581968	0.188901	0.170751	1.000000	-0.000046	-0.000166	-0.000111	-8.448420	-74.932561	-0.822485
53442	9.688762	-0.425368	2.855734	-0.271302	0.002026	0.293481	1.000000	-0.000074	-0.000180	-0.000120	-8.415815	-74.956332	-0.868116
53443	9.643319	-0.272329	2.886152	-0.291953	0.156973	0.251494	1.000000	-0.000099	-0.000163	-0.000102	-8.392099	-74.976767	-0.907569
53444	9.578825	-0.303518	2.763644	-0.200178	0.105620	0.158897	1.000000	-0.000061	-0.000125	-0.000104	-8.361112	-74.993998	-0.950051
53445	9.653426	-0.568873	2.789243	-0.249187	-0.153797	0.247451	1.000000	-0.000094	-0.000071	-0.000105	-8.329188	-75.004058	-0.997314
53446	9.722221	-0.333403	2.751608	-0.160084	0.070888	0.295400	1.000000	-0.000099	-0.000027	-0.000097	-8.299266	-75.010142	-1.043189
53447	9.503768	-0.375554	2.892616	-0.358375	0.051357	0.122039	1.000000	-0.000057	-0.000011	-0.000132	-8.248188	-75.013811	-1.105890
53448	9.305950	-0.447790	2.811619	-0.344710	-0.034243	-0.087132	1.000000	-0.000041	-0.000024	-0.000135	-8.195465	-75.020127	-1.168465
53449	9.350133	-0.360516	2.669202	-0.184924	0.026112	-0.084136	1.000000	-0.000025	-0.000043	-0.000154	-8.133186	-75.027752	-1.239057
53450	9.536279	-0.086178	2.766502	-0.187680	0.309070	0.110560	1.000000	-0.000013	-0.000039	-0.000130	-8.079969	-75.035609	-1.298825
53451	9.537161	-0.020574	2.942583	-0.345903	0.399753	0.154117	1.000000	0.000054	-0.000020	-0.000133	-8.015960	-75.040183	-1.361757
53452	9.396094	-0.142389	2.878861	-0.341986	0.267879	0.005967	1.000000	0.000003	-0.000038	-0.000088	-7.978484	-75.047228	-1.403316
53453	9.463695	0.015419	2.589538	-0.024326	0.375158	-0.008294	1.000000	-0.000039	0.000004	-0.000034	-7.965770	-75.047472	-1.424175
53454	9.516497	-0.078240	2.835611	-0.260203	0.321837	0.108968	1.000000	-0.000053	0.000012	-0.000036	-7.953867	-75.048099	-1.445857
53455	9.467297	0.019295	2.895788	-0.314577	0.427916	0.073343	1.000000	-0.000015	0.000013	0.000003	-7.953575	-75.046803	-1.451101
53456	9.361741	-0.216041	2.744329	-0.234314	0.172054	-0.058934	1.000000	-0.000051	0.000055	0.000024	-7.964539	-75.041568	-1.448900
53457	9.351247	0.048324	2.812743	-0.259068	0.444877	-0.061039	1.000000	-0.000089	0.000051	0.000047	-7.989328	-75.035249	-1.436928
53458	9.416420	-0.096807	2.911670	-0.358802	0.318591	0.032409	1.000000	0.000010	0.000029	0.000079	-8.018144	-75.032009	-1.409033
53459	9.251628	-0.323373	2.844315	-0.372506	0.086651	-0.135857	1.000000	-0.000037	0.000017	0.000096	-8.059481	-75.028724	-1.373705
53460	9.256150	-0.217452	2.792681	-0.304993	0.184349	-0.148544	1.000000	-0.000025	0.000008	0.000075	-8.091988	-75.027967	-1.346147
53461	9.576127	-0.337594	2.988805	-0.428232	0.097291	0.215088	1.000000	-0.000015	-0.000018	0.000072	-8.122932	-75.028994	-1.319035
53462	9.571328	-0.432287	3.116106	-0.566256	0.026067	0.246437	1.000000	-0.000026	-0.000021	0.000060	-8.150715	-75.031822	-1.296507
53463	9.358484	-0.441741	2.825890	-0.346595	-0.028397	-0.033062	1.000000	-0.000037	-0.000032	0.000030	-8.167221	-75.035100	-1.286922
53464	9.296087	-0.520419	2.910352	-0.456751	-0.091057	-0.068904	1.000000	-0.000050	-0.000058	0.000019	-8.182547	-75.042780	-1.280041
53465	9.417971	-0.423941	2.890942	-0.392821	0.000629	0.040288	1.000000	-0.000033	-0.000084	-0.000017	-8.181556	-75.052772	-1.288144
53466	9.381726	-0.537659	2.855857	-0.388866	-0.117282	0.000406	1.000000	-0.000061	-0.000082	-0.000055	-8.168221	-75.064373	-1.312282
53467	9.300346	-0.508798	2.652241	-0.213090	-0.122203	-0.131295	1.000000	-0.000103	-0.000089	-0.000066	-8.154663	-75.075735	-1.341622
53468	9.184071	-0.320514	2.638707	-0.201884	0.061267	-0.254018	1.000000	-0.000084	-0.000062	-0.000088	-8.128866	-75.085581	-1.381423
53469	9.366959	-0.326421	2.639325	-0.157633	0.053396	-0.076938	1.000000	-0.000114	-0.000042	-0.000087	-8.104771	-75.091962	-1.422956
53470	9.368398	-0.305678	2.587757	-0.105902	0.064453	-0.089445	1.000000	-0.000097	-0.000026	-0.000074	-8.083856	-75.097424	-1.459227
53471	9.341697	-0.317235	2.605670	-0.131948	0.055302	-0.110266	1.000000	-0.000139	0.000025	-0.000077	-8.062912	-75.096044	-1.500512
53472	9.471715	-0.314409	2.668745	-0.157997	0.067093	0.031345	1.000000	-0.000172	0.000034	-0.000054	-8.055819	-75.094456	-1.531348
53473	9.679803	-0.180627	2.574281	0.008026	0.181456	0.203556	1.000000	-0.000144	0.000070	-0.000057	-8.041134	-75.087651	-1.566698
53474	9.687088	-0.309244	2.631369	-0.063973	0.063771	0.229785	1.000000	-0.000184	0.000100	-0.000025	-8.043818	-75.078099	-1.588810
53475	9.662724	-0.205947	2.802404	-0.214203	0.194458	0.246161	1.000000	-0.000247	0.000121	-0.000029	-8.050031	-75.064997	-1.614768
53476	9.659479	-0.246538	2.906638	-0.318369	0.172174	0.271154	1.000000	-0.000240	0.000157	-0.000030	-8.053632	-75.049006	-1.642604
53477	9.640580	-0.354418	3.007738	-0.434251	0.083186	0.282727	1.000000	-0.000278	0.000140	-0.000040	-8.057640	-75.033917	-1.674514
53478	9.445562	-0.355820	2.852326	-0.334756	0.057573	0.054715	1.000000	-0.000320	0.000105	-0.000055	-8.062725	-75.024254	-1.710299
53479	9.202220	-0.374327	2.911218	-0.455081	0.051633	-0.164558	1.000000	-0.000331	0.000079	-0.000055	-8.069854	-75.016356	-1.745316
53480	9.138663	-0.339320	2.842499	-0.399447	0.075621	-0.244782	1.000000	-0.000363	0.000047	-0.000070	-8.077259	-75.013546	-1.783876
53481	9.069227	-0.255695	2.897902	-0.455672	0.168367	-0.300689	1.000000	-0.000336	0.000025	-0.000093	-8.072226	-75.012404	-1.832103
53482	9.165310	-0.327540	2.824921	-0.373687	0.084511	-0.223966	1.000000	-0.000366	-0.000012	-0.000101	-8.070052	-75.016774	-1.880876
53483	9.236722	-0.343692	2.819859	-0.353606	0.067074	-0.155709	1.000000	-0.000349	-0.000008	-0.000122	-8.056312	-75.019843	-1.939591
53484	9.475549	-0.284522	2.683906	-0.153618	0.099403	0.038041	1.000000	-0.000360	-0.000040	-0.000139	-8.039176	-75.028024	-2.003138
53485	9.478685	-0.182257	2.758960	-0.207746	0.212540	0.056569	1.000000	-0.000390	-0.000020	-0.000138	-8.023791	-75.032746	-2.068402
53486	9.597721	-0.138664	2.767237	-0.177870	0.255322	0.172114	1.000000	-0.000362	0.000022	-0.000125	-8.008937	-75.033616	-2.129817
53487	9.809126	-0.077931	2.726319	-0.073697	0.305214	0.363719	1.000000	-0.000321	0.000028	-0.000125	-7.988273	-75.032632	-2.192409
53488	9.778503	-0.001883	2.768464	-0.108025	0.387112	0.342213	1.000000	-0.000309	0.000061	-0.000097	-7.977026	-75.028624	-2.243816
53489	9.668091	0.008719	2.712589	-0.080187	0.388570	0.220895	1.000000	-0.000290	0.000079	-0.000061	-7.977027	-75.020783	-2.281322
53490	9.447074	-0.106283	2.804438	-0.242561	0.294123	0.035056	1.000000	-0.000286	0.000132	-0.000035	-7.985368	-75.007665	-2.309760
53491	9.302856	-0.109143	2.790659	-0.264748	0.290998	-0.107634	1.000000	-0.000275	0.000114	-0.000010	-8.003445	-74.995069	-2.326839
53492	9.077197	-0.170486	2.880395	-0.417168	0.249824	-0.300337	1.000000	-0.000258	0.000096	-0.000018	-8.017907	-74.985844	-2.345636
53493	9.035878	-0.231189	2.844970	-0.403204	0.185123	-0.347089	1.000000	-0.000291	0.000070	-0.000016	-8.037865	-74.978368	-2.362612
53494	9.117589	-0.276676	2.971187	-0.509287	0.163444	-0.234125	1.000000	-0.000274	0.000007	0.000001	-8.067283	-74.978903	-2.367804
53495	9.213095	-0.382613	2.871794	-0.409170	0.041727	-0.163566	1.000000	-0.000278	-0.000046	-0.000026	-8.088355	-74.984715	-2.382091
53496	9.371878	-0.361740	2.788943	-0.287253	0.046891	-0.032276	1.000000	-0.000294	-0.000090	-0.000032	-8.112070	-74.996832	-2.395472
53497	9.775511	-0.254390	2.699420	-0.080911	0.133201	0.330680	1.000000	-0.000291	-0.000123	-0.000030	-8.137497	-75.011491	-2.406755
53498	10.014873	-0.284927	2.867815	-0.186858	0.132383	0.606084	1.000000	-0.000281	-0.000098	-0.000041	-8.156342	-75.024678	-2.423665
53499	9.987479	-0.391890	2.680441	-0.036922	-0.005681	0.535583	1.000000	-0.000284	-0.000065	-0.000043	-8.172004	-75.032958	-2.444222
53500	9.606080	-0.467540	2.721651	-0.189538	-0.067649	0.180423	1.000000	-0.000272	-0.000046	-0.000059	-8.179010	-75.040468	-2.472373
53501	9.427359	-0.399158	2.567662	-0.077805	-0.026733	-0.034112	1.000000	-0.000290	0.000010	-0.000104	-8.165075	-75.041235	-2.524324
53502	9.369887	-0.395577	2.449605	0.019875	-0.045014	-0.119937	1.000000	-0.000256	0.000030	-0.000111	-8.143564	-75.040954	-2.580078
53503	9.195711	-0.321287	2.476173	-0.036337	0.033883	-0.284136	1.000000	-0.000292	0.000060	-0.000123	-8.118602	-75.036378	-2.643606
53504	9.179912	-0.165598	2.599505	-0.128555	0.209214	-0.273540	1.000000	-0.000294	0.000049	-0.000089	-8.109704	-75.033614	-2.690742
53505	9.307600	-0.218235	2.687952	-0.188440	0.172184	-0.125635	1.000000	-0.000345	0.000040	-0.000090	-8.105974	-75.030703	-2.738596
53506	9.536447	-0.186006	2.754305	-0.186431	0.213352	0.111241	1.000000	-0.000282	-0.000004	-0.000085	-8.100571	-75.033922	-2.780785
53507	9.634485	-0.247930	2.553484	0.017574	0.113578	0.156858	1.000000	-0.000265	-0.000016	-0.000077	-8.096838	-75.037177	-2.819252
53508	9.730224	-0.292779	2.631414	-0.040565	0.083059	0.270902	1.000000	-0.000310	-0.000011	-0.000066	-8.103044	-75.040883	-2.852673
53509	9.822914	-0.216295	2.759735	-0.124463	0.181269	0.390460	1.000000	-0.000294	-0.000002	-0.000081	-8.099716	-75.042584	-2.894103
53510	9.953648	-0.101599	2.468023	0.207377	0.236824	0.438043	1.000000	-0.000320	0.000059	-0.000087	-8.093843	-75.038690	-2.941208
53511	9.978949	-0.051313	2.679995	0.023447	0.325961	0.514831	1.000000	-0.000358	0.000054	-0.000064	-8.101720	-75.033770	-2.978692
53512	9.850258	-0.045499	2.491702	0.171056	0.298259	0.342115	1.000000	-0.000350	0.000076	-0.000013	-8.129803	-75.026743	-2.994188
53513	9.588586	-0.151814	2.798150	-0.205156	0.257473	0.171565	1.000000	-0.000424	0.000072	-0.000006	-8.168635	-75.018889	-3.007360
53514	9.384242	-0.088846	2.537405	0.002407	0.273630	-0.094898	1.000000	-0.000354	0.000064	-0.000002	-8.202659	-75.013070	-3.017260
53515	9.238167	-0.285612	2.748954	-0.271795	0.124565	-0.174603	1.000000	-0.000331	0.000052	-0.000027	-8.223535	-75.007791	-3.038046
53516	9.218790	-0.173183	2.464815	0.013951	0.181511	-0.270243	1.000000	-0.000343	-0.000018	-0.000003	-8.260775	-75.011263	-3.043264
53517	9.069009	-0.188746	2.395416	0.037768	0.156110	-0.432135	1.000000	-0.000324	-0.000019	-0.000029	-8.284331	-75.014150	-3.060426
53518	9.128138	-0.127194	2.564896	-0.096302	0.249888	-0.333971	1.000000	-0.000290	-0.000043	-0.000012	-8.313438	-75.020600	-3.067815
53519	9.296303	-0.074381	2.282933	0.223747	0.245529	-0.245649	1.000000	-0.000307	-0.000025	-0.000003	-8.346117	-75.023726	-3.073573
53520	9.303050	-0.215030	2.460752	0.029469	0.143835	-0.188410	1.000000	-0.000317	-0.000028	-0.000005	-8.380329	-75.028345	-3.078925
53521	9.430379	-0.221106	2.141319	0.363407	0.074804	-0.146844	1.000000	-0.000349	0.000003	0.000018	-8.425043	-75.027891	-3.077197
53522	9.564877	-0.161375	2.562758	0.011483	0.216146	0.088514	1.000000	-0.000278	0.000063	-0.000002	-8.450108	-75.022202	-3.087343
53523	9.530578	-0.335705	2.145974	0.365084	-0.035860	-0.044614	1.000000	-0.000320	0.000142	0.000012	-8.480068	-75.006174	-3.097399
53524	9.517063	-0.304700	2.221875	0.298899	0.010763	-0.039530	1.000000	-0.000339	0.000188	0.000013	-8.510652	-74.986070	-3.109034
53525	9.621238	-0.358773	2.586089	-0.025005	0.029805	0.156429	1.000000	-0.000295	0.000240	0.000012	-8.531629	-74.958971	-3.125415
53526	9.762793	-0.391759	2.580430	0.014802	-0.005114	0.292953	1.000000	-0.000240	0.000209	-0.000002	-8.543251	-74.936660	-3.145019
53527	9.848663	-0.403785	2.914788	-0.277077	0.049306	0.462330	1.000000	-0.000314	0.000222	-0.000025	-8.552357	-74.912232	-3.176020
53528	9.824832	-0.353594	2.785264	-0.147325	0.073183	0.404112	1.000000	-0.000264	0.000157	-0.000015	-8.564568	-74.896099	-3.197873
53529	9.658699	-0.379159	2.891742	-0.293466	0.072603	0.272202	1.000000	-0.000284	0.000123	-0.000023	-8.577320	-74.882859	-3.221528
53530	9.568126	-0.400697	2.739476	-0.175856	0.022895	0.146372	1.000000	-0.000291	0.000064	-0.000011	-8.600458	-74.877122	-3.235270
53531	9.531469	-0.351196	2.654171	-0.093889	0.055651	0.087057	1.000000	-0.000293	0.000041	-0.000010	-8.624661	-74.872880	-3.248087
53532	9.579063	-0.312109	3.101300	-0.495840	0.185793	0.246813	1.000000	-0.000381	-0.000018	-0.000032	-8.654179	-74.876886	-3.265844
53533	9.536490	-0.363689	2.756229	-0.192145	0.066907	0.118692	1.000000	-0.000322	-0.000053	-0.000028	-8.680046	-74.883598	-3.280441
53534	9.374688	-0.554568	2.703668	-0.224812	-0.127022	-0.043580	1.000000	-0.000302	-0.000081	-0.000047	-8.698306	-74.895007	-3.300489
53535	9.347766	-0.448890	2.568400	-0.084764	-0.050020	-0.108604	1.000000	-0.000346	-0.000111	-0.000058	-8.718070	-74.908882	-3.324228
53536	9.402468	-0.631084	2.476132	-0.023349	-0.247544	-0.072355	1.000000	-0.000301	-0.000128	-0.000102	-8.716044	-74.926542	-3.365179
53537	9.438931	-0.714699	2.533080	-0.087526	-0.318282	-0.019234	1.000000	-0.000292	-0.000104	-0.000124	-8.701322	-74.940710	-3.418247
53538	9.381872	-0.499679	2.467855	0.000566	-0.121390	-0.099563	1.000000	-0.000245	-0.000091	-0.000141	-8.674200	-74.954789	-3.478524
53539	9.415074	-0.561458	2.296194	0.156308	-0.219519	-0.109144	1.000000	-0.000236	-0.000066	-0.000163	-8.634380	-74.965366	-3.550917
53540	9.495288	-0.464236	2.422191	0.076350	-0.101255	-0.003154	1.000000	-0.000208	-0.000030	-0.000165	-8.588515	-74.972957	-3.626181
53541	9.565558	-0.302259	2.445355	0.104662	0.058718	0.064388	1.000000	-0.000178	-0.000050	-0.000166	-8.539403	-74.981695	-3.701240
53542	9.581011	-0.188813	2.553394	0.028724	0.189956	0.102671	1.000000	-0.000155	-0.000020	-0.000152	-8.492272	-74.987937	-3.771561
53543	9.542240	-0.135154	2.669913	-0.081161	0.265506	0.093066	1.000000	-0.000104	-0.000033	-0.000139	-8.445077	-74.994361	-3.835860
53544	9.461083	-0.052857	2.571364	0.006709	0.324630	-0.013638	1.000000	-0.000108	-0.000023	-0.000140	-8.397990	-75.000732	-3.900551
53545	9.373723	-0.080870	2.722818	-0.165344	0.329142	-0.058135	1.000000	-0.000115	-0.000018	-0.000090	-8.371698	-75.004583	-3.944497
53546	9.370753	-0.014789	2.595731	-0.033483	0.366308	-0.096013	1.000000	-0.000108	-0.000049	-0.000054	-8.362416	-75.012435	-3.970017
53547	9.415163	-0.076602	2.580165	-0.021663	0.302013	-0.054781	1.000000	-0.000173	-0.000095	-0.000023	-8.376022	-75.023881	-3.979537
53548	9.490917	0.016848	2.525946	0.066341	0.381907	0.000974	1.000000	-0.000193	-0.000133	0.000032	-8.418326	-75.039840	-3.961794
53549	9.554469	-0.055836	2.564655	0.028167	0.320114	0.074940	1.000000	-0.000169	-0.000188	0.000043	-8.465178	-75.060782	-3.936462
53550	9.640788	-0.082769	2.432850	0.165824	0.266667	0.125712	1.000000	-0.000181	-0.000158	0.000052	-8.515992	-75.079144	-3.908418
53551	9.650125	-0.029098	2.383208	0.223898	0.310749	0.120023	1.000000	-0.000101	-0.000128	0.000079	-8.566946	-75.092663	-3.870784
53552	9.702531	-0.256488	2.390137	0.181082	0.091361	0.181136	1.000000	-0.000055	-0.000082	0.000073	-8.607958	-75.102036	-3.837999
53553	9.626870	-0.199039	2.317916	0.241123	0.134991	0.087445	1.000000	-0.000048	-0.000023	0.000062	-8.638568	-75.103941	-3.815149
53554	9.584381	-0.313987	2.302634	0.220551	0.021575	0.046925	1.000000	-0.000011	0.000027	0.000083	-8.671406	-75.100798	-3.785618
53555	9.539872	-0.297822	2.214717	0.296473	0.020900	-0.019093	1.000000	-0.000037	0.000043	0.000101	-8.713241	-75.094502	-3.749889
53556	9.523336	-0.388920	2.259596	0.231999	-0.056678	-0.020143	1.000000	-0.000020	0.000076	0.000086	-8.745185	-75.085798	-3.722331
53557	9.529587	-0.335415	2.417028	0.098198	0.030381	0.023825	1.000000	0.000013	0.000080	0.000096	-8.776661	-75.075428	-3.691374
53558	9.408519	-0.435108	2.431631	0.033651	-0.061028	-0.085534	1.000000	0.000119	0.000053	0.000067	-8.786122	-75.069678	-3.670536
53559	9.497435	-0.438637	2.636446	-0.136278	-0.022195	0.052679	1.000000	0.000138	0.000052	0.000041	-8.781817	-75.063455	-3.661702
53560	9.574571	-0.486318	2.582407	-0.074702	-0.082071	0.115325	1.000000	0.000195	0.000045	0.000027	-8.766274	-75.059319	-3.657827
53561	9.498587	-0.569390	2.711802	-0.232962	-0.135111	0.078152	1.000000	0.000190	0.000032	0.000038	-8.755926	-75.055355	-3.649114
53562	9.568746	-0.661504	2.577984	-0.107602	-0.255254	0.115442	1.000000	0.000196	0.000017	0.000034	-8.744847	-75.054246	-3.640457
53563	9.548410	-0.717853	2.469565	-0.021952	-0.333552	0.070351	1.000000	0.000186	0.000014	0.000032	-8.733745	-75.052462	-3.633025
53564	9.533645	-0.740369	2.566451	-0.122224	-0.335437	0.081642	1.000000	0.000216	-0.000040	0.000010	-8.713956	-75.058238	-3.630944
53565	9.528261	-0.717789	2.539535	-0.094258	-0.320165	0.068650	1.000000	0.000221	-0.000034	-0.000018	-8.680667	-75.062772	-3.642295
53566	9.535873	-0.627216	2.721478	-0.246077	-0.195152	0.118781	1.000000	0.000247	-0.000028	-0.000048	-8.631769	-75.068108	-3.666685
53567	9.458518	-0.676344	2.494130	-0.062507	-0.291982	-0.012048	1.000000	0.000264	-0.000039	-0.000040	-8.584543	-75.073622	-3.687334
53568	9.353926	-0.672057	2.539698	-0.132721	-0.278904	-0.101752	1.000000	0.000316	-0.000043	-0.000072	-8.518617	-75.081058	-3.721164
53569	9.424727	-0.520531	2.486402	-0.034303	-0.145964	-0.052762	1.000000	0.000329	-0.000073	-0.000069	-8.453562	-75.090847	-3.752575
53570	9.577460	-0.460252	2.454069	0.045631	-0.099064	0.084288	1.000000	0.000329	-0.000101	-0.000074	-8.388839	-75.104949	-3.783625
53571	9.523975	-0.331258	2.363289	0.141967	0.006609	0.004684	1.000000	0.000363	-0.000091	-0.000036	-8.335255	-75.116173	-3.799170
53572	9.443630	-0.216222	2.290209	0.212112	0.103436	-0.095781	1.000000	0.000388	-0.000060	0.000001	-8.293124	-75.124298	-3.799893
53573	9.573082	-0.246772	2.326123	0.203940	0.077362	0.039625	1.000000	0.000394	-0.000040	0.000030	-8.260547	-75.128707	-3.789965
53574	9.704384	-0.223073	2.338398	0.229788	0.099990	0.168803	1.000000	0.000502	-0.000041	0.000091	-8.242364	-75.133292	-3.752382
53575	9.606147	-0.208539	2.436536	0.113866	0.135514	0.098263	1.000000	0.000546	-0.000062	0.000109	-8.227563	-75.138958	-3.706113
53576	9.487646	-0.308179	2.246866	0.241097	0.000986	-0.060729	1.000000	0.000611	-0.000105	0.000136	-8.220458	-75.150030	-3.644157
53577	9.397384	-0.328915	2.091861	0.358835	-0.049055	-0.186487	1.000000	0.000680	-0.000101	0.000174	-8.220795	-75.159054	-3.566339
53578	9.383806	-0.318146	2.213890	0.240742	-0.013048	-0.169025	1.000000	0.000702	-0.000072	0.000188	-8.223232	-75.165505	-3.483728
53579	9.408867	-0.372408	2.143999	0.302383	-0.079981	-0.160519	1.000000	0.000733	-0.000005	0.000224	-8.232659	-75.162801	-3.390153
53580	9.423876	-0.306221	2.149706	0.314432	-0.013471	-0.147005	1.000000	0.000756	0.000018	0.000220	-8.237283	-75.158487	-3.298903
53581	9.407186	-0.395766	2.196181	0.250011	-0.091001	-0.148103	1.000000	0.000827	0.000046	0.000269	-8.252074	-75.149270	-3.188703
53582	9.537463	-0.420260	2.107931	0.363568	-0.133273	-0.043693	1.000000	0.000832	0.000024	0.000247	-8.259135	-75.143834	-3.085855
53583	9.651836	-0.487180	2.167457	0.325208	-0.188118	0.084383	1.000000	0.000879	0.000044	0.000259	-8.263675	-75.135031	-2.980004
53584	9.654337	-0.400403	2.170646	0.341354	-0.101722	0.084352	1.000000	0.000918	0.000084	0.000268	-8.265939	-75.122513	-2.871904
53585	9.721872	-0.283424	2.294885	0.265885	0.036538	0.176787	1.000000	0.000930	0.000139	0.000284	-8.269551	-75.102551	-2.761034
53586	9.831888	-0.262344	2.381451	0.219780	0.072772	0.304256	0.999999	0.000975	0.000192	0.000305	-8.274101	-75.077116	-2.643792
53587	9.827111	-0.338981	2.461841	0.133409	0.013216	0.322879	0.999999	0.000965	0.000253	0.000341	-8.290099	-75.043244	-2.515895
53588	9.732476	-0.507954	2.645013	-0.089462	-0.116924	0.284517	0.999999	0.000948	0.000272	0.000360	-8.315363	-75.007836	-2.380391
53589	9.592720	-0.532276	2.661611	-0.139606	-0.135146	0.154760	0.999999	0.000945	0.000211	0.000401	-8.361241	-74.977732	-2.223895
53590	9.549850	-0.580766	2.705508	-0.196034	-0.172797	0.126548	0.999999	0.000916	0.000168	0.000388	-8.407611	-74.953576	-2.070303
53591	9.379960	-0.630362	2.991123	-0.516086	-0.167272	0.037871	0.999999	0.000932	0.000093	0.000370	-8.448558	-74.937294	-1.920370
53592	9.229507	-0.721537	2.671512	-0.264970	-0.311663	-0.185951	1.000000	0.000899	0.000038	0.000368	-8.496282	-74.928134	-1.767359
53593	9.096790	-0.717421	2.812215	-0.430882	-0.280259	-0.277980	1.000000	0.000884	-0.000040	0.000352	-8.543267	-74.927158	-1.616845
53594	9.176621	-0.729651	2.657685	-0.265333	-0.318719	-0.240119	1.000000	0.000858	-0.000095	0.000317	-8.582657	-74.933844	-1.477390
