// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48291	9.577007	-0.304284	-2.314912	0.017925	0.015968	0.044792	1.000000	0.000008	0.000012	0.000047	-172.283437	-76.425778	-161.922013
48292	9.562462	-0.321694	-2.288078	0.005207	-0.010090	0.024962	1.000000	0.000006	0.000021	0.000032	-172.285918	-76.426312	-161.919985
48293	9.554390	-0.312651	-2.308503	0.021053	0.007393	0.021580	1.000000	0.000015	0.000020	0.000042	-172.283033	-76.426754	-161.935459
48294	9.554456	-0.313522	-2.308111	0.021075	0.006566	0.021580	1.000000	0.000015	0.000020	0.000042	-172.280003	-76.427012	-161.937961
48295	9.577280	-0.307528	-2.313355	0.017954	0.012642	0.044797	1.000000	0.000005	0.000025	0.000039	-172.278846	-76.427363	-161.917400
48296	9.562722	-0.325054	-2.286515	0.005241	-0.013411	0.024958	1.000000	0.000027	0.000009	0.000049	-172.272032	-76.426211	-161.922397
48297	9.577325	-0.309238	-2.312941	0.018053	0.010981	0.044798	1.000000	0.000001	-0.000001	0.000028	-172.278860	-76.424590	-161.937120
48298	9.608265	-0.312907	-2.297460	-0.000766	-0.001251	0.071390	1.000000	0.000003	0.000036	0.000042	-172.276289	-76.426607	-161.940622
48299	9.604858	-0.292423	-2.285446	-0.019057	0.012525	0.064638	1.000000	0.000022	0.000028	0.000037	-172.274551	-76.428102	-161.950364
48300	9.585727	-0.321257	-2.290689	0.002376	-0.009812	0.048171	1.000000	0.000006	0.000021	0.000032	-172.277032	-76.428636	-161.948335
48301	9.577661	-0.312153	-2.311156	0.018217	0.007668	0.044801	1.000000	0.000016	0.000016	0.000035	-172.277401	-76.428669	-161.954740
48302	9.559583	-0.308162	-2.272873	-0.012877	-0.003761	0.018201	1.000000	0.000014	0.000022	0.000031	-172.279292	-76.429364	-161.952280
48303	9.577771	-0.313535	-2.310513	0.018304	0.006012	0.044802	1.000000	0.000009	0.000004	0.000033	-172.282078	-76.428217	-161.961722
48304	9.574305	-0.293033	-2.298777	-0.000033	0.019794	0.038057	1.000000	0.000013	0.000030	0.000045	-172.277320	-76.429610	-161.966257
48305	9.582534	-0.303645	-2.277401	-0.015741	0.000678	0.041422	1.000000	0.000032	0.000025	0.000029	-172.278376	-76.431044	-161.985003
48306	9.578006	-0.315916	-2.309213	0.018444	0.003527	0.044803	1.000000	-0.000002	0.000017	0.000044	-172.276529	-76.430981	-161.988363
48307	9.600812	-0.309913	-2.314561	0.015475	0.009588	0.068026	1.000000	0.000016	0.000016	0.000035	-172.277124	-76.431156	-162.001666
48308	9.555353	-0.324234	-2.302912	0.021574	-0.005024	0.021580	1.000000	0.000007	0.000015	0.000036	-172.278010	-76.430905	-162.001098
48309	9.574643	-0.296928	-2.296867	0.000237	0.015664	0.038064	1.000000	0.000006	0.000019	0.000043	-172.275755	-76.431153	-162.014737
48310	9.586331	-0.328835	-2.287085	0.002787	-0.018086	0.048159	1.000000	0.000016	0.000016	0.000035	-172.276050	-76.431062	-162.013740
48311	9.568265	-0.325020	-2.248680	-0.028290	-0.029454	0.021550	1.000000	0.000021	0.000036	0.000050	-172.267549	-76.433158	-162.029046
48312	9.582969	-0.309253	-2.274816	-0.015484	-0.005107	0.041421	1.000000	0.000019	0.000002	0.000026	-172.272897	-76.431584	-162.022516
48313	9.555674	-0.328194	-2.301018	0.021775	-0.009158	0.021577	1.000000	0.000021	0.000034	0.000033	-172.272556	-76.433798	-162.033151
48314	9.570409	-0.312329	-2.327063	0.034586	0.015182	0.041453	1.000000	-0.000002	0.000014	0.000037	-172.274035	-76.433388	-162.033011
48315	9.560394	-0.318057	-2.268096	-0.012336	-0.014459	0.018192	1.000000	0.000008	0.000011	0.000030	-172.278410	-76.432876	-162.041824
48316	9.578601	-0.323522	-2.305689	0.018819	-0.004769	0.044802	1.000000	0.000015	0.000020	0.000042	-172.275379	-76.433134	-162.044324
48317	9.593314	-0.307756	-2.331839	0.031635	0.019560	0.064685	1.000000	0.000016	0.000016	0.000035	-172.275669	-76.433028	-162.045838
48318	9.583306	-0.313562	-2.272804	-0.015309	-0.010066	0.041417	1.000000	0.000007	0.000015	0.000036	-172.276556	-76.432777	-162.045269
48319	9.598012	-0.297726	-2.299008	-0.002459	0.014267	0.061304	1.000000	0.000016	0.000016	0.000035	-172.276961	-76.432866	-162.050660
48320	9.560646	-0.321868	-2.266496	-0.012207	-0.018587	0.018185	1.000000	0.000006	0.000019	0.000043	-172.274523	-76.432964	-162.053587
48321	9.583459	-0.315846	-2.271844	-0.015199	-0.012539	0.041415	1.000000	0.000025	0.000013	0.000027	-172.277593	-76.432799	-162.056545
48322	9.557260	-0.302005	-2.254418	-0.030483	-0.005581	0.011459	1.000000	0.000005	0.000025	0.000039	-172.276752	-76.433683	-162.058008
48323	9.593671	-0.312140	-2.329788	0.031823	0.014574	0.064693	1.000000	0.000006	0.000017	0.000026	-172.282593	-76.433908	-162.060793
48324	9.557366	-0.303249	-2.253799	-0.030436	-0.007228	0.011459	1.000000	0.000009	0.000004	0.000033	-172.285207	-76.432523	-162.058191
48325	9.598323	-0.301941	-2.297161	-0.002333	0.009288	0.061310	1.000000	0.000007	0.000015	0.000036	-172.285931	-76.432116	-162.052591
48326	9.575628	-0.309460	-2.291098	0.000718	0.001598	0.038077	1.000000	0.000014	0.000026	0.000038	-172.284498	-76.433160	-162.053624
48327	9.567584	-0.300394	-2.311640	0.016636	0.019055	0.034746	1.000000	0.000009	0.000004	0.000033	-172.287365	-76.432106	-162.066139
48328	9.567627	-0.301068	-2.311376	0.016656	0.018226	0.034748	1.000000	0.000014	0.000022	0.000031	-172.289257	-76.432800	-162.063674
48329	9.579244	-0.332921	-2.301679	0.019151	-0.015545	0.044790	1.000000	0.000028	0.000001	0.000035	-172.289010	-76.430868	-162.065148
48330	9.559589	-0.292819	-2.331808	0.032525	0.034845	0.031424	1.000000	-0.000002	0.000017	0.000044	-172.287166	-76.430808	-162.068503
48331	9.564224	-0.282135	-2.299320	-0.001565	0.030414	0.028041	1.000000	0.000017	0.000010	0.000039	-172.286043	-76.430236	-162.082317
48332	9.602098	-0.328611	-2.306634	0.016235	-0.011178	0.068023	1.000000	0.000016	0.000016	0.000035	-172.286337	-76.430145	-162.081317
48333	9.574808	-0.347653	-2.332767	0.053486	-0.015260	0.048171	1.000000	0.000023	0.000028	0.000037	-172.284495	-76.431564	-162.093930
48334	9.580597	-0.303981	-2.256489	-0.033159	-0.008605	0.034689	1.000000	0.000015	0.000018	0.000025	-172.289712	-76.431909	-162.087969
48335	9.594259	-0.320924	-2.326170	0.032201	0.004597	0.064701	1.000000	0.000005	0.000025	0.000039	-172.289008	-76.432905	-162.098230
48336	9.587380	-0.278892	-2.302949	-0.004419	0.033124	0.051293	1.000000	0.000005	0.000024	0.000022	-172.296416	-76.433876	-162.091230
48337	9.572753	-0.296175	-2.276073	-0.017236	0.007185	0.031371	1.000000	-0.000002	0.000015	0.000055	-172.289601	-76.433342	-162.099306
48338	9.568223	-0.308552	-2.307920	0.016956	0.009946	0.034759	1.000000	0.000023	0.000024	0.000030	-172.290901	-76.434195	-162.096411
48339	9.599168	-0.312358	-2.292232	-0.001905	-0.002315	0.061314	1.000000	0.000014	0.000026	0.000038	-172.289422	-76.435201	-162.097197
48340	9.605902	-0.286871	-2.339033	0.026797	0.040229	0.077934	1.000000	0.000013	0.000030	0.000045	-172.284665	-76.436594	-162.101724
48341	9.528772	-0.400013	-2.361566	0.112161	-0.046655	0.011758	1.000000	0.000028	0.000005	0.000042	-172.280995	-76.434933	-162.099620
48342	9.520648	-0.390984	-2.382499	0.128032	-0.029210	0.008446	1.000000	0.000022	-0.000015	0.000027	-172.286469	-76.431437	-162.092529
48343	9.570894	-0.366589	-2.361087	0.087860	-0.019999	0.051542	1.000000	0.000023	0.000065	0.000023	-172.288816	-76.437246	-162.106753
48344	9.605199	-0.322530	-2.380606	0.079380	0.025782	0.088030	1.000000	0.000050	0.000065	0.000013	-172.292414	-76.443012	-162.098303
48345	9.583784	-0.296959	-2.330250	0.029889	0.029220	0.054704	1.000000	0.000036	0.000049	0.000023	-172.293926	-76.446621	-162.099194
48346	9.603337	-0.269446	-2.323428	0.008574	0.049905	0.071261	1.000000	0.000041	0.000063	0.000014	-172.298125	-76.452227	-162.091163
48347	9.535279	-0.290084	-2.305261	0.017595	0.028601	0.001526	1.000000	0.000041	0.000063	0.000014	-172.302070	-76.457505	-162.080779
48348	9.536620	-0.257922	-2.260569	-0.034874	0.038891	-0.008551	1.000000	0.000036	0.000051	0.000040	-172.295403	-76.461295	-162.084584
48349	9.551783	-0.311183	-2.261694	-0.014073	-0.009589	0.008126	1.000000	0.000023	0.000024	0.000030	-172.296970	-76.462194	-162.097112
48350	9.567697	-0.262487	-2.244153	-0.053694	0.025797	0.017999	1.000000	0.000023	0.000024	0.000030	-172.298276	-76.463046	-162.094209
48351	9.507409	-0.293195	-2.206218	-0.060449	-0.013708	-0.048449	1.000000	0.000012	-0.000008	0.000041	-172.298125	-76.460318	-162.126745
48352	9.522034	-0.277429	-2.233093	-0.047571	0.010540	-0.028494	1.000000	0.000026	-0.000032	0.000028	-172.303727	-76.454900	-162.119093
48353	9.528832	-0.320846	-2.256347	-0.011025	-0.019722	-0.015128	1.000000	0.000007	-0.000026	0.000043	-172.303751	-76.449396	-162.124580
48354	9.553483	-0.300157	-2.342454	0.048894	0.033126	0.028183	1.000000	0.000025	-0.000067	0.000031	-172.310184	-76.439977	-162.116249
48355	9.541851	-0.338766	-2.328707	0.054347	-0.007506	0.014904	1.000000	0.000010	-0.000082	0.000041	-172.314783	-76.428633	-162.131705
48356	9.551552	-0.334613	-2.389089	0.101414	0.020254	0.038260	1.000000	0.000012	-0.000092	0.000038	-172.320903	-76.416190	-162.125163
48357	9.522310	-0.317446	-2.485631	0.183214	0.077668	0.031799	1.000000	0.000002	-0.000091	0.000029	-172.332482	-76.403727	-162.120398
48358	9.539997	-0.322883	-2.525298	0.214401	0.087170	0.058451	1.000000	0.000004	-0.000098	0.000033	-172.342480	-76.390775	-162.110828
48359	9.546166	-0.297152	-2.574414	0.243234	0.129540	0.075146	1.000000	0.000001	-0.000085	0.000025	-172.356030	-76.379436	-162.118271
48360	9.522997	-0.304451	-2.570115	0.246260	0.121906	0.051903	1.000000	0.000005	-0.000059	0.000036	-172.361864	-76.370833	-162.112882
48361	9.528173	-0.311664	-2.662058	0.327513	0.153141	0.078675	1.000000	0.000002	-0.000046	0.000028	-172.370896	-76.363762	-162.104486
48362	9.519925	-0.302363	-2.683485	0.343421	0.170552	0.075410	1.000000	-0.000014	-0.000014	0.000027	-172.380276	-76.360412	-162.097706
48363	9.524484	-0.291237	-2.651468	0.309251	0.166205	0.072030	1.000000	-0.000007	-0.000006	0.000022	-172.390677	-76.357952	-162.088913
48364	9.478957	-0.305092	-2.639937	0.315284	0.151786	0.025531	1.000000	-0.000005	0.000026	0.000030	-172.395344	-76.359111	-162.085842
48365	9.498435	-0.277555	-2.633694	0.293994	0.172479	0.042132	1.000000	-0.000006	0.000033	0.000026	-172.401641	-76.360988	-162.081145
48366	9.479328	-0.306052	-2.638495	0.315310	0.150126	0.025555	1.000000	-0.000003	0.000061	0.000026	-172.405500	-76.366146	-162.078727
48367	9.476352	-0.354337	-2.601544	0.304833	0.091282	0.015516	1.000000	0.000012	0.000037	0.000041	-172.402419	-76.368243	-162.081549
48368	9.492397	-0.305847	-2.583851	0.265264	0.126710	0.025453	1.000000	0.000013	0.000030	0.000045	-172.397698	-76.369636	-162.086033
48369	9.487915	-0.318184	-2.615470	0.299447	0.129387	0.028859	1.000000	0.000003	0.000032	0.000035	-172.398516	-76.371211	-162.085783
48370	9.504117	-0.338379	-2.573371	0.267685	0.092067	0.035401	1.000000	0.000017	0.000008	0.000022	-172.405415	-76.370414	-162.077828
48371	9.515377	-0.301169	-2.588568	0.262279	0.130995	0.048745	1.000000	0.000013	-0.000012	0.000035	-172.408158	-76.366999	-162.074457
48372	9.503983	-0.339592	-2.573703	0.267705	0.090404	0.035416	1.000000	0.000014	-0.000020	0.000021	-172.417458	-76.362985	-162.064388
48373	9.502450	-0.304130	-2.642402	0.312386	0.151014	0.048902	1.000000	0.000017	-0.000029	0.000036	-172.420446	-76.357572	-162.071476
48374	9.464740	-0.327934	-2.610831	0.302523	0.118391	0.005650	1.000000	0.000018	-0.000037	0.000022	-172.429839	-76.351637	-162.060879
48375	9.478027	-0.344933	-2.681729	0.367941	0.131212	0.035716	1.000000	0.000021	-0.000050	0.000030	-172.436472	-76.344131	-162.070115
48376	9.466339	-0.314272	-2.691866	0.365574	0.163372	0.025816	1.000000	0.000013	-0.000018	0.000011	-172.450640	-76.340549	-162.055135
48377	9.446848	-0.342673	-2.697968	0.386913	0.140877	0.009219	1.000000	0.000034	-0.000028	0.000016	-172.460710	-76.335608	-162.061384
48378	9.427085	-0.302138	-2.729013	0.400463	0.191275	-0.003928	1.000000	-0.000008	-0.000045	0.000019	-172.475138	-76.328845	-162.048647
48379	9.420188	-0.328648	-2.682423	0.371600	0.147187	-0.020670	1.000000	0.000009	-0.000040	0.000006	-172.493215	-76.322380	-162.030852
48380	9.438083	-0.333808	-2.721150	0.402798	0.156606	0.006005	1.000000	0.000002	-0.000050	0.000022	-172.505424	-76.314988	-162.019180
48381	9.436565	-0.367054	-2.765686	0.455317	0.144338	0.016065	1.000000	0.000003	-0.000054	0.000015	-172.521296	-76.307189	-162.021722
48382	9.447527	-0.329533	-2.781970	0.449973	0.183267	0.029449	1.000000	0.000014	-0.000063	0.000011	-172.537855	-76.298462	-162.004203
48383	9.442463	-0.341372	-2.815529	0.484113	0.185841	0.032867	1.000000	0.000009	-0.000081	0.000013	-172.554921	-76.287186	-161.991950
48384	9.476063	-0.297257	-2.837966	0.475774	0.231525	0.069530	1.000000	0.000028	-0.000085	0.000015	-172.569327	-76.275909	-161.974996
48385	9.436700	-0.284734	-2.875339	0.510440	0.260456	0.039803	1.000000	0.000032	-0.000061	0.000009	-172.584298	-76.266724	-161.947181
48386	9.447828	-0.316180	-2.867005	0.512822	0.226629	0.049706	1.000000	0.000005	-0.000064	0.000012	-172.601356	-76.257835	-161.930184
48387	9.423422	-0.356096	-2.906000	0.568312	0.207614	0.036498	1.000000	0.000022	-0.000058	0.000017	-172.614157	-76.249433	-161.927428
48388	9.491451	-0.336553	-2.924084	0.559333	0.227035	0.106324	1.000000	0.000020	-0.000047	0.000020	-172.625056	-76.242349	-161.915018
48389	9.471658	-0.296075	-2.955077	0.572873	0.277347	0.093237	1.000000	0.000032	-0.000022	0.000012	-172.636313	-76.237892	-161.907009
48390	9.440686	-0.293249	-2.970519	0.591803	0.287995	0.066754	1.000000	0.000039	-0.000012	-0.000003	-172.653406	-76.235194	-161.885992
48391	9.445325	-0.282031	-2.938424	0.557558	0.283671	0.063380	1.000000	0.000028	-0.000001	0.000018	-172.661219	-76.232896	-161.877100
48392	9.404414	-0.284381	-2.894851	0.529386	0.265900	0.013456	1.000000	0.000047	-0.000005	0.000020	-172.666323	-76.230636	-161.867433
48393	9.404451	-0.284714	-2.894699	0.529209	0.265124	0.013486	1.000000	0.000014	0.000019	-0.000003	-172.684079	-76.230563	-161.839485
48394	9.404558	-0.284851	-2.894337	0.529227	0.264297	0.013508	1.000000	0.000024	0.000018	0.000006	-172.696755	-76.231120	-161.824814
48395	9.375027	-0.249150	-2.865716	0.495650	0.286210	-0.023001	1.000000	0.000027	0.000005	0.000014	-172.706409	-76.229643	-161.817484
48396	9.393150	-0.254454	-2.903517	0.526853	0.295576	0.003701	1.000000	0.000018	0.000004	0.000015	-172.716473	-76.228476	-161.806187
48397	9.368381	-0.276232	-2.818331	0.466769	0.241328	-0.039779	1.000000	0.000023	-0.000019	0.000020	-172.724969	-76.224051	-161.797063
48398	9.358822	-0.299891	-2.883299	0.535155	0.247414	-0.032949	1.000000	0.000038	-0.000045	0.000017	-172.734604	-76.217273	-161.783872
48399	9.410956	-0.329874	-2.918086	0.565583	0.230516	0.026882	1.000000	0.000053	-0.000032	0.000018	-172.741375	-76.211295	-161.766015
48400	9.399169	-0.299443	-2.928496	0.563242	0.262698	0.017057	1.000000	0.000033	-0.000065	0.000030	-172.746777	-76.202012	-161.757687
48401	9.412181	-0.316495	-2.999753	0.628378	0.275647	0.047181	1.000000	0.000032	-0.000061	0.000009	-172.761514	-76.192562	-161.723527
48402	9.374158	-0.271078	-2.993307	0.610756	0.315879	0.007466	1.000000	0.000031	-0.000057	0.000016	-172.773339	-76.184485	-161.708865
48403	9.426158	-0.300963	-3.028460	0.641149	0.298973	0.067300	1.000000	0.000031	-0.000057	0.000016	-172.784953	-76.175570	-161.688602
48404	9.399649	-0.286656	-3.012415	0.625894	0.306196	0.037425	1.000000	0.000039	-0.000053	0.000004	-172.801001	-76.168073	-161.668651
48405	9.398037	-0.319929	-3.056803	0.678150	0.294174	0.047489	1.000000	0.000037	-0.000043	0.000007	-172.815168	-76.160789	-161.638055
48406	9.371532	-0.305637	-3.040736	0.662893	0.301400	0.017615	1.000000	0.000042	-0.000066	0.000012	-172.827979	-76.151725	-161.621080
48407	9.402013	-0.309252	-3.026810	0.643811	0.289114	0.044137	1.000000	0.000051	-0.000064	0.000011	-172.840051	-76.141966	-161.593405
48408	9.392144	-0.332781	-3.092444	0.712192	0.295248	0.050980	1.000000	0.000062	-0.000075	-0.000010	-172.861346	-76.132137	-161.565382
48409	9.395095	-0.354333	-3.105056	0.730264	0.279794	0.057630	1.000000	0.000051	-0.000066	-0.000007	-172.881373	-76.122348	-161.525244
48410	9.394723	-0.354535	-3.106158	0.730282	0.278963	0.057652	1.000000	0.000076	-0.000056	-0.000014	-172.901399	-76.114749	-161.496876
48411	9.404331	-0.350039	-3.165866	0.777147	0.306692	0.081183	1.000000	0.000093	-0.000049	-0.000009	-172.916828	-76.106877	-161.459330
48412	9.291563	-0.350730	-3.094297	0.739746	0.283631	-0.045233	1.000000	0.000106	-0.000030	-0.000012	-172.931210	-76.102182	-161.433116
48413	9.120349	-0.297827	-3.088548	0.750352	0.341876	-0.214318	1.000000	0.000117	0.000007	0.000000	-172.936028	-76.100546	-161.397474
48414	9.118336	-0.244139	-3.033678	0.679606	0.367074	-0.230920	1.000000	0.000137	-0.000005	-0.000011	-172.944805	-76.098757	-161.373375
48415	9.248736	-0.249573	-3.144268	0.747926	0.398846	-0.077732	1.000000	0.000147	-0.000048	-0.000012	-172.955030	-76.091005	-161.329824
48416	9.318521	-0.335076	-3.069281	0.702129	0.283874	-0.025245	1.000000	0.000142	-0.000066	-0.000009	-172.966028	-76.082149	-161.302920
48417	9.404575	-0.320964	-3.125320	0.724017	0.313461	0.071351	1.000000	0.000162	-0.000032	-0.000004	-172.970296	-76.076183	-161.264751
48418	9.407687	-0.343337	-3.137297	0.742339	0.297882	0.077979	1.000000	0.000194	-0.000055	-0.000009	-172.974524	-76.068624	-161.238640
48419	9.486906	-0.286579	-3.171005	0.727475	0.357105	0.161381	1.000000	0.000187	-0.000064	-0.000022	-172.985275	-76.058912	-161.178271
48420	9.486447	-0.287480	-3.172297	0.727497	0.356265	0.161409	1.000000	0.000191	-0.000083	-0.000010	-172.991659	-76.048131	-161.150285
48421	9.407840	-0.262972	-3.245705	0.796613	0.415518	0.102148	1.000000	0.000210	-0.000085	-0.000019	-172.999593	-76.036030	-161.091675
48422	9.394429	-0.266029	-3.300096	0.846666	0.436529	0.102417	1.000000	0.000235	-0.000075	-0.000026	-173.007800	-76.026446	-161.056694
48423	9.420399	-0.350597	-3.293203	0.869503	0.355339	0.128626	1.000000	0.000204	-0.000062	-0.000024	-173.017252	-76.016994	-160.992537
48424	9.387476	-0.312902	-3.377622	0.932916	0.427694	0.115943	1.000000	0.000256	-0.000048	-0.000034	-173.025262	-76.010579	-160.955235
48425	9.353185	-0.358287	-3.357005	0.940953	0.381093	0.079194	1.000000	0.000227	-0.000041	-0.000028	-173.032791	-76.003315	-160.882297
48426	9.305857	-0.386628	-3.265852	0.884239	0.320062	0.012278	1.000000	0.000290	0.000001	-0.000056	-173.044278	-76.002720	-160.837340
48427	9.283205	-0.394117	-3.259611	0.886896	0.313016	-0.010967	1.000000	0.000304	0.000020	-0.000060	-173.054088	-76.002994	-160.760430
48428	9.310593	-0.307838	-3.258077	0.841648	0.387929	0.012694	1.000000	0.000333	0.000013	-0.000066	-173.064267	-76.003955	-160.711771
48429	9.278079	-0.319774	-3.193070	0.797234	0.352391	-0.034091	1.000000	0.000335	0.000003	-0.000069	-173.075264	-76.002190	-160.619663
48430	9.232684	-0.333766	-3.180956	0.803347	0.338270	-0.080650	1.000000	0.000358	0.000022	-0.000090	-173.093307	-76.004442	-160.559960
48431	9.263770	-0.337632	-3.165272	0.783796	0.326591	-0.054134	1.000000	0.000397	0.000015	-0.000070	-173.096483	-76.003615	-160.445781
48432	9.293005	-0.306626	-3.218615	0.809305	0.375751	-0.013847	1.000000	0.000423	-0.000022	-0.000066	-173.098129	-76.000571	-160.395245
48433	9.304061	-0.270104	-3.234630	0.803140	0.415110	-0.000247	1.000000	0.000399	-0.000039	-0.000100	-173.118364	-75.994419	-160.286616
48434	9.305904	-0.325935	-3.289322	0.874086	0.388670	0.016383	1.000000	0.000426	-0.000038	-0.000092	-173.132721	-75.989903	-160.222649
48435	9.354271	-0.266791	-3.338123	0.877595	0.459579	0.073426	1.000000	0.000452	-0.000030	-0.000089	-173.141556	-75.984678	-160.127169
48436	9.329636	-0.239686	-3.401291	0.924927	0.513862	0.063992	1.000000	0.000451	-0.000024	-0.000093	-173.152574	-75.981770	-160.063733
48437	9.351971	-0.165777	-3.432884	0.912910	0.592886	0.091181	1.000000	0.000435	0.000008	-0.000094	-173.163569	-75.980881	-159.962755
48438	9.334523	-0.230093	-3.368761	0.890214	0.509021	0.060673	1.000000	0.000442	0.000020	-0.000093	-173.173165	-75.982959	-159.901886
48439	9.325207	-0.255474	-3.432125	0.957957	0.516220	0.067600	1.000000	0.000414	0.000023	-0.000093	-173.185499	-75.983736	-159.805067
48440	9.342762	-0.173213	-3.372149	0.865556	0.562120	0.067770	1.000000	0.000414	0.000061	-0.000090	-173.194896	-75.990487	-159.747603
48441	9.343636	-0.242827	-3.344909	0.873540	0.488966	0.063990	1.000000	0.000389	0.000055	-0.000077	-173.201013	-75.994981	-159.669765
48442	9.371546	-0.225118	-3.317585	0.836360	0.490965	0.083896	1.000000	0.000406	0.000060	-0.000089	-173.211052	-76.001572	-159.612663
48443	9.345837	-0.211243	-3.299340	0.820825	0.498172	0.054076	1.000000	0.000394	0.000073	-0.000079	-173.217198	-76.008428	-159.553828
48444	9.347635	-0.178560	-3.254960	0.768305	0.508175	0.044107	1.000000	0.000403	0.000074	-0.000080	-173.222586	-76.016534	-159.501831
48445	9.302618	-0.193035	-3.241710	0.774308	0.494100	-0.002440	1.000000	0.000397	0.000065	-0.000065	-173.222458	-76.022257	-159.453352
48446	9.366144	-0.166025	-3.167268	0.684178	0.480502	0.040476	1.000000	0.000397	0.000066	-0.000047	-173.214009	-76.028996	-159.416326
48447	9.317522	-0.159181	-3.143548	0.671771	0.481040	-0.012649	1.000000	0.000386	0.000033	-0.000053	-173.211719	-76.030918	-159.371978
48448	9.327639	-0.157314	-3.201648	0.718616	0.509008	0.010991	1.000000	0.000404	0.000037	-0.000038	-173.199902	-76.034185	-159.337596
48449	9.336078	-0.168148	-3.179682	0.702743	0.489723	0.014180	1.000000	0.000356	0.000046	-0.000051	-173.199500	-76.037537	-159.294880
48450	9.254775	-0.171287	-3.091296	0.646800	0.454944	-0.085870	1.000000	0.000376	0.000044	-0.000032	-173.187894	-76.041485	-159.263665
48451	9.318547	-0.165637	-3.140173	0.671573	0.477635	-0.012468	1.000000	0.000362	0.000024	-0.000029	-173.177759	-76.042089	-159.230258
48452	9.289491	-0.198882	-3.085676	0.646316	0.426814	-0.052785	1.000000	0.000346	0.000011	-0.000029	-173.169889	-76.042341	-159.198673
48453	9.342656	-0.128230	-3.102901	0.615832	0.493347	0.000927	1.000000	0.000332	-0.000008	-0.000026	-173.163499	-76.039226	-159.164836
48454	9.344879	-0.185668	-3.156234	0.686862	0.467071	0.017528	1.000000	0.000332	-0.000004	-0.000019	-173.153481	-76.037617	-159.137183
48455	9.294087	-0.191054	-3.053815	0.611927	0.420443	-0.056094	1.000000	0.000291	-0.000028	-0.000029	-173.154699	-76.032174	-159.100356
48456	9.310708	-0.232589	-3.134690	0.695607	0.419164	-0.019318	1.000000	0.000313	-0.000045	-0.000020	-173.149334	-76.025876	-159.070083
48457	9.322055	-0.264905	-3.125007	0.698151	0.385249	-0.009590	1.000000	0.000278	-0.000050	-0.000015	-173.146743	-76.017775	-159.038671
48458	9.375822	-0.284417	-3.239300	0.791403	0.415530	0.070683	1.000000	0.000292	-0.000072	-0.000011	-173.141304	-76.008310	-159.010989
48459	9.402213	-0.369063	-3.229972	0.815058	0.333952	0.096636	1.000000	0.000285	-0.000044	-0.000038	-173.147764	-76.001140	-158.969333
48460	9.409083	-0.243150	-3.263156	0.782449	0.459991	0.107713	1.000000	0.000291	-0.000028	-0.000029	-173.148452	-75.996851	-158.935439
48461	9.437535	-0.361420	-3.183590	0.762007	0.316591	0.119686	1.000000	0.000286	-0.000005	-0.000035	-173.151412	-75.994032	-158.897221
48462	9.362291	-0.292978	-3.293684	0.841064	0.434298	0.071172	1.000000	0.000256	0.000003	-0.000039	-173.158899	-75.993517	-158.860450
48463	9.386458	-0.253013	-3.256597	0.785257	0.450803	0.084543	1.000000	0.000273	0.000051	-0.000043	-173.163928	-75.997213	-158.821531
48464	9.364102	-0.260712	-3.249418	0.788389	0.443407	0.061265	1.000000	0.000262	0.000062	-0.000022	-173.159545	-76.003135	-158.796259
48465	9.352870	-0.276378	-3.109337	0.678926	0.366551	0.017126	1.000000	0.000219	0.000042	-0.000053	-173.176046	-76.005884	-158.751784
48466	9.354960	-0.265154	-3.188234	0.741490	0.412914	0.037699	1.000000	0.000232	0.000071	-0.000027	-173.176725	-76.012882	-158.724808
48467	9.387538	-0.234024	-3.129234	0.669954	0.410987	0.054176	1.000000	0.000232	0.000073	-0.000037	-173.182761	-76.018973	-158.689625
48468	9.385036	-0.281053	-3.090150	0.660067	0.352143	0.043642	1.000000	0.000226	0.000055	-0.000035	-173.188726	-76.024286	-158.657909
48469	9.404636	-0.253616	-3.084431	0.638397	0.372420	0.060456	1.000000	0.000200	0.000053	-0.000014	-173.188930	-76.027788	-158.632419
48470	9.309323	-0.293365	-3.091189	0.684920	0.349183	-0.029336	1.000000	0.000200	0.000047	-0.000038	-173.199809	-76.032252	-158.598713
48471	9.389558	-0.304966	-3.097378	0.678210	0.334895	0.050296	1.000000	0.000180	0.000060	-0.000027	-173.207689	-76.036587	-158.567649
48472	9.331624	-0.367744	-2.987353	0.627711	0.234193	-0.030569	1.000000	0.000206	0.000067	-0.000023	-173.210171	-76.043112	-158.541954
48473	9.341384	-0.297620	-3.072290	0.665835	0.334701	-0.002813	1.000000	0.000180	0.000058	-0.000044	-173.226095	-76.047443	-158.502572
48474	9.337666	-0.378809	-3.075526	0.708527	0.265041	-0.003400	1.000000	0.000218	0.000050	-0.000040	-173.235891	-76.052213	-158.467864
48475	9.360105	-0.349779	-2.958024	0.590210	0.234322	-0.010618	1.000000	0.000208	0.000055	-0.000043	-173.248459	-76.056216	-158.428537
48476	9.297578	-0.379926	-3.029437	0.680436	0.246447	-0.053433	1.000000	0.000233	0.000063	-0.000068	-173.268528	-76.062852	-158.381520
