// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46648	9.640228	0.245075	1.418721	-0.550069	0.560395	-0.097225	1.000000	-0.000503	0.000051	0.000063	-17.294449	-84.978385	10.975576
46649	10.155140	0.112121	1.491005	-0.591575	0.446236	0.425156	1.000000	-0.000529	0.000026	0.000053	-17.389835	-84.976185	11.084765
46650	9.820330	0.096517	1.419540	-0.550965	0.419414	0.085991	1.000000	-0.000554	0.000028	0.000053	-17.494686	-84.975244	11.124547
46651	9.816542	0.164122	1.441674	-0.565370	0.490198	0.082257	1.000000	-0.000557	0.000071	0.000035	-17.552747	-84.968696	11.191272
46652	9.269406	0.064328	1.502812	-0.683142	0.390213	-0.455042	1.000000	-0.000581	0.000036	0.000012	-17.605718	-84.968327	11.175886
46653	9.585878	0.372602	1.517175	-0.636209	0.704277	-0.146822	1.000000	-0.000607	0.000014	0.000017	-17.669136	-84.968635	11.240761
46654	9.589532	-0.268606	1.462837	-0.653377	0.063076	-0.130731	1.000000	-0.000585	-0.000009	0.000030	-17.763230	-84.972568	11.266156
46655	9.996533	0.012312	1.442271	-0.567249	0.347771	0.265420	1.000000	-0.000590	0.000009	0.000010	-17.817623	-84.973715	11.321688
46656	9.826571	-0.144574	1.447778	-0.605189	0.190788	0.100729	1.000000	-0.000600	0.000013	-0.000031	-17.828313	-84.977328	11.261662
46657	9.832174	0.103074	1.387757	-0.517585	0.430814	0.094615	1.000000	-0.000598	-0.000023	-0.000015	-17.866123	-84.982805	11.228971
46658	9.800323	0.010941	1.426876	-0.569955	0.344633	0.068548	1.000000	-0.000576	0.000021	0.000015	-17.927851	-84.983930	11.222850
46659	9.510346	-0.130857	1.415996	-0.600454	0.199303	-0.217449	1.000000	-0.000594	-0.000004	0.000029	-18.011857	-84.985791	11.237034
46660	10.467981	-0.390122	1.278939	-0.413764	-0.056363	0.732081	1.000000	-0.000571	-0.000002	0.000012	-18.078599	-84.989573	11.236624
46661	9.701408	0.131866	1.550661	-0.686802	0.482730	-0.023176	1.000000	-0.000601	0.000022	0.000007	-18.125869	-84.989413	11.213169
46662	10.034604	-0.139949	1.239561	-0.383509	0.183168	0.290221	1.000000	-0.000590	-0.000048	0.000078	-18.296832	-84.995829	11.315160
46663	10.127493	-0.228751	1.391565	-0.537292	0.117661	0.397717	1.000000	-0.000587	0.000001	0.000043	-18.396065	-84.996599	11.345477
46664	9.588443	-0.000289	1.302723	-0.468478	0.326099	-0.153003	1.000000	-0.000605	-0.000024	0.000025	-18.492373	-85.002254	11.370802
46665	9.949608	0.039667	1.470291	-0.598517	0.394910	0.219453	1.000000	-0.000589	0.000011	0.000057	-18.604471	-85.001372	11.413783
46666	9.395224	-0.161595	1.331025	-0.533968	0.170864	-0.338846	1.000000	-0.000618	-0.000064	0.000074	-18.780749	-85.009615	11.517888
46667	9.663674	0.013931	1.510712	-0.667784	0.375053	-0.061665	1.000000	-0.000600	-0.000042	0.000044	-18.901649	-85.014977	11.568450
46668	9.474460	-0.074815	1.426769	-0.613942	0.275630	-0.254772	1.000000	-0.000614	-0.000114	0.000061	-19.083091	-85.029103	11.678229
46669	10.574795	-0.108960	1.142173	-0.245754	0.226336	0.818921	1.000000	-0.000598	-0.000081	0.000013	-19.181470	-85.039835	11.706316
46670	10.315932	-0.010230	1.212196	-0.325615	0.330540	0.563858	1.000000	-0.000607	-0.000013	0.000038	-19.291223	-85.043817	11.744922
46671	10.281638	0.055006	1.394062	-0.499544	0.420489	0.542608	1.000000	-0.000593	0.000030	0.000036	-19.370536	-85.041646	11.754479
46672	9.360758	-0.247024	1.407210	-0.630335	0.108308	-0.365148	1.000000	-0.000610	-0.000001	-0.000013	-19.412024	-85.046250	11.724131
46673	9.828850	-0.002660	1.305761	-0.458863	0.346187	0.085843	1.000000	-0.000560	-0.000041	0.000003	-19.477100	-85.053059	11.723223
46674	9.241655	-0.143627	1.324052	-0.546812	0.200042	-0.493733	1.000000	-0.000564	-0.000059	-0.000001	-19.553483	-85.063511	11.733293
46675	9.837590	-0.294445	1.322354	-0.517022	0.061883	0.104084	1.000000	-0.000542	-0.000084	-0.000029	-19.596134	-85.076108	11.711959
46676	9.625164	-0.333538	1.428773	-0.647608	0.034856	-0.097966	1.000000	-0.000513	-0.000071	-0.000040	-19.623821	-85.089326	11.678968
46677	9.510129	-0.060648	1.567717	-0.758829	0.322915	-0.209361	1.000000	-0.000513	-0.000073	-0.000048	-19.634175	-85.101451	11.628571
46678	9.898504	-0.282876	1.208917	-0.405066	0.060162	0.154969	1.000000	-0.000478	-0.000080	-0.000007	-19.703440	-85.114298	11.641322
46679	10.153539	-0.263964	1.137154	-0.311833	0.073618	0.402717	1.000000	-0.000469	-0.000019	-0.000036	-19.699584	-85.120205	11.581643
46680	10.264357	-0.367574	0.975821	-0.158947	-0.050032	0.503154	1.000000	-0.000444	0.000009	-0.000042	-19.679685	-85.124826	11.508774
46681	10.075924	-0.219987	1.326111	-0.499098	0.142169	0.339253	1.000000	-0.000432	0.000086	-0.000075	-19.574394	-85.120868	11.351612
46682	9.976623	-0.331092	1.208291	-0.406155	0.013236	0.234076	1.000000	-0.000388	0.000077	-0.000018	-19.549138	-85.117261	11.279817
46683	10.221736	-0.395827	1.360687	-0.543768	-0.024843	0.492444	1.000000	-0.000360	0.000122	-0.000028	-19.479670	-85.107584	11.166913
46684	9.268081	-0.735104	1.198923	-0.512423	-0.399474	-0.461058	1.000000	-0.000295	-0.000006	0.000014	-19.521001	-85.111670	11.172668
46685	10.319561	-0.232794	1.272794	-0.424861	0.125950	0.578230	1.000000	-0.000225	0.000066	0.000006	-19.503653	-85.106732	11.127576
46686	9.435636	-0.283138	1.259132	-0.492444	0.059790	-0.302128	1.000000	-0.000230	0.000023	-0.000001	-19.505438	-85.108280	11.101096
46687	10.535860	-0.455596	1.250223	-0.416044	-0.093888	0.798300	1.000000	-0.000217	0.000068	0.000005	-19.485837	-85.103166	11.054616
46688	9.851665	-0.532247	1.395016	-0.626317	-0.159603	0.130496	1.000000	-0.000162	0.000104	-0.000003	-19.441352	-85.096077	10.989549
46689	9.838762	-0.550469	1.243462	-0.479479	-0.199694	0.106016	1.000000	-0.000091	0.000050	0.000079	-19.508238	-85.090030	11.044350
46690	10.224999	-0.664677	1.054328	-0.275957	-0.333128	0.478906	1.000000	-0.000014	0.000125	0.000078	-19.539316	-85.077493	11.072190
46691	9.357834	-0.250846	1.245581	-0.474616	0.091098	-0.381362	1.000000	0.000023	0.000140	0.000107	-19.586941	-85.060647	11.120831
46692	9.793924	-0.765229	1.175666	-0.442124	-0.419402	0.062399	1.000000	0.000078	0.000081	0.000102	-19.656788	-85.051993	11.198121
46693	9.296802	-0.460049	1.464142	-0.722742	-0.082541	-0.418183	1.000000	0.000115	0.000058	0.000066	-19.679614	-85.045547	11.232434
46694	9.906387	-0.691953	1.074763	-0.320526	-0.358543	0.164243	1.000000	0.000162	0.000031	0.000071	-19.723232	-85.043465	11.293065
46695	9.759098	-0.562747	1.276435	-0.511502	-0.202725	0.030241	1.000000	0.000230	0.000115	0.000125	-19.779942	-85.028625	11.374650
46696	9.619478	-0.715693	1.119789	-0.389453	-0.378027	-0.117022	1.000000	0.000301	0.000056	0.000144	-19.885826	-85.020953	11.513800
46697	9.855954	-0.493118	1.256187	-0.469834	-0.132560	0.123241	1.000000	0.000355	0.000100	0.000134	-19.945902	-85.007400	11.613072
46698	9.457872	-0.642911	1.026873	-0.297562	-0.320018	-0.287553	1.000000	0.000411	0.000065	0.000132	-20.020156	-84.999225	11.733135
46699	9.853158	-0.674904	1.203159	-0.440061	-0.318209	0.121743	1.000000	0.000481	0.000108	0.000138	-20.066603	-84.984627	11.833286
46700	9.574228	-0.693622	1.112932	-0.375920	-0.353849	-0.162866	1.000000	0.000530	0.000039	0.000136	-20.142612	-84.979105	11.968793
46701	10.151673	-0.737596	1.174210	-0.391470	-0.377408	0.418813	1.000000	0.000589	0.000060	0.000130	-20.187684	-84.969890	12.079984
46702	9.411020	-0.851745	1.171013	-0.466787	-0.503576	-0.315712	1.000000	0.000648	-0.000015	0.000161	-20.305011	-84.969114	12.270557
46703	10.185503	-0.757046	0.972321	-0.190859	-0.422058	0.436626	1.000000	0.000696	-0.000044	0.000158	-20.419287	-84.969930	12.463472
46704	9.860080	-0.778391	0.931076	-0.181147	-0.453515	0.109786	1.000000	0.000761	-0.000049	0.000174	-20.555011	-84.972170	12.685516
46705	10.547787	-0.731896	1.119062	-0.301375	-0.366590	0.808921	1.000000	0.000800	-0.000042	0.000196	-20.702683	-84.971204	12.924014
46706	9.911353	-0.861887	1.023317	-0.278614	-0.519050	0.171195	1.000000	0.000874	-0.000048	0.000196	-20.852000	-84.972434	13.172700
46707	10.538407	-0.825943	1.131785	-0.327057	-0.455141	0.803669	1.000000	0.000914	-0.000048	0.000155	-20.938941	-84.973630	13.363270
46708	9.652180	-0.712767	1.073227	-0.329990	-0.368143	-0.087462	1.000000	0.000935	-0.000037	0.000144	-21.012578	-84.975687	13.542985
46709	9.861246	-0.897297	1.142399	-0.404434	-0.537231	0.132271	1.000000	0.000970	-0.000113	0.000160	-21.129965	-84.983626	13.770633
46710	9.769628	-1.009894	1.078296	-0.364182	-0.658890	0.039291	0.999999	0.001005	-0.000125	0.000105	-21.190609	-84.996634	13.945286
46711	9.192307	-0.866012	1.348484	-0.663308	-0.494867	-0.518495	0.999999	0.001067	-0.000150	0.000101	-21.244777	-85.010932	14.120614
46712	9.354610	-1.000315	1.258199	-0.578932	-0.637005	-0.360096	0.999999	0.001099	-0.000215	0.000099	-21.331572	-85.033858	14.332425
46713	10.170194	-0.917314	1.114187	-0.360665	-0.556056	0.437993	0.999999	0.001141	-0.000222	0.000059	-21.361687	-85.057552	14.492061
46714	10.116940	-0.729094	0.996862	-0.229271	-0.385719	0.369475	0.999999	0.001184	-0.000135	0.000078	-21.376760	-85.072712	14.641648
46715	10.404259	-1.258680	1.017224	-0.287132	-0.903982	0.673875	0.999999	0.001251	-0.000076	0.000088	-21.360041	-85.079641	14.766957
46716	10.025663	-0.837676	1.123412	-0.374734	-0.483848	0.291922	0.999999	0.001276	0.000016	0.000042	-21.246296	-85.080254	14.797800
46717	9.404920	-1.061102	1.188366	-0.513245	-0.714736	-0.314456	0.999999	0.001327	0.000008	0.000058	-21.143587	-85.079438	14.845550
46718	9.986594	-0.935029	1.091711	-0.354004	-0.590177	0.253322	0.999999	0.001327	-0.000024	0.000025	-21.022160	-85.085030	14.874480
46719	9.380877	-0.809569	1.103098	-0.400250	-0.480323	-0.353186	0.999999	0.001375	0.000045	0.000064	-20.903237	-85.080020	14.911503
46720	10.347572	-1.443164	0.958809	-0.240172	-1.106521	0.617663	0.999999	0.001372	-0.000041	0.000043	-20.807048	-85.086696	14.971015
46721	10.120310	-0.581342	1.268737	-0.476902	-0.225909	0.389756	0.999999	0.001392	0.000110	0.000015	-20.595247	-85.076711	14.916672
46722	9.519065	-1.038634	1.099838	-0.400637	-0.714300	-0.209029	0.999999	0.001415	0.000086	0.000060	-20.455160	-85.069103	14.937040
46723	10.761172	-0.827845	1.279657	-0.451496	-0.462919	1.036623	0.999999	0.001394	0.000137	0.000023	-20.242509	-85.055866	14.882148
46724	8.839660	-0.740652	1.165037	-0.485968	-0.433208	-0.889592	0.999999	0.001389	0.000128	0.000025	-20.044127	-85.045133	14.840989
46725	10.211909	-0.627967	1.018802	-0.212958	-0.306389	0.462339	0.999999	0.001342	0.000063	0.000106	-19.974179	-85.036558	14.923386
46726	9.560977	-1.115120	0.973636	-0.261060	-0.811747	-0.175434	0.999999	0.001368	0.000156	0.000066	-19.816819	-85.021119	14.920957
46727	9.676184	-0.689912	1.240036	-0.476322	-0.365457	-0.051449	0.999999	0.001331	0.000042	0.000030	-19.663884	-85.017830	14.918688
46728	9.669579	-0.603595	1.118130	-0.346849	-0.292571	-0.070542	0.999999	0.001319	0.000063	0.000065	-19.552431	-85.012485	14.956698
46729	10.020949	-0.710893	0.953493	-0.160125	-0.406695	0.269123	0.999999	0.001314	0.000020	0.000091	-19.486876	-85.009159	15.040232
46730	9.986705	-0.436870	1.034490	-0.221083	-0.129992	0.233681	0.999999	0.001264	0.000055	0.000019	-19.328894	-85.006507	15.025236
46731	9.410638	-0.598726	1.052183	-0.297486	-0.305535	-0.334090	0.999999	0.001240	0.000023	0.000043	-19.211476	-85.004769	15.048231
46732	9.787181	-0.514323	0.927439	-0.135347	-0.224156	0.028299	0.999999	0.001223	-0.000040	0.000035	-19.118755	-85.011789	15.094108
46733	9.479339	-0.575121	1.186678	-0.423034	-0.275964	-0.255401	0.999999	0.001174	-0.000038	-0.000005	-18.974938	-85.018462	15.082952
46734	9.329963	-0.425279	1.043800	-0.284833	-0.142398	-0.420287	0.999999	0.001161	-0.000146	0.000030	-18.928447	-85.037108	15.168033
46735	9.722382	-0.781126	1.064236	-0.296891	-0.489732	-0.017817	0.999999	0.001153	-0.000119	-0.000017	-18.806074	-85.053004	15.176064
46736	9.579449	-0.518871	0.944537	-0.175748	-0.243064	-0.177479	0.999999	0.001068	-0.000181	-0.000145	-18.564235	-85.081914	15.054404
46737	9.868533	-0.087066	1.234888	-0.417737	0.206915	0.122258	0.999999	0.001033	-0.000133	-0.000149	-18.294342	-85.104142	14.900471
46738	9.726826	-0.138498	1.057914	-0.259931	0.137421	-0.031938	1.000000	0.000955	-0.000167	-0.000049	-18.179012	-85.128076	14.892759
46739	10.546401	-0.664696	1.174039	-0.340041	-0.366858	0.807885	1.000000	0.000917	-0.000081	-0.000086	-17.977065	-85.142318	14.793699
46740	9.288727	-0.519819	1.093492	-0.356673	-0.258691	-0.455752	1.000000	0.000881	-0.000107	-0.000152	-17.710698	-85.163264	14.625894
46741	10.442419	-0.088782	1.165015	-0.313176	0.195334	0.688409	1.000000	0.000836	-0.000115	-0.000108	-17.501614	-85.181861	14.510351
46742	9.502787	-0.676384	1.084500	-0.341302	-0.419740	-0.239604	1.000000	0.000817	-0.000039	-0.000111	-17.264444	-85.193889	14.364527
46743	9.687740	-0.060070	1.571229	-0.781572	0.220646	-0.031831	1.000000	0.000788	-0.000108	-0.000036	-17.149970	-85.209195	14.338425
46744	9.483706	-0.422644	1.308805	-0.556971	-0.162639	-0.247353	1.000000	0.000693	-0.000130	-0.000125	-16.944046	-85.231548	14.209730
46745	10.784457	-0.360684	1.086397	-0.230494	-0.088586	1.029540	1.000000	0.000658	-0.000143	-0.000047	-16.841797	-85.251038	14.181020
46746	10.205358	-0.100403	1.127153	-0.307749	0.158185	0.449386	1.000000	0.000588	0.000003	-0.000108	-16.614791	-85.258224	14.019110
46747	9.930617	-0.433179	1.152915	-0.370651	-0.181905	0.185490	1.000000	0.000533	-0.000032	-0.000065	-16.458597	-85.266109	13.921903
46748	10.283971	-0.285973	1.209882	-0.393001	-0.028046	0.538661	1.000000	0.000493	0.000035	-0.000049	-16.307197	-85.267712	13.824896
46749	9.094945	-0.012150	1.396294	-0.662204	0.228087	-0.637871	1.000000	0.000463	0.000001	0.000002	-16.234240	-85.269834	13.803071
46750	10.104452	-0.091040	1.175379	-0.365606	0.157952	0.352505	1.000000	0.000383	-0.000042	-0.000025	-16.157048	-85.279186	13.767886
46751	9.993285	-0.097566	1.003688	-0.204697	0.140148	0.228284	1.000000	0.000296	-0.000020	-0.000044	-16.049401	-85.285069	13.692085
46752	9.917698	-0.251546	1.084683	-0.298120	-0.013416	0.162858	1.000000	0.000286	0.000024	-0.000023	-15.959943	-85.287111	13.633405
46753	9.487216	0.034743	1.400108	-0.635147	0.276104	-0.247692	1.000000	0.000239	0.000021	0.000011	-15.917168	-85.286669	13.616126
46754	9.614285	-0.150818	1.176829	-0.410371	0.083041	-0.134524	1.000000	0.000205	-0.000011	-0.000020	-15.855215	-85.292454	13.575786
46755	10.117246	-0.049521	0.904156	-0.095067	0.181595	0.342932	1.000000	0.000177	0.000003	-0.000031	-15.770213	-85.295334	13.509037
46756	10.182946	0.046602	1.052756	-0.233803	0.283408	0.418044	1.000000	0.000155	0.000093	-0.000038	-15.650014	-85.290152	13.404426
46757	9.972492	-0.067116	0.963672	-0.164562	0.161177	0.203834	1.000000	0.000121	0.000105	0.000009	-15.585885	-85.280525	13.352130
46758	9.768349	-0.118629	1.344796	-0.560765	0.119962	0.031821	1.000000	0.000105	0.000129	-0.000038	-15.458268	-85.271292	13.234372
46759	8.741555	-0.128469	1.111198	-0.409950	0.080295	-1.009760	1.000000	0.000106	-0.000003	-0.000019	-15.399755	-85.274462	13.186017
46760	10.488414	0.020962	0.871219	-0.026055	0.252242	0.708814	1.000000	0.000105	-0.000032	-0.000003	-15.378536	-85.281943	13.175045
46761	9.770836	-0.043502	0.828289	-0.043741	0.172122	-0.008318	1.000000	0.000078	0.000012	0.000002	-15.345734	-85.282796	13.149334
46762	10.750025	-0.320189	1.108994	-0.255300	-0.075546	0.995853	1.000000	0.000096	0.000040	0.000002	-15.306091	-85.282138	13.118780
46763	9.340625	-0.060205	1.116465	-0.365578	0.158014	-0.413816	1.000000	0.000117	0.000027	0.000054	-15.332355	-85.279751	13.156761
46764	10.846520	-0.495066	1.045796	-0.190848	-0.250180	1.090833	1.000000	0.000133	-0.000001	0.000086	-15.415010	-85.281168	13.253205
46765	9.453621	0.000892	1.005854	-0.244012	0.218249	-0.311344	1.000000	0.000157	0.000063	0.000059	-15.430638	-85.274669	13.285127
46766	10.004769	-0.125390	1.003774	-0.201798	0.103538	0.240533	1.000000	0.000179	0.000046	0.000128	-15.547302	-85.269536	13.421050
46767	9.701954	-0.217766	1.202009	-0.426500	0.014357	-0.043448	1.000000	0.000121	0.000014	0.000090	-15.625836	-85.267533	13.511998
46768	9.256663	-0.066427	1.253385	-0.508350	0.159641	-0.486525	1.000000	0.000100	-0.000002	0.000054	-15.670509	-85.269925	13.566495
46769	9.535927	-0.551879	1.236290	-0.486784	-0.319925	-0.198762	1.000000	0.000116	-0.000030	0.000086	-15.759968	-85.272809	13.667745
46770	10.352051	-0.146217	1.064511	-0.236976	0.096218	0.591836	1.000000	0.000126	-0.000036	0.000111	-15.891366	-85.277243	13.812326
46771	9.540940	0.144975	1.123182	-0.350069	0.375279	-0.218485	1.000000	0.000129	0.000056	0.000151	-16.034310	-85.268540	13.968789
46772	10.225665	-0.248603	1.027617	-0.213134	-0.005568	0.465277	1.000000	0.000135	0.000065	0.000149	-16.175272	-85.260546	14.123972
46773	9.486420	-0.259178	1.150706	-0.393780	-0.025019	-0.261364	1.000000	0.000120	0.000116	0.000079	-16.198917	-85.247570	14.159723
46774	9.942079	-0.082374	1.112205	-0.311304	0.160879	0.185609	1.000000	0.000124	0.000076	0.000138	-16.321980	-85.238711	14.295676
46775	9.690858	-0.243146	0.989422	-0.212839	-0.007572	-0.070745	1.000000	0.000100	0.000137	0.000114	-16.386116	-85.222281	14.369736
46776	10.452149	-0.001802	1.133146	-0.284272	0.256154	0.693740	1.000000	0.000106	0.000115	0.000120	-16.471072	-85.209655	14.465347
46777	9.748171	-0.298957	1.168687	-0.384127	-0.053082	0.002182	1.000000	0.000034	0.000168	0.000051	-16.446876	-85.191805	14.443113
46778	10.317668	0.148235	1.099307	-0.251345	0.404018	0.553523	1.000000	0.000049	0.000110	0.000091	-16.501536	-85.180727	14.501833
46779	9.924489	-0.214561	0.884573	-0.079273	0.026850	0.153103	1.000000	0.000045	0.000158	0.000094	-16.535446	-85.162566	14.539279
46780	10.178127	-0.272156	1.077378	-0.250328	-0.017075	0.422845	1.000000	0.000032	0.000115	0.000098	-16.598496	-85.150613	14.604419
46781	9.525605	-0.210271	0.968949	-0.191852	0.027912	-0.237582	1.000000	0.000012	0.000089	0.000049	-16.603833	-85.141525	14.609370
46782	10.535893	-0.023694	0.993359	-0.125778	0.237433	0.766545	1.000000	0.000037	0.000091	0.000064	-16.631165	-85.133358	14.639226
46783	9.711761	-0.447026	1.090161	-0.302635	-0.199032	-0.036421	1.000000	-0.000011	0.000086	0.000058	-16.652703	-85.124296	14.657757
46784	9.858397	-0.138868	1.039038	-0.229218	0.110830	0.098016	1.000000	0.000008	-0.000026	0.000047	-16.707482	-85.129504	14.711851
46785	9.970530	-0.018045	0.922480	-0.099664	0.230462	0.197293	1.000000	0.000010	0.000068	0.000063	-16.739001	-85.122290	14.742793
46786	10.460032	-0.420002	0.791382	0.057569	-0.164706	0.684193	1.000000	-0.000037	-0.000010	0.000028	-16.767939	-85.126345	14.765755
46787	9.703301	0.304201	1.030744	-0.217974	0.551444	-0.068078	1.000000	-0.000045	0.000092	0.000050	-16.779949	-85.116959	14.770801
46788	9.284706	-0.454387	1.288715	-0.534637	-0.205152	-0.445452	1.000000	-0.000059	0.000021	0.000102	-16.893760	-85.115182	14.876470
46789	8.917240	-0.432508	0.995745	-0.273011	-0.200496	-0.835995	1.000000	-0.000055	-0.000066	0.000076	-17.002353	-85.122174	14.977361
46790	10.042264	0.070718	0.959107	-0.128432	0.326468	0.269419	1.000000	-0.000061	-0.000047	0.000031	-17.052408	-85.130230	15.018840
46791	9.282270	-0.119151	0.954586	-0.193648	0.120553	-0.483490	1.000000	-0.000109	-0.000010	0.000063	-17.128189	-85.131513	15.080507
46792	9.889057	-0.288823	1.148209	-0.343504	-0.026765	0.141032	1.000000	-0.000072	-0.000023	0.000130	-17.297963	-85.133539	15.240877
46793	10.026372	-0.087946	0.931201	-0.109253	0.170921	0.255175	1.000000	-0.000119	0.000034	0.000084	-17.384290	-85.129290	15.311977
46794	10.573074	0.074875	1.048178	-0.173959	0.350638	0.805268	1.000000	-0.000150	0.000145	-0.000018	-17.304816	-85.117960	15.213223
46795	9.288433	0.035101	0.953567	-0.183833	0.278741	-0.481342	1.000000	-0.000194	0.000169	0.000050	-17.301827	-85.100114	15.186111
46796	10.511627	0.053716	0.977322	-0.102851	0.326834	0.738850	1.000000	-0.000199	0.000193	0.000084	-17.339744	-85.080033	15.199521
46797	9.705363	-0.286810	1.086242	-0.286442	-0.026700	-0.046753	1.000000	-0.000252	0.000235	-0.000015	-17.235649	-85.057202	15.064198
46798	10.112257	0.060746	1.064968	-0.215160	0.328181	0.348099	1.000000	-0.000313	0.000177	-0.000055	-17.118451	-85.043590	14.908822
46799	10.055149	-0.183989	1.033627	-0.194355	0.080586	0.294933	1.000000	-0.000302	0.000207	-0.000014	-17.034027	-85.023772	14.787497
46800	10.090797	-0.056917	1.108874	-0.258260	0.211168	0.333531	1.000000	-0.000303	0.000174	-0.000014	-16.969764	-85.009050	14.686406
46801	9.615521	-0.060721	1.191202	-0.377679	0.199682	-0.132895	1.000000	-0.000343	0.000134	-0.000067	-16.853335	-84.998919	14.528277
46802	9.780736	-0.083983	0.993998	-0.167538	0.170813	0.015874	1.000000	-0.000387	0.000014	-0.000082	-16.775012	-85.004048	14.403339
46803	9.976285	0.322413	1.006686	-0.147237	0.580727	0.201538	1.000000	-0.000370	0.000015	-0.000034	-16.748210	-85.005911	14.332100
46804	9.265485	-0.084060	1.011949	-0.229957	0.159230	-0.495923	1.000000	-0.000444	-0.000050	-0.000055	-16.733554	-85.017113	14.264546
46805	9.813622	-0.203232	0.865265	-0.044940	0.044589	0.040898	1.000000	-0.000426	-0.000128	-0.000092	-16.694010	-85.036539	14.174065
46806	9.853397	0.156296	0.946806	-0.110547	0.406785	0.078349	1.000000	-0.000483	-0.000129	-0.000106	-16.649138	-85.058160	14.071731
46807	10.037294	-0.150606	0.568417	0.264792	0.085705	0.237964	1.000000	-0.000481	-0.000163	-0.000049	-16.682866	-85.079952	14.048455
46808	10.253819	-0.020490	0.734172	0.120759	0.226914	0.464187	1.000000	-0.000517	-0.000051	-0.000085	-16.637619	-85.092306	13.941777
46809	9.443279	0.276055	0.791274	0.009429	0.507346	-0.345885	1.000000	-0.000570	-0.000005	-0.000137	-16.508284	-85.099671	13.744555
46810	9.567271	-0.012673	0.875638	-0.078641	0.223918	-0.208352	1.000000	-0.000606	-0.000024	-0.000115	-16.424306	-85.109929	13.588834
46811	9.795215	0.370403	0.710839	0.122260	0.601726	-0.003931	1.000000	-0.000619	-0.000026	-0.000049	-16.420659	-85.116742	13.512135
46812	9.433233	0.012303	1.102475	-0.315797	0.256914	-0.323970	1.000000	-0.000653	0.000012	-0.000058	-16.400859	-85.121224	13.415371
46813	9.411715	-0.282187	0.674466	0.091671	-0.059871	-0.373253	1.000000	-0.000654	-0.000144	-0.000001	-16.507315	-85.139414	13.445192
46814	10.483091	0.176738	0.835821	0.041034	0.428290	0.696352	1.000000	-0.000640	-0.000040	-0.000053	-16.512202	-85.149481	13.374714
46815	10.190727	0.290237	0.724129	0.133071	0.530041	0.393236	1.000000	-0.000662	-0.000073	0.000029	-16.631990	-85.158928	13.416983
46816	9.986378	-0.191856	0.911154	-0.098449	0.056215	0.216366	1.000000	-0.000677	-0.000084	-0.000032	-16.684821	-85.173192	13.390363
46817	10.422993	0.521049	0.947092	-0.060012	0.778617	0.637069	1.000000	-0.000717	-0.000088	-0.000039	-16.728896	-85.186497	13.350358
46818	9.496576	-0.014524	0.776430	0.000983	0.215973	-0.286861	1.000000	-0.000762	-0.000104	-0.000058	-16.765969	-85.203710	13.298168
46819	10.443289	0.178598	0.767142	0.096313	0.426387	0.651136	1.000000	-0.000748	-0.000125	-0.000029	-16.841637	-85.220786	13.286324
46820	9.689994	0.004168	0.831032	-0.041984	0.241545	-0.090213	1.000000	-0.000790	-0.000124	-0.000109	-16.822807	-85.241902	13.174758
46821	10.063843	0.169218	0.907184	-0.079414	0.417558	0.284436	1.000000	-0.000759	-0.000080	-0.000064	-16.834867	-85.255279	13.097758
46822	9.788550	0.437318	0.994118	-0.172283	0.685555	0.010528	1.000000	-0.000782	-0.000051	-0.000055	-16.856606	-85.266665	13.027865
46823	10.144833	-0.154893	0.804776	0.004741	0.088292	0.364811	1.000000	-0.000762	-0.000037	-0.000083	-16.825745	-85.275973	12.907498
46824	10.149577	-0.031456	0.850884	-0.033471	0.213781	0.370244	1.000000	-0.000774	0.000013	-0.000096	-16.765869	-85.281666	12.756609
46825	9.526761	0.350860	0.829297	-0.034917	0.581236	-0.261197	1.000000	-0.000765	0.000074	-0.000088	-16.684842	-85.278862	12.585585
46826	10.062238	-0.228583	0.756565	0.040591	0.007230	0.280458	1.000000	-0.000749	0.000081	-0.000042	-16.667180	-85.275219	12.479977
46827	9.999941	-0.330313	0.750809	0.034699	-0.096417	0.220316	1.000000	-0.000722	0.000068	-0.000088	-16.584055	-85.273035	12.311694
46828	10.513405	-0.111323	0.841771	0.002540	0.136765	0.734064	1.000000	-0.000683	0.000106	-0.000074	-16.506631	-85.267763	12.153740
46829	9.502963	-0.046962	0.875326	-0.105833	0.185492	-0.271770	1.000000	-0.000657	0.000107	-0.000027	-16.482152	-85.259258	12.051770
46830	10.316904	-0.059212	0.804898	0.030451	0.181643	0.534097	1.000000	-0.000624	0.000102	-0.000050	-16.431443	-85.253648	11.927335
46831	8.876586	0.161720	1.001901	-0.262970	0.392239	-0.890763	1.000000	-0.000589	0.000123	-0.000065	-16.343425	-85.244681	11.769455
46832	10.231229	-0.170379	0.638828	0.182161	0.055358	0.438114	1.000000	-0.000597	0.000001	0.000039	-16.446461	-85.247262	11.802397
46833	8.610732	-0.291274	0.911368	-0.229766	-0.069916	-1.152292	1.000000	-0.000558	0.000061	-0.000050	-16.397718	-85.244593	11.687572
46834	9.846446	-0.005870	0.774209	0.029444	0.224505	0.061556	1.000000	-0.000521	-0.000043	0.000047	-16.520972	-85.251717	11.749511
