// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04576	2.684244	-0.064785	12.806792	-0.024595	-0.111076	3.272050	1.000000	0.000005	0.000049	-0.000063	-0.785146	-11.714954	-177.956494
04577	2.653571	-0.086753	12.827210	0.008785	-0.088377	3.286106	1.000000	0.000012	0.000042	-0.000091	-0.785284	-11.715101	-177.965520
04578	2.660833	-0.064725	12.834778	0.003673	-0.110525	3.294697	1.000000	-0.000013	0.000063	-0.000055	-0.786294	-11.712812	-177.970813
04579	2.650878	-0.086177	12.827770	0.011039	-0.089310	3.286098	1.000000	0.000002	0.000044	-0.000071	-0.787948	-11.712791	-177.977553
04580	2.679283	-0.063138	12.807839	-0.020035	-0.113294	3.272038	1.000000	0.000002	0.000044	-0.000071	-0.788445	-11.712980	-177.988327
04581	2.671376	-0.092774	12.823634	-0.010120	-0.083873	3.286294	1.000000	0.000005	0.000049	-0.000063	-0.790039	-11.712320	-177.994137
04582	2.647223	-0.084831	12.828534	0.014601	-0.091075	3.286082	1.000000	0.000004	0.000059	-0.000068	-0.790227	-11.711007	-177.995363
04583	2.679518	-0.078387	12.854252	-0.011394	-0.098914	3.317729	1.000000	0.000017	0.000014	-0.000083	-0.789886	-11.714407	-178.003399
04584	2.643490	-0.075559	12.806088	0.014305	-0.100709	3.263217	1.000000	-0.000032	0.000061	-0.000050	-0.795447	-11.712239	-178.004454
04585	2.675300	-0.069839	12.831906	-0.011686	-0.108552	3.294868	1.000000	0.000005	0.000049	-0.000063	-0.797041	-11.711584	-178.010258
04586	2.640946	-0.075082	12.806615	0.016743	-0.101950	3.263205	1.000000	0.000010	0.000041	-0.000064	-0.796620	-11.712568	-178.009754
04587	2.672985	-0.068686	12.832395	-0.009240	-0.109801	3.294859	1.000000	0.000010	0.000051	-0.000069	-0.797422	-11.711682	-178.016235
04588	2.661392	-0.081480	12.802506	-0.004044	-0.096269	3.263418	1.000000	-0.000003	0.000041	-0.000065	-0.797633	-11.713752	-178.018831
04589	2.669015	-0.059300	12.810001	-0.009113	-0.119036	3.271999	1.000000	0.000016	0.000033	-0.000066	-0.797852	-11.714957	-178.024879
04590	2.659287	-0.080349	12.802950	-0.001664	-0.097418	3.263410	1.000000	0.000005	0.000059	-0.000068	-0.797573	-11.713619	-178.025482
04591	2.643774	-0.050858	12.815108	0.016744	-0.126897	3.271759	1.000000	-0.000003	0.000041	-0.000066	-0.800010	-11.713852	-178.031533
04592	2.658857	-0.088054	12.826269	0.003040	-0.090429	3.286254	1.000000	0.000000	0.000038	-0.000079	-0.800181	-11.713907	-178.038888
04593	2.657903	-0.087454	12.826471	0.004180	-0.091203	3.286248	1.000000	0.000014	0.000038	-0.000078	-0.800348	-11.714595	-178.046417
04594	2.656780	-0.086752	12.826708	0.005216	-0.091379	3.286247	1.000000	0.000010	0.000051	-0.000069	-0.798450	-11.713330	-178.049947
04595	2.676591	-0.085239	12.799522	-0.019693	-0.093639	3.263628	1.000000	0.000005	0.000039	-0.000059	-0.800137	-11.713846	-178.055188
04596	2.652681	-0.077360	12.804339	0.004571	-0.100705	3.263384	1.000000	0.000005	0.000049	-0.000063	-0.799819	-11.711740	-178.061116
04597	2.674309	-0.084345	12.800005	-0.017766	-0.094771	3.263622	1.000000	0.000002	0.000043	-0.000071	-0.801455	-11.711735	-178.067841
04598	2.675059	-0.092147	12.823080	-0.013983	-0.087418	3.286472	1.000000	0.000016	0.000043	-0.000070	-0.801852	-11.712027	-178.068832
04599	2.680473	-0.061504	12.807807	-0.021617	-0.118383	3.272196	1.000000	-0.000001	0.000057	-0.000062	-0.804119	-11.710459	-178.074500
04600	2.639420	-0.097078	12.798029	0.015536	-0.081538	3.254777	1.000000	0.000000	0.000038	-0.000079	-0.804426	-11.711825	-178.078270
04601	2.671493	-0.090619	12.823834	-0.010406	-0.089426	3.286462	1.000000	0.000018	0.000048	-0.000062	-0.804470	-11.711233	-178.083930
04602	2.676996	-0.060068	12.808541	-0.017845	-0.119811	3.272188	1.000000	-0.000011	0.000044	-0.000072	-0.805074	-11.712091	-178.087276
04603	2.646511	-0.082407	12.828859	0.015541	-0.097092	3.286197	1.000000	0.000008	0.000035	-0.000073	-0.806021	-11.713020	-178.094115
04604	2.666409	-0.081049	12.801674	-0.009151	-0.098954	3.263600	1.000000	-0.000009	0.000049	-0.000064	-0.807380	-11.713393	-178.095964
04605	2.665266	-0.080688	12.801915	-0.008013	-0.099727	3.263595	1.000000	0.000010	0.000041	-0.000065	-0.808267	-11.713685	-178.101872
04606	2.676404	-0.075219	12.855128	-0.008004	-0.105730	3.317883	1.000000	0.000010	0.000041	-0.000065	-0.807302	-11.713402	-178.104134
04607	2.663339	-0.079481	12.802323	-0.005875	-0.100863	3.263587	1.000000	0.000006	0.000030	-0.000081	-0.808301	-11.714976	-178.111899
04608	2.670836	-0.057269	12.809840	-0.011060	-0.123113	3.272165	1.000000	0.000005	0.000049	-0.000063	-0.807484	-11.713790	-178.119849
04609	2.662938	-0.086918	12.825639	-0.001150	-0.093698	3.286436	1.000000	0.000005	0.000049	-0.000063	-0.809050	-11.713157	-178.125632
04610	2.663524	-0.095047	12.848745	0.002850	-0.085804	3.309289	1.000000	-0.000009	0.000049	-0.000064	-0.810015	-11.713671	-178.128587
04611	2.690012	-0.063725	12.806053	-0.030860	-0.118254	3.272429	1.000000	-0.000003	0.000041	-0.000066	-0.812428	-11.713919	-178.134620
04612	2.680459	-0.085062	12.798970	-0.023661	-0.096673	3.263850	1.000000	0.000002	0.000043	-0.000071	-0.812494	-11.713514	-178.142864
04613	2.644017	-0.056739	12.838453	0.020868	-0.124658	3.294713	1.000000	-0.000011	0.000044	-0.000073	-0.815648	-11.713481	-178.149703
04614	2.688745	-0.071244	12.829553	-0.024931	-0.111815	3.295277	1.000000	0.000005	0.000028	-0.000054	-0.816366	-11.715254	-178.151849
04615	2.656459	-0.084871	12.826996	0.005852	-0.097266	3.286409	1.000000	0.000020	0.000050	-0.000089	-0.815607	-11.714566	-178.160595
04616	2.655399	-0.084517	12.827218	0.007208	-0.097530	3.286406	1.000000	-0.000025	0.000034	-0.000069	-0.818158	-11.716655	-178.165565
04617	2.675354	-0.083209	12.800050	-0.017744	-0.099789	3.263836	1.000000	0.000018	0.000048	-0.000062	-0.818181	-11.716079	-178.171212
04618	2.653190	-0.083630	12.827681	0.009409	-0.098749	3.286396	1.000000	0.000003	0.000043	-0.000071	-0.818326	-11.715782	-178.174974
04619	2.674721	-0.090532	12.823418	-0.012932	-0.092837	3.286686	1.000000	0.000005	0.000059	-0.000068	-0.819776	-11.714003	-178.181307
04620	2.650514	-0.082874	12.828239	0.011699	-0.099778	3.286386	1.000000	-0.000009	0.000049	-0.000065	-0.820563	-11.713454	-178.186564
04621	2.649371	-0.082513	12.828478	0.012837	-0.100550	3.286379	1.000000	0.000010	0.000041	-0.000065	-0.821430	-11.713756	-178.192457
04622	2.667165	-0.072493	12.778547	-0.015015	-0.110694	3.240963	1.000000	0.000005	0.000069	-0.000073	-0.821476	-11.709713	-178.203846
04623	2.667641	-0.080693	12.801676	-0.011258	-0.103298	3.263816	1.000000	-0.000015	0.000037	-0.000054	-0.825463	-11.710435	-178.208506
04624	2.643809	-0.072822	12.806410	0.013304	-0.110404	3.263505	1.000000	0.000025	0.000042	-0.000090	-0.822439	-11.710488	-178.217189
04625	2.667519	-0.087973	12.824936	-0.006414	-0.096328	3.286666	1.000000	-0.000011	0.000034	-0.000068	-0.825688	-11.711619	-178.223456
04626	2.664754	-0.079390	12.802285	-0.008083	-0.104837	3.263806	1.000000	-0.000003	0.000041	-0.000066	-0.826147	-11.711126	-178.226856
04627	2.665459	-0.087524	12.825367	-0.004319	-0.097445	3.286658	1.000000	-0.000001	0.000047	-0.000058	-0.828488	-11.710737	-178.231941
04628	2.639657	-0.071417	12.807275	0.017298	-0.112778	3.263480	1.000000	0.000003	0.000043	-0.000071	-0.828775	-11.709198	-178.240816
04629	2.652890	-0.099929	12.795688	0.001100	-0.084850	3.255221	1.000000	0.000010	0.000051	-0.000069	-0.829530	-11.708337	-178.247256
04630	2.681145	-0.076595	12.775900	-0.030031	-0.108531	3.241252	1.000000	0.000003	0.000043	-0.000072	-0.828478	-11.708402	-178.251245
04631	2.660806	-0.085545	12.826346	-0.000147	-0.099660	3.286642	1.000000	0.000008	0.000045	-0.000077	-0.829283	-11.708186	-178.258615
04632	2.657798	-0.076598	12.803748	-0.001383	-0.108158	3.263781	1.000000	0.000005	0.000049	-0.000063	-0.828927	-11.708794	-178.265136
04633	2.658368	-0.084718	12.826857	0.002390	-0.100771	3.286634	1.000000	-0.000009	0.000049	-0.000065	-0.832002	-11.708129	-178.271026
04634	2.678209	-0.083261	12.799755	-0.022499	-0.102658	3.264102	1.000000	0.000008	0.000045	-0.000077	-0.831191	-11.708423	-178.282053
04635	2.655975	-0.083809	12.827359	0.004760	-0.101952	3.286624	1.000000	0.000005	0.000049	-0.000064	-0.832730	-11.707805	-178.287811
04636	2.663296	-0.061727	12.834909	-0.000124	-0.124408	3.295187	1.000000	-0.000005	0.000036	-0.000074	-0.833677	-11.709250	-178.291819
04637	2.645494	-0.104739	12.820471	0.013288	-0.081136	3.278047	1.000000	0.000008	0.000045	-0.000077	-0.834476	-11.709045	-178.299185
04638	2.649141	-0.065670	12.782332	0.002944	-0.119895	3.240890	1.000000	0.000003	0.000043	-0.000072	-0.834529	-11.708891	-178.302096
04639	2.651694	-0.081949	12.828257	0.009377	-0.104360	3.286602	1.000000	0.000010	0.000041	-0.000065	-0.835378	-11.709198	-178.307967
04640	2.679989	-0.058580	12.808481	-0.021598	-0.128229	3.272650	1.000000	0.000005	0.000049	-0.000064	-0.835109	-11.709276	-178.308934
04641	2.647304	-0.072881	12.805944	0.009150	-0.113646	3.263731	1.000000	-0.000020	0.000065	-0.000062	-0.839552	-11.706778	-178.314577
04642	2.670645	-0.088195	12.824586	-0.010700	-0.099234	3.286937	1.000000	0.000020	0.000039	-0.000084	-0.837219	-11.706625	-178.323335
04643	2.669671	-0.087497	12.824793	-0.009565	-0.100007	3.286932	1.000000	0.000000	0.000038	-0.000080	-0.838858	-11.707300	-178.330944
04644	2.668577	-0.087049	12.825024	-0.008319	-0.100268	3.286931	1.000000	0.000005	0.000049	-0.000064	-0.838117	-11.707234	-178.336187
04645	2.673967	-0.056457	12.809749	-0.015970	-0.131214	3.272628	1.000000	0.000003	0.000043	-0.000072	-0.839699	-11.707269	-178.342864
04646	2.635220	-0.100788	12.822618	0.023662	-0.086190	3.278000	1.000000	-0.000011	0.000033	-0.000068	-0.841766	-11.708885	-178.346396
04647	2.673713	-0.064232	12.833033	-0.010930	-0.124352	3.295478	1.000000	0.000015	0.000052	-0.000049	-0.842500	-11.707912	-178.350397
04648	2.678755	-0.114444	12.814131	-0.021424	-0.073952	3.278716	1.000000	0.000000	0.000038	-0.000080	-0.842076	-11.706946	-178.357148
04649	2.636811	-0.060756	12.784906	0.015223	-0.126370	3.240821	1.000000	0.000014	0.000037	-0.000079	-0.842173	-11.707667	-178.364618
04650	2.670430	-0.062539	12.833725	-0.008060	-0.125953	3.295465	1.000000	-0.000001	0.000057	-0.000062	-0.843162	-11.705485	-178.367711
04651	2.660752	-0.083898	12.826670	-0.000810	-0.104694	3.286899	1.000000	0.000005	0.000049	-0.000064	-0.844686	-11.704874	-178.373447
04652	2.666123	-0.053302	12.811397	-0.008490	-0.135302	3.272593	1.000000	0.000003	0.000043	-0.000072	-0.844749	-11.704786	-178.376136
04653	2.656628	-0.074593	12.804306	-0.001246	-0.114040	3.264027	1.000000	0.000005	0.000049	-0.000064	-0.846272	-11.704177	-178.381868
04654	2.659253	-0.090951	12.850216	0.005468	-0.098346	3.309746	1.000000	0.000001	0.000027	-0.000075	-0.847191	-11.707044	-178.388184
04655	2.652756	-0.065052	12.781889	-0.001428	-0.123531	3.241154	1.000000	0.000024	0.000060	-0.000073	-0.846279	-11.705093	-178.395024
04656	2.655005	-0.081463	12.827877	0.004988	-0.107362	3.286876	1.000000	-0.000020	0.000045	-0.000053	-0.847928	-11.704672	-178.399409
04657	2.675122	-0.079875	12.800772	-0.020045	-0.109612	3.264392	1.000000	0.000030	0.000032	-0.000065	-0.846536	-11.705950	-178.405241
04658	2.642826	-0.093763	12.798120	0.010262	-0.094564	3.255447	1.000000	-0.000007	0.000054	-0.000057	-0.847510	-11.702865	-178.407489
04659	2.649897	-0.071724	12.805717	0.005288	-0.117370	3.263997	1.000000	0.000003	0.000043	-0.000072	-0.849077	-11.702901	-178.414144
04660	2.671694	-0.078513	12.801496	-0.016992	-0.111116	3.264383	1.000000	0.000003	0.000043	-0.000072	-0.849006	-11.703326	-178.422352
04661	2.649326	-0.079295	12.829065	0.010312	-0.110411	3.286848	1.000000	-0.000001	0.000057	-0.000063	-0.851207	-11.701799	-178.427956
04662	2.681033	-0.072787	12.855082	-0.015265	-0.118000	3.318657	1.000000	0.000003	0.000043	-0.000072	-0.850859	-11.702713	-178.434798
04663	2.659607	-0.099133	12.794952	-0.007314	-0.090959	3.255817	1.000000	-0.000001	0.000057	-0.000063	-0.853058	-11.701190	-178.440401
04664	2.699733	-0.070867	12.828293	-0.039040	-0.120706	3.296187	1.000000	0.000003	0.000033	-0.000067	-0.853301	-11.702942	-178.439486
04665	2.665728	-0.076735	12.802751	-0.011019	-0.114218	3.264363	1.000000	-0.000009	0.000049	-0.000065	-0.856345	-11.702300	-178.445336
04666	2.664535	-0.076362	12.803001	-0.010059	-0.114695	3.264360	1.000000	0.000008	0.000045	-0.000078	-0.855774	-11.701386	-178.451422
04667	2.665128	-0.084210	12.826109	-0.006231	-0.107339	3.287217	1.000000	0.000005	0.000049	-0.000064	-0.857282	-11.700785	-178.457135
04668	2.662185	-0.075361	12.803496	-0.007739	-0.115733	3.264352	1.000000	0.000003	0.000043	-0.000072	-0.856589	-11.701105	-178.459422
04669	2.652797	-0.096586	12.796385	-0.000522	-0.094461	3.255794	1.000000	0.000008	0.000045	-0.000078	-0.857350	-11.700918	-178.466745
04670	2.637150	-0.067001	12.808373	0.017919	-0.123481	3.263929	1.000000	0.000008	0.000035	-0.000073	-0.856247	-11.701519	-178.472191
04671	2.691838	-0.067575	12.829969	-0.031310	-0.124882	3.296168	1.000000	-0.000001	0.000057	-0.000063	-0.858437	-11.700001	-178.477782
04672	2.655980	-0.064993	12.781569	-0.005960	-0.126061	3.241471	1.000000	0.000003	0.000033	-0.000067	-0.858144	-11.701483	-178.482986
04673	2.658355	-0.081490	12.827532	0.000581	-0.110587	3.287192	1.000000	-0.000005	0.000060	-0.000049	-0.861076	-11.699555	-178.486962
04674	2.680128	-0.088315	12.823350	-0.021893	-0.104275	3.287612	1.000000	0.000006	0.000029	-0.000081	-0.859995	-11.700677	-178.491103
04675	2.656227	-0.080766	12.827977	0.002728	-0.111686	3.287182	1.000000	-0.000009	0.000049	-0.000065	-0.863026	-11.700040	-178.496939
04676	2.653287	-0.072092	12.805362	0.001247	-0.120150	3.264314	1.000000	0.000003	0.000043	-0.000072	-0.862677	-11.700551	-178.501289
04677	2.652126	-0.071637	12.805605	0.002377	-0.120919	3.264307	1.000000	0.000005	0.000048	-0.000064	-0.864171	-11.699957	-178.506988
04678	2.665497	-0.100125	12.794114	-0.013853	-0.092630	3.256187	1.000000	0.000007	0.000054	-0.000056	-0.863951	-11.699012	-178.511183
04679	2.672585	-0.078154	12.801708	-0.018795	-0.115447	3.264731	1.000000	-0.000014	0.000037	-0.000054	-0.867878	-11.699765	-178.515768
04680	2.648733	-0.070798	12.806312	0.005781	-0.122333	3.264293	1.000000	0.000001	0.000037	-0.000080	-0.867133	-11.700296	-178.520041
04681	2.674246	-0.094135	12.847824	-0.011142	-0.100237	3.310455	1.000000	0.000014	0.000037	-0.000079	-0.867186	-11.701035	-178.527464
04682	2.661226	-0.098585	12.795015	-0.009221	-0.094987	3.256175	1.000000	0.000001	0.000062	-0.000055	-0.868436	-11.699591	-178.527120
04683	2.646866	-0.077548	12.829932	0.012060	-0.116325	3.287136	1.000000	0.000011	0.000051	-0.000070	-0.869129	-11.698769	-178.533492
04684	2.666834	-0.075779	12.802922	-0.002329	0.011819	3.265248	1.000000	0.000003	0.000043	-0.000072	-0.286473	-11.763435	-174.700815
04685	2.669244	-0.092181	12.848878	0.003188	0.028498	3.310811	1.000000	-0.000005	0.000045	-0.000079	-0.287172	-11.763334	-174.702005
04686	2.650085	-0.045944	12.815102	0.018995	-0.015871	3.273614	1.000000	0.000014	0.000027	-0.000074	-0.284107	-11.763683	-174.763078
04687	2.657306	-0.104346	12.819077	0.007549	0.041971	3.279260	1.000000	0.000013	0.000056	-0.000062	-0.283178	-11.762351	-174.762258
04688	2.664183	-0.082003	12.826714	0.004006	0.019301	3.288030	1.000000	0.000005	0.000048	-0.000064	-0.283028	-11.761052	-174.758885
04689	2.661186	-0.073327	12.804111	0.003019	0.010458	3.265249	1.000000	-0.000009	0.000049	-0.000065	-0.284474	-11.760558	-174.758460
04690	2.661854	-0.081430	12.827201	0.006100	0.018769	3.288030	1.000000	0.000001	0.000037	-0.000080	-0.283707	-11.760162	-174.786337
04691	2.681835	-0.079810	12.800206	-0.018782	0.014939	3.265665	1.000000	-0.000001	0.000056	-0.000063	-0.284310	-11.758791	-174.785654
04692	2.659504	-0.080596	12.827694	0.008516	0.018123	3.288030	1.000000	0.000009	0.000035	-0.000073	-0.283456	-11.760068	-174.784771
04693	2.681510	-0.087206	12.823510	-0.014187	0.022791	3.288450	1.000000	0.000005	0.000038	-0.000059	-0.283473	-11.760772	-174.783660
04694	2.647581	-0.092947	12.797888	0.013087	0.031407	3.256479	1.000000	0.000009	0.000045	-0.000078	-0.281959	-11.760089	-174.807001
04695	2.679172	-0.086022	12.824007	-0.011957	0.022250	3.288453	1.000000	0.000013	0.000056	-0.000062	-0.281027	-11.758761	-174.806186
04696	2.677844	-0.085462	12.824288	-0.010800	0.021845	3.288455	1.000000	0.000005	0.000048	-0.000064	-0.281198	-11.758179	-174.789472
04697	2.652064	-0.069503	12.806025	0.012096	0.008006	3.265246	1.000000	0.000001	0.000037	-0.000080	-0.281199	-11.759003	-174.790797
04698	2.673944	-0.076258	12.801878	-0.010667	0.012830	3.265676	1.000000	-0.000001	0.000046	-0.000058	-0.281147	-11.758584	-174.814666
04699	2.651597	-0.077062	12.829352	0.016606	0.015991	3.288025	1.000000	0.000009	0.000045	-0.000078	-0.280305	-11.758533	-174.815731
04700	2.665094	-0.105505	12.817893	-0.001630	0.042496	3.279693	1.000000	-0.000001	0.000056	-0.000063	-0.283077	-11.757095	-174.721676
04701	2.668568	-0.066397	12.779779	-0.009275	0.002809	3.242899	1.000000	0.000014	0.000037	-0.000079	-0.281542	-11.757962	-174.722868
04702	2.671058	-0.082532	12.825722	-0.003965	0.019579	3.288462	1.000000	0.000003	0.000043	-0.000072	-0.280945	-11.757118	-174.742478
04703	2.682707	-0.102668	12.791429	-0.024392	0.038037	3.257357	1.000000	0.000003	0.000067	-0.000047	-0.281453	-11.754481	-174.739924
04704	2.666634	-0.073380	12.803420	-0.003949	0.010566	3.265682	1.000000	0.000003	0.000033	-0.000067	-0.280703	-11.755098	-174.769173
04705	2.644398	-0.074382	12.830854	0.023330	0.013766	3.288017	1.000000	-0.000009	0.000049	-0.000065	-0.282142	-11.754615	-174.768760
04706	2.654710	-0.085910	12.773616	0.000832	0.023778	3.234135	1.000000	0.000026	0.000031	-0.000086	-0.278958	-11.756724	-174.771345
04707	2.665261	-0.080058	12.826944	0.001934	0.018097	3.288465	1.000000	0.000007	0.000054	-0.000056	-0.278819	-11.755643	-174.769858
04708	2.685314	-0.078310	12.799974	-0.022899	0.013950	3.266138	1.000000	0.000001	0.000037	-0.000080	-0.279918	-11.756756	-174.719859
04709	2.686000	-0.086316	12.823065	-0.019523	0.022111	3.288922	1.000000	-0.000001	0.000046	-0.000058	-0.280619	-11.756554	-174.718633
04710	2.661860	-0.078681	12.827659	0.005389	0.017014	3.288465	1.000000	0.000014	0.000047	-0.000084	-0.278132	-11.755491	-174.751831
04711	2.660752	-0.077965	12.827893	0.006579	0.016676	3.288465	1.000000	0.000011	0.000040	-0.000065	-0.277344	-11.755966	-174.751410
04712	2.682586	-0.084497	12.823791	-0.015916	0.021117	3.288928	1.000000	0.000005	0.000048	-0.000064	-0.277977	-11.756494	-174.713616
04713	2.673243	-0.106016	12.816680	-0.010305	0.043130	3.280165	1.000000	-0.000009	0.000049	-0.000065	-0.279413	-11.756017	-174.713209
04714	2.663632	-0.046567	12.813128	0.003476	-0.015055	3.274448	1.000000	0.000011	0.000040	-0.000065	-0.277288	-11.755410	-174.766817
04715	2.644527	-0.081369	12.775758	0.011341	0.020810	3.234135	1.000000	-0.000003	0.000051	-0.000071	-0.277927	-11.754695	-174.767090
04716	2.656757	-0.084213	12.851961	0.014748	0.023736	3.311244	1.000000	0.000009	0.000035	-0.000073	-0.276646	-11.756057	-174.784762
04717	2.655801	-0.083769	12.852161	0.015938	0.023398	3.311243	1.000000	-0.000003	0.000041	-0.000066	-0.277388	-11.756498	-174.784481
04718	2.653033	-0.075120	12.829509	0.014864	0.014392	3.288461	1.000000	-0.000003	0.000041	-0.000066	-0.278914	-11.756645	-174.747019
04719	2.666885	-0.103547	12.818024	-0.003444	0.041318	3.280174	1.000000	0.000011	0.000040	-0.000065	-0.278123	-11.757124	-174.746602
04720	2.658966	-0.052305	12.837335	0.012772	-0.008758	3.297223	1.000000	0.000005	0.000048	-0.000064	-0.278559	-11.756347	-174.720059
04721	2.639983	-0.086957	12.799942	0.020559	0.027126	3.256912	1.000000	0.000014	0.000037	-0.000079	-0.277012	-11.757225	-174.721263
04722	2.669928	-0.071632	12.803232	-0.006326	0.009163	3.266161	1.000000	-0.000003	0.000051	-0.000071	-0.278423	-11.757513	-174.681320
04723	2.670475	-0.079621	12.826350	-0.002942	0.017323	3.288943	1.000000	0.000003	0.000043	-0.000072	-0.278365	-11.757718	-174.681723
04724	2.682464	-0.099737	12.792039	-0.023714	0.035791	3.257889	1.000000	-0.000003	0.000051	-0.000071	-0.278604	-11.756056	-174.697970
04725	2.643396	-0.063456	12.808290	0.020939	0.003352	3.265670	1.000000	0.000003	0.000043	-0.000072	-0.278545	-11.756263	-174.698373
04726	2.667050	-0.078319	12.827071	0.000090	0.016296	3.288945	1.000000	0.000011	0.000040	-0.000065	-0.277987	-11.755339	-174.686878
04727	2.656179	-0.091325	12.797049	0.003441	0.029829	3.257401	1.000000	-0.000005	0.000045	-0.000079	-0.278663	-11.755272	-174.688100
04728	2.664638	-0.077470	12.827577	0.002273	0.015666	3.288945	1.000000	0.000009	0.000059	-0.000048	-0.278191	-11.752706	-174.696888
04729	2.659961	-0.060269	12.782093	-0.000940	-0.001663	3.243382	1.000000	0.000001	0.000037	-0.000080	-0.278173	-11.753554	-174.698235
04730	2.662458	-0.076556	12.828035	0.004358	0.015031	3.288946	1.000000	0.000005	0.000038	-0.000059	-0.277873	-11.752993	-174.710853
04731	2.661361	-0.076100	12.828266	0.005549	0.014694	3.288946	1.000000	0.000005	0.000048	-0.000064	-0.277770	-11.752565	-174.710320
04732	2.683095	-0.082557	12.824232	-0.016882	0.019230	3.289453	1.000000	0.000011	0.000050	-0.000070	-0.276879	-11.753229	-174.702764
04733	2.658927	-0.074992	12.828777	0.008232	0.014046	3.288945	1.000000	0.000003	0.000043	-0.000072	-0.276816	-11.753441	-174.703173
04734	2.682612	-0.089912	12.847571	-0.012232	0.027121	3.312239	1.000000	0.000005	0.000038	-0.000059	-0.276510	-11.754452	-174.711189
04735	2.647097	-0.087477	12.798958	0.012803	0.027323	3.257400	1.000000	0.000009	0.000045	-0.000078	-0.275648	-11.754426	-174.712279
04736	2.653945	-0.065256	12.806588	0.009656	0.004536	3.266161	1.000000	-0.000009	0.000048	-0.000065	-0.277447	-11.753947	-174.691721
04737	2.643120	-0.078279	12.776558	0.012961	0.018081	3.234617	1.000000	0.000015	0.000037	-0.000079	-0.275891	-11.754835	-174.692935
04738	2.653499	-0.072705	12.829914	0.014462	0.012355	3.288941	1.000000	-0.000009	0.000048	-0.000065	-0.277438	-11.755333	-174.680188
04739	2.675338	-0.079404	12.825873	-0.008275	0.016835	3.289465	1.000000	0.000003	0.000043	-0.000072	-0.277372	-11.755549	-174.680601
04740	2.649444	-0.063500	12.807529	0.014869	0.003058	3.266157	1.000000	0.000011	0.000050	-0.000070	-0.277201	-11.755858	-174.641553
04741	2.671290	-0.070022	12.803492	-0.007874	0.007516	3.266685	1.000000	-0.000003	0.000040	-0.000066	-0.277932	-11.756315	-174.641287
04742	2.665634	-0.108134	12.842079	0.002138	0.046673	3.303490	1.000000	0.000009	0.000045	-0.000078	-0.276563	-11.756830	-174.660111
04743	2.669277	-0.068939	12.803918	-0.005381	0.006968	3.266687	1.000000	0.000007	0.000029	-0.000081	-0.275842	-11.758602	-174.661590
04744	2.668348	-0.068750	12.804112	-0.004411	0.006580	3.266687	1.000000	-0.000020	0.000044	-0.000054	-0.278996	-11.757647	-174.654544
04745	2.668888	-0.076992	12.827231	-0.001011	0.014736	3.289470	1.000000	0.000005	0.000048	-0.000064	-0.278886	-11.757228	-174.654021
04746	2.665948	-0.068332	12.804614	-0.001993	0.005900	3.266688	1.000000	-0.000009	0.000048	-0.000065	-0.280352	-11.756943	-174.647084
04747	2.666432	-0.076395	12.827745	0.001409	0.014056	3.289471	1.000000	0.000005	0.000048	-0.000064	-0.280241	-11.756525	-174.646562
04748	2.688288	-0.082893	12.823723	-0.021281	0.018463	3.290017	1.000000	0.000003	0.000043	-0.000072	-0.280307	-11.756995	-174.636465
04749	2.664124	-0.075637	12.828229	0.003848	0.013359	3.289471	1.000000	-0.000009	0.000048	-0.000065	-0.281728	-11.756546	-174.636083
04750	2.655147	-0.097302	12.821044	0.009044	0.035416	3.280712	1.000000	-0.000003	0.000030	-0.000062	-0.282430	-11.757065	-174.642958
04751	2.683331	-0.073751	12.801535	-0.020174	0.008962	3.267240	1.000000	-0.000001	0.000056	-0.000063	-0.283011	-11.755737	-174.642315
04752	2.662549	-0.083135	12.851790	0.009311	0.020895	3.312253	1.000000	0.000001	0.000037	-0.000080	-0.282727	-11.756274	-174.654714
04753	2.659766	-0.074143	12.829142	0.008285	0.012068	3.289470	1.000000	0.000019	0.000048	-0.000063	-0.281082	-11.755892	-174.654055
04754	2.658618	-0.073506	12.829384	0.009519	0.011736	3.289469	1.000000	0.000003	0.000043	-0.000072	-0.281012	-11.756310	-174.650850
04755	2.680556	-0.079987	12.825360	-0.013230	0.016152	3.290030	1.000000	0.000003	0.000043	-0.000072	-0.280938	-11.756537	-174.651273
04756	2.646601	-0.086076	12.799606	0.013869	0.025174	3.257928	1.000000	0.000005	0.000058	-0.000069	-0.279723	-11.754768	-174.695409
04757	2.655004	-0.072183	12.830140	0.013034	0.010937	3.289467	1.000000	-0.000003	0.000040	-0.000066	-0.280446	-11.755235	-174.695154
04758	2.675215	-0.070378	12.803252	-0.011821	0.006757	3.267252	1.000000	0.000001	0.000047	-0.000085	-0.280850	-11.755449	-174.667679
04759	2.644897	-0.093302	12.823193	0.019765	0.032556	3.280708	1.000000	-0.000001	0.000036	-0.000054	-0.281638	-11.756429	-174.665924
04760	2.651716	-0.071058	12.830826	0.016937	0.009746	3.289464	1.000000	0.000003	0.000053	-0.000077	-0.281946	-11.756406	-174.637120
