// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27641	9.892997	-0.324668	0.881682	-0.153700	-0.042984	0.123544	1.000000	0.000017	0.000057	0.000036	-18.856125	-85.487856	7.614084
27642	9.925126	-0.300218	0.893893	-0.158082	-0.016262	0.155866	1.000000	0.000026	0.000033	0.000017	-18.847536	-85.487716	7.606815
27643	9.959743	-0.292421	0.936191	-0.194917	-0.000157	0.193334	1.000000	0.000024	0.000061	0.000018	-18.826913	-85.484511	7.587225
27644	9.888902	-0.279315	0.950914	-0.211638	0.014762	0.123491	1.000000	0.000039	0.000065	0.000035	-18.825282	-85.480237	7.588372
27645	9.859626	-0.281631	0.933779	-0.196912	0.008824	0.093101	1.000000	0.000045	0.000064	0.000027	-18.812601	-85.476401	7.579170
27646	9.845281	-0.317871	0.896259	-0.167785	-0.034243	0.076931	1.000000	0.000071	0.000052	0.000031	-18.808383	-85.473667	7.581375
27647	9.804284	-0.372566	0.870331	-0.155703	-0.093582	0.035524	1.000000	0.000058	0.000062	0.000011	-18.773861	-85.470677	7.551739
27648	9.846883	-0.375316	0.965807	-0.245744	-0.077354	0.085210	1.000000	0.000097	0.000049	0.000041	-18.782499	-85.467921	7.569930
27649	9.870325	-0.380280	0.962480	-0.241086	-0.082701	0.108468	1.000000	0.000099	0.000059	0.000022	-18.759322	-85.464809	7.556343
27650	9.863265	-0.357361	1.037029	-0.309353	-0.045720	0.106453	1.000000	0.000121	0.000069	0.000062	-18.784782	-85.459134	7.594178
27651	9.796140	-0.281507	1.007376	-0.270174	0.022499	0.035405	1.000000	0.000126	0.000059	0.000048	-18.794722	-85.455048	7.617003
27652	9.904510	-0.264345	1.029285	-0.279313	0.044730	0.144652	1.000000	0.000130	0.000041	0.000028	-18.784960	-85.453629	7.620458
27653	9.824352	-0.320520	1.065161	-0.331096	-0.004332	0.068889	1.000000	0.000119	0.000057	0.000040	-18.785535	-85.450065	7.633043
27654	9.817940	-0.257586	1.102382	-0.355190	0.064600	0.063709	1.000000	0.000134	0.000066	0.000047	-18.789132	-85.445214	7.650419
27655	9.818508	-0.218281	1.066003	-0.311701	0.096264	0.060543	1.000000	0.000133	0.000016	0.000043	-18.811374	-85.445946	7.686322
27656	9.949803	-0.245676	1.120303	-0.359701	0.081470	0.196209	1.000000	0.000136	0.000038	0.000046	-18.826761	-85.444161	7.715772
27657	9.831807	-0.223599	1.143589	-0.387001	0.106578	0.079789	1.000000	0.000114	0.000067	0.000054	-18.842605	-85.439019	7.743106
27658	9.888176	-0.163902	1.114255	-0.341901	0.160149	0.132256	1.000000	0.000116	0.000040	0.000028	-18.834336	-85.437669	7.746475
27659	9.972278	-0.181848	1.177775	-0.400582	0.155502	0.221350	1.000000	0.000110	0.000047	0.000026	-18.821157	-85.435760	7.744242
27660	9.813392	-0.103879	1.195502	-0.415066	0.233445	0.062327	1.000000	0.000079	0.000065	0.000020	-18.794704	-85.432061	7.725122
27661	9.877700	-0.164035	1.197856	-0.423200	0.175269	0.128184	1.000000	0.000071	0.000058	0.000021	-18.774747	-85.429136	7.711596
27662	9.924704	-0.063694	1.211646	-0.413219	0.276706	0.173532	1.000000	0.000045	0.000064	0.000027	-18.762113	-85.425211	7.702441
27663	9.845173	0.030046	1.231940	-0.420772	0.371485	0.093420	1.000000	-0.000009	0.000071	0.000006	-18.724176	-85.421399	7.661721
27664	9.882722	-0.049134	1.246294	-0.445930	0.297054	0.134008	1.000000	-0.000032	0.000088	0.000059	-18.753837	-85.413718	7.686145
27665	9.891153	-0.130250	1.242197	-0.455669	0.216973	0.144230	1.000000	-0.000062	0.000076	0.000011	-18.726398	-85.409183	7.649812
27666	9.813971	-0.163153	1.271227	-0.495673	0.189291	0.070386	1.000000	-0.000070	0.000069	0.000012	-18.705083	-85.405279	7.618724
27667	9.867966	-0.086786	1.212197	-0.418131	0.253432	0.117803	1.000000	-0.000108	0.000083	0.000024	-18.697434	-85.399489	7.596940
27668	9.847335	-0.059933	1.210973	-0.412378	0.279571	0.096492	1.000000	-0.000123	0.000077	0.000033	-18.706559	-85.393896	7.590345
27669	9.943054	-0.025852	1.283787	-0.468444	0.328312	0.196602	1.000000	-0.000143	0.000079	0.000015	-18.692709	-85.388837	7.558339
27670	9.777038	-0.034602	1.353339	-0.550389	0.331730	0.036689	1.000000	-0.000178	0.000074	0.000032	-18.707751	-85.383646	7.551360
27671	9.879744	-0.134104	1.331528	-0.538941	0.231301	0.140017	1.000000	-0.000196	0.000090	0.000010	-18.688831	-85.377663	7.508190
27672	9.683833	-0.047969	1.278208	-0.484569	0.303510	-0.061492	1.000000	-0.000208	0.000097	0.000016	-18.675380	-85.370524	7.469110
27673	9.798394	-0.094612	1.264688	-0.470462	0.256468	0.052899	1.000000	-0.000205	0.000038	-0.000002	-18.665639	-85.370611	7.434135
27674	9.943592	-0.196254	1.336682	-0.548468	0.172558	0.205779	1.000000	-0.000220	0.000068	0.000015	-18.665251	-85.366639	7.406825
27675	9.808245	-0.123461	1.350035	-0.557472	0.245491	0.070048	1.000000	-0.000220	0.000068	0.000015	-18.665568	-85.362777	7.380204
27676	9.822980	-0.268124	1.309162	-0.543850	0.096188	0.085379	1.000000	-0.000222	0.000055	0.000018	-18.676313	-85.360112	7.363812
27677	9.919472	-0.304077	1.322623	-0.555841	0.064963	0.183539	1.000000	-0.000202	0.000055	0.000011	-18.675624	-85.357891	7.338250
27678	9.828156	-0.263418	1.334092	-0.565931	0.106390	0.092374	1.000000	-0.000208	0.000061	0.000009	-18.669461	-85.354910	7.306543
27679	9.838091	-0.291824	1.418272	-0.652309	0.095700	0.109512	1.000000	-0.000172	0.000068	0.000034	-18.690186	-85.350385	7.305895
27680	9.805721	-0.207783	1.429841	-0.649128	0.180335	0.075988	1.000000	-0.000189	0.000052	-0.000005	-18.667491	-85.348845	7.259747
27681	9.828286	-0.253173	1.463544	-0.688711	0.143072	0.102274	1.000000	-0.000201	0.000058	0.000027	-18.686862	-85.345652	7.254399
27682	9.843051	-0.288270	1.444238	-0.675039	0.105641	0.116448	1.000000	-0.000195	0.000052	0.000029	-18.710173	-85.342907	7.253691
27683	9.930027	-0.284231	1.501019	-0.722150	0.122312	0.207433	1.000000	-0.000173	0.000065	0.000018	-18.711179	-85.339313	7.233148
27684	9.786018	-0.240990	1.498561	-0.721986	0.163217	0.062636	1.000000	-0.000192	0.000074	0.000032	-18.727892	-85.334070	7.226235
27685	9.838470	-0.135539	1.536205	-0.732770	0.275377	0.115102	1.000000	-0.000187	0.000062	0.000044	-18.765661	-85.329806	7.241014
27686	9.850925	-0.153736	1.487062	-0.686621	0.248520	0.124239	1.000000	-0.000214	0.000063	0.000017	-18.770299	-85.326302	7.219387
27687	9.881994	-0.279674	1.514634	-0.735360	0.131453	0.160682	1.000000	-0.000240	0.000074	0.000013	-18.767995	-85.321843	7.187845
27688	9.840937	-0.334789	1.488180	-0.723204	0.072156	0.119209	1.000000	-0.000230	0.000053	0.000011	-18.769798	-85.319550	7.161612
27689	9.920158	-0.210477	1.514632	-0.717004	0.200527	0.196990	1.000000	-0.000238	0.000083	0.000020	-18.772040	-85.313933	7.134796
27690	9.802951	-0.038797	1.523491	-0.699664	0.369546	0.076412	1.000000	-0.000246	0.000078	-0.000005	-18.744459	-85.309561	7.077143
27691	9.858918	-0.226403	1.613428	-0.819842	0.204913	0.144147	1.000000	-0.000269	0.000065	0.000006	-18.741116	-85.306400	7.041201
27692	9.753362	-0.440587	1.541166	-0.800253	-0.020169	0.039042	1.000000	-0.000259	0.000085	0.000001	-18.719597	-85.300947	6.988210
27693	9.818508	-0.351507	1.528785	-0.764265	0.065386	0.100711	1.000000	-0.000231	0.000050	-0.000005	-18.703114	-85.299760	6.943484
27694	9.731314	-0.247266	1.496393	-0.718281	0.160075	0.008578	1.000000	-0.000217	0.000051	-0.000005	-18.683985	-85.298224	6.897717
27695	9.668096	-0.245283	1.563248	-0.787967	0.175327	-0.049268	1.000000	-0.000231	0.000045	0.000005	-18.682898	-85.297216	6.868357
27696	9.906172	-0.089306	1.595537	-0.768242	0.337152	0.186417	1.000000	-0.000208	0.000022	-0.000013	-18.664307	-85.299174	6.824121
27697	9.880193	-0.177918	1.547877	-0.741824	0.240701	0.159151	1.000000	-0.000271	0.000052	0.000010	-18.672283	-85.297290	6.799264
27698	10.580313	-0.401224	1.468643	-0.652527	0.012587	0.856660	1.000000	-0.000246	0.000085	-0.000040	-18.595003	-85.293326	6.691768
27699	9.039941	0.054286	1.688061	-0.896997	0.488150	-0.673205	1.000000	-0.000267	0.000169	-0.000037	-18.488040	-85.280398	6.552101
27700	9.483947	-0.194012	1.754208	-0.974681	0.263247	-0.218896	1.000000	-0.000243	0.000057	0.000027	-18.511558	-85.277075	6.546130
27701	9.589587	-0.172374	1.620836	-0.830870	0.258388	-0.124555	1.000000	-0.000256	0.000066	0.000007	-18.507667	-85.273717	6.511176
27702	10.297184	0.019477	1.560057	-0.673625	0.440324	0.570881	1.000000	-0.000311	0.000023	-0.000017	-18.495169	-85.275590	6.461264
27703	9.895911	0.095656	1.635550	-0.763484	0.527015	0.174934	1.000000	-0.000331	0.000107	-0.000014	-18.453297	-85.268526	6.379482
27704	9.936683	-0.168084	1.722233	-0.898165	0.287698	0.229352	1.000000	-0.000363	0.000081	-0.000034	-18.399668	-85.264719	6.282251
27705	9.681159	-0.274073	1.681344	-0.900875	0.173173	-0.025690	1.000000	-0.000369	0.000051	-0.000043	-18.349499	-85.264818	6.187852
27706	9.902808	-0.027037	1.669640	-0.818800	0.414543	0.187901	1.000000	-0.000371	0.000075	0.000010	-18.356698	-85.260009	6.150840
27707	9.887600	-0.103864	1.668228	-0.833913	0.339604	0.174688	1.000000	-0.000386	0.000069	-0.000022	-18.327993	-85.257458	6.075967
27708	9.877831	-0.174453	1.689523	-0.869726	0.275400	0.168505	1.000000	-0.000409	0.000053	-0.000027	-18.300752	-85.256476	5.999924
27709	9.536611	-0.233680	1.681513	-0.902345	0.213453	-0.170631	1.000000	-0.000412	0.000034	-0.000014	-18.301138	-85.257372	5.951222
27710	9.859401	-0.166262	1.718031	-0.897013	0.290764	0.152145	1.000000	-0.000388	0.000017	-0.000000	-18.322432	-85.259268	5.926396
27711	9.918220	-0.124348	1.719718	-0.884521	0.333654	0.209802	1.000000	-0.000434	0.000066	0.000011	-18.344318	-85.255746	5.896750
27712	9.849332	-0.140001	1.636917	-0.812551	0.300612	0.135068	1.000000	-0.000401	0.000024	-0.000036	-18.317450	-85.258170	5.822043
27713	9.680845	-0.133053	1.674687	-0.861558	0.314921	-0.030071	1.000000	-0.000452	0.000044	0.000008	-18.347253	-85.257165	5.798309
27714	9.748317	-0.171547	1.668801	-0.858211	0.277979	0.037704	1.000000	-0.000447	0.000033	0.000020	-18.394820	-85.256583	5.793038
27715	9.903740	-0.165015	1.682725	-0.857323	0.289813	0.193504	1.000000	-0.000433	0.000041	-0.000015	-18.393149	-85.256787	5.739937
27716	9.704993	0.007766	1.660248	-0.813755	0.452774	-0.010842	1.000000	-0.000446	0.000038	0.000011	-18.425861	-85.255927	5.719810
27717	9.882066	-0.181370	1.717946	-0.896334	0.283880	0.175078	1.000000	-0.000461	0.000033	0.000020	-18.477525	-85.255738	5.716962
27718	9.717776	-0.111021	1.712884	-0.889239	0.351365	0.009088	1.000000	-0.000469	0.000028	-0.000004	-18.498476	-85.256526	5.682401
27719	9.720767	0.019891	1.731656	-0.877957	0.484313	0.010091	1.000000	-0.000452	0.000050	-0.000000	-18.514215	-85.255145	5.644546
27720	9.935327	-0.148547	1.697590	-0.864316	0.315469	0.225641	1.000000	-0.000460	0.000002	0.000004	-18.554984	-85.258474	5.630944
27721	9.697191	-0.306290	1.662704	-0.885082	0.153325	-0.010288	1.000000	-0.000492	0.000057	0.000006	-18.580371	-85.256134	5.598132
27722	9.865372	-0.088007	1.802313	-0.957763	0.399829	0.162506	1.000000	-0.000472	0.000017	-0.000025	-18.577692	-85.258832	5.539537
27723	9.666641	0.075451	1.654134	-0.793376	0.525227	-0.051515	1.000000	-0.000490	0.000033	0.000021	-18.633677	-85.258620	5.537747
27724	10.022912	-0.220032	1.694612	-0.869536	0.251317	0.314486	1.000000	-0.000511	0.000028	0.000039	-18.714702	-85.257767	5.558709
27725	9.723537	-0.176556	1.804803	-0.991195	0.318023	0.023575	1.000000	-0.000527	0.000024	-0.000019	-18.725997	-85.259983	5.507816
27726	9.926141	-0.079309	1.708365	-0.858920	0.393763	0.215287	1.000000	-0.000524	-0.000003	0.000022	-18.799952	-85.263155	5.520216
27727	9.825349	-0.228408	1.586626	-0.783387	0.221943	0.109211	1.000000	-0.000527	0.000015	0.000043	-18.896471	-85.264070	5.554763
27728	10.045063	-0.064802	1.651033	-0.789937	0.399430	0.328805	1.000000	-0.000538	0.000041	-0.000006	-18.916463	-85.263481	5.511352
27729	9.569720	-0.001547	1.746251	-0.906391	0.480610	-0.139198	1.000000	-0.000540	0.000027	-0.000002	-18.950018	-85.264691	5.481216
27730	10.103996	-0.242911	1.602087	-0.778606	0.218265	0.388418	1.000000	-0.000564	0.000004	0.000029	-19.034269	-85.266747	5.499249
27731	10.159601	-0.115947	1.636515	-0.777678	0.351690	0.443074	1.000000	-0.000585	0.000057	-0.000026	-19.027827	-85.265683	5.423865
27732	9.325718	0.157822	1.766171	-0.906616	0.642916	-0.385175	1.000000	-0.000595	0.000076	0.000003	-19.049166	-85.260916	5.375242
27733	9.884649	-0.255711	1.656626	-0.850857	0.221166	0.174465	1.000000	-0.000600	0.000049	0.000010	-19.094940	-85.259308	5.350547
27734	10.143037	-0.347164	1.644244	-0.838584	0.132522	0.433506	1.000000	-0.000632	0.000073	-0.000047	-19.056784	-85.256696	5.238015
27735	9.374594	-0.091960	1.737617	-0.931098	0.397676	-0.331880	1.000000	-0.000595	0.000043	-0.000030	-19.053284	-85.257272	5.164388
27736	9.944036	-0.066635	1.652598	-0.795089	0.407204	0.228298	1.000000	-0.000619	0.000067	-0.000011	-19.064012	-85.253965	5.102397
27737	9.852950	-0.353155	1.585130	-0.805604	0.113219	0.140009	1.000000	-0.000609	0.000048	-0.000039	-19.047728	-85.254288	5.014365
27738	9.981439	-0.256941	1.636710	-0.821512	0.220648	0.269494	1.000000	-0.000618	0.000039	-0.000053	-19.015152	-85.255613	4.909018
27739	9.650746	-0.095351	1.600183	-0.773754	0.366633	-0.067254	1.000000	-0.000625	0.000082	-0.000047	-18.975715	-85.252545	4.795913
27740	9.691489	-0.260603	1.577332	-0.787739	0.201614	-0.023935	1.000000	-0.000594	0.000064	-0.000041	-18.945109	-85.250715	4.695360
27741	10.041376	-0.500505	1.525113	-0.767004	-0.040793	0.327123	1.000000	-0.000603	0.000049	-0.000046	-18.919460	-85.251246	4.598580
27742	9.669087	-0.432925	1.492911	-0.750489	0.014362	-0.048262	1.000000	-0.000570	0.000006	-0.000094	-18.843050	-85.257530	4.454788
27743	9.775699	-0.031526	1.534217	-0.682572	0.414370	0.050451	1.000000	-0.000583	0.000046	-0.000027	-18.840309	-85.257636	4.383323
27744	9.506467	-0.164052	1.573953	-0.775631	0.294971	-0.211201	1.000000	-0.000543	0.000040	-0.000033	-18.824907	-85.258060	4.303861
27745	10.186011	-0.506247	1.492918	-0.726828	-0.051375	0.468801	1.000000	-0.000530	0.000033	0.000003	-18.861114	-85.258533	4.277628
27746	9.836234	-0.485124	1.491472	-0.749312	-0.033157	0.119521	1.000000	-0.000505	0.000030	-0.000097	-18.761911	-85.262333	4.118484
27747	10.038696	-0.275456	1.425790	-0.617051	0.154301	0.310534	1.000000	-0.000470	0.000017	-0.000018	-18.771506	-85.265217	4.072356
27748	9.805613	-0.210076	1.465442	-0.657582	0.226841	0.079624	1.000000	-0.000440	0.000077	-0.000006	-18.763556	-85.260598	4.012235
27749	9.779947	-0.399547	1.512197	-0.752297	0.056259	0.062769	1.000000	-0.000425	0.000038	0.000012	-18.797449	-85.260119	3.995719
27750	9.926843	-0.421673	1.508995	-0.742642	0.035861	0.209502	1.000000	-0.000406	0.000029	-0.000002	-18.811112	-85.260484	3.961174
27751	9.757181	-0.355889	1.482652	-0.714454	0.092758	0.036600	1.000000	-0.000348	0.000037	0.000030	-18.860655	-85.259474	3.969157
27752	9.888968	-0.345514	1.501510	-0.718989	0.109572	0.169129	1.000000	-0.000324	0.000016	0.000027	-18.909318	-85.260183	3.979141
27753	9.695962	-0.383754	1.451046	-0.696261	0.059758	-0.026159	1.000000	-0.000267	0.000021	0.000043	-18.974018	-85.260440	4.011652
27754	9.971362	-0.309759	1.500304	-0.702039	0.146990	0.250139	1.000000	-0.000256	0.000002	0.000056	-19.059349	-85.261550	4.066238
27755	9.955340	-0.326210	1.430566	-0.640442	0.114447	0.229149	1.000000	-0.000236	0.000038	0.000056	-19.129938	-85.259430	4.108210
27756	9.953028	-0.412521	1.500173	-0.729583	0.050566	0.234631	1.000000	-0.000183	0.000021	0.000069	-19.215765	-85.258018	4.171680
27757	9.878010	-0.472168	1.427571	-0.681046	-0.025020	0.155840	1.000000	-0.000158	0.000047	0.000055	-19.271364	-85.254959	4.207587
27758	9.721991	-0.265200	1.471466	-0.682075	0.186584	-0.001846	1.000000	-0.000132	0.000032	0.000084	-19.365369	-85.251772	4.285115
27759	10.012837	-0.337076	1.344368	-0.553493	0.086970	0.280079	1.000000	-0.000074	0.000091	0.000054	-19.389434	-85.243962	4.299026
27760	9.732317	-0.366635	1.491666	-0.725206	0.095795	0.012911	1.000000	-0.000071	0.000029	0.000060	-19.445795	-85.241932	4.345891
27761	9.679671	-0.472669	1.449776	-0.715780	-0.016747	-0.039833	1.000000	-0.000057	0.000106	0.000093	-19.511641	-85.231101	4.403693
27762	9.820952	-0.391980	1.453025	-0.685105	0.063907	0.099052	1.000000	-0.000007	0.000033	0.000068	-19.569642	-85.228397	4.459502
27763	9.767166	-0.220352	1.405250	-0.598141	0.217428	0.036971	1.000000	0.000011	0.000102	0.000061	-19.587256	-85.219185	4.476775
27764	9.651905	-0.388261	1.492610	-0.734130	0.078291	-0.066261	1.000000	0.000030	0.000040	0.000109	-19.689319	-85.214043	4.581059
27765	9.662780	-0.493285	1.384527	-0.655978	-0.050005	-0.060931	1.000000	0.000042	0.000035	0.000076	-19.753944	-85.211409	4.649098
27766	9.883616	-0.397119	1.391332	-0.618911	0.047203	0.156971	1.000000	0.000101	0.000006	0.000100	-19.852949	-85.210277	4.758461
27767	9.751978	-0.415188	1.246476	-0.494790	-0.007810	0.014941	1.000000	0.000060	0.000057	0.000080	-19.909532	-85.205105	4.820460
27768	9.918695	-0.244204	1.428973	-0.611903	0.206789	0.190558	1.000000	0.000105	-0.000006	0.000070	-19.974063	-85.206455	4.895726
27769	9.714723	-0.610401	1.372523	-0.669354	-0.162363	-0.006677	1.000000	0.000114	0.000048	0.000057	-19.999714	-85.203173	4.932865
27770	9.863572	-0.326560	1.484540	-0.691254	0.142279	0.142335	1.000000	0.000124	-0.000015	0.000055	-20.047577	-85.206042	4.993605
27771	9.389711	-0.443176	1.360709	-0.642093	-0.005602	-0.336280	1.000000	0.000123	0.000019	0.000047	-20.073310	-85.206321	5.031845
27772	9.829337	-0.333323	1.442306	-0.656105	0.125411	0.105025	1.000000	0.000141	-0.000040	0.000069	-20.149605	-85.211304	5.123077
27773	9.681600	-0.468271	1.324360	-0.590761	-0.036027	-0.047633	1.000000	0.000149	-0.000031	0.000042	-20.188993	-85.217078	5.178079
27774	10.043174	-0.331511	1.366461	-0.566915	0.110187	0.311981	1.000000	0.000128	-0.000035	0.000060	-20.252348	-85.221880	5.254793
27775	9.925073	-0.526855	1.331147	-0.594057	-0.087932	0.197107	1.000000	0.000156	-0.000029	0.000050	-20.300843	-85.227144	5.319780
27776	10.000556	-0.258471	1.334115	-0.522369	0.173109	0.264760	1.000000	0.000158	-0.000021	0.000057	-20.350245	-85.230499	5.385958
27777	9.683793	-0.381071	1.380339	-0.625367	0.064406	-0.043800	1.000000	0.000201	-0.000009	0.000038	-20.367899	-85.234092	5.425149
27778	9.980851	-0.508806	1.339313	-0.594658	-0.066959	0.252695	1.000000	0.000171	-0.000026	0.000067	-20.430819	-85.237569	5.506420
27779	9.817753	-0.389290	1.427556	-0.663315	0.070416	0.093512	1.000000	0.000206	-0.000021	0.000049	-20.468312	-85.241977	5.566113
27780	10.022878	-0.415107	1.335030	-0.564510	0.023292	0.291445	1.000000	0.000194	-0.000010	0.000030	-20.473772	-85.245272	5.592327
27781	9.660476	-0.161676	1.440663	-0.632096	0.292390	-0.068899	1.000000	0.000209	-0.000007	0.000046	-20.500617	-85.248336	5.641578
27782	10.321723	-0.669908	1.295335	-0.567584	-0.230718	0.593525	1.000000	0.000211	0.000006	0.000043	-20.512991	-85.249281	5.676676
27783	10.118727	-0.174660	1.339486	-0.500870	0.257387	0.380263	1.000000	0.000192	0.000023	0.000022	-20.495972	-85.250036	5.680027
27784	9.855384	-0.366938	1.338634	-0.570289	0.069045	0.123367	1.000000	0.000212	0.000054	0.000074	-20.525247	-85.244608	5.732250
27785	10.073715	-0.462568	1.386723	-0.622630	-0.009270	0.347478	1.000000	0.000191	0.000018	0.000032	-20.523441	-85.245537	5.750782
27786	9.707883	-0.068916	1.335322	-0.503670	0.354866	-0.032543	1.000000	0.000216	-0.000003	0.000028	-20.521106	-85.248040	5.771697
27787	9.798442	-0.434919	1.239717	-0.497033	-0.022985	0.060911	1.000000	0.000202	0.000039	0.000027	-20.502202	-85.246942	5.774245
27788	10.030925	-0.388109	1.356214	-0.578594	0.053376	0.300264	1.000000	0.000177	-0.000022	0.000007	-20.485939	-85.252312	5.776774
27789	9.431557	0.025450	1.250708	-0.422507	0.421054	-0.317247	1.000000	0.000177	0.000015	0.000015	-20.466542	-85.254226	5.775945
27790	10.016801	-0.529711	1.287907	-0.550551	-0.101856	0.284943	1.000000	0.000175	0.000004	0.000035	-20.473695	-85.255697	5.801720
27791	9.794190	-0.505380	1.154476	-0.434886	-0.114867	0.052001	1.000000	0.000198	-0.000017	-0.000052	-20.379575	-85.263805	5.728338
27792	9.583027	0.070486	1.206982	-0.358278	0.453046	-0.170978	1.000000	0.000195	0.000038	0.000061	-20.402317	-85.260642	5.772041
27793	10.134926	-0.665367	1.112433	-0.406798	-0.278250	0.392901	1.000000	0.000216	0.000003	0.000019	-20.388750	-85.263717	5.781621
27794	9.860098	-0.198243	1.202598	-0.399219	0.193646	0.112543	1.000000	0.000193	0.000029	0.000013	-20.353055	-85.263409	5.766410
27795	9.082920	-0.179466	1.350495	-0.600980	0.242219	-0.651049	1.000000	0.000230	0.000043	0.000044	-20.350487	-85.261210	5.788629
27796	10.437879	-0.962672	1.007674	-0.355210	-0.591513	0.695186	1.000000	0.000216	-0.000034	-0.000031	-20.285779	-85.269423	5.746998
27797	9.662148	0.472543	1.230952	-0.276715	0.846212	-0.101715	1.000000	0.000190	0.000018	-0.000010	-20.230058	-85.272012	5.711297
27798	9.395276	-0.507733	1.326239	-0.635082	-0.081134	-0.332286	1.000000	0.000223	0.000036	0.000087	-20.284363	-85.267935	5.789874
27799	10.406972	-1.106666	1.124512	-0.507164	-0.703653	0.677401	1.000000	0.000192	-0.000047	-0.000062	-20.192300	-85.279605	5.717945
27800	9.599087	0.467200	1.169168	-0.226244	0.823441	-0.169116	1.000000	0.000227	-0.000013	0.000006	-20.164719	-85.284034	5.714837
27801	10.279846	-0.557645	1.110681	-0.369204	-0.178323	0.533892	1.000000	0.000261	0.000021	0.000033	-20.155006	-85.284615	5.733412
27802	10.139267	-0.373880	1.256735	-0.476157	0.034063	0.399855	1.000000	0.000191	0.000024	-0.000020	-20.080160	-85.286144	5.678717
27803	9.478017	0.027964	1.370944	-0.541215	0.445209	-0.261669	1.000000	0.000201	0.000042	0.000002	-20.026895	-85.285713	5.646730
27804	9.856623	-0.603407	1.193905	-0.495541	-0.208007	0.119769	1.000000	0.000201	-0.000005	0.000013	-20.006967	-85.289073	5.648250
27805	9.716930	-0.208853	1.266824	-0.480847	0.190305	-0.024952	1.000000	0.000206	-0.000012	-0.000028	-19.940903	-85.295616	5.603919
27806	9.910696	-0.455431	1.200517	-0.462567	-0.064482	0.169919	1.000000	0.000200	-0.000008	-0.000003	-19.901265	-85.299907	5.585568
27807	9.895865	-0.313378	1.249674	-0.476817	0.084424	0.154938	1.000000	0.000219	0.000022	0.000007	-19.861809	-85.301365	5.569456
27808	9.873514	-0.266919	1.219391	-0.438092	0.121091	0.129036	1.000000	0.000204	0.000017	0.000016	-19.835468	-85.302213	5.564951
27809	10.265915	-0.478837	1.101316	-0.344125	-0.111447	0.516899	1.000000	0.000208	0.000048	-0.000042	-19.721221	-85.302734	5.472586
27810	9.815011	-0.098061	1.146290	-0.330493	0.263472	0.060478	1.000000	0.000214	0.000081	-0.000016	-19.621089	-85.297815	5.395193
27811	9.928470	-0.462010	1.178544	-0.439919	-0.081735	0.186149	1.000000	0.000225	0.000145	0.000020	-19.541190	-85.285555	5.339227
27812	9.795757	-0.466042	1.289265	-0.556745	-0.060955	0.062665	1.000000	0.000199	0.000115	-0.000024	-19.417328	-85.277329	5.236234
27813	9.096081	-0.033340	1.301904	-0.519648	0.354938	-0.645423	1.000000	0.000216	0.000093	0.000007	-19.346079	-85.271139	5.187931
27814	9.871906	-0.480465	1.176983	-0.442848	-0.104193	0.130335	1.000000	0.000222	0.000084	0.000035	-19.310552	-85.263980	5.176292
27815	9.897938	-0.509561	1.076538	-0.350333	-0.158034	0.149243	1.000000	0.000204	0.000024	-0.000061	-19.183717	-85.267811	5.070765
27816	9.978867	0.260176	1.142156	-0.220172	0.603336	0.214152	1.000000	0.000212	0.000068	-0.000012	-19.095560	-85.264123	5.005118
27817	10.304862	-0.638137	1.094353	-0.363287	-0.278419	0.559656	1.000000	0.000227	0.000159	0.000017	-19.007092	-85.250421	4.940772
27818	9.909916	-0.406282	1.185530	-0.425678	-0.035821	0.167017	1.000000	0.000199	0.000120	-0.000033	-18.870039	-85.241852	4.824599
27819	9.410377	0.159297	1.326351	-0.465170	0.541688	-0.334820	1.000000	0.000212	0.000116	-0.000023	-18.750606	-85.234283	4.727483
27820	9.721065	-0.485242	1.071935	-0.347183	-0.144517	-0.027894	1.000000	0.000242	0.000126	0.000025	-18.683498	-85.222930	4.686473
27821	10.056705	-0.541855	1.036999	-0.297932	-0.206848	0.305352	1.000000	0.000197	0.000065	-0.000028	-18.582250	-85.221012	4.605839
27822	9.343844	-0.037199	1.314542	-0.503854	0.343610	-0.396484	1.000000	0.000228	0.000046	-0.000023	-18.488968	-85.220070	4.536965
27823	9.891920	-0.351109	1.187286	-0.410314	0.010642	0.147962	1.000000	0.000197	0.000063	-0.000002	-18.422520	-85.217427	4.491252
27824	10.160990	-0.377536	1.031272	-0.243618	-0.052839	0.404437	1.000000	0.000184	-0.000007	-0.000112	-18.241024	-85.225462	4.328708
27825	9.853623	0.067751	1.101559	-0.231264	0.392452	0.092079	1.000000	0.000179	0.000040	-0.000006	-18.181817	-85.225350	4.288240
27826	9.892479	-0.572572	1.010234	-0.292526	-0.251883	0.140228	1.000000	0.000214	0.000040	-0.000013	-18.105180	-85.224629	4.234377
27827	10.111343	-0.724813	1.125591	-0.422483	-0.372585	0.371332	1.000000	0.000196	0.000025	-0.000094	-17.935114	-85.229357	4.084580
27828	8.889477	0.158880	1.401926	-0.581677	0.542264	-0.847140	1.000000	0.000193	-0.000043	-0.000044	-17.856070	-85.238836	4.025875
