// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26240	9.561027	-0.378526	-2.332235	0.034751	-0.032627	0.035843	1.000000	-0.000115	-0.000019	0.000124	-171.872592	-76.208334	-152.173508
26241	9.654426	-0.421361	-2.362009	0.062536	-0.060365	0.135027	1.000000	-0.000133	0.000012	0.000096	-171.862067	-76.206823	-152.201192
26242	9.598752	-0.383117	-2.351130	0.042896	-0.029243	0.077102	1.000000	-0.000111	-0.000006	0.000088	-171.854086	-76.203593	-152.224233
26243	9.637382	-0.358219	-2.466714	0.110215	0.052991	0.141064	1.000000	-0.000126	-0.000005	0.000097	-171.843732	-76.200189	-152.250949
26244	9.649629	-0.420058	-2.403806	0.093894	-0.034282	0.140206	1.000000	-0.000103	0.000033	0.000096	-171.828496	-76.201228	-152.280474
26245	9.599709	-0.359006	-2.446810	0.102836	0.046354	0.099802	1.000000	-0.000085	0.000080	0.000092	-171.809936	-76.207459	-152.310815
26246	9.667836	-0.460522	-2.393511	0.106362	-0.072872	0.156837	1.000000	-0.000082	0.000087	0.000103	-171.785848	-76.214488	-152.347025
26247	9.583844	-0.363620	-2.413083	0.083951	0.027958	0.076571	1.000000	-0.000063	0.000125	0.000095	-171.760306	-76.225858	-152.381967
26248	9.552069	-0.407442	-2.312485	0.038432	-0.060087	0.023498	1.000000	-0.000058	0.000114	0.000079	-171.742540	-76.236306	-152.408816
26249	9.537895	-0.421760	-2.338635	0.071537	-0.053334	0.016380	1.000000	-0.000043	0.000139	0.000107	-171.707987	-76.249004	-152.450611
26250	9.590027	-0.440769	-2.229491	-0.012805	-0.134764	0.042017	1.000000	-0.000028	0.000138	0.000099	-171.675773	-76.261872	-152.488776
26251	9.600089	-0.509039	-2.264669	0.053812	-0.169179	0.062435	1.000000	-0.000009	0.000133	0.000078	-171.651524	-76.274407	-152.516013
26252	9.605713	-0.431124	-2.195944	-0.045355	-0.143956	0.049107	1.000000	-0.000011	0.000121	0.000084	-171.625393	-76.285603	-152.545867
26253	9.589762	-0.557852	-2.150335	-0.003039	-0.269799	0.027327	1.000000	-0.000003	0.000093	0.000061	-171.610765	-76.293901	-152.562444
26254	9.558376	-0.449687	-2.160448	-0.050594	-0.171507	-0.004511	1.000000	0.000008	0.000076	0.000068	-171.592721	-76.300257	-152.581781
26255	9.606507	-0.502022	-2.056249	-0.111375	-0.278128	0.019678	1.000000	0.000007	0.000070	0.000028	-171.593600	-76.306441	-152.581180
26256	9.554361	-0.446063	-2.199706	-0.019447	-0.144591	0.000681	1.000000	0.000023	0.000041	0.000020	-171.598865	-76.309625	-152.574693
26257	9.595943	-0.414489	-2.214100	-0.035080	-0.115270	0.043359	1.000000	-0.000006	0.000003	0.000043	-171.599373	-76.307954	-152.576089
26258	9.609052	-0.447680	-2.247977	0.007977	-0.124514	0.065174	1.000000	0.000011	0.000006	0.000024	-171.606214	-76.307087	-152.569429
26259	9.555037	-0.363303	-2.174593	-0.087491	-0.092442	-0.007414	1.000000	0.000012	-0.000002	0.000021	-171.614859	-76.305238	-152.560247
26260	9.611716	-0.375229	-2.282072	-0.008038	-0.047257	0.073234	1.000000	0.000000	0.000003	0.000020	-171.625211	-76.304127	-152.551259
26261	9.578535	-0.311443	-2.356319	0.020172	0.050175	0.056185	1.000000	0.000008	-0.000001	0.000014	-171.637549	-76.302474	-152.538770
26262	9.599749	-0.315300	-2.344700	0.008876	0.037571	0.074209	1.000000	0.000007	0.000007	0.000017	-171.648085	-76.301802	-152.528796
26263	9.593172	-0.299636	-2.327728	-0.012375	0.040978	0.063304	1.000000	0.000033	-0.000009	0.000036	-171.647752	-76.298960	-152.526445
26264	9.527521	-0.278855	-2.303429	-0.029886	0.051260	-0.006889	1.000000	0.000014	0.000036	0.000052	-171.639432	-76.301087	-152.535017
26265	9.577793	-0.274942	-2.393308	0.028124	0.100630	0.062874	1.000000	0.000022	0.000029	0.000026	-171.642628	-76.302655	-152.530312
26266	9.564868	-0.243291	-2.358513	-0.014534	0.108273	0.041071	1.000000	0.000044	0.000058	0.000052	-171.629412	-76.307186	-152.540397
26267	9.599450	-0.280602	-2.379689	0.017009	0.087202	0.080906	1.000000	0.000043	0.000065	0.000055	-171.614121	-76.312429	-152.552267
26268	9.510178	-0.330085	-2.331409	0.027378	0.030431	-0.015431	1.000000	0.000062	0.000107	0.000068	-171.588025	-76.322307	-152.573484
26269	9.571305	-0.291679	-2.273840	-0.051943	0.023614	0.029164	1.000000	0.000054	0.000108	0.000054	-171.569188	-76.332441	-152.587706
26270	9.587838	-0.376045	-2.326323	0.036132	-0.015060	0.060422	1.000000	0.000057	0.000116	0.000064	-171.544796	-76.343355	-152.607809
26271	9.608096	-0.285260	-2.229279	-0.095984	0.002612	0.054296	1.000000	0.000072	0.000115	0.000055	-171.522577	-76.354164	-152.623431
26272	9.582281	-0.362465	-2.304771	0.015081	-0.012453	0.049517	1.000000	0.000062	0.000124	0.000045	-171.505926	-76.366344	-152.634951
26273	9.567567	-0.319886	-2.209639	-0.079810	-0.029088	0.011566	1.000000	0.000072	0.000135	0.000052	-171.483647	-76.379475	-152.650634
26274	9.616997	-0.344290	-2.201101	-0.081166	-0.057750	0.058488	1.000000	0.000036	0.000099	0.000032	-171.477748	-76.389042	-152.654155
26275	9.629729	-0.338572	-2.271259	-0.030927	-0.013339	0.087000	1.000000	0.000040	0.000078	0.000042	-171.468019	-76.395954	-152.660648
26276	9.573107	-0.327852	-2.162529	-0.110007	-0.060026	0.006309	1.000000	0.000047	0.000062	0.000042	-171.458608	-76.401109	-152.666512
26277	9.598862	-0.354864	-2.267164	-0.016903	-0.024091	0.056621	1.000000	0.000048	0.000054	0.000039	-171.451036	-76.405290	-152.669851
26278	9.585941	-0.323349	-2.232160	-0.059566	-0.016422	0.034827	1.000000	0.000070	0.000059	0.000048	-171.436511	-76.410079	-152.678256
26279	9.652577	-0.385541	-2.217050	-0.048851	-0.082108	0.098270	1.000000	0.000067	0.000032	0.000040	-171.427570	-76.411768	-152.680783
26280	9.629318	-0.389269	-2.328455	0.045832	-0.018308	0.101674	1.000000	0.000082	0.000031	0.000032	-171.421087	-76.413617	-152.679512
26281	9.647014	-0.410550	-2.160509	-0.077099	-0.133189	0.080621	1.000000	0.000089	0.000058	0.000046	-171.405051	-76.418111	-152.686764
26282	9.598317	-0.405994	-2.324835	0.059854	-0.029050	0.071287	1.000000	0.000116	0.000051	0.000039	-171.389904	-76.422157	-152.690398
26283	9.567120	-0.404010	-2.162908	-0.061530	-0.116031	0.003316	1.000000	0.000113	0.000067	0.000046	-171.370692	-76.427764	-152.698041
26284	9.616259	-0.428514	-2.155353	-0.062878	-0.144731	0.050208	1.000000	0.000116	0.000048	0.000019	-171.365151	-76.431800	-152.691820
26285	9.558098	-0.356951	-2.282320	0.007609	-0.006926	0.020599	1.000000	0.000113	0.000044	0.000029	-171.355567	-76.435075	-152.689599
26286	9.599787	-0.432038	-2.123303	-0.081785	-0.163035	0.026912	1.000000	0.000117	0.000043	0.000036	-171.342389	-76.438274	-152.691058
26287	9.572931	-0.346252	-2.252423	-0.024932	-0.016124	0.027710	1.000000	0.000114	-0.000007	0.000011	-171.344441	-76.436048	-152.676761
26288	9.578050	-0.391142	-2.172129	-0.062711	-0.099130	0.015661	1.000000	0.000109	0.000045	0.000022	-171.338726	-76.439643	-152.671517
26289	9.588431	-0.374069	-2.184597	-0.064674	-0.079012	0.028043	1.000000	0.000115	0.000025	0.000002	-171.342708	-76.441223	-152.655075
26290	9.598060	-0.317848	-2.235475	-0.059413	-0.005203	0.047210	1.000000	0.000099	0.000014	0.000017	-171.342534	-76.441410	-152.645272
26291	9.617763	-0.349949	-2.126547	-0.130137	-0.095796	0.042257	1.000000	0.000126	0.000031	0.000026	-171.333368	-76.443236	-152.641052
26292	9.547104	-0.284996	-2.182174	-0.109700	-0.003150	-0.015838	1.000000	0.000121	0.000020	0.000026	-171.326123	-76.443899	-152.635957
26293	9.558778	-0.346401	-2.118665	-0.126067	-0.090405	-0.017030	1.000000	0.000113	0.000024	0.000032	-171.316586	-76.444852	-152.633722
26294	9.559533	-0.262818	-2.094362	-0.194456	-0.036596	-0.024892	1.000000	0.000109	-0.000015	0.000031	-171.310961	-76.441469	-152.628413
26295	9.589435	-0.295178	-2.158421	-0.132108	-0.029247	0.020159	1.000000	0.000096	-0.000010	0.000029	-171.306772	-76.438580	-152.622625
26296	9.621360	-0.320937	-2.122414	-0.152739	-0.074657	0.043748	1.000000	0.000085	-0.000053	0.000031	-171.306298	-76.430916	-152.614751
26297	9.578078	-0.276055	-2.184980	-0.122373	0.001905	0.014568	1.000000	0.000092	-0.000067	0.000051	-171.296300	-76.421262	-152.615436
26298	9.614169	-0.306972	-2.108013	-0.173786	-0.072014	0.032861	1.000000	0.000091	-0.000082	0.000038	-171.294097	-76.410228	-152.608712
26299	9.547473	-0.265084	-2.283033	-0.048932	0.069150	0.007168	1.000000	0.000093	-0.000078	0.000028	-171.295670	-76.399723	-152.597378
26300	9.551446	-0.271090	-2.242771	-0.079510	0.039843	0.001879	1.000000	0.000088	-0.000086	0.000047	-171.289563	-76.388051	-152.594982
26301	9.526204	-0.302965	-2.259480	-0.044262	0.025708	-0.017639	1.000000	0.000089	-0.000074	0.000041	-171.285278	-76.377753	-152.590143
26302	9.525129	-0.265358	-2.299124	-0.036850	0.078587	-0.010803	1.000000	0.000103	-0.000084	0.000059	-171.271956	-76.366117	-152.593401
26303	9.594801	-0.293763	-2.282528	-0.049684	0.037958	0.054051	1.000000	0.000093	-0.000075	0.000048	-171.263986	-76.355618	-152.591873
26304	9.556442	-0.311340	-2.424190	0.077936	0.109332	0.050435	1.000000	0.000115	-0.000049	0.000054	-171.249085	-76.348022	-152.595305
26305	9.592703	-0.342451	-2.346597	0.026506	0.035397	0.068698	1.000000	0.000117	-0.000037	0.000048	-171.236014	-76.341802	-152.596293
26306	9.622434	-0.375563	-2.410701	0.088888	0.042696	0.113744	1.000000	0.000144	0.000000	0.000054	-171.214237	-76.339765	-152.603419
26307	9.623138	-0.416180	-2.372109	0.081867	-0.011798	0.106891	1.000000	0.000132	0.000025	0.000050	-171.193880	-76.340553	-152.610104
26308	9.629769	-0.434177	-2.388277	0.103512	-0.016880	0.117762	1.000000	0.000145	0.000032	0.000045	-171.174009	-76.342319	-152.615102
26309	9.626171	-0.469800	-2.391045	0.127276	-0.042875	0.116207	1.000000	0.000141	0.000033	0.000038	-171.157724	-76.344178	-152.616487
26310	9.636452	-0.558562	-2.229891	0.051488	-0.208035	0.091841	1.000000	0.000174	0.000058	0.000028	-171.140523	-76.349169	-152.615392
26311	9.611975	-0.485354	-2.417234	0.160594	-0.036914	0.109082	1.000000	0.000159	0.000056	0.000017	-171.130415	-76.354018	-152.608353
26312	9.623197	-0.488764	-2.232019	0.016217	-0.147440	0.076939	1.000000	0.000165	0.000056	-0.000006	-171.130179	-76.359403	-152.590802
26313	9.612579	-0.468257	-2.255609	0.025753	-0.115482	0.071376	1.000000	0.000163	0.000072	0.000001	-171.125899	-76.366368	-152.577295
26314	9.571189	-0.500759	-2.239203	0.041711	-0.146228	0.028518	1.000000	0.000161	0.000057	-0.000013	-171.129397	-76.371952	-152.556390
26315	9.577965	-0.498805	-2.095880	-0.071902	-0.228244	0.001672	1.000000	0.000170	0.000044	-0.000022	-171.136886	-76.376176	-152.529863
26316	9.554215	-0.463859	-2.245232	0.030014	-0.110793	0.012081	1.000000	0.000177	0.000048	-0.000025	-171.144725	-76.380939	-152.502601
26317	9.548455	-0.467623	-2.030223	-0.133696	-0.237916	-0.043400	1.000000	0.000177	0.000028	-0.000022	-171.152457	-76.383270	-152.475042
26318	9.497762	-0.327896	-2.151428	-0.110323	-0.049675	-0.069536	1.000000	0.000184	0.000008	-0.000041	-171.170138	-76.383805	-152.436905
26319	9.502752	-0.371520	-2.071214	-0.148139	-0.132636	-0.081772	1.000000	0.000159	-0.000019	-0.000017	-171.181245	-76.380812	-152.407982
26320	9.457476	-0.314310	-2.074818	-0.169985	-0.080217	-0.127018	1.000000	0.000159	-0.000039	-0.000014	-171.192517	-76.375592	-152.379309
26321	9.465346	-0.304175	-2.189525	-0.088911	-0.007416	-0.093049	1.000000	0.000139	-0.000072	-0.000023	-171.212606	-76.366630	-152.343588
26322	9.524134	-0.290997	-2.038871	-0.227606	-0.092261	-0.071513	1.000000	0.000143	-0.000093	-0.000013	-171.229123	-76.355237	-152.311465
26323	9.555122	-0.296412	-2.201335	-0.105776	-0.007146	-0.003363	1.000000	0.000141	-0.000105	-0.000007	-171.243503	-76.342266	-152.281312
26324	9.544362	-0.314593	-2.190089	-0.103437	-0.028839	-0.015812	1.000000	0.000134	-0.000129	-0.000001	-171.257805	-76.326626	-152.252433
26325	9.532843	-0.294056	-2.217628	-0.093896	0.003134	-0.021334	1.000000	0.000129	-0.000140	-0.000002	-171.273660	-76.309609	-152.222220
26326	9.582507	-0.291280	-2.310814	-0.035753	0.052142	0.048608	1.000000	0.000128	-0.000152	0.000005	-171.287672	-76.291201	-152.194444
26327	9.554900	-0.310577	-2.269682	-0.052741	0.013844	0.012843	1.000000	0.000124	-0.000111	-0.000009	-171.305199	-76.277547	-152.163141
26328	9.578984	-0.299610	-2.415983	0.047677	0.103212	0.070164	1.000000	0.000114	-0.000142	-0.000013	-171.328230	-76.260570	-152.127689
26329	10.219138	-0.341997	-2.162675	-0.260592	-0.151239	0.634041	1.000000	0.000159	-0.000079	-0.000008	-171.339121	-76.250578	-152.099050
26330	11.595009	-0.461567	-1.936048	-0.654798	-0.532389	1.921594	1.000000	0.000292	0.000116	-0.000010	-171.321896	-76.262745	-152.083975
26331	11.075181	-0.289027	-1.699217	-0.827772	-0.469958	1.355322	1.000000	0.000432	0.000408	0.000016	-171.255556	-76.307508	-152.102631
26332	10.943946	-0.213677	-1.068592	-1.328387	-0.756328	1.078633	1.000000	0.000595	0.000463	0.000039	-171.155776	-76.358155	-152.136872
26333	10.567053	-0.184653	-0.775900	-1.489583	-0.856820	0.644164	1.000000	0.000838	0.000230	0.000078	-171.026459	-76.381673	-152.172517
26334	10.993875	0.429125	-1.719202	-1.208784	0.146942	1.256293	1.000000	0.000587	0.000299	0.000066	-170.925990	-76.413196	-152.208367
26335	10.730308	-0.578194	1.019585	-2.671847	-2.234298	0.404089	1.000000	0.000664	0.000498	0.000068	-170.800309	-76.467177	-152.260924
26336	9.178830	-0.524771	0.180038	-1.725384	-1.525154	-0.910122	1.000000	0.000886	0.000184	-0.000021	-170.714626	-76.487274	-152.246277
26337	7.750126	-0.870288	-1.659236	0.200337	-0.561637	-1.861628	1.000000	0.000680	-0.000311	0.000003	-170.679280	-76.451012	-152.204121
26338	7.769174	-0.692906	-1.550462	-0.000370	-0.489054	-1.875123	1.000000	0.000394	-0.000623	0.000043	-170.681952	-76.378751	-152.156658
26339	8.173088	-0.271832	-1.106284	-0.689185	-0.465737	-1.602619	1.000000	0.000046	-0.000727	0.000012	-170.746240	-76.295313	-152.086711
26340	7.943253	-0.627083	0.265201	-1.497048	-1.543332	-2.135723	1.000000	-0.000142	-0.000938	-0.000027	-170.865129	-76.188626	-151.982791
26341	8.480570	-0.057009	-0.982279	-1.005101	-0.424700	-1.345247	0.999999	-0.000312	-0.001541	-0.000010	-171.037218	-76.013368	-151.844057
26342	8.949976	-0.869553	-2.269275	0.352921	-0.389474	-0.553558	0.999998	-0.000651	-0.001731	-0.000064	-171.281586	-75.817433	-151.670748
26343	8.639822	-0.969857	-0.522445	-0.890490	-1.483543	-1.276520	0.999998	-0.000982	-0.001610	-0.000128	-171.578169	-75.636155	-151.482499
26344	8.404503	-0.772928	-0.477699	-1.012974	-1.345888	-1.528747	0.999998	-0.000896	-0.001806	-0.000193	-171.899790	-75.433348	-151.258121
26345	8.184191	-0.761864	-1.098347	-0.515786	-0.971825	-1.593369	0.999998	-0.000457	-0.002157	-0.000191	-172.183808	-75.190491	-151.020443
26346	8.430036	0.097035	-2.418748	-0.089621	0.432481	-1.053116	0.999998	0.000065	-0.002085	-0.000129	-172.370248	-74.954543	-150.821546
26347	8.430876	-0.208711	-3.313500	0.755581	0.685913	-0.809297	0.999998	0.000122	-0.001772	-0.000119	-172.522606	-74.753914	-150.651029
26348	9.483183	-0.495263	-3.771546	1.013193	0.566750	0.338803	0.999999	0.000193	-0.001543	-0.000125	-172.653091	-74.579169	-150.494493
26349	9.432345	-0.230810	-3.966988	0.994600	0.879904	0.336001	0.999999	0.000122	-0.001417	-0.000130	-172.783820	-74.418846	-150.346061
26350	9.750345	-0.430038	-4.102008	1.121754	0.737947	0.688630	0.999999	0.000075	-0.001269	-0.000112	-172.902981	-74.274961	-150.215145
26351	9.576097	-0.235536	-4.726388	1.506924	1.263215	0.686326	0.999999	0.000004	-0.001162	-0.000114	-173.023130	-74.143219	-150.091522
26352	9.485378	-0.212117	-4.690675	1.470005	1.257403	0.592975	0.999999	-0.000002	-0.001041	-0.000110	-173.134805	-74.025050	-149.977368
26353	9.344582	-0.288895	-5.241998	1.957037	1.521315	0.615102	1.000000	-0.000003	-0.000897	-0.000082	-173.226896	-73.922813	-149.883467
26354	9.635444	-0.185609	-5.605756	2.091981	1.763385	0.995403	1.000000	0.000039	-0.000676	-0.000063	-173.295473	-73.845425	-149.809122
26355	9.731305	-0.209510	-5.662325	2.117909	1.755495	1.106874	1.000000	0.000045	-0.000378	-0.000055	-173.345831	-73.801780	-149.752743
26356	9.717981	-0.411480	-5.929568	2.442862	1.746148	1.176018	1.000000	0.000039	-0.000078	-0.000068	-173.388263	-73.792488	-149.705644
26357	9.408151	-0.420847	-6.026030	2.598546	1.837731	0.905230	1.000000	0.000068	0.000197	-0.000052	-173.408413	-73.814246	-149.677883
26358	9.728508	-0.220230	-6.318413	2.632039	2.126718	1.285247	1.000000	0.000050	0.000485	-0.000042	-173.414187	-73.868786	-149.667645
26359	10.747187	0.231243	-6.150509	2.002736	2.256919	2.198956	1.000000	0.000078	0.000881	-0.000015	-173.387781	-73.967904	-149.687044
26360	12.576190	0.445523	-6.053202	1.388625	2.134296	3.917450	0.999999	0.000077	0.001426	-0.000038	-173.345171	-74.129496	-149.723913
26361	11.938527	0.122024	-5.676751	1.481477	1.770417	3.204202	0.999998	0.000089	0.002073	-0.000037	-173.268789	-74.364427	-149.793762
26362	10.957146	0.082369	-4.742899	1.062259	1.362613	2.001520	0.999997	0.000089	0.002582	0.000156	-173.085096	-74.654888	-149.975453
26363	10.506223	0.097828	-3.918923	0.570633	0.992896	1.342421	0.999996	0.000107	0.002799	0.000118	-172.897169	-74.970120	-150.158505
26364	8.791824	0.808689	-2.940424	-0.178644	1.249112	-0.592936	0.999996	0.000210	0.002781	0.000309	-172.607694	-75.280625	-150.434822
26365	9.482909	0.562301	-2.185955	-0.729006	0.558451	-0.108223	0.999997	0.000200	0.002569	0.000320	-172.315013	-75.566269	-150.714618
26366	9.460751	-0.445453	-1.225460	-0.830330	-0.777048	-0.330463	0.999998	0.000366	0.002170	0.000297	-172.027030	-75.806778	-150.970224
26367	10.333137	-0.426381	-1.952456	-0.439868	-0.410772	0.694704	0.999998	0.000418	0.001741	0.000235	-171.780462	-75.999094	-151.176140
26368	9.893372	-0.367137	-1.905955	-0.393654	-0.315303	0.256662	0.999999	0.000232	0.001572	0.000179	-171.586400	-76.173183	-151.350417
26369	9.805061	-0.106111	-2.394496	-0.130812	0.212296	0.277993	0.999999	-0.000044	0.001538	0.000158	-171.431512	-76.343541	-151.516093
26370	9.710465	-0.230574	-1.455518	-0.740997	-0.410082	-0.027622	0.999999	-0.000032	0.001458	0.000211	-171.252013	-76.503997	-151.706219
26371	8.645482	-0.236259	-0.881682	-0.944936	-0.617502	-1.192752	0.999999	0.000065	0.001284	0.000216	-171.067645	-76.644302	-151.889224
26372	8.484320	-0.438406	-0.977482	-0.701669	-0.689952	-1.317809	0.999999	0.000218	0.001229	0.000181	-170.882850	-76.779079	-152.055144
26373	8.426274	-0.729443	-0.581656	-0.808095	-1.136481	-1.450399	0.999999	0.000191	0.001117	0.000141	-170.725938	-76.901619	-152.194977
26374	8.343142	-0.718658	-0.612135	-0.762065	-1.089345	-1.522225	1.000000	0.000307	0.000898	0.000132	-170.574894	-76.999684	-152.315607
26375	8.376596	-0.736850	-0.858952	-0.557102	-0.951865	-1.432253	1.000000	0.000259	0.000685	0.000120	-170.451084	-77.073619	-152.413467
26376	8.743218	-0.633398	-0.515822	-0.950568	-1.103302	-1.152995	1.000000	0.000148	0.000499	0.000065	-170.381414	-77.127717	-152.469221
26377	8.671640	-0.357337	-0.603762	-1.029323	-0.818688	-1.212699	1.000000	0.000089	0.000270	0.000092	-170.324057	-77.155257	-152.518833
26378	8.625150	-0.624583	-0.494001	-0.943052	-1.089871	-1.271599	1.000000	0.000048	0.000103	0.000091	-170.285900	-77.164133	-152.554037
26379	9.037467	-0.808817	-0.718536	-0.740497	-1.145721	-0.813506	1.000000	-0.000050	-0.000101	0.000081	-170.281342	-77.150047	-152.565923
26380	9.367164	-0.656314	-1.106665	-0.600240	-0.829869	-0.413206	1.000000	-0.000184	-0.000334	0.000090	-170.307301	-77.109581	-152.562559
26381	9.632942	-0.607829	-1.418409	-0.447320	-0.639101	-0.088164	1.000000	-0.000435	-0.000511	0.000077	-170.383210	-77.049315	-152.537218
26382	10.028502	-0.842106	-1.247367	-0.527735	-0.976594	0.267176	1.000000	-0.000604	-0.000636	0.000062	-170.495440	-76.975189	-152.494721
26383	9.861224	-0.597585	-1.251799	-0.648813	-0.771220	0.094486	0.999999	-0.000698	-0.000802	0.000052	-170.635843	-76.882452	-152.434062
26384	9.740051	-0.382835	-1.749836	-0.379574	-0.306131	0.078686	0.999999	-0.000729	-0.000993	0.000018	-170.809928	-76.768766	-152.342793
26385	9.491091	-0.443558	-1.554366	-0.460530	-0.457772	-0.206860	0.999999	-0.000615	-0.001106	0.000061	-170.956388	-76.641336	-152.266168
26386	9.743340	-0.632341	-2.289932	0.154628	-0.219990	0.212480	0.999999	-0.000326	-0.001131	0.000037	-171.081153	-76.511541	-152.177984
26387	9.832629	-0.439288	-3.183033	0.698953	0.434131	0.498871	1.000000	-0.000197	-0.000957	0.000031	-171.179361	-76.401435	-152.101575
26388	9.827617	-0.476961	-3.161275	0.691932	0.379655	0.491694	1.000000	-0.000220	-0.000744	0.000016	-171.270459	-76.315805	-152.035467
26389	9.982982	-0.619482	-3.504721	1.001326	0.438496	0.729220	1.000000	-0.000208	-0.000524	-0.000034	-171.366997	-76.255835	-151.962020
26390	11.156175	-0.720703	-3.631459	0.908725	0.292464	1.902936	1.000000	-0.000172	-0.000220	-0.000052	-171.445852	-76.230663	-151.902867
26391	11.042113	-0.651115	-3.101745	0.479271	0.048117	1.665161	1.000000	-0.000131	0.000038	-0.000039	-171.495932	-76.234480	-151.868095
26392	11.289625	-0.333139	-3.603102	0.632937	0.568862	2.012063	1.000000	-0.000056	0.000314	-0.000040	-171.518818	-76.269637	-151.852858
26393	10.889116	-0.413443	-2.991396	0.296823	0.195685	1.481817	1.000000	-0.000052	0.000465	-0.000032	-171.527016	-76.321642	-151.851880
26394	11.261155	-0.214862	-2.925579	0.060611	0.281130	1.820716	1.000000	-0.000019	0.000576	-0.000014	-171.515740	-76.386091	-151.867429
26395	11.120911	-0.193933	-2.594940	-0.167704	0.128744	1.606650	1.000000	0.000004	0.000731	0.000032	-171.468857	-76.467228	-151.916480
26396	11.169019	-0.193629	-2.453029	-0.273450	0.051319	1.620789	1.000000	0.000017	0.000886	0.000008	-171.420570	-76.566395	-151.965868
26397	10.439757	-0.173163	-2.529460	-0.060135	0.203911	0.928423	1.000000	0.000017	0.000975	0.000054	-171.342548	-76.674755	-152.045323
26398	9.111094	0.113301	-1.966725	-0.383125	0.262122	-0.502620	0.999999	0.000046	0.001003	0.000180	-171.197579	-76.784122	-152.190522
26399	8.212003	0.790722	-1.806570	-0.715029	0.821688	-1.437757	0.999999	0.000070	0.001005	0.000139	-171.067044	-76.894323	-152.317643
26400	8.470763	-0.529638	-1.625409	-0.113162	-0.362453	-1.179490	1.000000	-0.000016	0.000982	0.000139	-170.945904	-77.001844	-152.445515
26401	8.417455	-0.155564	-1.650234	-0.293384	-0.030612	-1.238657	1.000000	0.000007	0.000879	0.000161	-170.817706	-77.097181	-152.577614
26402	8.446604	-0.486540	-1.331771	-0.341248	-0.476611	-1.267991	1.000000	-0.000002	0.000790	0.000099	-170.726327	-77.183674	-152.673304
26403	8.231815	-0.621696	-1.128739	-0.367348	-0.673620	-1.516025	1.000000	0.000068	0.000811	0.000087	-170.630051	-77.272640	-152.765402
26404	8.187743	-0.337135	-0.953816	-0.654519	-0.534273	-1.606062	1.000000	0.000215	0.000737	0.000079	-170.525880	-77.353424	-152.848672
26405	8.207411	-0.222497	-1.088540	-0.613226	-0.357649	-1.560897	1.000000	0.000245	0.000590	0.000101	-170.418102	-77.417070	-152.931765
26406	8.342887	-0.390173	-0.965469	-0.629828	-0.571443	-1.448185	1.000000	0.000236	0.000512	0.000100	-170.317935	-77.471908	-153.008362
26407	8.767310	-0.243099	-1.005005	-0.762928	-0.466324	-1.030014	1.000000	0.000152	0.000394	0.000071	-170.251909	-77.513970	-153.059602
26408	9.216340	-0.416981	-1.181772	-0.604462	-0.542940	-0.547094	1.000000	0.000009	0.000188	0.000044	-170.233574	-77.533265	-153.079023
26409	9.992413	-0.653266	-1.451630	-0.401441	-0.649787	0.276858	1.000000	-0.000159	-0.000001	0.000019	-170.263973	-77.531756	-153.068056
26410	10.116951	-0.720683	-1.442353	-0.394126	-0.723735	0.398744	1.000000	-0.000287	-0.000179	0.000041	-170.313528	-77.509744	-153.052714
26411	9.864043	-0.511593	-1.690170	-0.279709	-0.390131	0.196673	1.000000	-0.000487	-0.000337	0.000032	-170.403971	-77.470001	-153.018682
26412	9.599012	-0.358051	-1.348076	-0.593175	-0.446971	-0.141344	1.000000	-0.000547	-0.000475	0.000067	-170.494711	-77.413979	-152.991640
26413	9.286689	-0.386514	-1.421757	-0.466529	-0.403315	-0.430095	1.000000	-0.000505	-0.000631	0.000071	-170.591038	-77.340289	-152.953721
26414	9.268974	-0.499635	-1.687513	-0.198669	-0.346215	-0.386561	1.000000	-0.000383	-0.000731	0.000087	-170.673105	-77.254968	-152.916242
26415	8.728691	-0.493663	-1.854418	0.023121	-0.198832	-0.877782	1.000000	-0.000254	-0.000791	0.000074	-170.750813	-77.163033	-152.867871
26416	8.346515	-0.262695	-2.179961	0.206229	0.207007	-1.187135	1.000000	-0.000190	-0.000774	0.000064	-170.824026	-77.073272	-152.816807
26417	8.074357	-0.259405	-2.267311	0.317197	0.280416	-1.432713	1.000000	-0.000188	-0.000642	0.000039	-170.898192	-76.998822	-152.764336
26418	7.455875	-0.221044	-2.131778	0.304646	0.290190	-2.066308	1.000000	-0.000109	-0.000516	0.000064	-170.940456	-76.938168	-152.735456
26419	7.274866	-0.028937	-2.115645	0.209100	0.450316	-2.252664	1.000000	-0.000081	-0.000437	0.000084	-170.963226	-76.886142	-152.723147
26420	6.942595	-0.277375	-1.363778	-0.171520	-0.155327	-2.735760	1.000000	-0.000009	-0.000357	0.000099	-170.964508	-76.842883	-152.724595
26421	7.068664	-0.254596	-1.236036	-0.315916	-0.226864	-2.642796	1.000000	0.000158	-0.000458	0.000109	-170.949384	-76.788019	-152.723063
26422	9.315104	-0.816725	-1.729967	-0.063886	-0.634670	-0.324585	1.000000	0.000190	-0.000744	0.000038	-170.986968	-76.702018	-152.663741
