// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16346	9.535994	-0.458959	2.403722	0.016099	-0.009949	0.032278	1.000000	0.000044	0.000006	0.000011	-10.548931	-75.518234	3.578801
16347	9.528653	-0.475441	2.387295	0.028040	-0.028595	0.021887	1.000000	0.000020	0.000000	0.000011	-10.547227	-75.519291	3.576654
16348	9.535944	-0.459165	2.403882	0.015680	-0.010355	0.032279	1.000000	0.000029	0.000004	0.000016	-10.546145	-75.519708	3.576392
16349	9.555124	-0.453811	2.390064	0.034361	-0.006519	0.047208	1.000000	0.000027	0.000012	0.000014	-10.543898	-75.519395	3.573439
16350	9.535825	-0.459503	2.404290	0.015271	-0.010764	0.032279	1.000000	0.000019	0.000011	0.000017	-10.543651	-75.519088	3.572860
16351	9.562279	-0.437809	2.407143	0.021790	0.011514	0.057601	1.000000	0.000026	0.000022	0.000019	-10.542923	-75.517548	3.572620
16352	9.548757	-0.477165	2.416306	0.005293	-0.026650	0.048562	1.000000	0.000017	0.000018	0.000015	-10.541482	-75.516460	3.570536
16353	9.548659	-0.477316	2.416662	0.005045	-0.026856	0.048562	1.000000	0.000043	0.000016	0.000016	-10.537950	-75.515791	3.573929
16354	9.542775	-0.443865	2.422103	0.002251	0.006862	0.042672	1.000000	0.000021	0.000003	0.000019	-10.538895	-75.516266	3.574855
16355	9.535411	-0.460571	2.405726	0.014199	-0.011793	0.032279	1.000000	0.000012	0.000010	0.000019	-10.540627	-75.516061	3.574323
16356	9.542661	-0.444370	2.422460	0.001844	0.006450	0.042672	1.000000	0.000027	0.000012	0.000014	-10.538351	-75.515697	3.572556
16357	9.523347	-0.450116	2.436711	-0.017304	0.002218	0.027739	1.000000	0.000020	0.000013	0.000024	-10.541077	-75.515257	3.580184
16358	9.542498	-0.444745	2.423032	0.001385	0.006047	0.042672	1.000000	0.000031	0.000017	0.000003	-10.532828	-75.514530	3.572731
16359	9.542423	-0.444807	2.423317	0.001168	0.005847	0.042672	1.000000	0.000019	0.000011	0.000017	-10.532693	-75.514324	3.571912
16360	9.529243	-0.427841	2.412169	0.010538	0.021117	0.026394	1.000000	0.000021	0.000003	0.000019	-10.533637	-75.514799	3.572837
16361	9.542325	-0.445055	2.423655	0.000735	0.005440	0.042673	1.000000	0.000030	0.000014	-0.000005	-10.522734	-75.514744	3.564307
16362	9.536462	-0.411618	2.429028	-0.002046	0.039159	0.036788	1.000000	0.000019	0.000001	0.000037	-10.532403	-75.515108	3.573914
16363	9.521776	-0.444859	2.396145	0.022039	0.002071	0.016002	1.000000	0.000027	0.000012	0.000014	-10.530492	-75.514855	3.571501
16364	9.521726	-0.445056	2.396308	0.021840	0.001867	0.016003	1.000000	0.000021	0.000003	0.000019	-10.531437	-75.515331	3.572427
16365	9.542113	-0.446174	2.424285	-0.000088	0.004656	0.042673	1.000000	0.000013	0.000013	0.000026	-10.536417	-75.514626	3.573272
16366	9.528935	-0.429125	2.413156	0.009289	0.019926	0.026398	1.000000	0.000043	0.000003	0.000004	-10.528528	-75.515405	3.567642
16367	9.522786	-0.451980	2.438559	-0.019410	0.000233	0.027736	1.000000	0.000015	0.000005	0.000028	-10.534423	-75.515660	3.574556
16368	9.534637	-0.463296	2.408268	0.011425	-0.014403	0.032279	1.000000	0.000028	0.000014	0.000021	-10.534898	-75.514821	3.575783
16369	9.528772	-0.429922	2.413657	0.008650	0.019322	0.026399	1.000000	0.000021	0.000003	0.000019	-10.535944	-75.515343	3.575461
16370	9.547662	-0.481157	2.419838	0.001434	-0.030281	0.048553	1.000000	0.000026	0.000002	0.000035	-10.543587	-75.515649	3.583880
16371	9.521365	-0.447174	2.397346	0.020372	0.000472	0.016006	1.000000	0.000012	0.000010	0.000019	-10.545687	-75.515544	3.585090
16372	9.547542	-0.481849	2.420173	0.001005	-0.030678	0.048552	1.000000	0.000019	0.000011	0.000017	-10.545437	-75.515238	3.584509
16373	9.515121	-0.470239	2.423057	-0.008522	-0.019424	0.017338	1.000000	0.000026	0.000009	0.000007	-10.540405	-75.515485	3.580753
16374	9.554766	-0.465704	2.437004	-0.011563	-0.012635	0.058945	1.000000	0.000014	0.000002	0.000021	-10.543377	-75.516018	3.582866
16375	9.540427	-0.442444	2.383939	0.038437	0.003670	0.030949	1.000000	0.000028	0.000001	0.000009	-10.539744	-75.516915	3.577256
16376	9.553522	-0.459793	2.395319	0.028649	-0.012008	0.047221	1.000000	0.000021	0.000003	0.000019	-10.540689	-75.517391	3.578182
16377	9.553456	-0.460018	2.395539	0.028424	-0.012215	0.047221	1.000000	0.000017	0.000018	0.000015	-10.539250	-75.516446	3.577127
16378	9.534140	-0.465678	2.409777	0.009337	-0.016427	0.032278	1.000000	0.000010	0.000007	0.000012	-10.538276	-75.516672	3.574739
16379	9.534075	-0.465945	2.409984	0.009135	-0.016624	0.032278	1.000000	0.000020	0.000013	0.000024	-10.540967	-75.515890	3.574907
16380	9.560557	-0.444395	2.412769	0.015684	0.005632	0.057618	1.000000	0.000020	0.000013	0.000024	-10.543468	-75.515109	3.577318
16381	9.533894	-0.466577	2.410576	0.008760	-0.017013	0.032278	1.000000	0.000017	0.000018	0.000015	-10.542461	-75.513847	3.568167
16382	9.520670	-0.449595	2.399654	0.018157	-0.001748	0.016010	1.000000	0.000026	0.000022	0.000019	-10.541738	-75.512227	3.567885
16383	9.541032	-0.450464	2.427745	-0.003783	0.001045	0.042673	1.000000	0.000017	0.000005	0.000002	-10.536166	-75.512921	3.560172
16384	9.521747	-0.455914	2.441881	-0.022869	-0.003154	0.027728	1.000000	0.000026	0.000009	0.000007	-10.531139	-75.513034	3.555411
16385	9.533636	-0.467057	2.411502	0.007933	-0.017818	0.032277	1.000000	0.000033	-0.000000	0.000025	-10.534158	-75.513845	3.559515
16386	9.539731	-0.444668	2.386313	0.036221	0.001439	0.030958	1.000000	0.000019	0.000011	0.000017	-10.533908	-75.513540	3.558933
16387	9.554002	-0.468237	2.439513	-0.014221	-0.015219	0.058938	1.000000	0.000030	-0.000006	0.000011	-10.531635	-75.515324	3.556807
16388	9.527759	-0.433976	2.416928	0.004787	0.015514	0.026409	1.000000	0.000019	0.000011	0.000017	-10.531384	-75.515019	3.556225
16389	9.552759	-0.462372	2.397865	0.025975	-0.014628	0.047225	1.000000	0.000031	-0.000003	0.000018	-10.531624	-75.516345	3.558442
16390	9.539655	-0.445305	2.386495	0.035381	0.000635	0.030961	1.000000	0.000011	-0.000003	0.000007	-10.529094	-75.517828	3.554567
16391	9.540804	-0.451549	2.428440	-0.005438	-0.000564	0.042673	1.000000	0.000023	0.000016	0.000005	-10.522822	-75.517151	3.546178
16392	9.546895	-0.429046	2.403297	0.022858	0.018684	0.041360	1.000000	0.000033	-0.000000	0.000025	-10.525686	-75.517876	3.550418
16393	9.521445	-0.457452	2.442769	-0.024748	-0.004953	0.027722	1.000000	0.000028	0.000014	0.000021	-10.526229	-75.517178	3.552702
16394	9.527487	-0.435140	2.417792	0.003550	0.014293	0.026411	1.000000	0.000011	0.000020	0.000024	-10.529559	-75.515671	3.554791
16395	9.539330	-0.446346	2.387599	0.034318	-0.000389	0.030965	1.000000	0.000026	0.000009	0.000007	-10.524677	-75.516027	3.553121
16396	9.567004	-0.430826	2.432212	0.000258	0.020867	0.068021	1.000000	0.000018	0.000021	0.000022	-10.525980	-75.514464	3.554023
16397	9.521078	-0.458444	2.444016	-0.025608	-0.005751	0.027720	1.000000	0.000019	0.000011	0.000017	-10.526002	-75.514264	3.553161
16398	9.546371	-0.430528	2.405113	0.021578	0.017470	0.041365	1.000000	0.000031	0.000030	0.000015	-10.522055	-75.511807	3.550184
16399	9.527028	-0.436106	2.419428	0.002468	0.013298	0.026413	1.000000	0.000001	0.000003	0.000007	-10.520618	-75.512710	3.546715
16400	9.540081	-0.453629	2.430891	-0.007348	-0.002373	0.042671	1.000000	0.000024	0.000009	0.000033	-10.527062	-75.512235	3.553624
16401	9.559278	-0.448531	2.417069	0.011322	0.001393	0.057625	1.000000	0.000010	0.000007	0.000012	-10.525994	-75.512545	3.551382
16402	9.519540	-0.453378	2.403421	0.013977	-0.005786	0.016016	1.000000	0.000027	0.000012	0.000014	-10.523716	-75.512183	3.549614
16403	9.526801	-0.437112	2.420139	0.001628	0.012462	0.026414	1.000000	0.000019	0.000011	0.000017	-10.523158	-75.512054	3.551674
16404	9.520576	-0.460020	2.445673	-0.027076	-0.007180	0.027715	1.000000	0.000012	0.000010	0.000019	-10.524932	-75.511805	3.552277
16405	9.526704	-0.437629	2.420426	0.001230	0.012059	0.026415	1.000000	0.000031	-0.000003	0.000018	-10.525159	-75.513005	3.551416
16406	9.545902	-0.432453	2.406629	0.019915	0.015824	0.041371	1.000000	0.000018	0.000021	0.000022	-10.526459	-75.511443	3.552317
16407	9.551626	-0.466194	2.401636	0.022183	-0.018311	0.047228	1.000000	0.000037	-0.000008	0.000001	-10.519203	-75.513678	3.547293
16408	9.527745	-0.444306	2.462643	-0.040017	0.010490	0.038111	1.000000	0.000013	0.000013	0.000026	-10.523727	-75.512953	3.550887
16409	9.565044	-0.427637	2.392991	0.038169	0.019189	0.056331	1.000000	0.000033	-0.000000	0.000025	-10.526868	-75.513727	3.553799
16410	9.532237	-0.472579	2.415955	0.002687	-0.022879	0.032270	1.000000	0.000005	0.000012	0.000029	-10.533418	-75.513058	3.558579
16411	9.519071	-0.455750	2.404830	0.012083	-0.007610	0.016017	1.000000	0.000019	0.000011	0.000017	-10.533389	-75.512941	3.559812
16412	9.551371	-0.467720	2.402355	0.021136	-0.019319	0.047228	1.000000	0.000029	0.000004	0.000016	-10.532307	-75.513361	3.559551
16413	9.538232	-0.450757	2.391156	0.030550	-0.004052	0.030977	1.000000	0.000012	0.000010	0.000019	-10.534259	-75.513209	3.560041
16414	9.539300	-0.457251	2.433276	-0.010277	-0.005209	0.042668	1.000000	0.000018	0.000021	0.000022	-10.535556	-75.511647	3.560939
16415	9.551154	-0.468340	2.403096	0.020479	-0.019936	0.047228	1.000000	0.000032	0.000007	-0.000003	-10.525594	-75.512405	3.555422
16416	9.546507	-0.441095	2.450191	-0.022827	0.012845	0.053067	1.000000	0.000009	0.000007	0.000038	-10.536088	-75.512041	3.564700
16417	9.531775	-0.474227	2.417453	0.001163	-0.024302	0.032267	1.000000	0.000030	0.000014	-0.000005	-10.525155	-75.511985	3.556249
16418	9.531728	-0.474279	2.417629	0.000962	-0.024506	0.032266	1.000000	0.000014	0.000002	0.000021	-10.528125	-75.512517	3.558359
16419	9.550952	-0.469072	2.403753	0.019629	-0.020753	0.047228	1.000000	0.000018	0.000008	0.000009	-10.525192	-75.512770	3.554829
16420	9.545144	-0.435533	2.409078	0.016957	0.012979	0.041381	1.000000	0.000027	0.000012	0.000014	-10.522911	-75.512410	3.553059
16421	9.558170	-0.452810	2.420651	0.007109	-0.002682	0.057629	1.000000	0.000026	0.000009	0.000007	-10.518088	-75.512573	3.547032
16422	9.537712	-0.452155	2.392965	0.028656	-0.005897	0.030982	1.000000	0.000029	0.000004	0.000016	-10.517005	-75.512994	3.546771
16423	9.537659	-0.452268	2.393153	0.028442	-0.006096	0.030982	1.000000	0.000035	0.000012	0.000012	-10.512860	-75.512660	3.543707
16424	9.564206	-0.430551	2.395816	0.035018	0.016120	0.056348	1.000000	0.000021	0.000003	0.000019	-10.513803	-75.513137	3.544631
16425	9.531365	-0.475383	2.418841	-0.000519	-0.025900	0.032263	1.000000	0.000013	0.000013	0.000026	-10.518762	-75.512615	3.549663
16426	9.564083	-0.431082	2.396213	0.034583	0.015725	0.056351	1.000000	0.000033	0.000010	0.000005	-10.511707	-75.512674	3.543716
16427	9.544768	-0.436462	2.410398	0.015486	0.011579	0.041385	1.000000	0.000026	0.000009	0.000007	-10.506769	-75.512879	3.538847
16428	9.538524	-0.459188	2.435951	-0.013241	-0.008032	0.042662	1.000000	0.000019	0.000011	0.000017	-10.506515	-75.512575	3.538262
16429	9.537322	-0.453200	2.394320	0.027151	-0.007304	0.030985	1.000000	0.000018	0.000008	0.000009	-10.503640	-75.512974	3.537555
16430	9.550328	-0.470545	2.405947	0.017302	-0.022973	0.047228	1.000000	0.000017	0.000018	0.000015	-10.502188	-75.511888	3.535461
16431	9.525239	-0.442539	2.425293	-0.004248	0.006834	0.026419	1.000000	0.000030	0.000007	0.000023	-10.504118	-75.511926	3.537986
16432	9.557542	-0.454691	2.422775	0.004782	-0.004895	0.057629	1.000000	0.000006	0.000001	0.000024	-10.509114	-75.512514	3.541280
16433	9.557504	-0.454906	2.422885	0.004575	-0.005090	0.057629	1.000000	0.000026	0.000009	0.000007	-10.504336	-75.512663	3.535485
16434	9.525110	-0.443305	2.425662	-0.004852	0.006234	0.026419	1.000000	0.000023	0.000006	0.000026	-10.508028	-75.512664	3.539400
16435	9.544320	-0.438206	2.411855	0.013840	0.009968	0.041389	1.000000	0.000019	0.000011	0.000017	-10.507872	-75.512294	3.535930
16436	9.536918	-0.454895	2.395607	0.025737	-0.008717	0.030988	1.000000	0.000019	0.000011	0.000017	-10.507617	-75.511989	3.535344
16437	9.531127	-0.421391	2.400891	0.023075	0.025023	0.025152	1.000000	0.000018	0.000008	0.000009	-10.504692	-75.512300	3.532713
16438	9.544153	-0.438642	2.412439	0.013217	0.009356	0.041391	1.000000	0.000026	0.000009	0.000007	-10.499663	-75.512416	3.527951
16439	9.536793	-0.455252	2.396039	0.025084	-0.009341	0.030989	1.000000	0.000024	-0.000004	0.000021	-10.501552	-75.513847	3.532871
16440	9.524815	-0.444457	2.426610	-0.006090	0.005007	0.026419	1.000000	0.000028	0.000014	0.000021	-10.502019	-75.513012	3.534092
16441	9.537795	-0.461925	2.438287	-0.015960	-0.010646	0.042656	1.000000	0.000028	0.000014	0.000021	-10.502782	-75.512223	3.533915
16442	9.524665	-0.444987	2.427100	-0.006498	0.004612	0.026419	1.000000	0.000021	0.000003	0.000019	-10.503725	-75.512701	3.534838
16443	9.537694	-0.462357	2.438601	-0.016369	-0.011052	0.042654	1.000000	0.000018	0.000008	0.000009	-10.500749	-75.512915	3.530154
16444	9.523471	-0.439223	2.385449	0.033732	0.005106	0.014755	1.000000	0.000024	-0.000004	0.000021	-10.502891	-75.514174	3.532588
16445	9.517233	-0.462062	2.410895	0.004979	-0.014477	0.016015	1.000000	0.000019	0.000011	0.000017	-10.502731	-75.513911	3.531020
16446	9.569909	-0.474784	2.436367	-0.007767	-0.023199	0.073862	1.000000	0.000027	0.000012	0.000014	-10.500448	-75.513551	3.529248
16447	9.536372	-0.457040	2.397374	0.023468	-0.010959	0.030991	1.000000	0.000019	0.000011	0.000017	-10.500396	-75.513181	3.525589
16448	9.536350	-0.457268	2.397415	0.023268	-0.011164	0.030991	1.000000	0.000015	-0.000008	0.000016	-10.501816	-75.514970	3.526216
16449	9.543658	-0.441050	2.413956	0.010976	0.007120	0.041395	1.000000	0.000028	0.000014	0.000021	-10.502370	-75.514166	3.526428
16450	9.569711	-0.475731	2.436959	-0.008571	-0.024003	0.073860	1.000000	0.000030	0.000007	0.000023	-10.504034	-75.514112	3.529157
16451	9.543543	-0.441610	2.414309	0.010580	0.006715	0.041396	1.000000	0.000022	0.000003	0.000019	-10.505089	-75.514572	3.528043
16452	9.537296	-0.464438	2.439762	-0.018175	-0.012857	0.042649	1.000000	0.000022	0.000003	0.000019	-10.506031	-75.515049	3.528967
16453	9.543434	-0.442109	2.414649	0.010147	0.006326	0.041397	1.000000	0.000026	0.000022	0.000019	-10.505796	-75.513617	3.530051
16454	9.543379	-0.442407	2.414811	0.009948	0.006121	0.041397	1.000000	0.000035	-0.000008	0.000027	-10.509862	-75.515126	3.535803
16455	9.549026	-0.476219	2.409992	0.012135	-0.028035	0.047222	1.000000	0.000019	0.000031	0.000001	-10.501139	-75.512988	3.526779
16456	9.543220	-0.442638	2.415395	0.009533	0.005708	0.041398	1.000000	0.000022	0.000003	0.000019	-10.502081	-75.513465	3.527702
16457	9.522753	-0.442056	2.387792	0.031062	0.002477	0.014765	1.000000	0.000032	0.000020	0.000010	-10.496727	-75.512461	3.525072
16458	9.530019	-0.425828	2.404503	0.018783	0.020761	0.025171	1.000000	0.000015	0.000005	0.000028	-10.502443	-75.512517	3.530169
16459	9.535691	-0.459860	2.399543	0.020978	-0.013382	0.030994	1.000000	0.000022	0.000003	0.000019	-10.503606	-75.513005	3.529988
16460	9.569592	-0.421764	2.418682	0.015499	0.027294	0.066787	1.000000	0.000017	0.000018	0.000015	-10.502147	-75.511919	3.527889
16461	9.529331	-0.482833	2.425374	-0.008019	-0.033151	0.032238	1.000000	0.000029	0.000004	0.000016	-10.501044	-75.512537	3.529725
16462	9.529816	-0.426845	2.405127	0.017953	0.019950	0.025174	1.000000	0.000014	0.000002	0.000021	-10.504012	-75.513069	3.531833
16463	9.542813	-0.444201	2.416716	0.008060	0.004288	0.041400	1.000000	0.000023	0.000016	0.000005	-10.497795	-75.512442	3.524654
16464	9.542751	-0.444281	2.416947	0.007861	0.004083	0.041400	1.000000	0.000010	0.000007	0.000012	-10.496815	-75.512669	3.522260
16465	9.555770	-0.461730	2.428430	-0.002052	-0.011582	0.057625	1.000000	0.000033	-0.000000	0.000025	-10.499634	-75.513531	3.527675
16466	9.542693	-0.444863	2.417069	0.007438	0.003671	0.041401	1.000000	0.000014	0.000002	0.000021	-10.502602	-75.514064	3.529782
16467	9.555694	-0.462340	2.428610	-0.002457	-0.011992	0.057624	1.000000	0.000019	0.000011	0.000017	-10.502305	-75.513780	3.528467
16468	9.542605	-0.445273	2.417341	0.007035	0.003260	0.041401	1.000000	0.000028	0.000001	0.000009	-10.498474	-75.514678	3.525215
16469	9.535192	-0.461935	2.401126	0.018902	-0.015434	0.030995	1.000000	0.000018	0.000021	0.000022	-10.499857	-75.513148	3.525096
16470	9.543517	-0.451921	2.459846	-0.034013	0.002006	0.053043	1.000000	0.000020	0.000024	0.000029	-10.503890	-75.511112	3.528974
16471	9.542325	-0.446059	2.418300	0.006433	0.002667	0.041402	1.000000	0.000017	0.000005	0.000002	-10.498513	-75.511742	3.520255
16472	9.534958	-0.462768	2.401896	0.018301	-0.016033	0.030995	1.000000	0.000017	-0.000002	0.000030	-10.505429	-75.512580	3.526863
16473	9.530345	-0.435614	2.448771	-0.024917	0.016883	0.036821	1.000000	0.000006	0.000001	0.000024	-10.510678	-75.513196	3.529039
16474	9.546821	-0.474551	2.371638	0.048838	-0.031048	0.035577	1.000000	0.000042	0.000013	0.000009	-10.504341	-75.512728	3.524897
16475	9.522886	-0.452279	2.432729	-0.013272	-0.002011	0.026413	1.000000	0.000026	0.000009	0.000007	-10.499542	-75.512977	3.520945
16476	9.555166	-0.464135	2.430346	-0.004299	-0.013790	0.057621	1.000000	0.000026	0.000009	0.000007	-10.494510	-75.513094	3.516182
16477	9.542082	-0.447027	2.419081	0.005201	0.001459	0.041403	1.000000	0.000029	0.000004	0.000016	-10.493401	-75.513539	3.515158
16478	9.515385	-0.469077	2.416825	-0.001810	-0.021120	0.016004	1.000000	0.000028	0.000014	0.000021	-10.493862	-75.512705	3.516374
16479	9.502323	-0.452108	2.405452	0.007657	-0.005870	-0.000213	1.000000	0.000006	-0.000012	0.000011	-10.494596	-75.515253	3.518038
16480	9.555039	-0.464767	2.430724	-0.005145	-0.014609	0.057619	1.000000	0.000026	0.000009	0.000007	-10.489563	-75.515371	3.513274
16481	9.521575	-0.447029	2.391561	0.026138	-0.002404	0.014779	1.000000	0.000033	-0.000000	0.000025	-10.492451	-75.516078	3.515718
16482	9.547628	-0.481793	2.414422	0.006518	-0.033516	0.047211	1.000000	0.000006	0.000001	0.000024	-10.497444	-75.516664	3.519009
16483	9.528883	-0.431226	2.408043	0.013654	0.015689	0.025188	1.000000	0.000013	-0.000001	0.000014	-10.497746	-75.517807	3.519090
16484	9.534520	-0.465146	2.403173	0.015804	-0.018469	0.030995	1.000000	0.000028	0.000014	0.000021	-10.498206	-75.516973	3.520305
16485	9.541777	-0.448893	2.419938	0.003505	-0.000182	0.041403	1.000000	0.000017	0.000018	0.000015	-10.496578	-75.516116	3.521309
16486	9.540639	-0.442979	2.378234	0.043953	0.000434	0.029776	1.000000	0.000030	-0.000006	0.000011	-10.493949	-75.517797	3.519571
16487	9.541686	-0.449177	2.420247	0.003074	-0.000595	0.041404	1.000000	0.000026	0.000022	0.000019	-10.493150	-75.516362	3.521367
16488	9.541621	-0.449582	2.420425	0.002874	-0.000799	0.041404	1.000000	0.000029	-0.000006	0.000037	-10.501990	-75.517451	3.531295
16489	9.534213	-0.466369	2.404155	0.014708	-0.019498	0.030995	1.000000	0.000032	0.000020	0.000010	-10.496655	-75.516402	3.527610
16490	9.568144	-0.428282	2.423258	0.009265	0.021163	0.066809	1.000000	0.000006	0.000001	0.000024	-10.501647	-75.516988	3.530900
16491	9.528421	-0.433187	2.409519	0.011946	0.014053	0.025193	1.000000	0.000027	0.000011	0.000014	-10.499503	-75.516752	3.530010
16492	9.541367	-0.450509	2.421257	0.002028	-0.001605	0.041404	1.000000	0.000025	0.000019	0.000012	-10.496011	-75.515614	3.526721
16493	9.541293	-0.450612	2.421528	0.001808	-0.001805	0.041404	1.000000	0.000018	0.000008	0.000009	-10.493119	-75.515900	3.524169
16494	9.528198	-0.433640	2.410319	0.011330	0.013444	0.025195	1.000000	0.000021	0.000013	0.000024	-10.495602	-75.515121	3.526566
16495	9.553110	-0.462162	2.391527	0.032313	-0.016860	0.045993	1.000000	0.000017	0.000005	0.000002	-10.489837	-75.515908	3.520928
16496	9.508800	-0.439360	2.424638	-0.007965	0.009177	0.010196	1.000000	0.000024	0.000009	0.000033	-10.496270	-75.515434	3.527828
16497	9.553036	-0.462774	2.391707	0.031917	-0.017269	0.045994	1.000000	0.000015	-0.000008	0.000016	-10.497778	-75.517186	3.526682
16498	9.547343	-0.429272	2.396757	0.029390	0.016482	0.040197	1.000000	0.000027	0.000011	0.000014	-10.495488	-75.516829	3.524906
16499	9.533651	-0.468465	2.405973	0.012612	-0.021536	0.030993	1.000000	0.000019	0.000011	0.000017	-10.495190	-75.516709	3.526145
16500	9.547222	-0.429615	2.397177	0.028960	0.016069	0.040199	1.000000	0.000018	0.000008	0.000009	-10.492180	-75.516882	3.522563
16501	9.540894	-0.452245	2.422795	0.000155	-0.003432	0.041404	1.000000	0.000027	0.000011	0.000014	-10.490077	-75.516545	3.519711
16502	9.540788	-0.452502	2.423163	-0.000045	-0.003636	0.041403	1.000000	0.000027	0.000025	0.000026	-10.492075	-75.514455	3.522398
16503	9.527703	-0.435754	2.411892	0.009508	0.011619	0.025199	1.000000	0.000020	-0.000009	0.000032	-10.500364	-75.515953	3.526684
16504	9.520326	-0.452478	2.395507	0.021356	-0.007092	0.014789	1.000000	0.000014	0.000012	0.000000	-10.493404	-75.515821	3.518600
16505	9.540617	-0.453531	2.423646	-0.000639	-0.004246	0.041403	1.000000	0.000027	0.000015	0.000047	-10.505207	-75.514476	3.531774
16506	9.553554	-0.471117	2.435333	-0.010575	-0.019901	0.057606	1.000000	0.000026	0.000009	0.000007	-10.500171	-75.514595	3.527009
16507	9.527449	-0.436866	2.412695	0.008647	0.010800	0.025201	1.000000	0.000028	0.000014	0.000021	-10.500762	-75.514058	3.531761
16508	9.513732	-0.476114	2.421953	-0.008116	-0.027205	0.015986	1.000000	0.000019	0.000011	0.000017	-10.500497	-75.513756	3.531168
16509	9.540323	-0.454531	2.424615	-0.001503	-0.005061	0.041403	1.000000	0.000019	0.000011	0.000017	-10.500205	-75.513528	3.530756
16510	9.539183	-0.448754	2.382989	0.038952	-0.004485	0.029796	1.000000	0.000019	0.000011	0.000017	-10.499940	-75.513226	3.530163
16511	9.546482	-0.432517	2.399600	0.026731	0.013829	0.040209	1.000000	0.000030	0.000007	0.000023	-10.501859	-75.513047	3.529031
16512	9.540152	-0.455289	2.425147	-0.002083	-0.005661	0.041402	1.000000	0.000022	0.000003	0.000019	-10.502798	-75.513526	3.529953
16513	9.540093	-0.455634	2.425313	-0.002274	-0.005867	0.041402	1.000000	0.000013	0.000013	0.000026	-10.507244	-75.512749	3.532070
16514	9.532656	-0.472424	2.409141	0.009565	-0.024582	0.030990	1.000000	0.000027	0.000011	0.000014	-10.504953	-75.512392	3.530293
16515	9.519579	-0.455452	2.397911	0.019068	-0.009336	0.014791	1.000000	0.000012	0.000010	0.000019	-10.506796	-75.512393	3.533483
16516	9.566565	-0.434626	2.428357	0.003915	0.015865	0.066823	1.000000	0.000022	0.000003	0.000019	-10.507735	-75.512871	3.534405
16517	9.526870	-0.439415	2.414519	0.006638	0.008759	0.025204	1.000000	0.000020	0.000000	0.000011	-10.505716	-75.513785	3.530970
16518	9.532501	-0.473377	2.409566	0.008727	-0.025407	0.030988	1.000000	0.000025	-0.000001	0.000028	-10.510605	-75.514569	3.536395
16519	9.514871	-0.428785	2.445035	-0.024671	0.023051	0.020607	1.000000	0.000019	0.000011	0.000017	-10.510633	-75.514291	3.534715
16520	9.532413	-0.473968	2.409800	0.008319	-0.025804	0.030988	1.000000	0.000033	-0.000000	0.000025	-10.513497	-75.515021	3.538957
16521	9.538657	-0.451864	2.384505	0.036720	-0.006731	0.029804	1.000000	0.000013	0.000013	0.000026	-10.518156	-75.514421	3.543342
16522	9.558978	-0.452794	2.412525	0.014732	-0.003870	0.056412	1.000000	0.000028	0.000001	0.000009	-10.514326	-75.515323	3.540094
16523	9.519253	-0.457587	2.398796	0.017455	-0.010951	0.014793	1.000000	0.000021	0.000013	0.000024	-10.517095	-75.514507	3.540538
16524	9.545858	-0.436020	2.401449	0.024093	0.011180	0.040219	1.000000	0.000018	0.000008	0.000009	-10.514083	-75.514681	3.536956
16525	9.558834	-0.453364	2.412988	0.014121	-0.004458	0.056413	1.000000	0.000013	-0.000001	0.000014	-10.514683	-75.515770	3.535745
16526	9.526523	-0.441779	2.415456	0.004810	0.006968	0.025207	1.000000	0.000008	-0.000006	0.000026	-10.520881	-75.517136	3.540551
16527	9.526491	-0.442030	2.415537	0.004624	0.006779	0.025207	1.000000	0.000035	0.000012	0.000012	-10.516888	-75.516643	3.534691
16528	9.538347	-0.453381	2.385459	0.035323	-0.008131	0.029808	1.000000	0.000017	0.000018	0.000015	-10.515413	-75.515560	3.532578
16529	9.539333	-0.459453	2.427580	-0.005569	-0.009071	0.041398	1.000000	0.000026	0.000009	0.000007	-10.510507	-75.515863	3.529511
16530	9.558579	-0.454392	2.413805	0.013100	-0.005465	0.056414	1.000000	0.000032	0.000010	0.000030	-10.514909	-75.515336	3.535223
16531	9.526219	-0.442857	2.416458	0.003792	0.005970	0.025208	1.000000	0.000014	0.000002	0.000021	-10.517956	-75.515886	3.536491
16532	9.539168	-0.460289	2.428071	-0.006174	-0.009679	0.041397	1.000000	0.000027	0.000011	0.000014	-10.515663	-75.515530	3.534712
16533	9.558409	-0.455195	2.414325	0.012500	-0.006073	0.056414	1.000000	0.000019	0.000011	0.000017	-10.515486	-75.515195	3.532488
16534	9.518668	-0.459966	2.400661	0.015223	-0.013158	0.014794	1.000000	0.000027	0.000011	0.000014	-10.513193	-75.514840	3.530709
16535	9.545287	-0.438486	2.403268	0.021855	0.008965	0.040226	1.000000	0.000015	0.000005	0.000028	-10.518985	-75.514981	3.535986
16536	9.526994	-0.450108	2.459166	-0.037876	0.004233	0.036793	1.000000	0.000033	-0.000000	0.000025	-10.521851	-75.515711	3.540229
16537	9.537863	-0.455803	2.386931	0.033484	-0.009968	0.029813	1.000000	0.000017	-0.000002	0.000030	-10.528753	-75.516507	3.545300
