// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28964	9.566977	-0.443718	2.346010	-0.016643	0.001083	0.047709	1.000000	0.000026	-0.000000	0.000012	-10.757238	-76.083897	3.182075
28965	9.547414	-0.453891	2.356788	-0.033014	-0.007754	0.031724	1.000000	0.000019	0.000006	0.000018	-10.760444	-76.083564	3.185094
28966	9.549589	-0.442133	2.316352	0.007862	-0.001372	0.023753	1.000000	0.000008	-0.000000	0.000010	-10.761884	-76.084249	3.188658
28967	9.550352	-0.439441	2.376247	-0.049201	0.009243	0.038524	1.000000	0.000026	0.000016	0.000006	-10.757905	-76.083037	3.185073
28968	9.550317	-0.439415	2.376393	-0.049336	0.009142	0.038524	1.000000	0.000025	-0.000003	0.000004	-10.754797	-76.084097	3.186309
28969	9.566824	-0.444268	2.346528	-0.017264	0.000563	0.047708	1.000000	0.000012	0.000009	0.000016	-10.757666	-76.083454	3.188125
28970	9.529915	-0.452540	2.327539	-0.008892	-0.010516	0.007767	1.000000	0.000034	-0.000001	0.000022	-10.761647	-76.083851	3.191305
28971	9.569755	-0.429950	2.365995	-0.033440	0.017564	0.054509	1.000000	0.000015	0.000013	0.000006	-10.759217	-76.083011	3.188027
28972	9.547161	-0.454641	2.357669	-0.033920	-0.008475	0.031720	1.000000	0.000022	0.000007	-0.000000	-10.753829	-76.083171	3.184826
28973	9.583186	-0.449466	2.317200	0.014405	-0.008335	0.056893	1.000000	0.000030	0.000009	0.000018	-10.755487	-76.082466	3.187539
28974	9.529745	-0.452982	2.328146	-0.009405	-0.010931	0.007766	1.000000	0.000016	-0.000001	0.000020	-10.760675	-76.082923	3.189824
28975	9.552266	-0.428264	2.336778	-0.009186	0.014898	0.030555	1.000000	0.000025	0.000010	-0.000010	-10.749874	-76.082682	3.179078
28976	9.549993	-0.440234	2.377543	-0.050337	0.008328	0.038519	1.000000	0.000024	0.000015	0.000024	-10.754746	-76.081260	3.184650
28977	9.566485	-0.445152	2.347744	-0.018270	-0.000265	0.047706	1.000000	0.000025	-0.000003	0.000004	-10.751468	-76.082208	3.181714
28978	9.566482	-0.445104	2.347764	-0.018400	-0.000365	0.047706	1.000000	0.000011	0.000003	-0.000000	-10.747685	-76.082617	3.179380
28979	9.537817	-0.411715	2.326696	-0.000828	0.029444	0.013405	1.000000	0.000019	0.000003	0.000010	-10.747480	-76.082770	3.178820
28980	9.561207	-0.471893	2.369252	-0.043753	-0.024248	0.048865	1.000000	0.000022	0.000009	0.000008	-10.745582	-76.082369	3.179628
28981	9.549059	-0.443324	2.318312	0.005999	-0.002931	0.023754	1.000000	0.000019	0.000003	0.000010	-10.745378	-76.082521	3.179068
28982	9.532502	-0.438660	2.348318	-0.026329	0.005461	0.014565	1.000000	0.000019	0.000003	0.000010	-10.745277	-76.082873	3.177085
28983	9.566372	-0.445554	2.348129	-0.019031	-0.000882	0.047705	1.000000	0.000011	-0.000010	0.000014	-10.748846	-76.084390	3.179548
28984	9.563385	-0.460387	2.328798	-0.003256	-0.018203	0.040903	1.000000	0.000025	-0.000003	0.000004	-10.745615	-76.085513	3.179047
28985	9.529480	-0.453810	2.329070	-0.010783	-0.012069	0.007763	1.000000	0.000024	0.000015	0.000024	-10.750348	-76.084011	3.184139
28986	9.551961	-0.429294	2.337835	-0.010585	0.013763	0.030556	1.000000	0.000022	0.000009	0.000008	-10.748395	-76.083655	3.175668
28987	9.549686	-0.441351	2.378569	-0.051727	0.007209	0.038513	1.000000	0.000023	0.000012	0.000016	-10.749716	-76.082640	3.177178
28988	9.568395	-0.434359	2.308265	0.021328	0.005049	0.039746	1.000000	0.000026	-0.000000	0.000012	-10.749994	-76.083298	3.179040
28989	9.548821	-0.444409	2.319084	0.004953	-0.003770	0.023754	1.000000	0.000022	0.000009	0.000008	-10.747904	-76.082768	3.176970
28990	9.566111	-0.446444	2.349020	-0.019959	-0.001611	0.047703	1.000000	0.000019	0.000003	0.000010	-10.747710	-76.083093	3.178752
28991	9.569114	-0.431699	2.368268	-0.035988	0.015504	0.054504	1.000000	0.000044	-0.000003	0.000006	-10.743226	-76.083979	3.176719
28992	9.551765	-0.429724	2.338560	-0.011371	0.013136	0.030556	1.000000	0.000022	0.000009	0.000008	-10.741264	-76.083667	3.171973
28993	9.551732	-0.429723	2.338696	-0.011485	0.013031	0.030556	1.000000	0.000011	0.000003	-0.000000	-10.737310	-76.083995	3.166627
28994	9.569036	-0.431780	2.368569	-0.036405	0.015203	0.054503	1.000000	0.000027	0.000003	0.000020	-10.741057	-76.084192	3.169582
28995	9.551669	-0.429986	2.338903	-0.011751	0.012826	0.030556	1.000000	0.000022	0.000009	0.000008	-10.738967	-76.083662	3.167513
28996	9.532086	-0.440027	2.349751	-0.028144	0.004022	0.014561	1.000000	0.000019	0.000003	0.000010	-10.738921	-76.083909	3.168559
28997	9.565945	-0.446905	2.349607	-0.020856	-0.002332	0.047701	1.000000	0.000022	-0.000007	0.000014	-10.740945	-76.085054	3.170720
28998	9.565936	-0.447015	2.349627	-0.021000	-0.002436	0.047700	1.000000	0.000030	0.000006	0.000010	-10.739266	-76.085000	3.171051
28999	9.565894	-0.446988	2.349800	-0.021115	-0.002541	0.047700	1.000000	0.000015	0.000010	-0.000002	-10.733425	-76.084646	3.164193
29000	9.548502	-0.445168	2.320251	0.003532	-0.004914	0.023754	1.000000	0.000024	0.000015	0.000024	-10.738354	-76.083188	3.169927
29001	9.585341	-0.437522	2.339403	-0.005090	0.005957	0.063696	1.000000	0.000019	-0.000010	0.000024	-10.745678	-76.084529	3.177181
29002	9.548473	-0.445673	2.320271	0.001740	-0.007488	0.023753	1.000000	0.000029	0.000003	0.000002	-10.685375	-76.094653	3.123986
29003	9.554470	-0.416153	2.358803	-0.030191	0.026856	0.037359	1.000000	0.000011	0.000006	0.000008	-10.684764	-76.094508	3.122163
29004	9.551409	-0.430988	2.339780	-0.014429	0.009526	0.030556	1.000000	0.000015	0.000013	0.000006	-10.682450	-76.093844	3.122815
29005	9.551341	-0.431114	2.340033	-0.014545	0.009418	0.030556	1.000000	0.000023	0.000012	0.000016	-10.683709	-76.092841	3.124274
29006	9.585165	-0.437942	2.340048	-0.007303	0.003054	0.063696	1.000000	0.000018	0.000000	0.000002	-10.680219	-76.093676	3.120276
29007	9.568614	-0.433161	2.370018	-0.039585	0.011480	0.054495	1.000000	0.000019	0.000003	0.000010	-10.679949	-76.093841	3.119659
29008	9.551235	-0.431453	2.340403	-0.014947	0.009107	0.030555	1.000000	0.000024	0.000015	0.000024	-10.684829	-76.092472	3.125086
29009	9.531645	-0.441560	2.351253	-0.031324	0.000307	0.014552	1.000000	0.000025	-0.000003	0.000004	-10.681483	-76.093433	3.122091
29010	9.551189	-0.431641	2.340557	-0.015203	0.008895	0.030555	1.000000	0.000019	0.000003	0.000010	-10.681353	-76.093735	3.120416
29011	9.551136	-0.431794	2.340746	-0.015319	0.008787	0.030555	1.000000	0.000016	0.000015	0.000014	-10.682273	-76.092422	3.120668
29012	9.551075	-0.431921	2.340972	-0.015455	0.008682	0.030555	1.000000	0.000030	0.000006	0.000010	-10.680537	-76.092329	3.117395
29013	9.531475	-0.441999	2.351859	-0.031833	-0.000113	0.014551	1.000000	0.000030	0.000009	0.000018	-10.682138	-76.091636	3.120062
29014	9.550976	-0.432286	2.341306	-0.015711	0.008469	0.030555	1.000000	0.000019	0.000006	0.000018	-10.685425	-76.091452	3.124492
29015	9.550915	-0.432413	2.341531	-0.015827	0.008361	0.030555	1.000000	0.000026	0.000016	0.000006	-10.681384	-76.090252	3.120857
29016	9.556142	-0.405746	2.320303	0.009183	0.031897	0.029425	1.000000	0.000040	-0.000009	0.000008	-10.678877	-76.091905	3.124381
29017	9.562169	-0.463768	2.333117	-0.009053	-0.024038	0.040887	1.000000	0.000018	0.000016	-0.000004	-10.671081	-76.090880	3.115954
29018	9.550823	-0.432446	2.341904	-0.016201	0.008048	0.030554	1.000000	0.000016	0.000002	0.000029	-10.679701	-76.090828	3.121911
29019	9.550794	-0.432733	2.341966	-0.016318	0.007940	0.030554	1.000000	0.000019	0.000003	0.000010	-10.679432	-76.090993	3.121296
29020	9.545510	-0.459375	2.363426	-0.041603	-0.015797	0.031681	1.000000	0.000015	0.000010	-0.000002	-10.673653	-76.090786	3.113320
29021	9.581587	-0.454297	2.322864	0.006701	-0.015782	0.056892	1.000000	0.000015	-0.000003	0.000012	-10.675270	-76.091633	3.114215
29022	9.534205	-0.428061	2.372049	-0.048879	0.016183	0.021349	1.000000	0.000033	-0.000003	0.000014	-10.675875	-76.092596	3.119917
29023	9.553720	-0.418278	2.361465	-0.032732	0.024755	0.037356	1.000000	0.000016	0.000015	0.000014	-10.676795	-76.091283	3.120170
29024	9.550667	-0.433235	2.342392	-0.016973	0.007417	0.030554	1.000000	0.000015	-0.000003	0.000012	-10.678637	-76.092242	3.122730
29025	9.567973	-0.435268	2.372220	-0.041869	0.009595	0.054488	1.000000	0.000037	0.000003	0.000012	-10.677165	-76.092345	3.123023
29026	9.570204	-0.423520	2.331711	-0.000972	0.015880	0.046562	1.000000	0.000015	-0.000003	0.000012	-10.678903	-76.093365	3.122673
29027	9.531093	-0.443447	2.353133	-0.033616	-0.001579	0.014544	1.000000	0.000018	0.000000	0.000002	-10.675219	-76.094015	3.118474
29028	9.576215	-0.481697	2.344525	-0.019364	-0.040149	0.058014	1.000000	0.000030	0.000006	0.000010	-10.673576	-76.093851	3.115535
29029	9.567928	-0.435542	2.372350	-0.042371	0.009179	0.054486	1.000000	0.000015	-0.000003	0.000012	-10.675194	-76.094698	3.116432
29030	9.534048	-0.428855	2.372539	-0.049871	0.015358	0.021345	1.000000	0.000041	0.000010	0.000010	-10.671937	-76.094179	3.110588
29031	9.531002	-0.443900	2.353417	-0.034100	-0.001993	0.014543	1.000000	0.000013	-0.000004	0.000031	-10.682274	-76.094737	3.120168
29032	9.564850	-0.450803	2.353321	-0.026867	-0.008379	0.047683	1.000000	0.000021	0.000004	-0.000008	-10.673383	-76.095317	3.111038
29033	9.550548	-0.434055	2.342724	-0.018089	0.006463	0.030552	1.000000	0.000015	-0.000003	0.000012	-10.675002	-76.096164	3.111935
29034	9.542250	-0.475574	2.344945	-0.027495	-0.034506	0.024869	1.000000	0.000022	0.000009	0.000008	-10.672956	-76.095728	3.113656
29035	9.567803	-0.436153	2.372743	-0.043117	0.008547	0.054484	1.000000	0.000019	0.000003	0.000010	-10.672688	-76.095893	3.113043
29036	9.586580	-0.429307	2.302305	0.029938	0.006232	0.055772	1.000000	0.000015	-0.000003	0.000012	-10.674467	-76.096886	3.117782
29037	9.587330	-0.426465	2.362102	-0.027110	0.017000	0.070494	1.000000	0.000022	0.000009	0.000008	-10.672312	-76.096368	3.115658
29038	9.561684	-0.466119	2.334634	-0.011750	-0.026269	0.040878	1.000000	0.000012	0.000009	0.000016	-10.675189	-76.095904	3.126035
29039	9.550368	-0.434710	2.343340	-0.018857	0.005819	0.030551	1.000000	0.000029	0.000003	0.000002	-10.669961	-76.096182	3.121536
29040	9.561594	-0.466225	2.334982	-0.011999	-0.026480	0.040877	1.000000	0.000034	0.000015	0.000016	-10.669923	-76.094913	3.136103
29041	9.550266	-0.434685	2.343756	-0.019110	0.005608	0.030551	1.000000	0.000021	0.000004	-0.000008	-10.660937	-76.095367	3.126807
29042	9.592368	-0.400002	2.341650	-0.002607	0.040085	0.069379	1.000000	0.000048	0.000009	0.000020	-10.661534	-76.094676	3.144758
29043	9.471940	-0.386857	2.412633	-0.098026	0.061014	-0.031339	1.000000	0.000049	0.000012	0.000028	-10.665355	-76.093435	3.151927
29044	9.511742	-0.364347	2.451197	-0.122593	0.089078	0.015405	1.000000	0.000042	0.000015	0.000026	-10.668993	-76.091968	3.176021
29045	9.556035	-0.406090	2.383028	-0.051393	0.039653	0.044154	1.000000	0.000068	0.000002	0.000053	-10.682560	-76.091368	3.195502
29046	9.539449	-0.401809	2.412998	-0.083698	0.048091	0.034941	1.000000	0.000068	-0.000001	0.000045	-10.692854	-76.091376	3.229019
29047	9.468685	-0.403405	2.394092	-0.082652	0.043314	-0.038143	1.000000	0.000107	0.000003	0.000038	-10.695307	-76.090942	3.241644
29048	9.591148	-0.407961	2.503242	-0.158330	0.054652	0.106723	1.000000	0.000156	0.000060	0.000041	-10.688474	-76.084143	3.274400
29049	9.647211	-0.390194	2.513015	-0.150725	0.074180	0.162680	1.000000	0.000205	0.000072	0.000069	-10.687748	-76.075262	3.295285
29050	9.621846	-0.426824	2.547035	-0.192237	0.041758	0.147774	1.000000	0.000216	0.000107	0.000057	-10.677362	-76.062692	3.307545
29051	9.508424	-0.462807	2.532319	-0.207794	0.002399	0.035854	1.000000	0.000227	0.000082	0.000077	-10.676958	-76.052578	3.331417
29052	9.460646	-0.436688	2.582771	-0.263343	0.034369	0.000298	1.000000	0.000213	0.000040	0.000091	-10.688304	-76.046888	3.365666
29053	9.438510	-0.458845	2.634928	-0.320755	0.019188	-0.007811	1.000000	0.000208	0.000031	0.000085	-10.698019	-76.042340	3.397725
29054	9.378871	-0.492008	2.607975	-0.312693	-0.017759	-0.070576	1.000000	0.000214	0.000006	0.000077	-10.705497	-76.040763	3.428202
29055	9.398426	-0.482286	2.597307	-0.296554	-0.009177	-0.054563	1.000000	0.000238	-0.000021	0.000063	-10.705953	-76.042553	3.454232
29056	9.448857	-0.494206	2.567279	-0.257151	-0.024110	-0.012210	1.000000	0.000257	-0.000016	0.000081	-10.712132	-76.043309	3.488449
29057	9.502407	-0.491227	2.556030	-0.233647	-0.021818	0.036946	1.000000	0.000255	-0.000059	0.000060	-10.712880	-76.049354	3.516778
29058	9.499795	-0.418497	2.561073	-0.231521	0.051149	0.032317	1.000000	0.000272	-0.000070	0.000103	-10.732190	-76.055730	3.566209
29059	9.581280	-0.452670	2.510833	-0.168857	0.012678	0.101012	1.000000	0.000286	-0.000079	0.000099	-10.748749	-76.063209	3.614455
29060	9.613107	-0.471492	2.550274	-0.202655	-0.000101	0.142058	1.000000	0.000293	-0.000066	0.000095	-10.761665	-76.069315	3.659819
29061	9.550752	-0.519388	2.502995	-0.178705	-0.054296	0.072490	1.000000	0.000293	-0.000053	0.000081	-10.766978	-76.074244	3.697296
29062	9.536620	-0.502624	2.491813	-0.169927	-0.039435	0.055365	1.000000	0.000292	-0.000024	0.000061	-10.760713	-76.076310	3.722801
29063	9.528195	-0.543785	2.494470	-0.179304	-0.080402	0.049664	1.000000	0.000265	0.000010	0.000063	-10.755598	-76.074501	3.746212
29064	9.559203	-0.477511	2.500385	-0.169796	-0.013729	0.078182	1.000000	0.000267	-0.000021	0.000057	-10.750203	-76.076313	3.769610
29065	9.471918	-0.473154	2.511429	-0.200890	-0.009915	-0.004123	1.000000	0.000267	0.000011	0.000045	-10.736411	-76.074804	3.784388
29066	9.489134	-0.474610	2.541631	-0.225793	-0.007728	0.019798	1.000000	0.000276	0.000001	0.000077	-10.737451	-76.073774	3.815494
29067	9.508601	-0.464764	2.531294	-0.209651	0.000837	0.035815	1.000000	0.000272	0.000023	0.000059	-10.728589	-76.070600	3.835928
29068	9.494973	-0.444239	2.580826	-0.257800	0.026561	0.033396	1.000000	0.000305	0.000017	0.000065	-10.719374	-76.067951	3.859863
29069	9.497084	-0.432314	2.540941	-0.216865	0.032840	0.025492	1.000000	0.000300	0.000037	0.000039	-10.696866	-76.063656	3.869567
29070	9.516426	-0.422134	2.531141	-0.200715	0.041406	0.041511	1.000000	0.000292	0.000045	0.000071	-10.689600	-76.057729	3.893947
29071	9.505761	-0.386428	2.600002	-0.264752	0.084376	0.045893	1.000000	0.000290	0.000037	0.000047	-10.672063	-76.053312	3.907558
29072	9.522698	-0.387756	2.631171	-0.289647	0.086570	0.069813	1.000000	0.000290	0.000079	0.000086	-10.668586	-76.043244	3.935642
29073	9.508756	-0.367315	2.681661	-0.337791	0.112304	0.067392	1.000000	0.000289	0.000074	0.000070	-10.658245	-76.034200	3.956538
29074	9.477119	-0.433338	2.678110	-0.347546	0.045450	0.038860	1.000000	0.000298	0.000095	0.000090	-10.654359	-76.022268	3.985148
29075	9.485684	-0.388189	2.737186	-0.395314	0.097095	0.059262	1.000000	0.000305	0.000108	0.000086	-10.646621	-76.009026	4.010686
29076	9.432344	-0.387010	2.809773	-0.475963	0.105532	0.024794	1.000000	0.000331	0.000089	0.000096	-10.642270	-75.997633	4.042696
29077	9.398015	-0.379981	2.811422	-0.483424	0.111744	-0.008352	1.000000	0.000363	0.000064	0.000101	-10.638177	-75.989014	4.078795
29078	9.404440	-0.345661	2.910294	-0.572223	0.157045	0.019946	1.000000	0.000381	0.000048	0.000109	-10.637101	-75.981920	4.120122
29079	9.403426	-0.349686	2.851671	-0.515394	0.146071	0.005243	1.000000	0.000363	0.000035	0.000121	-10.644682	-75.976132	4.168309
29080	9.370081	-0.338879	2.911936	-0.579771	0.163183	-0.013204	1.000000	0.000403	0.000010	0.000136	-10.656348	-75.972775	4.225396
29081	9.381135	-0.370795	2.904174	-0.572908	0.130896	-0.002894	1.000000	0.000414	-0.000022	0.000140	-10.671422	-75.972955	4.287240
29082	9.445040	-0.404230	2.825643	-0.485487	0.090058	0.041887	1.000000	0.000428	-0.000031	0.000136	-10.683883	-75.974130	4.348006
29083	9.445836	-0.400120	2.884960	-0.542531	0.100871	0.056578	1.000000	0.000475	-0.000043	0.000147	-10.696708	-75.976570	4.414796
29084	9.485340	-0.381017	2.862389	-0.510097	0.118084	0.088624	1.000000	0.000511	-0.000077	0.000155	-10.712215	-75.982575	4.488525
29085	9.462335	-0.494015	2.829865	-0.497050	0.001783	0.063593	1.000000	0.000529	-0.000077	0.000157	-10.726685	-75.988625	4.563405
29086	9.433586	-0.465368	2.747090	-0.422375	0.020693	0.014662	1.000000	0.000540	-0.000090	0.000164	-10.743865	-75.995818	4.642316
29087	9.484191	-0.478259	2.716484	-0.383004	0.005686	0.057023	1.000000	0.000545	-0.000065	0.000164	-10.758465	-76.000298	4.719161
29088	9.424728	-0.511526	2.688934	-0.374949	-0.031254	-0.005753	1.000000	0.000545	-0.000078	0.000178	-10.780680	-76.005777	4.803859
29089	9.388045	-0.519883	2.669173	-0.366533	-0.042295	-0.045701	1.000000	0.000577	-0.000076	0.000154	-10.788341	-76.011779	4.877321
29090	9.439198	-0.527984	2.698931	-0.384072	-0.046392	0.011354	1.000000	0.000506	-0.000007	0.000137	-10.790532	-76.010238	4.936661
29091	9.543466	-0.533728	2.718961	-0.378034	-0.048157	0.117576	1.000000	0.000482	0.000049	0.000131	-10.787668	-76.002630	4.988039
29092	9.546866	-0.513516	2.799068	-0.450925	-0.020070	0.139066	1.000000	0.000420	0.000086	0.000118	-10.782768	-75.990922	5.030023
29093	9.519512	-0.558335	2.715346	-0.378631	-0.074245	0.094737	1.000000	0.000380	0.000112	0.000103	-10.773703	-75.976866	5.063069
29094	9.471551	-0.525719	2.985454	-0.645913	-0.015691	0.111130	1.000000	0.000324	0.000073	0.000093	-10.769736	-75.967138	5.094644
29095	9.529498	-0.506651	2.674783	-0.328457	-0.027255	0.092557	1.000000	0.000302	0.000067	0.000093	-10.768874	-75.958324	5.126898
29096	9.394982	-0.547260	3.051592	-0.727039	-0.033141	0.053806	1.000000	0.000296	0.000081	0.000050	-10.748054	-75.948690	5.137823
29097	9.298879	-0.503876	2.811001	-0.512132	-0.017175	-0.098667	1.000000	0.000271	0.000087	0.000054	-10.731415	-75.938502	5.150187
29098	9.319500	-0.484025	2.920789	-0.609801	0.013254	-0.053264	1.000000	0.000249	0.000061	0.000052	-10.718640	-75.931003	5.163762
29099	9.342703	-0.453743	2.989085	-0.666442	0.050011	-0.015751	1.000000	0.000214	0.000030	0.000042	-10.708004	-75.927479	5.175569
29100	9.380637	-0.361211	2.811406	-0.476675	0.124689	-0.025550	1.000000	0.000192	0.000020	0.000034	-10.697012	-75.924971	5.184244
29101	9.380019	-0.439310	3.068634	-0.732080	0.071747	0.038869	1.000000	0.000169	0.000011	0.000026	-10.685790	-75.923930	5.190103
29102	9.432405	-0.451667	2.719120	-0.382850	0.025554	0.006714	1.000000	0.000149	-0.000011	0.000013	-10.673133	-75.925371	5.192061
29103	9.489980	-0.329738	3.248121	-0.869297	0.199397	0.183477	1.000000	0.000094	-0.000015	-0.000001	-10.660624	-75.927748	5.187712
29104	9.523732	-0.351596	2.749459	-0.381414	0.128950	0.098040	1.000000	0.000133	0.000010	0.000021	-10.651587	-75.926577	5.191391
29105	9.432087	-0.445329	2.938931	-0.594980	0.051835	0.058645	1.000000	0.000048	0.000004	0.000004	-10.645372	-75.926790	5.188061
29106	9.432435	-0.278280	2.864550	-0.508092	0.210485	0.033706	1.000000	0.000010	0.000000	-0.000008	-10.637964	-75.927365	5.178991
29107	9.421251	-0.329712	2.909281	-0.558601	0.163248	0.035861	1.000000	0.000015	0.000013	0.000006	-10.635464	-75.926530	5.175673
29108	9.364510	-0.347548	2.901902	-0.566396	0.143590	-0.020116	1.000000	-0.000020	0.000034	0.000012	-10.637592	-75.922880	5.172839
29109	9.352663	-0.321057	2.850272	-0.516500	0.164755	-0.045113	1.000000	-0.000013	0.000028	0.000006	-10.636902	-75.920320	5.168011
29110	9.375168	-0.379802	2.895482	-0.559634	0.111203	-0.009816	1.000000	-0.000036	0.000016	-0.000011	-10.632395	-75.919207	5.156376
29111	9.443505	-0.305748	2.918609	-0.558509	0.188799	0.058684	1.000000	-0.000046	0.000021	0.000014	-10.639614	-75.917255	5.155866
29112	9.454388	-0.337901	2.911476	-0.551641	0.156493	0.068989	1.000000	-0.000066	0.000009	-0.000021	-10.634397	-75.917064	5.139958
29113	9.411979	-0.289067	2.877989	-0.524926	0.201246	0.017657	1.000000	-0.000099	0.000026	0.000024	-10.651717	-75.914299	5.143511
29114	9.405556	-0.320576	2.841152	-0.493261	0.166611	0.004050	1.000000	-0.000076	0.000028	-0.000011	-10.650500	-75.911805	5.130577
29115	9.447686	-0.370588	2.875395	-0.520192	0.121685	0.055372	1.000000	-0.000081	0.000030	0.000034	-10.670026	-75.908474	5.138639
29116	9.469594	-0.351895	2.824081	-0.462903	0.136501	0.063525	1.000000	-0.000036	0.000043	0.000034	-10.683229	-75.903328	5.145246
29117	9.433041	-0.355841	2.865727	-0.511404	0.136453	0.038258	1.000000	0.000000	0.000059	0.000032	-10.690198	-75.896734	5.149916
29118	9.426371	-0.387196	2.829722	-0.479744	0.101810	0.024649	1.000000	0.000030	0.000078	0.000028	-10.690064	-75.887703	5.150597
29119	9.417867	-0.424171	2.894234	-0.546137	0.071878	0.033596	1.000000	0.000040	0.000058	0.000084	-10.715616	-75.880122	5.179087
29120	9.373884	-0.386002	2.742552	-0.405513	0.094605	-0.047090	1.000000	0.000060	0.000072	0.000053	-10.723691	-75.871299	5.195705
29121	9.413142	-0.446542	2.818866	-0.473528	0.043396	0.012104	1.000000	0.000121	0.000090	0.000090	-10.739991	-75.859949	5.224287
29122	9.461055	-0.465781	2.891755	-0.532117	0.033025	0.077031	1.000000	0.000175	0.000085	0.000080	-10.745922	-75.849046	5.248172
29123	9.462918	-0.455982	2.852847	-0.491160	0.039217	0.069150	1.000000	0.000224	0.000110	0.000095	-10.750795	-75.835348	5.277121
29124	9.400557	-0.494762	2.929104	-0.581090	0.007014	0.028918	1.000000	0.000265	0.000107	0.000120	-10.762010	-75.821109	5.317379
29125	9.413254	-0.517100	2.883194	-0.533234	-0.019019	0.031339	1.000000	0.000314	0.000113	0.000132	-10.773015	-75.806244	5.363259
29126	9.458186	-0.468244	2.900729	-0.532429	0.032670	0.077015	1.000000	0.000369	0.000098	0.000145	-10.784470	-75.792440	5.415917
29127	9.501589	-0.513234	2.836453	-0.461407	-0.016987	0.105774	1.000000	0.000450	0.000098	0.000165	-10.795361	-75.778565	5.477774
29128	9.481630	-0.517504	2.909611	-0.534640	-0.014676	0.104414	1.000000	0.000561	0.000118	0.000180	-10.798274	-75.761730	5.544332
29129	9.415286	-0.576341	2.908420	-0.551884	-0.075145	0.042690	1.000000	0.000624	0.000118	0.000197	-10.801778	-75.744897	5.619136
29130	9.413796	-0.582108	2.851909	-0.495012	-0.086252	0.028010	1.000000	0.000722	0.000121	0.000245	-10.814790	-75.726252	5.715136
29131	9.449199	-0.579613	2.814405	-0.446737	-0.086415	0.053272	1.000000	0.000846	0.000113	0.000255	-10.818841	-75.708735	5.816782
29132	9.458111	-0.527114	2.932819	-0.551222	-0.023632	0.088360	1.000000	0.000947	0.000136	0.000287	-10.823058	-75.687567	5.930409
29133	9.450717	-0.558289	2.899484	-0.519652	-0.058288	0.074744	0.999999	0.001063	0.000133	0.000322	-10.829733	-75.666363	6.060409
29134	9.394751	-0.648828	2.892809	-0.529949	-0.150982	0.023319	0.999999	0.001156	0.000140	0.000351	-10.837096	-75.643329	6.202007
29135	9.425365	-0.582772	2.900101	-0.520240	-0.084353	0.051893	0.999999	0.001305	0.000147	0.000386	-10.842467	-75.619142	6.359362
29136	9.398746	-0.610342	2.998170	-0.618700	-0.105548	0.051594	0.999999	0.001399	0.000186	0.000402	-10.840203	-75.589805	6.519822
29137	9.371996	-0.567154	2.939014	-0.559822	-0.069496	0.009509	0.999999	0.001543	0.000194	0.000410	-10.824017	-75.559882	6.683159
29138	9.280792	-0.562530	3.055052	-0.688748	-0.060703	-0.050269	0.999999	0.001642	0.000195	0.000452	-10.814201	-75.528518	6.864553
29139	9.286547	-0.608903	3.036124	-0.666149	-0.110301	-0.046785	0.999998	0.001718	0.000214	0.000464	-10.799553	-75.495128	7.050153
29140	9.313191	-0.625411	3.184676	-0.797929	-0.118173	0.016767	0.999998	0.001804	0.000206	0.000491	-10.786353	-75.461657	7.247319
29141	9.327830	-0.630523	3.161702	-0.765931	-0.126944	0.025990	0.999998	0.001845	0.000232	0.000515	-10.776954	-75.425253	7.453446
29142	9.309806	-0.605663	3.316206	-0.911893	-0.096222	0.046102	0.999998	0.001914	0.000217	0.000505	-10.755447	-75.390216	7.655145
29143	9.278947	-0.644212	3.398366	-0.994604	-0.134655	0.038982	0.999998	0.001950	0.000199	0.000529	-10.741687	-75.357227	7.869260
29144	9.183264	-0.666561	3.378275	-0.993864	-0.165199	-0.056954	0.999998	0.001973	0.000187	0.000530	-10.725940	-75.325032	8.083873
29145	9.027125	-0.632271	3.451244	-1.096412	-0.137401	-0.190898	0.999998	0.002076	0.000163	0.000519	-10.695699	-75.296284	8.295930
29146	9.062096	-0.626905	3.415918	-1.048041	-0.137571	-0.165627	0.999998	0.002082	0.000120	0.000513	-10.664920	-75.272019	8.508031
29147	9.195822	-0.635428	3.542833	-1.132729	-0.140909	-0.003731	0.999998	0.002107	0.000115	0.000531	-10.639448	-75.248566	8.728801
29148	9.217631	-0.605520	3.553628	-1.132292	-0.115080	0.019114	0.999998	0.002097	0.000093	0.000532	-10.616654	-75.226947	8.950922
29149	9.244017	-0.623013	3.641821	-1.207252	-0.133948	0.067973	0.999998	0.002075	0.000081	0.000518	-10.591427	-75.207599	9.168223
29150	9.343457	-0.650347	3.589779	-1.128424	-0.164129	0.152722	0.999998	0.002043	0.000053	0.000519	-10.571815	-75.190792	9.387223
29151	9.363667	-0.598896	3.817701	-1.339886	-0.111313	0.227437	0.999998	0.001984	0.000028	0.000514	-10.559192	-75.177519	9.606756
29152	9.375284	-0.648695	3.597250	-1.121232	-0.170601	0.185848	0.999998	0.001902	0.000021	0.000479	-10.540927	-75.165116	9.810480
