// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42535	9.166121	-0.452775	1.599561	-0.689790	-0.241165	-0.525739	1.000000	0.000201	0.000037	0.000005	-10.741381	-84.170299	7.741976
42536	10.248724	0.087033	1.730569	-0.683522	0.319149	0.554073	1.000000	0.000246	-0.000024	0.000069	-10.769132	-84.174533	7.795479
42537	9.489112	-0.578153	1.437052	-0.502707	-0.370973	-0.218299	1.000000	0.000196	0.000029	0.000048	-10.770977	-84.174688	7.817187
42538	10.351813	0.028284	1.581453	-0.528759	0.253712	0.642831	1.000000	0.000239	0.000006	0.000037	-10.757669	-84.176229	7.828528
42539	9.356541	-0.558638	1.522606	-0.600003	-0.349462	-0.342041	1.000000	0.000253	0.000029	0.000065	-10.771653	-84.175982	7.869051
42540	10.339500	0.065193	1.638767	-0.585717	0.292790	0.635579	1.000000	0.000218	-0.000006	0.000029	-10.754317	-84.179092	7.873979
42541	9.347691	-0.200061	1.452721	-0.514090	0.004647	-0.364648	1.000000	0.000271	0.000020	0.000102	-10.809208	-84.179073	7.957701
42542	10.803950	-0.475135	1.464766	-0.393243	-0.249063	1.090522	1.000000	0.000187	0.000001	0.000012	-10.775419	-84.181702	7.942555
42543	9.360124	0.086539	1.644466	-0.690253	0.300195	-0.338664	1.000000	0.000267	0.000001	0.000072	-10.801786	-84.184459	7.997050
42544	10.479241	-0.409163	1.499030	-0.456748	-0.186291	0.769641	1.000000	0.000254	0.000070	0.000061	-10.800031	-84.178304	8.021718
42545	9.438305	-0.193495	1.574104	-0.625744	0.017693	-0.262558	1.000000	0.000188	-0.000022	0.000022	-10.785754	-84.184741	8.026252
42546	9.720802	0.103506	1.564674	-0.574217	0.317306	0.011900	1.000000	0.000236	0.000044	0.000039	-10.767833	-84.181975	8.032613
42547	9.942440	-0.431858	1.525979	-0.538994	-0.216668	0.238670	1.000000	0.000244	-0.000027	0.000027	-10.753427	-84.188850	8.043563
42548	9.719594	-0.123198	1.525505	-0.547205	0.087772	0.011044	1.000000	0.000191	-0.000002	0.000023	-10.731764	-84.191554	8.041027
42549	9.583660	0.010089	1.470509	-0.500766	0.216170	-0.132215	1.000000	0.000203	-0.000006	0.000068	-10.762350	-84.195182	8.092417
42550	10.332964	-0.410964	1.511909	-0.486466	-0.192031	0.625291	1.000000	0.000187	0.000001	0.000012	-10.728262	-84.197757	8.076955
42551	9.776840	0.027974	1.437115	-0.448564	0.234119	0.056287	1.000000	0.000180	0.000001	0.000007	-10.693150	-84.201880	8.059728
42552	9.554036	-0.161829	1.495308	-0.536731	0.043754	-0.155993	1.000000	0.000211	0.000092	0.000072	-10.703396	-84.192912	8.091522
42553	10.141532	-0.630505	1.345489	-0.349543	-0.423418	0.422404	1.000000	0.000146	-0.000000	-0.000015	-10.647836	-84.197662	8.049793
42554	9.652641	0.321476	1.448773	-0.459005	0.524093	-0.071516	1.000000	0.000143	0.000037	-0.000012	-10.584828	-84.196726	8.000200
42555	9.832218	-0.348367	1.493224	-0.514298	-0.140866	0.124074	1.000000	0.000224	0.000076	0.000074	-10.602402	-84.190995	8.040935
42556	10.024437	-0.592114	1.424129	-0.436974	-0.385472	0.312951	1.000000	0.000108	-0.000039	-0.000044	-10.523429	-84.199283	7.971203
42557	9.356208	0.334310	1.419807	-0.460155	0.529156	-0.369462	1.000000	0.000181	0.000018	0.000014	-10.492156	-84.201329	7.957880
42558	10.118276	-0.523610	1.378843	-0.380094	-0.319734	0.400451	1.000000	0.000221	0.000038	0.000018	-10.453452	-84.199583	7.941682
42559	10.131800	-0.333756	1.360707	-0.353086	-0.131751	0.408578	1.000000	0.000095	-0.000029	-0.000029	-10.393695	-84.207861	7.889867
42560	9.320692	0.345346	1.595782	-0.639215	0.545225	-0.387444	1.000000	0.000213	0.000044	0.000074	-10.416720	-84.204318	7.934829
42561	10.172154	-0.594915	1.334269	-0.333879	-0.393764	0.450859	1.000000	0.000181	0.000023	0.000026	-10.397665	-84.205509	7.933842
42562	10.105344	-0.283412	1.343598	-0.336887	-0.084037	0.379613	1.000000	0.000116	-0.000005	-0.000026	-10.330501	-84.209512	7.876875
42563	9.696498	0.083290	1.474275	-0.492490	0.281498	-0.020818	1.000000	0.000182	0.000057	0.000040	-10.319549	-84.206580	7.884139
42564	9.582934	-0.352643	1.447609	-0.494880	-0.156763	-0.128521	1.000000	0.000146	0.000040	0.000059	-10.334410	-84.203800	7.913133
42565	9.963362	-0.135668	1.532472	-0.532339	0.068661	0.254455	1.000000	0.000147	0.000010	0.000009	-10.303073	-84.206825	7.895864
42566	9.585327	-0.061923	1.400999	-0.436567	0.131151	-0.136049	1.000000	0.000156	0.000015	0.000055	-10.317969	-84.206935	7.925996
42567	10.023757	-0.094244	1.369986	-0.363169	0.103912	0.297642	1.000000	0.000167	0.000052	0.000067	-10.339900	-84.204024	7.964505
42568	9.811813	-0.385955	1.457707	-0.482944	-0.186615	0.100813	1.000000	0.000156	0.000026	0.000050	-10.346452	-84.202909	7.986237
42569	10.248348	-0.078492	1.324187	-0.294178	0.120903	0.516258	1.000000	0.000141	0.000032	0.000024	-10.327370	-84.203152	7.980609
42570	9.477965	0.142764	1.410534	-0.447568	0.334642	-0.245581	1.000000	0.000167	0.000081	0.000068	-10.341862	-84.195476	8.011628
42571	10.048609	-0.443361	1.360204	-0.362513	-0.244598	0.327826	1.000000	0.000180	0.000094	0.000072	-10.359310	-84.187812	8.047238
42572	9.904186	-0.251733	1.412456	-0.420134	-0.053273	0.185910	1.000000	0.000124	0.000064	0.000005	-10.312413	-84.183419	8.011632
42573	9.286694	0.248223	1.491940	-0.540725	0.440302	-0.429515	1.000000	0.000183	0.000092	0.000053	-10.309341	-84.176348	8.026910
42574	9.798832	-0.419748	1.527475	-0.549102	-0.217970	0.095766	1.000000	0.000218	0.000092	0.000105	-10.356017	-84.166674	8.096204
42575	9.943054	-0.445185	1.385952	-0.394758	-0.247140	0.225563	1.000000	0.000089	-0.000024	-0.000021	-10.304691	-84.174223	8.052126
42576	9.400742	0.449970	1.402359	-0.431860	0.639545	-0.328621	1.000000	0.000162	0.000010	0.000048	-10.311125	-84.175008	8.074466
42577	10.347417	-0.434492	1.234113	-0.202797	-0.236985	0.612454	1.000000	0.000224	0.000082	0.000085	-10.340538	-84.168382	8.127124
42578	10.351087	-0.612199	1.165943	-0.140605	-0.417612	0.612524	1.000000	0.000085	0.000019	-0.000036	-10.261273	-84.169817	8.054511
42579	9.494787	0.479318	1.574905	-0.592069	0.675725	-0.218215	1.000000	0.000148	0.000085	0.000019	-10.225581	-84.164210	8.032993
42580	9.971753	-0.239696	1.363678	-0.359321	-0.044373	0.248220	1.000000	0.000200	0.000113	0.000062	-10.223133	-84.153061	8.050816
42581	10.303276	-0.628532	1.193169	-0.169827	-0.435301	0.567961	1.000000	0.000093	0.000037	-0.000025	-10.155264	-84.153794	7.990553
42582	9.215134	0.173058	1.429594	-0.484800	0.357889	-0.505203	1.000000	0.000099	0.000043	-0.000038	-10.067936	-84.152515	7.911393
42583	9.814873	-0.007748	1.473175	-0.473791	0.186309	0.099066	1.000000	0.000178	0.000073	0.000023	-10.036425	-84.148201	7.897525
42584	9.983437	-0.477068	1.407213	-0.407500	-0.284035	0.268489	1.000000	0.000082	0.000046	-0.000058	-9.928782	-84.147020	7.795936
42585	9.623087	0.006316	1.424733	-0.443998	0.192706	-0.096751	1.000000	0.000061	0.000004	-0.000067	-9.824240	-84.152200	7.695124
42586	9.616450	-0.304191	1.423903	-0.455207	-0.119287	-0.098023	1.000000	0.000096	0.000028	-0.000026	-9.753159	-84.152340	7.631938
42587	9.918837	-0.334369	1.426416	-0.429148	-0.146797	0.203503	1.000000	0.000054	-0.000048	-0.000062	-9.664396	-84.163338	7.546174
42588	9.122807	0.106504	1.396853	-0.465554	0.280162	-0.598952	1.000000	0.000074	-0.000053	-0.000061	-9.572182	-84.173269	7.459187
42589	9.869662	-0.305591	1.310670	-0.321185	-0.126450	0.142327	1.000000	0.000118	-0.000054	-0.000023	-9.519476	-84.184117	7.417119
42590	10.035313	-0.630816	1.313881	-0.321207	-0.451068	0.312780	1.000000	0.000042	-0.000085	-0.000103	-9.389356	-84.198474	7.288350
42591	9.576765	0.164767	1.349236	-0.376364	0.336864	-0.153139	1.000000	0.000029	-0.000092	-0.000095	-9.273897	-84.214966	7.172873
42592	9.677636	-0.021494	1.371423	-0.396116	0.150989	-0.047535	1.000000	0.000146	0.000023	-0.000026	-9.197763	-84.215582	7.110358
42593	10.448238	-0.771384	1.140184	-0.116754	-0.599324	0.708145	1.000000	0.000049	-0.000044	-0.000103	-9.061525	-84.226755	6.976324
42594	9.360632	-0.072598	1.380810	-0.441198	0.091747	-0.361219	1.000000	0.000021	-0.000045	-0.000121	-8.905376	-84.236832	6.819078
42595	9.326346	0.334736	1.498747	-0.548862	0.500837	-0.390006	1.000000	0.000142	-0.000032	-0.000010	-8.859644	-84.244954	6.786793
42596	10.633443	-0.689726	1.211560	-0.170170	-0.519625	0.897810	1.000000	0.000100	-0.000010	-0.000077	-8.736600	-84.250150	6.671875
42597	10.168374	-0.240175	1.249132	-0.239514	-0.077393	0.431847	1.000000	-0.000013	-0.000064	-0.000150	-8.556473	-84.264285	6.486602
42598	9.087704	0.499036	1.590152	-0.661386	0.659460	-0.620753	1.000000	0.000106	-0.000038	0.000004	-8.528131	-84.271308	6.467581
42599	10.518741	-0.620138	1.415833	-0.386806	-0.450056	0.802438	1.000000	0.000136	-0.000032	-0.000014	-8.477446	-84.279514	6.429533
42600	10.104104	-0.428253	1.235704	-0.243955	-0.271805	0.369154	1.000000	-0.000000	-0.000109	-0.000149	-8.299902	-84.297135	6.248287
42601	9.282909	0.549320	1.470012	-0.526260	0.702172	-0.439049	1.000000	0.000077	-0.000056	-0.000050	-8.218485	-84.308532	6.172650
42602	9.754374	-0.048381	1.493762	-0.525086	0.109942	0.040925	1.000000	0.000172	0.000014	0.000045	-8.220697	-84.308921	6.191863
42603	10.557693	-0.669362	1.372684	-0.348090	-0.507379	0.837129	1.000000	0.000074	-0.000053	-0.000061	-8.126425	-84.320141	6.102879
42604	9.800327	0.075817	1.248277	-0.275107	0.222401	0.060772	1.000000	0.000017	-0.000095	-0.000122	-7.972504	-84.335555	5.947435
42605	9.514461	0.516383	1.394581	-0.434264	0.663333	-0.215402	1.000000	0.000142	0.000090	0.000026	-7.946688	-84.329136	5.935099
42606	10.236408	-0.541170	1.238200	-0.242909	-0.392449	0.502207	1.000000	0.000140	0.000074	-0.000010	-7.879455	-84.323549	5.880889
42607	9.784128	-0.366970	1.318630	-0.361527	-0.221878	0.057605	1.000000	-0.000011	-0.000014	-0.000100	-7.743714	-84.330959	5.740527
42608	9.400511	0.448298	1.398485	-0.451394	0.590343	-0.327221	1.000000	0.000087	-0.000005	0.000004	-7.711290	-84.334167	5.715141
42609	9.828145	-0.108914	1.279327	-0.310320	0.033394	0.094056	1.000000	0.000146	0.000029	0.000064	-7.737992	-84.334162	5.756057
42610	10.402334	-0.403022	1.182171	-0.167344	-0.258486	0.659833	1.000000	0.000083	-0.000002	-0.000007	-7.692869	-84.337191	5.717476
42611	9.884904	0.075803	1.186521	-0.207070	0.214016	0.139007	1.000000	0.000042	-0.000004	-0.000034	-7.624889	-84.342415	5.651269
42612	9.767764	0.279040	1.383710	-0.407594	0.422180	0.039082	1.000000	0.000092	0.000072	0.000036	-7.617054	-84.336383	5.651212
42613	10.054727	-0.099719	1.368017	-0.375704	0.045797	0.328106	1.000000	0.000075	0.000080	0.000029	-7.603799	-84.331151	5.643831
42614	9.462533	-0.111739	1.310802	-0.376647	0.025642	-0.266605	1.000000	0.000000	0.000041	-0.000004	-7.564893	-84.329289	5.601983
42615	9.500110	0.034656	1.175707	-0.234283	0.167217	-0.244368	1.000000	0.000030	-0.000036	0.000015	-7.558953	-84.337357	5.596772
42616	9.657911	0.195816	1.227224	-0.264833	0.331476	-0.084396	1.000000	0.000059	0.000052	0.000037	-7.558630	-84.333569	5.600407
42617	10.475966	-0.342183	1.309863	-0.284539	-0.195451	0.744753	1.000000	0.000018	0.000026	0.000021	-7.551409	-84.334478	5.592479
42618	9.935368	-0.054596	1.312358	-0.330777	0.086260	0.203298	1.000000	-0.000038	-0.000010	-0.000028	-7.497289	-84.338761	5.530958
42619	9.401187	0.345710	1.196428	-0.254681	0.476530	-0.344777	1.000000	-0.000029	0.000058	0.000004	-7.470433	-84.336331	5.497897
42620	9.617324	0.254976	1.349980	-0.388327	0.393431	-0.113471	1.000000	0.000040	0.000072	0.000072	-7.509193	-84.329715	5.538685
42621	10.344278	-0.423737	1.190222	-0.180100	-0.282925	0.603059	1.000000	-0.000024	0.000066	0.000039	-7.520825	-84.325890	5.544850
42622	9.757009	-0.353367	1.310815	-0.355324	-0.214324	0.029575	1.000000	-0.000094	-0.000006	-0.000033	-7.466930	-84.329730	5.477024
42623	9.635388	0.360937	1.389371	-0.421427	0.500179	-0.092937	1.000000	-0.000067	0.000042	-0.000036	-7.401256	-84.329679	5.400540
42624	9.433790	0.370338	1.318298	-0.369350	0.504769	-0.300577	1.000000	-0.000064	0.000086	0.000031	-7.402706	-84.322106	5.391789
42625	9.992237	-0.107941	1.325049	-0.335965	0.032684	0.261948	1.000000	-0.000117	0.000134	0.000045	-7.422079	-84.310494	5.395118
42626	10.177821	-0.135022	1.407261	-0.399132	0.010313	0.455089	1.000000	-0.000123	0.000029	-0.000018	-7.382610	-84.310160	5.338438
42627	10.165785	-0.092296	1.035115	-0.029129	0.038568	0.405964	1.000000	-0.000182	0.000006	-0.000054	-7.315268	-84.314536	5.247128
42628	9.830607	0.172428	1.163124	-0.179923	0.303954	0.081688	1.000000	-0.000223	0.000056	-0.000013	-7.289891	-84.311054	5.193174
42629	10.019389	0.200913	1.293229	-0.288657	0.338709	0.282010	1.000000	-0.000192	0.000101	-0.000005	-7.265628	-84.303869	5.143952
42630	10.016402	0.110571	1.249777	-0.247416	0.246747	0.275939	1.000000	-0.000245	0.000091	0.000006	-7.259023	-84.296122	5.106294
42631	9.770908	0.288301	1.372929	-0.386318	0.427024	0.041606	1.000000	-0.000272	0.000095	0.000000	-7.251375	-84.289552	5.064585
42632	9.733100	0.013217	1.171041	-0.198397	0.144328	-0.012455	1.000000	-0.000308	0.000060	0.000013	-7.264049	-84.285219	5.039003
42633	10.120427	-0.187882	1.203346	-0.199802	-0.051978	0.378670	1.000000	-0.000311	0.000010	-0.000037	-7.230663	-84.288844	4.966938
42634	9.801197	0.058673	1.325677	-0.343778	0.195994	0.070012	1.000000	-0.000354	0.000010	-0.000045	-7.189970	-84.291028	4.882415
42635	9.356590	-0.055581	1.262798	-0.329888	0.075490	-0.377170	1.000000	-0.000376	0.000056	-0.000002	-7.196867	-84.288942	4.843365
42636	9.936858	0.091197	1.291616	-0.294774	0.228613	0.201232	1.000000	-0.000283	0.000010	0.000010	-7.210848	-84.290291	4.822073
42637	9.606687	0.016022	1.015248	-0.055664	0.139294	-0.153655	1.000000	-0.000299	0.000070	-0.000007	-7.201758	-84.286602	4.775762
42638	10.077233	-0.217500	1.066967	-0.069083	-0.087887	0.322590	1.000000	-0.000326	0.000080	-0.000001	-7.198596	-84.280207	4.732279
42639	9.861517	-0.070191	1.259428	-0.274884	0.066090	0.125153	1.000000	-0.000289	0.000068	0.000008	-7.206173	-84.276597	4.703925
42640	9.908567	-0.054757	1.238826	-0.248145	0.081471	0.169755	1.000000	-0.000235	0.000065	0.000032	-7.231676	-84.271418	4.699725
42641	9.591728	-0.145660	1.251548	-0.295806	-0.010741	-0.143085	1.000000	-0.000255	0.000052	0.000024	-7.255141	-84.269337	4.691219
42642	10.028134	-0.134220	1.086976	-0.087579	-0.002900	0.274697	1.000000	-0.000253	0.000062	-0.000000	-7.246854	-84.264932	4.650992
42643	9.580744	-0.080153	1.227292	-0.268450	0.054302	-0.157207	1.000000	-0.000211	0.000087	0.000046	-7.284885	-84.258658	4.662241
42644	9.617997	0.061845	1.309172	-0.338799	0.201572	-0.113811	1.000000	-0.000192	0.000042	0.000099	-7.384354	-84.255095	4.737242
42645	9.797772	-0.240896	1.170989	-0.197405	-0.104014	0.055230	1.000000	-0.000156	0.000008	0.000089	-7.476519	-84.257119	4.809135
42646	10.084721	-0.123204	1.090617	-0.083843	0.013544	0.331228	1.000000	-0.000158	-0.000003	0.000065	-7.540064	-84.259154	4.852046
42647	9.908461	-0.061543	1.030016	-0.039032	0.071978	0.149021	1.000000	-0.000144	-0.000002	0.000074	-7.615081	-84.262517	4.908158
42648	10.033909	-0.034939	1.187050	-0.181444	0.108339	0.289044	1.000000	-0.000134	0.000030	0.000073	-7.680432	-84.260657	4.955646
42649	9.863444	0.170610	1.222358	-0.223385	0.315433	0.120157	1.000000	-0.000122	0.000079	0.000109	-7.780433	-84.254277	5.039418
42650	9.926552	-0.163380	1.164354	-0.174153	-0.018498	0.181720	1.000000	-0.000135	0.000055	0.000111	-7.884302	-84.249069	5.125422
42651	10.338458	-0.240590	0.989831	0.037112	-0.098922	0.575296	1.000000	-0.000131	0.000046	0.000061	-7.936500	-84.247173	5.160134
42652	9.857617	0.187983	1.039861	-0.039476	0.328090	0.095897	1.000000	-0.000114	0.000061	0.000058	-7.977974	-84.242011	5.185896
42653	9.508551	-0.070149	1.156950	-0.202488	0.074162	-0.236180	1.000000	-0.000115	0.000062	0.000107	-8.076639	-84.237521	5.269060
42654	9.693305	-0.031414	1.233905	-0.258636	0.120257	-0.045277	1.000000	-0.000123	-0.000031	0.000115	-8.197292	-84.241945	5.373379
42655	9.901630	0.069826	1.189336	-0.189407	0.222714	0.156074	1.000000	-0.000114	0.000009	0.000068	-8.260398	-84.244074	5.420953
42656	10.060968	0.090785	1.252283	-0.234704	0.249427	0.320537	1.000000	-0.000120	0.000055	0.000071	-8.317854	-84.239455	5.462053
42657	9.749490	-0.314572	1.201080	-0.234975	-0.160101	0.011428	1.000000	-0.000166	-0.000002	0.000031	-8.347115	-84.243392	5.469677
42658	9.877216	0.017782	0.964265	0.029420	0.161417	0.110145	1.000000	-0.000199	0.000031	0.000022	-8.361781	-84.242261	5.458693
42659	9.946443	0.159346	1.032775	-0.024274	0.307822	0.183732	1.000000	-0.000153	0.000069	0.000085	-8.439490	-84.237273	5.516482
42660	10.093284	-0.309908	0.999191	0.001412	-0.159952	0.333407	1.000000	-0.000160	0.000087	0.000058	-8.481126	-84.229196	5.537050
42661	10.260230	-0.080787	1.073503	-0.043260	0.075259	0.503499	1.000000	-0.000164	0.000067	0.000058	-8.529410	-84.224933	5.563990
42662	9.717070	-0.084766	1.125179	-0.148421	0.069723	-0.031697	1.000000	-0.000204	0.000052	0.000066	-8.590306	-84.220707	5.598909
42663	10.052601	-0.054234	1.031262	-0.019232	0.099842	0.292306	1.000000	-0.000207	0.000078	0.000074	-8.659385	-84.214943	5.641835
42664	9.785315	-0.005180	1.066170	-0.077035	0.149633	0.029102	1.000000	-0.000179	0.000072	0.000109	-8.762147	-84.207693	5.721727
42665	9.941321	-0.039889	1.081496	-0.077486	0.119132	0.186358	1.000000	-0.000223	0.000079	0.000083	-8.843297	-84.201589	5.774903
42666	9.461425	-0.045170	1.105487	-0.148826	0.111934	-0.288611	1.000000	-0.000236	0.000060	0.000097	-8.940974	-84.195892	5.843082
42667	10.424132	-0.420350	1.081711	-0.048418	-0.252670	0.672689	1.000000	-0.000242	0.000002	0.000041	-8.990822	-84.199268	5.862594
42668	10.092684	-0.122213	0.914927	0.099192	0.032957	0.321580	1.000000	-0.000230	-0.000025	0.000019	-9.016023	-84.204626	5.858636
42669	9.632975	-0.192557	0.986268	-0.022046	-0.037488	-0.127538	1.000000	-0.000225	0.000063	0.000047	-9.059296	-84.200922	5.873559
42670	9.516637	0.011538	0.972770	-0.008464	0.165349	-0.247888	1.000000	-0.000163	0.000049	0.000080	-9.132019	-84.196815	5.925020
42671	9.748403	-0.061185	0.904165	0.080145	0.092466	-0.023017	1.000000	-0.000206	0.000130	0.000065	-9.180926	-84.185214	5.947685
42672	10.245489	-0.121996	1.013260	0.020436	0.043953	0.483393	1.000000	-0.000164	0.000102	0.000042	-9.201174	-84.175727	5.946306
42673	9.695060	-0.002782	1.088250	-0.101249	0.162004	-0.058612	1.000000	-0.000154	0.000135	0.000042	-9.217306	-84.164015	5.942083
42674	9.907043	-0.348780	1.070713	-0.080120	-0.181890	0.156167	1.000000	-0.000182	0.000088	0.000015	-9.212503	-84.156648	5.913466
42675	9.486694	-0.338231	1.014446	-0.065253	-0.179247	-0.267821	1.000000	-0.000173	0.000093	-0.000016	-9.174393	-84.150728	5.852497
42676	9.620230	0.133394	1.092102	-0.100428	0.296987	-0.134825	1.000000	-0.000136	0.000110	-0.000006	-9.137766	-84.141311	5.797214
42677	9.211457	-0.096426	1.071207	-0.132636	0.062151	-0.539810	1.000000	-0.000164	0.000143	0.000038	-9.150108	-84.128728	5.788015
42678	10.424398	-0.436655	1.018198	0.025208	-0.267372	0.666976	1.000000	-0.000131	0.000046	0.000061	-9.197618	-84.125283	5.817882
42679	10.022726	-0.320361	1.000746	0.008975	-0.156456	0.263751	1.000000	-0.000164	0.000092	-0.000030	-9.143489	-84.119785	5.741897
42680	10.362398	0.004079	0.864340	0.199297	0.161745	0.582529	1.000000	-0.000160	0.000083	-0.000032	-9.086116	-84.113827	5.662919
42681	10.054203	-0.014506	0.894636	0.138410	0.141504	0.279310	1.000000	-0.000117	0.000158	0.000035	-9.086973	-84.099613	5.647558
42682	9.934985	-0.112124	1.060879	-0.041932	0.053345	0.179177	1.000000	-0.000147	0.000152	0.000053	-9.108738	-84.084312	5.649716
42683	9.607900	-0.202470	1.049472	-0.067896	-0.040737	-0.145844	1.000000	-0.000163	0.000085	-0.000013	-9.075172	-84.079222	5.594457
42684	10.027160	-0.237557	0.977350	0.045017	-0.076358	0.264402	1.000000	-0.000164	0.000004	-0.000006	-9.060589	-84.081801	5.558106
42685	9.694156	-0.435557	0.865257	0.109330	-0.284881	-0.075033	1.000000	-0.000155	-0.000008	-0.000044	-9.008273	-84.087827	5.484905
42686	9.934095	-0.043136	1.060771	-0.036788	0.119964	0.177187	1.000000	-0.000162	0.000027	-0.000064	-8.925475	-84.088823	5.380155
42687	9.302493	-0.223764	0.997111	-0.049929	-0.071177	-0.454636	1.000000	-0.000127	-0.000009	0.000003	-8.921695	-84.094039	5.359017
42688	10.290749	-0.272940	0.891739	0.152174	-0.117727	0.518440	1.000000	-0.000121	-0.000019	-0.000017	-8.894318	-84.099373	5.314736
42689	9.645338	-0.151152	1.004526	-0.019324	0.003745	-0.114023	1.000000	-0.000092	0.000005	-0.000057	-8.817911	-84.104066	5.224592
42690	9.899530	-0.222330	0.898088	0.107146	-0.073087	0.129137	1.000000	-0.000089	-0.000032	-0.000060	-8.741256	-84.111639	5.134431
42691	9.404663	-0.310134	0.929676	0.018466	-0.164848	-0.358554	1.000000	-0.000056	-0.000017	-0.000072	-8.647567	-84.119159	5.031058
42692	10.141020	-0.127882	0.974478	0.059554	0.024901	0.375644	1.000000	-0.000019	-0.000025	-0.000051	-8.571137	-84.125751	4.949254
42693	9.696807	-0.271857	0.907301	0.070774	-0.128655	-0.070839	1.000000	-0.000016	-0.000015	-0.000075	-8.469117	-84.132966	4.842121
42694	10.152314	-0.296622	1.004096	0.018452	-0.145016	0.392424	1.000000	-0.000002	-0.000038	-0.000055	-8.387766	-84.141104	4.757263
42695	9.399560	-0.390720	0.961263	-0.022728	-0.249376	-0.359343	1.000000	-0.000005	-0.000007	-0.000035	-8.326638	-84.146782	4.692563
42696	9.764465	-0.226728	1.061036	-0.075272	-0.077267	0.011280	1.000000	0.000046	-0.000031	-0.000012	-8.286595	-84.153415	4.654808
42697	9.810084	-0.401798	0.996496	-0.018828	-0.256549	0.052708	1.000000	0.000069	-0.000032	-0.000017	-8.240964	-84.161605	4.614198
42698	9.881994	-0.263034	0.984469	0.008118	-0.119134	0.120989	1.000000	0.000090	-0.000020	-0.000009	-8.197442	-84.166890	4.577980
42699	9.830634	-0.230416	0.951717	0.036722	-0.089632	0.066120	1.000000	0.000101	0.000012	0.000020	-8.182637	-84.169515	4.572024
42700	10.176979	-0.173247	1.012378	0.015176	-0.025842	0.415945	1.000000	0.000126	0.000031	0.000064	-8.207513	-84.167852	4.608766
42701	9.752024	-0.317199	0.990972	-0.015804	-0.173915	-0.006867	1.000000	0.000149	0.000001	0.000057	-8.229578	-84.171030	4.645395
42702	10.550329	-0.092487	0.873605	0.195152	0.050143	0.772235	1.000000	0.000190	0.000003	0.000084	-8.274158	-84.172270	4.709299
42703	9.910643	-0.356223	0.924799	0.063136	-0.214176	0.144879	1.000000	0.000171	0.000030	0.000102	-8.338771	-84.171505	4.791218
42704	10.220614	-0.274856	0.813342	0.210255	-0.135741	0.440868	1.000000	0.000195	0.000003	0.000137	-8.441069	-84.171781	4.913737
42705	9.690456	-0.037656	1.190368	-0.203309	0.121184	-0.052190	1.000000	0.000201	0.000058	0.000103	-8.498626	-84.167796	4.992061
42706	9.947413	-0.150243	1.005687	-0.000620	0.000781	0.186563	1.000000	0.000221	-0.000016	0.000106	-8.567342	-84.170820	5.083747
42707	9.478889	-0.019461	0.961554	0.003103	0.125655	-0.285962	1.000000	0.000185	0.000018	0.000116	-8.647932	-84.171038	5.183300
42708	9.952369	-0.000183	0.968988	0.044737	0.150998	0.185501	1.000000	0.000228	0.000013	0.000112	-8.717735	-84.170636	5.276904
42709	9.800142	-0.145084	0.883175	0.105691	0.000356	0.027672	1.000000	0.000222	0.000019	0.000042	-8.712165	-84.172080	5.294165
42710	10.095263	0.072172	1.037349	-0.004463	0.228866	0.333407	1.000000	0.000188	0.000058	0.000016	-8.672240	-84.168214	5.272910
42711	9.899920	-0.333881	0.905012	0.083289	-0.186541	0.132020	1.000000	0.000185	-0.000010	0.000037	-8.669601	-84.172948	5.288825
42712	10.078974	-0.131403	0.790151	0.227226	0.010019	0.295507	1.000000	0.000168	0.000046	0.000008	-8.625020	-84.170649	5.260532
42713	10.002196	-0.116616	0.743855	0.266800	0.020211	0.214239	1.000000	0.000140	0.000075	-0.000038	-8.530492	-84.167106	5.178891
42714	9.942720	-0.070080	0.954989	0.054835	0.076704	0.175591	1.000000	0.000142	0.000085	-0.000062	-8.405178	-84.161549	5.066525
42715	9.654463	-0.280845	0.906444	0.062384	-0.141089	-0.112926	1.000000	0.000089	0.000058	-0.000058	-8.297644	-84.160223	4.965940
42716	9.710163	0.038784	1.025008	-0.031066	0.183133	-0.050264	1.000000	0.000114	0.000033	-0.000100	-8.141565	-84.161172	4.819351
42717	9.470113	-0.130851	1.085566	-0.125591	0.013005	-0.280496	1.000000	0.000058	0.000013	-0.000066	-8.036001	-84.165039	4.717197
42718	9.598525	-0.338304	1.042021	-0.081811	-0.197434	-0.154206	1.000000	0.000098	-0.000025	-0.000064	-7.930416	-84.171905	4.619510
42719	10.012851	-0.151063	0.904992	0.105337	-0.016816	0.241547	1.000000	0.000098	-0.000060	-0.000049	-7.850007	-84.183782	4.547230
42720	10.447367	-0.532590	0.792252	0.238414	-0.402828	0.667755	1.000000	0.000030	0.000006	-0.000096	-7.712102	-84.187523	4.409288
42721	9.819343	-0.165065	0.936122	0.052519	-0.034609	0.052357	1.000000	0.000055	0.000026	-0.000052	-7.618897	-84.189558	4.319245
42722	10.045476	-0.157629	1.025034	-0.012531	-0.021661	0.286149	1.000000	0.000063	0.000025	-0.000018	-7.560622	-84.189944	4.265138
