// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60299	2.657378	-0.049878	12.856834	0.025569	-0.024233	3.315949	1.000000	-0.000009	0.000059	-0.000084	-0.341462	-11.781324	-174.841891
60300	2.689658	-0.108721	12.775207	-0.027972	0.030275	3.242974	1.000000	-0.000009	0.000048	-0.000067	-0.342711	-11.780918	-174.841476
60301	2.605762	-0.050286	12.823172	0.068762	-0.020236	3.272462	1.000000	-0.000010	0.000045	-0.000080	-0.343863	-11.780907	-174.842755
60302	2.718481	-0.092215	12.835161	-0.042475	0.011517	3.307452	1.000000	-0.000001	0.000052	-0.000060	-0.344632	-11.780105	-174.840839
60303	2.640638	-0.052260	12.804651	0.030354	-0.021949	3.261462	1.000000	-0.000004	0.000068	-0.000083	-0.344992	-11.777441	-174.842432
60304	2.646796	-0.105292	12.795393	0.017689	0.029970	3.253968	1.000000	-0.000011	0.000034	-0.000063	-0.346695	-11.778985	-174.837507
60305	2.694791	-0.104336	12.829823	-0.021898	0.025005	3.297463	1.000000	-0.000002	0.000049	-0.000073	-0.347080	-11.778495	-174.837960
60306	2.620580	-0.122621	12.813246	0.045510	0.049279	3.266198	1.000000	-0.000013	0.000042	-0.000056	-0.349115	-11.779044	-174.833513
60307	2.745553	-0.098411	12.841008	-0.068710	0.014243	3.318737	1.000000	-0.000001	0.000063	-0.000077	-0.349230	-11.776946	-174.834450
60308	2.617749	-0.122117	12.813830	0.047944	0.048658	3.266192	1.000000	0.000000	0.000055	-0.000047	-0.349965	-11.776005	-174.828762
60309	2.693660	-0.098331	12.807394	-0.025497	0.018260	3.275239	1.000000	0.000012	0.000051	-0.000085	-0.348471	-11.775256	-174.830565
60310	2.701945	-0.122705	12.829526	-0.031178	0.042202	3.298741	1.000000	0.000005	0.000039	-0.000062	-0.348630	-11.776239	-174.824519
60311	2.663774	-0.056794	12.811289	0.007867	-0.020169	3.272708	1.000000	0.000011	0.000073	-0.000081	-0.347288	-11.772970	-174.825960
60312	2.712871	-0.141634	12.828443	-0.044212	0.060406	3.300019	1.000000	0.000011	0.000029	-0.000051	-0.346728	-11.774851	-174.823500
60313	2.655501	-0.088688	12.803891	0.011732	0.012557	3.263966	1.000000	0.000003	0.000036	-0.000075	-0.346448	-11.775846	-174.824142
60314	2.721205	-0.102755	12.813170	-0.051742	0.020875	3.286539	1.000000	0.000003	0.000058	-0.000072	-0.346542	-11.774350	-174.823516
60315	2.654719	-0.059519	12.835861	0.021198	-0.016043	3.294932	1.000000	0.000003	0.000058	-0.000072	-0.346414	-11.772823	-174.823795
60316	2.691000	-0.061361	12.817115	-0.018383	-0.017472	3.283993	1.000000	0.000012	0.000051	-0.000085	-0.344881	-11.772300	-174.821957
60317	2.679386	-0.098686	12.833094	-0.007275	0.021037	3.297486	1.000000	-0.000002	0.000049	-0.000073	-0.345274	-11.771822	-174.822407
60318	2.636996	-0.037822	12.838365	0.040365	-0.035826	3.293643	1.000000	0.000003	0.000058	-0.000072	-0.345168	-11.770500	-174.820334
60319	2.738404	-0.082465	12.797268	-0.071038	-0.000740	3.274355	1.000000	0.000008	0.000045	-0.000073	-0.344373	-11.770454	-174.820803
60320	2.666192	-0.072267	12.811988	0.003379	-0.004252	3.273978	1.000000	0.000005	0.000039	-0.000062	-0.344381	-11.771293	-174.816654
60321	2.722930	-0.061418	12.799314	-0.053122	-0.020264	3.273081	1.000000	-0.000006	0.000018	-0.000078	-0.345143	-11.774389	-174.817634
60322	2.697797	-0.078866	12.816916	-0.026516	-0.000665	3.285288	1.000000	-0.000003	0.000071	-0.000070	-0.346037	-11.771562	-174.814175
60323	2.686770	-0.053714	12.795348	-0.018339	-0.025287	3.261775	1.000000	-0.000012	0.000053	-0.000073	-0.347624	-11.770660	-174.814602
60324	2.747975	-0.072620	12.828308	-0.073312	-0.011674	3.306635	1.000000	0.000011	0.000062	-0.000064	-0.347204	-11.768598	-174.813072
60325	2.659680	-0.070723	12.813350	0.009411	-0.006025	3.273974	1.000000	-0.000006	0.000065	-0.000059	-0.348446	-11.766296	-174.811828
60326	2.705206	-0.097804	12.816596	-0.037183	0.016733	3.286594	1.000000	-0.000001	0.000063	-0.000077	-0.348720	-11.764345	-174.811282
60327	1.838674	-0.176405	12.747061	0.783547	0.169358	3.042536	1.000000	-0.000085	0.000267	-0.000031	-0.359524	-11.738867	-174.807003
60328	2.522893	0.283829	11.243735	-0.142113	-0.374723	1.707143	0.999997	-0.000046	-0.000601	0.002164	-0.418343	-11.811223	-174.545637
60329	-1.820560	-0.548319	14.641252	4.716197	0.889641	4.149668	0.999999	-0.000084	0.000077	-0.001567	-0.392293	-11.808781	-174.720956
60330	7.608179	1.159063	12.740591	-4.707740	-1.681238	4.207337	1.000000	0.000180	0.000035	-0.000371	-0.364652	-11.810082	-174.758358
60331	2.625266	-1.532339	12.988734	-0.043806	1.450644	3.447818	1.000000	-0.000100	0.000143	-0.000087	-0.375875	-11.798893	-174.760541
60332	3.863780	0.760994	12.619190	-1.120574	-0.949585	3.324834	1.000000	0.000023	-0.000029	-0.000041	-0.374504	-11.807311	-174.761540
60333	2.853476	-0.819874	13.075518	-0.185060	0.721002	3.574979	1.000000	0.000006	0.000152	-0.000144	-0.372238	-11.795059	-174.770358
60334	2.761537	0.505595	12.800926	-0.036560	-0.594616	3.278933	1.000000	-0.000020	0.000248	-0.000057	-0.374918	-11.771839	-174.773146
60335	2.234976	-0.103622	12.278661	0.313093	0.052023	2.664117	1.000000	-0.000024	0.000050	-0.000135	-0.376322	-11.771252	-174.780879
60336	3.154933	0.212472	13.194528	-0.370441	-0.334861	3.746256	1.000000	-0.000057	0.000159	-0.000009	-0.384334	-11.758153	-174.778622
60337	1.595047	-1.080273	12.774661	0.946673	1.085494	3.025874	1.000000	-0.000009	0.000141	-0.000245	-0.381384	-11.747295	-174.799238
60338	3.036037	-0.058928	12.688802	-0.384575	-0.059536	3.228603	1.000000	0.000064	-0.000047	-0.000091	-0.373788	-11.758018	-174.804597
60339	1.963001	0.080372	12.927777	0.722843	-0.099208	3.243151	1.000000	0.000012	0.000117	-0.000149	-0.370718	-11.749782	-174.813956
60340	2.528343	0.028517	12.868290	0.154368	-0.098078	3.300389	1.000000	0.000002	0.000011	-0.000054	-0.371200	-11.753651	-174.812115
60341	2.887512	-0.208594	12.606492	-0.269260	0.102711	3.118740	1.000000	-0.000015	0.000009	0.000032	-0.375582	-11.757732	-174.800279
60342	2.193378	0.002050	12.928915	0.492941	-0.042482	3.291623	1.000000	-0.000019	0.000007	-0.000037	-0.378884	-11.762000	-174.796416
60343	2.928026	-0.218200	12.687926	-0.290461	0.108040	3.206851	1.000000	-0.000025	-0.000035	0.000012	-0.383973	-11.771050	-174.786782
60344	2.830253	-0.203443	12.774539	-0.174987	0.102365	3.271634	1.000000	-0.000009	0.000037	-0.000050	-0.385806	-11.771966	-174.784560
60345	3.002327	-0.383035	12.794318	-0.354148	0.266234	3.327288	1.000000	0.000022	0.000004	-0.000054	-0.383863	-11.776689	-174.782762
60346	3.236269	-0.254434	12.838080	-0.561773	0.118624	3.417007	1.000000	0.000045	0.000079	-0.000073	-0.378952	-11.772791	-174.783218
60347	2.541482	-0.048041	12.881501	0.141590	-0.023769	3.316437	1.000000	0.000034	0.000105	-0.000070	-0.375322	-11.765925	-174.783304
60348	3.023606	0.021842	12.832305	-0.333624	-0.136067	3.366118	1.000000	0.000043	0.000087	-0.000066	-0.370843	-11.761135	-174.782912
60349	2.530996	-0.015905	12.837089	0.142474	-0.054125	3.270654	1.000000	0.000012	0.000134	-0.000066	-0.369756	-11.750897	-174.782596
60350	2.588594	-0.125282	12.876597	0.083066	0.050425	3.321764	1.000000	0.000016	0.000068	-0.000113	-0.367227	-11.748302	-174.787680
60351	2.567390	-0.074340	12.833208	0.098267	0.001601	3.274657	1.000000	0.000020	0.000110	-0.000125	-0.363841	-11.740842	-174.794222
60352	2.204231	-0.110598	12.810616	0.443467	0.070726	3.178890	1.000000	0.000053	0.000055	-0.000132	-0.356633	-11.739747	-174.801532
60353	2.677991	-0.015103	12.739641	-0.024680	-0.066095	3.205198	1.000000	0.000025	0.000050	-0.000109	-0.353118	-11.739134	-174.806160
60354	2.162832	0.043493	12.809678	0.497046	-0.077148	3.168629	1.000000	0.000030	0.000038	-0.000111	-0.348992	-11.740017	-174.810968
60355	2.725107	0.102593	12.823153	-0.042366	-0.185187	3.295856	1.000000	-0.000006	-0.000015	-0.000064	-0.350036	-11.746902	-174.810322
60356	2.382238	0.049376	12.774896	0.278677	-0.102596	3.179128	1.000000	-0.000011	0.000009	-0.000079	-0.351369	-11.751070	-174.811459
60357	2.727400	0.016404	12.805739	-0.053064	-0.100304	3.279794	1.000000	-0.000020	-0.000029	-0.000036	-0.354728	-11.759463	-174.807485
60358	2.770199	-0.078840	12.869818	-0.088447	-0.009134	3.351830	1.000000	-0.000030	-0.000014	-0.000052	-0.358878	-11.766174	-174.805469
60359	2.809372	-0.052886	12.882387	-0.120754	-0.038722	3.371969	1.000000	-0.000000	0.000030	-0.000063	-0.359308	-11.767891	-174.804769
60360	2.951367	-0.071353	12.854034	-0.265915	-0.033515	3.373291	1.000000	-0.000012	0.000009	-0.000042	-0.361661	-11.772031	-174.801582
60361	2.781596	-0.064185	12.799515	-0.110487	-0.026595	3.285254	1.000000	0.000000	0.000055	-0.000047	-0.362425	-11.770870	-174.799020
60362	2.923643	-0.117166	12.840389	-0.245563	0.013788	3.354564	1.000000	-0.000008	0.000051	-0.000054	-0.363988	-11.770218	-174.797279
60363	2.752930	-0.109912	12.786046	-0.090161	0.020757	3.266499	1.000000	-0.000000	0.000088	-0.000061	-0.364480	-11.765295	-174.796335
60364	2.714996	-0.193522	12.788037	-0.061326	0.107328	3.261228	1.000000	0.000005	0.000086	-0.000080	-0.363896	-11.760636	-174.797557
60365	2.750407	-0.194922	12.769692	-0.101017	0.105620	3.250483	1.000000	0.000021	0.000102	-0.000095	-0.361138	-11.754079	-174.800610
60366	2.441851	-0.198174	12.789182	0.202262	0.136960	3.206737	1.000000	0.000022	0.000080	-0.000098	-0.358265	-11.750084	-174.804017
60367	2.641014	-0.061852	12.828830	0.027545	-0.015293	3.285277	1.000000	0.000030	0.000063	-0.000094	-0.354418	-11.748077	-174.806966
60368	2.356919	-0.047344	12.830847	0.305532	-0.003993	3.229344	1.000000	0.000015	0.000079	-0.000092	-0.352491	-11.744204	-174.809699
60369	2.471769	0.003438	12.837449	0.198942	-0.064280	3.258887	1.000000	0.000020	0.000044	-0.000060	-0.350705	-11.744260	-174.808669
60370	2.546042	-0.063194	12.837520	0.121070	-0.004282	3.274466	1.000000	0.000000	0.000008	-0.000067	-0.351018	-11.748509	-174.808323
60371	2.489979	-0.045299	12.881506	0.187302	-0.016419	3.305997	1.000000	0.000015	0.000002	-0.000048	-0.350015	-11.753373	-174.805848
60372	2.765024	-0.119723	12.840617	-0.094566	0.032792	3.322423	1.000000	-0.000015	-0.000009	-0.000051	-0.352463	-11.759472	-174.803677
60373	2.669884	-0.128263	12.871980	0.005105	0.049966	3.333798	1.000000	0.000008	0.000001	-0.000043	-0.352401	-11.764468	-174.800529
60374	2.816898	-0.141359	12.820147	-0.148650	0.049418	3.313109	1.000000	0.000002	-0.000011	-0.000057	-0.352723	-11.770866	-174.799047
60375	2.836089	-0.127824	12.826541	-0.164165	0.034410	3.323208	1.000000	0.000009	0.000048	-0.000060	-0.352132	-11.770499	-174.797998
60376	2.742803	-0.159596	12.803164	-0.080535	0.074011	3.281490	1.000000	-0.000005	0.000021	-0.000065	-0.353131	-11.773282	-174.797459
60377	2.889842	-0.207039	12.820571	-0.224189	0.108608	3.328813	1.000000	0.000017	0.000038	-0.000086	-0.351003	-11.774062	-174.799425
60378	2.669500	-0.148917	12.817731	-0.004960	0.070738	3.280731	1.000000	0.000025	0.000064	-0.000076	-0.348336	-11.771855	-174.800191
60379	2.772536	-0.163806	12.808717	-0.109272	0.077048	3.293004	1.000000	0.000031	0.000073	-0.000111	-0.344066	-11.768615	-174.805115
60380	2.617166	-0.147463	12.783947	0.037851	0.075230	3.236968	1.000000	0.000041	0.000070	-0.000111	-0.338672	-11.765828	-174.810045
60381	2.531946	-0.088536	12.831335	0.135344	0.025732	3.265645	1.000000	0.000031	0.000051	-0.000114	-0.334238	-11.765109	-174.815331
60382	2.569963	-0.060955	12.844185	0.103164	-0.003954	3.285818	1.000000	0.000035	0.000047	-0.000109	-0.329623	-11.764964	-174.819952
60383	2.426781	0.021693	12.834918	0.248142	-0.072462	3.247099	1.000000	0.000057	0.000042	-0.000096	-0.322729	-11.765290	-174.823118
60384	2.564305	0.000059	12.830464	0.111544	-0.062186	3.270896	1.000000	0.000006	0.000017	-0.000102	-0.321521	-11.768534	-174.826916
60385	2.506842	-0.010281	12.842971	0.170320	-0.046313	3.271468	1.000000	0.000013	-0.000015	-0.000057	-0.320607	-11.775368	-174.825458
60386	2.751545	-0.020308	12.860402	-0.064245	-0.057458	3.338507	1.000000	0.000003	-0.000000	-0.000074	-0.320510	-11.780528	-174.825953
60387	2.687405	-0.029479	12.796015	-0.014551	-0.043398	3.262439	1.000000	0.000005	0.000006	-0.000048	-0.320703	-11.784977	-174.823460
60388	2.786829	-0.015443	12.741210	-0.120390	-0.066935	3.229020	1.000000	-0.000007	0.000007	-0.000061	-0.321967	-11.789357	-174.822440
60389	2.914749	-0.076041	12.752364	-0.247364	-0.017889	3.266412	1.000000	-0.000001	0.000019	-0.000047	-0.322842	-11.792336	-174.819755
60390	2.822824	-0.079699	12.760353	-0.156300	-0.006027	3.255473	1.000000	0.000015	0.000060	-0.000046	-0.321974	-11.790584	-174.817024
60391	2.979519	-0.088955	12.762361	-0.309565	-0.010636	3.289502	1.000000	0.000002	0.000036	-0.000038	-0.322765	-11.791601	-174.813321
60392	2.783183	-0.048566	12.811248	-0.105429	-0.033096	3.297017	1.000000	0.000009	0.000120	-0.000025	-0.323092	-11.783005	-174.808172
60393	2.794644	-0.068137	12.810223	-0.119868	-0.014742	3.298449	1.000000	0.000008	0.000070	-0.000057	-0.322683	-11.780135	-174.806755
60394	2.684610	-0.028264	12.874896	0.003024	-0.043893	3.339079	1.000000	0.000009	0.000106	-0.000058	-0.322235	-11.773190	-174.805446
60395	2.524242	-0.017955	12.873560	0.158683	-0.039860	3.305007	1.000000	0.000017	0.000085	-0.000067	-0.320632	-11.768591	-174.805179
60396	2.573888	-0.039330	12.853666	0.103350	-0.023028	3.295782	1.000000	0.000007	0.000078	-0.000087	-0.319664	-11.764881	-174.807230
60397	2.453644	-0.002968	12.864716	0.225703	-0.048382	3.281893	1.000000	-0.000000	0.000041	-0.000080	-0.319677	-11.765386	-174.808501
60398	2.542431	-0.026796	12.825822	0.129460	-0.033108	3.262041	1.000000	-0.000010	0.000022	-0.000083	-0.320750	-11.768004	-174.810114
60399	2.574055	-0.061674	12.799314	0.090744	-0.001565	3.242724	1.000000	-0.000004	0.000020	-0.000102	-0.320673	-11.770835	-174.813901
60400	2.560030	-0.041395	12.800881	0.107603	-0.020553	3.241278	1.000000	-0.000009	-0.000011	-0.000070	-0.322002	-11.777200	-174.813899
60401	2.730384	-0.099042	12.769888	-0.068920	0.021226	3.246013	1.000000	-0.000014	0.000024	-0.000102	-0.323119	-11.779610	-174.817669
60402	2.716373	-0.078846	12.771453	-0.052059	0.002220	3.244579	1.000000	-0.000006	-0.000015	-0.000064	-0.324194	-11.786528	-174.817013
60403	2.850388	-0.106251	12.790570	-0.180048	0.017614	3.290822	1.000000	-0.000020	0.000015	-0.000066	-0.326853	-11.789946	-174.816636
60404	2.863712	-0.126167	12.789161	-0.194515	0.035926	3.292284	1.000000	0.000001	0.000033	-0.000051	-0.327512	-11.791349	-174.814423
60405	2.852661	-0.163949	12.805057	-0.183762	0.074497	3.305800	1.000000	-0.000008	0.000050	-0.000054	-0.329071	-11.790712	-174.812679
60406	2.865213	-0.183895	12.803822	-0.198237	0.092803	3.307268	1.000000	-0.000011	0.000058	-0.000047	-0.331101	-11.789193	-174.810085
60407	2.797473	-0.141725	12.826092	-0.124788	0.056738	3.314985	1.000000	0.000001	0.000101	-0.000065	-0.331387	-11.782711	-174.809607
60408	2.755992	-0.167653	12.813935	-0.090355	0.085891	3.294753	1.000000	0.000003	0.000083	-0.000055	-0.331723	-11.778429	-174.807986
60409	2.648643	-0.151362	12.823585	0.016325	0.079365	3.282197	1.000000	0.000019	0.000113	-0.000075	-0.329626	-11.770640	-174.808672
60410	2.583433	-0.132053	12.790975	0.073494	0.065727	3.236867	1.000000	0.000013	0.000090	-0.000072	-0.328350	-11.765548	-174.809043
60411	2.576902	-0.136249	12.814943	0.083297	0.070933	3.259029	1.000000	0.000008	0.000081	-0.000074	-0.327528	-11.761456	-174.809597
60412	2.442183	-0.079816	12.827446	0.221365	0.027167	3.243508	1.000000	0.000029	0.000073	-0.000074	-0.324382	-11.758248	-174.810171
60413	2.483561	-0.110492	12.854606	0.183194	0.054924	3.278707	1.000000	0.000016	0.000060	-0.000083	-0.322450	-11.756541	-174.811757
60414	2.458819	-0.064830	12.834364	0.207159	0.011812	3.253599	1.000000	0.000022	0.000036	-0.000068	-0.320323	-11.757562	-174.811546
60415	2.526023	-0.049183	12.875629	0.151501	-0.008623	3.307603	1.000000	0.000021	0.000044	-0.000097	-0.317534	-11.757688	-174.814820
60416	2.582961	-0.037194	12.863395	0.095211	-0.025408	3.307156	1.000000	0.000006	-0.000005	-0.000068	-0.317398	-11.763451	-174.818090
60417	2.602685	-0.023489	12.869714	0.079828	-0.040487	3.317280	1.000000	0.000005	-0.000008	-0.000081	-0.316816	-11.769554	-174.819430
60418	2.730366	-0.048907	12.812121	-0.057429	-0.027158	3.287072	1.000000	-0.000008	0.000003	-0.000074	-0.317993	-11.774228	-174.825004
60419	2.744186	-0.068481	12.810637	-0.071929	-0.008851	3.288550	1.000000	0.000007	0.000009	-0.000072	-0.317333	-11.778369	-174.825325
60420	2.781721	-0.070111	12.792027	-0.111657	-0.010846	3.278007	1.000000	-0.000012	0.000019	-0.000059	-0.319269	-11.781250	-174.828153
60421	2.785429	-0.065000	12.768651	-0.119087	-0.016700	3.255856	1.000000	0.000008	0.000034	-0.000056	-0.318962	-11.782513	-174.826612
60422	2.775631	-0.074277	12.815926	-0.100612	-0.006049	3.300186	1.000000	-0.000003	0.000048	-0.000073	-0.319667	-11.782151	-174.828749
60423	2.754878	-0.087021	12.809835	-0.082837	0.008400	3.290055	1.000000	0.000009	0.000048	-0.000060	-0.319108	-11.781817	-174.827686
60424	2.686570	-0.072864	12.800418	-0.017092	0.000359	3.266815	1.000000	0.000013	0.000054	-0.000071	-0.317992	-11.780701	-174.830916
60425	2.684917	-0.072293	12.800768	-0.015894	0.000036	3.266817	1.000000	0.000000	0.000076	-0.000081	-0.317949	-11.777116	-174.832292
60426	2.645408	-0.069805	12.819773	0.026208	0.001351	3.277345	1.000000	0.000011	0.000051	-0.000084	-0.316751	-11.776379	-174.837182
60427	2.596580	-0.042392	12.816695	0.075407	-0.021418	3.264221	1.000000	0.000013	0.000054	-0.000071	-0.315513	-11.775366	-174.837440
60428	2.643903	-0.040165	12.851718	0.036383	-0.027207	3.308152	1.000000	0.000004	0.000049	-0.000079	-0.315159	-11.774740	-174.841856
60429	2.580021	-0.021423	12.818719	0.093506	-0.040690	3.262714	1.000000	-0.000003	0.000048	-0.000073	-0.315623	-11.774356	-174.842273
60430	2.659997	-0.054430	12.827172	0.014414	-0.014777	3.287483	1.000000	0.000008	0.000034	-0.000056	-0.315446	-11.775567	-174.842705
60431	2.682935	-0.036027	12.810228	-0.009582	-0.035419	3.275476	1.000000	-0.000006	0.000042	-0.000062	-0.316593	-11.775865	-174.841800
60432	2.691348	-0.060596	12.832499	-0.015443	-0.011650	3.299127	1.000000	-0.000001	0.000051	-0.000060	-0.317441	-11.775182	-174.841961
60433	2.742149	-0.082246	12.812597	-0.070897	0.004918	3.290127	1.000000	-0.000010	0.000036	-0.000050	-0.319270	-11.776163	-174.839732
60434	2.741276	-0.082088	12.812785	-0.069724	0.004565	3.290133	1.000000	0.000001	0.000033	-0.000050	-0.320002	-11.777436	-174.839701
60435	2.740313	-0.081748	12.812993	-0.068525	0.004234	3.290140	1.000000	0.000001	0.000043	-0.000067	-0.320214	-11.777606	-174.839463
60436	2.733622	-0.114574	12.805377	-0.066539	0.037283	3.281497	1.000000	-0.000001	0.000051	-0.000060	-0.321026	-11.776772	-174.840375
60437	2.717123	-0.122708	12.775777	-0.057462	0.046240	3.249198	1.000000	-0.000004	0.000059	-0.000053	-0.322100	-11.775111	-174.838450
60438	2.693171	-0.112345	12.824543	-0.023223	0.038309	3.291994	1.000000	-0.000012	0.000030	-0.000076	-0.323831	-11.776794	-174.841347
60439	2.661729	-0.128910	12.765002	-0.006278	0.056567	3.227383	1.000000	-0.000004	0.000070	-0.000070	-0.324483	-11.773903	-174.841396
60440	2.656816	-0.104973	12.820243	0.011430	0.033831	3.280328	1.000000	0.000012	0.000054	-0.000071	-0.323483	-11.772830	-174.843262
60441	2.635914	-0.117765	12.814147	0.029149	0.048333	3.270167	1.000000	-0.000009	0.000058	-0.000084	-0.324467	-11.771354	-174.844983
60442	2.640014	-0.084233	12.822309	0.029568	0.014564	3.278810	1.000000	0.000004	0.000049	-0.000079	-0.324151	-11.770839	-174.847499
60443	2.657327	-0.098823	12.797547	0.006352	0.027309	3.258180	1.000000	-0.000000	0.000040	-0.000080	-0.324193	-11.771380	-174.848755
60444	2.651782	-0.103214	12.821300	0.016257	0.032471	3.280326	1.000000	0.000004	0.000049	-0.000079	-0.323959	-11.771071	-174.850493
60445	2.688586	-0.104543	12.802942	-0.023483	0.030377	3.269868	1.000000	-0.000000	0.000040	-0.000080	-0.324003	-11.771614	-174.851748
60446	2.682948	-0.108749	12.826716	-0.013650	0.035566	3.292016	1.000000	0.000015	0.000057	-0.000095	-0.321992	-11.770173	-174.856838
60447	2.719640	-0.110004	12.808394	-0.053391	0.033458	3.281568	1.000000	-0.000006	0.000042	-0.000062	-0.323149	-11.770482	-174.855929
60448	2.698917	-0.122849	12.802258	-0.035650	0.047937	3.271406	1.000000	0.000014	0.000057	-0.000059	-0.322261	-11.769281	-174.855251
60449	2.707398	-0.084106	12.786920	-0.043867	0.008658	3.257906	1.000000	0.000011	0.000050	-0.000084	-0.320866	-11.768649	-174.856997
60450	2.697307	-0.093187	12.834211	-0.025424	0.019436	3.302193	1.000000	0.000009	0.000048	-0.000060	-0.320112	-11.767934	-174.858245
60451	2.662396	-0.085976	12.829568	0.008041	0.015381	3.290490	1.000000	0.000010	0.000062	-0.000064	-0.319325	-11.766021	-174.857650
60452	2.651139	-0.060522	12.807868	0.016371	-0.009082	3.266813	1.000000	0.000018	0.000066	-0.000057	-0.317947	-11.763752	-174.856985
60453	2.611638	-0.058154	12.826754	0.058510	-0.007588	3.277239	1.000000	0.000007	0.000056	-0.000053	-0.317841	-11.762521	-174.855068
60454	2.596566	-0.037949	12.828425	0.075522	-0.026490	3.275693	1.000000	-0.000004	0.000023	-0.000052	-0.319089	-11.765137	-174.853420
60455	2.628960	-0.043875	12.833609	0.044459	-0.023089	3.287403	1.000000	0.000031	0.000065	-0.000081	-0.315496	-11.762833	-174.854825
60456	2.570105	-0.054646	12.846041	0.103072	-0.006775	3.287638	1.000000	-0.000003	0.000048	-0.000073	-0.316205	-11.762377	-174.856571
60457	2.649717	-0.052954	12.785582	0.013705	-0.016283	3.244665	1.000000	0.000001	0.000011	-0.000054	-0.316665	-11.766301	-174.854717
60458	2.649938	-0.024080	12.817122	0.022932	-0.044521	3.275432	1.000000	0.000015	0.000046	-0.000079	-0.315178	-11.766397	-174.855901
60459	2.668466	-0.010211	12.823735	0.007661	-0.059704	3.285609	1.000000	-0.000002	0.000026	-0.000076	-0.315476	-11.768546	-174.856674
60460	2.686095	-0.024979	12.798955	-0.015596	-0.047024	3.265023	1.000000	-0.000011	0.000044	-0.000080	-0.316806	-11.768719	-174.858739
60461	2.704397	-0.074279	12.843266	-0.028603	0.000838	3.312400	1.000000	-0.000004	0.000034	-0.000069	-0.317537	-11.769954	-174.858669
60462	2.746058	-0.070912	12.801379	-0.077023	-0.006885	3.279875	1.000000	-0.000009	0.000025	-0.000070	-0.318784	-11.772290	-174.859656
60463	2.721140	-0.088785	12.818683	-0.050671	0.013196	3.291830	1.000000	0.000002	0.000057	-0.000071	-0.318768	-11.770884	-174.859887
60464	2.719846	-0.088383	12.818960	-0.049423	0.012839	3.291835	1.000000	-0.000004	0.000045	-0.000086	-0.319223	-11.771101	-174.862006
60465	2.698965	-0.101257	12.812838	-0.031767	0.027389	3.281652	1.000000	0.000008	0.000069	-0.000057	-0.318881	-11.768283	-174.860563
60466	2.697549	-0.100920	12.813139	-0.030550	0.027033	3.281656	1.000000	-0.000006	0.000042	-0.000062	-0.320189	-11.768689	-174.860222
60467	2.643415	-0.107451	12.801965	0.019355	0.037932	3.259714	1.000000	-0.000002	0.000051	-0.000060	-0.320854	-11.767966	-174.859131
60468	2.656211	-0.126945	12.800791	0.004748	0.056138	3.261281	1.000000	0.000005	0.000052	-0.000066	-0.320654	-11.767138	-174.859675
60469	2.655924	-0.098168	12.832425	0.013995	0.027933	3.292034	1.000000	0.000004	0.000038	-0.000062	-0.320628	-11.767880	-174.858774
60470	2.639960	-0.106311	12.802687	0.022905	0.036941	3.259711	1.000000	-0.000002	0.000040	-0.000043	-0.321786	-11.768231	-174.856852
60471	2.634391	-0.110823	12.826424	0.032796	0.042167	3.281838	1.000000	0.000009	0.000047	-0.000060	-0.321259	-11.767926	-174.855773
60472	2.652840	-0.096954	12.833072	0.017576	0.026954	3.292031	1.000000	0.000011	0.000029	-0.000051	-0.320724	-11.769876	-174.854353
60473	2.675901	-0.078243	12.816185	-0.006364	0.006192	3.280100	1.000000	0.000003	0.000035	-0.000074	-0.320524	-11.770988	-174.854947
60474	2.693372	-0.092752	12.791476	-0.029683	0.018778	3.259554	1.000000	0.000005	0.000052	-0.000066	-0.320590	-11.770138	-174.854776
60475	2.740567	-0.090309	12.826714	-0.068466	0.012718	3.303661	1.000000	0.000004	0.000049	-0.000078	-0.320147	-11.769658	-174.855846
60476	2.720034	-0.103166	12.820507	-0.050797	0.027308	3.293468	1.000000	-0.000001	0.000040	-0.000080	-0.320151	-11.770419	-174.857571
60477	2.718922	-0.102793	12.820746	-0.049601	0.026979	3.293473	1.000000	-0.000003	0.000048	-0.000073	-0.320646	-11.770073	-174.857974
60478	2.683997	-0.095933	12.816023	-0.016138	0.023068	3.281689	1.000000	-0.000002	0.000062	-0.000077	-0.320785	-11.768212	-174.859346
60479	2.715950	-0.101848	12.821383	-0.047192	0.026348	3.293483	1.000000	0.000017	0.000063	-0.000070	-0.319084	-11.766188	-174.859407
60480	2.666132	-0.103232	12.786688	-0.006065	0.031764	3.249366	1.000000	-0.000004	0.000045	-0.000086	-0.319492	-11.766100	-174.861789
60481	2.651438	-0.117362	12.857459	0.021261	0.048090	3.315732	1.000000	0.000013	0.000057	-0.000058	-0.318470	-11.764755	-174.860530
60482	2.640244	-0.092022	12.835705	0.029567	0.023702	3.292016	1.000000	0.000005	0.000063	-0.000082	-0.317813	-11.762617	-174.862373
60483	2.652971	-0.111320	12.834577	0.014923	0.041893	3.293610	1.000000	0.000004	0.000049	-0.000078	-0.317376	-11.762144	-174.863440
60484	2.622613	-0.099354	12.806308	0.039703	0.032437	3.259683	1.000000	0.000012	0.000053	-0.000071	-0.316210	-11.761411	-174.863959
