// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18048	9.792361	-0.294531	1.412894	-0.492396	-0.042293	0.073116	1.000000	0.000011	0.000055	0.000041	-11.060825	-84.477226	2.834474
18049	9.844219	-0.268007	1.469870	-0.539184	-0.007615	0.129658	1.000000	0.000030	0.000067	0.000028	-11.050374	-84.473330	2.824824
18050	9.891196	-0.231931	1.473278	-0.532379	0.028838	0.176099	1.000000	0.000029	0.000049	0.000043	-11.062424	-84.471169	2.837635
18051	9.826746	-0.199465	1.486290	-0.546153	0.062588	0.112612	1.000000	0.000038	0.000075	0.000034	-11.056295	-84.466126	2.833298
18052	9.921528	-0.259001	1.512897	-0.571128	0.008186	0.210605	1.000000	0.000043	0.000042	0.000063	-11.091065	-84.464340	2.870591
18053	9.927025	-0.283085	1.509353	-0.569996	-0.015916	0.216219	1.000000	0.000047	0.000069	0.000032	-11.082346	-84.460085	2.864602
18054	9.836649	-0.234673	1.539018	-0.600094	0.035912	0.128234	1.000000	0.000043	0.000090	0.000058	-11.100617	-84.452975	2.885280
18055	9.813634	-0.142370	1.559249	-0.608140	0.130213	0.105586	1.000000	0.000049	0.000069	0.000039	-11.100293	-84.448559	2.887962
18056	9.775047	-0.125825	1.555915	-0.605593	0.145936	0.066594	1.000000	0.000050	0.000061	0.000038	-11.101526	-84.445227	2.892321
18057	9.778540	-0.181341	1.580391	-0.636658	0.094475	0.073470	1.000000	0.000040	0.000060	0.000033	-11.096842	-84.441922	2.889652
18058	9.739967	-0.164670	1.576958	-0.634104	0.110204	0.034477	1.000000	0.000048	0.000061	0.000031	-11.089682	-84.438733	2.885342
18059	9.801200	-0.157055	1.485002	-0.535923	0.104696	0.086568	1.000000	0.000046	0.000061	0.000024	-11.073265	-84.435460	2.871490
18060	10.253543	-0.121102	1.474354	-0.475931	0.140445	0.535128	1.000000	0.000029	0.000068	-0.000003	-11.026755	-84.432180	2.825516
18061	9.591460	-0.119651	1.558133	-0.621198	0.149839	-0.115788	1.000000	0.000012	0.000130	-0.000003	-10.968206	-84.421721	2.765507
18062	9.665458	-0.304088	1.676645	-0.755550	-0.015941	-0.027312	1.000000	0.000070	0.000080	0.000034	-10.958087	-84.416323	2.760767
18063	9.695688	-0.079683	1.615363	-0.659338	0.197280	-0.007155	1.000000	0.000066	0.000096	0.000028	-10.937164	-84.409011	2.744719
18064	10.032215	-0.169925	1.582532	-0.605719	0.104380	0.326387	1.000000	0.000061	0.000104	0.000014	-10.899815	-84.401349	2.711590
18065	9.786748	-0.215946	1.642806	-0.694083	0.065781	0.088818	1.000000	0.000031	0.000107	0.000023	-10.873943	-84.392875	2.686517
18066	9.839428	-0.143602	1.730970	-0.764156	0.149778	0.148480	1.000000	0.000063	0.000104	0.000022	-10.845090	-84.385071	2.662160
18067	9.642590	-0.298871	1.756005	-0.828923	-0.001593	-0.042052	1.000000	0.000054	0.000070	0.000030	-10.833057	-84.380588	2.653681
18068	9.819637	-0.165184	1.687479	-0.724561	0.121405	0.125140	1.000000	0.000058	0.000064	0.000012	-10.802945	-84.377493	2.627519
18069	9.920470	-0.129290	1.630589	-0.652946	0.148980	0.219398	1.000000	0.000057	0.000062	0.000037	-10.799951	-84.373742	2.628466
18070	10.009843	-0.297515	1.683491	-0.719346	-0.009474	0.316580	1.000000	0.000069	0.000070	0.000058	-10.818910	-84.368917	2.652914
18071	9.777792	-0.358856	1.705845	-0.771755	-0.068005	0.089013	1.000000	0.000061	0.000087	0.000037	-10.810398	-84.362368	2.648837
18072	9.825819	-0.277233	1.739841	-0.788197	0.017717	0.138647	1.000000	0.000098	0.000060	0.000041	-10.809439	-84.359104	2.656616
18073	9.640631	-0.169678	1.742881	-0.793605	0.123706	-0.047286	1.000000	0.000100	0.000059	0.000049	-10.815628	-84.355327	2.671813
18074	9.713559	-0.149758	1.729944	-0.770558	0.142025	0.023696	1.000000	0.000105	0.000036	0.000054	-10.833400	-84.354472	2.699205
18075	9.710244	-0.227490	1.728364	-0.780240	0.064966	0.021683	1.000000	0.000098	0.000019	0.000047	-10.846468	-84.355242	2.721007
18076	9.898264	-0.258881	1.729394	-0.767237	0.034792	0.209467	1.000000	0.000114	0.000039	0.000028	-10.832903	-84.354624	2.717889
18077	9.867679	-0.174351	1.780959	-0.809154	0.125475	0.182453	1.000000	0.000114	0.000021	0.000050	-10.847685	-84.355048	2.743332
18078	9.848608	-0.328054	1.756742	-0.808375	-0.030159	0.164009	1.000000	0.000124	0.000071	0.000051	-10.852667	-84.350336	2.759969
18079	9.651370	-0.351306	1.759837	-0.833561	-0.053726	-0.031497	1.000000	0.000179	0.000030	0.000057	-10.866106	-84.349583	2.791502
18080	9.738626	-0.168884	1.718137	-0.758399	0.121501	0.047912	1.000000	0.000181	0.000030	0.000065	-10.889031	-84.349134	2.832799
18081	9.779347	-0.227373	1.805208	-0.848291	0.075893	0.097950	1.000000	0.000200	0.000026	0.000044	-10.885148	-84.349121	2.849322
18082	9.795197	-0.283526	1.850263	-0.899074	0.026424	0.119116	1.000000	0.000212	0.000019	0.000056	-10.896540	-84.350100	2.882610
18083	9.967248	-0.259102	1.806870	-0.836033	0.045241	0.285676	1.000000	0.000211	0.000027	0.000056	-10.905871	-84.349691	2.913723
18084	9.721433	-0.232009	1.755860	-0.806012	0.063290	0.035636	1.000000	0.000224	0.000054	0.000031	-10.879654	-84.347244	2.910612
18085	9.745012	-0.279573	1.768732	-0.822667	0.017439	0.061255	1.000000	0.000256	0.000026	0.000044	-10.870142	-84.347167	2.927949
18086	9.852967	-0.161846	1.824736	-0.851210	0.141861	0.171907	1.000000	0.000241	0.000024	0.000048	-10.868472	-84.347790	2.951475
18087	9.891208	-0.179140	1.830010	-0.855223	0.125265	0.210782	1.000000	0.000253	0.000009	0.000052	-10.871954	-84.349434	2.981474
18088	9.748267	-0.274668	1.882212	-0.933834	0.036558	0.075361	1.000000	0.000235	0.000047	0.000035	-10.851461	-84.347659	2.985296
18089	9.752634	-0.343633	1.848597	-0.909500	-0.036870	0.077748	1.000000	0.000244	0.000016	0.000055	-10.857381	-84.348476	3.016797
18090	9.831165	-0.214804	1.808743	-0.845183	0.085331	0.149636	1.000000	0.000265	0.000027	0.000050	-10.854166	-84.348696	3.041529
18091	9.871641	-0.140934	1.873989	-0.895542	0.167383	0.194859	1.000000	0.000257	0.000024	0.000076	-10.880781	-84.348080	3.095264
18092	9.809599	-0.208180	1.879902	-0.916398	0.100967	0.134956	1.000000	0.000253	0.000049	0.000046	-10.870221	-84.345851	3.111219
18093	9.659757	-0.325872	1.907131	-0.973483	-0.013341	-0.009300	1.000000	0.000231	0.000030	0.000043	-10.861230	-84.345210	3.126214
18094	9.838543	-0.147337	1.866882	-0.892430	0.158658	0.161393	1.000000	0.000285	0.000021	0.000060	-10.868747	-84.345871	3.163985
18095	9.786507	-0.175107	1.812006	-0.846856	0.123152	0.104843	1.000000	0.000256	0.000057	0.000062	-10.872303	-84.341826	3.194497
18096	9.865280	-0.249970	1.904924	-0.940329	0.061398	0.193660	1.000000	0.000237	0.000039	0.000042	-10.860750	-84.340824	3.207641
18097	9.548706	-0.283117	1.949550	-1.019545	0.031984	-0.116390	1.000000	0.000249	0.000050	0.000031	-10.832058	-84.338227	3.204918
18098	9.852497	-0.116792	1.863133	-0.882435	0.186264	0.174466	1.000000	0.000264	0.000019	0.000042	-10.821318	-84.339506	3.221956
18099	9.865845	-0.132230	1.826785	-0.847224	0.165750	0.184526	1.000000	0.000258	0.000041	0.000060	-10.826294	-84.337211	3.254107
18100	9.874697	-0.341929	1.870156	-0.916323	-0.036971	0.201454	1.000000	0.000230	0.000048	0.000020	-10.789221	-84.335753	3.240797
18101	9.639239	-0.154229	1.932988	-0.976696	0.154882	-0.030191	1.000000	0.000261	0.000044	0.000012	-10.738244	-84.334118	3.217002
18102	9.811255	-0.058446	1.779475	-0.795701	0.229759	0.124352	1.000000	0.000254	0.000041	0.000046	-10.728384	-84.332811	3.233762
18103	9.874169	-0.209282	1.850317	-0.878615	0.089400	0.196645	1.000000	0.000258	0.000041	0.000060	-10.733210	-84.330479	3.265763
18104	9.713023	-0.219244	1.974278	-1.017852	0.093989	0.048540	1.000000	0.000252	0.000051	0.000015	-10.686400	-84.328763	3.245191
18105	9.826578	-0.113474	1.827123	-0.847727	0.179457	0.145326	1.000000	0.000248	0.000017	0.000038	-10.672067	-84.329612	3.256713
18106	9.966035	-0.227554	1.797496	-0.819471	0.062928	0.283309	1.000000	0.000261	0.000033	0.000067	-10.687629	-84.328783	3.299826
18107	9.709154	-0.295575	1.975506	-1.028879	0.016135	0.046258	1.000000	0.000275	0.000046	0.000008	-10.629985	-84.326916	3.271015
18108	9.623527	-0.111839	1.835186	-0.875675	0.179058	-0.055956	1.000000	0.000248	-0.000000	0.000061	-10.646908	-84.329993	3.313999
18109	10.010703	-0.282626	1.742229	-0.767671	-0.000333	0.323392	1.000000	0.000291	0.000014	0.000050	-10.641659	-84.330834	3.339665
18110	9.701024	-0.231617	1.898941	-0.946689	0.067550	0.029503	1.000000	0.000262	0.000028	0.000011	-10.593877	-84.331731	3.319274
18111	9.673999	-0.129190	1.862412	-0.900590	0.163557	-0.002809	1.000000	0.000296	0.000006	0.000064	-10.605827	-84.333167	3.362796
18112	10.065605	-0.308688	1.823782	-0.846503	-0.017511	0.386381	1.000000	0.000306	0.000032	0.000055	-10.602630	-84.332724	3.392210
18113	9.683788	-0.221797	1.825980	-0.875240	0.065988	0.005090	1.000000	0.000292	0.000039	0.000035	-10.575227	-84.331045	3.395672
18114	9.881932	-0.153649	1.854111	-0.874966	0.137735	0.203768	1.000000	0.000286	0.000028	0.000068	-10.589981	-84.330729	3.440832
18115	9.590011	-0.187684	1.940829	-0.993055	0.112536	-0.077620	1.000000	0.000316	0.000073	0.000054	-10.574288	-84.324765	3.458864
18116	9.868971	-0.284756	1.858937	-0.896364	0.007339	0.193800	1.000000	0.000300	0.000006	0.000079	-10.604553	-84.326766	3.521235
18117	9.894885	-0.231265	1.732477	-0.762517	0.044720	0.206309	1.000000	0.000314	0.000016	0.000076	-10.624919	-84.326780	3.587270
18118	9.848577	-0.222142	1.760778	-0.793801	0.056956	0.162822	1.000000	0.000329	0.000049	0.000089	-10.654605	-84.323673	3.652365
18119	9.896656	-0.271555	1.816979	-0.849778	0.014785	0.217099	1.000000	0.000357	0.000061	0.000082	-10.667789	-84.318392	3.715322
18120	9.791657	-0.312733	1.765050	-0.813429	-0.033681	0.108348	1.000000	0.000341	0.000030	0.000037	-10.640834	-84.318587	3.724938
18121	9.618649	-0.057676	1.819017	-0.853297	0.224140	-0.063215	1.000000	0.000329	0.000026	0.000080	-10.661934	-84.317361	3.793216
18122	9.700919	0.015695	1.801826	-0.819525	0.295177	0.015634	1.000000	0.000348	0.000037	0.000067	-10.666941	-84.316089	3.835778
18123	9.883571	-0.271497	1.799720	-0.832713	0.010762	0.202509	1.000000	0.000358	0.000060	0.000114	-10.715775	-84.310282	3.935750
18124	10.062502	-0.226471	1.782060	-0.791577	0.054823	0.378062	1.000000	0.000328	0.000057	0.000090	-10.744292	-84.306292	3.999563
18125	9.718582	-0.288094	1.813644	-0.863193	-0.005517	0.040130	1.000000	0.000344	0.000060	0.000062	-10.735684	-84.301497	4.039092
18126	9.990415	-0.069187	1.803056	-0.799890	0.212237	0.305579	1.000000	0.000318	0.000056	0.000084	-10.759137	-84.297744	4.096740
18127	9.340894	-0.271068	1.783507	-0.867387	0.004605	-0.338813	1.000000	0.000327	0.000065	0.000091	-10.783722	-84.291850	4.167556
18128	10.201179	-0.273755	1.647318	-0.647142	-0.007283	0.503989	1.000000	0.000319	0.000039	0.000107	-10.836439	-84.289524	4.254679
18129	9.581862	-0.499891	1.666185	-0.752045	-0.234702	-0.106118	1.000000	0.000336	0.000076	0.000041	-10.801366	-84.283366	4.266996
18130	10.324082	-0.063357	1.781475	-0.742445	0.216875	0.635570	1.000000	0.000354	0.000038	0.000058	-10.794698	-84.282188	4.298430
18131	9.324536	-0.155025	1.828919	-0.898217	0.123043	-0.352560	1.000000	0.000329	0.000089	0.000083	-10.804957	-84.273652	4.356548
18132	10.118390	-0.154905	1.732290	-0.723087	0.118180	0.427909	1.000000	0.000346	0.000028	0.000084	-10.829943	-84.273092	4.418911
18133	9.354678	-0.450641	1.664439	-0.763916	-0.190180	-0.333041	1.000000	0.000324	0.000092	0.000005	-10.752394	-84.265879	4.387309
18134	10.056253	-0.151927	1.629402	-0.626137	0.107518	0.356022	1.000000	0.000353	0.000004	0.000096	-10.796143	-84.267713	4.469306
18135	9.650699	-0.363959	1.721582	-0.780242	-0.096905	-0.034440	1.000000	0.000345	0.000094	0.000023	-10.736481	-84.259881	4.458434
18136	9.972158	-0.209046	1.707668	-0.717210	0.057077	0.281178	1.000000	0.000357	0.000006	0.000055	-10.733145	-84.262308	4.493629
18137	9.612742	-0.214396	1.692749	-0.738350	0.045993	-0.077756	1.000000	0.000331	0.000093	0.000003	-10.652442	-84.254997	4.459716
18138	10.081414	-0.167663	1.618297	-0.612562	0.087244	0.380401	1.000000	0.000365	0.000006	0.000085	-10.681471	-84.256838	4.528368
18139	9.687950	-0.442045	1.646148	-0.707542	-0.186532	-0.003193	1.000000	0.000339	0.000125	0.000018	-10.610390	-84.245564	4.504067
18140	9.859713	-0.272538	1.635278	-0.661051	-0.018531	0.163535	1.000000	0.000350	-0.000004	0.000081	-10.638517	-84.248622	4.569997
18141	9.594665	-0.274032	1.734602	-0.785643	-0.012571	-0.090335	1.000000	0.000369	0.000074	0.000015	-10.571884	-84.243209	4.554482
18142	9.823823	-0.161954	1.688157	-0.705138	0.095350	0.131018	1.000000	0.000369	-0.000019	0.000115	-10.638930	-84.247237	4.661738
18143	9.487845	-0.215511	1.686322	-0.742252	0.038843	-0.202438	1.000000	0.000321	0.000074	0.000044	-10.609929	-84.241195	4.680112
18144	10.042742	-0.297992	1.587217	-0.596957	-0.049285	0.341422	1.000000	0.000349	-0.000004	0.000081	-10.638010	-84.244267	4.745993
18145	9.532982	-0.356981	1.687156	-0.752476	-0.102493	-0.154791	1.000000	0.000346	0.000069	0.000045	-10.608344	-84.238725	4.764603
18146	10.000096	-0.210759	1.615043	-0.619642	0.038976	0.300137	1.000000	0.000357	-0.000019	0.000070	-10.626862	-84.243662	4.821689
18147	9.407953	-0.190004	1.565928	-0.628419	0.049166	-0.294259	1.000000	0.000347	0.000028	0.000059	-10.620920	-84.242366	4.864000
18148	10.230996	-0.263438	1.479412	-0.468415	-0.025402	0.517427	1.000000	0.000371	-0.000043	0.000113	-10.690682	-84.249082	4.974289
18149	9.697774	-0.064492	1.681141	-0.702277	0.188060	0.003048	1.000000	0.000343	0.000028	0.000044	-10.669050	-84.248100	4.989511
18150	9.818779	-0.219617	1.551893	-0.577702	0.021764	0.113582	1.000000	0.000338	0.000001	0.000100	-10.718915	-84.250146	5.075957
18151	9.879958	-0.137303	1.602052	-0.613780	0.109143	0.177825	1.000000	0.000336	-0.000021	0.000052	-10.717186	-84.254530	5.110351
18152	9.457694	0.022192	1.567905	-0.607770	0.260646	-0.248720	1.000000	0.000340	-0.000030	0.000090	-10.762721	-84.260304	5.192625
18153	9.922773	-0.309981	1.630801	-0.656341	-0.059436	0.226372	1.000000	0.000325	-0.000008	0.000079	-10.789903	-84.262589	5.254878
18154	9.628306	-0.071608	1.607521	-0.641018	0.172767	-0.073449	1.000000	0.000310	-0.000057	0.000057	-10.807570	-84.272052	5.305765
18155	9.847147	-0.061041	1.535622	-0.548112	0.178263	0.136984	1.000000	0.000300	-0.000011	0.000070	-10.828292	-84.274871	5.358536
18156	10.061290	-0.195010	1.578099	-0.582750	0.050782	0.356669	1.000000	0.000264	-0.000046	0.000038	-10.827913	-84.283560	5.385940
18157	9.827716	0.210708	1.549174	-0.539920	0.449161	0.113797	1.000000	0.000237	0.000022	0.000033	-10.806447	-84.283459	5.389120
18158	10.295403	-0.386053	1.524329	-0.524968	-0.143030	0.587884	1.000000	0.000241	0.000013	0.000071	-10.832612	-84.284767	5.440546
18159	9.734061	0.037361	1.546255	-0.562975	0.274678	0.023565	1.000000	0.000151	0.000029	-0.000016	-10.765155	-84.284971	5.387634
18160	9.768058	0.090490	1.583818	-0.592163	0.330961	0.060075	1.000000	0.000201	0.000016	0.000074	-10.798438	-84.285932	5.441668
18161	10.092567	-0.531171	1.501828	-0.536201	-0.292823	0.386542	1.000000	0.000133	0.000026	0.000005	-10.756849	-84.286048	5.412691
18162	9.676671	0.242627	1.610740	-0.614594	0.483137	-0.031064	1.000000	0.000125	-0.000016	0.000013	-10.737528	-84.291863	5.405112
18163	9.879129	-0.417354	1.599605	-0.644812	-0.173648	0.181520	1.000000	0.000140	0.000002	0.000018	-10.714976	-84.294340	5.396039
18164	9.751575	-0.049390	1.479011	-0.505302	0.179267	0.035950	1.000000	0.000073	-0.000044	-0.000046	-10.641208	-84.304614	5.327754
18165	9.603575	0.077006	1.594605	-0.623751	0.313732	-0.102391	1.000000	0.000131	0.000008	0.000045	-10.648637	-84.305878	5.347722
18166	10.427366	-0.672014	1.446153	-0.464351	-0.438690	0.716551	1.000000	0.000067	0.000002	-0.000018	-10.596835	-84.310398	5.300749
18167	9.579981	0.208727	1.524321	-0.545873	0.436677	-0.135162	1.000000	0.000080	-0.000037	-0.000015	-10.551560	-84.317893	5.261971
18168	9.982775	-0.397257	1.283896	-0.323941	-0.185604	0.253226	1.000000	0.000106	0.000028	0.000052	-10.568943	-84.317963	5.289062
18169	10.274295	-0.371031	1.396698	-0.404748	-0.146906	0.553805	1.000000	0.000048	-0.000000	-0.000029	-10.504123	-84.321671	5.226907
18170	9.566189	0.162083	1.475854	-0.504826	0.384114	-0.152771	1.000000	0.000099	0.000036	0.000030	-10.496024	-84.321307	5.227591
18171	10.025343	-0.505323	1.401199	-0.445814	-0.283360	0.308932	1.000000	0.000090	0.000051	0.000033	-10.486334	-84.317960	5.225675
18172	9.538092	-0.083001	1.548203	-0.601408	0.146188	-0.169246	1.000000	0.000065	-0.000008	0.000030	-10.490894	-84.322608	5.235154
18173	9.450071	-0.045707	1.317115	-0.378096	0.161365	-0.280021	1.000000	0.000077	0.000008	0.000051	-10.511966	-84.323651	5.262604
18174	10.260457	-0.355942	1.435034	-0.443764	-0.129193	0.543441	1.000000	0.000064	-0.000001	0.000030	-10.515631	-84.327405	5.271081
18175	9.718379	0.026973	1.415215	-0.443400	0.245120	-0.004846	1.000000	0.000044	-0.000011	0.000012	-10.499127	-84.331379	5.257061
18176	9.821305	0.041693	1.298630	-0.316964	0.249992	0.085961	1.000000	0.000042	0.000020	0.000045	-10.517998	-84.332531	5.278216
18177	10.048177	-0.408141	1.446193	-0.481476	-0.182065	0.334182	1.000000	0.000041	0.000028	0.000046	-10.532869	-84.331498	5.295294
18178	10.002104	-0.015812	1.278377	-0.284268	0.192718	0.264943	1.000000	0.000030	0.000035	0.000009	-10.508853	-84.331626	5.271988
18179	9.421511	0.297593	1.507692	-0.539787	0.520387	-0.296155	1.000000	0.000027	0.000066	0.000043	-10.514138	-84.326349	5.277848
18180	9.783969	-0.426012	1.489631	-0.551472	-0.198331	0.075845	1.000000	0.000024	0.000010	0.000034	-10.524033	-84.328855	5.287939
18181	9.638912	-0.182924	1.321529	-0.377636	0.026687	-0.089251	1.000000	-0.000010	-0.000009	-0.000013	-10.484994	-84.333147	5.244959
18182	9.841737	0.320707	1.489194	-0.478900	0.545126	0.119776	1.000000	0.000023	0.000018	0.000034	-10.493963	-84.334759	5.254015
18183	10.148021	-0.425748	1.362208	-0.390383	-0.206953	0.425671	1.000000	-0.000012	0.000029	0.000028	-10.494490	-84.333890	5.250599
18184	9.871516	-0.062788	1.385321	-0.407829	0.153508	0.146228	1.000000	-0.000064	0.000025	-0.000046	-10.420887	-84.336309	5.166726
18185	9.723322	0.211166	1.531166	-0.541625	0.437893	0.008053	1.000000	-0.000005	0.000069	0.000044	-10.430041	-84.330584	5.172772
18186	10.223631	-0.524921	1.291832	-0.321120	-0.312526	0.495863	1.000000	-0.000030	0.000083	0.000019	-10.414211	-84.325143	5.150848
18187	9.733382	0.035531	1.357053	-0.382243	0.246685	0.004370	1.000000	-0.000068	0.000055	-0.000019	-10.361793	-84.322283	5.087754
18188	9.606894	0.214678	1.489997	-0.509347	0.436267	-0.111717	1.000000	-0.000017	0.000091	0.000072	-10.402477	-84.314892	5.124141
18189	10.117064	-0.488170	1.386667	-0.419342	-0.268211	0.398501	1.000000	-0.000061	0.000079	0.000020	-10.388275	-84.308592	5.100299
18190	9.731811	-0.033101	1.474225	-0.502420	0.189145	0.015557	1.000000	-0.000124	0.000017	-0.000038	-10.332711	-84.311768	5.027586
18191	9.842769	0.431104	1.413777	-0.388634	0.646425	0.111818	1.000000	-0.000095	0.000066	0.000036	-10.343887	-84.306595	5.025372
18192	9.996584	-0.477736	1.290375	-0.333494	-0.268264	0.269069	1.000000	-0.000101	0.000105	0.000031	-10.345627	-84.298428	5.012884
18193	10.068896	-0.314325	1.505054	-0.523189	-0.085526	0.359117	1.000000	-0.000175	0.000035	-0.000071	-10.251424	-84.298870	4.895479
18194	9.206827	0.557278	1.449869	-0.473519	0.768748	-0.519509	1.000000	-0.000161	0.000012	-0.000028	-10.212040	-84.302426	4.834815
18195	10.180764	-0.205167	1.102411	-0.103541	-0.014917	0.429111	1.000000	-0.000157	0.000034	0.000028	-10.227161	-84.301005	4.829438
18196	10.295419	-0.424966	1.232076	-0.241209	-0.220980	0.559740	1.000000	-0.000189	0.000041	-0.000059	-10.149866	-84.301872	4.727425
18197	9.952270	0.153971	1.410070	-0.396707	0.368182	0.225576	1.000000	-0.000208	0.000078	-0.000052	-10.071578	-84.297078	4.622261
18198	9.353345	0.005634	1.306864	-0.366851	0.204689	-0.377831	1.000000	-0.000189	0.000089	-0.000065	-9.977963	-84.292615	4.503839
18199	9.738464	-0.026566	1.450858	-0.473467	0.188521	0.020098	1.000000	-0.000214	0.000052	-0.000028	-9.933283	-84.290209	4.431763
18200	9.609379	-0.235729	1.468033	-0.523124	-0.019854	-0.103064	1.000000	-0.000207	0.000031	-0.000071	-9.846999	-84.292370	4.318670
18201	9.626640	-0.217090	1.204180	-0.258666	-0.028653	-0.112087	1.000000	-0.000255	0.000004	-0.000146	-9.682665	-84.297717	4.121582
18202	9.442442	0.316510	1.430207	-0.450300	0.520805	-0.282138	1.000000	-0.000254	0.000003	-0.000115	-9.557144	-84.303895	3.963541
18203	9.666195	0.005442	1.494352	-0.522090	0.217847	-0.048037	1.000000	-0.000225	0.000003	-0.000035	-9.515169	-84.307115	3.892882
18204	10.470015	-0.727685	1.215502	-0.238809	-0.535108	0.736474	1.000000	-0.000270	-0.000023	-0.000128	-9.381363	-84.316372	3.724680
18205	9.427500	0.163427	1.267193	-0.307463	0.347318	-0.310315	1.000000	-0.000305	-0.000041	-0.000175	-9.197375	-84.327206	3.502157
18206	9.368266	0.533603	1.419393	-0.428202	0.728742	-0.360207	1.000000	-0.000263	0.000038	-0.000039	-9.151032	-84.327867	3.422722
18207	10.531904	-0.724629	1.319374	-0.339188	-0.527081	0.807763	1.000000	-0.000271	-0.000010	-0.000063	-9.083992	-84.333016	3.321613
18208	9.871220	-0.365562	1.283990	-0.335519	-0.179285	0.141133	1.000000	-0.000345	-0.000062	-0.000189	-8.894282	-84.347702	3.088607
18209	8.877924	0.653728	1.395263	-0.442610	0.838614	-0.852080	1.000000	-0.000329	-0.000041	-0.000089	-8.809801	-84.356738	2.963238
18210	10.151072	-0.122162	1.292192	-0.295033	0.062369	0.416584	1.000000	-0.000302	-0.000024	-0.000008	-8.814896	-84.363880	2.931017
18211	10.473907	-0.625530	1.265271	-0.289393	-0.439917	0.742769	1.000000	-0.000349	-0.000044	-0.000075	-8.747820	-84.373042	2.820840
18212	9.596474	0.240131	1.393312	-0.415243	0.428620	-0.130996	1.000000	-0.000389	-0.000047	-0.000137	-8.618137	-84.384924	2.643113
18213	9.724200	0.257020	1.318746	-0.328176	0.436896	-0.011329	1.000000	-0.000324	-0.000017	-0.000057	-8.563966	-84.390738	2.548815
18214	10.588087	-0.505478	1.169843	-0.176644	-0.334243	0.845113	1.000000	-0.000375	0.000017	-0.000082	-8.484195	-84.394476	2.422870
18215	9.624857	0.255651	1.348709	-0.368474	0.436151	-0.107213	1.000000	-0.000393	-0.000009	-0.000102	-8.384304	-84.400055	2.274682
18216	9.623920	0.187672	1.461505	-0.487583	0.379693	-0.096250	1.000000	-0.000329	0.000045	-0.000045	-8.336686	-84.399924	2.186330
18217	9.796655	-0.431012	1.462382	-0.537852	-0.235520	0.084486	1.000000	-0.000340	-0.000026	-0.000093	-8.243623	-84.407268	2.051057
18218	9.844892	-0.024486	1.214838	-0.246844	0.140408	0.102840	1.000000	-0.000377	-0.000093	-0.000142	-8.111262	-84.424310	1.872115
18219	9.462908	0.552442	1.335133	-0.342070	0.724376	-0.273680	1.000000	-0.000332	-0.000011	-0.000055	-8.058563	-84.429258	1.778350
18220	10.407867	-0.125991	1.420718	-0.409174	0.061647	0.684302	1.000000	-0.000295	0.000026	-0.000047	-8.007411	-84.431306	1.690358
18221	10.260323	-0.613814	1.242014	-0.300734	-0.444824	0.526814	1.000000	-0.000379	-0.000006	-0.000138	-7.862335	-84.436930	1.498371
18222	9.567665	0.193354	1.210719	-0.249205	0.350302	-0.176369	1.000000	-0.000342	-0.000011	-0.000092	-7.769735	-84.443769	1.363326
18223	9.556855	0.218078	1.359550	-0.394456	0.390689	-0.173124	1.000000	-0.000285	0.000073	-0.000016	-7.743454	-84.438496	1.301494
18224	9.870531	-0.191399	1.366207	-0.415934	-0.014875	0.145090	1.000000	-0.000298	0.000032	-0.000022	-7.720208	-84.439395	1.241288
18225	9.909686	-0.201828	1.173460	-0.223293	-0.047365	0.165665	1.000000	-0.000313	-0.000033	-0.000053	-7.669887	-84.446696	1.152138
18226	9.881938	-0.084088	1.191823	-0.232281	0.070856	0.138254	1.000000	-0.000325	-0.000026	-0.000065	-7.608160	-84.454788	1.050088
18227	9.736066	0.047199	1.421347	-0.458933	0.226710	0.013371	1.000000	-0.000297	0.000024	-0.000023	-7.582259	-84.455192	0.987348
18228	10.116493	-0.149384	1.308328	-0.332923	0.019191	0.383697	1.000000	-0.000300	0.000038	0.000003	-7.587133	-84.454980	0.955139
18229	9.788054	0.104736	1.139591	-0.168230	0.251633	0.037390	1.000000	-0.000305	0.000046	-0.000012	-7.571802	-84.452683	0.902093
18230	9.874156	0.038363	1.201614	-0.228600	0.193046	0.129887	1.000000	-0.000261	0.000044	0.000000	-7.568946	-84.451892	0.866557
18231	9.924278	-0.389697	1.246132	-0.317425	-0.226725	0.189504	1.000000	-0.000282	0.000009	-0.000004	-7.565907	-84.453695	0.828530
18232	10.096069	-0.219907	1.235428	-0.271252	-0.059673	0.357274	1.000000	-0.000259	-0.000000	-0.000074	-7.482328	-84.459007	0.712124
18233	9.109754	0.228824	1.257033	-0.335897	0.386281	-0.628022	1.000000	-0.000209	-0.000011	-0.000040	-7.431248	-84.463625	0.634209
18234	9.709597	0.022672	1.212571	-0.259128	0.176884	-0.032673	1.000000	-0.000193	-0.000012	0.000019	-7.450918	-84.468840	0.629192
18235	10.506644	-0.378592	1.245489	-0.262701	-0.216679	0.768815	1.000000	-0.000162	0.000010	-0.000004	-7.433799	-84.470577	0.590784
18236	9.904297	-0.458218	1.169957	-0.256503	-0.305999	0.163005	1.000000	-0.000173	-0.000013	-0.000058	-7.360855	-84.477088	0.494956
