// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39789	1.353461	0.056044	9.629743	-0.043631	0.072836	-0.088504	1.000000	-0.000137	-0.000021	-0.000229	-0.167960	-7.936983	38.757326
39790	1.422689	-0.041932	9.582862	0.074548	0.043709	-0.125088	1.000000	-0.000162	-0.000020	-0.000213	-0.178094	-7.943380	38.731857
39791	1.368229	-0.025545	9.566454	0.022713	0.025003	-0.148909	1.000000	-0.000144	0.000031	-0.000198	-0.186334	-7.943252	38.707585
39792	1.367173	-0.043388	9.585432	0.030282	0.010186	-0.130202	1.000000	-0.000157	0.000073	-0.000209	-0.195981	-7.938960	38.681451
39793	1.329559	-0.123996	9.615901	0.048054	-0.076815	-0.104936	1.000000	-0.000144	0.000092	-0.000206	-0.204090	-7.931847	38.656317
39794	1.335421	-0.088726	9.741940	0.016855	-0.054372	0.020592	1.000000	-0.000135	0.000108	-0.000212	-0.211121	-7.923594	38.629657
39795	1.278728	-0.118702	9.782275	-0.012256	-0.114318	0.052854	1.000000	-0.000130	0.000114	-0.000211	-0.217611	-7.913969	38.603938
39796	1.257907	-0.116980	9.848868	-0.036421	-0.129582	0.115963	1.000000	-0.000132	0.000101	-0.000225	-0.224201	-7.906490	38.575718
39797	1.215111	-0.075683	9.852950	-0.095565	-0.122587	0.113978	1.000000	-0.000119	0.000068	-0.000240	-0.228965	-7.902140	38.546681
39798	1.219622	-0.152314	9.822815	-0.041393	-0.176471	0.085066	1.000000	-0.000112	0.000030	-0.000226	-0.233235	-7.902866	38.519405
39799	1.305797	-0.151528	9.793259	0.027460	-0.119960	0.067639	1.000000	-0.000101	0.000000	-0.000219	-0.236279	-7.906298	38.492723
39800	1.270357	-0.122451	9.691624	-0.007898	-0.110767	-0.038024	1.000000	-0.000103	-0.000010	-0.000242	-0.239275	-7.911514	38.463290
39801	1.343965	-0.177044	9.679246	0.083408	-0.107455	-0.039925	1.000000	-0.000094	-0.000029	-0.000232	-0.241357	-7.918321	38.435221
39802	1.385632	-0.143550	9.581213	0.104747	-0.047777	-0.131418	1.000000	-0.000101	0.000007	-0.000237	-0.244187	-7.921686	38.405704
39803	1.435997	-0.189688	9.544120	0.176127	-0.049730	-0.161014	1.000000	-0.000101	0.000036	-0.000236	-0.246969	-7.921104	38.377108
39804	1.502644	-0.184588	9.581039	0.220738	-0.007469	-0.115289	1.000000	-0.000079	0.000073	-0.000247	-0.247055	-7.916829	38.346781
39805	1.446552	-0.135908	9.527253	0.153741	0.001403	-0.176511	1.000000	-0.000092	0.000106	-0.000232	-0.248875	-7.908161	38.318601
39806	1.358013	-0.170621	9.594668	0.100098	-0.084764	-0.121776	1.000000	-0.000072	0.000125	-0.000240	-0.248323	-7.897993	38.288608
39807	1.336582	-0.105432	9.586187	0.045725	-0.044933	-0.133409	1.000000	-0.000061	0.000150	-0.000223	-0.246687	-7.884256	38.261391
39808	1.305243	-0.100840	9.686098	0.009481	-0.067374	-0.038758	1.000000	-0.000065	0.000170	-0.000215	-0.245776	-7.868899	38.234202
39809	1.247790	-0.145523	9.745166	-0.012076	-0.141132	0.012095	1.000000	-0.000061	0.000144	-0.000206	-0.244433	-7.855869	38.208995
39810	1.271356	-0.065671	9.748734	-0.041836	-0.063313	0.018524	1.000000	-0.000045	0.000118	-0.000190	-0.241611	-7.846433	38.185228
39811	1.278714	-0.145838	9.809777	0.008183	-0.126113	0.080348	1.000000	-0.000054	0.000105	-0.000192	-0.239722	-7.837827	38.161627
39812	1.290046	-0.137221	9.849200	0.008443	-0.115321	0.120913	1.000000	-0.000036	0.000073	-0.000189	-0.235884	-7.833582	38.138553
39813	1.298179	-0.107996	9.778648	0.005447	-0.081656	0.052007	1.000000	-0.000041	0.000066	-0.000190	-0.232483	-7.829443	38.115227
39814	1.274685	-0.115583	9.772720	-0.006923	-0.101770	0.042963	1.000000	-0.000036	0.000041	-0.000181	-0.228773	-7.828864	38.092864
39815	1.286902	-0.059957	9.755685	-0.029292	-0.049563	0.027526	1.000000	-0.000034	0.000037	-0.000202	-0.224405	-7.828089	38.068146
39816	1.318235	-0.054566	9.728676	-0.004879	-0.024482	0.005013	1.000000	-0.000045	0.000031	-0.000192	-0.221558	-7.828597	38.044024
39817	1.375500	-0.015659	9.761331	0.012606	0.038184	0.045011	1.000000	-0.000047	0.000038	-0.000179	-0.219104	-7.827735	38.021966
39818	1.419364	0.029641	9.736058	0.022154	0.102718	0.025770	1.000000	-0.000065	0.000067	-0.000174	-0.218873	-7.824088	38.000343
39819	1.372938	0.013995	9.724132	-0.002481	0.063653	0.007691	1.000000	-0.000077	0.000084	-0.000146	-0.220321	-7.817907	37.982143
39820	1.271774	0.032204	9.676895	-0.086707	0.020746	-0.052934	1.000000	-0.000052	0.000086	-0.000170	-0.218617	-7.812079	37.960385
39821	1.234813	-0.016388	9.669338	-0.084125	-0.038744	-0.065249	1.000000	-0.000092	0.000081	-0.000163	-0.221612	-7.806252	37.940254
39822	1.236820	0.008451	9.723126	-0.103511	-0.021340	-0.011779	1.000000	-0.000099	0.000062	-0.000178	-0.225198	-7.803245	37.918399
39823	1.223087	-0.033359	9.721530	-0.088576	-0.061819	-0.015058	1.000000	-0.000101	0.000030	-0.000140	-0.229565	-7.803253	37.900912
39824	1.212852	0.029245	9.679695	-0.130956	-0.014841	-0.058151	1.000000	-0.000092	0.000023	-0.000164	-0.232584	-7.804656	37.879715
39825	1.212442	-0.003638	9.717278	-0.115743	-0.043484	-0.020842	1.000000	-0.000117	0.000030	-0.000165	-0.238361	-7.804670	37.859301
39826	1.231107	-0.024226	9.669794	-0.084034	-0.044016	-0.065271	1.000000	-0.000104	0.000017	-0.000154	-0.242819	-7.806764	37.840411
39827	1.311054	0.005367	9.727378	-0.046616	0.023806	0.002507	1.000000	-0.000104	0.000017	-0.000154	-0.247226	-7.808277	37.821334
39828	1.352328	-0.070242	9.761001	0.027736	-0.012978	0.041750	1.000000	-0.000113	0.000043	-0.000181	-0.252304	-7.807441	37.798588
39829	1.351649	-0.055971	9.742331	0.020233	-0.000194	0.023099	1.000000	-0.000079	0.000022	-0.000187	-0.253358	-7.808357	37.775679
39830	1.296733	-0.054812	9.744571	-0.024145	-0.032658	0.017853	1.000000	-0.000092	0.000023	-0.000164	-0.256386	-7.809754	37.754019
39831	1.309194	-0.016018	9.746379	-0.038938	0.005761	0.021162	1.000000	-0.000106	0.000007	-0.000176	-0.260697	-7.812419	37.732359
39832	1.264261	-0.016940	9.715414	-0.071240	-0.019500	-0.015623	1.000000	-0.000115	-0.000009	-0.000170	-0.266182	-7.817461	37.711105
39833	1.360759	-0.048029	9.690462	0.024843	0.016600	-0.027078	1.000000	-0.000119	-0.000021	-0.000154	-0.272372	-7.823370	37.692024
39834	1.261435	0.000208	9.605448	-0.074535	0.001462	-0.125051	1.000000	-0.000108	-0.000022	-0.000147	-0.277430	-7.829869	37.673979
39835	1.326290	-0.052419	9.626208	0.004682	-0.002464	-0.095401	1.000000	-0.000124	-0.000031	-0.000146	-0.284246	-7.836863	37.655762
39836	1.336331	-0.071426	9.611714	0.024313	-0.010155	-0.108295	1.000000	-0.000106	-0.000009	-0.000133	-0.289281	-7.841859	37.638261
39837	1.355813	-0.107610	9.582808	0.063670	-0.024413	-0.134083	1.000000	-0.000124	-0.000008	-0.000128	-0.296395	-7.846243	37.622115
39838	1.400960	-0.125776	9.632442	0.103513	-0.015168	-0.078649	1.000000	-0.000092	0.000004	-0.000112	-0.300222	-7.849761	37.606753
39839	1.378178	-0.134805	9.626353	0.091217	-0.035184	-0.087737	1.000000	-0.000104	0.000036	-0.000127	-0.305072	-7.849040	37.590769
39840	1.444860	-0.145183	9.682236	0.143420	-0.006966	-0.023214	1.000000	-0.000079	0.000052	-0.000108	-0.307454	-7.847060	37.576454
39841	1.366624	-0.135883	9.659753	0.079186	-0.044509	-0.056217	1.000000	-0.000066	0.000074	-0.000113	-0.308173	-7.841993	37.562096
39842	1.333503	-0.174169	9.724361	0.069866	-0.099497	0.003472	1.000000	-0.000055	0.000074	-0.000106	-0.307776	-7.837491	37.547363
39843	1.302906	-0.107453	9.749180	0.003424	-0.066841	0.023529	1.000000	-0.000014	0.000076	-0.000105	-0.302687	-7.832180	37.533895
39844	1.265960	-0.092489	9.666546	-0.024380	-0.070958	-0.063447	1.000000	-0.000010	0.000073	-0.000078	-0.297567	-7.827744	37.522697
39845	1.290174	-0.090272	9.764028	-0.016178	-0.062346	0.036414	1.000000	-0.000007	0.000093	-0.000081	-0.292093	-7.820560	37.511962
39846	1.275869	-0.067553	9.687501	-0.031619	-0.047458	-0.041463	1.000000	0.000015	0.000034	-0.000069	-0.284250	-7.820589	37.501551
39847	1.297860	-0.091219	9.731141	-0.004058	-0.057214	0.004877	1.000000	-0.000009	0.000035	-0.000053	-0.279432	-7.819982	37.494105
39848	1.296903	-0.028523	9.656395	-0.034345	-0.002854	-0.069610	1.000000	-0.000011	0.000013	-0.000041	-0.275113	-7.822456	37.486023
39849	1.306643	-0.077244	9.679386	0.000495	-0.038207	-0.045276	1.000000	-0.000018	0.000010	-0.000021	-0.271807	-7.824715	37.482275
39850	1.373662	-0.055015	9.697859	0.037574	0.017659	-0.017958	1.000000	-0.000018	0.000010	-0.000021	-0.268572	-7.827500	37.476793
39851	1.363166	0.024511	9.637539	-0.012273	0.078697	-0.079515	1.000000	-0.000023	0.000020	0.000013	-0.266324	-7.828579	37.476960
39852	1.382228	-0.057184	9.664859	0.049698	0.022816	-0.049474	1.000000	-0.000012	0.000055	0.000003	-0.262732	-7.826178	37.475082
39853	1.265048	0.021213	9.700076	-0.093123	0.011752	-0.030895	1.000000	-0.000025	0.000081	0.000036	-0.261155	-7.820204	37.477868
39854	1.263766	-0.010828	9.737671	-0.078008	-0.017060	0.006329	1.000000	-0.000034	0.000075	0.000016	-0.260367	-7.815499	37.476403
39855	1.265783	-0.016855	9.828971	-0.082169	-0.027537	0.097089	1.000000	-0.000028	0.000059	0.000047	-0.259217	-7.812079	37.480570
39856	1.245626	0.000926	9.876654	-0.113906	-0.029293	0.141510	1.000000	-0.000039	0.000027	0.000048	-0.259410	-7.812830	37.483140
39857	1.255007	-0.001283	9.843546	-0.101765	-0.023059	0.109992	1.000000	-0.000027	-0.000005	0.000063	-0.258449	-7.816756	37.489128
39858	1.178642	-0.007238	9.839419	-0.158530	-0.074451	0.095529	1.000000	-0.000018	-0.000050	0.000064	-0.256495	-7.826379	37.493882
39859	1.231256	-0.035797	9.783414	-0.094734	-0.062434	0.047312	1.000000	-0.000006	-0.000073	0.000053	-0.252995	-7.838120	37.498713
39860	1.254841	0.034271	9.714596	-0.112633	0.010998	-0.017976	1.000000	0.000001	-0.000092	0.000093	-0.249406	-7.852522	37.506241
39861	1.285884	-0.033124	9.689709	-0.046080	-0.023707	-0.038110	1.000000	-0.000013	-0.000099	0.000055	-0.246696	-7.867193	37.511320
39862	1.329071	0.002782	9.591943	-0.024689	0.036555	-0.129203	1.000000	0.000019	-0.000093	0.000088	-0.240973	-7.881648	37.518456
39863	1.353013	0.010172	9.597879	-0.012254	0.054500	-0.120066	1.000000	-0.000004	-0.000067	0.000084	-0.237720	-7.892607	37.526875
39864	1.376491	0.017415	9.603875	0.000111	0.072402	-0.110925	1.000000	0.000007	-0.000044	0.000109	-0.233660	-7.901461	37.535708
39865	1.312626	0.052381	9.601735	-0.071415	0.060546	-0.121956	1.000000	0.000016	0.000001	0.000103	-0.228451	-7.904699	37.546367
39866	1.367374	0.002975	9.655665	-0.004349	0.049118	-0.060807	1.000000	0.000007	0.000008	0.000127	-0.224728	-7.907622	37.557520
39867	1.325361	0.029746	9.678458	-0.055940	0.042320	-0.044110	1.000000	0.000022	0.000020	0.000118	-0.219002	-7.908643	37.569921
39868	1.283546	0.009226	9.757346	-0.084920	-0.006226	0.028356	1.000000	-0.000014	0.000018	0.000136	-0.217750	-7.910387	37.581727
39869	1.283363	-0.006669	9.776077	-0.077296	-0.021164	0.046944	1.000000	0.000029	0.000010	0.000133	-0.211473	-7.912511	37.595787
39870	1.250896	0.034106	9.747017	-0.124439	-0.006785	0.013539	1.000000	-0.000029	0.000012	0.000128	-0.211894	-7.914961	37.606833
39871	1.251034	0.002067	9.784412	-0.109255	-0.035635	0.050710	1.000000	-0.000002	-0.000008	0.000134	-0.209234	-7.919212	37.621003
39872	1.315503	-0.002311	9.749059	-0.052787	0.001928	0.024584	1.000000	-0.000027	-0.000033	0.000140	-0.209566	-7.926803	37.633252
39873	1.306394	0.045329	9.726032	-0.087478	0.035311	0.000341	1.000000	-0.000031	-0.000036	0.000130	-0.210197	-7.934296	37.647062
39874	1.384224	0.065125	9.711190	-0.038263	0.098414	-0.003693	1.000000	-0.000033	-0.000062	0.000151	-0.211457	-7.945169	37.660879
39875	1.356249	0.035986	9.560025	-0.027011	0.069876	-0.157162	1.000000	-0.000036	-0.000052	0.000155	-0.212995	-7.954454	37.677538
39876	1.369711	0.075276	9.561836	-0.041831	0.108267	-0.153650	1.000000	-0.000020	-0.000020	0.000173	-0.213067	-7.960553	37.696262
39877	1.408439	0.005722	9.503967	0.036790	0.080919	-0.205335	1.000000	-0.000027	-0.000007	0.000150	-0.213520	-7.964710	37.712293
39878	1.417634	-0.012354	9.489569	0.056427	0.073282	-0.218251	1.000000	-0.000018	0.000051	0.000188	-0.213626	-7.962679	37.732795
39879	1.442361	0.035761	9.530917	0.041977	0.123319	-0.174062	1.000000	-0.000030	0.000051	0.000181	-0.214879	-7.960142	37.752456
39880	1.431360	0.036284	9.564285	0.029896	0.114912	-0.142550	1.000000	-0.000012	0.000102	0.000196	-0.214357	-7.952221	37.773796
39881	1.342762	0.047775	9.575052	-0.046454	0.070235	-0.144191	1.000000	-0.000010	0.000115	0.000210	-0.213775	-7.942328	37.796705
39882	1.299023	0.011192	9.672860	-0.067880	0.007659	-0.053224	1.000000	-0.000010	0.000115	0.000210	-0.213221	-7.932918	37.819656
39883	1.255167	0.068911	9.658528	-0.134583	0.028721	-0.073672	1.000000	-0.000010	0.000115	0.000210	-0.212637	-7.923028	37.842572
39884	1.298058	0.004370	9.764559	-0.072032	-0.004161	0.037510	1.000000	-0.000001	0.000096	0.000220	-0.211204	-7.915841	37.866717
39885	1.383001	-0.040275	9.791753	0.019571	0.010583	0.076309	1.000000	-0.000023	0.000064	0.000214	-0.212212	-7.911805	37.890131
39886	1.394751	-0.016798	9.812534	0.012319	0.035005	0.098420	1.000000	-0.000021	0.000051	0.000218	-0.213058	-7.909720	37.914109
39887	1.428924	0.045680	9.802144	0.002402	0.106287	0.092596	1.000000	0.000008	0.000076	0.000230	-0.210723	-7.904285	37.939417
39888	1.372940	0.016157	9.841808	-0.026880	0.046017	0.124293	1.000000	-0.000014	0.000070	0.000234	-0.211048	-7.899987	37.965149
39889	1.281742	0.001732	9.798581	-0.083894	-0.016800	0.069000	1.000000	-0.000026	0.000070	0.000227	-0.212526	-7.895192	37.990045
39890	1.293535	0.056497	9.782012	-0.106257	0.035513	0.054006	1.000000	-0.000030	0.000058	0.000243	-0.214801	-7.892303	38.016833
39891	1.269876	0.016549	9.813332	-0.103453	-0.012353	0.081932	1.000000	-0.000035	0.000051	0.000241	-0.217547	-7.889671	38.043449
39892	1.265787	-0.010858	9.759664	-0.084112	-0.031541	0.028314	1.000000	-0.000048	0.000026	0.000255	-0.222080	-7.890387	38.071676
39893	1.246848	0.053712	9.751208	-0.138425	0.008467	0.017080	1.000000	-0.000021	-0.000020	0.000251	-0.223427	-7.895895	38.099455
39894	1.243861	0.010979	9.716062	-0.111526	-0.024661	-0.017988	1.000000	-0.000021	-0.000026	0.000268	-0.225079	-7.902574	38.129265
39895	1.308708	0.005709	9.680768	-0.054969	0.012995	-0.044022	1.000000	-0.000005	-0.000052	0.000284	-0.225167	-7.911774	38.160904
39896	1.329009	0.001775	9.614359	-0.030798	0.026727	-0.106993	1.000000	-0.000010	-0.000061	0.000292	-0.225920	-7.922510	38.193437
39897	1.429396	-0.003328	9.643187	0.046006	0.080871	-0.064581	1.000000	-0.000001	-0.000046	0.000286	-0.225532	-7.930990	38.225230
39898	1.448906	-0.054156	9.632856	0.092848	0.052719	-0.071909	1.000000	0.000024	-0.000027	0.000297	-0.222508	-7.937784	38.258286
39899	1.452770	-0.012917	9.667902	0.066037	0.083729	-0.036816	1.000000	0.000024	-0.000004	0.000315	-0.219768	-7.941522	38.293402
39900	1.366014	-0.000311	9.678302	-0.010374	0.039015	-0.038544	1.000000	0.000017	0.000037	0.000293	-0.217466	-7.940933	38.325983
39901	1.252534	-0.036106	9.647501	-0.072222	-0.056595	-0.084583	1.000000	0.000053	0.000056	0.000310	-0.211307	-7.937785	38.360572
39902	1.267964	0.014605	9.722050	-0.098787	-0.014142	-0.008798	1.000000	0.000064	0.000062	0.000300	-0.203711	-7.934412	38.394010
39903	1.234375	-0.022304	9.786503	-0.108061	-0.069461	0.050543	1.000000	0.000019	0.000053	0.000298	-0.201228	-7.931541	38.427194
39904	1.215219	0.043316	9.778107	-0.162426	-0.029480	0.039356	1.000000	0.000019	0.000018	0.000315	-0.199044	-7.933149	38.462324
39905	1.237739	0.050069	9.784300	-0.149960	-0.011600	0.048571	1.000000	0.000026	-0.000014	0.000311	-0.196017	-7.938036	38.497010
39906	1.202739	0.018242	9.757396	-0.155077	-0.057049	0.017185	1.000000	0.000014	-0.000052	0.000329	-0.194613	-7.947720	38.533833
39907	1.299828	0.002502	9.713803	-0.066488	-0.007007	-0.012532	1.000000	-0.000002	-0.000062	0.000330	-0.195019	-7.958017	38.570689
39908	1.378083	0.037181	9.680430	-0.024782	0.070076	-0.034871	1.000000	0.000037	-0.000021	0.000335	-0.191150	-7.964095	38.608233
39909	1.455196	0.040349	9.684525	0.032097	0.119229	-0.020140	1.000000	0.000001	0.000012	0.000337	-0.191412	-7.965918	38.645900
39910	1.435568	0.042859	9.750855	0.007965	0.103264	0.042826	1.000000	0.000021	0.000037	0.000312	-0.188949	-7.965339	38.680691
39911	1.389251	0.028471	9.738659	-0.016725	0.064418	0.024379	1.000000	0.000032	0.000088	0.000338	-0.185593	-7.958445	38.718451
39912	1.259635	0.053702	9.790592	-0.137230	-0.000104	0.057795	1.000000	0.000008	0.000099	0.000328	-0.184923	-7.950794	38.755103
39913	1.216445	0.065052	9.832180	-0.181245	-0.020957	0.092990	1.000000	0.000010	0.000080	0.000350	-0.184355	-7.944910	38.794266
39914	1.174401	0.107923	9.836308	-0.240428	-0.013863	0.091141	1.000000	0.000016	0.000044	0.000355	-0.183127	-7.943529	38.834039
39915	1.160204	0.051593	9.853099	-0.217984	-0.068341	0.105988	1.000000	0.000007	-0.000007	0.000378	-0.183331	-7.947561	38.876430
39916	1.151948	0.099783	9.830109	-0.252698	-0.034879	0.081903	1.000000	0.000022	-0.000027	0.000376	-0.181739	-7.954291	38.918711
39917	1.215499	0.031294	9.869613	-0.165898	-0.053204	0.130015	1.000000	0.000022	-0.000053	0.000367	-0.180010	-7.963572	38.959892
39918	1.213881	0.036446	9.778301	-0.161653	-0.044234	0.039313	1.000000	0.000040	-0.000092	0.000388	-0.176609	-7.977739	39.003492
39919	1.265481	-0.024920	9.759678	-0.082718	-0.059979	0.028193	1.000000	0.000020	-0.000075	0.000379	-0.175386	-7.989587	39.046085
39920	1.312778	0.019843	9.734477	-0.073013	0.004762	0.009658	1.000000	0.000047	-0.000066	0.000386	-0.171192	-8.000844	39.089466
39921	1.364671	-0.009967	9.678486	-0.009189	0.017047	-0.038479	1.000000	0.000047	-0.000067	0.000386	-0.167009	-8.011707	39.132843
39922	1.334247	0.016105	9.667903	-0.048728	0.017633	-0.053275	1.000000	0.000040	-0.000037	0.000398	-0.163804	-8.019613	39.177676
39923	1.259036	0.060177	9.607622	-0.128106	0.008515	-0.123585	1.000000	0.000063	-0.000029	0.000387	-0.157818	-8.026136	39.221116
39924	1.258813	0.028750	9.644948	-0.112955	-0.020581	-0.086575	1.000000	0.000033	-0.000028	0.000384	-0.155161	-8.032933	39.264300
39925	1.237091	0.037496	9.620010	-0.132808	-0.026468	-0.114334	1.000000	0.000049	-0.000022	0.000393	-0.150841	-8.038667	39.308434
39926	1.337272	0.046658	9.630198	-0.063567	0.041507	-0.090269	1.000000	0.000015	-0.000027	0.000389	-0.150350	-8.045382	39.352169
39927	1.346449	0.013005	9.634407	-0.036284	0.019938	-0.084729	1.000000	0.000042	-0.000021	0.000404	-0.147026	-8.051085	39.397668
39928	1.306308	0.056377	9.638353	-0.095449	0.027065	-0.086556	1.000000	0.000015	-0.000004	0.000407	-0.146843	-8.055207	39.443527
39929	1.262455	0.089400	9.569897	-0.142802	0.030365	-0.160569	1.000000	0.000026	0.000002	0.000397	-0.145197	-8.058276	39.488189
39930	1.392002	0.024327	9.646711	-0.011308	0.054568	-0.066192	1.000000	0.000006	0.000006	0.000423	-0.146323	-8.061237	39.535890
39931	1.355579	-0.007305	9.619975	-0.016363	0.009260	-0.097688	1.000000	0.000029	0.000011	0.000420	-0.144817	-8.063196	39.583208
39932	1.346637	0.025411	9.615747	-0.043499	0.028756	-0.103210	1.000000	0.000042	0.000030	0.000424	-0.141811	-8.063391	39.630977
39933	1.354592	-0.008123	9.620114	-0.016212	0.007184	-0.097686	1.000000	0.000038	0.000030	0.000405	-0.139014	-8.063211	39.676595
39934	1.344519	-0.006776	9.653317	-0.028236	-0.001399	-0.066226	1.000000	0.000026	0.000024	0.000416	-0.137700	-8.064085	39.723436
39935	1.335609	0.026172	9.649086	-0.055319	0.018137	-0.071742	1.000000	0.000062	0.000022	0.000407	-0.132114	-8.064778	39.769224
39936	1.325709	0.028010	9.682264	-0.067340	0.009546	-0.040283	1.000000	0.000046	0.000017	0.000399	-0.128210	-8.066521	39.814079
39937	1.321243	0.086817	9.731709	-0.113732	0.046937	0.007916	1.000000	0.000028	0.000011	0.000421	-0.126768	-8.068519	39.861480
39938	1.315710	0.029236	9.715456	-0.079253	-0.000078	-0.008824	1.000000	0.000053	0.000013	0.000396	-0.122064	-8.070678	39.906024
39939	1.350279	0.012652	9.798371	-0.051321	0.001004	0.078160	1.000000	0.000041	0.000001	0.000424	-0.119163	-8.073863	39.953790
39940	1.400459	0.066869	9.845711	-0.053335	0.069565	0.131964	1.000000	0.000035	0.000011	0.000410	-0.116778	-8.076295	39.999897
39941	1.350976	0.027332	9.779643	-0.058708	0.012947	0.059683	1.000000	0.000014	-0.000027	0.000391	-0.116466	-8.082701	40.043811
39942	1.331772	0.015005	9.864550	-0.075238	-0.017284	0.141067	1.000000	0.000045	-0.000022	0.000425	-0.113130	-8.088875	40.091677
39943	1.319215	0.006415	9.825171	-0.075449	-0.029642	0.100323	1.000000	0.000041	-0.000042	0.000379	-0.109574	-8.096922	40.134273
39944	1.315915	-0.019889	9.771334	-0.056078	-0.048536	0.046598	1.000000	0.000027	-0.000063	0.000384	-0.107703	-8.107838	40.177468
39945	1.340673	0.001672	9.758587	-0.051126	-0.016637	0.037416	1.000000	0.000025	-0.000076	0.000370	-0.105891	-8.119875	40.219039
39946	1.311376	0.028039	9.747893	-0.090641	-0.016007	0.022629	1.000000	0.000022	-0.000089	0.000356	-0.104128	-8.133748	40.258996
39947	1.372618	-0.005248	9.658716	-0.014728	0.003962	-0.056936	1.000000	0.000024	-0.000096	0.000343	-0.101918	-8.148031	40.297470
39948	1.349427	0.078091	9.664229	-0.088656	0.050537	-0.054923	1.000000	-0.000012	-0.000097	0.000361	-0.104163	-8.162823	40.338032
39949	1.400667	0.046315	9.608227	-0.024816	0.062957	-0.103030	1.000000	0.000021	-0.000041	0.000335	-0.102239	-8.170829	40.375556
39950	1.355626	0.032810	9.595876	-0.049542	0.024178	-0.121630	1.000000	-0.000010	-0.000007	0.000355	-0.104209	-8.175307	40.415399
39951	1.337193	0.051422	9.643451	-0.081127	0.022081	-0.077195	1.000000	0.000002	0.000028	0.000346	-0.104661	-8.175453	40.454133
39952	1.289462	0.006601	9.668720	-0.090741	-0.044851	-0.058886	1.000000	-0.000007	0.000050	0.000327	-0.105754	-8.173334	40.490661
39953	1.291638	0.000299	9.759978	-0.094814	-0.056262	0.031770	1.000000	-0.000005	0.000041	0.000323	-0.106552	-8.171992	40.526715
39954	1.328052	0.029558	9.786736	-0.089569	-0.013123	0.063374	1.000000	-0.000008	0.000002	0.000299	-0.107276	-8.175427	40.560043
39955	1.420245	0.068942	9.792562	-0.047409	0.075355	0.082170	1.000000	-0.000038	-0.000029	0.000305	-0.111538	-8.182029	40.594012
39956	1.379446	0.011614	9.712081	-0.033206	0.012331	-0.003188	1.000000	-0.000006	-0.000034	0.000286	-0.111858	-8.189543	40.625771
39957	1.351715	0.084682	9.645364	-0.095336	0.055289	-0.073324	1.000000	-0.000013	-0.000033	0.000297	-0.113178	-8.196669	40.658888
39958	1.347597	0.057658	9.591609	-0.075962	0.036494	-0.127069	1.000000	-0.000017	-0.000014	0.000306	-0.115110	-8.201889	40.692971
39959	1.351114	-0.002733	9.542192	-0.029365	-0.002829	-0.175361	1.000000	-0.000017	-0.000011	0.000297	-0.116899	-8.206411	40.726051
39960	1.441587	0.005213	9.585477	0.027872	0.057436	-0.119623	1.000000	-0.000014	0.000005	0.000302	-0.118481	-8.209435	40.759759
39961	1.434915	-0.053053	9.569281	0.062399	0.010509	-0.136483	1.000000	-0.000007	0.000034	0.000292	-0.119042	-8.208858	40.792216
39962	1.422862	-0.083193	9.639993	0.065521	-0.026352	-0.068153	1.000000	0.000000	0.000059	0.000290	-0.118718	-8.205712	40.824430
39963	1.382342	-0.039040	9.644128	0.006435	-0.019157	-0.069937	1.000000	0.000005	0.000065	0.000291	-0.117899	-8.201523	40.856795
39964	1.371296	-0.037612	9.677482	-0.005553	-0.027835	-0.038501	1.000000	0.000008	0.000094	0.000261	-0.116210	-8.194390	40.885733
39965	1.404432	-0.039504	9.741951	0.014862	-0.012894	0.030037	1.000000	0.000009	0.000126	0.000254	-0.114305	-8.183246	40.913755
39966	1.378576	-0.061723	9.754820	0.010099	-0.046912	0.039140	1.000000	0.000015	0.000094	0.000250	-0.111636	-8.176168	40.941353
39967	1.356840	-0.073914	9.840052	-0.006355	-0.077311	0.120443	1.000000	-0.000019	0.000092	0.000237	-0.112630	-8.168927	40.967511
39968	1.326239	-0.016273	9.792370	-0.060968	-0.048425	0.068792	1.000000	-0.000016	0.000092	0.000207	-0.112814	-8.162053	40.990149
39969	1.351351	-0.054802	9.730656	-0.009525	-0.054768	0.011351	1.000000	-0.000026	0.000073	0.000222	-0.114359	-8.156996	41.014531
39970	1.304020	0.037954	9.711725	-0.103385	-0.012910	-0.014287	1.000000	-0.000053	0.000071	0.000198	-0.118567	-8.152479	41.036119
39971	1.309674	-0.012886	9.734907	-0.068522	-0.048637	0.009571	1.000000	-0.000078	0.000044	0.000213	-0.125976	-8.150785	41.059501
39972	1.322260	-0.060421	9.633772	-0.017459	-0.066184	-0.088651	1.000000	-0.000058	0.000039	0.000187	-0.130598	-8.149927	41.079843
39973	1.350954	0.000824	9.656341	-0.039327	-0.002468	-0.062382	1.000000	-0.000096	0.000035	0.000165	-0.139226	-8.149257	41.097581
39974	1.475199	-0.064019	9.642227	0.096428	0.031823	-0.058583	1.000000	-0.000094	0.000016	0.000187	-0.148043	-8.151112	41.117887
39975	1.461325	-0.074336	9.602985	0.096217	0.019626	-0.099362	1.000000	-0.000084	0.000041	0.000154	-0.155182	-8.149781	41.134421
