// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53314	10.038647	0.242479	1.364547	-0.597839	0.220020	0.301135	1.000000	0.000535	0.000053	-0.000017	6.437639	-85.724163	-12.137650
53315	9.628306	0.090726	1.374409	-0.652309	0.076063	-0.108553	1.000000	-0.000064	0.000037	0.000106	6.309794	-85.723132	-12.019593
53316	9.860673	-0.043351	1.264154	-0.538837	-0.071005	0.113916	1.000000	0.000385	0.000066	0.000079	6.270422	-85.719964	-11.938656
53317	9.819132	0.225255	1.263357	-0.514076	0.197439	0.074623	1.000000	-0.000055	0.000004	0.000083	6.183468	-85.722398	-11.860542
53318	10.424462	-0.350321	0.942743	-0.208263	-0.414900	0.649883	1.000000	0.000173	0.000092	0.000100	6.084237	-85.716511	-11.743899
53319	9.538408	0.326866	1.482152	-0.740515	0.325567	-0.188214	1.000000	0.000348	0.000040	0.000060	6.073092	-85.714552	-11.695601
53320	9.869110	-0.319831	1.097389	-0.397162	-0.359884	0.107929	1.000000	0.000052	0.000111	0.000117	5.930349	-85.706690	-11.549336
53321	9.446541	0.139808	1.358907	-0.641617	0.129739	-0.290355	1.000000	0.000227	0.000024	0.000028	5.955753	-85.706146	-11.551501
53322	10.343435	0.367265	0.984429	-0.181013	0.305545	0.577910	1.000000	0.000465	0.000151	0.000027	5.991009	-85.692693	-11.536221
53323	9.487950	-0.146018	1.159274	-0.464280	-0.174714	-0.265942	1.000000	-0.000302	0.000202	0.000172	5.711135	-85.673534	-11.293075
53324	9.355057	0.150758	1.521244	-0.801893	0.158509	-0.368862	1.000000	0.000573	0.000133	0.000057	5.717470	-85.662492	-11.236388
53325	9.458562	-0.499459	0.807931	-0.148269	-0.557482	-0.324071	1.000000	-0.000318	-0.000010	0.000163	5.483352	-85.667331	-11.040987
53326	10.637624	0.556244	1.102031	-0.250152	0.504636	0.881502	0.999999	0.001019	0.000141	0.000002	5.622765	-85.654679	-11.066478
53327	9.349554	0.056176	1.308396	-0.595665	0.045759	-0.390782	1.000000	-0.000300	0.000221	0.000242	5.239679	-85.633987	-10.719535
53328	9.793154	-0.334706	1.117912	-0.407326	-0.364996	0.034571	1.000000	0.000335	0.000167	0.000125	5.114759	-85.619660	-10.558576
53329	9.537848	0.221112	1.648757	-0.898824	0.242066	-0.175709	1.000000	0.000150	0.000041	0.000024	5.136066	-85.617185	-10.565542
53330	9.784927	-0.043496	0.855435	-0.119330	-0.100103	0.008423	1.000000	0.000125	-0.000114	-0.000018	5.239352	-85.633512	-10.657553
53331	9.959501	0.106527	0.861779	-0.099569	0.047076	0.183989	1.000000	0.000259	0.000035	0.000065	5.212549	-85.632068	-10.603681
53332	10.303304	0.014614	1.130439	-0.349538	-0.023463	0.546533	1.000000	0.000067	-0.000007	0.000083	5.143788	-85.637172	-10.529806
53333	9.316049	0.061147	1.312087	-0.599391	0.053870	-0.423762	1.000000	0.000395	0.000046	0.000068	5.126543	-85.634514	-10.469937
53334	10.953603	-0.191079	0.854607	-0.047835	-0.261558	1.172647	1.000000	-0.000174	-0.000134	0.000071	5.065063	-85.654030	-10.431069
53335	9.506627	0.243174	1.142540	-0.401665	0.217332	-0.245456	1.000000	0.000770	0.000139	0.000045	5.111975	-85.640503	-10.392442
53336	10.491696	-0.024806	1.116820	-0.327749	-0.065029	0.733020	1.000000	-0.000297	-0.000103	0.000086	5.008515	-85.656644	-10.325670
53337	8.941537	-0.207503	1.294892	-0.637963	-0.209554	-0.800475	1.000000	0.000501	0.000058	-0.000019	5.132127	-85.651751	-10.394902
53338	10.074403	-0.207904	0.988540	-0.251247	-0.254975	0.305904	1.000000	0.000056	-0.000178	-0.000041	5.270975	-85.675127	-10.530508
53339	9.642008	0.313098	1.601975	-0.847117	0.324303	-0.075650	1.000000	0.000407	-0.000009	0.000008	5.353200	-85.678144	-10.568972
53340	9.516057	-0.308479	1.006533	-0.325249	-0.347274	-0.250407	1.000000	-0.000101	-0.000263	0.000014	5.404701	-85.711773	-10.635018
53341	10.362157	0.003342	0.896962	-0.128889	-0.059179	0.587252	1.000000	0.000401	-0.000013	-0.000042	5.562845	-85.714717	-10.750292
53342	10.250981	0.154443	1.367543	-0.593581	0.133247	0.512357	1.000000	0.000040	-0.000179	-0.000071	5.750980	-85.737763	-10.937206
53343	10.208865	-0.301088	0.933886	-0.209814	-0.360554	0.434737	1.000000	0.000191	-0.000020	-0.000048	5.895500	-85.741334	-11.063016
53344	10.179694	-0.148954	1.094262	-0.359107	-0.196300	0.418553	1.000000	0.000212	-0.000061	-0.000070	6.084530	-85.750829	-11.230952
53345	9.870616	0.099448	1.332432	-0.597061	0.074456	0.129761	1.000000	0.000187	-0.000004	-0.000069	6.259036	-85.752237	-11.387303
53346	9.657653	-0.349143	0.622898	0.051163	-0.434477	-0.138558	1.000000	0.000295	-0.000007	-0.000070	6.449704	-85.755534	-11.547354
53347	9.924120	0.467771	1.597246	-0.825385	0.458532	0.205628	1.000000	0.000217	-0.000011	-0.000103	6.681355	-85.757298	-11.757563
53348	9.786024	-0.552709	0.796114	-0.131197	-0.628599	0.000223	1.000000	-0.000013	0.000002	-0.000059	6.819155	-85.759671	-11.900055
53349	9.502277	0.429397	1.305113	-0.569931	0.395867	-0.236705	1.000000	0.000580	0.000111	-0.000098	7.062278	-85.747518	-12.080009
53350	10.137823	-0.371702	1.219140	-0.508396	-0.420869	0.383602	1.000000	-0.000351	0.000041	0.000037	7.007301	-85.746703	-12.068054
53351	9.993337	0.084175	1.182367	-0.441585	0.030307	0.240966	1.000000	0.000732	0.000075	-0.000125	7.314443	-85.738173	-12.294785
53352	9.747446	-0.125403	1.097206	-0.391574	-0.184376	-0.012434	1.000000	-0.000079	0.000174	0.000025	7.282084	-85.722077	-12.274236
53353	10.048209	0.139994	1.114103	-0.361044	0.075281	0.291337	1.000000	0.000398	0.000105	-0.000056	7.438349	-85.711090	-12.387955
53354	9.628757	0.011675	1.039031	-0.326080	-0.054047	-0.133667	1.000000	0.000198	0.000200	0.000015	7.446875	-85.691922	-12.376544
53355	10.300945	0.126306	0.982979	-0.209874	0.043532	0.533603	1.000000	0.000192	-0.000016	-0.000011	7.536039	-85.695324	-12.446646
53356	9.733835	0.012539	1.147394	-0.423221	-0.047258	-0.020708	1.000000	0.000308	0.000233	0.000077	7.458324	-85.673341	-12.336062
53357	10.301870	0.078798	1.042815	-0.270616	0.000186	0.538591	1.000000	0.000206	-0.000065	-0.000012	7.559929	-85.682343	-12.417122
53358	9.624526	0.121146	1.104720	-0.378847	0.057766	-0.131793	1.000000	0.000175	0.000098	0.000028	7.566388	-85.674979	-12.406306
53359	10.566353	-0.239870	0.397068	0.363315	-0.377231	0.750869	1.000000	0.000180	-0.000033	-0.000021	7.671398	-85.680166	-12.493724
53360	9.987239	0.449441	1.479393	-0.695885	0.407403	0.261304	1.000000	0.000455	0.000207	-0.000030	7.775568	-85.659482	-12.548689
53361	8.286410	-0.049644	0.994045	-0.379436	-0.103413	-1.475991	1.000000	0.000183	0.000016	0.000053	7.760936	-85.660221	-12.515730
53362	9.215451	0.647721	1.492934	-0.749897	0.616293	-0.505122	1.000000	0.000468	-0.000062	-0.000025	7.913898	-85.670086	-12.618100
53363	9.515697	-0.263186	0.689516	-0.006828	-0.362594	-0.275305	1.000000	-0.000261	-0.000121	0.000027	7.915816	-85.686011	-12.652791
53364	10.290023	0.180696	1.241611	-0.465603	0.110861	0.542493	1.000000	0.000355	-0.000162	-0.000110	8.206422	-85.705878	-12.906184
53365	9.727717	-0.268037	0.790438	-0.098291	-0.365607	-0.056572	1.000000	0.000110	-0.000087	-0.000003	8.290087	-85.717365	-12.980258
53366	9.385122	0.236399	1.176358	-0.466810	0.172788	-0.364278	1.000000	0.000548	0.000029	-0.000019	8.424987	-85.716965	-13.055316
53367	10.344706	-0.180208	0.507776	0.232367	-0.313504	0.538689	1.000000	-0.000187	-0.000107	-0.000020	8.505946	-85.730457	-13.160760
53368	10.613594	0.524528	1.276743	-0.457590	0.442964	0.871318	1.000000	0.000730	-0.000006	-0.000170	8.898377	-85.731417	-13.473188
53369	9.378386	-0.277736	0.804938	-0.143800	-0.375470	-0.404311	1.000000	-0.000232	-0.000038	0.000012	8.909861	-85.737611	-13.514147
53370	9.548694	0.209587	1.385324	-0.670470	0.151676	-0.186262	1.000000	0.000741	0.000003	-0.000071	9.151816	-85.739143	-13.674379
53371	9.400724	-0.227756	1.128255	-0.462710	-0.303498	-0.357941	1.000000	-0.000220	-0.000189	0.000004	9.214741	-85.762255	-13.765607
53372	9.818638	0.199179	1.330417	-0.604148	0.128840	0.078407	1.000000	0.000635	-0.000176	-0.000108	9.548413	-85.783308	-14.029977
53373	10.227325	-0.057706	0.763035	-0.035512	-0.180892	0.441567	1.000000	-0.000120	-0.000202	-0.000040	9.698113	-85.806959	-14.196616
53374	10.464794	0.152651	1.052750	-0.295129	0.044896	0.701797	1.000000	0.000397	-0.000186	-0.000119	10.029658	-85.828771	-14.486188
53375	10.604111	-0.111618	0.868355	-0.125117	-0.238429	0.824096	1.000000	0.000190	0.000012	-0.000087	10.231532	-85.827255	-14.669527
53376	9.422574	0.152676	1.307132	-0.624809	0.078616	-0.319519	1.000000	0.000222	0.000000	0.000005	10.301252	-85.830456	-14.716748
53377	10.146097	-0.051510	1.034181	-0.319116	-0.159980	0.379861	1.000000	0.000251	-0.000039	0.000010	10.374895	-85.836617	-14.764563
53378	9.455008	0.170920	1.043948	-0.362167	0.073888	-0.305870	1.000000	0.000254	-0.000077	-0.000062	10.574160	-85.847103	-14.937959
53379	10.017938	0.146126	0.753512	-0.036664	0.014447	0.234534	1.000000	0.000324	0.000049	-0.000075	10.763625	-85.841586	-15.093446
53380	9.420413	0.466635	1.570992	-0.867352	0.404573	-0.298804	1.000000	0.000136	0.000034	-0.000011	10.839763	-85.840607	-15.156984
53381	9.695941	0.025743	1.094055	-0.407801	-0.077167	-0.064014	1.000000	0.000204	-0.000056	-0.000038	10.987734	-85.847577	-15.284673
53382	9.324979	0.167258	1.060929	-0.391531	0.067434	-0.434471	1.000000	0.000030	-0.000017	-0.000009	11.063458	-85.852343	-15.359914
53383	10.775111	0.150098	0.859595	-0.092412	0.006412	0.997302	1.000000	0.000232	-0.000036	-0.000040	11.212715	-85.857006	-15.485679
53384	9.492014	0.289018	0.997677	-0.309061	0.179115	-0.270695	1.000000	0.000178	0.000090	0.000066	11.157082	-85.851364	-15.412220
53385	10.274229	0.019643	1.063183	-0.338663	-0.099744	0.510388	1.000000	0.000171	0.000063	0.000030	11.160850	-85.846410	-15.399132
53386	10.291814	0.229098	0.887769	-0.147025	0.094778	0.518404	1.000000	0.000062	0.000044	-0.000062	11.303136	-85.843125	-15.537440
53387	10.105921	0.674776	0.879918	-0.117811	0.540036	0.338850	1.000000	0.000397	0.000161	-0.000045	11.418474	-85.825504	-15.610276
53388	9.791380	0.083438	0.921695	-0.223433	-0.040597	0.019710	1.000000	-0.000441	0.000076	0.000095	11.251959	-85.822103	-15.496795
53389	9.908121	0.254145	0.681084	0.037541	0.109420	0.121393	1.000000	0.000492	0.000045	-0.000069	11.449813	-85.817053	-15.641391
53390	10.469602	0.018237	0.621987	0.119265	-0.142154	0.673749	1.000000	-0.000318	0.000119	0.000041	11.366722	-85.807648	-15.597471
53391	9.699809	0.833540	1.460508	-0.705853	0.746001	-0.021905	1.000000	0.000799	0.000262	0.000014	11.405919	-85.780032	-15.547720
53392	9.553502	0.117119	0.787837	-0.096899	-0.012598	-0.226538	1.000000	-0.000806	0.000081	0.000223	11.001332	-85.778961	-15.237451
53393	10.462808	0.407421	1.217463	-0.436274	0.291065	0.715537	1.000000	0.000549	0.000140	-0.000103	11.227692	-85.762483	-15.404166
53394	9.461741	-0.068580	0.705838	-0.032280	-0.202638	-0.326627	1.000000	-0.000662	0.000091	0.000016	11.152041	-85.755616	-15.407156
53395	9.769447	0.437015	1.094644	-0.356936	0.322656	0.015833	1.000000	0.000771	0.000236	-0.000042	11.282599	-85.729705	-15.452292
53396	9.530159	0.506001	1.296517	-0.568207	0.411127	-0.207010	1.000000	-0.000662	-0.000006	0.000152	11.031646	-85.736801	-15.279525
53397	10.136441	0.186159	0.813494	-0.066180	0.046516	0.357726	1.000000	0.000261	0.000193	0.000018	11.026369	-85.717063	-15.247079
53398	9.014519	0.313399	1.367835	-0.687185	0.236502	-0.718592	1.000000	-0.000458	0.000036	0.000085	10.886549	-85.717912	-15.162338
53399	10.320146	0.297735	0.737227	0.033299	0.149473	0.536907	1.000000	0.000109	0.000019	-0.000015	10.964496	-85.716966	-15.230738
53400	9.754898	0.131712	0.888759	-0.170690	0.006459	-0.017990	1.000000	-0.000439	0.000032	0.000070	10.850719	-85.717961	-15.169900
53401	9.567609	0.359893	1.040540	-0.316352	0.248577	-0.190343	1.000000	0.000441	0.000174	-0.000033	10.949293	-85.699192	-15.220851
53402	9.021832	0.087103	1.220146	-0.554608	0.001142	-0.725212	1.000000	-0.000800	-0.000076	0.000100	10.780088	-85.712984	-15.145913
53403	10.621394	0.071891	0.485729	0.288015	-0.100297	0.815676	1.000000	0.000112	-0.000099	-0.000107	11.031479	-85.723295	-15.387905
53404	10.154751	0.388007	0.608156	0.156204	0.231760	0.363818	1.000000	-0.000152	0.000111	0.000012	11.015682	-85.714093	-15.392383
53405	10.200658	0.173748	0.961393	-0.205788	0.044055	0.432487	1.000000	-0.000213	0.000153	0.000046	10.925998	-85.699424	-15.329736
53406	9.466446	-0.036895	0.892711	-0.203976	-0.156256	-0.307642	1.000000	0.000141	0.000202	0.000061	10.843773	-85.681115	-15.233922
53407	10.350034	0.551350	1.139660	-0.338515	0.431982	0.600037	1.000000	-0.000151	-0.000021	0.000056	10.796342	-85.686201	-15.206559
53408	9.842773	-0.074442	0.710840	0.002970	-0.213432	0.053692	1.000000	-0.000155	0.000108	0.000082	10.676660	-85.678903	-15.107185
53409	9.989316	0.134772	0.987690	-0.244769	0.013953	0.223249	1.000000	0.000043	-0.000009	0.000025	10.694471	-85.682020	-15.122904
53410	10.245029	0.060541	0.805347	-0.051903	-0.078324	0.463696	1.000000	-0.000184	-0.000055	0.000076	10.626357	-85.692954	-15.078587
53411	9.695209	0.138557	1.157509	-0.436087	0.038924	-0.057462	1.000000	0.000183	0.000064	0.000154	10.446986	-85.690607	-14.880473
53412	10.025084	-0.221133	0.949666	-0.235763	-0.339230	0.251229	1.000000	-0.000361	-0.000238	0.000140	10.312295	-85.723417	-14.789739
53413	10.226297	0.156665	0.737889	0.014869	0.018688	0.441365	1.000000	0.000504	-0.000124	0.000039	10.393662	-85.739810	-14.816184
53414	10.155257	0.125755	0.460841	0.280542	-0.030093	0.349882	1.000000	-0.000190	-0.000046	0.000209	10.118668	-85.752316	-14.565103
53415	9.599304	0.136782	0.906029	-0.201647	0.028353	-0.171901	1.000000	0.000352	0.000017	0.000160	9.959277	-85.755196	-14.367591
53416	10.011996	-0.298184	0.741290	-0.043458	-0.422376	0.222161	1.000000	-0.000407	-0.000119	0.000190	9.705432	-85.775466	-14.162664
53417	9.700138	0.292579	1.044416	-0.323553	0.197019	-0.059453	1.000000	0.000985	-0.000068	0.000072	9.775043	-85.786165	-14.122037
53418	9.090085	-0.459286	0.312236	0.300291	-0.593576	-0.729980	1.000000	-0.000886	-0.000198	0.000375	9.198247	-85.818821	-13.648323
53419	10.987799	-0.206141	0.262360	0.501572	-0.373438	1.162376	1.000000	0.000888	-0.000045	0.000105	9.198384	-85.827530	-13.549252
53420	9.825166	0.242988	0.783144	-0.065243	0.135498	0.045488	1.000000	0.000166	0.000005	0.000195	8.964520	-85.833656	-13.298437
53421	9.543825	-0.154915	0.562663	0.106638	-0.270074	-0.255446	1.000000	0.000708	0.000287	0.000246	8.644934	-85.807165	-12.899455
53422	8.812879	0.252024	1.284027	-0.629388	0.203115	-0.927773	1.000000	0.000278	0.000101	0.000179	8.428322	-85.801965	-12.653130
53423	11.158410	-0.178408	-0.044395	0.828069	-0.359272	1.310672	1.000000	-0.000054	-0.000020	0.000074	8.360337	-85.807204	-12.593941
53424	10.340353	-0.475382	0.815221	-0.105032	-0.578264	0.553993	1.000000	0.000416	0.000292	0.000144	8.170547	-85.779681	-12.358623
53425	9.065204	-0.281318	0.687312	-0.050283	-0.373150	-0.724910	1.000000	0.000801	0.000207	0.000122	8.077114	-85.759962	-12.175701
53426	9.223104	-0.706420	0.595665	0.024116	-0.803815	-0.578360	1.000000	-0.000033	0.000076	0.000257	7.713938	-85.758640	-11.818090
53427	10.524424	-0.567367	0.071704	0.650211	-0.719956	0.682522	0.999999	0.001026	-0.000036	0.000033	7.835797	-85.765121	-11.825176
53428	10.137245	0.143948	0.498733	0.247275	0.024712	0.334797	1.000000	0.000803	0.000081	0.000055	7.876316	-85.760114	-11.776356
53429	10.730059	-0.365742	0.194569	0.559313	-0.513572	0.898484	1.000000	0.000583	0.000078	0.000027	7.933454	-85.753545	-11.769400
53430	9.539411	-0.391283	0.676968	-0.006296	-0.489520	-0.253813	1.000000	0.000712	0.000196	0.000068	7.919377	-85.735623	-11.676258
53431	9.421553	-0.836192	0.500834	0.132939	-0.943926	-0.388938	1.000000	0.000764	-0.000050	0.000007	8.054748	-85.743279	-11.726950
53432	8.992223	-0.301308	0.560449	0.076563	-0.401070	-0.807230	0.999999	0.001006	-0.000003	0.000028	8.178077	-85.747330	-11.737773
53433	10.321664	-0.625711	0.154675	0.554706	-0.770475	0.485412	1.000000	0.000655	-0.000224	0.000017	8.324634	-85.774862	-11.812237
53434	10.508080	-0.307118	0.309929	0.431034	-0.447074	0.686096	0.999999	0.001251	0.000023	-0.000031	8.560996	-85.774976	-11.908346
53435	9.406034	-0.544126	0.504142	0.145439	-0.656674	-0.401453	1.000000	0.000830	0.000065	0.000086	8.556327	-85.770909	-11.811113
53436	9.854461	-0.335652	0.901588	-0.205521	-0.433343	0.077000	0.999999	0.001110	-0.000027	0.000081	8.615169	-85.778531	-11.745412
53437	10.097509	-0.440515	0.029609	0.674490	-0.588983	0.254724	0.999999	0.001045	-0.000026	0.000060	8.697101	-85.784353	-11.710222
53438	10.465798	-0.029830	0.801488	-0.045119	-0.144921	0.682701	0.999999	0.001063	0.000134	0.000023	8.801844	-85.772765	-11.695913
53439	9.039844	-0.589944	0.635579	-0.009529	-0.692745	-0.757811	1.000000	0.000827	0.000043	0.000035	8.880871	-85.770394	-11.682902
53440	9.850166	-0.112492	0.583153	0.125047	-0.231066	0.051869	0.999999	0.001160	-0.000006	0.000090	8.928769	-85.775905	-11.600415
53441	9.303312	-0.424910	0.793209	-0.138210	-0.525003	-0.481739	1.000000	0.000809	0.000018	0.000144	8.844473	-85.778251	-11.425660
53442	10.053181	-0.401983	0.481846	0.225527	-0.525989	0.243788	1.000000	0.000789	-0.000187	0.000102	8.873148	-85.804426	-11.366584
53443	10.351508	-0.579130	0.280694	0.438896	-0.715306	0.524799	0.999999	0.001241	0.000055	0.000081	8.925766	-85.801534	-11.279550
53444	10.150731	0.218465	0.729551	0.009673	0.103247	0.366043	1.000000	0.000905	-0.000096	0.000135	8.895276	-85.817987	-11.147776
53445	10.372395	-0.485986	0.479310	0.247616	-0.612351	0.561136	1.000000	0.000950	0.000167	0.000137	8.800341	-85.803347	-10.946228
53446	10.110667	0.506386	0.846336	-0.099832	0.395074	0.337792	0.999999	0.001133	-0.000124	-0.000078	9.132858	-85.819192	-11.152268
53447	10.591298	-0.070611	0.251631	0.506792	-0.210336	0.767616	1.000000	0.000576	0.000212	0.000101	9.039253	-85.798851	-10.994957
53448	9.493670	-0.512021	0.448505	0.219897	-0.628993	-0.317999	1.000000	0.000658	0.000167	0.000065	9.025021	-85.784305	-10.907850
53449	10.326538	-0.044647	0.932157	-0.184623	-0.159873	0.553057	1.000000	0.000902	0.000043	-0.000087	9.299151	-85.779745	-11.081805
53450	8.955367	-0.206118	0.788390	-0.144740	-0.308870	-0.826793	1.000000	0.000705	0.000091	0.000030	9.361937	-85.773179	-11.066525
53451	10.239881	0.216619	0.721141	0.027912	0.091643	0.454394	1.000000	0.000861	-0.000041	-0.000045	9.588335	-85.778807	-11.197372
53452	10.139165	0.012520	0.681620	0.054211	-0.114616	0.348580	1.000000	0.000528	0.000132	-0.000058	9.754872	-85.765904	-11.306514
53453	10.133442	-0.071441	0.608808	0.125138	-0.203893	0.336458	1.000000	0.000483	0.000022	-0.000164	10.102101	-85.762044	-11.601918
53454	9.430851	0.049061	0.533103	0.152841	-0.078648	-0.368217	1.000000	0.000761	0.000045	-0.000082	10.353559	-85.758380	-11.769411
53455	10.127366	-0.115441	0.443206	0.289120	-0.257712	0.317629	1.000000	0.000308	0.000037	-0.000009	10.440340	-85.755888	-11.823757
53456	9.562441	-0.061561	0.764017	-0.068810	-0.189804	-0.221701	1.000000	0.000838	0.000188	-0.000063	10.630278	-85.736518	-11.920688
53457	9.454827	0.035886	0.645019	0.045274	-0.095996	-0.336411	1.000000	0.000345	-0.000036	-0.000066	10.828036	-85.740946	-12.082086
53458	9.769623	0.189702	0.449913	0.265473	0.046558	-0.034585	1.000000	0.000578	0.000049	-0.000055	11.014096	-85.737254	-12.205050
53459	10.457237	0.294040	0.738375	0.030192	0.143267	0.673686	1.000000	0.000371	0.000034	-0.000094	11.237237	-85.733072	-12.388884
53460	8.720318	0.119634	0.592729	0.046138	-0.008505	-1.071556	1.000000	0.000478	0.000121	-0.000019	11.335619	-85.722041	-12.435416
53461	10.712791	-0.059811	0.327670	0.452777	-0.225594	0.893336	1.000000	0.000165	0.000006	0.000023	11.366705	-85.723635	-12.450436
53462	9.610278	0.577454	0.915274	-0.201708	0.439032	-0.153744	1.000000	0.000448	0.000025	-0.000012	11.480176	-85.723605	-12.515537
53463	10.502492	-0.100979	0.279730	0.483289	-0.266126	0.679519	1.000000	-0.000018	-0.000062	-0.000035	11.598177	-85.731587	-12.638733
53464	8.991960	0.568797	0.876004	-0.208277	0.437594	-0.773252	1.000000	0.000709	0.000219	0.000073	11.553896	-85.711680	-12.515703
53465	10.290496	0.211742	0.352635	0.402497	0.052148	0.478025	1.000000	-0.000361	-0.000102	0.000133	11.393330	-85.727943	-12.398945
53466	9.580004	0.483004	0.930372	-0.221854	0.345999	-0.184270	1.000000	0.000351	0.000035	0.000094	11.333485	-85.729206	-12.301353
53467	10.624514	0.520738	0.391656	0.390229	0.358092	0.818603	1.000000	-0.000078	-0.000151	-0.000036	11.473152	-85.747112	-12.453086
53468	9.270345	0.552107	0.722749	-0.038016	0.416759	-0.507240	1.000000	0.000135	0.000187	0.000133	11.283295	-85.732090	-12.250016
53469	10.544437	0.720891	0.692421	0.088818	0.566354	0.763495	1.000000	-0.000150	-0.000042	0.000073	11.218381	-85.740250	-12.204865
53470	9.420972	0.358079	0.826182	-0.132976	0.225097	-0.352393	1.000000	-0.000338	0.000047	0.000109	11.052744	-85.740419	-12.080355
53471	10.175169	0.891381	0.521695	0.234904	0.741846	0.385120	1.000000	0.000251	-0.000033	-0.000005	11.148422	-85.745827	-12.150170
53472	9.898369	0.479906	0.812402	-0.082055	0.341614	0.124343	1.000000	-0.000761	0.000121	0.000207	10.764430	-85.739726	-11.855310
53473	9.574926	0.719229	0.842172	-0.129539	0.588310	-0.192767	1.000000	0.000128	-0.000005	-0.000003	10.834531	-85.742065	-11.913639
53474	9.568280	0.614163	0.998723	-0.288353	0.487165	-0.189479	1.000000	-0.000647	0.000014	0.000099	10.658610	-85.745692	-11.814420
53475	9.812815	0.692138	0.690637	0.036807	0.556519	0.032936	1.000000	-0.000349	-0.000185	-0.000018	10.747724	-85.767962	-11.946666
53476	10.377224	0.648294	0.439757	0.324909	0.498590	0.577033	1.000000	-0.000515	-0.000001	-0.000014	10.763135	-85.770888	-12.024070
53477	9.875065	1.096650	0.924546	-0.184769	0.964243	0.117591	1.000000	-0.000372	-0.000042	-0.000048	10.855998	-85.776491	-12.162743
53478	9.932920	0.474618	0.549830	0.178333	0.333068	0.139586	1.000000	-0.000900	-0.000003	0.000004	10.800335	-85.779928	-12.213157
53479	10.057953	0.964933	0.808805	-0.058217	0.827228	0.289787	1.000000	-0.000462	-0.000008	-0.000056	10.885285	-85.781463	-12.354169
53480	10.324776	0.406043	0.618398	0.137216	0.259272	0.534401	1.000000	-0.000988	0.000084	-0.000017	10.825078	-85.774715	-12.410067
53481	8.974225	0.955792	0.960302	-0.284498	0.838667	-0.780073	1.000000	-0.000459	-0.000039	-0.000110	11.001748	-85.778619	-12.642692
53482	10.217280	0.503327	0.499680	0.250883	0.352454	0.420038	0.999999	-0.001165	-0.000005	-0.000057	11.008939	-85.781043	-12.786553
53483	9.583828	0.717376	0.707275	0.005640	0.581661	-0.193630	1.000000	-0.000768	-0.000020	-0.000133	11.180293	-85.782169	-13.049347
53484	10.363190	0.747271	0.903998	-0.133028	0.603693	0.598325	0.999999	-0.001092	0.000006	-0.000086	11.237407	-85.782649	-13.234895
53485	9.588385	0.513509	0.739588	-0.031450	0.376650	-0.189541	1.000000	-0.000909	0.000057	-0.000103	11.323797	-85.775719	-13.428751
53486	10.548969	0.808152	0.848590	-0.059908	0.657318	0.780627	0.999999	-0.001183	-0.000089	-0.000131	11.466923	-85.785769	-13.711025
53487	8.842881	0.420925	0.539174	0.113754	0.288079	-0.948800	1.000000	-0.000819	0.000288	0.000054	11.253396	-85.756440	-13.593779
53488	11.245383	0.903577	0.971307	-0.122737	0.745157	1.485463	0.999999	-0.001202	-0.000178	-0.000198	11.523294	-85.774947	-14.005276
53489	9.349394	0.353444	0.504380	0.183760	0.208319	-0.447148	0.999999	-0.001251	0.000201	-0.000007	11.379786	-85.754068	-14.007899
53490	10.622626	0.458272	0.770204	0.019583	0.302748	0.843361	1.000000	-0.000768	0.000211	0.000010	11.265104	-85.733637	-13.983898
53491	8.653733	0.791032	1.579293	-0.908841	0.710374	-1.056184	0.999999	-0.001167	0.000077	0.000034	11.107813	-85.727622	-13.963017
53492	10.766267	0.083863	0.249325	0.533419	-0.097551	0.943132	0.999999	-0.001395	-0.000086	-0.000038	11.082316	-85.739521	-14.100575
53493	9.925459	1.243713	0.913996	-0.127171	1.108733	0.169872	1.000000	-0.000639	0.000091	-0.000145	11.250149	-85.727910	-14.345052
53494	10.780830	0.431219	0.366752	0.438383	0.251586	0.971156	0.999999	-0.001559	0.000127	0.000002	11.083044	-85.716729	-14.359381
53495	9.314774	0.136076	1.276881	-0.586135	0.037652	-0.428180	0.999999	-0.001273	0.000315	0.000090	10.761366	-85.685140	-14.185861
53496	10.221331	0.210752	0.708637	0.052997	0.062848	0.435016	1.000000	-0.000790	0.000007	-0.000140	10.928368	-85.684443	-14.446952
53497	8.750464	1.107569	1.407093	-0.690767	1.026908	-0.967036	1.000000	-0.000816	0.000290	-0.000049	10.873504	-85.652650	-14.488492
53498	9.408635	0.743643	0.783624	-0.041285	0.612690	-0.362164	0.999999	-0.001134	-0.000002	-0.000067	10.893807	-85.654523	-14.641989
53499	9.095394	0.482150	1.019409	-0.314191	0.374364	-0.660694	0.999999	-0.001519	0.000074	0.000020	10.718181	-85.648563	-14.643154
53500	10.052336	0.461258	0.619649	0.154174	0.307938	0.263403	1.000000	-0.000688	0.000069	-0.000168	10.919292	-85.640294	-14.926732
53501	9.991847	0.690678	1.152119	-0.361987	0.574082	0.246180	0.999999	-0.001577	0.000021	-0.000052	10.858496	-85.638730	-15.049798
53502	10.089883	-0.001513	0.499934	0.245654	-0.165164	0.285235	1.000000	-0.000769	0.000204	-0.000082	10.883520	-85.617067	-15.166081
