// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52045	9.527471	-0.512375	2.393603	-0.016635	0.062943	0.023995	1.000000	0.000014	0.000020	0.000014	-13.591398	-75.651352	6.366778
52046	9.529328	-0.520039	2.435366	-0.057583	0.060372	0.036301	1.000000	0.000016	-0.000004	0.000020	-13.584920	-75.654738	6.365304
52047	9.547216	-0.524808	2.419421	-0.038562	0.054298	0.050067	1.000000	0.000023	0.000004	0.000015	-13.588694	-75.655166	6.369811
52048	9.543533	-0.503209	2.409325	-0.026522	0.074057	0.042814	1.000000	0.000008	0.000013	0.000019	-13.582277	-75.650846	6.358230
52049	9.530915	-0.535109	2.404399	-0.028701	0.041566	0.031259	1.000000	0.000028	0.000001	0.000005	-13.581565	-75.651802	6.358638
52050	9.541553	-0.496023	2.367960	0.013810	0.075328	0.030515	1.000000	0.000023	0.000004	0.000015	-13.569849	-75.650657	6.351271
52051	9.521896	-0.477280	2.415346	-0.034459	0.099685	0.021797	1.000000	0.000026	0.000005	0.000022	-13.576056	-75.650694	6.358625
52052	9.543385	-0.503904	2.409767	-0.026598	0.072852	0.042823	1.000000	0.000023	0.000004	0.000015	-13.566568	-75.649048	6.348519
52053	9.543345	-0.503963	2.409913	-0.026803	0.072835	0.042822	1.000000	0.000027	0.000009	0.000004	-13.564249	-75.649150	6.347201
52054	9.525383	-0.499420	2.426093	-0.046915	0.078540	0.029056	1.000000	0.000030	0.000011	0.000011	-13.557983	-75.653086	6.336334
52055	9.539659	-0.482265	2.399863	-0.016312	0.092680	0.035570	1.000000	0.000024	-0.000012	0.000019	-13.564747	-75.655196	6.344068
52056	9.527069	-0.514210	2.394809	-0.018399	0.059749	0.024012	1.000000	0.000022	0.000012	0.000013	-13.556301	-75.654502	6.332990
52057	9.561140	-0.509234	2.394242	-0.008985	0.065897	0.056592	1.000000	0.000005	-0.000008	0.000034	-13.571425	-75.655749	6.347081
52058	9.543194	-0.504954	2.410302	-0.028588	0.071524	0.042827	1.000000	0.000026	0.000017	0.000002	-13.557892	-75.656314	6.331721
52059	9.523309	-0.493205	2.384918	-0.007604	0.079489	0.016764	1.000000	0.000011	0.000007	0.000028	-13.567947	-75.656039	6.341292
52060	9.530475	-0.537205	2.405677	-0.031018	0.038436	0.031264	1.000000	0.000022	0.000012	0.000013	-13.556622	-75.656134	6.332386
52061	9.557298	-0.488321	2.384666	0.001575	0.085033	0.049351	1.000000	0.000023	0.000004	0.000015	-13.560228	-75.656561	6.336707
52062	9.546579	-0.527697	2.421305	-0.040536	0.050159	0.050081	1.000000	0.000026	0.000005	0.000022	-13.553774	-75.654038	6.327519
52063	9.523079	-0.494119	2.385646	-0.007955	0.078347	0.016773	1.000000	0.000022	0.000020	0.000012	-13.554263	-75.652769	6.328471
52064	9.544547	-0.520681	2.380143	-0.001201	0.051540	0.037791	1.000000	0.000024	-0.000004	0.000017	-13.550052	-75.658193	6.325763
52065	9.555370	-0.474853	2.416642	-0.028237	0.102316	0.054403	1.000000	0.000013	0.000017	0.000033	-13.560987	-75.656705	6.336500
52066	9.560639	-0.511500	2.395757	-0.011652	0.063103	0.056608	1.000000	0.000031	-0.000005	0.000014	-13.550496	-75.661015	6.332504
52067	9.542721	-0.507091	2.411725	-0.031081	0.069166	0.042836	1.000000	0.000023	0.000004	0.000015	-13.554031	-75.661456	6.336755
52068	9.542670	-0.507253	2.411893	-0.031091	0.068684	0.042839	1.000000	0.000022	0.000012	0.000013	-13.544761	-75.660214	6.324693
52069	9.542612	-0.507474	2.412078	-0.031300	0.068659	0.042839	1.000000	0.000026	0.000005	0.000022	-13.550772	-75.660277	6.331827
52070	9.524662	-0.503014	2.428184	-0.050781	0.074166	0.029070	1.000000	0.000017	0.000008	-0.000000	-13.534782	-75.661293	6.317266
52071	9.560418	-0.512391	2.396449	-0.012558	0.061954	0.056614	1.000000	0.000014	0.000009	0.000034	-13.547187	-75.660658	6.329602
52072	9.524508	-0.503629	2.428659	-0.050962	0.073651	0.029073	1.000000	0.000032	0.000021	0.000016	-13.536591	-75.658149	6.317260
52073	9.560267	-0.512938	2.396933	-0.012741	0.061432	0.056617	1.000000	0.000024	-0.000004	0.000017	-13.541598	-75.659433	6.323100
52074	9.508236	-0.513947	2.413513	-0.041432	0.060970	0.010261	1.000000	0.000016	0.000004	0.000018	-13.536973	-75.657984	6.312350
52075	9.545898	-0.530596	2.423358	-0.043633	0.046863	0.050084	1.000000	0.000020	0.000010	0.000006	-13.536370	-75.657950	6.311912
52076	9.538651	-0.487018	2.402909	-0.019542	0.086757	0.035618	1.000000	0.000023	0.000004	0.000015	-13.524797	-75.652470	6.298192
52077	9.542201	-0.509020	2.413376	-0.031357	0.066507	0.042854	1.000000	0.000022	0.000012	0.000013	-13.526659	-75.652045	6.300629
52078	9.524232	-0.504712	2.429517	-0.050600	0.072069	0.029087	1.000000	0.000019	0.000006	0.000025	-13.522024	-75.651249	6.295197
52079	9.560025	-0.513933	2.397684	-0.012380	0.059826	0.056627	1.000000	0.000032	-0.000001	-0.000004	-13.516490	-75.652743	6.291143
52080	9.542104	-0.509552	2.413651	-0.011246	0.006086	0.043120	1.000000	0.000015	0.000001	0.000036	-12.085816	-75.567934	4.658858
52081	9.525872	-0.519845	2.398352	-0.001893	-0.006273	0.024209	1.000000	0.000013	0.000003	0.000011	-12.084752	-75.568340	4.656789
52082	9.556339	-0.492779	2.387589	0.019362	0.019634	0.049679	1.000000	0.000030	0.000011	0.000011	-12.080559	-75.567799	4.652051
52083	9.541996	-0.510216	2.413937	-0.011690	0.005508	0.043119	1.000000	0.000016	-0.000004	0.000020	-12.083464	-75.568702	4.654485
52084	9.541993	-0.510513	2.413884	-0.011815	0.005311	0.043119	1.000000	0.000016	-0.000004	0.000020	-12.086102	-75.569462	4.650433
52085	9.525771	-0.520703	2.398564	-0.002465	-0.007050	0.024208	1.000000	0.000016	0.000004	0.000018	-12.087554	-75.569510	4.651293
52086	9.540067	-0.503685	2.372326	0.028263	0.006677	0.030770	1.000000	0.000024	-0.000004	0.000017	-12.088198	-75.570715	4.661543
52087	9.540030	-0.503880	2.372431	0.028113	0.006486	0.030771	1.000000	0.000033	0.000012	0.000017	-12.086776	-75.569862	4.661429
52088	9.538274	-0.489697	2.403861	-0.000776	0.024733	0.035988	1.000000	0.000029	-0.000001	0.000031	-12.092456	-75.570342	4.676563
52089	9.543545	-0.526326	2.382920	0.016096	-0.014118	0.037902	1.000000	0.000013	0.000003	0.000011	-12.091392	-75.570748	4.674493
52090	9.536525	-0.475599	2.435246	-0.029810	0.042789	0.041206	1.000000	0.000020	0.000002	0.000008	-12.088093	-75.571411	4.676882
52091	9.525589	-0.522004	2.399007	-0.003432	-0.008229	0.024207	1.000000	0.000016	0.000004	0.000018	-12.089545	-75.571459	4.677742
52092	9.538185	-0.490497	2.404052	-0.001397	0.023953	0.035990	1.000000	0.000024	-0.000004	0.000017	-12.090302	-75.572537	4.678288
52093	9.541764	-0.512510	2.414368	-0.013241	0.003553	0.043118	1.000000	0.000013	0.000003	0.000011	-12.089238	-75.572943	4.676218
52094	9.552426	-0.473580	2.378031	0.029197	0.037495	0.042560	1.000000	0.000032	0.000020	0.000016	-12.086305	-75.571299	4.672651
52095	9.518253	-0.479029	2.378867	0.019343	0.031422	0.009952	1.000000	0.000003	0.000002	0.000007	-12.084692	-75.571907	4.668816
52096	9.555930	-0.495680	2.388627	0.017198	0.016888	0.049688	1.000000	0.000013	0.000003	0.000011	-12.083261	-75.572334	4.670053
52097	9.543303	-0.527604	2.383607	0.014852	-0.015681	0.037902	1.000000	0.000024	-0.000004	0.000017	-12.084200	-75.573392	4.671323
52098	9.536137	-0.484175	2.362898	0.038120	0.024533	0.023652	1.000000	0.000006	-0.000005	0.000016	-12.086266	-75.574383	4.666916
52099	9.523684	-0.508930	2.430783	-0.033344	0.008680	0.029421	1.000000	0.000041	0.000004	0.000016	-12.084330	-75.574541	4.667212
52100	9.541556	-0.513676	2.414939	-0.014290	0.002183	0.043117	1.000000	0.000023	0.000004	0.000015	-12.083479	-75.574751	4.668994
52101	9.539639	-0.506577	2.373429	0.025968	0.003739	0.030778	1.000000	0.000016	0.000004	0.000018	-12.084932	-75.574800	4.669855
52102	9.541477	-0.514178	2.415148	-0.014607	0.001785	0.043117	1.000000	0.000026	0.000005	0.000022	-12.086543	-75.574739	4.679697
52103	9.507341	-0.519604	2.415829	-0.024460	-0.004279	0.010506	1.000000	0.000017	0.000000	0.000001	-12.080992	-75.575658	4.673530
52104	9.541431	-0.514577	2.415245	-0.014904	0.001399	0.043116	1.000000	0.000015	0.000001	0.000036	-12.090716	-75.575670	4.679934
52105	9.541399	-0.514961	2.415289	-0.015055	0.001210	0.043116	1.000000	0.000013	0.000003	0.000011	-12.089651	-75.576077	4.677864
52106	9.557539	-0.505182	2.430855	-0.024731	0.013170	0.062029	1.000000	0.000022	0.000020	0.000012	-12.085904	-75.574710	4.682143
52107	9.507141	-0.520644	2.416391	-0.025081	-0.005057	0.010504	1.000000	0.000019	0.000006	0.000025	-12.089874	-75.574401	4.685935
52108	9.555520	-0.498385	2.389703	0.015366	0.014521	0.049695	1.000000	0.000022	0.000012	0.000013	-12.087584	-75.573818	4.688730
52109	9.508738	-0.535664	2.385412	0.003312	-0.023914	0.005288	1.000000	0.000027	-0.000003	0.000024	-12.091041	-75.574520	4.692933
52110	9.537550	-0.494308	2.405790	-0.004138	0.020422	0.035997	1.000000	0.000016	0.000004	0.000018	-12.092142	-75.574571	4.696002
52111	9.558958	-0.520941	2.400427	0.003208	-0.006274	0.056814	1.000000	0.000022	0.000020	0.000012	-12.088715	-75.573067	4.692546
52112	9.522885	-0.519066	2.359744	0.033767	-0.010601	0.011869	1.000000	0.000022	0.000012	0.000013	-12.086498	-75.572427	4.690879
52113	9.540931	-0.516636	2.416780	-0.016297	-0.000364	0.043114	1.000000	0.000024	-0.000004	0.000017	-12.087439	-75.573486	4.692152
52114	9.537308	-0.494969	2.406613	-0.004710	0.019644	0.035999	1.000000	0.000022	0.000020	0.000012	-12.083735	-75.571835	4.682164
52115	9.524611	-0.526796	2.401838	-0.007074	-0.012918	0.024200	1.000000	0.000020	0.000002	0.000008	-12.080703	-75.572397	4.678930
52116	9.537219	-0.495219	2.406914	-0.004973	0.019254	0.035999	1.000000	0.000016	0.000004	0.000018	-12.081814	-75.572250	4.672427
52117	9.558660	-0.521888	2.401408	0.002356	-0.007449	0.056813	1.000000	0.000023	0.000004	0.000015	-12.081299	-75.572455	4.672123
52118	9.553339	-0.485690	2.422510	-0.014793	0.031029	0.054914	1.000000	0.000022	0.000012	0.000013	-12.079066	-75.571918	4.676174
52119	9.542351	-0.532126	2.386410	0.011534	-0.020010	0.037898	1.000000	0.000023	0.000004	0.000015	-12.078550	-75.572123	4.675870
52120	9.554962	-0.500550	2.391482	0.013566	0.012161	0.049701	1.000000	0.000013	0.000003	0.000011	-12.077288	-75.572737	4.682893
52121	9.558512	-0.522437	2.401878	0.001698	-0.008234	0.056813	1.000000	0.000028	0.000001	0.000005	-12.072288	-75.573456	4.678494
52122	9.520784	-0.506018	2.392304	0.003585	0.005916	0.017086	1.000000	0.000025	0.000013	0.000020	-12.072645	-75.572353	4.673767
52123	9.558401	-0.522822	2.402233	0.001411	-0.008622	0.056812	1.000000	0.000016	0.000004	0.000018	-12.074097	-75.572402	4.674628
52124	9.553079	-0.486705	2.423333	-0.015677	0.029867	0.054916	1.000000	0.000015	0.000012	0.000016	-12.073840	-75.571428	4.666042
52125	9.538519	-0.511368	2.376903	0.022358	-0.000981	0.030788	1.000000	0.000023	0.000004	0.000015	-12.073325	-75.571633	4.665739
52126	9.556571	-0.508973	2.433867	-0.027698	0.009273	0.062026	1.000000	0.000016	-0.000004	0.000020	-12.075870	-75.572508	4.669135
52127	9.520570	-0.507300	2.392884	0.002869	0.004944	0.017087	1.000000	0.000008	0.000005	0.000021	-12.079289	-75.572401	4.671160
52128	9.556320	-0.516698	2.361244	0.041087	-0.007903	0.044490	1.000000	0.000026	0.000017	0.000002	-12.070972	-75.571518	4.672102
52129	9.541904	-0.534036	2.387770	0.010017	-0.021974	0.037896	1.000000	0.000019	0.000006	0.000025	-12.074940	-75.571210	4.675894
52130	9.536593	-0.497826	2.408854	-0.007111	0.016509	0.036003	1.000000	0.000027	0.000009	0.000004	-12.068136	-75.571157	4.675885
52131	9.522025	-0.522379	2.362483	0.030926	-0.014336	0.011874	1.000000	0.000015	0.000012	0.000016	-12.068132	-75.570352	4.675170
52132	9.557962	-0.524595	2.403593	0.000037	-0.010402	0.056811	1.000000	0.000024	-0.000004	0.000017	-12.068877	-75.571515	4.680410
52133	9.532911	-0.476475	2.398899	0.004147	0.036130	0.028899	1.000000	0.000012	0.000011	0.000009	-12.066356	-75.571068	4.676764
52134	9.521947	-0.522988	2.362661	0.030438	-0.014931	0.011875	1.000000	0.000017	-0.000012	0.000021	-12.070309	-75.572956	4.689940
52135	9.541719	-0.535062	2.388281	0.009062	-0.023158	0.037894	1.000000	0.000038	0.000002	0.000010	-12.065859	-75.573475	4.687310
52136	9.557876	-0.525310	2.403780	-0.000607	-0.011194	0.056810	1.000000	0.000008	0.000013	0.000019	-12.067597	-75.572627	4.692688
52137	9.538073	-0.513670	2.378194	0.020467	-0.003348	0.030791	1.000000	0.000024	-0.000004	0.000017	-12.068538	-75.573687	4.693963
52138	9.538044	-0.513805	2.378282	0.020305	-0.003549	0.030792	1.000000	0.000030	0.000011	0.000011	-12.064333	-75.573266	4.694719
52139	9.559610	-0.533132	2.445753	-0.041490	-0.013492	0.069123	1.000000	0.000016	0.000004	0.000018	-12.065785	-75.573316	4.695580
52140	9.520047	-0.509587	2.394478	0.000833	0.002384	0.017088	1.000000	0.000016	0.000004	0.000018	-12.066997	-75.573257	4.691627
52141	9.554110	-0.504526	2.394048	0.010373	0.008033	0.049709	1.000000	0.000022	0.000012	0.000013	-12.065025	-75.572609	4.689748
52142	9.554093	-0.504764	2.394067	0.010248	0.007833	0.049709	1.000000	0.000017	-0.000012	0.000021	-12.069146	-75.574225	4.687566
52143	9.536180	-0.500455	2.409947	-0.009090	0.013973	0.036005	1.000000	0.000008	0.000005	0.000021	-12.072565	-75.574119	4.689591
52144	9.537819	-0.515272	2.378865	0.019430	-0.004725	0.030793	1.000000	0.000022	0.000012	0.000013	-12.070351	-75.573551	4.691668
52145	9.570208	-0.495619	2.409612	0.000285	0.019415	0.068627	1.000000	0.000024	-0.000004	0.000017	-12.071293	-75.574612	4.692944
52146	9.537788	-0.515705	2.378899	0.019140	-0.005112	0.030793	1.000000	0.000016	-0.000004	0.000020	-12.074088	-75.575443	4.690018
52147	9.539621	-0.523190	2.420538	-0.021431	-0.006996	0.043102	1.000000	0.000023	0.000004	0.000015	-12.073572	-75.575649	4.689716
52148	9.519830	-0.511465	2.394938	-0.000366	0.000829	0.017088	1.000000	0.000023	0.000004	0.000015	-12.072743	-75.575972	4.696187
52149	9.553888	-0.506472	2.394525	0.009172	0.006468	0.049711	1.000000	0.000018	0.000014	0.000023	-12.075253	-75.574811	4.698401
52150	9.535934	-0.502138	2.410569	-0.010155	0.012611	0.036006	1.000000	0.000016	-0.000004	0.000020	-12.078028	-75.575675	4.697589
52151	9.535939	-0.502375	2.410498	-0.010305	0.012421	0.036006	1.000000	0.000014	-0.000005	0.000013	-12.078421	-75.576937	4.697098
52152	9.557331	-0.529104	2.405115	-0.002996	-0.014314	0.056805	1.000000	0.000017	0.000022	0.000021	-12.079184	-75.574803	4.693191
52153	9.535813	-0.502771	2.410916	-0.010584	0.012033	0.036006	1.000000	0.000028	0.000001	0.000005	-12.074186	-75.575524	4.688795
52154	9.553688	-0.507612	2.395081	0.008471	0.005488	0.049712	1.000000	0.000019	0.000006	0.000025	-12.077880	-75.575087	4.687433
52155	9.519525	-0.513144	2.395794	-0.001369	-0.000523	0.017088	1.000000	0.000023	0.000004	0.000015	-12.077365	-75.575294	4.687131
52156	9.532141	-0.481633	2.400931	0.000695	0.031637	0.028915	1.000000	0.000025	0.000013	0.000020	-12.077758	-75.574523	4.697733
52157	9.537294	-0.518282	2.380319	0.017471	-0.007259	0.030795	1.000000	0.000015	0.000012	0.000016	-12.077751	-75.573719	4.697016
52158	9.537364	-0.511132	2.453452	-0.051790	0.009370	0.048308	1.000000	0.000033	0.000012	0.000017	-12.076034	-75.572954	4.701551
52159	9.553384	-0.508720	2.396058	0.007662	0.004513	0.049714	1.000000	0.000003	0.000002	0.000007	-12.074418	-75.573563	4.697714
52160	9.535455	-0.504330	2.412004	-0.011691	0.010657	0.036007	1.000000	0.000029	-0.000001	0.000031	-12.080129	-75.574041	4.711336
52161	9.556849	-0.531113	2.406585	-0.004411	-0.016073	0.056802	1.000000	0.000022	0.000012	0.000013	-12.078155	-75.573394	4.709456
52162	9.533497	-0.497592	2.370753	0.028447	0.011950	0.023708	1.000000	0.000015	0.000012	0.000016	-12.078031	-75.572504	4.703515
52163	9.572932	-0.521637	2.422334	-0.014195	-0.004291	0.075720	1.000000	0.000016	0.000004	0.000018	-12.079482	-75.572555	4.704376
52164	9.531685	-0.483515	2.402361	-0.000519	0.030081	0.028920	1.000000	0.000025	0.000013	0.000020	-12.079866	-75.571531	4.703912
52165	9.535150	-0.505608	2.412943	-0.012424	0.009701	0.036007	1.000000	0.000026	0.000005	0.000022	-12.081868	-75.571381	4.706541
52166	9.556532	-0.532455	2.407549	-0.005159	-0.017043	0.056800	1.000000	0.000029	0.000007	0.000029	-12.086192	-75.570903	4.712941
52167	9.536750	-0.520825	2.381943	0.015938	-0.009210	0.030796	1.000000	0.000003	0.000002	0.000007	-12.084577	-75.571512	4.709105
52168	9.535035	-0.506508	2.413209	-0.012880	0.009114	0.036007	1.000000	0.000029	-0.000001	0.000031	-12.090320	-75.571863	4.716664
52169	9.534995	-0.506921	2.413281	-0.013031	0.008925	0.036007	1.000000	0.000019	0.000006	0.000025	-12.094287	-75.571556	4.720456
52170	9.572581	-0.523767	2.423259	-0.015251	-0.005656	0.075718	1.000000	0.000022	0.000012	0.000013	-12.092064	-75.570873	4.717544
52171	9.518649	-0.517248	2.398390	-0.003834	-0.003631	0.017087	1.000000	0.000022	0.000012	0.000013	-12.090090	-75.570227	4.715664
52172	9.554424	-0.526861	2.366663	0.034345	-0.016554	0.044505	1.000000	0.000027	-0.000003	0.000024	-12.093319	-75.571038	4.724793
52173	9.552692	-0.512493	2.398012	0.005529	0.001782	0.049716	1.000000	0.000022	0.000012	0.000013	-12.091344	-75.570393	4.722913
52174	9.549127	-0.490787	2.387771	0.017123	0.021765	0.042635	1.000000	0.000020	0.000002	0.000008	-12.087976	-75.571058	4.725662
52175	9.556122	-0.534526	2.408716	-0.006552	-0.018802	0.056796	1.000000	0.000033	0.000012	0.000017	-12.086552	-75.570212	4.725550
52176	9.518462	-0.518282	2.398908	-0.004637	-0.004619	0.017086	1.000000	0.000031	-0.000017	0.000034	-12.095194	-75.572365	4.740877
52177	9.536374	-0.523392	2.382885	0.014384	-0.011171	0.030796	1.000000	-0.000002	0.000004	0.000017	-12.098060	-75.572459	4.741132
52178	9.532824	-0.501790	2.372573	0.025971	0.008822	0.023718	1.000000	0.000030	0.000003	0.000012	-12.095469	-75.572970	4.745030
52179	9.556047	-0.535625	2.408769	-0.007198	-0.019583	0.056794	1.000000	0.000023	0.000004	0.000015	-12.094955	-75.573179	4.744731
52180	9.548970	-0.492290	2.388091	0.016167	0.020600	0.042639	1.000000	0.000019	0.000006	0.000025	-12.098853	-75.572934	4.749540
52181	9.552440	-0.514423	2.398604	0.004252	0.000221	0.049717	1.000000	0.000016	0.000004	0.000018	-12.100305	-75.572986	4.750403
52182	9.568626	-0.504713	2.414004	-0.005412	0.012180	0.068637	1.000000	0.000013	0.000003	0.000011	-12.098960	-75.573515	4.754101
52183	9.534451	-0.510297	2.414720	-0.015241	0.006193	0.036006	1.000000	0.000014	0.000009	0.000034	-12.107407	-75.572694	4.761984
52184	9.552299	-0.515399	2.398955	0.003786	-0.000374	0.049717	1.000000	0.000033	0.000004	0.000019	-12.107209	-75.572666	4.762921
52185	9.534359	-0.510872	2.414959	-0.015535	0.005805	0.036005	1.000000	0.000013	0.000003	0.000011	-12.106146	-75.573076	4.760854
52186	9.518089	-0.520950	2.399808	-0.006213	-0.006557	0.017084	1.000000	0.000033	0.000012	0.000017	-12.104559	-75.572347	4.764538
52187	9.550491	-0.501307	2.430548	-0.025349	0.017579	0.054926	1.000000	0.000024	-0.000004	0.000017	-12.105509	-75.573411	4.765822
52188	9.514521	-0.499588	2.389543	0.005267	0.013242	0.010011	1.000000	0.000026	0.000005	0.000022	-12.107260	-75.573193	4.766263
52189	9.548608	-0.494618	2.389055	0.014793	0.018842	0.042645	1.000000	0.000023	0.000004	0.000015	-12.106747	-75.573403	4.765964
52190	9.535861	-0.526564	2.384238	0.012371	-0.013708	0.030796	1.000000	0.000016	0.000004	0.000018	-12.107956	-75.573410	4.765024
52191	9.555551	-0.538673	2.410056	-0.009045	-0.021920	0.056788	1.000000	0.000023	0.000004	0.000015	-12.107443	-75.573620	4.764725
52192	9.551994	-0.517031	2.399817	0.002554	-0.001932	0.049717	1.000000	0.000022	0.000012	0.000013	-12.105359	-75.573111	4.766886
52193	9.532221	-0.505441	2.374220	0.023668	0.005900	0.023726	1.000000	0.000029	-0.000001	0.000031	-12.111340	-75.573459	4.774030
52194	9.534039	-0.512834	2.415807	-0.016922	0.004056	0.036004	1.000000	0.000028	-0.000007	0.000007	-12.107627	-75.575084	4.772265
52195	9.517796	-0.522827	2.400562	-0.007582	-0.008296	0.017082	1.000000	0.000022	0.000012	0.000013	-12.105650	-75.574441	4.770383
52196	9.533959	-0.513128	2.416061	-0.017215	0.003671	0.036004	1.000000	0.000026	0.000005	0.000022	-12.107465	-75.574249	4.771040
52197	9.533919	-0.513364	2.416169	-0.017366	0.003482	0.036003	1.000000	0.000023	0.000004	0.000015	-12.106952	-75.574459	4.770742
52198	9.532081	-0.506457	2.374566	0.022897	0.004919	0.023728	1.000000	0.000027	-0.000003	0.000024	-12.110187	-75.575273	4.780001
52199	9.548281	-0.496791	2.389911	0.013256	0.016891	0.042651	1.000000	0.000023	0.000004	0.000015	-12.109674	-75.575483	4.779703
52200	9.535522	-0.528912	2.385072	0.010804	-0.015655	0.030795	1.000000	0.000015	0.000001	0.000036	-12.119377	-75.575594	4.792217
52201	9.517568	-0.524686	2.401061	-0.008511	-0.009462	0.017080	1.000000	0.000019	0.000006	0.000025	-12.123343	-75.575289	4.796009
52202	9.566053	-0.502630	2.374312	0.031948	0.009919	0.056367	1.000000	0.000020	0.000010	0.000006	-12.118711	-75.575038	4.791774
52203	9.531859	-0.507951	2.375136	0.022125	0.003950	0.023731	1.000000	0.000015	0.000012	0.000016	-12.118697	-75.574237	4.791052
52204	9.535283	-0.529943	2.385802	0.010209	-0.016430	0.030794	1.000000	0.000022	0.000012	0.000013	-12.116550	-75.573487	4.784469
52205	9.549771	-0.505534	2.432500	-0.028080	0.014096	0.054924	1.000000	0.000023	0.000004	0.000015	-12.116038	-75.573698	4.784172
52206	9.517292	-0.525550	2.401966	-0.009279	-0.010430	0.017079	1.000000	0.000023	0.000004	0.000015	-12.115363	-75.574061	4.789426
52207	9.517266	-0.525845	2.402004	-0.009430	-0.010619	0.017078	1.000000	0.000019	-0.000002	0.000027	-12.120796	-75.574609	4.794803
52208	9.533409	-0.516174	2.417580	-0.019075	0.001340	0.036001	1.000000	0.000021	0.000028	0.000010	-12.115580	-75.572288	4.792179
52209	9.531526	-0.509060	2.376237	0.021209	0.002777	0.023733	1.000000	0.000028	0.000001	0.000005	-12.110590	-75.573016	4.787793
52210	9.533315	-0.516437	2.417896	-0.019381	0.000955	0.036000	1.000000	0.000012	-0.000001	0.000029	-12.117848	-75.573431	4.794855
52211	9.567417	-0.511597	2.417344	-0.009863	0.006534	0.068639	1.000000	0.000023	0.000004	0.000015	-12.117336	-75.573643	4.794558
52212	9.563892	-0.489992	2.407021	0.001794	0.026513	0.061581	1.000000	0.000033	0.000004	0.000019	-12.117088	-75.573559	4.793622
52213	9.551108	-0.522007	2.402265	-0.000660	-0.006020	0.049716	1.000000	0.000019	0.000006	0.000025	-12.121053	-75.573254	4.797414
52214	9.547575	-0.500535	2.391953	0.010977	0.013962	0.042658	1.000000	0.000016	0.000004	0.000018	-12.122367	-75.573331	4.798781
52215	9.547532	-0.500638	2.392101	0.010827	0.013771	0.042659	1.000000	0.000027	0.000009	0.000004	-12.115910	-75.573205	4.792810
52216	9.513322	-0.505913	2.392984	0.001015	0.007814	0.010019	1.000000	-0.000003	0.000020	0.000013	-12.115746	-75.571551	4.787939
52217	9.550885	-0.522564	2.403031	-0.001263	-0.006791	0.049715	1.000000	0.000042	-0.000001	-0.000000	-12.106830	-75.572595	4.781235
52218	9.547390	-0.500919	2.392609	0.010419	0.013187	0.042660	1.000000	0.000012	-0.000001	0.000029	-12.114003	-75.572788	4.780679
52219	9.513222	-0.506489	2.393258	0.000599	0.007239	0.010019	1.000000	0.000026	0.000005	0.000022	-12.116006	-75.572641	4.783311
52220	9.549004	-0.516348	2.361513	0.038763	-0.005776	0.037454	1.000000	0.000019	-0.000002	0.000027	-12.121249	-75.573136	4.786683
52221	9.547276	-0.502000	2.392837	0.009977	0.012608	0.042661	1.000000	0.000015	0.000012	0.000016	-12.121232	-75.572335	4.785960
52222	9.545552	-0.487605	2.424157	-0.018821	0.030985	0.047868	1.000000	0.000027	-0.000003	0.000024	-12.124546	-75.573112	4.792701
52223	9.547175	-0.502503	2.393134	0.009663	0.012219	0.042662	1.000000	0.000022	0.000020	0.000012	-12.121100	-75.571617	4.789232
52224	9.550610	-0.524578	2.403685	-0.002299	-0.008155	0.049714	1.000000	0.000020	-0.000010	0.000028	-12.127773	-75.573056	4.798421
52225	9.530867	-0.512971	2.378037	0.018839	-0.000337	0.023738	1.000000	0.000012	0.000019	0.000007	-12.123774	-75.571761	4.793182
52226	9.514594	-0.523040	2.362883	0.028174	-0.012697	0.004814	1.000000	0.000024	-0.000004	0.000017	-12.124649	-75.572807	4.792697
52227	9.527331	-0.491520	2.367763	0.030349	0.019449	0.016689	1.000000	0.000023	0.000004	0.000015	-12.124137	-75.573019	4.792401
52228	9.512868	-0.508730	2.394192	-0.000752	0.005493	0.010020	1.000000	0.000023	0.000004	0.000015	-12.123352	-75.573191	4.791812
52229	9.550433	-0.525467	2.404194	-0.003047	-0.009120	0.049713	1.000000	0.000020	0.000010	0.000006	-12.118859	-75.572908	4.787000
52230	9.530681	-0.513759	2.378610	0.018107	-0.001316	0.023740	1.000000	0.000026	0.000005	0.000022	-12.120622	-75.572695	4.787357
52231	9.532442	-0.521218	2.420312	-0.022485	-0.003088	0.035993	1.000000	0.000019	-0.000002	0.000027	-12.126055	-75.573243	4.792735
52232	9.550320	-0.526148	2.404493	-0.003504	-0.009713	0.049712	1.000000	0.000017	0.000008	-0.000000	-12.118773	-75.573403	4.787899
52233	9.561245	-0.487393	2.367849	0.039121	0.024012	0.049339	1.000000	0.000033	0.000004	0.000019	-12.118812	-75.573415	4.789373
52234	9.584379	-0.521276	2.404144	0.005870	-0.004363	0.082357	1.000000	0.000006	0.000003	0.000014	-12.119431	-75.573604	4.786283
52235	9.545038	-0.490195	2.425660	-0.020754	0.028465	0.047872	1.000000	0.000025	0.000013	0.000020	-12.119964	-75.572604	4.787329
