// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40307	2.668541	-0.095567	12.805250	-0.002326	0.021548	3.267993	1.000000	0.000004	0.000038	-0.000070	-0.331529	-11.772891	-174.705252
40308	2.667782	-0.084403	12.838353	0.006137	0.011045	3.300181	1.000000	0.000012	0.000054	-0.000059	-0.330689	-11.771842	-174.704103
40309	2.658951	-0.103914	12.827060	0.010649	0.031370	3.287434	1.000000	0.000006	0.000042	-0.000080	-0.329654	-11.772537	-174.720019
40310	2.672589	-0.073774	12.817554	-0.001858	0.000069	3.280741	1.000000	0.000001	0.000049	-0.000073	-0.329723	-11.772083	-174.720487
40311	2.671286	-0.122515	12.851865	0.001900	0.049300	3.314337	1.000000	0.000003	0.000059	-0.000071	-0.329058	-11.771191	-174.743767
40312	2.647440	-0.073388	12.782293	0.015240	0.001678	3.241090	1.000000	0.000011	0.000045	-0.000062	-0.328346	-11.771211	-174.742894
40313	2.654417	-0.091198	12.860950	0.022840	0.019900	3.319615	1.000000	0.000011	0.000040	-0.000074	-0.327813	-11.771547	-174.723933
40314	2.689765	-0.081736	12.821562	-0.018738	0.006801	3.288212	1.000000	-0.000005	0.000047	-0.000069	-0.328746	-11.771321	-174.723879
40315	2.629753	-0.091024	12.825580	0.039731	0.021339	3.279957	1.000000	-0.000000	0.000040	-0.000076	-0.329108	-11.771638	-174.720376
40316	2.657858	-0.091020	12.807505	0.008640	0.018635	3.267995	1.000000	0.000008	0.000051	-0.000078	-0.328316	-11.770963	-174.721366
40317	2.649409	-0.099976	12.829066	0.020296	0.028778	3.287429	1.000000	0.000006	0.000047	-0.000068	-0.327645	-11.770544	-174.738654
40318	2.677478	-0.099956	12.811006	-0.010798	0.026072	3.275474	1.000000	0.000006	0.000047	-0.000068	-0.327326	-11.770331	-174.738452
40319	2.654908	-0.078910	12.841056	0.019611	0.007509	3.300170	1.000000	-0.000003	0.000021	-0.000081	-0.327969	-11.773481	-174.729728
40320	2.690625	-0.118813	12.835657	-0.019606	0.043792	3.302395	1.000000	-0.000003	0.000046	-0.000040	-0.329331	-11.773348	-174.726343
40321	2.652593	-0.088880	12.808611	0.014749	0.016882	3.267992	1.000000	0.000011	0.000040	-0.000074	-0.328931	-11.774026	-174.699442
40322	2.658754	-0.128031	12.821584	0.007806	0.055548	3.282168	1.000000	-0.000003	0.000051	-0.000079	-0.329395	-11.773344	-174.700581
40323	2.679834	-0.077909	12.823665	-0.007814	0.003779	3.288224	1.000000	-0.000001	0.000045	-0.000063	-0.329332	-11.773416	-174.727234
40324	2.649407	-0.077122	12.842203	0.025708	0.005851	3.300161	1.000000	-0.000001	0.000045	-0.000063	-0.329877	-11.773431	-174.726510
40325	2.669941	-0.097354	12.812599	-0.002263	0.023556	3.275483	1.000000	0.000001	0.000049	-0.000073	-0.330548	-11.772765	-174.703814
40326	2.668770	-0.096938	12.812847	-0.001053	0.023224	3.275484	1.000000	0.000004	0.000043	-0.000057	-0.330702	-11.773017	-174.702419
40327	2.652610	-0.076999	12.788822	0.011462	0.004583	3.248556	1.000000	0.000003	0.000059	-0.000071	-0.330199	-11.771454	-174.724220
40328	2.695787	-0.085872	12.827962	-0.023619	0.010067	3.295729	1.000000	0.000002	0.000044	-0.000086	-0.329926	-11.771619	-174.726157
40329	2.664932	-0.095610	12.813655	0.002490	0.022364	3.275485	1.000000	0.000001	0.000054	-0.000061	-0.330152	-11.770239	-174.737442
40330	2.663787	-0.095152	12.813897	0.003700	0.022032	3.275486	1.000000	0.000009	0.000036	-0.000064	-0.329569	-11.771334	-174.736844
40331	2.662788	-0.094664	12.814108	0.004818	0.021819	3.275486	1.000000	0.000004	0.000043	-0.000057	-0.329142	-11.771190	-174.765047
40332	2.661922	-0.083636	12.847208	0.013376	0.011313	3.307651	1.000000	0.000001	0.000049	-0.000073	-0.329218	-11.770750	-174.765516
40333	2.660394	-0.093924	12.814611	0.007198	0.021148	3.275486	1.000000	-0.000005	0.000047	-0.000069	-0.330167	-11.770356	-174.767908
40334	2.659001	-0.093532	12.814903	0.008408	0.020816	3.275485	1.000000	0.000005	0.000063	-0.000081	-0.329649	-11.768391	-174.769293
40335	2.657872	-0.093123	12.815140	0.009632	0.020478	3.275485	1.000000	-0.000004	0.000027	-0.000068	-0.330480	-11.770605	-174.768612
40336	2.657269	-0.082129	12.848181	0.018206	0.009972	3.307646	1.000000	0.000002	0.000044	-0.000086	-0.330209	-11.770776	-174.770549
40337	2.670328	-0.122424	12.807046	-0.006778	0.048334	3.270266	1.000000	0.000001	0.000054	-0.000061	-0.330790	-11.769024	-174.770148
40338	2.669478	-0.051644	12.838986	0.006833	-0.021745	3.300963	1.000000	0.000004	0.000043	-0.000057	-0.330949	-11.769281	-174.768753
40339	2.653258	-0.091574	12.816107	0.014385	0.019098	3.275483	1.000000	0.000001	0.000054	-0.000061	-0.331427	-11.768547	-174.764799
40340	2.674153	-0.101009	12.819390	-0.006219	0.026737	3.283011	1.000000	0.000011	0.000040	-0.000074	-0.330374	-11.769188	-174.765394
40341	2.658466	-0.070416	12.828155	0.013685	-0.002096	3.288220	1.000000	-0.000001	0.000045	-0.000063	-0.330647	-11.769252	-174.777920
40342	2.686361	-0.070513	12.810203	-0.017425	-0.004876	3.276335	1.000000	-0.000002	0.000066	-0.000064	-0.331344	-11.766911	-174.777316
40343	2.670380	-0.099782	12.820186	-0.002692	0.025761	3.283014	1.000000	0.000009	0.000036	-0.000064	-0.330889	-11.767506	-174.777333
40344	2.647211	-0.089353	12.817373	0.020331	0.017464	3.275477	1.000000	0.000001	0.000049	-0.000073	-0.330969	-11.767074	-174.777802
40345	2.645895	-0.088973	12.817648	0.021624	0.017016	3.275476	1.000000	0.000001	0.000054	-0.000061	-0.332004	-11.766381	-174.749773
40346	2.666797	-0.098391	12.820943	0.001017	0.024633	3.283016	1.000000	0.000011	0.000040	-0.000074	-0.330953	-11.767026	-174.750368
40347	2.673128	-0.077681	12.832755	-0.001002	0.003690	3.295754	1.000000	0.000001	0.000049	-0.000073	-0.331039	-11.766001	-174.757409
40348	2.657205	-0.106826	12.842723	0.013815	0.034381	3.302430	1.000000	0.000012	0.000049	-0.000072	-0.329867	-11.765580	-174.757727
40349	2.663207	-0.096674	12.821702	0.004389	0.023651	3.283017	1.000000	0.000006	0.000047	-0.000068	-0.329366	-11.764821	-174.772567
40350	2.676560	-0.066579	12.812276	-0.008005	-0.007705	3.276342	1.000000	-0.000004	0.000056	-0.000066	-0.330188	-11.763552	-174.772239
40351	2.653111	-0.116259	12.810681	0.009914	0.043573	3.270281	1.000000	-0.000010	0.000049	-0.000075	-0.331585	-11.763196	-174.771340
40352	2.659596	-0.095752	12.822458	0.008038	0.022642	3.283017	1.000000	0.000007	0.000026	-0.000067	-0.331128	-11.765369	-174.771019
40353	2.658743	-0.095375	12.822638	0.009194	0.022379	3.283017	1.000000	-0.000003	0.000041	-0.000053	-0.331808	-11.765619	-174.788047
40354	2.665031	-0.074751	12.834456	0.007324	0.001447	3.295752	1.000000	0.000012	0.000049	-0.000072	-0.330638	-11.765201	-174.788365
40355	2.634276	-0.084417	12.820072	0.033411	0.013624	3.275455	1.000000	0.000006	0.000047	-0.000068	-0.331106	-11.764886	-174.758284
40356	2.662508	-0.084312	12.802093	0.002288	0.010781	3.263608	1.000000	-0.000000	0.000040	-0.000076	-0.331311	-11.765529	-174.759030
40357	2.676508	-0.092784	12.859512	-0.000398	0.018741	3.322723	1.000000	-0.000001	0.000045	-0.000063	-0.331345	-11.765374	-174.784621
40358	2.660266	-0.083545	12.802564	0.004660	0.010226	3.263608	1.000000	0.000006	0.000047	-0.000068	-0.331039	-11.765184	-174.784419
40359	2.673811	-0.102509	12.827189	-0.005553	0.028232	3.290584	1.000000	0.000003	0.000058	-0.000071	-0.331010	-11.763137	-174.791613
40360	2.679966	-0.092455	12.806145	-0.014863	0.017466	3.271180	1.000000	0.000007	0.000026	-0.000067	-0.330554	-11.765313	-174.791291
40361	2.634907	-0.072086	12.800172	0.029911	0.001445	3.256033	1.000000	0.000011	0.000040	-0.000074	-0.328750	-11.765716	-174.828599
40362	2.655972	-0.081568	12.803468	0.009308	0.009041	3.263607	1.000000	-0.000007	0.000043	-0.000059	-0.330168	-11.765978	-174.827356
40363	2.669621	-0.100769	12.828075	-0.000718	0.026964	3.290588	1.000000	0.000001	0.000054	-0.000061	-0.331048	-11.765163	-174.807990
40364	2.653473	-0.081148	12.803989	0.011783	0.008285	3.263605	1.000000	-0.000012	0.000045	-0.000064	-0.332858	-11.765195	-174.807419
40365	2.652305	-0.080878	12.804232	0.012962	0.007947	3.263604	1.000000	0.000006	0.000047	-0.000068	-0.332567	-11.764871	-174.810156
40366	2.665922	-0.099790	12.828852	0.002883	0.025956	3.290589	1.000000	0.000003	0.000053	-0.000083	-0.332183	-11.763997	-174.811818
40367	2.642679	-0.089380	12.826002	0.025963	0.017679	3.283002	1.000000	0.000009	0.000036	-0.000064	-0.331820	-11.765337	-174.802155
40368	2.663726	-0.098747	12.829316	0.005355	0.025247	3.290590	1.000000	0.000001	0.000049	-0.000073	-0.331908	-11.764921	-174.802625
40369	2.662585	-0.098432	12.829556	0.006640	0.024993	3.290590	1.000000	-0.000003	0.000041	-0.000053	-0.332604	-11.765751	-174.813525
40370	2.653900	-0.058416	12.817029	0.016111	-0.014283	3.276329	1.000000	0.000008	0.000051	-0.000078	-0.331831	-11.765110	-174.814515
40371	2.660189	-0.108191	12.797180	0.001570	0.034497	3.258461	1.000000	-0.000002	0.000036	-0.000066	-0.332530	-11.766284	-174.814648
40372	2.637148	-0.087326	12.827154	0.032105	0.016099	3.282990	1.000000	0.000006	0.000047	-0.000068	-0.332228	-11.766102	-174.814446
40373	2.687445	-0.086307	12.845217	-0.012738	0.010832	3.310922	1.000000	0.000007	0.000056	-0.000065	-0.332510	-11.767410	-174.831559
40374	2.686304	-0.096483	12.812582	-0.019041	0.020671	3.278798	1.000000	0.000001	0.000024	-0.000062	-0.332920	-11.769821	-174.830718
40375	2.670482	-0.066053	12.821290	0.000842	-0.008216	3.283924	1.000000	0.000003	0.000058	-0.000071	-0.333054	-11.767757	-174.831478
40376	2.676620	-0.115519	12.801490	-0.013740	0.040562	3.266073	1.000000	0.000024	0.000044	-0.000083	-0.330291	-11.767971	-174.833112
40377	2.660359	-0.084766	12.810286	0.006271	0.011701	3.271194	1.000000	0.000004	0.000073	-0.000056	-0.330621	-11.764782	-174.828995
40378	2.651740	-0.093997	12.831835	0.018018	0.021807	3.290585	1.000000	-0.000002	0.000036	-0.000066	-0.331304	-11.765899	-174.828550
40379	2.680160	-0.083231	12.846759	-0.005561	0.008758	3.310929	1.000000	0.000006	0.000047	-0.000068	-0.330906	-11.765839	-174.834014
40380	2.656718	-0.083426	12.811050	0.009929	0.010724	3.271192	1.000000	0.000012	0.000049	-0.000072	-0.329747	-11.765440	-174.834332
40381	2.670419	-0.102313	12.835677	-0.000128	0.028746	3.298201	1.000000	-0.000001	0.000045	-0.000063	-0.330123	-11.765537	-174.843730
40382	2.654272	-0.071961	12.844431	0.019910	-0.000078	3.303308	1.000000	-0.000002	0.000060	-0.000077	-0.330490	-11.763837	-174.844598
40383	2.675042	-0.092256	12.814969	-0.008359	0.017663	3.278814	1.000000	-0.000014	0.000041	-0.000054	-0.332604	-11.763842	-174.857331
40384	2.651885	-0.082143	12.812060	0.014668	0.009457	3.271189	1.000000	0.000011	0.000040	-0.000074	-0.331565	-11.764511	-174.857925
40385	2.695037	-0.090629	12.851414	-0.020284	0.014693	3.318560	1.000000	0.000001	0.000054	-0.000061	-0.331931	-11.763102	-174.866551
40386	2.641957	-0.101450	12.801011	0.019984	0.029416	3.258458	1.000000	0.000003	0.000058	-0.000071	-0.331909	-11.761636	-174.866746
40387	2.648024	-0.080830	12.812867	0.018058	0.008404	3.271185	1.000000	-0.000000	0.000040	-0.000076	-0.332328	-11.761611	-174.867940
40388	2.669187	-0.090194	12.816204	-0.002547	0.015933	3.278819	1.000000	0.000004	0.000038	-0.000070	-0.332152	-11.762508	-174.868015
40389	2.660964	-0.099338	12.837664	0.009138	0.025988	3.298204	1.000000	-0.000000	0.000040	-0.000076	-0.332570	-11.762841	-174.865930
40390	2.674176	-0.079750	12.795428	-0.010745	0.004764	3.259436	1.000000	0.000007	0.000061	-0.000053	-0.332511	-11.760996	-174.863983
40391	2.665526	-0.088756	12.816976	0.001040	0.014856	3.278820	1.000000	0.000012	0.000049	-0.000072	-0.331442	-11.760712	-174.862174
40392	2.642431	-0.078349	12.814037	0.024069	0.006674	3.271176	1.000000	0.000007	0.000026	-0.000067	-0.330993	-11.762907	-174.861852
40393	2.656375	-0.097239	12.838631	0.013875	0.024689	3.298202	1.000000	0.000001	0.000049	-0.000073	-0.330760	-11.761905	-174.885001
40394	2.662411	-0.087192	12.817635	0.004534	0.013910	3.278820	1.000000	0.000006	0.000047	-0.000068	-0.330468	-11.761739	-174.884800
40395	2.668474	-0.077101	12.796635	-0.004918	0.003162	3.259440	1.000000	0.000006	0.000047	-0.000068	-0.329994	-11.761100	-174.899602
40396	2.652882	-0.106408	12.806510	0.009805	0.033894	3.266095	1.000000	0.000004	0.000038	-0.000070	-0.329819	-11.762001	-174.899677
40397	2.659083	-0.085701	12.818335	0.007972	0.012856	3.278820	1.000000	0.000006	0.000047	-0.000068	-0.329842	-11.761429	-174.893262
40398	2.658169	-0.074550	12.851381	0.016791	0.002341	3.310922	1.000000	0.000007	0.000026	-0.000067	-0.329393	-11.763627	-174.892941
40399	2.657259	-0.084751	12.818720	0.010437	0.012193	3.278819	1.000000	-0.000001	0.000045	-0.000063	-0.329948	-11.763881	-174.893600
40400	2.678274	-0.094341	12.822114	-0.010168	0.019693	3.286479	1.000000	-0.000012	0.000045	-0.000065	-0.331771	-11.763940	-174.893033
40401	2.677017	-0.094153	12.822378	-0.008932	0.019339	3.286481	1.000000	0.000001	0.000054	-0.000061	-0.332305	-11.763045	-174.890292
40402	2.653642	-0.073306	12.852324	0.021723	0.000995	3.310915	1.000000	0.000006	0.000042	-0.000080	-0.331662	-11.763495	-174.891558
40403	2.674805	-0.093156	12.822847	-0.006484	0.018642	3.286483	1.000000	0.000004	0.000038	-0.000070	-0.331595	-11.764508	-174.888712
40404	2.658809	-0.073362	12.798668	0.005989	0.000032	3.259440	1.000000	0.000001	0.000049	-0.000073	-0.331697	-11.764119	-174.889184
40405	2.665267	-0.101934	12.844573	0.006417	0.028474	3.305858	1.000000	-0.000001	0.000045	-0.000063	-0.331993	-11.763825	-174.906520
40406	2.649125	-0.082176	12.820420	0.018885	0.009866	3.278811	1.000000	0.000003	0.000053	-0.000084	-0.331626	-11.762983	-174.908183
40407	2.699416	-0.091451	12.805791	-0.034159	0.014700	3.274791	1.000000	0.000012	0.000049	-0.000072	-0.330526	-11.762330	-174.912024
40408	2.646751	-0.091516	12.788076	0.013600	0.019360	3.246715	1.000000	0.000011	0.000039	-0.000074	-0.329493	-11.763012	-174.912617
40409	2.667692	-0.090117	12.824350	0.000645	0.016619	3.286488	1.000000	0.000001	0.000054	-0.000061	-0.330131	-11.762018	-174.906929
40410	2.666718	-0.089680	12.824556	0.001856	0.016282	3.286488	1.000000	0.000003	0.000023	-0.000085	-0.329721	-11.764605	-174.908748
40411	2.665932	-0.089078	12.824723	0.003019	0.015908	3.286488	1.000000	0.000011	0.000039	-0.000074	-0.328836	-11.765065	-174.908477
40412	2.649906	-0.069069	12.800538	0.015488	-0.002686	3.259432	1.000000	0.000012	0.000049	-0.000072	-0.327689	-11.764683	-174.908794
40413	2.656347	-0.107972	12.813619	0.008336	0.035914	3.273768	1.000000	0.000008	0.000051	-0.000078	-0.326742	-11.764073	-174.920410
40414	2.669498	-0.077571	12.804264	-0.003913	0.004484	3.267121	1.000000	0.000003	0.000053	-0.000084	-0.326378	-11.763237	-174.922074
40415	2.661050	-0.086949	12.825752	0.007752	0.014514	3.286488	1.000000	-0.000014	0.000041	-0.000054	-0.329040	-11.763247	-174.914012
40416	2.674943	-0.116637	12.817558	-0.009975	0.042607	3.281464	1.000000	0.000010	0.000045	-0.000062	-0.328364	-11.763322	-174.913137
40417	2.643987	-0.066746	12.801775	0.021430	-0.004473	3.259423	1.000000	0.000011	0.000039	-0.000074	-0.327653	-11.763975	-174.903839
40418	2.665042	-0.076049	12.805202	0.000820	0.002974	3.267122	1.000000	-0.000010	0.000049	-0.000075	-0.329012	-11.763594	-174.904467
40419	2.678716	-0.095080	12.829893	-0.009253	0.020825	3.294189	1.000000	0.000001	0.000049	-0.000073	-0.329345	-11.763092	-174.899815
40420	2.655367	-0.095500	12.794113	0.006079	0.022892	3.254404	1.000000	0.000008	0.000051	-0.000078	-0.328592	-11.762488	-174.900806
40421	2.676405	-0.104696	12.797554	-0.014576	0.030247	3.262111	1.000000	-0.000000	0.000039	-0.000076	-0.329143	-11.762999	-174.892790
40422	2.652993	-0.083730	12.827442	0.016170	0.011972	3.286483	1.000000	0.000019	0.000051	-0.000076	-0.327140	-11.762398	-174.893625
40423	2.681226	-0.083208	12.809668	-0.014964	0.008882	3.274833	1.000000	-0.000001	0.000045	-0.000063	-0.327922	-11.762652	-174.885007
40424	2.649895	-0.012349	12.859582	0.031949	-0.058427	3.316917	1.000000	0.000001	0.000049	-0.000073	-0.328032	-11.762278	-174.885479
40425	2.701268	-0.102804	12.780504	-0.042048	0.026118	3.250476	1.000000	-0.000002	0.000035	-0.000066	-0.328787	-11.763634	-174.882531
40426	2.656337	-0.132104	12.808370	0.004942	0.059629	3.268763	1.000000	0.000012	0.000049	-0.000072	-0.327645	-11.763261	-174.882848
40427	2.691143	-0.051767	12.801004	-0.023571	-0.023584	3.268196	1.000000	-0.000012	0.000045	-0.000065	-0.329371	-11.762873	-174.895406
40428	2.580155	-0.101356	12.853276	0.091041	0.036040	3.297026	1.000000	0.000011	0.000039	-0.000074	-0.328344	-11.763567	-174.895999
40429	2.756172	-0.139616	12.812325	-0.092301	0.058459	3.293025	1.000000	0.000006	0.000047	-0.000068	-0.328134	-11.763132	-174.899263
40430	2.614724	-0.090873	12.814474	0.050437	0.022151	3.266027	1.000000	-0.000007	0.000037	-0.000071	-0.329219	-11.764053	-174.899495
40431	2.708649	-0.059783	12.805215	-0.040538	-0.017219	3.275931	1.000000	0.000005	0.000077	-0.000066	-0.328988	-11.760771	-174.898497
40432	2.619523	-0.129533	12.827923	0.044471	0.060361	3.280390	1.000000	0.000010	0.000045	-0.000062	-0.328317	-11.760854	-174.897622
40433	2.647192	-0.069479	12.808941	0.018998	-0.002225	3.267108	1.000000	-0.000012	0.000045	-0.000065	-0.330159	-11.761260	-174.895426
40434	2.653871	-0.108609	12.822008	0.011752	0.036300	3.281482	1.000000	0.000013	0.000043	-0.000085	-0.328664	-11.761505	-174.897212
40435	2.689292	-0.087787	12.815878	-0.022305	0.012538	3.282582	1.000000	0.000001	0.000049	-0.000073	-0.328823	-11.760828	-174.902639
40436	2.673165	-0.068194	12.791676	-0.009834	-0.006003	3.255492	1.000000	-0.000006	0.000047	-0.000069	-0.329796	-11.760688	-174.902594
40437	2.657291	-0.076539	12.867217	0.020155	0.004391	3.326259	1.000000	-0.000001	0.000045	-0.000063	-0.330582	-11.760143	-174.904627
40438	2.634341	-0.077151	12.831327	0.035420	0.006513	3.286449	1.000000	0.000003	0.000028	-0.000072	-0.330531	-11.762135	-174.904979
40439	2.662721	-0.076721	12.813568	0.004132	0.003455	3.274843	1.000000	0.000002	0.000058	-0.000071	-0.330291	-11.760279	-174.923609
40440	2.669240	-0.115730	12.826681	-0.003120	0.041972	3.289229	1.000000	0.000010	0.000045	-0.000062	-0.329623	-11.760366	-174.922734
40441	2.675388	-0.105791	12.805696	-0.012512	0.031176	3.269882	1.000000	-0.000012	0.000045	-0.000065	-0.331352	-11.760335	-174.930945
40442	2.651960	-0.095745	12.802712	0.010523	0.023123	3.262130	1.000000	0.000014	0.000053	-0.000082	-0.329747	-11.759519	-174.932454
40443	2.679992	-0.084457	12.817849	-0.012893	0.009818	3.282597	1.000000	0.000006	0.000047	-0.000068	-0.329571	-11.759303	-174.932205
40444	2.642365	-0.104378	12.824419	0.023501	0.032912	3.281475	1.000000	-0.000007	0.000037	-0.000071	-0.330659	-11.760233	-174.932437
40445	2.663507	-0.113651	12.827891	0.002800	0.040324	3.289234	1.000000	0.000006	0.000047	-0.000068	-0.330160	-11.759708	-174.949411
40446	2.676632	-0.083196	12.818559	-0.009348	0.008846	3.282601	1.000000	0.000008	0.000051	-0.000078	-0.329416	-11.759121	-174.950402
40447	2.667974	-0.092304	12.840069	0.002321	0.018899	3.301946	1.000000	0.000002	0.000058	-0.000071	-0.329776	-11.757123	-174.947366
40448	2.652373	-0.121604	12.849923	0.016880	0.049706	3.308580	1.000000	0.000019	0.000041	-0.000050	-0.328328	-11.757664	-174.945142
40449	2.680272	-0.071715	12.798113	-0.016447	-0.002824	3.263261	1.000000	0.000011	0.000039	-0.000074	-0.327638	-11.758213	-174.937760
40450	2.678817	-0.060520	12.831220	-0.007410	-0.013339	3.295314	1.000000	0.000002	0.000058	-0.000071	-0.327644	-11.756790	-174.937957
40451	2.641142	-0.091038	12.804982	0.021120	0.019967	3.262122	1.000000	0.000001	0.000049	-0.000073	-0.327717	-11.756352	-174.944357
40452	2.633005	-0.111010	12.793578	0.025078	0.040297	3.249412	1.000000	-0.000007	0.000037	-0.000071	-0.328807	-11.757288	-174.944590
40453	2.690466	-0.089442	12.823594	-0.022834	0.013967	3.290383	1.000000	-0.000006	0.000047	-0.000069	-0.329946	-11.757293	-174.939338
40454	2.490376	-0.090273	12.895390	0.186840	0.032995	3.319914	1.000000	0.000013	0.000043	-0.000085	-0.328457	-11.757550	-174.941122
40455	2.696094	-0.100415	12.737143	-0.046823	0.023171	3.206955	1.000000	-0.000027	0.000037	-0.000046	-0.332368	-11.757936	-174.954696
40456	2.584806	-0.118926	12.887597	0.091229	0.052553	3.331682	1.000000	0.000003	0.000018	-0.000046	-0.332865	-11.761063	-174.951990
40457	2.686482	-0.039025	12.790243	-0.020303	-0.036713	3.256638	1.000000	0.000021	0.000025	-0.000088	-0.330392	-11.763027	-174.961419
40458	2.790831	-0.166311	12.796329	-0.131274	0.081485	3.284586	1.000000	-0.000003	0.000021	-0.000081	-0.330846	-11.765870	-174.962722
40459	2.684968	-0.027352	12.823356	-0.009963	-0.047662	3.288683	1.000000	0.000002	0.000033	-0.000060	-0.331571	-11.767388	-174.946811
40460	2.781763	-0.164459	12.850730	-0.110401	0.080971	3.335992	1.000000	0.000009	0.000035	-0.000064	-0.331021	-11.768550	-174.946212
40461	2.594104	0.011898	12.810655	0.079756	-0.078970	3.257501	1.000000	0.000005	0.000052	-0.000055	-0.330997	-11.767672	-174.954058
40462	2.727090	-0.104938	12.831820	-0.055819	0.026158	3.305996	1.000000	-0.000001	0.000044	-0.000063	-0.331588	-11.767772	-174.953340
40463	2.660382	-0.146241	12.790611	-0.002790	0.072451	3.252285	1.000000	0.000003	0.000052	-0.000084	-0.331514	-11.767108	-174.945536
40464	2.702760	-0.105269	12.796202	-0.039415	0.027923	3.266167	1.000000	-0.000012	0.000039	-0.000077	-0.332999	-11.767827	-174.946444
40465	2.679261	-0.095099	12.793188	-0.016413	0.019836	3.258367	1.000000	0.000027	0.000062	-0.000078	-0.330446	-11.765772	-174.937620
40466	2.647628	-0.034721	12.810132	0.023081	-0.037130	3.268166	1.000000	-0.000007	0.000032	-0.000084	-0.331182	-11.767332	-174.939322
40467	2.661767	-0.064260	12.802014	0.005203	-0.009162	3.263267	1.000000	0.000000	0.000054	-0.000061	-0.331727	-11.766596	-174.935531
40468	2.608681	-0.054438	12.816912	0.060673	-0.014260	3.266974	1.000000	0.000005	0.000052	-0.000055	-0.331819	-11.765858	-174.933862
40469	2.696533	-0.092328	12.830316	-0.025524	0.015831	3.298221	1.000000	-0.000005	0.000031	-0.000055	-0.333387	-11.767153	-174.924650
40470	2.621854	-0.083691	12.808995	0.043870	0.013296	3.262074	1.000000	0.000001	0.000048	-0.000073	-0.333512	-11.766808	-174.925124
40471	2.673451	-0.152736	12.795848	-0.015131	0.077191	3.260117	1.000000	-0.000014	0.000040	-0.000054	-0.335771	-11.767165	-174.931637
40472	2.700915	-0.081645	12.809729	-0.032520	0.004311	3.278901	1.000000	0.000030	0.000021	-0.000077	-0.332472	-11.770006	-174.932467
40473	2.722830	-0.101041	12.780326	-0.061156	0.021706	3.254697	1.000000	-0.000002	0.000030	-0.000078	-0.333019	-11.771398	-174.934889
40474	2.728721	-0.080292	12.792200	-0.062608	0.000681	3.267405	1.000000	0.000007	0.000056	-0.000065	-0.332645	-11.770213	-174.934411
40475	2.734367	-0.059377	12.804126	-0.064061	-0.020396	3.280113	1.000000	0.000012	0.000048	-0.000072	-0.331727	-11.769805	-174.930824
40476	2.711586	-0.098429	12.835157	-0.039018	0.020961	3.306066	1.000000	0.000001	0.000048	-0.000073	-0.331854	-11.769464	-174.931298
40477	2.658785	-0.099160	12.817184	0.008526	0.026058	3.277707	1.000000	0.000009	0.000060	-0.000075	-0.331172	-11.767861	-174.928501
40478	2.686589	-0.098462	12.799661	-0.022693	0.022807	3.266217	1.000000	0.000005	0.000076	-0.000066	-0.330973	-11.764326	-174.928146
40479	2.648126	-0.107765	12.839090	0.021569	0.035902	3.297029	1.000000	0.000003	0.000052	-0.000084	-0.330639	-11.763693	-174.930254
40480	2.668202	-0.067564	12.808640	-0.001035	-0.006148	3.271085	1.000000	0.000013	0.000063	-0.000057	-0.329767	-11.761670	-174.928825
40481	2.585827	-0.068762	12.808520	0.078906	0.001944	3.254187	1.000000	-0.000022	0.000048	-0.000076	-0.332373	-11.761294	-174.934502
40482	2.613776	-0.057700	12.823741	0.055649	-0.011479	3.274721	1.000000	0.000012	0.000048	-0.000072	-0.331251	-11.760953	-174.934817
40483	2.635254	-0.077543	12.794456	0.027089	0.005969	3.250541	1.000000	-0.000014	0.000040	-0.000054	-0.333464	-11.761676	-174.937548
40484	2.604686	-0.077649	12.812536	0.060730	0.008570	3.262010	1.000000	-0.000003	0.000040	-0.000053	-0.334530	-11.762239	-174.935639
40485	2.618551	-0.096705	12.837282	0.050677	0.026324	3.289172	1.000000	-0.000012	0.000044	-0.000065	-0.336436	-11.762276	-174.937154
40486	2.610671	-0.116915	12.825829	0.054501	0.046680	3.276469	1.000000	-0.000005	0.000031	-0.000055	-0.337610	-11.763905	-174.935522
40487	2.668548	-0.105556	12.823125	-0.001097	0.030235	3.285553	1.000000	0.000009	0.000035	-0.000064	-0.337357	-11.765444	-174.920810
40488	2.674796	-0.095398	12.802154	-0.010480	0.019374	3.266238	1.000000	0.000001	0.000048	-0.000073	-0.337487	-11.765111	-174.921285
40489	2.688923	-0.114230	12.826858	-0.020535	0.037110	3.293412	1.000000	-0.000005	0.000017	-0.000070	-0.338469	-11.768349	-174.923347
40490	2.681273	-0.134223	12.815366	-0.016733	0.057460	3.280718	1.000000	0.000003	0.000042	-0.000057	-0.338677	-11.768687	-174.921955
40491	2.649612	-0.074296	12.832195	0.022889	0.000555	3.290391	1.000000	-0.000003	0.000035	-0.000066	-0.339648	-11.769456	-174.921474
40492	2.649272	-0.123182	12.866494	0.026033	0.049520	3.324183	1.000000	-0.000002	0.000050	-0.000051	-0.340609	-11.768956	-174.919289
40493	2.596322	-0.113693	12.881235	0.081468	0.044575	3.327762	1.000000	-0.000003	0.000040	-0.000053	-0.341782	-11.769251	-174.921001
