// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06561	9.489318	-0.981928	-2.981548	0.510712	-0.542282	0.154562	0.999999	-0.000981	0.000074	0.000250	-167.990375	-75.601409	160.344098
06562	9.296030	-0.932057	-3.047188	0.625175	-0.518549	-0.019296	1.000000	-0.000777	0.000109	0.000211	-167.992673	-75.604882	160.255368
06563	9.268350	-0.714526	-3.010292	0.627282	-0.302983	-0.066435	0.999999	-0.000984	0.000159	0.000234	-168.001601	-75.615399	160.148665
06564	9.133346	-0.983815	-3.092978	0.701170	-0.593121	-0.163388	1.000000	-0.000867	0.000245	0.000224	-167.996031	-75.633752	160.041244
06565	9.161103	-0.791810	-2.879307	0.519359	-0.375499	-0.198508	1.000000	-0.000744	0.000225	0.000199	-167.986467	-75.652416	159.943826
06566	9.506366	-0.907435	-2.987121	0.528360	-0.475447	0.167899	1.000000	-0.000845	0.000275	0.000278	-167.951636	-75.672855	159.808784
06567	9.645160	-0.882473	-2.851486	0.372964	-0.421826	0.268077	1.000000	-0.000689	0.000271	0.000228	-167.918203	-75.695989	159.693250
06568	9.616864	-0.823304	-2.705919	0.252005	-0.346844	0.202306	1.000000	-0.000681	0.000288	0.000246	-167.876784	-75.718618	159.570808
06569	9.438360	-0.762421	-2.571473	0.177084	-0.284256	-0.006351	1.000000	-0.000669	0.000258	0.000226	-167.842990	-75.740296	159.457345
06570	9.383763	-0.840800	-2.374969	-0.008821	-0.339304	-0.102526	1.000000	-0.000704	0.000162	0.000274	-167.803289	-75.748105	159.334044
06571	9.263057	-0.928923	-2.421635	0.051085	-0.442502	-0.203680	1.000000	-0.000633	0.000077	0.000200	-167.793623	-75.750166	159.249674
06572	9.240590	-0.827699	-2.313091	-0.032940	-0.329306	-0.256827	1.000000	-0.000688	0.000063	0.000217	-167.786702	-75.748195	159.161990
06573	9.297045	-1.255937	-2.368121	-0.061333	-0.753995	-0.166540	1.000000	-0.000734	-0.000014	0.000216	-167.790494	-75.739587	159.079529
06574	9.424567	-0.974348	-2.481949	0.059832	-0.480516	-0.030182	1.000000	-0.000344	-0.000106	0.000125	-167.800822	-75.720943	159.050379
06575	9.490273	-1.309273	-2.706395	0.203603	-0.836727	0.105099	1.000000	-0.000716	-0.000082	0.000157	-167.834936	-75.706241	159.001357
06576	9.397751	-1.065489	-2.593387	0.151737	-0.588778	-0.024482	1.000000	-0.000170	-0.000087	0.000054	-167.854658	-75.691491	159.002443
06577	9.452303	-1.016991	-2.683549	0.230877	-0.549584	0.047657	1.000000	-0.000471	-0.000054	0.000077	-167.893128	-75.681824	158.986889
06578	9.313706	-0.946761	-2.734048	0.319709	-0.501105	-0.078049	1.000000	-0.000215	-0.000076	-0.000001	-167.940873	-75.669565	159.011632
06579	9.327179	-0.905336	-2.644321	0.234864	-0.447690	-0.088863	1.000000	-0.000310	-0.000045	-0.000001	-167.994480	-75.662806	159.030790
06580	9.263082	-0.937598	-2.758545	0.351259	-0.503466	-0.121635	1.000000	-0.000147	-0.000093	-0.000048	-168.056340	-75.649794	159.078080
06581	9.426628	-0.898620	-2.657847	0.220622	-0.437767	0.010380	1.000000	-0.000150	-0.000065	-0.000049	-168.114203	-75.641845	159.120504
06582	9.315283	-1.012909	-2.853444	0.412370	-0.590204	-0.044155	1.000000	-0.000038	-0.000132	-0.000059	-168.171661	-75.624644	159.176272
06583	9.506565	-0.725448	-2.748326	0.311095	-0.276434	0.100998	1.000000	0.000021	-0.000077	-0.000108	-168.236636	-75.616732	159.246257
06584	9.514922	-0.987269	-2.929515	0.437824	-0.562061	0.166436	1.000000	-0.000017	-0.000077	-0.000093	-168.301615	-75.606445	159.312237
06585	9.574861	-0.633603	-2.747679	0.304960	-0.183804	0.162401	1.000000	0.000287	-0.000061	-0.000169	-168.361308	-75.601770	159.408272
06586	9.456678	-0.806076	-2.856480	0.407164	-0.381952	0.083086	1.000000	0.000063	-0.000034	-0.000124	-168.426654	-75.597053	159.484049
06587	9.419972	-0.635973	-2.808077	0.395177	-0.212257	0.027252	1.000000	0.000388	-0.000087	-0.000170	-168.477407	-75.589359	159.582785
06588	9.508982	-0.759380	-2.970169	0.508245	-0.350836	0.159168	1.000000	0.000267	-0.000046	-0.000148	-168.530468	-75.583793	159.670132
06589	9.569305	-0.528894	-2.766883	0.335318	-0.090464	0.156583	1.000000	0.000558	-0.000018	-0.000183	-168.561481	-75.584092	159.768594
06590	9.626480	-0.726384	-3.210501	0.715516	-0.344536	0.329965	1.000000	0.000373	-0.000011	-0.000182	-168.614158	-75.583220	159.868066
06591	9.639091	-0.546019	-2.793699	0.341809	-0.108185	0.231537	1.000000	0.000706	0.000070	-0.000245	-168.647515	-75.594812	159.986482
06592	9.688405	-0.647396	-2.877358	0.396317	-0.217501	0.304581	1.000000	0.000451	0.000122	-0.000198	-168.686767	-75.609123	160.081335
06593	9.763397	-0.611954	-3.012217	0.516020	-0.196824	0.408215	1.000000	0.000815	0.000088	-0.000290	-168.725794	-75.623653	160.218502
06594	9.737153	-0.562583	-2.790861	0.319570	-0.121663	0.326377	1.000000	0.000666	0.000156	-0.000246	-168.758775	-75.642819	160.332206
06595	9.658933	-0.437315	-2.877250	0.442654	-0.018095	0.265434	0.999999	0.000968	0.000102	-0.000320	-168.792666	-75.659612	160.482152
06596	9.769597	-0.107142	-3.020007	0.605249	0.296647	0.391362	1.000000	0.000812	0.000106	-0.000272	-168.825036	-75.673721	160.612568
06597	9.523079	-0.094778	-2.572412	0.236568	0.346346	0.043244	0.999999	0.000940	0.000148	-0.000321	-168.858808	-75.695684	160.759065
06598	9.422747	0.039456	-2.635088	0.341481	0.460778	-0.045166	1.000000	0.000808	0.000112	-0.000273	-168.892092	-75.710428	160.889838
06599	9.298615	-0.042394	-2.780209	0.500015	0.349880	-0.126451	1.000000	0.000893	0.000142	-0.000266	-168.908348	-75.730434	161.012620
06600	9.409696	0.132384	-2.322177	0.060193	0.589294	-0.137899	1.000000	0.000893	0.000125	-0.000216	-168.905897	-75.745419	161.116588
06601	9.399806	-0.067987	-2.680423	0.380241	0.344622	-0.051422	1.000000	0.000913	0.000069	-0.000266	-168.926366	-75.757209	161.246095
06602	9.447319	0.418854	-2.253371	0.026567	0.882664	-0.131512	0.999999	0.001078	0.000118	-0.000211	-168.901067	-75.771319	161.348350
06603	9.266175	-0.036234	-2.521072	0.265018	0.385631	-0.221016	1.000000	0.000763	0.000060	-0.000179	-168.901000	-75.780146	161.438903
06604	9.206985	0.560354	-2.158971	0.010125	1.015540	-0.393966	0.999999	0.001132	-0.000005	-0.000192	-168.872079	-75.779992	161.543812
06605	9.246017	-0.151194	-2.471155	0.205944	0.277745	-0.247190	1.000000	0.000410	-0.000007	-0.000101	-168.883896	-75.779621	161.604943
06606	9.030925	0.311102	-2.170609	0.025664	0.754542	-0.550077	0.999999	0.001041	-0.000109	-0.000176	-168.867124	-75.767437	161.711600
06607	9.143621	-0.035599	-2.488750	0.257772	0.384254	-0.347654	1.000000	0.000506	-0.000147	-0.000095	-168.877461	-75.751235	161.782524
06608	9.333106	0.159595	-2.474531	0.221097	0.595049	-0.176678	1.000000	0.000866	-0.000181	-0.000140	-168.871013	-75.730184	161.879190
06609	9.581052	-0.065035	-2.580493	0.232528	0.381213	0.099947	1.000000	0.000449	-0.000190	-0.000046	-168.869680	-75.707967	161.931350
06610	9.682288	-0.016931	-2.729536	0.353707	0.421756	0.231932	1.000000	0.000839	-0.000233	-0.000144	-168.872429	-75.681123	162.034331
06611	9.777367	0.115935	-2.845726	0.455516	0.549643	0.345999	1.000000	0.000585	-0.000171	-0.000096	-168.875377	-75.662202	162.107073
06612	9.873441	0.026629	-3.040546	0.605241	0.449176	0.490826	1.000000	0.000671	-0.000190	-0.000096	-168.872221	-75.639168	162.184045
06613	9.629473	0.176176	-3.028158	0.665260	0.582377	0.244439	1.000000	0.000647	-0.000160	-0.000095	-168.866852	-75.621412	162.255446
06614	9.521983	0.114553	-2.933252	0.588124	0.525638	0.120241	1.000000	0.000543	-0.000131	-0.000014	-168.837140	-75.603255	162.289922
06615	9.371508	0.264890	-3.054796	0.756195	0.653893	-0.003116	1.000000	0.000730	-0.000118	-0.000030	-168.790053	-75.588870	162.328080
06616	9.425742	0.253866	-2.934703	0.624066	0.662821	0.020560	1.000000	0.000467	-0.000031	0.000029	-168.741823	-75.580938	162.334438
06617	9.474900	0.145086	-3.017816	0.678895	0.553411	0.093615	1.000000	0.000587	-0.000033	0.000022	-168.680709	-75.574951	162.341253
06618	9.296080	-0.016861	-2.966251	0.652539	0.387965	-0.084393	1.000000	0.000423	0.000055	0.000078	-168.608531	-75.575591	162.317627
06619	9.257045	-0.104615	-2.917949	0.606373	0.306510	-0.129887	1.000000	0.000550	0.000070	0.000080	-168.517663	-75.579847	162.289344
06620	9.436766	-0.300632	-3.041976	0.662301	0.117154	0.083987	1.000000	0.000421	0.000083	0.000086	-168.439781	-75.583472	162.259546
06621	9.437843	-0.165465	-3.095928	0.731565	0.249899	0.091220	1.000000	0.000667	0.000103	0.000041	-168.349366	-75.592343	162.245520
06622	9.553971	-0.281552	-2.828064	0.435182	0.173128	0.144030	1.000000	0.000392	0.000180	0.000093	-168.263084	-75.606595	162.203676
06623	9.489814	-0.178638	-3.068180	0.697305	0.250532	0.134835	1.000000	0.000683	0.000174	0.000003	-168.180700	-75.624237	162.199897
06624	9.373836	-0.267410	-2.556685	0.224971	0.205240	-0.097534	1.000000	0.000387	0.000236	0.000099	-168.086924	-75.644572	162.149704
06625	9.255488	-0.196459	-2.759092	0.460435	0.250668	-0.166942	1.000000	0.000669	0.000194	0.000023	-167.995367	-75.663970	162.134848
06626	9.373123	-0.369510	-2.727715	0.387458	0.093803	-0.051874	1.000000	0.000406	0.000211	0.000088	-167.906299	-75.681739	162.091771
06627	9.460628	-0.452226	-2.663817	0.300160	0.027411	0.021592	1.000000	0.000628	0.000152	0.000051	-167.810805	-75.695753	162.067976
06628	9.716799	-0.277905	-2.775627	0.369134	0.213132	0.287602	1.000000	0.000510	0.000114	0.000050	-167.735172	-75.703595	162.051063
06629	9.613659	-0.557139	-2.724999	0.318039	-0.064285	0.189971	1.000000	0.000541	0.000151	0.000063	-167.644478	-75.717192	162.021936
06630	9.585247	-0.331173	-2.747103	0.372247	0.158971	0.155731	1.000000	0.000557	0.000111	0.000014	-167.579729	-75.725524	162.021883
06631	9.637192	-0.537248	-2.902870	0.492484	-0.053248	0.254357	1.000000	0.000481	0.000175	-0.000011	-167.525756	-75.743664	162.023541
06632	9.806571	-0.292109	-2.494218	0.086072	0.240668	0.307093	1.000000	0.000585	0.000164	0.000025	-167.447518	-75.757667	162.012826
06633	9.672282	-0.412121	-2.752959	0.359121	0.091543	0.245360	1.000000	0.000520	0.000169	0.000014	-167.378811	-75.774485	162.003837
06634	9.441651	-0.144533	-2.463986	0.163933	0.366336	-0.062004	1.000000	0.000601	0.000223	-0.000012	-167.309174	-75.796076	162.003840
06635	9.227803	-0.375252	-2.310816	0.046922	0.135336	-0.293627	1.000000	0.000360	0.000199	0.000043	-167.242551	-75.815524	161.978106
06636	8.975196	-0.163126	-2.260106	0.080249	0.333267	-0.562210	1.000000	0.000651	0.000118	0.000018	-167.163914	-75.824596	161.974829
06637	9.099061	-0.190954	-2.163004	-0.043902	0.324996	-0.463869	1.000000	0.000300	0.000031	0.000045	-167.120208	-75.825142	161.965612
06638	9.065427	-0.440329	-2.352792	0.123030	0.060883	-0.437580	1.000000	0.000281	-0.000045	0.000034	-167.093759	-75.815546	161.972338
06639	9.282551	-0.389563	-2.183966	-0.086874	0.142826	-0.270189	1.000000	0.000282	-0.000035	0.000033	-167.064116	-75.809109	161.975528
06640	9.581681	-0.597941	-2.363740	-0.003846	-0.054805	0.074192	1.000000	0.000202	-0.000063	0.000006	-167.060554	-75.798283	161.996508
06641	9.698113	-0.381488	-2.427992	0.050000	0.164935	0.190531	1.000000	0.000345	-0.000097	-0.000021	-167.053678	-75.786299	162.030649
06642	9.662383	-0.521003	-2.594763	0.204120	0.011152	0.203504	1.000000	0.000202	-0.000104	-0.000020	-167.065938	-75.771524	162.068011
06643	9.606632	-0.304793	-2.593600	0.233926	0.222291	0.137332	1.000000	0.000234	-0.000109	-0.000034	-167.078763	-75.758476	162.109364
06644	9.512113	-0.394752	-2.615475	0.266249	0.124049	0.055978	1.000000	0.000116	-0.000086	-0.000029	-167.102980	-75.745978	162.148906
06645	9.491158	-0.210498	-2.812072	0.475587	0.290404	0.072839	1.000000	0.000178	-0.000176	-0.000041	-167.131625	-75.725680	162.199974
06646	9.433235	-0.259492	-2.747903	0.418415	0.242737	0.004147	1.000000	0.000050	-0.000175	0.000037	-167.143069	-75.701535	162.218454
06647	9.536630	-0.324840	-2.921098	0.552415	0.172801	0.149774	1.000000	0.000006	-0.000113	0.000018	-167.159033	-75.686712	162.236084
06648	9.546533	-0.423581	-2.798010	0.420392	0.085156	0.135207	1.000000	0.000124	0.000034	0.000019	-167.148895	-75.686373	162.241122
06649	9.621102	-0.330027	-2.675759	0.293523	0.193400	0.172834	1.000000	0.000004	0.000036	0.000026	-167.146721	-75.687961	162.239861
06650	9.526457	-0.614722	-2.949873	0.555098	-0.118097	0.162829	1.000000	-0.000084	0.000081	0.000015	-167.157432	-75.693022	162.241746
06651	9.522306	-0.513549	-2.367444	0.002686	0.026210	0.012899	1.000000	0.000011	0.000050	0.000014	-167.158373	-75.696510	162.244464
06652	9.498279	-0.645218	-2.888198	0.499354	-0.146390	0.122327	1.000000	-0.000062	-0.000038	0.000042	-167.166825	-75.687591	162.246611
06653	9.595910	-0.534890	-2.293867	-0.089338	0.015947	0.067656	1.000000	-0.000119	0.000004	0.000027	-167.181762	-75.685651	162.248423
06654	9.398490	-0.477222	-2.517263	0.177082	0.040439	-0.072925	1.000000	-0.000148	-0.000062	-0.000003	-167.222325	-75.675155	162.273548
06655	9.295396	-0.576839	-2.686904	0.353858	-0.080873	-0.126365	1.000000	-0.000283	-0.000103	-0.000001	-167.278702	-75.661907	162.298671
06656	8.938739	-0.496207	-2.649593	0.406774	-0.026341	-0.485230	1.000000	-0.000235	-0.000054	-0.000002	-167.327485	-75.652341	162.322053
06657	9.407922	-0.524529	-2.611959	0.254718	-0.017718	-0.038167	1.000000	-0.000287	-0.000095	0.000019	-167.374792	-75.639514	162.337347
06658	9.538033	-0.539692	-2.975227	0.570858	-0.052759	0.176740	1.000000	-0.000130	-0.000097	-0.000003	-167.416388	-75.625132	162.365729
06659	9.558287	-0.372888	-2.715416	0.329133	0.133936	0.124471	1.000000	-0.000378	0.000024	0.000072	-167.439271	-75.624315	162.345139
06660	9.218130	-0.883044	-2.964292	0.601052	-0.420129	-0.117176	1.000000	-0.000327	0.000052	0.000023	-167.477680	-75.625877	162.346862
06661	9.480476	-0.373646	-2.781823	0.411717	0.119487	0.065257	1.000000	-0.000026	0.000061	0.000029	-167.475546	-75.630212	162.342068
06662	9.926550	-1.075536	-2.982077	0.432624	-0.561690	0.583624	1.000000	-0.000481	0.000089	0.000071	-167.506726	-75.634756	162.318225
06663	9.553027	-0.376008	-2.835752	0.447733	0.116730	0.148693	1.000000	0.000219	0.000051	0.000015	-167.483606	-75.638374	162.320686
06664	9.922724	-0.772565	-2.798942	0.287570	-0.246771	0.519195	1.000000	-0.000564	0.000164	0.000126	-167.492844	-75.649946	162.264315
06665	9.841790	-0.659129	-2.916496	0.433593	-0.150493	0.463040	1.000000	0.000160	0.000130	-0.000013	-167.480910	-75.663079	162.271380
06666	9.870697	-0.598425	-2.552719	0.083181	-0.058769	0.399794	1.000000	-0.000324	0.000179	0.000081	-167.480886	-75.677385	162.233884
06667	9.386006	-0.734065	-2.749868	0.377593	-0.247391	-0.015037	1.000000	-0.000053	0.000185	-0.000007	-167.485519	-75.696481	162.232865
06668	9.527269	-0.466605	-2.495954	0.126851	0.049080	0.046211	1.000000	-0.000223	0.000101	0.000063	-167.489352	-75.702541	162.211294
06669	9.543642	-0.989664	-2.522937	0.099263	-0.472432	0.096536	1.000000	-0.000181	0.000142	0.000034	-167.494742	-75.715874	162.195866
06670	9.771180	-0.528661	-2.347692	-0.076554	0.016624	0.250163	1.000000	0.000044	0.000115	-0.000005	-167.496575	-75.725249	162.203791
06671	9.515369	-0.807803	-2.331067	-0.057557	-0.279957	0.013145	1.000000	-0.000327	0.000220	0.000018	-167.517983	-75.747716	162.187661
06672	9.292457	-0.706779	-2.205534	-0.114377	-0.187360	-0.238478	1.000000	0.000131	0.000123	-0.000048	-167.527821	-75.759063	162.214111
06673	9.407947	-0.663984	-2.047593	-0.288301	-0.123823	-0.166728	1.000000	-0.000207	0.000102	0.000041	-167.537154	-75.767718	162.199721
06674	9.188290	-0.835277	-2.288340	-0.020607	-0.331865	-0.312777	1.000000	0.000046	0.000042	-0.000069	-167.574155	-75.770485	162.244111
06675	9.282376	-0.576198	-1.903558	-0.388880	-0.036670	-0.327674	1.000000	-0.000144	0.000039	-0.000023	-167.610416	-75.773652	162.264914
06676	8.949834	-0.783658	-2.277451	0.029517	-0.300958	-0.549374	1.000000	-0.000050	0.000022	-0.000084	-167.666865	-75.774588	162.318101
06677	9.472270	-0.413752	-1.730999	-0.584932	0.150175	-0.193604	1.000000	-0.000012	-0.000011	-0.000007	-167.685976	-75.771828	162.336834
06678	9.376019	-0.778997	-2.241293	-0.106688	-0.263951	-0.145273	1.000000	0.000089	-0.000063	-0.000087	-167.735771	-75.763300	162.399584
06679	9.743321	-0.104068	-2.131009	-0.233704	0.441869	0.148962	1.000000	0.000046	-0.000017	-0.000055	-167.769672	-75.761016	162.440429
06680	9.709008	-0.646408	-2.075887	-0.333611	-0.096231	0.130724	1.000000	-0.000199	0.000026	0.000006	-167.803088	-75.760192	162.452159
06681	9.844093	-0.244735	-2.006109	-0.393557	0.317967	0.223973	1.000000	0.000197	-0.000041	-0.000044	-167.817238	-75.754885	162.490463
06682	9.796375	-0.313070	-2.213395	-0.190559	0.228711	0.231091	1.000000	-0.000012	-0.000070	-0.000003	-167.842031	-75.743530	162.515386
06683	9.865481	-0.163400	-2.482729	0.066516	0.359492	0.355140	1.000000	-0.000078	-0.000073	0.000007	-167.868333	-75.733378	162.533756
06684	9.602260	-0.291312	-2.178330	-0.180452	0.237990	0.033336	1.000000	-0.000116	-0.000023	0.000028	-167.887071	-75.726530	162.540174
06685	9.877528	-0.402676	-2.203512	-0.233627	0.145703	0.311904	1.000000	-0.000149	-0.000096	0.000078	-167.892229	-75.712122	162.528341
06686	9.853954	-0.192424	-2.604471	0.178615	0.319783	0.374880	1.000000	0.000119	-0.000019	0.000035	-167.880587	-75.705665	162.531260
06687	10.037677	-0.208206	-2.315798	-0.145827	0.343075	0.484024	1.000000	-0.000143	0.000001	0.000119	-167.857823	-75.701161	162.491267
06688	9.519407	-0.127165	-2.590335	0.249394	0.363543	0.043821	1.000000	0.000121	0.000027	0.000100	-167.812832	-75.698278	162.459911
06689	9.295005	-0.326310	-2.221017	-0.073830	0.182167	-0.252464	1.000000	-0.000198	0.000082	0.000200	-167.753259	-75.700840	162.375442
06690	9.263831	-0.558029	-2.439930	0.123158	-0.066490	-0.217708	1.000000	0.000182	0.000090	0.000127	-167.683730	-75.704310	162.326054
06691	9.668830	-0.457926	-2.221175	-0.171288	0.084260	0.116721	1.000000	-0.000028	0.000160	0.000170	-167.610169	-75.716263	162.247335
06692	9.669493	-0.787261	-2.393539	-0.035097	-0.254971	0.176390	1.000000	0.000122	0.000141	0.000141	-167.536211	-75.725109	162.186288
06693	9.542718	-0.594656	-2.223232	-0.147674	-0.056943	0.002342	1.000000	0.000066	0.000191	0.000095	-167.481724	-75.742328	162.138316
06694	9.522869	-0.852899	-2.031556	-0.350681	-0.297775	-0.049079	1.000000	0.000121	0.000205	0.000076	-167.429878	-75.759851	162.099951
06695	9.414249	-0.746923	-2.195334	-0.153762	-0.213416	-0.120615	1.000000	0.000156	0.000071	0.000042	-167.399800	-75.765039	162.087826
06696	9.360897	-0.562175	-2.005830	-0.304929	-0.017302	-0.227672	1.000000	0.000160	0.000114	0.000038	-167.368965	-75.773406	162.075739
06697	9.465306	-0.831672	-2.377847	0.005394	-0.308168	-0.022751	1.000000	-0.000063	0.000078	0.000002	-167.380886	-75.780291	162.081035
06698	9.663798	-0.704380	-1.819276	-0.567632	-0.120992	0.028962	1.000000	0.000146	0.000107	-0.000029	-167.381845	-75.789601	162.100126
06699	9.971780	-0.688755	-2.326846	-0.145997	-0.125011	0.448309	1.000000	0.000030	0.000033	-0.000017	-167.395991	-75.791996	162.118739
06700	9.849826	-0.548018	-2.372459	-0.058451	0.000885	0.333471	1.000000	0.000171	0.000144	-0.000065	-167.406484	-75.806354	162.150549
06701	10.042577	-0.515206	-2.092191	-0.369186	0.069898	0.451564	1.000000	0.000075	0.000108	-0.000039	-167.417944	-75.817662	162.171715
06702	10.003396	-0.385278	-2.520546	0.067916	0.159903	0.509103	1.000000	0.000167	0.000043	-0.000046	-167.430691	-75.820254	162.205360
06703	9.876735	-0.220392	-2.169275	-0.225217	0.342709	0.293551	1.000000	0.000104	0.000105	0.000007	-167.418867	-75.830105	162.205876
06704	9.649227	-0.367493	-2.113026	-0.239818	0.184263	0.067396	1.000000	0.000117	0.000068	0.000028	-167.401960	-75.833640	162.203043
06705	9.460681	-0.075608	-2.114432	-0.165286	0.460822	-0.130676	1.000000	0.000176	0.000058	0.000040	-167.371603	-75.837402	162.193051
06706	9.339520	-0.439181	-2.016842	-0.266021	0.099472	-0.252012	1.000000	0.000101	0.000060	0.000080	-167.334077	-75.838690	162.167100
06707	9.191681	-0.054235	-2.120290	-0.093638	0.464669	-0.391388	1.000000	0.000248	0.000034	0.000122	-167.261904	-75.837645	162.122384
06708	9.274779	-0.443322	-1.757489	-0.500767	0.115929	-0.376447	1.000000	0.000083	0.000080	0.000141	-167.197689	-75.839651	162.066777
06709	9.397219	-0.441200	-1.844456	-0.444781	0.122348	-0.237114	1.000000	0.000226	-0.000058	0.000073	-167.158959	-75.829636	162.053996
06710	9.529033	-0.574237	-2.254242	-0.093455	-0.030792	-0.004317	1.000000	0.000081	-0.000095	0.000096	-167.132534	-75.813286	162.037050
06711	9.594629	-0.589480	-1.753767	-0.595553	0.000654	-0.059462	1.000000	0.000064	0.000011	0.000099	-167.093677	-75.810264	162.005033
06712	9.353505	-0.873976	-1.943319	-0.384554	-0.314019	-0.232401	1.000000	0.000125	-0.000132	0.000053	-167.084900	-75.790890	162.011500
06713	9.381186	-0.579001	-2.171053	-0.146310	-0.035768	-0.167342	1.000000	0.000135	-0.000236	0.000011	-167.102118	-75.762495	162.045673
06714	9.355085	-1.027895	-2.341994	-0.021543	-0.497412	-0.127068	1.000000	-0.000165	-0.000124	0.000013	-167.143123	-75.745050	162.069212
06715	9.611557	-0.712092	-1.914744	-0.469067	-0.130099	0.001507	1.000000	0.000194	-0.000248	0.000013	-167.153383	-75.715340	162.103199
06716	9.601570	-0.730346	-2.695483	0.281301	-0.210358	0.180600	1.000000	0.000140	-0.000269	-0.000077	-167.213314	-75.683918	162.182328
06717	9.670329	-0.502199	-2.760980	0.344513	0.015542	0.250689	1.000000	-0.000025	-0.000234	-0.000057	-167.277554	-75.657481	162.246086
06718	9.369299	-0.734643	-2.807387	0.434128	-0.243431	-0.016915	1.000000	0.000017	-0.000122	-0.000092	-167.342958	-75.642839	162.316424
06719	9.214788	-0.652233	-2.714033	0.385531	-0.167699	-0.193595	1.000000	0.000150	-0.000097	-0.000132	-167.406369	-75.633582	162.400075
06720	9.479363	-0.398708	-3.026165	0.646904	0.078299	0.124634	1.000000	0.000106	-0.000009	-0.000074	-167.442522	-75.631149	162.450702
06721	9.642664	-0.509254	-2.735980	0.317546	0.001666	0.218517	1.000000	0.000071	0.000081	-0.000086	-167.477497	-75.640574	162.495654
06722	9.763013	-0.285028	-2.773042	0.347183	0.228749	0.331994	1.000000	0.000098	0.000132	-0.000094	-167.509928	-75.654337	162.541443
06723	9.634510	-0.576869	-2.611645	0.197445	-0.060458	0.184043	1.000000	0.000016	0.000237	-0.000062	-167.525410	-75.680602	162.559815
06724	9.664843	-0.260841	-2.257903	-0.119286	0.282241	0.111095	1.000000	0.000174	0.000161	-0.000018	-167.513009	-75.695722	162.568363
06725	9.534057	-0.494473	-2.464474	0.092064	0.023678	0.046690	1.000000	0.000022	0.000115	-0.000023	-167.522587	-75.707432	162.581286
06726	9.723267	-0.212510	-2.320518	-0.064585	0.328424	0.180303	1.000000	0.000062	0.000070	-0.000005	-167.526045	-75.712061	162.592887
06727	9.500974	-0.559745	-2.341705	-0.022799	-0.035213	-0.011481	1.000000	-0.000062	0.000081	0.000032	-167.524680	-75.718610	162.584621
06728	9.735458	-0.294033	-2.224621	-0.167037	0.255382	0.173374	1.000000	0.000078	-0.000043	0.000022	-167.525386	-75.709924	162.595367
06729	9.629731	-0.238507	-2.683278	0.305694	0.267953	0.178475	1.000000	-0.000033	-0.000023	0.000056	-167.520074	-75.704266	162.586411
06730	9.601989	-0.195860	-2.338371	-0.018163	0.335147	0.066173	1.000000	-0.000056	0.000028	0.000045	-167.519238	-75.702961	162.579685
06731	9.398531	-0.191011	-2.472294	0.160068	0.314754	-0.098964	1.000000	-0.000059	0.000045	0.000054	-167.511189	-75.704955	162.564827
06732	9.412114	-0.134149	-2.436150	0.127402	0.375521	-0.097572	1.000000	-0.000096	0.000048	0.000089	-167.493845	-75.704853	162.536293
06733	9.304184	-0.150026	-2.573860	0.284823	0.342180	-0.168161	1.000000	-0.000082	0.000013	0.000130	-167.458457	-75.701373	162.490535
06734	9.378396	-0.294167	-2.470045	0.153511	0.213950	-0.113583	1.000000	-0.000208	0.000052	0.000164	-167.420736	-75.699861	162.427720
06735	9.504331	-0.395280	-2.557005	0.199408	0.117520	0.034812	1.000000	-0.000124	0.000079	0.000140	-167.379235	-75.703447	162.370659
06736	9.517615	-0.351683	-2.466798	0.114182	0.170610	0.023553	1.000000	-0.000035	0.000093	0.000146	-167.325473	-75.706885	162.311741
06737	9.730320	-0.416841	-2.443515	0.037084	0.125593	0.227556	1.000000	-0.000235	0.000102	0.000193	-167.270988	-75.711699	162.228188
06738	9.474418	-0.571085	-2.433314	0.074027	-0.044549	-0.014509	1.000000	-0.000058	0.000092	0.000120	-167.231542	-75.715683	162.181348
06739	9.686918	-0.544647	-2.255757	-0.144020	0.013091	0.147260	1.000000	-0.000196	0.000070	0.000141	-167.198778	-75.718201	162.124802
06740	9.737182	-0.630286	-2.441671	0.015445	-0.081247	0.245389	1.000000	-0.000114	-0.000040	0.000158	-167.162015	-75.706483	162.074115
06741	9.702199	-0.709596	-2.269433	-0.151164	-0.147374	0.174402	1.000000	-0.000201	0.000026	0.000135	-167.136723	-75.704222	162.024731
06742	9.300880	-0.826174	-2.332819	-0.007417	-0.297900	-0.192803	1.000000	-0.000150	-0.000005	0.000101	-167.125852	-75.697876	161.996447
06743	9.526823	-1.086633	-2.165761	-0.248133	-0.525534	0.000258	1.000000	-0.000235	-0.000025	0.000094	-167.127440	-75.690990	161.970808
06744	9.812302	-1.117590	-2.361529	-0.131061	-0.549731	0.325740	1.000000	-0.000052	-0.000097	0.000055	-167.134542	-75.675529	161.972721
06745	9.638159	-0.887219	-2.301915	-0.127827	-0.329586	0.129903	1.000000	-0.000080	-0.000077	-0.000022	-167.174485	-75.665824	162.004997
06746	9.463847	-0.836940	-2.551906	0.157022	-0.314756	0.018556	1.000000	-0.000160	-0.000105	-0.000059	-167.244172	-75.652338	162.058716
