// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15718	9.490828	-0.325116	2.562257	-0.010216	-0.007604	0.023294	1.000000	0.000021	0.000016	-0.000003	-7.058104	-74.836681	0.073996
15719	9.501199	-0.317664	2.521998	0.031734	-0.005305	0.022613	1.000000	0.000026	-0.000011	0.000008	-7.056173	-74.839287	0.071942
15720	9.523422	-0.318805	2.571899	-0.010597	-0.000605	0.057052	1.000000	0.000030	0.000015	-0.000005	-7.047236	-74.839123	0.057812
15721	9.489910	-0.302911	2.551490	0.001905	0.012298	0.018900	1.000000	0.000026	-0.000002	-0.000006	-7.039331	-74.840986	0.049530
15722	10.437623	-0.817118	-5.855779	8.230745	-1.521924	-1.219651	0.999999	-0.000089	-0.001460	-0.000159	-7.055741	-75.010782	0.051633
15723	9.344661	-1.223853	13.547942	-10.637697	0.413807	2.798085	0.999979	0.001280	0.006368	-0.000158	-6.526552	-74.289843	-0.348204
15724	7.722601	1.631836	-7.232514	9.150961	0.780327	-4.311832	0.999967	0.004462	-0.006790	-0.000256	-6.221710	-75.067769	-0.137344
15725	11.511956	1.039267	14.078262	-10.363886	2.644434	4.931655	0.999979	-0.004725	0.004445	0.000075	-6.582467	-74.562100	-0.327796
15726	9.089148	-1.495881	-4.348766	6.379685	-2.012360	-2.130787	0.999990	-0.002674	-0.003314	0.001538	-7.700297	-74.918880	0.531436
15727	9.145191	-1.764523	4.825066	-2.428215	-1.141369	0.327827	0.999995	0.001485	0.002648	-0.000664	-7.106401	-74.629287	0.089145
15728	9.302589	0.707302	5.336238	-2.567112	1.345587	0.536860	0.999998	0.002130	-0.000614	-0.000222	-6.798595	-74.703763	0.019924
15729	9.706725	0.355417	-0.790483	3.349419	0.261253	-0.664748	0.999999	-0.000921	-0.001011	0.000035	-6.967205	-74.819766	0.082112
15730	8.979695	-1.059764	4.838534	-2.399983	-0.464337	0.146925	0.999999	-0.000942	0.000751	0.000129	-7.087866	-74.734514	0.112526
15731	9.686836	0.086528	1.753882	0.871607	0.302561	-0.011305	0.999999	0.000887	-0.000937	-0.000105	-6.987888	-74.844059	0.111062
15732	9.543765	-0.092343	2.106132	0.468971	0.167300	-0.051548	1.000000	-0.000654	0.000261	0.000079	-7.079723	-74.814818	0.125316
15733	9.452725	-0.457725	2.963102	-0.417981	-0.089973	0.094920	1.000000	0.000276	-0.000207	0.000060	-7.081227	-74.839011	0.156420
15734	9.874638	-0.234991	1.749702	0.877801	-0.013979	0.180031	1.000000	-0.000288	-0.000096	0.000051	-7.138049	-74.850734	0.177896
15735	9.324978	-0.463201	3.340571	-0.816667	-0.048135	0.069616	1.000000	0.000209	0.000134	-0.000025	-7.093987	-74.837346	0.153851
15736	9.888200	-0.285186	1.922801	0.710355	-0.042287	0.239606	1.000000	-0.000256	-0.000056	0.000080	-7.157038	-74.844125	0.185532
15737	9.505536	-0.508480	2.375619	0.151004	-0.210147	-0.005019	1.000000	0.000421	0.000149	-0.000095	-7.058357	-74.830067	0.130071
15738	9.586427	0.040682	2.748867	-0.120327	0.378831	0.152227	1.000000	-0.000167	-0.000004	0.000052	-7.096590	-74.831308	0.146686
15739	9.633813	-0.464567	2.347561	0.220633	-0.171380	0.109971	1.000000	0.000075	0.000329	-0.000041	-7.051135	-74.795973	0.105289
15740	9.286946	-0.100904	3.362575	-0.796686	0.311385	0.027678	1.000000	0.000096	0.000058	0.000066	-7.061920	-74.789982	0.124726
15741	9.462363	-0.102274	1.515925	1.018214	0.088062	-0.283769	1.000000	-0.000096	-0.000039	0.000083	-7.107115	-74.794730	0.156949
15742	9.355370	-0.536101	3.154680	-0.629882	-0.142834	0.053679	1.000000	0.000011	0.000080	0.000075	-7.130132	-74.786055	0.178934
15743	9.532677	-0.413211	2.470136	0.087486	-0.102357	0.042571	1.000000	-0.000013	0.000009	0.000081	-7.162207	-74.785435	0.207455
15744	9.389464	-0.276199	3.183080	-0.616534	0.119902	0.085586	1.000000	0.000168	0.000060	-0.000008	-7.133669	-74.780261	0.194594
15745	9.539174	-0.618796	2.391069	0.141195	-0.315402	0.034980	1.000000	-0.000121	-0.000071	0.000086	-7.184478	-74.788671	0.229653
15746	9.555414	-0.083694	2.742786	-0.130120	0.259235	0.124701	1.000000	0.000116	-0.000020	0.000006	-7.172183	-74.792369	0.227454
15747	9.463306	-0.581069	2.687275	-0.160026	-0.241110	0.037668	1.000000	-0.000005	-0.000056	0.000049	-7.193510	-74.799588	0.245812
15748	9.555006	-0.420839	2.458196	0.100860	-0.108319	0.061322	1.000000	-0.000113	-0.000060	0.000064	-7.233686	-74.806977	0.270815
15749	9.479406	-0.410153	2.646775	-0.099358	-0.074473	0.037052	1.000000	0.000151	-0.000023	-0.000001	-7.214504	-74.811156	0.265619
15750	9.449407	-0.545860	2.273414	0.233354	-0.254359	-0.084454	1.000000	-0.000078	-0.000086	0.000033	-7.239289	-74.821925	0.278868
15751	9.473447	-0.236373	2.556275	0.003454	0.087291	0.002045	1.000000	0.000083	-0.000025	-0.000019	-7.220395	-74.826564	0.265971
15752	9.442034	-0.614534	2.405394	0.095029	-0.307545	-0.055026	1.000000	0.000111	-0.000009	-0.000041	-7.188280	-74.829638	0.242649
15753	9.524256	-0.120891	2.560208	0.025548	0.200375	0.048344	1.000000	-0.000027	0.000019	-0.000021	-7.178836	-74.829339	0.226500
15754	9.567255	-0.430489	2.486074	0.071742	-0.116777	0.080718	1.000000	0.000108	0.000016	-0.000035	-7.148328	-74.829550	0.204507
15755	9.618171	-0.344314	2.382265	0.194780	-0.044228	0.100085	1.000000	-0.000073	0.000035	0.000014	-7.158115	-74.826916	0.202838
15756	9.547620	-0.133877	2.801749	-0.200656	0.215241	0.134080	1.000000	0.000069	0.000029	-0.000012	-7.141183	-74.825338	0.190244
15757	9.544035	-0.403799	2.486777	0.069161	-0.091573	0.057599	1.000000	0.000103	0.000048	0.000004	-7.125844	-74.821312	0.183373
15758	9.583870	-0.300684	2.472173	0.106117	0.009060	0.088892	1.000000	-0.000072	0.000027	0.000028	-7.141620	-74.819408	0.187940
15759	9.471179	-0.156363	2.765042	-0.187029	0.187908	0.051533	1.000000	0.000067	0.000006	0.000011	-7.135665	-74.820103	0.186557
15760	9.464199	-0.312145	2.513491	0.033775	0.002696	-0.015495	1.000000	0.000039	-0.000002	0.000020	-7.136931	-74.821602	0.189333
15761	9.440233	-0.237027	2.609740	-0.056003	0.089080	-0.016062	1.000000	0.000008	0.000018	0.000028	-7.144044	-74.820695	0.194499
15762	9.486079	-0.317295	2.503740	0.047952	-0.002891	0.003257	1.000000	0.000001	-0.000024	0.000040	-7.159283	-74.824421	0.207199
15763	9.506710	-0.275639	2.531092	0.031445	0.042350	0.028916	1.000000	0.000020	-0.000015	0.000033	-7.169044	-74.827228	0.216514
15764	9.529538	-0.301824	2.531979	0.032946	0.016642	0.052035	1.000000	0.000061	-0.000022	0.000014	-7.166195	-74.831030	0.217666
15765	9.583700	-0.305982	2.411898	0.161093	-0.002072	0.073273	1.000000	0.000063	-0.000015	0.000017	-7.164316	-74.834048	0.220066
15766	9.550762	-0.284291	2.510687	0.060053	0.031287	0.066423	1.000000	0.000050	0.000007	0.000015	-7.161807	-74.834509	0.220185
15767	9.583634	-0.306109	2.412142	0.160569	-0.002336	0.073282	1.000000	0.000034	0.000020	0.000016	-7.160738	-74.833581	0.219954
15768	9.582332	-0.256556	2.510063	0.072574	0.058490	0.095826	1.000000	0.000038	0.000045	0.000003	-7.152586	-74.829963	0.212806
15769	9.517664	-0.290366	2.502957	0.059171	0.023693	0.032665	1.000000	0.000049	0.000046	0.000011	-7.146671	-74.826037	0.209263
15770	9.494657	-0.264383	2.502724	0.057165	0.049153	0.009550	1.000000	0.000022	0.000057	0.000004	-7.139943	-74.821029	0.201747
15771	9.484768	-0.293522	2.555004	0.001745	0.026476	0.014536	1.000000	0.000001	0.000033	0.000020	-7.143762	-74.818475	0.202668
15772	9.472427	-0.257547	2.574149	-0.014877	0.064509	0.006430	1.000000	0.000018	0.000071	0.000013	-7.140718	-74.811919	0.205256
15773	9.440697	-0.279702	2.696273	-0.141789	0.057440	0.008284	1.000000	-0.000001	0.000050	0.000039	-7.152108	-74.807241	0.213721
15774	9.483963	-0.294875	2.557835	0.000927	0.026112	0.014537	1.000000	-0.000009	0.000024	0.000025	-7.159644	-74.805788	0.219317
15775	9.475765	-0.368015	2.631735	-0.080389	-0.037026	0.028235	1.000000	-0.000028	0.000010	0.000038	-7.175698	-74.805575	0.229395
15776	9.530271	-0.367036	2.631530	-0.065874	-0.035286	0.080752	1.000000	-0.000021	-0.000001	0.000039	-7.192009	-74.806653	0.241243
15777	9.519616	-0.378003	2.611958	-0.051552	-0.047973	0.065741	1.000000	0.000001	-0.000016	0.000027	-7.201290	-74.809650	0.247738
15778	9.519893	-0.375338	2.671359	-0.108624	-0.037830	0.081360	1.000000	0.000027	-0.000019	0.000021	-7.205364	-74.813004	0.252284
15779	9.497622	-0.377518	2.561420	-0.009959	-0.053121	0.031361	1.000000	0.000018	-0.000018	0.000023	-7.211195	-74.816233	0.257269
15780	9.509144	-0.389201	2.591673	-0.037762	-0.060903	0.050726	1.000000	0.000037	-0.000009	0.000016	-7.211501	-74.818539	0.259293
15781	9.475593	-0.376796	2.511023	0.031638	-0.058276	-0.003014	1.000000	0.000036	-0.000024	0.000026	-7.216869	-74.822369	0.265881
15782	9.518933	-0.360493	2.539823	0.016880	-0.038616	0.045759	1.000000	0.000056	0.000004	0.000003	-7.208709	-74.823387	0.261467
15783	9.497760	-0.377909	2.560848	-0.011018	-0.053606	0.031357	1.000000	0.000039	0.000002	0.000013	-7.207006	-74.824529	0.261151
15784	9.517264	-0.316938	2.517999	0.042266	0.001596	0.037048	1.000000	0.000062	0.000024	0.000014	-7.201701	-74.823160	0.260066
15785	9.518668	-0.360331	2.540837	0.016088	-0.038984	0.045759	1.000000	0.000047	0.000040	0.000008	-7.194828	-74.820029	0.255291
15786	9.539613	-0.342784	2.520700	0.043460	-0.024244	0.060163	1.000000	0.000038	0.000041	0.000010	-7.189677	-74.816776	0.251246
15787	9.518425	-0.357198	2.602209	-0.041244	-0.028938	0.061367	1.000000	0.000020	0.000046	0.000007	-7.185001	-74.812927	0.245633
15788	9.528810	-0.347035	2.622646	-0.056091	-0.016481	0.076372	1.000000	0.000035	0.000061	0.000022	-7.184443	-74.807181	0.246050
15789	9.494719	-0.303596	2.711313	-0.144126	0.037235	0.065111	1.000000	0.000029	0.000042	0.000011	-7.181034	-74.803816	0.242799
15790	9.485056	-0.363470	2.595362	-0.042123	-0.036505	0.027597	1.000000	0.000043	0.000027	0.000001	-7.172271	-74.802264	0.235683
15791	9.450337	-0.298081	2.672365	-0.117185	0.037446	0.011982	1.000000	0.000015	0.000019	0.000009	-7.170727	-74.801528	0.232636
15792	9.461577	-0.312564	2.643270	-0.088189	0.019382	0.015734	1.000000	0.000035	-0.000007	-0.000001	-7.164141	-74.803879	0.226901
15793	9.461626	-0.312458	2.643107	-0.088449	0.019266	0.015732	1.000000	0.000007	-0.000011	0.000001	-7.161780	-74.806679	0.222075
15794	9.460353	-0.265855	2.680241	-0.119568	0.069905	0.022630	1.000000	0.000031	-0.000028	0.000005	-7.159259	-74.811338	0.219842
15795	9.494184	-0.312582	2.532131	0.024729	0.005608	0.018299	1.000000	0.000008	-0.000050	0.000005	-7.160329	-74.818528	0.218704
15796	9.525589	-0.259934	2.578602	-0.006299	0.063450	0.058965	1.000000	0.000016	-0.000012	-0.000001	-7.156226	-74.821427	0.213095
15797	9.547501	-0.267207	2.508464	0.064912	0.047629	0.062133	1.000000	0.000045	-0.000051	0.000008	-7.154329	-74.828661	0.213266
15798	9.547669	-0.267147	2.507831	0.064655	0.047503	0.062135	1.000000	0.000024	-0.000017	0.000004	-7.151474	-74.832051	0.210136
15799	9.547748	-0.267118	2.507532	0.064396	0.047377	0.062138	1.000000	0.000044	-0.000016	0.000011	-7.149130	-74.835263	0.209728
15800	9.568746	-0.252898	2.426713	0.148583	0.051755	0.060966	1.000000	0.000031	-0.000002	0.000022	-7.152120	-74.836644	0.213292
15801	9.546948	-0.245755	2.496457	0.076858	0.067341	0.057797	1.000000	0.000026	0.000020	0.000018	-7.152786	-74.835600	0.213822
15802	9.526230	-0.288418	2.469296	0.092779	0.021826	0.032138	1.000000	0.000030	0.000029	0.000031	-7.158311	-74.833335	0.219945
15803	9.525449	-0.263911	2.518609	0.048699	0.052255	0.043383	1.000000	0.000031	0.000044	0.000022	-7.158841	-74.829546	0.221030
15804	9.537295	-0.300761	2.501183	0.064697	0.013942	0.051490	1.000000	0.000032	0.000024	0.000055	-7.174280	-74.827596	0.237757
15805	9.494916	-0.333080	2.603563	-0.047655	-0.005492	0.038232	1.000000	0.000033	0.000055	0.000019	-7.172765	-74.822647	0.236944
15806	9.515646	-0.319286	2.523811	0.036531	-0.001138	0.037071	1.000000	0.000016	0.000040	0.000049	-7.186618	-74.818926	0.249993
15807	9.517103	-0.360095	2.606639	-0.046505	-0.031332	0.061336	1.000000	0.000023	0.000049	0.000017	-7.185877	-74.814653	0.248711
15808	9.472105	-0.333388	2.556032	-0.006296	-0.010820	0.003883	1.000000	0.000017	0.000013	0.000033	-7.194210	-74.814223	0.256203
15809	9.506145	-0.371140	2.588190	-0.032455	-0.044162	0.046331	1.000000	0.000026	0.000020	0.000018	-7.194875	-74.813179	0.256733
15810	9.495588	-0.378524	2.628663	-0.074943	-0.046512	0.046905	1.000000	0.000020	-0.000007	0.000020	-7.198638	-74.815243	0.259807
15811	9.527143	-0.357315	2.507522	0.051465	-0.039953	0.045180	1.000000	0.000009	-0.000009	0.000011	-7.200224	-74.817619	0.259324
15812	9.483438	-0.345722	2.586806	-0.034908	-0.018922	0.023222	1.000000	0.000020	0.000001	0.000007	-7.198019	-74.818949	0.256179
15813	9.484091	-0.370669	2.537985	0.008634	-0.049622	0.011986	1.000000	0.000014	-0.000027	0.000009	-7.198973	-74.823394	0.255615
15814	9.527470	-0.354267	2.566630	-0.006126	-0.029953	0.060754	1.000000	0.000035	-0.000007	-0.000001	-7.192368	-74.825752	0.249768
15815	9.527338	-0.357393	2.506769	0.050409	-0.040453	0.045184	1.000000	0.000018	-0.000010	0.000010	-7.192228	-74.828246	0.248529
15816	9.525834	-0.314027	2.484428	0.076143	-0.000167	0.036512	1.000000	0.000020	0.000001	0.000007	-7.190025	-74.829577	0.245413
15817	9.516046	-0.342962	2.536052	0.020657	-0.022708	0.041417	1.000000	0.000024	0.000014	0.000014	-7.189741	-74.829326	0.244720
15818	9.525669	-0.314298	2.485030	0.075620	-0.000419	0.036516	1.000000	0.000019	0.000032	0.000016	-7.190070	-74.827003	0.244107
15819	9.515773	-0.343391	2.537017	0.020131	-0.022955	0.041417	1.000000	0.000017	0.000021	0.000019	-7.192461	-74.825842	0.245392
15820	9.514814	-0.321759	2.526631	0.032873	-0.002875	0.037084	1.000000	0.000031	0.000056	0.000002	-7.183993	-74.820948	0.237074
15821	9.536697	-0.322726	2.577371	-0.009539	0.001996	0.071416	1.000000	0.000053	0.000029	0.000009	-7.177444	-74.819097	0.233445
15822	9.493407	-0.336125	2.608671	-0.052101	-0.007519	0.038208	1.000000	0.000030	0.000025	0.000038	-7.185981	-74.817202	0.242630
15823	9.493255	-0.336343	2.609195	-0.052363	-0.007637	0.038207	1.000000	0.000034	0.000028	0.000002	-7.178942	-74.815541	0.236173
15824	9.493117	-0.336273	2.609705	-0.052624	-0.007756	0.038205	1.000000	0.000034	0.000024	0.000009	-7.174889	-74.814242	0.232803
15825	9.492256	-0.314529	2.598968	-0.039876	0.012325	0.033873	1.000000	0.000032	0.000017	0.000005	-7.169893	-74.813741	0.228243
15826	9.502087	-0.282395	2.607543	-0.041694	0.045006	0.044539	1.000000	0.000041	0.000016	0.000004	-7.163158	-74.813349	0.222882
15827	9.524692	-0.308275	2.609228	-0.040323	0.019279	0.067640	1.000000	0.000032	0.000017	0.000005	-7.158163	-74.812847	0.218322
15828	9.501940	-0.282322	2.608085	-0.042210	0.044767	0.044538	1.000000	0.000030	0.000002	0.000015	-7.158181	-74.813864	0.218733
15829	9.491267	-0.292746	2.588707	-0.027899	0.032044	0.029541	1.000000	0.000028	-0.000004	0.000011	-7.157268	-74.815682	0.217961
15830	9.501839	-0.285714	2.548206	0.014069	0.034102	0.028988	1.000000	0.000035	-0.000015	0.000013	-7.156648	-74.818770	0.218306
15831	9.501379	-0.257751	2.656448	-0.086763	0.075033	0.055757	1.000000	0.000015	0.000011	0.000022	-7.161083	-74.818768	0.221486
15832	9.490387	-0.274731	2.517759	0.041142	0.041444	0.009666	1.000000	0.000020	0.000001	0.000007	-7.158868	-74.820087	0.218278
15833	9.513087	-0.300872	2.519063	0.042500	0.015710	0.032767	1.000000	0.000020	-0.000007	0.000020	-7.162672	-74.822155	0.221378
15834	9.503296	-0.329990	2.570540	-0.013008	-0.006776	0.037642	1.000000	0.000004	0.000005	0.000021	-7.167843	-74.822821	0.224054
15835	9.513067	-0.301459	2.519070	0.041981	0.015461	0.032770	1.000000	0.000020	-0.000003	0.000013	-7.168655	-74.824522	0.224038
15836	9.513162	-0.298499	2.578927	-0.015073	0.025781	0.048312	1.000000	0.000017	0.000017	0.000026	-7.174007	-74.823721	0.228399
15837	9.513822	-0.320500	2.590349	-0.028360	0.005469	0.052636	1.000000	0.000032	0.000009	0.000019	-7.174996	-74.823954	0.230072
15838	9.513781	-0.320814	2.590464	-0.028620	0.005347	0.052636	1.000000	0.000033	0.000001	0.000032	-7.181936	-74.824913	0.237936
15839	9.524991	-0.335822	2.561471	0.000318	-0.012806	0.056415	1.000000	0.000026	0.000016	0.000024	-7.185599	-74.824237	0.241585
15840	9.492293	-0.342117	2.552153	-0.000008	-0.020117	0.022645	1.000000	0.000032	0.000009	0.000019	-7.186547	-74.824456	0.243184
15841	9.535528	-0.326085	2.581270	-0.014771	-0.000440	0.071409	1.000000	0.000015	0.000007	0.000029	-7.193979	-74.824820	0.249485
15842	9.525407	-0.361772	2.513472	0.043295	-0.043827	0.045203	1.000000	0.000032	0.000005	0.000025	-7.197928	-74.825412	0.254236
15843	9.481575	-0.350132	2.593035	-0.043022	-0.022629	0.023182	1.000000	0.000034	0.000020	0.000016	-7.196873	-74.824486	0.254011
15844	9.502586	-0.336129	2.512590	0.041174	-0.018462	0.022107	1.000000	0.000030	0.000002	0.000015	-7.196886	-74.825506	0.254437
15845	9.524624	-0.337322	2.562638	-0.001253	-0.013542	0.056414	1.000000	0.000032	0.000009	0.000019	-7.197878	-74.825739	0.256112
15846	9.535832	-0.352230	2.533672	0.027676	-0.031711	0.060199	1.000000	0.000015	0.000011	0.000022	-7.202288	-74.825731	0.259266
15847	9.535055	-0.330777	2.522641	0.040451	-0.011651	0.055881	1.000000	0.000030	0.000002	0.000015	-7.202333	-74.826757	0.259722
15848	9.513789	-0.348307	2.543781	0.012524	-0.026526	0.041421	1.000000	0.000024	0.000014	0.000014	-7.202029	-74.826494	0.258980
15849	9.492499	-0.365902	2.564989	-0.015405	-0.041396	0.026959	1.000000	0.000024	0.000010	0.000021	-7.204745	-74.826610	0.261409
15850	9.524192	-0.341634	2.503920	0.054228	-0.024643	0.040891	1.000000	0.000032	0.000013	0.000012	-7.202724	-74.826472	0.259948
15851	9.480933	-0.354845	2.535016	0.011675	-0.034076	0.007650	1.000000	0.000026	0.000020	0.000018	-7.203392	-74.825429	0.260477
15852	9.524110	-0.338527	2.564389	-0.003088	-0.014397	0.056413	1.000000	0.000023	0.000022	0.000001	-7.197103	-74.824440	0.253527
15853	9.512768	-0.323733	2.593816	-0.032534	0.003539	0.052624	1.000000	0.000028	0.000004	-0.000002	-7.190210	-74.825526	0.246525
15854	9.512636	-0.327031	2.534143	0.023996	-0.007083	0.037107	1.000000	0.000039	-0.000002	0.000020	-7.191511	-74.827032	0.249332
15855	9.523993	-0.338388	2.564839	-0.003876	-0.014763	0.056412	1.000000	0.000021	0.000015	-0.000003	-7.184291	-74.826841	0.241181
15856	9.533745	-0.309611	2.513606	0.051143	0.007406	0.051576	1.000000	0.000032	0.000013	0.000012	-7.182280	-74.826703	0.239723
15857	9.501182	-0.312304	2.563977	-0.005967	0.010613	0.033318	1.000000	0.000030	0.000011	0.000002	-7.176335	-74.826996	0.233940
15858	9.522353	-0.294770	2.543221	0.021444	0.025223	0.047788	1.000000	0.000039	0.000010	-0.000000	-7.168648	-74.827406	0.227395
15859	9.533699	-0.306056	2.573958	-0.006431	0.017549	0.067090	1.000000	0.000022	0.000007	0.000010	-7.167420	-74.827947	0.225484
15860	9.532928	-0.284350	2.562957	0.006366	0.037601	0.062780	1.000000	0.000030	0.000011	0.000002	-7.161459	-74.828232	0.219672
15861	9.532860	-0.284518	2.563191	0.006106	0.037479	0.062781	1.000000	0.000026	0.000012	0.000031	-7.168122	-74.827922	0.226443
15862	9.510237	-0.255506	2.621712	-0.052497	0.073504	0.055195	1.000000	0.000032	0.000009	0.000019	-7.169103	-74.828147	0.228086
15863	9.510636	-0.284027	2.513823	0.047764	0.032152	0.028495	1.000000	0.000017	0.000025	0.000013	-7.168499	-74.826619	0.226248
15864	9.533260	-0.306847	2.575491	-0.007733	0.016938	0.067090	1.000000	0.000027	0.000031	0.000014	-7.167091	-74.824411	0.224842
15865	9.499768	-0.291387	2.555276	0.005014	0.029811	0.029011	1.000000	0.000028	0.000027	0.000021	-7.168711	-74.822575	0.226593
15866	9.510292	-0.281401	2.575138	-0.009801	0.042316	0.044000	1.000000	0.000019	0.000024	0.000030	-7.175006	-74.820982	0.232173
15867	9.510833	-0.303415	2.586928	-0.023125	0.022026	0.048306	1.000000	0.000029	0.000037	0.000018	-7.174579	-74.817987	0.232024
15868	9.511455	-0.325333	2.598427	-0.036451	0.001735	0.052611	1.000000	0.000020	-0.000007	0.000020	-7.178351	-74.820047	0.235087
15869	9.488750	-0.299561	2.597143	-0.038253	0.027239	0.029520	1.000000	0.000026	0.000020	0.000018	-7.179022	-74.819004	0.235618
15870	9.533263	-0.330150	2.589109	-0.022367	-0.003963	0.071394	1.000000	0.000043	0.000011	0.000027	-7.182204	-74.818927	0.240844
15871	9.477919	-0.310480	2.578310	-0.024217	0.014367	0.014531	1.000000	0.000015	0.000011	0.000022	-7.186643	-74.818925	0.244026
15872	9.511199	-0.326523	2.599214	-0.037497	0.001254	0.052607	1.000000	0.000013	0.000000	0.000025	-7.193093	-74.820074	0.249062
15873	9.522479	-0.341455	2.570051	-0.008599	-0.016960	0.056405	1.000000	0.000028	-0.000004	0.000011	-7.192199	-74.821893	0.248306
15874	9.489260	-0.322542	2.608909	-0.052623	0.006474	0.033819	1.000000	0.000020	-0.000003	0.000013	-7.192983	-74.823586	0.248252
15875	9.511092	-0.330259	2.539515	0.018506	-0.009675	0.037117	1.000000	0.000030	0.000011	0.000002	-7.187042	-74.823881	0.242473
15876	9.522449	-0.341662	2.570133	-0.009386	-0.017327	0.056404	1.000000	0.000020	-0.000007	0.000020	-7.190826	-74.825940	0.245542
15877	9.500526	-0.337447	2.579794	-0.024250	-0.011983	0.037616	1.000000	0.000018	-0.000006	0.000003	-7.187706	-74.828068	0.241196
15878	9.522360	-0.345318	2.510374	0.046875	-0.028149	0.040920	1.000000	0.000015	0.000011	0.000022	-7.192112	-74.828060	0.244340
15879	9.523109	-0.363863	2.581428	-0.023255	-0.037853	0.060701	1.000000	0.000030	0.000002	0.000015	-7.192165	-74.829087	0.244803
15880	9.511689	-0.352641	2.551026	0.004118	-0.030453	0.041417	1.000000	0.000032	0.000013	0.000012	-7.190139	-74.828935	0.243309
15881	9.521590	-0.320734	2.559410	0.002387	0.002223	0.052104	1.000000	0.000032	0.000009	0.000019	-7.191140	-74.829169	0.244991
15882	9.533500	-0.357282	2.541726	0.018190	-0.036168	0.060205	1.000000	0.000023	0.000014	0.000014	-7.190839	-74.828913	0.244268
15883	9.511492	-0.353013	2.551708	0.003329	-0.030819	0.041416	1.000000	0.000030	0.000007	0.000008	-7.187896	-74.829574	0.241610
15884	9.510703	-0.331394	2.540822	0.016155	-0.010785	0.037120	1.000000	0.000045	0.000025	0.000017	-7.186053	-74.827968	0.241829
15885	9.510581	-0.331469	2.541270	0.015893	-0.010908	0.037120	1.000000	0.000043	0.000019	0.000014	-7.183286	-74.827163	0.240859
15886	9.521876	-0.342764	2.572108	-0.012010	-0.018545	0.056399	1.000000	0.000039	0.000006	0.000007	-7.178598	-74.827943	0.237434
15887	9.521822	-0.342759	2.572311	-0.012273	-0.018666	0.056398	1.000000	0.000032	0.000013	0.000012	-7.176603	-74.827811	0.235995
15888	9.499138	-0.316742	2.570999	-0.014034	0.006843	0.033313	1.000000	0.000028	0.000000	0.000005	-7.172699	-74.829254	0.232092
15889	9.499099	-0.316747	2.571142	-0.014295	0.006723	0.033313	1.000000	0.000032	0.000013	0.000012	-7.170704	-74.829123	0.230653
15890	9.499024	-0.316811	2.571410	-0.014554	0.006601	0.033313	1.000000	0.000032	0.000013	0.000012	-7.168694	-74.828982	0.229188
15891	9.509536	-0.309969	2.531338	0.027420	0.008507	0.032830	1.000000	0.000023	0.000014	0.000014	-7.168419	-74.828732	0.228499
15892	9.487508	-0.305759	2.541377	0.012571	0.013864	0.014038	1.000000	0.000023	0.000014	0.000014	-7.168126	-74.828477	0.227788
15893	9.498055	-0.299059	2.501169	0.054546	0.015764	0.013559	1.000000	0.000022	-0.000001	0.000024	-7.172900	-74.829751	0.232125
15894	9.531399	-0.314863	2.521838	0.041226	0.002652	0.051625	1.000000	0.000024	-0.000017	0.000004	-7.170090	-74.833155	0.228909
15895	9.498152	-0.295855	2.560763	-0.002756	0.026145	0.029022	1.000000	0.000025	0.000020	0.000018	-7.170762	-74.832112	0.229439
15896	9.519316	-0.278722	2.540112	0.024674	0.040686	0.043527	1.000000	0.000023	0.000014	0.000014	-7.170461	-74.831862	0.228724
15897	9.509265	-0.311009	2.532231	0.025856	0.007765	0.032835	1.000000	0.000015	0.000011	0.000022	-7.174903	-74.831858	0.231908
15898	9.497891	-0.296550	2.561652	-0.003534	0.025779	0.029023	1.000000	0.000025	0.000020	0.000018	-7.175545	-74.830811	0.232405
15899	9.509071	-0.311695	2.532874	0.025335	0.007518	0.032836	1.000000	0.000008	0.000014	0.000035	-7.185653	-74.830261	0.240680
15900	9.497017	-0.275645	2.551035	0.009054	0.045681	0.024737	1.000000	0.000052	0.000014	0.000019	-7.184146	-74.829944	0.242056
15901	9.541486	-0.306064	2.543184	0.024850	0.014432	0.066614	1.000000	0.000025	0.000028	0.000004	-7.178820	-74.828170	0.236341
15902	9.497477	-0.297479	2.563077	-0.004574	0.025291	0.029023	1.000000	0.000015	0.000011	0.000022	-7.183227	-74.828166	0.239488
15903	9.498057	-0.319511	2.574645	-0.017946	0.005026	0.033308	1.000000	0.000028	0.000023	0.000028	-7.187845	-74.826696	0.244358
15904	9.509217	-0.334552	2.545965	0.010917	-0.013245	0.037124	1.000000	0.000025	0.000020	0.000018	-7.188475	-74.825649	0.244848
15905	9.497818	-0.319967	2.575471	-0.018467	0.004784	0.033307	1.000000	0.000034	0.000020	0.000016	-7.187431	-74.824726	0.244630
15906	9.519661	-0.324605	2.566086	-0.004152	-0.000835	0.052104	1.000000	0.000017	0.000017	0.000026	-7.192779	-74.823935	0.248994
15907	9.487604	-0.352627	2.568112	-0.017566	-0.028256	0.022609	1.000000	0.000036	0.000022	0.000026	-7.195679	-74.822585	0.253115
