// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15454	9.521554	-0.353953	2.494133	0.010286	0.007372	0.036465	1.000000	0.000025	0.000007	0.000023	-8.243161	-75.121398	0.615438
15455	9.490754	-0.341566	2.484902	0.012689	0.018413	0.003896	1.000000	0.000022	0.000002	0.000011	-8.242637	-75.122447	0.614496
15456	9.514405	-0.386695	2.537797	-0.037703	-0.019261	0.041858	1.000000	0.000026	0.000021	0.000011	-8.240503	-75.121442	0.596124
15457	9.509744	-0.352665	2.535327	-0.032163	0.014068	0.035473	1.000000	0.000022	0.000002	0.000011	-8.239979	-75.122491	0.595182
15458	9.505678	-0.338248	2.504391	-0.001810	0.024137	0.023151	1.000000	0.000021	0.000013	0.000006	-8.236749	-75.122394	0.602070
15459	9.536973	-0.370519	2.485493	0.020106	-0.010377	0.049782	1.000000	0.000015	0.000001	0.000007	-8.235605	-75.123575	0.599609
15460	9.510151	-0.372567	2.507528	-0.008127	-0.009534	0.029534	1.000000	0.000028	0.000026	0.000023	-8.237710	-75.121890	0.595920
15461	9.521145	-0.354771	2.495578	0.008496	0.006586	0.036467	1.000000	0.000022	0.000002	0.000011	-8.237185	-75.122939	0.594978
15462	9.510061	-0.372771	2.507839	-0.008641	-0.009750	0.029533	1.000000	0.000035	-0.000002	0.000005	-8.233365	-75.124615	0.630964
15463	9.520505	-0.335294	2.524193	-0.016855	0.029627	0.042404	1.000000	0.000019	0.000022	0.000026	-8.238725	-75.123127	0.635698
15464	9.520986	-0.355312	2.496107	0.007715	0.006279	0.036468	1.000000	0.000025	0.000007	0.000023	-8.242943	-75.123465	0.662608
15465	9.520943	-0.355458	2.496249	0.007468	0.006170	0.036468	1.000000	0.000032	0.000006	0.000007	-8.239660	-75.124111	0.659935
15466	9.490127	-0.342871	2.487113	0.009862	0.017208	0.003901	1.000000	0.000029	0.000014	0.000009	-8.236778	-75.123931	0.671833
15467	9.520836	-0.355553	2.496643	0.006961	0.005945	0.036469	1.000000	0.000037	0.000003	0.000018	-8.237493	-75.124713	0.673929
15468	9.524846	-0.370094	2.527745	-0.023906	-0.004374	0.048781	1.000000	0.000025	-0.000006	0.000009	-8.236270	-75.126760	0.688365
15469	9.520773	-0.355704	2.496863	0.006446	0.005727	0.036469	1.000000	0.000008	0.000027	0.000006	-8.233630	-75.125000	0.683558
15470	9.505039	-0.339571	2.506635	-0.004937	0.022805	0.023153	1.000000	0.000035	-0.000002	0.000005	-8.229596	-75.126706	0.715731
15471	9.504977	-0.339740	2.506848	-0.005183	0.022697	0.023153	1.000000	0.000019	0.000022	0.000026	-8.234955	-75.125218	0.720463
15472	9.525122	-0.390288	2.500409	-0.000091	-0.028060	0.042846	1.000000	0.000034	0.000011	0.000019	-8.235957	-75.125301	0.750918
15473	9.519909	-0.336672	2.526253	-0.019475	0.028488	0.042402	1.000000	0.000019	0.000010	0.000012	-8.236059	-75.125458	0.750277
15474	9.536084	-0.372636	2.488586	0.016226	-0.012026	0.049788	1.000000	0.000027	0.000010	0.000016	-8.236637	-75.125600	0.743887
15475	9.515801	-0.322534	2.495492	0.010611	0.038498	0.030096	1.000000	0.000030	0.000003	0.000014	-8.236732	-75.126515	0.744463
15476	9.551048	-0.369451	2.507887	0.001948	-0.006228	0.069036	1.000000	0.000028	0.000026	0.000023	-8.239049	-75.124782	0.767002
15477	9.478367	-0.362427	2.501704	-0.009832	-0.000275	-0.003038	1.000000	0.000022	0.000002	0.000011	-8.238525	-75.125830	0.766060
15478	9.535251	-0.353818	2.517824	-0.009694	0.010736	0.055719	1.000000	0.000027	0.000012	0.000035	-8.247360	-75.125542	0.826990
15479	9.504438	-0.341475	2.508654	-0.007296	0.021792	0.023154	1.000000	0.000032	0.000006	0.000007	-8.244076	-75.126188	0.824315
15480	9.535139	-0.354061	2.518215	-0.010193	0.010525	0.055718	1.000000	0.000021	0.000013	0.000006	-8.240825	-75.126130	0.795558
15481	9.508300	-0.355997	2.540273	-0.038380	0.011336	0.035454	1.000000	0.000024	0.000018	0.000018	-8.242173	-75.125263	0.796734
15482	9.508787	-0.375876	2.512200	-0.013762	-0.011982	0.029525	1.000000	0.000027	0.000010	0.000016	-8.242788	-75.125321	0.804382
15483	9.519247	-0.338388	2.528520	-0.022051	0.027378	0.042400	1.000000	0.000027	0.000010	0.000016	-8.243510	-75.125345	0.805258
15484	9.493026	-0.360115	2.522021	-0.025373	0.004975	0.016206	1.000000	0.000028	-0.000001	0.000021	-8.246913	-75.126564	0.827826
15485	9.534850	-0.354954	2.519183	-0.011447	0.009970	0.055717	1.000000	0.000037	0.000003	0.000018	-8.247629	-75.127346	0.829921
15486	9.508624	-0.376695	2.512696	-0.014783	-0.012438	0.029523	1.000000	0.000025	0.000007	0.000023	-8.251408	-75.127805	0.842219
15487	9.519660	-0.358885	2.500646	0.001794	0.003722	0.036472	1.000000	0.000021	0.000013	0.000006	-8.248128	-75.127693	0.838323
15488	9.508494	-0.376846	2.513165	-0.015290	-0.012653	0.029521	1.000000	0.000021	0.000013	0.000006	-8.244791	-75.127629	0.819785
15489	9.503890	-0.342879	2.510540	-0.009812	0.020687	0.023154	1.000000	0.000035	-0.000000	0.000025	-8.248888	-75.128680	0.825132
15490	9.497333	-0.395142	2.525607	-0.032627	-0.029146	0.022568	1.000000	0.000022	0.000002	0.000011	-8.248364	-75.129867	0.852311
15491	9.507843	-0.357585	2.541761	-0.040930	0.010212	0.035445	1.000000	0.000030	0.000003	0.000014	-8.248460	-75.130782	0.852887
15492	9.519470	-0.359456	2.501288	0.000482	0.003170	0.036473	1.000000	0.000019	0.000010	0.000012	-8.248467	-75.131182	0.874280
15493	9.519416	-0.359681	2.501460	0.000235	0.003061	0.036473	1.000000	0.000025	0.000007	0.000023	-8.252569	-75.131475	0.878406
15494	9.508235	-0.377918	2.513984	-0.016836	-0.013326	0.029518	1.000000	0.000031	0.000019	0.000021	-8.254431	-75.130503	0.887826
15495	9.503632	-0.343880	2.511381	-0.011379	0.020018	0.023154	1.000000	0.000027	-0.000002	0.000002	-8.249901	-75.132174	0.883332
15496	9.492505	-0.361854	2.523730	-0.028468	0.003622	0.016198	1.000000	0.000019	0.000010	0.000012	-8.249773	-75.132465	0.893931
15497	9.534306	-0.356562	2.521014	-0.014556	0.008618	0.055715	1.000000	0.000032	0.000006	0.000007	-8.246487	-75.133111	0.891254
15498	9.515208	-0.345750	2.471122	0.029515	0.012772	0.024188	1.000000	0.000022	0.000002	0.000011	-8.245868	-75.134400	0.912421
15499	9.519151	-0.360281	2.502383	-0.001320	0.002387	0.036473	1.000000	0.000027	0.000010	0.000016	-8.246588	-75.134424	0.913295
15500	9.519086	-0.360465	2.502606	-0.001568	0.002278	0.036473	1.000000	0.000034	0.000011	0.000019	-8.247941	-75.134322	0.915103
15501	9.515022	-0.346263	2.471763	0.028774	0.012440	0.024191	1.000000	0.000016	0.000017	0.000014	-8.248664	-75.133588	0.914755
15502	9.492156	-0.362554	2.524944	-0.030025	0.002942	0.016193	1.000000	0.000029	0.000014	0.000009	-8.245587	-75.133534	0.917271
15503	9.507721	-0.378838	2.515788	-0.019157	-0.014344	0.029512	1.000000	0.000024	0.000018	0.000018	-8.246930	-75.132666	0.918441
15504	9.534401	-0.377247	2.494335	0.008510	-0.015354	0.049793	1.000000	0.000027	0.000010	0.000016	-8.247648	-75.132793	0.937464
15505	9.518692	-0.361308	2.503980	-0.002856	0.001713	0.036473	1.000000	0.000017	0.000006	0.000019	-8.251130	-75.133219	0.940070
15506	9.502968	-0.345376	2.513685	-0.014273	0.018762	0.023152	1.000000	0.000016	0.000017	0.000014	-8.251786	-75.132683	0.999342
15507	9.538195	-0.392221	2.526067	-0.022834	-0.025985	0.062069	1.000000	0.000015	0.000001	0.000007	-8.250641	-75.133865	0.996879
15508	9.502835	-0.345677	2.514148	-0.014822	0.018518	0.023152	1.000000	0.000028	0.000026	0.000023	-8.252867	-75.132230	1.039036
15509	9.492219	-0.383460	2.498343	-0.006920	-0.021034	0.010270	1.000000	0.000035	-0.000002	0.000005	-8.248958	-75.133768	1.036062
15510	9.529467	-0.344185	2.492879	0.012607	0.017437	0.043437	1.000000	0.000019	0.000022	0.000026	-8.254144	-75.132304	1.045748
15511	9.511693	-0.414374	2.520517	-0.026854	-0.048745	0.035862	1.000000	0.000032	0.000006	0.000007	-8.250858	-75.132951	1.043070
15512	9.486923	-0.330123	2.524507	-0.026943	0.035244	0.009831	1.000000	0.000025	0.000007	0.000023	-8.254995	-75.133247	1.033794
15513	9.533835	-0.378783	2.496262	0.006214	-0.016358	0.049793	1.000000	0.000032	0.000006	0.000007	-8.251708	-75.133893	1.031117
15514	9.518115	-0.362709	2.505972	-0.005178	0.000689	0.036472	1.000000	0.000024	0.000018	0.000018	-8.252828	-75.133092	1.011047
15515	9.518032	-0.362903	2.506258	-0.005425	0.000580	0.036472	1.000000	0.000027	0.000010	0.000016	-8.253547	-75.133115	1.011918
15516	9.529074	-0.345230	2.494235	0.011113	0.016742	0.043440	1.000000	0.000022	0.000015	0.000025	-8.257915	-75.132597	1.013478
15517	9.517912	-0.363312	2.506655	-0.005934	0.000346	0.036471	1.000000	0.000035	-0.000002	0.000005	-8.254007	-75.134135	1.010505
15518	9.502203	-0.347053	2.516344	-0.017319	0.017403	0.023150	1.000000	0.000020	0.000024	0.000000	-8.247933	-75.132930	1.022658
15519	9.517188	-0.343676	2.535548	-0.031355	0.023282	0.042385	1.000000	0.000012	0.000010	0.000028	-8.255418	-75.132732	1.028811
15520	9.517689	-0.363736	2.507439	-0.006679	0.000009	0.036471	1.000000	0.000027	0.000010	0.000016	-8.255994	-75.132709	1.024855
15521	9.486899	-0.351275	2.498232	-0.004257	0.011082	0.003914	1.000000	0.000019	0.000010	0.000012	-8.256092	-75.132866	1.024206
15522	9.517589	-0.364020	2.507780	-0.007210	-0.000235	0.036471	1.000000	0.000030	0.000003	0.000014	-8.255651	-75.133996	1.036047
15523	9.497959	-0.333494	2.486171	0.012009	0.027127	0.010887	1.000000	0.000017	0.000005	0.000000	-8.251123	-75.134910	1.030330
15524	9.486806	-0.351374	2.498571	-0.005050	0.010722	0.003914	1.000000	0.000032	0.000006	0.000007	-8.247666	-75.135652	1.029119
15525	9.521407	-0.378545	2.539420	-0.038559	-0.010868	0.048730	1.000000	0.000019	0.000022	0.000026	-8.253009	-75.134160	1.033833
15526	9.532469	-0.360784	2.527354	-0.022034	0.005291	0.055703	1.000000	0.000035	-0.000002	0.000005	-8.249024	-75.135827	1.069643
15527	9.517340	-0.364426	2.508664	-0.008484	-0.000799	0.036469	1.000000	0.000024	0.000018	0.000018	-8.250362	-75.134958	1.070807
15528	9.501600	-0.348378	2.518437	-0.019867	0.016245	0.023147	1.000000	0.000036	0.000014	0.000013	-8.247990	-75.134628	1.068843
15529	9.528324	-0.346728	2.496893	0.007803	0.015261	0.043446	1.000000	0.000030	0.000003	0.000014	-8.248087	-75.135542	1.069418
15530	9.502094	-0.368343	2.490384	0.004545	-0.007143	0.017236	1.000000	0.000030	0.000003	0.000014	-8.247770	-75.136568	1.076319
15531	9.501485	-0.348714	2.518827	-0.020626	0.015898	0.023146	1.000000	0.000019	0.000010	0.000012	-8.247866	-75.136724	1.075669
15532	9.543862	-0.363229	2.487825	0.018140	-0.002264	0.056769	1.000000	0.000032	0.000006	0.000007	-8.244388	-75.137528	1.082947
15533	9.486289	-0.352457	2.500382	-0.007348	0.009688	0.003914	1.000000	0.000031	0.000019	0.000021	-8.246345	-75.136526	1.085629
15534	9.528601	-0.367215	2.469603	0.031417	-0.008486	0.037539	1.000000	0.000004	0.000021	0.000019	-8.250086	-75.135453	1.081987
15535	9.501176	-0.349343	2.519902	-0.021664	0.015437	0.023145	1.000000	0.000032	0.000006	0.000007	-8.246799	-75.136100	1.079307
15536	9.516767	-0.365538	2.510674	-0.010787	-0.001855	0.036467	1.000000	0.000029	0.000014	0.000009	-8.243791	-75.135835	1.054497
15537	9.528405	-0.367471	2.470321	0.030675	-0.008848	0.037541	1.000000	0.000019	0.000010	0.000012	-8.243886	-75.135991	1.053845
15538	9.501585	-0.369325	2.492180	0.002495	-0.008078	0.017236	1.000000	0.000030	0.000003	0.000014	-8.243659	-75.137028	1.051342
15539	9.527752	-0.347980	2.498900	0.005251	0.014083	0.043449	1.000000	0.000027	0.000010	0.000016	-8.244374	-75.137050	1.052209
15540	9.516557	-0.366049	2.511398	-0.011806	-0.002318	0.036466	1.000000	0.000019	0.000010	0.000012	-8.244072	-75.137258	1.026772
15541	9.516485	-0.366162	2.511655	-0.012054	-0.002427	0.036466	1.000000	0.000044	0.000015	0.000016	-8.242645	-75.136746	1.027424
15542	9.543220	-0.364507	2.490100	0.015580	-0.003457	0.056773	1.000000	0.000007	0.000001	0.000004	-8.240927	-75.138209	1.004937
15543	9.501312	-0.370008	2.493119	0.001219	-0.008643	0.017236	1.000000	0.000029	0.000015	0.000028	-8.246268	-75.137474	1.010871
15544	9.504607	-0.364898	2.552799	-0.054527	0.004175	0.035383	1.000000	0.000017	0.000006	0.000019	-8.249654	-75.137919	1.019314
15545	9.531898	-0.383120	2.502989	-0.001983	-0.020054	0.049788	1.000000	0.000029	0.000014	0.000009	-8.246984	-75.137674	1.016926
15546	9.500545	-0.350900	2.522064	-0.024439	0.014215	0.023140	1.000000	0.000032	0.000008	0.000026	-8.251616	-75.137998	1.023376
15547	9.515539	-0.347598	2.541194	-0.038481	0.020111	0.042367	1.000000	0.000024	0.000018	0.000018	-8.252949	-75.137129	1.024535
15548	9.500966	-0.371058	2.494281	-0.000062	-0.009201	0.017236	1.000000	0.000032	0.000006	0.000007	-8.249628	-75.137841	1.016886
15549	9.523186	-0.335330	2.469923	0.033330	0.023204	0.031214	1.000000	0.000016	0.000017	0.000014	-8.250340	-75.137106	1.016525
15550	9.515357	-0.347834	2.541845	-0.039263	0.019768	0.042365	1.000000	0.000035	-0.000002	0.000005	-8.246291	-75.138797	1.034899
15551	9.515883	-0.367765	2.513701	-0.014624	-0.003534	0.036462	1.000000	0.000022	0.000015	0.000025	-8.251009	-75.138196	1.039312
15552	9.489018	-0.369723	2.535673	-0.042781	-0.002724	0.016146	1.000000	0.000027	0.000010	0.000016	-8.251414	-75.138262	1.039535
15553	9.526897	-0.350350	2.501827	0.001689	0.012494	0.043452	1.000000	0.000017	0.000006	0.000019	-8.254892	-75.138686	1.042136
15554	9.515121	-0.348614	2.542620	-0.040275	0.019307	0.042361	1.000000	0.000029	0.000014	0.000009	-8.252039	-75.138525	1.052120
15555	9.511700	-0.354171	2.483402	0.014978	0.006264	0.024228	1.000000	0.000019	0.000010	0.000012	-8.252132	-75.138681	1.051466
15556	9.515577	-0.368547	2.514742	-0.015888	-0.004116	0.036460	1.000000	0.000032	0.000006	0.000007	-8.248742	-75.139367	1.075706
15557	9.500457	-0.372104	2.496063	-0.002333	-0.010222	0.017235	1.000000	0.000014	0.000012	0.000002	-8.244828	-75.139391	1.070277
15558	9.522725	-0.336258	2.471574	0.031017	0.022206	0.031224	1.000000	0.000035	-0.000002	0.000005	-8.240869	-75.141014	1.082044
15559	9.515480	-0.368660	2.515093	-0.016644	-0.004450	0.036458	1.000000	0.000022	0.000004	0.000030	-8.248354	-75.141571	1.089419
15560	9.500344	-0.372650	2.496412	-0.003101	-0.010566	0.017234	1.000000	0.000022	0.000015	0.000025	-8.252786	-75.141046	1.091912
15561	9.499695	-0.353026	2.524968	-0.028243	0.012509	0.023132	1.000000	0.000021	0.000013	0.000005	-8.249492	-75.140936	1.088002
15562	9.515296	-0.369356	2.515686	-0.017404	-0.004802	0.036457	1.000000	0.000020	-0.000001	0.000017	-8.252356	-75.142290	1.130583
15563	9.526411	-0.351577	2.503504	-0.000854	0.011365	0.043454	1.000000	0.000021	0.000013	0.000005	-8.249062	-75.142179	1.126672
15564	9.511279	-0.355233	2.484863	0.012692	0.005267	0.024231	1.000000	0.000019	0.000010	0.000012	-8.249126	-75.142428	1.130698
15565	9.500059	-0.373209	2.497411	-0.004352	-0.011120	0.017233	1.000000	0.000029	0.000014	0.000009	-8.246453	-75.142183	1.128306
15566	9.510609	-0.335489	2.513512	-0.012718	0.028211	0.030129	1.000000	0.000035	-0.000002	0.000005	-8.242424	-75.143768	1.128913
15567	9.526201	-0.351768	2.504276	-0.001867	0.010917	0.043454	1.000000	0.000016	0.000017	0.000014	-8.243132	-75.143033	1.128548
15568	9.499881	-0.373434	2.498056	-0.005135	-0.011469	0.017232	1.000000	0.000016	0.000017	0.000014	-8.243521	-75.142486	1.121836
15569	9.529957	-0.366408	2.536005	-0.033003	0.000400	0.055674	1.000000	0.000030	0.000003	0.000014	-8.243617	-75.143399	1.122408
15570	9.510931	-0.355760	2.486118	0.011150	0.004584	0.024234	1.000000	0.000021	0.000013	0.000005	-8.240303	-75.143411	1.133272
15571	9.525936	-0.352237	2.505219	-0.002909	0.010459	0.043454	1.000000	0.000019	0.000010	0.000012	-8.240394	-75.143567	1.132616
15572	9.499664	-0.373775	2.498828	-0.006182	-0.011929	0.017231	1.000000	0.000032	0.000006	0.000007	-8.236734	-75.144465	1.142759
15573	9.499011	-0.354150	2.527382	-0.031339	0.011131	0.023124	1.000000	0.000019	0.000022	0.000026	-8.242066	-75.142970	1.147459
15574	9.525701	-0.352959	2.506013	-0.003690	0.010107	0.043455	1.000000	0.000027	0.000012	0.000035	-8.250690	-75.142480	1.151863
15575	9.525635	-0.353143	2.506237	-0.003937	0.009997	0.043455	1.000000	0.000034	0.000009	0.000000	-8.244014	-75.142860	1.145923
15576	9.525583	-0.353132	2.506437	-0.004215	0.009887	0.043455	1.000000	0.000019	0.000010	0.000012	-8.244160	-75.143170	1.171186
15577	9.541158	-0.369515	2.497252	0.006635	-0.007408	0.056781	1.000000	0.000027	0.000010	0.000016	-8.244872	-75.143192	1.172048
15578	9.499231	-0.374930	2.500303	-0.007690	-0.012595	0.017229	1.000000	0.000027	0.000010	0.000016	-8.245517	-75.143234	1.168112
15579	9.494694	-0.340902	2.497612	-0.002235	0.020756	0.010910	1.000000	0.000021	0.000013	0.000005	-8.242221	-75.143124	1.164199
15580	9.540949	-0.369948	2.497987	0.005886	-0.007755	0.056781	1.000000	0.000022	0.000015	0.000025	-8.246711	-75.142527	1.170441
15581	9.525221	-0.353989	2.507690	-0.005453	0.009323	0.043455	1.000000	0.000016	0.000017	0.000014	-8.247416	-75.141792	1.170073
15582	9.514578	-0.391755	2.491919	0.002389	-0.030246	0.030554	1.000000	0.000035	-0.000002	0.000005	-8.243210	-75.143501	1.183107
15583	9.514543	-0.391956	2.492023	0.002140	-0.030357	0.030554	1.000000	0.000012	0.000011	0.000028	-8.250688	-75.143298	1.189250
15584	9.528947	-0.368870	2.539437	-0.036857	-0.001338	0.055660	1.000000	0.000024	0.000018	0.000018	-8.252081	-75.142537	1.228482
15585	9.509340	-0.338534	2.517903	-0.017599	0.026045	0.030127	1.000000	0.000019	0.000010	0.000012	-8.252171	-75.142693	1.227824
15586	9.494217	-0.342285	2.499234	-0.004046	0.019941	0.010911	1.000000	0.000027	0.000010	0.000016	-8.252448	-75.142851	1.232180
15587	9.513693	-0.372871	2.521226	-0.023799	-0.007660	0.036441	1.000000	0.000032	0.000006	0.000007	-8.249158	-75.143498	1.229496
15588	9.514171	-0.392846	2.493303	0.000848	-0.030952	0.030553	1.000000	0.000028	0.000026	0.000023	-8.251147	-75.141642	1.191033
15589	9.524700	-0.355250	2.509489	-0.007509	0.008383	0.043454	1.000000	0.000035	-0.000002	0.000006	-8.247243	-75.143181	1.188060
15590	9.513464	-0.373287	2.522029	-0.024560	-0.007995	0.036439	1.000000	0.000019	0.000022	0.000026	-8.252401	-75.141705	1.173455
15591	9.493845	-0.342979	2.500553	-0.005262	0.019363	0.010911	1.000000	0.000021	0.000013	0.000005	-8.249103	-75.141595	1.169540
15592	9.524472	-0.355704	2.510292	-0.008271	0.008039	0.043454	1.000000	0.000027	0.000010	0.000016	-8.249673	-75.141726	1.181413
15593	9.524412	-0.355857	2.510498	-0.008518	0.007929	0.043454	1.000000	0.000019	0.000010	0.000012	-8.249762	-75.141882	1.180754
15594	9.498129	-0.377384	2.504117	-0.011761	-0.014437	0.017222	1.000000	0.000032	0.000006	0.000007	-8.246500	-75.142642	1.204227
15595	9.535516	-0.338087	2.498433	0.007762	0.023975	0.050471	1.000000	0.000022	0.000002	0.000011	-8.245975	-75.143690	1.203280
15596	9.528166	-0.370436	2.542139	-0.039916	-0.002693	0.055648	1.000000	0.000022	0.000015	0.000025	-8.250603	-75.143163	1.209811
15597	9.509165	-0.360034	2.492252	0.004281	0.001497	0.024240	1.000000	0.000037	0.000003	0.000018	-8.251322	-75.143942	1.211902
15598	9.509085	-0.360314	2.492515	0.004002	0.001383	0.024240	1.000000	0.000019	0.000022	0.000026	-8.256543	-75.142629	1.237391
15599	9.524065	-0.356887	2.511668	-0.010071	0.007252	0.043453	1.000000	0.000024	0.000005	0.000004	-8.252631	-75.143411	1.233187
15600	9.482158	-0.362216	2.514614	-0.024380	0.002058	0.003891	1.000000	0.000017	0.000006	0.000019	-8.255889	-75.143893	1.269991
15601	9.520094	-0.342887	2.480784	0.020036	0.017322	0.031262	1.000000	0.000021	0.000013	0.000005	-8.252589	-75.143783	1.266073
15602	9.523884	-0.357247	2.512301	-0.010856	0.006905	0.043452	1.000000	0.000024	0.000018	0.000018	-8.254035	-75.143066	1.293595
15603	9.523784	-0.357449	2.512651	-0.011103	0.006795	0.043452	1.000000	0.000016	0.000017	0.000014	-8.254735	-75.142330	1.293221
15604	9.493006	-0.345074	2.503451	-0.008640	0.017886	0.010912	1.000000	0.000022	0.000015	0.000025	-8.259198	-75.141869	1.305042
15605	9.512462	-0.375722	2.525445	-0.028400	-0.009724	0.036427	1.000000	0.000035	-0.000002	0.000006	-8.255297	-75.143408	1.302072
15606	9.508527	-0.361642	2.494450	0.001952	0.000484	0.024241	1.000000	0.000019	0.000022	0.000026	-8.260636	-75.141991	1.322990
15607	9.507896	-0.341932	2.522890	-0.023232	0.023518	0.030122	1.000000	0.000027	-0.000002	0.000002	-8.256113	-75.143665	1.318501
15608	9.523517	-0.358199	2.513558	-0.012387	0.006220	0.043451	1.000000	0.000030	0.000003	0.000014	-8.256129	-75.144617	1.334050
15609	9.534639	-0.340430	2.501461	0.004138	0.022400	0.050477	1.000000	0.000018	0.000021	0.000007	-8.253440	-75.143615	1.330418
15610	9.481468	-0.363544	2.517024	-0.026938	0.000912	0.003884	1.000000	0.000026	0.000021	0.000011	-8.250951	-75.142615	1.319739
15611	9.519385	-0.344225	2.483316	0.017464	0.016192	0.031269	1.000000	0.000027	0.000010	0.000016	-8.251660	-75.142636	1.320596
15612	9.511999	-0.376467	2.527076	-0.030168	-0.010536	0.036421	1.000000	0.000019	0.000010	0.000012	-8.251871	-75.142795	1.351593
15613	9.534909	-0.360787	2.474315	0.028066	-0.001195	0.044600	1.000000	0.000037	0.000003	0.000018	-8.252591	-75.143573	1.353684
15614	9.523111	-0.358963	2.514984	-0.013901	0.005531	0.043449	1.000000	0.000010	0.000006	0.000016	-8.255322	-75.144167	1.357240
15615	9.534835	-0.361122	2.474553	0.027565	-0.001425	0.044601	1.000000	0.000039	0.000007	0.000011	-8.252654	-75.144679	1.356074
15616	9.496200	-0.360761	2.536993	-0.042312	0.006165	0.023088	1.000000	0.000027	0.000010	0.000016	-8.253338	-75.144949	1.399538
15617	9.522949	-0.359279	2.515553	-0.014688	0.005187	0.043448	1.000000	0.000029	0.000014	0.000009	-8.250658	-75.144705	1.397138
15618	9.507821	-0.362920	2.496956	-0.001114	-0.000877	0.024241	1.000000	0.000029	0.000014	0.000009	-8.247926	-75.144610	1.406236
15619	9.522802	-0.359418	2.516091	-0.015209	0.004959	0.043447	1.000000	0.000034	0.000011	0.000019	-8.249257	-75.144496	1.408612
15620	9.522744	-0.359557	2.516289	-0.015485	0.004832	0.043447	1.000000	0.000004	0.000008	0.000005	-8.247751	-75.145093	1.408655
15621	9.523279	-0.379556	2.488195	0.009228	-0.018399	0.037571	1.000000	0.000037	0.000003	0.000018	-8.248471	-75.145871	1.410746
15622	9.548932	-0.338335	2.523021	-0.013078	0.026854	0.069687	1.000000	0.000022	0.000002	0.000011	-8.247746	-75.146993	1.396919
15623	9.480775	-0.365177	2.519397	-0.030256	-0.000579	0.003875	1.000000	0.000025	0.000007	0.000023	-8.251843	-75.147279	1.401032
15624	9.507542	-0.363834	2.497886	-0.002660	-0.001574	0.024241	1.000000	0.000019	0.000010	0.000012	-8.251857	-75.147579	1.423300
15625	9.518684	-0.346135	2.485736	0.013850	0.014616	0.031277	1.000000	0.000019	0.000010	0.000012	-8.251942	-75.147734	1.422636
15626	9.522499	-0.360469	2.517088	-0.017000	0.004154	0.043445	1.000000	0.000022	0.000002	0.000011	-8.251449	-75.148755	1.417626
15627	9.522461	-0.360583	2.517214	-0.017247	0.004043	0.043445	1.000000	0.000019	0.000010	0.000012	-8.251534	-75.148911	1.416962
15628	9.507346	-0.364371	2.498551	-0.003653	-0.002017	0.024240	1.000000	0.000034	0.000011	0.000019	-8.252850	-75.148850	1.400487
15629	9.522314	-0.360944	2.517717	-0.017749	0.003827	0.043444	1.000000	0.000016	0.000017	0.000014	-8.253545	-75.148113	1.400106
15630	9.518420	-0.346790	2.486655	0.012611	0.014053	0.031279	1.000000	0.000035	-0.000002	0.000006	-8.249630	-75.149686	1.412860
15631	9.495973	-0.382584	2.511493	-0.021161	-0.018646	0.017200	1.000000	0.000014	0.000014	0.000021	-8.253714	-75.149215	1.415737
15632	9.492033	-0.368646	2.480578	0.009195	-0.008434	0.005037	1.000000	0.000024	0.000018	0.000018	-8.254674	-75.148406	1.412382
15633	9.518212	-0.347458	2.487360	0.011863	0.013700	0.031281	1.000000	0.000025	0.000007	0.000023	-8.258771	-75.148692	1.416494
15634	9.533221	-0.343967	2.506374	0.002312	0.016305	0.050489	1.000000	0.000024	0.000005	0.000004	-8.178997	-75.123509	1.332970
15635	9.518097	-0.347617	2.487775	0.015912	0.010239	0.031279	1.000000	0.000033	0.000022	0.000014	-8.177481	-75.122210	1.332330
15636	9.491182	-0.349285	2.509773	-0.012206	0.011028	0.010918	1.000000	0.000019	0.000010	0.000012	-8.177335	-75.122410	1.307023
15637	9.506764	-0.365682	2.500574	-0.001359	-0.006280	0.024239	1.000000	0.000022	0.000002	0.000011	-8.176734	-75.123432	1.306024
15638	9.532947	-0.344481	2.507345	0.001332	0.015833	0.050490	1.000000	0.000019	0.000022	0.000026	-8.181871	-75.121989	1.288617
15639	9.521632	-0.362436	2.520083	-0.015698	-0.000548	0.043448	1.000000	0.000023	0.000016	-0.000001	-8.175118	-75.121586	1.281403
15640	9.491449	-0.369808	2.482640	0.011752	-0.012598	0.005030	1.000000	0.000029	0.000015	0.000028	-8.180360	-75.120673	1.253370
15641	9.502003	-0.332281	2.498780	0.003409	0.026725	0.017961	1.000000	0.000029	0.000014	0.000009	-8.177610	-75.120402	1.250924
15642	9.506341	-0.366488	2.502066	-0.002580	-0.006854	0.024238	1.000000	0.000027	0.000010	0.000016	-8.178232	-75.120483	1.265165
15643	9.536964	-0.379280	2.511766	-0.005592	-0.018204	0.056768	1.000000	0.000022	0.000002	0.000011	-8.177631	-75.121504	1.264165
15644	9.506234	-0.366701	2.502441	-0.003062	-0.007082	0.024238	1.000000	0.000026	0.000021	0.000011	-8.175488	-75.120328	1.267840
