// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54378	9.733172	-0.196553	1.556735	-0.799448	0.071203	0.013426	1.000000	-0.000439	0.000050	-0.000001	-19.479244	-85.298020	19.460290
54379	9.796727	-0.105823	1.580977	-0.818498	0.164786	0.076167	1.000000	-0.000437	0.000054	0.000014	-19.509582	-85.295899	19.438522
54380	9.858137	-0.181149	1.551236	-0.783821	0.092467	0.137141	1.000000	-0.000442	0.000040	0.000026	-19.559189	-85.294285	19.435575
54381	9.930893	-0.303458	1.598922	-0.825685	-0.026310	0.216711	1.000000	-0.000431	0.000062	0.000011	-19.581282	-85.291375	19.406267
54382	9.611826	-0.167943	1.622144	-0.872954	0.101756	-0.103189	1.000000	-0.000444	0.000043	0.000009	-19.607657	-85.289958	19.379697
54383	9.763572	-0.177097	1.595836	-0.835041	0.097834	0.046244	1.000000	-0.000434	0.000029	0.000011	-19.644685	-85.290572	19.365054
54384	9.846389	-0.240622	1.638916	-0.871735	0.038090	0.133867	1.000000	-0.000428	0.000047	0.000014	-19.673894	-85.288548	19.343178
54385	9.816777	-0.189651	1.590876	-0.826131	0.088939	0.099202	1.000000	-0.000425	0.000010	-0.000010	-19.691758	-85.292046	19.310267
54386	9.895319	-0.263878	1.612095	-0.841858	0.018062	0.181149	1.000000	-0.000450	0.000035	0.000012	-19.725879	-85.291393	19.290763
54387	9.753360	-0.199359	1.635557	-0.875894	0.080280	0.039682	1.000000	-0.000426	0.000041	0.000023	-19.772407	-85.290265	19.286556
54388	9.916186	-0.298770	1.652353	-0.880810	-0.013176	0.206009	1.000000	-0.000425	0.000023	0.000011	-19.808088	-85.290917	19.271581
54389	9.899306	-0.258136	1.634791	-0.864599	0.028011	0.186668	1.000000	-0.000426	0.000030	0.000009	-19.842027	-85.291503	19.254747
54390	9.637848	-0.164131	1.639640	-0.889096	0.116161	-0.076185	1.000000	-0.000447	0.000011	0.000009	-19.882659	-85.293526	19.242184
54391	9.800721	-0.263618	1.655901	-0.894170	0.022699	0.090119	1.000000	-0.000414	0.000020	0.000026	-19.941942	-85.294592	19.252146
54392	9.953751	-0.379553	1.709927	-0.937754	-0.086770	0.250024	1.000000	-0.000406	0.000022	0.000032	-20.003388	-85.294393	19.265200
54393	9.826197	-0.245675	1.751319	-0.987628	0.045656	0.122307	1.000000	-0.000410	0.000034	0.000014	-20.040286	-85.294404	19.253195
54394	9.741270	-0.307399	1.687848	-0.931838	-0.018225	0.034495	1.000000	-0.000395	0.000023	-0.000009	-20.046041	-85.295736	19.211574
54395	9.822615	-0.306869	1.615411	-0.853653	-0.015567	0.109940	1.000000	-0.000400	0.000029	0.000022	-20.094140	-85.295963	19.211935
54396	9.977736	-0.257864	1.725733	-0.950809	0.040863	0.271664	1.000000	-0.000386	0.000049	0.000032	-20.139593	-85.292838	19.211204
54397	9.735087	-0.360518	1.714391	-0.959640	-0.067262	0.031884	1.000000	-0.000384	0.000058	-0.000002	-20.140034	-85.290897	19.165602
54398	9.826706	-0.258518	1.673232	-0.909743	0.037457	0.117149	1.000000	-0.000368	0.000025	0.000019	-20.177575	-85.290833	19.159007
54399	9.941567	-0.342818	1.636040	-0.865318	-0.043067	0.231130	1.000000	-0.000344	0.000041	0.000036	-20.231816	-85.289240	19.171947
54400	9.886281	-0.414969	1.654764	-0.889314	-0.115124	0.179553	1.000000	-0.000341	0.000051	0.000010	-20.241752	-85.286704	19.140708
54401	9.752678	-0.371325	1.687685	-0.931655	-0.073587	0.047714	1.000000	-0.000333	0.000043	0.000002	-20.249386	-85.286194	19.108167
54402	9.995780	-0.361093	1.550950	-0.776358	-0.058690	0.279154	1.000000	-0.000293	0.000017	0.000034	-20.302968	-85.286367	19.126308
54403	9.886093	-0.376734	1.690759	-0.924584	-0.073215	0.181071	1.000000	-0.000286	0.000061	0.000016	-20.314460	-85.283340	19.103008
54404	9.672237	-0.339781	1.715567	-0.964922	-0.040944	-0.031172	1.000000	-0.000278	0.000032	-0.000018	-20.290255	-85.283992	19.044784
54405	9.835369	-0.293718	1.605164	-0.841524	0.007699	0.121550	1.000000	-0.000244	0.000018	0.000044	-20.353639	-85.284500	19.078414
54406	9.937179	-0.512021	1.663436	-0.896237	-0.205409	0.233769	1.000000	-0.000245	0.000051	0.000013	-20.356739	-85.281750	19.051354
54407	9.497465	-0.341792	1.750920	-1.014141	-0.044638	-0.202593	1.000000	-0.000211	0.000011	-0.000015	-20.343591	-85.285364	19.012028
54408	9.865986	-0.312114	1.607633	-0.842313	-0.007928	0.152754	1.000000	-0.000179	0.000015	0.000052	-20.407582	-85.284982	19.053726
54409	10.096936	-0.585703	1.611497	-0.834637	-0.274151	0.391052	1.000000	-0.000162	0.000035	0.000022	-20.424920	-85.284625	19.050594
54410	9.689806	-0.350518	1.689105	-0.937964	-0.047995	-0.015433	1.000000	-0.000130	0.000055	-0.000019	-20.372013	-85.282700	18.980528
54411	9.723764	-0.248653	1.633377	-0.877200	0.053711	0.011211	1.000000	-0.000101	0.000037	0.000061	-20.432750	-85.280544	19.027896
54412	9.993854	-0.558727	1.647586	-0.877097	-0.247816	0.290437	1.000000	-0.000087	0.000062	0.000022	-20.423682	-85.276160	19.006853
54413	9.847558	-0.503596	1.650699	-0.889917	-0.196546	0.143328	1.000000	-0.000055	0.000046	-0.000003	-20.391668	-85.275513	18.966435
54414	9.647316	-0.247016	1.649330	-0.897825	0.054481	-0.063690	1.000000	-0.000032	0.000025	0.000031	-20.405740	-85.274741	18.974907
54415	9.836604	-0.371466	1.644861	-0.881493	-0.064765	0.128194	1.000000	-0.000021	0.000048	0.000016	-20.393971	-85.273166	18.958719
54416	9.852699	-0.498815	1.593774	-0.831848	-0.192870	0.143990	1.000000	0.000012	0.000048	0.000028	-20.388929	-85.270067	18.953054
54417	9.907976	-0.386286	1.611530	-0.842474	-0.078560	0.197223	1.000000	0.000022	0.000021	0.000009	-20.374934	-85.271669	18.939575
54418	9.919841	-0.523763	1.538570	-0.771862	-0.217814	0.207371	1.000000	0.000059	0.000044	0.000015	-20.348977	-85.269437	18.918276
54419	9.903208	-0.439427	1.556757	-0.789082	-0.133539	0.189794	1.000000	0.000088	0.000032	0.000045	-20.370164	-85.268444	18.947772
54420	9.814895	-0.341108	1.609890	-0.846169	-0.036205	0.103106	1.000000	0.000100	0.000047	0.000033	-20.361534	-85.265208	18.948654
54421	9.899528	-0.558417	1.616505	-0.850848	-0.250841	0.194245	1.000000	0.000127	0.000047	0.000053	-20.380664	-85.262229	18.980490
54422	9.876128	-0.414737	1.579759	-0.812290	-0.109035	0.163977	1.000000	0.000140	0.000024	0.000009	-20.346874	-85.262368	18.960751
54423	9.822384	-0.447473	1.551741	-0.789350	-0.144284	0.109181	1.000000	0.000152	0.000024	0.000039	-20.355454	-85.262419	18.984949
54424	9.673681	-0.322447	1.521174	-0.767250	-0.024273	-0.044945	1.000000	0.000189	0.000046	0.000037	-20.343182	-85.259049	18.992326
54425	9.678460	-0.461932	1.588883	-0.837047	-0.161970	-0.030886	1.000000	0.000215	0.000046	0.000058	-20.358690	-85.255985	19.030679
54426	9.807640	-0.475700	1.570804	-0.808482	-0.172491	0.096910	1.000000	0.000249	0.000048	0.000077	-20.389468	-85.250796	19.088206
54427	9.889523	-0.389247	1.568431	-0.797402	-0.083853	0.175870	1.000000	0.000264	0.000037	0.000053	-20.398109	-85.248889	19.125264
54428	9.955134	-0.452167	1.559428	-0.783893	-0.145187	0.242430	1.000000	0.000287	0.000053	0.000071	-20.414316	-85.243403	19.172574
54429	9.671180	-0.362288	1.572693	-0.817034	-0.062852	-0.042076	1.000000	0.000296	0.000035	0.000058	-20.425397	-85.241537	19.215840
54430	9.896524	-0.304372	1.500326	-0.725635	-0.000290	0.175219	1.000000	0.000291	0.000030	0.000075	-20.457312	-85.238235	19.270303
54431	9.719198	-0.276229	1.467220	-0.705488	0.022512	-0.004852	1.000000	0.000303	0.000065	0.000082	-20.484627	-85.232152	19.330597
54432	9.915402	-0.375370	1.588057	-0.811727	-0.068081	0.203024	1.000000	0.000319	0.000023	0.000097	-20.544345	-85.228694	19.417643
54433	9.663542	-0.347997	1.487136	-0.730033	-0.049705	-0.056597	1.000000	0.000317	0.000053	0.000051	-20.536061	-85.225190	19.443817
54434	10.001264	-0.321291	1.573379	-0.788545	-0.011670	0.285931	1.000000	0.000297	0.000011	0.000094	-20.600704	-85.223091	19.531390
54435	9.550469	-0.377980	1.525416	-0.776942	-0.081683	-0.165361	1.000000	0.000326	0.000048	0.000059	-20.603408	-85.219789	19.569713
54436	10.128027	-0.266586	1.522159	-0.726024	0.046093	0.406693	1.000000	0.000330	0.000011	0.000106	-20.679009	-85.217212	19.671727
54437	9.586463	-0.431197	1.435035	-0.684225	-0.135197	-0.134924	1.000000	0.000315	0.000049	0.000036	-20.653123	-85.214694	19.680089
54438	10.133750	-0.219256	1.498687	-0.700885	0.093257	0.409205	1.000000	0.000337	0.000010	0.000097	-20.716934	-85.212534	19.772144
54439	9.493931	-0.535140	1.478524	-0.735667	-0.240678	-0.220607	1.000000	0.000335	0.000051	0.000065	-20.725172	-85.208696	19.816992
54440	10.290054	-0.366995	1.541593	-0.733248	-0.048627	0.572706	1.000000	0.000358	-0.000018	0.000101	-20.804270	-85.209352	19.924202
54441	9.285736	-0.491552	1.443997	-0.716476	-0.203502	-0.432022	1.000000	0.000384	0.000067	0.000031	-20.755790	-85.205155	19.917756
54442	10.131597	-0.258361	1.547965	-0.750080	0.055341	0.412112	1.000000	0.000399	-0.000017	0.000111	-20.843036	-85.205282	20.036323
54443	9.283137	-0.614814	1.424082	-0.697843	-0.326984	-0.432456	1.000000	0.000407	0.000046	0.000064	-20.844463	-85.201970	20.082672
54444	10.417210	-0.419191	1.572340	-0.753720	-0.096839	0.703432	1.000000	0.000424	-0.000005	0.000073	-20.874986	-85.202370	20.148171
54445	8.876747	-0.525703	1.545337	-0.848906	-0.248528	-0.830557	1.000000	0.000447	0.000043	0.000060	-20.867297	-85.199548	20.189943
54446	10.301333	-0.464176	1.508140	-0.699162	-0.146452	0.584290	1.000000	0.000488	-0.000038	0.000096	-20.935517	-85.202506	20.299962
54447	9.291980	-0.535563	1.273704	-0.545935	-0.250256	-0.437754	1.000000	0.000477	-0.000002	0.000050	-20.933957	-85.204944	20.351310
54448	10.917163	-0.368793	1.365549	-0.508246	-0.035929	1.183929	1.000000	0.000478	0.000026	0.000035	-20.894268	-85.203457	20.350474
54449	9.292509	-0.597822	1.390939	-0.662307	-0.312851	-0.426191	1.000000	0.000508	0.000049	0.000043	-20.854835	-85.200752	20.367385
54450	10.117171	-0.567486	1.434607	-0.639874	-0.258583	0.398139	1.000000	0.000579	0.000037	0.000084	-20.860169	-85.196176	20.422354
54451	9.550609	-0.667762	1.322191	-0.572429	-0.377330	-0.172243	1.000000	0.000575	0.000006	0.000019	-20.803996	-85.198987	20.430225
54452	9.833771	-0.283117	1.432278	-0.657508	0.015399	0.107095	1.000000	0.000598	0.000015	0.000078	-20.810970	-85.197012	20.488538
54453	9.793348	-0.715530	1.383935	-0.614276	-0.419087	0.075890	1.000000	0.000630	-0.000000	0.000061	-20.805079	-85.198777	20.553127
54454	9.603995	-0.306039	1.519240	-0.762625	-0.015452	-0.114408	1.000000	0.000616	-0.000021	0.000052	-20.793290	-85.201625	20.593027
54455	9.633118	-0.536146	1.353221	-0.596002	-0.246418	-0.091592	1.000000	0.000644	-0.000037	0.000067	-20.811283	-85.207030	20.683260
54456	10.307555	-0.503679	1.340482	-0.531106	-0.194860	0.578474	1.000000	0.000619	-0.000045	0.000049	-20.806964	-85.212577	20.730407
54457	9.795910	-0.293674	1.306865	-0.538250	-0.000724	0.059713	1.000000	0.000638	-0.000014	0.000103	-20.860110	-85.214085	20.855148
54458	10.292688	-0.721907	1.373668	-0.565559	-0.413968	0.572702	1.000000	0.000640	0.000006	0.000082	-20.871743	-85.212831	20.918561
54459	9.705221	-0.210559	1.254608	-0.493738	0.078852	-0.037223	1.000000	0.000614	-0.000006	0.000048	-20.854213	-85.215738	20.969604
54460	10.017892	-0.310768	1.328475	-0.542367	-0.012584	0.283117	1.000000	0.000637	0.000041	0.000098	-20.869421	-85.210106	21.056131
54461	10.012405	-0.704753	1.341455	-0.553299	-0.407214	0.290404	1.000000	0.000624	0.000027	0.000047	-20.832946	-85.209509	21.089412
54462	9.653892	0.060364	1.461422	-0.704513	0.345456	-0.080198	1.000000	0.000627	0.000034	0.000077	-20.825103	-85.205430	21.151704
54463	9.790718	-0.599708	1.390164	-0.618055	-0.310629	0.070222	1.000000	0.000588	0.000017	0.000062	-20.816848	-85.205316	21.209144
54464	9.670709	-0.222563	1.384301	-0.624407	0.061693	-0.061034	1.000000	0.000590	-0.000013	0.000037	-20.784869	-85.207906	21.242867
54465	9.748767	-0.294909	1.406940	-0.641021	-0.009355	0.020619	1.000000	0.000582	-0.000037	0.000075	-20.820264	-85.213022	21.343442
54466	10.046699	-0.497939	1.201818	-0.411629	-0.202534	0.307491	1.000000	0.000572	-0.000011	0.000023	-20.771298	-85.215981	21.358053
54467	9.843498	-0.260073	1.397925	-0.626237	0.025919	0.113210	1.000000	0.000576	-0.000031	0.000035	-20.752957	-85.222155	21.404006
54468	10.083287	-0.508266	1.144638	-0.352421	-0.213429	0.339724	1.000000	0.000558	-0.000018	0.000034	-20.723630	-85.225443	21.436810
54469	9.820778	-0.159555	1.321505	-0.554138	0.123922	0.081608	1.000000	0.000561	0.000012	0.000026	-20.675395	-85.227290	21.450971
54470	9.654106	-0.609834	1.288742	-0.527575	-0.332085	-0.073802	1.000000	0.000564	-0.000003	0.000030	-20.632122	-85.229080	21.470371
54471	9.915716	0.023358	1.261074	-0.490396	0.307404	0.166155	1.000000	0.000515	-0.000038	-0.000020	-20.554041	-85.238147	21.449262
54472	9.587806	-0.241091	1.273796	-0.524638	0.031507	-0.151918	1.000000	0.000511	-0.000007	0.000046	-20.539465	-85.239760	21.491364
54473	10.320509	-0.945567	1.224346	-0.406589	-0.651048	0.594851	1.000000	0.000504	-0.000026	-0.000029	-20.444458	-85.247918	21.452010
54474	9.421396	0.239135	1.273741	-0.547998	0.502843	-0.331699	1.000000	0.000469	-0.000043	-0.000012	-20.377451	-85.255724	21.436668
54475	10.184726	-0.377308	1.142617	-0.347228	-0.089366	0.436606	1.000000	0.000464	0.000011	0.000015	-20.326709	-85.258186	21.437191
54476	10.105100	-0.442369	1.251905	-0.461047	-0.160566	0.367570	1.000000	0.000405	-0.000022	-0.000049	-20.208949	-85.265137	21.363559
54477	9.599629	0.059343	1.279872	-0.539183	0.323244	-0.148358	1.000000	0.000410	-0.000007	0.000011	-20.166460	-85.269653	21.366173
54478	10.085589	-0.565618	1.183746	-0.392336	-0.286118	0.346274	1.000000	0.000382	0.000009	-0.000005	-20.092852	-85.271544	21.334221
54479	10.084858	-0.364455	1.244530	-0.457786	-0.088287	0.344511	1.000000	0.000361	-0.000006	-0.000055	-19.969914	-85.278555	21.250499
54480	9.690318	0.128870	1.282214	-0.537017	0.390080	-0.059617	1.000000	0.000334	0.000045	-0.000024	-19.860652	-85.277239	21.177265
54481	9.720142	-0.223762	1.358421	-0.601833	0.035377	-0.014061	1.000000	0.000320	0.000047	-0.000006	-19.780629	-85.276585	21.131826
54482	9.870531	-0.511136	1.289253	-0.513687	-0.247439	0.138479	1.000000	0.000288	0.000018	-0.000043	-19.664509	-85.278973	21.046387
54483	9.641365	-0.089257	1.218380	-0.471098	0.166983	-0.107096	1.000000	0.000258	0.000043	-0.000053	-19.532673	-85.280599	20.941888
54484	9.757426	0.003047	1.315310	-0.560379	0.258805	0.013625	1.000000	0.000262	0.000063	-0.000002	-19.450880	-85.276461	20.887955
54485	10.212305	-0.650754	1.189037	-0.381432	-0.379447	0.475120	1.000000	0.000240	0.000078	-0.000027	-19.338567	-85.273241	20.800985
54486	9.924222	-0.177760	1.215536	-0.441065	0.082218	0.177208	1.000000	0.000209	0.000086	-0.000073	-19.160490	-85.269264	20.644354
54487	9.927941	0.226225	1.277059	-0.511559	0.482807	0.174869	1.000000	0.000238	0.000115	-0.000004	-19.062442	-85.261100	20.571404
54488	10.023555	-0.766249	1.102011	-0.300325	-0.502721	0.283366	1.000000	0.000196	0.000124	-0.000008	-18.953849	-85.250578	20.482988
54489	10.036380	-0.147959	1.184571	-0.396860	0.111846	0.286026	1.000000	0.000175	0.000107	-0.000065	-18.787201	-85.245596	20.333968
54490	9.139979	0.215691	1.366401	-0.656079	0.443294	-0.602593	1.000000	0.000199	0.000120	0.000008	-18.702290	-85.234818	20.269631
54491	9.926361	-0.832091	1.167047	-0.364929	-0.576418	0.193390	1.000000	0.000207	0.000076	0.000018	-18.654689	-85.230099	20.243732
54492	9.916610	-0.219313	1.255267	-0.470251	0.032010	0.174344	1.000000	0.000163	0.000034	-0.000062	-18.520945	-85.231269	20.126235
54493	8.961129	0.401455	1.360523	-0.667475	0.620726	-0.785883	1.000000	0.000191	0.000063	0.000007	-18.466900	-85.228345	20.092092
54494	10.758120	-0.600841	0.902207	-0.040129	-0.317332	0.995172	1.000000	0.000191	0.000036	0.000030	-18.448087	-85.225884	20.093126
54495	10.275542	-0.544243	0.999145	-0.175143	-0.278390	0.520419	1.000000	0.000151	0.000102	-0.000069	-18.282504	-85.221434	19.942440
54496	9.492433	0.370265	1.274859	-0.536859	0.603778	-0.261987	1.000000	0.000172	0.000108	-0.000025	-18.163601	-85.213135	19.840934
54497	9.920346	-0.389865	1.075589	-0.280165	-0.138756	0.168515	1.000000	0.000204	0.000102	0.000028	-18.118807	-85.205203	19.817552
54498	10.221650	-0.634668	1.096810	-0.268480	-0.376194	0.476837	1.000000	0.000186	0.000070	-0.000026	-18.014183	-85.201048	19.731954
54499	9.012040	0.116256	1.320849	-0.609644	0.332042	-0.730115	1.000000	0.000189	0.000044	-0.000036	-17.913102	-85.201687	19.650288
54500	9.902497	-0.145893	1.117950	-0.328835	0.099834	0.147857	1.000000	0.000189	0.000010	-0.000012	-17.852018	-85.203554	19.608734
54501	9.624781	-0.299659	1.204545	-0.432306	-0.065520	-0.118052	1.000000	0.000167	0.000023	-0.000044	-17.751947	-85.206773	19.525574
54502	9.833933	-0.120301	1.403240	-0.619777	0.112279	0.101599	1.000000	0.000163	-0.000025	-0.000008	-17.713563	-85.212310	19.503794
54503	9.767838	-0.419287	1.072974	-0.287336	-0.179998	0.017001	1.000000	0.000122	-0.000033	-0.000080	-17.593818	-85.222866	19.395790
54504	10.131111	0.035258	1.057034	-0.258399	0.282737	0.366275	1.000000	0.000108	-0.000020	-0.000050	-17.504038	-85.229258	19.316173
54505	9.254408	0.134255	1.264794	-0.538002	0.349829	-0.493354	1.000000	0.000098	0.000026	-0.000019	-17.441761	-85.231224	19.262970
54506	10.359774	-0.618025	1.123274	-0.285864	-0.367947	0.615712	1.000000	0.000109	-0.000031	0.000001	-17.422803	-85.237114	19.254479
54507	9.745642	-0.522910	1.165599	-0.380712	-0.292727	0.004591	1.000000	0.000059	-0.000057	-0.000106	-17.285294	-85.251130	19.121318
54508	9.280670	0.545616	1.311784	-0.599562	0.755897	-0.473605	1.000000	0.000072	-0.000075	-0.000023	-17.256077	-85.262617	19.098321
54509	9.656430	-0.161110	1.148900	-0.386258	0.064793	-0.094705	1.000000	0.000072	-0.000045	0.000066	-17.337814	-85.269455	19.186656
54510	10.654966	-0.937845	0.984000	-0.120493	-0.679588	0.906443	1.000000	0.000005	-0.000133	-0.000056	-17.296962	-85.288445	19.144219
54511	9.450380	0.206976	1.179568	-0.449682	0.423615	-0.306782	1.000000	-0.000025	-0.000085	-0.000104	-17.181610	-85.305462	19.023697
54512	9.759650	0.479786	1.189927	-0.446312	0.703236	-0.004367	1.000000	-0.000023	-0.000016	0.000047	-17.232377	-85.308128	19.069953
54513	10.561526	-0.733992	0.998971	-0.155033	-0.482066	0.809276	1.000000	-0.000027	-0.000028	0.000002	-17.234816	-85.315214	19.067318
54514	10.281774	-0.340316	1.147087	-0.338079	-0.102370	0.532443	1.000000	-0.000061	-0.000023	-0.000122	-17.066460	-85.324412	18.889403
54515	9.069598	0.330733	1.385619	-0.692068	0.527184	-0.673210	1.000000	-0.000041	0.000001	-0.000003	-17.051199	-85.328529	18.867502
54516	10.055470	-0.334719	1.104433	-0.314709	-0.103097	0.303370	1.000000	-0.000031	-0.000028	0.000035	-17.091771	-85.332935	18.902633
54517	9.714103	-0.288877	1.062167	-0.301549	-0.065621	-0.041290	1.000000	-0.000069	-0.000026	-0.000064	-17.008252	-85.342127	18.809022
54518	9.727417	0.213317	1.373756	-0.628379	0.425921	-0.015796	1.000000	-0.000075	-0.000057	-0.000024	-16.986346	-85.351713	18.776470
54519	9.869865	-0.290109	1.285819	-0.515322	-0.071285	0.131210	1.000000	-0.000081	-0.000054	-0.000008	-16.991570	-85.362073	18.770498
54520	10.452123	-0.442230	1.024238	-0.207071	-0.201469	0.694836	1.000000	-0.000109	-0.000093	-0.000083	-16.908519	-85.377524	18.672643
54521	9.223393	0.416429	1.189201	-0.494046	0.618181	-0.537324	1.000000	-0.000138	0.000002	-0.000070	-16.812451	-85.383800	18.558502
54522	10.049238	0.203617	1.140701	-0.376359	0.427944	0.287068	1.000000	-0.000102	-0.000017	0.000058	-16.887735	-85.386272	18.620330
54523	10.843713	-0.944153	0.969729	-0.110455	-0.693757	1.092559	1.000000	-0.000145	0.000012	-0.000056	-16.807749	-85.390925	18.521444
54524	9.614015	-0.218434	1.040205	-0.297325	-0.003844	-0.144667	1.000000	-0.000156	-0.000019	-0.000111	-16.660466	-85.399143	18.353741
54525	9.092206	0.734929	1.180136	-0.505980	0.930745	-0.676017	1.000000	-0.000136	0.000026	0.000028	-16.687269	-85.399510	18.363032
54526	10.173332	-0.292979	1.082057	-0.294744	-0.065502	0.417768	1.000000	-0.000139	0.000018	0.000062	-16.758072	-85.397974	18.416121
54527	10.595298	-0.709097	0.944859	-0.114336	-0.466744	0.837430	1.000000	-0.000179	-0.000022	-0.000043	-16.712782	-85.405919	18.348241
54528	9.694929	0.214291	1.036706	-0.302328	0.429635	-0.074292	1.000000	-0.000222	-0.000017	-0.000062	-16.637768	-85.412340	18.245472
54529	9.605302	0.472249	1.109751	-0.389649	0.682808	-0.163940	1.000000	-0.000203	0.000037	0.000018	-16.654231	-85.411791	18.236679
54530	10.198223	-0.165194	1.090433	-0.306528	0.061898	0.440229	1.000000	-0.000250	0.000053	0.000045	-16.699737	-85.407048	18.251548
54531	9.994329	-0.302553	1.095512	-0.322846	-0.080284	0.240552	1.000000	-0.000270	0.000064	-0.000028	-16.650390	-85.405070	18.169123
54532	9.440856	0.239259	1.247276	-0.530351	0.442909	-0.311884	1.000000	-0.000295	0.000044	-0.000060	-16.562160	-85.404641	18.044695
54533	9.184414	0.117985	1.026266	-0.326753	0.320596	-0.581704	1.000000	-0.000306	-0.000038	0.000002	-16.599318	-85.412929	18.044880
54534	10.579799	-0.154165	0.979955	-0.167662	0.084459	0.811859	1.000000	-0.000302	0.000032	-0.000008	-16.587809	-85.412167	17.996600
54535	9.596015	0.064036	1.114694	-0.382642	0.274869	-0.163430	1.000000	-0.000325	0.000007	-0.000030	-16.564303	-85.416555	17.933717
54536	10.014417	0.189600	1.272676	-0.511074	0.407130	0.262890	1.000000	-0.000360	0.000048	-0.000004	-16.558059	-85.413913	17.884061
54537	8.733794	-0.089290	1.033046	-0.363770	0.103137	-1.025689	1.000000	-0.000389	-0.000079	0.000055	-16.693204	-85.424878	17.973032
54538	11.649945	-0.593593	0.551039	0.348350	-0.318778	1.855828	1.000000	-0.000341	-0.000018	-0.000055	-16.641569	-85.431080	17.880063
54539	9.297432	0.776060	1.603269	-0.909203	0.969222	-0.439911	1.000000	-0.000433	0.000137	-0.000151	-16.410795	-85.425111	17.596842
54540	8.998209	0.032788	0.885940	-0.199464	0.232517	-0.776102	1.000000	-0.000450	-0.000000	-0.000012	-16.422175	-85.428016	17.554560
54541	9.597363	-0.284885	1.109152	-0.370279	-0.074138	-0.154626	1.000000	-0.000384	0.000029	0.000036	-16.486719	-85.427744	17.573281
54542	10.343839	-0.033920	1.075117	-0.285105	0.195675	0.581179	1.000000	-0.000457	-0.000044	-0.000057	-16.455860	-85.436864	17.464518
54543	10.340032	-0.272542	0.811802	-0.018534	-0.039749	0.562651	1.000000	-0.000463	0.000112	-0.000102	-16.306829	-85.431927	17.259920
54544	10.058363	0.257579	1.146029	-0.380407	0.477751	0.295598	1.000000	-0.000473	0.000101	-0.000010	-16.284494	-85.423596	17.159780
54545	9.302940	0.085347	1.054018	-0.342082	0.289548	-0.460571	1.000000	-0.000479	0.000091	-0.000014	-16.266799	-85.418222	17.084984
54546	10.133060	-0.306273	1.045253	-0.262967	-0.081822	0.375022	1.000000	-0.000474	0.000061	-0.000008	-16.262926	-85.414227	17.005155
54547	10.036619	-0.184705	1.083508	-0.310122	0.037201	0.279105	1.000000	-0.000488	0.000029	-0.000031	-16.248363	-85.416111	16.932514
54548	10.229444	0.144274	0.951748	-0.167926	0.372243	0.453831	1.000000	-0.000508	0.000023	-0.000011	-16.260121	-85.416378	16.867617
54549	9.357997	-0.039402	1.055688	-0.336268	0.167853	-0.402752	1.000000	-0.000499	0.000018	-0.000003	-16.289447	-85.418585	16.837800
54550	9.627091	-0.201479	1.032686	-0.291204	0.012822	-0.132659	1.000000	-0.000482	0.000011	-0.000011	-16.302166	-85.420223	16.779198
54551	10.141523	0.138959	1.085014	-0.307289	0.365065	0.376491	1.000000	-0.000495	0.000041	-0.000009	-16.313568	-85.420087	16.731831
54552	10.188046	-0.093718	0.975949	-0.192313	0.134908	0.419730	1.000000	-0.000503	0.000061	0.000012	-16.339843	-85.415491	16.684778
54553	9.967892	-0.337642	1.010230	-0.241059	-0.113542	0.208412	1.000000	-0.000485	0.000084	-0.000004	-16.339382	-85.410533	16.626674
54554	9.562935	-0.062537	1.029238	-0.291509	0.152446	-0.199949	1.000000	-0.000480	0.000087	-0.000029	-16.296629	-85.404427	16.515252
54555	9.328341	0.006376	1.011948	-0.291666	0.216672	-0.436654	1.000000	-0.000471	0.000079	0.000035	-16.350153	-85.398731	16.512907
54556	9.778700	0.061919	1.062174	-0.306114	0.283736	0.014867	1.000000	-0.000452	0.000068	0.000043	-16.410632	-85.392354	16.510451
54557	10.133702	-0.133157	0.955527	-0.171244	0.098016	0.364923	1.000000	-0.000479	0.000065	0.000015	-16.443704	-85.388824	16.486635
54558	10.033274	-0.276618	1.107584	-0.329603	-0.046716	0.279835	1.000000	-0.000462	0.000061	0.000022	-16.478795	-85.383855	16.458349
54559	10.055163	-0.106229	0.901614	-0.122376	0.124644	0.281865	1.000000	-0.000437	0.000046	0.000006	-16.502766	-85.382771	16.430216
54560	10.184841	0.157048	0.935058	-0.143878	0.391324	0.407692	1.000000	-0.000438	0.000147	-0.000001	-16.469342	-85.369095	16.335888
54561	9.406045	0.099104	1.176780	-0.443104	0.317305	-0.348477	1.000000	-0.000470	0.000126	0.000032	-16.499492	-85.358333	16.310160
54562	9.524302	-0.340157	1.048628	-0.305843	-0.118314	-0.230406	1.000000	-0.000443	0.000061	0.000043	-16.561345	-85.352705	16.311827
54563	9.612811	-0.163940	1.050696	-0.300668	0.060720	-0.146101	1.000000	-0.000456	-0.000002	-0.000013	-16.581133	-85.357423	16.277327
54564	9.807838	0.011917	0.892544	-0.127319	0.240128	0.031935	1.000000	-0.000459	0.000011	-0.000023	-16.575308	-85.359423	16.209688
