// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58720	1.551653	0.200066	9.668324	0.006960	-0.022159	-0.018628	1.000000	-0.000036	0.000027	0.000020	1.290342	-9.209489	59.699055
58721	1.594471	0.238986	9.679147	-0.005967	0.032131	-0.000232	1.000000	-0.000039	0.000038	0.000009	1.290931	-9.209122	59.698099
58722	1.565433	0.202185	9.649611	0.013146	-0.006761	-0.034844	1.000000	-0.000049	0.000019	0.000021	1.290251	-9.210948	59.698739
58723	1.564776	0.201177	9.649738	0.013574	-0.007800	-0.034845	1.000000	-0.000049	0.000050	0.000024	1.289520	-9.209298	59.700073
58724	1.564287	0.250561	9.628781	-0.028047	0.019899	-0.054511	1.000000	-0.000044	0.000044	0.000016	1.289463	-9.208320	59.700246
58725	1.578053	0.203164	9.631117	0.019769	0.007596	-0.051053	1.000000	-0.000039	0.000038	0.000009	1.290141	-9.207977	59.699880
58726	1.573077	0.227976	9.664459	-0.006326	0.010836	-0.018395	1.000000	-0.000061	0.000029	0.000014	1.288196	-9.208680	59.699705
58727	1.557417	0.223177	9.683525	-0.011232	-0.007670	-0.002192	1.000000	-0.000038	0.000045	0.000026	1.288640	-9.207536	59.701284
58728	1.560960	0.196525	9.650452	0.015711	-0.012976	-0.034854	1.000000	-0.000042	0.000038	0.000022	1.288665	-9.207176	59.702112
58729	1.570971	0.225157	9.664868	-0.005056	0.007733	-0.018392	1.000000	-0.000050	0.000025	0.000015	1.287810	-9.208368	59.701710
58730	1.573306	0.226678	9.699297	-0.007453	0.005319	0.015993	1.000000	-0.000048	0.000037	0.000013	1.287355	-9.208177	59.701462
58731	1.569791	0.223267	9.665103	-0.004191	0.005665	-0.018390	1.000000	-0.000041	0.000025	0.000011	1.287738	-9.209214	59.701720
58732	1.558638	0.192798	9.650903	0.017413	-0.017102	-0.034863	1.000000	-0.000046	0.000031	0.000019	1.287366	-9.209640	59.702128
58733	1.583490	0.225239	9.646431	0.001998	0.021074	-0.034581	1.000000	-0.000044	0.000044	0.000017	1.287304	-9.208615	59.703377
58734	1.567780	0.220751	9.665487	-0.002909	0.002561	-0.018388	1.000000	-0.000023	0.000035	0.000019	1.289606	-9.208656	59.703874
58735	1.567072	0.219931	9.665621	-0.002488	0.001522	-0.018388	1.000000	-0.000061	0.000039	-0.000011	1.288090	-9.208213	59.700720
58736	1.573697	0.195648	9.666824	0.021629	-0.005158	-0.016678	1.000000	-0.000039	0.000028	0.000034	1.288278	-9.209090	59.702858
58737	1.562930	0.215490	9.631552	0.001174	0.000847	-0.052771	1.000000	-0.000053	0.000035	0.000004	1.287344	-9.209090	59.702248
58738	1.568091	0.219562	9.700305	-0.004023	-0.002999	0.015996	1.000000	-0.000037	0.000032	0.000015	1.288068	-9.209409	59.702163
58739	1.564580	0.216216	9.666108	-0.000782	-0.002628	-0.018388	1.000000	-0.000046	0.000031	0.000019	1.287712	-9.209817	59.703126
58740	1.548892	0.211494	9.685154	-0.005685	-0.021153	-0.002207	1.000000	-0.000044	0.000044	0.000017	1.287648	-9.208843	59.703302
58741	1.525934	0.230147	9.703126	-0.034278	-0.034032	0.012269	1.000000	-0.000037	0.000032	0.000015	1.288368	-9.209142	59.703547
58742	1.562431	0.213493	9.666517	0.000497	-0.005736	-0.018389	1.000000	-0.000058	0.000041	0.000012	1.286727	-9.208445	59.703140
58743	1.561737	0.212435	9.666652	0.000920	-0.006779	-0.018390	1.000000	-0.000046	0.000031	0.000019	1.286355	-9.208917	59.704203
58744	1.553815	0.234803	9.665715	-0.022346	-0.002170	-0.020087	1.000000	-0.000042	0.000038	0.000022	1.286374	-9.208561	59.705034
58745	1.560320	0.210817	9.666916	0.001780	-0.008850	-0.018392	1.000000	-0.000024	0.000040	0.000014	1.288621	-9.207944	59.705240
58746	1.574686	0.213907	9.648130	0.007532	0.007611	-0.034564	1.000000	-0.000047	0.000024	0.000002	1.288470	-9.209217	59.703656
58747	1.559193	0.209129	9.667135	0.002637	-0.010928	-0.018394	1.000000	-0.000052	0.000030	0.000010	1.287658	-9.209821	59.702988
58748	1.576417	0.214394	9.682680	0.005593	0.004093	-0.000180	1.000000	-0.000048	0.000037	0.000013	1.287197	-9.209633	59.702743
58749	1.560773	0.209717	9.701703	0.000689	-0.014451	0.015986	1.000000	-0.000037	0.000032	0.000015	1.287901	-9.209983	59.702461
58750	1.557168	0.206431	9.667519	0.003909	-0.014042	-0.018398	1.000000	-0.000044	0.000044	0.000017	1.287834	-9.209011	59.702638
58751	1.549199	0.228794	9.666600	-0.019355	-0.009445	-0.020085	1.000000	-0.000046	0.000031	0.000019	1.287511	-9.209519	59.703159
58752	1.588633	0.214708	9.664315	0.012620	0.017425	-0.016342	1.000000	-0.000039	0.000038	0.000009	1.288148	-9.209223	59.702421
58753	1.570046	0.207567	9.649025	0.010517	0.000341	-0.034564	1.000000	-0.000045	0.000039	0.000036	1.287563	-9.208789	59.705293
58754	1.562133	0.229939	9.648103	-0.012749	0.004958	-0.036244	1.000000	-0.000043	0.000031	0.000005	1.287804	-9.209278	59.704132
58755	1.546540	0.225318	9.667108	-0.017635	-0.013588	-0.020086	1.000000	-0.000037	0.000032	0.000015	1.288579	-9.209558	59.704556
58756	1.578651	0.234643	9.663791	-0.009349	0.018932	-0.018015	1.000000	-0.000035	0.000044	0.000012	1.289609	-9.208478	59.704241
58757	1.560077	0.227615	9.648491	-0.011464	0.001859	-0.036242	1.000000	-0.000043	0.000031	0.000005	1.289827	-9.208949	59.703174
58758	1.551617	0.199633	9.668554	0.007331	-0.022347	-0.018416	1.000000	-0.000044	0.000044	0.000017	1.289757	-9.207979	59.703352
58759	1.579355	0.234486	9.698528	-0.010849	0.014342	0.016375	1.000000	-0.000046	0.000031	0.000019	1.289399	-9.208414	59.704072
58760	1.542885	0.221066	9.667790	-0.015505	-0.018768	-0.020091	1.000000	-0.000045	0.000049	0.000011	1.289246	-9.206827	59.703597
58761	1.577983	0.232593	9.698796	-0.009987	0.012257	0.016378	1.000000	-0.000047	0.000014	0.000027	1.288675	-9.209281	59.705519
58762	1.549555	0.246343	9.648090	-0.033020	0.002335	-0.037906	1.000000	-0.000039	0.000038	0.000009	1.289309	-9.208987	59.704782
58763	1.558888	0.224490	9.683596	-0.011664	-0.005857	-0.001857	1.000000	-0.000058	0.000041	0.000012	1.287742	-9.208278	59.704964
58764	1.573123	0.227382	9.664866	-0.005919	0.010631	-0.017999	1.000000	-0.000033	0.000039	0.000018	1.288853	-9.207817	59.705304
58765	1.572492	0.226654	9.664986	-0.005491	0.009612	-0.017998	1.000000	-0.000036	0.000027	0.000020	1.289603	-9.208665	59.706107
58766	1.571766	0.225820	9.665124	-0.005065	0.008576	-0.017997	1.000000	-0.000046	0.000049	0.000011	1.289448	-9.207079	59.705633
58767	1.571107	0.224953	9.665251	-0.004642	0.007535	-0.017996	1.000000	-0.000040	0.000020	0.000017	1.289844	-9.208833	59.705951
58768	1.570424	0.224219	9.665379	-0.004216	0.006498	-0.017995	1.000000	-0.000031	0.000051	0.000016	1.291265	-9.206971	59.706062
58769	1.572533	0.225831	9.699842	-0.006552	0.003935	0.016388	1.000000	-0.000047	0.000024	0.000002	1.291152	-9.208278	59.704389
58770	1.554106	0.218611	9.684499	-0.008677	-0.013120	-0.001861	1.000000	-0.000051	0.000037	0.000027	1.290061	-9.208039	59.705716
58771	1.565653	0.219003	9.631432	-0.000169	0.004903	-0.052375	1.000000	-0.000052	0.000030	0.000010	1.289218	-9.208642	59.705444
58772	1.535576	0.260859	9.648368	-0.052442	-0.002347	-0.039546	1.000000	-0.000037	0.000032	0.000015	1.289932	-9.208968	59.705362
58773	1.582228	0.223498	9.647142	0.003229	0.018845	-0.034120	1.000000	-0.000042	0.000038	0.000022	1.289906	-9.208642	59.706331
58774	1.566538	0.218834	9.666133	-0.001660	0.000266	-0.017992	1.000000	-0.000037	0.000032	0.000015	1.290619	-9.208968	59.706250
58775	1.550783	0.214254	9.685129	-0.006549	-0.018314	-0.001868	1.000000	-0.000035	0.000044	0.000012	1.291634	-9.207890	59.706266
58776	1.567980	0.219464	9.700725	-0.003564	-0.003350	0.016390	1.000000	-0.000065	0.000022	0.000010	1.289275	-9.209387	59.705668
58777	1.579619	0.219899	9.647653	0.004939	0.014704	-0.034113	1.000000	-0.000039	0.000037	0.000009	1.289953	-9.209073	59.705537
58778	1.563819	0.215216	9.666655	0.000052	-0.003881	-0.017993	1.000000	-0.000044	0.000044	0.000017	1.289876	-9.208108	59.705719
58779	1.578062	0.218166	9.647947	0.005799	0.012631	-0.034111	1.000000	-0.000042	0.000038	0.000022	1.289934	-9.207742	59.707067
58780	1.562320	0.213395	9.666937	0.000913	-0.005957	-0.017994	1.000000	-0.000048	0.000037	0.000013	1.289463	-9.207562	59.706825
58781	1.554380	0.235817	9.666062	-0.022351	-0.001324	-0.019630	1.000000	-0.000039	0.000037	0.000009	1.290087	-9.207249	59.706384
58782	1.560887	0.211738	9.667205	0.001766	-0.008028	-0.017995	1.000000	-0.000039	0.000037	0.000009	1.290715	-9.206959	59.705649
58783	1.553028	0.234087	9.666322	-0.021498	-0.003404	-0.019629	1.000000	-0.000058	0.000028	0.000000	1.289396	-9.207759	59.704119
58784	1.577552	0.215999	9.682921	0.005186	0.005879	0.000275	1.000000	-0.000039	0.000028	0.000034	1.289565	-9.208650	59.706261
58785	1.584629	0.242259	9.663211	-0.012762	0.028079	-0.017462	1.000000	-0.000046	0.000049	0.000011	1.289406	-9.207001	59.706137
58786	1.566036	0.235131	9.647870	-0.014905	0.011059	-0.035734	1.000000	-0.000046	0.000031	0.000019	1.289015	-9.207440	59.706548
58787	1.565379	0.234264	9.647998	-0.014474	0.010025	-0.035732	1.000000	-0.000039	0.000037	0.000009	1.289665	-9.207127	59.706265
58788	1.574730	0.212432	9.683459	0.006905	0.001734	0.000275	1.000000	-0.000046	0.000031	0.000019	1.289273	-9.207567	59.706677
58789	1.564117	0.232537	9.648245	-0.013625	0.007951	-0.035729	1.000000	-0.000037	0.000032	0.000015	1.289985	-9.207924	59.706579
58790	1.570766	0.208569	9.649349	0.010491	0.001245	-0.034107	1.000000	-0.000027	0.000028	0.000016	1.291877	-9.208761	59.706660
58791	1.550614	0.229563	9.701654	-0.020807	-0.013282	0.014753	1.000000	-0.000050	0.000042	0.000007	1.291339	-9.207918	59.706361
58792	1.544419	0.223860	9.633109	-0.014917	-0.011120	-0.054010	1.000000	-0.000054	0.000025	0.000029	1.289927	-9.209088	59.707918
58793	1.556724	0.204180	9.702871	0.003741	-0.021031	0.016368	1.000000	-0.000047	0.000024	0.000002	1.289767	-9.210343	59.706547
58794	1.583436	0.208722	9.630981	0.017507	0.014688	-0.050202	1.000000	-0.000037	0.000040	0.000032	1.290242	-9.209835	59.708462
58795	1.560377	0.227309	9.648975	-0.011078	0.001744	-0.035723	1.000000	-0.000044	0.000044	0.000017	1.290103	-9.208951	59.708383
58796	1.562482	0.228699	9.683441	-0.013378	-0.000906	-0.001341	1.000000	-0.000045	0.000026	0.000025	1.289791	-9.210011	59.709449
58797	1.576926	0.231701	9.664730	-0.007634	0.015632	-0.017429	1.000000	-0.000039	0.000037	0.000009	1.290495	-9.209702	59.709383
58798	1.550557	0.197433	9.669170	0.008598	-0.024622	-0.018027	1.000000	-0.000051	0.000037	0.000027	1.289392	-9.209471	59.710713
58799	1.542561	0.219841	9.668332	-0.014669	-0.019982	-0.019636	1.000000	-0.000035	0.000044	0.000012	1.290393	-9.208399	59.710900
58800	1.564067	0.199523	9.650629	0.014750	-0.009109	-0.034116	1.000000	-0.000054	0.000035	0.000004	1.289438	-9.208388	59.709582
58801	1.573971	0.228077	9.665298	-0.005936	0.011492	-0.017422	1.000000	-0.000039	0.000037	0.000009	1.290014	-9.208080	59.708779
58802	1.565461	0.199980	9.685227	0.012879	-0.012810	0.000261	1.000000	-0.000050	0.000032	0.000032	1.288992	-9.208470	59.710762
58803	1.554887	0.220079	9.650029	-0.007665	-0.006540	-0.035722	1.000000	-0.000037	0.000032	0.000015	1.289746	-9.208832	59.711147
58804	1.587154	0.229250	9.646847	0.000649	0.025965	-0.033495	1.000000	-0.000046	0.000031	0.000019	1.289348	-9.209275	59.711560
58805	1.553572	0.218344	9.650280	-0.006803	-0.008597	-0.035723	1.000000	-0.000041	0.000043	0.000003	1.289908	-9.208270	59.711029
58806	1.570671	0.223624	9.665939	-0.003788	0.006312	-0.017417	1.000000	-0.000046	0.000031	0.000019	1.289509	-9.208714	59.711443
58807	1.554876	0.218859	9.684893	-0.008656	-0.012321	-0.001344	1.000000	-0.000038	0.000045	0.000026	1.289921	-9.207570	59.713141
58808	1.561945	0.245238	9.665256	-0.026621	0.009920	-0.019007	1.000000	-0.000039	0.000037	0.000009	1.290541	-9.207284	59.712410
58809	1.550646	0.214813	9.650830	-0.005096	-0.012738	-0.035726	1.000000	-0.000057	0.000036	0.000017	1.288969	-9.207228	59.712632
58810	1.585611	0.226200	9.682018	0.000517	0.018099	0.000899	1.000000	-0.000034	0.000031	0.000001	1.290298	-9.207614	59.710984
58811	1.567191	0.219283	9.666603	-0.000830	0.002104	-0.017414	1.000000	-0.000041	0.000033	0.000028	1.291652	-9.200529	59.711242
58812	1.566590	0.218274	9.666723	-0.000403	0.001068	-0.017414	1.000000	-0.000055	0.000030	0.000023	1.290151	-9.201075	59.712144
58813	1.568664	0.219516	9.701197	-0.002665	-0.001642	0.016967	1.000000	-0.000042	0.000038	0.000022	1.290188	-9.200712	59.713649
58814	1.562606	0.214140	9.632624	0.003155	0.000672	-0.051794	1.000000	-0.000042	0.000025	0.000011	1.290497	-9.201818	59.713141
58815	1.549718	0.211665	9.685880	-0.004400	-0.019650	-0.001353	1.000000	-0.000043	0.000031	0.000005	1.290774	-9.202292	59.712502
58816	1.579348	0.218501	9.648377	0.006617	0.014532	-0.033474	1.000000	-0.000050	0.000024	0.000015	1.289981	-9.203510	59.712487
58817	1.596443	0.223613	9.664060	0.009641	0.029428	-0.015151	1.000000	-0.000049	0.000049	0.000024	1.289133	-9.201857	59.713522
58818	1.545051	0.206530	9.651908	-0.000433	-0.021064	-0.035739	1.000000	-0.000042	0.000025	0.000011	1.289441	-9.202964	59.713015
58819	1.572846	0.241290	9.682166	-0.018484	0.015425	-0.000663	1.000000	-0.000039	0.000037	0.000009	1.290085	-9.202680	59.712548
58820	1.579399	0.217069	9.683242	0.005634	0.008700	0.000910	1.000000	-0.000052	0.000030	0.000010	1.289207	-9.203280	59.711881
58821	1.543399	0.203850	9.652229	0.000863	-0.024175	-0.035746	1.000000	-0.000044	0.000013	0.000013	1.289296	-9.205775	59.712610
58822	1.560730	0.208953	9.667877	0.003897	-0.009295	-0.017419	1.000000	-0.000057	0.000036	0.000017	1.287709	-9.205705	59.712860
58823	1.577739	0.214325	9.683574	0.006924	0.005581	0.000911	1.000000	-0.000017	0.000046	0.000004	1.290879	-9.204436	59.711292
58824	1.574225	0.211482	9.649371	0.010034	0.006256	-0.033468	1.000000	-0.000042	0.000038	0.000022	1.290869	-9.204092	59.712130
58825	1.569001	0.236072	9.682918	-0.015910	0.009203	-0.000651	1.000000	-0.000046	0.000039	0.000036	1.290207	-9.203658	59.714717
58826	1.539948	0.199602	9.652869	0.002984	-0.029336	-0.035761	1.000000	-0.000043	0.000031	0.000005	1.290431	-9.204147	59.713559
58827	1.564987	0.232113	9.648824	-0.012363	0.008860	-0.035027	1.000000	-0.000039	0.000037	0.000009	1.291098	-9.203773	59.713647
58828	1.564384	0.231251	9.648943	-0.011936	0.007826	-0.035026	1.000000	-0.000045	0.000026	0.000025	1.290775	-9.204831	59.714710
58829	1.606548	0.219299	9.681126	0.017407	0.032903	0.003213	1.000000	-0.000039	0.000037	0.000009	1.291360	-9.204544	59.714072
58830	1.563067	0.229459	9.649199	-0.011088	0.005761	-0.035023	1.000000	-0.000051	0.000037	0.000027	1.290245	-9.204313	59.715402
58831	1.562285	0.228511	9.649348	-0.010656	0.004736	-0.035022	1.000000	-0.000038	0.000045	0.000026	1.290625	-9.203131	59.717059
58832	1.586361	0.210433	9.666016	0.016079	0.013903	-0.015125	1.000000	-0.000046	0.000049	0.000011	1.290448	-9.201550	59.716594
58833	1.560694	0.226726	9.649648	-0.009803	0.002666	-0.035021	1.000000	-0.000047	0.000024	0.000002	1.290283	-9.202833	59.715047
58834	1.567290	0.202509	9.650692	0.014314	-0.004062	-0.033472	1.000000	-0.000042	0.000038	0.000022	1.290269	-9.202491	59.715886
58835	1.562120	0.227091	9.684246	-0.011616	-0.001150	-0.000640	1.000000	-0.000046	0.000031	0.000019	1.289845	-9.202919	59.716239
58836	1.580970	0.204561	9.632187	0.020452	0.011515	-0.049502	1.000000	-0.000046	0.000049	0.000011	1.289666	-9.201339	59.715775
58837	1.542871	0.219083	9.668947	-0.013378	-0.019118	-0.018993	1.000000	-0.000051	0.000024	0.000015	1.288925	-9.202596	59.715987
58838	1.557172	0.221960	9.650327	-0.007666	-0.002508	-0.035019	1.000000	-0.000052	0.000060	0.000013	1.287953	-9.199727	59.715789
58839	1.574182	0.227062	9.666058	-0.004615	0.012328	-0.016662	1.000000	-0.000043	0.000021	0.000030	1.287731	-9.201461	59.717612
58840	1.565588	0.198905	9.685875	0.014218	-0.012053	0.000898	1.000000	-0.000046	0.000049	0.000011	1.287551	-9.199882	59.717148
58841	1.572670	0.225419	9.666343	-0.003766	0.010254	-0.016659	1.000000	-0.000025	0.000040	0.000014	1.289717	-9.199349	59.716879
58842	1.534600	0.240028	9.703087	-0.037596	-0.020385	0.013842	1.000000	-0.000061	0.000029	0.000014	1.287729	-9.200066	59.716703
58843	1.560770	0.194182	9.651920	0.018156	-0.013395	-0.033487	1.000000	-0.000034	0.000039	0.000018	1.288868	-9.199625	59.717495
58844	1.588483	0.228792	9.682317	0.000155	0.023012	0.001708	1.000000	-0.000052	0.000030	0.000010	1.287983	-9.200230	59.716829
58845	1.537233	0.211710	9.670009	-0.009955	-0.027426	-0.019009	1.000000	-0.000047	0.000031	0.000019	1.287639	-9.200681	59.717991
58846	1.587243	0.226918	9.682565	0.001021	0.020929	0.001713	1.000000	-0.000039	0.000037	0.000009	1.288250	-9.200392	59.717262
58847	1.518042	0.203878	9.654675	-0.011728	-0.045349	-0.037383	1.000000	-0.000050	0.000042	0.000007	1.287674	-9.199515	59.716943
58848	1.592993	0.201785	9.683747	0.025575	0.013165	0.003242	1.000000	-0.000039	0.000028	0.000034	1.287818	-9.200416	59.719087
58849	1.544354	0.187086	9.705775	0.012797	-0.039048	0.016881	1.000000	-0.000036	0.000037	-0.000005	1.288981	-9.200139	59.716711
58850	1.584621	0.223329	9.683078	0.002734	0.016803	0.001721	1.000000	-0.000063	0.000024	0.000033	1.286441	-9.201428	59.718756
58851	1.541325	0.233458	9.651087	-0.025810	-0.010242	-0.036548	1.000000	-0.000039	0.000037	0.000009	1.287018	-9.201146	59.718121
58852	1.565505	0.215321	9.667736	0.000946	-0.001125	-0.016653	1.000000	-0.000050	0.000042	0.000007	1.286441	-9.200351	59.717231
58853	1.572700	0.241634	9.648232	-0.017039	0.021225	-0.034169	1.000000	-0.000043	0.000038	0.000022	1.286377	-9.199956	59.718096
58854	1.564002	0.213584	9.668018	0.001799	-0.003184	-0.016654	1.000000	-0.000034	0.000039	0.000018	1.287460	-9.199506	59.718447
58855	1.565960	0.214879	9.702505	-0.000401	-0.006041	0.017723	1.000000	-0.000047	0.000031	0.000019	1.287077	-9.199917	59.719292
58856	1.573265	0.241205	9.682993	-0.018384	0.016300	0.000217	1.000000	-0.000043	0.000038	0.000022	1.287054	-9.199580	59.720134
58857	1.562056	0.211054	9.668388	0.003087	-0.006275	-0.016656	1.000000	-0.000033	0.000026	0.000007	1.288407	-9.200519	59.719222
58858	1.579269	0.216303	9.684111	0.006160	0.008531	0.001730	1.000000	-0.000047	0.000031	0.000019	1.287992	-9.200965	59.719636
58859	1.558250	0.207074	9.634258	0.006568	-0.006505	-0.051035	1.000000	-0.000057	0.000036	0.000017	1.286363	-9.200892	59.719971
58860	1.570751	0.237629	9.683489	-0.016675	0.012168	0.000226	1.000000	-0.000034	0.000039	0.000018	1.287444	-9.200443	59.720323
58861	1.559552	0.207391	9.668871	0.004798	-0.010410	-0.016660	1.000000	-0.000051	0.000024	0.000015	1.286645	-9.201636	59.720497
58862	1.558970	0.206391	9.668987	0.005225	-0.011446	-0.016661	1.000000	-0.000048	0.000036	0.000013	1.286146	-9.201463	59.720260
58863	1.576080	0.211470	9.684738	0.008306	0.003352	0.001731	1.000000	-0.000047	0.000031	0.000019	1.285737	-9.201898	59.720783
58864	1.572686	0.208617	9.650518	0.011356	0.004171	-0.032646	1.000000	-0.000028	0.000050	0.000002	1.287758	-9.200098	59.719344
58865	1.546916	0.225127	9.634164	-0.014575	-0.006983	-0.052540	1.000000	-0.000046	0.000039	0.000036	1.287026	-9.199770	59.721225
58866	1.551408	0.228331	9.703031	-0.019388	-0.011741	0.016213	1.000000	-0.000048	0.000036	0.000013	1.286526	-9.199597	59.720989
58867	1.585614	0.209935	9.632206	0.017896	0.018760	-0.048623	1.000000	-0.000038	0.000032	0.000015	1.287216	-9.199919	59.721100
58868	1.547427	0.224526	9.668926	-0.015913	-0.011946	-0.018164	1.000000	-0.000044	0.000043	0.000017	1.287107	-9.198966	59.721293
58869	1.579621	0.233576	9.665971	-0.007544	0.020538	-0.015735	1.000000	-0.000047	0.000031	0.000019	1.286733	-9.199361	59.721986
58870	1.568490	0.203320	9.651314	0.013914	-0.002030	-0.032648	1.000000	-0.000042	0.000025	0.000011	1.287026	-9.200477	59.721482
58871	1.581123	0.234095	9.700554	-0.009297	0.016581	0.018647	1.000000	-0.000025	0.000032	-0.000003	1.289476	-9.200758	59.719619
58872	1.560002	0.225287	9.650689	-0.008919	0.001612	-0.034136	1.000000	-0.000046	0.000049	0.000011	1.289284	-9.199186	59.719161
58873	1.576948	0.230329	9.666486	-0.005827	0.016382	-0.015726	1.000000	-0.000054	0.000035	0.000004	1.288348	-9.199214	59.717808
58874	1.558503	0.223331	9.650977	-0.008063	-0.000464	-0.034135	1.000000	-0.000043	0.000038	0.000022	1.288318	-9.198883	59.718653
58875	1.567475	0.201132	9.686354	0.013434	-0.009113	0.001722	1.000000	-0.000050	0.000042	0.000007	1.287675	-9.198144	59.717551
58876	1.556990	0.221414	9.651265	-0.007223	-0.002534	-0.034134	1.000000	-0.000048	0.000036	0.000013	1.287171	-9.197973	59.717316
58877	1.576611	0.228520	9.701421	-0.006727	0.010324	0.018657	1.000000	-0.000048	0.000036	0.000013	1.286726	-9.197840	59.717274
58878	1.565463	0.198039	9.686744	0.014723	-0.012237	0.001717	1.000000	-0.000065	0.000022	0.000010	1.284331	-9.199345	59.716670
58879	1.555189	0.218505	9.651621	-0.005938	-0.005651	-0.034135	1.000000	-0.000014	0.000035	0.000015	1.287715	-9.199325	59.717019
58880	1.572252	0.223780	9.667404	-0.002842	0.009114	-0.015715	1.000000	-0.000057	0.000036	0.000017	1.286103	-9.199269	59.717274
58881	1.571636	0.222952	9.667524	-0.002406	0.008070	-0.015714	1.000000	-0.000021	0.000029	0.000025	1.288512	-9.199966	59.718645
58882	1.571023	0.222178	9.667641	-0.001978	0.007035	-0.015713	1.000000	-0.000054	0.000035	0.000004	1.287532	-9.199958	59.717330
58883	1.577487	0.197836	9.668628	0.022131	0.000294	-0.014245	1.000000	-0.000048	0.000036	0.000013	1.286941	-9.199726	59.717142
58884	1.551915	0.214144	9.652246	-0.003804	-0.010811	-0.034138	1.000000	-0.000054	0.000035	0.000004	1.285960	-9.199718	59.715828
58885	1.569020	0.219143	9.668036	-0.000708	0.003949	-0.015711	1.000000	-0.000047	0.000031	0.000019	1.285491	-9.200160	59.716014
58886	1.561227	0.241504	9.667316	-0.023970	0.008636	-0.017173	1.000000	-0.000048	0.000036	0.000013	1.284983	-9.199993	59.715780
58887	1.542719	0.234657	9.651792	-0.026206	-0.008184	-0.035603	1.000000	-0.000035	0.000044	0.000012	1.286041	-9.198894	59.716431
58888	1.566813	0.216520	9.668453	0.000587	0.000842	-0.015710	1.000000	-0.000043	0.000038	0.000022	1.286006	-9.198567	59.717278
58889	1.561619	0.240857	9.702103	-0.025253	0.003601	0.017207	1.000000	-0.000054	0.000025	0.000029	1.284538	-9.199650	59.719164
58890	1.565611	0.214638	9.668689	0.001448	-0.001213	-0.015710	1.000000	-0.000030	0.000038	0.000005	1.286242	-9.199254	59.717951
58891	1.564814	0.213923	9.668834	0.001877	-0.002257	-0.015711	1.000000	-0.000039	0.000045	0.000026	1.286628	-9.198182	59.719324
58892	1.579278	0.217006	9.650276	0.007568	0.014439	-0.031646	1.000000	-0.000047	0.000031	0.000019	1.286200	-9.198635	59.719741
58893	1.563429	0.212101	9.669098	0.002727	-0.004337	-0.015711	1.000000	-0.000043	0.000038	0.000022	1.286163	-9.198366	59.720530
58894	1.547568	0.207287	9.687918	-0.002108	-0.023107	0.000220	1.000000	-0.000038	0.000032	0.000015	1.286841	-9.198706	59.720458
58895	1.595077	0.220363	9.666333	0.011521	0.027100	-0.013199	1.000000	-0.000047	0.000031	0.000019	1.286360	-9.199171	59.720727
58896	1.579355	0.215386	9.685133	0.006687	0.008326	0.002732	1.000000	-0.000051	0.000024	0.000015	1.285538	-9.200406	59.720714
58897	1.560911	0.208616	9.669581	0.004414	-0.008476	-0.015715	1.000000	-0.000028	0.000050	0.000003	1.287480	-9.198647	59.718754
58898	1.535266	0.225214	9.653206	-0.021536	-0.019546	-0.035607	1.000000	-0.000047	0.000031	0.000019	1.287050	-9.199102	59.719171
58899	1.577205	0.212870	9.685539	0.007956	0.005218	0.002733	1.000000	-0.000048	0.000036	0.000013	1.286506	-9.198921	59.719098
58900	1.584636	0.239180	9.666154	-0.010044	0.027655	-0.014629	1.000000	-0.000052	0.000030	0.000010	1.285602	-9.199536	59.718435
58901	1.535870	0.224314	9.687954	-0.022804	-0.024637	-0.001238	1.000000	-0.000039	0.000037	0.000009	1.286337	-9.199224	59.718692
58902	1.565596	0.231551	9.650716	-0.011858	0.009821	-0.033077	1.000000	-0.000032	0.000034	0.000024	1.287485	-9.199407	59.719701
58903	1.567524	0.232624	9.685211	-0.013997	0.006794	0.001298	1.000000	-0.000058	0.000028	0.000000	1.286095	-9.200173	59.717811
58904	1.558691	0.204407	9.704854	0.004861	-0.017727	0.018648	1.000000	-0.000031	0.000051	0.000016	1.287471	-9.198335	59.717952
58905	1.553053	0.199683	9.636212	0.010415	-0.014768	-0.050101	1.000000	-0.000044	0.000013	0.000013	1.287479	-9.200893	59.717689
58906	1.580820	0.234048	9.666905	-0.007453	0.021428	-0.014611	1.000000	-0.000044	0.000043	0.000017	1.287356	-9.199950	59.717888
58907	1.557717	0.252445	9.684912	-0.035969	0.008373	-0.000126	1.000000	-0.000048	0.000036	0.000013	1.286840	-9.199772	59.717900
58908	1.568752	0.202967	9.652298	0.014392	-0.002120	-0.031643	1.000000	-0.000034	0.000039	0.000018	1.287905	-9.199336	59.718261
58909	1.578604	0.231460	9.667329	-0.006164	0.018336	-0.014604	1.000000	-0.000043	0.000038	0.000022	1.287844	-9.198931	59.719353
58910	1.555528	0.249996	9.685327	-0.034680	0.005276	-0.000119	1.000000	-0.000034	0.000039	0.000018	1.288908	-9.198494	59.719714
58911	1.569009	0.202473	9.687093	0.013114	-0.007229	0.002726	1.000000	-0.000050	0.000042	0.000007	1.288246	-9.197717	59.718811
