// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31982	9.559391	-0.442531	-2.414768	0.018121	0.029154	0.056847	1.000000	0.000007	0.000037	0.000018	-168.828677	-75.624319	155.675274
31983	9.563972	-0.466768	-2.410202	0.007195	0.007128	0.061340	1.000000	-0.000005	0.000014	0.000043	-168.822561	-75.623007	155.668847
31984	9.548937	-0.467011	-2.390676	-0.007977	0.009752	0.042031	1.000000	0.000005	0.000021	0.000029	-168.820955	-75.622829	155.667928
31985	9.552568	-0.461047	-2.356641	-0.039703	0.023281	0.036971	1.000000	-0.000005	0.000012	0.000026	-168.822446	-75.621647	155.669399
31986	9.553502	-0.491675	-2.386062	-0.019418	-0.012672	0.046517	1.000000	-0.000005	0.000012	0.000026	-168.823804	-75.620589	155.670773
31987	9.538483	-0.491850	-2.366472	-0.034586	-0.010045	0.027204	1.000000	-0.000007	0.000031	0.000042	-168.817037	-75.621202	155.663488
31988	9.567844	-0.463172	-2.374741	-0.026674	0.019077	0.056279	1.000000	-0.000016	0.000019	0.000022	-168.821039	-75.620932	155.665903
31989	9.535086	-0.499359	-2.399269	-0.004478	-0.024752	0.032264	1.000000	0.000004	0.000030	0.000029	-168.819107	-75.621709	155.664860
31990	9.549385	-0.470263	-2.388251	-0.011176	0.007389	0.042030	1.000000	-0.000010	0.000030	0.000035	-168.815697	-75.622452	155.660599
31991	9.568141	-0.464740	-2.373240	-0.028277	0.017894	0.056276	1.000000	0.000008	0.000020	0.000019	-168.818238	-75.622364	155.664698
31992	9.534482	-0.470731	-2.368124	-0.026859	0.009621	0.022715	1.000000	0.000001	0.000029	0.000022	-168.819646	-75.623283	155.666750
31993	9.554137	-0.495238	-2.382784	-0.023157	-0.015431	0.046505	1.000000	-0.000023	0.000019	0.000026	-168.822894	-75.622965	155.667918
31994	9.549736	-0.472010	-2.386500	-0.013309	0.005815	0.042029	1.000000	-0.000006	0.000020	0.000026	-168.824013	-75.622765	155.668660
31995	9.531166	-0.478644	-2.400557	0.002719	-0.005471	0.027783	1.000000	0.000000	0.000031	0.000039	-168.817934	-75.623442	155.662904
31996	9.553463	-0.466734	-2.351890	-0.045544	0.018942	0.036955	1.000000	-0.000005	0.000012	0.000026	-168.819207	-75.622431	155.664163
31997	9.565986	-0.504281	-2.433979	0.020530	-0.033945	0.070889	1.000000	-0.000007	0.000037	0.000024	-168.819718	-75.624136	155.664345
31998	9.569681	-0.498321	-2.399626	-0.011164	-0.020428	0.065813	1.000000	-0.000010	0.000030	0.000035	-168.816189	-75.624966	155.660282
31999	9.527092	-0.457038	-2.402688	0.011013	0.014594	0.023315	1.000000	-0.000002	0.000019	0.000016	-168.821501	-75.624845	155.666037
32000	9.546725	-0.481617	-2.417409	0.014726	-0.010464	0.047102	1.000000	-0.000009	0.000021	0.000036	-168.818378	-75.624613	155.662257
32001	9.550335	-0.475677	-2.383373	-0.017002	0.003057	0.042024	1.000000	0.000002	0.000012	0.000023	-168.820557	-75.623496	155.665257
32002	9.553946	-0.469649	-2.349346	-0.048724	0.016577	0.036944	1.000000	-0.000006	0.000020	0.000026	-168.821684	-75.623306	155.666220
32003	9.561126	-0.453327	-2.405879	0.006920	0.020887	0.056882	1.000000	-0.000010	0.000028	0.000018	-168.825981	-75.624081	155.670016
32004	9.565655	-0.477374	-2.401431	-0.003973	-0.001152	0.061344	1.000000	-0.000005	0.000012	0.000026	-168.827307	-75.623053	155.671581
32005	9.573736	-0.495069	-2.363232	-0.046082	-0.009278	0.060720	1.000000	0.000004	0.000030	0.000029	-168.825374	-75.623828	155.670538
32006	9.547159	-0.484610	-2.415094	0.011542	-0.012824	0.047103	1.000000	-0.000013	0.000022	0.000046	-168.818135	-75.623504	155.661959
32007	9.561418	-0.455555	-2.404299	0.004803	0.019309	0.056887	1.000000	0.000009	0.000012	0.000020	-168.821001	-75.622453	155.666486
32008	9.527709	-0.461565	-2.399373	0.006253	0.011062	0.023324	1.000000	-0.000013	0.000020	0.000029	-168.821338	-75.622272	155.665934
32009	9.561543	-0.456510	-2.403621	0.003742	0.018522	0.056889	1.000000	-0.000013	0.000020	0.000029	-168.821817	-75.621986	155.665449
32010	9.535867	-0.479836	-2.360712	-0.036375	0.002540	0.022689	1.000000	0.000007	0.000031	0.000035	-168.816310	-75.622816	155.661089
32011	9.547497	-0.487365	-2.413204	0.008883	-0.014790	0.047103	1.000000	0.000002	0.000012	0.000023	-168.818489	-75.621699	155.664089
32012	9.565312	-0.451615	-2.368713	-0.029042	0.031245	0.051801	1.000000	-0.000016	0.000019	0.000022	-168.822409	-75.621504	155.666739
32013	9.566275	-0.482308	-2.397972	-0.008771	-0.004701	0.061340	1.000000	0.000001	0.000022	0.000039	-168.816658	-75.621217	155.661414
32014	9.532580	-0.488460	-2.392953	-0.007327	-0.012942	0.027774	1.000000	-0.000006	0.000020	0.000026	-168.817869	-75.621005	155.662161
32015	9.566436	-0.483524	-2.397084	-0.009850	-0.005490	0.061338	1.000000	0.000000	0.000031	0.000039	-168.811791	-75.621680	155.656406
32016	9.546981	-0.460054	-2.381496	-0.014580	0.018793	0.037564	1.000000	0.000005	0.000021	0.000029	-168.809928	-75.621676	155.655761
32017	9.547965	-0.490780	-2.410659	0.005694	-0.017153	0.047102	1.000000	-0.000003	0.000030	0.000032	-168.807307	-75.622385	155.653189
32018	9.558782	-0.468018	-2.433285	0.030134	0.001069	0.061993	1.000000	-0.000003	0.000036	0.000014	-168.811976	-75.624206	155.657904
32019	9.528668	-0.467444	-2.394422	0.000397	0.006743	0.023330	1.000000	-0.000013	0.000020	0.000029	-168.812456	-75.623920	155.657421
32020	9.533187	-0.491720	-2.389863	-0.010517	-0.015299	0.027768	1.000000	0.000000	0.000031	0.000039	-168.806394	-75.624592	155.651443
32021	9.532367	-0.462250	-2.359798	-0.031869	0.019861	0.018229	1.000000	0.000005	0.000013	0.000030	-168.805117	-75.623440	155.651260
32022	9.577772	-0.464181	-2.416975	0.011382	0.010364	0.076232	1.000000	0.000008	0.000020	0.000019	-168.807686	-75.623371	155.655240
32023	9.567175	-0.487863	-2.393252	-0.014129	-0.008645	0.061331	1.000000	-0.000003	0.000030	0.000032	-168.805066	-75.624079	155.652669
32024	9.562884	-0.464788	-2.396689	-0.004282	0.012609	0.056898	1.000000	-0.000004	0.000038	0.000031	-168.802077	-75.625819	155.649504
32025	9.544345	-0.471308	-2.410704	0.011776	0.001350	0.042667	1.000000	-0.000006	0.000020	0.000026	-168.803245	-75.625598	155.650549
32026	9.566600	-0.459356	-2.362014	-0.036549	0.025718	0.051792	1.000000	0.000005	0.000021	0.000029	-168.801710	-75.625429	155.649915
32027	9.543604	-0.442271	-2.380255	-0.010115	0.036114	0.033133	1.000000	0.000005	0.000021	0.000029	-168.800104	-75.625240	155.649302
32028	9.548963	-0.496603	-2.405508	-0.000227	-0.021484	0.047095	1.000000	-0.000005	0.000012	0.000026	-168.801757	-75.623981	155.650307
32029	9.543710	-0.443276	-2.379642	-0.011208	0.035329	0.033135	1.000000	-0.000006	0.000020	0.000026	-168.802925	-75.623760	155.651352
32030	9.533073	-0.466920	-2.356022	-0.036682	0.016314	0.018219	1.000000	-0.000006	0.000020	0.000026	-168.803977	-75.623694	155.652560
32031	9.543876	-0.444198	-2.378803	-0.012260	0.034537	0.033136	1.000000	-0.000006	0.000029	0.000025	-168.804816	-75.624435	155.653174
32032	9.567916	-0.492480	-2.389341	-0.018951	-0.012206	0.061319	1.000000	-0.000013	0.000020	0.000029	-168.805300	-75.624203	155.652576
32033	9.555621	-0.452206	-2.430927	0.032445	0.016813	0.057594	1.000000	-0.000008	0.000013	0.000037	-168.802653	-75.622921	155.649342
32034	9.567105	-0.463495	-2.359155	-0.040834	0.022556	0.051783	1.000000	-0.000005	0.000012	0.000026	-168.804068	-75.621816	155.650757
32035	9.563634	-0.470515	-2.392575	-0.010184	0.008266	0.056898	1.000000	-0.000002	0.000021	0.000033	-168.801778	-75.621560	155.648619
32036	9.559280	-0.447399	-2.396344	-0.000363	0.029529	0.052483	1.000000	-0.000005	0.000012	0.000026	-168.803390	-75.620315	155.649646
32037	9.545107	-0.477455	-2.406473	0.005335	-0.003374	0.042672	1.000000	-0.000017	0.000028	0.000022	-168.807002	-75.621025	155.651919
32038	9.548699	-0.471449	-2.372362	-0.026385	0.010126	0.037552	1.000000	0.000005	0.000013	0.000030	-168.805685	-75.619923	155.651613
32039	9.548751	-0.471980	-2.372049	-0.026924	0.009733	0.037551	1.000000	-0.000006	0.000020	0.000026	-168.806853	-75.619701	155.652659
32040	9.548842	-0.472437	-2.371589	-0.027445	0.009334	0.037550	1.000000	-0.000006	0.000029	0.000025	-168.807639	-75.620552	155.653396
32041	9.540977	-0.455803	-2.409093	0.013578	0.016707	0.038265	1.000000	-0.000008	0.000004	0.000037	-168.805323	-75.618307	155.650594
32042	9.548918	-0.473586	-2.371055	-0.028511	0.008545	0.037548	1.000000	-0.000013	0.000020	0.000029	-168.805777	-75.618090	155.650185
32043	9.544575	-0.450248	-2.374858	-0.018679	0.029811	0.033142	1.000000	-0.000004	0.000010	0.000009	-168.814872	-75.617040	155.659552
32044	9.530395	-0.480340	-2.384978	-0.012963	-0.003088	0.023323	1.000000	0.000000	0.000031	0.000039	-168.808717	-75.617755	155.653419
32045	9.564308	-0.475442	-2.388905	-0.015546	0.004322	0.056894	1.000000	-0.000007	0.000037	0.000024	-168.809227	-75.619458	155.653604
32046	9.545771	-0.481894	-2.402953	0.000551	-0.006918	0.042672	1.000000	-0.000019	0.000020	0.000032	-168.808898	-75.619204	155.651335
32047	9.560098	-0.452809	-2.392059	-0.006238	0.025194	0.052493	1.000000	0.000005	0.000021	0.000029	-168.807292	-75.619012	155.650722
32048	9.561028	-0.483562	-2.421391	0.014076	-0.010755	0.062023	1.000000	-0.000008	0.000013	0.000037	-168.804473	-75.617919	155.647710
32049	9.530825	-0.483094	-2.382701	-0.015601	-0.005056	0.023318	1.000000	0.000007	0.000028	0.000018	-168.806680	-75.618789	155.651374
32050	9.569088	-0.501715	-2.382719	-0.028559	-0.019319	0.061285	1.000000	-0.000006	0.000020	0.000026	-168.807907	-75.618595	155.652143
32051	9.546111	-0.484343	-2.401109	-0.002106	-0.008891	0.042670	1.000000	-0.000011	0.000010	0.000013	-168.816319	-75.617479	155.659986
32052	9.541783	-0.461059	-2.404898	0.007738	0.012377	0.038278	1.000000	0.000005	0.000021	0.000029	-168.814608	-75.617368	155.659272
32053	9.561376	-0.485895	-2.419549	0.011396	-0.012726	0.062024	1.000000	0.000001	0.000022	0.000039	-168.808862	-75.617077	155.653952
32054	9.549849	-0.479528	-2.366106	-0.034893	0.003816	0.037530	1.000000	-0.000007	0.000037	0.000024	-168.809322	-75.618809	155.653814
32055	9.531318	-0.485923	-2.380155	-0.018803	-0.007414	0.023311	1.000000	0.000001	0.000020	0.000022	-168.811174	-75.618651	155.656385
32056	9.531390	-0.486372	-2.379774	-0.019329	-0.007809	0.023310	1.000000	-0.000006	0.000020	0.000026	-168.812293	-75.618498	155.657196
32057	9.564372	-0.451318	-2.354278	-0.042760	0.035133	0.047356	1.000000	-0.000002	0.000021	0.000033	-168.810004	-75.618241	155.655059
32058	9.565319	-0.481973	-2.383540	-0.022480	-0.000810	0.056881	1.000000	0.000001	0.000020	0.000022	-168.811910	-75.618061	155.657592
32059	9.561083	-0.458769	-2.386981	-0.012653	0.020462	0.052498	1.000000	0.000009	0.000046	0.000024	-168.810000	-75.620819	155.657213
32060	9.542600	-0.465054	-2.400884	0.003427	0.009237	0.038284	1.000000	-0.000013	0.000026	0.000011	-168.817879	-75.621556	155.663822
32061	9.565720	-0.483189	-2.381686	-0.024112	-0.001990	0.056877	1.000000	-0.000024	0.000030	0.000042	-168.813212	-75.622066	155.656682
32062	9.546291	-0.459706	-2.366136	-0.028832	0.022332	0.033137	1.000000	0.000015	0.000022	0.000033	-168.808816	-75.621961	155.654239
32063	9.547240	-0.490344	-2.395397	-0.008545	-0.013610	0.042661	1.000000	-0.000009	0.000019	0.000019	-168.813444	-75.621773	155.658471
32064	9.561609	-0.461087	-2.384427	-0.015331	0.018489	0.052498	1.000000	0.000001	0.000028	0.000022	-168.814828	-75.622721	155.660416
32065	9.543042	-0.467505	-2.398648	0.000768	0.007268	0.038286	1.000000	-0.000012	0.000012	0.000030	-168.815644	-75.621471	155.660370
32066	9.532301	-0.491289	-2.375110	-0.024696	-0.011738	0.023294	1.000000	0.000008	0.000022	0.000036	-168.810652	-75.621201	155.656100
32067	9.543166	-0.468835	-2.397894	-0.000318	0.006484	0.038286	1.000000	0.000015	0.000022	0.000033	-168.806271	-75.621037	155.653828
32068	9.561878	-0.463408	-2.382898	-0.017476	0.016914	0.052498	1.000000	-0.000016	0.000019	0.000022	-168.810070	-75.620904	155.656411
32069	9.546815	-0.463356	-2.363304	-0.032565	0.019575	0.033131	1.000000	0.000004	0.000029	0.000029	-168.808135	-75.621672	155.655368
32070	9.551281	-0.487623	-2.358661	-0.043468	-0.002488	0.037496	1.000000	-0.000010	0.000030	0.000035	-168.804870	-75.622312	155.650960
32071	9.540097	-0.477375	-2.429589	0.028740	-0.008967	0.043445	1.000000	-0.000000	0.000037	0.000021	-168.806064	-75.624077	155.652671
32072	9.577467	-0.465853	-2.399924	-0.005078	0.012279	0.071864	1.000000	-0.000008	0.000011	0.000020	-168.810995	-75.622998	155.657461
32073	9.543724	-0.471760	-2.395101	-0.003518	0.004122	0.038287	1.000000	-0.000002	0.000021	0.000033	-168.808707	-75.622739	155.655326
32074	9.562412	-0.466291	-2.380194	-0.020697	0.014546	0.052495	1.000000	-0.000008	0.000011	0.000020	-168.813673	-75.621627	155.659829
32075	9.551631	-0.489805	-2.356789	-0.046143	-0.004461	0.037484	1.000000	-0.000015	0.000011	0.000023	-168.817949	-75.620412	155.662968
32076	9.539555	-0.449335	-2.398226	0.005236	0.024613	0.033929	1.000000	0.000017	0.000038	0.000021	-168.817061	-75.622283	155.664331
32077	9.566957	-0.491383	-2.375032	-0.032676	-0.008308	0.056849	1.000000	0.000002	0.000005	0.000041	-168.811974	-75.620066	155.659871
32078	9.539700	-0.450614	-2.397409	0.004172	0.023825	0.033932	1.000000	-0.000021	0.000037	0.000031	-168.811087	-75.621717	155.656812
32079	9.562788	-0.468831	-2.378180	-0.023381	0.012574	0.052492	1.000000	-0.000006	0.000020	0.000026	-168.812258	-75.621493	155.657861
32080	9.544245	-0.475297	-2.392323	-0.007302	0.001372	0.038286	1.000000	-0.000003	0.000030	0.000032	-168.809875	-75.621999	155.654634
32081	9.558632	-0.446273	-2.381305	-0.014134	0.033467	0.048140	1.000000	0.000005	0.000021	0.000029	-168.808270	-75.621803	155.654022
32082	9.563043	-0.470473	-2.376831	-0.025025	0.011395	0.052489	1.000000	-0.000006	0.000020	0.000026	-168.809430	-75.621640	155.654886
32083	9.559649	-0.477375	-2.410189	0.005627	-0.002870	0.057660	1.000000	0.000001	0.000020	0.000022	-168.811283	-75.621480	155.657459
32084	9.563168	-0.471382	-2.376147	-0.026082	0.010605	0.052487	1.000000	-0.000005	0.000012	0.000026	-168.812643	-75.620421	155.659034
32085	9.543734	-0.447770	-2.360720	-0.030795	0.034950	0.028765	1.000000	-0.000024	0.000030	0.000042	-168.807983	-75.620931	155.651901
32086	9.544732	-0.478425	-2.389753	-0.010483	-0.000991	0.038283	1.000000	0.000007	0.000037	0.000018	-168.809706	-75.622863	155.654968
32087	9.549178	-0.502447	-2.385140	-0.021381	-0.023060	0.042624	1.000000	-0.000009	0.000019	0.000019	-168.814337	-75.622674	155.659202
32088	9.521960	-0.461409	-2.407556	0.015452	0.009094	0.019740	1.000000	-0.000006	0.000020	0.000026	-168.815620	-75.622405	155.660031
32089	9.567951	-0.497379	-2.369772	-0.039129	-0.013042	0.056821	1.000000	-0.000006	0.000020	0.000026	-168.816793	-75.622180	155.661081
32090	9.563676	-0.474160	-2.373551	-0.029300	0.008240	0.052481	1.000000	0.000002	0.000012	0.000023	-168.818924	-75.621111	155.663747
32091	9.559402	-0.450882	-2.377344	-0.019481	0.029525	0.048143	1.000000	-0.000016	0.000019	0.000022	-168.822873	-75.620857	155.666459
32092	9.526539	-0.486841	-2.402127	0.002979	-0.014157	0.024079	1.000000	0.000018	0.000021	0.000023	-168.822505	-75.620948	155.668700
32093	9.574743	-0.452446	-2.395595	-0.006008	0.025667	0.067525	1.000000	-0.000024	0.000030	0.000042	-168.817846	-75.621457	155.661570
32094	9.541876	-0.488316	-2.420414	0.016444	-0.018010	0.043461	1.000000	-0.000008	0.000009	0.000003	-168.830321	-75.620536	155.673966
32095	9.545401	-0.482278	-2.386305	-0.015286	-0.004536	0.038276	1.000000	-0.000014	0.000031	0.000045	-168.822886	-75.621074	155.665174
32096	9.522561	-0.465212	-2.404446	0.011208	0.005952	0.019748	1.000000	-0.000003	0.000030	0.000032	-168.820230	-75.621808	155.662072
32097	9.579406	-0.478116	-2.389753	-0.018506	0.002408	0.071855	1.000000	-0.000006	0.000020	0.000026	-168.821403	-75.621582	155.663122
32098	9.560871	-0.484400	-2.403932	-0.002356	-0.008788	0.057658	1.000000	-0.000003	0.000027	0.000015	-168.826307	-75.622530	155.668738
32099	9.526292	-0.460162	-2.369309	-0.021579	0.018638	0.014561	1.000000	0.000008	0.000022	0.000036	-168.821243	-75.622297	155.664941
32100	9.564522	-0.479125	-2.369138	-0.034600	0.004282	0.052466	1.000000	-0.000011	0.000038	0.000034	-168.817508	-75.624061	155.660318
32101	9.575505	-0.456365	-2.391804	-0.010266	0.022502	0.067529	1.000000	-0.000012	0.000018	0.000012	-168.825599	-75.623907	155.667740
32102	9.561261	-0.486277	-2.402001	-0.004499	-0.010367	0.057655	1.000000	-0.000006	0.000020	0.000026	-168.826882	-75.623615	155.668546
32103	9.546129	-0.486221	-2.382591	-0.019554	-0.007689	0.038266	1.000000	-0.000005	0.000012	0.000026	-168.828385	-75.622427	155.670026
32104	9.546180	-0.486752	-2.382278	-0.020080	-0.008083	0.038265	1.000000	0.000005	0.000021	0.000029	-168.826685	-75.622302	155.668975
32105	9.557130	-0.464197	-2.405064	0.004250	0.010137	0.053337	1.000000	-0.000002	0.000021	0.000033	-168.824400	-75.622040	155.666841
32106	9.545457	-0.457764	-2.351819	-0.041985	0.026672	0.028750	1.000000	-0.000006	0.000020	0.000026	-168.825572	-75.621876	155.667954
32107	9.542088	-0.464683	-2.385188	-0.011331	0.012419	0.033947	1.000000	-0.000013	0.000020	0.000029	-168.826065	-75.621586	155.667484
32108	9.575973	-0.459705	-2.389291	-0.014035	0.019739	0.067531	1.000000	-0.000002	0.000019	0.000016	-168.831370	-75.621495	155.673001
32109	9.565177	-0.483312	-2.365643	-0.039440	0.000733	0.052449	1.000000	-0.000010	0.000030	0.000035	-168.828075	-75.622131	155.668917
32110	9.542284	-0.466013	-2.384144	-0.013331	0.008150	0.033949	1.000000	0.000000	-0.000006	0.000018	-168.904360	-75.624452	155.719420
32111	9.561822	-0.490691	-2.398870	-0.009727	-0.017015	0.057642	1.000000	-0.000004	0.000038	0.000031	-168.901497	-75.626119	155.716495
32112	9.542448	-0.467064	-2.383282	-0.014395	0.007359	0.033948	1.000000	-0.000002	0.000021	0.000033	-168.899150	-75.625940	155.713722
32113	9.546834	-0.491263	-2.378730	-0.025297	-0.014720	0.038245	1.000000	0.000001	0.000028	0.000022	-168.900751	-75.626744	155.715929
32114	9.561257	-0.462195	-2.367694	-0.032146	0.017352	0.048139	1.000000	-0.000002	0.000021	0.000033	-168.898438	-75.626554	155.713677
32115	9.561307	-0.462743	-2.367383	-0.032686	0.016955	0.048138	1.000000	-0.000005	0.000012	0.000026	-168.900009	-75.625371	155.715211
32116	9.547027	-0.492824	-2.377630	-0.026880	-0.015910	0.038239	1.000000	0.000018	0.000021	0.000023	-168.899673	-75.625431	155.716266
32117	9.558024	-0.470136	-2.400354	-0.002557	0.002290	0.053343	1.000000	-0.000030	0.000028	0.000028	-168.902013	-75.626017	155.715572
32118	9.543778	-0.500260	-2.410452	0.003246	-0.030574	0.043443	1.000000	0.000015	0.000022	0.000033	-168.897568	-75.625949	155.712518
32119	9.557312	-0.441135	-2.369890	-0.024445	0.037053	0.043844	1.000000	0.000002	0.000012	0.000023	-168.899820	-75.624829	155.715574
32120	9.543026	-0.471171	-2.380155	-0.018654	0.004193	0.033943	1.000000	-0.000006	0.000020	0.000026	-168.901022	-75.624621	155.716337
32121	9.562577	-0.495924	-2.394782	-0.015058	-0.020981	0.057628	1.000000	0.000005	0.000021	0.000029	-168.899489	-75.624428	155.715783
32122	9.535466	-0.455035	-2.417189	0.021824	0.011219	0.034869	1.000000	-0.000002	0.000021	0.000033	-168.897223	-75.624225	155.713007
32123	9.524640	-0.478763	-2.393526	-0.003570	-0.007771	0.019752	1.000000	0.000004	0.000029	0.000029	-168.895365	-75.624993	155.712029
32124	9.577154	-0.467912	-2.382953	-0.022997	0.010292	0.067528	1.000000	-0.000011	0.000010	0.000013	-168.903803	-75.623906	155.720034
32125	9.547684	-0.497316	-2.374056	-0.031696	-0.019475	0.038218	1.000000	0.000004	0.000029	0.000029	-168.901945	-75.624674	155.719056
32126	9.562958	-0.498414	-2.392741	-0.017727	-0.022965	0.057619	1.000000	0.000019	0.000012	0.000023	-168.901953	-75.623739	155.721018
32127	9.543536	-0.474693	-2.377412	-0.022397	0.001422	0.033936	1.000000	-0.000013	0.000020	0.000029	-168.902521	-75.623454	155.720608
32128	9.577448	-0.469758	-2.381408	-0.025132	0.008701	0.067525	1.000000	-0.000010	0.000027	0.000018	-168.906843	-75.624296	155.723505
32129	9.543719	-0.475476	-2.376520	-0.023463	0.000629	0.033933	1.000000	-0.000006	0.000020	0.000026	-168.908090	-75.624074	155.724616
32130	9.554723	-0.452948	-2.399295	0.000848	0.018829	0.049065	1.000000	0.000001	0.000022	0.000039	-168.902357	-75.623805	155.719366
32131	9.539570	-0.453017	-2.379880	-0.014178	0.021530	0.029659	1.000000	-0.000005	0.000012	0.000026	-168.903929	-75.622621	155.720902
32132	9.540495	-0.483601	-2.409170	0.006111	-0.014421	0.039153	1.000000	-0.000006	0.000029	0.000025	-168.904828	-75.623364	155.721660
32133	9.540587	-0.484057	-2.408712	0.005572	-0.014816	0.039153	1.000000	-0.000006	0.000020	0.000026	-168.906075	-75.623142	155.722772
32134	9.543200	-0.447893	-2.345003	-0.046980	0.034208	0.024433	1.000000	-0.000001	0.000011	0.000016	-168.911782	-75.622065	155.728612
32135	9.525507	-0.484337	-2.388951	-0.009987	-0.012508	0.019743	1.000000	-0.000003	0.000030	0.000032	-168.909246	-75.622770	155.726115
32136	9.536565	-0.461794	-2.411564	0.014328	0.005691	0.034888	1.000000	-0.000003	0.000030	0.000032	-168.906596	-75.623550	155.724606
32137	9.556148	-0.486487	-2.426033	0.017912	-0.019496	0.058562	1.000000	-0.000010	0.000027	0.000018	-168.910977	-75.624325	155.728481
32138	9.540179	-0.456269	-2.376816	-0.017934	0.018763	0.029659	1.000000	-0.000002	0.000021	0.000033	-168.908721	-75.624080	155.726050
32139	9.559699	-0.480974	-2.391521	-0.014352	-0.006426	0.053331	1.000000	-0.000001	0.000011	0.000016	-168.914431	-75.622994	155.732291
32140	9.525945	-0.486665	-2.386728	-0.012659	-0.014480	0.019737	1.000000	-0.000006	0.000029	0.000025	-168.915305	-75.623732	155.734683
32141	9.544692	-0.481234	-2.371446	-0.029907	-0.004117	0.033915	1.000000	-0.000007	0.000037	0.000024	-168.915904	-75.625433	155.734949
32142	9.575230	-0.482944	-2.409056	-0.001483	-0.010715	0.072741	1.000000	0.000001	0.000022	0.000039	-168.910147	-75.625213	155.729653
32143	9.537202	-0.465092	-2.408408	0.010569	0.002929	0.034893	1.000000	-0.000001	0.000011	0.000016	-168.915857	-75.624126	155.735895
32144	9.575356	-0.483854	-2.408373	-0.002555	-0.011508	0.072740	1.000000	-0.000006	0.000029	0.000025	-168.916673	-75.624913	155.736489
32145	9.555984	-0.460132	-2.392900	-0.007214	0.012895	0.049072	1.000000	-0.000002	0.000021	0.000033	-168.914462	-75.624655	155.734415
32146	9.559471	-0.454311	-2.358666	-0.038933	0.026356	0.043832	1.000000	-0.000003	0.000030	0.000032	-168.911818	-75.625407	155.731821
32147	9.560414	-0.484870	-2.387875	-0.018639	-0.009594	0.053321	1.000000	-0.000002	0.000019	0.000016	-168.917204	-75.625282	155.737640
32148	9.574875	-0.455830	-2.376813	-0.025535	0.022460	0.063248	1.000000	0.000000	0.000031	0.000039	-168.911137	-75.625998	155.731092
32149	9.522483	-0.467462	-2.386778	-0.007106	0.003664	0.015478	1.000000	-0.000011	0.000001	0.000014	-168.919955	-75.623922	155.739423
32150	9.541997	-0.492104	-2.401487	-0.003515	-0.021536	0.039142	1.000000	0.000004	0.000029	0.000029	-168.918004	-75.624773	155.738871
32151	9.541259	-0.462508	-2.371267	-0.024889	0.013622	0.029652	1.000000	-0.000013	0.000029	0.000028	-168.918250	-75.625449	155.738041
32152	9.545590	-0.486586	-2.366737	-0.035773	-0.008473	0.033893	1.000000	-0.000002	0.000019	0.000016	-168.923566	-75.625366	155.743613
32153	9.575260	-0.458034	-2.374839	-0.028218	0.020473	0.063245	1.000000	0.000005	0.000021	0.000029	-168.922033	-75.625169	155.743059
32154	9.553356	-0.470754	-2.422809	0.019165	-0.004523	0.054320	1.000000	-0.000010	0.000027	0.000018	-168.926309	-75.626008	155.747331
32155	9.545866	-0.487893	-2.365354	-0.037377	-0.009662	0.033886	1.000000	0.000004	0.000029	0.000029	-168.924452	-75.626773	155.746355
32156	9.541663	-0.464738	-2.369204	-0.027563	0.011645	0.029647	1.000000	-0.000003	-0.000005	0.000028	-168.926629	-75.623671	155.748976
32157	9.561129	-0.489638	-2.384037	-0.023992	-0.013559	0.053305	1.000000	0.000001	0.000022	0.000039	-168.920960	-75.623377	155.743717
32158	9.538379	-0.472339	-2.402332	0.002561	-0.002998	0.034899	1.000000	-0.000017	0.000028	0.000022	-168.924569	-75.624171	155.744732
32159	9.572290	-0.467361	-2.406368	-0.000249	0.004241	0.068494	1.000000	0.000006	0.000010	0.000013	-168.930957	-75.623145	155.752492
32160	9.560518	-0.460808	-2.353154	-0.046424	0.020804	0.043813	1.000000	-0.000003	0.000030	0.000032	-168.928305	-75.623900	155.749179
32161	9.538641	-0.473596	-2.401043	0.000954	-0.004182	0.034899	1.000000	-0.000006	0.000028	0.000025	-168.929230	-75.624637	155.749870
32162	9.553942	-0.474705	-2.419726	0.014884	-0.007689	0.054326	1.000000	-0.000002	0.000013	0.000033	-168.927276	-75.623496	155.748406
32163	9.546384	-0.491877	-2.362436	-0.041648	-0.012831	0.033865	1.000000	-0.000010	0.000027	0.000018	-168.931660	-75.624269	155.752284
32164	9.557487	-0.469048	-2.385153	-0.017372	0.005365	0.049066	1.000000	-0.000002	0.000019	0.000016	-168.936985	-75.624209	155.757830
32165	9.557579	-0.469505	-2.384694	-0.017912	0.004969	0.049065	1.000000	-0.000010	0.000030	0.000035	-168.933774	-75.624849	155.753817
32166	9.557669	-0.470050	-2.384226	-0.018433	0.004572	0.049065	1.000000	-0.000006	0.000020	0.000026	-168.934867	-75.624729	155.754021
32167	9.542487	-0.469934	-2.364856	-0.033424	0.007288	0.029633	1.000000	0.000002	0.000012	0.000023	-168.937117	-75.623605	155.757075
32168	9.557773	-0.471040	-2.383613	-0.019490	0.003780	0.049063	1.000000	-0.000002	0.000021	0.000033	-168.934689	-75.623469	155.753842
