// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17173	1.525035	-0.003201	9.695459	-0.006075	-0.003836	0.001976	1.000000	-0.000037	0.000025	0.000000	-0.021983	-8.982385	40.381946
17174	1.551401	0.017545	9.694150	0.000511	0.028952	0.004790	1.000000	-0.000044	0.000033	0.000023	-0.022367	-8.981838	40.383258
17175	1.526651	0.019264	9.695032	-0.019455	0.014394	0.001797	1.000000	-0.000052	0.000018	0.000008	-0.023484	-8.983031	40.382874
17176	1.523399	-0.005949	9.695715	-0.005700	-0.006872	0.001974	1.000000	-0.000043	0.000041	0.000008	-0.023573	-8.981630	40.382402
17177	1.519214	-0.031655	9.672010	0.010640	-0.026615	-0.022081	1.000000	-0.000052	0.000026	0.000008	-0.024601	-8.981950	40.382398
17178	1.547473	0.012704	9.645722	0.006181	0.027963	-0.043656	1.000000	-0.000044	0.000026	0.000016	-0.024913	-8.982286	40.382834
17179	1.520829	-0.009260	9.671588	-0.002738	-0.008375	-0.022257	1.000000	-0.000044	0.000033	0.000016	-0.025186	-8.981740	40.382659
17180	1.521115	-0.009678	9.696070	-0.005195	-0.010922	0.001971	1.000000	-0.000044	0.000026	0.000023	-0.025621	-8.982067	40.383982
17181	1.541259	-0.038027	9.671549	0.031223	-0.017108	-0.019091	1.000000	-0.000044	0.000033	0.000008	-0.025787	-8.981590	40.384023
17182	1.516291	-0.036258	9.672452	0.011257	-0.031659	-0.022097	1.000000	-0.000051	0.000041	0.000000	-0.026628	-8.980149	40.382680
17183	1.483677	0.136455	9.596888	-0.116446	0.086684	-0.101915	1.000000	-0.000053	-0.000004	0.000032	-0.028270	-8.983891	40.384263
17184	1.477856	-0.064746	9.381283	0.036025	-0.048893	-0.315686	1.000000	0.000052	0.000104	0.000013	-0.017532	-8.975206	40.384410
17185	1.658018	-0.144736	9.938735	0.158300	-0.051530	0.263062	1.000000	0.000016	-0.000001	0.000023	-0.011096	-8.978556	40.385906
17186	1.399381	-0.196196	9.728812	0.021620	-0.234753	0.015383	1.000000	-0.000150	0.000047	0.000025	-0.023682	-8.976457	40.387406
17187	1.550101	0.077784	9.669436	-0.036153	0.078131	-0.019861	1.000000	-0.000119	0.000068	0.000001	-0.032300	-8.971912	40.385130
17188	1.473635	0.060487	9.672515	-0.082678	0.016252	-0.028736	1.000000	0.000002	0.000038	0.000022	-0.027384	-8.970784	40.386347
17189	1.553936	0.056936	9.914254	-0.048080	0.040261	0.222573	1.000000	-0.000013	0.000047	0.000007	-0.023972	-8.968695	40.385422
17190	1.510177	-0.020069	9.599666	0.006372	-0.014766	-0.094953	1.000000	-0.000068	0.000012	0.000016	-0.027009	-8.970631	40.385921
17191	1.469013	0.011219	9.747091	-0.062796	-0.031966	0.044237	1.000000	-0.000052	0.000026	0.000008	-0.028112	-8.970917	40.385141
17192	1.538643	-0.022207	9.745380	0.011236	-0.012633	0.053419	1.000000	-0.000052	0.000018	0.000008	-0.029226	-8.972086	40.384715
17193	1.529841	-0.050735	9.575204	0.043043	-0.022910	-0.116031	1.000000	-0.000053	0.000011	0.000001	-0.030290	-8.974099	40.382838
17194	1.545408	0.048186	9.719410	-0.026803	0.047689	0.028784	1.000000	-0.000038	0.000010	0.000001	-0.029580	-8.976247	40.381508
17195	1.564351	0.019024	9.646017	0.014778	0.044677	-0.040739	1.000000	-0.000046	0.000003	0.000008	-0.029927	-8.979201	40.381056
17196	1.562357	0.017435	9.597281	0.020060	0.046825	-0.089187	1.000000	-0.000021	0.000032	0.000015	-0.027564	-8.978810	40.381440
17197	1.561392	-0.029107	9.744832	0.031964	-0.004174	0.056431	1.000000	-0.000052	0.000026	0.000016	-0.028760	-8.979104	40.381907
17198	1.536164	-0.004988	9.647536	0.008683	0.007866	-0.043622	1.000000	-0.000053	0.000011	0.000001	-0.029800	-8.981154	40.380606
17199	1.562684	0.015539	9.646293	0.015280	0.040654	-0.040722	1.000000	-0.000052	0.000034	0.000008	-0.030833	-8.980563	40.379597
17200	1.515200	0.021046	9.696732	-0.029938	0.009411	0.001685	1.000000	-0.000029	0.000032	0.000015	-0.029345	-8.980123	40.379996
17201	1.532675	-0.031370	9.672722	0.020099	-0.016997	-0.019275	1.000000	-0.000044	0.000025	0.000008	-0.029569	-8.980491	40.379568
17202	1.534943	-0.008145	9.672255	0.006602	0.002253	-0.019394	1.000000	-0.000060	0.000019	0.000008	-0.031557	-8.981611	40.379157
17203	1.537142	0.015147	9.671805	-0.006896	0.021516	-0.019509	1.000000	-0.000036	0.000033	0.000016	-0.031008	-8.981085	40.378100
17204	1.558877	-0.012260	9.696063	0.024372	0.012178	0.007860	1.000000	-0.000052	0.000033	0.000001	-0.031897	-8.980516	40.376768
17205	1.551341	-0.062639	9.648397	0.056884	-0.026151	-0.040368	1.000000	-0.000044	0.000018	0.000039	-0.032686	-8.981712	40.379361
17206	1.532741	-0.011808	9.672601	0.007095	-0.001765	-0.019394	1.000000	-0.000036	0.000040	0.000000	-0.031775	-8.980367	40.377992
17207	1.583307	0.006243	9.670654	0.033786	0.044541	-0.013436	1.000000	-0.000044	0.000025	0.000000	-0.031878	-8.980749	40.376642
17208	1.530659	-0.013742	9.648403	0.009914	-0.002175	-0.043620	1.000000	-0.000028	0.000040	0.000015	-0.030340	-8.979436	40.377031
17209	1.554128	-0.017247	9.647765	0.030131	0.010342	-0.040586	1.000000	-0.000051	0.000041	0.000000	-0.031193	-8.978029	40.375769
17210	1.531862	0.008797	9.648125	-0.003462	0.016071	-0.043720	1.000000	-0.000044	0.000033	0.000008	-0.031332	-8.977501	40.375310
17211	1.530068	-0.015483	9.697543	0.005127	-0.008436	0.004827	1.000000	-0.000043	0.000041	0.000008	-0.031412	-8.976180	40.376037
17212	1.506999	0.010263	9.673505	-0.025892	-0.001093	-0.022530	1.000000	-0.000036	0.000033	0.000016	-0.030799	-8.975693	40.376450
17213	1.527107	-0.017920	9.648959	0.010520	-0.007227	-0.043623	1.000000	-0.000044	0.000033	-0.000007	-0.030679	-8.975229	40.374729
17214	1.508434	0.033008	9.673199	-0.039265	0.017145	-0.022620	1.000000	-0.000028	0.000032	0.000023	-0.029315	-8.974782	40.376015
17215	1.529341	0.005138	9.673052	-0.005425	0.009395	-0.019489	1.000000	-0.000059	0.000034	0.000008	-0.031202	-8.974178	40.375553
17216	1.506044	0.007649	9.722701	-0.030542	-0.008390	0.025917	1.000000	-0.000044	0.000033	0.000016	-0.031464	-8.973642	40.375980
17217	1.525425	-0.020967	9.673742	0.008440	-0.012883	-0.019404	1.000000	-0.000037	0.000025	0.000008	-0.030814	-8.974056	40.375225
17218	1.504110	0.005531	9.698480	-0.027724	-0.008783	0.001692	1.000000	-0.000051	0.000034	0.000016	-0.031951	-8.973472	40.375666
17219	1.500906	-0.019696	9.699050	-0.013981	-0.030057	0.001771	1.000000	-0.000045	0.000018	0.000008	-0.032191	-8.974696	40.374999
17220	1.527373	0.001044	9.697888	-0.007375	0.002715	0.004738	1.000000	-0.000036	0.000033	0.000000	-0.031330	-8.974224	40.373640
17221	1.500895	0.002147	9.649938	-0.022206	-0.008534	-0.046756	1.000000	-0.000044	0.000033	0.000023	-0.031733	-8.973664	40.374182
17222	1.525377	-0.000985	9.673680	-0.004551	0.002338	-0.019484	1.000000	-0.000037	0.000025	0.000000	-0.030922	-8.974065	40.372833
17223	1.525680	-0.001395	9.698155	-0.006999	-0.000314	0.004739	1.000000	-0.000044	0.000026	0.000016	-0.031251	-8.974407	40.373182
17224	1.527098	0.021489	9.673353	-0.017920	0.020585	-0.019551	1.000000	-0.000052	0.000026	0.000016	-0.032438	-8.974695	40.373632
17225	1.496144	-0.025676	9.650734	-0.008092	-0.032819	-0.046694	1.000000	-0.000044	0.000026	0.000016	-0.032757	-8.975036	40.373883
17226	1.551068	0.017208	9.697185	-0.000139	0.030432	0.007729	1.000000	-0.000051	0.000034	0.000016	-0.033894	-8.974451	40.374324
17227	1.521734	-0.006205	9.649730	-0.001356	-0.001062	-0.043706	1.000000	-0.000058	0.000049	0.000008	-0.035626	-8.972110	40.374728
17228	1.566578	-0.036997	9.648878	0.052588	0.004699	-0.037536	1.000000	-0.000051	0.000049	0.000016	-0.036663	-8.969780	40.375151
17229	1.544811	-0.010503	9.673702	0.016427	0.008781	-0.016427	1.000000	-0.000035	0.000056	0.000015	-0.035900	-8.966675	40.375293
17230	1.520324	-0.008354	9.698992	-0.006116	-0.007405	0.004736	1.000000	-0.000058	0.000049	0.000023	-0.037936	-8.964288	40.376614
17231	1.494979	-0.006647	9.699891	-0.026087	-0.021927	0.001676	1.000000	-0.000042	0.000064	0.000008	-0.037868	-8.960236	40.375199
17232	1.520228	0.013575	9.674450	-0.016908	0.012506	-0.019536	1.000000	-0.000051	0.000034	0.000008	-0.038881	-8.959659	40.374753
17233	1.516866	-0.011704	9.675011	-0.003165	-0.008771	-0.019487	1.000000	-0.000051	0.000034	0.000008	-0.039875	-8.959086	40.374260
17234	1.541319	-0.014937	9.698774	0.014495	0.002061	0.007796	1.000000	-0.000037	0.000025	0.000008	-0.039189	-8.959479	40.373796
17235	1.546337	0.032839	9.697931	-0.012610	0.041582	0.007711	1.000000	-0.000037	0.000017	0.000008	-0.038567	-8.960749	40.372967
17236	1.565422	-0.019081	9.722594	0.032281	0.011874	0.035082	1.000000	-0.000067	0.000034	0.000016	-0.041453	-8.960066	40.373434
17237	1.568132	0.027448	9.648565	0.012877	0.056421	-0.037656	1.000000	-0.000022	0.000009	0.000000	-0.038975	-8.962331	40.372356
17238	1.542214	0.005934	9.698611	0.001382	0.018276	0.007759	1.000000	-0.000051	0.000041	0.000000	-0.039813	-8.960888	40.371015
17239	1.564209	0.001379	9.649209	0.026743	0.034139	-0.037611	1.000000	-0.000059	0.000034	0.000024	-0.041946	-8.960250	40.371871
17240	1.540422	0.026445	9.600805	-0.001717	0.043261	-0.089150	1.000000	-0.000058	0.000042	0.000023	-0.044032	-8.958736	40.373202
17241	1.538355	0.001791	9.650185	0.006887	0.018604	-0.040676	1.000000	-0.000051	0.000049	0.000016	-0.045030	-8.956469	40.374395
17242	1.536651	0.000331	9.625936	0.009577	0.019288	-0.064894	1.000000	-0.000058	0.000049	0.000023	-0.047066	-8.954082	40.375717
17243	1.560496	-0.003060	9.649810	0.027239	0.030087	-0.037599	1.000000	-0.000042	0.000071	0.000008	-0.046912	-8.949239	40.375955
17244	1.532960	-0.025324	9.675559	0.018310	-0.006390	-0.016429	1.000000	-0.000065	0.000065	0.000031	-0.049847	-8.945051	40.378159
17245	1.534516	-0.002079	9.675315	0.004817	0.012859	-0.016450	1.000000	-0.000035	0.000055	0.000000	-0.048816	-8.942017	40.377123
17246	1.555550	-0.029717	9.699633	0.036096	0.003388	0.010865	1.000000	-0.000064	0.000073	0.000016	-0.051452	-8.936970	40.377546
17247	1.532845	-0.003899	9.700097	0.002504	0.009134	0.007772	1.000000	-0.000050	0.000049	0.000023	-0.052609	-8.934645	40.378214
17248	1.529765	-0.028839	9.725088	0.013680	-0.013851	0.032005	1.000000	-0.000050	0.000064	0.000008	-0.053421	-8.930576	40.377734
17249	1.480760	-0.023950	9.751069	-0.028974	-0.043586	0.050062	1.000000	-0.000042	0.000064	0.000008	-0.053371	-8.926608	40.377341
17250	1.506714	-0.003361	9.750117	-0.022356	-0.010831	0.053131	1.000000	-0.000051	0.000041	0.000008	-0.054333	-8.925158	40.376886
17251	1.477546	-0.026567	9.702528	-0.023600	-0.042200	0.001616	1.000000	-0.000051	0.000034	0.000008	-0.055320	-8.924620	40.376773
17252	1.479552	-0.003254	9.702227	-0.037086	-0.022943	0.001608	1.000000	-0.000043	0.000041	0.000008	-0.055408	-8.923219	40.376305
17253	1.524680	-0.033926	9.701356	0.016858	-0.017219	0.007777	1.000000	-0.000052	0.000026	0.000001	-0.056348	-8.923541	40.374664
17254	1.526755	-0.010713	9.701052	0.003373	0.002037	0.007776	1.000000	-0.000051	0.000041	0.000031	-0.057683	-8.922071	40.376867
17255	1.502659	-0.008575	9.726227	-0.019178	-0.014208	0.028907	1.000000	-0.000037	0.000017	0.000016	-0.057172	-8.923409	40.378092
17256	1.501521	-0.009647	9.701889	-0.016491	-0.013496	0.004688	1.000000	-0.000037	0.000025	0.000008	-0.056486	-8.923802	40.377629
17257	1.500303	-0.010858	9.677563	-0.013806	-0.012780	-0.019531	1.000000	-0.000052	0.000026	0.000016	-0.057675	-8.924096	40.377776
17258	1.499809	-0.011750	9.677639	-0.013680	-0.013789	-0.019533	1.000000	-0.000037	0.000025	0.000008	-0.056989	-8.924490	40.377312
17259	1.500113	-0.012271	9.702104	-0.016114	-0.016532	0.004684	1.000000	-0.000045	0.000018	0.000023	-0.057470	-8.925695	40.378267
17260	1.499622	-0.013091	9.702179	-0.015989	-0.017543	0.004682	1.000000	-0.000036	0.000033	0.000000	-0.056608	-8.925222	40.376909
17261	1.522517	-0.016933	9.677196	0.006798	-0.003321	-0.016443	1.000000	-0.000044	0.000033	0.000008	-0.056753	-8.924727	40.376997
17262	1.522032	-0.017667	9.677271	0.006923	-0.004330	-0.016444	1.000000	-0.000029	0.000017	0.000008	-0.055242	-8.926043	40.376529
17263	1.521547	-0.018402	9.677345	0.007043	-0.005345	-0.016444	1.000000	-0.000044	0.000033	0.000008	-0.055378	-8.925561	40.377077
17264	1.500255	0.008094	9.702117	-0.029106	-0.001328	0.004698	1.000000	-0.000037	0.000017	0.000008	-0.054742	-8.926828	40.376622
17265	1.523454	0.004315	9.677093	-0.006316	0.012893	-0.016420	1.000000	-0.000037	0.000017	0.000000	-0.053929	-8.928151	40.376500
17266	1.521807	-0.020107	9.726328	0.002303	-0.011887	0.031986	1.000000	-0.000037	0.000018	0.000031	-0.053667	-8.929399	40.378703
17267	1.546242	-0.000261	9.652136	0.016594	0.026121	-0.037534	1.000000	-0.000037	0.000025	0.000008	-0.052994	-8.929829	40.378515
17268	1.524464	0.025985	9.652477	-0.016997	0.031887	-0.040601	1.000000	-0.000038	0.000002	0.000016	-0.052583	-8.932835	40.378961
17269	1.522955	0.001482	9.701686	-0.008383	0.007091	0.007801	1.000000	-0.000045	0.000018	0.000008	-0.052826	-8.934097	40.378987
17270	1.521977	0.000356	9.677326	-0.005700	0.007839	-0.016415	1.000000	-0.000037	0.000010	0.000016	-0.052365	-8.936231	40.379425
17271	1.545106	-0.003441	9.652317	0.017090	0.022083	-0.037524	1.000000	-0.000036	0.000033	0.000016	-0.051732	-8.935756	40.379925
17272	1.522954	0.022671	9.652724	-0.016500	0.027852	-0.040587	1.000000	-0.000051	0.000034	0.000016	-0.052869	-8.935172	40.380364
17273	1.546630	0.018889	9.652148	0.003734	0.040329	-0.037477	1.000000	-0.000052	0.000026	0.000008	-0.053887	-8.935494	40.380387
17274	1.521038	0.020483	9.628517	-0.013692	0.027600	-0.064797	1.000000	-0.000036	0.000040	0.000008	-0.053100	-8.934142	40.379909
17275	1.541837	-0.007399	9.628323	0.020155	0.019825	-0.061732	1.000000	-0.000051	0.000034	0.000016	-0.054254	-8.933507	40.378689
17276	1.520944	0.019283	9.677562	-0.018546	0.022049	-0.016361	1.000000	-0.000035	0.000048	0.000015	-0.053542	-8.931276	40.379090
17277	1.540883	-0.009031	9.652989	0.017850	0.016028	-0.037514	1.000000	-0.000066	0.000042	0.000016	-0.056334	-8.929760	40.380109
17278	1.540783	-0.009811	9.677517	0.015421	0.013240	-0.013298	1.000000	-0.000036	0.000040	0.000031	-0.055922	-8.928390	40.382290
17279	1.515671	-0.007931	9.678313	-0.004564	-0.001262	-0.016411	1.000000	-0.000051	0.000049	-0.000007	-0.056576	-8.926098	40.380055
17280	1.541725	0.012654	9.677456	0.002064	0.031488	-0.013236	1.000000	-0.000043	0.000048	0.000016	-0.056738	-8.923818	40.380468
17281	1.540785	0.011702	9.677607	0.002190	0.030471	-0.013233	1.000000	-0.000051	0.000049	0.000016	-0.057743	-8.921515	40.380768
17282	1.537100	-0.013486	9.678098	0.015922	0.009190	-0.013294	1.000000	-0.000043	0.000048	0.000000	-0.057655	-8.919246	40.379409
17283	1.512059	-0.011661	9.678874	-0.004062	-0.005314	-0.016412	1.000000	-0.000051	0.000034	0.000008	-0.058635	-8.918698	40.378829
17284	1.509206	-0.036554	9.703735	0.007116	-0.028390	0.007733	1.000000	-0.000035	0.000048	0.000031	-0.058173	-8.916456	40.381003
17285	1.511017	-0.013093	9.703544	-0.006364	-0.009139	0.007800	1.000000	-0.000043	0.000048	-0.000007	-0.057926	-8.914227	40.378857
17286	1.506794	-0.038600	9.679594	0.009919	-0.028622	-0.016487	1.000000	-0.000059	0.000034	0.000008	-0.059813	-8.913599	40.378421
17287	1.509424	-0.015039	9.703789	-0.006115	-0.011163	0.007798	1.000000	-0.000035	0.000048	0.000015	-0.059106	-8.911379	40.378157
17288	1.510711	0.008162	9.679180	-0.017042	0.009903	-0.016338	1.000000	-0.000044	0.000033	0.000008	-0.059244	-8.910850	40.377698
17289	1.507244	-0.017038	9.679617	-0.003314	-0.011384	-0.016417	1.000000	-0.000051	0.000041	0.000008	-0.060189	-8.909429	40.377191
17290	1.505923	-0.018306	9.655312	-0.000638	-0.010584	-0.040631	1.000000	-0.000052	0.000026	0.000008	-0.061251	-8.909724	40.376750
17291	1.530941	-0.021544	9.703569	0.014494	-0.001746	0.010921	1.000000	-0.000044	0.000033	0.000023	-0.061591	-8.909256	40.379061
17292	1.504561	-0.020223	9.655521	-0.000391	-0.012612	-0.040633	1.000000	-0.000051	0.000049	0.000000	-0.062377	-8.906937	40.377714
17293	1.194117	-0.041442	9.200274	-0.165949	-0.181422	-0.538409	1.000000	-0.000079	0.000089	0.000001	-0.066404	-8.900066	40.376453
17294	4.345550	0.773589	16.528021	0.793469	1.720269	7.189333	0.999999	-0.000120	-0.001007	0.000405	-0.082502	-9.018706	40.422167
17295	-2.763466	-0.869474	3.453308	-1.924025	-2.775140	-6.826929	0.999996	0.000799	0.002426	-0.000858	0.029609	-8.744309	40.324951
17296	3.441823	-1.413296	6.191149	2.808945	0.501219	-3.177001	0.999991	0.003995	0.000298	0.001625	0.463777	-8.714253	40.512091
17297	1.999693	2.931756	15.858103	-2.224059	1.899610	6.172170	0.999983	-0.005497	-0.001991	-0.000780	-0.147228	-8.945663	40.423375
17298	-0.276841	-1.949117	5.566175	0.389856	-2.205834	-4.350060	0.999999	-0.000482	0.001279	-0.000313	-0.191722	-8.802441	40.385266
17299	2.328426	0.038196	11.442901	0.373764	0.397694	1.852005	0.999999	0.001451	-0.000646	0.000367	-0.027002	-8.879725	40.428355
17300	1.478053	1.100994	10.647361	-0.856941	0.721845	0.934764	1.000000	0.000061	-0.000111	-0.000107	-0.013052	-8.895724	40.414543
17301	1.208924	-0.892094	8.036746	0.540511	-0.709281	-1.685488	1.000000	0.000008	0.000022	-0.000092	-0.005409	-8.896582	40.404788
17302	1.535389	-0.228806	9.169133	0.220918	-0.107699	-0.516325	1.000000	-0.000285	-0.000052	0.000080	-0.034442	-8.905818	40.412730
17303	2.060973	0.269896	10.932417	0.077622	0.431943	1.306916	1.000000	-0.000200	-0.000409	-0.000056	-0.051291	-8.956128	40.408398
17304	1.243120	-0.546077	9.373921	0.170057	-0.556467	-0.358833	1.000000	-0.000412	0.000031	-0.000109	-0.091545	-8.955915	40.394336
17305	1.756154	0.967377	9.248862	-0.408942	0.935991	-0.404285	1.000000	0.000467	0.000004	0.000009	-0.033242	-8.958720	40.395048
17306	1.973914	0.213022	9.615946	0.202525	0.460927	-0.006839	1.000000	-0.000119	0.000053	0.000024	-0.042276	-8.955941	40.396468
17307	1.722875	-0.077023	9.772156	0.183254	0.063937	0.108582	1.000000	0.000042	0.000044	0.000091	-0.034003	-8.954344	40.408479
17308	1.614410	0.001617	9.115222	0.130844	0.119899	-0.557305	1.000000	0.000079	0.000149	0.000105	-0.021850	-8.940537	40.419279
17309	1.615237	-0.161986	9.996413	0.134587	-0.089857	0.313384	1.000000	-0.000247	0.000213	0.000025	-0.045537	-8.919530	40.422419
17310	1.416729	-0.247884	9.465465	0.104360	-0.225409	-0.241799	1.000000	-0.000106	0.000136	0.000062	-0.053766	-8.907173	40.428188
17311	1.487493	0.114751	9.753891	-0.110072	0.068735	0.053789	1.000000	0.000024	0.000152	0.000037	-0.046511	-8.893271	40.434318
17312	1.399975	0.026435	9.708377	-0.110752	-0.050067	-0.004607	1.000000	0.000059	0.000096	-0.000017	-0.034446	-8.885547	40.431006
17313	1.397226	-0.264651	10.028689	0.039700	-0.305146	0.311649	1.000000	-0.000064	0.000095	-0.000015	-0.036383	-8.878107	40.430379
17314	1.419675	-0.001092	9.757308	-0.081889	-0.062650	0.046821	1.000000	-0.000029	0.000025	0.000023	-0.035073	-8.878542	40.431676
17315	1.379620	0.052694	9.880008	-0.161934	-0.059482	0.161826	1.000000	-0.000108	-0.000002	-0.000037	-0.041689	-8.882186	40.428253
17316	1.518589	-0.211582	9.756523	0.127761	-0.159456	0.061464	1.000000	-0.000031	-0.000006	-0.000038	-0.039576	-8.886147	40.422482
17317	1.418086	0.216497	9.657807	-0.213966	0.110706	-0.051897	1.000000	0.000013	-0.000031	-0.000008	-0.032834	-8.893142	40.422532
17318	1.545639	0.006381	9.802751	0.000437	0.017146	0.111156	1.000000	-0.000086	-0.000018	-0.000045	-0.036816	-8.898504	40.415961
17319	1.486985	-0.039096	9.609183	0.007891	-0.036323	-0.089124	1.000000	-0.000017	-0.000022	0.000000	-0.033632	-8.904411	40.416835
17320	1.510659	0.154871	9.655817	-0.105945	0.121048	-0.039510	1.000000	-0.000031	-0.000006	0.000008	-0.032273	-8.908347	40.416381
17321	1.590434	-0.002875	9.630604	0.058797	0.054208	-0.051969	1.000000	-0.000061	0.000004	0.000016	-0.034412	-8.911394	40.420037
17322	1.540617	0.001092	9.583007	0.023788	0.030026	-0.106707	1.000000	-0.000053	0.000003	0.000054	-0.036382	-8.914284	40.424929
17323	1.549755	0.072954	9.631112	-0.022017	0.086016	-0.057817	1.000000	-0.000066	0.000042	0.000039	-0.039541	-8.912874	40.430860
17324	1.458226	-0.066102	9.585781	0.004532	-0.073237	-0.116678	1.000000	-0.000081	0.000051	0.000016	-0.044075	-8.910346	40.431332
17325	1.461922	-0.042418	9.658881	-0.016579	-0.059694	-0.043902	1.000000	-0.000027	0.000048	0.000038	-0.042767	-8.908293	40.436286
17326	1.502927	0.100015	9.705767	-0.083093	0.070578	0.008658	1.000000	-0.000034	0.000071	0.000015	-0.041902	-8.903446	40.436678
17327	1.458545	-0.067585	9.732709	-0.010344	-0.087705	0.028540	1.000000	-0.000042	0.000064	0.000016	-0.041920	-8.899546	40.438746
17328	1.483705	-0.070420	9.805472	0.002273	-0.080961	0.104321	1.000000	-0.000013	0.000031	0.000015	-0.038685	-8.899214	40.439132
17329	1.444707	0.031428	9.756913	-0.087199	-0.024074	0.050239	1.000000	-0.000022	0.000009	0.000008	-0.036331	-8.901594	40.441211
17330	1.434091	-0.066014	9.782312	-0.035163	-0.108067	0.073752	1.000000	-0.000038	0.000002	0.000000	-0.035669	-8.904611	40.439875
17331	1.442567	0.006516	9.781560	-0.075884	-0.048314	0.074267	1.000000	0.000014	-0.000016	-0.000000	-0.028932	-8.909884	40.440925
17332	1.418298	0.009037	9.757657	-0.093327	-0.060893	0.046882	1.000000	-0.000026	-0.000044	-0.000015	-0.026572	-8.918246	40.437825
17333	1.468586	0.003360	9.780706	-0.055509	-0.036881	0.077435	1.000000	-0.000004	-0.000076	0.000008	-0.022087	-8.930207	40.438143
17334	1.498013	0.048308	9.706185	-0.054887	0.021876	0.008357	1.000000	-0.000019	-0.000075	0.000008	-0.019433	-8.942100	40.437709
17335	1.522066	0.044485	9.632111	-0.027042	0.040099	-0.061078	1.000000	-0.000028	-0.000098	0.000031	-0.018126	-8.956602	40.441725
17336	1.569028	0.013775	9.606441	0.029448	0.047708	-0.079106	1.000000	-0.000036	-0.000097	0.000031	-0.017754	-8.971003	40.443986
17337	1.613840	-0.017709	9.507573	0.093536	0.061098	-0.169749	1.000000	-0.000057	-0.000073	0.000024	-0.019701	-8.982731	40.447290
17338	1.636396	-0.045976	9.507009	0.127381	0.053313	-0.166753	1.000000	-0.000063	-0.000042	0.000024	-0.022346	-8.990825	40.448677
17339	1.645835	0.025808	9.530629	0.084131	0.111171	-0.141963	1.000000	-0.000046	-0.000005	0.000039	-0.023182	-8.994697	40.453700
17340	1.687139	-0.029529	9.481116	0.156768	0.100468	-0.184385	1.000000	-0.000043	0.000041	0.000008	-0.023267	-8.993296	40.453241
17341	1.614506	-0.045213	9.629773	0.094965	0.027138	-0.048905	1.000000	-0.000035	0.000056	0.000000	-0.022238	-8.990275	40.452927
17342	1.563448	-0.040857	9.582394	0.059946	0.003065	-0.103685	1.000000	-0.000056	0.000080	0.000023	-0.024072	-8.984403	40.454241
17343	1.540870	-0.014763	9.607461	0.023805	0.006898	-0.082467	1.000000	-0.000055	0.000103	0.000000	-0.025359	-8.976021	40.454651
17344	1.514516	-0.036374	9.706194	0.007301	-0.035632	0.010956	1.000000	-0.000026	0.000085	-0.000015	-0.023009	-8.969492	40.451484
17345	1.519046	0.011742	9.730418	-0.022340	0.001920	0.035570	1.000000	-0.000033	0.000086	-0.000008	-0.021618	-8.963010	40.450589
17346	1.496904	0.038362	9.755403	-0.058467	0.005744	0.056792	1.000000	-0.000028	0.000047	-0.000007	-0.019650	-8.960842	40.448331
17347	1.521523	0.035327	9.803756	-0.043318	0.014276	0.108393	1.000000	-0.000028	0.000040	0.000000	-0.017865	-8.959691	40.448090
17348	1.520281	0.034628	9.779450	-0.040657	0.015211	0.084192	1.000000	-0.000029	0.000025	-0.000007	-0.016048	-8.960142	40.445844
17349	1.518646	0.033594	9.730705	-0.035468	0.018099	0.035787	1.000000	-0.000045	0.000018	0.000023	-0.016504	-8.961413	40.448302
17350	1.546179	0.054458	9.754331	-0.031378	0.048860	0.063407	1.000000	-0.000023	-0.000006	0.000031	-0.014652	-8.965391	40.450494
17351	1.583292	-0.025332	9.631748	0.062457	0.023799	-0.051870	1.000000	-0.000046	0.000003	0.000016	-0.015078	-8.968438	40.451985
17352	1.539295	0.004045	9.705956	0.001160	0.010213	0.014566	1.000000	-0.000037	0.000010	0.000039	-0.015000	-8.970568	40.455077
17353	1.564308	0.024125	9.631975	0.015366	0.048826	-0.054615	1.000000	-0.000053	0.000011	0.000024	-0.016357	-8.972720	40.458221
17354	1.557764	-0.025519	9.608033	0.045250	0.009262	-0.079268	1.000000	-0.000044	0.000026	0.000023	-0.016798	-8.973059	40.459543
17355	1.563387	0.022066	9.632130	0.015608	0.046801	-0.054606	1.000000	-0.000059	0.000034	0.000016	-0.018794	-8.972528	40.461185
17356	1.561450	0.020617	9.583438	0.020795	0.049750	-0.103005	1.000000	-0.000058	0.000042	0.000024	-0.020883	-8.971022	40.462521
17357	1.531729	-0.025907	9.633401	0.022968	-0.009225	-0.058270	1.000000	-0.000049	0.000072	0.000000	-0.021487	-8.966188	40.461886
17358	1.506709	-0.023810	9.658603	0.000456	-0.025683	-0.037274	1.000000	-0.000034	0.000071	0.000015	-0.020622	-8.961344	40.462288
17359	1.511519	0.023925	9.682845	-0.029182	0.011840	-0.012598	1.000000	-0.000057	0.000072	-0.000007	-0.021963	-8.956453	40.461734
17360	1.460016	0.004416	9.733212	-0.060716	-0.040348	0.029150	1.000000	-0.000057	0.000072	0.000000	-0.023467	-8.951463	40.460394
