// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32209	9.409115	-0.588368	-2.868220	0.449882	-0.088975	0.030788	1.000000	0.000384	0.000102	-0.000065	-167.095818	-75.362797	160.429943
32210	9.311958	-0.503766	-2.897846	0.514243	-0.016706	-0.060809	1.000000	0.000061	0.000147	-0.000009	-167.091729	-75.377783	160.433168
32211	9.224237	-0.472334	-2.932043	0.573452	0.002869	-0.139132	1.000000	0.000319	0.000067	-0.000096	-167.104424	-75.384528	160.484620
32212	9.469445	-0.401009	-2.856680	0.452663	0.101363	0.075520	1.000000	0.000152	0.000105	-0.000059	-167.115487	-75.396193	160.514237
32213	9.388478	-0.443641	-2.922608	0.531668	0.044636	0.015706	1.000000	0.000072	0.000107	-0.000019	-167.119840	-75.405380	160.527705
32214	9.498046	-0.446443	-2.777899	0.367667	0.065720	0.086273	1.000000	0.000307	0.000106	-0.000063	-167.114692	-75.417190	160.558963
32215	9.448224	-0.394653	-2.853446	0.460095	0.104992	0.053626	1.000000	0.000115	0.000099	0.000007	-167.103740	-75.424805	160.561745
32216	9.406845	-0.361866	-2.656070	0.285109	0.154516	-0.036736	1.000000	0.000286	0.000077	-0.000043	-167.095414	-75.432860	160.587194
32217	9.480645	-0.479208	-2.704092	0.300695	0.039474	0.053032	1.000000	0.000032	0.000071	0.000023	-167.090133	-75.437016	160.586039
32218	9.339420	-0.514509	-2.880033	0.500125	-0.025036	-0.038573	1.000000	0.000179	0.000011	0.000014	-167.075816	-75.436305	160.592625
32219	9.412714	-0.477736	-2.764437	0.374763	0.030139	0.002004	1.000000	0.000255	-0.000067	-0.000024	-167.078436	-75.426159	160.626062
32220	9.476363	-0.541651	-2.810475	0.395503	-0.032200	0.078529	1.000000	0.000107	-0.000008	-0.000000	-167.080431	-75.423642	160.641033
32221	9.394521	-0.447656	-2.939141	0.549308	0.041538	0.025631	1.000000	0.000284	-0.000033	-0.000027	-167.077764	-75.417457	160.672401
32222	9.516667	-0.518634	-3.050156	0.618524	-0.029612	0.175102	1.000000	0.000072	0.000013	-0.000009	-167.085551	-75.417545	160.689223
32223	9.446153	-0.479633	-3.007715	0.598848	0.007956	0.094256	1.000000	0.000361	0.000018	-0.000026	-167.068509	-75.416957	160.714870
32224	9.417825	-0.320347	-2.994939	0.613012	0.165740	0.054656	1.000000	0.000294	0.000089	-0.000019	-167.047429	-75.425814	160.728057
32225	9.358929	-0.393471	-2.910333	0.538759	0.097135	-0.019081	1.000000	0.000100	0.000155	0.000010	-167.031713	-75.439637	160.724128
32226	9.427807	-0.495431	-2.881206	0.485087	0.004904	0.046066	1.000000	0.000229	0.000136	0.000003	-167.004199	-75.453191	160.723039
32227	9.450231	-0.445728	-2.919460	0.524653	0.052993	0.074209	1.000000	0.000243	0.000126	0.000011	-166.974355	-75.463739	160.721424
32228	9.398041	-0.438132	-2.700845	0.329566	0.078262	-0.030307	1.000000	0.000224	0.000146	-0.000013	-166.953027	-75.478745	160.726111
32229	9.566039	-0.506026	-2.750524	0.332539	0.020450	0.148213	1.000000	0.000271	0.000161	0.000008	-166.917851	-75.493254	160.722378
32230	9.451262	-0.471435	-2.763900	0.379087	0.044655	0.038305	1.000000	0.000177	0.000104	0.000020	-166.892019	-75.502785	160.716804
32231	9.345637	-0.472332	-2.556136	0.204798	0.055908	-0.114606	1.000000	0.000314	0.000071	-0.000018	-166.871902	-75.507907	160.733703
32232	9.487196	-0.496145	-2.507944	0.123248	0.049409	0.012037	1.000000	0.000269	0.000045	0.000008	-166.846542	-75.511113	160.739607
32233	9.120542	-0.498846	-2.470339	0.173583	0.021067	-0.351972	1.000000	0.000171	0.000027	0.000038	-166.823049	-75.509837	160.736137
32234	9.290419	-0.506566	-2.591016	0.248934	0.016993	-0.157657	1.000000	0.000383	-0.000040	-0.000019	-166.805029	-75.504291	160.763062
32235	9.397380	-0.508724	-2.623682	0.253134	0.021416	-0.045972	1.000000	0.000115	-0.000110	0.000002	-166.817247	-75.488697	160.789831
32236	9.247418	-0.629146	-2.563125	0.214283	-0.104104	-0.198977	1.000000	0.000207	-0.000123	-0.000007	-166.822420	-75.473541	160.819888
32237	9.396389	-0.666539	-2.791653	0.392911	-0.149665	0.003266	1.000000	0.000281	-0.000102	-0.000023	-166.825673	-75.459508	160.857034
32238	9.431057	-0.609443	-2.732216	0.331415	-0.084035	0.019116	1.000000	0.000233	-0.000125	-0.000044	-166.843795	-75.445131	160.903532
32239	9.355803	-0.571817	-2.668368	0.289406	-0.046770	-0.071421	1.000000	0.000279	-0.000084	-0.000061	-166.861619	-75.434092	160.955482
32240	9.542732	-0.646447	-3.068052	0.620294	-0.142699	0.211755	1.000000	0.000228	-0.000129	-0.000083	-166.897603	-75.420215	161.019804
32241	9.279893	-0.650432	-2.866637	0.484716	-0.149901	-0.091594	1.000000	0.000167	-0.000161	-0.000059	-166.934742	-75.400549	161.078439
32242	9.259166	-0.545119	-2.488771	0.134475	-0.012130	-0.210341	1.000000	0.000526	-0.000050	-0.000079	-166.926578	-75.395454	161.132439
32243	9.516300	-0.387228	-3.052736	0.633248	0.114826	0.168040	1.000000	0.000308	-0.000049	-0.000072	-166.942086	-75.388597	161.185475
32244	9.440986	-0.407716	-3.118705	0.710416	0.082105	0.112701	1.000000	0.000130	-0.000154	-0.000076	-166.988503	-75.371750	161.249090
32245	9.412539	-0.501223	-2.760871	0.359254	0.018752	0.002612	1.000000	0.000221	-0.000053	-0.000048	-167.004097	-75.363804	161.291840
32246	9.734332	-0.505659	-2.856007	0.373373	0.032672	0.337643	1.000000	0.000542	0.000024	-0.000050	-166.974393	-75.366163	161.325514
32247	9.560770	-0.228274	-3.207812	0.783419	0.263866	0.240527	1.000000	0.000296	-0.000024	-0.000064	-166.985292	-75.361818	161.372309
32248	9.578053	-0.356339	-2.694332	0.269861	0.183522	0.138142	1.000000	0.000274	0.000008	-0.000025	-166.977183	-75.361711	161.396599
32249	9.790171	-0.381412	-2.783804	0.303456	0.169079	0.366792	1.000000	0.000376	0.000091	0.000019	-166.932287	-75.368103	161.395234
32250	9.641485	-0.170751	-3.087299	0.654706	0.341868	0.285495	1.000000	0.000466	-0.000005	-0.000026	-166.904021	-75.366636	161.421415
32251	9.583797	-0.221430	-2.604125	0.196412	0.329506	0.113667	1.000000	0.000265	0.000008	-0.000010	-166.892289	-75.364520	161.441218
32252	9.467480	-0.364493	-2.634975	0.240218	0.176603	0.016872	1.000000	0.000107	0.000088	0.000091	-166.846046	-75.370366	161.406250
32253	9.030222	-0.289366	-2.650793	0.368961	0.216955	-0.406724	1.000000	0.000374	0.000064	0.000087	-166.774872	-75.371994	161.377544
32254	9.260803	-0.248027	-2.906017	0.564502	0.257670	-0.123319	1.000000	0.000338	-0.000059	0.000023	-166.745617	-75.363262	161.387559
32255	9.215934	-0.370248	-2.676803	0.339448	0.153188	-0.215963	1.000000	0.000065	-0.000120	0.000037	-166.749637	-75.345635	161.399880
32256	9.017508	-0.438560	-2.518156	0.225536	0.084134	-0.443005	1.000000	0.000254	-0.000019	0.000088	-166.698199	-75.339626	161.376970
32257	9.196005	-0.349032	-3.026415	0.682488	0.148187	-0.150402	1.000000	0.000325	0.000041	0.000082	-166.637356	-75.338762	161.353069
32258	9.667131	-0.471247	-3.156277	0.681984	0.056161	0.344543	1.000000	0.000137	-0.000114	0.000012	-166.641311	-75.324170	161.373618
32259	9.497333	-0.443588	-2.810959	0.390110	0.099224	0.093652	1.000000	0.000257	-0.000031	0.000018	-166.622487	-75.316955	161.385143
32260	9.572743	-0.365892	-2.615423	0.193106	0.200916	0.113745	1.000000	0.000555	0.000246	0.000095	-166.506819	-75.340315	161.331577
32261	9.774353	-0.326398	-3.194433	0.712271	0.213203	0.448703	1.000000	0.000144	0.000205	0.000123	-166.432376	-75.356567	161.272235
32262	9.663781	-0.503934	-2.977191	0.513297	0.046915	0.298722	1.000000	0.000124	-0.000028	0.000039	-166.417743	-75.350811	161.272058
32263	9.478059	-0.446458	-2.629907	0.228632	0.118866	0.030226	1.000000	0.000508	0.000130	0.000085	-166.325237	-75.359722	161.237123
32264	9.496353	-0.402182	-2.644786	0.245999	0.166551	0.048809	1.000000	0.000269	0.000162	0.000138	-166.232241	-75.372495	161.173035
32265	9.510496	-0.403909	-3.086827	0.671857	0.134536	0.170883	1.000000	0.000174	0.000092	0.000127	-166.164126	-75.375995	161.123732
32266	9.466138	-0.466378	-2.724352	0.328316	0.099964	0.042747	1.000000	0.000388	0.000109	0.000090	-166.083183	-75.384036	161.086282
32267	9.550947	-0.426825	-2.853166	0.438455	0.139451	0.153839	1.000000	0.000382	0.000117	0.000090	-166.004060	-75.391341	161.050233
32268	9.501119	-0.455829	-2.737245	0.337775	0.118321	0.078898	1.000000	0.000135	0.000097	0.000139	-165.932290	-75.396701	160.992253
32269	9.120936	-0.657283	-2.317671	0.006596	-0.078291	-0.379293	1.000000	0.000164	0.000207	0.000178	-165.830881	-75.411484	160.907323
32270	9.355928	-0.621964	-2.767238	0.392753	-0.053851	-0.044336	1.000000	0.000488	0.000191	0.000157	-165.700877	-75.426761	160.831011
32271	9.622496	-0.699296	-2.799672	0.355229	-0.108062	0.226323	1.000000	0.000078	-0.000015	0.000067	-165.680504	-75.419991	160.819643
32272	9.246623	-0.817273	-2.426114	0.071785	-0.227275	-0.221170	1.000000	0.000097	-0.000041	0.000068	-165.658581	-75.412001	160.808681
32273	9.489614	-0.863723	-2.236907	-0.171874	-0.236864	-0.029186	1.000000	0.000420	0.000187	0.000128	-165.551020	-75.425915	160.747793
32274	9.861934	-0.836645	-2.938953	0.422673	-0.228576	0.500618	1.000000	0.000171	-0.000049	0.000003	-165.548947	-75.418899	160.766063
32275	9.578585	-0.770254	-2.810891	0.369186	-0.176622	0.191122	1.000000	0.000207	-0.000213	-0.000079	-165.597875	-75.394358	160.841650
32276	9.315273	-0.822373	-2.189414	-0.174441	-0.204386	-0.212065	1.000000	0.000295	0.000147	0.000069	-165.532025	-75.407129	160.808740
32277	9.553104	-0.750579	-2.936488	0.498859	-0.165817	0.195898	1.000000	0.000299	-0.000035	-0.000024	-165.527630	-75.400721	160.840074
32278	9.421055	-0.745328	-3.084366	0.671723	-0.182378	0.103997	1.000000	0.000163	-0.000166	-0.000119	-165.591301	-75.384234	160.925394
32279	9.137372	-0.766593	-2.440120	0.112647	-0.181557	-0.326500	1.000000	0.000268	0.000023	-0.000016	-165.580515	-75.384058	160.946490
32280	9.340983	-0.628612	-2.815057	0.441138	-0.052669	-0.046609	1.000000	0.000482	0.000183	0.000024	-165.508546	-75.402188	160.929411
32281	9.627024	-0.600424	-3.110529	0.661733	-0.021486	0.300529	1.000000	0.000174	-0.000104	-0.000146	-165.577648	-75.391614	161.021975
32282	9.326057	-0.617186	-2.866915	0.494208	-0.047872	-0.049034	1.000000	0.000231	-0.000089	-0.000148	-165.637653	-75.384440	161.111549
32283	9.161811	-0.541070	-2.465328	0.153322	0.042413	-0.310894	1.000000	0.000449	0.000302	0.000073	-165.537421	-75.412659	161.061660
32284	9.561894	-0.339049	-2.799683	0.403922	0.255753	0.144945	1.000000	0.000572	0.000202	0.000001	-165.462758	-75.433550	161.052421
32285	9.575767	-0.428846	-2.727090	0.324005	0.172567	0.146303	1.000000	0.000034	-0.000031	-0.000099	-165.520301	-75.429704	161.116443
32286	9.226268	-0.453748	-2.515497	0.200204	0.132692	-0.241901	1.000000	0.000217	0.000053	0.000004	-165.501388	-75.433956	161.122746
32287	9.341237	-0.540940	-2.076525	-0.256800	0.086272	-0.231984	1.000000	0.000348	0.000229	0.000131	-165.395521	-75.452390	161.055117
32288	9.539046	-0.552371	-2.710679	0.311538	0.051350	0.114376	1.000000	0.000103	0.000037	0.000041	-165.375738	-75.453822	161.047059
32289	9.545123	-0.664811	-2.643981	0.233952	-0.055739	0.111230	1.000000	0.000084	-0.000203	-0.000072	-165.435027	-75.430230	161.118801
32290	9.447186	-0.846537	-2.377481	-0.018874	-0.227663	-0.036892	1.000000	0.000026	-0.000082	0.000006	-165.452053	-75.419494	161.139701
32291	9.390206	-0.821728	-2.460063	0.075970	-0.212045	-0.073469	1.000000	0.000281	0.000049	0.000064	-165.402954	-75.419877	161.122720
32292	9.484764	-0.724627	-2.884578	0.471448	-0.134529	0.115367	1.000000	0.000298	-0.000139	-0.000114	-165.446363	-75.406182	161.203109
32293	9.613196	-0.676029	-2.961464	0.515371	-0.081945	0.255505	1.000000	0.000294	-0.000206	-0.000179	-165.527104	-75.385327	161.321851
32294	9.594421	-0.734146	-2.622962	0.184975	-0.121241	0.158415	1.000000	0.000217	-0.000044	-0.000085	-165.556798	-75.381405	161.378468
32295	9.427658	-0.690535	-2.797714	0.396664	-0.103384	0.037021	1.000000	0.000133	0.000015	-0.000082	-165.590109	-75.382210	161.429108
32296	9.496272	-0.618448	-2.928848	0.514065	-0.035089	0.130869	1.000000	0.000380	0.000111	-0.000089	-165.585751	-75.395512	161.469753
32297	9.877032	-0.608042	-2.861483	0.359490	0.008679	0.482178	1.000000	0.000326	0.000007	-0.000190	-165.644125	-75.398493	161.569192
32298	9.871924	-0.514367	-2.980613	0.482928	0.091648	0.500502	1.000000	0.000220	-0.000024	-0.000177	-165.710595	-75.399264	161.664100
32299	9.300700	-0.566992	-2.386051	0.040271	0.028343	-0.194200	1.000000	0.000160	0.000111	-0.000052	-165.717925	-75.409788	161.691096
32300	9.141479	-0.502077	-2.555269	0.249987	0.070139	-0.311071	1.000000	0.000362	0.000195	-0.000009	-165.672542	-75.430187	161.687287
32301	9.407183	-0.421331	-2.600989	0.239457	0.169256	-0.047864	1.000000	0.000501	0.000086	-0.000103	-165.665187	-75.439450	161.739500
32302	9.360814	-0.443061	-2.511039	0.161337	0.148517	-0.113287	1.000000	0.000138	-0.000117	-0.000102	-165.719260	-75.427877	161.811953
32303	9.116904	-0.448467	-2.281220	-0.004938	0.136612	-0.405013	1.000000	0.000204	0.000002	-0.000030	-165.723813	-75.425784	161.841324
32304	9.086041	-0.507735	-2.363915	0.078231	0.070568	-0.411042	1.000000	0.000144	0.000040	0.000013	-165.710794	-75.428360	161.845144
32305	9.432908	-0.506123	-2.602130	0.225125	0.085696	-0.017333	1.000000	0.000303	-0.000087	-0.000080	-165.735012	-75.417714	161.906591
32306	9.837154	-0.558465	-2.487756	0.011592	0.070730	0.349265	1.000000	0.000124	-0.000107	-0.000103	-165.789740	-75.407221	161.978073
32307	9.675656	-0.706075	-2.574973	0.121671	-0.095010	0.223423	1.000000	0.000013	-0.000032	-0.000024	-165.817161	-75.401147	162.008419
32308	9.481047	-0.766460	-2.439036	0.030917	-0.163326	0.005611	1.000000	0.000118	-0.000069	-0.000048	-165.844977	-75.393241	162.051294
32309	9.459416	-0.672346	-2.785679	0.376711	-0.090973	0.063669	1.000000	0.000309	-0.000082	-0.000040	-165.850966	-75.382072	162.094545
32310	9.503357	-0.567047	-2.699397	0.288024	0.021906	0.078655	1.000000	0.000329	-0.000151	-0.000127	-165.896939	-75.367296	162.181207
32311	9.524444	-0.480607	-2.842107	0.424016	0.100249	0.128829	1.000000	0.000139	-0.000131	-0.000133	-165.967063	-75.353265	162.270629
32312	9.443653	-0.482551	-2.833589	0.432041	0.090640	0.048843	1.000000	0.000129	-0.000138	-0.000119	-166.030990	-75.339704	162.352178
32313	9.302712	-0.346351	-3.001436	0.634533	0.204240	-0.054374	1.000000	0.000127	-0.000167	-0.000151	-166.113553	-75.322071	162.453100
32314	9.350213	-0.424229	-2.626047	0.253408	0.149437	-0.095897	1.000000	0.000104	0.000125	-0.000010	-166.106196	-75.334656	162.458016
32315	9.410850	-0.419235	-2.836261	0.444485	0.147107	0.014063	1.000000	0.000163	0.000133	-0.000059	-166.113778	-75.347907	162.485708
32316	9.669374	-0.288846	-3.080765	0.629577	0.282778	0.316232	1.000000	0.000215	0.000057	-0.000066	-166.124604	-75.354461	162.522532
32317	9.676557	-0.443576	-2.590787	0.143316	0.154535	0.212295	1.000000	-0.000128	0.000080	0.000001	-166.145856	-75.360158	162.529871
32318	9.592892	-0.376994	-2.748248	0.322265	0.205256	0.165919	1.000000	0.000247	0.000129	-0.000052	-166.139759	-75.374372	162.553062
32319	9.566186	-0.380219	-2.402019	-0.003428	0.218707	0.055359	1.000000	0.000078	0.000257	0.000071	-166.089000	-75.397779	162.510326
32320	9.506441	-0.421417	-2.584582	0.188226	0.164168	0.044680	1.000000	0.000068	0.000120	0.000041	-166.064393	-75.408447	162.493178
32321	9.576171	-0.443611	-2.572140	0.158962	0.148563	0.110438	1.000000	0.000145	0.000048	0.000021	-166.049060	-75.409978	162.494941
32322	9.362428	-0.469095	-2.236924	-0.115172	0.125324	-0.176819	1.000000	-0.000043	0.000073	0.000085	-166.023697	-75.414159	162.463868
32323	9.467596	-0.459320	-2.390689	0.009772	0.136059	-0.038070	1.000000	0.000071	0.000056	0.000085	-165.988596	-75.414832	162.436475
32324	9.368192	-0.562241	-2.610561	0.240338	0.015296	-0.074301	1.000000	-0.000189	0.000086	0.000096	-165.973514	-75.420120	162.398722
32325	9.683200	-0.564949	-2.481126	0.039471	0.043647	0.199108	1.000000	0.000125	0.000013	0.000003	-165.971992	-75.418262	162.412489
32326	9.621128	-0.619597	-2.519001	0.087454	-0.018032	0.151619	1.000000	-0.000296	0.000065	0.000040	-165.995317	-75.422769	162.401770
32327	9.507165	-0.640375	-2.489654	0.084761	-0.046762	0.035422	1.000000	0.000026	0.000012	-0.000013	-166.012005	-75.421308	162.422583
32328	9.618129	-0.443324	-2.484114	0.066557	0.157944	0.129465	1.000000	0.000032	0.000025	0.000027	-166.007679	-75.421819	162.422156
32329	9.680988	-0.622851	-2.408036	-0.034782	-0.012162	0.182649	1.000000	-0.000260	0.000058	0.000066	-166.018423	-75.423301	162.402944
32330	9.793650	-0.446768	-2.452428	-0.005951	0.169347	0.291810	1.000000	0.000159	0.000038	0.000015	-166.003460	-75.425605	162.406535
32331	9.806460	-0.577885	-2.456354	-0.014005	0.039335	0.313148	1.000000	-0.000466	0.000095	0.000097	-166.020670	-75.430294	162.369581
32332	9.663135	-0.678232	-2.560920	0.114323	-0.078089	0.206061	1.000000	-0.000152	-0.000025	0.000018	-166.046835	-75.425475	162.378806
32333	9.523577	-0.473289	-2.425155	0.029690	0.121917	0.025410	1.000000	-0.000229	-0.000007	0.000043	-166.070931	-75.420343	162.377066
32334	9.424562	-0.566889	-2.473257	0.091935	0.017575	-0.052975	1.000000	-0.000344	-0.000052	0.000047	-166.109324	-75.411653	162.376169
32335	9.438778	-0.477305	-2.392414	0.014758	0.111574	-0.064389	1.000000	-0.000244	-0.000045	0.000063	-166.130291	-75.401809	162.369435
32336	9.432606	-0.527167	-2.620512	0.232101	0.047695	-0.011519	1.000000	-0.000494	-0.000001	0.000076	-166.168118	-75.398073	162.350231
32337	9.307540	-0.572454	-2.570520	0.209496	-0.005201	-0.142027	1.000000	-0.000264	0.000028	0.000065	-166.183205	-75.396280	162.334988
32338	9.271644	-0.641488	-2.307351	-0.041646	-0.062366	-0.237034	1.000000	-0.000523	0.000080	0.000100	-166.205496	-75.400860	162.296301
32339	9.161293	-0.667330	-2.475337	0.146495	-0.107007	-0.301168	1.000000	-0.000358	0.000163	0.000125	-166.191442	-75.412456	162.239862
32340	9.375026	-0.619429	-2.085430	-0.276305	-0.019822	-0.192547	1.000000	-0.000234	0.000146	0.000088	-166.178737	-75.424793	162.199288
32341	9.441765	-0.632349	-2.370858	-0.015960	-0.045012	-0.057408	1.000000	-0.000539	0.000089	0.000122	-166.194160	-75.428222	162.151881
32342	9.364924	-0.608447	-2.158775	-0.200838	-0.014630	-0.185031	1.000000	-0.000369	0.000026	0.000110	-166.200028	-75.426537	162.114443
32343	9.558293	-0.490663	-2.342074	-0.062198	0.105977	0.039821	1.000000	-0.000422	-0.000082	0.000094	-166.232352	-75.411784	162.098318
32344	9.442021	-0.491329	-2.265007	-0.111530	0.100514	-0.091531	1.000000	-0.000564	-0.000085	0.000113	-166.271082	-75.397688	162.071795
32345	9.567816	-0.502332	-2.270874	-0.139937	0.098894	0.032258	1.000000	-0.000477	-0.000100	0.000158	-166.283963	-75.379184	162.029128
32346	9.726148	-0.407893	-2.611371	0.156808	0.183981	0.263282	1.000000	-0.000512	-0.000050	0.000204	-166.274308	-75.366489	161.958741
32347	9.822581	-0.566990	-2.383079	-0.102409	0.049268	0.310095	1.000000	-0.000566	-0.000043	0.000215	-166.267132	-75.352784	161.884766
32348	9.839384	-0.623670	-2.607895	0.105353	-0.019679	0.384962	1.000000	-0.000591	0.000061	0.000234	-166.242387	-75.351625	161.789416
32349	9.828019	-0.785619	-2.520976	0.010308	-0.174996	0.362368	1.000000	-0.000561	0.000089	0.000199	-166.227998	-75.353032	161.708603
32350	9.648666	-0.883000	-2.558526	0.081294	-0.288245	0.203939	1.000000	-0.000629	0.000052	0.000207	-166.219821	-75.351632	161.625890
32351	9.629975	-1.068221	-2.476032	-0.011358	-0.467430	0.176789	1.000000	-0.000651	0.000023	0.000243	-166.204077	-75.344491	161.532918
32352	9.597206	-0.910158	-2.446694	-0.019680	-0.309749	0.128375	1.000000	-0.000193	-0.000086	0.000120	-166.197680	-75.330131	161.503668
32353	9.636352	-0.620545	-2.618564	0.161008	-0.029503	0.191034	1.000000	-0.000132	-0.000019	0.000159	-166.162566	-75.320594	161.452212
32354	9.629270	-0.486108	-2.461035	0.021855	0.116247	0.137280	1.000000	-0.000351	0.000014	0.000151	-166.150845	-75.316456	161.398726
32355	9.478977	-0.571021	-2.666837	0.249039	0.005532	0.047690	1.000000	-0.000502	0.000079	0.000219	-166.122249	-75.316234	161.310197
32356	9.433783	-0.554764	-2.498326	0.099379	0.031563	-0.038498	1.000000	-0.000280	0.000087	0.000175	-166.084129	-75.319564	161.237819
32357	9.429041	-0.500884	-2.518226	0.125835	0.084300	-0.041494	1.000000	-0.000469	0.000130	0.000201	-166.054177	-75.325423	161.151704
32358	9.300638	-0.607751	-2.397959	0.031845	-0.022373	-0.188762	1.000000	-0.000507	0.000103	0.000228	-166.018090	-75.329044	161.054589
32359	9.416933	-0.704141	-2.333442	-0.066122	-0.101842	-0.086195	1.000000	-0.000394	0.000147	0.000262	-165.951668	-75.335030	160.939663
32360	9.270990	-0.727152	-2.432799	0.064911	-0.142297	-0.201545	1.000000	-0.000459	0.000180	0.000259	-165.888618	-75.346243	160.820332
32361	9.468028	-0.722501	-2.345440	-0.064027	-0.112603	-0.032612	1.000000	-0.000289	0.000149	0.000209	-165.832286	-75.353933	160.728329
32362	9.557616	-0.933646	-2.517964	0.063093	-0.327073	0.109454	1.000000	-0.000674	0.000189	0.000257	-165.793294	-75.366177	160.608349
32363	9.554997	-1.052600	-2.401726	-0.058936	-0.434989	0.085874	1.000000	-0.000411	0.000113	0.000213	-165.753041	-75.369730	160.518518
32364	9.596346	-1.013637	-2.414408	-0.051341	-0.392461	0.126630	1.000000	-0.000328	0.000133	0.000182	-165.712346	-75.377831	160.437817
32365	9.593082	-1.075305	-2.342863	-0.123871	-0.446828	0.109888	1.000000	-0.000281	0.000188	0.000181	-165.662389	-75.390589	160.353391
32366	9.654504	-1.007036	-2.423035	-0.051647	-0.379373	0.184717	1.000000	-0.000298	0.000161	0.000147	-165.629752	-75.402789	160.284621
32367	9.684762	-1.149514	-2.576444	0.076792	-0.531155	0.260348	1.000000	-0.000534	0.000175	0.000121	-165.635508	-75.415850	160.227836
32368	9.632506	-1.154718	-2.235627	-0.238737	-0.512702	0.126966	1.000000	-0.000117	0.000138	0.000076	-165.615220	-75.427467	160.193220
32369	9.530309	-1.053987	-2.367935	-0.075109	-0.433013	0.054006	1.000000	-0.000327	0.000117	0.000049	-165.634140	-75.436082	160.174476
32370	9.528155	-1.073038	-2.218736	-0.219126	-0.440708	0.016743	1.000000	-0.000203	0.000154	0.000023	-165.644459	-75.450981	160.161270
32371	9.532584	-1.012365	-2.285516	-0.147999	-0.387248	0.033467	1.000000	-0.000277	0.000119	0.000007	-165.675341	-75.461078	160.160854
32372	9.766432	-0.967614	-2.362966	-0.122843	-0.331347	0.275831	1.000000	-0.000165	0.000073	-0.000025	-165.710631	-75.468376	160.177964
32373	9.564480	-0.953650	-2.198140	-0.232838	-0.322724	0.039326	1.000000	-0.000304	0.000072	-0.000037	-165.768503	-75.474415	160.202244
32374	9.477245	-0.763874	-2.247176	-0.145466	-0.148589	-0.044973	1.000000	-0.000087	-0.000012	-0.000093	-165.833450	-75.474117	160.259208
32375	9.292110	-0.740668	-2.004570	-0.334365	-0.122239	-0.284652	1.000000	-0.000317	0.000063	0.000016	-165.871202	-75.477712	160.261115
32376	9.259977	-0.622780	-2.398601	0.065618	-0.043723	-0.227173	1.000000	-0.000114	-0.000044	-0.000020	-165.910952	-75.471872	160.288935
32377	9.609601	-0.475696	-1.999884	-0.388021	0.166055	0.005261	1.000000	0.000050	-0.000023	0.000003	-165.921547	-75.466258	160.306343
32378	9.574104	-0.321555	-2.466514	0.086116	0.274617	0.075069	1.000000	-0.000273	-0.000045	0.000029	-165.958778	-75.458858	160.312692
32379	9.607893	-0.458214	-2.299018	-0.099667	0.155748	0.075329	1.000000	-0.000357	-0.000012	0.000079	-165.982442	-75.452408	160.295323
32380	9.591213	-0.526392	-2.507791	0.097637	0.067756	0.114213	1.000000	-0.000319	-0.000011	0.000089	-165.995427	-75.447185	160.271151
32381	9.752624	-0.480937	-2.275578	-0.160687	0.147975	0.211060	1.000000	-0.000023	0.000012	0.000115	-165.962507	-75.442447	160.234883
32382	9.797060	-0.479127	-2.391721	-0.059087	0.144147	0.282263	1.000000	-0.000334	0.000013	0.000121	-165.961273	-75.438990	160.194306
32383	9.629229	-0.451920	-2.593477	0.177933	0.139422	0.167358	1.000000	-0.000185	0.000028	0.000134	-165.937264	-75.435509	160.148062
32384	9.418231	-0.446315	-2.381559	0.023680	0.147424	-0.088912	1.000000	-0.000261	0.000007	0.000173	-165.906158	-75.429889	160.085180
32385	9.368714	-0.552348	-2.449550	0.089182	0.033484	-0.113764	1.000000	-0.000172	0.000032	0.000166	-165.866422	-75.425920	160.024270
32386	9.416377	-0.374074	-2.373788	0.024964	0.223258	-0.097107	1.000000	0.000016	0.000075	0.000138	-165.811343	-75.428842	159.969424
32387	9.376909	-0.436083	-2.409816	0.063366	0.156702	-0.122732	1.000000	-0.000365	0.000099	0.000193	-165.775116	-75.431544	159.889211
32388	9.559307	-0.421870	-2.548392	0.156880	0.175683	0.086663	1.000000	-0.000066	0.000069	0.000177	-165.713033	-75.432733	159.817462
32389	9.732274	-0.625401	-2.235291	-0.207618	0.019084	0.190379	1.000000	-0.000398	0.000114	0.000152	-165.696254	-75.438262	159.753421
32390	9.604311	-0.694010	-2.386742	-0.036537	-0.073287	0.107709	1.000000	-0.000272	0.000194	0.000175	-165.644745	-75.453338	159.668259
32391	9.640507	-0.813793	-2.014350	-0.415239	-0.152448	0.059676	1.000000	-0.000302	0.000173	0.000218	-165.582117	-75.463502	159.568305
32392	9.565940	-0.991167	-2.241868	-0.196366	-0.354603	0.053988	1.000000	-0.000352	0.000075	0.000169	-165.555246	-75.465489	159.499130
32393	9.311234	-0.891397	-2.054121	-0.306788	-0.259153	-0.244417	1.000000	-0.000056	-0.000013	0.000095	-165.537423	-75.458541	159.474498
32394	9.285228	-0.905834	-2.085914	-0.272907	-0.277979	-0.260971	1.000000	-0.000265	-0.000058	0.000099	-165.545676	-75.447768	159.451801
