// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61084	9.888687	-0.372487	1.342176	-0.589673	-0.016618	0.156181	1.000000	-0.000167	0.000004	-0.000004	-19.568938	-85.344845	11.232378
61085	9.672272	-0.071642	1.260283	-0.483647	0.265734	-0.074013	1.000000	-0.000183	-0.000018	-0.000005	-19.579165	-85.351082	11.219870
61086	9.973953	-0.175960	1.216241	-0.431806	0.161066	0.226114	1.000000	-0.000163	0.000011	0.000013	-19.592423	-85.352740	11.212679
61087	9.914662	-0.341342	1.334896	-0.577770	0.014079	0.180559	1.000000	-0.000185	0.000027	-0.000006	-19.580264	-85.354111	11.177494
61088	9.654540	-0.248484	1.228668	-0.480582	0.086097	-0.089357	1.000000	-0.000184	-0.000005	-0.000023	-19.556357	-85.358790	11.130655
61089	10.027892	-0.178136	1.156358	-0.370033	0.150896	0.275317	1.000000	-0.000177	0.000008	0.000011	-19.574375	-85.361553	11.126636
61090	9.746352	-0.357840	1.234079	-0.495515	-0.019740	0.005482	1.000000	-0.000163	0.000018	-0.000014	-19.548511	-85.363412	11.080283
61091	10.008164	-0.287780	1.170816	-0.402667	0.044021	0.259696	1.000000	-0.000177	0.000003	-0.000020	-19.528296	-85.367945	11.037946
61092	9.838910	-0.127764	1.204034	-0.425810	0.204468	0.089184	1.000000	-0.000168	0.000010	0.000005	-19.532073	-85.369952	11.020675
61093	9.783840	-0.236280	1.176674	-0.419586	0.092233	0.035122	1.000000	-0.000190	0.000013	-0.000017	-19.511336	-85.373249	10.976274
61094	9.960807	-0.336615	1.109497	-0.354816	-0.014716	0.209082	1.000000	-0.000194	-0.000019	-0.000042	-19.468971	-85.380195	10.909731
61095	9.893346	-0.169099	1.214212	-0.439225	0.165062	0.145277	1.000000	-0.000194	0.000039	-0.000017	-19.436899	-85.380745	10.853465
61096	9.888439	-0.308463	1.143478	-0.390618	0.016458	0.138748	1.000000	-0.000173	0.000009	-0.000003	-19.431074	-85.383107	10.825989
61097	9.847980	-0.284070	1.106907	-0.354720	0.034205	0.094969	1.000000	-0.000180	0.000009	-0.000032	-19.390975	-85.387431	10.763371
61098	9.711012	-0.167879	1.140499	-0.381820	0.151599	-0.042124	1.000000	-0.000192	0.000006	-0.000012	-19.375182	-85.390469	10.736734
61099	9.858152	-0.330992	1.096981	-0.352288	-0.014039	0.105567	1.000000	-0.000194	-0.000001	-0.000007	-19.374811	-85.394914	10.712312
61100	9.963822	-0.294125	1.151208	-0.392658	0.031870	0.213994	1.000000	-0.000170	-0.000016	-0.000025	-19.350230	-85.400784	10.679747
61101	9.958310	-0.230368	1.085749	-0.319924	0.084579	0.201819	1.000000	-0.000177	0.000002	-0.000019	-19.329846	-85.405316	10.637264
61102	9.861587	-0.261135	1.009471	-0.257426	0.041174	0.100444	1.000000	-0.000146	0.000006	0.000027	-19.362063	-85.406827	10.663993
61103	10.110521	-0.417453	1.037097	-0.289108	-0.105260	0.354800	1.000000	-0.000158	0.000005	-0.000010	-19.350985	-85.410677	10.633014
61104	9.716915	-0.205600	1.076775	-0.327823	0.104090	-0.040182	1.000000	-0.000146	0.000001	-0.000003	-19.344464	-85.413938	10.621442
61105	9.796095	-0.161514	1.068165	-0.306894	0.147767	0.036907	1.000000	-0.000112	0.000018	0.000034	-19.380765	-85.414713	10.643293
61106	9.889944	-0.337433	1.026660	-0.285060	-0.030366	0.131994	1.000000	-0.000089	0.000028	0.000060	-19.440112	-85.412608	10.704058
61107	9.730642	-0.414863	1.102831	-0.384510	-0.097036	-0.018991	1.000000	-0.000081	0.000011	0.000019	-19.456830	-85.414704	10.709819
61108	10.072882	-0.353766	1.043099	-0.289738	-0.040377	0.316013	1.000000	-0.000045	0.000010	0.000043	-19.496993	-85.415149	10.757164
61109	9.742651	-0.177237	1.071507	-0.317096	0.133979	-0.015735	1.000000	-0.000027	0.000040	0.000039	-19.520807	-85.413422	10.776233
61110	9.712305	-0.200569	1.025372	-0.277414	0.104151	-0.048842	1.000000	-0.000013	0.000008	0.000081	-19.609388	-85.412648	10.875841
61111	10.094362	-0.314117	0.984192	-0.224038	-0.007600	0.331927	1.000000	-0.000017	0.000028	0.000051	-19.653318	-85.411740	10.916209
61112	9.830199	-0.441206	0.946954	-0.227565	-0.142203	0.069225	1.000000	0.000003	-0.000028	0.000057	-19.724548	-85.415710	11.000088
61113	10.322018	-0.298382	0.891483	-0.113206	-0.000861	0.551434	1.000000	0.000029	0.000028	0.000091	-19.816528	-85.413246	11.093915
61114	9.636019	-0.369709	1.000212	-0.284446	-0.064529	-0.122234	1.000000	0.000033	0.000050	0.000054	-19.842748	-85.409001	11.136645
61115	9.815507	-0.388016	0.904874	-0.179120	-0.093467	0.050005	1.000000	0.000069	-0.000004	0.000084	-19.936276	-85.410226	11.236657
61116	9.714750	-0.287094	0.922080	-0.188926	0.008095	-0.051885	1.000000	0.000092	0.000021	0.000057	-19.973338	-85.408986	11.297436
61117	9.699597	-0.380492	0.860545	-0.143857	-0.092865	-0.069066	1.000000	0.000115	-0.000022	0.000089	-20.077370	-85.411968	11.413237
61118	10.158505	-0.343390	0.787074	-0.030019	-0.059004	0.381833	1.000000	0.000130	0.000027	0.000076	-20.132905	-85.409330	11.495869
61119	9.775983	-0.421900	0.880858	-0.164249	-0.127600	0.009762	1.000000	0.000140	0.000002	0.000083	-20.215232	-85.409903	11.592766
61120	10.156379	-0.279761	0.834832	-0.067461	0.012697	0.381553	1.000000	0.000154	0.000064	0.000053	-20.218589	-85.404124	11.626415
61121	9.582948	-0.402532	0.946858	-0.240528	-0.100788	-0.178195	1.000000	0.000164	0.000039	0.000060	-20.248768	-85.401557	11.673757
61122	9.659850	-0.414717	0.838899	-0.129406	-0.127341	-0.109312	1.000000	0.000168	0.000027	0.000064	-20.284147	-85.399317	11.741286
61123	9.769079	-0.308602	0.806786	-0.073742	-0.024926	-0.005803	1.000000	0.000181	-0.000010	0.000054	-20.327980	-85.402269	11.804325
61124	9.840223	-0.284435	0.761357	-0.020211	-0.006193	0.061020	1.000000	0.000174	-0.000004	0.000055	-20.366103	-85.403753	11.875207
61125	10.118738	-0.379060	0.765808	-0.017051	-0.094126	0.341615	1.000000	0.000185	0.000004	0.000044	-20.389399	-85.405582	11.918116
61126	9.861172	-0.500271	0.952749	-0.239366	-0.190213	0.102313	1.000000	0.000205	0.000007	0.000076	-20.445606	-85.405054	12.011153
61127	9.942685	-0.292803	0.774992	-0.027696	-0.009645	0.164410	1.000000	0.000186	0.000012	0.000018	-20.429516	-85.407140	12.014633
61128	9.685634	-0.386054	0.833429	-0.119119	-0.097759	-0.084820	1.000000	0.000208	0.000008	0.000040	-20.437228	-85.407865	12.058614
61129	9.856207	-0.410812	0.759941	-0.037003	-0.130038	0.080382	1.000000	0.000194	0.000019	0.000042	-20.449589	-85.408200	12.091613
61130	9.708751	-0.437253	0.856396	-0.147289	-0.144880	-0.058624	1.000000	0.000218	0.000031	0.000011	-20.406753	-85.407695	12.086043
61131	9.859511	-0.408214	0.872842	-0.147734	-0.111576	0.092068	1.000000	0.000216	-0.000003	0.000030	-20.411211	-85.410882	12.113625
61132	9.908538	-0.386287	0.817562	-0.086564	-0.097310	0.136172	1.000000	0.000211	-0.000004	0.000022	-20.400815	-85.413609	12.140399
61133	9.882430	-0.419009	0.824707	-0.100796	-0.129247	0.111589	1.000000	0.000209	0.000002	0.000031	-20.405009	-85.416182	12.166948
61134	9.872079	-0.332447	0.764386	-0.029875	-0.052613	0.094335	1.000000	0.000219	0.000017	0.000029	-20.392781	-85.416423	12.192960
61135	9.628179	-0.429329	0.854458	-0.152081	-0.139602	-0.139341	1.000000	0.000242	-0.000032	0.000052	-20.438818	-85.421825	12.265273
61136	10.091175	-0.362666	0.763856	-0.017524	-0.078660	0.313532	1.000000	0.000239	0.000014	0.000030	-20.426832	-85.422371	12.293478
61137	9.770774	-0.420488	0.834233	-0.120399	-0.131529	0.001026	1.000000	0.000239	0.000001	0.000026	-20.421373	-85.425310	12.313726
61138	10.212442	-0.369820	0.675386	0.077514	-0.096455	0.427995	1.000000	0.000255	-0.000016	0.000037	-20.431779	-85.428828	12.365784
61139	9.922352	-0.405177	0.792137	-0.065656	-0.120057	0.148537	1.000000	0.000241	0.000021	0.000025	-20.414817	-85.429662	12.374779
61140	9.973459	-0.287063	0.766212	-0.019707	-0.006223	0.194258	1.000000	0.000255	0.000010	0.000023	-20.394645	-85.430901	12.382132
61141	9.903004	-0.325168	0.754198	-0.018544	-0.047084	0.124187	1.000000	0.000263	0.000044	0.000034	-20.375453	-85.428931	12.391349
61142	9.936125	-0.422801	0.767923	-0.042361	-0.141419	0.160941	1.000000	0.000268	0.000044	0.000042	-20.361876	-85.425757	12.406815
61143	9.895707	-0.398952	0.732038	-0.006417	-0.123489	0.117306	1.000000	0.000307	0.000031	0.000048	-20.363118	-85.424570	12.441613
61144	9.647736	-0.322206	0.844489	-0.125979	-0.036271	-0.123590	1.000000	0.000309	0.000025	0.000039	-20.351219	-85.423561	12.463456
61145	9.960973	-0.338158	0.750886	-0.011275	-0.059861	0.182084	1.000000	0.000285	0.000022	0.000022	-20.324538	-85.424456	12.467689
61146	9.842532	-0.248582	0.810572	-0.067314	0.035037	0.066002	1.000000	0.000313	0.000005	0.000070	-20.363442	-85.424363	12.540966
61147	9.998021	-0.406756	0.747585	-0.014545	-0.127362	0.220673	1.000000	0.000308	0.000012	0.000035	-20.357180	-85.425742	12.568404
61148	9.818150	-0.348789	0.772863	-0.045633	-0.069580	0.041658	1.000000	0.000317	0.000019	0.000060	-20.375495	-85.424547	12.621511
61149	9.915464	-0.292669	0.720397	0.021161	-0.019186	0.133178	1.000000	0.000312	0.000005	0.000048	-20.389561	-85.426106	12.669702
61150	9.732297	-0.480901	0.700916	0.000982	-0.211323	-0.045626	1.000000	0.000337	0.000003	0.000057	-20.409590	-85.426776	12.726861
61151	9.998799	-0.220183	0.694319	0.062487	0.051213	0.212282	1.000000	0.000340	-0.000004	0.000070	-20.453874	-85.428431	12.808674
61152	9.624453	-0.413563	0.622225	0.078938	-0.156164	-0.160865	1.000000	0.000342	0.000003	0.000065	-20.483909	-85.428726	12.876469
61153	10.081925	-0.351008	0.664996	0.080156	-0.079752	0.296608	1.000000	0.000366	-0.000006	0.000079	-20.538407	-85.430299	12.971493
61154	9.777402	-0.289655	0.666860	0.062684	-0.023820	-0.008520	1.000000	0.000358	0.000026	0.000044	-20.527453	-85.429020	12.999905
61155	10.072663	-0.319611	0.616877	0.131011	-0.054345	0.282911	1.000000	0.000371	-0.000006	0.000087	-20.591955	-85.430210	13.105565
61156	9.888037	-0.277313	0.717060	0.023036	-0.002235	0.105166	1.000000	0.000351	0.000018	0.000041	-20.582165	-85.429882	13.134341
61157	9.818359	-0.329971	0.646711	0.079993	-0.064501	0.031942	1.000000	0.000364	-0.000026	0.000080	-20.649302	-85.433558	13.241795
61158	9.924112	-0.293263	0.700506	0.039121	-0.018836	0.140343	1.000000	0.000362	-0.000013	0.000041	-20.652902	-85.436582	13.285286
61159	9.885722	-0.375926	0.688967	0.036334	-0.102745	0.103543	1.000000	0.000368	-0.000026	0.000067	-20.700973	-85.440715	13.374056
61160	9.960213	-0.308644	0.683770	0.055197	-0.035445	0.175522	1.000000	0.000357	-0.000006	0.000006	-20.655519	-85.444440	13.367851
61161	9.768424	-0.338312	0.760075	-0.039610	-0.059008	-0.009156	1.000000	0.000373	-0.000031	0.000044	-20.675335	-85.450047	13.428912
61162	10.005471	-0.356338	0.716037	0.019216	-0.078150	0.224377	1.000000	0.000362	-0.000026	0.000037	-20.681267	-85.454650	13.474728
61163	9.814479	-0.400161	0.734246	-0.019838	-0.123142	0.036561	1.000000	0.000374	-0.000024	0.000017	-20.661612	-85.460568	13.496291
61164	10.171108	-0.359143	0.646806	0.098631	-0.087226	0.384442	1.000000	0.000380	-0.000010	0.000029	-20.646573	-85.463780	13.523158
61165	9.635687	-0.393750	0.771796	-0.070764	-0.116479	-0.139084	1.000000	0.000376	0.000022	0.000002	-20.582828	-85.465354	13.500731
61166	10.006368	-0.408852	0.729830	-0.002535	-0.130436	0.227741	1.000000	0.000360	0.000006	0.000032	-20.566330	-85.466723	13.523825
61167	9.667539	-0.399131	0.702804	-0.000785	-0.130765	-0.112304	1.000000	0.000385	0.000017	0.000023	-20.532956	-85.468079	13.532814
61168	10.007095	-0.423119	0.672745	0.052024	-0.152577	0.224622	1.000000	0.000358	-0.000007	0.000007	-20.488806	-85.471861	13.527984
61169	10.104532	-0.367246	0.619432	0.118733	-0.102306	0.316259	1.000000	0.000369	0.000020	0.000031	-20.465108	-85.472534	13.544907
61170	9.845425	-0.390466	0.725324	-0.008430	-0.117685	0.066434	1.000000	0.000378	0.000035	0.000028	-20.426541	-85.470976	13.548019
61171	10.121614	-0.341008	0.635349	0.107994	-0.074799	0.333729	1.000000	0.000360	0.000032	0.000019	-20.382203	-85.470878	13.543132
61172	9.608151	-0.333773	0.699361	0.006380	-0.070016	-0.173593	1.000000	0.000360	0.000032	0.000019	-20.334464	-85.470031	13.534875
61173	10.078132	-0.399528	0.630589	0.102834	-0.135296	0.291625	1.000000	0.000364	0.000006	0.000019	-20.303051	-85.472663	13.543461
61174	9.768873	-0.351581	0.707239	0.008760	-0.084827	-0.012310	1.000000	0.000385	0.000016	0.000024	-20.267321	-85.473307	13.550184
61175	9.848339	-0.307355	0.697689	0.029291	-0.041324	0.064987	1.000000	0.000365	0.000013	-0.000007	-20.196079	-85.476241	13.518915
61176	9.831106	-0.333533	0.684246	0.038340	-0.069882	0.047522	1.000000	0.000398	0.000024	0.000035	-20.169747	-85.475585	13.536493
61177	9.815318	-0.209889	0.683861	0.051635	0.052001	0.028390	1.000000	0.000363	0.000019	0.000002	-20.107971	-85.477522	13.514547
61178	10.085254	-0.325038	0.656352	0.086732	-0.061315	0.298569	1.000000	0.000376	0.000040	0.000016	-20.050600	-85.475856	13.498518
61179	9.731735	-0.320187	0.785273	-0.067082	-0.049075	-0.044426	1.000000	0.000375	0.000054	-0.000002	-19.965920	-85.474215	13.454963
61180	9.791619	-0.399573	0.735760	-0.021836	-0.133329	0.013734	1.000000	0.000381	0.000028	0.000021	-19.920141	-85.473732	13.451120
61181	9.795611	-0.370242	0.718840	-0.001217	-0.106525	0.015662	1.000000	0.000393	0.000036	0.000031	-19.887024	-85.472677	13.461367
61182	9.908566	-0.220258	0.723589	0.019747	0.044256	0.124588	1.000000	0.000377	0.000034	-0.000014	-19.791720	-85.472866	13.407359
61183	9.902927	-0.361425	0.658316	0.068598	-0.104216	0.117892	1.000000	0.000386	0.000028	0.000029	-19.759683	-85.472752	13.417883
61184	9.983908	-0.205257	0.732695	0.018477	0.060232	0.199976	1.000000	0.000360	0.000031	0.000020	-19.714180	-85.471984	13.411973
61185	9.805263	-0.416446	0.714526	0.000130	-0.155435	0.026164	1.000000	0.000375	0.000046	0.000026	-19.670765	-85.470085	13.409785
61186	10.065877	-0.282297	0.694149	0.055294	-0.019963	0.280873	1.000000	0.000398	0.000023	0.000036	-19.646478	-85.469509	13.429510
61187	9.878818	-0.296301	0.696170	0.037737	-0.037653	0.094918	1.000000	0.000381	0.000054	0.000007	-19.573201	-85.467515	13.398054
61188	9.991121	-0.312084	0.631113	0.109979	-0.058817	0.202433	1.000000	0.000393	0.000055	0.000045	-19.546206	-85.463228	13.414400
61189	9.718523	-0.150099	0.832913	-0.093229	0.118386	-0.058547	1.000000	0.000368	0.000064	0.000009	-19.472182	-85.459997	13.380656
61190	9.812131	-0.342541	0.742364	-0.015875	-0.081411	0.033097	1.000000	0.000362	0.000030	0.000042	-19.457368	-85.458448	13.405743
61191	9.971120	-0.255619	0.722122	0.025729	0.005810	0.187780	1.000000	0.000393	0.000028	0.000059	-19.466161	-85.457179	13.458045
61192	9.930845	-0.270117	0.757173	-0.013207	-0.005690	0.150633	1.000000	0.000358	0.000042	0.000039	-19.440614	-85.454469	13.471842
61193	10.037400	-0.210019	0.681648	0.076511	0.047801	0.249620	1.000000	0.000376	0.000045	0.000027	-19.398714	-85.452612	13.471247
61194	9.733755	-0.274183	0.840239	-0.109998	-0.005539	-0.039508	1.000000	0.000340	0.000066	0.000036	-19.361233	-85.447495	13.470992
61195	9.757517	-0.302850	0.735957	-0.006935	-0.044443	-0.022873	1.000000	0.000353	0.000048	0.000062	-19.368184	-85.444064	13.516759
61196	9.800861	-0.244484	0.742527	-0.003476	0.014962	0.019290	1.000000	0.000362	0.000056	0.000029	-19.322473	-85.440275	13.510843
61197	9.891001	-0.300919	0.739864	0.001147	-0.040067	0.110429	1.000000	0.000359	0.000055	0.000043	-19.299684	-85.436747	13.527465
61198	9.849036	-0.209802	0.746638	0.001155	0.050246	0.066709	1.000000	0.000354	0.000067	0.000039	-19.262944	-85.431349	13.529594
61199	9.831634	-0.273598	0.806444	-0.065106	-0.007690	0.055542	1.000000	0.000371	0.000050	0.000050	-19.250913	-85.428080	13.558393
61200	9.916125	-0.217095	0.721086	0.032471	0.041319	0.131852	1.000000	0.000321	0.000062	0.000027	-19.204662	-85.423681	13.547192
61201	9.927584	-0.332883	0.671721	0.071689	-0.078985	0.142591	1.000000	0.000321	0.000049	0.000023	-19.162862	-85.421533	13.540380
61202	10.215424	-0.219926	0.656638	0.120727	0.036953	0.425403	1.000000	0.000312	0.000061	0.000033	-19.126712	-85.417077	13.538304
61203	9.632037	-0.301327	0.723054	0.002419	-0.048906	-0.148974	1.000000	0.000304	0.000066	0.000012	-19.063863	-85.413506	13.508480
61204	10.091264	-0.306351	0.722637	0.038785	-0.045747	0.308877	1.000000	0.000301	0.000039	0.000041	-19.049264	-85.411101	13.526726
61205	9.640006	-0.280177	0.760807	-0.031342	-0.024736	-0.138730	1.000000	0.000293	0.000045	0.000020	-19.007908	-85.409574	13.517165
61206	10.068396	-0.220714	0.627341	0.140043	0.029378	0.276633	1.000000	0.000296	-0.000014	0.000040	-19.017683	-85.412948	13.559243
61207	10.002597	-0.319124	0.685258	0.068004	-0.064516	0.217995	1.000000	0.000253	0.000045	0.000009	-18.965937	-85.411784	13.534678
61208	9.753169	-0.349823	0.710777	0.020165	-0.097598	-0.027906	1.000000	0.000279	-0.000036	0.000039	-18.987347	-85.417583	13.586537
61209	10.146852	-0.197822	0.747113	0.028382	0.064161	0.363314	1.000000	0.000255	0.000039	0.000000	-18.926535	-85.417422	13.553077
61210	9.485735	-0.354015	0.708738	0.000779	-0.108301	-0.294543	1.000000	0.000251	0.000019	-0.000020	-18.844974	-85.419512	13.498392
61211	10.155267	-0.102399	0.638932	0.144972	0.147024	0.361080	1.000000	0.000235	0.000010	-0.000017	-18.776565	-85.423128	13.455020
61212	9.537332	-0.272394	0.750020	-0.029013	-0.024389	-0.242107	1.000000	0.000223	0.000028	-0.000021	-18.693684	-85.424269	13.395845
61213	10.002498	-0.316674	0.687835	0.064503	-0.066680	0.218004	1.000000	0.000219	0.000001	-0.000014	-18.635436	-85.428741	13.360819
61214	9.702993	-0.312649	0.754767	-0.025221	-0.063231	-0.075601	1.000000	0.000205	0.000005	-0.000043	-18.534326	-85.433095	13.281304
61215	9.849938	-0.275275	0.715619	0.027598	-0.028154	0.066969	1.000000	0.000195	-0.000029	-0.000017	-18.487605	-85.440906	13.255114
61216	9.822928	-0.253983	0.709086	0.033067	-0.009154	0.039015	1.000000	0.000201	-0.000008	-0.000033	-18.406938	-85.446374	13.195630
61217	9.807233	-0.165765	0.777270	-0.028636	0.083370	0.026300	1.000000	0.000174	0.000000	-0.000033	-18.327644	-85.451545	13.134317
61218	9.885997	-0.324274	0.772010	-0.032189	-0.074612	0.108375	1.000000	0.000181	-0.000018	-0.000015	-18.276636	-85.457445	13.102303
61219	9.774477	-0.322894	0.780057	-0.049655	-0.075501	-0.002234	1.000000	0.000183	-0.000024	-0.000024	-18.218974	-85.464988	13.063776
61220	9.908377	-0.283728	0.708455	0.034092	-0.041562	0.124890	1.000000	0.000172	-0.000046	-0.000017	-18.179538	-85.473932	13.042252
61221	9.997873	-0.286799	0.689763	0.058049	-0.045798	0.212781	1.000000	0.000159	-0.000015	-0.000038	-18.100466	-85.480945	12.979510
61222	9.808391	-0.178417	0.717701	0.024290	0.060056	0.023331	1.000000	0.000148	-0.000036	-0.000031	-18.039602	-85.489362	12.933751
61223	10.002108	-0.256509	0.670266	0.078175	-0.019419	0.214811	1.000000	0.000150	-0.000023	-0.000006	-18.010393	-85.496089	12.919923
61224	9.867533	-0.242072	0.725853	0.012929	-0.003171	0.084459	1.000000	0.000151	-0.000029	-0.000014	-17.968894	-85.503160	12.893990
61225	10.044690	-0.180564	0.731707	0.025252	0.061111	0.260019	1.000000	0.000149	0.000009	0.000011	-17.947347	-85.505792	12.887756
61226	9.751061	-0.217035	0.737628	-0.006783	0.019387	-0.031380	1.000000	0.000130	-0.000013	-0.000034	-17.873982	-85.511766	12.827359
61227	10.079926	-0.178263	0.773167	-0.014555	0.065885	0.298194	1.000000	0.000138	-0.000018	-0.000013	-17.833882	-85.518224	12.801238
61228	9.602512	-0.183498	0.818790	-0.097454	0.055788	-0.174238	1.000000	0.000134	-0.000006	0.000005	-17.810179	-85.522075	12.791213
61229	9.990544	-0.173778	0.790847	-0.040277	0.069070	0.210297	1.000000	0.000137	-0.000031	-0.000016	-17.770823	-85.530087	12.765793
61230	9.874066	-0.148728	0.802610	-0.059332	0.091996	0.094457	1.000000	0.000119	0.000018	-0.000033	-17.684592	-85.532677	12.691221
61231	9.794615	-0.155891	0.741266	-0.005731	0.077326	0.010869	1.000000	0.000146	-0.000024	0.000008	-17.675056	-85.538988	12.696702
61232	9.978310	-0.222856	0.774174	-0.030623	0.016006	0.198031	1.000000	0.000129	0.000032	-0.000014	-17.608251	-85.539308	12.642848
61233	9.737135	-0.195278	0.763197	-0.035650	0.037387	-0.043873	1.000000	0.000133	0.000033	-0.000028	-17.524052	-85.540666	12.571953
61234	9.983194	-0.245185	0.771825	-0.030015	-0.008501	0.203250	1.000000	0.000121	-0.000001	-0.000024	-17.458994	-85.545014	12.518923
61235	9.812558	-0.179218	0.771085	-0.037097	0.053213	0.031538	1.000000	0.000110	0.000017	-0.000027	-17.385058	-85.548158	12.455637
61236	9.933176	-0.174193	0.740791	0.002179	0.056625	0.149435	1.000000	0.000112	-0.000003	-0.000018	-17.329762	-85.552446	12.411376
61237	10.034129	-0.329730	0.746647	-0.009481	-0.097003	0.254112	1.000000	0.000108	0.000036	-0.000015	-17.264731	-85.553046	12.356879
61238	9.764256	-0.176806	0.698440	0.030780	0.045543	-0.022042	1.000000	0.000113	0.000004	-0.000045	-17.168358	-85.557508	12.271505
61239	10.135907	-0.245993	0.673072	0.077754	-0.020410	0.348203	1.000000	0.000095	0.000008	-0.000003	-17.134769	-85.560753	12.246990
61240	9.741160	-0.162504	0.746672	-0.018252	0.062000	-0.041815	1.000000	0.000084	0.000039	-0.000002	-17.086437	-85.559991	12.206441
61241	10.038193	-0.299107	0.729463	0.009473	-0.071373	0.256162	1.000000	0.000096	-0.000012	-0.000015	-17.043600	-85.565765	12.172795
61242	9.786216	-0.207628	0.782102	-0.054534	0.019220	0.006756	1.000000	0.000075	0.000031	-0.000027	-16.964787	-85.566673	12.100686
61243	9.897871	-0.172028	0.701480	0.036759	0.048598	0.111314	1.000000	0.000073	0.000011	-0.000026	-16.899573	-85.570325	12.041898
61244	9.871617	-0.203543	0.710745	0.022738	0.016740	0.086535	1.000000	0.000069	0.000023	-0.000008	-16.851433	-85.571408	11.999879
61245	9.826503	-0.157216	0.676347	0.057271	0.058458	0.037979	1.000000	0.000066	0.000030	-0.000021	-16.785087	-85.572868	11.939222
61246	9.908524	-0.270430	0.711594	0.019051	-0.050940	0.124887	1.000000	0.000080	0.000032	-0.000019	-16.716498	-85.573416	11.877961
61247	9.972226	-0.138720	0.768254	-0.021598	0.085235	0.189663	1.000000	0.000071	0.000017	-0.000017	-16.660958	-85.576076	11.828685
61248	9.846079	-0.286123	0.737477	-0.012618	-0.067061	0.064881	1.000000	0.000046	0.000059	-0.000015	-16.590182	-85.573472	11.761311
61249	9.854131	-0.264060	0.773471	-0.045878	-0.042527	0.075081	1.000000	0.000065	0.000010	0.000002	-16.565360	-85.576321	11.742169
61250	9.746811	-0.198881	0.690336	0.033532	0.013075	-0.039502	1.000000	0.000061	-0.000010	-0.000018	-16.518090	-85.581433	11.700094
61251	10.051314	-0.225634	0.620139	0.123225	-0.015379	0.259501	1.000000	0.000072	-0.000009	-0.000002	-16.494060	-85.586464	11.682483
61252	10.148021	-0.155051	0.621958	0.134060	0.055998	0.354519	1.000000	0.000069	0.000010	-0.000012	-16.446201	-85.589097	11.640699
61253	10.016705	-0.350226	0.739731	-0.009329	-0.131037	0.236541	1.000000	0.000071	0.000024	0.000014	-16.431238	-85.590047	11.632085
61254	9.964820	-0.211681	0.750526	-0.012537	0.006925	0.182588	1.000000	0.000083	0.000019	0.000021	-16.424653	-85.590693	11.633277
61255	9.671162	-0.249029	0.756967	-0.044230	-0.034451	-0.108912	1.000000	0.000078	0.000031	0.000017	-16.409695	-85.590718	11.625501
61256	9.660399	-0.149628	0.748487	-0.028667	0.063638	-0.122432	1.000000	0.000099	-0.000011	0.000029	-16.425272	-85.594426	11.650788
61257	9.996087	-0.168660	0.666107	0.076164	0.042790	0.206607	1.000000	0.000065	-0.000003	-0.000001	-16.400719	-85.598827	11.631870
61258	9.771011	-0.133762	0.797274	-0.068901	0.084900	-0.008900	1.000000	0.000076	-0.000015	0.000033	-16.425962	-85.602791	11.664210
61259	10.048424	-0.141043	0.720808	0.026726	0.075734	0.262224	1.000000	0.000072	0.000011	0.000032	-16.442391	-85.604572	11.687190
61260	9.720289	-0.268016	0.773429	-0.060917	-0.051223	-0.058318	1.000000	0.000075	0.000005	0.000045	-16.477295	-85.606012	11.729076
61261	10.058437	-0.154368	0.641447	0.104304	0.056675	0.266665	1.000000	0.000081	-0.000014	0.000041	-16.515641	-85.610219	11.775122
61262	9.874574	-0.123741	0.681122	0.053270	0.088181	0.085588	1.000000	0.000079	0.000025	0.000065	-16.570652	-85.608790	11.837620
61263	9.883604	-0.119844	0.659458	0.075703	0.091108	0.092909	1.000000	0.000080	0.000018	0.000057	-16.618138	-85.608910	11.892739
61264	9.956469	-0.239160	0.716938	0.014263	-0.021612	0.172392	1.000000	0.000062	0.000022	0.000020	-16.610774	-85.609245	11.890752
61265	9.806974	-0.154054	0.782929	-0.055971	0.066297	0.026312	1.000000	0.000071	-0.000002	0.000028	-16.627875	-85.612578	11.914360
61266	9.902472	-0.163681	0.631672	0.100559	0.045708	0.110646	1.000000	0.000048	0.000033	0.000021	-16.619587	-85.611657	11.909879
61267	9.861181	-0.160667	0.723912	0.005962	0.056019	0.076174	1.000000	0.000057	0.000015	0.000061	-16.676765	-85.612021	11.972076
61268	9.638194	-0.124350	0.667928	0.047681	0.084259	-0.151062	1.000000	0.000049	0.000014	0.000009	-16.659008	-85.613634	11.958242
61269	10.063718	-0.271174	0.729013	0.006475	-0.050191	0.280917	1.000000	0.000047	0.000000	0.000041	-16.695823	-85.616239	11.998785
61270	9.888939	-0.234852	0.746610	-0.021415	-0.015340	0.107141	1.000000	0.000052	0.000021	0.000004	-16.667541	-85.617275	11.974640
61271	10.077686	-0.290275	0.704059	0.030080	-0.071446	0.293435	1.000000	0.000035	-0.000001	0.000003	-16.652382	-85.621305	11.961719
61272	9.784658	-0.160074	0.775013	-0.052091	0.059400	0.003604	1.000000	0.000058	0.000022	0.000034	-16.665646	-85.621264	11.979988
